image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_4_02d22h00m.tif, 105.4858, 879.4858, 110.5142, 884.5142, 1
VID193_A5_4_02d22h00m.tif, 41.4858, 878.4858, 46.5142, 883.5142, 1
VID193_A5_4_02d22h00m.tif, 207.3859, 875.3859, 214.6141, 882.6141, 1
VID193_A5_4_02d22h00m.tif, 975.4858, 873.4858, 980.5142, 878.5142, 1
VID193_A5_4_02d22h00m.tif, 593.4858, 873.4858, 598.5142, 878.5142, 1
VID193_A5_4_02d22h00m.tif, 346.3859, 870.3859, 353.6141, 877.6141, 1
VID193_A5_4_02d22h00m.tif, 585.4858, 869.4858, 590.5142, 874.5142, 1
VID193_A5_4_02d22h00m.tif, 1181.4858, 864.4858, 1186.5142, 869.5142, 1
VID193_A5_4_02d22h00m.tif, 483.3859, 862.3859, 490.6141, 869.6141, 1
VID193_A5_4_02d22h00m.tif, 567.3859, 858.3859, 574.6141, 865.6141, 1
VID193_A5_4_02d22h00m.tif, 783.3859, 855.3859, 790.6141, 862.6141, 1
VID193_A5_4_02d22h00m.tif, 215.3859, 853.3859, 222.6141, 860.6141, 1
VID193_A5_4_02d22h00m.tif, 661.4858, 850.4858, 666.5142, 855.5142, 1
VID193_A5_4_02d22h00m.tif, 276.6863, 841.6863, 299.3137, 864.3137, 1
VID193_A5_4_02d22h00m.tif, 862.4858, 848.4858, 867.5142, 853.5142, 1
VID193_A5_4_02d22h00m.tif, 277.4858, 840.4858, 282.5142, 845.5142, 1
VID193_A5_4_02d22h00m.tif, 415.4858, 839.4858, 420.5142, 844.5142, 1
VID193_A5_4_02d22h00m.tif, 1154.4858, 834.4858, 1159.5142, 839.5142, 1
VID193_A5_4_02d22h00m.tif, 708.3859, 832.3859, 715.6141, 839.6141, 1
VID193_A5_4_02d22h00m.tif, 113.3859, 832.3859, 120.6141, 839.6141, 1
VID193_A5_4_02d22h00m.tif, 276.3859, 831.3859, 283.6141, 838.6141, 1
VID193_A5_4_02d22h00m.tif, 377.4858, 829.4858, 382.5142, 834.5142, 1
VID193_A5_4_02d22h00m.tif, 77.4858, 829.4858, 82.5142, 834.5142, 1
VID193_A5_4_02d22h00m.tif, 129.4858, 827.4858, 134.5142, 832.5142, 1
VID193_A5_4_02d22h00m.tif, 147.4858, 823.4858, 152.5142, 828.5142, 1
VID193_A5_4_02d22h00m.tif, 1234.4858, 821.4858, 1239.5142, 826.5142, 1
VID193_A5_4_02d22h00m.tif, 36.4858, 818.4858, 41.5142, 823.5142, 1
VID193_A5_4_02d22h00m.tif, 1252.3859, 809.3859, 1259.6141, 816.6141, 1
VID193_A5_4_02d22h00m.tif, 322.4858, 803.4858, 327.5142, 808.5142, 1
VID193_A5_4_02d22h00m.tif, 1229.3859, 801.3859, 1236.6141, 808.6141, 1
VID193_A5_4_02d22h00m.tif, 1220.4858, 796.4858, 1225.5142, 801.5142, 1
VID193_A5_4_02d22h00m.tif, 1267.3859, 788.3859, 1274.6141, 795.6141, 1
VID193_A5_4_02d22h00m.tif, 748.4858, 788.4858, 753.5142, 793.5142, 1
VID193_A5_4_02d22h00m.tif, 1311.3859, 785.3859, 1318.6141, 792.6141, 1
VID193_A5_4_02d22h00m.tif, 306.4858, 781.4858, 311.5142, 786.5142, 1
VID193_A5_4_02d22h00m.tif, 516.3859, 771.3859, 523.6141, 778.6141, 1
VID193_A5_4_02d22h00m.tif, 259.4858, 771.4858, 264.5142, 776.5142, 1
VID193_A5_4_02d22h00m.tif, 668.3859, 769.3859, 675.6141, 776.6141, 1
VID193_A5_4_02d22h00m.tif, 299.4858, 769.4858, 304.5142, 774.5142, 1
VID193_A5_4_02d22h00m.tif, 123.4858, 768.4858, 128.5142, 773.5142, 1
VID193_A5_4_02d22h00m.tif, 118.3859, 766.3859, 125.6141, 773.6141, 1
VID193_A5_4_02d22h00m.tif, 791.3859, 759.3859, 798.6141, 766.6141, 1
VID193_A5_4_02d22h00m.tif, 88.4858, 758.4858, 93.5142, 763.5142, 1
VID193_A5_4_02d22h00m.tif, 1246.4858, 756.4858, 1251.5142, 761.5142, 1
VID193_A5_4_02d22h00m.tif, 533.4858, 756.4858, 538.5142, 761.5142, 1
VID193_A5_4_02d22h00m.tif, 1387.4858, 753.4858, 1392.5142, 758.5142, 1
VID193_A5_4_02d22h00m.tif, 1250.4858, 749.4858, 1255.5142, 754.5142, 1
VID193_A5_4_02d22h00m.tif, 506.3859, 748.3859, 513.6141, 755.6141, 1
VID193_A5_4_02d22h00m.tif, 816.4858, 746.4858, 821.5142, 751.5142, 1
VID193_A5_4_02d22h00m.tif, 1365.4858, 743.4858, 1370.5142, 748.5142, 1
VID193_A5_4_02d22h00m.tif, 1112.4858, 742.4858, 1117.5142, 747.5142, 1
VID193_A5_4_02d22h00m.tif, 1244.4858, 741.4858, 1249.5142, 746.5142, 1
VID193_A5_4_02d22h00m.tif, 627.3859, 733.3859, 634.6141, 740.6141, 1
VID193_A5_4_02d22h00m.tif, 774.4858, 732.4858, 779.5142, 737.5142, 1
VID193_A5_4_02d22h00m.tif, 243.4858, 728.4858, 248.5142, 733.5142, 1
VID193_A5_4_02d22h00m.tif, 228.4858, 724.4858, 233.5142, 729.5142, 1
VID193_A5_4_02d22h00m.tif, 1031.4858, 723.4858, 1036.5142, 728.5142, 1
VID193_A5_4_02d22h00m.tif, 618.3859, 721.3859, 625.6141, 728.6141, 1
VID193_A5_4_02d22h00m.tif, 561.4858, 722.4858, 566.5142, 727.5142, 1
VID193_A5_4_02d22h00m.tif, 304.2860, 720.2860, 313.7140, 729.7140, 1
VID193_A5_4_02d22h00m.tif, 822.4858, 717.4858, 827.5142, 722.5142, 1
VID193_A5_4_02d22h00m.tif, 220.4858, 717.4858, 225.5142, 722.5142, 1
VID193_A5_4_02d22h00m.tif, 1138.3859, 713.3859, 1145.6141, 720.6141, 1
VID193_A5_4_02d22h00m.tif, 976.4858, 704.4858, 981.5142, 709.5142, 1
VID193_A5_4_02d22h00m.tif, 736.4858, 703.4858, 741.5142, 708.5142, 1
VID193_A5_4_02d22h00m.tif, 955.4858, 702.4858, 960.5142, 707.5142, 1
VID193_A5_4_02d22h00m.tif, 368.4858, 702.4858, 373.5142, 707.5142, 1
VID193_A5_4_02d22h00m.tif, 1327.3859, 699.3859, 1334.6141, 706.6141, 1
VID193_A5_4_02d22h00m.tif, 785.4858, 699.4858, 790.5142, 704.5142, 1
VID193_A5_4_02d22h00m.tif, 1096.4858, 698.4858, 1101.5142, 703.5142, 1
VID193_A5_4_02d22h00m.tif, 944.4858, 697.4858, 949.5142, 702.5142, 1
VID193_A5_4_02d22h00m.tif, 540.3859, 696.3859, 547.6141, 703.6141, 1
VID193_A5_4_02d22h00m.tif, 1056.3859, 694.3859, 1063.6141, 701.6141, 1
VID193_A5_4_02d22h00m.tif, 955.4858, 695.4858, 960.5142, 700.5142, 1
VID193_A5_4_02d22h00m.tif, 1296.4858, 685.4858, 1301.5142, 690.5142, 1
VID193_A5_4_02d22h00m.tif, 680.4858, 685.4858, 685.5142, 690.5142, 1
VID193_A5_4_02d22h00m.tif, 932.4858, 676.4858, 937.5142, 681.5142, 1
VID193_A5_4_02d22h00m.tif, 923.4858, 675.4858, 928.5142, 680.5142, 1
VID193_A5_4_02d22h00m.tif, 1246.4858, 674.4858, 1251.5142, 679.5142, 1
VID193_A5_4_02d22h00m.tif, 1342.2860, 670.2860, 1351.7140, 679.7140, 1
VID193_A5_4_02d22h00m.tif, 688.3859, 671.3859, 695.6141, 678.6141, 1
VID193_A5_4_02d22h00m.tif, 604.4858, 670.4858, 609.5142, 675.5142, 1
VID193_A5_4_02d22h00m.tif, 1170.4858, 666.4858, 1175.5142, 671.5142, 1
VID193_A5_4_02d22h00m.tif, 176.4858, 666.4858, 181.5142, 671.5142, 1
VID193_A5_4_02d22h00m.tif, 941.3859, 664.3859, 948.6141, 671.6141, 1
VID193_A5_4_02d22h00m.tif, 842.3859, 662.3859, 849.6141, 669.6141, 1
VID193_A5_4_02d22h00m.tif, 61.4858, 663.4858, 66.5142, 668.5142, 1
VID193_A5_4_02d22h00m.tif, 1158.0861, 658.0861, 1171.9139, 671.9139, 1
VID193_A5_4_02d22h00m.tif, 405.4858, 662.4858, 410.5142, 667.5142, 1
VID193_A5_4_02d22h00m.tif, 297.4858, 660.4858, 302.5142, 665.5142, 1
VID193_A5_4_02d22h00m.tif, 1188.4858, 659.4858, 1193.5142, 664.5142, 1
VID193_A5_4_02d22h00m.tif, 222.4858, 652.4858, 227.5142, 657.5142, 1
VID193_A5_4_02d22h00m.tif, 162.3859, 650.3859, 169.6141, 657.6141, 1
VID193_A5_4_02d22h00m.tif, 43.4858, 650.4858, 48.5142, 655.5142, 1
VID193_A5_4_02d22h00m.tif, 1171.3859, 648.3859, 1178.6141, 655.6141, 1
VID193_A5_4_02d22h00m.tif, 387.3859, 643.3859, 394.6141, 650.6141, 1
VID193_A5_4_02d22h00m.tif, 792.4858, 643.4858, 797.5142, 648.5142, 1
VID193_A5_4_02d22h00m.tif, 1246.3859, 639.3859, 1253.6141, 646.6141, 1
VID193_A5_4_02d22h00m.tif, 1269.3859, 637.3859, 1276.6141, 644.6141, 1
VID193_A5_4_02d22h00m.tif, 488.4858, 636.4858, 493.5142, 641.5142, 1
VID193_A5_4_02d22h00m.tif, 990.4858, 635.4858, 995.5142, 640.5142, 1
VID193_A5_4_02d22h00m.tif, 371.4858, 634.4858, 376.5142, 639.5142, 1
VID193_A5_4_02d22h00m.tif, 833.4858, 632.4858, 838.5142, 637.5142, 1
VID193_A5_4_02d22h00m.tif, 662.4858, 631.4858, 667.5142, 636.5142, 1
VID193_A5_4_02d22h00m.tif, 274.4858, 628.4858, 279.5142, 633.5142, 1
VID193_A5_4_02d22h00m.tif, 261.4858, 628.4858, 266.5142, 633.5142, 1
VID193_A5_4_02d22h00m.tif, 568.3859, 624.3859, 575.6141, 631.6141, 1
VID193_A5_4_02d22h00m.tif, 1149.3859, 623.3859, 1156.6141, 630.6141, 1
VID193_A5_4_02d22h00m.tif, 537.3859, 622.3859, 544.6141, 629.6141, 1
VID193_A5_4_02d22h00m.tif, 760.4858, 619.4858, 765.5142, 624.5142, 1
VID193_A5_4_02d22h00m.tif, 282.4858, 617.4858, 287.5142, 622.5142, 1
VID193_A5_4_02d22h00m.tif, 293.4858, 612.4858, 298.5142, 617.5142, 1
VID193_A5_4_02d22h00m.tif, 700.4858, 608.4858, 705.5142, 613.5142, 1
VID193_A5_4_02d22h00m.tif, 873.3859, 604.3859, 880.6141, 611.6141, 1
VID193_A5_4_02d22h00m.tif, 462.3859, 600.3859, 469.6141, 607.6141, 1
VID193_A5_4_02d22h00m.tif, 40.4858, 599.4858, 45.5142, 604.5142, 1
VID193_A5_4_02d22h00m.tif, 1294.4858, 598.4858, 1299.5142, 603.5142, 1
VID193_A5_4_02d22h00m.tif, 1192.4858, 598.4858, 1197.5142, 603.5142, 1
VID193_A5_4_02d22h00m.tif, 60.3859, 595.3859, 67.6141, 602.6141, 1
VID193_A5_4_02d22h00m.tif, 1002.3859, 588.3859, 1009.6141, 595.6141, 1
VID193_A5_4_02d22h00m.tif, 170.4858, 589.4858, 175.5142, 594.5142, 1
VID193_A5_4_02d22h00m.tif, 2.3859, 588.3859, 9.6141, 595.6141, 1
VID193_A5_4_02d22h00m.tif, 105.4858, 588.4858, 110.5142, 593.5142, 1
VID193_A5_4_02d22h00m.tif, 899.4858, 582.4858, 904.5142, 587.5142, 1
VID193_A5_4_02d22h00m.tif, 1095.3859, 579.3859, 1102.6141, 586.6141, 1
VID193_A5_4_02d22h00m.tif, 881.3859, 579.3859, 888.6141, 586.6141, 1
VID193_A5_4_02d22h00m.tif, 686.4858, 580.4858, 691.5142, 585.5142, 1
VID193_A5_4_02d22h00m.tif, 762.3859, 578.3859, 769.6141, 585.6141, 1
VID193_A5_4_02d22h00m.tif, 392.2860, 577.2860, 401.7140, 586.7140, 1
VID193_A5_4_02d22h00m.tif, 312.3859, 578.3859, 319.6141, 585.6141, 1
VID193_A5_4_02d22h00m.tif, 358.4858, 574.4858, 363.5142, 579.5142, 1
VID193_A5_4_02d22h00m.tif, 1060.3859, 571.3859, 1067.6141, 578.6141, 1
VID193_A5_4_02d22h00m.tif, 160.4858, 571.4858, 165.5142, 576.5142, 1
VID193_A5_4_02d22h00m.tif, 907.4858, 565.4858, 912.5142, 570.5142, 1
VID193_A5_4_02d22h00m.tif, 488.3859, 564.3859, 495.6141, 571.6141, 1
VID193_A5_4_02d22h00m.tif, 593.4858, 564.4858, 598.5142, 569.5142, 1
VID193_A5_4_02d22h00m.tif, 465.3859, 563.3859, 472.6141, 570.6141, 1
VID193_A5_4_02d22h00m.tif, 1346.4858, 555.4858, 1351.5142, 560.5142, 1
VID193_A5_4_02d22h00m.tif, 1073.3859, 554.3859, 1080.6141, 561.6141, 1
VID193_A5_4_02d22h00m.tif, 1230.4858, 552.4858, 1235.5142, 557.5142, 1
VID193_A5_4_02d22h00m.tif, 640.4858, 548.4858, 645.5142, 553.5142, 1
VID193_A5_4_02d22h00m.tif, 804.2860, 544.2860, 813.7140, 553.7140, 1
VID193_A5_4_02d22h00m.tif, 485.3859, 545.3859, 492.6141, 552.6141, 1
VID193_A5_4_02d22h00m.tif, 44.3859, 545.3859, 51.6141, 552.6141, 1
VID193_A5_4_02d22h00m.tif, 827.3859, 540.3859, 834.6141, 547.6141, 1
VID193_A5_4_02d22h00m.tif, 819.4858, 536.4858, 824.5142, 541.5142, 1
VID193_A5_4_02d22h00m.tif, 657.3859, 534.3859, 664.6141, 541.6141, 1
VID193_A5_4_02d22h00m.tif, 717.3859, 533.3859, 724.6141, 540.6141, 1
VID193_A5_4_02d22h00m.tif, 431.4858, 533.4858, 436.5142, 538.5142, 1
VID193_A5_4_02d22h00m.tif, 1086.4858, 531.4858, 1091.5142, 536.5142, 1
VID193_A5_4_02d22h00m.tif, 631.3859, 527.3859, 638.6141, 534.6141, 1
VID193_A5_4_02d22h00m.tif, 539.3859, 527.3859, 546.6141, 534.6141, 1
VID193_A5_4_02d22h00m.tif, 34.4858, 527.4858, 39.5142, 532.5142, 1
VID193_A5_4_02d22h00m.tif, 239.3859, 524.3859, 246.6141, 531.6141, 1
VID193_A5_4_02d22h00m.tif, 997.4858, 524.4858, 1002.5142, 529.5142, 1
VID193_A5_4_02d22h00m.tif, 891.4858, 520.4858, 896.5142, 525.5142, 1
VID193_A5_4_02d22h00m.tif, 214.4858, 520.4858, 219.5142, 525.5142, 1
VID193_A5_4_02d22h00m.tif, 479.3859, 515.3859, 486.6141, 522.6141, 1
VID193_A5_4_02d22h00m.tif, 919.3859, 513.3859, 926.6141, 520.6141, 1
VID193_A5_4_02d22h00m.tif, 1021.4858, 512.4858, 1026.5142, 517.5142, 1
VID193_A5_4_02d22h00m.tif, 821.3859, 510.3859, 828.6141, 517.6141, 1
VID193_A5_4_02d22h00m.tif, 786.3859, 507.3859, 793.6141, 514.6141, 1
VID193_A5_4_02d22h00m.tif, 33.4858, 508.4858, 38.5142, 513.5142, 1
VID193_A5_4_02d22h00m.tif, 431.4858, 507.4858, 436.5142, 512.5142, 1
VID193_A5_4_02d22h00m.tif, 164.4858, 501.4858, 169.5142, 506.5142, 1
VID193_A5_4_02d22h00m.tif, 1379.3859, 499.3859, 1386.6141, 506.6141, 1
VID193_A5_4_02d22h00m.tif, 759.3859, 498.3859, 766.6141, 505.6141, 1
VID193_A5_4_02d22h00m.tif, 505.4858, 497.4858, 510.5142, 502.5142, 1
VID193_A5_4_02d22h00m.tif, 1043.3859, 495.3859, 1050.6141, 502.6141, 1
VID193_A5_4_02d22h00m.tif, 1242.4858, 494.4858, 1247.5142, 499.5142, 1
VID193_A5_4_02d22h00m.tif, 1142.3859, 492.3859, 1149.6141, 499.6141, 1
VID193_A5_4_02d22h00m.tif, 650.4858, 492.4858, 655.5142, 497.5142, 1
VID193_A5_4_02d22h00m.tif, 465.3859, 489.3859, 472.6141, 496.6141, 1
VID193_A5_4_02d22h00m.tif, 27.4858, 489.4858, 32.5142, 494.5142, 1
VID193_A5_4_02d22h00m.tif, 37.3859, 486.3859, 44.6141, 493.6141, 1
VID193_A5_4_02d22h00m.tif, 275.4858, 486.4858, 280.5142, 491.5142, 1
VID193_A5_4_02d22h00m.tif, 487.3859, 481.3859, 494.6141, 488.6141, 1
VID193_A5_4_02d22h00m.tif, 314.4858, 482.4858, 319.5142, 487.5142, 1
VID193_A5_4_02d22h00m.tif, 297.4858, 481.4858, 302.5142, 486.5142, 1
VID193_A5_4_02d22h00m.tif, 662.3859, 479.3859, 669.6141, 486.6141, 1
VID193_A5_4_02d22h00m.tif, 546.3859, 475.3859, 553.6141, 482.6141, 1
VID193_A5_4_02d22h00m.tif, 610.4858, 474.4858, 615.5142, 479.5142, 1
VID193_A5_4_02d22h00m.tif, 1014.3859, 470.3859, 1021.6141, 477.6141, 1
VID193_A5_4_02d22h00m.tif, 548.4858, 466.4858, 553.5142, 471.5142, 1
VID193_A5_4_02d22h00m.tif, 517.4858, 465.4858, 522.5142, 470.5142, 1
VID193_A5_4_02d22h00m.tif, 242.4858, 461.4858, 247.5142, 466.5142, 1
VID193_A5_4_02d22h00m.tif, 789.4858, 460.4858, 794.5142, 465.5142, 1
VID193_A5_4_02d22h00m.tif, 295.4858, 460.4858, 300.5142, 465.5142, 1
VID193_A5_4_02d22h00m.tif, 832.4858, 458.4858, 837.5142, 463.5142, 1
VID193_A5_4_02d22h00m.tif, 422.4858, 455.4858, 427.5142, 460.5142, 1
VID193_A5_4_02d22h00m.tif, 243.3859, 451.3859, 250.6141, 458.6141, 1
VID193_A5_4_02d22h00m.tif, 1363.3859, 445.3859, 1370.6141, 452.6141, 1
VID193_A5_4_02d22h00m.tif, 771.4858, 440.4858, 776.5142, 445.5142, 1
VID193_A5_4_02d22h00m.tif, 490.4858, 435.4858, 495.5142, 440.5142, 1
VID193_A5_4_02d22h00m.tif, 69.4858, 432.4858, 74.5142, 437.5142, 1
VID193_A5_4_02d22h00m.tif, 1118.4858, 429.4858, 1123.5142, 434.5142, 1
VID193_A5_4_02d22h00m.tif, 1073.3859, 425.3859, 1080.6141, 432.6141, 1
VID193_A5_4_02d22h00m.tif, 774.4858, 425.4858, 779.5142, 430.5142, 1
VID193_A5_4_02d22h00m.tif, 1006.4858, 423.4858, 1011.5142, 428.5142, 1
VID193_A5_4_02d22h00m.tif, 908.4858, 423.4858, 913.5142, 428.5142, 1
VID193_A5_4_02d22h00m.tif, 215.4858, 420.4858, 220.5142, 425.5142, 1
VID193_A5_4_02d22h00m.tif, 111.4858, 420.4858, 116.5142, 425.5142, 1
VID193_A5_4_02d22h00m.tif, 1351.3859, 417.3859, 1358.6141, 424.6141, 1
VID193_A5_4_02d22h00m.tif, 864.3859, 416.3859, 871.6141, 423.6141, 1
VID193_A5_4_02d22h00m.tif, 1114.4858, 416.4858, 1119.5142, 421.5142, 1
VID193_A5_4_02d22h00m.tif, 777.2860, 412.2860, 786.7140, 421.7140, 1
VID193_A5_4_02d22h00m.tif, 304.4858, 409.4858, 309.5142, 414.5142, 1
VID193_A5_4_02d22h00m.tif, 8.4858, 409.4858, 13.5142, 414.5142, 1
VID193_A5_4_02d22h00m.tif, 834.4858, 408.4858, 839.5142, 413.5142, 1
VID193_A5_4_02d22h00m.tif, 150.4858, 407.4858, 155.5142, 412.5142, 1
VID193_A5_4_02d22h00m.tif, 111.3859, 402.3859, 118.6141, 409.6141, 1
VID193_A5_4_02d22h00m.tif, 962.4858, 402.4858, 967.5142, 407.5142, 1
VID193_A5_4_02d22h00m.tif, 566.3859, 401.3859, 573.6141, 408.6141, 1
VID193_A5_4_02d22h00m.tif, 579.4858, 401.4858, 584.5142, 406.5142, 1
VID193_A5_4_02d22h00m.tif, 1345.4858, 400.4858, 1350.5142, 405.5142, 1
VID193_A5_4_02d22h00m.tif, 366.3859, 396.3859, 373.6141, 403.6141, 1
VID193_A5_4_02d22h00m.tif, 1374.3859, 392.3859, 1381.6141, 399.6141, 1
VID193_A5_4_02d22h00m.tif, 189.4858, 393.4858, 194.5142, 398.5142, 1
VID193_A5_4_02d22h00m.tif, 487.4858, 392.4858, 492.5142, 397.5142, 1
VID193_A5_4_02d22h00m.tif, 711.3859, 390.3859, 718.6141, 397.6141, 1
VID193_A5_4_02d22h00m.tif, 315.4858, 390.4858, 320.5142, 395.5142, 1
VID193_A5_4_02d22h00m.tif, 293.3859, 387.3859, 300.6141, 394.6141, 1
VID193_A5_4_02d22h00m.tif, 954.4858, 387.4858, 959.5142, 392.5142, 1
VID193_A5_4_02d22h00m.tif, 193.4858, 387.4858, 198.5142, 392.5142, 1
VID193_A5_4_02d22h00m.tif, 96.3859, 386.3859, 103.6141, 393.6141, 1
VID193_A5_4_02d22h00m.tif, 1253.3859, 383.3859, 1260.6141, 390.6141, 1
VID193_A5_4_02d22h00m.tif, 643.4858, 380.4858, 648.5142, 385.5142, 1
VID193_A5_4_02d22h00m.tif, 838.3859, 375.3859, 845.6141, 382.6141, 1
VID193_A5_4_02d22h00m.tif, 1261.3859, 373.3859, 1268.6141, 380.6141, 1
VID193_A5_4_02d22h00m.tif, 1212.4858, 374.4858, 1217.5142, 379.5142, 1
VID193_A5_4_02d22h00m.tif, 880.4858, 373.4858, 885.5142, 378.5142, 1
VID193_A5_4_02d22h00m.tif, 300.4858, 373.4858, 305.5142, 378.5142, 1
VID193_A5_4_02d22h00m.tif, 1334.4858, 371.4858, 1339.5142, 376.5142, 1
VID193_A5_4_02d22h00m.tif, 1187.3859, 367.3859, 1194.6141, 374.6141, 1
VID193_A5_4_02d22h00m.tif, 238.2860, 366.2860, 247.7140, 375.7140, 1
VID193_A5_4_02d22h00m.tif, 1360.4858, 366.4858, 1365.5142, 371.5142, 1
VID193_A5_4_02d22h00m.tif, 282.4858, 363.4858, 287.5142, 368.5142, 1
VID193_A5_4_02d22h00m.tif, 1037.3859, 361.3859, 1044.6141, 368.6141, 1
VID193_A5_4_02d22h00m.tif, 815.2860, 359.2860, 824.7140, 368.7140, 1
VID193_A5_4_02d22h00m.tif, 656.3859, 359.3859, 663.6141, 366.6141, 1
VID193_A5_4_02d22h00m.tif, 1300.3859, 347.3859, 1307.6141, 354.6141, 1
VID193_A5_4_02d22h00m.tif, 851.4858, 338.4858, 856.5142, 343.5142, 1
VID193_A5_4_02d22h00m.tif, 949.3859, 336.3859, 956.6141, 343.6141, 1
VID193_A5_4_02d22h00m.tif, 178.4858, 334.4858, 183.5142, 339.5142, 1
VID193_A5_4_02d22h00m.tif, 1091.4858, 331.4858, 1096.5142, 336.5142, 1
VID193_A5_4_02d22h00m.tif, 233.4858, 331.4858, 238.5142, 336.5142, 1
VID193_A5_4_02d22h00m.tif, 1039.4858, 329.4858, 1044.5142, 334.5142, 1
VID193_A5_4_02d22h00m.tif, 473.3859, 325.3859, 480.6141, 332.6141, 1
VID193_A5_4_02d22h00m.tif, 842.4858, 321.4858, 847.5142, 326.5142, 1
VID193_A5_4_02d22h00m.tif, 526.3859, 318.3859, 533.6141, 325.6141, 1
VID193_A5_4_02d22h00m.tif, 356.2860, 317.2860, 365.7140, 326.7140, 1
VID193_A5_4_02d22h00m.tif, 384.4858, 316.4858, 389.5142, 321.5142, 1
VID193_A5_4_02d22h00m.tif, 1362.3859, 313.3859, 1369.6141, 320.6141, 1
VID193_A5_4_02d22h00m.tif, 1396.4858, 311.4858, 1401.5142, 316.5142, 1
VID193_A5_4_02d22h00m.tif, 570.3859, 307.3859, 577.6141, 314.6141, 1
VID193_A5_4_02d22h00m.tif, 1374.3859, 304.3859, 1381.6141, 311.6141, 1
VID193_A5_4_02d22h00m.tif, 480.3859, 304.3859, 487.6141, 311.6141, 1
VID193_A5_4_02d22h00m.tif, 91.4858, 305.4858, 96.5142, 310.5142, 1
VID193_A5_4_02d22h00m.tif, 1208.4858, 300.4858, 1213.5142, 305.5142, 1
VID193_A5_4_02d22h00m.tif, 623.3859, 288.3859, 630.6141, 295.6141, 1
VID193_A5_4_02d22h00m.tif, 302.4858, 286.4858, 307.5142, 291.5142, 1
VID193_A5_4_02d22h00m.tif, 1067.4858, 278.4858, 1072.5142, 283.5142, 1
VID193_A5_4_02d22h00m.tif, 752.4858, 276.4858, 757.5142, 281.5142, 1
VID193_A5_4_02d22h00m.tif, 82.3859, 274.3859, 89.6141, 281.6141, 1
VID193_A5_4_02d22h00m.tif, 1105.3859, 273.3859, 1112.6141, 280.6141, 1
VID193_A5_4_02d22h00m.tif, 501.3859, 269.3859, 508.6141, 276.6141, 1
VID193_A5_4_02d22h00m.tif, 840.3859, 264.3859, 847.6141, 271.6141, 1
VID193_A5_4_02d22h00m.tif, 131.4858, 264.4858, 136.5142, 269.5142, 1
VID193_A5_4_02d22h00m.tif, 1296.3859, 261.3859, 1303.6141, 268.6141, 1
VID193_A5_4_02d22h00m.tif, 438.4858, 262.4858, 443.5142, 267.5142, 1
VID193_A5_4_02d22h00m.tif, 478.3859, 258.3859, 485.6141, 265.6141, 1
VID193_A5_4_02d22h00m.tif, 1167.2860, 252.2860, 1176.7140, 261.7140, 1
VID193_A5_4_02d22h00m.tif, 884.4858, 254.4858, 889.5142, 259.5142, 1
VID193_A5_4_02d22h00m.tif, 96.3859, 251.3859, 103.6141, 258.6141, 1
VID193_A5_4_02d22h00m.tif, 128.4858, 251.4858, 133.5142, 256.5142, 1
VID193_A5_4_02d22h00m.tif, 1204.4858, 246.4858, 1209.5142, 251.5142, 1
VID193_A5_4_02d22h00m.tif, 1216.4858, 244.4858, 1221.5142, 249.5142, 1
VID193_A5_4_02d22h00m.tif, 183.3859, 243.3859, 190.6141, 250.6141, 1
VID193_A5_4_02d22h00m.tif, 431.3859, 241.3859, 438.6141, 248.6141, 1
VID193_A5_4_02d22h00m.tif, 861.4858, 241.4858, 866.5142, 246.5142, 1
VID193_A5_4_02d22h00m.tif, 218.4858, 236.4858, 223.5142, 241.5142, 1
VID193_A5_4_02d22h00m.tif, 1162.4858, 234.4858, 1167.5142, 239.5142, 1
VID193_A5_4_02d22h00m.tif, 130.3859, 232.3859, 137.6141, 239.6141, 1
VID193_A5_4_02d22h00m.tif, 653.3859, 231.3859, 660.6141, 238.6141, 1
VID193_A5_4_02d22h00m.tif, 387.4858, 230.4858, 392.5142, 235.5142, 1
VID193_A5_4_02d22h00m.tif, 1024.3859, 228.3859, 1031.6141, 235.6141, 1
VID193_A5_4_02d22h00m.tif, 226.4858, 228.4858, 231.5142, 233.5142, 1
VID193_A5_4_02d22h00m.tif, 912.3859, 226.3859, 919.6141, 233.6141, 1
VID193_A5_4_02d22h00m.tif, 1145.3859, 221.3859, 1152.6141, 228.6141, 1
VID193_A5_4_02d22h00m.tif, 162.4858, 222.4858, 167.5142, 227.5142, 1
VID193_A5_4_02d22h00m.tif, 132.4858, 222.4858, 137.5142, 227.5142, 1
VID193_A5_4_02d22h00m.tif, 570.3859, 216.3859, 577.6141, 223.6141, 1
VID193_A5_4_02d22h00m.tif, 1307.4858, 208.4858, 1312.5142, 213.5142, 1
VID193_A5_4_02d22h00m.tif, 946.3859, 204.3859, 953.6141, 211.6141, 1
VID193_A5_4_02d22h00m.tif, 230.4858, 199.4858, 235.5142, 204.5142, 1
VID193_A5_4_02d22h00m.tif, 429.3859, 196.3859, 436.6141, 203.6141, 1
VID193_A5_4_02d22h00m.tif, 284.4858, 197.4858, 289.5142, 202.5142, 1
VID193_A5_4_02d22h00m.tif, 116.4858, 197.4858, 121.5142, 202.5142, 1
VID193_A5_4_02d22h00m.tif, 1180.4858, 195.4858, 1185.5142, 200.5142, 1
VID193_A5_4_02d22h00m.tif, 791.4858, 195.4858, 796.5142, 200.5142, 1
