image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_3_01d04h00m.tif, 450.2860, 647.2860, 459.7140, 656.7140, 1
VID193_A5_3_01d04h00m.tif, 950.2860, 645.2860, 959.7140, 654.7140, 1
VID193_A5_3_01d04h00m.tif, 656.3859, 646.3859, 663.6141, 653.6141, 1
VID193_A5_3_01d04h00m.tif, 290.4858, 644.4858, 295.5142, 649.5142, 1
VID193_A5_3_01d04h00m.tif, 53.4858, 640.4858, 58.5142, 645.5142, 1
VID193_A5_3_01d04h00m.tif, 921.4858, 639.4858, 926.5142, 644.5142, 1
VID193_A5_3_01d04h00m.tif, 525.3859, 635.3859, 532.6141, 642.6141, 1
VID193_A5_3_01d04h00m.tif, 1194.3859, 634.3859, 1201.6141, 641.6141, 1
VID193_A5_3_01d04h00m.tif, 578.4858, 635.4858, 583.5142, 640.5142, 1
VID193_A5_3_01d04h00m.tif, 279.4858, 633.4858, 284.5142, 638.5142, 1
VID193_A5_3_01d04h00m.tif, 1294.4858, 629.4858, 1299.5142, 634.5142, 1
VID193_A5_3_01d04h00m.tif, 1269.2860, 625.2860, 1278.7140, 634.7140, 1
VID193_A5_3_01d04h00m.tif, 625.4858, 626.4858, 630.5142, 631.5142, 1
VID193_A5_3_01d04h00m.tif, 1385.3859, 623.3859, 1392.6141, 630.6141, 1
VID193_A5_3_01d04h00m.tif, 970.4858, 624.4858, 975.5142, 629.5142, 1
VID193_A5_3_01d04h00m.tif, 633.4858, 623.4858, 638.5142, 628.5142, 1
VID193_A5_3_01d04h00m.tif, 593.4858, 623.4858, 598.5142, 628.5142, 1
VID193_A5_3_01d04h00m.tif, 995.3859, 620.3859, 1002.6141, 627.6141, 1
VID193_A5_3_01d04h00m.tif, 136.4858, 621.4858, 141.5142, 626.5142, 1
VID193_A5_3_01d04h00m.tif, 906.3859, 617.3859, 913.6141, 624.6141, 1
VID193_A5_3_01d04h00m.tif, 59.3859, 614.3859, 66.6141, 621.6141, 1
VID193_A5_3_01d04h00m.tif, 770.3859, 611.3859, 777.6141, 618.6141, 1
VID193_A5_3_01d04h00m.tif, 1302.3859, 609.3859, 1309.6141, 616.6141, 1
VID193_A5_3_01d04h00m.tif, 785.3859, 607.3859, 792.6141, 614.6141, 1
VID193_A5_3_01d04h00m.tif, 1202.3859, 596.3859, 1209.6141, 603.6141, 1
VID193_A5_3_01d04h00m.tif, 633.2860, 594.2860, 642.7140, 603.7140, 1
VID193_A5_3_01d04h00m.tif, 175.4858, 596.4858, 180.5142, 601.5142, 1
VID193_A5_3_01d04h00m.tif, 1300.4858, 591.4858, 1305.5142, 596.5142, 1
VID193_A5_3_01d04h00m.tif, 328.4858, 591.4858, 333.5142, 596.5142, 1
VID193_A5_3_01d04h00m.tif, 303.4858, 587.4858, 308.5142, 592.5142, 1
VID193_A5_3_01d04h00m.tif, 332.4858, 585.4858, 337.5142, 590.5142, 1
VID193_A5_3_01d04h00m.tif, 892.4858, 584.4858, 897.5142, 589.5142, 1
VID193_A5_3_01d04h00m.tif, 627.4858, 584.4858, 632.5142, 589.5142, 1
VID193_A5_3_01d04h00m.tif, 1367.2860, 581.2860, 1376.7140, 590.7140, 1
VID193_A5_3_01d04h00m.tif, 67.3859, 580.3859, 74.6141, 587.6141, 1
VID193_A5_3_01d04h00m.tif, 633.3859, 579.3859, 640.6141, 586.6141, 1
VID193_A5_3_01d04h00m.tif, 1049.4858, 579.4858, 1054.5142, 584.5142, 1
VID193_A5_3_01d04h00m.tif, 986.4858, 579.4858, 991.5142, 584.5142, 1
VID193_A5_3_01d04h00m.tif, 939.4858, 578.4858, 944.5142, 583.5142, 1
VID193_A5_3_01d04h00m.tif, 1146.4858, 577.4858, 1151.5142, 582.5142, 1
VID193_A5_3_01d04h00m.tif, 1063.4858, 576.4858, 1068.5142, 581.5142, 1
VID193_A5_3_01d04h00m.tif, 1029.4858, 573.4858, 1034.5142, 578.5142, 1
VID193_A5_3_01d04h00m.tif, 1377.3859, 570.3859, 1384.6141, 577.6141, 1
VID193_A5_3_01d04h00m.tif, 642.3859, 566.3859, 649.6141, 573.6141, 1
VID193_A5_3_01d04h00m.tif, 84.4858, 567.4858, 89.5142, 572.5142, 1
VID193_A5_3_01d04h00m.tif, 151.3859, 563.3859, 158.6141, 570.6141, 1
VID193_A5_3_01d04h00m.tif, 1077.4858, 562.4858, 1082.5142, 567.5142, 1
VID193_A5_3_01d04h00m.tif, 916.3859, 552.3859, 923.6141, 559.6141, 1
VID193_A5_3_01d04h00m.tif, 278.4858, 551.4858, 283.5142, 556.5142, 1
VID193_A5_3_01d04h00m.tif, 1387.4858, 550.4858, 1392.5142, 555.5142, 1
VID193_A5_3_01d04h00m.tif, 415.3859, 549.3859, 422.6141, 556.6141, 1
VID193_A5_3_01d04h00m.tif, 988.4858, 548.4858, 993.5142, 553.5142, 1
VID193_A5_3_01d04h00m.tif, 370.3859, 546.3859, 377.6141, 553.6141, 1
VID193_A5_3_01d04h00m.tif, 1041.4858, 542.4858, 1046.5142, 547.5142, 1
VID193_A5_3_01d04h00m.tif, 85.4858, 541.4858, 90.5142, 546.5142, 1
VID193_A5_3_01d04h00m.tif, 638.3859, 535.3859, 645.6141, 542.6141, 1
VID193_A5_3_01d04h00m.tif, 684.4858, 532.4858, 689.5142, 537.5142, 1
VID193_A5_3_01d04h00m.tif, 1394.3859, 530.3859, 1401.6141, 537.6141, 1
VID193_A5_3_01d04h00m.tif, 559.3859, 528.3859, 566.6141, 535.6141, 1
VID193_A5_3_01d04h00m.tif, 1104.4858, 527.4858, 1109.5142, 532.5142, 1
VID193_A5_3_01d04h00m.tif, 1171.3859, 525.3859, 1178.6141, 532.6141, 1
VID193_A5_3_01d04h00m.tif, 620.3859, 524.3859, 627.6141, 531.6141, 1
VID193_A5_3_01d04h00m.tif, 573.3859, 523.3859, 580.6141, 530.6141, 1
VID193_A5_3_01d04h00m.tif, 242.4858, 521.4858, 247.5142, 526.5142, 1
VID193_A5_3_01d04h00m.tif, 384.4858, 519.4858, 389.5142, 524.5142, 1
VID193_A5_3_01d04h00m.tif, 1309.3859, 517.3859, 1316.6141, 524.6141, 1
VID193_A5_3_01d04h00m.tif, 1030.3859, 517.3859, 1037.6141, 524.6141, 1
VID193_A5_3_01d04h00m.tif, 949.3859, 517.3859, 956.6141, 524.6141, 1
VID193_A5_3_01d04h00m.tif, 735.3859, 513.3859, 742.6141, 520.6141, 1
VID193_A5_3_01d04h00m.tif, 1102.3859, 511.3859, 1109.6141, 518.6141, 1
VID193_A5_3_01d04h00m.tif, 56.4858, 511.4858, 61.5142, 516.5142, 1
VID193_A5_3_01d04h00m.tif, 105.4858, 508.4858, 110.5142, 513.5142, 1
VID193_A5_3_01d04h00m.tif, 440.4858, 507.4858, 445.5142, 512.5142, 1
VID193_A5_3_01d04h00m.tif, 412.3859, 495.3859, 419.6141, 502.6141, 1
VID193_A5_3_01d04h00m.tif, 844.4858, 495.4858, 849.5142, 500.5142, 1
VID193_A5_3_01d04h00m.tif, 445.4858, 493.4858, 450.5142, 498.5142, 1
VID193_A5_3_01d04h00m.tif, 1321.3859, 489.3859, 1328.6141, 496.6141, 1
VID193_A5_3_01d04h00m.tif, 211.4858, 490.4858, 216.5142, 495.5142, 1
VID193_A5_3_01d04h00m.tif, 313.4858, 486.4858, 318.5142, 491.5142, 1
VID193_A5_3_01d04h00m.tif, 395.4858, 481.4858, 400.5142, 486.5142, 1
VID193_A5_3_01d04h00m.tif, 951.2860, 475.2860, 960.7140, 484.7140, 1
VID193_A5_3_01d04h00m.tif, 1390.4858, 476.4858, 1395.5142, 481.5142, 1
VID193_A5_3_01d04h00m.tif, 1199.4858, 473.4858, 1204.5142, 478.5142, 1
VID193_A5_3_01d04h00m.tif, 1357.4858, 472.4858, 1362.5142, 477.5142, 1
VID193_A5_3_01d04h00m.tif, 759.4858, 472.4858, 764.5142, 477.5142, 1
VID193_A5_3_01d04h00m.tif, 749.3859, 471.3859, 756.6141, 478.6141, 1
VID193_A5_3_01d04h00m.tif, 1206.4858, 462.4858, 1211.5142, 467.5142, 1
VID193_A5_3_01d04h00m.tif, 1352.4858, 457.4858, 1357.5142, 462.5142, 1
VID193_A5_3_01d04h00m.tif, 1315.4858, 455.4858, 1320.5142, 460.5142, 1
VID193_A5_3_01d04h00m.tif, 664.4858, 453.4858, 669.5142, 458.5142, 1
VID193_A5_3_01d04h00m.tif, 492.3859, 444.3859, 499.6141, 451.6141, 1
VID193_A5_3_01d04h00m.tif, 1337.4858, 443.4858, 1342.5142, 448.5142, 1
VID193_A5_3_01d04h00m.tif, 1267.4858, 441.4858, 1272.5142, 446.5142, 1
VID193_A5_3_01d04h00m.tif, 752.4858, 441.4858, 757.5142, 446.5142, 1
VID193_A5_3_01d04h00m.tif, 270.4858, 440.4858, 275.5142, 445.5142, 1
VID193_A5_3_01d04h00m.tif, 1155.4858, 435.4858, 1160.5142, 440.5142, 1
VID193_A5_3_01d04h00m.tif, 274.3859, 428.3859, 281.6141, 435.6141, 1
VID193_A5_3_01d04h00m.tif, 448.4858, 421.4858, 453.5142, 426.5142, 1
VID193_A5_3_01d04h00m.tif, 661.4858, 416.4858, 666.5142, 421.5142, 1
VID193_A5_3_01d04h00m.tif, 1222.4858, 413.4858, 1227.5142, 418.5142, 1
VID193_A5_3_01d04h00m.tif, 475.4858, 413.4858, 480.5142, 418.5142, 1
VID193_A5_3_01d04h00m.tif, 816.3859, 411.3859, 823.6141, 418.6141, 1
VID193_A5_3_01d04h00m.tif, 1345.4858, 406.4858, 1350.5142, 411.5142, 1
VID193_A5_3_01d04h00m.tif, 1224.4858, 402.4858, 1229.5142, 407.5142, 1
VID193_A5_3_01d04h00m.tif, 413.3859, 400.3859, 420.6141, 407.6141, 1
VID193_A5_3_01d04h00m.tif, 485.4858, 390.4858, 490.5142, 395.5142, 1
VID193_A5_3_01d04h00m.tif, 442.4858, 390.4858, 447.5142, 395.5142, 1
VID193_A5_3_01d04h00m.tif, 508.4858, 385.4858, 513.5142, 390.5142, 1
VID193_A5_3_01d04h00m.tif, 309.4858, 384.4858, 314.5142, 389.5142, 1
VID193_A5_3_01d04h00m.tif, 1166.4858, 383.4858, 1171.5142, 388.5142, 1
VID193_A5_3_01d04h00m.tif, 662.4858, 379.4858, 667.5142, 384.5142, 1
VID193_A5_3_01d04h00m.tif, 436.3859, 372.3859, 443.6141, 379.6141, 1
VID193_A5_3_01d04h00m.tif, 988.3859, 371.3859, 995.6141, 378.6141, 1
VID193_A5_3_01d04h00m.tif, 599.4858, 371.4858, 604.5142, 376.5142, 1
VID193_A5_3_01d04h00m.tif, 468.4858, 363.4858, 473.5142, 368.5142, 1
VID193_A5_3_01d04h00m.tif, 291.4858, 361.4858, 296.5142, 366.5142, 1
VID193_A5_3_01d04h00m.tif, 78.3859, 359.3859, 85.6141, 366.6141, 1
VID193_A5_3_01d04h00m.tif, 918.3859, 358.3859, 925.6141, 365.6141, 1
VID193_A5_3_01d04h00m.tif, 142.4858, 354.4858, 147.5142, 359.5142, 1
VID193_A5_3_01d04h00m.tif, 337.1860, 348.1860, 348.8140, 359.8140, 1
VID193_A5_3_01d04h00m.tif, 1377.3859, 349.3859, 1384.6141, 356.6141, 1
VID193_A5_3_01d04h00m.tif, 751.3859, 346.3859, 758.6141, 353.6141, 1
VID193_A5_3_01d04h00m.tif, 371.4858, 346.4858, 376.5142, 351.5142, 1
VID193_A5_3_01d04h00m.tif, 1125.3859, 344.3859, 1132.6141, 351.6141, 1
VID193_A5_3_01d04h00m.tif, 1200.4858, 344.4858, 1205.5142, 349.5142, 1
VID193_A5_3_01d04h00m.tif, 447.3859, 339.3859, 454.6141, 346.6141, 1
VID193_A5_3_01d04h00m.tif, 615.4858, 339.4858, 620.5142, 344.5142, 1
VID193_A5_3_01d04h00m.tif, 302.4858, 338.4858, 307.5142, 343.5142, 1
VID193_A5_3_01d04h00m.tif, 1290.4858, 332.4858, 1295.5142, 337.5142, 1
VID193_A5_3_01d04h00m.tif, 144.3859, 323.3859, 151.6141, 330.6141, 1
VID193_A5_3_01d04h00m.tif, 108.4858, 321.4858, 113.5142, 326.5142, 1
VID193_A5_3_01d04h00m.tif, 583.4858, 320.4858, 588.5142, 325.5142, 1
VID193_A5_3_01d04h00m.tif, 161.4858, 316.4858, 166.5142, 321.5142, 1
VID193_A5_3_01d04h00m.tif, 84.3859, 314.3859, 91.6141, 321.6141, 1
VID193_A5_3_01d04h00m.tif, 563.2860, 312.2860, 572.7140, 321.7140, 1
VID193_A5_3_01d04h00m.tif, 411.4858, 313.4858, 416.5142, 318.5142, 1
VID193_A5_3_01d04h00m.tif, 1240.4858, 311.4858, 1245.5142, 316.5142, 1
VID193_A5_3_01d04h00m.tif, 1279.4858, 308.4858, 1284.5142, 313.5142, 1
VID193_A5_3_01d04h00m.tif, 962.4858, 308.4858, 967.5142, 313.5142, 1
VID193_A5_3_01d04h00m.tif, 769.3859, 307.3859, 776.6141, 314.6141, 1
VID193_A5_3_01d04h00m.tif, 712.3859, 302.3859, 719.6141, 309.6141, 1
VID193_A5_3_01d04h00m.tif, 445.3859, 301.3859, 452.6141, 308.6141, 1
VID193_A5_3_01d04h00m.tif, 1060.3859, 298.3859, 1067.6141, 305.6141, 1
VID193_A5_3_01d04h00m.tif, 1159.4858, 297.4858, 1164.5142, 302.5142, 1
VID193_A5_3_01d04h00m.tif, 198.3859, 294.3859, 205.6141, 301.6141, 1
VID193_A5_3_01d04h00m.tif, 57.4858, 291.4858, 62.5142, 296.5142, 1
VID193_A5_3_01d04h00m.tif, 223.3859, 289.3859, 230.6141, 296.6141, 1
VID193_A5_3_01d04h00m.tif, 812.4858, 287.4858, 817.5142, 292.5142, 1
VID193_A5_3_01d04h00m.tif, 689.4858, 285.4858, 694.5142, 290.5142, 1
VID193_A5_3_01d04h00m.tif, 60.2860, 283.2860, 69.7140, 292.7140, 1
VID193_A5_3_01d04h00m.tif, 75.3859, 278.3859, 82.6141, 285.6141, 1
VID193_A5_3_01d04h00m.tif, 633.3859, 276.3859, 640.6141, 283.6141, 1
VID193_A5_3_01d04h00m.tif, 146.3859, 276.3859, 153.6141, 283.6141, 1
VID193_A5_3_01d04h00m.tif, 168.4858, 275.4858, 173.5142, 280.5142, 1
VID193_A5_3_01d04h00m.tif, 1310.4858, 272.4858, 1315.5142, 277.5142, 1
VID193_A5_3_01d04h00m.tif, 741.4858, 272.4858, 746.5142, 277.5142, 1
VID193_A5_3_01d04h00m.tif, 504.3859, 262.3859, 511.6141, 269.6141, 1
VID193_A5_3_01d04h00m.tif, 1227.3859, 256.3859, 1234.6141, 263.6141, 1
VID193_A5_3_01d04h00m.tif, 395.3859, 248.3859, 402.6141, 255.6141, 1
VID193_A5_3_01d04h00m.tif, 1097.4858, 243.4858, 1102.5142, 248.5142, 1
VID193_A5_3_01d04h00m.tif, 460.3859, 241.3859, 467.6141, 248.6141, 1
VID193_A5_3_01d04h00m.tif, 1.3859, 240.3859, 8.6141, 247.6141, 1
VID193_A5_3_01d04h00m.tif, 57.3859, 237.3859, 64.6141, 244.6141, 1
VID193_A5_3_01d04h00m.tif, 371.4858, 237.4858, 376.5142, 242.5142, 1
VID193_A5_3_01d04h00m.tif, 848.3859, 235.3859, 855.6141, 242.6141, 1
VID193_A5_3_01d04h00m.tif, 1299.4858, 235.4858, 1304.5142, 240.5142, 1
VID193_A5_3_01d04h00m.tif, 1086.4858, 235.4858, 1091.5142, 240.5142, 1
VID193_A5_3_01d04h00m.tif, 668.3859, 233.3859, 675.6141, 240.6141, 1
VID193_A5_3_01d04h00m.tif, 80.4858, 234.4858, 85.5142, 239.5142, 1
VID193_A5_3_01d04h00m.tif, 148.4858, 227.4858, 153.5142, 232.5142, 1
VID193_A5_3_01d04h00m.tif, 108.4858, 227.4858, 113.5142, 232.5142, 1
VID193_A5_3_01d04h00m.tif, 293.3859, 225.3859, 300.6141, 232.6141, 1
VID193_A5_3_01d04h00m.tif, 491.2860, 220.2860, 500.7140, 229.7140, 1
VID193_A5_3_01d04h00m.tif, 591.3859, 220.3859, 598.6141, 227.6141, 1
VID193_A5_3_01d04h00m.tif, 1177.4858, 216.4858, 1182.5142, 221.5142, 1
VID193_A5_3_01d04h00m.tif, 479.3859, 215.3859, 486.6141, 222.6141, 1
VID193_A5_3_01d04h00m.tif, 240.4858, 216.4858, 245.5142, 221.5142, 1
VID193_A5_3_01d04h00m.tif, 709.3859, 213.3859, 716.6141, 220.6141, 1
VID193_A5_3_01d04h00m.tif, 546.4858, 209.4858, 551.5142, 214.5142, 1
VID193_A5_3_01d04h00m.tif, 608.3859, 205.3859, 615.6141, 212.6141, 1
VID193_A5_3_01d04h00m.tif, 1345.3859, 199.3859, 1352.6141, 206.6141, 1
VID193_A5_3_01d04h00m.tif, 682.3859, 196.3859, 689.6141, 203.6141, 1
VID193_A5_3_01d04h00m.tif, 21.3859, 195.3859, 28.6141, 202.6141, 1
VID193_A5_3_01d04h00m.tif, 1385.3859, 191.3859, 1392.6141, 198.6141, 1
VID193_A5_3_01d04h00m.tif, 286.3859, 191.3859, 293.6141, 198.6141, 1
VID193_A5_3_01d04h00m.tif, 1291.3859, 188.3859, 1298.6141, 195.6141, 1
VID193_A5_3_01d04h00m.tif, 857.3859, 186.3859, 864.6141, 193.6141, 1
VID193_A5_3_01d04h00m.tif, 752.3859, 186.3859, 759.6141, 193.6141, 1
VID193_A5_3_01d04h00m.tif, 984.3859, 184.3859, 991.6141, 191.6141, 1
VID193_A5_3_01d04h00m.tif, 1028.4858, 183.4858, 1033.5142, 188.5142, 1
VID193_A5_3_01d04h00m.tif, 849.3859, 177.3859, 856.6141, 184.6141, 1
VID193_A5_3_01d04h00m.tif, 981.3859, 174.3859, 988.6141, 181.6141, 1
VID193_A5_3_01d04h00m.tif, 485.4858, 175.4858, 490.5142, 180.5142, 1
VID193_A5_3_01d04h00m.tif, 30.4858, 175.4858, 35.5142, 180.5142, 1
VID193_A5_3_01d04h00m.tif, 381.3859, 172.3859, 388.6141, 179.6141, 1
VID193_A5_3_01d04h00m.tif, 1142.3859, 171.3859, 1149.6141, 178.6141, 1
VID193_A5_3_01d04h00m.tif, 138.4858, 171.4858, 143.5142, 176.5142, 1
VID193_A5_3_01d04h00m.tif, 328.3859, 168.3859, 335.6141, 175.6141, 1
VID193_A5_3_01d04h00m.tif, 698.4858, 168.4858, 703.5142, 173.5142, 1
VID193_A5_3_01d04h00m.tif, 454.3859, 167.3859, 461.6141, 174.6141, 1
VID193_A5_3_01d04h00m.tif, 1318.3859, 166.3859, 1325.6141, 173.6141, 1
VID193_A5_3_01d04h00m.tif, 1060.3859, 162.3859, 1067.6141, 169.6141, 1
VID193_A5_3_01d04h00m.tif, 251.4858, 163.4858, 256.5142, 168.5142, 1
VID193_A5_3_01d04h00m.tif, 382.3859, 161.3859, 389.6141, 168.6141, 1
VID193_A5_3_01d04h00m.tif, 616.3859, 159.3859, 623.6141, 166.6141, 1
VID193_A5_3_01d04h00m.tif, 1288.4858, 159.4858, 1293.5142, 164.5142, 1
VID193_A5_3_01d04h00m.tif, 635.3859, 157.3859, 642.6141, 164.6141, 1
VID193_A5_3_01d04h00m.tif, 1271.4858, 157.4858, 1276.5142, 162.5142, 1
VID193_A5_3_01d04h00m.tif, 1263.4858, 157.4858, 1268.5142, 162.5142, 1
VID193_A5_3_01d04h00m.tif, 681.3859, 156.3859, 688.6141, 163.6141, 1
VID193_A5_3_01d04h00m.tif, 1165.4858, 153.4858, 1170.5142, 158.5142, 1
VID193_A5_3_01d04h00m.tif, 890.4858, 151.4858, 895.5142, 156.5142, 1
VID193_A5_3_01d04h00m.tif, 54.3859, 149.3859, 61.6141, 156.6141, 1
VID193_A5_3_01d04h00m.tif, 1276.3859, 145.3859, 1283.6141, 152.6141, 1
VID193_A5_3_01d04h00m.tif, 1195.2860, 141.2860, 1204.7140, 150.7140, 1
VID193_A5_3_01d04h00m.tif, 109.4858, 142.4858, 114.5142, 147.5142, 1
VID193_A5_3_01d04h00m.tif, 18.4858, 142.4858, 23.5142, 147.5142, 1
VID193_A5_3_01d04h00m.tif, 68.3859, 139.3859, 75.6141, 146.6141, 1
VID193_A5_3_01d04h00m.tif, 660.4858, 134.4858, 665.5142, 139.5142, 1
VID193_A5_3_01d04h00m.tif, 747.3859, 130.3859, 754.6141, 137.6141, 1
VID193_A5_3_01d04h00m.tif, 1242.4858, 128.4858, 1247.5142, 133.5142, 1
VID193_A5_3_01d04h00m.tif, 621.3859, 126.3859, 628.6141, 133.6141, 1
VID193_A5_3_01d04h00m.tif, 707.4858, 124.4858, 712.5142, 129.5142, 1
VID193_A5_3_01d04h00m.tif, 569.3859, 123.3859, 576.6141, 130.6141, 1
VID193_A5_3_01d04h00m.tif, 588.4858, 121.4858, 593.5142, 126.5142, 1
VID193_A5_3_01d04h00m.tif, 538.3859, 120.3859, 545.6141, 127.6141, 1
VID193_A5_3_01d04h00m.tif, 1212.4858, 119.4858, 1217.5142, 124.5142, 1
VID193_A5_3_01d04h00m.tif, 1235.4858, 118.4858, 1240.5142, 123.5142, 1
VID193_A5_3_01d04h00m.tif, 98.4858, 117.4858, 103.5142, 122.5142, 1
VID193_A5_3_01d04h00m.tif, 1028.4858, 114.4858, 1033.5142, 119.5142, 1
VID193_A5_3_01d04h00m.tif, 71.4858, 111.4858, 76.5142, 116.5142, 1
VID193_A5_3_01d04h00m.tif, 475.4858, 110.4858, 480.5142, 115.5142, 1
VID193_A5_3_01d04h00m.tif, 171.4858, 108.4858, 176.5142, 113.5142, 1
VID193_A5_3_01d04h00m.tif, 699.1860, 104.1860, 710.8140, 115.8140, 1
VID193_A5_3_01d04h00m.tif, 205.4858, 104.4858, 210.5142, 109.5142, 1
VID193_A5_3_01d04h00m.tif, 449.4858, 103.4858, 454.5142, 108.5142, 1
VID193_A5_3_01d04h00m.tif, 861.3859, 101.3859, 868.6141, 108.6141, 1
VID193_A5_3_01d04h00m.tif, 840.3859, 101.3859, 847.6141, 108.6141, 1
VID193_A5_3_01d04h00m.tif, 786.3859, 100.3859, 793.6141, 107.6141, 1
VID193_A5_3_01d04h00m.tif, 713.4858, 101.4858, 718.5142, 106.5142, 1
VID193_A5_3_01d04h00m.tif, 618.3859, 99.3859, 625.6141, 106.6141, 1
VID193_A5_3_01d04h00m.tif, 20.3859, 96.3859, 27.6141, 103.6141, 1
VID193_A5_3_01d04h00m.tif, 809.3859, 94.3859, 816.6141, 101.6141, 1
VID193_A5_3_01d04h00m.tif, 197.3859, 94.3859, 204.6141, 101.6141, 1
VID193_A5_3_01d04h00m.tif, 1117.3859, 92.3859, 1124.6141, 99.6141, 1
VID193_A5_3_01d04h00m.tif, 578.3859, 90.3859, 585.6141, 97.6141, 1
VID193_A5_3_01d04h00m.tif, 1329.4858, 89.4858, 1334.5142, 94.5142, 1
VID193_A5_3_01d04h00m.tif, 358.3859, 86.3859, 365.6141, 93.6141, 1
VID193_A5_3_01d04h00m.tif, 1309.3859, 85.3859, 1316.6141, 92.6141, 1
VID193_A5_3_01d04h00m.tif, 862.3859, 82.3859, 869.6141, 89.6141, 1
VID193_A5_3_01d04h00m.tif, 638.3859, 79.3859, 645.6141, 86.6141, 1
VID193_A5_3_01d04h00m.tif, 409.4858, 72.4858, 414.5142, 77.5142, 1
VID193_A5_3_01d04h00m.tif, 1339.4858, 69.4858, 1344.5142, 74.5142, 1
VID193_A5_3_01d04h00m.tif, 1101.3859, 66.3859, 1108.6141, 73.6141, 1
VID193_A5_3_01d04h00m.tif, 1022.3859, 66.3859, 1029.6141, 73.6141, 1
VID193_A5_3_01d04h00m.tif, 1062.4858, 66.4858, 1067.5142, 71.5142, 1
VID193_A5_3_01d04h00m.tif, 769.4858, 65.4858, 774.5142, 70.5142, 1
VID193_A5_3_01d04h00m.tif, 938.4858, 62.4858, 943.5142, 67.5142, 1
VID193_A5_3_01d04h00m.tif, 1357.3859, 60.3859, 1364.6141, 67.6141, 1
VID193_A5_3_01d04h00m.tif, 990.3859, 58.3859, 997.6141, 65.6141, 1
VID193_A5_3_01d04h00m.tif, 1242.3859, 56.3859, 1249.6141, 63.6141, 1
VID193_A5_3_01d04h00m.tif, 608.3859, 56.3859, 615.6141, 63.6141, 1
VID193_A5_3_01d04h00m.tif, 113.4858, 56.4858, 118.5142, 61.5142, 1
VID193_A5_3_01d04h00m.tif, 185.2860, 49.2860, 194.7140, 58.7140, 1
VID193_A5_3_01d04h00m.tif, 321.4858, 50.4858, 326.5142, 55.5142, 1
VID193_A5_3_01d04h00m.tif, 1359.4858, 49.4858, 1364.5142, 54.5142, 1
VID193_A5_3_01d04h00m.tif, 1354.4858, 46.4858, 1359.5142, 51.5142, 1
VID193_A5_3_01d04h00m.tif, 137.3859, 41.3859, 144.6141, 48.6141, 1
VID193_A5_3_01d04h00m.tif, 970.4858, 41.4858, 975.5142, 46.5142, 1
VID193_A5_3_01d04h00m.tif, 647.2860, 38.2860, 656.7140, 47.7140, 1
VID193_A5_3_01d04h00m.tif, 290.4858, 40.4858, 295.5142, 45.5142, 1
VID193_A5_3_01d04h00m.tif, 143.4858, 33.4858, 148.5142, 38.5142, 1
VID193_A5_3_01d04h00m.tif, 930.4858, 32.4858, 935.5142, 37.5142, 1
VID193_A5_3_01d04h00m.tif, 644.4858, 29.4858, 649.5142, 34.5142, 1
VID193_A5_3_01d04h00m.tif, 1157.3859, 25.3859, 1164.6141, 32.6141, 1
VID193_A5_3_01d04h00m.tif, 237.3859, 25.3859, 244.6141, 32.6141, 1
VID193_A5_3_01d04h00m.tif, 736.4858, 23.4858, 741.5142, 28.5142, 1
VID193_A5_3_01d04h00m.tif, 888.3859, 19.3859, 895.6141, 26.6141, 1
VID193_A5_3_01d04h00m.tif, 575.1860, 17.1860, 586.8140, 28.8140, 1
VID193_A5_3_01d04h00m.tif, 1165.4858, 16.4858, 1170.5142, 21.5142, 1
VID193_A5_3_01d04h00m.tif, 1015.4858, 14.4858, 1020.5142, 19.5142, 1
VID193_A5_3_01d04h00m.tif, 853.4858, 12.4858, 858.5142, 17.5142, 1
VID193_A5_3_01d04h00m.tif, 820.3859, 10.3859, 827.6141, 17.6141, 1
VID193_A5_3_01d04h00m.tif, 349.4858, 10.4858, 354.5142, 15.5142, 1
VID193_A5_3_01d04h00m.tif, 223.1860, 7.1860, 234.8140, 18.8140, 1
VID193_A5_3_01d04h00m.tif, 92.1860, 2.1860, 103.8140, 13.8140, 1
VID193_A5_3_01d04h00m.tif, 1203.3859, 3.3859, 1210.6141, 10.6141, 1
VID193_A5_3_01d04h00m.tif, 201.4858, 4.4858, 206.5142, 9.5142, 1
VID193_A5_3_01d04h00m.tif, 1033.3859, 1.3859, 1040.6141, 8.6141, 1
VID193_A5_3_01d04h00m.tif, 250.4858, 1.4858, 255.5142, 6.5142, 1
VID193_A5_3_01d04h00m.tif, 103.4858, 1.4858, 108.5142, 6.5142, 1
