image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_2_00d02h00m.tif, 1391.7574, 31.7574, 1400.2426, 40.2426, 0
VID193_A6_2_00d02h00m.tif, 1172.7574, 31.7574, 1181.2426, 40.2426, 0
VID193_A6_2_00d02h00m.tif, 204.3431, 30.3431, 215.6569, 41.6569, 0
VID193_A6_2_00d02h00m.tif, 321.3431, 29.3431, 332.6569, 40.6569, 0
VID193_A6_2_00d02h00m.tif, 748.3431, 27.3431, 759.6569, 38.6569, 0
VID193_A6_2_00d02h00m.tif, 174.7574, 27.7574, 183.2426, 36.2426, 0
VID193_A6_2_00d02h00m.tif, 55.7574, 26.7574, 64.2426, 35.2426, 0
VID193_A6_2_00d02h00m.tif, 1351.7574, 25.7574, 1360.2426, 34.2426, 0
VID193_A6_2_00d02h00m.tif, 1139.7574, 24.7574, 1148.2426, 33.2426, 0
VID193_A6_2_00d02h00m.tif, 370.7574, 24.7574, 379.2426, 33.2426, 0
VID193_A6_2_00d02h00m.tif, 187.7574, 24.7574, 196.2426, 33.2426, 0
VID193_A6_2_00d02h00m.tif, 1327.7574, 23.7574, 1336.2426, 32.2426, 0
VID193_A6_2_00d02h00m.tif, 1062.7574, 23.7574, 1071.2426, 32.2426, 0
VID193_A6_2_00d02h00m.tif, 802.7574, 19.7574, 811.2426, 28.2426, 0
VID193_A6_2_00d02h00m.tif, 779.7574, 18.7574, 788.2426, 27.2426, 0
VID193_A6_2_00d02h00m.tif, 1394.7574, 16.7574, 1403.2426, 25.2426, 0
VID193_A6_2_00d02h00m.tif, 237.7574, 15.7574, 246.2426, 24.2426, 0
VID193_A6_2_00d02h00m.tif, 248.7574, 14.7574, 257.2426, 23.2426, 0
VID193_A6_2_00d02h00m.tif, 130.7574, 14.7574, 139.2426, 23.2426, 0
VID193_A6_2_00d02h00m.tif, 861.7574, 13.7574, 870.2426, 22.2426, 0
VID193_A6_2_00d02h00m.tif, 597.3431, 12.3431, 608.6569, 23.6569, 0
VID193_A6_2_00d02h00m.tif, 506.7574, 12.7574, 515.2426, 21.2426, 0
VID193_A6_2_00d02h00m.tif, 1321.7574, 11.7574, 1330.2426, 20.2426, 0
VID193_A6_2_00d02h00m.tif, 551.7574, 10.7574, 560.2426, 19.2426, 0
VID193_A6_2_00d02h00m.tif, 477.7574, 9.7574, 486.2426, 18.2426, 0
VID193_A6_2_00d02h00m.tif, 116.7574, 5.7574, 125.2426, 14.2426, 0
VID193_A6_2_00d02h00m.tif, 1185.7574, 3.7574, 1194.2426, 12.2426, 0
VID193_A6_2_00d02h00m.tif, 940.7574, 3.7574, 949.2426, 12.2426, 0
VID193_A6_2_00d02h00m.tif, 915.7574, 3.7574, 924.2426, 12.2426, 0
VID193_A6_2_00d02h00m.tif, 1106.7574, 2.7574, 1115.2426, 11.2426, 0
VID193_A6_2_00d02h00m.tif, 854.7574, 1.7574, 863.2426, 10.2426, 0
VID193_A6_2_00d02h00m.tif, 470.3859, 1031.3859, 477.6141, 1038.6141, 1
VID193_A6_2_00d02h00m.tif, 601.3859, 1026.3859, 608.6141, 1033.6141, 1
VID193_A6_2_00d02h00m.tif, 587.4858, 1027.4858, 592.5142, 1032.5142, 1
VID193_A6_2_00d02h00m.tif, 688.4858, 1023.4858, 693.5142, 1028.5142, 1
VID193_A6_2_00d02h00m.tif, 867.3859, 1019.3859, 874.6141, 1026.6141, 1
VID193_A6_2_00d02h00m.tif, 790.4858, 1019.4858, 795.5142, 1024.5142, 1
VID193_A6_2_00d02h00m.tif, 25.4858, 1019.4858, 30.5142, 1024.5142, 1
VID193_A6_2_00d02h00m.tif, 1283.3859, 1014.3859, 1290.6141, 1021.6141, 1
VID193_A6_2_00d02h00m.tif, 591.4858, 1011.4858, 596.5142, 1016.5142, 1
VID193_A6_2_00d02h00m.tif, 1338.4858, 1006.4858, 1343.5142, 1011.5142, 1
VID193_A6_2_00d02h00m.tif, 821.4858, 1003.4858, 826.5142, 1008.5142, 1
VID193_A6_2_00d02h00m.tif, 767.4858, 1001.4858, 772.5142, 1006.5142, 1
VID193_A6_2_00d02h00m.tif, 479.3859, 997.3859, 486.6141, 1004.6141, 1
VID193_A6_2_00d02h00m.tif, 548.4858, 996.4858, 553.5142, 1001.5142, 1
VID193_A6_2_00d02h00m.tif, 775.4858, 995.4858, 780.5142, 1000.5142, 1
VID193_A6_2_00d02h00m.tif, 1092.3859, 991.3859, 1099.6141, 998.6141, 1
VID193_A6_2_00d02h00m.tif, 1110.3859, 989.3859, 1117.6141, 996.6141, 1
VID193_A6_2_00d02h00m.tif, 330.2860, 986.2860, 339.7140, 995.7140, 1
VID193_A6_2_00d02h00m.tif, 9.3859, 984.3859, 16.6141, 991.6141, 1
VID193_A6_2_00d02h00m.tif, 448.3859, 983.3859, 455.6141, 990.6141, 1
VID193_A6_2_00d02h00m.tif, 1040.4858, 981.4858, 1045.5142, 986.5142, 1
VID193_A6_2_00d02h00m.tif, 738.4858, 976.4858, 743.5142, 981.5142, 1
VID193_A6_2_00d02h00m.tif, 1064.4858, 974.4858, 1069.5142, 979.5142, 1
VID193_A6_2_00d02h00m.tif, 652.3859, 971.3859, 659.6141, 978.6141, 1
VID193_A6_2_00d02h00m.tif, 506.3859, 971.3859, 513.6141, 978.6141, 1
VID193_A6_2_00d02h00m.tif, 567.4858, 971.4858, 572.5142, 976.5142, 1
VID193_A6_2_00d02h00m.tif, 1370.3859, 969.3859, 1377.6141, 976.6141, 1
VID193_A6_2_00d02h00m.tif, 892.2860, 968.2860, 901.7140, 977.7140, 1
VID193_A6_2_00d02h00m.tif, 200.3859, 967.3859, 207.6141, 974.6141, 1
VID193_A6_2_00d02h00m.tif, 1005.4858, 964.4858, 1010.5142, 969.5142, 1
VID193_A6_2_00d02h00m.tif, 916.3859, 962.3859, 923.6141, 969.6141, 1
VID193_A6_2_00d02h00m.tif, 940.0861, 957.0861, 953.9139, 970.9139, 1
VID193_A6_2_00d02h00m.tif, 1326.3859, 959.3859, 1333.6141, 966.6141, 1
VID193_A6_2_00d02h00m.tif, 433.3859, 959.3859, 440.6141, 966.6141, 1
VID193_A6_2_00d02h00m.tif, 845.3859, 957.3859, 852.6141, 964.6141, 1
VID193_A6_2_00d02h00m.tif, 545.4858, 957.4858, 550.5142, 962.5142, 1
VID193_A6_2_00d02h00m.tif, 1073.2860, 954.2860, 1082.7140, 963.7140, 1
VID193_A6_2_00d02h00m.tif, 714.4858, 956.4858, 719.5142, 961.5142, 1
VID193_A6_2_00d02h00m.tif, 15.4858, 956.4858, 20.5142, 961.5142, 1
VID193_A6_2_00d02h00m.tif, 617.4858, 955.4858, 622.5142, 960.5142, 1
VID193_A6_2_00d02h00m.tif, 45.4858, 947.4858, 50.5142, 952.5142, 1
VID193_A6_2_00d02h00m.tif, 987.4858, 946.4858, 992.5142, 951.5142, 1
VID193_A6_2_00d02h00m.tif, 431.4858, 943.4858, 436.5142, 948.5142, 1
VID193_A6_2_00d02h00m.tif, 316.3859, 937.3859, 323.6141, 944.6141, 1
VID193_A6_2_00d02h00m.tif, 1341.3859, 932.3859, 1348.6141, 939.6141, 1
VID193_A6_2_00d02h00m.tif, 844.4858, 925.4858, 849.5142, 930.5142, 1
VID193_A6_2_00d02h00m.tif, 92.4858, 924.4858, 97.5142, 929.5142, 1
VID193_A6_2_00d02h00m.tif, 10.4858, 924.4858, 15.5142, 929.5142, 1
VID193_A6_2_00d02h00m.tif, 810.4858, 923.4858, 815.5142, 928.5142, 1
VID193_A6_2_00d02h00m.tif, 606.3859, 922.3859, 613.6141, 929.6141, 1
VID193_A6_2_00d02h00m.tif, 1142.4858, 922.4858, 1147.5142, 927.5142, 1
VID193_A6_2_00d02h00m.tif, 515.4858, 922.4858, 520.5142, 927.5142, 1
VID193_A6_2_00d02h00m.tif, 439.3859, 920.3859, 446.6141, 927.6141, 1
VID193_A6_2_00d02h00m.tif, 428.4858, 919.4858, 433.5142, 924.5142, 1
VID193_A6_2_00d02h00m.tif, 1044.4858, 917.4858, 1049.5142, 922.5142, 1
VID193_A6_2_00d02h00m.tif, 707.4858, 917.4858, 712.5142, 922.5142, 1
VID193_A6_2_00d02h00m.tif, 544.4858, 915.4858, 549.5142, 920.5142, 1
VID193_A6_2_00d02h00m.tif, 1156.4858, 914.4858, 1161.5142, 919.5142, 1
VID193_A6_2_00d02h00m.tif, 55.3859, 913.3859, 62.6141, 920.6141, 1
VID193_A6_2_00d02h00m.tif, 571.3859, 911.3859, 578.6141, 918.6141, 1
VID193_A6_2_00d02h00m.tif, 970.3859, 908.3859, 977.6141, 915.6141, 1
VID193_A6_2_00d02h00m.tif, 1279.3859, 905.3859, 1286.6141, 912.6141, 1
VID193_A6_2_00d02h00m.tif, 363.3859, 903.3859, 370.6141, 910.6141, 1
VID193_A6_2_00d02h00m.tif, 962.4858, 903.4858, 967.5142, 908.5142, 1
VID193_A6_2_00d02h00m.tif, 1122.2860, 900.2860, 1131.7140, 909.7140, 1
VID193_A6_2_00d02h00m.tif, 310.3859, 897.3859, 317.6141, 904.6141, 1
VID193_A6_2_00d02h00m.tif, 967.4858, 895.4858, 972.5142, 900.5142, 1
VID193_A6_2_00d02h00m.tif, 423.4858, 894.4858, 428.5142, 899.5142, 1
VID193_A6_2_00d02h00m.tif, 372.4858, 892.4858, 377.5142, 897.5142, 1
VID193_A6_2_00d02h00m.tif, 445.4858, 891.4858, 450.5142, 896.5142, 1
VID193_A6_2_00d02h00m.tif, 892.2860, 885.2860, 901.7140, 894.7140, 1
VID193_A6_2_00d02h00m.tif, 461.3859, 886.3859, 468.6141, 893.6141, 1
VID193_A6_2_00d02h00m.tif, 94.3859, 885.3859, 101.6141, 892.6141, 1
VID193_A6_2_00d02h00m.tif, 1225.4858, 883.4858, 1230.5142, 888.5142, 1
VID193_A6_2_00d02h00m.tif, 392.4858, 880.4858, 397.5142, 885.5142, 1
VID193_A6_2_00d02h00m.tif, 754.4858, 877.4858, 759.5142, 882.5142, 1
VID193_A6_2_00d02h00m.tif, 764.4858, 873.4858, 769.5142, 878.5142, 1
VID193_A6_2_00d02h00m.tif, 698.3859, 872.3859, 705.6141, 879.6141, 1
VID193_A6_2_00d02h00m.tif, 400.3859, 872.3859, 407.6141, 879.6141, 1
VID193_A6_2_00d02h00m.tif, 195.4858, 867.4858, 200.5142, 872.5142, 1
VID193_A6_2_00d02h00m.tif, 1002.1860, 859.1860, 1013.8140, 870.8140, 1
VID193_A6_2_00d02h00m.tif, 886.3859, 861.3859, 893.6141, 868.6141, 1
VID193_A6_2_00d02h00m.tif, 636.4858, 860.4858, 641.5142, 865.5142, 1
VID193_A6_2_00d02h00m.tif, 863.3859, 855.3859, 870.6141, 862.6141, 1
VID193_A6_2_00d02h00m.tif, 1195.4858, 855.4858, 1200.5142, 860.5142, 1
VID193_A6_2_00d02h00m.tif, 361.4858, 854.4858, 366.5142, 859.5142, 1
VID193_A6_2_00d02h00m.tif, 984.4858, 850.4858, 989.5142, 855.5142, 1
VID193_A6_2_00d02h00m.tif, 379.4858, 847.4858, 384.5142, 852.5142, 1
VID193_A6_2_00d02h00m.tif, 1339.3859, 845.3859, 1346.6141, 852.6141, 1
VID193_A6_2_00d02h00m.tif, 551.4858, 845.4858, 556.5142, 850.5142, 1
VID193_A6_2_00d02h00m.tif, 804.4858, 843.4858, 809.5142, 848.5142, 1
VID193_A6_2_00d02h00m.tif, 6.3859, 836.3859, 13.6141, 843.6141, 1
VID193_A6_2_00d02h00m.tif, 644.4858, 834.4858, 649.5142, 839.5142, 1
VID193_A6_2_00d02h00m.tif, 1265.3859, 831.3859, 1272.6141, 838.6141, 1
VID193_A6_2_00d02h00m.tif, 329.3859, 831.3859, 336.6141, 838.6141, 1
VID193_A6_2_00d02h00m.tif, 1079.3859, 828.3859, 1086.6141, 835.6141, 1
VID193_A6_2_00d02h00m.tif, 1027.3859, 828.3859, 1034.6141, 835.6141, 1
VID193_A6_2_00d02h00m.tif, 387.4858, 829.4858, 392.5142, 834.5142, 1
VID193_A6_2_00d02h00m.tif, 955.3859, 826.3859, 962.6141, 833.6141, 1
VID193_A6_2_00d02h00m.tif, 230.2860, 820.2860, 239.7140, 829.7140, 1
VID193_A6_2_00d02h00m.tif, 266.4858, 819.4858, 271.5142, 824.5142, 1
VID193_A6_2_00d02h00m.tif, 209.4858, 817.4858, 214.5142, 822.5142, 1
VID193_A6_2_00d02h00m.tif, 753.3859, 814.3859, 760.6141, 821.6141, 1
VID193_A6_2_00d02h00m.tif, 574.4858, 813.4858, 579.5142, 818.5142, 1
VID193_A6_2_00d02h00m.tif, 149.3859, 811.3859, 156.6141, 818.6141, 1
VID193_A6_2_00d02h00m.tif, 591.3859, 810.3859, 598.6141, 817.6141, 1
VID193_A6_2_00d02h00m.tif, 536.4858, 811.4858, 541.5142, 816.5142, 1
VID193_A6_2_00d02h00m.tif, 560.3859, 809.3859, 567.6141, 816.6141, 1
VID193_A6_2_00d02h00m.tif, 181.4858, 810.4858, 186.5142, 815.5142, 1
VID193_A6_2_00d02h00m.tif, 1334.4858, 809.4858, 1339.5142, 814.5142, 1
VID193_A6_2_00d02h00m.tif, 1104.3859, 804.3859, 1111.6141, 811.6141, 1
VID193_A6_2_00d02h00m.tif, 1079.4858, 802.4858, 1084.5142, 807.5142, 1
VID193_A6_2_00d02h00m.tif, 836.4858, 802.4858, 841.5142, 807.5142, 1
VID193_A6_2_00d02h00m.tif, 675.3859, 792.3859, 682.6141, 799.6141, 1
VID193_A6_2_00d02h00m.tif, 1185.3859, 791.3859, 1192.6141, 798.6141, 1
VID193_A6_2_00d02h00m.tif, 1165.4858, 788.4858, 1170.5142, 793.5142, 1
VID193_A6_2_00d02h00m.tif, 928.4858, 777.4858, 933.5142, 782.5142, 1
VID193_A6_2_00d02h00m.tif, 106.3859, 775.3859, 113.6141, 782.6141, 1
VID193_A6_2_00d02h00m.tif, 1387.4858, 771.4858, 1392.5142, 776.5142, 1
VID193_A6_2_00d02h00m.tif, 1194.4858, 771.4858, 1199.5142, 776.5142, 1
VID193_A6_2_00d02h00m.tif, 478.4858, 768.4858, 483.5142, 773.5142, 1
VID193_A6_2_00d02h00m.tif, 1281.3859, 762.3859, 1288.6141, 769.6141, 1
VID193_A6_2_00d02h00m.tif, 227.4858, 763.4858, 232.5142, 768.5142, 1
VID193_A6_2_00d02h00m.tif, 498.4858, 762.4858, 503.5142, 767.5142, 1
VID193_A6_2_00d02h00m.tif, 14.9861, 753.9861, 31.0139, 770.0139, 1
VID193_A6_2_00d02h00m.tif, 1059.4858, 758.4858, 1064.5142, 763.5142, 1
VID193_A6_2_00d02h00m.tif, 778.4858, 757.4858, 783.5142, 762.5142, 1
VID193_A6_2_00d02h00m.tif, 503.4858, 755.4858, 508.5142, 760.5142, 1
VID193_A6_2_00d02h00m.tif, 1121.3859, 751.3859, 1128.6141, 758.6141, 1
VID193_A6_2_00d02h00m.tif, 1224.3859, 750.3859, 1231.6141, 757.6141, 1
VID193_A6_2_00d02h00m.tif, 604.4858, 751.4858, 609.5142, 756.5142, 1
VID193_A6_2_00d02h00m.tif, 260.3859, 750.3859, 267.6141, 757.6141, 1
VID193_A6_2_00d02h00m.tif, 132.4858, 749.4858, 137.5142, 754.5142, 1
VID193_A6_2_00d02h00m.tif, 673.3859, 747.3859, 680.6141, 754.6141, 1
VID193_A6_2_00d02h00m.tif, 444.4858, 747.4858, 449.5142, 752.5142, 1
VID193_A6_2_00d02h00m.tif, 503.4858, 745.4858, 508.5142, 750.5142, 1
VID193_A6_2_00d02h00m.tif, 883.3859, 743.3859, 890.6141, 750.6141, 1
VID193_A6_2_00d02h00m.tif, 684.4858, 739.4858, 689.5142, 744.5142, 1
VID193_A6_2_00d02h00m.tif, 320.4858, 736.4858, 325.5142, 741.5142, 1
VID193_A6_2_00d02h00m.tif, 1323.4858, 734.4858, 1328.5142, 739.5142, 1
VID193_A6_2_00d02h00m.tif, 521.3859, 733.3859, 528.6141, 740.6141, 1
VID193_A6_2_00d02h00m.tif, 1283.3859, 730.3859, 1290.6141, 737.6141, 1
VID193_A6_2_00d02h00m.tif, 529.4858, 726.4858, 534.5142, 731.5142, 1
VID193_A6_2_00d02h00m.tif, 738.4858, 723.4858, 743.5142, 728.5142, 1
VID193_A6_2_00d02h00m.tif, 713.3859, 722.3859, 720.6141, 729.6141, 1
VID193_A6_2_00d02h00m.tif, 227.4858, 721.4858, 232.5142, 726.5142, 1
VID193_A6_2_00d02h00m.tif, 1293.3859, 715.3859, 1300.6141, 722.6141, 1
VID193_A6_2_00d02h00m.tif, 723.4858, 716.4858, 728.5142, 721.5142, 1
VID193_A6_2_00d02h00m.tif, 1189.3859, 713.3859, 1196.6141, 720.6141, 1
VID193_A6_2_00d02h00m.tif, 530.3859, 712.3859, 537.6141, 719.6141, 1
VID193_A6_2_00d02h00m.tif, 1165.4858, 712.4858, 1170.5142, 717.5142, 1
VID193_A6_2_00d02h00m.tif, 854.4858, 710.4858, 859.5142, 715.5142, 1
VID193_A6_2_00d02h00m.tif, 968.3859, 705.3859, 975.6141, 712.6141, 1
VID193_A6_2_00d02h00m.tif, 957.4858, 706.4858, 962.5142, 711.5142, 1
VID193_A6_2_00d02h00m.tif, 1249.4858, 705.4858, 1254.5142, 710.5142, 1
VID193_A6_2_00d02h00m.tif, 242.3859, 701.3859, 249.6141, 708.6141, 1
VID193_A6_2_00d02h00m.tif, 1219.4858, 696.4858, 1224.5142, 701.5142, 1
VID193_A6_2_00d02h00m.tif, 438.4858, 695.4858, 443.5142, 700.5142, 1
VID193_A6_2_00d02h00m.tif, 111.4858, 695.4858, 116.5142, 700.5142, 1
VID193_A6_2_00d02h00m.tif, 1046.3859, 693.3859, 1053.6141, 700.6141, 1
VID193_A6_2_00d02h00m.tif, 286.3859, 693.3859, 293.6141, 700.6141, 1
VID193_A6_2_00d02h00m.tif, 664.4858, 693.4858, 669.5142, 698.5142, 1
VID193_A6_2_00d02h00m.tif, 461.3859, 691.3859, 468.6141, 698.6141, 1
VID193_A6_2_00d02h00m.tif, 271.3859, 690.3859, 278.6141, 697.6141, 1
VID193_A6_2_00d02h00m.tif, 1167.4858, 681.4858, 1172.5142, 686.5142, 1
VID193_A6_2_00d02h00m.tif, 69.3859, 678.3859, 76.6141, 685.6141, 1
VID193_A6_2_00d02h00m.tif, 439.3859, 675.3859, 446.6141, 682.6141, 1
VID193_A6_2_00d02h00m.tif, 1045.3859, 671.3859, 1052.6141, 678.6141, 1
VID193_A6_2_00d02h00m.tif, 141.3859, 670.3859, 148.6141, 677.6141, 1
VID193_A6_2_00d02h00m.tif, 188.3859, 666.3859, 195.6141, 673.6141, 1
VID193_A6_2_00d02h00m.tif, 994.3859, 665.3859, 1001.6141, 672.6141, 1
VID193_A6_2_00d02h00m.tif, 385.2860, 661.2860, 394.7140, 670.7140, 1
VID193_A6_2_00d02h00m.tif, 203.3859, 662.3859, 210.6141, 669.6141, 1
VID193_A6_2_00d02h00m.tif, 1287.3859, 657.3859, 1294.6141, 664.6141, 1
VID193_A6_2_00d02h00m.tif, 141.3859, 656.3859, 148.6141, 663.6141, 1
VID193_A6_2_00d02h00m.tif, 703.4858, 653.4858, 708.5142, 658.5142, 1
VID193_A6_2_00d02h00m.tif, 227.4858, 653.4858, 232.5142, 658.5142, 1
VID193_A6_2_00d02h00m.tif, 359.3859, 649.3859, 366.6141, 656.6141, 1
VID193_A6_2_00d02h00m.tif, 1229.4858, 649.4858, 1234.5142, 654.5142, 1
VID193_A6_2_00d02h00m.tif, 375.3859, 645.3859, 382.6141, 652.6141, 1
VID193_A6_2_00d02h00m.tif, 1169.4858, 645.4858, 1174.5142, 650.5142, 1
VID193_A6_2_00d02h00m.tif, 216.4858, 644.4858, 221.5142, 649.5142, 1
VID193_A6_2_00d02h00m.tif, 762.3859, 642.3859, 769.6141, 649.6141, 1
VID193_A6_2_00d02h00m.tif, 849.4858, 641.4858, 854.5142, 646.5142, 1
VID193_A6_2_00d02h00m.tif, 548.4858, 641.4858, 553.5142, 646.5142, 1
VID193_A6_2_00d02h00m.tif, 1291.4858, 635.4858, 1296.5142, 640.5142, 1
VID193_A6_2_00d02h00m.tif, 1163.4858, 635.4858, 1168.5142, 640.5142, 1
VID193_A6_2_00d02h00m.tif, 1010.4858, 634.4858, 1015.5142, 639.5142, 1
VID193_A6_2_00d02h00m.tif, 362.4858, 633.4858, 367.5142, 638.5142, 1
VID193_A6_2_00d02h00m.tif, 12.3859, 632.3859, 19.6141, 639.6141, 1
VID193_A6_2_00d02h00m.tif, 615.4858, 629.4858, 620.5142, 634.5142, 1
VID193_A6_2_00d02h00m.tif, 425.4858, 628.4858, 430.5142, 633.5142, 1
VID193_A6_2_00d02h00m.tif, 292.4858, 628.4858, 297.5142, 633.5142, 1
VID193_A6_2_00d02h00m.tif, 1346.4858, 626.4858, 1351.5142, 631.5142, 1
VID193_A6_2_00d02h00m.tif, 1003.4858, 622.4858, 1008.5142, 627.5142, 1
VID193_A6_2_00d02h00m.tif, 879.3859, 621.3859, 886.6141, 628.6141, 1
VID193_A6_2_00d02h00m.tif, 949.3859, 619.3859, 956.6141, 626.6141, 1
VID193_A6_2_00d02h00m.tif, 552.4858, 616.4858, 557.5142, 621.5142, 1
VID193_A6_2_00d02h00m.tif, 1286.4858, 615.4858, 1291.5142, 620.5142, 1
VID193_A6_2_00d02h00m.tif, 1314.3859, 611.3859, 1321.6141, 618.6141, 1
VID193_A6_2_00d02h00m.tif, 1390.4858, 611.4858, 1395.5142, 616.5142, 1
VID193_A6_2_00d02h00m.tif, 825.4858, 611.4858, 830.5142, 616.5142, 1
VID193_A6_2_00d02h00m.tif, 213.3859, 610.3859, 220.6141, 617.6141, 1
VID193_A6_2_00d02h00m.tif, 883.3859, 609.3859, 890.6141, 616.6141, 1
VID193_A6_2_00d02h00m.tif, 119.3859, 608.3859, 126.6141, 615.6141, 1
VID193_A6_2_00d02h00m.tif, 1107.3859, 604.3859, 1114.6141, 611.6141, 1
VID193_A6_2_00d02h00m.tif, 400.4858, 604.4858, 405.5142, 609.5142, 1
VID193_A6_2_00d02h00m.tif, 473.4858, 603.4858, 478.5142, 608.5142, 1
VID193_A6_2_00d02h00m.tif, 1381.3859, 600.3859, 1388.6141, 607.6141, 1
VID193_A6_2_00d02h00m.tif, 308.4858, 600.4858, 313.5142, 605.5142, 1
VID193_A6_2_00d02h00m.tif, 39.3859, 597.3859, 46.6141, 604.6141, 1
VID193_A6_2_00d02h00m.tif, 608.3859, 596.3859, 615.6141, 603.6141, 1
VID193_A6_2_00d02h00m.tif, 806.4858, 596.4858, 811.5142, 601.5142, 1
VID193_A6_2_00d02h00m.tif, 286.3859, 594.3859, 293.6141, 601.6141, 1
VID193_A6_2_00d02h00m.tif, 651.3859, 593.3859, 658.6141, 600.6141, 1
VID193_A6_2_00d02h00m.tif, 314.4858, 594.4858, 319.5142, 599.5142, 1
VID193_A6_2_00d02h00m.tif, 474.1860, 583.1860, 485.8140, 594.8140, 1
VID193_A6_2_00d02h00m.tif, 401.3859, 582.3859, 408.6141, 589.6141, 1
VID193_A6_2_00d02h00m.tif, 326.4858, 583.4858, 331.5142, 588.5142, 1
VID193_A6_2_00d02h00m.tif, 1157.4858, 579.4858, 1162.5142, 584.5142, 1
VID193_A6_2_00d02h00m.tif, 1288.3859, 576.3859, 1295.6141, 583.6141, 1
VID193_A6_2_00d02h00m.tif, 461.4858, 577.4858, 466.5142, 582.5142, 1
VID193_A6_2_00d02h00m.tif, 1032.3859, 572.3859, 1039.6141, 579.6141, 1
VID193_A6_2_00d02h00m.tif, 160.4858, 572.4858, 165.5142, 577.5142, 1
VID193_A6_2_00d02h00m.tif, 59.3859, 566.3859, 66.6141, 573.6141, 1
VID193_A6_2_00d02h00m.tif, 20.4858, 566.4858, 25.5142, 571.5142, 1
VID193_A6_2_00d02h00m.tif, 1298.3859, 563.3859, 1305.6141, 570.6141, 1
VID193_A6_2_00d02h00m.tif, 4.3859, 560.3859, 11.6141, 567.6141, 1
VID193_A6_2_00d02h00m.tif, 283.4858, 560.4858, 288.5142, 565.5142, 1
VID193_A6_2_00d02h00m.tif, 1001.4858, 559.4858, 1006.5142, 564.5142, 1
VID193_A6_2_00d02h00m.tif, 179.4858, 559.4858, 184.5142, 564.5142, 1
VID193_A6_2_00d02h00m.tif, 1312.4858, 558.4858, 1317.5142, 563.5142, 1
VID193_A6_2_00d02h00m.tif, 167.4858, 558.4858, 172.5142, 563.5142, 1
VID193_A6_2_00d02h00m.tif, 1217.3859, 556.3859, 1224.6141, 563.6141, 1
VID193_A6_2_00d02h00m.tif, 811.1860, 552.1860, 822.8140, 563.8140, 1
VID193_A6_2_00d02h00m.tif, 740.4858, 554.4858, 745.5142, 559.5142, 1
VID193_A6_2_00d02h00m.tif, 1067.3859, 551.3859, 1074.6141, 558.6141, 1
VID193_A6_2_00d02h00m.tif, 712.3859, 551.3859, 719.6141, 558.6141, 1
VID193_A6_2_00d02h00m.tif, 638.3859, 549.3859, 645.6141, 556.6141, 1
VID193_A6_2_00d02h00m.tif, 703.3859, 546.3859, 710.6141, 553.6141, 1
VID193_A6_2_00d02h00m.tif, 1075.4858, 545.4858, 1080.5142, 550.5142, 1
VID193_A6_2_00d02h00m.tif, 1026.4858, 543.4858, 1031.5142, 548.5142, 1
VID193_A6_2_00d02h00m.tif, 1019.3859, 537.3859, 1026.6141, 544.6141, 1
VID193_A6_2_00d02h00m.tif, 1089.4858, 532.4858, 1094.5142, 537.5142, 1
VID193_A6_2_00d02h00m.tif, 724.4858, 532.4858, 729.5142, 537.5142, 1
VID193_A6_2_00d02h00m.tif, 536.3859, 530.3859, 543.6141, 537.6141, 1
VID193_A6_2_00d02h00m.tif, 685.3859, 526.3859, 692.6141, 533.6141, 1
VID193_A6_2_00d02h00m.tif, 804.4858, 526.4858, 809.5142, 531.5142, 1
VID193_A6_2_00d02h00m.tif, 1008.2860, 521.2860, 1017.7140, 530.7140, 1
VID193_A6_2_00d02h00m.tif, 942.3859, 522.3859, 949.6141, 529.6141, 1
VID193_A6_2_00d02h00m.tif, 983.4858, 520.4858, 988.5142, 525.5142, 1
VID193_A6_2_00d02h00m.tif, 888.4858, 520.4858, 893.5142, 525.5142, 1
VID193_A6_2_00d02h00m.tif, 1311.3859, 518.3859, 1318.6141, 525.6141, 1
VID193_A6_2_00d02h00m.tif, 391.3859, 518.3859, 398.6141, 525.6141, 1
VID193_A6_2_00d02h00m.tif, 596.3859, 517.3859, 603.6141, 524.6141, 1
VID193_A6_2_00d02h00m.tif, 974.1860, 514.1860, 985.8140, 525.8140, 1
VID193_A6_2_00d02h00m.tif, 14.4858, 515.4858, 19.5142, 520.5142, 1
VID193_A6_2_00d02h00m.tif, 850.4858, 509.4858, 855.5142, 514.5142, 1
VID193_A6_2_00d02h00m.tif, 1133.4858, 507.4858, 1138.5142, 512.5142, 1
VID193_A6_2_00d02h00m.tif, 687.1860, 501.1860, 698.8140, 512.8140, 1
VID193_A6_2_00d02h00m.tif, 1092.4858, 501.4858, 1097.5142, 506.5142, 1
VID193_A6_2_00d02h00m.tif, 1289.3859, 498.3859, 1296.6141, 505.6141, 1
VID193_A6_2_00d02h00m.tif, 783.3859, 498.3859, 790.6141, 505.6141, 1
VID193_A6_2_00d02h00m.tif, 1145.4858, 498.4858, 1150.5142, 503.5142, 1
VID193_A6_2_00d02h00m.tif, 922.4858, 496.4858, 927.5142, 501.5142, 1
VID193_A6_2_00d02h00m.tif, 27.3859, 492.3859, 34.6141, 499.6141, 1
VID193_A6_2_00d02h00m.tif, 163.4858, 492.4858, 168.5142, 497.5142, 1
VID193_A6_2_00d02h00m.tif, 200.4858, 491.4858, 205.5142, 496.5142, 1
