image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_4_00d22h00m.tif, 267.3859, 525.3859, 274.6141, 532.6141, 1
VID193_A6_4_00d22h00m.tif, 497.4858, 524.4858, 502.5142, 529.5142, 1
VID193_A6_4_00d22h00m.tif, 1118.3859, 513.3859, 1125.6141, 520.6141, 1
VID193_A6_4_00d22h00m.tif, 600.4858, 509.4858, 605.5142, 514.5142, 1
VID193_A6_4_00d22h00m.tif, 1188.4858, 508.4858, 1193.5142, 513.5142, 1
VID193_A6_4_00d22h00m.tif, 781.4858, 508.4858, 786.5142, 513.5142, 1
VID193_A6_4_00d22h00m.tif, 75.3859, 507.3859, 82.6141, 514.6141, 1
VID193_A6_4_00d22h00m.tif, 567.3859, 488.3859, 574.6141, 495.6141, 1
VID193_A6_4_00d22h00m.tif, 15.4858, 488.4858, 20.5142, 493.5142, 1
VID193_A6_4_00d22h00m.tif, 814.4858, 485.4858, 819.5142, 490.5142, 1
VID193_A6_4_00d22h00m.tif, 1073.3859, 481.3859, 1080.6141, 488.6141, 1
VID193_A6_4_00d22h00m.tif, 956.4858, 479.4858, 961.5142, 484.5142, 1
VID193_A6_4_00d22h00m.tif, 1090.3859, 477.3859, 1097.6141, 484.6141, 1
VID193_A6_4_00d22h00m.tif, 946.4858, 478.4858, 951.5142, 483.5142, 1
VID193_A6_4_00d22h00m.tif, 1047.4858, 476.4858, 1052.5142, 481.5142, 1
VID193_A6_4_00d22h00m.tif, 709.4858, 475.4858, 714.5142, 480.5142, 1
VID193_A6_4_00d22h00m.tif, 678.3859, 474.3859, 685.6141, 481.6141, 1
VID193_A6_4_00d22h00m.tif, 486.3859, 472.3859, 493.6141, 479.6141, 1
VID193_A6_4_00d22h00m.tif, 1007.4858, 472.4858, 1012.5142, 477.5142, 1
VID193_A6_4_00d22h00m.tif, 1291.4858, 470.4858, 1296.5142, 475.5142, 1
VID193_A6_4_00d22h00m.tif, 138.4858, 470.4858, 143.5142, 475.5142, 1
VID193_A6_4_00d22h00m.tif, 679.4858, 469.4858, 684.5142, 474.5142, 1
VID193_A6_4_00d22h00m.tif, 1279.4858, 467.4858, 1284.5142, 472.5142, 1
VID193_A6_4_00d22h00m.tif, 187.3859, 464.3859, 194.6141, 471.6141, 1
VID193_A6_4_00d22h00m.tif, 1140.3859, 463.3859, 1147.6141, 470.6141, 1
VID193_A6_4_00d22h00m.tif, 1287.4858, 463.4858, 1292.5142, 468.5142, 1
VID193_A6_4_00d22h00m.tif, 242.4858, 462.4858, 247.5142, 467.5142, 1
VID193_A6_4_00d22h00m.tif, 969.2860, 454.2860, 978.7140, 463.7140, 1
VID193_A6_4_00d22h00m.tif, 414.3859, 453.3859, 421.6141, 460.6141, 1
VID193_A6_4_00d22h00m.tif, 353.4858, 452.4858, 358.5142, 457.5142, 1
VID193_A6_4_00d22h00m.tif, 1247.4858, 451.4858, 1252.5142, 456.5142, 1
VID193_A6_4_00d22h00m.tif, 519.4858, 449.4858, 524.5142, 454.5142, 1
VID193_A6_4_00d22h00m.tif, 492.3859, 444.3859, 499.6141, 451.6141, 1
VID193_A6_4_00d22h00m.tif, 428.2860, 438.2860, 437.7140, 447.7140, 1
VID193_A6_4_00d22h00m.tif, 867.4858, 435.4858, 872.5142, 440.5142, 1
VID193_A6_4_00d22h00m.tif, 713.4858, 435.4858, 718.5142, 440.5142, 1
VID193_A6_4_00d22h00m.tif, 205.4858, 435.4858, 210.5142, 440.5142, 1
VID193_A6_4_00d22h00m.tif, 1059.4858, 424.4858, 1064.5142, 429.5142, 1
VID193_A6_4_00d22h00m.tif, 101.4858, 423.4858, 106.5142, 428.5142, 1
VID193_A6_4_00d22h00m.tif, 652.4858, 422.4858, 657.5142, 427.5142, 1
VID193_A6_4_00d22h00m.tif, 236.4858, 413.4858, 241.5142, 418.5142, 1
VID193_A6_4_00d22h00m.tif, 93.4858, 409.4858, 98.5142, 414.5142, 1
VID193_A6_4_00d22h00m.tif, 625.4858, 407.4858, 630.5142, 412.5142, 1
VID193_A6_4_00d22h00m.tif, 595.2860, 404.2860, 604.7140, 413.7140, 1
VID193_A6_4_00d22h00m.tif, 1387.4858, 405.4858, 1392.5142, 410.5142, 1
VID193_A6_4_00d22h00m.tif, 946.3859, 404.3859, 953.6141, 411.6141, 1
VID193_A6_4_00d22h00m.tif, 174.4858, 405.4858, 179.5142, 410.5142, 1
VID193_A6_4_00d22h00m.tif, 267.4858, 403.4858, 272.5142, 408.5142, 1
VID193_A6_4_00d22h00m.tif, 832.4858, 397.4858, 837.5142, 402.5142, 1
VID193_A6_4_00d22h00m.tif, 118.3859, 395.3859, 125.6141, 402.6141, 1
VID193_A6_4_00d22h00m.tif, 470.4858, 394.4858, 475.5142, 399.5142, 1
VID193_A6_4_00d22h00m.tif, 605.4858, 391.4858, 610.5142, 396.5142, 1
VID193_A6_4_00d22h00m.tif, 734.3859, 389.3859, 741.6141, 396.6141, 1
VID193_A6_4_00d22h00m.tif, 410.3859, 389.3859, 417.6141, 396.6141, 1
VID193_A6_4_00d22h00m.tif, 989.4858, 388.4858, 994.5142, 393.5142, 1
VID193_A6_4_00d22h00m.tif, 315.3859, 387.3859, 322.6141, 394.6141, 1
VID193_A6_4_00d22h00m.tif, 1013.4858, 386.4858, 1018.5142, 391.5142, 1
VID193_A6_4_00d22h00m.tif, 147.3859, 385.3859, 154.6141, 392.6141, 1
VID193_A6_4_00d22h00m.tif, 645.4858, 383.4858, 650.5142, 388.5142, 1
VID193_A6_4_00d22h00m.tif, 769.3859, 380.3859, 776.6141, 387.6141, 1
VID193_A6_4_00d22h00m.tif, 1249.4858, 379.4858, 1254.5142, 384.5142, 1
VID193_A6_4_00d22h00m.tif, 493.4858, 379.4858, 498.5142, 384.5142, 1
VID193_A6_4_00d22h00m.tif, 852.3859, 376.3859, 859.6141, 383.6141, 1
VID193_A6_4_00d22h00m.tif, 469.3859, 376.3859, 476.6141, 383.6141, 1
VID193_A6_4_00d22h00m.tif, 423.4858, 376.4858, 428.5142, 381.5142, 1
VID193_A6_4_00d22h00m.tif, 1189.4858, 374.4858, 1194.5142, 379.5142, 1
VID193_A6_4_00d22h00m.tif, 91.4858, 372.4858, 96.5142, 377.5142, 1
VID193_A6_4_00d22h00m.tif, 357.3859, 365.3859, 364.6141, 372.6141, 1
VID193_A6_4_00d22h00m.tif, 147.3859, 364.3859, 154.6141, 371.6141, 1
VID193_A6_4_00d22h00m.tif, 517.4858, 364.4858, 522.5142, 369.5142, 1
VID193_A6_4_00d22h00m.tif, 67.4858, 359.4858, 72.5142, 364.5142, 1
VID193_A6_4_00d22h00m.tif, 11.2860, 355.2860, 20.7140, 364.7140, 1
VID193_A6_4_00d22h00m.tif, 1016.4858, 351.4858, 1021.5142, 356.5142, 1
VID193_A6_4_00d22h00m.tif, 388.3859, 350.3859, 395.6141, 357.6141, 1
VID193_A6_4_00d22h00m.tif, 522.4858, 350.4858, 527.5142, 355.5142, 1
VID193_A6_4_00d22h00m.tif, 494.3859, 349.3859, 501.6141, 356.6141, 1
VID193_A6_4_00d22h00m.tif, 1377.3859, 348.3859, 1384.6141, 355.6141, 1
VID193_A6_4_00d22h00m.tif, 817.3859, 346.3859, 824.6141, 353.6141, 1
VID193_A6_4_00d22h00m.tif, 699.3859, 339.3859, 706.6141, 346.6141, 1
VID193_A6_4_00d22h00m.tif, 546.4858, 340.4858, 551.5142, 345.5142, 1
VID193_A6_4_00d22h00m.tif, 624.3859, 338.3859, 631.6141, 345.6141, 1
VID193_A6_4_00d22h00m.tif, 1197.4858, 335.4858, 1202.5142, 340.5142, 1
VID193_A6_4_00d22h00m.tif, 376.4858, 333.4858, 381.5142, 338.5142, 1
VID193_A6_4_00d22h00m.tif, 315.4858, 332.4858, 320.5142, 337.5142, 1
VID193_A6_4_00d22h00m.tif, 820.3859, 330.3859, 827.6141, 337.6141, 1
VID193_A6_4_00d22h00m.tif, 368.4858, 329.4858, 373.5142, 334.5142, 1
VID193_A6_4_00d22h00m.tif, 1334.3859, 327.3859, 1341.6141, 334.6141, 1
VID193_A6_4_00d22h00m.tif, 1041.4858, 322.4858, 1046.5142, 327.5142, 1
VID193_A6_4_00d22h00m.tif, 193.4858, 319.4858, 198.5142, 324.5142, 1
VID193_A6_4_00d22h00m.tif, 1167.3859, 316.3859, 1174.6141, 323.6141, 1
VID193_A6_4_00d22h00m.tif, 838.4858, 317.4858, 843.5142, 322.5142, 1
VID193_A6_4_00d22h00m.tif, 646.3859, 311.3859, 653.6141, 318.6141, 1
VID193_A6_4_00d22h00m.tif, 810.4858, 311.4858, 815.5142, 316.5142, 1
VID193_A6_4_00d22h00m.tif, 3.4858, 308.4858, 8.5142, 313.5142, 1
VID193_A6_4_00d22h00m.tif, 179.3859, 304.3859, 186.6141, 311.6141, 1
VID193_A6_4_00d22h00m.tif, 690.3859, 302.3859, 697.6141, 309.6141, 1
VID193_A6_4_00d22h00m.tif, 684.4858, 302.4858, 689.5142, 307.5142, 1
VID193_A6_4_00d22h00m.tif, 103.4858, 300.4858, 108.5142, 305.5142, 1
VID193_A6_4_00d22h00m.tif, 778.4858, 298.4858, 783.5142, 303.5142, 1
VID193_A6_4_00d22h00m.tif, 1322.3859, 296.3859, 1329.6141, 303.6141, 1
VID193_A6_4_00d22h00m.tif, 677.4858, 295.4858, 682.5142, 300.5142, 1
VID193_A6_4_00d22h00m.tif, 612.4858, 294.4858, 617.5142, 299.5142, 1
VID193_A6_4_00d22h00m.tif, 451.2860, 285.2860, 460.7140, 294.7140, 1
VID193_A6_4_00d22h00m.tif, 1056.4858, 286.4858, 1061.5142, 291.5142, 1
VID193_A6_4_00d22h00m.tif, 1122.2860, 282.2860, 1131.7140, 291.7140, 1
VID193_A6_4_00d22h00m.tif, 1308.3859, 281.3859, 1315.6141, 288.6141, 1
VID193_A6_4_00d22h00m.tif, 1171.4858, 281.4858, 1176.5142, 286.5142, 1
VID193_A6_4_00d22h00m.tif, 382.3859, 278.3859, 389.6141, 285.6141, 1
VID193_A6_4_00d22h00m.tif, 353.4858, 279.4858, 358.5142, 284.5142, 1
VID193_A6_4_00d22h00m.tif, 1389.4858, 275.4858, 1394.5142, 280.5142, 1
VID193_A6_4_00d22h00m.tif, 586.3859, 273.3859, 593.6141, 280.6141, 1
VID193_A6_4_00d22h00m.tif, 634.4858, 272.4858, 639.5142, 277.5142, 1
VID193_A6_4_00d22h00m.tif, 1263.4858, 271.4858, 1268.5142, 276.5142, 1
VID193_A6_4_00d22h00m.tif, 341.3859, 269.3859, 348.6141, 276.6141, 1
VID193_A6_4_00d22h00m.tif, 109.4858, 268.4858, 114.5142, 273.5142, 1
VID193_A6_4_00d22h00m.tif, 198.3859, 265.3859, 205.6141, 272.6141, 1
VID193_A6_4_00d22h00m.tif, 320.3859, 264.3859, 327.6141, 271.6141, 1
VID193_A6_4_00d22h00m.tif, 1284.3859, 262.3859, 1291.6141, 269.6141, 1
VID193_A6_4_00d22h00m.tif, 629.4858, 257.4858, 634.5142, 262.5142, 1
VID193_A6_4_00d22h00m.tif, 566.3859, 255.3859, 573.6141, 262.6141, 1
VID193_A6_4_00d22h00m.tif, 1351.4858, 255.4858, 1356.5142, 260.5142, 1
VID193_A6_4_00d22h00m.tif, 1233.4858, 255.4858, 1238.5142, 260.5142, 1
VID193_A6_4_00d22h00m.tif, 1215.3859, 254.3859, 1222.6141, 261.6141, 1
VID193_A6_4_00d22h00m.tif, 1136.3859, 253.3859, 1143.6141, 260.6141, 1
VID193_A6_4_00d22h00m.tif, 578.3859, 250.3859, 585.6141, 257.6141, 1
VID193_A6_4_00d22h00m.tif, 1026.4858, 248.4858, 1031.5142, 253.5142, 1
VID193_A6_4_00d22h00m.tif, 345.4858, 245.4858, 350.5142, 250.5142, 1
VID193_A6_4_00d22h00m.tif, 293.3859, 243.3859, 300.6141, 250.6141, 1
VID193_A6_4_00d22h00m.tif, 359.3859, 239.3859, 366.6141, 246.6141, 1
VID193_A6_4_00d22h00m.tif, 987.4858, 237.4858, 992.5142, 242.5142, 1
VID193_A6_4_00d22h00m.tif, 204.4858, 236.4858, 209.5142, 241.5142, 1
VID193_A6_4_00d22h00m.tif, 1274.4858, 233.4858, 1279.5142, 238.5142, 1
VID193_A6_4_00d22h00m.tif, 805.4858, 233.4858, 810.5142, 238.5142, 1
VID193_A6_4_00d22h00m.tif, 589.4858, 230.4858, 594.5142, 235.5142, 1
VID193_A6_4_00d22h00m.tif, 139.4858, 230.4858, 144.5142, 235.5142, 1
VID193_A6_4_00d22h00m.tif, 1058.2860, 222.2860, 1067.7140, 231.7140, 1
VID193_A6_4_00d22h00m.tif, 405.3859, 223.3859, 412.6141, 230.6141, 1
VID193_A6_4_00d22h00m.tif, 1238.4858, 220.4858, 1243.5142, 225.5142, 1
VID193_A6_4_00d22h00m.tif, 188.3859, 218.3859, 195.6141, 225.6141, 1
VID193_A6_4_00d22h00m.tif, 526.3859, 216.3859, 533.6141, 223.6141, 1
VID193_A6_4_00d22h00m.tif, 1382.4858, 213.4858, 1387.5142, 218.5142, 1
VID193_A6_4_00d22h00m.tif, 613.3859, 212.3859, 620.6141, 219.6141, 1
VID193_A6_4_00d22h00m.tif, 256.4858, 210.4858, 261.5142, 215.5142, 1
VID193_A6_4_00d22h00m.tif, 225.4858, 207.4858, 230.5142, 212.5142, 1
VID193_A6_4_00d22h00m.tif, 88.4858, 207.4858, 93.5142, 212.5142, 1
VID193_A6_4_00d22h00m.tif, 214.3859, 201.3859, 221.6141, 208.6141, 1
VID193_A6_4_00d22h00m.tif, 975.3859, 200.3859, 982.6141, 207.6141, 1
VID193_A6_4_00d22h00m.tif, 1353.4858, 200.4858, 1358.5142, 205.5142, 1
VID193_A6_4_00d22h00m.tif, 809.4858, 197.4858, 814.5142, 202.5142, 1
VID193_A6_4_00d22h00m.tif, 762.3859, 196.3859, 769.6141, 203.6141, 1
VID193_A6_4_00d22h00m.tif, 1267.3859, 194.3859, 1274.6141, 201.6141, 1
VID193_A6_4_00d22h00m.tif, 1343.4858, 192.4858, 1348.5142, 197.5142, 1
VID193_A6_4_00d22h00m.tif, 1022.4858, 190.4858, 1027.5142, 195.5142, 1
VID193_A6_4_00d22h00m.tif, 842.3859, 189.3859, 849.6141, 196.6141, 1
VID193_A6_4_00d22h00m.tif, 236.3859, 189.3859, 243.6141, 196.6141, 1
VID193_A6_4_00d22h00m.tif, 601.3859, 186.3859, 608.6141, 193.6141, 1
VID193_A6_4_00d22h00m.tif, 1181.4858, 186.4858, 1186.5142, 191.5142, 1
VID193_A6_4_00d22h00m.tif, 826.4858, 185.4858, 831.5142, 190.5142, 1
VID193_A6_4_00d22h00m.tif, 622.4858, 177.4858, 627.5142, 182.5142, 1
VID193_A6_4_00d22h00m.tif, 1340.4858, 176.4858, 1345.5142, 181.5142, 1
VID193_A6_4_00d22h00m.tif, 44.3859, 174.3859, 51.6141, 181.6141, 1
VID193_A6_4_00d22h00m.tif, 1293.4858, 173.4858, 1298.5142, 178.5142, 1
VID193_A6_4_00d22h00m.tif, 1242.3859, 171.3859, 1249.6141, 178.6141, 1
VID193_A6_4_00d22h00m.tif, 676.4858, 171.4858, 681.5142, 176.5142, 1
VID193_A6_4_00d22h00m.tif, 1010.4858, 169.4858, 1015.5142, 174.5142, 1
VID193_A6_4_00d22h00m.tif, 133.4858, 168.4858, 138.5142, 173.5142, 1
VID193_A6_4_00d22h00m.tif, 1185.4858, 165.4858, 1190.5142, 170.5142, 1
VID193_A6_4_00d22h00m.tif, 511.4858, 159.4858, 516.5142, 164.5142, 1
VID193_A6_4_00d22h00m.tif, 1323.3859, 155.3859, 1330.6141, 162.6141, 1
VID193_A6_4_00d22h00m.tif, 1105.4858, 154.4858, 1110.5142, 159.5142, 1
VID193_A6_4_00d22h00m.tif, 1048.4858, 154.4858, 1053.5142, 159.5142, 1
VID193_A6_4_00d22h00m.tif, 981.3859, 152.3859, 988.6141, 159.6141, 1
VID193_A6_4_00d22h00m.tif, 273.4858, 151.4858, 278.5142, 156.5142, 1
VID193_A6_4_00d22h00m.tif, 752.4858, 149.4858, 757.5142, 154.5142, 1
VID193_A6_4_00d22h00m.tif, 631.3859, 147.3859, 638.6141, 154.6141, 1
VID193_A6_4_00d22h00m.tif, 610.4858, 146.4858, 615.5142, 151.5142, 1
VID193_A6_4_00d22h00m.tif, 113.4858, 145.4858, 118.5142, 150.5142, 1
VID193_A6_4_00d22h00m.tif, 353.4858, 141.4858, 358.5142, 146.5142, 1
VID193_A6_4_00d22h00m.tif, 168.4858, 139.4858, 173.5142, 144.5142, 1
VID193_A6_4_00d22h00m.tif, 626.4858, 138.4858, 631.5142, 143.5142, 1
VID193_A6_4_00d22h00m.tif, 87.3859, 132.3859, 94.6141, 139.6141, 1
VID193_A6_4_00d22h00m.tif, 1271.4858, 132.4858, 1276.5142, 137.5142, 1
VID193_A6_4_00d22h00m.tif, 445.3859, 130.3859, 452.6141, 137.6141, 1
VID193_A6_4_00d22h00m.tif, 1095.4858, 128.4858, 1100.5142, 133.5142, 1
VID193_A6_4_00d22h00m.tif, 158.4858, 124.4858, 163.5142, 129.5142, 1
VID193_A6_4_00d22h00m.tif, 959.3859, 114.3859, 966.6141, 121.6141, 1
VID193_A6_4_00d22h00m.tif, 790.3859, 114.3859, 797.6141, 121.6141, 1
VID193_A6_4_00d22h00m.tif, 694.3859, 114.3859, 701.6141, 121.6141, 1
VID193_A6_4_00d22h00m.tif, 1147.4858, 113.4858, 1152.5142, 118.5142, 1
VID193_A6_4_00d22h00m.tif, 846.3859, 112.3859, 853.6141, 119.6141, 1
VID193_A6_4_00d22h00m.tif, 326.4858, 113.4858, 331.5142, 118.5142, 1
VID193_A6_4_00d22h00m.tif, 587.3859, 107.3859, 594.6141, 114.6141, 1
VID193_A6_4_00d22h00m.tif, 260.4858, 107.4858, 265.5142, 112.5142, 1
VID193_A6_4_00d22h00m.tif, 192.1860, 103.1860, 203.8140, 114.8140, 1
VID193_A6_4_00d22h00m.tif, 1059.3859, 104.3859, 1066.6141, 111.6141, 1
VID193_A6_4_00d22h00m.tif, 1065.4858, 103.4858, 1070.5142, 108.5142, 1
VID193_A6_4_00d22h00m.tif, 1100.4858, 99.4858, 1105.5142, 104.5142, 1
VID193_A6_4_00d22h00m.tif, 1238.4858, 98.4858, 1243.5142, 103.5142, 1
VID193_A6_4_00d22h00m.tif, 886.3859, 96.3859, 893.6141, 103.6141, 1
VID193_A6_4_00d22h00m.tif, 261.4858, 97.4858, 266.5142, 102.5142, 1
VID193_A6_4_00d22h00m.tif, 1352.3859, 95.3859, 1359.6141, 102.6141, 1
VID193_A6_4_00d22h00m.tif, 318.4858, 95.4858, 323.5142, 100.5142, 1
VID193_A6_4_00d22h00m.tif, 332.4858, 93.4858, 337.5142, 98.5142, 1
VID193_A6_4_00d22h00m.tif, 1337.4858, 91.4858, 1342.5142, 96.5142, 1
VID193_A6_4_00d22h00m.tif, 907.3859, 89.3859, 914.6141, 96.6141, 1
VID193_A6_4_00d22h00m.tif, 1263.3859, 88.3859, 1270.6141, 95.6141, 1
VID193_A6_4_00d22h00m.tif, 875.3859, 86.3859, 882.6141, 93.6141, 1
VID193_A6_4_00d22h00m.tif, 919.3859, 82.3859, 926.6141, 89.6141, 1
VID193_A6_4_00d22h00m.tif, 323.3859, 80.3859, 330.6141, 87.6141, 1
VID193_A6_4_00d22h00m.tif, 841.4858, 80.4858, 846.5142, 85.5142, 1
VID193_A6_4_00d22h00m.tif, 762.3859, 79.3859, 769.6141, 86.6141, 1
VID193_A6_4_00d22h00m.tif, 75.4858, 80.4858, 80.5142, 85.5142, 1
VID193_A6_4_00d22h00m.tif, 194.3859, 78.3859, 201.6141, 85.6141, 1
VID193_A6_4_00d22h00m.tif, 1128.3859, 74.3859, 1135.6141, 81.6141, 1
VID193_A6_4_00d22h00m.tif, 982.3859, 72.3859, 989.6141, 79.6141, 1
VID193_A6_4_00d22h00m.tif, 726.3859, 72.3859, 733.6141, 79.6141, 1
VID193_A6_4_00d22h00m.tif, 435.4858, 73.4858, 440.5142, 78.5142, 1
VID193_A6_4_00d22h00m.tif, 69.4858, 73.4858, 74.5142, 78.5142, 1
VID193_A6_4_00d22h00m.tif, 643.3859, 68.3859, 650.6141, 75.6141, 1
VID193_A6_4_00d22h00m.tif, 147.4858, 58.4858, 152.5142, 63.5142, 1
VID193_A6_4_00d22h00m.tif, 984.4858, 57.4858, 989.5142, 62.5142, 1
VID193_A6_4_00d22h00m.tif, 391.4858, 55.4858, 396.5142, 60.5142, 1
VID193_A6_4_00d22h00m.tif, 13.4858, 52.4858, 18.5142, 57.5142, 1
VID193_A6_4_00d22h00m.tif, 702.3859, 43.3859, 709.6141, 50.6141, 1
VID193_A6_4_00d22h00m.tif, 240.4858, 43.4858, 245.5142, 48.5142, 1
VID193_A6_4_00d22h00m.tif, 965.4858, 39.4858, 970.5142, 44.5142, 1
VID193_A6_4_00d22h00m.tif, 1347.4858, 38.4858, 1352.5142, 43.5142, 1
VID193_A6_4_00d22h00m.tif, 39.3859, 34.3859, 46.6141, 41.6141, 1
VID193_A6_4_00d22h00m.tif, 145.4858, 34.4858, 150.5142, 39.5142, 1
VID193_A6_4_00d22h00m.tif, 494.3859, 28.3859, 501.6141, 35.6141, 1
VID193_A6_4_00d22h00m.tif, 1194.4858, 24.4858, 1199.5142, 29.5142, 1
VID193_A6_4_00d22h00m.tif, 290.4858, 19.4858, 295.5142, 24.5142, 1
VID193_A6_4_00d22h00m.tif, 1008.4858, 15.4858, 1013.5142, 20.5142, 1
VID193_A6_4_00d22h00m.tif, 622.4858, 14.4858, 627.5142, 19.5142, 1
VID193_A6_4_00d22h00m.tif, 178.4858, 14.4858, 183.5142, 19.5142, 1
VID193_A6_4_00d22h00m.tif, 1149.3859, 12.3859, 1156.6141, 19.6141, 1
VID193_A6_4_00d22h00m.tif, 1136.3859, 12.3859, 1143.6141, 19.6141, 1
VID193_A6_4_00d22h00m.tif, 127.3859, 10.3859, 134.6141, 17.6141, 1
VID193_A6_4_00d22h00m.tif, 695.3859, 9.3859, 702.6141, 16.6141, 1
VID193_A6_4_00d22h00m.tif, 379.4858, 8.4858, 384.5142, 13.5142, 1
VID193_A6_4_00d22h00m.tif, 1059.4858, 7.4858, 1064.5142, 12.5142, 1
VID193_A6_4_00d22h00m.tif, 180.3859, 3.3859, 187.6141, 10.6141, 1
VID193_A6_4_00d22h00m.tif, 1221.3859, 1.3859, 1228.6141, 8.6141, 1
