image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_4_00d00h00m.tif, 440.4858, 492.4858, 445.5142, 497.5142, 1
VID193_A1_4_00d00h00m.tif, 656.4858, 483.4858, 661.5142, 488.5142, 1
VID193_A1_4_00d00h00m.tif, 595.4858, 483.4858, 600.5142, 488.5142, 1
VID193_A1_4_00d00h00m.tif, 2.4858, 483.4858, 7.5142, 488.5142, 1
VID193_A1_4_00d00h00m.tif, 68.4858, 481.4858, 73.5142, 486.5142, 1
VID193_A1_4_00d00h00m.tif, 637.4858, 476.4858, 642.5142, 481.5142, 1
VID193_A1_4_00d00h00m.tif, 649.4858, 473.4858, 654.5142, 478.5142, 1
VID193_A1_4_00d00h00m.tif, 284.4858, 468.4858, 289.5142, 473.5142, 1
VID193_A1_4_00d00h00m.tif, 983.4858, 464.4858, 988.5142, 469.5142, 1
VID193_A1_4_00d00h00m.tif, 763.3859, 458.3859, 770.6141, 465.6141, 1
VID193_A1_4_00d00h00m.tif, 233.4858, 457.4858, 238.5142, 462.5142, 1
VID193_A1_4_00d00h00m.tif, 789.4858, 456.4858, 794.5142, 461.5142, 1
VID193_A1_4_00d00h00m.tif, 1373.4858, 455.4858, 1378.5142, 460.5142, 1
VID193_A1_4_00d00h00m.tif, 145.4858, 455.4858, 150.5142, 460.5142, 1
VID193_A1_4_00d00h00m.tif, 958.3859, 453.3859, 965.6141, 460.6141, 1
VID193_A1_4_00d00h00m.tif, 368.4858, 454.4858, 373.5142, 459.5142, 1
VID193_A1_4_00d00h00m.tif, 821.2860, 450.2860, 830.7140, 459.7140, 1
VID193_A1_4_00d00h00m.tif, 1107.4858, 450.4858, 1112.5142, 455.5142, 1
VID193_A1_4_00d00h00m.tif, 630.3859, 449.3859, 637.6141, 456.6141, 1
VID193_A1_4_00d00h00m.tif, 789.4858, 445.4858, 794.5142, 450.5142, 1
VID193_A1_4_00d00h00m.tif, 101.4858, 445.4858, 106.5142, 450.5142, 1
VID193_A1_4_00d00h00m.tif, 122.4858, 442.4858, 127.5142, 447.5142, 1
VID193_A1_4_00d00h00m.tif, 1363.3859, 440.3859, 1370.6141, 447.6141, 1
VID193_A1_4_00d00h00m.tif, 1242.4858, 441.4858, 1247.5142, 446.5142, 1
VID193_A1_4_00d00h00m.tif, 797.4858, 439.4858, 802.5142, 444.5142, 1
VID193_A1_4_00d00h00m.tif, 380.4858, 436.4858, 385.5142, 441.5142, 1
VID193_A1_4_00d00h00m.tif, 119.4858, 435.4858, 124.5142, 440.5142, 1
VID193_A1_4_00d00h00m.tif, 595.3859, 424.3859, 602.6141, 431.6141, 1
VID193_A1_4_00d00h00m.tif, 853.3859, 420.3859, 860.6141, 427.6141, 1
VID193_A1_4_00d00h00m.tif, 1058.3859, 418.3859, 1065.6141, 425.6141, 1
VID193_A1_4_00d00h00m.tif, 1142.3859, 412.3859, 1149.6141, 419.6141, 1
VID193_A1_4_00d00h00m.tif, 1194.3859, 410.3859, 1201.6141, 417.6141, 1
VID193_A1_4_00d00h00m.tif, 261.4858, 409.4858, 266.5142, 414.5142, 1
VID193_A1_4_00d00h00m.tif, 663.3859, 405.3859, 670.6141, 412.6141, 1
VID193_A1_4_00d00h00m.tif, 650.3859, 405.3859, 657.6141, 412.6141, 1
VID193_A1_4_00d00h00m.tif, 1237.4858, 404.4858, 1242.5142, 409.5142, 1
VID193_A1_4_00d00h00m.tif, 1148.4858, 403.4858, 1153.5142, 408.5142, 1
VID193_A1_4_00d00h00m.tif, 1122.4858, 395.4858, 1127.5142, 400.5142, 1
VID193_A1_4_00d00h00m.tif, 197.2860, 392.2860, 206.7140, 401.7140, 1
VID193_A1_4_00d00h00m.tif, 1004.1860, 387.1860, 1015.8140, 398.8140, 1
VID193_A1_4_00d00h00m.tif, 734.4858, 386.4858, 739.5142, 391.5142, 1
VID193_A1_4_00d00h00m.tif, 292.3859, 385.3859, 299.6141, 392.6141, 1
VID193_A1_4_00d00h00m.tif, 742.4858, 385.4858, 747.5142, 390.5142, 1
VID193_A1_4_00d00h00m.tif, 916.3859, 382.3859, 923.6141, 389.6141, 1
VID193_A1_4_00d00h00m.tif, 843.4858, 382.4858, 848.5142, 387.5142, 1
VID193_A1_4_00d00h00m.tif, 680.4858, 378.4858, 685.5142, 383.5142, 1
VID193_A1_4_00d00h00m.tif, 465.4858, 378.4858, 470.5142, 383.5142, 1
VID193_A1_4_00d00h00m.tif, 487.4858, 377.4858, 492.5142, 382.5142, 1
VID193_A1_4_00d00h00m.tif, 376.4858, 370.4858, 381.5142, 375.5142, 1
VID193_A1_4_00d00h00m.tif, 857.4858, 369.4858, 862.5142, 374.5142, 1
VID193_A1_4_00d00h00m.tif, 398.4858, 368.4858, 403.5142, 373.5142, 1
VID193_A1_4_00d00h00m.tif, 582.4858, 365.4858, 587.5142, 370.5142, 1
VID193_A1_4_00d00h00m.tif, 683.3859, 363.3859, 690.6141, 370.6141, 1
VID193_A1_4_00d00h00m.tif, 482.4858, 363.4858, 487.5142, 368.5142, 1
VID193_A1_4_00d00h00m.tif, 413.3859, 362.3859, 420.6141, 369.6141, 1
VID193_A1_4_00d00h00m.tif, 312.3859, 358.3859, 319.6141, 365.6141, 1
VID193_A1_4_00d00h00m.tif, 18.4858, 358.4858, 23.5142, 363.5142, 1
VID193_A1_4_00d00h00m.tif, 520.3859, 356.3859, 527.6141, 363.6141, 1
VID193_A1_4_00d00h00m.tif, 59.4858, 357.4858, 64.5142, 362.5142, 1
VID193_A1_4_00d00h00m.tif, 146.3859, 349.3859, 153.6141, 356.6141, 1
VID193_A1_4_00d00h00m.tif, 508.3859, 347.3859, 515.6141, 354.6141, 1
VID193_A1_4_00d00h00m.tif, 942.4858, 346.4858, 947.5142, 351.5142, 1
VID193_A1_4_00d00h00m.tif, 1078.3859, 344.3859, 1085.6141, 351.6141, 1
VID193_A1_4_00d00h00m.tif, 769.2860, 341.2860, 778.7140, 350.7140, 1
VID193_A1_4_00d00h00m.tif, 602.3859, 342.3859, 609.6141, 349.6141, 1
VID193_A1_4_00d00h00m.tif, 226.2860, 338.2860, 235.7140, 347.7140, 1
VID193_A1_4_00d00h00m.tif, 122.4858, 338.4858, 127.5142, 343.5142, 1
VID193_A1_4_00d00h00m.tif, 566.3859, 326.3859, 573.6141, 333.6141, 1
VID193_A1_4_00d00h00m.tif, 769.2860, 324.2860, 778.7140, 333.7140, 1
VID193_A1_4_00d00h00m.tif, 682.3859, 324.3859, 689.6141, 331.6141, 1
VID193_A1_4_00d00h00m.tif, 377.2860, 323.2860, 386.7140, 332.7140, 1
VID193_A1_4_00d00h00m.tif, 1340.3859, 323.3859, 1347.6141, 330.6141, 1
VID193_A1_4_00d00h00m.tif, 146.3859, 323.3859, 153.6141, 330.6141, 1
VID193_A1_4_00d00h00m.tif, 306.4858, 318.4858, 311.5142, 323.5142, 1
VID193_A1_4_00d00h00m.tif, 400.4858, 307.4858, 405.5142, 312.5142, 1
VID193_A1_4_00d00h00m.tif, 974.4858, 304.4858, 979.5142, 309.5142, 1
VID193_A1_4_00d00h00m.tif, 1277.4858, 303.4858, 1282.5142, 308.5142, 1
VID193_A1_4_00d00h00m.tif, 272.4858, 297.4858, 277.5142, 302.5142, 1
VID193_A1_4_00d00h00m.tif, 1373.4858, 293.4858, 1378.5142, 298.5142, 1
VID193_A1_4_00d00h00m.tif, 834.3859, 291.3859, 841.6141, 298.6141, 1
VID193_A1_4_00d00h00m.tif, 196.4858, 292.4858, 201.5142, 297.5142, 1
VID193_A1_4_00d00h00m.tif, 1272.4858, 290.4858, 1277.5142, 295.5142, 1
VID193_A1_4_00d00h00m.tif, 1212.4858, 287.4858, 1217.5142, 292.5142, 1
VID193_A1_4_00d00h00m.tif, 311.3859, 283.3859, 318.6141, 290.6141, 1
VID193_A1_4_00d00h00m.tif, 166.4858, 284.4858, 171.5142, 289.5142, 1
VID193_A1_4_00d00h00m.tif, 1258.4858, 280.4858, 1263.5142, 285.5142, 1
VID193_A1_4_00d00h00m.tif, 1072.4858, 280.4858, 1077.5142, 285.5142, 1
VID193_A1_4_00d00h00m.tif, 460.4858, 275.4858, 465.5142, 280.5142, 1
VID193_A1_4_00d00h00m.tif, 623.3859, 272.3859, 630.6141, 279.6141, 1
VID193_A1_4_00d00h00m.tif, 937.4858, 271.4858, 942.5142, 276.5142, 1
VID193_A1_4_00d00h00m.tif, 570.4858, 271.4858, 575.5142, 276.5142, 1
VID193_A1_4_00d00h00m.tif, 444.3859, 268.3859, 451.6141, 275.6141, 1
VID193_A1_4_00d00h00m.tif, 434.4858, 268.4858, 439.5142, 273.5142, 1
VID193_A1_4_00d00h00m.tif, 306.4858, 263.4858, 311.5142, 268.5142, 1
VID193_A1_4_00d00h00m.tif, 1082.3859, 258.3859, 1089.6141, 265.6141, 1
VID193_A1_4_00d00h00m.tif, 54.4858, 258.4858, 59.5142, 263.5142, 1
VID193_A1_4_00d00h00m.tif, 963.3859, 255.3859, 970.6141, 262.6141, 1
VID193_A1_4_00d00h00m.tif, 3.4858, 256.4858, 8.5142, 261.5142, 1
VID193_A1_4_00d00h00m.tif, 998.4858, 240.4858, 1003.5142, 245.5142, 1
VID193_A1_4_00d00h00m.tif, 28.3859, 236.3859, 35.6141, 243.6141, 1
VID193_A1_4_00d00h00m.tif, 1054.2860, 234.2860, 1063.7140, 243.7140, 1
VID193_A1_4_00d00h00m.tif, 223.4858, 236.4858, 228.5142, 241.5142, 1
VID193_A1_4_00d00h00m.tif, 1315.3859, 234.3859, 1322.6141, 241.6141, 1
VID193_A1_4_00d00h00m.tif, 829.1860, 232.1860, 840.8140, 243.8140, 1
VID193_A1_4_00d00h00m.tif, 1090.4858, 234.4858, 1095.5142, 239.5142, 1
VID193_A1_4_00d00h00m.tif, 842.4858, 233.4858, 847.5142, 238.5142, 1
VID193_A1_4_00d00h00m.tif, 258.3859, 232.3859, 265.6141, 239.6141, 1
VID193_A1_4_00d00h00m.tif, 861.3859, 224.3859, 868.6141, 231.6141, 1
VID193_A1_4_00d00h00m.tif, 840.4858, 225.4858, 845.5142, 230.5142, 1
VID193_A1_4_00d00h00m.tif, 170.3859, 224.3859, 177.6141, 231.6141, 1
VID193_A1_4_00d00h00m.tif, 833.4858, 222.4858, 838.5142, 227.5142, 1
VID193_A1_4_00d00h00m.tif, 192.4858, 219.4858, 197.5142, 224.5142, 1
VID193_A1_4_00d00h00m.tif, 839.3859, 215.3859, 846.6141, 222.6141, 1
VID193_A1_4_00d00h00m.tif, 704.4858, 216.4858, 709.5142, 221.5142, 1
VID193_A1_4_00d00h00m.tif, 1105.4858, 211.4858, 1110.5142, 216.5142, 1
VID193_A1_4_00d00h00m.tif, 280.4858, 211.4858, 285.5142, 216.5142, 1
VID193_A1_4_00d00h00m.tif, 1283.4858, 208.4858, 1288.5142, 213.5142, 1
VID193_A1_4_00d00h00m.tif, 982.4858, 208.4858, 987.5142, 213.5142, 1
VID193_A1_4_00d00h00m.tif, 1356.4858, 204.4858, 1361.5142, 209.5142, 1
VID193_A1_4_00d00h00m.tif, 849.2860, 197.2860, 858.7140, 206.7140, 1
VID193_A1_4_00d00h00m.tif, 1347.3859, 197.3859, 1354.6141, 204.6141, 1
VID193_A1_4_00d00h00m.tif, 981.4858, 195.4858, 986.5142, 200.5142, 1
VID193_A1_4_00d00h00m.tif, 838.4858, 195.4858, 843.5142, 200.5142, 1
VID193_A1_4_00d00h00m.tif, 511.4858, 195.4858, 516.5142, 200.5142, 1
VID193_A1_4_00d00h00m.tif, 1379.2860, 192.2860, 1388.7140, 201.7140, 1
VID193_A1_4_00d00h00m.tif, 1115.4858, 192.4858, 1120.5142, 197.5142, 1
VID193_A1_4_00d00h00m.tif, 353.4858, 192.4858, 358.5142, 197.5142, 1
VID193_A1_4_00d00h00m.tif, 432.3859, 190.3859, 439.6141, 197.6141, 1
VID193_A1_4_00d00h00m.tif, 257.4858, 190.4858, 262.5142, 195.5142, 1
VID193_A1_4_00d00h00m.tif, 809.2860, 186.2860, 818.7140, 195.7140, 1
VID193_A1_4_00d00h00m.tif, 102.4858, 188.4858, 107.5142, 193.5142, 1
VID193_A1_4_00d00h00m.tif, 1179.3859, 182.3859, 1186.6141, 189.6141, 1
VID193_A1_4_00d00h00m.tif, 983.4858, 178.4858, 988.5142, 183.5142, 1
VID193_A1_4_00d00h00m.tif, 262.3859, 171.3859, 269.6141, 178.6141, 1
VID193_A1_4_00d00h00m.tif, 73.4858, 172.4858, 78.5142, 177.5142, 1
VID193_A1_4_00d00h00m.tif, 923.3859, 170.3859, 930.6141, 177.6141, 1
VID193_A1_4_00d00h00m.tif, 1339.3859, 168.3859, 1346.6141, 175.6141, 1
VID193_A1_4_00d00h00m.tif, 312.3859, 168.3859, 319.6141, 175.6141, 1
VID193_A1_4_00d00h00m.tif, 1253.4858, 162.4858, 1258.5142, 167.5142, 1
VID193_A1_4_00d00h00m.tif, 1262.4858, 161.4858, 1267.5142, 166.5142, 1
VID193_A1_4_00d00h00m.tif, 947.3859, 158.3859, 954.6141, 165.6141, 1
VID193_A1_4_00d00h00m.tif, 696.3859, 158.3859, 703.6141, 165.6141, 1
VID193_A1_4_00d00h00m.tif, 223.4858, 158.4858, 228.5142, 163.5142, 1
VID193_A1_4_00d00h00m.tif, 1223.4858, 157.4858, 1228.5142, 162.5142, 1
VID193_A1_4_00d00h00m.tif, 1214.3859, 148.3859, 1221.6141, 155.6141, 1
VID193_A1_4_00d00h00m.tif, 369.3859, 148.3859, 376.6141, 155.6141, 1
VID193_A1_4_00d00h00m.tif, 1363.4858, 148.4858, 1368.5142, 153.5142, 1
VID193_A1_4_00d00h00m.tif, 336.3859, 142.3859, 343.6141, 149.6141, 1
VID193_A1_4_00d00h00m.tif, 120.3859, 141.3859, 127.6141, 148.6141, 1
VID193_A1_4_00d00h00m.tif, 1395.2860, 138.2860, 1404.7140, 147.7140, 1
VID193_A1_4_00d00h00m.tif, 1141.3859, 139.3859, 1148.6141, 146.6141, 1
VID193_A1_4_00d00h00m.tif, 214.3859, 138.3859, 221.6141, 145.6141, 1
VID193_A1_4_00d00h00m.tif, 406.4858, 137.4858, 411.5142, 142.5142, 1
VID193_A1_4_00d00h00m.tif, 848.0861, 131.0861, 861.9139, 144.9139, 1
VID193_A1_4_00d00h00m.tif, 1171.3859, 130.3859, 1178.6141, 137.6141, 1
VID193_A1_4_00d00h00m.tif, 192.3859, 129.3859, 199.6141, 136.6141, 1
VID193_A1_4_00d00h00m.tif, 784.2860, 127.2860, 793.7140, 136.7140, 1
VID193_A1_4_00d00h00m.tif, 450.3859, 127.3859, 457.6141, 134.6141, 1
VID193_A1_4_00d00h00m.tif, 640.3859, 126.3859, 647.6141, 133.6141, 1
VID193_A1_4_00d00h00m.tif, 378.3859, 126.3859, 385.6141, 133.6141, 1
VID193_A1_4_00d00h00m.tif, 1114.3859, 124.3859, 1121.6141, 131.6141, 1
VID193_A1_4_00d00h00m.tif, 284.3859, 121.3859, 291.6141, 128.6141, 1
VID193_A1_4_00d00h00m.tif, 1152.4858, 120.4858, 1157.5142, 125.5142, 1
VID193_A1_4_00d00h00m.tif, 506.4858, 116.4858, 511.5142, 121.5142, 1
VID193_A1_4_00d00h00m.tif, 311.1860, 112.1860, 322.8140, 123.8140, 1
VID193_A1_4_00d00h00m.tif, 373.4858, 111.4858, 378.5142, 116.5142, 1
VID193_A1_4_00d00h00m.tif, 276.3859, 105.3859, 283.6141, 112.6141, 1
VID193_A1_4_00d00h00m.tif, 318.3859, 100.3859, 325.6141, 107.6141, 1
VID193_A1_4_00d00h00m.tif, 689.3859, 99.3859, 696.6141, 106.6141, 1
VID193_A1_4_00d00h00m.tif, 502.3859, 99.3859, 509.6141, 106.6141, 1
VID193_A1_4_00d00h00m.tif, 144.4858, 100.4858, 149.5142, 105.5142, 1
VID193_A1_4_00d00h00m.tif, 621.4858, 97.4858, 626.5142, 102.5142, 1
VID193_A1_4_00d00h00m.tif, 534.4858, 97.4858, 539.5142, 102.5142, 1
VID193_A1_4_00d00h00m.tif, 85.4858, 95.4858, 90.5142, 100.5142, 1
VID193_A1_4_00d00h00m.tif, 138.4858, 92.4858, 143.5142, 97.5142, 1
VID193_A1_4_00d00h00m.tif, 565.3859, 85.3859, 572.6141, 92.6141, 1
VID193_A1_4_00d00h00m.tif, 1029.3859, 80.3859, 1036.6141, 87.6141, 1
VID193_A1_4_00d00h00m.tif, 271.3859, 79.3859, 278.6141, 86.6141, 1
VID193_A1_4_00d00h00m.tif, 790.4858, 75.4858, 795.5142, 80.5142, 1
VID193_A1_4_00d00h00m.tif, 1238.3859, 61.3859, 1245.6141, 68.6141, 1
VID193_A1_4_00d00h00m.tif, 1223.4858, 61.4858, 1228.5142, 66.5142, 1
VID193_A1_4_00d00h00m.tif, 1161.3859, 60.3859, 1168.6141, 67.6141, 1
VID193_A1_4_00d00h00m.tif, 374.3859, 56.3859, 381.6141, 63.6141, 1
VID193_A1_4_00d00h00m.tif, 1015.4858, 56.4858, 1020.5142, 61.5142, 1
VID193_A1_4_00d00h00m.tif, 584.4858, 53.4858, 589.5142, 58.5142, 1
VID193_A1_4_00d00h00m.tif, 1226.2860, 50.2860, 1235.7140, 59.7140, 1
VID193_A1_4_00d00h00m.tif, 972.3859, 49.3859, 979.6141, 56.6141, 1
VID193_A1_4_00d00h00m.tif, 595.3859, 49.3859, 602.6141, 56.6141, 1
VID193_A1_4_00d00h00m.tif, 286.4858, 50.4858, 291.5142, 55.5142, 1
VID193_A1_4_00d00h00m.tif, 89.3859, 49.3859, 96.6141, 56.6141, 1
VID193_A1_4_00d00h00m.tif, 1098.4858, 46.4858, 1103.5142, 51.5142, 1
VID193_A1_4_00d00h00m.tif, 1041.4858, 42.4858, 1046.5142, 47.5142, 1
VID193_A1_4_00d00h00m.tif, 18.4858, 37.4858, 23.5142, 42.5142, 1
VID193_A1_4_00d00h00m.tif, 941.3859, 34.3859, 948.6141, 41.6141, 1
VID193_A1_4_00d00h00m.tif, 667.3859, 34.3859, 674.6141, 41.6141, 1
VID193_A1_4_00d00h00m.tif, 547.3859, 29.3859, 554.6141, 36.6141, 1
VID193_A1_4_00d00h00m.tif, 794.3859, 28.3859, 801.6141, 35.6141, 1
VID193_A1_4_00d00h00m.tif, 1262.3859, 25.3859, 1269.6141, 32.6141, 1
VID193_A1_4_00d00h00m.tif, 679.3859, 20.3859, 686.6141, 27.6141, 1
VID193_A1_4_00d00h00m.tif, 628.2860, 18.2860, 637.7140, 27.7140, 1
VID193_A1_4_00d00h00m.tif, 421.4858, 6.4858, 426.5142, 11.5142, 1
VID193_A1_4_00d00h00m.tif, 578.4858, 3.4858, 583.5142, 8.5142, 1
VID193_A1_4_00d00h00m.tif, 283.3859, 2.3859, 290.6141, 9.6141, 1
VID193_A1_4_00d00h00m.tif, 957.4858, 1.4858, 962.5142, 6.5142, 1
