image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_2_03d02h00m.tif, 1295.3859, 484.3859, 1302.6141, 491.6141, 1
VID193_A6_2_03d02h00m.tif, 1150.4858, 485.4858, 1155.5142, 490.5142, 1
VID193_A6_2_03d02h00m.tif, 788.3859, 483.3859, 795.6141, 490.6141, 1
VID193_A6_2_03d02h00m.tif, 928.4858, 483.4858, 933.5142, 488.5142, 1
VID193_A6_2_03d02h00m.tif, 863.4858, 483.4858, 868.5142, 488.5142, 1
VID193_A6_2_03d02h00m.tif, 33.3859, 479.3859, 40.6141, 486.6141, 1
VID193_A6_2_03d02h00m.tif, 168.4858, 478.4858, 173.5142, 483.5142, 1
VID193_A6_2_03d02h00m.tif, 206.4858, 477.4858, 211.5142, 482.5142, 1
VID193_A6_2_03d02h00m.tif, 192.4858, 477.4858, 197.5142, 482.5142, 1
VID193_A6_2_03d02h00m.tif, 518.4858, 474.4858, 523.5142, 479.5142, 1
VID193_A6_2_03d02h00m.tif, 149.4858, 474.4858, 154.5142, 479.5142, 1
VID193_A6_2_03d02h00m.tif, 533.3859, 472.3859, 540.6141, 479.6141, 1
VID193_A6_2_03d02h00m.tif, 1159.4858, 472.4858, 1164.5142, 477.5142, 1
VID193_A6_2_03d02h00m.tif, 160.4858, 471.4858, 165.5142, 476.5142, 1
VID193_A6_2_03d02h00m.tif, 855.4858, 468.4858, 860.5142, 473.5142, 1
VID193_A6_2_03d02h00m.tif, 137.4858, 467.4858, 142.5142, 472.5142, 1
VID193_A6_2_03d02h00m.tif, 803.3859, 465.3859, 810.6141, 472.6141, 1
VID193_A6_2_03d02h00m.tif, 1251.3859, 464.3859, 1258.6141, 471.6141, 1
VID193_A6_2_03d02h00m.tif, 510.4858, 465.4858, 515.5142, 470.5142, 1
VID193_A6_2_03d02h00m.tif, 422.4858, 465.4858, 427.5142, 470.5142, 1
VID193_A6_2_03d02h00m.tif, 129.3859, 457.3859, 136.6141, 464.6141, 1
VID193_A6_2_03d02h00m.tif, 357.4858, 457.4858, 362.5142, 462.5142, 1
VID193_A6_2_03d02h00m.tif, 934.3859, 452.3859, 941.6141, 459.6141, 1
VID193_A6_2_03d02h00m.tif, 429.3859, 452.3859, 436.6141, 459.6141, 1
VID193_A6_2_03d02h00m.tif, 1006.4858, 452.4858, 1011.5142, 457.5142, 1
VID193_A6_2_03d02h00m.tif, 1042.4858, 449.4858, 1047.5142, 454.5142, 1
VID193_A6_2_03d02h00m.tif, 769.3859, 448.3859, 776.6141, 455.6141, 1
VID193_A6_2_03d02h00m.tif, 382.3859, 448.3859, 389.6141, 455.6141, 1
VID193_A6_2_03d02h00m.tif, 665.3859, 443.3859, 672.6141, 450.6141, 1
VID193_A6_2_03d02h00m.tif, 288.4858, 443.4858, 293.5142, 448.5142, 1
VID193_A6_2_03d02h00m.tif, 699.4858, 442.4858, 704.5142, 447.5142, 1
VID193_A6_2_03d02h00m.tif, 916.4858, 440.4858, 921.5142, 445.5142, 1
VID193_A6_2_03d02h00m.tif, 533.4858, 440.4858, 538.5142, 445.5142, 1
VID193_A6_2_03d02h00m.tif, 1178.3859, 434.3859, 1185.6141, 441.6141, 1
VID193_A6_2_03d02h00m.tif, 1250.3859, 431.3859, 1257.6141, 438.6141, 1
VID193_A6_2_03d02h00m.tif, 1304.4858, 430.4858, 1309.5142, 435.5142, 1
VID193_A6_2_03d02h00m.tif, 888.3859, 429.3859, 895.6141, 436.6141, 1
VID193_A6_2_03d02h00m.tif, 360.4858, 430.4858, 365.5142, 435.5142, 1
VID193_A6_2_03d02h00m.tif, 150.3859, 425.3859, 157.6141, 432.6141, 1
VID193_A6_2_03d02h00m.tif, 936.4858, 425.4858, 941.5142, 430.5142, 1
VID193_A6_2_03d02h00m.tif, 1129.3859, 422.3859, 1136.6141, 429.6141, 1
VID193_A6_2_03d02h00m.tif, 875.4858, 419.4858, 880.5142, 424.5142, 1
VID193_A6_2_03d02h00m.tif, 761.3859, 418.3859, 768.6141, 425.6141, 1
VID193_A6_2_03d02h00m.tif, 125.4858, 418.4858, 130.5142, 423.5142, 1
VID193_A6_2_03d02h00m.tif, 1149.4858, 417.4858, 1154.5142, 422.5142, 1
VID193_A6_2_03d02h00m.tif, 527.4858, 417.4858, 532.5142, 422.5142, 1
VID193_A6_2_03d02h00m.tif, 752.4858, 414.4858, 757.5142, 419.5142, 1
VID193_A6_2_03d02h00m.tif, 255.4858, 411.4858, 260.5142, 416.5142, 1
VID193_A6_2_03d02h00m.tif, 149.2860, 409.2860, 158.7140, 418.7140, 1
VID193_A6_2_03d02h00m.tif, 77.3859, 409.3859, 84.6141, 416.6141, 1
VID193_A6_2_03d02h00m.tif, 568.4858, 408.4858, 573.5142, 413.5142, 1
VID193_A6_2_03d02h00m.tif, 92.4858, 407.4858, 97.5142, 412.5142, 1
VID193_A6_2_03d02h00m.tif, 896.4858, 405.4858, 901.5142, 410.5142, 1
VID193_A6_2_03d02h00m.tif, 584.4858, 402.4858, 589.5142, 407.5142, 1
VID193_A6_2_03d02h00m.tif, 1151.4858, 400.4858, 1156.5142, 405.5142, 1
VID193_A6_2_03d02h00m.tif, 844.4858, 398.4858, 849.5142, 403.5142, 1
VID193_A6_2_03d02h00m.tif, 591.3859, 393.3859, 598.6141, 400.6141, 1
VID193_A6_2_03d02h00m.tif, 447.2860, 392.2860, 456.7140, 401.7140, 1
VID193_A6_2_03d02h00m.tif, 129.4858, 392.4858, 134.5142, 397.5142, 1
VID193_A6_2_03d02h00m.tif, 57.3859, 389.3859, 64.6141, 396.6141, 1
VID193_A6_2_03d02h00m.tif, 88.1860, 385.1860, 99.8140, 396.8140, 1
VID193_A6_2_03d02h00m.tif, 983.3859, 386.3859, 990.6141, 393.6141, 1
VID193_A6_2_03d02h00m.tif, 1381.0861, 381.0861, 1394.9139, 394.9139, 1
VID193_A6_2_03d02h00m.tif, 1365.4858, 384.4858, 1370.5142, 389.5142, 1
VID193_A6_2_03d02h00m.tif, 123.4858, 384.4858, 128.5142, 389.5142, 1
VID193_A6_2_03d02h00m.tif, 1192.4858, 383.4858, 1197.5142, 388.5142, 1
VID193_A6_2_03d02h00m.tif, 0.4858, 383.4858, 5.5142, 388.5142, 1
VID193_A6_2_03d02h00m.tif, 479.4858, 377.4858, 484.5142, 382.5142, 1
VID193_A6_2_03d02h00m.tif, 493.4858, 375.4858, 498.5142, 380.5142, 1
VID193_A6_2_03d02h00m.tif, 473.4858, 373.4858, 478.5142, 378.5142, 1
VID193_A6_2_03d02h00m.tif, 433.4858, 373.4858, 438.5142, 378.5142, 1
VID193_A6_2_03d02h00m.tif, 832.4858, 369.4858, 837.5142, 374.5142, 1
VID193_A6_2_03d02h00m.tif, 376.4858, 369.4858, 381.5142, 374.5142, 1
VID193_A6_2_03d02h00m.tif, 480.4858, 368.4858, 485.5142, 373.5142, 1
VID193_A6_2_03d02h00m.tif, 332.2860, 361.2860, 341.7140, 370.7140, 1
VID193_A6_2_03d02h00m.tif, 491.3859, 361.3859, 498.6141, 368.6141, 1
VID193_A6_2_03d02h00m.tif, 830.4858, 360.4858, 835.5142, 365.5142, 1
VID193_A6_2_03d02h00m.tif, 311.4858, 359.4858, 316.5142, 364.5142, 1
VID193_A6_2_03d02h00m.tif, 1170.4858, 357.4858, 1175.5142, 362.5142, 1
VID193_A6_2_03d02h00m.tif, 778.4858, 357.4858, 783.5142, 362.5142, 1
VID193_A6_2_03d02h00m.tif, 173.4858, 357.4858, 178.5142, 362.5142, 1
VID193_A6_2_03d02h00m.tif, 849.4858, 355.4858, 854.5142, 360.5142, 1
VID193_A6_2_03d02h00m.tif, 702.3859, 354.3859, 709.6141, 361.6141, 1
VID193_A6_2_03d02h00m.tif, 621.4858, 355.4858, 626.5142, 360.5142, 1
VID193_A6_2_03d02h00m.tif, 523.4858, 353.4858, 528.5142, 358.5142, 1
VID193_A6_2_03d02h00m.tif, 505.4858, 352.4858, 510.5142, 357.5142, 1
VID193_A6_2_03d02h00m.tif, 46.4858, 352.4858, 51.5142, 357.5142, 1
VID193_A6_2_03d02h00m.tif, 887.4858, 349.4858, 892.5142, 354.5142, 1
VID193_A6_2_03d02h00m.tif, 469.4858, 349.4858, 474.5142, 354.5142, 1
VID193_A6_2_03d02h00m.tif, 106.4858, 349.4858, 111.5142, 354.5142, 1
VID193_A6_2_03d02h00m.tif, 1078.3859, 345.3859, 1085.6141, 352.6141, 1
VID193_A6_2_03d02h00m.tif, 100.4858, 345.4858, 105.5142, 350.5142, 1
VID193_A6_2_03d02h00m.tif, 336.3859, 340.3859, 343.6141, 347.6141, 1
VID193_A6_2_03d02h00m.tif, 118.3859, 338.3859, 125.6141, 345.6141, 1
VID193_A6_2_03d02h00m.tif, 68.4858, 339.4858, 73.5142, 344.5142, 1
VID193_A6_2_03d02h00m.tif, 728.4858, 338.4858, 733.5142, 343.5142, 1
VID193_A6_2_03d02h00m.tif, 613.4858, 337.4858, 618.5142, 342.5142, 1
VID193_A6_2_03d02h00m.tif, 1182.4858, 336.4858, 1187.5142, 341.5142, 1
VID193_A6_2_03d02h00m.tif, 643.4858, 336.4858, 648.5142, 341.5142, 1
VID193_A6_2_03d02h00m.tif, 522.3859, 331.3859, 529.6141, 338.6141, 1
VID193_A6_2_03d02h00m.tif, 473.3859, 330.3859, 480.6141, 337.6141, 1
VID193_A6_2_03d02h00m.tif, 397.3859, 330.3859, 404.6141, 337.6141, 1
VID193_A6_2_03d02h00m.tif, 1178.4858, 330.4858, 1183.5142, 335.5142, 1
VID193_A6_2_03d02h00m.tif, 672.4858, 326.4858, 677.5142, 331.5142, 1
VID193_A6_2_03d02h00m.tif, 634.4858, 326.4858, 639.5142, 331.5142, 1
VID193_A6_2_03d02h00m.tif, 133.3859, 323.3859, 140.6141, 330.6141, 1
VID193_A6_2_03d02h00m.tif, 738.4858, 321.4858, 743.5142, 326.5142, 1
VID193_A6_2_03d02h00m.tif, 38.4858, 321.4858, 43.5142, 326.5142, 1
VID193_A6_2_03d02h00m.tif, 1250.3859, 319.3859, 1257.6141, 326.6141, 1
VID193_A6_2_03d02h00m.tif, 552.4858, 320.4858, 557.5142, 325.5142, 1
VID193_A6_2_03d02h00m.tif, 819.4858, 319.4858, 824.5142, 324.5142, 1
VID193_A6_2_03d02h00m.tif, 224.4858, 319.4858, 229.5142, 324.5142, 1
VID193_A6_2_03d02h00m.tif, 214.4858, 316.4858, 219.5142, 321.5142, 1
VID193_A6_2_03d02h00m.tif, 1012.4858, 314.4858, 1017.5142, 319.5142, 1
VID193_A6_2_03d02h00m.tif, 175.3859, 312.3859, 182.6141, 319.6141, 1
VID193_A6_2_03d02h00m.tif, 258.4858, 312.4858, 263.5142, 317.5142, 1
VID193_A6_2_03d02h00m.tif, 282.3859, 310.3859, 289.6141, 317.6141, 1
VID193_A6_2_03d02h00m.tif, 1138.3859, 306.3859, 1145.6141, 313.6141, 1
VID193_A6_2_03d02h00m.tif, 293.4858, 307.4858, 298.5142, 312.5142, 1
VID193_A6_2_03d02h00m.tif, 618.4858, 306.4858, 623.5142, 311.5142, 1
VID193_A6_2_03d02h00m.tif, 1005.4858, 305.4858, 1010.5142, 310.5142, 1
VID193_A6_2_03d02h00m.tif, 822.4858, 305.4858, 827.5142, 310.5142, 1
VID193_A6_2_03d02h00m.tif, 1221.4858, 304.4858, 1226.5142, 309.5142, 1
VID193_A6_2_03d02h00m.tif, 356.4858, 301.4858, 361.5142, 306.5142, 1
VID193_A6_2_03d02h00m.tif, 561.3859, 299.3859, 568.6141, 306.6141, 1
VID193_A6_2_03d02h00m.tif, 386.4858, 298.4858, 391.5142, 303.5142, 1
VID193_A6_2_03d02h00m.tif, 1212.3859, 294.3859, 1219.6141, 301.6141, 1
VID193_A6_2_03d02h00m.tif, 1382.4858, 292.4858, 1387.5142, 297.5142, 1
VID193_A6_2_03d02h00m.tif, 560.4858, 292.4858, 565.5142, 297.5142, 1
VID193_A6_2_03d02h00m.tif, 396.4858, 291.4858, 401.5142, 296.5142, 1
VID193_A6_2_03d02h00m.tif, 64.4858, 291.4858, 69.5142, 296.5142, 1
VID193_A6_2_03d02h00m.tif, 1237.3859, 289.3859, 1244.6141, 296.6141, 1
VID193_A6_2_03d02h00m.tif, 320.4858, 289.4858, 325.5142, 294.5142, 1
VID193_A6_2_03d02h00m.tif, 83.4858, 289.4858, 88.5142, 294.5142, 1
VID193_A6_2_03d02h00m.tif, 901.4858, 287.4858, 906.5142, 292.5142, 1
VID193_A6_2_03d02h00m.tif, 183.4858, 286.4858, 188.5142, 291.5142, 1
VID193_A6_2_03d02h00m.tif, 701.3859, 282.3859, 708.6141, 289.6141, 1
VID193_A6_2_03d02h00m.tif, 655.3859, 275.3859, 662.6141, 282.6141, 1
VID193_A6_2_03d02h00m.tif, 1371.4858, 274.4858, 1376.5142, 279.5142, 1
VID193_A6_2_03d02h00m.tif, 595.4858, 274.4858, 600.5142, 279.5142, 1
VID193_A6_2_03d02h00m.tif, 47.3859, 272.3859, 54.6141, 279.6141, 1
VID193_A6_2_03d02h00m.tif, 1290.2860, 270.2860, 1299.7140, 279.7140, 1
VID193_A6_2_03d02h00m.tif, 1313.4858, 271.4858, 1318.5142, 276.5142, 1
VID193_A6_2_03d02h00m.tif, 618.3859, 269.3859, 625.6141, 276.6141, 1
VID193_A6_2_03d02h00m.tif, 457.3859, 269.3859, 464.6141, 276.6141, 1
VID193_A6_2_03d02h00m.tif, 37.4858, 270.4858, 42.5142, 275.5142, 1
VID193_A6_2_03d02h00m.tif, 920.1860, 261.1860, 931.8140, 272.8140, 1
VID193_A6_2_03d02h00m.tif, 592.3859, 263.3859, 599.6141, 270.6141, 1
VID193_A6_2_03d02h00m.tif, 1250.4858, 262.4858, 1255.5142, 267.5142, 1
VID193_A6_2_03d02h00m.tif, 1166.4858, 262.4858, 1171.5142, 267.5142, 1
VID193_A6_2_03d02h00m.tif, 890.3859, 261.3859, 897.6141, 268.6141, 1
VID193_A6_2_03d02h00m.tif, 1106.4858, 261.4858, 1111.5142, 266.5142, 1
VID193_A6_2_03d02h00m.tif, 605.3859, 258.3859, 612.6141, 265.6141, 1
VID193_A6_2_03d02h00m.tif, 822.3859, 251.3859, 829.6141, 258.6141, 1
VID193_A6_2_03d02h00m.tif, 198.4858, 252.4858, 203.5142, 257.5142, 1
VID193_A6_2_03d02h00m.tif, 454.4858, 251.4858, 459.5142, 256.5142, 1
VID193_A6_2_03d02h00m.tif, 773.4858, 250.4858, 778.5142, 255.5142, 1
VID193_A6_2_03d02h00m.tif, 297.4858, 250.4858, 302.5142, 255.5142, 1
VID193_A6_2_03d02h00m.tif, 74.3859, 249.3859, 81.6141, 256.6141, 1
VID193_A6_2_03d02h00m.tif, 1001.3859, 237.3859, 1008.6141, 244.6141, 1
VID193_A6_2_03d02h00m.tif, 1047.3859, 230.3859, 1054.6141, 237.6141, 1
VID193_A6_2_03d02h00m.tif, 982.4858, 230.4858, 987.5142, 235.5142, 1
VID193_A6_2_03d02h00m.tif, 1194.4858, 228.4858, 1199.5142, 233.5142, 1
VID193_A6_2_03d02h00m.tif, 1395.4858, 226.4858, 1400.5142, 231.5142, 1
VID193_A6_2_03d02h00m.tif, 448.4858, 225.4858, 453.5142, 230.5142, 1
VID193_A6_2_03d02h00m.tif, 9.4858, 221.4858, 14.5142, 226.5142, 1
VID193_A6_2_03d02h00m.tif, 94.3859, 217.3859, 101.6141, 224.6141, 1
VID193_A6_2_03d02h00m.tif, 943.4858, 217.4858, 948.5142, 222.5142, 1
VID193_A6_2_03d02h00m.tif, 142.4858, 214.4858, 147.5142, 219.5142, 1
VID193_A6_2_03d02h00m.tif, 21.3859, 212.3859, 28.6141, 219.6141, 1
VID193_A6_2_03d02h00m.tif, 1278.3859, 211.3859, 1285.6141, 218.6141, 1
VID193_A6_2_03d02h00m.tif, 317.3859, 211.3859, 324.6141, 218.6141, 1
VID193_A6_2_03d02h00m.tif, 40.3859, 211.3859, 47.6141, 218.6141, 1
VID193_A6_2_03d02h00m.tif, 278.4858, 211.4858, 283.5142, 216.5142, 1
VID193_A6_2_03d02h00m.tif, 117.4858, 211.4858, 122.5142, 216.5142, 1
VID193_A6_2_03d02h00m.tif, 1066.3859, 208.3859, 1073.6141, 215.6141, 1
VID193_A6_2_03d02h00m.tif, 216.2860, 204.2860, 225.7140, 213.7140, 1
VID193_A6_2_03d02h00m.tif, 1195.3859, 202.3859, 1202.6141, 209.6141, 1
VID193_A6_2_03d02h00m.tif, 507.3859, 200.3859, 514.6141, 207.6141, 1
VID193_A6_2_03d02h00m.tif, 420.3859, 197.3859, 427.6141, 204.6141, 1
VID193_A6_2_03d02h00m.tif, 686.4858, 197.4858, 691.5142, 202.5142, 1
VID193_A6_2_03d02h00m.tif, 1390.3859, 195.3859, 1397.6141, 202.6141, 1
VID193_A6_2_03d02h00m.tif, 884.4858, 195.4858, 889.5142, 200.5142, 1
VID193_A6_2_03d02h00m.tif, 222.4858, 195.4858, 227.5142, 200.5142, 1
VID193_A6_2_03d02h00m.tif, 1302.4858, 194.4858, 1307.5142, 199.5142, 1
VID193_A6_2_03d02h00m.tif, 377.4858, 192.4858, 382.5142, 197.5142, 1
VID193_A6_2_03d02h00m.tif, 1146.4858, 191.4858, 1151.5142, 196.5142, 1
VID193_A6_2_03d02h00m.tif, 419.3859, 186.3859, 426.6141, 193.6141, 1
VID193_A6_2_03d02h00m.tif, 562.4858, 185.4858, 567.5142, 190.5142, 1
VID193_A6_2_03d02h00m.tif, 1135.4858, 184.4858, 1140.5142, 189.5142, 1
VID193_A6_2_03d02h00m.tif, 871.4858, 181.4858, 876.5142, 186.5142, 1
VID193_A6_2_03d02h00m.tif, 618.4858, 181.4858, 623.5142, 186.5142, 1
VID193_A6_2_03d02h00m.tif, 109.4858, 180.4858, 114.5142, 185.5142, 1
VID193_A6_2_03d02h00m.tif, 825.4858, 177.4858, 830.5142, 182.5142, 1
VID193_A6_2_03d02h00m.tif, 409.3859, 174.3859, 416.6141, 181.6141, 1
VID193_A6_2_03d02h00m.tif, 984.4858, 173.4858, 989.5142, 178.5142, 1
VID193_A6_2_03d02h00m.tif, 1147.4858, 170.4858, 1152.5142, 175.5142, 1
VID193_A6_2_03d02h00m.tif, 383.4858, 167.4858, 388.5142, 172.5142, 1
VID193_A6_2_03d02h00m.tif, 991.4858, 165.4858, 996.5142, 170.5142, 1
VID193_A6_2_03d02h00m.tif, 807.3859, 164.3859, 814.6141, 171.6141, 1
VID193_A6_2_03d02h00m.tif, 1228.3859, 157.3859, 1235.6141, 164.6141, 1
VID193_A6_2_03d02h00m.tif, 1133.4858, 158.4858, 1138.5142, 163.5142, 1
VID193_A6_2_03d02h00m.tif, 1104.3859, 155.3859, 1111.6141, 162.6141, 1
VID193_A6_2_03d02h00m.tif, 92.3859, 155.3859, 99.6141, 162.6141, 1
VID193_A6_2_03d02h00m.tif, 226.4858, 155.4858, 231.5142, 160.5142, 1
VID193_A6_2_03d02h00m.tif, 119.4858, 154.4858, 124.5142, 159.5142, 1
VID193_A6_2_03d02h00m.tif, 325.4858, 153.4858, 330.5142, 158.5142, 1
VID193_A6_2_03d02h00m.tif, 815.4858, 151.4858, 820.5142, 156.5142, 1
VID193_A6_2_03d02h00m.tif, 11.3859, 148.3859, 18.6141, 155.6141, 1
VID193_A6_2_03d02h00m.tif, 437.4858, 148.4858, 442.5142, 153.5142, 1
VID193_A6_2_03d02h00m.tif, 1208.3859, 146.3859, 1215.6141, 153.6141, 1
VID193_A6_2_03d02h00m.tif, 690.4858, 146.4858, 695.5142, 151.5142, 1
VID193_A6_2_03d02h00m.tif, 845.4858, 145.4858, 850.5142, 150.5142, 1
VID193_A6_2_03d02h00m.tif, 895.3859, 142.3859, 902.6141, 149.6141, 1
VID193_A6_2_03d02h00m.tif, 797.4858, 141.4858, 802.5142, 146.5142, 1
VID193_A6_2_03d02h00m.tif, 265.3859, 140.3859, 272.6141, 147.6141, 1
VID193_A6_2_03d02h00m.tif, 1099.3859, 139.3859, 1106.6141, 146.6141, 1
VID193_A6_2_03d02h00m.tif, 52.4858, 140.4858, 57.5142, 145.5142, 1
VID193_A6_2_03d02h00m.tif, 661.4858, 137.4858, 666.5142, 142.5142, 1
VID193_A6_2_03d02h00m.tif, 155.4858, 135.4858, 160.5142, 140.5142, 1
VID193_A6_2_03d02h00m.tif, 1234.3859, 132.3859, 1241.6141, 139.6141, 1
VID193_A6_2_03d02h00m.tif, 354.4858, 133.4858, 359.5142, 138.5142, 1
VID193_A6_2_03d02h00m.tif, 27.3859, 131.3859, 34.6141, 138.6141, 1
VID193_A6_2_03d02h00m.tif, 288.4858, 127.4858, 293.5142, 132.5142, 1
VID193_A6_2_03d02h00m.tif, 147.4858, 127.4858, 152.5142, 132.5142, 1
VID193_A6_2_03d02h00m.tif, 1034.3859, 125.3859, 1041.6141, 132.6141, 1
VID193_A6_2_03d02h00m.tif, 249.4858, 125.4858, 254.5142, 130.5142, 1
VID193_A6_2_03d02h00m.tif, 874.4858, 122.4858, 879.5142, 127.5142, 1
VID193_A6_2_03d02h00m.tif, 272.4858, 121.4858, 277.5142, 126.5142, 1
VID193_A6_2_03d02h00m.tif, 1090.3859, 119.3859, 1097.6141, 126.6141, 1
VID193_A6_2_03d02h00m.tif, 751.4858, 119.4858, 756.5142, 124.5142, 1
VID193_A6_2_03d02h00m.tif, 35.3859, 115.3859, 42.6141, 122.6141, 1
VID193_A6_2_03d02h00m.tif, 1105.3859, 110.3859, 1112.6141, 117.6141, 1
VID193_A6_2_03d02h00m.tif, 233.4858, 108.4858, 238.5142, 113.5142, 1
VID193_A6_2_03d02h00m.tif, 405.4858, 106.4858, 410.5142, 111.5142, 1
VID193_A6_2_03d02h00m.tif, 943.3859, 104.3859, 950.6141, 111.6141, 1
VID193_A6_2_03d02h00m.tif, 669.4858, 105.4858, 674.5142, 110.5142, 1
VID193_A6_2_03d02h00m.tif, 100.4858, 103.4858, 105.5142, 108.5142, 1
VID193_A6_2_03d02h00m.tif, 645.4858, 100.4858, 650.5142, 105.5142, 1
VID193_A6_2_03d02h00m.tif, 165.4858, 100.4858, 170.5142, 105.5142, 1
VID193_A6_2_03d02h00m.tif, 268.4858, 96.4858, 273.5142, 101.5142, 1
VID193_A6_2_03d02h00m.tif, 230.3859, 93.3859, 237.6141, 100.6141, 1
VID193_A6_2_03d02h00m.tif, 424.4858, 93.4858, 429.5142, 98.5142, 1
VID193_A6_2_03d02h00m.tif, 166.4858, 92.4858, 171.5142, 97.5142, 1
VID193_A6_2_03d02h00m.tif, 11.4858, 92.4858, 16.5142, 97.5142, 1
VID193_A6_2_03d02h00m.tif, 1194.4858, 87.4858, 1199.5142, 92.5142, 1
VID193_A6_2_03d02h00m.tif, 1082.4858, 83.4858, 1087.5142, 88.5142, 1
VID193_A6_2_03d02h00m.tif, 661.3859, 82.3859, 668.6141, 89.6141, 1
VID193_A6_2_03d02h00m.tif, 432.3859, 78.3859, 439.6141, 85.6141, 1
VID193_A6_2_03d02h00m.tif, 113.4858, 79.4858, 118.5142, 84.5142, 1
VID193_A6_2_03d02h00m.tif, 731.4858, 78.4858, 736.5142, 83.5142, 1
VID193_A6_2_03d02h00m.tif, 610.3859, 75.3859, 617.6141, 82.6141, 1
VID193_A6_2_03d02h00m.tif, 1087.4858, 74.4858, 1092.5142, 79.5142, 1
VID193_A6_2_03d02h00m.tif, 483.4858, 73.4858, 488.5142, 78.5142, 1
VID193_A6_2_03d02h00m.tif, 468.4858, 73.4858, 473.5142, 78.5142, 1
VID193_A6_2_03d02h00m.tif, 770.2860, 66.2860, 779.7140, 75.7140, 1
VID193_A6_2_03d02h00m.tif, 626.4858, 66.4858, 631.5142, 71.5142, 1
VID193_A6_2_03d02h00m.tif, 541.4858, 61.4858, 546.5142, 66.5142, 1
VID193_A6_2_03d02h00m.tif, 791.3859, 59.3859, 798.6141, 66.6141, 1
VID193_A6_2_03d02h00m.tif, 1355.4858, 57.4858, 1360.5142, 62.5142, 1
VID193_A6_2_03d02h00m.tif, 229.4858, 57.4858, 234.5142, 62.5142, 1
VID193_A6_2_03d02h00m.tif, 127.4858, 56.4858, 132.5142, 61.5142, 1
VID193_A6_2_03d02h00m.tif, 1020.4858, 55.4858, 1025.5142, 60.5142, 1
VID193_A6_2_03d02h00m.tif, 906.3859, 54.3859, 913.6141, 61.6141, 1
VID193_A6_2_03d02h00m.tif, 165.4858, 55.4858, 170.5142, 60.5142, 1
VID193_A6_2_03d02h00m.tif, 393.4858, 54.4858, 398.5142, 59.5142, 1
VID193_A6_2_03d02h00m.tif, 537.2860, 51.2860, 546.7140, 60.7140, 1
VID193_A6_2_03d02h00m.tif, 741.4858, 49.4858, 746.5142, 54.5142, 1
VID193_A6_2_03d02h00m.tif, 589.4858, 49.4858, 594.5142, 54.5142, 1
VID193_A6_2_03d02h00m.tif, 1152.4858, 48.4858, 1157.5142, 53.5142, 1
VID193_A6_2_03d02h00m.tif, 383.4858, 47.4858, 388.5142, 52.5142, 1
VID193_A6_2_03d02h00m.tif, 1216.4858, 38.4858, 1221.5142, 43.5142, 1
VID193_A6_2_03d02h00m.tif, 1038.3859, 35.3859, 1045.6141, 42.6141, 1
VID193_A6_2_03d02h00m.tif, 604.3859, 35.3859, 611.6141, 42.6141, 1
VID193_A6_2_03d02h00m.tif, 99.4858, 36.4858, 104.5142, 41.5142, 1
VID193_A6_2_03d02h00m.tif, 1300.4858, 34.4858, 1305.5142, 39.5142, 1
VID193_A6_2_03d02h00m.tif, 8.3859, 31.3859, 15.6141, 38.6141, 1
VID193_A6_2_03d02h00m.tif, 932.3859, 30.3859, 939.6141, 37.6141, 1
VID193_A6_2_03d02h00m.tif, 364.4858, 27.4858, 369.5142, 32.5142, 1
VID193_A6_2_03d02h00m.tif, 594.4858, 26.4858, 599.5142, 31.5142, 1
VID193_A6_2_03d02h00m.tif, 1189.4858, 20.4858, 1194.5142, 25.5142, 1
VID193_A6_2_03d02h00m.tif, 329.4858, 20.4858, 334.5142, 25.5142, 1
VID193_A6_2_03d02h00m.tif, 665.3859, 17.3859, 672.6141, 24.6141, 1
VID193_A6_2_03d02h00m.tif, 503.2860, 14.2860, 512.7140, 23.7140, 1
VID193_A6_2_03d02h00m.tif, 1326.4858, 12.4858, 1331.5142, 17.5142, 1
VID193_A6_2_03d02h00m.tif, 1190.4858, 12.4858, 1195.5142, 17.5142, 1
VID193_A6_2_03d02h00m.tif, 1147.4858, 11.4858, 1152.5142, 16.5142, 1
VID193_A6_2_03d02h00m.tif, 705.2860, 8.2860, 714.7140, 17.7140, 1
VID193_A6_2_03d02h00m.tif, 976.4858, 2.4858, 981.5142, 7.5142, 1
VID193_A6_2_03d02h00m.tif, 929.4858, 1.4858, 934.5142, 6.5142, 1
