image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_4_02d00h00m.tif, 1074.3431, 167.3431, 1085.6569, 178.6569, 0
VID193_A2_4_02d00h00m.tif, 832.7574, 168.7574, 841.2426, 177.2426, 0
VID193_A2_4_02d00h00m.tif, 1161.7574, 167.7574, 1170.2426, 176.2426, 0
VID193_A2_4_02d00h00m.tif, 1116.7574, 167.7574, 1125.2426, 176.2426, 0
VID193_A2_4_02d00h00m.tif, 695.3431, 166.3431, 706.6569, 177.6569, 0
VID193_A2_4_02d00h00m.tif, 15.3431, 166.3431, 26.6569, 177.6569, 0
VID193_A2_4_02d00h00m.tif, 1252.7574, 165.7574, 1261.2426, 174.2426, 0
VID193_A2_4_02d00h00m.tif, 565.7574, 164.7574, 574.2426, 173.2426, 0
VID193_A2_4_02d00h00m.tif, 297.7574, 164.7574, 306.2426, 173.2426, 0
VID193_A2_4_02d00h00m.tif, 83.3431, 161.3431, 94.6569, 172.6569, 0
VID193_A2_4_02d00h00m.tif, 1060.7574, 161.7574, 1069.2426, 170.2426, 0
VID193_A2_4_02d00h00m.tif, 286.7574, 161.7574, 295.2426, 170.2426, 0
VID193_A2_4_02d00h00m.tif, 821.7574, 159.7574, 830.2426, 168.2426, 0
VID193_A2_4_02d00h00m.tif, 1185.5147, 154.5147, 1202.4853, 171.4853, 0
VID193_A2_4_02d00h00m.tif, 892.7574, 158.7574, 901.2426, 167.2426, 0
VID193_A2_4_02d00h00m.tif, 575.7574, 158.7574, 584.2426, 167.2426, 0
VID193_A2_4_02d00h00m.tif, 1110.7574, 157.7574, 1119.2426, 166.2426, 0
VID193_A2_4_02d00h00m.tif, 224.7574, 157.7574, 233.2426, 166.2426, 0
VID193_A2_4_02d00h00m.tif, 200.9289, 154.9289, 215.0711, 169.0711, 0
VID193_A2_4_02d00h00m.tif, 1014.3431, 154.3431, 1025.6569, 165.6569, 0
VID193_A2_4_02d00h00m.tif, 588.9289, 150.9289, 603.0711, 165.0711, 0
VID193_A2_4_02d00h00m.tif, 400.3431, 150.3431, 411.6569, 161.6569, 0
VID193_A2_4_02d00h00m.tif, 264.3431, 150.3431, 275.6569, 161.6569, 0
VID193_A2_4_02d00h00m.tif, 1392.3431, 149.3431, 1403.6569, 160.6569, 0
VID193_A2_4_02d00h00m.tif, 943.7574, 150.7574, 952.2426, 159.2426, 0
VID193_A2_4_02d00h00m.tif, 763.7574, 149.7574, 772.2426, 158.2426, 0
VID193_A2_4_02d00h00m.tif, 428.9289, 146.9289, 443.0711, 161.0711, 0
VID193_A2_4_02d00h00m.tif, 1357.7574, 148.7574, 1366.2426, 157.2426, 0
VID193_A2_4_02d00h00m.tif, 1130.7574, 148.7574, 1139.2426, 157.2426, 0
VID193_A2_4_02d00h00m.tif, 1039.7574, 148.7574, 1048.2426, 157.2426, 0
VID193_A2_4_02d00h00m.tif, 533.3431, 147.3431, 544.6569, 158.6569, 0
VID193_A2_4_02d00h00m.tif, 518.7574, 146.7574, 527.2426, 155.2426, 0
VID193_A2_4_02d00h00m.tif, 1004.3431, 144.3431, 1015.6569, 155.6569, 0
VID193_A2_4_02d00h00m.tif, 325.3431, 143.3431, 336.6569, 154.6569, 0
VID193_A2_4_02d00h00m.tif, 1064.7574, 143.7574, 1073.2426, 152.2426, 0
VID193_A2_4_02d00h00m.tif, 895.9289, 140.9289, 910.0711, 155.0711, 0
VID193_A2_4_02d00h00m.tif, 1146.7574, 142.7574, 1155.2426, 151.2426, 0
VID193_A2_4_02d00h00m.tif, 816.7574, 142.7574, 825.2426, 151.2426, 0
VID193_A2_4_02d00h00m.tif, 419.7574, 142.7574, 428.2426, 151.2426, 0
VID193_A2_4_02d00h00m.tif, 124.3431, 141.3431, 135.6569, 152.6569, 0
VID193_A2_4_02d00h00m.tif, 1383.3431, 140.3431, 1394.6569, 151.6569, 0
VID193_A2_4_02d00h00m.tif, 856.7574, 141.7574, 865.2426, 150.2426, 0
VID193_A2_4_02d00h00m.tif, 560.3431, 140.3431, 571.6569, 151.6569, 0
VID193_A2_4_02d00h00m.tif, 51.7574, 140.7574, 60.2426, 149.2426, 0
VID193_A2_4_02d00h00m.tif, 1119.7574, 138.7574, 1128.2426, 147.2426, 0
VID193_A2_4_02d00h00m.tif, 1333.7574, 136.7574, 1342.2426, 145.2426, 0
VID193_A2_4_02d00h00m.tif, 841.7574, 136.7574, 850.2426, 145.2426, 0
VID193_A2_4_02d00h00m.tif, 687.7574, 135.7574, 696.2426, 144.2426, 0
VID193_A2_4_02d00h00m.tif, 296.7574, 134.7574, 305.2426, 143.2426, 0
VID193_A2_4_02d00h00m.tif, 821.7574, 133.7574, 830.2426, 142.2426, 0
VID193_A2_4_02d00h00m.tif, 209.3431, 132.3431, 220.6569, 143.6569, 0
VID193_A2_4_02d00h00m.tif, 487.7574, 132.7574, 496.2426, 141.2426, 0
VID193_A2_4_02d00h00m.tif, 274.7574, 132.7574, 283.2426, 141.2426, 0
VID193_A2_4_02d00h00m.tif, 239.3431, 131.3431, 250.6569, 142.6569, 0
VID193_A2_4_02d00h00m.tif, 177.7574, 131.7574, 186.2426, 140.2426, 0
VID193_A2_4_02d00h00m.tif, 1057.7574, 130.7574, 1066.2426, 139.2426, 0
VID193_A2_4_02d00h00m.tif, 353.7574, 128.7574, 362.2426, 137.2426, 0
VID193_A2_4_02d00h00m.tif, 805.7574, 127.7574, 814.2426, 136.2426, 0
VID193_A2_4_02d00h00m.tif, 1361.3431, 125.3431, 1372.6569, 136.6569, 0
VID193_A2_4_02d00h00m.tif, 921.3431, 124.3431, 932.6569, 135.6569, 0
VID193_A2_4_02d00h00m.tif, 1371.7574, 124.7574, 1380.2426, 133.2426, 0
VID193_A2_4_02d00h00m.tif, 1126.7574, 123.7574, 1135.2426, 132.2426, 0
VID193_A2_4_02d00h00m.tif, 975.7574, 123.7574, 984.2426, 132.2426, 0
VID193_A2_4_02d00h00m.tif, 659.3431, 122.3431, 670.6569, 133.6569, 0
VID193_A2_4_02d00h00m.tif, 148.3431, 122.3431, 159.6569, 133.6569, 0
VID193_A2_4_02d00h00m.tif, 1383.7574, 122.7574, 1392.2426, 131.2426, 0
VID193_A2_4_02d00h00m.tif, 564.3431, 121.3431, 575.6569, 132.6569, 0
VID193_A2_4_02d00h00m.tif, 1336.7574, 121.7574, 1345.2426, 130.2426, 0
VID193_A2_4_02d00h00m.tif, 82.3431, 120.3431, 93.6569, 131.6569, 0
VID193_A2_4_02d00h00m.tif, 30.7574, 120.7574, 39.2426, 129.2426, 0
VID193_A2_4_02d00h00m.tif, 702.7574, 118.7574, 711.2426, 127.2426, 0
VID193_A2_4_02d00h00m.tif, 776.3431, 116.3431, 787.6569, 127.6569, 0
VID193_A2_4_02d00h00m.tif, 1277.9289, 112.9289, 1292.0711, 127.0711, 0
VID193_A2_4_02d00h00m.tif, 819.7574, 115.7574, 828.2426, 124.2426, 0
VID193_A2_4_02d00h00m.tif, 232.3431, 114.3431, 243.6569, 125.6569, 0
VID193_A2_4_02d00h00m.tif, 1388.7574, 113.7574, 1397.2426, 122.2426, 0
VID193_A2_4_02d00h00m.tif, 1355.5147, 109.5147, 1372.4853, 126.4853, 0
VID193_A2_4_02d00h00m.tif, 805.7574, 113.7574, 814.2426, 122.2426, 0
VID193_A2_4_02d00h00m.tif, 988.3431, 111.3431, 999.6569, 122.6569, 0
VID193_A2_4_02d00h00m.tif, 128.3431, 109.3431, 139.6569, 120.6569, 0
VID193_A2_4_02d00h00m.tif, 892.3431, 108.3431, 903.6569, 119.6569, 0
VID193_A2_4_02d00h00m.tif, 619.3431, 108.3431, 630.6569, 119.6569, 0
VID193_A2_4_02d00h00m.tif, 25.7574, 109.7574, 34.2426, 118.2426, 0
VID193_A2_4_02d00h00m.tif, 834.7574, 108.7574, 843.2426, 117.2426, 0
VID193_A2_4_02d00h00m.tif, 1303.7574, 107.7574, 1312.2426, 116.2426, 0
VID193_A2_4_02d00h00m.tif, 794.7574, 107.7574, 803.2426, 116.2426, 0
VID193_A2_4_02d00h00m.tif, 1268.7574, 106.7574, 1277.2426, 115.2426, 0
VID193_A2_4_02d00h00m.tif, 1070.7574, 106.7574, 1079.2426, 115.2426, 0
VID193_A2_4_02d00h00m.tif, 706.7574, 106.7574, 715.2426, 115.2426, 0
VID193_A2_4_02d00h00m.tif, 1052.7574, 105.7574, 1061.2426, 114.2426, 0
VID193_A2_4_02d00h00m.tif, 672.9289, 102.9289, 687.0711, 117.0711, 0
VID193_A2_4_02d00h00m.tif, 192.7574, 105.7574, 201.2426, 114.2426, 0
VID193_A2_4_02d00h00m.tif, 1090.7574, 104.7574, 1099.2426, 113.2426, 0
VID193_A2_4_02d00h00m.tif, 753.7574, 104.7574, 762.2426, 113.2426, 0
VID193_A2_4_02d00h00m.tif, 484.3431, 103.3431, 495.6569, 114.6569, 0
VID193_A2_4_02d00h00m.tif, 215.7574, 104.7574, 224.2426, 113.2426, 0
VID193_A2_4_02d00h00m.tif, 375.7574, 103.7574, 384.2426, 112.2426, 0
VID193_A2_4_02d00h00m.tif, 1165.5147, 98.5147, 1182.4853, 115.4853, 0
VID193_A2_4_02d00h00m.tif, 980.7574, 102.7574, 989.2426, 111.2426, 0
VID193_A2_4_02d00h00m.tif, 813.7574, 101.7574, 822.2426, 110.2426, 0
VID193_A2_4_02d00h00m.tif, 319.7574, 100.7574, 328.2426, 109.2426, 0
VID193_A2_4_02d00h00m.tif, 1154.7574, 99.7574, 1163.2426, 108.2426, 0
VID193_A2_4_02d00h00m.tif, 997.7574, 99.7574, 1006.2426, 108.2426, 0
VID193_A2_4_02d00h00m.tif, 163.7574, 99.7574, 172.2426, 108.2426, 0
VID193_A2_4_02d00h00m.tif, 1294.3431, 97.3431, 1305.6569, 108.6569, 0
VID193_A2_4_02d00h00m.tif, 1205.9289, 95.9289, 1220.0711, 110.0711, 0
VID193_A2_4_02d00h00m.tif, 1280.7574, 97.7574, 1289.2426, 106.2426, 0
VID193_A2_4_02d00h00m.tif, 637.7574, 96.7574, 646.2426, 105.2426, 0
VID193_A2_4_02d00h00m.tif, 578.3431, 95.3431, 589.6569, 106.6569, 0
VID193_A2_4_02d00h00m.tif, 287.7574, 95.7574, 296.2426, 104.2426, 0
VID193_A2_4_02d00h00m.tif, 913.7574, 94.7574, 922.2426, 103.2426, 0
VID193_A2_4_02d00h00m.tif, 802.7574, 94.7574, 811.2426, 103.2426, 0
VID193_A2_4_02d00h00m.tif, 198.7574, 94.7574, 207.2426, 103.2426, 0
VID193_A2_4_02d00h00m.tif, 1016.9289, 90.9289, 1031.0711, 105.0711, 0
VID193_A2_4_02d00h00m.tif, 1093.3431, 87.3431, 1104.6569, 98.6569, 0
VID193_A2_4_02d00h00m.tif, 783.3431, 87.3431, 794.6569, 98.6569, 0
VID193_A2_4_02d00h00m.tif, 565.3431, 87.3431, 576.6569, 98.6569, 0
VID193_A2_4_02d00h00m.tif, 1183.3431, 86.3431, 1194.6569, 97.6569, 0
VID193_A2_4_02d00h00m.tif, 173.7574, 87.7574, 182.2426, 96.2426, 0
VID193_A2_4_02d00h00m.tif, 1141.9289, 83.9289, 1156.0711, 98.0711, 0
VID193_A2_4_02d00h00m.tif, 437.7574, 86.7574, 446.2426, 95.2426, 0
VID193_A2_4_02d00h00m.tif, 821.7574, 83.7574, 830.2426, 92.2426, 0
VID193_A2_4_02d00h00m.tif, 1313.3431, 81.3431, 1324.6569, 92.6569, 0
VID193_A2_4_02d00h00m.tif, 1298.7574, 81.7574, 1307.2426, 90.2426, 0
VID193_A2_4_02d00h00m.tif, 156.3431, 80.3431, 167.6569, 91.6569, 0
VID193_A2_4_02d00h00m.tif, 1271.3431, 79.3431, 1282.6569, 90.6569, 0
VID193_A2_4_02d00h00m.tif, 690.3431, 79.3431, 701.6569, 90.6569, 0
VID193_A2_4_02d00h00m.tif, 835.7574, 79.7574, 844.2426, 88.2426, 0
VID193_A2_4_02d00h00m.tif, 234.3431, 77.3431, 245.6569, 88.6569, 0
VID193_A2_4_02d00h00m.tif, 71.3431, 76.3431, 82.6569, 87.6569, 0
VID193_A2_4_02d00h00m.tif, 351.3431, 74.3431, 362.6569, 85.6569, 0
VID193_A2_4_02d00h00m.tif, 979.3431, 73.3431, 990.6569, 84.6569, 0
VID193_A2_4_02d00h00m.tif, 476.3431, 73.3431, 487.6569, 84.6569, 0
VID193_A2_4_02d00h00m.tif, 132.3431, 72.3431, 143.6569, 83.6569, 0
VID193_A2_4_02d00h00m.tif, 10.7574, 73.7574, 19.2426, 82.2426, 0
VID193_A2_4_02d00h00m.tif, 1320.7574, 71.7574, 1329.2426, 80.2426, 0
VID193_A2_4_02d00h00m.tif, 1285.3431, 70.3431, 1296.6569, 81.6569, 0
VID193_A2_4_02d00h00m.tif, 192.7574, 70.7574, 201.2426, 79.2426, 0
VID193_A2_4_02d00h00m.tif, 575.7574, 69.7574, 584.2426, 78.2426, 0
VID193_A2_4_02d00h00m.tif, 1268.3431, 67.3431, 1279.6569, 78.6569, 0
VID193_A2_4_02d00h00m.tif, 1304.3431, 66.3431, 1315.6569, 77.6569, 0
VID193_A2_4_02d00h00m.tif, 868.3431, 66.3431, 879.6569, 77.6569, 0
VID193_A2_4_02d00h00m.tif, 562.7574, 66.7574, 571.2426, 75.2426, 0
VID193_A2_4_02d00h00m.tif, 202.7574, 66.7574, 211.2426, 75.2426, 0
VID193_A2_4_02d00h00m.tif, 1022.3431, 64.3431, 1033.6569, 75.6569, 0
VID193_A2_4_02d00h00m.tif, 621.3431, 63.3431, 632.6569, 74.6569, 0
VID193_A2_4_02d00h00m.tif, 21.3431, 60.3431, 32.6569, 71.6569, 0
VID193_A2_4_02d00h00m.tif, 930.7574, 60.7574, 939.2426, 69.2426, 0
VID193_A2_4_02d00h00m.tif, 702.7574, 60.7574, 711.2426, 69.2426, 0
VID193_A2_4_02d00h00m.tif, 765.7574, 59.7574, 774.2426, 68.2426, 0
VID193_A2_4_02d00h00m.tif, 248.3431, 58.3431, 259.6569, 69.6569, 0
VID193_A2_4_02d00h00m.tif, 1039.9289, 55.9289, 1054.0711, 70.0711, 0
VID193_A2_4_02d00h00m.tif, 1228.7574, 57.7574, 1237.2426, 66.2426, 0
VID193_A2_4_02d00h00m.tif, 580.7574, 56.7574, 589.2426, 65.2426, 0
VID193_A2_4_02d00h00m.tif, 185.3431, 55.3431, 196.6569, 66.6569, 0
VID193_A2_4_02d00h00m.tif, 1321.7574, 55.7574, 1330.2426, 64.2426, 0
VID193_A2_4_02d00h00m.tif, 1369.7574, 54.7574, 1378.2426, 63.2426, 0
VID193_A2_4_02d00h00m.tif, 953.7574, 54.7574, 962.2426, 63.2426, 0
VID193_A2_4_02d00h00m.tif, 715.3431, 53.3431, 726.6569, 64.6569, 0
VID193_A2_4_02d00h00m.tif, 314.7574, 54.7574, 323.2426, 63.2426, 0
VID193_A2_4_02d00h00m.tif, 1146.7574, 53.7574, 1155.2426, 62.2426, 0
VID193_A2_4_02d00h00m.tif, 81.3431, 49.3431, 92.6569, 60.6569, 0
VID193_A2_4_02d00h00m.tif, 838.9289, 46.9289, 853.0711, 61.0711, 0
VID193_A2_4_02d00h00m.tif, 695.7574, 46.7574, 704.2426, 55.2426, 0
VID193_A2_4_02d00h00m.tif, 933.9289, 42.9289, 948.0711, 57.0711, 0
VID193_A2_4_02d00h00m.tif, 1170.7574, 44.7574, 1179.2426, 53.2426, 0
VID193_A2_4_02d00h00m.tif, 1031.3431, 42.3431, 1042.6569, 53.6569, 0
VID193_A2_4_02d00h00m.tif, 18.3431, 42.3431, 29.6569, 53.6569, 0
VID193_A2_4_02d00h00m.tif, 980.7574, 41.7574, 989.2426, 50.2426, 0
VID193_A2_4_02d00h00m.tif, 66.7574, 41.7574, 75.2426, 50.2426, 0
VID193_A2_4_02d00h00m.tif, 917.3431, 38.3431, 928.6569, 49.6569, 0
VID193_A2_4_02d00h00m.tif, 616.7574, 38.7574, 625.2426, 47.2426, 0
VID193_A2_4_02d00h00m.tif, 300.7574, 37.7574, 309.2426, 46.2426, 0
VID193_A2_4_02d00h00m.tif, 1074.7574, 36.7574, 1083.2426, 45.2426, 0
VID193_A2_4_02d00h00m.tif, 955.3431, 34.3431, 966.6569, 45.6569, 0
VID193_A2_4_02d00h00m.tif, 1059.3431, 32.3431, 1070.6569, 43.6569, 0
VID193_A2_4_02d00h00m.tif, 1321.7574, 32.7574, 1330.2426, 41.2426, 0
VID193_A2_4_02d00h00m.tif, 1309.7574, 32.7574, 1318.2426, 41.2426, 0
VID193_A2_4_02d00h00m.tif, 1281.3431, 30.3431, 1292.6569, 41.6569, 0
VID193_A2_4_02d00h00m.tif, 1171.3431, 30.3431, 1182.6569, 41.6569, 0
VID193_A2_4_02d00h00m.tif, 542.3431, 29.3431, 553.6569, 40.6569, 0
VID193_A2_4_02d00h00m.tif, 1090.7574, 29.7574, 1099.2426, 38.2426, 0
VID193_A2_4_02d00h00m.tif, 473.9289, 25.9289, 488.0711, 40.0711, 0
VID193_A2_4_02d00h00m.tif, 127.3431, 27.3431, 138.6569, 38.6569, 0
VID193_A2_4_02d00h00m.tif, 836.3431, 26.3431, 847.6569, 37.6569, 0
VID193_A2_4_02d00h00m.tif, 60.7574, 27.7574, 69.2426, 36.2426, 0
VID193_A2_4_02d00h00m.tif, 534.7574, 26.7574, 543.2426, 35.2426, 0
VID193_A2_4_02d00h00m.tif, 408.3431, 25.3431, 419.6569, 36.6569, 0
VID193_A2_4_02d00h00m.tif, 367.3431, 25.3431, 378.6569, 36.6569, 0
VID193_A2_4_02d00h00m.tif, 1126.3431, 24.3431, 1137.6569, 35.6569, 0
VID193_A2_4_02d00h00m.tif, 520.7574, 25.7574, 529.2426, 34.2426, 0
VID193_A2_4_02d00h00m.tif, 600.3431, 23.3431, 611.6569, 34.6569, 0
VID193_A2_4_02d00h00m.tif, 94.7574, 24.7574, 103.2426, 33.2426, 0
VID193_A2_4_02d00h00m.tif, 344.3431, 22.3431, 355.6569, 33.6569, 0
VID193_A2_4_02d00h00m.tif, 564.3431, 21.3431, 575.6569, 32.6569, 0
VID193_A2_4_02d00h00m.tif, 282.7574, 20.7574, 291.2426, 29.2426, 0
VID193_A2_4_02d00h00m.tif, 110.7574, 20.7574, 119.2426, 29.2426, 0
VID193_A2_4_02d00h00m.tif, 302.9289, 15.9289, 317.0711, 30.0711, 0
VID193_A2_4_02d00h00m.tif, 1329.3431, 16.3431, 1340.6569, 27.6569, 0
VID193_A2_4_02d00h00m.tif, 1021.7574, 17.7574, 1030.2426, 26.2426, 0
VID193_A2_4_02d00h00m.tif, 1172.7574, 16.7574, 1181.2426, 25.2426, 0
VID193_A2_4_02d00h00m.tif, 1245.7574, 15.7574, 1254.2426, 24.2426, 0
VID193_A2_4_02d00h00m.tif, 436.3431, 14.3431, 447.6569, 25.6569, 0
VID193_A2_4_02d00h00m.tif, 1087.3431, 10.3431, 1098.6569, 21.6569, 0
VID193_A2_4_02d00h00m.tif, 929.3431, 7.3431, 940.6569, 18.6569, 0
VID193_A2_4_02d00h00m.tif, 56.3431, 7.3431, 67.6569, 18.6569, 0
VID193_A2_4_02d00h00m.tif, 217.7574, 7.7574, 226.2426, 16.2426, 0
VID193_A2_4_02d00h00m.tif, 1373.3431, 5.3431, 1384.6569, 16.6569, 0
VID193_A2_4_02d00h00m.tif, 1253.3431, 4.3431, 1264.6569, 15.6569, 0
VID193_A2_4_02d00h00m.tif, 964.7574, 4.7574, 973.2426, 13.2426, 0
VID193_A2_4_02d00h00m.tif, 33.7574, 3.7574, 42.2426, 12.2426, 0
VID193_A2_4_02d00h00m.tif, 468.7574, 0.7574, 477.2426, 9.2426, 0
VID193_A2_4_02d00h00m.tif, 1153.4858, 1030.4858, 1158.5142, 1035.5142, 1
VID193_A2_4_02d00h00m.tif, 654.4858, 1030.4858, 659.5142, 1035.5142, 1
VID193_A2_4_02d00h00m.tif, 1270.4858, 1029.4858, 1275.5142, 1034.5142, 1
VID193_A2_4_02d00h00m.tif, 1120.3859, 1026.3859, 1127.6141, 1033.6141, 1
VID193_A2_4_02d00h00m.tif, 1348.4858, 1025.4858, 1353.5142, 1030.5142, 1
VID193_A2_4_02d00h00m.tif, 982.3859, 1020.3859, 989.6141, 1027.6141, 1
VID193_A2_4_02d00h00m.tif, 474.3859, 1017.3859, 481.6141, 1024.6141, 1
VID193_A2_4_02d00h00m.tif, 1394.4858, 1017.4858, 1399.5142, 1022.5142, 1
VID193_A2_4_02d00h00m.tif, 417.4858, 1016.4858, 422.5142, 1021.5142, 1
VID193_A2_4_02d00h00m.tif, 391.4858, 1016.4858, 396.5142, 1021.5142, 1
VID193_A2_4_02d00h00m.tif, 237.3859, 1014.3859, 244.6141, 1021.6141, 1
VID193_A2_4_02d00h00m.tif, 940.3859, 1013.3859, 947.6141, 1020.6141, 1
VID193_A2_4_02d00h00m.tif, 1133.3859, 1008.3859, 1140.6141, 1015.6141, 1
VID193_A2_4_02d00h00m.tif, 1151.4858, 1008.4858, 1156.5142, 1013.5142, 1
VID193_A2_4_02d00h00m.tif, 389.4858, 1008.4858, 394.5142, 1013.5142, 1
VID193_A2_4_02d00h00m.tif, 1212.3859, 1004.3859, 1219.6141, 1011.6141, 1
VID193_A2_4_02d00h00m.tif, 532.4858, 1003.4858, 537.5142, 1008.5142, 1
VID193_A2_4_02d00h00m.tif, 952.3859, 1001.3859, 959.6141, 1008.6141, 1
VID193_A2_4_02d00h00m.tif, 390.3859, 999.3859, 397.6141, 1006.6141, 1
VID193_A2_4_02d00h00m.tif, 849.4858, 998.4858, 854.5142, 1003.5142, 1
VID193_A2_4_02d00h00m.tif, 1340.4858, 997.4858, 1345.5142, 1002.5142, 1
VID193_A2_4_02d00h00m.tif, 363.4858, 997.4858, 368.5142, 1002.5142, 1
VID193_A2_4_02d00h00m.tif, 882.3859, 992.3859, 889.6141, 999.6141, 1
VID193_A2_4_02d00h00m.tif, 1144.3859, 991.3859, 1151.6141, 998.6141, 1
VID193_A2_4_02d00h00m.tif, 41.3859, 986.3859, 48.6141, 993.6141, 1
VID193_A2_4_02d00h00m.tif, 842.3859, 985.3859, 849.6141, 992.6141, 1
VID193_A2_4_02d00h00m.tif, 396.3859, 985.3859, 403.6141, 992.6141, 1
VID193_A2_4_02d00h00m.tif, 83.4858, 985.4858, 88.5142, 990.5142, 1
VID193_A2_4_02d00h00m.tif, 1058.4858, 983.4858, 1063.5142, 988.5142, 1
VID193_A2_4_02d00h00m.tif, 677.4858, 983.4858, 682.5142, 988.5142, 1
VID193_A2_4_02d00h00m.tif, 551.3859, 977.3859, 558.6141, 984.6141, 1
VID193_A2_4_02d00h00m.tif, 643.4858, 976.4858, 648.5142, 981.5142, 1
VID193_A2_4_02d00h00m.tif, 1193.4858, 975.4858, 1198.5142, 980.5142, 1
VID193_A2_4_02d00h00m.tif, 355.4858, 974.4858, 360.5142, 979.5142, 1
VID193_A2_4_02d00h00m.tif, 326.3859, 968.3859, 333.6141, 975.6141, 1
VID193_A2_4_02d00h00m.tif, 499.3859, 967.3859, 506.6141, 974.6141, 1
VID193_A2_4_02d00h00m.tif, 366.4858, 968.4858, 371.5142, 973.5142, 1
VID193_A2_4_02d00h00m.tif, 52.3859, 967.3859, 59.6141, 974.6141, 1
VID193_A2_4_02d00h00m.tif, 1017.3859, 965.3859, 1024.6141, 972.6141, 1
VID193_A2_4_02d00h00m.tif, 349.4858, 966.4858, 354.5142, 971.5142, 1
VID193_A2_4_02d00h00m.tif, 206.4858, 965.4858, 211.5142, 970.5142, 1
VID193_A2_4_02d00h00m.tif, 341.4858, 964.4858, 346.5142, 969.5142, 1
VID193_A2_4_02d00h00m.tif, 1174.4858, 962.4858, 1179.5142, 967.5142, 1
VID193_A2_4_02d00h00m.tif, 920.3859, 961.3859, 927.6141, 968.6141, 1
VID193_A2_4_02d00h00m.tif, 133.4858, 962.4858, 138.5142, 967.5142, 1
VID193_A2_4_02d00h00m.tif, 1010.4858, 960.4858, 1015.5142, 965.5142, 1
VID193_A2_4_02d00h00m.tif, 851.4858, 959.4858, 856.5142, 964.5142, 1
VID193_A2_4_02d00h00m.tif, 698.4858, 955.4858, 703.5142, 960.5142, 1
VID193_A2_4_02d00h00m.tif, 386.4858, 955.4858, 391.5142, 960.5142, 1
VID193_A2_4_02d00h00m.tif, 481.4858, 952.4858, 486.5142, 957.5142, 1
VID193_A2_4_02d00h00m.tif, 193.3859, 948.3859, 200.6141, 955.6141, 1
VID193_A2_4_02d00h00m.tif, 532.2860, 946.2860, 541.7140, 955.7140, 1
VID193_A2_4_02d00h00m.tif, 1164.3859, 946.3859, 1171.6141, 953.6141, 1
VID193_A2_4_02d00h00m.tif, 774.3859, 945.3859, 781.6141, 952.6141, 1
VID193_A2_4_02d00h00m.tif, 877.3859, 943.3859, 884.6141, 950.6141, 1
VID193_A2_4_02d00h00m.tif, 830.4858, 944.4858, 835.5142, 949.5142, 1
VID193_A2_4_02d00h00m.tif, 1350.4858, 942.4858, 1355.5142, 947.5142, 1
VID193_A2_4_02d00h00m.tif, 946.4858, 941.4858, 951.5142, 946.5142, 1
VID193_A2_4_02d00h00m.tif, 798.3859, 939.3859, 805.6141, 946.6141, 1
VID193_A2_4_02d00h00m.tif, 366.4858, 938.4858, 371.5142, 943.5142, 1
VID193_A2_4_02d00h00m.tif, 65.3859, 936.3859, 72.6141, 943.6141, 1
VID193_A2_4_02d00h00m.tif, 973.4858, 935.4858, 978.5142, 940.5142, 1
VID193_A2_4_02d00h00m.tif, 747.4858, 935.4858, 752.5142, 940.5142, 1
VID193_A2_4_02d00h00m.tif, 1069.4858, 934.4858, 1074.5142, 939.5142, 1
VID193_A2_4_02d00h00m.tif, 25.4858, 934.4858, 30.5142, 939.5142, 1
VID193_A2_4_02d00h00m.tif, 220.4858, 932.4858, 225.5142, 937.5142, 1
VID193_A2_4_02d00h00m.tif, 533.4858, 931.4858, 538.5142, 936.5142, 1
VID193_A2_4_02d00h00m.tif, 354.3859, 930.3859, 361.6141, 937.6141, 1
VID193_A2_4_02d00h00m.tif, 1394.4858, 930.4858, 1399.5142, 935.5142, 1
VID193_A2_4_02d00h00m.tif, 869.4858, 929.4858, 874.5142, 934.5142, 1
VID193_A2_4_02d00h00m.tif, 950.4858, 927.4858, 955.5142, 932.5142, 1
VID193_A2_4_02d00h00m.tif, 834.4858, 926.4858, 839.5142, 931.5142, 1
VID193_A2_4_02d00h00m.tif, 794.4858, 926.4858, 799.5142, 931.5142, 1
VID193_A2_4_02d00h00m.tif, 1106.4858, 925.4858, 1111.5142, 930.5142, 1
VID193_A2_4_02d00h00m.tif, 1337.3859, 922.3859, 1344.6141, 929.6141, 1
VID193_A2_4_02d00h00m.tif, 743.4858, 923.4858, 748.5142, 928.5142, 1
VID193_A2_4_02d00h00m.tif, 285.3859, 922.3859, 292.6141, 929.6141, 1
VID193_A2_4_02d00h00m.tif, 317.3859, 920.3859, 324.6141, 927.6141, 1
VID193_A2_4_02d00h00m.tif, 78.3859, 918.3859, 85.6141, 925.6141, 1
VID193_A2_4_02d00h00m.tif, 11.4858, 918.4858, 16.5142, 923.5142, 1
VID193_A2_4_02d00h00m.tif, 70.4858, 917.4858, 75.5142, 922.5142, 1
VID193_A2_4_02d00h00m.tif, 1272.1860, 911.1860, 1283.8140, 922.8140, 1
VID193_A2_4_02d00h00m.tif, 1264.3859, 912.3859, 1271.6141, 919.6141, 1
VID193_A2_4_02d00h00m.tif, 1074.4858, 912.4858, 1079.5142, 917.5142, 1
VID193_A2_4_02d00h00m.tif, 748.4858, 911.4858, 753.5142, 916.5142, 1
VID193_A2_4_02d00h00m.tif, 575.4858, 909.4858, 580.5142, 914.5142, 1
