image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_4_01d02h00m.tif, 1330.3859, 330.3859, 1337.6141, 337.6141, 1
VID193_A1_4_01d02h00m.tif, 523.3859, 330.3859, 530.6141, 337.6141, 1
VID193_A1_4_01d02h00m.tif, 674.3859, 329.3859, 681.6141, 336.6141, 1
VID193_A1_4_01d02h00m.tif, 136.4858, 330.4858, 141.5142, 335.5142, 1
VID193_A1_4_01d02h00m.tif, 294.3859, 325.3859, 301.6141, 332.6141, 1
VID193_A1_4_01d02h00m.tif, 1362.4858, 319.4858, 1367.5142, 324.5142, 1
VID193_A1_4_01d02h00m.tif, 531.3859, 318.3859, 538.6141, 325.6141, 1
VID193_A1_4_01d02h00m.tif, 684.3859, 312.3859, 691.6141, 319.6141, 1
VID193_A1_4_01d02h00m.tif, 1260.3859, 305.3859, 1267.6141, 312.6141, 1
VID193_A1_4_01d02h00m.tif, 261.3859, 304.3859, 268.6141, 311.6141, 1
VID193_A1_4_01d02h00m.tif, 787.3859, 303.3859, 794.6141, 310.6141, 1
VID193_A1_4_01d02h00m.tif, 1363.3859, 299.3859, 1370.6141, 306.6141, 1
VID193_A1_4_01d02h00m.tif, 825.4858, 298.4858, 830.5142, 303.5142, 1
VID193_A1_4_01d02h00m.tif, 1262.4858, 296.4858, 1267.5142, 301.5142, 1
VID193_A1_4_01d02h00m.tif, 187.4858, 295.4858, 192.5142, 300.5142, 1
VID193_A1_4_01d02h00m.tif, 1202.4858, 293.4858, 1207.5142, 298.5142, 1
VID193_A1_4_01d02h00m.tif, 619.3859, 291.3859, 626.6141, 298.6141, 1
VID193_A1_4_01d02h00m.tif, 157.3859, 290.3859, 164.6141, 297.6141, 1
VID193_A1_4_01d02h00m.tif, 295.3859, 289.3859, 302.6141, 296.6141, 1
VID193_A1_4_01d02h00m.tif, 1248.4858, 286.4858, 1253.5142, 291.5142, 1
VID193_A1_4_01d02h00m.tif, 450.3859, 280.3859, 457.6141, 287.6141, 1
VID193_A1_4_01d02h00m.tif, 613.3859, 279.3859, 620.6141, 286.6141, 1
VID193_A1_4_01d02h00m.tif, 1159.3859, 278.3859, 1166.6141, 285.6141, 1
VID193_A1_4_01d02h00m.tif, 846.3859, 276.3859, 853.6141, 283.6141, 1
VID193_A1_4_01d02h00m.tif, 925.4858, 276.4858, 930.5142, 281.5142, 1
VID193_A1_4_01d02h00m.tif, 434.3859, 275.3859, 441.6141, 282.6141, 1
VID193_A1_4_01d02h00m.tif, 423.3859, 273.3859, 430.6141, 280.6141, 1
VID193_A1_4_01d02h00m.tif, 1011.3859, 271.3859, 1018.6141, 278.6141, 1
VID193_A1_4_01d02h00m.tif, 556.3859, 271.3859, 563.6141, 278.6141, 1
VID193_A1_4_01d02h00m.tif, 295.3859, 268.3859, 302.6141, 275.6141, 1
VID193_A1_4_01d02h00m.tif, 1073.3859, 264.3859, 1080.6141, 271.6141, 1
VID193_A1_4_01d02h00m.tif, 953.4858, 263.4858, 958.5142, 268.5142, 1
VID193_A1_4_01d02h00m.tif, 470.4858, 263.4858, 475.5142, 268.5142, 1
VID193_A1_4_01d02h00m.tif, 45.4858, 263.4858, 50.5142, 268.5142, 1
VID193_A1_4_01d02h00m.tif, 728.4858, 256.4858, 733.5142, 261.5142, 1
VID193_A1_4_01d02h00m.tif, 253.4858, 254.4858, 258.5142, 259.5142, 1
VID193_A1_4_01d02h00m.tif, 457.4858, 248.4858, 462.5142, 253.5142, 1
VID193_A1_4_01d02h00m.tif, 819.1860, 240.1860, 830.8140, 251.8140, 1
VID193_A1_4_01d02h00m.tif, 18.3859, 242.3859, 25.6141, 249.6141, 1
VID193_A1_4_01d02h00m.tif, 1306.3859, 241.3859, 1313.6141, 248.6141, 1
VID193_A1_4_01d02h00m.tif, 214.3859, 240.3859, 221.6141, 247.6141, 1
VID193_A1_4_01d02h00m.tif, 1079.3859, 239.3859, 1086.6141, 246.6141, 1
VID193_A1_4_01d02h00m.tif, 1.4858, 240.4858, 6.5142, 245.5142, 1
VID193_A1_4_01d02h00m.tif, 1335.4858, 238.4858, 1340.5142, 243.5142, 1
VID193_A1_4_01d02h00m.tif, 247.3859, 236.3859, 254.6141, 243.6141, 1
VID193_A1_4_01d02h00m.tif, 279.4858, 233.4858, 284.5142, 238.5142, 1
VID193_A1_4_01d02h00m.tif, 159.3859, 230.3859, 166.6141, 237.6141, 1
VID193_A1_4_01d02h00m.tif, 238.4858, 230.4858, 243.5142, 235.5142, 1
VID193_A1_4_01d02h00m.tif, 850.3859, 228.3859, 857.6141, 235.6141, 1
VID193_A1_4_01d02h00m.tif, 739.3859, 228.3859, 746.6141, 235.6141, 1
VID193_A1_4_01d02h00m.tif, 821.9861, 221.9861, 838.0139, 238.0139, 1
VID193_A1_4_01d02h00m.tif, 181.4858, 226.4858, 186.5142, 231.5142, 1
VID193_A1_4_01d02h00m.tif, 818.4858, 225.4858, 823.5142, 230.5142, 1
VID193_A1_4_01d02h00m.tif, 694.4858, 222.4858, 699.5142, 227.5142, 1
VID193_A1_4_01d02h00m.tif, 969.3859, 216.3859, 976.6141, 223.6141, 1
VID193_A1_4_01d02h00m.tif, 315.3859, 216.3859, 322.6141, 223.6141, 1
VID193_A1_4_01d02h00m.tif, 1094.3859, 215.3859, 1101.6141, 222.6141, 1
VID193_A1_4_01d02h00m.tif, 1381.2860, 212.2860, 1390.7140, 221.7140, 1
VID193_A1_4_01d02h00m.tif, 829.4858, 213.4858, 834.5142, 218.5142, 1
VID193_A1_4_01d02h00m.tif, 973.3859, 204.3859, 980.6141, 211.6141, 1
VID193_A1_4_01d02h00m.tif, 837.2860, 203.2860, 846.7140, 212.7140, 1
VID193_A1_4_01d02h00m.tif, 1341.4858, 202.4858, 1346.5142, 207.5142, 1
VID193_A1_4_01d02h00m.tif, 500.3859, 201.3859, 507.6141, 208.6141, 1
VID193_A1_4_01d02h00m.tif, 342.3859, 200.3859, 349.6141, 207.6141, 1
VID193_A1_4_01d02h00m.tif, 1369.2860, 198.2860, 1378.7140, 207.7140, 1
VID193_A1_4_01d02h00m.tif, 1105.4858, 197.4858, 1110.5142, 202.5142, 1
VID193_A1_4_01d02h00m.tif, 423.3859, 196.3859, 430.6141, 203.6141, 1
VID193_A1_4_01d02h00m.tif, 801.3859, 194.3859, 808.6141, 201.6141, 1
VID193_A1_4_01d02h00m.tif, 247.4858, 195.4858, 252.5142, 200.5142, 1
VID193_A1_4_01d02h00m.tif, 546.4858, 194.4858, 551.5142, 199.5142, 1
VID193_A1_4_01d02h00m.tif, 221.4858, 193.4858, 226.5142, 198.5142, 1
VID193_A1_4_01d02h00m.tif, 1170.3859, 187.3859, 1177.6141, 194.6141, 1
VID193_A1_4_01d02h00m.tif, 1113.3859, 186.3859, 1120.6141, 193.6141, 1
VID193_A1_4_01d02h00m.tif, 1181.4858, 182.4858, 1186.5142, 187.5142, 1
VID193_A1_4_01d02h00m.tif, 110.3859, 179.3859, 117.6141, 186.6141, 1
VID193_A1_4_01d02h00m.tif, 62.3859, 177.3859, 69.6141, 184.6141, 1
VID193_A1_4_01d02h00m.tif, 252.3859, 176.3859, 259.6141, 183.6141, 1
VID193_A1_4_01d02h00m.tif, 913.3859, 175.3859, 920.6141, 182.6141, 1
VID193_A1_4_01d02h00m.tif, 1329.3859, 174.3859, 1336.6141, 181.6141, 1
VID193_A1_4_01d02h00m.tif, 302.3859, 174.3859, 309.6141, 181.6141, 1
VID193_A1_4_01d02h00m.tif, 1243.4858, 170.4858, 1248.5142, 175.5142, 1
VID193_A1_4_01d02h00m.tif, 1253.4858, 169.4858, 1258.5142, 174.5142, 1
VID193_A1_4_01d02h00m.tif, 687.3859, 164.3859, 694.6141, 171.6141, 1
VID193_A1_4_01d02h00m.tif, 1212.3859, 163.3859, 1219.6141, 170.6141, 1
VID193_A1_4_01d02h00m.tif, 213.4858, 163.4858, 218.5142, 168.5142, 1
VID193_A1_4_01d02h00m.tif, 764.3859, 159.3859, 771.6141, 166.6141, 1
VID193_A1_4_01d02h00m.tif, 1286.3859, 156.3859, 1293.6141, 163.6141, 1
VID193_A1_4_01d02h00m.tif, 1350.3859, 154.3859, 1357.6141, 161.6141, 1
VID193_A1_4_01d02h00m.tif, 524.4858, 152.4858, 529.5142, 157.5142, 1
VID193_A1_4_01d02h00m.tif, 926.4858, 151.4858, 931.5142, 156.5142, 1
VID193_A1_4_01d02h00m.tif, 1377.2860, 148.2860, 1386.7140, 157.7140, 1
VID193_A1_4_01d02h00m.tif, 326.3859, 147.3859, 333.6141, 154.6141, 1
VID193_A1_4_01d02h00m.tif, 111.4858, 148.4858, 116.5142, 153.5142, 1
VID193_A1_4_01d02h00m.tif, 1131.3859, 146.3859, 1138.6141, 153.6141, 1
VID193_A1_4_01d02h00m.tif, 291.3859, 146.3859, 298.6141, 153.6141, 1
VID193_A1_4_01d02h00m.tif, 840.1860, 138.1860, 851.8140, 149.8140, 1
VID193_A1_4_01d02h00m.tif, 683.3859, 140.3859, 690.6141, 147.6141, 1
VID193_A1_4_01d02h00m.tif, 1205.3859, 137.3859, 1212.6141, 144.6141, 1
VID193_A1_4_01d02h00m.tif, 183.4858, 138.4858, 188.5142, 143.5142, 1
VID193_A1_4_01d02h00m.tif, 1161.3859, 136.3859, 1168.6141, 143.6141, 1
VID193_A1_4_01d02h00m.tif, 440.4858, 135.4858, 445.5142, 140.5142, 1
VID193_A1_4_01d02h00m.tif, 1390.3859, 133.3859, 1397.6141, 140.6141, 1
VID193_A1_4_01d02h00m.tif, 1330.2860, 132.2860, 1339.7140, 141.7140, 1
VID193_A1_4_01d02h00m.tif, 629.3859, 133.3859, 636.6141, 140.6141, 1
VID193_A1_4_01d02h00m.tif, 367.3859, 132.3859, 374.6141, 139.6141, 1
VID193_A1_4_01d02h00m.tif, 778.3859, 130.3859, 785.6141, 137.6141, 1
VID193_A1_4_01d02h00m.tif, 1102.3859, 129.3859, 1109.6141, 136.6141, 1
VID193_A1_4_01d02h00m.tif, 1142.4858, 127.4858, 1147.5142, 132.5142, 1
VID193_A1_4_01d02h00m.tif, 496.3859, 122.3859, 503.6141, 129.6141, 1
VID193_A1_4_01d02h00m.tif, 269.3859, 121.3859, 276.6141, 128.6141, 1
VID193_A1_4_01d02h00m.tif, 301.1860, 117.1860, 312.8140, 128.8140, 1
VID193_A1_4_01d02h00m.tif, 27.4858, 118.4858, 32.5142, 123.5142, 1
VID193_A1_4_01d02h00m.tif, 362.3859, 116.3859, 369.6141, 123.6141, 1
VID193_A1_4_01d02h00m.tif, 266.4858, 113.4858, 271.5142, 118.5142, 1
VID193_A1_4_01d02h00m.tif, 58.4858, 109.4858, 63.5142, 114.5142, 1
VID193_A1_4_01d02h00m.tif, 988.4858, 108.4858, 993.5142, 113.5142, 1
VID193_A1_4_01d02h00m.tif, 603.3859, 106.3859, 610.6141, 113.6141, 1
VID193_A1_4_01d02h00m.tif, 492.3859, 105.3859, 499.6141, 112.6141, 1
VID193_A1_4_01d02h00m.tif, 680.3859, 104.3859, 687.6141, 111.6141, 1
VID193_A1_4_01d02h00m.tif, 134.4858, 105.4858, 139.5142, 110.5142, 1
VID193_A1_4_01d02h00m.tif, 524.4858, 104.4858, 529.5142, 109.5142, 1
VID193_A1_4_01d02h00m.tif, 1304.3859, 102.3859, 1311.6141, 109.6141, 1
VID193_A1_4_01d02h00m.tif, 316.2860, 98.2860, 325.7140, 107.7140, 1
VID193_A1_4_01d02h00m.tif, 1319.4858, 99.4858, 1324.5142, 104.5142, 1
VID193_A1_4_01d02h00m.tif, 1019.3859, 98.3859, 1026.6141, 105.6141, 1
VID193_A1_4_01d02h00m.tif, 556.3859, 91.3859, 563.6141, 98.6141, 1
VID193_A1_4_01d02h00m.tif, 262.4858, 88.4858, 267.5142, 93.5142, 1
VID193_A1_4_01d02h00m.tif, 852.4858, 86.4858, 857.5142, 91.5142, 1
VID193_A1_4_01d02h00m.tif, 781.4858, 84.4858, 786.5142, 89.5142, 1
VID193_A1_4_01d02h00m.tif, 1009.3859, 81.3859, 1016.6141, 88.6141, 1
VID193_A1_4_01d02h00m.tif, 419.4858, 78.4858, 424.5142, 83.5142, 1
VID193_A1_4_01d02h00m.tif, 967.3859, 72.3859, 974.6141, 79.6141, 1
VID193_A1_4_01d02h00m.tif, 1231.3859, 65.3859, 1238.6141, 72.6141, 1
VID193_A1_4_01d02h00m.tif, 1219.4858, 66.4858, 1224.5142, 71.5142, 1
VID193_A1_4_01d02h00m.tif, 1151.3859, 65.3859, 1158.6141, 72.6141, 1
VID193_A1_4_01d02h00m.tif, 1213.4858, 65.4858, 1218.5142, 70.5142, 1
VID193_A1_4_01d02h00m.tif, 1004.3859, 62.3859, 1011.6141, 69.6141, 1
VID193_A1_4_01d02h00m.tif, 365.4858, 63.4858, 370.5142, 68.5142, 1
VID193_A1_4_01d02h00m.tif, 758.3859, 61.3859, 765.6141, 68.6141, 1
VID193_A1_4_01d02h00m.tif, 574.3859, 57.3859, 581.6141, 64.6141, 1
VID193_A1_4_01d02h00m.tif, 1212.0861, 53.0861, 1225.9139, 66.9139, 1
VID193_A1_4_01d02h00m.tif, 187.3859, 56.3859, 194.6141, 63.6141, 1
VID193_A1_4_01d02h00m.tif, 864.4858, 56.4858, 869.5142, 61.5142, 1
VID193_A1_4_01d02h00m.tif, 585.3859, 55.3859, 592.6141, 62.6141, 1
VID193_A1_4_01d02h00m.tif, 277.4858, 56.4858, 282.5142, 61.5142, 1
VID193_A1_4_01d02h00m.tif, 79.3859, 55.3859, 86.6141, 62.6141, 1
VID193_A1_4_01d02h00m.tif, 962.3859, 54.3859, 969.6141, 61.6141, 1
VID193_A1_4_01d02h00m.tif, 1087.4858, 51.4858, 1092.5142, 56.5142, 1
VID193_A1_4_01d02h00m.tif, 1136.4858, 48.4858, 1141.5142, 53.5142, 1
VID193_A1_4_01d02h00m.tif, 1031.4858, 48.4858, 1036.5142, 53.5142, 1
VID193_A1_4_01d02h00m.tif, 931.3859, 41.3859, 938.6141, 48.6141, 1
VID193_A1_4_01d02h00m.tif, 657.3859, 40.3859, 664.6141, 47.6141, 1
VID193_A1_4_01d02h00m.tif, 536.3859, 35.3859, 543.6141, 42.6141, 1
VID193_A1_4_01d02h00m.tif, 784.3859, 34.3859, 791.6141, 41.6141, 1
VID193_A1_4_01d02h00m.tif, 1253.4858, 31.4858, 1258.5142, 36.5142, 1
VID193_A1_4_01d02h00m.tif, 454.4858, 30.4858, 459.5142, 35.5142, 1
VID193_A1_4_01d02h00m.tif, 619.2860, 25.2860, 628.7140, 34.7140, 1
VID193_A1_4_01d02h00m.tif, 309.3859, 26.3859, 316.6141, 33.6141, 1
VID193_A1_4_01d02h00m.tif, 273.4858, 25.4858, 278.5142, 30.5142, 1
VID193_A1_4_01d02h00m.tif, 774.3859, 18.3859, 781.6141, 25.6141, 1
VID193_A1_4_01d02h00m.tif, 683.3859, 11.3859, 690.6141, 18.6141, 1
VID193_A1_4_01d02h00m.tif, 567.3859, 9.3859, 574.6141, 16.6141, 1
VID193_A1_4_01d02h00m.tif, 273.3859, 8.3859, 280.6141, 15.6141, 1
VID193_A1_4_01d02h00m.tif, 947.4858, 7.4858, 952.5142, 12.5142, 1
VID193_A1_4_01d02h00m.tif, 465.3859, 4.3859, 472.6141, 11.6141, 1
VID193_A1_4_01d02h00m.tif, 209.3859, 4.3859, 216.6141, 11.6141, 1
VID193_A1_4_01d02h00m.tif, 250.4858, 3.4858, 255.5142, 8.5142, 1
