image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_1_02d10h00m.tif, 1071.4858, 956.4858, 1076.5142, 961.5142, 1
VID193_A1_1_02d10h00m.tif, 623.4858, 956.4858, 628.5142, 961.5142, 1
VID193_A1_1_02d10h00m.tif, 1157.4858, 955.4858, 1162.5142, 960.5142, 1
VID193_A1_1_02d10h00m.tif, 1109.4858, 955.4858, 1114.5142, 960.5142, 1
VID193_A1_1_02d10h00m.tif, 411.4858, 950.4858, 416.5142, 955.5142, 1
VID193_A1_1_02d10h00m.tif, 1185.4858, 949.4858, 1190.5142, 954.5142, 1
VID193_A1_1_02d10h00m.tif, 1228.4858, 947.4858, 1233.5142, 952.5142, 1
VID193_A1_1_02d10h00m.tif, 418.3859, 939.3859, 425.6141, 946.6141, 1
VID193_A1_1_02d10h00m.tif, 709.4858, 938.4858, 714.5142, 943.5142, 1
VID193_A1_1_02d10h00m.tif, 350.4858, 937.4858, 355.5142, 942.5142, 1
VID193_A1_1_02d10h00m.tif, 614.3859, 933.3859, 621.6141, 940.6141, 1
VID193_A1_1_02d10h00m.tif, 728.4858, 931.4858, 733.5142, 936.5142, 1
VID193_A1_1_02d10h00m.tif, 156.3859, 930.3859, 163.6141, 937.6141, 1
VID193_A1_1_02d10h00m.tif, 782.4858, 928.4858, 787.5142, 933.5142, 1
VID193_A1_1_02d10h00m.tif, 33.4858, 927.4858, 38.5142, 932.5142, 1
VID193_A1_1_02d10h00m.tif, 755.4858, 926.4858, 760.5142, 931.5142, 1
VID193_A1_1_02d10h00m.tif, 1018.3859, 923.3859, 1025.6141, 930.6141, 1
VID193_A1_1_02d10h00m.tif, 741.3859, 922.3859, 748.6141, 929.6141, 1
VID193_A1_1_02d10h00m.tif, 219.4858, 922.4858, 224.5142, 927.5142, 1
VID193_A1_1_02d10h00m.tif, 82.3859, 920.3859, 89.6141, 927.6141, 1
VID193_A1_1_02d10h00m.tif, 905.4858, 918.4858, 910.5142, 923.5142, 1
VID193_A1_1_02d10h00m.tif, 1216.3859, 915.3859, 1223.6141, 922.6141, 1
VID193_A1_1_02d10h00m.tif, 235.3859, 912.3859, 242.6141, 919.6141, 1
VID193_A1_1_02d10h00m.tif, 1004.4858, 911.4858, 1009.5142, 916.5142, 1
VID193_A1_1_02d10h00m.tif, 931.4858, 907.4858, 936.5142, 912.5142, 1
VID193_A1_1_02d10h00m.tif, 45.4858, 907.4858, 50.5142, 912.5142, 1
VID193_A1_1_02d10h00m.tif, 1184.4858, 905.4858, 1189.5142, 910.5142, 1
VID193_A1_1_02d10h00m.tif, 223.3859, 904.3859, 230.6141, 911.6141, 1
VID193_A1_1_02d10h00m.tif, 1311.4858, 904.4858, 1316.5142, 909.5142, 1
VID193_A1_1_02d10h00m.tif, 999.4858, 904.4858, 1004.5142, 909.5142, 1
VID193_A1_1_02d10h00m.tif, 0.3859, 903.3859, 7.6141, 910.6141, 1
VID193_A1_1_02d10h00m.tif, 62.3859, 902.3859, 69.6141, 909.6141, 1
VID193_A1_1_02d10h00m.tif, 723.4858, 902.4858, 728.5142, 907.5142, 1
VID193_A1_1_02d10h00m.tif, 497.4858, 900.4858, 502.5142, 905.5142, 1
VID193_A1_1_02d10h00m.tif, 1019.4858, 898.4858, 1024.5142, 903.5142, 1
VID193_A1_1_02d10h00m.tif, 127.4858, 895.4858, 132.5142, 900.5142, 1
VID193_A1_1_02d10h00m.tif, 829.4858, 891.4858, 834.5142, 896.5142, 1
VID193_A1_1_02d10h00m.tif, 511.4858, 889.4858, 516.5142, 894.5142, 1
VID193_A1_1_02d10h00m.tif, 1038.4858, 888.4858, 1043.5142, 893.5142, 1
VID193_A1_1_02d10h00m.tif, 661.3859, 886.3859, 668.6141, 893.6141, 1
VID193_A1_1_02d10h00m.tif, 541.3859, 882.3859, 548.6141, 889.6141, 1
VID193_A1_1_02d10h00m.tif, 287.4858, 881.4858, 292.5142, 886.5142, 1
VID193_A1_1_02d10h00m.tif, 1042.4858, 880.4858, 1047.5142, 885.5142, 1
VID193_A1_1_02d10h00m.tif, 223.3859, 879.3859, 230.6141, 886.6141, 1
VID193_A1_1_02d10h00m.tif, 627.3859, 877.3859, 634.6141, 884.6141, 1
VID193_A1_1_02d10h00m.tif, 218.4858, 878.4858, 223.5142, 883.5142, 1
VID193_A1_1_02d10h00m.tif, 1330.3859, 876.3859, 1337.6141, 883.6141, 1
VID193_A1_1_02d10h00m.tif, 1133.4858, 874.4858, 1138.5142, 879.5142, 1
VID193_A1_1_02d10h00m.tif, 867.4858, 872.4858, 872.5142, 877.5142, 1
VID193_A1_1_02d10h00m.tif, 179.4858, 871.4858, 184.5142, 876.5142, 1
VID193_A1_1_02d10h00m.tif, 1114.4858, 869.4858, 1119.5142, 874.5142, 1
VID193_A1_1_02d10h00m.tif, 1129.3859, 867.3859, 1136.6141, 874.6141, 1
VID193_A1_1_02d10h00m.tif, 884.4858, 868.4858, 889.5142, 873.5142, 1
VID193_A1_1_02d10h00m.tif, 739.4858, 868.4858, 744.5142, 873.5142, 1
VID193_A1_1_02d10h00m.tif, 1374.4858, 867.4858, 1379.5142, 872.5142, 1
VID193_A1_1_02d10h00m.tif, 842.4858, 867.4858, 847.5142, 872.5142, 1
VID193_A1_1_02d10h00m.tif, 646.4858, 865.4858, 651.5142, 870.5142, 1
VID193_A1_1_02d10h00m.tif, 156.3859, 863.3859, 163.6141, 870.6141, 1
VID193_A1_1_02d10h00m.tif, 982.4858, 860.4858, 987.5142, 865.5142, 1
VID193_A1_1_02d10h00m.tif, 1109.3859, 858.3859, 1116.6141, 865.6141, 1
VID193_A1_1_02d10h00m.tif, 687.3859, 857.3859, 694.6141, 864.6141, 1
VID193_A1_1_02d10h00m.tif, 941.4858, 855.4858, 946.5142, 860.5142, 1
VID193_A1_1_02d10h00m.tif, 523.3859, 854.3859, 530.6141, 861.6141, 1
VID193_A1_1_02d10h00m.tif, 926.3859, 853.3859, 933.6141, 860.6141, 1
VID193_A1_1_02d10h00m.tif, 1225.4858, 853.4858, 1230.5142, 858.5142, 1
VID193_A1_1_02d10h00m.tif, 879.4858, 853.4858, 884.5142, 858.5142, 1
VID193_A1_1_02d10h00m.tif, 13.4858, 853.4858, 18.5142, 858.5142, 1
VID193_A1_1_02d10h00m.tif, 1374.4858, 850.4858, 1379.5142, 855.5142, 1
VID193_A1_1_02d10h00m.tif, 581.3859, 848.3859, 588.6141, 855.6141, 1
VID193_A1_1_02d10h00m.tif, 961.4858, 847.4858, 966.5142, 852.5142, 1
VID193_A1_1_02d10h00m.tif, 1061.4858, 844.4858, 1066.5142, 849.5142, 1
VID193_A1_1_02d10h00m.tif, 1042.4858, 843.4858, 1047.5142, 848.5142, 1
VID193_A1_1_02d10h00m.tif, 1274.3859, 841.3859, 1281.6141, 848.6141, 1
VID193_A1_1_02d10h00m.tif, 1220.4858, 842.4858, 1225.5142, 847.5142, 1
VID193_A1_1_02d10h00m.tif, 696.3859, 840.3859, 703.6141, 847.6141, 1
VID193_A1_1_02d10h00m.tif, 1161.4858, 838.4858, 1166.5142, 843.5142, 1
VID193_A1_1_02d10h00m.tif, 875.4858, 838.4858, 880.5142, 843.5142, 1
VID193_A1_1_02d10h00m.tif, 734.4858, 838.4858, 739.5142, 843.5142, 1
VID193_A1_1_02d10h00m.tif, 120.3859, 837.3859, 127.6141, 844.6141, 1
VID193_A1_1_02d10h00m.tif, 683.4858, 836.4858, 688.5142, 841.5142, 1
VID193_A1_1_02d10h00m.tif, 216.3859, 835.3859, 223.6141, 842.6141, 1
VID193_A1_1_02d10h00m.tif, 859.3859, 833.3859, 866.6141, 840.6141, 1
VID193_A1_1_02d10h00m.tif, 1273.3859, 826.3859, 1280.6141, 833.6141, 1
VID193_A1_1_02d10h00m.tif, 215.4858, 825.4858, 220.5142, 830.5142, 1
VID193_A1_1_02d10h00m.tif, 122.4858, 825.4858, 127.5142, 830.5142, 1
VID193_A1_1_02d10h00m.tif, 677.3859, 822.3859, 684.6141, 829.6141, 1
VID193_A1_1_02d10h00m.tif, 322.3859, 822.3859, 329.6141, 829.6141, 1
VID193_A1_1_02d10h00m.tif, 185.3859, 822.3859, 192.6141, 829.6141, 1
VID193_A1_1_02d10h00m.tif, 1130.3859, 818.3859, 1137.6141, 825.6141, 1
VID193_A1_1_02d10h00m.tif, 813.4858, 818.4858, 818.5142, 823.5142, 1
VID193_A1_1_02d10h00m.tif, 1323.4858, 816.4858, 1328.5142, 821.5142, 1
VID193_A1_1_02d10h00m.tif, 218.4858, 815.4858, 223.5142, 820.5142, 1
VID193_A1_1_02d10h00m.tif, 1275.4858, 814.4858, 1280.5142, 819.5142, 1
VID193_A1_1_02d10h00m.tif, 760.4858, 813.4858, 765.5142, 818.5142, 1
VID193_A1_1_02d10h00m.tif, 867.3859, 811.3859, 874.6141, 818.6141, 1
VID193_A1_1_02d10h00m.tif, 711.4858, 811.4858, 716.5142, 816.5142, 1
VID193_A1_1_02d10h00m.tif, 1082.3859, 806.3859, 1089.6141, 813.6141, 1
VID193_A1_1_02d10h00m.tif, 66.4858, 804.4858, 71.5142, 809.5142, 1
VID193_A1_1_02d10h00m.tif, 1000.3859, 801.3859, 1007.6141, 808.6141, 1
VID193_A1_1_02d10h00m.tif, 1233.4858, 801.4858, 1238.5142, 806.5142, 1
VID193_A1_1_02d10h00m.tif, 857.4858, 801.4858, 862.5142, 806.5142, 1
VID193_A1_1_02d10h00m.tif, 513.3859, 800.3859, 520.6141, 807.6141, 1
VID193_A1_1_02d10h00m.tif, 652.4858, 798.4858, 657.5142, 803.5142, 1
VID193_A1_1_02d10h00m.tif, 582.4858, 795.4858, 587.5142, 800.5142, 1
VID193_A1_1_02d10h00m.tif, 251.3859, 793.3859, 258.6141, 800.6141, 1
VID193_A1_1_02d10h00m.tif, 514.4858, 789.4858, 519.5142, 794.5142, 1
VID193_A1_1_02d10h00m.tif, 1121.3859, 785.3859, 1128.6141, 792.6141, 1
VID193_A1_1_02d10h00m.tif, 336.3859, 785.3859, 343.6141, 792.6141, 1
VID193_A1_1_02d10h00m.tif, 421.3859, 782.3859, 428.6141, 789.6141, 1
VID193_A1_1_02d10h00m.tif, 221.4858, 783.4858, 226.5142, 788.5142, 1
VID193_A1_1_02d10h00m.tif, 1069.4858, 781.4858, 1074.5142, 786.5142, 1
VID193_A1_1_02d10h00m.tif, 543.4858, 781.4858, 548.5142, 786.5142, 1
VID193_A1_1_02d10h00m.tif, 1194.4858, 779.4858, 1199.5142, 784.5142, 1
VID193_A1_1_02d10h00m.tif, 1397.3859, 777.3859, 1404.6141, 784.6141, 1
VID193_A1_1_02d10h00m.tif, 387.4858, 777.4858, 392.5142, 782.5142, 1
VID193_A1_1_02d10h00m.tif, 624.4858, 776.4858, 629.5142, 781.5142, 1
VID193_A1_1_02d10h00m.tif, 1128.3859, 774.3859, 1135.6141, 781.6141, 1
VID193_A1_1_02d10h00m.tif, 809.4858, 775.4858, 814.5142, 780.5142, 1
VID193_A1_1_02d10h00m.tif, 492.4858, 775.4858, 497.5142, 780.5142, 1
VID193_A1_1_02d10h00m.tif, 288.4858, 775.4858, 293.5142, 780.5142, 1
VID193_A1_1_02d10h00m.tif, 1059.3859, 773.3859, 1066.6141, 780.6141, 1
VID193_A1_1_02d10h00m.tif, 190.4858, 774.4858, 195.5142, 779.5142, 1
VID193_A1_1_02d10h00m.tif, 464.3859, 771.3859, 471.6141, 778.6141, 1
VID193_A1_1_02d10h00m.tif, 127.3859, 769.3859, 134.6141, 776.6141, 1
VID193_A1_1_02d10h00m.tif, 1084.4858, 769.4858, 1089.5142, 774.5142, 1
VID193_A1_1_02d10h00m.tif, 984.4858, 768.4858, 989.5142, 773.5142, 1
VID193_A1_1_02d10h00m.tif, 1226.4858, 767.4858, 1231.5142, 772.5142, 1
VID193_A1_1_02d10h00m.tif, 216.4858, 766.4858, 221.5142, 771.5142, 1
VID193_A1_1_02d10h00m.tif, 9.4858, 764.4858, 14.5142, 769.5142, 1
VID193_A1_1_02d10h00m.tif, 371.4858, 763.4858, 376.5142, 768.5142, 1
VID193_A1_1_02d10h00m.tif, 1098.3859, 760.3859, 1105.6141, 767.6141, 1
VID193_A1_1_02d10h00m.tif, 1334.3859, 758.3859, 1341.6141, 765.6141, 1
VID193_A1_1_02d10h00m.tif, 673.4858, 758.4858, 678.5142, 763.5142, 1
VID193_A1_1_02d10h00m.tif, 356.4858, 757.4858, 361.5142, 762.5142, 1
VID193_A1_1_02d10h00m.tif, 106.3859, 755.3859, 113.6141, 762.6141, 1
VID193_A1_1_02d10h00m.tif, 510.3859, 754.3859, 517.6141, 761.6141, 1
VID193_A1_1_02d10h00m.tif, 1082.3859, 752.3859, 1089.6141, 759.6141, 1
VID193_A1_1_02d10h00m.tif, 272.4858, 753.4858, 277.5142, 758.5142, 1
VID193_A1_1_02d10h00m.tif, 1045.4858, 749.4858, 1050.5142, 754.5142, 1
VID193_A1_1_02d10h00m.tif, 920.3859, 748.3859, 927.6141, 755.6141, 1
VID193_A1_1_02d10h00m.tif, 67.3859, 748.3859, 74.6141, 755.6141, 1
VID193_A1_1_02d10h00m.tif, 869.4858, 748.4858, 874.5142, 753.5142, 1
VID193_A1_1_02d10h00m.tif, 1367.4858, 747.4858, 1372.5142, 752.5142, 1
VID193_A1_1_02d10h00m.tif, 1266.4858, 746.4858, 1271.5142, 751.5142, 1
VID193_A1_1_02d10h00m.tif, 1171.4858, 743.4858, 1176.5142, 748.5142, 1
VID193_A1_1_02d10h00m.tif, 688.3859, 741.3859, 695.6141, 748.6141, 1
VID193_A1_1_02d10h00m.tif, 710.4858, 740.4858, 715.5142, 745.5142, 1
VID193_A1_1_02d10h00m.tif, 228.4858, 740.4858, 233.5142, 745.5142, 1
VID193_A1_1_02d10h00m.tif, 727.4858, 733.4858, 732.5142, 738.5142, 1
VID193_A1_1_02d10h00m.tif, 201.4858, 731.4858, 206.5142, 736.5142, 1
VID193_A1_1_02d10h00m.tif, 1318.4858, 728.4858, 1323.5142, 733.5142, 1
VID193_A1_1_02d10h00m.tif, 1046.4858, 728.4858, 1051.5142, 733.5142, 1
VID193_A1_1_02d10h00m.tif, 63.3859, 727.3859, 70.6141, 734.6141, 1
VID193_A1_1_02d10h00m.tif, 1290.4858, 722.4858, 1295.5142, 727.5142, 1
VID193_A1_1_02d10h00m.tif, 494.4858, 722.4858, 499.5142, 727.5142, 1
VID193_A1_1_02d10h00m.tif, 486.4858, 721.4858, 491.5142, 726.5142, 1
VID193_A1_1_02d10h00m.tif, 644.3859, 719.3859, 651.6141, 726.6141, 1
VID193_A1_1_02d10h00m.tif, 1041.4858, 718.4858, 1046.5142, 723.5142, 1
VID193_A1_1_02d10h00m.tif, 229.3859, 717.3859, 236.6141, 724.6141, 1
VID193_A1_1_02d10h00m.tif, 689.4858, 713.4858, 694.5142, 718.5142, 1
VID193_A1_1_02d10h00m.tif, 55.4858, 713.4858, 60.5142, 718.5142, 1
VID193_A1_1_02d10h00m.tif, 1026.4858, 712.4858, 1031.5142, 717.5142, 1
VID193_A1_1_02d10h00m.tif, 682.3859, 711.3859, 689.6141, 718.6141, 1
VID193_A1_1_02d10h00m.tif, 637.3859, 711.3859, 644.6141, 718.6141, 1
VID193_A1_1_02d10h00m.tif, 1214.4858, 711.4858, 1219.5142, 716.5142, 1
VID193_A1_1_02d10h00m.tif, 1155.4858, 710.4858, 1160.5142, 715.5142, 1
VID193_A1_1_02d10h00m.tif, 1361.4858, 709.4858, 1366.5142, 714.5142, 1
VID193_A1_1_02d10h00m.tif, 839.4858, 702.4858, 844.5142, 707.5142, 1
VID193_A1_1_02d10h00m.tif, 253.3859, 701.3859, 260.6141, 708.6141, 1
VID193_A1_1_02d10h00m.tif, 777.4858, 701.4858, 782.5142, 706.5142, 1
VID193_A1_1_02d10h00m.tif, 994.4858, 699.4858, 999.5142, 704.5142, 1
VID193_A1_1_02d10h00m.tif, 120.4858, 696.4858, 125.5142, 701.5142, 1
VID193_A1_1_02d10h00m.tif, 1205.4858, 694.4858, 1210.5142, 699.5142, 1
VID193_A1_1_02d10h00m.tif, 1138.4858, 693.4858, 1143.5142, 698.5142, 1
VID193_A1_1_02d10h00m.tif, 951.3859, 692.3859, 958.6141, 699.6141, 1
VID193_A1_1_02d10h00m.tif, 679.4858, 692.4858, 684.5142, 697.5142, 1
VID193_A1_1_02d10h00m.tif, 1327.2860, 686.2860, 1336.7140, 695.7140, 1
VID193_A1_1_02d10h00m.tif, 192.4858, 688.4858, 197.5142, 693.5142, 1
VID193_A1_1_02d10h00m.tif, 5.2860, 686.2860, 14.7140, 695.7140, 1
VID193_A1_1_02d10h00m.tif, 1039.4858, 687.4858, 1044.5142, 692.5142, 1
VID193_A1_1_02d10h00m.tif, 819.4858, 686.4858, 824.5142, 691.5142, 1
VID193_A1_1_02d10h00m.tif, 461.4858, 685.4858, 466.5142, 690.5142, 1
VID193_A1_1_02d10h00m.tif, 189.3859, 672.3859, 196.6141, 679.6141, 1
VID193_A1_1_02d10h00m.tif, 1331.3859, 671.3859, 1338.6141, 678.6141, 1
VID193_A1_1_02d10h00m.tif, 1152.2860, 668.2860, 1161.7140, 677.7140, 1
VID193_A1_1_02d10h00m.tif, 753.3859, 669.3859, 760.6141, 676.6141, 1
VID193_A1_1_02d10h00m.tif, 695.3859, 666.3859, 702.6141, 673.6141, 1
VID193_A1_1_02d10h00m.tif, 415.4858, 667.4858, 420.5142, 672.5142, 1
VID193_A1_1_02d10h00m.tif, 912.3859, 663.3859, 919.6141, 670.6141, 1
VID193_A1_1_02d10h00m.tif, 581.3859, 663.3859, 588.6141, 670.6141, 1
VID193_A1_1_02d10h00m.tif, 1108.4858, 660.4858, 1113.5142, 665.5142, 1
VID193_A1_1_02d10h00m.tif, 897.4858, 658.4858, 902.5142, 663.5142, 1
VID193_A1_1_02d10h00m.tif, 849.4858, 655.4858, 854.5142, 660.5142, 1
VID193_A1_1_02d10h00m.tif, 932.4858, 650.4858, 937.5142, 655.5142, 1
VID193_A1_1_02d10h00m.tif, 297.3859, 649.3859, 304.6141, 656.6141, 1
VID193_A1_1_02d10h00m.tif, 187.4858, 649.4858, 192.5142, 654.5142, 1
VID193_A1_1_02d10h00m.tif, 1214.4858, 647.4858, 1219.5142, 652.5142, 1
VID193_A1_1_02d10h00m.tif, 615.4858, 645.4858, 620.5142, 650.5142, 1
VID193_A1_1_02d10h00m.tif, 588.3859, 643.3859, 595.6141, 650.6141, 1
VID193_A1_1_02d10h00m.tif, 935.4858, 643.4858, 940.5142, 648.5142, 1
VID193_A1_1_02d10h00m.tif, 965.4858, 641.4858, 970.5142, 646.5142, 1
VID193_A1_1_02d10h00m.tif, 419.3859, 638.3859, 426.6141, 645.6141, 1
VID193_A1_1_02d10h00m.tif, 537.3859, 633.3859, 544.6141, 640.6141, 1
VID193_A1_1_02d10h00m.tif, 1303.4858, 633.4858, 1308.5142, 638.5142, 1
VID193_A1_1_02d10h00m.tif, 948.4858, 633.4858, 953.5142, 638.5142, 1
VID193_A1_1_02d10h00m.tif, 177.3859, 632.3859, 184.6141, 639.6141, 1
VID193_A1_1_02d10h00m.tif, 373.4858, 632.4858, 378.5142, 637.5142, 1
VID193_A1_1_02d10h00m.tif, 1234.3859, 627.3859, 1241.6141, 634.6141, 1
VID193_A1_1_02d10h00m.tif, 792.3859, 627.3859, 799.6141, 634.6141, 1
VID193_A1_1_02d10h00m.tif, 1206.4858, 625.4858, 1211.5142, 630.5142, 1
VID193_A1_1_02d10h00m.tif, 699.4858, 625.4858, 704.5142, 630.5142, 1
VID193_A1_1_02d10h00m.tif, 470.3859, 624.3859, 477.6141, 631.6141, 1
VID193_A1_1_02d10h00m.tif, 1068.4858, 620.4858, 1073.5142, 625.5142, 1
VID193_A1_1_02d10h00m.tif, 1286.4858, 619.4858, 1291.5142, 624.5142, 1
VID193_A1_1_02d10h00m.tif, 600.4858, 619.4858, 605.5142, 624.5142, 1
VID193_A1_1_02d10h00m.tif, 769.4858, 618.4858, 774.5142, 623.5142, 1
VID193_A1_1_02d10h00m.tif, 1103.4858, 616.4858, 1108.5142, 621.5142, 1
VID193_A1_1_02d10h00m.tif, 1293.4858, 615.4858, 1298.5142, 620.5142, 1
VID193_A1_1_02d10h00m.tif, 928.3859, 614.3859, 935.6141, 621.6141, 1
VID193_A1_1_02d10h00m.tif, 948.4858, 613.4858, 953.5142, 618.5142, 1
VID193_A1_1_02d10h00m.tif, 686.4858, 613.4858, 691.5142, 618.5142, 1
VID193_A1_1_02d10h00m.tif, 71.4858, 613.4858, 76.5142, 618.5142, 1
VID193_A1_1_02d10h00m.tif, 5.3859, 612.3859, 12.6141, 619.6141, 1
VID193_A1_1_02d10h00m.tif, 744.3859, 611.3859, 751.6141, 618.6141, 1
VID193_A1_1_02d10h00m.tif, 536.3859, 609.3859, 543.6141, 616.6141, 1
VID193_A1_1_02d10h00m.tif, 967.4858, 609.4858, 972.5142, 614.5142, 1
VID193_A1_1_02d10h00m.tif, 498.3859, 608.3859, 505.6141, 615.6141, 1
VID193_A1_1_02d10h00m.tif, 1258.4858, 608.4858, 1263.5142, 613.5142, 1
VID193_A1_1_02d10h00m.tif, 1118.4858, 607.4858, 1123.5142, 612.5142, 1
VID193_A1_1_02d10h00m.tif, 228.4858, 607.4858, 233.5142, 612.5142, 1
VID193_A1_1_02d10h00m.tif, 751.4858, 603.4858, 756.5142, 608.5142, 1
VID193_A1_1_02d10h00m.tif, 1347.3859, 601.3859, 1354.6141, 608.6141, 1
VID193_A1_1_02d10h00m.tif, 623.3859, 600.3859, 630.6141, 607.6141, 1
VID193_A1_1_02d10h00m.tif, 7.4858, 599.4858, 12.5142, 604.5142, 1
VID193_A1_1_02d10h00m.tif, 483.3859, 597.3859, 490.6141, 604.6141, 1
VID193_A1_1_02d10h00m.tif, 996.3859, 596.3859, 1003.6141, 603.6141, 1
VID193_A1_1_02d10h00m.tif, 724.4858, 596.4858, 729.5142, 601.5142, 1
VID193_A1_1_02d10h00m.tif, 1148.3859, 594.3859, 1155.6141, 601.6141, 1
VID193_A1_1_02d10h00m.tif, 1327.4858, 594.4858, 1332.5142, 599.5142, 1
VID193_A1_1_02d10h00m.tif, 543.4858, 593.4858, 548.5142, 598.5142, 1
VID193_A1_1_02d10h00m.tif, 451.4858, 593.4858, 456.5142, 598.5142, 1
VID193_A1_1_02d10h00m.tif, 1258.4858, 591.4858, 1263.5142, 596.5142, 1
VID193_A1_1_02d10h00m.tif, 49.3859, 589.3859, 56.6141, 596.6141, 1
VID193_A1_1_02d10h00m.tif, 2.4858, 590.4858, 7.5142, 595.5142, 1
VID193_A1_1_02d10h00m.tif, 266.4858, 587.4858, 271.5142, 592.5142, 1
VID193_A1_1_02d10h00m.tif, 393.1860, 582.1860, 404.8140, 593.8140, 1
VID193_A1_1_02d10h00m.tif, 37.4858, 585.4858, 42.5142, 590.5142, 1
VID193_A1_1_02d10h00m.tif, 1106.4858, 584.4858, 1111.5142, 589.5142, 1
VID193_A1_1_02d10h00m.tif, 81.3859, 581.3859, 88.6141, 588.6141, 1
VID193_A1_1_02d10h00m.tif, 956.3859, 580.3859, 963.6141, 587.6141, 1
VID193_A1_1_02d10h00m.tif, 724.4858, 579.4858, 729.5142, 584.5142, 1
VID193_A1_1_02d10h00m.tif, 772.4858, 578.4858, 777.5142, 583.5142, 1
VID193_A1_1_02d10h00m.tif, 933.3859, 575.3859, 940.6141, 582.6141, 1
VID193_A1_1_02d10h00m.tif, 1064.3859, 574.3859, 1071.6141, 581.6141, 1
VID193_A1_1_02d10h00m.tif, 834.3859, 573.3859, 841.6141, 580.6141, 1
VID193_A1_1_02d10h00m.tif, 140.4858, 570.4858, 145.5142, 575.5142, 1
VID193_A1_1_02d10h00m.tif, 840.3859, 565.3859, 847.6141, 572.6141, 1
VID193_A1_1_02d10h00m.tif, 768.3859, 560.3859, 775.6141, 567.6141, 1
VID193_A1_1_02d10h00m.tif, 833.4858, 560.4858, 838.5142, 565.5142, 1
VID193_A1_1_02d10h00m.tif, 1039.4858, 559.4858, 1044.5142, 564.5142, 1
VID193_A1_1_02d10h00m.tif, 185.3859, 557.3859, 192.6141, 564.6141, 1
VID193_A1_1_02d10h00m.tif, 245.0861, 553.0861, 258.9139, 566.9139, 1
VID193_A1_1_02d10h00m.tif, 1294.3859, 555.3859, 1301.6141, 562.6141, 1
VID193_A1_1_02d10h00m.tif, 924.4858, 555.4858, 929.5142, 560.5142, 1
VID193_A1_1_02d10h00m.tif, 367.4858, 555.4858, 372.5142, 560.5142, 1
VID193_A1_1_02d10h00m.tif, 449.4858, 552.4858, 454.5142, 557.5142, 1
VID193_A1_1_02d10h00m.tif, 311.4858, 552.4858, 316.5142, 557.5142, 1
VID193_A1_1_02d10h00m.tif, 1146.4858, 550.4858, 1151.5142, 555.5142, 1
VID193_A1_1_02d10h00m.tif, 1398.4858, 549.4858, 1403.5142, 554.5142, 1
VID193_A1_1_02d10h00m.tif, 1366.3859, 548.3859, 1373.6141, 555.6141, 1
VID193_A1_1_02d10h00m.tif, 264.4858, 549.4858, 269.5142, 554.5142, 1
VID193_A1_1_02d10h00m.tif, 180.3859, 547.3859, 187.6141, 554.6141, 1
VID193_A1_1_02d10h00m.tif, 994.4858, 545.4858, 999.5142, 550.5142, 1
VID193_A1_1_02d10h00m.tif, 214.4858, 545.4858, 219.5142, 550.5142, 1
VID193_A1_1_02d10h00m.tif, 277.4858, 542.4858, 282.5142, 547.5142, 1
VID193_A1_1_02d10h00m.tif, 660.3859, 540.3859, 667.6141, 547.6141, 1
VID193_A1_1_02d10h00m.tif, 734.4858, 540.4858, 739.5142, 545.5142, 1
VID193_A1_1_02d10h00m.tif, 1380.3859, 538.3859, 1387.6141, 545.6141, 1
VID193_A1_1_02d10h00m.tif, 16.4858, 539.4858, 21.5142, 544.5142, 1
VID193_A1_1_02d10h00m.tif, 267.3859, 535.3859, 274.6141, 542.6141, 1
VID193_A1_1_02d10h00m.tif, 1395.3859, 532.3859, 1402.6141, 539.6141, 1
VID193_A1_1_02d10h00m.tif, 577.4858, 531.4858, 582.5142, 536.5142, 1
VID193_A1_1_02d10h00m.tif, 192.4858, 530.4858, 197.5142, 535.5142, 1
VID193_A1_1_02d10h00m.tif, 1361.4858, 519.4858, 1366.5142, 524.5142, 1
VID193_A1_1_02d10h00m.tif, 351.3859, 515.3859, 358.6141, 522.6141, 1
VID193_A1_1_02d10h00m.tif, 176.4858, 513.4858, 181.5142, 518.5142, 1
VID193_A1_1_02d10h00m.tif, 1048.3859, 511.3859, 1055.6141, 518.6141, 1
VID193_A1_1_02d10h00m.tif, 248.4858, 512.4858, 253.5142, 517.5142, 1
VID193_A1_1_02d10h00m.tif, 981.4858, 511.4858, 986.5142, 516.5142, 1
VID193_A1_1_02d10h00m.tif, 157.3859, 510.3859, 164.6141, 517.6141, 1
VID193_A1_1_02d10h00m.tif, 37.4858, 507.4858, 42.5142, 512.5142, 1
VID193_A1_1_02d10h00m.tif, 356.4858, 506.4858, 361.5142, 511.5142, 1
VID193_A1_1_02d10h00m.tif, 300.3859, 504.3859, 307.6141, 511.6141, 1
VID193_A1_1_02d10h00m.tif, 5.4858, 504.4858, 10.5142, 509.5142, 1
VID193_A1_1_02d10h00m.tif, 740.4858, 503.4858, 745.5142, 508.5142, 1
VID193_A1_1_02d10h00m.tif, 66.4858, 503.4858, 71.5142, 508.5142, 1
VID193_A1_1_02d10h00m.tif, 263.2860, 500.2860, 272.7140, 509.7140, 1
VID193_A1_1_02d10h00m.tif, 1145.4858, 501.4858, 1150.5142, 506.5142, 1
VID193_A1_1_02d10h00m.tif, 944.4858, 501.4858, 949.5142, 506.5142, 1
