image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_3_00d10h00m.tif, 718.4858, 788.4858, 723.5142, 793.5142, 1
VID193_A6_3_00d10h00m.tif, 1215.4858, 786.4858, 1220.5142, 791.5142, 1
VID193_A6_3_00d10h00m.tif, 1352.4858, 776.4858, 1357.5142, 781.5142, 1
VID193_A6_3_00d10h00m.tif, 776.4858, 775.4858, 781.5142, 780.5142, 1
VID193_A6_3_00d10h00m.tif, 743.4858, 775.4858, 748.5142, 780.5142, 1
VID193_A6_3_00d10h00m.tif, 415.3859, 774.3859, 422.6141, 781.6141, 1
VID193_A6_3_00d10h00m.tif, 731.3859, 771.3859, 738.6141, 778.6141, 1
VID193_A6_3_00d10h00m.tif, 770.4858, 767.4858, 775.5142, 772.5142, 1
VID193_A6_3_00d10h00m.tif, 453.4858, 767.4858, 458.5142, 772.5142, 1
VID193_A6_3_00d10h00m.tif, 1017.4858, 764.4858, 1022.5142, 769.5142, 1
VID193_A6_3_00d10h00m.tif, 962.4858, 759.4858, 967.5142, 764.5142, 1
VID193_A6_3_00d10h00m.tif, 1369.2860, 751.2860, 1378.7140, 760.7140, 1
VID193_A6_3_00d10h00m.tif, 1203.4858, 752.4858, 1208.5142, 757.5142, 1
VID193_A6_3_00d10h00m.tif, 235.3859, 751.3859, 242.6141, 758.6141, 1
VID193_A6_3_00d10h00m.tif, 1225.4858, 750.4858, 1230.5142, 755.5142, 1
VID193_A6_3_00d10h00m.tif, 396.4858, 749.4858, 401.5142, 754.5142, 1
VID193_A6_3_00d10h00m.tif, 927.4858, 746.4858, 932.5142, 751.5142, 1
VID193_A6_3_00d10h00m.tif, 1057.3859, 743.3859, 1064.6141, 750.6141, 1
VID193_A6_3_00d10h00m.tif, 61.2860, 738.2860, 70.7140, 747.7140, 1
VID193_A6_3_00d10h00m.tif, 1119.4858, 739.4858, 1124.5142, 744.5142, 1
VID193_A6_3_00d10h00m.tif, 1297.4858, 737.4858, 1302.5142, 742.5142, 1
VID193_A6_3_00d10h00m.tif, 956.4858, 736.4858, 961.5142, 741.5142, 1
VID193_A6_3_00d10h00m.tif, 1154.3859, 730.3859, 1161.6141, 737.6141, 1
VID193_A6_3_00d10h00m.tif, 1230.3859, 729.3859, 1237.6141, 736.6141, 1
VID193_A6_3_00d10h00m.tif, 735.4858, 715.4858, 740.5142, 720.5142, 1
VID193_A6_3_00d10h00m.tif, 895.4858, 714.4858, 900.5142, 719.5142, 1
VID193_A6_3_00d10h00m.tif, 1042.3859, 712.3859, 1049.6141, 719.6141, 1
VID193_A6_3_00d10h00m.tif, 826.4858, 712.4858, 831.5142, 717.5142, 1
VID193_A6_3_00d10h00m.tif, 394.4858, 712.4858, 399.5142, 717.5142, 1
VID193_A6_3_00d10h00m.tif, 759.4858, 711.4858, 764.5142, 716.5142, 1
VID193_A6_3_00d10h00m.tif, 375.3859, 710.3859, 382.6141, 717.6141, 1
VID193_A6_3_00d10h00m.tif, 283.4858, 708.4858, 288.5142, 713.5142, 1
VID193_A6_3_00d10h00m.tif, 1164.3859, 706.3859, 1171.6141, 713.6141, 1
VID193_A6_3_00d10h00m.tif, 690.4858, 706.4858, 695.5142, 711.5142, 1
VID193_A6_3_00d10h00m.tif, 1344.3859, 700.3859, 1351.6141, 707.6141, 1
VID193_A6_3_00d10h00m.tif, 1218.4858, 698.4858, 1223.5142, 703.5142, 1
VID193_A6_3_00d10h00m.tif, 879.3859, 696.3859, 886.6141, 703.6141, 1
VID193_A6_3_00d10h00m.tif, 385.3859, 689.3859, 392.6141, 696.6141, 1
VID193_A6_3_00d10h00m.tif, 18.4858, 687.4858, 23.5142, 692.5142, 1
VID193_A6_3_00d10h00m.tif, 364.3859, 681.3859, 371.6141, 688.6141, 1
VID193_A6_3_00d10h00m.tif, 1185.4858, 680.4858, 1190.5142, 685.5142, 1
VID193_A6_3_00d10h00m.tif, 166.3859, 679.3859, 173.6141, 686.6141, 1
VID193_A6_3_00d10h00m.tif, 521.4858, 678.4858, 526.5142, 683.5142, 1
VID193_A6_3_00d10h00m.tif, 734.4858, 675.4858, 739.5142, 680.5142, 1
VID193_A6_3_00d10h00m.tif, 631.4858, 674.4858, 636.5142, 679.5142, 1
VID193_A6_3_00d10h00m.tif, 1179.4858, 670.4858, 1184.5142, 675.5142, 1
VID193_A6_3_00d10h00m.tif, 817.4858, 670.4858, 822.5142, 675.5142, 1
VID193_A6_3_00d10h00m.tif, 848.3859, 668.3859, 855.6141, 675.6141, 1
VID193_A6_3_00d10h00m.tif, 594.3859, 668.3859, 601.6141, 675.6141, 1
VID193_A6_3_00d10h00m.tif, 912.3859, 666.3859, 919.6141, 673.6141, 1
VID193_A6_3_00d10h00m.tif, 490.4858, 666.4858, 495.5142, 671.5142, 1
VID193_A6_3_00d10h00m.tif, 190.4858, 666.4858, 195.5142, 671.5142, 1
VID193_A6_3_00d10h00m.tif, 56.3859, 662.3859, 63.6141, 669.6141, 1
VID193_A6_3_00d10h00m.tif, 556.3859, 659.3859, 563.6141, 666.6141, 1
VID193_A6_3_00d10h00m.tif, 652.4858, 659.4858, 657.5142, 664.5142, 1
VID193_A6_3_00d10h00m.tif, 143.4858, 657.4858, 148.5142, 662.5142, 1
VID193_A6_3_00d10h00m.tif, 18.3859, 655.3859, 25.6141, 662.6141, 1
VID193_A6_3_00d10h00m.tif, 1317.4858, 651.4858, 1322.5142, 656.5142, 1
VID193_A6_3_00d10h00m.tif, 100.3859, 648.3859, 107.6141, 655.6141, 1
VID193_A6_3_00d10h00m.tif, 951.4858, 644.4858, 956.5142, 649.5142, 1
VID193_A6_3_00d10h00m.tif, 1386.3859, 641.3859, 1393.6141, 648.6141, 1
VID193_A6_3_00d10h00m.tif, 1140.4858, 642.4858, 1145.5142, 647.5142, 1
VID193_A6_3_00d10h00m.tif, 1378.4858, 638.4858, 1383.5142, 643.5142, 1
VID193_A6_3_00d10h00m.tif, 1041.2860, 632.2860, 1050.7140, 641.7140, 1
VID193_A6_3_00d10h00m.tif, 983.4858, 632.4858, 988.5142, 637.5142, 1
VID193_A6_3_00d10h00m.tif, 858.3859, 631.3859, 865.6141, 638.6141, 1
VID193_A6_3_00d10h00m.tif, 501.4858, 632.4858, 506.5142, 637.5142, 1
VID193_A6_3_00d10h00m.tif, 947.3859, 627.3859, 954.6141, 634.6141, 1
VID193_A6_3_00d10h00m.tif, 544.4858, 628.4858, 549.5142, 633.5142, 1
VID193_A6_3_00d10h00m.tif, 534.4858, 628.4858, 539.5142, 633.5142, 1
VID193_A6_3_00d10h00m.tif, 1158.4858, 624.4858, 1163.5142, 629.5142, 1
VID193_A6_3_00d10h00m.tif, 413.3859, 614.3859, 420.6141, 621.6141, 1
VID193_A6_3_00d10h00m.tif, 823.4858, 613.4858, 828.5142, 618.5142, 1
VID193_A6_3_00d10h00m.tif, 1218.4858, 606.4858, 1223.5142, 611.5142, 1
VID193_A6_3_00d10h00m.tif, 981.4858, 605.4858, 986.5142, 610.5142, 1
VID193_A6_3_00d10h00m.tif, 357.3859, 602.3859, 364.6141, 609.6141, 1
VID193_A6_3_00d10h00m.tif, 988.4858, 601.4858, 993.5142, 606.5142, 1
VID193_A6_3_00d10h00m.tif, 919.3859, 600.3859, 926.6141, 607.6141, 1
VID193_A6_3_00d10h00m.tif, 1073.3859, 599.3859, 1080.6141, 606.6141, 1
VID193_A6_3_00d10h00m.tif, 859.4858, 600.4858, 864.5142, 605.5142, 1
VID193_A6_3_00d10h00m.tif, 489.3859, 599.3859, 496.6141, 606.6141, 1
VID193_A6_3_00d10h00m.tif, 843.3859, 597.3859, 850.6141, 604.6141, 1
VID193_A6_3_00d10h00m.tif, 763.4858, 591.4858, 768.5142, 596.5142, 1
VID193_A6_3_00d10h00m.tif, 597.4858, 591.4858, 602.5142, 596.5142, 1
VID193_A6_3_00d10h00m.tif, 1103.4858, 590.4858, 1108.5142, 595.5142, 1
VID193_A6_3_00d10h00m.tif, 704.4858, 590.4858, 709.5142, 595.5142, 1
VID193_A6_3_00d10h00m.tif, 579.4858, 589.4858, 584.5142, 594.5142, 1
VID193_A6_3_00d10h00m.tif, 752.3859, 586.3859, 759.6141, 593.6141, 1
VID193_A6_3_00d10h00m.tif, 590.4858, 586.4858, 595.5142, 591.5142, 1
VID193_A6_3_00d10h00m.tif, 95.4858, 585.4858, 100.5142, 590.5142, 1
VID193_A6_3_00d10h00m.tif, 572.4858, 582.4858, 577.5142, 587.5142, 1
VID193_A6_3_00d10h00m.tif, 1358.4858, 581.4858, 1363.5142, 586.5142, 1
VID193_A6_3_00d10h00m.tif, 404.4858, 581.4858, 409.5142, 586.5142, 1
VID193_A6_3_00d10h00m.tif, 266.3859, 579.3859, 273.6141, 586.6141, 1
VID193_A6_3_00d10h00m.tif, 11.4858, 580.4858, 16.5142, 585.5142, 1
VID193_A6_3_00d10h00m.tif, 1159.4858, 579.4858, 1164.5142, 584.5142, 1
VID193_A6_3_00d10h00m.tif, 812.3859, 577.3859, 819.6141, 584.6141, 1
VID193_A6_3_00d10h00m.tif, 178.3859, 577.3859, 185.6141, 584.6141, 1
VID193_A6_3_00d10h00m.tif, 1390.3859, 576.3859, 1397.6141, 583.6141, 1
VID193_A6_3_00d10h00m.tif, 821.4858, 575.4858, 826.5142, 580.5142, 1
VID193_A6_3_00d10h00m.tif, 574.4858, 575.4858, 579.5142, 580.5142, 1
VID193_A6_3_00d10h00m.tif, 1088.4858, 572.4858, 1093.5142, 577.5142, 1
VID193_A6_3_00d10h00m.tif, 36.2860, 570.2860, 45.7140, 579.7140, 1
VID193_A6_3_00d10h00m.tif, 988.4858, 570.4858, 993.5142, 575.5142, 1
VID193_A6_3_00d10h00m.tif, 483.4858, 570.4858, 488.5142, 575.5142, 1
VID193_A6_3_00d10h00m.tif, 108.4858, 570.4858, 113.5142, 575.5142, 1
VID193_A6_3_00d10h00m.tif, 998.4858, 564.4858, 1003.5142, 569.5142, 1
VID193_A6_3_00d10h00m.tif, 1191.3859, 557.3859, 1198.6141, 564.6141, 1
VID193_A6_3_00d10h00m.tif, 87.4858, 558.4858, 92.5142, 563.5142, 1
VID193_A6_3_00d10h00m.tif, 907.4858, 557.4858, 912.5142, 562.5142, 1
VID193_A6_3_00d10h00m.tif, 260.3859, 555.3859, 267.6141, 562.6141, 1
VID193_A6_3_00d10h00m.tif, 751.4858, 554.4858, 756.5142, 559.5142, 1
VID193_A6_3_00d10h00m.tif, 958.3859, 551.3859, 965.6141, 558.6141, 1
VID193_A6_3_00d10h00m.tif, 1402.4858, 540.4858, 1407.5142, 545.5142, 1
VID193_A6_3_00d10h00m.tif, 692.3859, 537.3859, 699.6141, 544.6141, 1
VID193_A6_3_00d10h00m.tif, 1393.4858, 535.4858, 1398.5142, 540.5142, 1
VID193_A6_3_00d10h00m.tif, 407.3859, 532.3859, 414.6141, 539.6141, 1
VID193_A6_3_00d10h00m.tif, 357.4858, 532.4858, 362.5142, 537.5142, 1
VID193_A6_3_00d10h00m.tif, 434.3859, 530.3859, 441.6141, 537.6141, 1
VID193_A6_3_00d10h00m.tif, 843.4858, 523.4858, 848.5142, 528.5142, 1
VID193_A6_3_00d10h00m.tif, 434.4858, 519.4858, 439.5142, 524.5142, 1
VID193_A6_3_00d10h00m.tif, 89.4858, 519.4858, 94.5142, 524.5142, 1
VID193_A6_3_00d10h00m.tif, 1106.2860, 513.2860, 1115.7140, 522.7140, 1
VID193_A6_3_00d10h00m.tif, 1079.4858, 514.4858, 1084.5142, 519.5142, 1
VID193_A6_3_00d10h00m.tif, 1286.4858, 513.4858, 1291.5142, 518.5142, 1
VID193_A6_3_00d10h00m.tif, 910.3859, 511.3859, 917.6141, 518.6141, 1
VID193_A6_3_00d10h00m.tif, 201.3859, 510.3859, 208.6141, 517.6141, 1
VID193_A6_3_00d10h00m.tif, 133.3859, 506.3859, 140.6141, 513.6141, 1
VID193_A6_3_00d10h00m.tif, 31.3859, 506.3859, 38.6141, 513.6141, 1
VID193_A6_3_00d10h00m.tif, 635.4858, 506.4858, 640.5142, 511.5142, 1
VID193_A6_3_00d10h00m.tif, 746.3859, 499.3859, 753.6141, 506.6141, 1
VID193_A6_3_00d10h00m.tif, 1365.4858, 497.4858, 1370.5142, 502.5142, 1
VID193_A6_3_00d10h00m.tif, 875.4858, 497.4858, 880.5142, 502.5142, 1
VID193_A6_3_00d10h00m.tif, 785.3859, 496.3859, 792.6141, 503.6141, 1
VID193_A6_3_00d10h00m.tif, 432.3859, 494.3859, 439.6141, 501.6141, 1
VID193_A6_3_00d10h00m.tif, 178.3859, 494.3859, 185.6141, 501.6141, 1
VID193_A6_3_00d10h00m.tif, 767.3859, 490.3859, 774.6141, 497.6141, 1
VID193_A6_3_00d10h00m.tif, 372.4858, 485.4858, 377.5142, 490.5142, 1
VID193_A6_3_00d10h00m.tif, 327.3859, 484.3859, 334.6141, 491.6141, 1
VID193_A6_3_00d10h00m.tif, 1109.4858, 484.4858, 1114.5142, 489.5142, 1
VID193_A6_3_00d10h00m.tif, 944.4858, 479.4858, 949.5142, 484.5142, 1
VID193_A6_3_00d10h00m.tif, 1066.3859, 476.3859, 1073.6141, 483.6141, 1
VID193_A6_3_00d10h00m.tif, 919.4858, 474.4858, 924.5142, 479.5142, 1
VID193_A6_3_00d10h00m.tif, 865.3859, 473.3859, 872.6141, 480.6141, 1
VID193_A6_3_00d10h00m.tif, 348.4858, 473.4858, 353.5142, 478.5142, 1
VID193_A6_3_00d10h00m.tif, 458.4858, 472.4858, 463.5142, 477.5142, 1
VID193_A6_3_00d10h00m.tif, 1096.4858, 469.4858, 1101.5142, 474.5142, 1
VID193_A6_3_00d10h00m.tif, 1257.4858, 465.4858, 1262.5142, 470.5142, 1
VID193_A6_3_00d10h00m.tif, 493.4858, 465.4858, 498.5142, 470.5142, 1
VID193_A6_3_00d10h00m.tif, 343.4858, 464.4858, 348.5142, 469.5142, 1
VID193_A6_3_00d10h00m.tif, 666.3859, 459.3859, 673.6141, 466.6141, 1
VID193_A6_3_00d10h00m.tif, 1115.4858, 458.4858, 1120.5142, 463.5142, 1
VID193_A6_3_00d10h00m.tif, 771.3859, 457.3859, 778.6141, 464.6141, 1
VID193_A6_3_00d10h00m.tif, 4.4858, 457.4858, 9.5142, 462.5142, 1
VID193_A6_3_00d10h00m.tif, 73.4858, 454.4858, 78.5142, 459.5142, 1
VID193_A6_3_00d10h00m.tif, 820.4858, 452.4858, 825.5142, 457.5142, 1
VID193_A6_3_00d10h00m.tif, 480.3859, 450.3859, 487.6141, 457.6141, 1
VID193_A6_3_00d10h00m.tif, 510.4858, 449.4858, 515.5142, 454.5142, 1
VID193_A6_3_00d10h00m.tif, 1024.3859, 440.3859, 1031.6141, 447.6141, 1
VID193_A6_3_00d10h00m.tif, 584.3859, 439.3859, 591.6141, 446.6141, 1
VID193_A6_3_00d10h00m.tif, 33.3859, 437.3859, 40.6141, 444.6141, 1
VID193_A6_3_00d10h00m.tif, 1036.4858, 437.4858, 1041.5142, 442.5142, 1
VID193_A6_3_00d10h00m.tif, 1282.4858, 427.4858, 1287.5142, 432.5142, 1
VID193_A6_3_00d10h00m.tif, 15.3859, 422.3859, 22.6141, 429.6141, 1
VID193_A6_3_00d10h00m.tif, 1058.4858, 421.4858, 1063.5142, 426.5142, 1
VID193_A6_3_00d10h00m.tif, 1032.4858, 420.4858, 1037.5142, 425.5142, 1
VID193_A6_3_00d10h00m.tif, 360.4858, 416.4858, 365.5142, 421.5142, 1
VID193_A6_3_00d10h00m.tif, 670.3859, 414.3859, 677.6141, 421.6141, 1
VID193_A6_3_00d10h00m.tif, 487.3859, 412.3859, 494.6141, 419.6141, 1
VID193_A6_3_00d10h00m.tif, 1344.2860, 407.2860, 1353.7140, 416.7140, 1
VID193_A6_3_00d10h00m.tif, 237.3859, 408.3859, 244.6141, 415.6141, 1
VID193_A6_3_00d10h00m.tif, 1.4858, 400.4858, 6.5142, 405.5142, 1
VID193_A6_3_00d10h00m.tif, 557.4858, 399.4858, 562.5142, 404.5142, 1
VID193_A6_3_00d10h00m.tif, 1348.3859, 394.3859, 1355.6141, 401.6141, 1
VID193_A6_3_00d10h00m.tif, 1079.4858, 395.4858, 1084.5142, 400.5142, 1
VID193_A6_3_00d10h00m.tif, 457.4858, 395.4858, 462.5142, 400.5142, 1
VID193_A6_3_00d10h00m.tif, 676.4858, 392.4858, 681.5142, 397.5142, 1
VID193_A6_3_00d10h00m.tif, 455.4858, 389.4858, 460.5142, 394.5142, 1
VID193_A6_3_00d10h00m.tif, 1020.4858, 383.4858, 1025.5142, 388.5142, 1
VID193_A6_3_00d10h00m.tif, 1211.4858, 381.4858, 1216.5142, 386.5142, 1
VID193_A6_3_00d10h00m.tif, 1031.4858, 381.4858, 1036.5142, 386.5142, 1
VID193_A6_3_00d10h00m.tif, 248.3859, 380.3859, 255.6141, 387.6141, 1
VID193_A6_3_00d10h00m.tif, 814.3859, 378.3859, 821.6141, 385.6141, 1
VID193_A6_3_00d10h00m.tif, 944.3859, 376.3859, 951.6141, 383.6141, 1
VID193_A6_3_00d10h00m.tif, 1274.2860, 369.2860, 1283.7140, 378.7140, 1
VID193_A6_3_00d10h00m.tif, 235.4858, 370.4858, 240.5142, 375.5142, 1
VID193_A6_3_00d10h00m.tif, 435.4858, 364.4858, 440.5142, 369.5142, 1
VID193_A6_3_00d10h00m.tif, 1034.3859, 362.3859, 1041.6141, 369.6141, 1
VID193_A6_3_00d10h00m.tif, 722.3859, 361.3859, 729.6141, 368.6141, 1
VID193_A6_3_00d10h00m.tif, 535.4858, 361.4858, 540.5142, 366.5142, 1
VID193_A6_3_00d10h00m.tif, 357.4858, 361.4858, 362.5142, 366.5142, 1
VID193_A6_3_00d10h00m.tif, 180.3859, 360.3859, 187.6141, 367.6141, 1
VID193_A6_3_00d10h00m.tif, 489.3859, 359.3859, 496.6141, 366.6141, 1
VID193_A6_3_00d10h00m.tif, 1126.4858, 359.4858, 1131.5142, 364.5142, 1
VID193_A6_3_00d10h00m.tif, 1001.4858, 354.4858, 1006.5142, 359.5142, 1
VID193_A6_3_00d10h00m.tif, 963.4858, 353.4858, 968.5142, 358.5142, 1
VID193_A6_3_00d10h00m.tif, 478.3859, 352.3859, 485.6141, 359.6141, 1
VID193_A6_3_00d10h00m.tif, 316.3859, 352.3859, 323.6141, 359.6141, 1
VID193_A6_3_00d10h00m.tif, 1132.3859, 350.3859, 1139.6141, 357.6141, 1
VID193_A6_3_00d10h00m.tif, 1338.4858, 348.4858, 1343.5142, 353.5142, 1
VID193_A6_3_00d10h00m.tif, 383.3859, 347.3859, 390.6141, 354.6141, 1
VID193_A6_3_00d10h00m.tif, 48.3859, 343.3859, 55.6141, 350.6141, 1
VID193_A6_3_00d10h00m.tif, 1003.4858, 343.4858, 1008.5142, 348.5142, 1
VID193_A6_3_00d10h00m.tif, 0.4858, 340.4858, 5.5142, 345.5142, 1
VID193_A6_3_00d10h00m.tif, 1251.3859, 336.3859, 1258.6141, 343.6141, 1
VID193_A6_3_00d10h00m.tif, 212.3859, 336.3859, 219.6141, 343.6141, 1
VID193_A6_3_00d10h00m.tif, 1194.3859, 335.3859, 1201.6141, 342.6141, 1
VID193_A6_3_00d10h00m.tif, 660.3859, 333.3859, 667.6141, 340.6141, 1
VID193_A6_3_00d10h00m.tif, 365.3859, 333.3859, 372.6141, 340.6141, 1
VID193_A6_3_00d10h00m.tif, 1056.4858, 333.4858, 1061.5142, 338.5142, 1
VID193_A6_3_00d10h00m.tif, 410.4858, 330.4858, 415.5142, 335.5142, 1
VID193_A6_3_00d10h00m.tif, 1251.3859, 326.3859, 1258.6141, 333.6141, 1
VID193_A6_3_00d10h00m.tif, 414.3859, 322.3859, 421.6141, 329.6141, 1
VID193_A6_3_00d10h00m.tif, 1216.4858, 320.4858, 1221.5142, 325.5142, 1
VID193_A6_3_00d10h00m.tif, 1047.3859, 317.3859, 1054.6141, 324.6141, 1
VID193_A6_3_00d10h00m.tif, 311.4858, 318.4858, 316.5142, 323.5142, 1
VID193_A6_3_00d10h00m.tif, 1088.4858, 314.4858, 1093.5142, 319.5142, 1
VID193_A6_3_00d10h00m.tif, 372.4858, 303.4858, 377.5142, 308.5142, 1
VID193_A6_3_00d10h00m.tif, 55.3859, 302.3859, 62.6141, 309.6141, 1
VID193_A6_3_00d10h00m.tif, 1328.3859, 301.3859, 1335.6141, 308.6141, 1
VID193_A6_3_00d10h00m.tif, 551.3859, 301.3859, 558.6141, 308.6141, 1
VID193_A6_3_00d10h00m.tif, 1110.3859, 299.3859, 1117.6141, 306.6141, 1
VID193_A6_3_00d10h00m.tif, 684.3859, 299.3859, 691.6141, 306.6141, 1
VID193_A6_3_00d10h00m.tif, 991.3859, 298.3859, 998.6141, 305.6141, 1
VID193_A6_3_00d10h00m.tif, 200.3859, 298.3859, 207.6141, 305.6141, 1
VID193_A6_3_00d10h00m.tif, 807.4858, 291.4858, 812.5142, 296.5142, 1
VID193_A6_3_00d10h00m.tif, 712.4858, 287.4858, 717.5142, 292.5142, 1
VID193_A6_3_00d10h00m.tif, 698.3859, 282.3859, 705.6141, 289.6141, 1
VID193_A6_3_00d10h00m.tif, 556.4858, 283.4858, 561.5142, 288.5142, 1
VID193_A6_3_00d10h00m.tif, 968.4858, 282.4858, 973.5142, 287.5142, 1
VID193_A6_3_00d10h00m.tif, 629.3859, 276.3859, 636.6141, 283.6141, 1
VID193_A6_3_00d10h00m.tif, 813.3859, 273.3859, 820.6141, 280.6141, 1
VID193_A6_3_00d10h00m.tif, 826.3859, 270.3859, 833.6141, 277.6141, 1
VID193_A6_3_00d10h00m.tif, 1195.4858, 269.4858, 1200.5142, 274.5142, 1
VID193_A6_3_00d10h00m.tif, 846.4858, 267.4858, 851.5142, 272.5142, 1
VID193_A6_3_00d10h00m.tif, 1302.4858, 261.4858, 1307.5142, 266.5142, 1
VID193_A6_3_00d10h00m.tif, 651.4858, 258.4858, 656.5142, 263.5142, 1
VID193_A6_3_00d10h00m.tif, 455.2860, 255.2860, 464.7140, 264.7140, 1
VID193_A6_3_00d10h00m.tif, 1233.4858, 255.4858, 1238.5142, 260.5142, 1
VID193_A6_3_00d10h00m.tif, 304.3859, 253.3859, 311.6141, 260.6141, 1
VID193_A6_3_00d10h00m.tif, 1326.3859, 250.3859, 1333.6141, 257.6141, 1
VID193_A6_3_00d10h00m.tif, 68.3859, 247.3859, 75.6141, 254.6141, 1
VID193_A6_3_00d10h00m.tif, 762.3859, 242.3859, 769.6141, 249.6141, 1
VID193_A6_3_00d10h00m.tif, 712.3859, 242.3859, 719.6141, 249.6141, 1
VID193_A6_3_00d10h00m.tif, 273.3859, 242.3859, 280.6141, 249.6141, 1
VID193_A6_3_00d10h00m.tif, 1107.4858, 239.4858, 1112.5142, 244.5142, 1
VID193_A6_3_00d10h00m.tif, 39.3859, 238.3859, 46.6141, 245.6141, 1
VID193_A6_3_00d10h00m.tif, 960.3859, 237.3859, 967.6141, 244.6141, 1
VID193_A6_3_00d10h00m.tif, 170.4858, 235.4858, 175.5142, 240.5142, 1
VID193_A6_3_00d10h00m.tif, 398.4858, 232.4858, 403.5142, 237.5142, 1
VID193_A6_3_00d10h00m.tif, 1040.4858, 231.4858, 1045.5142, 236.5142, 1
VID193_A6_3_00d10h00m.tif, 558.4858, 231.4858, 563.5142, 236.5142, 1
VID193_A6_3_00d10h00m.tif, 664.4858, 229.4858, 669.5142, 234.5142, 1
VID193_A6_3_00d10h00m.tif, 196.4858, 229.4858, 201.5142, 234.5142, 1
VID193_A6_3_00d10h00m.tif, 1029.4858, 226.4858, 1034.5142, 231.5142, 1
VID193_A6_3_00d10h00m.tif, 587.4858, 226.4858, 592.5142, 231.5142, 1
VID193_A6_3_00d10h00m.tif, 1047.4858, 224.4858, 1052.5142, 229.5142, 1
VID193_A6_3_00d10h00m.tif, 1181.3859, 222.3859, 1188.6141, 229.6141, 1
VID193_A6_3_00d10h00m.tif, 253.4858, 220.4858, 258.5142, 225.5142, 1
VID193_A6_3_00d10h00m.tif, 53.3859, 212.3859, 60.6141, 219.6141, 1
VID193_A6_3_00d10h00m.tif, 503.3859, 211.3859, 510.6141, 218.6141, 1
VID193_A6_3_00d10h00m.tif, 1.3859, 210.3859, 8.6141, 217.6141, 1
VID193_A6_3_00d10h00m.tif, 1229.3859, 209.3859, 1236.6141, 216.6141, 1
VID193_A6_3_00d10h00m.tif, 939.4858, 210.4858, 944.5142, 215.5142, 1
VID193_A6_3_00d10h00m.tif, 536.4858, 209.4858, 541.5142, 214.5142, 1
VID193_A6_3_00d10h00m.tif, 595.3859, 206.3859, 602.6141, 213.6141, 1
VID193_A6_3_00d10h00m.tif, 508.3859, 203.3859, 515.6141, 210.6141, 1
VID193_A6_3_00d10h00m.tif, 351.4858, 202.4858, 356.5142, 207.5142, 1
VID193_A6_3_00d10h00m.tif, 1033.3859, 196.3859, 1040.6141, 203.6141, 1
VID193_A6_3_00d10h00m.tif, 884.4858, 196.4858, 889.5142, 201.5142, 1
VID193_A6_3_00d10h00m.tif, 1228.3859, 193.3859, 1235.6141, 200.6141, 1
VID193_A6_3_00d10h00m.tif, 298.4858, 194.4858, 303.5142, 199.5142, 1
VID193_A6_3_00d10h00m.tif, 1164.4858, 192.4858, 1169.5142, 197.5142, 1
VID193_A6_3_00d10h00m.tif, 935.4858, 188.4858, 940.5142, 193.5142, 1
VID193_A6_3_00d10h00m.tif, 471.4858, 188.4858, 476.5142, 193.5142, 1
VID193_A6_3_00d10h00m.tif, 206.4858, 187.4858, 211.5142, 192.5142, 1
VID193_A6_3_00d10h00m.tif, 657.3859, 185.3859, 664.6141, 192.6141, 1
VID193_A6_3_00d10h00m.tif, 1023.3859, 183.3859, 1030.6141, 190.6141, 1
VID193_A6_3_00d10h00m.tif, 902.4858, 175.4858, 907.5142, 180.5142, 1
VID193_A6_3_00d10h00m.tif, 764.4858, 175.4858, 769.5142, 180.5142, 1
VID193_A6_3_00d10h00m.tif, 516.3859, 174.3859, 523.6141, 181.6141, 1
VID193_A6_3_00d10h00m.tif, 1313.3859, 173.3859, 1320.6141, 180.6141, 1
VID193_A6_3_00d10h00m.tif, 1354.2860, 167.2860, 1363.7140, 176.7140, 1
VID193_A6_3_00d10h00m.tif, 508.4858, 166.4858, 513.5142, 171.5142, 1
VID193_A6_3_00d10h00m.tif, 140.3859, 162.3859, 147.6141, 169.6141, 1
VID193_A6_3_00d10h00m.tif, 1348.4858, 161.4858, 1353.5142, 166.5142, 1
VID193_A6_3_00d10h00m.tif, 8.4858, 160.4858, 13.5142, 165.5142, 1
VID193_A6_3_00d10h00m.tif, 1374.4858, 153.4858, 1379.5142, 158.5142, 1
VID193_A6_3_00d10h00m.tif, 167.3859, 150.3859, 174.6141, 157.6141, 1
VID193_A6_3_00d10h00m.tif, 152.4858, 148.4858, 157.5142, 153.5142, 1
VID193_A6_3_00d10h00m.tif, 1060.3859, 146.3859, 1067.6141, 153.6141, 1
VID193_A6_3_00d10h00m.tif, 622.4858, 147.4858, 627.5142, 152.5142, 1
VID193_A6_3_00d10h00m.tif, 1034.4858, 145.4858, 1039.5142, 150.5142, 1
VID193_A6_3_00d10h00m.tif, 280.4858, 144.4858, 285.5142, 149.5142, 1
VID193_A6_3_00d10h00m.tif, 865.4858, 142.4858, 870.5142, 147.5142, 1
VID193_A6_3_00d10h00m.tif, 196.4858, 141.4858, 201.5142, 146.5142, 1
VID193_A6_3_00d10h00m.tif, 533.4858, 140.4858, 538.5142, 145.5142, 1
VID193_A6_3_00d10h00m.tif, 296.4858, 135.4858, 301.5142, 140.5142, 1
VID193_A6_3_00d10h00m.tif, 940.3859, 132.3859, 947.6141, 139.6141, 1
