image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_4_03d10h00m.tif, 538.3859, 626.3859, 545.6141, 633.6141, 1
VID193_A5_4_03d10h00m.tif, 761.4858, 623.4858, 766.5142, 628.5142, 1
VID193_A5_4_03d10h00m.tif, 283.4858, 621.4858, 288.5142, 626.5142, 1
VID193_A5_4_03d10h00m.tif, 293.3859, 615.3859, 300.6141, 622.6141, 1
VID193_A5_4_03d10h00m.tif, 701.4858, 613.4858, 706.5142, 618.5142, 1
VID193_A5_4_03d10h00m.tif, 874.3859, 607.3859, 881.6141, 614.6141, 1
VID193_A5_4_03d10h00m.tif, 41.4858, 604.4858, 46.5142, 609.5142, 1
VID193_A5_4_03d10h00m.tif, 1193.4858, 603.4858, 1198.5142, 608.5142, 1
VID193_A5_4_03d10h00m.tif, 1296.4858, 602.4858, 1301.5142, 607.5142, 1
VID193_A5_4_03d10h00m.tif, 61.3859, 600.3859, 68.6141, 607.6141, 1
VID193_A5_4_03d10h00m.tif, 464.3859, 599.3859, 471.6141, 606.6141, 1
VID193_A5_4_03d10h00m.tif, 172.4858, 594.4858, 177.5142, 599.5142, 1
VID193_A5_4_03d10h00m.tif, 3.3859, 593.3859, 10.6141, 600.6141, 1
VID193_A5_4_03d10h00m.tif, 1003.2860, 591.2860, 1012.7140, 600.7140, 1
VID193_A5_4_03d10h00m.tif, 106.4858, 592.4858, 111.5142, 597.5142, 1
VID193_A5_4_03d10h00m.tif, 899.3859, 585.3859, 906.6141, 592.6141, 1
VID193_A5_4_03d10h00m.tif, 370.3859, 585.3859, 377.6141, 592.6141, 1
VID193_A5_4_03d10h00m.tif, 687.4858, 585.4858, 692.5142, 590.5142, 1
VID193_A5_4_03d10h00m.tif, 882.3859, 583.3859, 889.6141, 590.6141, 1
VID193_A5_4_03d10h00m.tif, 314.3859, 583.3859, 321.6141, 590.6141, 1
VID193_A5_4_03d10h00m.tif, 763.3859, 582.3859, 770.6141, 589.6141, 1
VID193_A5_4_03d10h00m.tif, 1101.3859, 580.3859, 1108.6141, 587.6141, 1
VID193_A5_4_03d10h00m.tif, 857.4858, 581.4858, 862.5142, 586.5142, 1
VID193_A5_4_03d10h00m.tif, 355.4858, 581.4858, 360.5142, 586.5142, 1
VID193_A5_4_03d10h00m.tif, 1061.3859, 575.3859, 1068.6141, 582.6141, 1
VID193_A5_4_03d10h00m.tif, 161.4858, 575.4858, 166.5142, 580.5142, 1
VID193_A5_4_03d10h00m.tif, 75.4858, 573.4858, 80.5142, 578.5142, 1
VID193_A5_4_03d10h00m.tif, 907.3859, 569.3859, 914.6141, 576.6141, 1
VID193_A5_4_03d10h00m.tif, 595.4858, 570.4858, 600.5142, 575.5142, 1
VID193_A5_4_03d10h00m.tif, 851.4858, 569.4858, 856.5142, 574.5142, 1
VID193_A5_4_03d10h00m.tif, 491.3859, 568.3859, 498.6141, 575.6141, 1
VID193_A5_4_03d10h00m.tif, 465.3859, 568.3859, 472.6141, 575.6141, 1
VID193_A5_4_03d10h00m.tif, 415.3859, 566.3859, 422.6141, 573.6141, 1
VID193_A5_4_03d10h00m.tif, 1347.3859, 558.3859, 1354.6141, 565.6141, 1
VID193_A5_4_03d10h00m.tif, 1075.3859, 558.3859, 1082.6141, 565.6141, 1
VID193_A5_4_03d10h00m.tif, 1230.3859, 553.3859, 1237.6141, 560.6141, 1
VID193_A5_4_03d10h00m.tif, 641.4858, 553.4858, 646.5142, 558.5142, 1
VID193_A5_4_03d10h00m.tif, 805.2860, 549.2860, 814.7140, 558.7140, 1
VID193_A5_4_03d10h00m.tif, 487.3859, 549.3859, 494.6141, 556.6141, 1
VID193_A5_4_03d10h00m.tif, 45.3859, 549.3859, 52.6141, 556.6141, 1
VID193_A5_4_03d10h00m.tif, 688.4858, 547.4858, 693.5142, 552.5142, 1
VID193_A5_4_03d10h00m.tif, 1076.4858, 545.4858, 1081.5142, 550.5142, 1
VID193_A5_4_03d10h00m.tif, 828.3859, 544.3859, 835.6141, 551.6141, 1
VID193_A5_4_03d10h00m.tif, 655.3859, 540.3859, 662.6141, 547.6141, 1
VID193_A5_4_03d10h00m.tif, 820.4858, 540.4858, 825.5142, 545.5142, 1
VID193_A5_4_03d10h00m.tif, 718.3859, 538.3859, 725.6141, 545.6141, 1
VID193_A5_4_03d10h00m.tif, 432.4858, 537.4858, 437.5142, 542.5142, 1
VID193_A5_4_03d10h00m.tif, 632.3859, 532.3859, 639.6141, 539.6141, 1
VID193_A5_4_03d10h00m.tif, 540.3859, 531.3859, 547.6141, 538.6141, 1
VID193_A5_4_03d10h00m.tif, 35.4858, 532.4858, 40.5142, 537.5142, 1
VID193_A5_4_03d10h00m.tif, 240.3859, 529.3859, 247.6141, 536.6141, 1
VID193_A5_4_03d10h00m.tif, 998.4858, 529.4858, 1003.5142, 534.5142, 1
VID193_A5_4_03d10h00m.tif, 282.3859, 523.3859, 289.6141, 530.6141, 1
VID193_A5_4_03d10h00m.tif, 215.4858, 524.4858, 220.5142, 529.5142, 1
VID193_A5_4_03d10h00m.tif, 493.3859, 519.3859, 500.6141, 526.6141, 1
VID193_A5_4_03d10h00m.tif, 921.4858, 519.4858, 926.5142, 524.5142, 1
VID193_A5_4_03d10h00m.tif, 822.3859, 514.3859, 829.6141, 521.6141, 1
VID193_A5_4_03d10h00m.tif, 787.3859, 512.3859, 794.6141, 519.6141, 1
VID193_A5_4_03d10h00m.tif, 351.3859, 512.3859, 358.6141, 519.6141, 1
VID193_A5_4_03d10h00m.tif, 34.4858, 512.4858, 39.5142, 517.5142, 1
VID193_A5_4_03d10h00m.tif, 432.4858, 511.4858, 437.5142, 516.5142, 1
VID193_A5_4_03d10h00m.tif, 505.4858, 507.4858, 510.5142, 512.5142, 1
VID193_A5_4_03d10h00m.tif, 1387.3859, 504.3859, 1394.6141, 511.6141, 1
VID193_A5_4_03d10h00m.tif, 165.4858, 505.4858, 170.5142, 510.5142, 1
VID193_A5_4_03d10h00m.tif, 760.3859, 503.3859, 767.6141, 510.6141, 1
VID193_A5_4_03d10h00m.tif, 1045.3859, 500.3859, 1052.6141, 507.6141, 1
VID193_A5_4_03d10h00m.tif, 1037.4858, 500.4858, 1042.5142, 505.5142, 1
VID193_A5_4_03d10h00m.tif, 1244.4858, 498.4858, 1249.5142, 503.5142, 1
VID193_A5_4_03d10h00m.tif, 1143.3859, 497.3859, 1150.6141, 504.6141, 1
VID193_A5_4_03d10h00m.tif, 650.4858, 497.4858, 655.5142, 502.5142, 1
VID193_A5_4_03d10h00m.tif, 28.3859, 493.3859, 35.6141, 500.6141, 1
VID193_A5_4_03d10h00m.tif, 470.4858, 493.4858, 475.5142, 498.5142, 1
VID193_A5_4_03d10h00m.tif, 38.3859, 490.3859, 45.6141, 497.6141, 1
VID193_A5_4_03d10h00m.tif, 275.3859, 489.3859, 282.6141, 496.6141, 1
VID193_A5_4_03d10h00m.tif, 315.4858, 486.4858, 320.5142, 491.5142, 1
VID193_A5_4_03d10h00m.tif, 500.3859, 484.3859, 507.6141, 491.6141, 1
VID193_A5_4_03d10h00m.tif, 298.4858, 485.4858, 303.5142, 490.5142, 1
VID193_A5_4_03d10h00m.tif, 663.3859, 483.3859, 670.6141, 490.6141, 1
VID193_A5_4_03d10h00m.tif, 548.3859, 480.3859, 555.6141, 487.6141, 1
VID193_A5_4_03d10h00m.tif, 842.4858, 477.4858, 847.5142, 482.5142, 1
VID193_A5_4_03d10h00m.tif, 1010.3859, 475.3859, 1017.6141, 482.6141, 1
VID193_A5_4_03d10h00m.tif, 603.3859, 470.3859, 610.6141, 477.6141, 1
VID193_A5_4_03d10h00m.tif, 549.4858, 470.4858, 554.5142, 475.5142, 1
VID193_A5_4_03d10h00m.tif, 518.4858, 469.4858, 523.5142, 474.5142, 1
VID193_A5_4_03d10h00m.tif, 1240.4858, 467.4858, 1245.5142, 472.5142, 1
VID193_A5_4_03d10h00m.tif, 488.0861, 461.0861, 501.9139, 474.9139, 1
VID193_A5_4_03d10h00m.tif, 243.4858, 465.4858, 248.5142, 470.5142, 1
VID193_A5_4_03d10h00m.tif, 789.3859, 463.3859, 796.6141, 470.6141, 1
VID193_A5_4_03d10h00m.tif, 296.4858, 464.4858, 301.5142, 469.5142, 1
VID193_A5_4_03d10h00m.tif, 422.3859, 459.3859, 429.6141, 466.6141, 1
VID193_A5_4_03d10h00m.tif, 246.3859, 456.3859, 253.6141, 463.6141, 1
VID193_A5_4_03d10h00m.tif, 1364.3859, 449.3859, 1371.6141, 456.6141, 1
VID193_A5_4_03d10h00m.tif, 773.4858, 445.4858, 778.5142, 450.5142, 1
VID193_A5_4_03d10h00m.tif, 284.4858, 442.4858, 289.5142, 447.5142, 1
VID193_A5_4_03d10h00m.tif, 491.4858, 439.4858, 496.5142, 444.5142, 1
VID193_A5_4_03d10h00m.tif, 70.4858, 437.4858, 75.5142, 442.5142, 1
VID193_A5_4_03d10h00m.tif, 1118.3859, 432.3859, 1125.6141, 439.6141, 1
VID193_A5_4_03d10h00m.tif, 1074.3859, 430.3859, 1081.6141, 437.6141, 1
VID193_A5_4_03d10h00m.tif, 774.4858, 429.4858, 779.5142, 434.5142, 1
VID193_A5_4_03d10h00m.tif, 1008.4858, 427.4858, 1013.5142, 432.5142, 1
VID193_A5_4_03d10h00m.tif, 909.4858, 427.4858, 914.5142, 432.5142, 1
VID193_A5_4_03d10h00m.tif, 216.4858, 424.4858, 221.5142, 429.5142, 1
VID193_A5_4_03d10h00m.tif, 112.4858, 424.4858, 117.5142, 429.5142, 1
VID193_A5_4_03d10h00m.tif, 1352.3859, 420.3859, 1359.6141, 427.6141, 1
VID193_A5_4_03d10h00m.tif, 1114.3859, 419.3859, 1121.6141, 426.6141, 1
VID193_A5_4_03d10h00m.tif, 868.3859, 419.3859, 875.6141, 426.6141, 1
VID193_A5_4_03d10h00m.tif, 778.2860, 417.2860, 787.7140, 426.7140, 1
VID193_A5_4_03d10h00m.tif, 98.3859, 414.3859, 105.6141, 421.6141, 1
VID193_A5_4_03d10h00m.tif, 304.4858, 413.4858, 309.5142, 418.5142, 1
VID193_A5_4_03d10h00m.tif, 9.4858, 413.4858, 14.5142, 418.5142, 1
VID193_A5_4_03d10h00m.tif, 151.4858, 411.4858, 156.5142, 416.5142, 1
VID193_A5_4_03d10h00m.tif, 567.3859, 406.3859, 574.6141, 413.6141, 1
VID193_A5_4_03d10h00m.tif, 963.4858, 406.4858, 968.5142, 411.5142, 1
VID193_A5_4_03d10h00m.tif, 111.3859, 405.3859, 118.6141, 412.6141, 1
VID193_A5_4_03d10h00m.tif, 1346.4858, 405.4858, 1351.5142, 410.5142, 1
VID193_A5_4_03d10h00m.tif, 580.4858, 405.4858, 585.5142, 410.5142, 1
VID193_A5_4_03d10h00m.tif, 367.3859, 400.3859, 374.6141, 407.6141, 1
VID193_A5_4_03d10h00m.tif, 1375.3859, 396.3859, 1382.6141, 403.6141, 1
VID193_A5_4_03d10h00m.tif, 487.3859, 396.3859, 494.6141, 403.6141, 1
VID193_A5_4_03d10h00m.tif, 190.4858, 397.4858, 195.5142, 402.5142, 1
VID193_A5_4_03d10h00m.tif, 843.4858, 396.4858, 848.5142, 401.5142, 1
VID193_A5_4_03d10h00m.tif, 712.3859, 395.3859, 719.6141, 402.6141, 1
VID193_A5_4_03d10h00m.tif, 315.3859, 394.3859, 322.6141, 401.6141, 1
VID193_A5_4_03d10h00m.tif, 296.3859, 394.3859, 303.6141, 401.6141, 1
VID193_A5_4_03d10h00m.tif, 955.4858, 392.4858, 960.5142, 397.5142, 1
VID193_A5_4_03d10h00m.tif, 98.3859, 391.3859, 105.6141, 398.6141, 1
VID193_A5_4_03d10h00m.tif, 194.4858, 391.4858, 199.5142, 396.5142, 1
VID193_A5_4_03d10h00m.tif, 644.4858, 384.4858, 649.5142, 389.5142, 1
VID193_A5_4_03d10h00m.tif, 1262.3859, 379.3859, 1269.6141, 386.6141, 1
VID193_A5_4_03d10h00m.tif, 840.3859, 379.3859, 847.6141, 386.6141, 1
VID193_A5_4_03d10h00m.tif, 1213.4858, 378.4858, 1218.5142, 383.5142, 1
VID193_A5_4_03d10h00m.tif, 882.4858, 377.4858, 887.5142, 382.5142, 1
VID193_A5_4_03d10h00m.tif, 1335.3859, 374.3859, 1342.6141, 381.6141, 1
VID193_A5_4_03d10h00m.tif, 374.3859, 374.3859, 381.6141, 381.6141, 1
VID193_A5_4_03d10h00m.tif, 303.4858, 375.4858, 308.5142, 380.5142, 1
VID193_A5_4_03d10h00m.tif, 240.2860, 372.2860, 249.7140, 381.7140, 1
VID193_A5_4_03d10h00m.tif, 1184.3859, 371.3859, 1191.6141, 378.6141, 1
VID193_A5_4_03d10h00m.tif, 292.4858, 371.4858, 297.5142, 376.5142, 1
VID193_A5_4_03d10h00m.tif, 1360.3859, 369.3859, 1367.6141, 376.6141, 1
VID193_A5_4_03d10h00m.tif, 1039.3859, 365.3859, 1046.6141, 372.6141, 1
VID193_A5_4_03d10h00m.tif, 817.2860, 363.2860, 826.7140, 372.7140, 1
VID193_A5_4_03d10h00m.tif, 284.4858, 365.4858, 289.5142, 370.5142, 1
VID193_A5_4_03d10h00m.tif, 658.3859, 363.3859, 665.6141, 370.6141, 1
VID193_A5_4_03d10h00m.tif, 1259.3859, 356.3859, 1266.6141, 363.6141, 1
VID193_A5_4_03d10h00m.tif, 1302.3859, 351.3859, 1309.6141, 358.6141, 1
VID193_A5_4_03d10h00m.tif, 852.4858, 344.4858, 857.5142, 349.5142, 1
VID193_A5_4_03d10h00m.tif, 951.3859, 339.3859, 958.6141, 346.6141, 1
VID193_A5_4_03d10h00m.tif, 180.4858, 339.4858, 185.5142, 344.5142, 1
VID193_A5_4_03d10h00m.tif, 1092.4858, 335.4858, 1097.5142, 340.5142, 1
VID193_A5_4_03d10h00m.tif, 234.4858, 335.4858, 239.5142, 340.5142, 1
VID193_A5_4_03d10h00m.tif, 388.4858, 332.4858, 393.5142, 337.5142, 1
VID193_A5_4_03d10h00m.tif, 474.3859, 329.3859, 481.6141, 336.6141, 1
VID193_A5_4_03d10h00m.tif, 1222.4858, 329.4858, 1227.5142, 334.5142, 1
VID193_A5_4_03d10h00m.tif, 1043.4858, 329.4858, 1048.5142, 334.5142, 1
VID193_A5_4_03d10h00m.tif, 527.3859, 323.3859, 534.6141, 330.6141, 1
VID193_A5_4_03d10h00m.tif, 357.2860, 322.2860, 366.7140, 331.7140, 1
VID193_A5_4_03d10h00m.tif, 385.4858, 320.4858, 390.5142, 325.5142, 1
VID193_A5_4_03d10h00m.tif, 1365.4858, 319.4858, 1370.5142, 324.5142, 1
VID193_A5_4_03d10h00m.tif, 1397.3859, 314.3859, 1404.6141, 321.6141, 1
VID193_A5_4_03d10h00m.tif, 1360.4858, 314.4858, 1365.5142, 319.5142, 1
VID193_A5_4_03d10h00m.tif, 666.4858, 313.4858, 671.5142, 318.5142, 1
VID193_A5_4_03d10h00m.tif, 571.3859, 312.3859, 578.6141, 319.6141, 1
VID193_A5_4_03d10h00m.tif, 481.3859, 308.3859, 488.6141, 315.6141, 1
VID193_A5_4_03d10h00m.tif, 92.4858, 309.4858, 97.5142, 314.5142, 1
VID193_A5_4_03d10h00m.tif, 846.4858, 308.4858, 851.5142, 313.5142, 1
VID193_A5_4_03d10h00m.tif, 624.3859, 292.3859, 631.6141, 299.6141, 1
VID193_A5_4_03d10h00m.tif, 303.4858, 291.4858, 308.5142, 296.5142, 1
VID193_A5_4_03d10h00m.tif, 1064.4858, 284.4858, 1069.5142, 289.5142, 1
VID193_A5_4_03d10h00m.tif, 753.4858, 282.4858, 758.5142, 287.5142, 1
VID193_A5_4_03d10h00m.tif, 1106.3859, 278.3859, 1113.6141, 285.6141, 1
VID193_A5_4_03d10h00m.tif, 83.3859, 278.3859, 90.6141, 285.6141, 1
VID193_A5_4_03d10h00m.tif, 502.3859, 273.3859, 509.6141, 280.6141, 1
VID193_A5_4_03d10h00m.tif, 841.3859, 268.3859, 848.6141, 275.6141, 1
VID193_A5_4_03d10h00m.tif, 132.4858, 268.4858, 137.5142, 273.5142, 1
VID193_A5_4_03d10h00m.tif, 439.4858, 267.4858, 444.5142, 272.5142, 1
VID193_A5_4_03d10h00m.tif, 479.3859, 262.3859, 486.6141, 269.6141, 1
VID193_A5_4_03d10h00m.tif, 1167.2860, 256.2860, 1176.7140, 265.7140, 1
VID193_A5_4_03d10h00m.tif, 884.3859, 257.3859, 891.6141, 264.6141, 1
VID193_A5_4_03d10h00m.tif, 97.3859, 256.3859, 104.6141, 263.6141, 1
VID193_A5_4_03d10h00m.tif, 129.4858, 255.4858, 134.5142, 260.5142, 1
VID193_A5_4_03d10h00m.tif, 1205.3859, 250.3859, 1212.6141, 257.6141, 1
VID193_A5_4_03d10h00m.tif, 0.3859, 249.3859, 7.6141, 256.6141, 1
VID193_A5_4_03d10h00m.tif, 1217.4858, 248.4858, 1222.5142, 253.5142, 1
VID193_A5_4_03d10h00m.tif, 184.3859, 247.3859, 191.6141, 254.6141, 1
VID193_A5_4_03d10h00m.tif, 432.3859, 245.3859, 439.6141, 252.6141, 1
VID193_A5_4_03d10h00m.tif, 862.4858, 245.4858, 867.5142, 250.5142, 1
VID193_A5_4_03d10h00m.tif, 953.3859, 239.3859, 960.6141, 246.6141, 1
VID193_A5_4_03d10h00m.tif, 219.4858, 240.4858, 224.5142, 245.5142, 1
VID193_A5_4_03d10h00m.tif, 1164.4858, 238.4858, 1169.5142, 243.5142, 1
VID193_A5_4_03d10h00m.tif, 131.3859, 236.3859, 138.6141, 243.6141, 1
VID193_A5_4_03d10h00m.tif, 654.3859, 235.3859, 661.6141, 242.6141, 1
VID193_A5_4_03d10h00m.tif, 913.3859, 231.3859, 920.6141, 238.6141, 1
VID193_A5_4_03d10h00m.tif, 227.4858, 232.4858, 232.5142, 237.5142, 1
VID193_A5_4_03d10h00m.tif, 1146.3859, 226.3859, 1153.6141, 233.6141, 1
VID193_A5_4_03d10h00m.tif, 163.4858, 227.4858, 168.5142, 232.5142, 1
VID193_A5_4_03d10h00m.tif, 133.4858, 226.4858, 138.5142, 231.5142, 1
VID193_A5_4_03d10h00m.tif, 1012.3859, 222.3859, 1019.6141, 229.6141, 1
VID193_A5_4_03d10h00m.tif, 571.3859, 221.3859, 578.6141, 228.6141, 1
VID193_A5_4_03d10h00m.tif, 394.3859, 221.3859, 401.6141, 228.6141, 1
VID193_A5_4_03d10h00m.tif, 1307.4858, 213.4858, 1312.5142, 218.5142, 1
VID193_A5_4_03d10h00m.tif, 947.3859, 208.3859, 954.6141, 215.6141, 1
VID193_A5_4_03d10h00m.tif, 127.4858, 207.4858, 132.5142, 212.5142, 1
VID193_A5_4_03d10h00m.tif, 230.3859, 203.3859, 237.6141, 210.6141, 1
VID193_A5_4_03d10h00m.tif, 430.3859, 201.3859, 437.6141, 208.6141, 1
VID193_A5_4_03d10h00m.tif, 285.4858, 202.4858, 290.5142, 207.5142, 1
VID193_A5_4_03d10h00m.tif, 117.4858, 201.4858, 122.5142, 206.5142, 1
VID193_A5_4_03d10h00m.tif, 1181.4858, 200.4858, 1186.5142, 205.5142, 1
VID193_A5_4_03d10h00m.tif, 792.4858, 199.4858, 797.5142, 204.5142, 1
VID193_A5_4_03d10h00m.tif, 319.3859, 196.3859, 326.6141, 203.6141, 1
VID193_A5_4_03d10h00m.tif, 173.3859, 196.3859, 180.6141, 203.6141, 1
VID193_A5_4_03d10h00m.tif, 410.3859, 192.3859, 417.6141, 199.6141, 1
VID193_A5_4_03d10h00m.tif, 994.3859, 190.3859, 1001.6141, 197.6141, 1
VID193_A5_4_03d10h00m.tif, 1216.4858, 185.4858, 1221.5142, 190.5142, 1
VID193_A5_4_03d10h00m.tif, 1013.4858, 185.4858, 1018.5142, 190.5142, 1
VID193_A5_4_03d10h00m.tif, 638.4858, 184.4858, 643.5142, 189.5142, 1
VID193_A5_4_03d10h00m.tif, 1309.3859, 179.3859, 1316.6141, 186.6141, 1
VID193_A5_4_03d10h00m.tif, 61.4858, 177.4858, 66.5142, 182.5142, 1
VID193_A5_4_03d10h00m.tif, 268.4858, 174.4858, 273.5142, 179.5142, 1
VID193_A5_4_03d10h00m.tif, 890.4858, 173.4858, 895.5142, 178.5142, 1
VID193_A5_4_03d10h00m.tif, 351.4858, 172.4858, 356.5142, 177.5142, 1
VID193_A5_4_03d10h00m.tif, 775.4858, 171.4858, 780.5142, 176.5142, 1
VID193_A5_4_03d10h00m.tif, 630.4858, 165.4858, 635.5142, 170.5142, 1
VID193_A5_4_03d10h00m.tif, 149.3859, 162.3859, 156.6141, 169.6141, 1
VID193_A5_4_03d10h00m.tif, 248.4858, 161.4858, 253.5142, 166.5142, 1
VID193_A5_4_03d10h00m.tif, 1145.4858, 159.4858, 1150.5142, 164.5142, 1
VID193_A5_4_03d10h00m.tif, 497.3859, 156.3859, 504.6141, 163.6141, 1
VID193_A5_4_03d10h00m.tif, 341.4858, 157.4858, 346.5142, 162.5142, 1
VID193_A5_4_03d10h00m.tif, 200.4858, 155.4858, 205.5142, 160.5142, 1
VID193_A5_4_03d10h00m.tif, 557.4858, 154.4858, 562.5142, 159.5142, 1
VID193_A5_4_03d10h00m.tif, 409.4858, 153.4858, 414.5142, 158.5142, 1
VID193_A5_4_03d10h00m.tif, 803.3859, 151.3859, 810.6141, 158.6141, 1
VID193_A5_4_03d10h00m.tif, 643.4858, 152.4858, 648.5142, 157.5142, 1
VID193_A5_4_03d10h00m.tif, 692.3859, 148.3859, 699.6141, 155.6141, 1
VID193_A5_4_03d10h00m.tif, 570.4858, 145.4858, 575.5142, 150.5142, 1
VID193_A5_4_03d10h00m.tif, 126.3859, 144.3859, 133.6141, 151.6141, 1
VID193_A5_4_03d10h00m.tif, 709.3859, 143.3859, 716.6141, 150.6141, 1
VID193_A5_4_03d10h00m.tif, 98.3859, 142.3859, 105.6141, 149.6141, 1
VID193_A5_4_03d10h00m.tif, 751.4858, 141.4858, 756.5142, 146.5142, 1
VID193_A5_4_03d10h00m.tif, 881.4858, 140.4858, 886.5142, 145.5142, 1
VID193_A5_4_03d10h00m.tif, 499.4858, 140.4858, 504.5142, 145.5142, 1
VID193_A5_4_03d10h00m.tif, 638.3859, 137.3859, 645.6141, 144.6141, 1
VID193_A5_4_03d10h00m.tif, 116.4858, 137.4858, 121.5142, 142.5142, 1
VID193_A5_4_03d10h00m.tif, 1045.3859, 135.3859, 1052.6141, 142.6141, 1
VID193_A5_4_03d10h00m.tif, 868.3859, 133.3859, 875.6141, 140.6141, 1
VID193_A5_4_03d10h00m.tif, 182.3859, 133.3859, 189.6141, 140.6141, 1
VID193_A5_4_03d10h00m.tif, 1142.3859, 129.3859, 1149.6141, 136.6141, 1
VID193_A5_4_03d10h00m.tif, 884.3859, 128.3859, 891.6141, 135.6141, 1
VID193_A5_4_03d10h00m.tif, 103.4858, 127.4858, 108.5142, 132.5142, 1
VID193_A5_4_03d10h00m.tif, 734.3859, 122.3859, 741.6141, 129.6141, 1
VID193_A5_4_03d10h00m.tif, 810.3859, 119.3859, 817.6141, 126.6141, 1
VID193_A5_4_03d10h00m.tif, 67.3859, 119.3859, 74.6141, 126.6141, 1
VID193_A5_4_03d10h00m.tif, 946.2860, 117.2860, 955.7140, 126.7140, 1
VID193_A5_4_03d10h00m.tif, 324.3859, 117.3859, 331.6141, 124.6141, 1
VID193_A5_4_03d10h00m.tif, 715.3859, 115.3859, 722.6141, 122.6141, 1
VID193_A5_4_03d10h00m.tif, 420.4858, 111.4858, 425.5142, 116.5142, 1
VID193_A5_4_03d10h00m.tif, 1096.4858, 104.4858, 1101.5142, 109.5142, 1
VID193_A5_4_03d10h00m.tif, 60.4858, 104.4858, 65.5142, 109.5142, 1
VID193_A5_4_03d10h00m.tif, 282.3859, 100.3859, 289.6141, 107.6141, 1
VID193_A5_4_03d10h00m.tif, 1268.3859, 99.3859, 1275.6141, 106.6141, 1
VID193_A5_4_03d10h00m.tif, 694.3859, 99.3859, 701.6141, 106.6141, 1
VID193_A5_4_03d10h00m.tif, 1203.4858, 99.4858, 1208.5142, 104.5142, 1
VID193_A5_4_03d10h00m.tif, 162.3859, 98.3859, 169.6141, 105.6141, 1
VID193_A5_4_03d10h00m.tif, 601.3859, 93.3859, 608.6141, 100.6141, 1
VID193_A5_4_03d10h00m.tif, 1318.4858, 93.4858, 1323.5142, 98.5142, 1
VID193_A5_4_03d10h00m.tif, 1194.3859, 92.3859, 1201.6141, 99.6141, 1
VID193_A5_4_03d10h00m.tif, 975.3859, 90.3859, 982.6141, 97.6141, 1
VID193_A5_4_03d10h00m.tif, 821.2860, 89.2860, 830.7140, 98.7140, 1
VID193_A5_4_03d10h00m.tif, 256.4858, 90.4858, 261.5142, 95.5142, 1
VID193_A5_4_03d10h00m.tif, 671.3859, 87.3859, 678.6141, 94.6141, 1
VID193_A5_4_03d10h00m.tif, 1148.3859, 85.3859, 1155.6141, 92.6141, 1
VID193_A5_4_03d10h00m.tif, 523.3859, 81.3859, 530.6141, 88.6141, 1
VID193_A5_4_03d10h00m.tif, 336.3859, 81.3859, 343.6141, 88.6141, 1
VID193_A5_4_03d10h00m.tif, 177.4858, 79.4858, 182.5142, 84.5142, 1
VID193_A5_4_03d10h00m.tif, 1063.4858, 77.4858, 1068.5142, 82.5142, 1
VID193_A5_4_03d10h00m.tif, 129.4858, 77.4858, 134.5142, 82.5142, 1
VID193_A5_4_03d10h00m.tif, 44.4858, 75.4858, 49.5142, 80.5142, 1
VID193_A5_4_03d10h00m.tif, 114.4858, 74.4858, 119.5142, 79.5142, 1
VID193_A5_4_03d10h00m.tif, 969.3859, 68.3859, 976.6141, 75.6141, 1
VID193_A5_4_03d10h00m.tif, 737.4858, 68.4858, 742.5142, 73.5142, 1
VID193_A5_4_03d10h00m.tif, 532.3859, 67.3859, 539.6141, 74.6141, 1
VID193_A5_4_03d10h00m.tif, 686.4858, 67.4858, 691.5142, 72.5142, 1
VID193_A5_4_03d10h00m.tif, 600.4858, 67.4858, 605.5142, 72.5142, 1
VID193_A5_4_03d10h00m.tif, 778.4858, 66.4858, 783.5142, 71.5142, 1
VID193_A5_4_03d10h00m.tif, 698.3859, 64.3859, 705.6141, 71.6141, 1
VID193_A5_4_03d10h00m.tif, 20.4858, 65.4858, 25.5142, 70.5142, 1
VID193_A5_4_03d10h00m.tif, 68.4858, 64.4858, 73.5142, 69.5142, 1
VID193_A5_4_03d10h00m.tif, 461.3859, 62.3859, 468.6141, 69.6141, 1
VID193_A5_4_03d10h00m.tif, 357.4858, 63.4858, 362.5142, 68.5142, 1
VID193_A5_4_03d10h00m.tif, 307.3859, 61.3859, 314.6141, 68.6141, 1
VID193_A5_4_03d10h00m.tif, 629.3859, 60.3859, 636.6141, 67.6141, 1
VID193_A5_4_03d10h00m.tif, 803.3859, 57.3859, 810.6141, 64.6141, 1
VID193_A5_4_03d10h00m.tif, 177.3859, 57.3859, 184.6141, 64.6141, 1
VID193_A5_4_03d10h00m.tif, 1191.3859, 56.3859, 1198.6141, 63.6141, 1
VID193_A5_4_03d10h00m.tif, 851.4858, 56.4858, 856.5142, 61.5142, 1
VID193_A5_4_03d10h00m.tif, 117.4858, 56.4858, 122.5142, 61.5142, 1
VID193_A5_4_03d10h00m.tif, 474.4858, 51.4858, 479.5142, 56.5142, 1
VID193_A5_4_03d10h00m.tif, 140.4858, 51.4858, 145.5142, 56.5142, 1
VID193_A5_4_03d10h00m.tif, 970.3859, 49.3859, 977.6141, 56.6141, 1
VID193_A5_4_03d10h00m.tif, 492.4858, 48.4858, 497.5142, 53.5142, 1
VID193_A5_4_03d10h00m.tif, 427.3859, 47.3859, 434.6141, 54.6141, 1
VID193_A5_4_03d10h00m.tif, 1325.3859, 46.3859, 1332.6141, 53.6141, 1
