image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_2_00d06h00m.tif, 115.3431, 127.3431, 126.6569, 138.6569, 0
VID193_A2_2_00d06h00m.tif, 299.7574, 127.7574, 308.2426, 136.2426, 0
VID193_A2_2_00d06h00m.tif, 1352.7574, 124.7574, 1361.2426, 133.2426, 0
VID193_A2_2_00d06h00m.tif, 1216.7574, 122.7574, 1225.2426, 131.2426, 0
VID193_A2_2_00d06h00m.tif, 432.7574, 122.7574, 441.2426, 131.2426, 0
VID193_A2_2_00d06h00m.tif, 641.7574, 121.7574, 650.2426, 130.2426, 0
VID193_A2_2_00d06h00m.tif, 286.7574, 121.7574, 295.2426, 130.2426, 0
VID193_A2_2_00d06h00m.tif, 519.7574, 118.7574, 528.2426, 127.2426, 0
VID193_A2_2_00d06h00m.tif, 862.7574, 114.7574, 871.2426, 123.2426, 0
VID193_A2_2_00d06h00m.tif, 71.7574, 114.7574, 80.2426, 123.2426, 0
VID193_A2_2_00d06h00m.tif, 244.3431, 112.3431, 255.6569, 123.6569, 0
VID193_A2_2_00d06h00m.tif, 101.3431, 111.3431, 112.6569, 122.6569, 0
VID193_A2_2_00d06h00m.tif, 1269.7574, 111.7574, 1278.2426, 120.2426, 0
VID193_A2_2_00d06h00m.tif, 1313.7574, 110.7574, 1322.2426, 119.2426, 0
VID193_A2_2_00d06h00m.tif, 1144.5147, 106.5147, 1161.4853, 123.4853, 0
VID193_A2_2_00d06h00m.tif, 1379.7574, 109.7574, 1388.2426, 118.2426, 0
VID193_A2_2_00d06h00m.tif, 1355.7574, 109.7574, 1364.2426, 118.2426, 0
VID193_A2_2_00d06h00m.tif, 508.7574, 108.7574, 517.2426, 117.2426, 0
VID193_A2_2_00d06h00m.tif, 1329.7574, 107.7574, 1338.2426, 116.2426, 0
VID193_A2_2_00d06h00m.tif, 1114.7574, 107.7574, 1123.2426, 116.2426, 0
VID193_A2_2_00d06h00m.tif, 1037.7574, 106.7574, 1046.2426, 115.2426, 0
VID193_A2_2_00d06h00m.tif, 886.7574, 106.7574, 895.2426, 115.2426, 0
VID193_A2_2_00d06h00m.tif, 1168.3431, 104.3431, 1179.6569, 115.6569, 0
VID193_A2_2_00d06h00m.tif, 825.7574, 105.7574, 834.2426, 114.2426, 0
VID193_A2_2_00d06h00m.tif, 281.3431, 103.3431, 292.6569, 114.6569, 0
VID193_A2_2_00d06h00m.tif, 959.7574, 103.7574, 968.2426, 112.2426, 0
VID193_A2_2_00d06h00m.tif, 184.3431, 102.3431, 195.6569, 113.6569, 0
VID193_A2_2_00d06h00m.tif, 589.3431, 100.3431, 600.6569, 111.6569, 0
VID193_A2_2_00d06h00m.tif, 1230.7574, 100.7574, 1239.2426, 109.2426, 0
VID193_A2_2_00d06h00m.tif, 58.7574, 98.7574, 67.2426, 107.2426, 0
VID193_A2_2_00d06h00m.tif, 1209.3431, 95.3431, 1220.6569, 106.6569, 0
VID193_A2_2_00d06h00m.tif, 1017.7574, 96.7574, 1026.2426, 105.2426, 0
VID193_A2_2_00d06h00m.tif, 445.7574, 96.7574, 454.2426, 105.2426, 0
VID193_A2_2_00d06h00m.tif, 239.7574, 96.7574, 248.2426, 105.2426, 0
VID193_A2_2_00d06h00m.tif, 964.7574, 93.7574, 973.2426, 102.2426, 0
VID193_A2_2_00d06h00m.tif, 711.7574, 93.7574, 720.2426, 102.2426, 0
VID193_A2_2_00d06h00m.tif, 257.7574, 92.7574, 266.2426, 101.2426, 0
VID193_A2_2_00d06h00m.tif, 1298.7574, 88.7574, 1307.2426, 97.2426, 0
VID193_A2_2_00d06h00m.tif, 91.9289, 85.9289, 106.0711, 100.0711, 0
VID193_A2_2_00d06h00m.tif, 1145.7574, 87.7574, 1154.2426, 96.2426, 0
VID193_A2_2_00d06h00m.tif, 885.7574, 87.7574, 894.2426, 96.2426, 0
VID193_A2_2_00d06h00m.tif, 647.7574, 87.7574, 656.2426, 96.2426, 0
VID193_A2_2_00d06h00m.tif, 269.7574, 87.7574, 278.2426, 96.2426, 0
VID193_A2_2_00d06h00m.tif, 193.7574, 87.7574, 202.2426, 96.2426, 0
VID193_A2_2_00d06h00m.tif, 687.7574, 86.7574, 696.2426, 95.2426, 0
VID193_A2_2_00d06h00m.tif, 1162.3431, 84.3431, 1173.6569, 95.6569, 0
VID193_A2_2_00d06h00m.tif, 1276.7574, 83.7574, 1285.2426, 92.2426, 0
VID193_A2_2_00d06h00m.tif, 1015.3431, 81.3431, 1026.6569, 92.6569, 0
VID193_A2_2_00d06h00m.tif, 567.7574, 82.7574, 576.2426, 91.2426, 0
VID193_A2_2_00d06h00m.tif, 988.3431, 80.3431, 999.6569, 91.6569, 0
VID193_A2_2_00d06h00m.tif, 911.5147, 77.5147, 928.4853, 94.4853, 0
VID193_A2_2_00d06h00m.tif, 313.9289, 78.9289, 328.0711, 93.0711, 0
VID193_A2_2_00d06h00m.tif, 214.7574, 81.7574, 223.2426, 90.2426, 0
VID193_A2_2_00d06h00m.tif, 158.7574, 80.7574, 167.2426, 89.2426, 0
VID193_A2_2_00d06h00m.tif, 1356.3431, 78.3431, 1367.6569, 89.6569, 0
VID193_A2_2_00d06h00m.tif, 1267.7574, 77.7574, 1276.2426, 86.2426, 0
VID193_A2_2_00d06h00m.tif, 1097.7574, 76.7574, 1106.2426, 85.2426, 0
VID193_A2_2_00d06h00m.tif, 436.3431, 75.3431, 447.6569, 86.6569, 0
VID193_A2_2_00d06h00m.tif, 145.7574, 75.7574, 154.2426, 84.2426, 0
VID193_A2_2_00d06h00m.tif, 1295.7574, 74.7574, 1304.2426, 83.2426, 0
VID193_A2_2_00d06h00m.tif, 686.7574, 74.7574, 695.2426, 83.2426, 0
VID193_A2_2_00d06h00m.tif, 1148.7574, 73.7574, 1157.2426, 82.2426, 0
VID193_A2_2_00d06h00m.tif, 765.7574, 72.7574, 774.2426, 81.2426, 0
VID193_A2_2_00d06h00m.tif, 293.7574, 72.7574, 302.2426, 81.2426, 0
VID193_A2_2_00d06h00m.tif, 522.7574, 71.7574, 531.2426, 80.2426, 0
VID193_A2_2_00d06h00m.tif, 1167.7574, 70.7574, 1176.2426, 79.2426, 0
VID193_A2_2_00d06h00m.tif, 1030.7574, 70.7574, 1039.2426, 79.2426, 0
VID193_A2_2_00d06h00m.tif, 904.7574, 70.7574, 913.2426, 79.2426, 0
VID193_A2_2_00d06h00m.tif, 989.7574, 69.7574, 998.2426, 78.2426, 0
VID193_A2_2_00d06h00m.tif, 535.7574, 69.7574, 544.2426, 78.2426, 0
VID193_A2_2_00d06h00m.tif, 1376.3431, 66.3431, 1387.6569, 77.6569, 0
VID193_A2_2_00d06h00m.tif, 337.7574, 67.7574, 346.2426, 76.2426, 0
VID193_A2_2_00d06h00m.tif, 152.7574, 65.7574, 161.2426, 74.2426, 0
VID193_A2_2_00d06h00m.tif, 1287.7574, 64.7574, 1296.2426, 73.2426, 0
VID193_A2_2_00d06h00m.tif, 835.7574, 64.7574, 844.2426, 73.2426, 0
VID193_A2_2_00d06h00m.tif, 941.7574, 63.7574, 950.2426, 72.2426, 0
VID193_A2_2_00d06h00m.tif, 130.7574, 61.7574, 139.2426, 70.2426, 0
VID193_A2_2_00d06h00m.tif, 689.7574, 60.7574, 698.2426, 69.2426, 0
VID193_A2_2_00d06h00m.tif, 614.7574, 60.7574, 623.2426, 69.2426, 0
VID193_A2_2_00d06h00m.tif, 496.7574, 60.7574, 505.2426, 69.2426, 0
VID193_A2_2_00d06h00m.tif, 167.7574, 59.7574, 176.2426, 68.2426, 0
VID193_A2_2_00d06h00m.tif, 330.3431, 57.3431, 341.6569, 68.6569, 0
VID193_A2_2_00d06h00m.tif, 1027.7574, 57.7574, 1036.2426, 66.2426, 0
VID193_A2_2_00d06h00m.tif, 960.3431, 55.3431, 971.6569, 66.6569, 0
VID193_A2_2_00d06h00m.tif, 704.3431, 55.3431, 715.6569, 66.6569, 0
VID193_A2_2_00d06h00m.tif, 542.7574, 56.7574, 551.2426, 65.2426, 0
VID193_A2_2_00d06h00m.tif, 520.7574, 56.7574, 529.2426, 65.2426, 0
VID193_A2_2_00d06h00m.tif, 1009.7574, 52.7574, 1018.2426, 61.2426, 0
VID193_A2_2_00d06h00m.tif, 1272.7574, 51.7574, 1281.2426, 60.2426, 0
VID193_A2_2_00d06h00m.tif, 1044.7574, 50.7574, 1053.2426, 59.2426, 0
VID193_A2_2_00d06h00m.tif, 1195.7574, 49.7574, 1204.2426, 58.2426, 0
VID193_A2_2_00d06h00m.tif, 2.7574, 49.7574, 11.2426, 58.2426, 0
VID193_A2_2_00d06h00m.tif, 999.7574, 47.7574, 1008.2426, 56.2426, 0
VID193_A2_2_00d06h00m.tif, 756.7574, 47.7574, 765.2426, 56.2426, 0
VID193_A2_2_00d06h00m.tif, 871.7574, 46.7574, 880.2426, 55.2426, 0
VID193_A2_2_00d06h00m.tif, 584.3431, 45.3431, 595.6569, 56.6569, 0
VID193_A2_2_00d06h00m.tif, 274.7574, 46.7574, 283.2426, 55.2426, 0
VID193_A2_2_00d06h00m.tif, 485.7574, 45.7574, 494.2426, 54.2426, 0
VID193_A2_2_00d06h00m.tif, 1378.3431, 40.3431, 1389.6569, 51.6569, 0
VID193_A2_2_00d06h00m.tif, 958.7574, 41.7574, 967.2426, 50.2426, 0
VID193_A2_2_00d06h00m.tif, 1235.7574, 40.7574, 1244.2426, 49.2426, 0
VID193_A2_2_00d06h00m.tif, 1359.3431, 38.3431, 1370.6569, 49.6569, 0
VID193_A2_2_00d06h00m.tif, 1035.7574, 38.7574, 1044.2426, 47.2426, 0
VID193_A2_2_00d06h00m.tif, 727.7574, 38.7574, 736.2426, 47.2426, 0
VID193_A2_2_00d06h00m.tif, 537.3431, 37.3431, 548.6569, 48.6569, 0
VID193_A2_2_00d06h00m.tif, 104.7574, 38.7574, 113.2426, 47.2426, 0
VID193_A2_2_00d06h00m.tif, 899.7574, 37.7574, 908.2426, 46.2426, 0
VID193_A2_2_00d06h00m.tif, 689.7574, 36.7574, 698.2426, 45.2426, 0
VID193_A2_2_00d06h00m.tif, 707.7574, 35.7574, 716.2426, 44.2426, 0
VID193_A2_2_00d06h00m.tif, 418.7574, 35.7574, 427.2426, 44.2426, 0
VID193_A2_2_00d06h00m.tif, 914.7574, 33.7574, 923.2426, 42.2426, 0
VID193_A2_2_00d06h00m.tif, 738.3431, 29.3431, 749.6569, 40.6569, 0
VID193_A2_2_00d06h00m.tif, 611.7574, 30.7574, 620.2426, 39.2426, 0
VID193_A2_2_00d06h00m.tif, 1024.7574, 28.7574, 1033.2426, 37.2426, 0
VID193_A2_2_00d06h00m.tif, 1236.7574, 27.7574, 1245.2426, 36.2426, 0
VID193_A2_2_00d06h00m.tif, 217.3431, 26.3431, 228.6569, 37.6569, 0
VID193_A2_2_00d06h00m.tif, 1327.3431, 25.3431, 1338.6569, 36.6569, 0
VID193_A2_2_00d06h00m.tif, 953.7574, 26.7574, 962.2426, 35.2426, 0
VID193_A2_2_00d06h00m.tif, 717.7574, 26.7574, 726.2426, 35.2426, 0
VID193_A2_2_00d06h00m.tif, 842.3431, 23.3431, 853.6569, 34.6569, 0
VID193_A2_2_00d06h00m.tif, 1221.7574, 23.7574, 1230.2426, 32.2426, 0
VID193_A2_2_00d06h00m.tif, 428.7574, 23.7574, 437.2426, 32.2426, 0
VID193_A2_2_00d06h00m.tif, 866.7574, 22.7574, 875.2426, 31.2426, 0
VID193_A2_2_00d06h00m.tif, 804.7574, 22.7574, 813.2426, 31.2426, 0
VID193_A2_2_00d06h00m.tif, 690.7574, 22.7574, 699.2426, 31.2426, 0
VID193_A2_2_00d06h00m.tif, 464.7574, 22.7574, 473.2426, 31.2426, 0
VID193_A2_2_00d06h00m.tif, 76.3431, 21.3431, 87.6569, 32.6569, 0
VID193_A2_2_00d06h00m.tif, 1084.7574, 21.7574, 1093.2426, 30.2426, 0
VID193_A2_2_00d06h00m.tif, 1261.3431, 17.3431, 1272.6569, 28.6569, 0
VID193_A2_2_00d06h00m.tif, 340.7574, 18.7574, 349.2426, 27.2426, 0
VID193_A2_2_00d06h00m.tif, 888.3431, 16.3431, 899.6569, 27.6569, 0
VID193_A2_2_00d06h00m.tif, 536.7574, 17.7574, 545.2426, 26.2426, 0
VID193_A2_2_00d06h00m.tif, 1337.7574, 16.7574, 1346.2426, 25.2426, 0
VID193_A2_2_00d06h00m.tif, 958.7574, 13.7574, 967.2426, 22.2426, 0
VID193_A2_2_00d06h00m.tif, 1306.3431, 11.3431, 1317.6569, 22.6569, 0
VID193_A2_2_00d06h00m.tif, 1017.1005, 7.1005, 1036.8995, 26.8995, 0
VID193_A2_2_00d06h00m.tif, 905.7574, 12.7574, 914.2426, 21.2426, 0
VID193_A2_2_00d06h00m.tif, 584.7574, 12.7574, 593.2426, 21.2426, 0
VID193_A2_2_00d06h00m.tif, 491.3431, 11.3431, 502.6569, 22.6569, 0
VID193_A2_2_00d06h00m.tif, 280.3431, 11.3431, 291.6569, 22.6569, 0
VID193_A2_2_00d06h00m.tif, 814.7574, 11.7574, 823.2426, 20.2426, 0
VID193_A2_2_00d06h00m.tif, 982.7574, 10.7574, 991.2426, 19.2426, 0
VID193_A2_2_00d06h00m.tif, 714.7574, 10.7574, 723.2426, 19.2426, 0
VID193_A2_2_00d06h00m.tif, 1047.7574, 8.7574, 1056.2426, 17.2426, 0
VID193_A2_2_00d06h00m.tif, 938.7574, 8.7574, 947.2426, 17.2426, 0
VID193_A2_2_00d06h00m.tif, 131.7574, 8.7574, 140.2426, 17.2426, 0
VID193_A2_2_00d06h00m.tif, 1032.7574, 7.7574, 1041.2426, 16.2426, 0
VID193_A2_2_00d06h00m.tif, 969.7574, 7.7574, 978.2426, 16.2426, 0
VID193_A2_2_00d06h00m.tif, 242.3431, 6.3431, 253.6569, 17.6569, 0
VID193_A2_2_00d06h00m.tif, 598.7574, 6.7574, 607.2426, 15.2426, 0
VID193_A2_2_00d06h00m.tif, 1282.7574, 5.7574, 1291.2426, 14.2426, 0
VID193_A2_2_00d06h00m.tif, 79.7574, 4.7574, 88.2426, 13.2426, 0
VID193_A2_2_00d06h00m.tif, 796.7574, 3.7574, 805.2426, 12.2426, 0
VID193_A2_2_00d06h00m.tif, 898.7574, 2.7574, 907.2426, 11.2426, 0
VID193_A2_2_00d06h00m.tif, 908.3859, 1027.3859, 915.6141, 1034.6141, 1
VID193_A2_2_00d06h00m.tif, 667.3859, 1027.3859, 674.6141, 1034.6141, 1
VID193_A2_2_00d06h00m.tif, 5.4858, 1028.4858, 10.5142, 1033.5142, 1
VID193_A2_2_00d06h00m.tif, 801.3859, 1026.3859, 808.6141, 1033.6141, 1
VID193_A2_2_00d06h00m.tif, 241.4858, 1022.4858, 246.5142, 1027.5142, 1
VID193_A2_2_00d06h00m.tif, 495.3859, 1020.3859, 502.6141, 1027.6141, 1
VID193_A2_2_00d06h00m.tif, 553.3859, 1019.3859, 560.6141, 1026.6141, 1
VID193_A2_2_00d06h00m.tif, 69.3859, 1017.3859, 76.6141, 1024.6141, 1
VID193_A2_2_00d06h00m.tif, 138.3859, 1016.3859, 145.6141, 1023.6141, 1
VID193_A2_2_00d06h00m.tif, 447.4858, 1016.4858, 452.5142, 1021.5142, 1
VID193_A2_2_00d06h00m.tif, 204.4858, 1014.4858, 209.5142, 1019.5142, 1
VID193_A2_2_00d06h00m.tif, 58.3859, 1013.3859, 65.6141, 1020.6141, 1
VID193_A2_2_00d06h00m.tif, 198.4858, 1011.4858, 203.5142, 1016.5142, 1
VID193_A2_2_00d06h00m.tif, 17.3859, 1009.3859, 24.6141, 1016.6141, 1
VID193_A2_2_00d06h00m.tif, 602.3859, 1006.3859, 609.6141, 1013.6141, 1
VID193_A2_2_00d06h00m.tif, 366.3859, 1005.3859, 373.6141, 1012.6141, 1
VID193_A2_2_00d06h00m.tif, 212.3859, 1005.3859, 219.6141, 1012.6141, 1
VID193_A2_2_00d06h00m.tif, 1078.3859, 1003.3859, 1085.6141, 1010.6141, 1
VID193_A2_2_00d06h00m.tif, 901.2860, 1000.2860, 910.7140, 1009.7140, 1
VID193_A2_2_00d06h00m.tif, 401.4858, 1001.4858, 406.5142, 1006.5142, 1
VID193_A2_2_00d06h00m.tif, 680.3859, 998.3859, 687.6141, 1005.6141, 1
VID193_A2_2_00d06h00m.tif, 1181.3859, 995.3859, 1188.6141, 1002.6141, 1
VID193_A2_2_00d06h00m.tif, 1163.3859, 995.3859, 1170.6141, 1002.6141, 1
VID193_A2_2_00d06h00m.tif, 1059.3859, 995.3859, 1066.6141, 1002.6141, 1
VID193_A2_2_00d06h00m.tif, 157.2860, 994.2860, 166.7140, 1003.7140, 1
VID193_A2_2_00d06h00m.tif, 385.4858, 995.4858, 390.5142, 1000.5142, 1
VID193_A2_2_00d06h00m.tif, 864.3859, 993.3859, 871.6141, 1000.6141, 1
VID193_A2_2_00d06h00m.tif, 326.1860, 990.1860, 337.8140, 1001.8140, 1
VID193_A2_2_00d06h00m.tif, 262.3859, 992.3859, 269.6141, 999.6141, 1
VID193_A2_2_00d06h00m.tif, 547.3859, 990.3859, 554.6141, 997.6141, 1
VID193_A2_2_00d06h00m.tif, 369.2860, 988.2860, 378.7140, 997.7140, 1
VID193_A2_2_00d06h00m.tif, 653.4858, 988.4858, 658.5142, 993.5142, 1
VID193_A2_2_00d06h00m.tif, 496.1860, 985.1860, 507.8140, 996.8140, 1
VID193_A2_2_00d06h00m.tif, 1103.4858, 978.4858, 1108.5142, 983.5142, 1
VID193_A2_2_00d06h00m.tif, 196.3859, 975.3859, 203.6141, 982.6141, 1
VID193_A2_2_00d06h00m.tif, 1230.3859, 968.3859, 1237.6141, 975.6141, 1
VID193_A2_2_00d06h00m.tif, 338.4858, 967.4858, 343.5142, 972.5142, 1
VID193_A2_2_00d06h00m.tif, 1392.3859, 965.3859, 1399.6141, 972.6141, 1
VID193_A2_2_00d06h00m.tif, 614.1860, 963.1860, 625.8140, 974.8140, 1
VID193_A2_2_00d06h00m.tif, 403.3859, 965.3859, 410.6141, 972.6141, 1
VID193_A2_2_00d06h00m.tif, 1257.4858, 965.4858, 1262.5142, 970.5142, 1
VID193_A2_2_00d06h00m.tif, 1212.3859, 961.3859, 1219.6141, 968.6141, 1
VID193_A2_2_00d06h00m.tif, 836.3859, 959.3859, 843.6141, 966.6141, 1
VID193_A2_2_00d06h00m.tif, 1383.3859, 956.3859, 1390.6141, 963.6141, 1
VID193_A2_2_00d06h00m.tif, 1211.4858, 956.4858, 1216.5142, 961.5142, 1
VID193_A2_2_00d06h00m.tif, 350.3859, 955.3859, 357.6141, 962.6141, 1
VID193_A2_2_00d06h00m.tif, 694.3859, 954.3859, 701.6141, 961.6141, 1
VID193_A2_2_00d06h00m.tif, 187.3859, 953.3859, 194.6141, 960.6141, 1
VID193_A2_2_00d06h00m.tif, 287.3859, 952.3859, 294.6141, 959.6141, 1
VID193_A2_2_00d06h00m.tif, 1179.4858, 950.4858, 1184.5142, 955.5142, 1
VID193_A2_2_00d06h00m.tif, 1270.4858, 949.4858, 1275.5142, 954.5142, 1
VID193_A2_2_00d06h00m.tif, 155.3859, 946.3859, 162.6141, 953.6141, 1
VID193_A2_2_00d06h00m.tif, 1066.4858, 946.4858, 1071.5142, 951.5142, 1
VID193_A2_2_00d06h00m.tif, 121.4858, 940.4858, 126.5142, 945.5142, 1
VID193_A2_2_00d06h00m.tif, 1300.3859, 937.3859, 1307.6141, 944.6141, 1
VID193_A2_2_00d06h00m.tif, 375.4858, 936.4858, 380.5142, 941.5142, 1
VID193_A2_2_00d06h00m.tif, 233.4858, 934.4858, 238.5142, 939.5142, 1
VID193_A2_2_00d06h00m.tif, 1018.3859, 930.3859, 1025.6141, 937.6141, 1
VID193_A2_2_00d06h00m.tif, 538.4858, 931.4858, 543.5142, 936.5142, 1
VID193_A2_2_00d06h00m.tif, 819.4858, 928.4858, 824.5142, 933.5142, 1
VID193_A2_2_00d06h00m.tif, 671.4858, 928.4858, 676.5142, 933.5142, 1
VID193_A2_2_00d06h00m.tif, 523.3859, 927.3859, 530.6141, 934.6141, 1
VID193_A2_2_00d06h00m.tif, 724.4858, 927.4858, 729.5142, 932.5142, 1
VID193_A2_2_00d06h00m.tif, 436.4858, 925.4858, 441.5142, 930.5142, 1
VID193_A2_2_00d06h00m.tif, 981.4858, 923.4858, 986.5142, 928.5142, 1
VID193_A2_2_00d06h00m.tif, 162.4858, 920.4858, 167.5142, 925.5142, 1
VID193_A2_2_00d06h00m.tif, 226.3859, 916.3859, 233.6141, 923.6141, 1
VID193_A2_2_00d06h00m.tif, 180.3859, 915.3859, 187.6141, 922.6141, 1
VID193_A2_2_00d06h00m.tif, 515.3859, 914.3859, 522.6141, 921.6141, 1
VID193_A2_2_00d06h00m.tif, 967.4858, 913.4858, 972.5142, 918.5142, 1
VID193_A2_2_00d06h00m.tif, 615.4858, 913.4858, 620.5142, 918.5142, 1
VID193_A2_2_00d06h00m.tif, 468.3859, 911.3859, 475.6141, 918.6141, 1
VID193_A2_2_00d06h00m.tif, 578.2860, 908.2860, 587.7140, 917.7140, 1
VID193_A2_2_00d06h00m.tif, 217.3859, 907.3859, 224.6141, 914.6141, 1
VID193_A2_2_00d06h00m.tif, 48.3859, 907.3859, 55.6141, 914.6141, 1
VID193_A2_2_00d06h00m.tif, 231.4858, 906.4858, 236.5142, 911.5142, 1
VID193_A2_2_00d06h00m.tif, 299.4858, 905.4858, 304.5142, 910.5142, 1
VID193_A2_2_00d06h00m.tif, 840.4858, 904.4858, 845.5142, 909.5142, 1
VID193_A2_2_00d06h00m.tif, 743.3859, 902.3859, 750.6141, 909.6141, 1
VID193_A2_2_00d06h00m.tif, 189.4858, 900.4858, 194.5142, 905.5142, 1
VID193_A2_2_00d06h00m.tif, 473.4858, 896.4858, 478.5142, 901.5142, 1
VID193_A2_2_00d06h00m.tif, 1026.3859, 894.3859, 1033.6141, 901.6141, 1
VID193_A2_2_00d06h00m.tif, 911.4858, 895.4858, 916.5142, 900.5142, 1
VID193_A2_2_00d06h00m.tif, 921.4858, 891.4858, 926.5142, 896.5142, 1
VID193_A2_2_00d06h00m.tif, 782.3859, 889.3859, 789.6141, 896.6141, 1
VID193_A2_2_00d06h00m.tif, 585.3859, 889.3859, 592.6141, 896.6141, 1
VID193_A2_2_00d06h00m.tif, 560.3859, 888.3859, 567.6141, 895.6141, 1
VID193_A2_2_00d06h00m.tif, 413.4858, 889.4858, 418.5142, 894.5142, 1
VID193_A2_2_00d06h00m.tif, 1370.4858, 888.4858, 1375.5142, 893.5142, 1
VID193_A2_2_00d06h00m.tif, 1221.2860, 884.2860, 1230.7140, 893.7140, 1
VID193_A2_2_00d06h00m.tif, 214.3859, 885.3859, 221.6141, 892.6141, 1
VID193_A2_2_00d06h00m.tif, 1140.4858, 882.4858, 1145.5142, 887.5142, 1
VID193_A2_2_00d06h00m.tif, 38.4858, 882.4858, 43.5142, 887.5142, 1
VID193_A2_2_00d06h00m.tif, 892.2860, 879.2860, 901.7140, 888.7140, 1
VID193_A2_2_00d06h00m.tif, 480.3859, 877.3859, 487.6141, 884.6141, 1
VID193_A2_2_00d06h00m.tif, 374.4858, 878.4858, 379.5142, 883.5142, 1
VID193_A2_2_00d06h00m.tif, 202.3859, 876.3859, 209.6141, 883.6141, 1
VID193_A2_2_00d06h00m.tif, 1.3859, 876.3859, 8.6141, 883.6141, 1
VID193_A2_2_00d06h00m.tif, 218.4858, 873.4858, 223.5142, 878.5142, 1
VID193_A2_2_00d06h00m.tif, 1100.4858, 870.4858, 1105.5142, 875.5142, 1
VID193_A2_2_00d06h00m.tif, 929.3859, 868.3859, 936.6141, 875.6141, 1
VID193_A2_2_00d06h00m.tif, 242.4858, 869.4858, 247.5142, 874.5142, 1
VID193_A2_2_00d06h00m.tif, 164.3859, 867.3859, 171.6141, 874.6141, 1
VID193_A2_2_00d06h00m.tif, 729.3859, 865.3859, 736.6141, 872.6141, 1
VID193_A2_2_00d06h00m.tif, 640.4858, 861.4858, 645.5142, 866.5142, 1
VID193_A2_2_00d06h00m.tif, 263.3859, 860.3859, 270.6141, 867.6141, 1
VID193_A2_2_00d06h00m.tif, 1126.4858, 858.4858, 1131.5142, 863.5142, 1
VID193_A2_2_00d06h00m.tif, 669.4858, 855.4858, 674.5142, 860.5142, 1
VID193_A2_2_00d06h00m.tif, 607.3859, 852.3859, 614.6141, 859.6141, 1
VID193_A2_2_00d06h00m.tif, 760.4858, 852.4858, 765.5142, 857.5142, 1
VID193_A2_2_00d06h00m.tif, 1195.2860, 849.2860, 1204.7140, 858.7140, 1
VID193_A2_2_00d06h00m.tif, 397.3859, 850.3859, 404.6141, 857.6141, 1
VID193_A2_2_00d06h00m.tif, 1174.3859, 847.3859, 1181.6141, 854.6141, 1
VID193_A2_2_00d06h00m.tif, 543.2860, 846.2860, 552.7140, 855.7140, 1
VID193_A2_2_00d06h00m.tif, 620.3859, 845.3859, 627.6141, 852.6141, 1
VID193_A2_2_00d06h00m.tif, 498.1860, 842.1860, 509.8140, 853.8140, 1
VID193_A2_2_00d06h00m.tif, 484.4858, 845.4858, 489.5142, 850.5142, 1
VID193_A2_2_00d06h00m.tif, 1011.4858, 843.4858, 1016.5142, 848.5142, 1
VID193_A2_2_00d06h00m.tif, 355.4858, 840.4858, 360.5142, 845.5142, 1
VID193_A2_2_00d06h00m.tif, 138.3859, 839.3859, 145.6141, 846.6141, 1
VID193_A2_2_00d06h00m.tif, 7.3859, 839.3859, 14.6141, 846.6141, 1
VID193_A2_2_00d06h00m.tif, 1115.4858, 838.4858, 1120.5142, 843.5142, 1
VID193_A2_2_00d06h00m.tif, 389.3859, 834.3859, 396.6141, 841.6141, 1
VID193_A2_2_00d06h00m.tif, 981.2860, 831.2860, 990.7140, 840.7140, 1
VID193_A2_2_00d06h00m.tif, 1073.3859, 828.3859, 1080.6141, 835.6141, 1
VID193_A2_2_00d06h00m.tif, 315.4858, 829.4858, 320.5142, 834.5142, 1
VID193_A2_2_00d06h00m.tif, 631.2860, 825.2860, 640.7140, 834.7140, 1
VID193_A2_2_00d06h00m.tif, 11.3859, 826.3859, 18.6141, 833.6141, 1
VID193_A2_2_00d06h00m.tif, 736.4858, 826.4858, 741.5142, 831.5142, 1
VID193_A2_2_00d06h00m.tif, 853.3859, 824.3859, 860.6141, 831.6141, 1
VID193_A2_2_00d06h00m.tif, 176.3859, 822.3859, 183.6141, 829.6141, 1
VID193_A2_2_00d06h00m.tif, 457.3859, 819.3859, 464.6141, 826.6141, 1
VID193_A2_2_00d06h00m.tif, 292.1860, 817.1860, 303.8140, 828.8140, 1
VID193_A2_2_00d06h00m.tif, 730.3859, 815.3859, 737.6141, 822.6141, 1
VID193_A2_2_00d06h00m.tif, 1183.3859, 814.3859, 1190.6141, 821.6141, 1
VID193_A2_2_00d06h00m.tif, 1325.3859, 811.3859, 1332.6141, 818.6141, 1
VID193_A2_2_00d06h00m.tif, 434.4858, 811.4858, 439.5142, 816.5142, 1
VID193_A2_2_00d06h00m.tif, 474.3859, 808.3859, 481.6141, 815.6141, 1
VID193_A2_2_00d06h00m.tif, 1211.4858, 808.4858, 1216.5142, 813.5142, 1
VID193_A2_2_00d06h00m.tif, 449.3859, 807.3859, 456.6141, 814.6141, 1
VID193_A2_2_00d06h00m.tif, 887.4858, 807.4858, 892.5142, 812.5142, 1
VID193_A2_2_00d06h00m.tif, 619.4858, 806.4858, 624.5142, 811.5142, 1
VID193_A2_2_00d06h00m.tif, 157.3859, 804.3859, 164.6141, 811.6141, 1
VID193_A2_2_00d06h00m.tif, 131.3859, 802.3859, 138.6141, 809.6141, 1
VID193_A2_2_00d06h00m.tif, 984.4858, 802.4858, 989.5142, 807.5142, 1
