image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_3_02d18h00m.tif, 635.4858, 910.4858, 640.5142, 915.5142, 1
VID193_A5_3_02d18h00m.tif, 1330.4858, 909.4858, 1335.5142, 914.5142, 1
VID193_A5_3_02d18h00m.tif, 309.4858, 909.4858, 314.5142, 914.5142, 1
VID193_A5_3_02d18h00m.tif, 252.3859, 905.3859, 259.6141, 912.6141, 1
VID193_A5_3_02d18h00m.tif, 957.3859, 902.3859, 964.6141, 909.6141, 1
VID193_A5_3_02d18h00m.tif, 351.3859, 900.3859, 358.6141, 907.6141, 1
VID193_A5_3_02d18h00m.tif, 704.3859, 899.3859, 711.6141, 906.6141, 1
VID193_A5_3_02d18h00m.tif, 1122.3859, 898.3859, 1129.6141, 905.6141, 1
VID193_A5_3_02d18h00m.tif, 573.4858, 895.4858, 578.5142, 900.5142, 1
VID193_A5_3_02d18h00m.tif, 259.2860, 893.2860, 268.7140, 902.7140, 1
VID193_A5_3_02d18h00m.tif, 1268.4858, 892.4858, 1273.5142, 897.5142, 1
VID193_A5_3_02d18h00m.tif, 639.4858, 891.4858, 644.5142, 896.5142, 1
VID193_A5_3_02d18h00m.tif, 460.4858, 891.4858, 465.5142, 896.5142, 1
VID193_A5_3_02d18h00m.tif, 147.3859, 889.3859, 154.6141, 896.6141, 1
VID193_A5_3_02d18h00m.tif, 72.3859, 888.3859, 79.6141, 895.6141, 1
VID193_A5_3_02d18h00m.tif, 24.4858, 886.4858, 29.5142, 891.5142, 1
VID193_A5_3_02d18h00m.tif, 1020.4858, 884.4858, 1025.5142, 889.5142, 1
VID193_A5_3_02d18h00m.tif, 1270.3859, 882.3859, 1277.6141, 889.6141, 1
VID193_A5_3_02d18h00m.tif, 943.2860, 881.2860, 952.7140, 890.7140, 1
VID193_A5_3_02d18h00m.tif, 995.3859, 880.3859, 1002.6141, 887.6141, 1
VID193_A5_3_02d18h00m.tif, 1288.3859, 879.3859, 1295.6141, 886.6141, 1
VID193_A5_3_02d18h00m.tif, 747.3859, 878.3859, 754.6141, 885.6141, 1
VID193_A5_3_02d18h00m.tif, 731.4858, 876.4858, 736.5142, 881.5142, 1
VID193_A5_3_02d18h00m.tif, 45.3859, 870.3859, 52.6141, 877.6141, 1
VID193_A5_3_02d18h00m.tif, 551.4858, 868.4858, 556.5142, 873.5142, 1
VID193_A5_3_02d18h00m.tif, 1327.4858, 863.4858, 1332.5142, 868.5142, 1
VID193_A5_3_02d18h00m.tif, 739.4858, 863.4858, 744.5142, 868.5142, 1
VID193_A5_3_02d18h00m.tif, 497.4858, 861.4858, 502.5142, 866.5142, 1
VID193_A5_3_02d18h00m.tif, 1296.4858, 858.4858, 1301.5142, 863.5142, 1
VID193_A5_3_02d18h00m.tif, 1317.4858, 857.4858, 1322.5142, 862.5142, 1
VID193_A5_3_02d18h00m.tif, 1160.4858, 855.4858, 1165.5142, 860.5142, 1
VID193_A5_3_02d18h00m.tif, 433.4858, 852.4858, 438.5142, 857.5142, 1
VID193_A5_3_02d18h00m.tif, 996.4858, 850.4858, 1001.5142, 855.5142, 1
VID193_A5_3_02d18h00m.tif, 472.4858, 849.4858, 477.5142, 854.5142, 1
VID193_A5_3_02d18h00m.tif, 426.3859, 847.3859, 433.6141, 854.6141, 1
VID193_A5_3_02d18h00m.tif, 793.2860, 845.2860, 802.7140, 854.7140, 1
VID193_A5_3_02d18h00m.tif, 1028.3859, 833.3859, 1035.6141, 840.6141, 1
VID193_A5_3_02d18h00m.tif, 663.4858, 830.4858, 668.5142, 835.5142, 1
VID193_A5_3_02d18h00m.tif, 1264.4858, 829.4858, 1269.5142, 834.5142, 1
VID193_A5_3_02d18h00m.tif, 997.3859, 828.3859, 1004.6141, 835.6141, 1
VID193_A5_3_02d18h00m.tif, 413.4858, 823.4858, 418.5142, 828.5142, 1
VID193_A5_3_02d18h00m.tif, 1244.3859, 820.3859, 1251.6141, 827.6141, 1
VID193_A5_3_02d18h00m.tif, 785.4858, 821.4858, 790.5142, 826.5142, 1
VID193_A5_3_02d18h00m.tif, 984.3859, 819.3859, 991.6141, 826.6141, 1
VID193_A5_3_02d18h00m.tif, 648.4858, 820.4858, 653.5142, 825.5142, 1
VID193_A5_3_02d18h00m.tif, 901.3859, 818.3859, 908.6141, 825.6141, 1
VID193_A5_3_02d18h00m.tif, 681.4858, 819.4858, 686.5142, 824.5142, 1
VID193_A5_3_02d18h00m.tif, 972.4858, 818.4858, 977.5142, 823.5142, 1
VID193_A5_3_02d18h00m.tif, 17.3859, 817.3859, 24.6141, 824.6141, 1
VID193_A5_3_02d18h00m.tif, 1183.3859, 813.3859, 1190.6141, 820.6141, 1
VID193_A5_3_02d18h00m.tif, 709.4858, 814.4858, 714.5142, 819.5142, 1
VID193_A5_3_02d18h00m.tif, 551.3859, 812.3859, 558.6141, 819.6141, 1
VID193_A5_3_02d18h00m.tif, 773.3859, 810.3859, 780.6141, 817.6141, 1
VID193_A5_3_02d18h00m.tif, 1122.4858, 806.4858, 1127.5142, 811.5142, 1
VID193_A5_3_02d18h00m.tif, 1017.3859, 799.3859, 1024.6141, 806.6141, 1
VID193_A5_3_02d18h00m.tif, 888.4858, 795.4858, 893.5142, 800.5142, 1
VID193_A5_3_02d18h00m.tif, 1309.3859, 792.3859, 1316.6141, 799.6141, 1
VID193_A5_3_02d18h00m.tif, 410.3859, 790.3859, 417.6141, 797.6141, 1
VID193_A5_3_02d18h00m.tif, 91.4858, 790.4858, 96.5142, 795.5142, 1
VID193_A5_3_02d18h00m.tif, 371.3859, 785.3859, 378.6141, 792.6141, 1
VID193_A5_3_02d18h00m.tif, 768.4858, 784.4858, 773.5142, 789.5142, 1
VID193_A5_3_02d18h00m.tif, 700.4858, 784.4858, 705.5142, 789.5142, 1
VID193_A5_3_02d18h00m.tif, 1123.4858, 782.4858, 1128.5142, 787.5142, 1
VID193_A5_3_02d18h00m.tif, 1170.4858, 781.4858, 1175.5142, 786.5142, 1
VID193_A5_3_02d18h00m.tif, 1114.2860, 776.2860, 1123.7140, 785.7140, 1
VID193_A5_3_02d18h00m.tif, 867.4858, 774.4858, 872.5142, 779.5142, 1
VID193_A5_3_02d18h00m.tif, 314.3859, 773.3859, 321.6141, 780.6141, 1
VID193_A5_3_02d18h00m.tif, 1295.4858, 762.4858, 1300.5142, 767.5142, 1
VID193_A5_3_02d18h00m.tif, 1273.4858, 759.4858, 1278.5142, 764.5142, 1
VID193_A5_3_02d18h00m.tif, 140.4858, 759.4858, 145.5142, 764.5142, 1
VID193_A5_3_02d18h00m.tif, 63.3859, 757.3859, 70.6141, 764.6141, 1
VID193_A5_3_02d18h00m.tif, 227.4858, 757.4858, 232.5142, 762.5142, 1
VID193_A5_3_02d18h00m.tif, 1281.3859, 754.3859, 1288.6141, 761.6141, 1
VID193_A5_3_02d18h00m.tif, 673.3859, 751.3859, 680.6141, 758.6141, 1
VID193_A5_3_02d18h00m.tif, 904.4858, 751.4858, 909.5142, 756.5142, 1
VID193_A5_3_02d18h00m.tif, 342.4858, 750.4858, 347.5142, 755.5142, 1
VID193_A5_3_02d18h00m.tif, 363.3859, 747.3859, 370.6141, 754.6141, 1
VID193_A5_3_02d18h00m.tif, 308.3859, 747.3859, 315.6141, 754.6141, 1
VID193_A5_3_02d18h00m.tif, 398.4858, 747.4858, 403.5142, 752.5142, 1
VID193_A5_3_02d18h00m.tif, 1183.4858, 744.4858, 1188.5142, 749.5142, 1
VID193_A5_3_02d18h00m.tif, 1030.3859, 743.3859, 1037.6141, 750.6141, 1
VID193_A5_3_02d18h00m.tif, 811.3859, 740.3859, 818.6141, 747.6141, 1
VID193_A5_3_02d18h00m.tif, 1316.4858, 738.4858, 1321.5142, 743.5142, 1
VID193_A5_3_02d18h00m.tif, 1284.4858, 735.4858, 1289.5142, 740.5142, 1
VID193_A5_3_02d18h00m.tif, 240.4858, 732.4858, 245.5142, 737.5142, 1
VID193_A5_3_02d18h00m.tif, 1013.3859, 730.3859, 1020.6141, 737.6141, 1
VID193_A5_3_02d18h00m.tif, 1370.4858, 729.4858, 1375.5142, 734.5142, 1
VID193_A5_3_02d18h00m.tif, 1310.4858, 727.4858, 1315.5142, 732.5142, 1
VID193_A5_3_02d18h00m.tif, 29.4858, 727.4858, 34.5142, 732.5142, 1
VID193_A5_3_02d18h00m.tif, 178.4858, 726.4858, 183.5142, 731.5142, 1
VID193_A5_3_02d18h00m.tif, 1344.4858, 724.4858, 1349.5142, 729.5142, 1
VID193_A5_3_02d18h00m.tif, 859.3859, 723.3859, 866.6141, 730.6141, 1
VID193_A5_3_02d18h00m.tif, 1106.3859, 721.3859, 1113.6141, 728.6141, 1
VID193_A5_3_02d18h00m.tif, 3.4858, 722.4858, 8.5142, 727.5142, 1
VID193_A5_3_02d18h00m.tif, 1306.4858, 721.4858, 1311.5142, 726.5142, 1
VID193_A5_3_02d18h00m.tif, 960.4858, 721.4858, 965.5142, 726.5142, 1
VID193_A5_3_02d18h00m.tif, 920.4858, 720.4858, 925.5142, 725.5142, 1
VID193_A5_3_02d18h00m.tif, 434.4858, 718.4858, 439.5142, 723.5142, 1
VID193_A5_3_02d18h00m.tif, 817.4858, 717.4858, 822.5142, 722.5142, 1
VID193_A5_3_02d18h00m.tif, 161.4858, 717.4858, 166.5142, 722.5142, 1
VID193_A5_3_02d18h00m.tif, 353.4858, 716.4858, 358.5142, 721.5142, 1
VID193_A5_3_02d18h00m.tif, 1290.4858, 713.4858, 1295.5142, 718.5142, 1
VID193_A5_3_02d18h00m.tif, 469.4858, 712.4858, 474.5142, 717.5142, 1
VID193_A5_3_02d18h00m.tif, 215.4858, 711.4858, 220.5142, 716.5142, 1
VID193_A5_3_02d18h00m.tif, 201.3859, 710.3859, 208.6141, 717.6141, 1
VID193_A5_3_02d18h00m.tif, 744.4858, 709.4858, 749.5142, 714.5142, 1
VID193_A5_3_02d18h00m.tif, 970.3859, 707.3859, 977.6141, 714.6141, 1
VID193_A5_3_02d18h00m.tif, 346.3859, 704.3859, 353.6141, 711.6141, 1
VID193_A5_3_02d18h00m.tif, 1064.3859, 703.3859, 1071.6141, 710.6141, 1
VID193_A5_3_02d18h00m.tif, 108.4858, 701.4858, 113.5142, 706.5142, 1
VID193_A5_3_02d18h00m.tif, 560.3859, 694.3859, 567.6141, 701.6141, 1
VID193_A5_3_02d18h00m.tif, 464.3859, 691.3859, 471.6141, 698.6141, 1
VID193_A5_3_02d18h00m.tif, 1156.4858, 689.4858, 1161.5142, 694.5142, 1
VID193_A5_3_02d18h00m.tif, 169.4858, 686.4858, 174.5142, 691.5142, 1
VID193_A5_3_02d18h00m.tif, 1387.4858, 685.4858, 1392.5142, 690.5142, 1
VID193_A5_3_02d18h00m.tif, 153.4858, 683.4858, 158.5142, 688.5142, 1
VID193_A5_3_02d18h00m.tif, 1035.4858, 681.4858, 1040.5142, 686.5142, 1
VID193_A5_3_02d18h00m.tif, 525.4858, 681.4858, 530.5142, 686.5142, 1
VID193_A5_3_02d18h00m.tif, 1152.2860, 676.2860, 1161.7140, 685.7140, 1
VID193_A5_3_02d18h00m.tif, 889.4858, 677.4858, 894.5142, 682.5142, 1
VID193_A5_3_02d18h00m.tif, 561.4858, 675.4858, 566.5142, 680.5142, 1
VID193_A5_3_02d18h00m.tif, 702.4858, 674.4858, 707.5142, 679.5142, 1
VID193_A5_3_02d18h00m.tif, 393.4858, 673.4858, 398.5142, 678.5142, 1
VID193_A5_3_02d18h00m.tif, 1250.4858, 672.4858, 1255.5142, 677.5142, 1
VID193_A5_3_02d18h00m.tif, 573.3859, 671.3859, 580.6141, 678.6141, 1
VID193_A5_3_02d18h00m.tif, 159.3859, 668.3859, 166.6141, 675.6141, 1
VID193_A5_3_02d18h00m.tif, 1044.0861, 662.0861, 1057.9139, 675.9139, 1
VID193_A5_3_02d18h00m.tif, 792.3859, 665.3859, 799.6141, 672.6141, 1
VID193_A5_3_02d18h00m.tif, 1199.4858, 665.4858, 1204.5142, 670.5142, 1
VID193_A5_3_02d18h00m.tif, 1097.1860, 662.1860, 1108.8140, 673.8140, 1
VID193_A5_3_02d18h00m.tif, 1029.4858, 664.4858, 1034.5142, 669.5142, 1
VID193_A5_3_02d18h00m.tif, 317.4858, 664.4858, 322.5142, 669.5142, 1
VID193_A5_3_02d18h00m.tif, 71.4858, 659.4858, 76.5142, 664.5142, 1
VID193_A5_3_02d18h00m.tif, 57.4858, 656.4858, 62.5142, 661.5142, 1
VID193_A5_3_02d18h00m.tif, 1252.3859, 654.3859, 1259.6141, 661.6141, 1
VID193_A5_3_02d18h00m.tif, 1227.4858, 654.4858, 1232.5142, 659.5142, 1
VID193_A5_3_02d18h00m.tif, 1270.4858, 653.4858, 1275.5142, 658.5142, 1
VID193_A5_3_02d18h00m.tif, 1321.4858, 651.4858, 1326.5142, 656.5142, 1
VID193_A5_3_02d18h00m.tif, 1089.3859, 648.3859, 1096.6141, 655.6141, 1
VID193_A5_3_02d18h00m.tif, 1207.4858, 645.4858, 1212.5142, 650.5142, 1
VID193_A5_3_02d18h00m.tif, 633.2860, 636.2860, 642.7140, 645.7140, 1
VID193_A5_3_02d18h00m.tif, 868.4858, 637.4858, 873.5142, 642.5142, 1
VID193_A5_3_02d18h00m.tif, 582.3859, 636.3859, 589.6141, 643.6141, 1
VID193_A5_3_02d18h00m.tif, 1400.4858, 631.4858, 1405.5142, 636.5142, 1
VID193_A5_3_02d18h00m.tif, 1281.3859, 630.3859, 1288.6141, 637.6141, 1
VID193_A5_3_02d18h00m.tif, 447.2860, 626.2860, 456.7140, 635.7140, 1
VID193_A5_3_02d18h00m.tif, 945.2860, 623.2860, 954.7140, 632.7140, 1
VID193_A5_3_02d18h00m.tif, 288.4858, 623.4858, 293.5142, 628.5142, 1
VID193_A5_3_02d18h00m.tif, 48.3859, 622.3859, 55.6141, 629.6141, 1
VID193_A5_3_02d18h00m.tif, 392.4858, 620.4858, 397.5142, 625.5142, 1
VID193_A5_3_02d18h00m.tif, 917.4858, 617.4858, 922.5142, 622.5142, 1
VID193_A5_3_02d18h00m.tif, 654.3859, 614.3859, 661.6141, 621.6141, 1
VID193_A5_3_02d18h00m.tif, 1193.3859, 613.3859, 1200.6141, 620.6141, 1
VID193_A5_3_02d18h00m.tif, 575.4858, 614.4858, 580.5142, 619.5142, 1
VID193_A5_3_02d18h00m.tif, 521.3859, 613.3859, 528.6141, 620.6141, 1
VID193_A5_3_02d18h00m.tif, 346.4858, 612.4858, 351.5142, 617.5142, 1
VID193_A5_3_02d18h00m.tif, 611.3859, 610.3859, 618.6141, 617.6141, 1
VID193_A5_3_02d18h00m.tif, 275.4858, 611.4858, 280.5142, 616.5142, 1
VID193_A5_3_02d18h00m.tif, 413.4858, 610.4858, 418.5142, 615.5142, 1
VID193_A5_3_02d18h00m.tif, 1290.3859, 606.3859, 1297.6141, 613.6141, 1
VID193_A5_3_02d18h00m.tif, 1266.2860, 603.2860, 1275.7140, 612.7140, 1
VID193_A5_3_02d18h00m.tif, 620.3859, 604.3859, 627.6141, 611.6141, 1
VID193_A5_3_02d18h00m.tif, 1381.3859, 601.3859, 1388.6141, 608.6141, 1
VID193_A5_3_02d18h00m.tif, 967.4858, 602.4858, 972.5142, 607.5142, 1
VID193_A5_3_02d18h00m.tif, 630.4858, 602.4858, 635.5142, 607.5142, 1
VID193_A5_3_02d18h00m.tif, 992.3859, 599.3859, 999.6141, 606.6141, 1
VID193_A5_3_02d18h00m.tif, 133.4858, 599.4858, 138.5142, 604.5142, 1
VID193_A5_3_02d18h00m.tif, 348.4858, 597.4858, 353.5142, 602.5142, 1
VID193_A5_3_02d18h00m.tif, 903.3859, 595.3859, 910.6141, 602.6141, 1
VID193_A5_3_02d18h00m.tif, 55.4858, 595.4858, 60.5142, 600.5142, 1
VID193_A5_3_02d18h00m.tif, 798.4858, 590.4858, 803.5142, 595.5142, 1
VID193_A5_3_02d18h00m.tif, 1299.3859, 587.3859, 1306.6141, 594.6141, 1
VID193_A5_3_02d18h00m.tif, 781.4858, 586.4858, 786.5142, 591.5142, 1
VID193_A5_3_02d18h00m.tif, 598.3859, 583.3859, 605.6141, 590.6141, 1
VID193_A5_3_02d18h00m.tif, 788.4858, 580.4858, 793.5142, 585.5142, 1
VID193_A5_3_02d18h00m.tif, 702.2860, 576.2860, 711.7140, 585.7140, 1
VID193_A5_3_02d18h00m.tif, 1199.3859, 575.3859, 1206.6141, 582.6141, 1
VID193_A5_3_02d18h00m.tif, 631.3859, 574.3859, 638.6141, 581.6141, 1
VID193_A5_3_02d18h00m.tif, 65.3859, 574.3859, 72.6141, 581.6141, 1
VID193_A5_3_02d18h00m.tif, 325.4858, 570.4858, 330.5142, 575.5142, 1
VID193_A5_3_02d18h00m.tif, 1297.4858, 569.4858, 1302.5142, 574.5142, 1
VID193_A5_3_02d18h00m.tif, 763.4858, 568.4858, 768.5142, 573.5142, 1
VID193_A5_3_02d18h00m.tif, 625.4858, 563.4858, 630.5142, 568.5142, 1
VID193_A5_3_02d18h00m.tif, 1364.2860, 560.2860, 1373.7140, 569.7140, 1
VID193_A5_3_02d18h00m.tif, 889.4858, 562.4858, 894.5142, 567.5142, 1
VID193_A5_3_02d18h00m.tif, 328.4858, 562.4858, 333.5142, 567.5142, 1
VID193_A5_3_02d18h00m.tif, 630.4858, 558.4858, 635.5142, 563.5142, 1
VID193_A5_3_02d18h00m.tif, 982.4858, 557.4858, 987.5142, 562.5142, 1
VID193_A5_3_02d18h00m.tif, 935.4858, 557.4858, 940.5142, 562.5142, 1
VID193_A5_3_02d18h00m.tif, 1143.4858, 556.4858, 1148.5142, 561.5142, 1
VID193_A5_3_02d18h00m.tif, 1060.4858, 554.4858, 1065.5142, 559.5142, 1
VID193_A5_3_02d18h00m.tif, 1046.4858, 554.4858, 1051.5142, 559.5142, 1
VID193_A5_3_02d18h00m.tif, 1024.3859, 551.3859, 1031.6141, 558.6141, 1
VID193_A5_3_02d18h00m.tif, 1374.3859, 548.3859, 1381.6141, 555.6141, 1
VID193_A5_3_02d18h00m.tif, 642.3859, 545.3859, 649.6141, 552.6141, 1
VID193_A5_3_02d18h00m.tif, 80.4858, 545.4858, 85.5142, 550.5142, 1
VID193_A5_3_02d18h00m.tif, 746.4858, 543.4858, 751.5142, 548.5142, 1
VID193_A5_3_02d18h00m.tif, 633.4858, 543.4858, 638.5142, 548.5142, 1
VID193_A5_3_02d18h00m.tif, 148.3859, 541.3859, 155.6141, 548.6141, 1
VID193_A5_3_02d18h00m.tif, 1074.4858, 541.4858, 1079.5142, 546.5142, 1
VID193_A5_3_02d18h00m.tif, 913.3859, 531.3859, 920.6141, 538.6141, 1
VID193_A5_3_02d18h00m.tif, 381.3859, 530.3859, 388.6141, 537.6141, 1
VID193_A5_3_02d18h00m.tif, 690.3859, 529.3859, 697.6141, 536.6141, 1
VID193_A5_3_02d18h00m.tif, 273.4858, 530.4858, 278.5142, 535.5142, 1
VID193_A5_3_02d18h00m.tif, 1384.4858, 528.4858, 1389.5142, 533.5142, 1
VID193_A5_3_02d18h00m.tif, 984.4858, 526.4858, 989.5142, 531.5142, 1
VID193_A5_3_02d18h00m.tif, 367.3859, 525.3859, 374.6141, 532.6141, 1
VID193_A5_3_02d18h00m.tif, 1038.4858, 520.4858, 1043.5142, 525.5142, 1
VID193_A5_3_02d18h00m.tif, 709.4858, 519.4858, 714.5142, 524.5142, 1
VID193_A5_3_02d18h00m.tif, 82.4858, 519.4858, 87.5142, 524.5142, 1
VID193_A5_3_02d18h00m.tif, 789.4858, 514.4858, 794.5142, 519.5142, 1
VID193_A5_3_02d18h00m.tif, 635.3859, 513.3859, 642.6141, 520.6141, 1
VID193_A5_3_02d18h00m.tif, 681.4858, 510.4858, 686.5142, 515.5142, 1
VID193_A5_3_02d18h00m.tif, 1391.3859, 508.3859, 1398.6141, 515.6141, 1
VID193_A5_3_02d18h00m.tif, 745.3859, 508.3859, 752.6141, 515.6141, 1
VID193_A5_3_02d18h00m.tif, 555.3859, 506.3859, 562.6141, 513.6141, 1
VID193_A5_3_02d18h00m.tif, 1100.4858, 505.4858, 1105.5142, 510.5142, 1
VID193_A5_3_02d18h00m.tif, 1167.3859, 503.3859, 1174.6141, 510.6141, 1
VID193_A5_3_02d18h00m.tif, 567.3859, 502.3859, 574.6141, 509.6141, 1
VID193_A5_3_02d18h00m.tif, 617.3859, 499.3859, 624.6141, 506.6141, 1
VID193_A5_3_02d18h00m.tif, 379.4858, 499.4858, 384.5142, 504.5142, 1
VID193_A5_3_02d18h00m.tif, 1306.3859, 495.3859, 1313.6141, 502.6141, 1
VID193_A5_3_02d18h00m.tif, 1027.3859, 495.3859, 1034.6141, 502.6141, 1
VID193_A5_3_02d18h00m.tif, 946.3859, 495.3859, 953.6141, 502.6141, 1
VID193_A5_3_02d18h00m.tif, 439.4858, 494.4858, 444.5142, 499.5142, 1
VID193_A5_3_02d18h00m.tif, 1401.4858, 493.4858, 1406.5142, 498.5142, 1
VID193_A5_3_02d18h00m.tif, 57.4858, 491.4858, 62.5142, 496.5142, 1
VID193_A5_3_02d18h00m.tif, 1099.3859, 489.3859, 1106.6141, 496.6141, 1
VID193_A5_3_02d18h00m.tif, 101.4858, 486.4858, 106.5142, 491.5142, 1
VID193_A5_3_02d18h00m.tif, 250.3859, 483.3859, 257.6141, 490.6141, 1
VID193_A5_3_02d18h00m.tif, 409.3859, 473.3859, 416.6141, 480.6141, 1
VID193_A5_3_02d18h00m.tif, 840.3859, 472.3859, 847.6141, 479.6141, 1
VID193_A5_3_02d18h00m.tif, 446.3859, 472.3859, 453.6141, 479.6141, 1
VID193_A5_3_02d18h00m.tif, 1317.3859, 468.3859, 1324.6141, 475.6141, 1
VID193_A5_3_02d18h00m.tif, 311.4858, 464.4858, 316.5142, 469.5142, 1
VID193_A5_3_02d18h00m.tif, 954.2860, 459.2860, 963.7140, 468.7140, 1
VID193_A5_3_02d18h00m.tif, 391.4858, 459.4858, 396.5142, 464.5142, 1
VID193_A5_3_02d18h00m.tif, 756.4858, 457.4858, 761.5142, 462.5142, 1
VID193_A5_3_02d18h00m.tif, 1394.3859, 453.3859, 1401.6141, 460.6141, 1
VID193_A5_3_02d18h00m.tif, 1198.4858, 451.4858, 1203.5142, 456.5142, 1
VID193_A5_3_02d18h00m.tif, 755.4858, 451.4858, 760.5142, 456.5142, 1
VID193_A5_3_02d18h00m.tif, 746.3859, 450.3859, 753.6141, 457.6141, 1
VID193_A5_3_02d18h00m.tif, 1353.3859, 449.3859, 1360.6141, 456.6141, 1
VID193_A5_3_02d18h00m.tif, 1206.3859, 449.3859, 1213.6141, 456.6141, 1
VID193_A5_3_02d18h00m.tif, 334.4858, 444.4858, 339.5142, 449.5142, 1
VID193_A5_3_02d18h00m.tif, 934.4858, 442.4858, 939.5142, 447.5142, 1
VID193_A5_3_02d18h00m.tif, 563.3859, 438.3859, 570.6141, 445.6141, 1
VID193_A5_3_02d18h00m.tif, 66.4858, 438.4858, 71.5142, 443.5142, 1
VID193_A5_3_02d18h00m.tif, 1348.3859, 434.3859, 1355.6141, 441.6141, 1
VID193_A5_3_02d18h00m.tif, 1312.4858, 433.4858, 1317.5142, 438.5142, 1
VID193_A5_3_02d18h00m.tif, 659.3859, 430.3859, 666.6141, 437.6141, 1
VID193_A5_3_02d18h00m.tif, 488.3859, 425.3859, 495.6141, 432.6141, 1
VID193_A5_3_02d18h00m.tif, 1334.4858, 421.4858, 1339.5142, 426.5142, 1
VID193_A5_3_02d18h00m.tif, 1363.4858, 420.4858, 1368.5142, 425.5142, 1
VID193_A5_3_02d18h00m.tif, 748.3859, 419.3859, 755.6141, 426.6141, 1
VID193_A5_3_02d18h00m.tif, 1264.4858, 419.4858, 1269.5142, 424.5142, 1
VID193_A5_3_02d18h00m.tif, 266.4858, 419.4858, 271.5142, 424.5142, 1
VID193_A5_3_02d18h00m.tif, 1151.3859, 410.3859, 1158.6141, 417.6141, 1
VID193_A5_3_02d18h00m.tif, 133.4858, 405.4858, 138.5142, 410.5142, 1
VID193_A5_3_02d18h00m.tif, 1183.3859, 400.3859, 1190.6141, 407.6141, 1
VID193_A5_3_02d18h00m.tif, 442.3859, 399.3859, 449.6141, 406.6141, 1
VID193_A5_3_02d18h00m.tif, 657.4858, 395.4858, 662.5142, 400.5142, 1
VID193_A5_3_02d18h00m.tif, 1219.4858, 391.4858, 1224.5142, 396.5142, 1
VID193_A5_3_02d18h00m.tif, 812.3859, 389.3859, 819.6141, 396.6141, 1
VID193_A5_3_02d18h00m.tif, 1342.4858, 384.4858, 1347.5142, 389.5142, 1
VID193_A5_3_02d18h00m.tif, 1219.3859, 379.3859, 1226.6141, 386.6141, 1
VID193_A5_3_02d18h00m.tif, 410.3859, 378.3859, 417.6141, 385.6141, 1
VID193_A5_3_02d18h00m.tif, 876.4858, 377.4858, 881.5142, 382.5142, 1
VID193_A5_3_02d18h00m.tif, 482.4858, 368.4858, 487.5142, 373.5142, 1
VID193_A5_3_02d18h00m.tif, 1116.4858, 367.4858, 1121.5142, 372.5142, 1
VID193_A5_3_02d18h00m.tif, 438.4858, 367.4858, 443.5142, 372.5142, 1
VID193_A5_3_02d18h00m.tif, 504.4858, 364.4858, 509.5142, 369.5142, 1
VID193_A5_3_02d18h00m.tif, 1162.4858, 362.4858, 1167.5142, 367.5142, 1
VID193_A5_3_02d18h00m.tif, 306.4858, 362.4858, 311.5142, 367.5142, 1
VID193_A5_3_02d18h00m.tif, 577.4858, 361.4858, 582.5142, 366.5142, 1
VID193_A5_3_02d18h00m.tif, 656.4858, 357.4858, 661.5142, 362.5142, 1
VID193_A5_3_02d18h00m.tif, 441.3859, 356.3859, 448.6141, 363.6141, 1
VID193_A5_3_02d18h00m.tif, 985.3859, 349.3859, 992.6141, 356.6141, 1
VID193_A5_3_02d18h00m.tif, 596.4858, 350.4858, 601.5142, 355.5142, 1
VID193_A5_3_02d18h00m.tif, 623.3859, 347.3859, 630.6141, 354.6141, 1
VID193_A5_3_02d18h00m.tif, 463.4858, 341.4858, 468.5142, 346.5142, 1
VID193_A5_3_02d18h00m.tif, 1130.4858, 339.4858, 1135.5142, 344.5142, 1
VID193_A5_3_02d18h00m.tif, 342.2860, 337.2860, 351.7140, 346.7140, 1
VID193_A5_3_02d18h00m.tif, 286.4858, 339.4858, 291.5142, 344.5142, 1
VID193_A5_3_02d18h00m.tif, 90.4858, 338.4858, 95.5142, 343.5142, 1
VID193_A5_3_02d18h00m.tif, 915.4858, 337.4858, 920.5142, 342.5142, 1
VID193_A5_3_02d18h00m.tif, 138.4858, 332.4858, 143.5142, 337.5142, 1
VID193_A5_3_02d18h00m.tif, 1372.3859, 327.3859, 1379.6141, 334.6141, 1
VID193_A5_3_02d18h00m.tif, 747.3859, 325.3859, 754.6141, 332.6141, 1
VID193_A5_3_02d18h00m.tif, 369.4858, 325.4858, 374.5142, 330.5142, 1
VID193_A5_3_02d18h00m.tif, 1196.4858, 322.4858, 1201.5142, 327.5142, 1
VID193_A5_3_02d18h00m.tif, 442.4858, 319.4858, 447.5142, 324.5142, 1
VID193_A5_3_02d18h00m.tif, 298.4858, 317.4858, 303.5142, 322.5142, 1
VID193_A5_3_02d18h00m.tif, 1369.4858, 316.4858, 1374.5142, 321.5142, 1
VID193_A5_3_02d18h00m.tif, 445.3859, 311.3859, 452.6141, 318.6141, 1
VID193_A5_3_02d18h00m.tif, 90.3859, 310.3859, 97.6141, 317.6141, 1
VID193_A5_3_02d18h00m.tif, 1286.4858, 310.4858, 1291.5142, 315.5142, 1
VID193_A5_3_02d18h00m.tif, 622.3859, 309.3859, 629.6141, 316.6141, 1
VID193_A5_3_02d18h00m.tif, 1277.4858, 303.4858, 1282.5142, 308.5142, 1
