image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_4_00d12h00m.tif, 663.3859, 535.3859, 670.6141, 542.6141, 1
VID193_A5_4_00d12h00m.tif, 217.4858, 534.4858, 222.5142, 539.5142, 1
VID193_A5_4_00d12h00m.tif, 910.3859, 529.3859, 917.6141, 536.6141, 1
VID193_A5_4_00d12h00m.tif, 488.4858, 529.4858, 493.5142, 534.5142, 1
VID193_A5_4_00d12h00m.tif, 923.4858, 527.4858, 928.5142, 532.5142, 1
VID193_A5_4_00d12h00m.tif, 1024.4858, 525.4858, 1029.5142, 530.5142, 1
VID193_A5_4_00d12h00m.tif, 824.3859, 523.3859, 831.6141, 530.6141, 1
VID193_A5_4_00d12h00m.tif, 791.3859, 520.3859, 798.6141, 527.6141, 1
VID193_A5_4_00d12h00m.tif, 167.4858, 515.4858, 172.5142, 520.5142, 1
VID193_A5_4_00d12h00m.tif, 762.3859, 511.3859, 769.6141, 518.6141, 1
VID193_A5_4_00d12h00m.tif, 1047.4858, 509.4858, 1052.5142, 514.5142, 1
VID193_A5_4_00d12h00m.tif, 656.4858, 508.4858, 661.5142, 513.5142, 1
VID193_A5_4_00d12h00m.tif, 1145.3859, 506.3859, 1152.6141, 513.6141, 1
VID193_A5_4_00d12h00m.tif, 1198.4858, 504.4858, 1203.5142, 509.5142, 1
VID193_A5_4_00d12h00m.tif, 515.4858, 503.4858, 520.5142, 508.5142, 1
VID193_A5_4_00d12h00m.tif, 30.4858, 503.4858, 35.5142, 508.5142, 1
VID193_A5_4_00d12h00m.tif, 40.3859, 499.3859, 47.6141, 506.6141, 1
VID193_A5_4_00d12h00m.tif, 1379.3859, 498.3859, 1386.6141, 505.6141, 1
VID193_A5_4_00d12h00m.tif, 277.3859, 497.3859, 284.6141, 504.6141, 1
VID193_A5_4_00d12h00m.tif, 316.4858, 495.4858, 321.5142, 500.5142, 1
VID193_A5_4_00d12h00m.tif, 667.4858, 493.4858, 672.5142, 498.5142, 1
VID193_A5_4_00d12h00m.tif, 17.4858, 492.4858, 22.5142, 497.5142, 1
VID193_A5_4_00d12h00m.tif, 498.3859, 490.3859, 505.6141, 497.6141, 1
VID193_A5_4_00d12h00m.tif, 607.3859, 482.3859, 614.6141, 489.6141, 1
VID193_A5_4_00d12h00m.tif, 1016.3859, 481.3859, 1023.6141, 488.6141, 1
VID193_A5_4_00d12h00m.tif, 550.3859, 478.3859, 557.6141, 485.6141, 1
VID193_A5_4_00d12h00m.tif, 250.4858, 474.4858, 255.5142, 479.5142, 1
VID193_A5_4_00d12h00m.tif, 791.3859, 472.3859, 798.6141, 479.6141, 1
VID193_A5_4_00d12h00m.tif, 297.4858, 470.4858, 302.5142, 475.5142, 1
VID193_A5_4_00d12h00m.tif, 425.4858, 468.4858, 430.5142, 473.5142, 1
VID193_A5_4_00d12h00m.tif, 869.4858, 466.4858, 874.5142, 471.5142, 1
VID193_A5_4_00d12h00m.tif, 250.3859, 464.3859, 257.6141, 471.6141, 1
VID193_A5_4_00d12h00m.tif, 1367.4858, 459.4858, 1372.5142, 464.5142, 1
VID193_A5_4_00d12h00m.tif, 843.4858, 453.4858, 848.5142, 458.5142, 1
VID193_A5_4_00d12h00m.tif, 774.4858, 453.4858, 779.5142, 458.5142, 1
VID193_A5_4_00d12h00m.tif, 493.4858, 448.4858, 498.5142, 453.5142, 1
VID193_A5_4_00d12h00m.tif, 776.4858, 443.4858, 781.5142, 448.5142, 1
VID193_A5_4_00d12h00m.tif, 1121.4858, 442.4858, 1126.5142, 447.5142, 1
VID193_A5_4_00d12h00m.tif, 786.2860, 440.2860, 795.7140, 449.7140, 1
VID193_A5_4_00d12h00m.tif, 1010.4858, 439.4858, 1015.5142, 444.5142, 1
VID193_A5_4_00d12h00m.tif, 433.4858, 438.4858, 438.5142, 443.5142, 1
VID193_A5_4_00d12h00m.tif, 218.4858, 434.4858, 223.5142, 439.5142, 1
VID193_A5_4_00d12h00m.tif, 1353.3859, 431.3859, 1360.6141, 438.6141, 1
VID193_A5_4_00d12h00m.tif, 376.4858, 430.4858, 381.5142, 435.5142, 1
VID193_A5_4_00d12h00m.tif, 1117.4858, 429.4858, 1122.5142, 434.5142, 1
VID193_A5_4_00d12h00m.tif, 781.3859, 427.3859, 788.6141, 434.6141, 1
VID193_A5_4_00d12h00m.tif, 828.4858, 422.4858, 833.5142, 427.5142, 1
VID193_A5_4_00d12h00m.tif, 307.4858, 422.4858, 312.5142, 427.5142, 1
VID193_A5_4_00d12h00m.tif, 11.4858, 422.4858, 16.5142, 427.5142, 1
VID193_A5_4_00d12h00m.tif, 152.4858, 421.4858, 157.5142, 426.5142, 1
VID193_A5_4_00d12h00m.tif, 112.3859, 418.3859, 119.6141, 425.6141, 1
VID193_A5_4_00d12h00m.tif, 1347.4858, 413.4858, 1352.5142, 418.5142, 1
VID193_A5_4_00d12h00m.tif, 1377.3859, 405.3859, 1384.6141, 412.6141, 1
VID193_A5_4_00d12h00m.tif, 192.4858, 406.4858, 197.5142, 411.5142, 1
VID193_A5_4_00d12h00m.tif, 490.4858, 405.4858, 495.5142, 410.5142, 1
VID193_A5_4_00d12h00m.tif, 1288.3859, 403.3859, 1295.6141, 410.6141, 1
VID193_A5_4_00d12h00m.tif, 715.4858, 404.4858, 720.5142, 409.5142, 1
VID193_A5_4_00d12h00m.tif, 319.4858, 404.4858, 324.5142, 409.5142, 1
VID193_A5_4_00d12h00m.tif, 296.3859, 401.3859, 303.6141, 408.6141, 1
VID193_A5_4_00d12h00m.tif, 195.4858, 400.4858, 200.5142, 405.5142, 1
VID193_A5_4_00d12h00m.tif, 635.4858, 397.4858, 640.5142, 402.5142, 1
VID193_A5_4_00d12h00m.tif, 1217.4858, 388.4858, 1222.5142, 393.5142, 1
VID193_A5_4_00d12h00m.tif, 1265.4858, 387.4858, 1270.5142, 392.5142, 1
VID193_A5_4_00d12h00m.tif, 235.2860, 384.2860, 244.7140, 393.7140, 1
VID193_A5_4_00d12h00m.tif, 300.4858, 385.4858, 305.5142, 390.5142, 1
VID193_A5_4_00d12h00m.tif, 1337.4858, 384.4858, 1342.5142, 389.5142, 1
VID193_A5_4_00d12h00m.tif, 1188.3859, 381.3859, 1195.6141, 388.6141, 1
VID193_A5_4_00d12h00m.tif, 827.4858, 379.4858, 832.5142, 384.5142, 1
VID193_A5_4_00d12h00m.tif, 816.2860, 375.2860, 825.7140, 384.7140, 1
VID193_A5_4_00d12h00m.tif, 1040.3859, 374.3859, 1047.6141, 381.6141, 1
VID193_A5_4_00d12h00m.tif, 865.4858, 373.4858, 870.5142, 378.5142, 1
VID193_A5_4_00d12h00m.tif, 660.4858, 373.4858, 665.5142, 378.5142, 1
VID193_A5_4_00d12h00m.tif, 1299.4858, 370.4858, 1304.5142, 375.5142, 1
VID193_A5_4_00d12h00m.tif, 1303.3859, 360.3859, 1310.6141, 367.6141, 1
VID193_A5_4_00d12h00m.tif, 1278.2860, 359.2860, 1287.7140, 368.7140, 1
VID193_A5_4_00d12h00m.tif, 957.3859, 348.3859, 964.6141, 355.6141, 1
VID193_A5_4_00d12h00m.tif, 1094.4858, 344.4858, 1099.5142, 349.5142, 1
VID193_A5_4_00d12h00m.tif, 1058.4858, 343.4858, 1063.5142, 348.5142, 1
VID193_A5_4_00d12h00m.tif, 1219.4858, 340.4858, 1224.5142, 345.5142, 1
VID193_A5_4_00d12h00m.tif, 478.4858, 339.4858, 483.5142, 344.5142, 1
VID193_A5_4_00d12h00m.tif, 840.4858, 337.4858, 845.5142, 342.5142, 1
VID193_A5_4_00d12h00m.tif, 359.2860, 331.2860, 368.7140, 340.7140, 1
VID193_A5_4_00d12h00m.tif, 529.3859, 331.3859, 536.6141, 338.6141, 1
VID193_A5_4_00d12h00m.tif, 387.4858, 329.4858, 392.5142, 334.5142, 1
VID193_A5_4_00d12h00m.tif, 1365.3859, 327.3859, 1372.6141, 334.6141, 1
VID193_A5_4_00d12h00m.tif, 1399.4858, 324.4858, 1404.5142, 329.5142, 1
VID193_A5_4_00d12h00m.tif, 1276.4858, 322.4858, 1281.5142, 327.5142, 1
VID193_A5_4_00d12h00m.tif, 573.3859, 318.3859, 580.6141, 325.6141, 1
VID193_A5_4_00d12h00m.tif, 483.3859, 317.3859, 490.6141, 324.6141, 1
VID193_A5_4_00d12h00m.tif, 1378.4858, 317.4858, 1383.5142, 322.5142, 1
VID193_A5_4_00d12h00m.tif, 627.3859, 297.3859, 634.6141, 304.6141, 1
VID193_A5_4_00d12h00m.tif, 771.4858, 296.4858, 776.5142, 301.5142, 1
VID193_A5_4_00d12h00m.tif, 0.4858, 294.4858, 5.5142, 299.5142, 1
VID193_A5_4_00d12h00m.tif, 1070.4858, 291.4858, 1075.5142, 296.5142, 1
VID193_A5_4_00d12h00m.tif, 1108.3859, 286.3859, 1115.6141, 293.6141, 1
VID193_A5_4_00d12h00m.tif, 87.4858, 287.4858, 92.5142, 292.5142, 1
VID193_A5_4_00d12h00m.tif, 151.4858, 286.4858, 156.5142, 291.5142, 1
VID193_A5_4_00d12h00m.tif, 504.3859, 283.3859, 511.6141, 290.6141, 1
VID193_A5_4_00d12h00m.tif, 844.4858, 278.4858, 849.5142, 283.5142, 1
VID193_A5_4_00d12h00m.tif, 481.3859, 271.3859, 488.6141, 278.6141, 1
VID193_A5_4_00d12h00m.tif, 867.4858, 270.4858, 872.5142, 275.5142, 1
VID193_A5_4_00d12h00m.tif, 1169.2860, 265.2860, 1178.7140, 274.7140, 1
VID193_A5_4_00d12h00m.tif, 99.3859, 265.3859, 106.6141, 272.6141, 1
VID193_A5_4_00d12h00m.tif, 131.4858, 264.4858, 136.5142, 269.5142, 1
VID193_A5_4_00d12h00m.tif, 1207.4858, 260.4858, 1212.5142, 265.5142, 1
VID193_A5_4_00d12h00m.tif, 54.4858, 258.4858, 59.5142, 263.5142, 1
VID193_A5_4_00d12h00m.tif, 2.3859, 257.3859, 9.6141, 264.6141, 1
VID193_A5_4_00d12h00m.tif, 1218.4858, 257.4858, 1223.5142, 262.5142, 1
VID193_A5_4_00d12h00m.tif, 186.3859, 256.3859, 193.6141, 263.6141, 1
VID193_A5_4_00d12h00m.tif, 433.3859, 254.3859, 440.6141, 261.6141, 1
VID193_A5_4_00d12h00m.tif, 864.4858, 254.4858, 869.5142, 259.5142, 1
VID193_A5_4_00d12h00m.tif, 221.4858, 249.4858, 226.5142, 254.5142, 1
VID193_A5_4_00d12h00m.tif, 1165.4858, 247.4858, 1170.5142, 252.5142, 1
VID193_A5_4_00d12h00m.tif, 133.3859, 245.3859, 140.6141, 252.6141, 1
VID193_A5_4_00d12h00m.tif, 651.4858, 245.4858, 656.5142, 250.5142, 1
VID193_A5_4_00d12h00m.tif, 914.3859, 240.3859, 921.6141, 247.6141, 1
VID193_A5_4_00d12h00m.tif, 229.4858, 240.4858, 234.5142, 245.5142, 1
VID193_A5_4_00d12h00m.tif, 1148.3859, 235.3859, 1155.6141, 242.6141, 1
VID193_A5_4_00d12h00m.tif, 135.4858, 235.4858, 140.5142, 240.5142, 1
VID193_A5_4_00d12h00m.tif, 1028.3859, 230.3859, 1035.6141, 237.6141, 1
VID193_A5_4_00d12h00m.tif, 1311.4858, 222.4858, 1316.5142, 227.5142, 1
VID193_A5_4_00d12h00m.tif, 391.3859, 221.3859, 398.6141, 228.6141, 1
VID193_A5_4_00d12h00m.tif, 183.3859, 219.3859, 190.6141, 226.6141, 1
VID193_A5_4_00d12h00m.tif, 949.3859, 217.3859, 956.6141, 224.6141, 1
VID193_A5_4_00d12h00m.tif, 4.3859, 215.3859, 11.6141, 222.6141, 1
VID193_A5_4_00d12h00m.tif, 233.4858, 213.4858, 238.5142, 218.5142, 1
VID193_A5_4_00d12h00m.tif, 432.3859, 210.3859, 439.6141, 217.6141, 1
VID193_A5_4_00d12h00m.tif, 119.4858, 210.4858, 124.5142, 215.5142, 1
VID193_A5_4_00d12h00m.tif, 1301.4858, 209.4858, 1306.5142, 214.5142, 1
VID193_A5_4_00d12h00m.tif, 1309.3859, 205.3859, 1316.6141, 212.6141, 1
VID193_A5_4_00d12h00m.tif, 321.3859, 205.3859, 328.6141, 212.6141, 1
VID193_A5_4_00d12h00m.tif, 1234.4858, 201.4858, 1239.5142, 206.5142, 1
VID193_A5_4_00d12h00m.tif, 996.3859, 199.3859, 1003.6141, 206.6141, 1
VID193_A5_4_00d12h00m.tif, 422.3859, 193.3859, 429.6141, 200.6141, 1
VID193_A5_4_00d12h00m.tif, 832.4858, 188.4858, 837.5142, 193.5142, 1
VID193_A5_4_00d12h00m.tif, 892.4858, 182.4858, 897.5142, 187.5142, 1
VID193_A5_4_00d12h00m.tif, 271.4858, 182.4858, 276.5142, 187.5142, 1
VID193_A5_4_00d12h00m.tif, 632.4858, 174.4858, 637.5142, 179.5142, 1
VID193_A5_4_00d12h00m.tif, 147.3859, 173.3859, 154.6141, 180.6141, 1
VID193_A5_4_00d12h00m.tif, 769.4858, 168.4858, 774.5142, 173.5142, 1
VID193_A5_4_00d12h00m.tif, 499.3859, 165.3859, 506.6141, 172.6141, 1
VID193_A5_4_00d12h00m.tif, 343.4858, 166.4858, 348.5142, 171.5142, 1
VID193_A5_4_00d12h00m.tif, 712.4858, 165.4858, 717.5142, 170.5142, 1
VID193_A5_4_00d12h00m.tif, 559.4858, 163.4858, 564.5142, 168.5142, 1
VID193_A5_4_00d12h00m.tif, 249.3859, 159.3859, 256.6141, 166.6141, 1
VID193_A5_4_00d12h00m.tif, 128.3859, 153.3859, 135.6141, 160.6141, 1
VID193_A5_4_00d12h00m.tif, 711.3859, 152.3859, 718.6141, 159.6141, 1
VID193_A5_4_00d12h00m.tif, 572.4858, 153.4858, 577.5142, 158.5142, 1
VID193_A5_4_00d12h00m.tif, 100.3859, 151.3859, 107.6141, 158.6141, 1
VID193_A5_4_00d12h00m.tif, 753.4858, 150.4858, 758.5142, 155.5142, 1
VID193_A5_4_00d12h00m.tif, 884.3859, 146.3859, 891.6141, 153.6141, 1
VID193_A5_4_00d12h00m.tif, 118.4858, 147.4858, 123.5142, 152.5142, 1
VID193_A5_4_00d12h00m.tif, 639.3859, 145.3859, 646.6141, 152.6141, 1
VID193_A5_4_00d12h00m.tif, 870.3859, 142.3859, 877.6141, 149.6141, 1
VID193_A5_4_00d12h00m.tif, 184.3859, 142.3859, 191.6141, 149.6141, 1
VID193_A5_4_00d12h00m.tif, 736.3859, 131.3859, 743.6141, 138.6141, 1
VID193_A5_4_00d12h00m.tif, 812.3859, 128.3859, 819.6141, 135.6141, 1
VID193_A5_4_00d12h00m.tif, 69.3859, 128.3859, 76.6141, 135.6141, 1
VID193_A5_4_00d12h00m.tif, 947.2860, 126.2860, 956.7140, 135.7140, 1
VID193_A5_4_00d12h00m.tif, 717.3859, 125.3859, 724.6141, 132.6141, 1
VID193_A5_4_00d12h00m.tif, 333.4858, 117.4858, 338.5142, 122.5142, 1
VID193_A5_4_00d12h00m.tif, 1270.3859, 109.3859, 1277.6141, 116.6141, 1
VID193_A5_4_00d12h00m.tif, 696.3859, 108.3859, 703.6141, 115.6141, 1
VID193_A5_4_00d12h00m.tif, 603.3859, 104.3859, 610.6141, 111.6141, 1
VID193_A5_4_00d12h00m.tif, 1196.3859, 101.3859, 1203.6141, 108.6141, 1
VID193_A5_4_00d12h00m.tif, 823.2860, 98.2860, 832.7140, 107.7140, 1
VID193_A5_4_00d12h00m.tif, 1312.3859, 97.3859, 1319.6141, 104.6141, 1
VID193_A5_4_00d12h00m.tif, 258.4858, 98.4858, 263.5142, 103.5142, 1
VID193_A5_4_00d12h00m.tif, 673.3859, 96.3859, 680.6141, 103.6141, 1
VID193_A5_4_00d12h00m.tif, 525.3859, 90.3859, 532.6141, 97.6141, 1
VID193_A5_4_00d12h00m.tif, 338.3859, 90.3859, 345.6141, 97.6141, 1
VID193_A5_4_00d12h00m.tif, 618.0861, 84.0861, 631.9139, 97.9139, 1
VID193_A5_4_00d12h00m.tif, 178.4858, 88.4858, 183.5142, 93.5142, 1
VID193_A5_4_00d12h00m.tif, 131.4858, 86.4858, 136.5142, 91.5142, 1
VID193_A5_4_00d12h00m.tif, 47.4858, 84.4858, 52.5142, 89.5142, 1
VID193_A5_4_00d12h00m.tif, 116.4858, 83.4858, 121.5142, 88.5142, 1
VID193_A5_4_00d12h00m.tif, 535.3859, 76.3859, 542.6141, 83.6141, 1
VID193_A5_4_00d12h00m.tif, 755.7862, 68.7862, 776.2138, 89.2138, 1
VID193_A5_4_00d12h00m.tif, 689.4858, 76.4858, 694.5142, 81.5142, 1
VID193_A5_4_00d12h00m.tif, 608.4858, 76.4858, 613.5142, 81.5142, 1
VID193_A5_4_00d12h00m.tif, 22.4858, 74.4858, 27.5142, 79.5142, 1
VID193_A5_4_00d12h00m.tif, 700.3859, 72.3859, 707.6141, 79.6141, 1
VID193_A5_4_00d12h00m.tif, 631.4858, 71.4858, 636.5142, 76.5142, 1
VID193_A5_4_00d12h00m.tif, 308.4858, 70.4858, 313.5142, 75.5142, 1
VID193_A5_4_00d12h00m.tif, 639.4858, 69.4858, 644.5142, 74.5142, 1
VID193_A5_4_00d12h00m.tif, 645.4858, 68.4858, 650.5142, 73.5142, 1
VID193_A5_4_00d12h00m.tif, 178.3859, 66.3859, 185.6141, 73.6141, 1
VID193_A5_4_00d12h00m.tif, 1194.4858, 66.4858, 1199.5142, 71.5142, 1
VID193_A5_4_00d12h00m.tif, 142.4858, 60.4858, 147.5142, 65.5142, 1
VID193_A5_4_00d12h00m.tif, 972.3859, 58.3859, 979.6141, 65.6141, 1
VID193_A5_4_00d12h00m.tif, 494.4858, 57.4858, 499.5142, 62.5142, 1
VID193_A5_4_00d12h00m.tif, 430.4858, 57.4858, 435.5142, 62.5142, 1
VID193_A5_4_00d12h00m.tif, 291.4858, 57.4858, 296.5142, 62.5142, 1
VID193_A5_4_00d12h00m.tif, 1327.3859, 55.3859, 1334.6141, 62.6141, 1
VID193_A5_4_00d12h00m.tif, 19.2860, 53.2860, 28.7140, 62.7140, 1
VID193_A5_4_00d12h00m.tif, 1174.4858, 54.4858, 1179.5142, 59.5142, 1
VID193_A5_4_00d12h00m.tif, 728.3859, 53.3859, 735.6141, 60.6141, 1
VID193_A5_4_00d12h00m.tif, 346.3859, 49.3859, 353.6141, 56.6141, 1
VID193_A5_4_00d12h00m.tif, 832.4858, 46.4858, 837.5142, 51.5142, 1
VID193_A5_4_00d12h00m.tif, 360.3859, 43.3859, 367.6141, 50.6141, 1
VID193_A5_4_00d12h00m.tif, 995.3859, 42.3859, 1002.6141, 49.6141, 1
VID193_A5_4_00d12h00m.tif, 452.3859, 40.3859, 459.6141, 47.6141, 1
VID193_A5_4_00d12h00m.tif, 936.4858, 39.4858, 941.5142, 44.5142, 1
VID193_A5_4_00d12h00m.tif, 1118.2860, 36.2860, 1127.7140, 45.7140, 1
VID193_A5_4_00d12h00m.tif, 517.4858, 34.4858, 522.5142, 39.5142, 1
VID193_A5_4_00d12h00m.tif, 216.4858, 33.4858, 221.5142, 38.5142, 1
VID193_A5_4_00d12h00m.tif, 1300.3859, 29.3859, 1307.6141, 36.6141, 1
VID193_A5_4_00d12h00m.tif, 1098.3859, 29.3859, 1105.6141, 36.6141, 1
VID193_A5_4_00d12h00m.tif, 1054.3859, 29.3859, 1061.6141, 36.6141, 1
VID193_A5_4_00d12h00m.tif, 894.3859, 28.3859, 901.6141, 35.6141, 1
VID193_A5_4_00d12h00m.tif, 356.4858, 28.4858, 361.5142, 33.5142, 1
VID193_A5_4_00d12h00m.tif, 555.1860, 22.1860, 566.8140, 33.8140, 1
VID193_A5_4_00d12h00m.tif, 219.3859, 24.3859, 226.6141, 31.6141, 1
VID193_A5_4_00d12h00m.tif, 507.3859, 21.3859, 514.6141, 28.6141, 1
VID193_A5_4_00d12h00m.tif, 1385.3859, 15.3859, 1392.6141, 22.6141, 1
VID193_A5_4_00d12h00m.tif, 706.3859, 15.3859, 713.6141, 22.6141, 1
VID193_A5_4_00d12h00m.tif, 361.4858, 15.4858, 366.5142, 20.5142, 1
VID193_A5_4_00d12h00m.tif, 563.4858, 12.4858, 568.5142, 17.5142, 1
VID193_A5_4_00d12h00m.tif, 164.3859, 11.3859, 171.6141, 18.6141, 1
VID193_A5_4_00d12h00m.tif, 1076.4858, 9.4858, 1081.5142, 14.5142, 1
VID193_A5_4_00d12h00m.tif, 1018.3859, 7.3859, 1025.6141, 14.6141, 1
VID193_A5_4_00d12h00m.tif, 865.3859, 4.3859, 872.6141, 11.6141, 1
VID193_A5_4_00d12h00m.tif, 1370.4858, 4.4858, 1375.5142, 9.5142, 1
VID193_A5_4_00d12h00m.tif, 1157.4858, 3.4858, 1162.5142, 8.5142, 1
