image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_1_03d06h00m.tif, 1122.3859, 876.3859, 1129.6141, 883.6141, 1
VID193_A5_1_03d06h00m.tif, 165.2860, 874.2860, 174.7140, 883.7140, 1
VID193_A5_1_03d06h00m.tif, 810.2860, 872.2860, 819.7140, 881.7140, 1
VID193_A5_1_03d06h00m.tif, 733.3859, 871.3859, 740.6141, 878.6141, 1
VID193_A5_1_03d06h00m.tif, 45.4858, 870.4858, 50.5142, 875.5142, 1
VID193_A5_1_03d06h00m.tif, 496.4858, 869.4858, 501.5142, 874.5142, 1
VID193_A5_1_03d06h00m.tif, 153.4858, 869.4858, 158.5142, 874.5142, 1
VID193_A5_1_03d06h00m.tif, 638.3859, 866.3859, 645.6141, 873.6141, 1
VID193_A5_1_03d06h00m.tif, 108.4858, 863.4858, 113.5142, 868.5142, 1
VID193_A5_1_03d06h00m.tif, 1379.3859, 860.3859, 1386.6141, 867.6141, 1
VID193_A5_1_03d06h00m.tif, 533.4858, 861.4858, 538.5142, 866.5142, 1
VID193_A5_1_03d06h00m.tif, 515.4858, 861.4858, 520.5142, 866.5142, 1
VID193_A5_1_03d06h00m.tif, 1113.3859, 859.3859, 1120.6141, 866.6141, 1
VID193_A5_1_03d06h00m.tif, 957.4858, 858.4858, 962.5142, 863.5142, 1
VID193_A5_1_03d06h00m.tif, 309.3859, 856.3859, 316.6141, 863.6141, 1
VID193_A5_1_03d06h00m.tif, 195.4858, 852.4858, 200.5142, 857.5142, 1
VID193_A5_1_03d06h00m.tif, 541.4858, 845.4858, 546.5142, 850.5142, 1
VID193_A5_1_03d06h00m.tif, 390.3859, 844.3859, 397.6141, 851.6141, 1
VID193_A5_1_03d06h00m.tif, 401.4858, 844.4858, 406.5142, 849.5142, 1
VID193_A5_1_03d06h00m.tif, 1298.0861, 839.0861, 1311.9139, 852.9139, 1
VID193_A5_1_03d06h00m.tif, 675.4858, 842.4858, 680.5142, 847.5142, 1
VID193_A5_1_03d06h00m.tif, 1048.3859, 839.3859, 1055.6141, 846.6141, 1
VID193_A5_1_03d06h00m.tif, 819.4858, 838.4858, 824.5142, 843.5142, 1
VID193_A5_1_03d06h00m.tif, 784.4858, 837.4858, 789.5142, 842.5142, 1
VID193_A5_1_03d06h00m.tif, 598.3859, 836.3859, 605.6141, 843.6141, 1
VID193_A5_1_03d06h00m.tif, 1017.3859, 834.3859, 1024.6141, 841.6141, 1
VID193_A5_1_03d06h00m.tif, 746.3859, 833.3859, 753.6141, 840.6141, 1
VID193_A5_1_03d06h00m.tif, 760.4858, 833.4858, 765.5142, 838.5142, 1
VID193_A5_1_03d06h00m.tif, 1127.3859, 831.3859, 1134.6141, 838.6141, 1
VID193_A5_1_03d06h00m.tif, 837.4858, 831.4858, 842.5142, 836.5142, 1
VID193_A5_1_03d06h00m.tif, 531.3859, 830.3859, 538.6141, 837.6141, 1
VID193_A5_1_03d06h00m.tif, 633.4858, 830.4858, 638.5142, 835.5142, 1
VID193_A5_1_03d06h00m.tif, 994.4858, 826.4858, 999.5142, 831.5142, 1
VID193_A5_1_03d06h00m.tif, 775.4858, 825.4858, 780.5142, 830.5142, 1
VID193_A5_1_03d06h00m.tif, 1222.4858, 824.4858, 1227.5142, 829.5142, 1
VID193_A5_1_03d06h00m.tif, 131.3859, 823.3859, 138.6141, 830.6141, 1
VID193_A5_1_03d06h00m.tif, 1160.3859, 822.3859, 1167.6141, 829.6141, 1
VID193_A5_1_03d06h00m.tif, 223.3859, 821.3859, 230.6141, 828.6141, 1
VID193_A5_1_03d06h00m.tif, 163.4858, 822.4858, 168.5142, 827.5142, 1
VID193_A5_1_03d06h00m.tif, 972.2860, 819.2860, 981.7140, 828.7140, 1
VID193_A5_1_03d06h00m.tif, 1214.3859, 819.3859, 1221.6141, 826.6141, 1
VID193_A5_1_03d06h00m.tif, 1176.4858, 819.4858, 1181.5142, 824.5142, 1
VID193_A5_1_03d06h00m.tif, 1188.4858, 818.4858, 1193.5142, 823.5142, 1
VID193_A5_1_03d06h00m.tif, 521.4858, 818.4858, 526.5142, 823.5142, 1
VID193_A5_1_03d06h00m.tif, 144.4858, 817.4858, 149.5142, 822.5142, 1
VID193_A5_1_03d06h00m.tif, 577.4858, 814.4858, 582.5142, 819.5142, 1
VID193_A5_1_03d06h00m.tif, 263.4858, 814.4858, 268.5142, 819.5142, 1
VID193_A5_1_03d06h00m.tif, 1357.4858, 809.4858, 1362.5142, 814.5142, 1
VID193_A5_1_03d06h00m.tif, 1268.4858, 802.4858, 1273.5142, 807.5142, 1
VID193_A5_1_03d06h00m.tif, 1251.4858, 800.4858, 1256.5142, 805.5142, 1
VID193_A5_1_03d06h00m.tif, 220.4858, 800.4858, 225.5142, 805.5142, 1
VID193_A5_1_03d06h00m.tif, 795.4858, 799.4858, 800.5142, 804.5142, 1
VID193_A5_1_03d06h00m.tif, 226.4858, 799.4858, 231.5142, 804.5142, 1
VID193_A5_1_03d06h00m.tif, 878.3859, 796.3859, 885.6141, 803.6141, 1
VID193_A5_1_03d06h00m.tif, 436.1860, 794.1860, 447.8140, 805.8140, 1
VID193_A5_1_03d06h00m.tif, 300.3859, 795.3859, 307.6141, 802.6141, 1
VID193_A5_1_03d06h00m.tif, 377.4858, 794.4858, 382.5142, 799.5142, 1
VID193_A5_1_03d06h00m.tif, 204.4858, 792.4858, 209.5142, 797.5142, 1
VID193_A5_1_03d06h00m.tif, 582.3859, 790.3859, 589.6141, 797.6141, 1
VID193_A5_1_03d06h00m.tif, 1172.4858, 790.4858, 1177.5142, 795.5142, 1
VID193_A5_1_03d06h00m.tif, 177.3859, 789.3859, 184.6141, 796.6141, 1
VID193_A5_1_03d06h00m.tif, 145.3859, 788.3859, 152.6141, 795.6141, 1
VID193_A5_1_03d06h00m.tif, 741.3859, 786.3859, 748.6141, 793.6141, 1
VID193_A5_1_03d06h00m.tif, 1113.3859, 785.3859, 1120.6141, 792.6141, 1
VID193_A5_1_03d06h00m.tif, 879.4858, 786.4858, 884.5142, 791.5142, 1
VID193_A5_1_03d06h00m.tif, 174.4858, 782.4858, 179.5142, 787.5142, 1
VID193_A5_1_03d06h00m.tif, 651.4858, 781.4858, 656.5142, 786.5142, 1
VID193_A5_1_03d06h00m.tif, 447.3859, 780.3859, 454.6141, 787.6141, 1
VID193_A5_1_03d06h00m.tif, 892.4858, 780.4858, 897.5142, 785.5142, 1
VID193_A5_1_03d06h00m.tif, 786.4858, 779.4858, 791.5142, 784.5142, 1
VID193_A5_1_03d06h00m.tif, 1.4858, 779.4858, 6.5142, 784.5142, 1
VID193_A5_1_03d06h00m.tif, 1357.4858, 778.4858, 1362.5142, 783.5142, 1
VID193_A5_1_03d06h00m.tif, 397.4858, 778.4858, 402.5142, 783.5142, 1
VID193_A5_1_03d06h00m.tif, 1113.3859, 773.3859, 1120.6141, 780.6141, 1
VID193_A5_1_03d06h00m.tif, 286.4858, 772.4858, 291.5142, 777.5142, 1
VID193_A5_1_03d06h00m.tif, 182.3859, 771.3859, 189.6141, 778.6141, 1
VID193_A5_1_03d06h00m.tif, 375.4858, 771.4858, 380.5142, 776.5142, 1
VID193_A5_1_03d06h00m.tif, 614.3859, 767.3859, 621.6141, 774.6141, 1
VID193_A5_1_03d06h00m.tif, 466.4858, 767.4858, 471.5142, 772.5142, 1
VID193_A5_1_03d06h00m.tif, 400.3859, 763.3859, 407.6141, 770.6141, 1
VID193_A5_1_03d06h00m.tif, 169.4858, 761.4858, 174.5142, 766.5142, 1
VID193_A5_1_03d06h00m.tif, 7.4858, 761.4858, 12.5142, 766.5142, 1
VID193_A5_1_03d06h00m.tif, 1231.3859, 758.3859, 1238.6141, 765.6141, 1
VID193_A5_1_03d06h00m.tif, 1213.2860, 754.2860, 1222.7140, 763.7140, 1
VID193_A5_1_03d06h00m.tif, 853.4858, 756.4858, 858.5142, 761.5142, 1
VID193_A5_1_03d06h00m.tif, 485.3859, 754.3859, 492.6141, 761.6141, 1
VID193_A5_1_03d06h00m.tif, 870.4858, 754.4858, 875.5142, 759.5142, 1
VID193_A5_1_03d06h00m.tif, 396.3859, 753.3859, 403.6141, 760.6141, 1
VID193_A5_1_03d06h00m.tif, 342.3859, 753.3859, 349.6141, 760.6141, 1
VID193_A5_1_03d06h00m.tif, 222.4858, 753.4858, 227.5142, 758.5142, 1
VID193_A5_1_03d06h00m.tif, 87.4858, 753.4858, 92.5142, 758.5142, 1
VID193_A5_1_03d06h00m.tif, 1005.3859, 751.3859, 1012.6141, 758.6141, 1
VID193_A5_1_03d06h00m.tif, 70.4858, 752.4858, 75.5142, 757.5142, 1
VID193_A5_1_03d06h00m.tif, 168.4858, 751.4858, 173.5142, 756.5142, 1
VID193_A5_1_03d06h00m.tif, 1362.4858, 750.4858, 1367.5142, 755.5142, 1
VID193_A5_1_03d06h00m.tif, 176.4858, 750.4858, 181.5142, 755.5142, 1
VID193_A5_1_03d06h00m.tif, 1296.4858, 749.4858, 1301.5142, 754.5142, 1
VID193_A5_1_03d06h00m.tif, 552.3859, 748.3859, 559.6141, 755.6141, 1
VID193_A5_1_03d06h00m.tif, 1396.4858, 745.4858, 1401.5142, 750.5142, 1
VID193_A5_1_03d06h00m.tif, 355.4858, 745.4858, 360.5142, 750.5142, 1
VID193_A5_1_03d06h00m.tif, 704.4858, 742.4858, 709.5142, 747.5142, 1
VID193_A5_1_03d06h00m.tif, 584.4858, 738.4858, 589.5142, 743.5142, 1
VID193_A5_1_03d06h00m.tif, 929.3859, 736.3859, 936.6141, 743.6141, 1
VID193_A5_1_03d06h00m.tif, 858.4858, 737.4858, 863.5142, 742.5142, 1
VID193_A5_1_03d06h00m.tif, 1148.4858, 735.4858, 1153.5142, 740.5142, 1
VID193_A5_1_03d06h00m.tif, 771.4858, 735.4858, 776.5142, 740.5142, 1
VID193_A5_1_03d06h00m.tif, 86.3859, 734.3859, 93.6141, 741.6141, 1
VID193_A5_1_03d06h00m.tif, 655.4858, 734.4858, 660.5142, 739.5142, 1
VID193_A5_1_03d06h00m.tif, 373.4858, 734.4858, 378.5142, 739.5142, 1
VID193_A5_1_03d06h00m.tif, 714.4858, 733.4858, 719.5142, 738.5142, 1
VID193_A5_1_03d06h00m.tif, 1203.4858, 731.4858, 1208.5142, 736.5142, 1
VID193_A5_1_03d06h00m.tif, 265.3859, 729.3859, 272.6141, 736.6141, 1
VID193_A5_1_03d06h00m.tif, 1183.4858, 729.4858, 1188.5142, 734.5142, 1
VID193_A5_1_03d06h00m.tif, 1071.4858, 728.4858, 1076.5142, 733.5142, 1
VID193_A5_1_03d06h00m.tif, 231.4858, 727.4858, 236.5142, 732.5142, 1
VID193_A5_1_03d06h00m.tif, 1214.4858, 726.4858, 1219.5142, 731.5142, 1
VID193_A5_1_03d06h00m.tif, 1377.3859, 723.3859, 1384.6141, 730.6141, 1
VID193_A5_1_03d06h00m.tif, 302.4858, 724.4858, 307.5142, 729.5142, 1
VID193_A5_1_03d06h00m.tif, 245.4858, 724.4858, 250.5142, 729.5142, 1
VID193_A5_1_03d06h00m.tif, 1284.4858, 723.4858, 1289.5142, 728.5142, 1
VID193_A5_1_03d06h00m.tif, 550.4858, 721.4858, 555.5142, 726.5142, 1
VID193_A5_1_03d06h00m.tif, 1294.4858, 719.4858, 1299.5142, 724.5142, 1
VID193_A5_1_03d06h00m.tif, 375.4858, 717.4858, 380.5142, 722.5142, 1
VID193_A5_1_03d06h00m.tif, 1297.4858, 715.4858, 1302.5142, 720.5142, 1
VID193_A5_1_03d06h00m.tif, 1173.4858, 714.4858, 1178.5142, 719.5142, 1
VID193_A5_1_03d06h00m.tif, 1074.3859, 713.3859, 1081.6141, 720.6141, 1
VID193_A5_1_03d06h00m.tif, 109.4858, 713.4858, 114.5142, 718.5142, 1
VID193_A5_1_03d06h00m.tif, 148.4858, 708.4858, 153.5142, 713.5142, 1
VID193_A5_1_03d06h00m.tif, 1394.4858, 707.4858, 1399.5142, 712.5142, 1
VID193_A5_1_03d06h00m.tif, 12.4858, 707.4858, 17.5142, 712.5142, 1
VID193_A5_1_03d06h00m.tif, 933.4858, 706.4858, 938.5142, 711.5142, 1
VID193_A5_1_03d06h00m.tif, 122.4858, 706.4858, 127.5142, 711.5142, 1
VID193_A5_1_03d06h00m.tif, 1191.4858, 703.4858, 1196.5142, 708.5142, 1
VID193_A5_1_03d06h00m.tif, 45.4858, 703.4858, 50.5142, 708.5142, 1
VID193_A5_1_03d06h00m.tif, 1306.4858, 700.4858, 1311.5142, 705.5142, 1
VID193_A5_1_03d06h00m.tif, 96.3859, 698.3859, 103.6141, 705.6141, 1
VID193_A5_1_03d06h00m.tif, 830.4858, 698.4858, 835.5142, 703.5142, 1
VID193_A5_1_03d06h00m.tif, 313.3859, 696.3859, 320.6141, 703.6141, 1
VID193_A5_1_03d06h00m.tif, 1266.3859, 694.3859, 1273.6141, 701.6141, 1
VID193_A5_1_03d06h00m.tif, 1015.4858, 695.4858, 1020.5142, 700.5142, 1
VID193_A5_1_03d06h00m.tif, 855.3859, 693.3859, 862.6141, 700.6141, 1
VID193_A5_1_03d06h00m.tif, 1044.3859, 692.3859, 1051.6141, 699.6141, 1
VID193_A5_1_03d06h00m.tif, 1009.4858, 685.4858, 1014.5142, 690.5142, 1
VID193_A5_1_03d06h00m.tif, 549.4858, 685.4858, 554.5142, 690.5142, 1
VID193_A5_1_03d06h00m.tif, 411.4858, 682.4858, 416.5142, 687.5142, 1
VID193_A5_1_03d06h00m.tif, 916.4858, 681.4858, 921.5142, 686.5142, 1
VID193_A5_1_03d06h00m.tif, 93.4858, 681.4858, 98.5142, 686.5142, 1
VID193_A5_1_03d06h00m.tif, 1315.4858, 676.4858, 1320.5142, 681.5142, 1
VID193_A5_1_03d06h00m.tif, 1008.3859, 673.3859, 1015.6141, 680.6141, 1
VID193_A5_1_03d06h00m.tif, 782.4858, 674.4858, 787.5142, 679.5142, 1
VID193_A5_1_03d06h00m.tif, 1099.4858, 671.4858, 1104.5142, 676.5142, 1
VID193_A5_1_03d06h00m.tif, 1126.4858, 670.4858, 1131.5142, 675.5142, 1
VID193_A5_1_03d06h00m.tif, 638.3859, 669.3859, 645.6141, 676.6141, 1
VID193_A5_1_03d06h00m.tif, 382.4858, 669.4858, 387.5142, 674.5142, 1
VID193_A5_1_03d06h00m.tif, 800.3859, 667.3859, 807.6141, 674.6141, 1
VID193_A5_1_03d06h00m.tif, 671.3859, 665.3859, 678.6141, 672.6141, 1
VID193_A5_1_03d06h00m.tif, 395.4858, 663.4858, 400.5142, 668.5142, 1
VID193_A5_1_03d06h00m.tif, 147.4858, 662.4858, 152.5142, 667.5142, 1
VID193_A5_1_03d06h00m.tif, 324.4858, 658.4858, 329.5142, 663.5142, 1
VID193_A5_1_03d06h00m.tif, 40.4858, 648.4858, 45.5142, 653.5142, 1
VID193_A5_1_03d06h00m.tif, 1210.3859, 645.3859, 1217.6141, 652.6141, 1
VID193_A5_1_03d06h00m.tif, 432.4858, 645.4858, 437.5142, 650.5142, 1
VID193_A5_1_03d06h00m.tif, 277.3859, 644.3859, 284.6141, 651.6141, 1
VID193_A5_1_03d06h00m.tif, 22.4858, 645.4858, 27.5142, 650.5142, 1
VID193_A5_1_03d06h00m.tif, 776.3859, 643.3859, 783.6141, 650.6141, 1
VID193_A5_1_03d06h00m.tif, 297.3859, 643.3859, 304.6141, 650.6141, 1
VID193_A5_1_03d06h00m.tif, 704.4858, 641.4858, 709.5142, 646.5142, 1
VID193_A5_1_03d06h00m.tif, 963.4858, 640.4858, 968.5142, 645.5142, 1
VID193_A5_1_03d06h00m.tif, 55.4858, 639.4858, 60.5142, 644.5142, 1
VID193_A5_1_03d06h00m.tif, 523.4858, 637.4858, 528.5142, 642.5142, 1
VID193_A5_1_03d06h00m.tif, 1213.4858, 636.4858, 1218.5142, 641.5142, 1
VID193_A5_1_03d06h00m.tif, 599.4858, 633.4858, 604.5142, 638.5142, 1
VID193_A5_1_03d06h00m.tif, 1122.4858, 624.4858, 1127.5142, 629.5142, 1
VID193_A5_1_03d06h00m.tif, 877.4858, 624.4858, 882.5142, 629.5142, 1
VID193_A5_1_03d06h00m.tif, 678.3859, 622.3859, 685.6141, 629.6141, 1
VID193_A5_1_03d06h00m.tif, 1181.4858, 621.4858, 1186.5142, 626.5142, 1
VID193_A5_1_03d06h00m.tif, 700.3859, 618.3859, 707.6141, 625.6141, 1
VID193_A5_1_03d06h00m.tif, 1007.4858, 618.4858, 1012.5142, 623.5142, 1
VID193_A5_1_03d06h00m.tif, 802.4858, 617.4858, 807.5142, 622.5142, 1
VID193_A5_1_03d06h00m.tif, 1040.4858, 612.4858, 1045.5142, 617.5142, 1
VID193_A5_1_03d06h00m.tif, 592.4858, 612.4858, 597.5142, 617.5142, 1
VID193_A5_1_03d06h00m.tif, 33.4858, 612.4858, 38.5142, 617.5142, 1
VID193_A5_1_03d06h00m.tif, 148.3859, 608.3859, 155.6141, 615.6141, 1
VID193_A5_1_03d06h00m.tif, 73.4858, 607.4858, 78.5142, 612.5142, 1
VID193_A5_1_03d06h00m.tif, 736.4858, 603.4858, 741.5142, 608.5142, 1
VID193_A5_1_03d06h00m.tif, 982.3859, 599.3859, 989.6141, 606.6141, 1
VID193_A5_1_03d06h00m.tif, 367.3859, 599.3859, 374.6141, 606.6141, 1
VID193_A5_1_03d06h00m.tif, 317.4858, 600.4858, 322.5142, 605.5142, 1
VID193_A5_1_03d06h00m.tif, 406.4858, 595.4858, 411.5142, 600.5142, 1
VID193_A5_1_03d06h00m.tif, 914.3859, 591.3859, 921.6141, 598.6141, 1
VID193_A5_1_03d06h00m.tif, 766.3859, 590.3859, 773.6141, 597.6141, 1
VID193_A5_1_03d06h00m.tif, 1352.4858, 589.4858, 1357.5142, 594.5142, 1
VID193_A5_1_03d06h00m.tif, 1165.4858, 583.4858, 1170.5142, 588.5142, 1
VID193_A5_1_03d06h00m.tif, 1120.4858, 583.4858, 1125.5142, 588.5142, 1
VID193_A5_1_03d06h00m.tif, 729.4858, 582.4858, 734.5142, 587.5142, 1
VID193_A5_1_03d06h00m.tif, 165.3859, 580.3859, 172.6141, 587.6141, 1
VID193_A5_1_03d06h00m.tif, 547.3859, 579.3859, 554.6141, 586.6141, 1
VID193_A5_1_03d06h00m.tif, 981.3859, 576.3859, 988.6141, 583.6141, 1
VID193_A5_1_03d06h00m.tif, 1172.4858, 574.4858, 1177.5142, 579.5142, 1
VID193_A5_1_03d06h00m.tif, 1099.4858, 574.4858, 1104.5142, 579.5142, 1
VID193_A5_1_03d06h00m.tif, 474.3859, 573.3859, 481.6141, 580.6141, 1
VID193_A5_1_03d06h00m.tif, 1033.3859, 571.3859, 1040.6141, 578.6141, 1
VID193_A5_1_03d06h00m.tif, 1401.4858, 570.4858, 1406.5142, 575.5142, 1
VID193_A5_1_03d06h00m.tif, 822.4858, 569.4858, 827.5142, 574.5142, 1
VID193_A5_1_03d06h00m.tif, 591.3859, 568.3859, 598.6141, 575.6141, 1
VID193_A5_1_03d06h00m.tif, 334.4858, 569.4858, 339.5142, 574.5142, 1
VID193_A5_1_03d06h00m.tif, 777.4858, 567.4858, 782.5142, 572.5142, 1
VID193_A5_1_03d06h00m.tif, 1149.4858, 565.4858, 1154.5142, 570.5142, 1
VID193_A5_1_03d06h00m.tif, 63.4858, 564.4858, 68.5142, 569.5142, 1
VID193_A5_1_03d06h00m.tif, 744.4858, 563.4858, 749.5142, 568.5142, 1
VID193_A5_1_03d06h00m.tif, 325.4858, 563.4858, 330.5142, 568.5142, 1
VID193_A5_1_03d06h00m.tif, 1214.3859, 557.3859, 1221.6141, 564.6141, 1
VID193_A5_1_03d06h00m.tif, 733.4858, 558.4858, 738.5142, 563.5142, 1
VID193_A5_1_03d06h00m.tif, 334.4858, 555.4858, 339.5142, 560.5142, 1
VID193_A5_1_03d06h00m.tif, 1243.3859, 550.3859, 1250.6141, 557.6141, 1
VID193_A5_1_03d06h00m.tif, 764.4858, 547.4858, 769.5142, 552.5142, 1
VID193_A5_1_03d06h00m.tif, 218.3859, 545.3859, 225.6141, 552.6141, 1
VID193_A5_1_03d06h00m.tif, 315.3859, 544.3859, 322.6141, 551.6141, 1
VID193_A5_1_03d06h00m.tif, 74.4858, 544.4858, 79.5142, 549.5142, 1
VID193_A5_1_03d06h00m.tif, 1317.4858, 541.4858, 1322.5142, 546.5142, 1
VID193_A5_1_03d06h00m.tif, 749.4858, 539.4858, 754.5142, 544.5142, 1
VID193_A5_1_03d06h00m.tif, 616.3859, 538.3859, 623.6141, 545.6141, 1
VID193_A5_1_03d06h00m.tif, 444.4858, 539.4858, 449.5142, 544.5142, 1
VID193_A5_1_03d06h00m.tif, 1097.0861, 533.0861, 1110.9139, 546.9139, 1
VID193_A5_1_03d06h00m.tif, 886.3859, 535.3859, 893.6141, 542.6141, 1
VID193_A5_1_03d06h00m.tif, 701.4858, 536.4858, 706.5142, 541.5142, 1
VID193_A5_1_03d06h00m.tif, 590.4858, 535.4858, 595.5142, 540.5142, 1
VID193_A5_1_03d06h00m.tif, 848.4858, 534.4858, 853.5142, 539.5142, 1
VID193_A5_1_03d06h00m.tif, 544.4858, 534.4858, 549.5142, 539.5142, 1
VID193_A5_1_03d06h00m.tif, 662.3859, 532.3859, 669.6141, 539.6141, 1
VID193_A5_1_03d06h00m.tif, 1279.3859, 531.3859, 1286.6141, 538.6141, 1
VID193_A5_1_03d06h00m.tif, 413.3859, 531.3859, 420.6141, 538.6141, 1
VID193_A5_1_03d06h00m.tif, 721.4858, 523.4858, 726.5142, 528.5142, 1
VID193_A5_1_03d06h00m.tif, 145.4858, 521.4858, 150.5142, 526.5142, 1
VID193_A5_1_03d06h00m.tif, 738.4858, 520.4858, 743.5142, 525.5142, 1
VID193_A5_1_03d06h00m.tif, 967.4858, 519.4858, 972.5142, 524.5142, 1
VID193_A5_1_03d06h00m.tif, 325.4858, 512.4858, 330.5142, 517.5142, 1
VID193_A5_1_03d06h00m.tif, 788.4858, 508.4858, 793.5142, 513.5142, 1
VID193_A5_1_03d06h00m.tif, 775.3859, 507.3859, 782.6141, 514.6141, 1
VID193_A5_1_03d06h00m.tif, 155.4858, 507.4858, 160.5142, 512.5142, 1
VID193_A5_1_03d06h00m.tif, 1399.4858, 506.4858, 1404.5142, 511.5142, 1
VID193_A5_1_03d06h00m.tif, 932.3859, 505.3859, 939.6141, 512.6141, 1
VID193_A5_1_03d06h00m.tif, 146.3859, 504.3859, 153.6141, 511.6141, 1
VID193_A5_1_03d06h00m.tif, 824.4858, 501.4858, 829.5142, 506.5142, 1
VID193_A5_1_03d06h00m.tif, 1232.4858, 499.4858, 1237.5142, 504.5142, 1
VID193_A5_1_03d06h00m.tif, 744.4858, 499.4858, 749.5142, 504.5142, 1
VID193_A5_1_03d06h00m.tif, 284.4858, 499.4858, 289.5142, 504.5142, 1
VID193_A5_1_03d06h00m.tif, 542.3859, 492.3859, 549.6141, 499.6141, 1
VID193_A5_1_03d06h00m.tif, 458.4858, 492.4858, 463.5142, 497.5142, 1
VID193_A5_1_03d06h00m.tif, 308.3859, 491.3859, 315.6141, 498.6141, 1
VID193_A5_1_03d06h00m.tif, 1258.4858, 491.4858, 1263.5142, 496.5142, 1
VID193_A5_1_03d06h00m.tif, 1384.3859, 487.3859, 1391.6141, 494.6141, 1
VID193_A5_1_03d06h00m.tif, 1165.4858, 485.4858, 1170.5142, 490.5142, 1
VID193_A5_1_03d06h00m.tif, 1353.4858, 481.4858, 1358.5142, 486.5142, 1
VID193_A5_1_03d06h00m.tif, 1043.4858, 480.4858, 1048.5142, 485.5142, 1
VID193_A5_1_03d06h00m.tif, 603.3859, 475.3859, 610.6141, 482.6141, 1
VID193_A5_1_03d06h00m.tif, 1145.4858, 474.4858, 1150.5142, 479.5142, 1
VID193_A5_1_03d06h00m.tif, 274.4858, 474.4858, 279.5142, 479.5142, 1
VID193_A5_1_03d06h00m.tif, 1217.3859, 472.3859, 1224.6141, 479.6141, 1
VID193_A5_1_03d06h00m.tif, 156.4858, 473.4858, 161.5142, 478.5142, 1
VID193_A5_1_03d06h00m.tif, 40.3859, 472.3859, 47.6141, 479.6141, 1
VID193_A5_1_03d06h00m.tif, 1022.4858, 472.4858, 1027.5142, 477.5142, 1
VID193_A5_1_03d06h00m.tif, 939.3859, 470.3859, 946.6141, 477.6141, 1
VID193_A5_1_03d06h00m.tif, 419.3859, 470.3859, 426.6141, 477.6141, 1
VID193_A5_1_03d06h00m.tif, 1357.3859, 469.3859, 1364.6141, 476.6141, 1
VID193_A5_1_03d06h00m.tif, 578.3859, 468.3859, 585.6141, 475.6141, 1
VID193_A5_1_03d06h00m.tif, 1039.3859, 467.3859, 1046.6141, 474.6141, 1
VID193_A5_1_03d06h00m.tif, 1057.4858, 467.4858, 1062.5142, 472.5142, 1
VID193_A5_1_03d06h00m.tif, 1326.4858, 463.4858, 1331.5142, 468.5142, 1
VID193_A5_1_03d06h00m.tif, 984.4858, 463.4858, 989.5142, 468.5142, 1
VID193_A5_1_03d06h00m.tif, 1147.4858, 462.4858, 1152.5142, 467.5142, 1
VID193_A5_1_03d06h00m.tif, 348.4858, 459.4858, 353.5142, 464.5142, 1
VID193_A5_1_03d06h00m.tif, 548.2860, 455.2860, 557.7140, 464.7140, 1
VID193_A5_1_03d06h00m.tif, 502.4858, 457.4858, 507.5142, 462.5142, 1
VID193_A5_1_03d06h00m.tif, 153.4858, 455.4858, 158.5142, 460.5142, 1
VID193_A5_1_03d06h00m.tif, 1339.4858, 452.4858, 1344.5142, 457.5142, 1
VID193_A5_1_03d06h00m.tif, 1150.3859, 451.3859, 1157.6141, 458.6141, 1
VID193_A5_1_03d06h00m.tif, 1352.4858, 451.4858, 1357.5142, 456.5142, 1
VID193_A5_1_03d06h00m.tif, 1020.1860, 447.1860, 1031.8140, 458.8140, 1
VID193_A5_1_03d06h00m.tif, 80.3859, 449.3859, 87.6141, 456.6141, 1
VID193_A5_1_03d06h00m.tif, 1058.3859, 444.3859, 1065.6141, 451.6141, 1
VID193_A5_1_03d06h00m.tif, 280.3859, 444.3859, 287.6141, 451.6141, 1
VID193_A5_1_03d06h00m.tif, 1035.3859, 436.3859, 1042.6141, 443.6141, 1
VID193_A5_1_03d06h00m.tif, 1237.3859, 434.3859, 1244.6141, 441.6141, 1
VID193_A5_1_03d06h00m.tif, 837.3859, 433.3859, 844.6141, 440.6141, 1
VID193_A5_1_03d06h00m.tif, 412.4858, 429.4858, 417.5142, 434.5142, 1
VID193_A5_1_03d06h00m.tif, 1030.3859, 423.3859, 1037.6141, 430.6141, 1
VID193_A5_1_03d06h00m.tif, 542.3859, 423.3859, 549.6141, 430.6141, 1
VID193_A5_1_03d06h00m.tif, 520.3859, 420.3859, 527.6141, 427.6141, 1
VID193_A5_1_03d06h00m.tif, 1349.4858, 420.4858, 1354.5142, 425.5142, 1
VID193_A5_1_03d06h00m.tif, 910.4858, 420.4858, 915.5142, 425.5142, 1
VID193_A5_1_03d06h00m.tif, 186.4858, 420.4858, 191.5142, 425.5142, 1
VID193_A5_1_03d06h00m.tif, 388.3859, 416.3859, 395.6141, 423.6141, 1
VID193_A5_1_03d06h00m.tif, 665.3859, 412.3859, 672.6141, 419.6141, 1
VID193_A5_1_03d06h00m.tif, 712.4858, 412.4858, 717.5142, 417.5142, 1
VID193_A5_1_03d06h00m.tif, 648.4858, 411.4858, 653.5142, 416.5142, 1
VID193_A5_1_03d06h00m.tif, 1034.4858, 406.4858, 1039.5142, 411.5142, 1
VID193_A5_1_03d06h00m.tif, 282.3859, 405.3859, 289.6141, 412.6141, 1
VID193_A5_1_03d06h00m.tif, 1160.3859, 401.3859, 1167.6141, 408.6141, 1
