image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_3_00d20h00m.tif, 1080.4858, 768.4858, 1085.5142, 773.5142, 1
VID193_A6_3_00d20h00m.tif, 536.3859, 766.3859, 543.6141, 773.6141, 1
VID193_A6_3_00d20h00m.tif, 743.4858, 765.4858, 748.5142, 770.5142, 1
VID193_A6_3_00d20h00m.tif, 773.4858, 763.4858, 778.5142, 768.5142, 1
VID193_A6_3_00d20h00m.tif, 456.4858, 762.4858, 461.5142, 767.5142, 1
VID193_A6_3_00d20h00m.tif, 1019.3859, 759.3859, 1026.6141, 766.6141, 1
VID193_A6_3_00d20h00m.tif, 964.3859, 754.3859, 971.6141, 761.6141, 1
VID193_A6_3_00d20h00m.tif, 1129.4858, 753.4858, 1134.5142, 758.5142, 1
VID193_A6_3_00d20h00m.tif, 1372.2860, 746.2860, 1381.7140, 755.7140, 1
VID193_A6_3_00d20h00m.tif, 1206.4858, 748.4858, 1211.5142, 753.5142, 1
VID193_A6_3_00d20h00m.tif, 238.3859, 747.3859, 245.6141, 754.6141, 1
VID193_A6_3_00d20h00m.tif, 1228.4858, 745.4858, 1233.5142, 750.5142, 1
VID193_A6_3_00d20h00m.tif, 399.4858, 744.4858, 404.5142, 749.5142, 1
VID193_A6_3_00d20h00m.tif, 930.3859, 740.3859, 937.6141, 747.6141, 1
VID193_A6_3_00d20h00m.tif, 1060.3859, 739.3859, 1067.6141, 746.6141, 1
VID193_A6_3_00d20h00m.tif, 586.4858, 740.4858, 591.5142, 745.5142, 1
VID193_A6_3_00d20h00m.tif, 64.2860, 734.2860, 73.7140, 743.7140, 1
VID193_A6_3_00d20h00m.tif, 1300.4858, 732.4858, 1305.5142, 737.5142, 1
VID193_A6_3_00d20h00m.tif, 959.4858, 731.4858, 964.5142, 736.5142, 1
VID193_A6_3_00d20h00m.tif, 1157.3859, 726.3859, 1164.6141, 733.6141, 1
VID193_A6_3_00d20h00m.tif, 1232.3859, 724.3859, 1239.6141, 731.6141, 1
VID193_A6_3_00d20h00m.tif, 738.4858, 710.4858, 743.5142, 715.5142, 1
VID193_A6_3_00d20h00m.tif, 896.3859, 708.3859, 903.6141, 715.6141, 1
VID193_A6_3_00d20h00m.tif, 1045.3859, 707.3859, 1052.6141, 714.6141, 1
VID193_A6_3_00d20h00m.tif, 830.4858, 707.4858, 835.5142, 712.5142, 1
VID193_A6_3_00d20h00m.tif, 378.3859, 706.3859, 385.6141, 713.6141, 1
VID193_A6_3_00d20h00m.tif, 762.4858, 706.4858, 767.5142, 711.5142, 1
VID193_A6_3_00d20h00m.tif, 399.4858, 706.4858, 404.5142, 711.5142, 1
VID193_A6_3_00d20h00m.tif, 693.4858, 701.4858, 698.5142, 706.5142, 1
VID193_A6_3_00d20h00m.tif, 1347.3859, 695.3859, 1354.6141, 702.6141, 1
VID193_A6_3_00d20h00m.tif, 1222.4858, 693.4858, 1227.5142, 698.5142, 1
VID193_A6_3_00d20h00m.tif, 883.4858, 693.4858, 888.5142, 698.5142, 1
VID193_A6_3_00d20h00m.tif, 742.4858, 687.4858, 747.5142, 692.5142, 1
VID193_A6_3_00d20h00m.tif, 388.3859, 684.3859, 395.6141, 691.6141, 1
VID193_A6_3_00d20h00m.tif, 20.4858, 681.4858, 25.5142, 686.5142, 1
VID193_A6_3_00d20h00m.tif, 367.3859, 676.3859, 374.6141, 683.6141, 1
VID193_A6_3_00d20h00m.tif, 1188.4858, 675.4858, 1193.5142, 680.5142, 1
VID193_A6_3_00d20h00m.tif, 169.3859, 674.3859, 176.6141, 681.6141, 1
VID193_A6_3_00d20h00m.tif, 524.4858, 674.4858, 529.5142, 679.5142, 1
VID193_A6_3_00d20h00m.tif, 737.4858, 671.4858, 742.5142, 676.5142, 1
VID193_A6_3_00d20h00m.tif, 634.4858, 669.4858, 639.5142, 674.5142, 1
VID193_A6_3_00d20h00m.tif, 659.4858, 668.4858, 664.5142, 673.5142, 1
VID193_A6_3_00d20h00m.tif, 851.3859, 664.3859, 858.6141, 671.6141, 1
VID193_A6_3_00d20h00m.tif, 820.4858, 665.4858, 825.5142, 670.5142, 1
VID193_A6_3_00d20h00m.tif, 597.3859, 664.3859, 604.6141, 671.6141, 1
VID193_A6_3_00d20h00m.tif, 1183.4858, 664.4858, 1188.5142, 669.5142, 1
VID193_A6_3_00d20h00m.tif, 64.3859, 663.3859, 71.6141, 670.6141, 1
VID193_A6_3_00d20h00m.tif, 915.3859, 661.3859, 922.6141, 668.6141, 1
VID193_A6_3_00d20h00m.tif, 192.3859, 661.3859, 199.6141, 668.6141, 1
VID193_A6_3_00d20h00m.tif, 492.3859, 660.3859, 499.6141, 667.6141, 1
VID193_A6_3_00d20h00m.tif, 559.3859, 655.3859, 566.6141, 662.6141, 1
VID193_A6_3_00d20h00m.tif, 655.4858, 654.4858, 660.5142, 659.5142, 1
VID193_A6_3_00d20h00m.tif, 144.3859, 652.3859, 151.6141, 659.6141, 1
VID193_A6_3_00d20h00m.tif, 21.3859, 650.3859, 28.6141, 657.6141, 1
VID193_A6_3_00d20h00m.tif, 103.3859, 643.3859, 110.6141, 650.6141, 1
VID193_A6_3_00d20h00m.tif, 955.4858, 640.4858, 960.5142, 645.5142, 1
VID193_A6_3_00d20h00m.tif, 1143.4858, 637.4858, 1148.5142, 642.5142, 1
VID193_A6_3_00d20h00m.tif, 1390.3859, 635.3859, 1397.6141, 642.6141, 1
VID193_A6_3_00d20h00m.tif, 1380.3859, 632.3859, 1387.6141, 639.6141, 1
VID193_A6_3_00d20h00m.tif, 1045.2860, 628.2860, 1054.7140, 637.7140, 1
VID193_A6_3_00d20h00m.tif, 861.3859, 626.3859, 868.6141, 633.6141, 1
VID193_A6_3_00d20h00m.tif, 503.4858, 627.4858, 508.5142, 632.5142, 1
VID193_A6_3_00d20h00m.tif, 996.3859, 623.3859, 1003.6141, 630.6141, 1
VID193_A6_3_00d20h00m.tif, 547.4858, 624.4858, 552.5142, 629.5142, 1
VID193_A6_3_00d20h00m.tif, 537.4858, 624.4858, 542.5142, 629.5142, 1
VID193_A6_3_00d20h00m.tif, 950.3859, 622.3859, 957.6141, 629.6141, 1
VID193_A6_3_00d20h00m.tif, 827.4858, 612.4858, 832.5142, 617.5142, 1
VID193_A6_3_00d20h00m.tif, 416.3859, 609.3859, 423.6141, 616.6141, 1
VID193_A6_3_00d20h00m.tif, 497.4858, 607.4858, 502.5142, 612.5142, 1
VID193_A6_3_00d20h00m.tif, 869.4858, 602.4858, 874.5142, 607.5142, 1
VID193_A6_3_00d20h00m.tif, 1220.4858, 600.4858, 1225.5142, 605.5142, 1
VID193_A6_3_00d20h00m.tif, 984.4858, 600.4858, 989.5142, 605.5142, 1
VID193_A6_3_00d20h00m.tif, 360.3859, 597.3859, 367.6141, 604.6141, 1
VID193_A6_3_00d20h00m.tif, 922.3859, 596.3859, 929.6141, 603.6141, 1
VID193_A6_3_00d20h00m.tif, 990.4858, 596.4858, 995.5142, 601.5142, 1
VID193_A6_3_00d20h00m.tif, 108.4858, 596.4858, 113.5142, 601.5142, 1
VID193_A6_3_00d20h00m.tif, 1076.3859, 594.3859, 1083.6141, 601.6141, 1
VID193_A6_3_00d20h00m.tif, 492.3859, 594.3859, 499.6141, 601.6141, 1
VID193_A6_3_00d20h00m.tif, 1375.3859, 593.3859, 1382.6141, 600.6141, 1
VID193_A6_3_00d20h00m.tif, 846.3859, 592.3859, 853.6141, 599.6141, 1
VID193_A6_3_00d20h00m.tif, 766.4858, 586.4858, 771.5142, 591.5142, 1
VID193_A6_3_00d20h00m.tif, 707.4858, 586.4858, 712.5142, 591.5142, 1
VID193_A6_3_00d20h00m.tif, 1106.4858, 585.4858, 1111.5142, 590.5142, 1
VID193_A6_3_00d20h00m.tif, 756.4858, 582.4858, 761.5142, 587.5142, 1
VID193_A6_3_00d20h00m.tif, 592.3859, 581.3859, 599.6141, 588.6141, 1
VID193_A6_3_00d20h00m.tif, 1094.4858, 577.4858, 1099.5142, 582.5142, 1
VID193_A6_3_00d20h00m.tif, 602.4858, 577.4858, 607.5142, 582.5142, 1
VID193_A6_3_00d20h00m.tif, 574.4858, 577.4858, 579.5142, 582.5142, 1
VID193_A6_3_00d20h00m.tif, 1361.4858, 576.4858, 1366.5142, 581.5142, 1
VID193_A6_3_00d20h00m.tif, 405.3859, 575.3859, 412.6141, 582.6141, 1
VID193_A6_3_00d20h00m.tif, 1163.4858, 575.4858, 1168.5142, 580.5142, 1
VID193_A6_3_00d20h00m.tif, 269.3859, 574.3859, 276.6141, 581.6141, 1
VID193_A6_3_00d20h00m.tif, 14.4858, 575.4858, 19.5142, 580.5142, 1
VID193_A6_3_00d20h00m.tif, 1393.3859, 572.3859, 1400.6141, 579.6141, 1
VID193_A6_3_00d20h00m.tif, 814.3859, 572.3859, 821.6141, 579.6141, 1
VID193_A6_3_00d20h00m.tif, 180.3859, 572.3859, 187.6141, 579.6141, 1
VID193_A6_3_00d20h00m.tif, 579.4858, 571.4858, 584.5142, 576.5142, 1
VID193_A6_3_00d20h00m.tif, 824.4858, 570.4858, 829.5142, 575.5142, 1
VID193_A6_3_00d20h00m.tif, 1233.4858, 568.4858, 1238.5142, 573.5142, 1
VID193_A6_3_00d20h00m.tif, 40.3859, 567.3859, 47.6141, 574.6141, 1
VID193_A6_3_00d20h00m.tif, 486.4858, 566.4858, 491.5142, 571.5142, 1
VID193_A6_3_00d20h00m.tif, 991.4858, 565.4858, 996.5142, 570.5142, 1
VID193_A6_3_00d20h00m.tif, 111.4858, 565.4858, 116.5142, 570.5142, 1
VID193_A6_3_00d20h00m.tif, 1323.4858, 560.4858, 1328.5142, 565.5142, 1
VID193_A6_3_00d20h00m.tif, 1001.4858, 559.4858, 1006.5142, 564.5142, 1
VID193_A6_3_00d20h00m.tif, 1194.3859, 553.3859, 1201.6141, 560.6141, 1
VID193_A6_3_00d20h00m.tif, 89.4858, 553.4858, 94.5142, 558.5142, 1
VID193_A6_3_00d20h00m.tif, 910.4858, 552.4858, 915.5142, 557.5142, 1
VID193_A6_3_00d20h00m.tif, 776.3859, 548.3859, 783.6141, 555.6141, 1
VID193_A6_3_00d20h00m.tif, 962.4858, 548.4858, 967.5142, 553.5142, 1
VID193_A6_3_00d20h00m.tif, 259.3859, 545.3859, 266.6141, 552.6141, 1
VID193_A6_3_00d20h00m.tif, 695.3859, 532.3859, 702.6141, 539.6141, 1
VID193_A6_3_00d20h00m.tif, 1308.4858, 531.4858, 1313.5142, 536.5142, 1
VID193_A6_3_00d20h00m.tif, 1396.4858, 530.4858, 1401.5142, 535.5142, 1
VID193_A6_3_00d20h00m.tif, 410.3859, 527.3859, 417.6141, 534.6141, 1
VID193_A6_3_00d20h00m.tif, 360.4858, 527.4858, 365.5142, 532.5142, 1
VID193_A6_3_00d20h00m.tif, 437.3859, 525.3859, 444.6141, 532.6141, 1
VID193_A6_3_00d20h00m.tif, 846.4858, 519.4858, 851.5142, 524.5142, 1
VID193_A6_3_00d20h00m.tif, 439.4858, 514.4858, 444.5142, 519.5142, 1
VID193_A6_3_00d20h00m.tif, 92.4858, 514.4858, 97.5142, 519.5142, 1
VID193_A6_3_00d20h00m.tif, 1109.2860, 508.2860, 1118.7140, 517.7140, 1
VID193_A6_3_00d20h00m.tif, 1075.4858, 509.4858, 1080.5142, 514.5142, 1
VID193_A6_3_00d20h00m.tif, 1290.4858, 508.4858, 1295.5142, 513.5142, 1
VID193_A6_3_00d20h00m.tif, 913.3859, 506.3859, 920.6141, 513.6141, 1
VID193_A6_3_00d20h00m.tif, 205.3859, 506.3859, 212.6141, 513.6141, 1
VID193_A6_3_00d20h00m.tif, 1225.3859, 505.3859, 1232.6141, 512.6141, 1
VID193_A6_3_00d20h00m.tif, 26.3859, 502.3859, 33.6141, 509.6141, 1
VID193_A6_3_00d20h00m.tif, 135.2860, 500.2860, 144.7140, 509.7140, 1
VID193_A6_3_00d20h00m.tif, 638.4858, 501.4858, 643.5142, 506.5142, 1
VID193_A6_3_00d20h00m.tif, 488.4858, 500.4858, 493.5142, 505.5142, 1
VID193_A6_3_00d20h00m.tif, 935.4858, 499.4858, 940.5142, 504.5142, 1
VID193_A6_3_00d20h00m.tif, 750.4858, 495.4858, 755.5142, 500.5142, 1
VID193_A6_3_00d20h00m.tif, 1368.3859, 492.3859, 1375.6141, 499.6141, 1
VID193_A6_3_00d20h00m.tif, 878.4858, 493.4858, 883.5142, 498.5142, 1
VID193_A6_3_00d20h00m.tif, 421.4858, 493.4858, 426.5142, 498.5142, 1
VID193_A6_3_00d20h00m.tif, 787.3859, 491.3859, 794.6141, 498.6141, 1
VID193_A6_3_00d20h00m.tif, 435.3859, 489.3859, 442.6141, 496.6141, 1
VID193_A6_3_00d20h00m.tif, 180.3859, 489.3859, 187.6141, 496.6141, 1
VID193_A6_3_00d20h00m.tif, 769.3859, 485.3859, 776.6141, 492.6141, 1
VID193_A6_3_00d20h00m.tif, 1120.4858, 482.4858, 1125.5142, 487.5142, 1
VID193_A6_3_00d20h00m.tif, 330.3859, 479.3859, 337.6141, 486.6141, 1
VID193_A6_3_00d20h00m.tif, 375.4858, 477.4858, 380.5142, 482.5142, 1
VID193_A6_3_00d20h00m.tif, 947.4858, 475.4858, 952.5142, 480.5142, 1
VID193_A6_3_00d20h00m.tif, 1069.3859, 471.3859, 1076.6141, 478.6141, 1
VID193_A6_3_00d20h00m.tif, 463.4858, 471.4858, 468.5142, 476.5142, 1
VID193_A6_3_00d20h00m.tif, 171.4858, 471.4858, 176.5142, 476.5142, 1
VID193_A6_3_00d20h00m.tif, 922.4858, 469.4858, 927.5142, 474.5142, 1
VID193_A6_3_00d20h00m.tif, 868.3859, 468.3859, 875.6141, 475.6141, 1
VID193_A6_3_00d20h00m.tif, 352.4858, 468.4858, 357.5142, 473.5142, 1
VID193_A6_3_00d20h00m.tif, 1099.4858, 464.4858, 1104.5142, 469.5142, 1
VID193_A6_3_00d20h00m.tif, 1260.4858, 461.4858, 1265.5142, 466.5142, 1
VID193_A6_3_00d20h00m.tif, 495.3859, 459.3859, 502.6141, 466.6141, 1
VID193_A6_3_00d20h00m.tif, 346.4858, 459.4858, 351.5142, 464.5142, 1
VID193_A6_3_00d20h00m.tif, 669.3859, 454.3859, 676.6141, 461.6141, 1
VID193_A6_3_00d20h00m.tif, 1117.3859, 452.3859, 1124.6141, 459.6141, 1
VID193_A6_3_00d20h00m.tif, 774.3859, 452.3859, 781.6141, 459.6141, 1
VID193_A6_3_00d20h00m.tif, 7.4858, 452.4858, 12.5142, 457.5142, 1
VID193_A6_3_00d20h00m.tif, 77.4858, 449.4858, 82.5142, 454.5142, 1
VID193_A6_3_00d20h00m.tif, 823.4858, 447.4858, 828.5142, 452.5142, 1
VID193_A6_3_00d20h00m.tif, 483.3859, 445.3859, 490.6141, 452.6141, 1
VID193_A6_3_00d20h00m.tif, 513.4858, 445.4858, 518.5142, 450.5142, 1
VID193_A6_3_00d20h00m.tif, 14.4858, 443.4858, 19.5142, 448.5142, 1
VID193_A6_3_00d20h00m.tif, 1028.3859, 437.3859, 1035.6141, 444.6141, 1
VID193_A6_3_00d20h00m.tif, 588.3859, 435.3859, 595.6141, 442.6141, 1
VID193_A6_3_00d20h00m.tif, 36.3859, 432.3859, 43.6141, 439.6141, 1
VID193_A6_3_00d20h00m.tif, 1284.3859, 421.3859, 1291.6141, 428.6141, 1
VID193_A6_3_00d20h00m.tif, 18.3859, 417.3859, 25.6141, 424.6141, 1
VID193_A6_3_00d20h00m.tif, 1061.4858, 416.4858, 1066.5142, 421.5142, 1
VID193_A6_3_00d20h00m.tif, 1054.4858, 416.4858, 1059.5142, 421.5142, 1
VID193_A6_3_00d20h00m.tif, 1035.4858, 416.4858, 1040.5142, 421.5142, 1
VID193_A6_3_00d20h00m.tif, 363.4858, 411.4858, 368.5142, 416.5142, 1
VID193_A6_3_00d20h00m.tif, 675.3859, 408.3859, 682.6141, 415.6141, 1
VID193_A6_3_00d20h00m.tif, 490.3859, 407.3859, 497.6141, 414.6141, 1
VID193_A6_3_00d20h00m.tif, 1347.2860, 402.2860, 1356.7140, 411.7140, 1
VID193_A6_3_00d20h00m.tif, 240.3859, 403.3859, 247.6141, 410.6141, 1
VID193_A6_3_00d20h00m.tif, 1.4858, 403.4858, 6.5142, 408.5142, 1
VID193_A6_3_00d20h00m.tif, 3.4858, 395.4858, 8.5142, 400.5142, 1
VID193_A6_3_00d20h00m.tif, 560.4858, 394.4858, 565.5142, 399.5142, 1
VID193_A6_3_00d20h00m.tif, 1351.3859, 389.3859, 1358.6141, 396.6141, 1
VID193_A6_3_00d20h00m.tif, 1082.4858, 390.4858, 1087.5142, 395.5142, 1
VID193_A6_3_00d20h00m.tif, 460.4858, 390.4858, 465.5142, 395.5142, 1
VID193_A6_3_00d20h00m.tif, 679.4858, 387.4858, 684.5142, 392.5142, 1
VID193_A6_3_00d20h00m.tif, 810.4858, 386.4858, 815.5142, 391.5142, 1
VID193_A6_3_00d20h00m.tif, 458.4858, 384.4858, 463.5142, 389.5142, 1
VID193_A6_3_00d20h00m.tif, 1.4858, 384.4858, 6.5142, 389.5142, 1
VID193_A6_3_00d20h00m.tif, 1022.3859, 377.3859, 1029.6141, 384.6141, 1
VID193_A6_3_00d20h00m.tif, 1213.3859, 376.3859, 1220.6141, 383.6141, 1
VID193_A6_3_00d20h00m.tif, 1033.4858, 377.4858, 1038.5142, 382.5142, 1
VID193_A6_3_00d20h00m.tif, 250.3859, 376.3859, 257.6141, 383.6141, 1
VID193_A6_3_00d20h00m.tif, 817.3859, 373.3859, 824.6141, 380.6141, 1
VID193_A6_3_00d20h00m.tif, 1277.2860, 364.2860, 1286.7140, 373.7140, 1
VID193_A6_3_00d20h00m.tif, 238.4858, 365.4858, 243.5142, 370.5142, 1
VID193_A6_3_00d20h00m.tif, 438.4858, 359.4858, 443.5142, 364.5142, 1
VID193_A6_3_00d20h00m.tif, 725.3859, 357.3859, 732.6141, 364.6141, 1
VID193_A6_3_00d20h00m.tif, 1039.3859, 356.3859, 1046.6141, 363.6141, 1
VID193_A6_3_00d20h00m.tif, 538.3859, 355.3859, 545.6141, 362.6141, 1
VID193_A6_3_00d20h00m.tif, 491.3859, 354.3859, 498.6141, 361.6141, 1
VID193_A6_3_00d20h00m.tif, 1129.4858, 354.4858, 1134.5142, 359.5142, 1
VID193_A6_3_00d20h00m.tif, 996.4858, 352.4858, 1001.5142, 357.5142, 1
VID193_A6_3_00d20h00m.tif, 481.3859, 348.3859, 488.6141, 355.6141, 1
VID193_A6_3_00d20h00m.tif, 318.3859, 347.3859, 325.6141, 354.6141, 1
VID193_A6_3_00d20h00m.tif, 1135.3859, 345.3859, 1142.6141, 352.6141, 1
VID193_A6_3_00d20h00m.tif, 967.4858, 346.4858, 972.5142, 351.5142, 1
VID193_A6_3_00d20h00m.tif, 23.4858, 345.4858, 28.5142, 350.5142, 1
VID193_A6_3_00d20h00m.tif, 1341.4858, 343.4858, 1346.5142, 348.5142, 1
VID193_A6_3_00d20h00m.tif, 386.3859, 342.3859, 393.6141, 349.6141, 1
VID193_A6_3_00d20h00m.tif, 169.3859, 342.3859, 176.6141, 349.6141, 1
VID193_A6_3_00d20h00m.tif, 52.4858, 340.4858, 57.5142, 345.5142, 1
VID193_A6_3_00d20h00m.tif, 1006.4858, 338.4858, 1011.5142, 343.5142, 1
VID193_A6_3_00d20h00m.tif, 1.3859, 334.3859, 8.6141, 341.6141, 1
VID193_A6_3_00d20h00m.tif, 1250.4858, 333.4858, 1255.5142, 338.5142, 1
VID193_A6_3_00d20h00m.tif, 215.3859, 332.3859, 222.6141, 339.6141, 1
VID193_A6_3_00d20h00m.tif, 1197.3859, 330.3859, 1204.6141, 337.6141, 1
VID193_A6_3_00d20h00m.tif, 663.3859, 328.3859, 670.6141, 335.6141, 1
VID193_A6_3_00d20h00m.tif, 370.3859, 328.3859, 377.6141, 335.6141, 1
VID193_A6_3_00d20h00m.tif, 1257.4858, 328.4858, 1262.5142, 333.5142, 1
VID193_A6_3_00d20h00m.tif, 1059.4858, 328.4858, 1064.5142, 333.5142, 1
VID193_A6_3_00d20h00m.tif, 412.3859, 325.3859, 419.6141, 332.6141, 1
VID193_A6_3_00d20h00m.tif, 417.3859, 317.3859, 424.6141, 324.6141, 1
VID193_A6_3_00d20h00m.tif, 314.4858, 313.4858, 319.5142, 318.5142, 1
VID193_A6_3_00d20h00m.tif, 1050.3859, 311.3859, 1057.6141, 318.6141, 1
VID193_A6_3_00d20h00m.tif, 1091.4858, 309.4858, 1096.5142, 314.5142, 1
VID193_A6_3_00d20h00m.tif, 152.4858, 306.4858, 157.5142, 311.5142, 1
VID193_A6_3_00d20h00m.tif, 194.4858, 303.4858, 199.5142, 308.5142, 1
VID193_A6_3_00d20h00m.tif, 375.4858, 299.4858, 380.5142, 304.5142, 1
VID193_A6_3_00d20h00m.tif, 58.3859, 297.3859, 65.6141, 304.6141, 1
VID193_A6_3_00d20h00m.tif, 1331.3859, 296.3859, 1338.6141, 303.6141, 1
VID193_A6_3_00d20h00m.tif, 553.3859, 296.3859, 560.6141, 303.6141, 1
VID193_A6_3_00d20h00m.tif, 1113.3859, 295.3859, 1120.6141, 302.6141, 1
VID193_A6_3_00d20h00m.tif, 687.3859, 294.3859, 694.6141, 301.6141, 1
VID193_A6_3_00d20h00m.tif, 995.3859, 293.3859, 1002.6141, 300.6141, 1
VID193_A6_3_00d20h00m.tif, 203.3859, 293.3859, 210.6141, 300.6141, 1
VID193_A6_3_00d20h00m.tif, 802.3859, 283.3859, 809.6141, 290.6141, 1
VID193_A6_3_00d20h00m.tif, 715.4858, 283.4858, 720.5142, 288.5142, 1
VID193_A6_3_00d20h00m.tif, 461.4858, 279.4858, 466.5142, 284.5142, 1
VID193_A6_3_00d20h00m.tif, 971.4858, 278.4858, 976.5142, 283.5142, 1
VID193_A6_3_00d20h00m.tif, 701.3859, 277.3859, 708.6141, 284.6141, 1
VID193_A6_3_00d20h00m.tif, 560.4858, 278.4858, 565.5142, 283.5142, 1
VID193_A6_3_00d20h00m.tif, 632.3859, 271.3859, 639.6141, 278.6141, 1
VID193_A6_3_00d20h00m.tif, 816.3859, 269.3859, 823.6141, 276.6141, 1
VID193_A6_3_00d20h00m.tif, 829.3859, 265.3859, 836.6141, 272.6141, 1
VID193_A6_3_00d20h00m.tif, 1198.4858, 264.4858, 1203.5142, 269.5142, 1
VID193_A6_3_00d20h00m.tif, 849.4858, 262.4858, 854.5142, 267.5142, 1
VID193_A6_3_00d20h00m.tif, 1304.3859, 255.3859, 1311.6141, 262.6141, 1
VID193_A6_3_00d20h00m.tif, 653.4858, 254.4858, 658.5142, 259.5142, 1
VID193_A6_3_00d20h00m.tif, 458.2860, 249.2860, 467.7140, 258.7140, 1
VID193_A6_3_00d20h00m.tif, 307.3859, 248.3859, 314.6141, 255.6141, 1
VID193_A6_3_00d20h00m.tif, 1330.3859, 244.3859, 1337.6141, 251.6141, 1
VID193_A6_3_00d20h00m.tif, 93.3859, 244.3859, 100.6141, 251.6141, 1
VID193_A6_3_00d20h00m.tif, 1230.4858, 239.4858, 1235.5142, 244.5142, 1
VID193_A6_3_00d20h00m.tif, 714.3859, 238.3859, 721.6141, 245.6141, 1
VID193_A6_3_00d20h00m.tif, 277.4858, 239.4858, 282.5142, 244.5142, 1
VID193_A6_3_00d20h00m.tif, 765.3859, 237.3859, 772.6141, 244.6141, 1
VID193_A6_3_00d20h00m.tif, 13.4858, 236.4858, 18.5142, 241.5142, 1
VID193_A6_3_00d20h00m.tif, 1111.4858, 235.4858, 1116.5142, 240.5142, 1
VID193_A6_3_00d20h00m.tif, 963.3859, 233.3859, 970.6141, 240.6141, 1
VID193_A6_3_00d20h00m.tif, 43.3859, 233.3859, 50.6141, 240.6141, 1
VID193_A6_3_00d20h00m.tif, 401.4858, 227.4858, 406.5142, 232.5142, 1
VID193_A6_3_00d20h00m.tif, 664.3859, 224.3859, 671.6141, 231.6141, 1
VID193_A6_3_00d20h00m.tif, 561.4858, 225.4858, 566.5142, 230.5142, 1
VID193_A6_3_00d20h00m.tif, 199.4858, 224.4858, 204.5142, 229.5142, 1
VID193_A6_3_00d20h00m.tif, 1040.4858, 222.4858, 1045.5142, 227.5142, 1
VID193_A6_3_00d20h00m.tif, 589.4858, 222.4858, 594.5142, 227.5142, 1
VID193_A6_3_00d20h00m.tif, 1188.3859, 219.3859, 1195.6141, 226.6141, 1
VID193_A6_3_00d20h00m.tif, 1128.3859, 218.3859, 1135.6141, 225.6141, 1
VID193_A6_3_00d20h00m.tif, 1050.4858, 219.4858, 1055.5142, 224.5142, 1
VID193_A6_3_00d20h00m.tif, 256.4858, 215.4858, 261.5142, 220.5142, 1
VID193_A6_3_00d20h00m.tif, 505.3859, 207.3859, 512.6141, 214.6141, 1
VID193_A6_3_00d20h00m.tif, 56.3859, 207.3859, 63.6141, 214.6141, 1
VID193_A6_3_00d20h00m.tif, 4.3859, 206.3859, 11.6141, 213.6141, 1
VID193_A6_3_00d20h00m.tif, 1232.3859, 204.3859, 1239.6141, 211.6141, 1
VID193_A6_3_00d20h00m.tif, 942.4858, 205.4858, 947.5142, 210.5142, 1
VID193_A6_3_00d20h00m.tif, 599.4858, 203.4858, 604.5142, 208.5142, 1
VID193_A6_3_00d20h00m.tif, 511.3859, 198.3859, 518.6141, 205.6141, 1
VID193_A6_3_00d20h00m.tif, 354.4858, 197.4858, 359.5142, 202.5142, 1
VID193_A6_3_00d20h00m.tif, 1378.4858, 192.4858, 1383.5142, 197.5142, 1
VID193_A6_3_00d20h00m.tif, 1036.3859, 191.3859, 1043.6141, 198.6141, 1
VID193_A6_3_00d20h00m.tif, 886.3859, 189.3859, 893.6141, 196.6141, 1
VID193_A6_3_00d20h00m.tif, 1232.3859, 188.3859, 1239.6141, 195.6141, 1
VID193_A6_3_00d20h00m.tif, 1167.4858, 187.4858, 1172.5142, 192.5142, 1
VID193_A6_3_00d20h00m.tif, 299.3859, 184.3859, 306.6141, 191.6141, 1
VID193_A6_3_00d20h00m.tif, 938.4858, 184.4858, 943.5142, 189.5142, 1
VID193_A6_3_00d20h00m.tif, 1093.3859, 182.3859, 1100.6141, 189.6141, 1
VID193_A6_3_00d20h00m.tif, 474.4858, 183.4858, 479.5142, 188.5142, 1
VID193_A6_3_00d20h00m.tif, 209.4858, 182.4858, 214.5142, 187.5142, 1
VID193_A6_3_00d20h00m.tif, 659.3859, 180.3859, 666.6141, 187.6141, 1
VID193_A6_3_00d20h00m.tif, 1026.3859, 178.3859, 1033.6141, 185.6141, 1
VID193_A6_3_00d20h00m.tif, 904.3859, 170.3859, 911.6141, 177.6141, 1
VID193_A6_3_00d20h00m.tif, 768.4858, 170.4858, 773.5142, 175.5142, 1
VID193_A6_3_00d20h00m.tif, 519.3859, 169.3859, 526.6141, 176.6141, 1
VID193_A6_3_00d20h00m.tif, 1316.3859, 168.3859, 1323.6141, 175.6141, 1
VID193_A6_3_00d20h00m.tif, 1358.3859, 164.3859, 1365.6141, 171.6141, 1
VID193_A6_3_00d20h00m.tif, 511.4858, 161.4858, 516.5142, 166.5142, 1
VID193_A6_3_00d20h00m.tif, 144.3859, 157.3859, 151.6141, 164.6141, 1
VID193_A6_3_00d20h00m.tif, 1351.4858, 157.4858, 1356.5142, 162.5142, 1
VID193_A6_3_00d20h00m.tif, 1123.4858, 156.4858, 1128.5142, 161.5142, 1
VID193_A6_3_00d20h00m.tif, 11.4858, 155.4858, 16.5142, 160.5142, 1
VID193_A6_3_00d20h00m.tif, 170.3859, 146.3859, 177.6141, 153.6141, 1
VID193_A6_3_00d20h00m.tif, 154.3859, 142.3859, 161.6141, 149.6141, 1
