image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_3_02d18h00m.tif, 406.3431, 44.3431, 417.6569, 55.6569, 0
VID193_A1_3_02d18h00m.tif, 57.9289, 42.9289, 72.0711, 57.0711, 0
VID193_A1_3_02d18h00m.tif, 486.3431, 43.3431, 497.6569, 54.6569, 0
VID193_A1_3_02d18h00m.tif, 1207.7574, 42.7574, 1216.2426, 51.2426, 0
VID193_A1_3_02d18h00m.tif, 1372.7574, 41.7574, 1381.2426, 50.2426, 0
VID193_A1_3_02d18h00m.tif, 863.9289, 38.9289, 878.0711, 53.0711, 0
VID193_A1_3_02d18h00m.tif, 1330.7574, 37.7574, 1339.2426, 46.2426, 0
VID193_A1_3_02d18h00m.tif, 209.3431, 35.3431, 220.6569, 46.6569, 0
VID193_A1_3_02d18h00m.tif, 686.7574, 35.7574, 695.2426, 44.2426, 0
VID193_A1_3_02d18h00m.tif, 1170.9289, 30.9289, 1185.0711, 45.0711, 0
VID193_A1_3_02d18h00m.tif, 699.7574, 33.7574, 708.2426, 42.2426, 0
VID193_A1_3_02d18h00m.tif, 631.3431, 32.3431, 642.6569, 43.6569, 0
VID193_A1_3_02d18h00m.tif, 515.7574, 33.7574, 524.2426, 42.2426, 0
VID193_A1_3_02d18h00m.tif, 550.3431, 29.3431, 561.6569, 40.6569, 0
VID193_A1_3_02d18h00m.tif, 492.9289, 27.9289, 507.0711, 42.0711, 0
VID193_A1_3_02d18h00m.tif, 304.7574, 30.7574, 313.2426, 39.2426, 0
VID193_A1_3_02d18h00m.tif, 1288.7574, 29.7574, 1297.2426, 38.2426, 0
VID193_A1_3_02d18h00m.tif, 277.3431, 27.3431, 288.6569, 38.6569, 0
VID193_A1_3_02d18h00m.tif, 1252.3431, 24.3431, 1263.6569, 35.6569, 0
VID193_A1_3_02d18h00m.tif, 1201.7574, 23.7574, 1210.2426, 32.2426, 0
VID193_A1_3_02d18h00m.tif, 147.3431, 22.3431, 158.6569, 33.6569, 0
VID193_A1_3_02d18h00m.tif, 676.3431, 21.3431, 687.6569, 32.6569, 0
VID193_A1_3_02d18h00m.tif, 1327.7574, 21.7574, 1336.2426, 30.2426, 0
VID193_A1_3_02d18h00m.tif, 889.7574, 21.7574, 898.2426, 30.2426, 0
VID193_A1_3_02d18h00m.tif, 1061.7574, 13.7574, 1070.2426, 22.2426, 0
VID193_A1_3_02d18h00m.tif, 922.3431, 12.3431, 933.6569, 23.6569, 0
VID193_A1_3_02d18h00m.tif, 177.3431, 12.3431, 188.6569, 23.6569, 0
VID193_A1_3_02d18h00m.tif, 123.9289, 10.9289, 138.0711, 25.0711, 0
VID193_A1_3_02d18h00m.tif, 955.7574, 11.7574, 964.2426, 20.2426, 0
VID193_A1_3_02d18h00m.tif, 862.3431, 10.3431, 873.6569, 21.6569, 0
VID193_A1_3_02d18h00m.tif, 44.7574, 10.7574, 53.2426, 19.2426, 0
VID193_A1_3_02d18h00m.tif, 992.7574, 9.7574, 1001.2426, 18.2426, 0
VID193_A1_3_02d18h00m.tif, 522.9289, 4.9289, 537.0711, 19.0711, 0
VID193_A1_3_02d18h00m.tif, 345.3431, 6.3431, 356.6569, 17.6569, 0
VID193_A1_3_02d18h00m.tif, 146.9289, 4.9289, 161.0711, 19.0711, 0
VID193_A1_3_02d18h00m.tif, 1216.7574, 5.7574, 1225.2426, 14.2426, 0
VID193_A1_3_02d18h00m.tif, 565.7574, 5.7574, 574.2426, 14.2426, 0
VID193_A1_3_02d18h00m.tif, 183.7574, 4.7574, 192.2426, 13.2426, 0
VID193_A1_3_02d18h00m.tif, 32.7574, 3.7574, 41.2426, 12.2426, 0
VID193_A1_3_02d18h00m.tif, 908.3431, 1.3431, 919.6569, 12.6569, 0
VID193_A1_3_02d18h00m.tif, 1085.4858, 1033.4858, 1090.5142, 1038.5142, 1
VID193_A1_3_02d18h00m.tif, 487.4858, 1032.4858, 492.5142, 1037.5142, 1
VID193_A1_3_02d18h00m.tif, 165.3859, 1031.3859, 172.6141, 1038.6141, 1
VID193_A1_3_02d18h00m.tif, 1205.4858, 1031.4858, 1210.5142, 1036.5142, 1
VID193_A1_3_02d18h00m.tif, 828.4858, 1030.4858, 833.5142, 1035.5142, 1
VID193_A1_3_02d18h00m.tif, 886.3859, 1028.3859, 893.6141, 1035.6141, 1
VID193_A1_3_02d18h00m.tif, 466.2860, 1025.2860, 475.7140, 1034.7140, 1
VID193_A1_3_02d18h00m.tif, 719.3859, 1025.3859, 726.6141, 1032.6141, 1
VID193_A1_3_02d18h00m.tif, 1001.3859, 1024.3859, 1008.6141, 1031.6141, 1
VID193_A1_3_02d18h00m.tif, 830.4858, 1024.4858, 835.5142, 1029.5142, 1
VID193_A1_3_02d18h00m.tif, 445.4858, 1024.4858, 450.5142, 1029.5142, 1
VID193_A1_3_02d18h00m.tif, 680.4858, 1018.4858, 685.5142, 1023.5142, 1
VID193_A1_3_02d18h00m.tif, 167.3859, 1017.3859, 174.6141, 1024.6141, 1
VID193_A1_3_02d18h00m.tif, 396.1860, 1013.1860, 407.8140, 1024.8140, 1
VID193_A1_3_02d18h00m.tif, 1372.4858, 1014.4858, 1377.5142, 1019.5142, 1
VID193_A1_3_02d18h00m.tif, 822.3859, 1013.3859, 829.6141, 1020.6141, 1
VID193_A1_3_02d18h00m.tif, 256.4858, 1014.4858, 261.5142, 1019.5142, 1
VID193_A1_3_02d18h00m.tif, 1174.4858, 1012.4858, 1179.5142, 1017.5142, 1
VID193_A1_3_02d18h00m.tif, 1268.4858, 1009.4858, 1273.5142, 1014.5142, 1
VID193_A1_3_02d18h00m.tif, 1142.3859, 1008.3859, 1149.6141, 1015.6141, 1
VID193_A1_3_02d18h00m.tif, 1118.3859, 1006.3859, 1125.6141, 1013.6141, 1
VID193_A1_3_02d18h00m.tif, 742.4858, 1007.4858, 747.5142, 1012.5142, 1
VID193_A1_3_02d18h00m.tif, 12.4858, 1005.4858, 17.5142, 1010.5142, 1
VID193_A1_3_02d18h00m.tif, 1246.4858, 1004.4858, 1251.5142, 1009.5142, 1
VID193_A1_3_02d18h00m.tif, 447.3859, 1003.3859, 454.6141, 1010.6141, 1
VID193_A1_3_02d18h00m.tif, 31.2860, 1002.2860, 40.7140, 1011.7140, 1
VID193_A1_3_02d18h00m.tif, 1195.4858, 1002.4858, 1200.5142, 1007.5142, 1
VID193_A1_3_02d18h00m.tif, 169.4858, 1002.4858, 174.5142, 1007.5142, 1
VID193_A1_3_02d18h00m.tif, 1104.3859, 997.3859, 1111.6141, 1004.6141, 1
VID193_A1_3_02d18h00m.tif, 235.3859, 997.3859, 242.6141, 1004.6141, 1
VID193_A1_3_02d18h00m.tif, 468.4858, 996.4858, 473.5142, 1001.5142, 1
VID193_A1_3_02d18h00m.tif, 1306.3859, 993.3859, 1313.6141, 1000.6141, 1
VID193_A1_3_02d18h00m.tif, 166.4858, 993.4858, 171.5142, 998.5142, 1
VID193_A1_3_02d18h00m.tif, 129.4858, 992.4858, 134.5142, 997.5142, 1
VID193_A1_3_02d18h00m.tif, 996.4858, 991.4858, 1001.5142, 996.5142, 1
VID193_A1_3_02d18h00m.tif, 816.3859, 990.3859, 823.6141, 997.6141, 1
VID193_A1_3_02d18h00m.tif, 164.4858, 988.4858, 169.5142, 993.5142, 1
VID193_A1_3_02d18h00m.tif, 1176.4858, 987.4858, 1181.5142, 992.5142, 1
VID193_A1_3_02d18h00m.tif, 463.4858, 984.4858, 468.5142, 989.5142, 1
VID193_A1_3_02d18h00m.tif, 336.4858, 984.4858, 341.5142, 989.5142, 1
VID193_A1_3_02d18h00m.tif, 159.4858, 984.4858, 164.5142, 989.5142, 1
VID193_A1_3_02d18h00m.tif, 16.4858, 984.4858, 21.5142, 989.5142, 1
VID193_A1_3_02d18h00m.tif, 304.4858, 983.4858, 309.5142, 988.5142, 1
VID193_A1_3_02d18h00m.tif, 592.2860, 976.2860, 601.7140, 985.7140, 1
VID193_A1_3_02d18h00m.tif, 581.4858, 975.4858, 586.5142, 980.5142, 1
VID193_A1_3_02d18h00m.tif, 886.2860, 971.2860, 895.7140, 980.7140, 1
VID193_A1_3_02d18h00m.tif, 154.3859, 972.3859, 161.6141, 979.6141, 1
VID193_A1_3_02d18h00m.tif, 140.4858, 972.4858, 145.5142, 977.5142, 1
VID193_A1_3_02d18h00m.tif, 123.0861, 967.0861, 136.9139, 980.9139, 1
VID193_A1_3_02d18h00m.tif, 646.4858, 970.4858, 651.5142, 975.5142, 1
VID193_A1_3_02d18h00m.tif, 956.3859, 968.3859, 963.6141, 975.6141, 1
VID193_A1_3_02d18h00m.tif, 1259.4858, 968.4858, 1264.5142, 973.5142, 1
VID193_A1_3_02d18h00m.tif, 1177.4858, 967.4858, 1182.5142, 972.5142, 1
VID193_A1_3_02d18h00m.tif, 1127.3859, 966.3859, 1134.6141, 973.6141, 1
VID193_A1_3_02d18h00m.tif, 1300.4858, 965.4858, 1305.5142, 970.5142, 1
VID193_A1_3_02d18h00m.tif, 1025.4858, 964.4858, 1030.5142, 969.5142, 1
VID193_A1_3_02d18h00m.tif, 615.4858, 955.4858, 620.5142, 960.5142, 1
VID193_A1_3_02d18h00m.tif, 115.4858, 953.4858, 120.5142, 958.5142, 1
VID193_A1_3_02d18h00m.tif, 1192.2860, 949.2860, 1201.7140, 958.7140, 1
VID193_A1_3_02d18h00m.tif, 199.3859, 950.3859, 206.6141, 957.6141, 1
VID193_A1_3_02d18h00m.tif, 823.4858, 950.4858, 828.5142, 955.5142, 1
VID193_A1_3_02d18h00m.tif, 1089.3859, 947.3859, 1096.6141, 954.6141, 1
VID193_A1_3_02d18h00m.tif, 1181.4858, 943.4858, 1186.5142, 948.5142, 1
VID193_A1_3_02d18h00m.tif, 30.3859, 942.3859, 37.6141, 949.6141, 1
VID193_A1_3_02d18h00m.tif, 1063.3859, 941.3859, 1070.6141, 948.6141, 1
VID193_A1_3_02d18h00m.tif, 978.4858, 941.4858, 983.5142, 946.5142, 1
VID193_A1_3_02d18h00m.tif, 832.3859, 939.3859, 839.6141, 946.6141, 1
VID193_A1_3_02d18h00m.tif, 729.4858, 940.4858, 734.5142, 945.5142, 1
VID193_A1_3_02d18h00m.tif, 113.4858, 940.4858, 118.5142, 945.5142, 1
VID193_A1_3_02d18h00m.tif, 104.1860, 937.1860, 115.8140, 948.8140, 1
VID193_A1_3_02d18h00m.tif, 11.4858, 938.4858, 16.5142, 943.5142, 1
VID193_A1_3_02d18h00m.tif, 905.3859, 936.3859, 912.6141, 943.6141, 1
VID193_A1_3_02d18h00m.tif, 626.3859, 935.3859, 633.6141, 942.6141, 1
VID193_A1_3_02d18h00m.tif, 586.3859, 935.3859, 593.6141, 942.6141, 1
VID193_A1_3_02d18h00m.tif, 1228.3859, 932.3859, 1235.6141, 939.6141, 1
VID193_A1_3_02d18h00m.tif, 1345.3859, 931.3859, 1352.6141, 938.6141, 1
VID193_A1_3_02d18h00m.tif, 660.4858, 931.4858, 665.5142, 936.5142, 1
VID193_A1_3_02d18h00m.tif, 1213.4858, 928.4858, 1218.5142, 933.5142, 1
VID193_A1_3_02d18h00m.tif, 103.3859, 925.3859, 110.6141, 932.6141, 1
VID193_A1_3_02d18h00m.tif, 30.4858, 926.4858, 35.5142, 931.5142, 1
VID193_A1_3_02d18h00m.tif, 194.3859, 919.3859, 201.6141, 926.6141, 1
VID193_A1_3_02d18h00m.tif, 1257.4858, 916.4858, 1262.5142, 921.5142, 1
VID193_A1_3_02d18h00m.tif, 909.4858, 910.4858, 914.5142, 915.5142, 1
VID193_A1_3_02d18h00m.tif, 321.4858, 909.4858, 326.5142, 914.5142, 1
VID193_A1_3_02d18h00m.tif, 800.4858, 906.4858, 805.5142, 911.5142, 1
VID193_A1_3_02d18h00m.tif, 586.4858, 905.4858, 591.5142, 910.5142, 1
VID193_A1_3_02d18h00m.tif, 996.4858, 902.4858, 1001.5142, 907.5142, 1
VID193_A1_3_02d18h00m.tif, 623.3859, 900.3859, 630.6141, 907.6141, 1
VID193_A1_3_02d18h00m.tif, 1299.4858, 899.4858, 1304.5142, 904.5142, 1
VID193_A1_3_02d18h00m.tif, 733.4858, 899.4858, 738.5142, 904.5142, 1
VID193_A1_3_02d18h00m.tif, 811.4858, 896.4858, 816.5142, 901.5142, 1
VID193_A1_3_02d18h00m.tif, 571.4858, 896.4858, 576.5142, 901.5142, 1
VID193_A1_3_02d18h00m.tif, 553.4858, 896.4858, 558.5142, 901.5142, 1
VID193_A1_3_02d18h00m.tif, 1207.4858, 895.4858, 1212.5142, 900.5142, 1
VID193_A1_3_02d18h00m.tif, 750.4858, 894.4858, 755.5142, 899.5142, 1
VID193_A1_3_02d18h00m.tif, 1373.4858, 893.4858, 1378.5142, 898.5142, 1
VID193_A1_3_02d18h00m.tif, 172.3859, 892.3859, 179.6141, 899.6141, 1
VID193_A1_3_02d18h00m.tif, 1277.4858, 892.4858, 1282.5142, 897.5142, 1
VID193_A1_3_02d18h00m.tif, 669.4858, 892.4858, 674.5142, 897.5142, 1
VID193_A1_3_02d18h00m.tif, 1267.4858, 891.4858, 1272.5142, 896.5142, 1
VID193_A1_3_02d18h00m.tif, 1033.2860, 889.2860, 1042.7140, 898.7140, 1
VID193_A1_3_02d18h00m.tif, 808.4858, 891.4858, 813.5142, 896.5142, 1
VID193_A1_3_02d18h00m.tif, 1055.4858, 890.4858, 1060.5142, 895.5142, 1
VID193_A1_3_02d18h00m.tif, 868.4858, 888.4858, 873.5142, 893.5142, 1
VID193_A1_3_02d18h00m.tif, 1393.3859, 883.3859, 1400.6141, 890.6141, 1
VID193_A1_3_02d18h00m.tif, 969.4858, 884.4858, 974.5142, 889.5142, 1
VID193_A1_3_02d18h00m.tif, 1163.3859, 881.3859, 1170.6141, 888.6141, 1
VID193_A1_3_02d18h00m.tif, 818.3859, 880.3859, 825.6141, 887.6141, 1
VID193_A1_3_02d18h00m.tif, 1117.4858, 879.4858, 1122.5142, 884.5142, 1
VID193_A1_3_02d18h00m.tif, 259.4858, 878.4858, 264.5142, 883.5142, 1
VID193_A1_3_02d18h00m.tif, 298.3859, 873.3859, 305.6141, 880.6141, 1
VID193_A1_3_02d18h00m.tif, 463.4858, 873.4858, 468.5142, 878.5142, 1
VID193_A1_3_02d18h00m.tif, 816.4858, 872.4858, 821.5142, 877.5142, 1
VID193_A1_3_02d18h00m.tif, 274.3859, 865.3859, 281.6141, 872.6141, 1
VID193_A1_3_02d18h00m.tif, 1358.3859, 864.3859, 1365.6141, 871.6141, 1
VID193_A1_3_02d18h00m.tif, 429.4858, 865.4858, 434.5142, 870.5142, 1
VID193_A1_3_02d18h00m.tif, 789.4858, 862.4858, 794.5142, 867.5142, 1
VID193_A1_3_02d18h00m.tif, 717.4858, 860.4858, 722.5142, 865.5142, 1
VID193_A1_3_02d18h00m.tif, 913.3859, 858.3859, 920.6141, 865.6141, 1
VID193_A1_3_02d18h00m.tif, 1337.4858, 855.4858, 1342.5142, 860.5142, 1
VID193_A1_3_02d18h00m.tif, 803.3859, 854.3859, 810.6141, 861.6141, 1
VID193_A1_3_02d18h00m.tif, 725.4858, 848.4858, 730.5142, 853.5142, 1
VID193_A1_3_02d18h00m.tif, 520.3859, 847.3859, 527.6141, 854.6141, 1
VID193_A1_3_02d18h00m.tif, 425.3859, 844.3859, 432.6141, 851.6141, 1
VID193_A1_3_02d18h00m.tif, 1307.3859, 841.3859, 1314.6141, 848.6141, 1
VID193_A1_3_02d18h00m.tif, 1071.3859, 838.3859, 1078.6141, 845.6141, 1
VID193_A1_3_02d18h00m.tif, 674.4858, 836.4858, 679.5142, 841.5142, 1
VID193_A1_3_02d18h00m.tif, 1087.3859, 833.3859, 1094.6141, 840.6141, 1
VID193_A1_3_02d18h00m.tif, 318.4858, 832.4858, 323.5142, 837.5142, 1
VID193_A1_3_02d18h00m.tif, 429.4858, 831.4858, 434.5142, 836.5142, 1
VID193_A1_3_02d18h00m.tif, 1343.4858, 830.4858, 1348.5142, 835.5142, 1
VID193_A1_3_02d18h00m.tif, 1048.4858, 830.4858, 1053.5142, 835.5142, 1
VID193_A1_3_02d18h00m.tif, 903.3859, 828.3859, 910.6141, 835.6141, 1
VID193_A1_3_02d18h00m.tif, 48.3859, 826.3859, 55.6141, 833.6141, 1
VID193_A1_3_02d18h00m.tif, 225.4858, 826.4858, 230.5142, 831.5142, 1
VID193_A1_3_02d18h00m.tif, 710.3859, 823.3859, 717.6141, 830.6141, 1
VID193_A1_3_02d18h00m.tif, 306.4858, 823.4858, 311.5142, 828.5142, 1
VID193_A1_3_02d18h00m.tif, 1189.9861, 815.9861, 1206.0139, 832.0139, 1
VID193_A1_3_02d18h00m.tif, 941.4858, 821.4858, 946.5142, 826.5142, 1
VID193_A1_3_02d18h00m.tif, 1026.4858, 820.4858, 1031.5142, 825.5142, 1
VID193_A1_3_02d18h00m.tif, 624.3859, 819.3859, 631.6141, 826.6141, 1
VID193_A1_3_02d18h00m.tif, 287.4858, 820.4858, 292.5142, 825.5142, 1
VID193_A1_3_02d18h00m.tif, 343.3859, 816.3859, 350.6141, 823.6141, 1
VID193_A1_3_02d18h00m.tif, 1330.3859, 814.3859, 1337.6141, 821.6141, 1
VID193_A1_3_02d18h00m.tif, 118.4858, 813.4858, 123.5142, 818.5142, 1
VID193_A1_3_02d18h00m.tif, 650.3859, 811.3859, 657.6141, 818.6141, 1
VID193_A1_3_02d18h00m.tif, 231.4858, 810.4858, 236.5142, 815.5142, 1
VID193_A1_3_02d18h00m.tif, 741.4858, 809.4858, 746.5142, 814.5142, 1
VID193_A1_3_02d18h00m.tif, 578.4858, 806.4858, 583.5142, 811.5142, 1
VID193_A1_3_02d18h00m.tif, 346.3859, 805.3859, 353.6141, 812.6141, 1
VID193_A1_3_02d18h00m.tif, 1230.4858, 805.4858, 1235.5142, 810.5142, 1
VID193_A1_3_02d18h00m.tif, 200.4858, 804.4858, 205.5142, 809.5142, 1
VID193_A1_3_02d18h00m.tif, 1242.3859, 801.3859, 1249.6141, 808.6141, 1
VID193_A1_3_02d18h00m.tif, 228.4858, 802.4858, 233.5142, 807.5142, 1
VID193_A1_3_02d18h00m.tif, 422.3859, 800.3859, 429.6141, 807.6141, 1
VID193_A1_3_02d18h00m.tif, 1013.4858, 800.4858, 1018.5142, 805.5142, 1
VID193_A1_3_02d18h00m.tif, 541.4858, 797.4858, 546.5142, 802.5142, 1
VID193_A1_3_02d18h00m.tif, 234.4858, 797.4858, 239.5142, 802.5142, 1
VID193_A1_3_02d18h00m.tif, 1382.3859, 795.3859, 1389.6141, 802.6141, 1
VID193_A1_3_02d18h00m.tif, 1342.3859, 794.3859, 1349.6141, 801.6141, 1
VID193_A1_3_02d18h00m.tif, 1006.4858, 794.4858, 1011.5142, 799.5142, 1
VID193_A1_3_02d18h00m.tif, 790.4858, 790.4858, 795.5142, 795.5142, 1
VID193_A1_3_02d18h00m.tif, 272.4858, 790.4858, 277.5142, 795.5142, 1
VID193_A1_3_02d18h00m.tif, 1350.3859, 786.3859, 1357.6141, 793.6141, 1
VID193_A1_3_02d18h00m.tif, 1381.4858, 786.4858, 1386.5142, 791.5142, 1
VID193_A1_3_02d18h00m.tif, 314.4858, 785.4858, 319.5142, 790.5142, 1
VID193_A1_3_02d18h00m.tif, 195.4858, 783.4858, 200.5142, 788.5142, 1
VID193_A1_3_02d18h00m.tif, 204.2860, 779.2860, 213.7140, 788.7140, 1
VID193_A1_3_02d18h00m.tif, 331.4858, 780.4858, 336.5142, 785.5142, 1
VID193_A1_3_02d18h00m.tif, 1360.4858, 776.4858, 1365.5142, 781.5142, 1
VID193_A1_3_02d18h00m.tif, 285.3859, 773.3859, 292.6141, 780.6141, 1
VID193_A1_3_02d18h00m.tif, 1269.4858, 772.4858, 1274.5142, 777.5142, 1
VID193_A1_3_02d18h00m.tif, 594.4858, 772.4858, 599.5142, 777.5142, 1
VID193_A1_3_02d18h00m.tif, 1215.4858, 770.4858, 1220.5142, 775.5142, 1
VID193_A1_3_02d18h00m.tif, 521.4858, 770.4858, 526.5142, 775.5142, 1
VID193_A1_3_02d18h00m.tif, 684.3859, 768.3859, 691.6141, 775.6141, 1
VID193_A1_3_02d18h00m.tif, 827.4858, 766.4858, 832.5142, 771.5142, 1
VID193_A1_3_02d18h00m.tif, 167.4858, 763.4858, 172.5142, 768.5142, 1
VID193_A1_3_02d18h00m.tif, 80.4858, 763.4858, 85.5142, 768.5142, 1
VID193_A1_3_02d18h00m.tif, 418.3859, 759.3859, 425.6141, 766.6141, 1
VID193_A1_3_02d18h00m.tif, 564.4858, 759.4858, 569.5142, 764.5142, 1
VID193_A1_3_02d18h00m.tif, 145.4858, 759.4858, 150.5142, 764.5142, 1
VID193_A1_3_02d18h00m.tif, 887.3859, 756.3859, 894.6141, 763.6141, 1
VID193_A1_3_02d18h00m.tif, 1008.4858, 756.4858, 1013.5142, 761.5142, 1
VID193_A1_3_02d18h00m.tif, 1388.4858, 755.4858, 1393.5142, 760.5142, 1
VID193_A1_3_02d18h00m.tif, 943.4858, 755.4858, 948.5142, 760.5142, 1
VID193_A1_3_02d18h00m.tif, 68.3859, 753.3859, 75.6141, 760.6141, 1
VID193_A1_3_02d18h00m.tif, 183.4858, 752.4858, 188.5142, 757.5142, 1
VID193_A1_3_02d18h00m.tif, 1232.4858, 751.4858, 1237.5142, 756.5142, 1
VID193_A1_3_02d18h00m.tif, 391.4858, 751.4858, 396.5142, 756.5142, 1
VID193_A1_3_02d18h00m.tif, 936.4858, 747.4858, 941.5142, 752.5142, 1
VID193_A1_3_02d18h00m.tif, 588.4858, 745.4858, 593.5142, 750.5142, 1
VID193_A1_3_02d18h00m.tif, 1320.4858, 742.4858, 1325.5142, 747.5142, 1
VID193_A1_3_02d18h00m.tif, 1222.4858, 740.4858, 1227.5142, 745.5142, 1
VID193_A1_3_02d18h00m.tif, 68.4858, 740.4858, 73.5142, 745.5142, 1
VID193_A1_3_02d18h00m.tif, 826.3859, 738.3859, 833.6141, 745.6141, 1
VID193_A1_3_02d18h00m.tif, 864.4858, 738.4858, 869.5142, 743.5142, 1
VID193_A1_3_02d18h00m.tif, 136.2860, 736.2860, 145.7140, 745.7140, 1
VID193_A1_3_02d18h00m.tif, 909.3859, 736.3859, 916.6141, 743.6141, 1
VID193_A1_3_02d18h00m.tif, 1041.3859, 735.3859, 1048.6141, 742.6141, 1
VID193_A1_3_02d18h00m.tif, 1050.4858, 735.4858, 1055.5142, 740.5142, 1
VID193_A1_3_02d18h00m.tif, 111.4858, 733.4858, 116.5142, 738.5142, 1
VID193_A1_3_02d18h00m.tif, 941.4858, 732.4858, 946.5142, 737.5142, 1
VID193_A1_3_02d18h00m.tif, 815.4858, 729.4858, 820.5142, 734.5142, 1
VID193_A1_3_02d18h00m.tif, 1074.3859, 724.3859, 1081.6141, 731.6141, 1
VID193_A1_3_02d18h00m.tif, 598.3859, 724.3859, 605.6141, 731.6141, 1
VID193_A1_3_02d18h00m.tif, 1169.4858, 721.4858, 1174.5142, 726.5142, 1
VID193_A1_3_02d18h00m.tif, 300.4858, 721.4858, 305.5142, 726.5142, 1
VID193_A1_3_02d18h00m.tif, 775.4858, 716.4858, 780.5142, 721.5142, 1
VID193_A1_3_02d18h00m.tif, 13.3859, 713.3859, 20.6141, 720.6141, 1
VID193_A1_3_02d18h00m.tif, 794.4858, 711.4858, 799.5142, 716.5142, 1
VID193_A1_3_02d18h00m.tif, 1079.3859, 708.3859, 1086.6141, 715.6141, 1
VID193_A1_3_02d18h00m.tif, 289.4858, 708.4858, 294.5142, 713.5142, 1
VID193_A1_3_02d18h00m.tif, 161.3859, 707.3859, 168.6141, 714.6141, 1
VID193_A1_3_02d18h00m.tif, 962.3859, 706.3859, 969.6141, 713.6141, 1
VID193_A1_3_02d18h00m.tif, 46.4858, 707.4858, 51.5142, 712.5142, 1
VID193_A1_3_02d18h00m.tif, 746.4858, 706.4858, 751.5142, 711.5142, 1
VID193_A1_3_02d18h00m.tif, 1114.3859, 701.3859, 1121.6141, 708.6141, 1
VID193_A1_3_02d18h00m.tif, 1295.4858, 700.4858, 1300.5142, 705.5142, 1
VID193_A1_3_02d18h00m.tif, 1277.3859, 699.3859, 1284.6141, 706.6141, 1
VID193_A1_3_02d18h00m.tif, 923.3859, 699.3859, 930.6141, 706.6141, 1
VID193_A1_3_02d18h00m.tif, 1306.3859, 696.3859, 1313.6141, 703.6141, 1
VID193_A1_3_02d18h00m.tif, 708.3859, 694.3859, 715.6141, 701.6141, 1
VID193_A1_3_02d18h00m.tif, 1262.4858, 694.4858, 1267.5142, 699.5142, 1
VID193_A1_3_02d18h00m.tif, 961.2860, 692.2860, 970.7140, 701.7140, 1
VID193_A1_3_02d18h00m.tif, 302.4858, 694.4858, 307.5142, 699.5142, 1
VID193_A1_3_02d18h00m.tif, 991.4858, 690.4858, 996.5142, 695.5142, 1
VID193_A1_3_02d18h00m.tif, 1328.4858, 689.4858, 1333.5142, 694.5142, 1
VID193_A1_3_02d18h00m.tif, 660.4858, 683.4858, 665.5142, 688.5142, 1
VID193_A1_3_02d18h00m.tif, 842.2860, 680.2860, 851.7140, 689.7140, 1
VID193_A1_3_02d18h00m.tif, 1157.3859, 680.3859, 1164.6141, 687.6141, 1
VID193_A1_3_02d18h00m.tif, 1333.4858, 680.4858, 1338.5142, 685.5142, 1
VID193_A1_3_02d18h00m.tif, 1076.3859, 679.3859, 1083.6141, 686.6141, 1
VID193_A1_3_02d18h00m.tif, 512.3859, 679.3859, 519.6141, 686.6141, 1
VID193_A1_3_02d18h00m.tif, 409.4858, 678.4858, 414.5142, 683.5142, 1
VID193_A1_3_02d18h00m.tif, 295.3859, 677.3859, 302.6141, 684.6141, 1
VID193_A1_3_02d18h00m.tif, 476.4858, 677.4858, 481.5142, 682.5142, 1
VID193_A1_3_02d18h00m.tif, 5.4858, 674.4858, 10.5142, 679.5142, 1
VID193_A1_3_02d18h00m.tif, 958.4858, 671.4858, 963.5142, 676.5142, 1
VID193_A1_3_02d18h00m.tif, 410.4858, 670.4858, 415.5142, 675.5142, 1
VID193_A1_3_02d18h00m.tif, 1395.3859, 665.3859, 1402.6141, 672.6141, 1
VID193_A1_3_02d18h00m.tif, 473.4858, 665.4858, 478.5142, 670.5142, 1
VID193_A1_3_02d18h00m.tif, 1207.3859, 662.3859, 1214.6141, 669.6141, 1
VID193_A1_3_02d18h00m.tif, 817.4858, 662.4858, 822.5142, 667.5142, 1
VID193_A1_3_02d18h00m.tif, 839.4858, 660.4858, 844.5142, 665.5142, 1
VID193_A1_3_02d18h00m.tif, 701.3859, 658.3859, 708.6141, 665.6141, 1
VID193_A1_3_02d18h00m.tif, 1336.4858, 657.4858, 1341.5142, 662.5142, 1
VID193_A1_3_02d18h00m.tif, 569.3859, 656.3859, 576.6141, 663.6141, 1
VID193_A1_3_02d18h00m.tif, 2.3859, 653.3859, 9.6141, 660.6141, 1
VID193_A1_3_02d18h00m.tif, 153.3859, 651.3859, 160.6141, 658.6141, 1
VID193_A1_3_02d18h00m.tif, 513.4858, 649.4858, 518.5142, 654.5142, 1
VID193_A1_3_02d18h00m.tif, 192.4858, 646.4858, 197.5142, 651.5142, 1
VID193_A1_3_02d18h00m.tif, 29.3859, 644.3859, 36.6141, 651.6141, 1
VID193_A1_3_02d18h00m.tif, 1244.4858, 643.4858, 1249.5142, 648.5142, 1
VID193_A1_3_02d18h00m.tif, 1072.3859, 640.3859, 1079.6141, 647.6141, 1
VID193_A1_3_02d18h00m.tif, 40.4858, 640.4858, 45.5142, 645.5142, 1
VID193_A1_3_02d18h00m.tif, 1317.3859, 635.3859, 1324.6141, 642.6141, 1
VID193_A1_3_02d18h00m.tif, 887.4858, 636.4858, 892.5142, 641.5142, 1
