image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_1_00d00h00m.tif, 340.7574, 11.7574, 349.2426, 20.2426, 0
VID193_A5_1_00d00h00m.tif, 506.7574, 8.7574, 515.2426, 17.2426, 0
VID193_A5_1_00d00h00m.tif, 565.7574, 6.7574, 574.2426, 15.2426, 0
VID193_A5_1_00d00h00m.tif, 64.7574, 6.7574, 73.2426, 15.2426, 0
VID193_A5_1_00d00h00m.tif, 1052.7574, 5.7574, 1061.2426, 14.2426, 0
VID193_A5_1_00d00h00m.tif, 173.7574, 5.7574, 182.2426, 14.2426, 0
VID193_A5_1_00d00h00m.tif, 187.7574, 4.7574, 196.2426, 13.2426, 0
VID193_A5_1_00d00h00m.tif, 351.7574, 2.7574, 360.2426, 11.2426, 0
VID193_A5_1_00d00h00m.tif, 127.7574, 2.7574, 136.2426, 11.2426, 0
VID193_A5_1_00d00h00m.tif, 611.4858, 1032.4858, 616.5142, 1037.5142, 1
VID193_A5_1_00d00h00m.tif, 588.4858, 1031.4858, 593.5142, 1036.5142, 1
VID193_A5_1_00d00h00m.tif, 1060.3859, 1028.3859, 1067.6141, 1035.6141, 1
VID193_A5_1_00d00h00m.tif, 537.4858, 1027.4858, 542.5142, 1032.5142, 1
VID193_A5_1_00d00h00m.tif, 830.4858, 1025.4858, 835.5142, 1030.5142, 1
VID193_A5_1_00d00h00m.tif, 210.3859, 1024.3859, 217.6141, 1031.6141, 1
VID193_A5_1_00d00h00m.tif, 760.3859, 1023.3859, 767.6141, 1030.6141, 1
VID193_A5_1_00d00h00m.tif, 1337.2860, 1019.2860, 1346.7140, 1028.7140, 1
VID193_A5_1_00d00h00m.tif, 748.2860, 1012.2860, 757.7140, 1021.7140, 1
VID193_A5_1_00d00h00m.tif, 592.3859, 1013.3859, 599.6141, 1020.6141, 1
VID193_A5_1_00d00h00m.tif, 1070.4858, 1013.4858, 1075.5142, 1018.5142, 1
VID193_A5_1_00d00h00m.tif, 503.3859, 1012.3859, 510.6141, 1019.6141, 1
VID193_A5_1_00d00h00m.tif, 114.4858, 1013.4858, 119.5142, 1018.5142, 1
VID193_A5_1_00d00h00m.tif, 1031.3859, 1008.3859, 1038.6141, 1015.6141, 1
VID193_A5_1_00d00h00m.tif, 1275.4858, 1008.4858, 1280.5142, 1013.5142, 1
VID193_A5_1_00d00h00m.tif, 1191.3859, 1003.3859, 1198.6141, 1010.6141, 1
VID193_A5_1_00d00h00m.tif, 220.3859, 997.3859, 227.6141, 1004.6141, 1
VID193_A5_1_00d00h00m.tif, 565.3859, 996.3859, 572.6141, 1003.6141, 1
VID193_A5_1_00d00h00m.tif, 973.4858, 996.4858, 978.5142, 1001.5142, 1
VID193_A5_1_00d00h00m.tif, 659.3859, 995.3859, 666.6141, 1002.6141, 1
VID193_A5_1_00d00h00m.tif, 52.4858, 995.4858, 57.5142, 1000.5142, 1
VID193_A5_1_00d00h00m.tif, 155.4858, 981.4858, 160.5142, 986.5142, 1
VID193_A5_1_00d00h00m.tif, 371.4858, 978.4858, 376.5142, 983.5142, 1
VID193_A5_1_00d00h00m.tif, 1190.4858, 975.4858, 1195.5142, 980.5142, 1
VID193_A5_1_00d00h00m.tif, 551.3859, 970.3859, 558.6141, 977.6141, 1
VID193_A5_1_00d00h00m.tif, 54.3859, 970.3859, 61.6141, 977.6141, 1
VID193_A5_1_00d00h00m.tif, 700.4858, 970.4858, 705.5142, 975.5142, 1
VID193_A5_1_00d00h00m.tif, 580.8862, 957.8862, 599.1138, 976.1138, 1
VID193_A5_1_00d00h00m.tif, 477.4858, 961.4858, 482.5142, 966.5142, 1
VID193_A5_1_00d00h00m.tif, 280.4858, 960.4858, 285.5142, 965.5142, 1
VID193_A5_1_00d00h00m.tif, 395.3859, 958.3859, 402.6141, 965.6141, 1
VID193_A5_1_00d00h00m.tif, 579.2860, 953.2860, 588.7140, 962.7140, 1
VID193_A5_1_00d00h00m.tif, 44.4858, 955.4858, 49.5142, 960.5142, 1
VID193_A5_1_00d00h00m.tif, 728.4858, 952.4858, 733.5142, 957.5142, 1
VID193_A5_1_00d00h00m.tif, 1132.4858, 951.4858, 1137.5142, 956.5142, 1
VID193_A5_1_00d00h00m.tif, 1309.2860, 946.2860, 1318.7140, 955.7140, 1
VID193_A5_1_00d00h00m.tif, 618.4858, 948.4858, 623.5142, 953.5142, 1
VID193_A5_1_00d00h00m.tif, 690.4858, 947.4858, 695.5142, 952.5142, 1
VID193_A5_1_00d00h00m.tif, 398.3859, 945.3859, 405.6141, 952.6141, 1
VID193_A5_1_00d00h00m.tif, 576.4858, 945.4858, 581.5142, 950.5142, 1
VID193_A5_1_00d00h00m.tif, 586.4858, 942.4858, 591.5142, 947.5142, 1
VID193_A5_1_00d00h00m.tif, 708.4858, 941.4858, 713.5142, 946.5142, 1
VID193_A5_1_00d00h00m.tif, 821.4858, 938.4858, 826.5142, 943.5142, 1
VID193_A5_1_00d00h00m.tif, 1162.3859, 934.3859, 1169.6141, 941.6141, 1
VID193_A5_1_00d00h00m.tif, 792.4858, 935.4858, 797.5142, 940.5142, 1
VID193_A5_1_00d00h00m.tif, 569.4858, 932.4858, 574.5142, 937.5142, 1
VID193_A5_1_00d00h00m.tif, 817.3859, 925.3859, 824.6141, 932.6141, 1
VID193_A5_1_00d00h00m.tif, 153.4858, 926.4858, 158.5142, 931.5142, 1
VID193_A5_1_00d00h00m.tif, 924.0861, 920.0861, 937.9139, 933.9139, 1
VID193_A5_1_00d00h00m.tif, 569.3859, 921.3859, 576.6141, 928.6141, 1
VID193_A5_1_00d00h00m.tif, 951.4858, 921.4858, 956.5142, 926.5142, 1
VID193_A5_1_00d00h00m.tif, 625.4858, 920.4858, 630.5142, 925.5142, 1
VID193_A5_1_00d00h00m.tif, 1164.4858, 918.4858, 1169.5142, 923.5142, 1
VID193_A5_1_00d00h00m.tif, 655.4858, 914.4858, 660.5142, 919.5142, 1
VID193_A5_1_00d00h00m.tif, 1020.4858, 913.4858, 1025.5142, 918.5142, 1
VID193_A5_1_00d00h00m.tif, 575.3859, 912.3859, 582.6141, 919.6141, 1
VID193_A5_1_00d00h00m.tif, 1374.4858, 911.4858, 1379.5142, 916.5142, 1
VID193_A5_1_00d00h00m.tif, 1307.3859, 905.3859, 1314.6141, 912.6141, 1
VID193_A5_1_00d00h00m.tif, 1058.4858, 900.4858, 1063.5142, 905.5142, 1
VID193_A5_1_00d00h00m.tif, 576.2860, 897.2860, 585.7140, 906.7140, 1
VID193_A5_1_00d00h00m.tif, 329.3859, 898.3859, 336.6141, 905.6141, 1
VID193_A5_1_00d00h00m.tif, 381.4858, 897.4858, 386.5142, 902.5142, 1
VID193_A5_1_00d00h00m.tif, 1119.4858, 896.4858, 1124.5142, 901.5142, 1
VID193_A5_1_00d00h00m.tif, 780.3859, 895.3859, 787.6141, 902.6141, 1
VID193_A5_1_00d00h00m.tif, 878.2860, 892.2860, 887.7140, 901.7140, 1
VID193_A5_1_00d00h00m.tif, 738.2860, 889.2860, 747.7140, 898.7140, 1
VID193_A5_1_00d00h00m.tif, 1059.4858, 890.4858, 1064.5142, 895.5142, 1
VID193_A5_1_00d00h00m.tif, 1042.4858, 889.4858, 1047.5142, 894.5142, 1
VID193_A5_1_00d00h00m.tif, 138.4858, 887.4858, 143.5142, 892.5142, 1
VID193_A5_1_00d00h00m.tif, 482.4858, 886.4858, 487.5142, 891.5142, 1
VID193_A5_1_00d00h00m.tif, 77.3859, 885.3859, 84.6141, 892.6141, 1
VID193_A5_1_00d00h00m.tif, 1283.4858, 885.4858, 1288.5142, 890.5142, 1
VID193_A5_1_00d00h00m.tif, 1178.4858, 883.4858, 1183.5142, 888.5142, 1
VID193_A5_1_00d00h00m.tif, 831.3859, 882.3859, 838.6141, 889.6141, 1
VID193_A5_1_00d00h00m.tif, 816.3859, 881.3859, 823.6141, 888.6141, 1
VID193_A5_1_00d00h00m.tif, 49.4858, 876.4858, 54.5142, 881.5142, 1
VID193_A5_1_00d00h00m.tif, 501.4858, 875.4858, 506.5142, 880.5142, 1
VID193_A5_1_00d00h00m.tif, 642.3859, 873.3859, 649.6141, 880.6141, 1
VID193_A5_1_00d00h00m.tif, 400.3859, 869.3859, 407.6141, 876.6141, 1
VID193_A5_1_00d00h00m.tif, 112.4858, 868.4858, 117.5142, 873.5142, 1
VID193_A5_1_00d00h00m.tif, 537.3859, 866.3859, 544.6141, 873.6141, 1
VID193_A5_1_00d00h00m.tif, 519.4858, 867.4858, 524.5142, 872.5142, 1
VID193_A5_1_00d00h00m.tif, 420.3859, 865.3859, 427.6141, 872.6141, 1
VID193_A5_1_00d00h00m.tif, 1383.3859, 864.3859, 1390.6141, 871.6141, 1
VID193_A5_1_00d00h00m.tif, 314.3859, 863.3859, 321.6141, 870.6141, 1
VID193_A5_1_00d00h00m.tif, 605.4858, 854.4858, 610.5142, 859.5142, 1
VID193_A5_1_00d00h00m.tif, 150.3859, 853.3859, 157.6141, 860.6141, 1
VID193_A5_1_00d00h00m.tif, 679.4858, 849.4858, 684.5142, 854.5142, 1
VID193_A5_1_00d00h00m.tif, 1054.4858, 846.4858, 1059.5142, 851.5142, 1
VID193_A5_1_00d00h00m.tif, 602.3859, 842.3859, 609.6141, 849.6141, 1
VID193_A5_1_00d00h00m.tif, 750.3859, 839.3859, 757.6141, 846.6141, 1
VID193_A5_1_00d00h00m.tif, 1131.3859, 837.3859, 1138.6141, 844.6141, 1
VID193_A5_1_00d00h00m.tif, 729.4858, 834.4858, 734.5142, 839.5142, 1
VID193_A5_1_00d00h00m.tif, 999.4858, 832.4858, 1004.5142, 837.5142, 1
VID193_A5_1_00d00h00m.tif, 779.4858, 831.4858, 784.5142, 836.5142, 1
VID193_A5_1_00d00h00m.tif, 136.3859, 829.3859, 143.6141, 836.6141, 1
VID193_A5_1_00d00h00m.tif, 1165.3859, 828.3859, 1172.6141, 835.6141, 1
VID193_A5_1_00d00h00m.tif, 226.2860, 826.2860, 235.7140, 835.7140, 1
VID193_A5_1_00d00h00m.tif, 1255.4858, 827.4858, 1260.5142, 832.5142, 1
VID193_A5_1_00d00h00m.tif, 979.2860, 825.2860, 988.7140, 834.7140, 1
VID193_A5_1_00d00h00m.tif, 1220.4858, 826.4858, 1225.5142, 831.5142, 1
VID193_A5_1_00d00h00m.tif, 1193.4858, 825.4858, 1198.5142, 830.5142, 1
VID193_A5_1_00d00h00m.tif, 149.4858, 823.4858, 154.5142, 828.5142, 1
VID193_A5_1_00d00h00m.tif, 1119.4858, 821.4858, 1124.5142, 826.5142, 1
VID193_A5_1_00d00h00m.tif, 582.4858, 820.4858, 587.5142, 825.5142, 1
VID193_A5_1_00d00h00m.tif, 268.4858, 819.4858, 273.5142, 824.5142, 1
VID193_A5_1_00d00h00m.tif, 3.4858, 815.4858, 8.5142, 820.5142, 1
VID193_A5_1_00d00h00m.tif, 886.4858, 811.4858, 891.5142, 816.5142, 1
VID193_A5_1_00d00h00m.tif, 284.3859, 810.3859, 291.6141, 817.6141, 1
VID193_A5_1_00d00h00m.tif, 799.4858, 805.4858, 804.5142, 810.5142, 1
VID193_A5_1_00d00h00m.tif, 1087.4858, 803.4858, 1092.5142, 808.5142, 1
VID193_A5_1_00d00h00m.tif, 231.4858, 803.4858, 236.5142, 808.5142, 1
VID193_A5_1_00d00h00m.tif, 211.4858, 800.4858, 216.5142, 805.5142, 1
VID193_A5_1_00d00h00m.tif, 380.4858, 799.4858, 385.5142, 804.5142, 1
VID193_A5_1_00d00h00m.tif, 588.3859, 796.3859, 595.6141, 803.6141, 1
VID193_A5_1_00d00h00m.tif, 746.3859, 794.3859, 753.6141, 801.6141, 1
VID193_A5_1_00d00h00m.tif, 510.4858, 795.4858, 515.5142, 800.5142, 1
VID193_A5_1_00d00h00m.tif, 885.4858, 794.4858, 890.5142, 799.5142, 1
VID193_A5_1_00d00h00m.tif, 237.4858, 792.4858, 242.5142, 797.5142, 1
VID193_A5_1_00d00h00m.tif, 1120.4858, 791.4858, 1125.5142, 796.5142, 1
VID193_A5_1_00d00h00m.tif, 8.4858, 788.4858, 13.5142, 793.5142, 1
VID193_A5_1_00d00h00m.tif, 898.4858, 787.4858, 903.5142, 792.5142, 1
VID193_A5_1_00d00h00m.tif, 452.3859, 786.3859, 459.6141, 793.6141, 1
VID193_A5_1_00d00h00m.tif, 657.4858, 786.4858, 662.5142, 791.5142, 1
VID193_A5_1_00d00h00m.tif, 160.4858, 786.4858, 165.5142, 791.5142, 1
VID193_A5_1_00d00h00m.tif, 402.4858, 784.4858, 407.5142, 789.5142, 1
VID193_A5_1_00d00h00m.tif, 1361.4858, 783.4858, 1366.5142, 788.5142, 1
VID193_A5_1_00d00h00m.tif, 1118.3859, 779.3859, 1125.6141, 786.6141, 1
VID193_A5_1_00d00h00m.tif, 186.4858, 779.4858, 191.5142, 784.5142, 1
VID193_A5_1_00d00h00m.tif, 470.4858, 773.4858, 475.5142, 778.5142, 1
VID193_A5_1_00d00h00m.tif, 405.3859, 769.3859, 412.6141, 776.6141, 1
VID193_A5_1_00d00h00m.tif, 12.4858, 767.4858, 17.5142, 772.5142, 1
VID193_A5_1_00d00h00m.tif, 1236.3859, 764.3859, 1243.6141, 771.6141, 1
VID193_A5_1_00d00h00m.tif, 1025.3859, 761.3859, 1032.6141, 768.6141, 1
VID193_A5_1_00d00h00m.tif, 485.3859, 761.3859, 492.6141, 768.6141, 1
VID193_A5_1_00d00h00m.tif, 875.4858, 761.4858, 880.5142, 766.5142, 1
VID193_A5_1_00d00h00m.tif, 367.3859, 760.3859, 374.6141, 767.6141, 1
VID193_A5_1_00d00h00m.tif, 401.3859, 759.3859, 408.6141, 766.6141, 1
VID193_A5_1_00d00h00m.tif, 347.3859, 759.3859, 354.6141, 766.6141, 1
VID193_A5_1_00d00h00m.tif, 74.3859, 757.3859, 81.6141, 764.6141, 1
VID193_A5_1_00d00h00m.tif, 61.3859, 756.3859, 68.6141, 763.6141, 1
VID193_A5_1_00d00h00m.tif, 1302.4858, 755.4858, 1307.5142, 760.5142, 1
VID193_A5_1_00d00h00m.tif, 1401.4858, 752.4858, 1406.5142, 757.5142, 1
VID193_A5_1_00d00h00m.tif, 681.4858, 752.4858, 686.5142, 757.5142, 1
VID193_A5_1_00d00h00m.tif, 266.4858, 746.4858, 271.5142, 751.5142, 1
VID193_A5_1_00d00h00m.tif, 588.4858, 744.4858, 593.5142, 749.5142, 1
VID193_A5_1_00d00h00m.tif, 1152.4858, 741.4858, 1157.5142, 746.5142, 1
VID193_A5_1_00d00h00m.tif, 718.4858, 741.4858, 723.5142, 746.5142, 1
VID193_A5_1_00d00h00m.tif, 90.3859, 740.3859, 97.6141, 747.6141, 1
VID193_A5_1_00d00h00m.tif, 1215.4858, 738.4858, 1220.5142, 743.5142, 1
VID193_A5_1_00d00h00m.tif, 1188.4858, 735.4858, 1193.5142, 740.5142, 1
VID193_A5_1_00d00h00m.tif, 1075.4858, 735.4858, 1080.5142, 740.5142, 1
VID193_A5_1_00d00h00m.tif, 1382.3859, 730.3859, 1389.6141, 737.6141, 1
VID193_A5_1_00d00h00m.tif, 1288.4858, 729.4858, 1293.5142, 734.5142, 1
VID193_A5_1_00d00h00m.tif, 671.4858, 726.4858, 676.5142, 731.5142, 1
VID193_A5_1_00d00h00m.tif, 1298.2860, 721.2860, 1307.7140, 730.7140, 1
VID193_A5_1_00d00h00m.tif, 1078.3859, 720.3859, 1085.6141, 727.6141, 1
VID193_A5_1_00d00h00m.tif, 1178.4858, 720.4858, 1183.5142, 725.5142, 1
VID193_A5_1_00d00h00m.tif, 920.4858, 714.4858, 925.5142, 719.5142, 1
VID193_A5_1_00d00h00m.tif, 126.4858, 714.4858, 131.5142, 719.5142, 1
VID193_A5_1_00d00h00m.tif, 938.4858, 713.4858, 943.5142, 718.5142, 1
VID193_A5_1_00d00h00m.tif, 17.4858, 713.4858, 22.5142, 718.5142, 1
VID193_A5_1_00d00h00m.tif, 153.4858, 712.4858, 158.5142, 717.5142, 1
VID193_A5_1_00d00h00m.tif, 116.4858, 711.4858, 121.5142, 716.5142, 1
VID193_A5_1_00d00h00m.tif, 49.4858, 711.4858, 54.5142, 716.5142, 1
VID193_A5_1_00d00h00m.tif, 552.4858, 706.4858, 557.5142, 711.5142, 1
VID193_A5_1_00d00h00m.tif, 101.3859, 704.3859, 108.6141, 711.6141, 1
VID193_A5_1_00d00h00m.tif, 1311.4858, 704.4858, 1316.5142, 709.5142, 1
VID193_A5_1_00d00h00m.tif, 319.4858, 703.4858, 324.5142, 708.5142, 1
VID193_A5_1_00d00h00m.tif, 1019.4858, 702.4858, 1024.5142, 707.5142, 1
VID193_A5_1_00d00h00m.tif, 1271.3859, 699.3859, 1278.6141, 706.6141, 1
VID193_A5_1_00d00h00m.tif, 860.3859, 699.3859, 867.6141, 706.6141, 1
VID193_A5_1_00d00h00m.tif, 31.4858, 695.4858, 36.5142, 700.5142, 1
VID193_A5_1_00d00h00m.tif, 420.4858, 686.4858, 425.5142, 691.5142, 1
VID193_A5_1_00d00h00m.tif, 775.4858, 684.4858, 780.5142, 689.5142, 1
VID193_A5_1_00d00h00m.tif, 924.4858, 683.4858, 929.5142, 688.5142, 1
VID193_A5_1_00d00h00m.tif, 45.4858, 679.4858, 50.5142, 684.5142, 1
VID193_A5_1_00d00h00m.tif, 644.3859, 676.3859, 651.6141, 683.6141, 1
VID193_A5_1_00d00h00m.tif, 437.3859, 675.3859, 444.6141, 682.6141, 1
VID193_A5_1_00d00h00m.tif, 806.3859, 673.3859, 813.6141, 680.6141, 1
VID193_A5_1_00d00h00m.tif, 677.3859, 672.3859, 684.6141, 679.6141, 1
VID193_A5_1_00d00h00m.tif, 587.4858, 669.4858, 592.5142, 674.5142, 1
VID193_A5_1_00d00h00m.tif, 99.4858, 669.4858, 104.5142, 674.5142, 1
VID193_A5_1_00d00h00m.tif, 294.3859, 663.3859, 301.6141, 670.6141, 1
VID193_A5_1_00d00h00m.tif, 995.4858, 663.4858, 1000.5142, 668.5142, 1
VID193_A5_1_00d00h00m.tif, 1215.3859, 651.3859, 1222.6141, 658.6141, 1
VID193_A5_1_00d00h00m.tif, 709.4858, 647.4858, 714.5142, 652.5142, 1
VID193_A5_1_00d00h00m.tif, 967.4858, 646.4858, 972.5142, 651.5142, 1
VID193_A5_1_00d00h00m.tif, 50.4858, 646.4858, 55.5142, 651.5142, 1
VID193_A5_1_00d00h00m.tif, 321.4858, 645.4858, 326.5142, 650.5142, 1
VID193_A5_1_00d00h00m.tif, 60.3859, 644.3859, 67.6141, 651.6141, 1
VID193_A5_1_00d00h00m.tif, 774.4858, 641.4858, 779.5142, 646.5142, 1
VID193_A5_1_00d00h00m.tif, 605.4858, 639.4858, 610.5142, 644.5142, 1
VID193_A5_1_00d00h00m.tif, 497.4858, 633.4858, 502.5142, 638.5142, 1
VID193_A5_1_00d00h00m.tif, 1125.4858, 631.4858, 1130.5142, 636.5142, 1
VID193_A5_1_00d00h00m.tif, 679.2860, 626.2860, 688.7140, 635.7140, 1
VID193_A5_1_00d00h00m.tif, 1187.4858, 627.4858, 1192.5142, 632.5142, 1
VID193_A5_1_00d00h00m.tif, 704.3859, 624.3859, 711.6141, 631.6141, 1
VID193_A5_1_00d00h00m.tif, 41.4858, 625.4858, 46.5142, 630.5142, 1
VID193_A5_1_00d00h00m.tif, 1044.4858, 618.4858, 1049.5142, 623.5142, 1
VID193_A5_1_00d00h00m.tif, 152.3859, 615.3859, 159.6141, 622.6141, 1
VID193_A5_1_00d00h00m.tif, 78.4858, 613.4858, 83.5142, 618.5142, 1
VID193_A5_1_00d00h00m.tif, 1088.3859, 610.3859, 1095.6141, 617.6141, 1
VID193_A5_1_00d00h00m.tif, 986.3859, 606.3859, 993.6141, 613.6141, 1
VID193_A5_1_00d00h00m.tif, 142.4858, 607.4858, 147.5142, 612.5142, 1
VID193_A5_1_00d00h00m.tif, 323.4858, 606.4858, 328.5142, 611.5142, 1
VID193_A5_1_00d00h00m.tif, 867.3859, 604.3859, 874.6141, 611.6141, 1
VID193_A5_1_00d00h00m.tif, 374.3859, 602.3859, 381.6141, 609.6141, 1
VID193_A5_1_00d00h00m.tif, 1192.3859, 599.3859, 1199.6141, 606.6141, 1
VID193_A5_1_00d00h00m.tif, 919.3859, 598.3859, 926.6141, 605.6141, 1
VID193_A5_1_00d00h00m.tif, 1351.4858, 592.4858, 1356.5142, 597.5142, 1
VID193_A5_1_00d00h00m.tif, 1004.3859, 590.3859, 1011.6141, 597.6141, 1
VID193_A5_1_00d00h00m.tif, 1171.4858, 590.4858, 1176.5142, 595.5142, 1
VID193_A5_1_00d00h00m.tif, 671.0861, 584.0861, 684.9139, 597.9139, 1
VID193_A5_1_00d00h00m.tif, 1107.3859, 586.3859, 1114.6141, 593.6141, 1
VID193_A5_1_00d00h00m.tif, 552.3859, 585.3859, 559.6141, 592.6141, 1
VID193_A5_1_00d00h00m.tif, 304.3859, 585.3859, 311.6141, 592.6141, 1
VID193_A5_1_00d00h00m.tif, 986.4858, 582.4858, 991.5142, 587.5142, 1
VID193_A5_1_00d00h00m.tif, 1177.4858, 581.4858, 1182.5142, 586.5142, 1
VID193_A5_1_00d00h00m.tif, 478.3859, 580.3859, 485.6141, 587.6141, 1
VID193_A5_1_00d00h00m.tif, 412.3859, 580.3859, 419.6141, 587.6141, 1
VID193_A5_1_00d00h00m.tif, 594.4858, 579.4858, 599.5142, 584.5142, 1
VID193_A5_1_00d00h00m.tif, 303.4858, 576.4858, 308.5142, 581.5142, 1
VID193_A5_1_00d00h00m.tif, 14.3859, 575.3859, 21.6141, 582.6141, 1
VID193_A5_1_00d00h00m.tif, 826.4858, 575.4858, 831.5142, 580.5142, 1
VID193_A5_1_00d00h00m.tif, 1153.4858, 571.4858, 1158.5142, 576.5142, 1
VID193_A5_1_00d00h00m.tif, 71.4858, 570.4858, 76.5142, 575.5142, 1
VID193_A5_1_00d00h00m.tif, 1066.4858, 568.4858, 1071.5142, 573.5142, 1
VID193_A5_1_00d00h00m.tif, 508.4858, 564.4858, 513.5142, 569.5142, 1
VID193_A5_1_00d00h00m.tif, 343.4858, 558.4858, 348.5142, 563.5142, 1
VID193_A5_1_00d00h00m.tif, 670.3859, 556.3859, 677.6141, 563.6141, 1
VID193_A5_1_00d00h00m.tif, 149.4858, 557.4858, 154.5142, 562.5142, 1
VID193_A5_1_00d00h00m.tif, 36.2860, 555.2860, 45.7140, 564.7140, 1
VID193_A5_1_00d00h00m.tif, 319.3859, 551.3859, 326.6141, 558.6141, 1
VID193_A5_1_00d00h00m.tif, 78.3859, 548.3859, 85.6141, 555.6141, 1
VID193_A5_1_00d00h00m.tif, 753.4858, 545.4858, 758.5142, 550.5142, 1
VID193_A5_1_00d00h00m.tif, 975.3859, 543.3859, 982.6141, 550.6141, 1
VID193_A5_1_00d00h00m.tif, 448.3859, 542.3859, 455.6141, 549.6141, 1
VID193_A5_1_00d00h00m.tif, 296.4858, 540.4858, 301.5142, 545.5142, 1
VID193_A5_1_00d00h00m.tif, 420.4858, 539.4858, 425.5142, 544.5142, 1
VID193_A5_1_00d00h00m.tif, 775.3859, 537.3859, 782.6141, 544.6141, 1
VID193_A5_1_00d00h00m.tif, 209.4858, 530.4858, 214.5142, 535.5142, 1
VID193_A5_1_00d00h00m.tif, 726.4858, 529.4858, 731.5142, 534.5142, 1
VID193_A5_1_00d00h00m.tif, 349.4858, 525.4858, 354.5142, 530.5142, 1
VID193_A5_1_00d00h00m.tif, 792.4858, 514.4858, 797.5142, 519.5142, 1
VID193_A5_1_00d00h00m.tif, 780.4858, 513.4858, 785.5142, 518.5142, 1
VID193_A5_1_00d00h00m.tif, 937.3859, 511.3859, 944.6141, 518.6141, 1
VID193_A5_1_00d00h00m.tif, 155.3859, 510.3859, 162.6141, 517.6141, 1
VID193_A5_1_00d00h00m.tif, 828.4858, 508.4858, 833.5142, 513.5142, 1
VID193_A5_1_00d00h00m.tif, 547.3859, 499.3859, 554.6141, 506.6141, 1
VID193_A5_1_00d00h00m.tif, 1035.4858, 483.4858, 1040.5142, 488.5142, 1
VID193_A5_1_00d00h00m.tif, 607.3859, 481.3859, 614.6141, 488.6141, 1
VID193_A5_1_00d00h00m.tif, 475.1860, 479.1860, 486.8140, 490.8140, 1
VID193_A5_1_00d00h00m.tif, 142.3859, 480.3859, 149.6141, 487.6141, 1
VID193_A5_1_00d00h00m.tif, 44.2860, 479.2860, 53.7140, 488.7140, 1
VID193_A5_1_00d00h00m.tif, 1222.3859, 479.3859, 1229.6141, 486.6141, 1
VID193_A5_1_00d00h00m.tif, 1150.3859, 479.3859, 1157.6141, 486.6141, 1
VID193_A5_1_00d00h00m.tif, 1026.4858, 478.4858, 1031.5142, 483.5142, 1
VID193_A5_1_00d00h00m.tif, 58.4858, 478.4858, 63.5142, 483.5142, 1
VID193_A5_1_00d00h00m.tif, 1361.3859, 476.3859, 1368.6141, 483.6141, 1
VID193_A5_1_00d00h00m.tif, 945.4858, 477.4858, 950.5142, 482.5142, 1
VID193_A5_1_00d00h00m.tif, 583.3859, 474.3859, 590.6141, 481.6141, 1
VID193_A5_1_00d00h00m.tif, 422.3859, 474.3859, 429.6141, 481.6141, 1
VID193_A5_1_00d00h00m.tif, 1045.4858, 474.4858, 1050.5142, 479.5142, 1
VID193_A5_1_00d00h00m.tif, 1305.4858, 472.4858, 1310.5142, 477.5142, 1
VID193_A5_1_00d00h00m.tif, 352.4858, 471.4858, 357.5142, 476.5142, 1
VID193_A5_1_00d00h00m.tif, 974.3859, 464.3859, 981.6141, 471.6141, 1
VID193_A5_1_00d00h00m.tif, 552.3859, 463.3859, 559.6141, 470.6141, 1
VID193_A5_1_00d00h00m.tif, 734.4858, 462.4858, 739.5142, 467.5142, 1
VID193_A5_1_00d00h00m.tif, 1154.2860, 456.2860, 1163.7140, 465.7140, 1
VID193_A5_1_00d00h00m.tif, 87.3859, 455.3859, 94.6141, 462.6141, 1
VID193_A5_1_00d00h00m.tif, 1064.3859, 450.3859, 1071.6141, 457.6141, 1
VID193_A5_1_00d00h00m.tif, 841.3859, 450.3859, 848.6141, 457.6141, 1
VID193_A5_1_00d00h00m.tif, 285.3859, 450.3859, 292.6141, 457.6141, 1
VID193_A5_1_00d00h00m.tif, 417.4858, 445.4858, 422.5142, 450.5142, 1
VID193_A5_1_00d00h00m.tif, 1039.2860, 441.2860, 1048.7140, 450.7140, 1
VID193_A5_1_00d00h00m.tif, 1241.3859, 439.3859, 1248.6141, 446.6141, 1
VID193_A5_1_00d00h00m.tif, 1035.3859, 429.3859, 1042.6141, 436.6141, 1
VID193_A5_1_00d00h00m.tif, 547.3859, 428.3859, 554.6141, 435.6141, 1
VID193_A5_1_00d00h00m.tif, 1382.3859, 426.3859, 1389.6141, 433.6141, 1
VID193_A5_1_00d00h00m.tif, 1353.4858, 427.4858, 1358.5142, 432.5142, 1
VID193_A5_1_00d00h00m.tif, 915.4858, 427.4858, 920.5142, 432.5142, 1
VID193_A5_1_00d00h00m.tif, 525.3859, 426.3859, 532.6141, 433.6141, 1
VID193_A5_1_00d00h00m.tif, 191.4858, 426.4858, 196.5142, 431.5142, 1
VID193_A5_1_00d00h00m.tif, 430.3859, 422.3859, 437.6141, 429.6141, 1
VID193_A5_1_00d00h00m.tif, 394.3859, 422.3859, 401.6141, 429.6141, 1
VID193_A5_1_00d00h00m.tif, 330.4858, 423.4858, 335.5142, 428.5142, 1
VID193_A5_1_00d00h00m.tif, 150.3859, 421.3859, 157.6141, 428.6141, 1
VID193_A5_1_00d00h00m.tif, 670.3859, 419.3859, 677.6141, 426.6141, 1
VID193_A5_1_00d00h00m.tif, 717.4858, 419.4858, 722.5142, 424.5142, 1
