image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_4_03d12h00m.tif, 174.4858, 628.4858, 179.5142, 633.5142, 1
VID193_A5_4_03d12h00m.tif, 6.3859, 627.3859, 13.6141, 634.6141, 1
VID193_A5_4_03d12h00m.tif, 1007.3859, 626.3859, 1014.6141, 633.6141, 1
VID193_A5_4_03d12h00m.tif, 760.4858, 627.4858, 765.5142, 632.5142, 1
VID193_A5_4_03d12h00m.tif, 109.4858, 627.4858, 114.5142, 632.5142, 1
VID193_A5_4_03d12h00m.tif, 903.4858, 621.4858, 908.5142, 626.5142, 1
VID193_A5_4_03d12h00m.tif, 884.3859, 618.3859, 891.6141, 625.6141, 1
VID193_A5_4_03d12h00m.tif, 689.4858, 619.4858, 694.5142, 624.5142, 1
VID193_A5_4_03d12h00m.tif, 765.3859, 617.3859, 772.6141, 624.6141, 1
VID193_A5_4_03d12h00m.tif, 370.2860, 616.2860, 379.7140, 625.7140, 1
VID193_A5_4_03d12h00m.tif, 316.3859, 617.3859, 323.6141, 624.6141, 1
VID193_A5_4_03d12h00m.tif, 359.4858, 615.4858, 364.5142, 620.5142, 1
VID193_A5_4_03d12h00m.tif, 1106.3859, 613.3859, 1113.6141, 620.6141, 1
VID193_A5_4_03d12h00m.tif, 1063.3859, 610.3859, 1070.6141, 617.6141, 1
VID193_A5_4_03d12h00m.tif, 78.4858, 608.4858, 83.5142, 613.5142, 1
VID193_A5_4_03d12h00m.tif, 911.4858, 604.4858, 916.5142, 609.5142, 1
VID193_A5_4_03d12h00m.tif, 598.4858, 604.4858, 603.5142, 609.5142, 1
VID193_A5_4_03d12h00m.tif, 492.2860, 601.2860, 501.7140, 610.7140, 1
VID193_A5_4_03d12h00m.tif, 468.3859, 602.3859, 475.6141, 609.6141, 1
VID193_A5_4_03d12h00m.tif, 418.3859, 601.3859, 425.6141, 608.6141, 1
VID193_A5_4_03d12h00m.tif, 1350.4858, 594.4858, 1355.5142, 599.5142, 1
VID193_A5_4_03d12h00m.tif, 1077.3859, 593.3859, 1084.6141, 600.6141, 1
VID193_A5_4_03d12h00m.tif, 1234.4858, 588.4858, 1239.5142, 593.5142, 1
VID193_A5_4_03d12h00m.tif, 644.4858, 587.4858, 649.5142, 592.5142, 1
VID193_A5_4_03d12h00m.tif, 808.2860, 583.2860, 817.7140, 592.7140, 1
VID193_A5_4_03d12h00m.tif, 490.3859, 584.3859, 497.6141, 591.6141, 1
VID193_A5_4_03d12h00m.tif, 48.3859, 584.3859, 55.6141, 591.6141, 1
VID193_A5_4_03d12h00m.tif, 831.3859, 578.3859, 838.6141, 585.6141, 1
VID193_A5_4_03d12h00m.tif, 1071.4858, 576.4858, 1076.5142, 581.5142, 1
VID193_A5_4_03d12h00m.tif, 823.4858, 575.4858, 828.5142, 580.5142, 1
VID193_A5_4_03d12h00m.tif, 658.3859, 574.3859, 665.6141, 581.6141, 1
VID193_A5_4_03d12h00m.tif, 720.3859, 572.3859, 727.6141, 579.6141, 1
VID193_A5_4_03d12h00m.tif, 434.4858, 572.4858, 439.5142, 577.5142, 1
VID193_A5_4_03d12h00m.tif, 635.3859, 567.3859, 642.6141, 574.6141, 1
VID193_A5_4_03d12h00m.tif, 543.3859, 566.3859, 550.6141, 573.6141, 1
VID193_A5_4_03d12h00m.tif, 38.4858, 566.4858, 43.5142, 571.5142, 1
VID193_A5_4_03d12h00m.tif, 243.3859, 564.3859, 250.6141, 571.6141, 1
VID193_A5_4_03d12h00m.tif, 1000.4858, 563.4858, 1005.5142, 568.5142, 1
VID193_A5_4_03d12h00m.tif, 896.4858, 560.4858, 901.5142, 565.5142, 1
VID193_A5_4_03d12h00m.tif, 285.4858, 559.4858, 290.5142, 564.5142, 1
VID193_A5_4_03d12h00m.tif, 218.4858, 558.4858, 223.5142, 563.5142, 1
VID193_A5_4_03d12h00m.tif, 922.3859, 552.3859, 929.6141, 559.6141, 1
VID193_A5_4_03d12h00m.tif, 493.3859, 552.3859, 500.6141, 559.6141, 1
VID193_A5_4_03d12h00m.tif, 825.3859, 548.3859, 832.6141, 555.6141, 1
VID193_A5_4_03d12h00m.tif, 790.3859, 546.3859, 797.6141, 553.6141, 1
VID193_A5_4_03d12h00m.tif, 36.4858, 547.4858, 41.5142, 552.5142, 1
VID193_A5_4_03d12h00m.tif, 435.4858, 546.4858, 440.5142, 551.5142, 1
VID193_A5_4_03d12h00m.tif, 1390.3859, 541.3859, 1397.6141, 548.6141, 1
VID193_A5_4_03d12h00m.tif, 1058.3859, 541.3859, 1065.6141, 548.6141, 1
VID193_A5_4_03d12h00m.tif, 508.4858, 542.4858, 513.5142, 547.5142, 1
VID193_A5_4_03d12h00m.tif, 167.4858, 540.4858, 172.5142, 545.5142, 1
VID193_A5_4_03d12h00m.tif, 763.3859, 537.3859, 770.6141, 544.6141, 1
VID193_A5_4_03d12h00m.tif, 1246.4858, 533.4858, 1251.5142, 538.5142, 1
VID193_A5_4_03d12h00m.tif, 1145.3859, 531.3859, 1152.6141, 538.6141, 1
VID193_A5_4_03d12h00m.tif, 1040.4858, 531.4858, 1045.5142, 536.5142, 1
VID193_A5_4_03d12h00m.tif, 652.4858, 531.4858, 657.5142, 536.5142, 1
VID193_A5_4_03d12h00m.tif, 31.4858, 528.4858, 36.5142, 533.5142, 1
VID193_A5_4_03d12h00m.tif, 41.3859, 525.3859, 48.6141, 532.6141, 1
VID193_A5_4_03d12h00m.tif, 279.4858, 525.4858, 284.5142, 530.5142, 1
VID193_A5_4_03d12h00m.tif, 317.4858, 521.4858, 322.5142, 526.5142, 1
VID193_A5_4_03d12h00m.tif, 301.4858, 520.4858, 306.5142, 525.5142, 1
VID193_A5_4_03d12h00m.tif, 665.3859, 518.3859, 672.6141, 525.6141, 1
VID193_A5_4_03d12h00m.tif, 500.3859, 517.3859, 507.6141, 524.6141, 1
VID193_A5_4_03d12h00m.tif, 550.3859, 514.3859, 557.6141, 521.6141, 1
VID193_A5_4_03d12h00m.tif, 1014.3859, 509.3859, 1021.6141, 516.6141, 1
VID193_A5_4_03d12h00m.tif, 1254.4858, 508.4858, 1259.5142, 513.5142, 1
VID193_A5_4_03d12h00m.tif, 605.3859, 505.3859, 612.6141, 512.6141, 1
VID193_A5_4_03d12h00m.tif, 551.4858, 505.4858, 556.5142, 510.5142, 1
VID193_A5_4_03d12h00m.tif, 520.4858, 504.4858, 525.5142, 509.5142, 1
VID193_A5_4_03d12h00m.tif, 848.4858, 502.4858, 853.5142, 507.5142, 1
VID193_A5_4_03d12h00m.tif, 1241.4858, 500.4858, 1246.5142, 505.5142, 1
VID193_A5_4_03d12h00m.tif, 245.4858, 500.4858, 250.5142, 505.5142, 1
VID193_A5_4_03d12h00m.tif, 792.3859, 498.3859, 799.6141, 505.6141, 1
VID193_A5_4_03d12h00m.tif, 490.0861, 495.0861, 503.9139, 508.9139, 1
VID193_A5_4_03d12h00m.tif, 299.4858, 498.4858, 304.5142, 503.5142, 1
VID193_A5_4_03d12h00m.tif, 426.4858, 494.4858, 431.5142, 499.5142, 1
VID193_A5_4_03d12h00m.tif, 248.3859, 490.3859, 255.6141, 497.6141, 1
VID193_A5_4_03d12h00m.tif, 824.3859, 487.3859, 831.6141, 494.6141, 1
VID193_A5_4_03d12h00m.tif, 2.4858, 486.4858, 7.5142, 491.5142, 1
VID193_A5_4_03d12h00m.tif, 1366.3859, 484.3859, 1373.6141, 491.6141, 1
VID193_A5_4_03d12h00m.tif, 775.4858, 479.4858, 780.5142, 484.5142, 1
VID193_A5_4_03d12h00m.tif, 494.4858, 474.4858, 499.5142, 479.5142, 1
VID193_A5_4_03d12h00m.tif, 73.4858, 472.4858, 78.5142, 477.5142, 1
VID193_A5_4_03d12h00m.tif, 1122.4858, 468.4858, 1127.5142, 473.5142, 1
VID193_A5_4_03d12h00m.tif, 1077.3859, 464.3859, 1084.6141, 471.6141, 1
VID193_A5_4_03d12h00m.tif, 777.4858, 463.4858, 782.5142, 468.5142, 1
VID193_A5_4_03d12h00m.tif, 1010.4858, 462.4858, 1015.5142, 467.5142, 1
VID193_A5_4_03d12h00m.tif, 912.4858, 462.4858, 917.5142, 467.5142, 1
VID193_A5_4_03d12h00m.tif, 219.4858, 459.4858, 224.5142, 464.5142, 1
VID193_A5_4_03d12h00m.tif, 115.4858, 458.4858, 120.5142, 463.5142, 1
VID193_A5_4_03d12h00m.tif, 1118.4858, 455.4858, 1123.5142, 460.5142, 1
VID193_A5_4_03d12h00m.tif, 870.4858, 455.4858, 875.5142, 460.5142, 1
VID193_A5_4_03d12h00m.tif, 1354.3859, 453.3859, 1361.6141, 460.6141, 1
VID193_A5_4_03d12h00m.tif, 781.2860, 451.2860, 790.7140, 460.7140, 1
VID193_A5_4_03d12h00m.tif, 103.3859, 450.3859, 110.6141, 457.6141, 1
VID193_A5_4_03d12h00m.tif, 308.4858, 448.4858, 313.5142, 453.5142, 1
VID193_A5_4_03d12h00m.tif, 12.4858, 448.4858, 17.5142, 453.5142, 1
VID193_A5_4_03d12h00m.tif, 154.4858, 446.4858, 159.5142, 451.5142, 1
VID193_A5_4_03d12h00m.tif, 966.4858, 441.4858, 971.5142, 446.5142, 1
VID193_A5_4_03d12h00m.tif, 569.3859, 440.3859, 576.6141, 447.6141, 1
VID193_A5_4_03d12h00m.tif, 115.3859, 440.3859, 122.6141, 447.6141, 1
VID193_A5_4_03d12h00m.tif, 582.4858, 440.4858, 587.5142, 445.5142, 1
VID193_A5_4_03d12h00m.tif, 1348.4858, 439.4858, 1353.5142, 444.5142, 1
VID193_A5_4_03d12h00m.tif, 370.3859, 435.3859, 377.6141, 442.6141, 1
VID193_A5_4_03d12h00m.tif, 1378.3859, 431.3859, 1385.6141, 438.6141, 1
VID193_A5_4_03d12h00m.tif, 193.4858, 432.4858, 198.5142, 437.5142, 1
VID193_A5_4_03d12h00m.tif, 491.4858, 431.4858, 496.5142, 436.5142, 1
VID193_A5_4_03d12h00m.tif, 846.4858, 430.4858, 851.5142, 435.5142, 1
VID193_A5_4_03d12h00m.tif, 715.3859, 429.3859, 722.6141, 436.6141, 1
VID193_A5_4_03d12h00m.tif, 319.4858, 429.4858, 324.5142, 434.5142, 1
VID193_A5_4_03d12h00m.tif, 958.4858, 426.4858, 963.5142, 431.5142, 1
VID193_A5_4_03d12h00m.tif, 100.3859, 425.3859, 107.6141, 432.6141, 1
VID193_A5_4_03d12h00m.tif, 196.4858, 425.4858, 201.5142, 430.5142, 1
VID193_A5_4_03d12h00m.tif, 647.4858, 419.4858, 652.5142, 424.5142, 1
VID193_A5_4_03d12h00m.tif, 295.4858, 417.4858, 300.5142, 422.5142, 1
VID193_A5_4_03d12h00m.tif, 842.3859, 414.3859, 849.6141, 421.6141, 1
VID193_A5_4_03d12h00m.tif, 1265.3859, 413.3859, 1272.6141, 420.6141, 1
VID193_A5_4_03d12h00m.tif, 1216.4858, 413.4858, 1221.5142, 418.5142, 1
VID193_A5_4_03d12h00m.tif, 884.4858, 412.4858, 889.5142, 417.5142, 1
VID193_A5_4_03d12h00m.tif, 1337.3859, 409.3859, 1344.6141, 416.6141, 1
VID193_A5_4_03d12h00m.tif, 306.4858, 410.4858, 311.5142, 415.5142, 1
VID193_A5_4_03d12h00m.tif, 377.3859, 408.3859, 384.6141, 415.6141, 1
VID193_A5_4_03d12h00m.tif, 243.2860, 406.2860, 252.7140, 415.7140, 1
VID193_A5_4_03d12h00m.tif, 1184.2860, 404.2860, 1193.7140, 413.7140, 1
VID193_A5_4_03d12h00m.tif, 1362.3859, 404.3859, 1369.6141, 411.6141, 1
VID193_A5_4_03d12h00m.tif, 1041.3859, 399.3859, 1048.6141, 406.6141, 1
VID193_A5_4_03d12h00m.tif, 287.4858, 400.4858, 292.5142, 405.5142, 1
VID193_A5_4_03d12h00m.tif, 819.2860, 397.2860, 828.7140, 406.7140, 1
VID193_A5_4_03d12h00m.tif, 660.3859, 398.3859, 667.6141, 405.6141, 1
VID193_A5_4_03d12h00m.tif, 1259.3859, 397.3859, 1266.6141, 404.6141, 1
VID193_A5_4_03d12h00m.tif, 1304.3859, 386.3859, 1311.6141, 393.6141, 1
VID193_A5_4_03d12h00m.tif, 853.4858, 380.4858, 858.5142, 385.5142, 1
VID193_A5_4_03d12h00m.tif, 954.3859, 374.3859, 961.6141, 381.6141, 1
VID193_A5_4_03d12h00m.tif, 182.4858, 374.4858, 187.5142, 379.5142, 1
VID193_A5_4_03d12h00m.tif, 1095.4858, 370.4858, 1100.5142, 375.5142, 1
VID193_A5_4_03d12h00m.tif, 237.4858, 370.4858, 242.5142, 375.5142, 1
VID193_A5_4_03d12h00m.tif, 1044.4858, 367.4858, 1049.5142, 372.5142, 1
VID193_A5_4_03d12h00m.tif, 477.3859, 364.3859, 484.6141, 371.6141, 1
VID193_A5_4_03d12h00m.tif, 530.3859, 357.3859, 537.6141, 364.6141, 1
VID193_A5_4_03d12h00m.tif, 360.2860, 356.2860, 369.7140, 365.7140, 1
VID193_A5_4_03d12h00m.tif, 388.4858, 355.4858, 393.5142, 360.5142, 1
VID193_A5_4_03d12h00m.tif, 1368.4858, 354.4858, 1373.5142, 359.5142, 1
VID193_A5_4_03d12h00m.tif, 1226.4858, 351.4858, 1231.5142, 356.5142, 1
VID193_A5_4_03d12h00m.tif, 1362.4858, 350.4858, 1367.5142, 355.5142, 1
VID193_A5_4_03d12h00m.tif, 668.4858, 347.4858, 673.5142, 352.5142, 1
VID193_A5_4_03d12h00m.tif, 574.3859, 346.3859, 581.6141, 353.6141, 1
VID193_A5_4_03d12h00m.tif, 484.3859, 342.3859, 491.6141, 349.6141, 1
VID193_A5_4_03d12h00m.tif, 94.4858, 343.4858, 99.5142, 348.5142, 1
VID193_A5_4_03d12h00m.tif, 849.4858, 338.4858, 854.5142, 343.5142, 1
VID193_A5_4_03d12h00m.tif, 627.3859, 327.3859, 634.6141, 334.6141, 1
VID193_A5_4_03d12h00m.tif, 306.4858, 325.4858, 311.5142, 330.5142, 1
VID193_A5_4_03d12h00m.tif, 1037.4858, 324.4858, 1042.5142, 329.5142, 1
VID193_A5_4_03d12h00m.tif, 0.4858, 319.4858, 5.5142, 324.5142, 1
VID193_A5_4_03d12h00m.tif, 755.4858, 317.4858, 760.5142, 322.5142, 1
VID193_A5_4_03d12h00m.tif, 86.3859, 313.3859, 93.6141, 320.6141, 1
VID193_A5_4_03d12h00m.tif, 1109.3859, 312.3859, 1116.6141, 319.6141, 1
VID193_A5_4_03d12h00m.tif, 152.4858, 312.4858, 157.5142, 317.5142, 1
VID193_A5_4_03d12h00m.tif, 505.3859, 308.3859, 512.6141, 315.6141, 1
VID193_A5_4_03d12h00m.tif, 844.3859, 303.3859, 851.6141, 310.6141, 1
VID193_A5_4_03d12h00m.tif, 135.4858, 303.4858, 140.5142, 308.5142, 1
VID193_A5_4_03d12h00m.tif, 442.4858, 301.4858, 447.5142, 306.5142, 1
VID193_A5_4_03d12h00m.tif, 481.3859, 297.3859, 488.6141, 304.6141, 1
VID193_A5_4_03d12h00m.tif, 888.4858, 293.4858, 893.5142, 298.5142, 1
VID193_A5_4_03d12h00m.tif, 1170.2860, 290.2860, 1179.7140, 299.7140, 1
VID193_A5_4_03d12h00m.tif, 100.3859, 291.3859, 107.6141, 298.6141, 1
VID193_A5_4_03d12h00m.tif, 174.4858, 290.4858, 179.5142, 295.5142, 1
VID193_A5_4_03d12h00m.tif, 131.4858, 290.4858, 136.5142, 295.5142, 1
VID193_A5_4_03d12h00m.tif, 1208.4858, 285.4858, 1213.5142, 290.5142, 1
VID193_A5_4_03d12h00m.tif, 3.3859, 283.3859, 10.6141, 290.6141, 1
VID193_A5_4_03d12h00m.tif, 187.3859, 282.3859, 194.6141, 289.6141, 1
VID193_A5_4_03d12h00m.tif, 1220.4858, 282.4858, 1225.5142, 287.5142, 1
VID193_A5_4_03d12h00m.tif, 434.3859, 280.3859, 441.6141, 287.6141, 1
VID193_A5_4_03d12h00m.tif, 864.4858, 280.4858, 869.5142, 285.5142, 1
VID193_A5_4_03d12h00m.tif, 955.3859, 273.3859, 962.6141, 280.6141, 1
VID193_A5_4_03d12h00m.tif, 222.4858, 274.4858, 227.5142, 279.5142, 1
VID193_A5_4_03d12h00m.tif, 1166.4858, 273.4858, 1171.5142, 278.5142, 1
VID193_A5_4_03d12h00m.tif, 1157.4858, 273.4858, 1162.5142, 278.5142, 1
VID193_A5_4_03d12h00m.tif, 134.3859, 271.3859, 141.6141, 278.6141, 1
VID193_A5_4_03d12h00m.tif, 656.3859, 270.3859, 663.6141, 277.6141, 1
VID193_A5_4_03d12h00m.tif, 915.3859, 265.3859, 922.6141, 272.6141, 1
VID193_A5_4_03d12h00m.tif, 230.4858, 266.4858, 235.5142, 271.5142, 1
VID193_A5_4_03d12h00m.tif, 1012.3859, 263.3859, 1019.6141, 270.6141, 1
VID193_A5_4_03d12h00m.tif, 0.4858, 264.4858, 5.5142, 269.5142, 1
VID193_A5_4_03d12h00m.tif, 1148.3859, 260.3859, 1155.6141, 267.6141, 1
VID193_A5_4_03d12h00m.tif, 166.4858, 261.4858, 171.5142, 266.5142, 1
VID193_A5_4_03d12h00m.tif, 135.4858, 261.4858, 140.5142, 266.5142, 1
VID193_A5_4_03d12h00m.tif, 398.4858, 257.4858, 403.5142, 262.5142, 1
VID193_A5_4_03d12h00m.tif, 575.4858, 256.4858, 580.5142, 261.5142, 1
VID193_A5_4_03d12h00m.tif, 1310.4858, 247.4858, 1315.5142, 252.5142, 1
VID193_A5_4_03d12h00m.tif, 950.3859, 243.3859, 957.6141, 250.6141, 1
VID193_A5_4_03d12h00m.tif, 635.2860, 240.2860, 644.7140, 249.7140, 1
VID193_A5_4_03d12h00m.tif, 133.4858, 241.4858, 138.5142, 246.5142, 1
VID193_A5_4_03d12h00m.tif, 232.3859, 237.3859, 239.6141, 244.6141, 1
VID193_A5_4_03d12h00m.tif, 433.3859, 235.3859, 440.6141, 242.6141, 1
VID193_A5_4_03d12h00m.tif, 287.4858, 236.4858, 292.5142, 241.5142, 1
VID193_A5_4_03d12h00m.tif, 120.4858, 236.4858, 125.5142, 241.5142, 1
VID193_A5_4_03d12h00m.tif, 1184.4858, 234.4858, 1189.5142, 239.5142, 1
VID193_A5_4_03d12h00m.tif, 795.4858, 234.4858, 800.5142, 239.5142, 1
VID193_A5_4_03d12h00m.tif, 176.3859, 231.3859, 183.6141, 238.6141, 1
VID193_A5_4_03d12h00m.tif, 321.3859, 230.3859, 328.6141, 237.6141, 1
VID193_A5_4_03d12h00m.tif, 413.3859, 226.3859, 420.6141, 233.6141, 1
VID193_A5_4_03d12h00m.tif, 997.3859, 224.3859, 1004.6141, 231.6141, 1
VID193_A5_4_03d12h00m.tif, 1218.4858, 220.4858, 1223.5142, 225.5142, 1
VID193_A5_4_03d12h00m.tif, 1015.4858, 219.4858, 1020.5142, 224.5142, 1
VID193_A5_4_03d12h00m.tif, 641.4858, 218.4858, 646.5142, 223.5142, 1
VID193_A5_4_03d12h00m.tif, 533.3859, 217.3859, 540.6141, 224.6141, 1
VID193_A5_4_03d12h00m.tif, 1312.3859, 213.3859, 1319.6141, 220.6141, 1
VID193_A5_4_03d12h00m.tif, 64.4858, 211.4858, 69.5142, 216.5142, 1
VID193_A5_4_03d12h00m.tif, 271.4858, 208.4858, 276.5142, 213.5142, 1
VID193_A5_4_03d12h00m.tif, 893.4858, 207.4858, 898.5142, 212.5142, 1
VID193_A5_4_03d12h00m.tif, 778.4858, 207.4858, 783.5142, 212.5142, 1
VID193_A5_4_03d12h00m.tif, 354.4858, 207.4858, 359.5142, 212.5142, 1
VID193_A5_4_03d12h00m.tif, 1166.4858, 199.4858, 1171.5142, 204.5142, 1
VID193_A5_4_03d12h00m.tif, 633.4858, 199.4858, 638.5142, 204.5142, 1
VID193_A5_4_03d12h00m.tif, 152.3859, 197.3859, 159.6141, 204.6141, 1
VID193_A5_4_03d12h00m.tif, 251.4858, 196.4858, 256.5142, 201.5142, 1
VID193_A5_4_03d12h00m.tif, 500.3859, 190.3859, 507.6141, 197.6141, 1
VID193_A5_4_03d12h00m.tif, 344.4858, 191.4858, 349.5142, 196.5142, 1
VID193_A5_4_03d12h00m.tif, 414.4858, 189.4858, 419.5142, 194.5142, 1
VID193_A5_4_03d12h00m.tif, 203.4858, 189.4858, 208.5142, 194.5142, 1
VID193_A5_4_03d12h00m.tif, 560.4858, 188.4858, 565.5142, 193.5142, 1
VID193_A5_4_03d12h00m.tif, 806.3859, 186.3859, 813.6141, 193.6141, 1
VID193_A5_4_03d12h00m.tif, 646.4858, 187.4858, 651.5142, 192.5142, 1
VID193_A5_4_03d12h00m.tif, 250.4858, 187.4858, 255.5142, 192.5142, 1
VID193_A5_4_03d12h00m.tif, 695.3859, 182.3859, 702.6141, 189.6141, 1
VID193_A5_4_03d12h00m.tif, 572.4858, 179.4858, 577.5142, 184.5142, 1
VID193_A5_4_03d12h00m.tif, 129.3859, 178.3859, 136.6141, 185.6141, 1
VID193_A5_4_03d12h00m.tif, 712.3859, 177.3859, 719.6141, 184.6141, 1
VID193_A5_4_03d12h00m.tif, 100.3859, 176.3859, 107.6141, 183.6141, 1
VID193_A5_4_03d12h00m.tif, 754.4858, 175.4858, 759.5142, 180.5142, 1
VID193_A5_4_03d12h00m.tif, 501.4858, 174.4858, 506.5142, 179.5142, 1
VID193_A5_4_03d12h00m.tif, 640.3859, 171.3859, 647.6141, 178.6141, 1
VID193_A5_4_03d12h00m.tif, 119.4858, 172.4858, 124.5142, 177.5142, 1
VID193_A5_4_03d12h00m.tif, 1047.3859, 169.3859, 1054.6141, 176.6141, 1
VID193_A5_4_03d12h00m.tif, 872.4858, 169.4858, 877.5142, 174.5142, 1
VID193_A5_4_03d12h00m.tif, 185.3859, 167.3859, 192.6141, 174.6141, 1
VID193_A5_4_03d12h00m.tif, 1145.4858, 164.4858, 1150.5142, 169.5142, 1
VID193_A5_4_03d12h00m.tif, 887.4858, 164.4858, 892.5142, 169.5142, 1
VID193_A5_4_03d12h00m.tif, 105.4858, 161.4858, 110.5142, 166.5142, 1
VID193_A5_4_03d12h00m.tif, 248.2860, 156.2860, 257.7140, 165.7140, 1
VID193_A5_4_03d12h00m.tif, 737.3859, 156.3859, 744.6141, 163.6141, 1
VID193_A5_4_03d12h00m.tif, 813.3859, 154.3859, 820.6141, 161.6141, 1
VID193_A5_4_03d12h00m.tif, 69.3859, 154.3859, 76.6141, 161.6141, 1
VID193_A5_4_03d12h00m.tif, 948.2860, 152.2860, 957.7140, 161.7140, 1
VID193_A5_4_03d12h00m.tif, 327.3859, 151.3859, 334.6141, 158.6141, 1
VID193_A5_4_03d12h00m.tif, 718.3859, 150.3859, 725.6141, 157.6141, 1
VID193_A5_4_03d12h00m.tif, 423.4858, 146.4858, 428.5142, 151.5142, 1
VID193_A5_4_03d12h00m.tif, 1099.4858, 138.4858, 1104.5142, 143.5142, 1
VID193_A5_4_03d12h00m.tif, 62.4858, 138.4858, 67.5142, 143.5142, 1
VID193_A5_4_03d12h00m.tif, 285.3859, 135.3859, 292.6141, 142.6141, 1
VID193_A5_4_03d12h00m.tif, 1270.3859, 134.3859, 1277.6141, 141.6141, 1
VID193_A5_4_03d12h00m.tif, 697.3859, 134.3859, 704.6141, 141.6141, 1
VID193_A5_4_03d12h00m.tif, 1206.4858, 133.4858, 1211.5142, 138.5142, 1
VID193_A5_4_03d12h00m.tif, 166.4858, 133.4858, 171.5142, 138.5142, 1
VID193_A5_4_03d12h00m.tif, 1196.3859, 127.3859, 1203.6141, 134.6141, 1
VID193_A5_4_03d12h00m.tif, 1320.4858, 127.4858, 1325.5142, 132.5142, 1
VID193_A5_4_03d12h00m.tif, 978.3859, 125.3859, 985.6141, 132.6141, 1
VID193_A5_4_03d12h00m.tif, 824.2860, 124.2860, 833.7140, 133.7140, 1
VID193_A5_4_03d12h00m.tif, 259.4858, 125.4858, 264.5142, 130.5142, 1
VID193_A5_4_03d12h00m.tif, 673.3859, 122.3859, 680.6141, 129.6141, 1
VID193_A5_4_03d12h00m.tif, 1152.4858, 121.4858, 1157.5142, 126.5142, 1
VID193_A5_4_03d12h00m.tif, 605.3859, 117.3859, 612.6141, 124.6141, 1
VID193_A5_4_03d12h00m.tif, 526.3859, 116.3859, 533.6141, 123.6141, 1
VID193_A5_4_03d12h00m.tif, 339.3859, 116.3859, 346.6141, 123.6141, 1
VID193_A5_4_03d12h00m.tif, 180.4858, 114.4858, 185.5142, 119.5142, 1
VID193_A5_4_03d12h00m.tif, 1065.4858, 112.4858, 1070.5142, 117.5142, 1
VID193_A5_4_03d12h00m.tif, 131.4858, 112.4858, 136.5142, 117.5142, 1
VID193_A5_4_03d12h00m.tif, 116.4858, 109.4858, 121.5142, 114.5142, 1
VID193_A5_4_03d12h00m.tif, 47.4858, 109.4858, 52.5142, 114.5142, 1
VID193_A5_4_03d12h00m.tif, 972.3859, 102.3859, 979.6141, 109.6141, 1
VID193_A5_4_03d12h00m.tif, 740.4858, 102.4858, 745.5142, 107.5142, 1
VID193_A5_4_03d12h00m.tif, 690.4858, 102.4858, 695.5142, 107.5142, 1
VID193_A5_4_03d12h00m.tif, 606.4858, 102.4858, 611.5142, 107.5142, 1
VID193_A5_4_03d12h00m.tif, 535.3859, 101.3859, 542.6141, 108.6141, 1
VID193_A5_4_03d12h00m.tif, 781.4858, 101.4858, 786.5142, 106.5142, 1
VID193_A5_4_03d12h00m.tif, 701.3859, 99.3859, 708.6141, 106.6141, 1
VID193_A5_4_03d12h00m.tif, 22.4858, 100.4858, 27.5142, 105.5142, 1
VID193_A5_4_03d12h00m.tif, 71.4858, 99.4858, 76.5142, 104.5142, 1
VID193_A5_4_03d12h00m.tif, 464.3859, 96.3859, 471.6141, 103.6141, 1
VID193_A5_4_03d12h00m.tif, 310.3859, 96.3859, 317.6141, 103.6141, 1
VID193_A5_4_03d12h00m.tif, 632.4858, 96.4858, 637.5142, 101.5142, 1
VID193_A5_4_03d12h00m.tif, 807.4858, 93.4858, 812.5142, 98.5142, 1
VID193_A5_4_03d12h00m.tif, 646.4858, 93.4858, 651.5142, 98.5142, 1
VID193_A5_4_03d12h00m.tif, 179.3859, 92.3859, 186.6141, 99.6141, 1
VID193_A5_4_03d12h00m.tif, 1195.4858, 92.4858, 1200.5142, 97.5142, 1
VID193_A5_4_03d12h00m.tif, 854.4858, 91.4858, 859.5142, 96.5142, 1
VID193_A5_4_03d12h00m.tif, 119.4858, 91.4858, 124.5142, 96.5142, 1
VID193_A5_4_03d12h00m.tif, 477.4858, 86.4858, 482.5142, 91.5142, 1
VID193_A5_4_03d12h00m.tif, 973.3859, 84.3859, 980.6141, 91.6141, 1
VID193_A5_4_03d12h00m.tif, 143.4858, 85.4858, 148.5142, 90.5142, 1
VID193_A5_4_03d12h00m.tif, 431.4858, 83.4858, 436.5142, 88.5142, 1
VID193_A5_4_03d12h00m.tif, 1328.3859, 81.3859, 1335.6141, 88.6141, 1
VID193_A5_4_03d12h00m.tif, 495.4858, 82.4858, 500.5142, 87.5142, 1
VID193_A5_4_03d12h00m.tif, 293.4858, 81.4858, 298.5142, 86.5142, 1
VID193_A5_4_03d12h00m.tif, 20.2860, 79.2860, 29.7140, 88.7140, 1
VID193_A5_4_03d12h00m.tif, 1176.4858, 80.4858, 1181.5142, 85.5142, 1
VID193_A5_4_03d12h00m.tif, 729.3859, 78.3859, 736.6141, 85.6141, 1
VID193_A5_4_03d12h00m.tif, 583.4858, 79.4858, 588.5142, 84.5142, 1
VID193_A5_4_03d12h00m.tif, 177.4858, 77.4858, 182.5142, 82.5142, 1
VID193_A5_4_03d12h00m.tif, 602.3859, 75.3859, 609.6141, 82.6141, 1
VID193_A5_4_03d12h00m.tif, 347.3859, 75.3859, 354.6141, 82.6141, 1
