image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_4_00d16h00m.tif, 1396.4858, 481.4858, 1401.5142, 486.5142, 1
VID193_A6_4_00d16h00m.tif, 175.4858, 481.4858, 180.5142, 486.5142, 1
VID193_A6_4_00d16h00m.tif, 1063.2860, 477.2860, 1072.7140, 486.7140, 1
VID193_A6_4_00d16h00m.tif, 696.4858, 479.4858, 701.5142, 484.5142, 1
VID193_A6_4_00d16h00m.tif, 948.4858, 476.4858, 953.5142, 481.5142, 1
VID193_A6_4_00d16h00m.tif, 486.4858, 476.4858, 491.5142, 481.5142, 1
VID193_A6_4_00d16h00m.tif, 1081.3859, 474.3859, 1088.6141, 481.6141, 1
VID193_A6_4_00d16h00m.tif, 938.4858, 474.4858, 943.5142, 479.5142, 1
VID193_A6_4_00d16h00m.tif, 1039.4858, 473.4858, 1044.5142, 478.5142, 1
VID193_A6_4_00d16h00m.tif, 670.3859, 470.3859, 677.6141, 477.6141, 1
VID193_A6_4_00d16h00m.tif, 999.4858, 469.4858, 1004.5142, 474.5142, 1
VID193_A6_4_00d16h00m.tif, 474.3859, 468.3859, 481.6141, 475.6141, 1
VID193_A6_4_00d16h00m.tif, 1284.4858, 466.4858, 1289.5142, 471.5142, 1
VID193_A6_4_00d16h00m.tif, 129.3859, 465.3859, 136.6141, 472.6141, 1
VID193_A6_4_00d16h00m.tif, 717.3859, 464.3859, 724.6141, 471.6141, 1
VID193_A6_4_00d16h00m.tif, 671.4858, 465.4858, 676.5142, 470.5142, 1
VID193_A6_4_00d16h00m.tif, 1270.4858, 464.4858, 1275.5142, 469.5142, 1
VID193_A6_4_00d16h00m.tif, 1132.3859, 461.3859, 1139.6141, 468.6141, 1
VID193_A6_4_00d16h00m.tif, 179.3859, 461.3859, 186.6141, 468.6141, 1
VID193_A6_4_00d16h00m.tif, 233.4858, 459.4858, 238.5142, 464.5142, 1
VID193_A6_4_00d16h00m.tif, 960.2860, 451.2860, 969.7140, 460.7140, 1
VID193_A6_4_00d16h00m.tif, 407.3859, 451.3859, 414.6141, 458.6141, 1
VID193_A6_4_00d16h00m.tif, 1239.4858, 448.4858, 1244.5142, 453.5142, 1
VID193_A6_4_00d16h00m.tif, 344.4858, 448.4858, 349.5142, 453.5142, 1
VID193_A6_4_00d16h00m.tif, 484.3859, 441.3859, 491.6141, 448.6141, 1
VID193_A6_4_00d16h00m.tif, 420.2860, 435.2860, 429.7140, 444.7140, 1
VID193_A6_4_00d16h00m.tif, 705.4858, 434.4858, 710.5142, 439.5142, 1
VID193_A6_4_00d16h00m.tif, 859.4858, 432.4858, 864.5142, 437.5142, 1
VID193_A6_4_00d16h00m.tif, 389.4858, 431.4858, 394.5142, 436.5142, 1
VID193_A6_4_00d16h00m.tif, 196.4858, 431.4858, 201.5142, 436.5142, 1
VID193_A6_4_00d16h00m.tif, 1051.4858, 421.4858, 1056.5142, 426.5142, 1
VID193_A6_4_00d16h00m.tif, 92.4858, 420.4858, 97.5142, 425.5142, 1
VID193_A6_4_00d16h00m.tif, 645.4858, 419.4858, 650.5142, 424.5142, 1
VID193_A6_4_00d16h00m.tif, 639.4858, 415.4858, 644.5142, 420.5142, 1
VID193_A6_4_00d16h00m.tif, 229.4858, 409.4858, 234.5142, 414.5142, 1
VID193_A6_4_00d16h00m.tif, 85.4858, 406.4858, 90.5142, 411.5142, 1
VID193_A6_4_00d16h00m.tif, 617.4858, 404.4858, 622.5142, 409.5142, 1
VID193_A6_4_00d16h00m.tif, 587.2860, 401.2860, 596.7140, 410.7140, 1
VID193_A6_4_00d16h00m.tif, 1379.4858, 402.4858, 1384.5142, 407.5142, 1
VID193_A6_4_00d16h00m.tif, 938.3859, 401.3859, 945.6141, 408.6141, 1
VID193_A6_4_00d16h00m.tif, 259.4858, 400.4858, 264.5142, 405.5142, 1
VID193_A6_4_00d16h00m.tif, 169.4858, 399.4858, 174.5142, 404.5142, 1
VID193_A6_4_00d16h00m.tif, 824.4858, 394.4858, 829.5142, 399.5142, 1
VID193_A6_4_00d16h00m.tif, 110.3859, 392.3859, 117.6141, 399.6141, 1
VID193_A6_4_00d16h00m.tif, 462.4858, 391.4858, 467.5142, 396.5142, 1
VID193_A6_4_00d16h00m.tif, 598.4858, 390.4858, 603.5142, 395.5142, 1
VID193_A6_4_00d16h00m.tif, 726.3859, 386.3859, 733.6141, 393.6141, 1
VID193_A6_4_00d16h00m.tif, 402.3859, 386.3859, 409.6141, 393.6141, 1
VID193_A6_4_00d16h00m.tif, 307.3859, 384.3859, 314.6141, 391.6141, 1
VID193_A6_4_00d16h00m.tif, 1005.4858, 383.4858, 1010.5142, 388.5142, 1
VID193_A6_4_00d16h00m.tif, 139.3859, 382.3859, 146.6141, 389.6141, 1
VID193_A6_4_00d16h00m.tif, 988.4858, 381.4858, 993.5142, 386.5142, 1
VID193_A6_4_00d16h00m.tif, 637.4858, 380.4858, 642.5142, 385.5142, 1
VID193_A6_4_00d16h00m.tif, 760.2860, 376.2860, 769.7140, 385.7140, 1
VID193_A6_4_00d16h00m.tif, 1241.4858, 376.4858, 1246.5142, 381.5142, 1
VID193_A6_4_00d16h00m.tif, 844.3859, 373.3859, 851.6141, 380.6141, 1
VID193_A6_4_00d16h00m.tif, 461.3859, 373.3859, 468.6141, 380.6141, 1
VID193_A6_4_00d16h00m.tif, 415.4858, 374.4858, 420.5142, 379.5142, 1
VID193_A6_4_00d16h00m.tif, 1181.4858, 371.4858, 1186.5142, 376.5142, 1
VID193_A6_4_00d16h00m.tif, 83.4858, 369.4858, 88.5142, 374.5142, 1
VID193_A6_4_00d16h00m.tif, 349.3859, 362.3859, 356.6141, 369.6141, 1
VID193_A6_4_00d16h00m.tif, 138.3859, 361.3859, 145.6141, 368.6141, 1
VID193_A6_4_00d16h00m.tif, 506.3859, 360.3859, 513.6141, 367.6141, 1
VID193_A6_4_00d16h00m.tif, 59.4858, 355.4858, 64.5142, 360.5142, 1
VID193_A6_4_00d16h00m.tif, 3.2860, 352.2860, 12.7140, 361.7140, 1
VID193_A6_4_00d16h00m.tif, 1008.4858, 348.4858, 1013.5142, 353.5142, 1
VID193_A6_4_00d16h00m.tif, 486.3859, 346.3859, 493.6141, 353.6141, 1
VID193_A6_4_00d16h00m.tif, 380.3859, 346.3859, 387.6141, 353.6141, 1
VID193_A6_4_00d16h00m.tif, 1380.3859, 343.3859, 1387.6141, 350.6141, 1
VID193_A6_4_00d16h00m.tif, 810.3859, 343.3859, 817.6141, 350.6141, 1
VID193_A6_4_00d16h00m.tif, 517.3859, 341.3859, 524.6141, 348.6141, 1
VID193_A6_4_00d16h00m.tif, 691.3859, 337.3859, 698.6141, 344.6141, 1
VID193_A6_4_00d16h00m.tif, 538.4858, 337.4858, 543.5142, 342.5142, 1
VID193_A6_4_00d16h00m.tif, 616.3859, 334.3859, 623.6141, 341.6141, 1
VID193_A6_4_00d16h00m.tif, 1189.4858, 332.4858, 1194.5142, 337.5142, 1
VID193_A6_4_00d16h00m.tif, 368.4858, 330.4858, 373.5142, 335.5142, 1
VID193_A6_4_00d16h00m.tif, 307.4858, 329.4858, 312.5142, 334.5142, 1
VID193_A6_4_00d16h00m.tif, 812.3859, 327.3859, 819.6141, 334.6141, 1
VID193_A6_4_00d16h00m.tif, 360.4858, 326.4858, 365.5142, 331.5142, 1
VID193_A6_4_00d16h00m.tif, 1327.3859, 324.3859, 1334.6141, 331.6141, 1
VID193_A6_4_00d16h00m.tif, 185.4858, 316.4858, 190.5142, 321.5142, 1
VID193_A6_4_00d16h00m.tif, 1159.3859, 313.3859, 1166.6141, 320.6141, 1
VID193_A6_4_00d16h00m.tif, 830.4858, 314.4858, 835.5142, 319.5142, 1
VID193_A6_4_00d16h00m.tif, 802.4858, 308.4858, 807.5142, 313.5142, 1
VID193_A6_4_00d16h00m.tif, 625.3859, 304.3859, 632.6141, 311.6141, 1
VID193_A6_4_00d16h00m.tif, 170.3859, 301.3859, 177.6141, 308.6141, 1
VID193_A6_4_00d16h00m.tif, 682.3859, 298.3859, 689.6141, 305.6141, 1
VID193_A6_4_00d16h00m.tif, 675.4858, 299.4858, 680.5142, 304.5142, 1
VID193_A6_4_00d16h00m.tif, 95.4858, 297.4858, 100.5142, 302.5142, 1
VID193_A6_4_00d16h00m.tif, 770.4858, 295.4858, 775.5142, 300.5142, 1
VID193_A6_4_00d16h00m.tif, 1313.3859, 293.3859, 1320.6141, 300.6141, 1
VID193_A6_4_00d16h00m.tif, 669.4858, 292.4858, 674.5142, 297.5142, 1
VID193_A6_4_00d16h00m.tif, 604.4858, 290.4858, 609.5142, 295.5142, 1
VID193_A6_4_00d16h00m.tif, 1175.4858, 284.4858, 1180.5142, 289.5142, 1
VID193_A6_4_00d16h00m.tif, 444.2860, 282.2860, 453.7140, 291.7140, 1
VID193_A6_4_00d16h00m.tif, 1048.4858, 283.4858, 1053.5142, 288.5142, 1
VID193_A6_4_00d16h00m.tif, 1114.2860, 279.2860, 1123.7140, 288.7140, 1
VID193_A6_4_00d16h00m.tif, 1300.3859, 277.3859, 1307.6141, 284.6141, 1
VID193_A6_4_00d16h00m.tif, 374.3859, 275.3859, 381.6141, 282.6141, 1
VID193_A6_4_00d16h00m.tif, 345.4858, 275.4858, 350.5142, 280.5142, 1
VID193_A6_4_00d16h00m.tif, 1380.4858, 272.4858, 1385.5142, 277.5142, 1
VID193_A6_4_00d16h00m.tif, 578.3859, 270.3859, 585.6141, 277.6141, 1
VID193_A6_4_00d16h00m.tif, 626.4858, 269.4858, 631.5142, 274.5142, 1
VID193_A6_4_00d16h00m.tif, 1255.4858, 267.4858, 1260.5142, 272.5142, 1
VID193_A6_4_00d16h00m.tif, 332.3859, 265.3859, 339.6141, 272.6141, 1
VID193_A6_4_00d16h00m.tif, 101.4858, 265.4858, 106.5142, 270.5142, 1
VID193_A6_4_00d16h00m.tif, 311.3859, 261.3859, 318.6141, 268.6141, 1
VID193_A6_4_00d16h00m.tif, 190.3859, 261.3859, 197.6141, 268.6141, 1
VID193_A6_4_00d16h00m.tif, 1283.3859, 255.3859, 1290.6141, 262.6141, 1
VID193_A6_4_00d16h00m.tif, 621.4858, 254.4858, 626.5142, 259.5142, 1
VID193_A6_4_00d16h00m.tif, 1343.4858, 253.4858, 1348.5142, 258.5142, 1
VID193_A6_4_00d16h00m.tif, 1225.4858, 252.4858, 1230.5142, 257.5142, 1
VID193_A6_4_00d16h00m.tif, 1207.3859, 251.3859, 1214.6141, 258.6141, 1
VID193_A6_4_00d16h00m.tif, 557.3859, 251.3859, 564.6141, 258.6141, 1
VID193_A6_4_00d16h00m.tif, 1128.3859, 249.3859, 1135.6141, 256.6141, 1
VID193_A6_4_00d16h00m.tif, 570.3859, 247.3859, 577.6141, 254.6141, 1
VID193_A6_4_00d16h00m.tif, 337.4858, 242.4858, 342.5142, 247.5142, 1
VID193_A6_4_00d16h00m.tif, 284.3859, 240.3859, 291.6141, 247.6141, 1
VID193_A6_4_00d16h00m.tif, 351.3859, 236.3859, 358.6141, 243.6141, 1
VID193_A6_4_00d16h00m.tif, 979.4858, 233.4858, 984.5142, 238.5142, 1
VID193_A6_4_00d16h00m.tif, 197.4858, 233.4858, 202.5142, 238.5142, 1
VID193_A6_4_00d16h00m.tif, 1266.4858, 230.4858, 1271.5142, 235.5142, 1
VID193_A6_4_00d16h00m.tif, 796.4858, 230.4858, 801.5142, 235.5142, 1
VID193_A6_4_00d16h00m.tif, 580.4858, 227.4858, 585.5142, 232.5142, 1
VID193_A6_4_00d16h00m.tif, 131.4858, 226.4858, 136.5142, 231.5142, 1
VID193_A6_4_00d16h00m.tif, 1050.2860, 219.2860, 1059.7140, 228.7140, 1
VID193_A6_4_00d16h00m.tif, 397.3859, 220.3859, 404.6141, 227.6141, 1
VID193_A6_4_00d16h00m.tif, 1231.4858, 217.4858, 1236.5142, 222.5142, 1
VID193_A6_4_00d16h00m.tif, 180.3859, 215.3859, 187.6141, 222.6141, 1
VID193_A6_4_00d16h00m.tif, 518.3859, 213.3859, 525.6141, 220.6141, 1
VID193_A6_4_00d16h00m.tif, 1374.4858, 210.4858, 1379.5142, 215.5142, 1
VID193_A6_4_00d16h00m.tif, 605.3859, 209.3859, 612.6141, 216.6141, 1
VID193_A6_4_00d16h00m.tif, 248.4858, 207.4858, 253.5142, 212.5142, 1
VID193_A6_4_00d16h00m.tif, 217.4858, 204.4858, 222.5142, 209.5142, 1
VID193_A6_4_00d16h00m.tif, 1350.4858, 201.4858, 1355.5142, 206.5142, 1
VID193_A6_4_00d16h00m.tif, 967.3859, 197.3859, 974.6141, 204.6141, 1
VID193_A6_4_00d16h00m.tif, 206.3859, 197.3859, 213.6141, 204.6141, 1
VID193_A6_4_00d16h00m.tif, 1346.4858, 197.4858, 1351.5142, 202.5142, 1
VID193_A6_4_00d16h00m.tif, 801.4858, 194.4858, 806.5142, 199.5142, 1
VID193_A6_4_00d16h00m.tif, 753.3859, 192.3859, 760.6141, 199.6141, 1
VID193_A6_4_00d16h00m.tif, 1259.3859, 191.3859, 1266.6141, 198.6141, 1
VID193_A6_4_00d16h00m.tif, 1397.4858, 191.4858, 1402.5142, 196.5142, 1
VID193_A6_4_00d16h00m.tif, 1336.4858, 189.4858, 1341.5142, 194.5142, 1
VID193_A6_4_00d16h00m.tif, 1014.4858, 186.4858, 1019.5142, 191.5142, 1
VID193_A6_4_00d16h00m.tif, 834.3859, 185.3859, 841.6141, 192.6141, 1
VID193_A6_4_00d16h00m.tif, 228.3859, 185.3859, 235.6141, 192.6141, 1
VID193_A6_4_00d16h00m.tif, 594.3859, 183.3859, 601.6141, 190.6141, 1
VID193_A6_4_00d16h00m.tif, 1173.4858, 183.4858, 1178.5142, 188.5142, 1
VID193_A6_4_00d16h00m.tif, 818.4858, 182.4858, 823.5142, 187.5142, 1
VID193_A6_4_00d16h00m.tif, 612.4858, 178.4858, 617.5142, 183.5142, 1
VID193_A6_4_00d16h00m.tif, 44.3859, 177.3859, 51.6141, 184.6141, 1
VID193_A6_4_00d16h00m.tif, 1332.4858, 173.4858, 1337.5142, 178.5142, 1
VID193_A6_4_00d16h00m.tif, 127.3859, 170.3859, 134.6141, 177.6141, 1
VID193_A6_4_00d16h00m.tif, 1284.3859, 169.3859, 1291.6141, 176.6141, 1
VID193_A6_4_00d16h00m.tif, 1234.3859, 168.3859, 1241.6141, 175.6141, 1
VID193_A6_4_00d16h00m.tif, 668.4858, 168.4858, 673.5142, 173.5142, 1
VID193_A6_4_00d16h00m.tif, 1003.4858, 166.4858, 1008.5142, 171.5142, 1
VID193_A6_4_00d16h00m.tif, 1177.4858, 162.4858, 1182.5142, 167.5142, 1
VID193_A6_4_00d16h00m.tif, 503.4858, 155.4858, 508.5142, 160.5142, 1
VID193_A6_4_00d16h00m.tif, 1315.3859, 152.3859, 1322.6141, 159.6141, 1
VID193_A6_4_00d16h00m.tif, 1040.4858, 151.4858, 1045.5142, 156.5142, 1
VID193_A6_4_00d16h00m.tif, 1096.4858, 150.4858, 1101.5142, 155.5142, 1
VID193_A6_4_00d16h00m.tif, 973.3859, 149.3859, 980.6141, 156.6141, 1
VID193_A6_4_00d16h00m.tif, 622.3859, 147.3859, 629.6141, 154.6141, 1
VID193_A6_4_00d16h00m.tif, 264.4858, 148.4858, 269.5142, 153.5142, 1
VID193_A6_4_00d16h00m.tif, 743.3859, 145.3859, 750.6141, 152.6141, 1
VID193_A6_4_00d16h00m.tif, 602.4858, 144.4858, 607.5142, 149.5142, 1
VID193_A6_4_00d16h00m.tif, 105.4858, 142.4858, 110.5142, 147.5142, 1
VID193_A6_4_00d16h00m.tif, 345.4858, 138.4858, 350.5142, 143.5142, 1
VID193_A6_4_00d16h00m.tif, 617.3859, 134.3859, 624.6141, 141.6141, 1
VID193_A6_4_00d16h00m.tif, 782.3859, 129.3859, 789.6141, 136.6141, 1
VID193_A6_4_00d16h00m.tif, 78.3859, 129.3859, 85.6141, 136.6141, 1
VID193_A6_4_00d16h00m.tif, 437.3859, 127.3859, 444.6141, 134.6141, 1
VID193_A6_4_00d16h00m.tif, 1087.4858, 125.4858, 1092.5142, 130.5142, 1
VID193_A6_4_00d16h00m.tif, 150.4858, 121.4858, 155.5142, 126.5142, 1
VID193_A6_4_00d16h00m.tif, 950.3859, 111.3859, 957.6141, 118.6141, 1
VID193_A6_4_00d16h00m.tif, 686.3859, 111.3859, 693.6141, 118.6141, 1
VID193_A6_4_00d16h00m.tif, 1139.4858, 110.4858, 1144.5142, 115.5142, 1
VID193_A6_4_00d16h00m.tif, 838.3859, 109.3859, 845.6141, 116.6141, 1
VID193_A6_4_00d16h00m.tif, 318.4858, 110.4858, 323.5142, 115.5142, 1
VID193_A6_4_00d16h00m.tif, 252.4858, 104.4858, 257.5142, 109.5142, 1
VID193_A6_4_00d16h00m.tif, 184.1860, 100.1860, 195.8140, 111.8140, 1
VID193_A6_4_00d16h00m.tif, 124.4858, 103.4858, 129.5142, 108.5142, 1
VID193_A6_4_00d16h00m.tif, 1051.3859, 101.3859, 1058.6141, 108.6141, 1
VID193_A6_4_00d16h00m.tif, 1057.4858, 100.4858, 1062.5142, 105.5142, 1
VID193_A6_4_00d16h00m.tif, 1092.4858, 96.4858, 1097.5142, 101.5142, 1
VID193_A6_4_00d16h00m.tif, 578.3859, 95.3859, 585.6141, 102.6141, 1
VID193_A6_4_00d16h00m.tif, 1229.3859, 94.3859, 1236.6141, 101.6141, 1
VID193_A6_4_00d16h00m.tif, 1345.4858, 93.4858, 1350.5142, 98.5142, 1
VID193_A6_4_00d16h00m.tif, 878.3859, 92.3859, 885.6141, 99.6141, 1
VID193_A6_4_00d16h00m.tif, 254.4858, 93.4858, 259.5142, 98.5142, 1
VID193_A6_4_00d16h00m.tif, 310.4858, 92.4858, 315.5142, 97.5142, 1
VID193_A6_4_00d16h00m.tif, 1328.3859, 87.3859, 1335.6141, 94.6141, 1
VID193_A6_4_00d16h00m.tif, 899.3859, 86.3859, 906.6141, 93.6141, 1
VID193_A6_4_00d16h00m.tif, 1254.3859, 85.3859, 1261.6141, 92.6141, 1
VID193_A6_4_00d16h00m.tif, 867.3859, 83.3859, 874.6141, 90.6141, 1
VID193_A6_4_00d16h00m.tif, 436.4858, 81.4858, 441.5142, 86.5142, 1
VID193_A6_4_00d16h00m.tif, 911.3859, 79.3859, 918.6141, 86.6141, 1
VID193_A6_4_00d16h00m.tif, 315.3859, 77.3859, 322.6141, 84.6141, 1
VID193_A6_4_00d16h00m.tif, 754.3859, 76.3859, 761.6141, 83.6141, 1
VID193_A6_4_00d16h00m.tif, 67.4858, 77.4858, 72.5142, 82.5142, 1
VID193_A6_4_00d16h00m.tif, 833.4858, 76.4858, 838.5142, 81.5142, 1
VID193_A6_4_00d16h00m.tif, 186.3859, 75.3859, 193.6141, 82.6141, 1
VID193_A6_4_00d16h00m.tif, 1120.3859, 71.3859, 1127.6141, 78.6141, 1
VID193_A6_4_00d16h00m.tif, 202.2860, 69.2860, 211.7140, 78.7140, 1
VID193_A6_4_00d16h00m.tif, 973.3859, 69.3859, 980.6141, 76.6141, 1
VID193_A6_4_00d16h00m.tif, 718.3859, 68.3859, 725.6141, 75.6141, 1
VID193_A6_4_00d16h00m.tif, 635.3859, 65.3859, 642.6141, 72.6141, 1
VID193_A6_4_00d16h00m.tif, 700.3859, 60.3859, 707.6141, 67.6141, 1
VID193_A6_4_00d16h00m.tif, 139.4858, 55.4858, 144.5142, 60.5142, 1
VID193_A6_4_00d16h00m.tif, 976.4858, 53.4858, 981.5142, 58.5142, 1
VID193_A6_4_00d16h00m.tif, 5.4858, 48.4858, 10.5142, 53.5142, 1
VID193_A6_4_00d16h00m.tif, 232.4858, 40.4858, 237.5142, 45.5142, 1
VID193_A6_4_00d16h00m.tif, 957.4858, 36.4858, 962.5142, 41.5142, 1
VID193_A6_4_00d16h00m.tif, 31.3859, 30.3859, 38.6141, 37.6141, 1
VID193_A6_4_00d16h00m.tif, 137.4858, 30.4858, 142.5142, 35.5142, 1
VID193_A6_4_00d16h00m.tif, 485.3859, 23.3859, 492.6141, 30.6141, 1
VID193_A6_4_00d16h00m.tif, 374.4858, 18.4858, 379.5142, 23.5142, 1
VID193_A6_4_00d16h00m.tif, 614.4858, 17.4858, 619.5142, 22.5142, 1
VID193_A6_4_00d16h00m.tif, 376.4858, 17.4858, 381.5142, 22.5142, 1
VID193_A6_4_00d16h00m.tif, 282.4858, 15.4858, 287.5142, 20.5142, 1
VID193_A6_4_00d16h00m.tif, 1000.4858, 12.4858, 1005.5142, 17.5142, 1
VID193_A6_4_00d16h00m.tif, 170.4858, 11.4858, 175.5142, 16.5142, 1
VID193_A6_4_00d16h00m.tif, 1128.3859, 9.3859, 1135.6141, 16.6141, 1
VID193_A6_4_00d16h00m.tif, 1141.3859, 8.3859, 1148.6141, 15.6141, 1
VID193_A6_4_00d16h00m.tif, 687.3859, 6.3859, 694.6141, 13.6141, 1
VID193_A6_4_00d16h00m.tif, 371.4858, 5.4858, 376.5142, 10.5142, 1
VID193_A6_4_00d16h00m.tif, 1051.4858, 3.4858, 1056.5142, 8.5142, 1
