image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_4_00d14h00m.tif, 356.3859, 878.3859, 363.6141, 885.6141, 1
VID193_A1_4_00d14h00m.tif, 1268.3859, 877.3859, 1275.6141, 884.6141, 1
VID193_A1_4_00d14h00m.tif, 1180.4858, 878.4858, 1185.5142, 883.5142, 1
VID193_A1_4_00d14h00m.tif, 508.4858, 878.4858, 513.5142, 883.5142, 1
VID193_A1_4_00d14h00m.tif, 198.3859, 873.3859, 205.6141, 880.6141, 1
VID193_A1_4_00d14h00m.tif, 306.4858, 873.4858, 311.5142, 878.5142, 1
VID193_A1_4_00d14h00m.tif, 387.3859, 869.3859, 394.6141, 876.6141, 1
VID193_A1_4_00d14h00m.tif, 352.4858, 865.4858, 357.5142, 870.5142, 1
VID193_A1_4_00d14h00m.tif, 1285.4858, 860.4858, 1290.5142, 865.5142, 1
VID193_A1_4_00d14h00m.tif, 916.4858, 860.4858, 921.5142, 865.5142, 1
VID193_A1_4_00d14h00m.tif, 809.4858, 859.4858, 814.5142, 864.5142, 1
VID193_A1_4_00d14h00m.tif, 786.3859, 858.3859, 793.6141, 865.6141, 1
VID193_A1_4_00d14h00m.tif, 932.3859, 857.3859, 939.6141, 864.6141, 1
VID193_A1_4_00d14h00m.tif, 346.2860, 850.2860, 355.7140, 859.7140, 1
VID193_A1_4_00d14h00m.tif, 327.4858, 852.4858, 332.5142, 857.5142, 1
VID193_A1_4_00d14h00m.tif, 262.3859, 851.3859, 269.6141, 858.6141, 1
VID193_A1_4_00d14h00m.tif, 425.3859, 850.3859, 432.6141, 857.6141, 1
VID193_A1_4_00d14h00m.tif, 94.4858, 851.4858, 99.5142, 856.5142, 1
VID193_A1_4_00d14h00m.tif, 631.3859, 849.3859, 638.6141, 856.6141, 1
VID193_A1_4_00d14h00m.tif, 569.1860, 847.1860, 580.8140, 858.8140, 1
VID193_A1_4_00d14h00m.tif, 994.4858, 848.4858, 999.5142, 853.5142, 1
VID193_A1_4_00d14h00m.tif, 292.4858, 846.4858, 297.5142, 851.5142, 1
VID193_A1_4_00d14h00m.tif, 280.4858, 845.4858, 285.5142, 850.5142, 1
VID193_A1_4_00d14h00m.tif, 1201.3859, 842.3859, 1208.6141, 849.6141, 1
VID193_A1_4_00d14h00m.tif, 113.3859, 839.3859, 120.6141, 846.6141, 1
VID193_A1_4_00d14h00m.tif, 1031.4858, 837.4858, 1036.5142, 842.5142, 1
VID193_A1_4_00d14h00m.tif, 894.4858, 837.4858, 899.5142, 842.5142, 1
VID193_A1_4_00d14h00m.tif, 75.3859, 835.3859, 82.6141, 842.6141, 1
VID193_A1_4_00d14h00m.tif, 762.3859, 826.3859, 769.6141, 833.6141, 1
VID193_A1_4_00d14h00m.tif, 122.4858, 823.4858, 127.5142, 828.5142, 1
VID193_A1_4_00d14h00m.tif, 1029.4858, 819.4858, 1034.5142, 824.5142, 1
VID193_A1_4_00d14h00m.tif, 32.3859, 816.3859, 39.6141, 823.6141, 1
VID193_A1_4_00d14h00m.tif, 157.2860, 811.2860, 166.7140, 820.7140, 1
VID193_A1_4_00d14h00m.tif, 50.4858, 813.4858, 55.5142, 818.5142, 1
VID193_A1_4_00d14h00m.tif, 31.4858, 812.4858, 36.5142, 817.5142, 1
VID193_A1_4_00d14h00m.tif, 903.4858, 811.4858, 908.5142, 816.5142, 1
VID193_A1_4_00d14h00m.tif, 39.3859, 805.3859, 46.6141, 812.6141, 1
VID193_A1_4_00d14h00m.tif, 583.4858, 805.4858, 588.5142, 810.5142, 1
VID193_A1_4_00d14h00m.tif, 1165.4858, 803.4858, 1170.5142, 808.5142, 1
VID193_A1_4_00d14h00m.tif, 757.2860, 801.2860, 766.7140, 810.7140, 1
VID193_A1_4_00d14h00m.tif, 381.3859, 802.3859, 388.6141, 809.6141, 1
VID193_A1_4_00d14h00m.tif, 664.4858, 800.4858, 669.5142, 805.5142, 1
VID193_A1_4_00d14h00m.tif, 20.2860, 795.2860, 29.7140, 804.7140, 1
VID193_A1_4_00d14h00m.tif, 312.3859, 793.3859, 319.6141, 800.6141, 1
VID193_A1_4_00d14h00m.tif, 1163.4858, 793.4858, 1168.5142, 798.5142, 1
VID193_A1_4_00d14h00m.tif, 515.4858, 791.4858, 520.5142, 796.5142, 1
VID193_A1_4_00d14h00m.tif, 1171.3859, 789.3859, 1178.6141, 796.6141, 1
VID193_A1_4_00d14h00m.tif, 94.3859, 789.3859, 101.6141, 796.6141, 1
VID193_A1_4_00d14h00m.tif, 923.4858, 789.4858, 928.5142, 794.5142, 1
VID193_A1_4_00d14h00m.tif, 792.3859, 785.3859, 799.6141, 792.6141, 1
VID193_A1_4_00d14h00m.tif, 781.3859, 781.3859, 788.6141, 788.6141, 1
VID193_A1_4_00d14h00m.tif, 585.4858, 781.4858, 590.5142, 786.5142, 1
VID193_A1_4_00d14h00m.tif, 405.3859, 780.3859, 412.6141, 787.6141, 1
VID193_A1_4_00d14h00m.tif, 1145.4858, 780.4858, 1150.5142, 785.5142, 1
VID193_A1_4_00d14h00m.tif, 635.4858, 779.4858, 640.5142, 784.5142, 1
VID193_A1_4_00d14h00m.tif, 1317.4858, 777.4858, 1322.5142, 782.5142, 1
VID193_A1_4_00d14h00m.tif, 1216.4858, 773.4858, 1221.5142, 778.5142, 1
VID193_A1_4_00d14h00m.tif, 541.4858, 773.4858, 546.5142, 778.5142, 1
VID193_A1_4_00d14h00m.tif, 678.4858, 772.4858, 683.5142, 777.5142, 1
VID193_A1_4_00d14h00m.tif, 30.4858, 772.4858, 35.5142, 777.5142, 1
VID193_A1_4_00d14h00m.tif, 232.3859, 770.3859, 239.6141, 777.6141, 1
VID193_A1_4_00d14h00m.tif, 35.3859, 768.3859, 42.6141, 775.6141, 1
VID193_A1_4_00d14h00m.tif, 307.4858, 768.4858, 312.5142, 773.5142, 1
VID193_A1_4_00d14h00m.tif, 1291.3859, 764.3859, 1298.6141, 771.6141, 1
VID193_A1_4_00d14h00m.tif, 1280.4858, 761.4858, 1285.5142, 766.5142, 1
VID193_A1_4_00d14h00m.tif, 841.4858, 761.4858, 846.5142, 766.5142, 1
VID193_A1_4_00d14h00m.tif, 269.4858, 761.4858, 274.5142, 766.5142, 1
VID193_A1_4_00d14h00m.tif, 1316.4858, 760.4858, 1321.5142, 765.5142, 1
VID193_A1_4_00d14h00m.tif, 661.4858, 758.4858, 666.5142, 763.5142, 1
VID193_A1_4_00d14h00m.tif, 1338.4858, 757.4858, 1343.5142, 762.5142, 1
VID193_A1_4_00d14h00m.tif, 415.4858, 757.4858, 420.5142, 762.5142, 1
VID193_A1_4_00d14h00m.tif, 66.3859, 756.3859, 73.6141, 763.6141, 1
VID193_A1_4_00d14h00m.tif, 735.4858, 753.4858, 740.5142, 758.5142, 1
VID193_A1_4_00d14h00m.tif, 556.4858, 753.4858, 561.5142, 758.5142, 1
VID193_A1_4_00d14h00m.tif, 930.3859, 750.3859, 937.6141, 757.6141, 1
VID193_A1_4_00d14h00m.tif, 621.4858, 747.4858, 626.5142, 752.5142, 1
VID193_A1_4_00d14h00m.tif, 1096.4858, 746.4858, 1101.5142, 751.5142, 1
VID193_A1_4_00d14h00m.tif, 522.4858, 746.4858, 527.5142, 751.5142, 1
VID193_A1_4_00d14h00m.tif, 330.4858, 741.4858, 335.5142, 746.5142, 1
VID193_A1_4_00d14h00m.tif, 762.4858, 740.4858, 767.5142, 745.5142, 1
VID193_A1_4_00d14h00m.tif, 967.3859, 738.3859, 974.6141, 745.6141, 1
VID193_A1_4_00d14h00m.tif, 526.4858, 737.4858, 531.5142, 742.5142, 1
VID193_A1_4_00d14h00m.tif, 831.3859, 731.3859, 838.6141, 738.6141, 1
VID193_A1_4_00d14h00m.tif, 1361.3859, 730.3859, 1368.6141, 737.6141, 1
VID193_A1_4_00d14h00m.tif, 485.4858, 731.4858, 490.5142, 736.5142, 1
VID193_A1_4_00d14h00m.tif, 138.3859, 727.3859, 145.6141, 734.6141, 1
VID193_A1_4_00d14h00m.tif, 357.2860, 725.2860, 366.7140, 734.7140, 1
VID193_A1_4_00d14h00m.tif, 637.3859, 723.3859, 644.6141, 730.6141, 1
VID193_A1_4_00d14h00m.tif, 1166.4858, 721.4858, 1171.5142, 726.5142, 1
VID193_A1_4_00d14h00m.tif, 1313.4858, 718.4858, 1318.5142, 723.5142, 1
VID193_A1_4_00d14h00m.tif, 868.4858, 711.4858, 873.5142, 716.5142, 1
VID193_A1_4_00d14h00m.tif, 1397.3859, 705.3859, 1404.6141, 712.6141, 1
VID193_A1_4_00d14h00m.tif, 955.4858, 701.4858, 960.5142, 706.5142, 1
VID193_A1_4_00d14h00m.tif, 440.3859, 699.3859, 447.6141, 706.6141, 1
VID193_A1_4_00d14h00m.tif, 333.3859, 699.3859, 340.6141, 706.6141, 1
VID193_A1_4_00d14h00m.tif, 724.3859, 697.3859, 731.6141, 704.6141, 1
VID193_A1_4_00d14h00m.tif, 686.4858, 697.4858, 691.5142, 702.5142, 1
VID193_A1_4_00d14h00m.tif, 110.3859, 693.3859, 117.6141, 700.6141, 1
VID193_A1_4_00d14h00m.tif, 1201.2860, 690.2860, 1210.7140, 699.7140, 1
VID193_A1_4_00d14h00m.tif, 779.3859, 690.3859, 786.6141, 697.6141, 1
VID193_A1_4_00d14h00m.tif, 1025.4858, 689.4858, 1030.5142, 694.5142, 1
VID193_A1_4_00d14h00m.tif, 560.4858, 684.4858, 565.5142, 689.5142, 1
VID193_A1_4_00d14h00m.tif, 5.4858, 682.4858, 10.5142, 687.5142, 1
VID193_A1_4_00d14h00m.tif, 115.4858, 681.4858, 120.5142, 686.5142, 1
VID193_A1_4_00d14h00m.tif, 93.4858, 681.4858, 98.5142, 686.5142, 1
VID193_A1_4_00d14h00m.tif, 224.4858, 678.4858, 229.5142, 683.5142, 1
VID193_A1_4_00d14h00m.tif, 349.4858, 677.4858, 354.5142, 682.5142, 1
VID193_A1_4_00d14h00m.tif, 1327.4858, 675.4858, 1332.5142, 680.5142, 1
VID193_A1_4_00d14h00m.tif, 1346.3859, 673.3859, 1353.6141, 680.6141, 1
VID193_A1_4_00d14h00m.tif, 865.4858, 674.4858, 870.5142, 679.5142, 1
VID193_A1_4_00d14h00m.tif, 299.4858, 674.4858, 304.5142, 679.5142, 1
VID193_A1_4_00d14h00m.tif, 414.3859, 670.3859, 421.6141, 677.6141, 1
VID193_A1_4_00d14h00m.tif, 748.3859, 668.3859, 755.6141, 675.6141, 1
VID193_A1_4_00d14h00m.tif, 1011.4858, 666.4858, 1016.5142, 671.5142, 1
VID193_A1_4_00d14h00m.tif, 459.2860, 664.2860, 468.7140, 673.7140, 1
VID193_A1_4_00d14h00m.tif, 1025.4858, 664.4858, 1030.5142, 669.5142, 1
VID193_A1_4_00d14h00m.tif, 739.4858, 661.4858, 744.5142, 666.5142, 1
VID193_A1_4_00d14h00m.tif, 1.4858, 661.4858, 6.5142, 666.5142, 1
VID193_A1_4_00d14h00m.tif, 184.3859, 657.3859, 191.6141, 664.6141, 1
VID193_A1_4_00d14h00m.tif, 941.4858, 655.4858, 946.5142, 660.5142, 1
VID193_A1_4_00d14h00m.tif, 341.4858, 653.4858, 346.5142, 658.5142, 1
VID193_A1_4_00d14h00m.tif, 532.3859, 648.3859, 539.6141, 655.6141, 1
VID193_A1_4_00d14h00m.tif, 617.3859, 645.3859, 624.6141, 652.6141, 1
VID193_A1_4_00d14h00m.tif, 735.4858, 644.4858, 740.5142, 649.5142, 1
VID193_A1_4_00d14h00m.tif, 892.4858, 642.4858, 897.5142, 647.5142, 1
VID193_A1_4_00d14h00m.tif, 230.4858, 642.4858, 235.5142, 647.5142, 1
VID193_A1_4_00d14h00m.tif, 582.3859, 640.3859, 589.6141, 647.6141, 1
VID193_A1_4_00d14h00m.tif, 1168.3859, 638.3859, 1175.6141, 645.6141, 1
VID193_A1_4_00d14h00m.tif, 603.4858, 637.4858, 608.5142, 642.5142, 1
VID193_A1_4_00d14h00m.tif, 219.4858, 636.4858, 224.5142, 641.5142, 1
VID193_A1_4_00d14h00m.tif, 884.4858, 635.4858, 889.5142, 640.5142, 1
VID193_A1_4_00d14h00m.tif, 653.3859, 633.3859, 660.6141, 640.6141, 1
VID193_A1_4_00d14h00m.tif, 44.3859, 629.3859, 51.6141, 636.6141, 1
VID193_A1_4_00d14h00m.tif, 662.4858, 627.4858, 667.5142, 632.5142, 1
VID193_A1_4_00d14h00m.tif, 1077.4858, 622.4858, 1082.5142, 627.5142, 1
VID193_A1_4_00d14h00m.tif, 787.3859, 621.3859, 794.6141, 628.6141, 1
VID193_A1_4_00d14h00m.tif, 496.3859, 621.3859, 503.6141, 628.6141, 1
VID193_A1_4_00d14h00m.tif, 347.3859, 620.3859, 354.6141, 627.6141, 1
VID193_A1_4_00d14h00m.tif, 7.2860, 617.2860, 16.7140, 626.7140, 1
VID193_A1_4_00d14h00m.tif, 516.4858, 618.4858, 521.5142, 623.5142, 1
VID193_A1_4_00d14h00m.tif, 1225.3859, 614.3859, 1232.6141, 621.6141, 1
VID193_A1_4_00d14h00m.tif, 893.4858, 615.4858, 898.5142, 620.5142, 1
VID193_A1_4_00d14h00m.tif, 839.2860, 606.2860, 848.7140, 615.7140, 1
VID193_A1_4_00d14h00m.tif, 493.4858, 604.4858, 498.5142, 609.5142, 1
VID193_A1_4_00d14h00m.tif, 257.3859, 600.3859, 264.6141, 607.6141, 1
VID193_A1_4_00d14h00m.tif, 818.3859, 592.3859, 825.6141, 599.6141, 1
VID193_A1_4_00d14h00m.tif, 571.4858, 593.4858, 576.5142, 598.5142, 1
VID193_A1_4_00d14h00m.tif, 534.4858, 592.4858, 539.5142, 597.5142, 1
VID193_A1_4_00d14h00m.tif, 927.2860, 589.2860, 936.7140, 598.7140, 1
VID193_A1_4_00d14h00m.tif, 1248.4858, 590.4858, 1253.5142, 595.5142, 1
VID193_A1_4_00d14h00m.tif, 1005.4858, 585.4858, 1010.5142, 590.5142, 1
VID193_A1_4_00d14h00m.tif, 865.4858, 585.4858, 870.5142, 590.5142, 1
VID193_A1_4_00d14h00m.tif, 1179.4858, 584.4858, 1184.5142, 589.5142, 1
VID193_A1_4_00d14h00m.tif, 1289.4858, 581.4858, 1294.5142, 586.5142, 1
VID193_A1_4_00d14h00m.tif, 480.3859, 576.3859, 487.6141, 583.6141, 1
VID193_A1_4_00d14h00m.tif, 14.0861, 573.0861, 27.9139, 586.9139, 1
VID193_A1_4_00d14h00m.tif, 599.3859, 569.3859, 606.6141, 576.6141, 1
VID193_A1_4_00d14h00m.tif, 310.3859, 568.3859, 317.6141, 575.6141, 1
VID193_A1_4_00d14h00m.tif, 464.3859, 565.3859, 471.6141, 572.6141, 1
VID193_A1_4_00d14h00m.tif, 796.3859, 564.3859, 803.6141, 571.6141, 1
VID193_A1_4_00d14h00m.tif, 636.2860, 563.2860, 645.7140, 572.7140, 1
VID193_A1_4_00d14h00m.tif, 428.4858, 564.4858, 433.5142, 569.5142, 1
VID193_A1_4_00d14h00m.tif, 295.4858, 563.4858, 300.5142, 568.5142, 1
VID193_A1_4_00d14h00m.tif, 1233.4858, 560.4858, 1238.5142, 565.5142, 1
VID193_A1_4_00d14h00m.tif, 587.2860, 553.2860, 596.7140, 562.7140, 1
VID193_A1_4_00d14h00m.tif, 190.4858, 554.4858, 195.5142, 559.5142, 1
VID193_A1_4_00d14h00m.tif, 1064.2860, 551.2860, 1073.7140, 560.7140, 1
VID193_A1_4_00d14h00m.tif, 168.3859, 552.3859, 175.6141, 559.6141, 1
VID193_A1_4_00d14h00m.tif, 444.3859, 548.3859, 451.6141, 555.6141, 1
VID193_A1_4_00d14h00m.tif, 1331.4858, 544.4858, 1336.5142, 549.5142, 1
VID193_A1_4_00d14h00m.tif, 480.2860, 537.2860, 489.7140, 546.7140, 1
VID193_A1_4_00d14h00m.tif, 495.3859, 535.3859, 502.6141, 542.6141, 1
VID193_A1_4_00d14h00m.tif, 1365.4858, 535.4858, 1370.5142, 540.5142, 1
VID193_A1_4_00d14h00m.tif, 45.3859, 533.3859, 52.6141, 540.6141, 1
VID193_A1_4_00d14h00m.tif, 227.4858, 533.4858, 232.5142, 538.5142, 1
VID193_A1_4_00d14h00m.tif, 156.3859, 529.3859, 163.6141, 536.6141, 1
VID193_A1_4_00d14h00m.tif, 60.3859, 529.3859, 67.6141, 536.6141, 1
VID193_A1_4_00d14h00m.tif, 1070.4858, 526.4858, 1075.5142, 531.5142, 1
VID193_A1_4_00d14h00m.tif, 1381.4858, 521.4858, 1386.5142, 526.5142, 1
VID193_A1_4_00d14h00m.tif, 498.3859, 520.3859, 505.6141, 527.6141, 1
VID193_A1_4_00d14h00m.tif, 273.3859, 520.3859, 280.6141, 527.6141, 1
VID193_A1_4_00d14h00m.tif, 20.4858, 521.4858, 25.5142, 526.5142, 1
VID193_A1_4_00d14h00m.tif, 733.4858, 516.4858, 738.5142, 521.5142, 1
VID193_A1_4_00d14h00m.tif, 1129.4858, 512.4858, 1134.5142, 517.5142, 1
VID193_A1_4_00d14h00m.tif, 1178.3859, 510.3859, 1185.6141, 517.6141, 1
VID193_A1_4_00d14h00m.tif, 1.3859, 509.3859, 8.6141, 516.6141, 1
VID193_A1_4_00d14h00m.tif, 32.3859, 508.3859, 39.6141, 515.6141, 1
VID193_A1_4_00d14h00m.tif, 1363.3859, 504.3859, 1370.6141, 511.6141, 1
VID193_A1_4_00d14h00m.tif, 1119.3859, 503.3859, 1126.6141, 510.6141, 1
VID193_A1_4_00d14h00m.tif, 546.3859, 502.3859, 553.6141, 509.6141, 1
VID193_A1_4_00d14h00m.tif, 401.4858, 502.4858, 406.5142, 507.5142, 1
VID193_A1_4_00d14h00m.tif, 445.4858, 500.4858, 450.5142, 505.5142, 1
VID193_A1_4_00d14h00m.tif, 291.4858, 499.4858, 296.5142, 504.5142, 1
VID193_A1_4_00d14h00m.tif, 745.4858, 495.4858, 750.5142, 500.5142, 1
VID193_A1_4_00d14h00m.tif, 416.0861, 490.0861, 429.9139, 503.9139, 1
VID193_A1_4_00d14h00m.tif, 123.3859, 493.3859, 130.6141, 500.6141, 1
VID193_A1_4_00d14h00m.tif, 440.4858, 493.4858, 445.5142, 498.5142, 1
VID193_A1_4_00d14h00m.tif, 114.4858, 493.4858, 119.5142, 498.5142, 1
VID193_A1_4_00d14h00m.tif, 339.3859, 488.3859, 346.6141, 495.6141, 1
VID193_A1_4_00d14h00m.tif, 782.4858, 487.4858, 787.5142, 492.5142, 1
VID193_A1_4_00d14h00m.tif, 707.3859, 483.3859, 714.6141, 490.6141, 1
VID193_A1_4_00d14h00m.tif, 592.3859, 483.3859, 599.6141, 490.6141, 1
VID193_A1_4_00d14h00m.tif, 1.4858, 483.4858, 6.5142, 488.5142, 1
VID193_A1_4_00d14h00m.tif, 67.4858, 481.4858, 72.5142, 486.5142, 1
VID193_A1_4_00d14h00m.tif, 652.2860, 477.2860, 661.7140, 486.7140, 1
VID193_A1_4_00d14h00m.tif, 91.4858, 479.4858, 96.5142, 484.5142, 1
VID193_A1_4_00d14h00m.tif, 375.4858, 478.4858, 380.5142, 483.5142, 1
VID193_A1_4_00d14h00m.tif, 635.4858, 476.4858, 640.5142, 481.5142, 1
VID193_A1_4_00d14h00m.tif, 302.3859, 473.3859, 309.6141, 480.6141, 1
VID193_A1_4_00d14h00m.tif, 744.4858, 467.4858, 749.5142, 472.5142, 1
VID193_A1_4_00d14h00m.tif, 289.3859, 466.3859, 296.6141, 473.6141, 1
VID193_A1_4_00d14h00m.tif, 1259.4858, 465.4858, 1264.5142, 470.5142, 1
VID193_A1_4_00d14h00m.tif, 268.4858, 465.4858, 273.5142, 470.5142, 1
VID193_A1_4_00d14h00m.tif, 1048.4858, 458.4858, 1053.5142, 463.5142, 1
VID193_A1_4_00d14h00m.tif, 762.4858, 457.4858, 767.5142, 462.5142, 1
VID193_A1_4_00d14h00m.tif, 716.3859, 456.3859, 723.6141, 463.6141, 1
VID193_A1_4_00d14h00m.tif, 747.4858, 456.4858, 752.5142, 461.5142, 1
VID193_A1_4_00d14h00m.tif, 142.3859, 454.3859, 149.6141, 461.6141, 1
VID193_A1_4_00d14h00m.tif, 358.3859, 452.3859, 365.6141, 459.6141, 1
VID193_A1_4_00d14h00m.tif, 819.2860, 449.2860, 828.7140, 458.7140, 1
VID193_A1_4_00d14h00m.tif, 630.3859, 448.3859, 637.6141, 455.6141, 1
VID193_A1_4_00d14h00m.tif, 100.4858, 446.4858, 105.5142, 451.5142, 1
VID193_A1_4_00d14h00m.tif, 792.4858, 443.4858, 797.5142, 448.5142, 1
VID193_A1_4_00d14h00m.tif, 298.4858, 443.4858, 303.5142, 448.5142, 1
VID193_A1_4_00d14h00m.tif, 1244.4858, 441.4858, 1249.5142, 446.5142, 1
VID193_A1_4_00d14h00m.tif, 368.4858, 441.4858, 373.5142, 446.5142, 1
VID193_A1_4_00d14h00m.tif, 1361.3859, 439.3859, 1368.6141, 446.6141, 1
VID193_A1_4_00d14h00m.tif, 118.4858, 433.4858, 123.5142, 438.5142, 1
VID193_A1_4_00d14h00m.tif, 803.3859, 427.3859, 810.6141, 434.6141, 1
VID193_A1_4_00d14h00m.tif, 1220.4858, 427.4858, 1225.5142, 432.5142, 1
VID193_A1_4_00d14h00m.tif, 593.3859, 423.3859, 600.6141, 430.6141, 1
VID193_A1_4_00d14h00m.tif, 851.3859, 420.3859, 858.6141, 427.6141, 1
VID193_A1_4_00d14h00m.tif, 1277.4858, 420.4858, 1282.5142, 425.5142, 1
VID193_A1_4_00d14h00m.tif, 860.4858, 417.4858, 865.5142, 422.5142, 1
VID193_A1_4_00d14h00m.tif, 878.4858, 415.4858, 883.5142, 420.5142, 1
VID193_A1_4_00d14h00m.tif, 1140.3859, 412.3859, 1147.6141, 419.6141, 1
VID193_A1_4_00d14h00m.tif, 1192.3859, 410.3859, 1199.6141, 417.6141, 1
VID193_A1_4_00d14h00m.tif, 259.4858, 410.4858, 264.5142, 415.5142, 1
VID193_A1_4_00d14h00m.tif, 661.2860, 405.2860, 670.7140, 414.7140, 1
VID193_A1_4_00d14h00m.tif, 1234.3859, 403.3859, 1241.6141, 410.6141, 1
VID193_A1_4_00d14h00m.tif, 641.3859, 401.3859, 648.6141, 408.6141, 1
VID193_A1_4_00d14h00m.tif, 196.2860, 391.2860, 205.7140, 400.7140, 1
VID193_A1_4_00d14h00m.tif, 1120.4858, 392.4858, 1125.5142, 397.5142, 1
VID193_A1_4_00d14h00m.tif, 1002.1860, 387.1860, 1013.8140, 398.8140, 1
VID193_A1_4_00d14h00m.tif, 732.4858, 388.4858, 737.5142, 393.5142, 1
VID193_A1_4_00d14h00m.tif, 739.3859, 385.3859, 746.6141, 392.6141, 1
VID193_A1_4_00d14h00m.tif, 289.3859, 384.3859, 296.6141, 391.6141, 1
VID193_A1_4_00d14h00m.tif, 341.3859, 383.3859, 348.6141, 390.6141, 1
VID193_A1_4_00d14h00m.tif, 916.3859, 382.3859, 923.6141, 389.6141, 1
VID193_A1_4_00d14h00m.tif, 841.4858, 382.4858, 846.5142, 387.5142, 1
VID193_A1_4_00d14h00m.tif, 459.3859, 376.3859, 466.6141, 383.6141, 1
VID193_A1_4_00d14h00m.tif, 483.3859, 374.3859, 490.6141, 381.6141, 1
VID193_A1_4_00d14h00m.tif, 372.3859, 370.3859, 379.6141, 377.6141, 1
VID193_A1_4_00d14h00m.tif, 854.4858, 369.4858, 859.5142, 374.5142, 1
VID193_A1_4_00d14h00m.tif, 396.4858, 369.4858, 401.5142, 374.5142, 1
VID193_A1_4_00d14h00m.tif, 580.4858, 365.4858, 585.5142, 370.5142, 1
VID193_A1_4_00d14h00m.tif, 682.4858, 364.4858, 687.5142, 369.5142, 1
VID193_A1_4_00d14h00m.tif, 479.3859, 362.3859, 486.6141, 369.6141, 1
VID193_A1_4_00d14h00m.tif, 411.3859, 362.3859, 418.6141, 369.6141, 1
VID193_A1_4_00d14h00m.tif, 527.4858, 362.4858, 532.5142, 367.5142, 1
VID193_A1_4_00d14h00m.tif, 15.3859, 357.3859, 22.6141, 364.6141, 1
VID193_A1_4_00d14h00m.tif, 518.3859, 356.3859, 525.6141, 363.6141, 1
VID193_A1_4_00d14h00m.tif, 311.4858, 357.4858, 316.5142, 362.5142, 1
VID193_A1_4_00d14h00m.tif, 55.3859, 356.3859, 62.6141, 363.6141, 1
VID193_A1_4_00d14h00m.tif, 224.3859, 352.3859, 231.6141, 359.6141, 1
VID193_A1_4_00d14h00m.tif, 590.3859, 351.3859, 597.6141, 358.6141, 1
VID193_A1_4_00d14h00m.tif, 283.4858, 350.4858, 288.5142, 355.5142, 1
VID193_A1_4_00d14h00m.tif, 145.4858, 349.4858, 150.5142, 354.5142, 1
VID193_A1_4_00d14h00m.tif, 505.3859, 347.3859, 512.6141, 354.6141, 1
VID193_A1_4_00d14h00m.tif, 80.4858, 346.4858, 85.5142, 351.5142, 1
VID193_A1_4_00d14h00m.tif, 1075.3859, 343.3859, 1082.6141, 350.6141, 1
VID193_A1_4_00d14h00m.tif, 767.2860, 340.2860, 776.7140, 349.7140, 1
VID193_A1_4_00d14h00m.tif, 551.3859, 336.3859, 558.6141, 343.6141, 1
VID193_A1_4_00d14h00m.tif, 538.2860, 335.2860, 547.7140, 344.7140, 1
VID193_A1_4_00d14h00m.tif, 1131.4858, 328.4858, 1136.5142, 333.5142, 1
VID193_A1_4_00d14h00m.tif, 767.2860, 324.2860, 776.7140, 333.7140, 1
VID193_A1_4_00d14h00m.tif, 565.4858, 326.4858, 570.5142, 331.5142, 1
VID193_A1_4_00d14h00m.tif, 377.3859, 324.3859, 384.6141, 331.6141, 1
VID193_A1_4_00d14h00m.tif, 1338.3859, 323.3859, 1345.6141, 330.6141, 1
VID193_A1_4_00d14h00m.tif, 143.3859, 322.3859, 150.6141, 329.6141, 1
VID193_A1_4_00d14h00m.tif, 681.3859, 321.3859, 688.6141, 328.6141, 1
VID193_A1_4_00d14h00m.tif, 302.3859, 318.3859, 309.6141, 325.6141, 1
VID193_A1_4_00d14h00m.tif, 539.3859, 312.3859, 546.6141, 319.6141, 1
VID193_A1_4_00d14h00m.tif, 1371.4858, 312.4858, 1376.5142, 317.5142, 1
VID193_A1_4_00d14h00m.tif, 693.4858, 307.4858, 698.5142, 312.5142, 1
VID193_A1_4_00d14h00m.tif, 1267.4858, 299.4858, 1272.5142, 304.5142, 1
VID193_A1_4_00d14h00m.tif, 796.4858, 298.4858, 801.5142, 303.5142, 1
VID193_A1_4_00d14h00m.tif, 269.3859, 297.3859, 276.6141, 304.6141, 1
VID193_A1_4_00d14h00m.tif, 1371.4858, 293.4858, 1376.5142, 298.5142, 1
VID193_A1_4_00d14h00m.tif, 833.4858, 291.4858, 838.5142, 296.5142, 1
VID193_A1_4_00d14h00m.tif, 1270.4858, 290.4858, 1275.5142, 295.5142, 1
VID193_A1_4_00d14h00m.tif, 1042.3859, 288.3859, 1049.6141, 295.6141, 1
VID193_A1_4_00d14h00m.tif, 195.4858, 288.4858, 200.5142, 293.5142, 1
VID193_A1_4_00d14h00m.tif, 1209.3859, 286.3859, 1216.6141, 293.6141, 1
VID193_A1_4_00d14h00m.tif, 628.3859, 285.3859, 635.6141, 292.6141, 1
VID193_A1_4_00d14h00m.tif, 311.4858, 284.4858, 316.5142, 289.5142, 1
VID193_A1_4_00d14h00m.tif, 166.4858, 284.4858, 171.5142, 289.5142, 1
VID193_A1_4_00d14h00m.tif, 1256.4858, 280.4858, 1261.5142, 285.5142, 1
VID193_A1_4_00d14h00m.tif, 459.4858, 274.4858, 464.5142, 279.5142, 1
VID193_A1_4_00d14h00m.tif, 621.3859, 272.3859, 628.6141, 279.6141, 1
