image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_4_01d10h00m.tif, 253.4858, 938.4858, 258.5142, 943.5142, 1
VID193_A1_4_01d10h00m.tif, 829.4858, 937.4858, 834.5142, 942.5142, 1
VID193_A1_4_01d10h00m.tif, 200.4858, 937.4858, 205.5142, 942.5142, 1
VID193_A1_4_01d10h00m.tif, 686.3859, 935.3859, 693.6141, 942.6141, 1
VID193_A1_4_01d10h00m.tif, 309.4858, 934.4858, 314.5142, 939.5142, 1
VID193_A1_4_01d10h00m.tif, 297.4858, 931.4858, 302.5142, 936.5142, 1
VID193_A1_4_01d10h00m.tif, 49.4858, 930.4858, 54.5142, 935.5142, 1
VID193_A1_4_01d10h00m.tif, 599.4858, 929.4858, 604.5142, 934.5142, 1
VID193_A1_4_01d10h00m.tif, 235.3859, 927.3859, 242.6141, 934.6141, 1
VID193_A1_4_01d10h00m.tif, 591.4858, 924.4858, 596.5142, 929.5142, 1
VID193_A1_4_01d10h00m.tif, 99.4858, 922.4858, 104.5142, 927.5142, 1
VID193_A1_4_01d10h00m.tif, 731.4858, 919.4858, 736.5142, 924.5142, 1
VID193_A1_4_01d10h00m.tif, 1077.4858, 912.4858, 1082.5142, 917.5142, 1
VID193_A1_4_01d10h00m.tif, 328.3859, 909.3859, 335.6141, 916.6141, 1
VID193_A1_4_01d10h00m.tif, 699.4858, 909.4858, 704.5142, 914.5142, 1
VID193_A1_4_01d10h00m.tif, 494.4858, 909.4858, 499.5142, 914.5142, 1
VID193_A1_4_01d10h00m.tif, 28.4858, 907.4858, 33.5142, 912.5142, 1
VID193_A1_4_01d10h00m.tif, 968.4858, 902.4858, 973.5142, 907.5142, 1
VID193_A1_4_01d10h00m.tif, 727.3859, 895.3859, 734.6141, 902.6141, 1
VID193_A1_4_01d10h00m.tif, 288.3859, 893.3859, 295.6141, 900.6141, 1
VID193_A1_4_01d10h00m.tif, 42.3859, 892.3859, 49.6141, 899.6141, 1
VID193_A1_4_01d10h00m.tif, 689.4858, 891.4858, 694.5142, 896.5142, 1
VID193_A1_4_01d10h00m.tif, 1168.4858, 888.4858, 1173.5142, 893.5142, 1
VID193_A1_4_01d10h00m.tif, 594.4858, 888.4858, 599.5142, 893.5142, 1
VID193_A1_4_01d10h00m.tif, 354.4858, 887.4858, 359.5142, 892.5142, 1
VID193_A1_4_01d10h00m.tif, 300.4858, 886.4858, 305.5142, 891.5142, 1
VID193_A1_4_01d10h00m.tif, 1267.3859, 884.3859, 1274.6141, 891.6141, 1
VID193_A1_4_01d10h00m.tif, 508.4858, 883.4858, 513.5142, 888.5142, 1
VID193_A1_4_01d10h00m.tif, 306.4858, 880.4858, 311.5142, 885.5142, 1
VID193_A1_4_01d10h00m.tif, 386.3859, 875.3859, 393.6141, 882.6141, 1
VID193_A1_4_01d10h00m.tif, 350.3859, 871.3859, 357.6141, 878.6141, 1
VID193_A1_4_01d10h00m.tif, 933.3859, 867.3859, 940.6141, 874.6141, 1
VID193_A1_4_01d10h00m.tif, 1285.4858, 866.4858, 1290.5142, 871.5142, 1
VID193_A1_4_01d10h00m.tif, 916.4858, 866.4858, 921.5142, 871.5142, 1
VID193_A1_4_01d10h00m.tif, 785.3859, 864.3859, 792.6141, 871.6141, 1
VID193_A1_4_01d10h00m.tif, 350.4858, 860.4858, 355.5142, 865.5142, 1
VID193_A1_4_01d10h00m.tif, 327.3859, 858.3859, 334.6141, 865.6141, 1
VID193_A1_4_01d10h00m.tif, 425.3859, 857.3859, 432.6141, 864.6141, 1
VID193_A1_4_01d10h00m.tif, 262.4858, 858.4858, 267.5142, 863.5142, 1
VID193_A1_4_01d10h00m.tif, 344.4858, 857.4858, 349.5142, 862.5142, 1
VID193_A1_4_01d10h00m.tif, 94.4858, 857.4858, 99.5142, 862.5142, 1
VID193_A1_4_01d10h00m.tif, 632.4858, 856.4858, 637.5142, 861.5142, 1
VID193_A1_4_01d10h00m.tif, 585.2860, 853.2860, 594.7140, 862.7140, 1
VID193_A1_4_01d10h00m.tif, 800.2860, 851.2860, 809.7140, 860.7140, 1
VID193_A1_4_01d10h00m.tif, 289.4858, 853.4858, 294.5142, 858.5142, 1
VID193_A1_4_01d10h00m.tif, 743.4858, 851.4858, 748.5142, 856.5142, 1
VID193_A1_4_01d10h00m.tif, 1201.3859, 848.3859, 1208.6141, 855.6141, 1
VID193_A1_4_01d10h00m.tif, 1032.4858, 846.4858, 1037.5142, 851.5142, 1
VID193_A1_4_01d10h00m.tif, 75.3859, 842.3859, 82.6141, 849.6141, 1
VID193_A1_4_01d10h00m.tif, 762.3859, 832.3859, 769.6141, 839.6141, 1
VID193_A1_4_01d10h00m.tif, 122.4858, 830.4858, 127.5142, 835.5142, 1
VID193_A1_4_01d10h00m.tif, 504.4858, 828.4858, 509.5142, 833.5142, 1
VID193_A1_4_01d10h00m.tif, 1028.4858, 826.4858, 1033.5142, 831.5142, 1
VID193_A1_4_01d10h00m.tif, 32.4858, 824.4858, 37.5142, 829.5142, 1
VID193_A1_4_01d10h00m.tif, 50.4858, 820.4858, 55.5142, 825.5142, 1
VID193_A1_4_01d10h00m.tif, 157.2860, 817.2860, 166.7140, 826.7140, 1
VID193_A1_4_01d10h00m.tif, 29.4858, 818.4858, 34.5142, 823.5142, 1
VID193_A1_4_01d10h00m.tif, 902.4858, 817.4858, 907.5142, 822.5142, 1
VID193_A1_4_01d10h00m.tif, 38.3859, 812.3859, 45.6141, 819.6141, 1
VID193_A1_4_01d10h00m.tif, 583.4858, 811.4858, 588.5142, 816.5142, 1
VID193_A1_4_01d10h00m.tif, 757.2860, 808.2860, 766.7140, 817.7140, 1
VID193_A1_4_01d10h00m.tif, 1164.4858, 809.4858, 1169.5142, 814.5142, 1
VID193_A1_4_01d10h00m.tif, 381.3859, 808.3859, 388.6141, 815.6141, 1
VID193_A1_4_01d10h00m.tif, 15.3859, 808.3859, 22.6141, 815.6141, 1
VID193_A1_4_01d10h00m.tif, 338.4858, 803.4858, 343.5142, 808.5142, 1
VID193_A1_4_01d10h00m.tif, 1162.4858, 800.4858, 1167.5142, 805.5142, 1
VID193_A1_4_01d10h00m.tif, 515.4858, 798.4858, 520.5142, 803.5142, 1
VID193_A1_4_01d10h00m.tif, 923.4858, 796.4858, 928.5142, 801.5142, 1
VID193_A1_4_01d10h00m.tif, 307.4858, 796.4858, 312.5142, 801.5142, 1
VID193_A1_4_01d10h00m.tif, 93.3859, 795.3859, 100.6141, 802.6141, 1
VID193_A1_4_01d10h00m.tif, 1173.4858, 795.4858, 1178.5142, 800.5142, 1
VID193_A1_4_01d10h00m.tif, 1041.4858, 790.4858, 1046.5142, 795.5142, 1
VID193_A1_4_01d10h00m.tif, 780.3859, 787.3859, 787.6141, 794.6141, 1
VID193_A1_4_01d10h00m.tif, 804.4858, 787.4858, 809.5142, 792.5142, 1
VID193_A1_4_01d10h00m.tif, 635.4858, 787.4858, 640.5142, 792.5142, 1
VID193_A1_4_01d10h00m.tif, 406.4858, 787.4858, 411.5142, 792.5142, 1
VID193_A1_4_01d10h00m.tif, 240.4858, 787.4858, 245.5142, 792.5142, 1
VID193_A1_4_01d10h00m.tif, 1145.4858, 786.4858, 1150.5142, 791.5142, 1
VID193_A1_4_01d10h00m.tif, 183.3859, 784.3859, 190.6141, 791.6141, 1
VID193_A1_4_01d10h00m.tif, 1317.4858, 783.4858, 1322.5142, 788.5142, 1
VID193_A1_4_01d10h00m.tif, 14.4858, 782.4858, 19.5142, 787.5142, 1
VID193_A1_4_01d10h00m.tif, 678.4858, 779.4858, 683.5142, 784.5142, 1
VID193_A1_4_01d10h00m.tif, 539.3859, 778.3859, 546.6141, 785.6141, 1
VID193_A1_4_01d10h00m.tif, 35.3859, 775.3859, 42.6141, 782.6141, 1
VID193_A1_4_01d10h00m.tif, 307.4858, 775.4858, 312.5142, 780.5142, 1
VID193_A1_4_01d10h00m.tif, 1291.3859, 770.3859, 1298.6141, 777.6141, 1
VID193_A1_4_01d10h00m.tif, 1284.4858, 770.4858, 1289.5142, 775.5142, 1
VID193_A1_4_01d10h00m.tif, 269.4858, 768.4858, 274.5142, 773.5142, 1
VID193_A1_4_01d10h00m.tif, 1316.4858, 767.4858, 1321.5142, 772.5142, 1
VID193_A1_4_01d10h00m.tif, 841.4858, 767.4858, 846.5142, 772.5142, 1
VID193_A1_4_01d10h00m.tif, 661.4858, 764.4858, 666.5142, 769.5142, 1
VID193_A1_4_01d10h00m.tif, 67.3859, 763.3859, 74.6141, 770.6141, 1
VID193_A1_4_01d10h00m.tif, 1338.4858, 763.4858, 1343.5142, 768.5142, 1
VID193_A1_4_01d10h00m.tif, 415.4858, 763.4858, 420.5142, 768.5142, 1
VID193_A1_4_01d10h00m.tif, 735.4858, 759.4858, 740.5142, 764.5142, 1
VID193_A1_4_01d10h00m.tif, 556.4858, 759.4858, 561.5142, 764.5142, 1
VID193_A1_4_01d10h00m.tif, 620.4858, 752.4858, 625.5142, 757.5142, 1
VID193_A1_4_01d10h00m.tif, 521.4858, 752.4858, 526.5142, 757.5142, 1
VID193_A1_4_01d10h00m.tif, 762.4858, 747.4858, 767.5142, 752.5142, 1
VID193_A1_4_01d10h00m.tif, 526.4858, 743.4858, 531.5142, 748.5142, 1
VID193_A1_4_01d10h00m.tif, 341.4858, 740.4858, 346.5142, 745.5142, 1
VID193_A1_4_01d10h00m.tif, 830.3859, 738.3859, 837.6141, 745.6141, 1
VID193_A1_4_01d10h00m.tif, 516.4858, 739.4858, 521.5142, 744.5142, 1
VID193_A1_4_01d10h00m.tif, 1313.4858, 738.4858, 1318.5142, 743.5142, 1
VID193_A1_4_01d10h00m.tif, 485.4858, 738.4858, 490.5142, 743.5142, 1
VID193_A1_4_01d10h00m.tif, 1209.4858, 735.4858, 1214.5142, 740.5142, 1
VID193_A1_4_01d10h00m.tif, 138.3859, 734.3859, 145.6141, 741.6141, 1
VID193_A1_4_01d10h00m.tif, 638.4858, 734.4858, 643.5142, 739.5142, 1
VID193_A1_4_01d10h00m.tif, 1354.2860, 725.2860, 1363.7140, 734.7140, 1
VID193_A1_4_01d10h00m.tif, 1165.3859, 726.3859, 1172.6141, 733.6141, 1
VID193_A1_4_01d10h00m.tif, 1312.4858, 724.4858, 1317.5142, 729.5142, 1
VID193_A1_4_01d10h00m.tif, 867.4858, 719.4858, 872.5142, 724.5142, 1
VID193_A1_4_01d10h00m.tif, 968.4858, 716.4858, 973.5142, 721.5142, 1
VID193_A1_4_01d10h00m.tif, 1397.3859, 712.3859, 1404.6141, 719.6141, 1
VID193_A1_4_01d10h00m.tif, 955.4858, 708.4858, 960.5142, 713.5142, 1
VID193_A1_4_01d10h00m.tif, 440.3859, 705.3859, 447.6141, 712.6141, 1
VID193_A1_4_01d10h00m.tif, 723.3859, 703.3859, 730.6141, 710.6141, 1
VID193_A1_4_01d10h00m.tif, 685.4858, 703.4858, 690.5142, 708.5142, 1
VID193_A1_4_01d10h00m.tif, 111.3859, 700.3859, 118.6141, 707.6141, 1
VID193_A1_4_01d10h00m.tif, 1318.4858, 700.4858, 1323.5142, 705.5142, 1
VID193_A1_4_01d10h00m.tif, 1201.2860, 697.2860, 1210.7140, 706.7140, 1
VID193_A1_4_01d10h00m.tif, 779.3859, 696.3859, 786.6141, 703.6141, 1
VID193_A1_4_01d10h00m.tif, 1025.4858, 694.4858, 1030.5142, 699.5142, 1
VID193_A1_4_01d10h00m.tif, 560.3859, 691.3859, 567.6141, 698.6141, 1
VID193_A1_4_01d10h00m.tif, 115.4858, 688.4858, 120.5142, 693.5142, 1
VID193_A1_4_01d10h00m.tif, 93.4858, 687.4858, 98.5142, 692.5142, 1
VID193_A1_4_01d10h00m.tif, 349.4858, 683.4858, 354.5142, 688.5142, 1
VID193_A1_4_01d10h00m.tif, 1346.3859, 680.3859, 1353.6141, 687.6141, 1
VID193_A1_4_01d10h00m.tif, 1326.4858, 681.4858, 1331.5142, 686.5142, 1
VID193_A1_4_01d10h00m.tif, 299.4858, 681.4858, 304.5142, 686.5142, 1
VID193_A1_4_01d10h00m.tif, 942.4858, 680.4858, 947.5142, 685.5142, 1
VID193_A1_4_01d10h00m.tif, 865.4858, 680.4858, 870.5142, 685.5142, 1
VID193_A1_4_01d10h00m.tif, 413.3859, 676.3859, 420.6141, 683.6141, 1
VID193_A1_4_01d10h00m.tif, 749.4858, 676.4858, 754.5142, 681.5142, 1
VID193_A1_4_01d10h00m.tif, 1034.4858, 673.4858, 1039.5142, 678.5142, 1
VID193_A1_4_01d10h00m.tif, 1011.4858, 673.4858, 1016.5142, 678.5142, 1
VID193_A1_4_01d10h00m.tif, 459.2860, 671.2860, 468.7140, 680.7140, 1
VID193_A1_4_01d10h00m.tif, 11.4858, 673.4858, 16.5142, 678.5142, 1
VID193_A1_4_01d10h00m.tif, 955.4858, 669.4858, 960.5142, 674.5142, 1
VID193_A1_4_01d10h00m.tif, 2.4858, 668.4858, 7.5142, 673.5142, 1
VID193_A1_4_01d10h00m.tif, 739.4858, 667.4858, 744.5142, 672.5142, 1
VID193_A1_4_01d10h00m.tif, 183.3859, 663.3859, 190.6141, 670.6141, 1
VID193_A1_4_01d10h00m.tif, 565.4858, 659.4858, 570.5142, 664.5142, 1
VID193_A1_4_01d10h00m.tif, 340.4858, 659.4858, 345.5142, 664.5142, 1
VID193_A1_4_01d10h00m.tif, 531.3859, 653.3859, 538.6141, 660.6141, 1
VID193_A1_4_01d10h00m.tif, 894.4858, 649.4858, 899.5142, 654.5142, 1
VID193_A1_4_01d10h00m.tif, 230.4858, 648.4858, 235.5142, 653.5142, 1
VID193_A1_4_01d10h00m.tif, 582.3859, 646.3859, 589.6141, 653.6141, 1
VID193_A1_4_01d10h00m.tif, 1168.3859, 644.3859, 1175.6141, 651.6141, 1
VID193_A1_4_01d10h00m.tif, 601.4858, 643.4858, 606.5142, 648.5142, 1
VID193_A1_4_01d10h00m.tif, 219.4858, 643.4858, 224.5142, 648.5142, 1
VID193_A1_4_01d10h00m.tif, 520.4858, 640.4858, 525.5142, 645.5142, 1
VID193_A1_4_01d10h00m.tif, 878.4858, 637.4858, 883.5142, 642.5142, 1
VID193_A1_4_01d10h00m.tif, 44.3859, 635.3859, 51.6141, 642.6141, 1
VID193_A1_4_01d10h00m.tif, 746.4858, 635.4858, 751.5142, 640.5142, 1
VID193_A1_4_01d10h00m.tif, 662.4858, 632.4858, 667.5142, 637.5142, 1
VID193_A1_4_01d10h00m.tif, 788.4858, 628.4858, 793.5142, 633.5142, 1
VID193_A1_4_01d10h00m.tif, 496.3859, 627.3859, 503.6141, 634.6141, 1
VID193_A1_4_01d10h00m.tif, 347.3859, 627.3859, 354.6141, 634.6141, 1
VID193_A1_4_01d10h00m.tif, 1077.4858, 627.4858, 1082.5142, 632.5142, 1
VID193_A1_4_01d10h00m.tif, 8.3859, 624.3859, 15.6141, 631.6141, 1
VID193_A1_4_01d10h00m.tif, 1224.3859, 621.3859, 1231.6141, 628.6141, 1
VID193_A1_4_01d10h00m.tif, 649.3859, 621.3859, 656.6141, 628.6141, 1
VID193_A1_4_01d10h00m.tif, 892.4858, 621.4858, 897.5142, 626.5142, 1
VID193_A1_4_01d10h00m.tif, 802.4858, 621.4858, 807.5142, 626.5142, 1
VID193_A1_4_01d10h00m.tif, 522.4858, 620.4858, 527.5142, 625.5142, 1
VID193_A1_4_01d10h00m.tif, 839.2860, 612.2860, 848.7140, 621.7140, 1
VID193_A1_4_01d10h00m.tif, 257.3859, 607.3859, 264.6141, 614.6141, 1
VID193_A1_4_01d10h00m.tif, 527.4858, 601.4858, 532.5142, 606.5142, 1
VID193_A1_4_01d10h00m.tif, 819.4858, 600.4858, 824.5142, 605.5142, 1
VID193_A1_4_01d10h00m.tif, 571.4858, 600.4858, 576.5142, 605.5142, 1
VID193_A1_4_01d10h00m.tif, 926.2860, 596.2860, 935.7140, 605.7140, 1
VID193_A1_4_01d10h00m.tif, 1248.4858, 597.4858, 1253.5142, 602.5142, 1
VID193_A1_4_01d10h00m.tif, 535.3859, 596.3859, 542.6141, 603.6141, 1
VID193_A1_4_01d10h00m.tif, 864.3859, 590.3859, 871.6141, 597.6141, 1
VID193_A1_4_01d10h00m.tif, 1289.4858, 587.4858, 1294.5142, 592.5142, 1
VID193_A1_4_01d10h00m.tif, 481.4858, 583.4858, 486.5142, 588.5142, 1
VID193_A1_4_01d10h00m.tif, 15.1860, 580.1860, 26.8140, 591.8140, 1
VID193_A1_4_01d10h00m.tif, 1177.4858, 581.4858, 1182.5142, 586.5142, 1
VID193_A1_4_01d10h00m.tif, 1243.4858, 580.4858, 1248.5142, 585.5142, 1
VID193_A1_4_01d10h00m.tif, 599.3859, 575.3859, 606.6141, 582.6141, 1
VID193_A1_4_01d10h00m.tif, 310.3859, 574.3859, 317.6141, 581.6141, 1
VID193_A1_4_01d10h00m.tif, 636.2860, 570.2860, 645.7140, 579.7140, 1
VID193_A1_4_01d10h00m.tif, 465.4858, 572.4858, 470.5142, 577.5142, 1
VID193_A1_4_01d10h00m.tif, 795.3859, 570.3859, 802.6141, 577.6141, 1
VID193_A1_4_01d10h00m.tif, 427.4858, 571.4858, 432.5142, 576.5142, 1
VID193_A1_4_01d10h00m.tif, 294.4858, 570.4858, 299.5142, 575.5142, 1
VID193_A1_4_01d10h00m.tif, 591.4858, 564.4858, 596.5142, 569.5142, 1
VID193_A1_4_01d10h00m.tif, 1200.4858, 563.4858, 1205.5142, 568.5142, 1
VID193_A1_4_01d10h00m.tif, 191.4858, 561.4858, 196.5142, 566.5142, 1
VID193_A1_4_01d10h00m.tif, 587.3859, 559.3859, 594.6141, 566.6141, 1
VID193_A1_4_01d10h00m.tif, 1230.4858, 559.4858, 1235.5142, 564.5142, 1
VID193_A1_4_01d10h00m.tif, 168.3859, 558.3859, 175.6141, 565.6141, 1
VID193_A1_4_01d10h00m.tif, 1065.2860, 556.2860, 1074.7140, 565.7140, 1
VID193_A1_4_01d10h00m.tif, 1261.3859, 556.3859, 1268.6141, 563.6141, 1
VID193_A1_4_01d10h00m.tif, 1116.4858, 557.4858, 1121.5142, 562.5142, 1
VID193_A1_4_01d10h00m.tif, 222.4858, 556.4858, 227.5142, 561.5142, 1
VID193_A1_4_01d10h00m.tif, 445.4858, 555.4858, 450.5142, 560.5142, 1
VID193_A1_4_01d10h00m.tif, 1331.4858, 550.4858, 1336.5142, 555.5142, 1
VID193_A1_4_01d10h00m.tif, 1164.3859, 547.3859, 1171.6141, 554.6141, 1
VID193_A1_4_01d10h00m.tif, 1359.4858, 545.4858, 1364.5142, 550.5142, 1
VID193_A1_4_01d10h00m.tif, 481.3859, 544.3859, 488.6141, 551.6141, 1
VID193_A1_4_01d10h00m.tif, 495.3859, 541.3859, 502.6141, 548.6141, 1
VID193_A1_4_01d10h00m.tif, 41.3859, 541.3859, 48.6141, 548.6141, 1
VID193_A1_4_01d10h00m.tif, 569.4858, 539.4858, 574.5142, 544.5142, 1
VID193_A1_4_01d10h00m.tif, 156.4858, 537.4858, 161.5142, 542.5142, 1
VID193_A1_4_01d10h00m.tif, 60.3859, 535.3859, 67.6141, 542.6141, 1
VID193_A1_4_01d10h00m.tif, 1125.3859, 527.3859, 1132.6141, 534.6141, 1
VID193_A1_4_01d10h00m.tif, 273.3859, 527.3859, 280.6141, 534.6141, 1
VID193_A1_4_01d10h00m.tif, 1381.4858, 527.4858, 1386.5142, 532.5142, 1
VID193_A1_4_01d10h00m.tif, 497.3859, 526.3859, 504.6141, 533.6141, 1
VID193_A1_4_01d10h00m.tif, 388.4858, 527.4858, 393.5142, 532.5142, 1
VID193_A1_4_01d10h00m.tif, 19.4858, 527.4858, 24.5142, 532.5142, 1
VID193_A1_4_01d10h00m.tif, 733.4858, 522.4858, 738.5142, 527.5142, 1
VID193_A1_4_01d10h00m.tif, 1177.3859, 516.3859, 1184.6141, 523.6141, 1
VID193_A1_4_01d10h00m.tif, 2.4858, 517.4858, 7.5142, 522.5142, 1
VID193_A1_4_01d10h00m.tif, 32.3859, 514.3859, 39.6141, 521.6141, 1
VID193_A1_4_01d10h00m.tif, 611.4858, 514.4858, 616.5142, 519.5142, 1
VID193_A1_4_01d10h00m.tif, 282.4858, 513.4858, 287.5142, 518.5142, 1
VID193_A1_4_01d10h00m.tif, 1362.3859, 510.3859, 1369.6141, 517.6141, 1
VID193_A1_4_01d10h00m.tif, 547.3859, 510.3859, 554.6141, 517.6141, 1
VID193_A1_4_01d10h00m.tif, 401.4858, 508.4858, 406.5142, 513.5142, 1
VID193_A1_4_01d10h00m.tif, 444.4858, 505.4858, 449.5142, 510.5142, 1
VID193_A1_4_01d10h00m.tif, 290.4858, 505.4858, 295.5142, 510.5142, 1
VID193_A1_4_01d10h00m.tif, 415.0861, 497.0861, 428.9139, 510.9139, 1
VID193_A1_4_01d10h00m.tif, 122.3859, 499.3859, 129.6141, 506.6141, 1
VID193_A1_4_01d10h00m.tif, 113.4858, 499.4858, 118.5142, 504.5142, 1
VID193_A1_4_01d10h00m.tif, 788.3859, 497.3859, 795.6141, 504.6141, 1
VID193_A1_4_01d10h00m.tif, 436.4858, 498.4858, 441.5142, 503.5142, 1
VID193_A1_4_01d10h00m.tif, 104.4858, 493.4858, 109.5142, 498.5142, 1
VID193_A1_4_01d10h00m.tif, 591.3859, 489.3859, 598.6141, 496.6141, 1
VID193_A1_4_01d10h00m.tif, 788.4858, 488.4858, 793.5142, 493.5142, 1
VID193_A1_4_01d10h00m.tif, 66.4858, 488.4858, 71.5142, 493.5142, 1
VID193_A1_4_01d10h00m.tif, 651.2860, 484.2860, 660.7140, 493.7140, 1
VID193_A1_4_01d10h00m.tif, 375.4858, 483.4858, 380.5142, 488.5142, 1
VID193_A1_4_01d10h00m.tif, 635.4858, 482.4858, 640.5142, 487.5142, 1
VID193_A1_4_01d10h00m.tif, 302.4858, 481.4858, 307.5142, 486.5142, 1
VID193_A1_4_01d10h00m.tif, 745.4858, 474.4858, 750.5142, 479.5142, 1
VID193_A1_4_01d10h00m.tif, 432.4858, 474.4858, 437.5142, 479.5142, 1
VID193_A1_4_01d10h00m.tif, 273.4858, 474.4858, 278.5142, 479.5142, 1
VID193_A1_4_01d10h00m.tif, 288.3859, 472.3859, 295.6141, 479.6141, 1
VID193_A1_4_01d10h00m.tif, 652.4858, 465.4858, 657.5142, 470.5142, 1
VID193_A1_4_01d10h00m.tif, 715.3859, 463.3859, 722.6141, 470.6141, 1
VID193_A1_4_01d10h00m.tif, 762.4858, 463.4858, 767.5142, 468.5142, 1
VID193_A1_4_01d10h00m.tif, 143.4858, 462.4858, 148.5142, 467.5142, 1
VID193_A1_4_01d10h00m.tif, 747.4858, 461.4858, 752.5142, 466.5142, 1
VID193_A1_4_01d10h00m.tif, 384.4858, 461.4858, 389.5142, 466.5142, 1
VID193_A1_4_01d10h00m.tif, 355.3859, 457.3859, 362.6141, 464.6141, 1
VID193_A1_4_01d10h00m.tif, 1048.3859, 456.3859, 1055.6141, 463.6141, 1
VID193_A1_4_01d10h00m.tif, 100.4858, 452.4858, 105.5142, 457.5142, 1
VID193_A1_4_01d10h00m.tif, 297.4858, 450.4858, 302.5142, 455.5142, 1
VID193_A1_4_01d10h00m.tif, 1244.4858, 447.4858, 1249.5142, 452.5142, 1
VID193_A1_4_01d10h00m.tif, 1361.4858, 446.4858, 1366.5142, 451.5142, 1
VID193_A1_4_01d10h00m.tif, 1054.4858, 446.4858, 1059.5142, 451.5142, 1
VID193_A1_4_01d10h00m.tif, 1255.4858, 445.4858, 1260.5142, 450.5142, 1
VID193_A1_4_01d10h00m.tif, 467.3859, 439.3859, 474.6141, 446.6141, 1
VID193_A1_4_01d10h00m.tif, 118.4858, 439.4858, 123.5142, 444.5142, 1
VID193_A1_4_01d10h00m.tif, 1219.4858, 433.4858, 1224.5142, 438.5142, 1
VID193_A1_4_01d10h00m.tif, 803.3859, 432.3859, 810.6141, 439.6141, 1
VID193_A1_4_01d10h00m.tif, 593.3859, 430.3859, 600.6141, 437.6141, 1
VID193_A1_4_01d10h00m.tif, 851.3859, 426.3859, 858.6141, 433.6141, 1
VID193_A1_4_01d10h00m.tif, 1276.4858, 426.4858, 1281.5142, 431.5142, 1
VID193_A1_4_01d10h00m.tif, 112.4858, 426.4858, 117.5142, 431.5142, 1
VID193_A1_4_01d10h00m.tif, 861.4858, 423.4858, 866.5142, 428.5142, 1
VID193_A1_4_01d10h00m.tif, 878.4858, 422.4858, 883.5142, 427.5142, 1
VID193_A1_4_01d10h00m.tif, 410.4858, 421.4858, 415.5142, 426.5142, 1
VID193_A1_4_01d10h00m.tif, 1140.3859, 418.3859, 1147.6141, 425.6141, 1
VID193_A1_4_01d10h00m.tif, 1193.4858, 417.4858, 1198.5142, 422.5142, 1
VID193_A1_4_01d10h00m.tif, 98.4858, 417.4858, 103.5142, 422.5142, 1
VID193_A1_4_01d10h00m.tif, 258.4858, 416.4858, 263.5142, 421.5142, 1
VID193_A1_4_01d10h00m.tif, 640.4858, 415.4858, 645.5142, 420.5142, 1
VID193_A1_4_01d10h00m.tif, 661.3859, 411.3859, 668.6141, 418.6141, 1
VID193_A1_4_01d10h00m.tif, 1131.4858, 411.4858, 1136.5142, 416.5142, 1
VID193_A1_4_01d10h00m.tif, 1233.3859, 409.3859, 1240.6141, 416.6141, 1
VID193_A1_4_01d10h00m.tif, 196.2860, 398.2860, 205.7140, 407.7140, 1
VID193_A1_4_01d10h00m.tif, 585.4858, 399.4858, 590.5142, 404.5142, 1
VID193_A1_4_01d10h00m.tif, 955.4858, 396.4858, 960.5142, 401.5142, 1
VID193_A1_4_01d10h00m.tif, 732.4858, 393.4858, 737.5142, 398.5142, 1
VID193_A1_4_01d10h00m.tif, 739.3859, 391.3859, 746.6141, 398.6141, 1
VID193_A1_4_01d10h00m.tif, 342.4858, 391.4858, 347.5142, 396.5142, 1
VID193_A1_4_01d10h00m.tif, 290.4858, 391.4858, 295.5142, 396.5142, 1
VID193_A1_4_01d10h00m.tif, 915.3859, 388.3859, 922.6141, 395.6141, 1
VID193_A1_4_01d10h00m.tif, 840.4858, 388.4858, 845.5142, 393.5142, 1
VID193_A1_4_01d10h00m.tif, 483.3859, 381.3859, 490.6141, 388.6141, 1
VID193_A1_4_01d10h00m.tif, 368.3859, 379.3859, 375.6141, 386.6141, 1
VID193_A1_4_01d10h00m.tif, 444.3859, 376.3859, 451.6141, 383.6141, 1
VID193_A1_4_01d10h00m.tif, 855.4858, 376.4858, 860.5142, 381.5142, 1
VID193_A1_4_01d10h00m.tif, 395.4858, 375.4858, 400.5142, 380.5142, 1
VID193_A1_4_01d10h00m.tif, 73.4858, 374.4858, 78.5142, 379.5142, 1
VID193_A1_4_01d10h00m.tif, 580.4858, 371.4858, 585.5142, 376.5142, 1
VID193_A1_4_01d10h00m.tif, 681.3859, 369.3859, 688.6141, 376.6141, 1
VID193_A1_4_01d10h00m.tif, 541.4858, 370.4858, 546.5142, 375.5142, 1
VID193_A1_4_01d10h00m.tif, 479.3859, 369.3859, 486.6141, 376.6141, 1
VID193_A1_4_01d10h00m.tif, 411.3859, 368.3859, 418.6141, 375.6141, 1
VID193_A1_4_01d10h00m.tif, 14.3859, 364.3859, 21.6141, 371.6141, 1
VID193_A1_4_01d10h00m.tif, 518.3859, 362.3859, 525.6141, 369.6141, 1
VID193_A1_4_01d10h00m.tif, 310.4858, 363.4858, 315.5142, 368.5142, 1
VID193_A1_4_01d10h00m.tif, 56.4858, 363.4858, 61.5142, 368.5142, 1
VID193_A1_4_01d10h00m.tif, 224.3859, 359.3859, 231.6141, 366.6141, 1
VID193_A1_4_01d10h00m.tif, 88.4858, 360.4858, 93.5142, 365.5142, 1
VID193_A1_4_01d10h00m.tif, 375.3859, 358.3859, 382.6141, 365.6141, 1
