image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_3_03d18h00m.tif, 434.3859, 494.3859, 441.6141, 501.6141, 1
VID193_A2_3_03d18h00m.tif, 680.4858, 494.4858, 685.5142, 499.5142, 1
VID193_A2_3_03d18h00m.tif, 728.4858, 486.4858, 733.5142, 491.5142, 1
VID193_A2_3_03d18h00m.tif, 1280.4858, 479.4858, 1285.5142, 484.5142, 1
VID193_A2_3_03d18h00m.tif, 619.3859, 477.3859, 626.6141, 484.6141, 1
VID193_A2_3_03d18h00m.tif, 329.3859, 477.3859, 336.6141, 484.6141, 1
VID193_A2_3_03d18h00m.tif, 1340.4858, 476.4858, 1345.5142, 481.5142, 1
VID193_A2_3_03d18h00m.tif, 1330.3859, 475.3859, 1337.6141, 482.6141, 1
VID193_A2_3_03d18h00m.tif, 1081.4858, 476.4858, 1086.5142, 481.5142, 1
VID193_A2_3_03d18h00m.tif, 225.4858, 476.4858, 230.5142, 481.5142, 1
VID193_A2_3_03d18h00m.tif, 591.4858, 475.4858, 596.5142, 480.5142, 1
VID193_A2_3_03d18h00m.tif, 267.4858, 475.4858, 272.5142, 480.5142, 1
VID193_A2_3_03d18h00m.tif, 1324.4858, 474.4858, 1329.5142, 479.5142, 1
VID193_A2_3_03d18h00m.tif, 348.9861, 468.9861, 365.0139, 485.0139, 1
VID193_A2_3_03d18h00m.tif, 1094.4858, 471.4858, 1099.5142, 476.5142, 1
VID193_A2_3_03d18h00m.tif, 1061.3859, 468.3859, 1068.6141, 475.6141, 1
VID193_A2_3_03d18h00m.tif, 785.3859, 465.3859, 792.6141, 472.6141, 1
VID193_A2_3_03d18h00m.tif, 1245.4858, 463.4858, 1250.5142, 468.5142, 1
VID193_A2_3_03d18h00m.tif, 1194.4858, 456.4858, 1199.5142, 461.5142, 1
VID193_A2_3_03d18h00m.tif, 696.4858, 455.4858, 701.5142, 460.5142, 1
VID193_A2_3_03d18h00m.tif, 921.4858, 447.4858, 926.5142, 452.5142, 1
VID193_A2_3_03d18h00m.tif, 254.3859, 439.3859, 261.6141, 446.6141, 1
VID193_A2_3_03d18h00m.tif, 1079.3859, 427.3859, 1086.6141, 434.6141, 1
VID193_A2_3_03d18h00m.tif, 265.4858, 427.4858, 270.5142, 432.5142, 1
VID193_A2_3_03d18h00m.tif, 778.4858, 426.4858, 783.5142, 431.5142, 1
VID193_A2_3_03d18h00m.tif, 700.4858, 426.4858, 705.5142, 431.5142, 1
VID193_A2_3_03d18h00m.tif, 557.3859, 425.3859, 564.6141, 432.6141, 1
VID193_A2_3_03d18h00m.tif, 1195.4858, 425.4858, 1200.5142, 430.5142, 1
VID193_A2_3_03d18h00m.tif, 1338.3859, 422.3859, 1345.6141, 429.6141, 1
VID193_A2_3_03d18h00m.tif, 1054.4858, 423.4858, 1059.5142, 428.5142, 1
VID193_A2_3_03d18h00m.tif, 1172.3859, 420.3859, 1179.6141, 427.6141, 1
VID193_A2_3_03d18h00m.tif, 1203.4858, 419.4858, 1208.5142, 424.5142, 1
VID193_A2_3_03d18h00m.tif, 248.4858, 417.4858, 253.5142, 422.5142, 1
VID193_A2_3_03d18h00m.tif, 1029.4858, 415.4858, 1034.5142, 420.5142, 1
VID193_A2_3_03d18h00m.tif, 1000.2860, 413.2860, 1009.7140, 422.7140, 1
VID193_A2_3_03d18h00m.tif, 700.4858, 413.4858, 705.5142, 418.5142, 1
VID193_A2_3_03d18h00m.tif, 506.4858, 411.4858, 511.5142, 416.5142, 1
VID193_A2_3_03d18h00m.tif, 1281.4858, 410.4858, 1286.5142, 415.5142, 1
VID193_A2_3_03d18h00m.tif, 1368.3859, 408.3859, 1375.6141, 415.6141, 1
VID193_A2_3_03d18h00m.tif, 905.3859, 406.3859, 912.6141, 413.6141, 1
VID193_A2_3_03d18h00m.tif, 881.4858, 407.4858, 886.5142, 412.5142, 1
VID193_A2_3_03d18h00m.tif, 858.3859, 401.3859, 865.6141, 408.6141, 1
VID193_A2_3_03d18h00m.tif, 22.4858, 400.4858, 27.5142, 405.5142, 1
VID193_A2_3_03d18h00m.tif, 914.4858, 399.4858, 919.5142, 404.5142, 1
VID193_A2_3_03d18h00m.tif, 357.4858, 397.4858, 362.5142, 402.5142, 1
VID193_A2_3_03d18h00m.tif, 952.4858, 395.4858, 957.5142, 400.5142, 1
VID193_A2_3_03d18h00m.tif, 442.3859, 393.3859, 449.6141, 400.6141, 1
VID193_A2_3_03d18h00m.tif, 1365.3859, 392.3859, 1372.6141, 399.6141, 1
VID193_A2_3_03d18h00m.tif, 920.4858, 392.4858, 925.5142, 397.5142, 1
VID193_A2_3_03d18h00m.tif, 1237.3859, 389.3859, 1244.6141, 396.6141, 1
VID193_A2_3_03d18h00m.tif, 1180.4858, 386.4858, 1185.5142, 391.5142, 1
VID193_A2_3_03d18h00m.tif, 1090.4858, 386.4858, 1095.5142, 391.5142, 1
VID193_A2_3_03d18h00m.tif, 824.3859, 385.3859, 831.6141, 392.6141, 1
VID193_A2_3_03d18h00m.tif, 304.4858, 382.4858, 309.5142, 387.5142, 1
VID193_A2_3_03d18h00m.tif, 1283.3859, 380.3859, 1290.6141, 387.6141, 1
VID193_A2_3_03d18h00m.tif, 1167.3859, 380.3859, 1174.6141, 387.6141, 1
VID193_A2_3_03d18h00m.tif, 76.3859, 380.3859, 83.6141, 387.6141, 1
VID193_A2_3_03d18h00m.tif, 712.4858, 376.4858, 717.5142, 381.5142, 1
VID193_A2_3_03d18h00m.tif, 669.4858, 375.4858, 674.5142, 380.5142, 1
VID193_A2_3_03d18h00m.tif, 1338.4858, 374.4858, 1343.5142, 379.5142, 1
VID193_A2_3_03d18h00m.tif, 943.3859, 373.3859, 950.6141, 380.6141, 1
VID193_A2_3_03d18h00m.tif, 288.4858, 373.4858, 293.5142, 378.5142, 1
VID193_A2_3_03d18h00m.tif, 1192.3859, 371.3859, 1199.6141, 378.6141, 1
VID193_A2_3_03d18h00m.tif, 925.4858, 372.4858, 930.5142, 377.5142, 1
VID193_A2_3_03d18h00m.tif, 456.3859, 370.3859, 463.6141, 377.6141, 1
VID193_A2_3_03d18h00m.tif, 1081.3859, 369.3859, 1088.6141, 376.6141, 1
VID193_A2_3_03d18h00m.tif, 818.3859, 369.3859, 825.6141, 376.6141, 1
VID193_A2_3_03d18h00m.tif, 743.2860, 368.2860, 752.7140, 377.7140, 1
VID193_A2_3_03d18h00m.tif, 715.4858, 369.4858, 720.5142, 374.5142, 1
VID193_A2_3_03d18h00m.tif, 320.4858, 369.4858, 325.5142, 374.5142, 1
VID193_A2_3_03d18h00m.tif, 1203.4858, 368.4858, 1208.5142, 373.5142, 1
VID193_A2_3_03d18h00m.tif, 549.3859, 366.3859, 556.6141, 373.6141, 1
VID193_A2_3_03d18h00m.tif, 476.3859, 365.3859, 483.6141, 372.6141, 1
VID193_A2_3_03d18h00m.tif, 642.4858, 362.4858, 647.5142, 367.5142, 1
VID193_A2_3_03d18h00m.tif, 482.4858, 356.4858, 487.5142, 361.5142, 1
VID193_A2_3_03d18h00m.tif, 457.3859, 354.3859, 464.6141, 361.6141, 1
VID193_A2_3_03d18h00m.tif, 338.4858, 354.4858, 343.5142, 359.5142, 1
VID193_A2_3_03d18h00m.tif, 137.4858, 351.4858, 142.5142, 356.5142, 1
VID193_A2_3_03d18h00m.tif, 1361.2860, 348.2860, 1370.7140, 357.7140, 1
VID193_A2_3_03d18h00m.tif, 793.4858, 350.4858, 798.5142, 355.5142, 1
VID193_A2_3_03d18h00m.tif, 53.3859, 349.3859, 60.6141, 356.6141, 1
VID193_A2_3_03d18h00m.tif, 1401.4858, 347.4858, 1406.5142, 352.5142, 1
VID193_A2_3_03d18h00m.tif, 1221.3859, 346.3859, 1228.6141, 353.6141, 1
VID193_A2_3_03d18h00m.tif, 528.3859, 345.3859, 535.6141, 352.6141, 1
VID193_A2_3_03d18h00m.tif, 577.3859, 344.3859, 584.6141, 351.6141, 1
VID193_A2_3_03d18h00m.tif, 979.4858, 340.4858, 984.5142, 345.5142, 1
VID193_A2_3_03d18h00m.tif, 1003.3859, 332.3859, 1010.6141, 339.6141, 1
VID193_A2_3_03d18h00m.tif, 1186.4858, 329.4858, 1191.5142, 334.5142, 1
VID193_A2_3_03d18h00m.tif, 1129.4858, 329.4858, 1134.5142, 334.5142, 1
VID193_A2_3_03d18h00m.tif, 675.3859, 328.3859, 682.6141, 335.6141, 1
VID193_A2_3_03d18h00m.tif, 967.4858, 328.4858, 972.5142, 333.5142, 1
VID193_A2_3_03d18h00m.tif, 519.3859, 327.3859, 526.6141, 334.6141, 1
VID193_A2_3_03d18h00m.tif, 733.3859, 323.3859, 740.6141, 330.6141, 1
VID193_A2_3_03d18h00m.tif, 612.4858, 323.4858, 617.5142, 328.5142, 1
VID193_A2_3_03d18h00m.tif, 1077.3859, 320.3859, 1084.6141, 327.6141, 1
VID193_A2_3_03d18h00m.tif, 1216.4858, 318.4858, 1221.5142, 323.5142, 1
VID193_A2_3_03d18h00m.tif, 255.4858, 317.4858, 260.5142, 322.5142, 1
VID193_A2_3_03d18h00m.tif, 317.4858, 316.4858, 322.5142, 321.5142, 1
VID193_A2_3_03d18h00m.tif, 666.4858, 314.4858, 671.5142, 319.5142, 1
VID193_A2_3_03d18h00m.tif, 1382.3859, 312.3859, 1389.6141, 319.6141, 1
VID193_A2_3_03d18h00m.tif, 1337.2860, 308.2860, 1346.7140, 317.7140, 1
VID193_A2_3_03d18h00m.tif, 476.3859, 309.3859, 483.6141, 316.6141, 1
VID193_A2_3_03d18h00m.tif, 1300.4858, 307.4858, 1305.5142, 312.5142, 1
VID193_A2_3_03d18h00m.tif, 1265.2860, 304.2860, 1274.7140, 313.7140, 1
VID193_A2_3_03d18h00m.tif, 1181.4858, 306.4858, 1186.5142, 311.5142, 1
VID193_A2_3_03d18h00m.tif, 722.4858, 302.4858, 727.5142, 307.5142, 1
VID193_A2_3_03d18h00m.tif, 1306.3859, 299.3859, 1313.6141, 306.6141, 1
VID193_A2_3_03d18h00m.tif, 1277.3859, 299.3859, 1284.6141, 306.6141, 1
VID193_A2_3_03d18h00m.tif, 384.3859, 299.3859, 391.6141, 306.6141, 1
VID193_A2_3_03d18h00m.tif, 1015.4858, 297.4858, 1020.5142, 302.5142, 1
VID193_A2_3_03d18h00m.tif, 979.4858, 296.4858, 984.5142, 301.5142, 1
VID193_A2_3_03d18h00m.tif, 307.4858, 296.4858, 312.5142, 301.5142, 1
VID193_A2_3_03d18h00m.tif, 1198.3859, 294.3859, 1205.6141, 301.6141, 1
VID193_A2_3_03d18h00m.tif, 421.2860, 293.2860, 430.7140, 302.7140, 1
VID193_A2_3_03d18h00m.tif, 689.4858, 294.4858, 694.5142, 299.5142, 1
VID193_A2_3_03d18h00m.tif, 601.3859, 290.3859, 608.6141, 297.6141, 1
VID193_A2_3_03d18h00m.tif, 901.3859, 288.3859, 908.6141, 295.6141, 1
VID193_A2_3_03d18h00m.tif, 167.4858, 289.4858, 172.5142, 294.5142, 1
VID193_A2_3_03d18h00m.tif, 849.3859, 285.3859, 856.6141, 292.6141, 1
VID193_A2_3_03d18h00m.tif, 811.3859, 284.3859, 818.6141, 291.6141, 1
VID193_A2_3_03d18h00m.tif, 780.3859, 284.3859, 787.6141, 291.6141, 1
VID193_A2_3_03d18h00m.tif, 63.4858, 284.4858, 68.5142, 289.5142, 1
VID193_A2_3_03d18h00m.tif, 1193.4858, 282.4858, 1198.5142, 287.5142, 1
VID193_A2_3_03d18h00m.tif, 1140.4858, 281.4858, 1145.5142, 286.5142, 1
VID193_A2_3_03d18h00m.tif, 149.4858, 279.4858, 154.5142, 284.5142, 1
VID193_A2_3_03d18h00m.tif, 1200.3859, 276.3859, 1207.6141, 283.6141, 1
VID193_A2_3_03d18h00m.tif, 136.4858, 276.4858, 141.5142, 281.5142, 1
VID193_A2_3_03d18h00m.tif, 898.4858, 275.4858, 903.5142, 280.5142, 1
VID193_A2_3_03d18h00m.tif, 1330.4858, 274.4858, 1335.5142, 279.5142, 1
VID193_A2_3_03d18h00m.tif, 732.4858, 274.4858, 737.5142, 279.5142, 1
VID193_A2_3_03d18h00m.tif, 584.3859, 272.3859, 591.6141, 279.6141, 1
VID193_A2_3_03d18h00m.tif, 1058.4858, 269.4858, 1063.5142, 274.5142, 1
VID193_A2_3_03d18h00m.tif, 135.4858, 269.4858, 140.5142, 274.5142, 1
VID193_A2_3_03d18h00m.tif, 1065.4858, 268.4858, 1070.5142, 273.5142, 1
VID193_A2_3_03d18h00m.tif, 1153.3859, 266.3859, 1160.6141, 273.6141, 1
VID193_A2_3_03d18h00m.tif, 1309.3859, 263.3859, 1316.6141, 270.6141, 1
VID193_A2_3_03d18h00m.tif, 974.4858, 264.4858, 979.5142, 269.5142, 1
VID193_A2_3_03d18h00m.tif, 190.3859, 263.3859, 197.6141, 270.6141, 1
VID193_A2_3_03d18h00m.tif, 131.3859, 260.3859, 138.6141, 267.6141, 1
VID193_A2_3_03d18h00m.tif, 1384.4858, 260.4858, 1389.5142, 265.5142, 1
VID193_A2_3_03d18h00m.tif, 1267.4858, 257.4858, 1272.5142, 262.5142, 1
VID193_A2_3_03d18h00m.tif, 902.4858, 256.4858, 907.5142, 261.5142, 1
VID193_A2_3_03d18h00m.tif, 696.3859, 254.3859, 703.6141, 261.6141, 1
VID193_A2_3_03d18h00m.tif, 1035.4858, 254.4858, 1040.5142, 259.5142, 1
VID193_A2_3_03d18h00m.tif, 1335.3859, 251.3859, 1342.6141, 258.6141, 1
VID193_A2_3_03d18h00m.tif, 961.3859, 251.3859, 968.6141, 258.6141, 1
VID193_A2_3_03d18h00m.tif, 1076.3859, 250.3859, 1083.6141, 257.6141, 1
VID193_A2_3_03d18h00m.tif, 148.4858, 251.4858, 153.5142, 256.5142, 1
VID193_A2_3_03d18h00m.tif, 387.3859, 248.3859, 394.6141, 255.6141, 1
VID193_A2_3_03d18h00m.tif, 749.3859, 247.3859, 756.6141, 254.6141, 1
VID193_A2_3_03d18h00m.tif, 400.4858, 248.4858, 405.5142, 253.5142, 1
VID193_A2_3_03d18h00m.tif, 631.3859, 246.3859, 638.6141, 253.6141, 1
VID193_A2_3_03d18h00m.tif, 1175.4858, 246.4858, 1180.5142, 251.5142, 1
VID193_A2_3_03d18h00m.tif, 1338.4858, 243.4858, 1343.5142, 248.5142, 1
VID193_A2_3_03d18h00m.tif, 989.4858, 240.4858, 994.5142, 245.5142, 1
VID193_A2_3_03d18h00m.tif, 501.4858, 238.4858, 506.5142, 243.5142, 1
VID193_A2_3_03d18h00m.tif, 1372.4858, 237.4858, 1377.5142, 242.5142, 1
VID193_A2_3_03d18h00m.tif, 304.4858, 235.4858, 309.5142, 240.5142, 1
VID193_A2_3_03d18h00m.tif, 984.4858, 234.4858, 989.5142, 239.5142, 1
VID193_A2_3_03d18h00m.tif, 716.3859, 233.3859, 723.6141, 240.6141, 1
VID193_A2_3_03d18h00m.tif, 7.3859, 233.3859, 14.6141, 240.6141, 1
VID193_A2_3_03d18h00m.tif, 1366.3859, 229.3859, 1373.6141, 236.6141, 1
VID193_A2_3_03d18h00m.tif, 472.4858, 229.4858, 477.5142, 234.5142, 1
VID193_A2_3_03d18h00m.tif, 390.3859, 228.3859, 397.6141, 235.6141, 1
VID193_A2_3_03d18h00m.tif, 889.4858, 225.4858, 894.5142, 230.5142, 1
VID193_A2_3_03d18h00m.tif, 1196.3859, 223.3859, 1203.6141, 230.6141, 1
VID193_A2_3_03d18h00m.tif, 1041.4858, 223.4858, 1046.5142, 228.5142, 1
VID193_A2_3_03d18h00m.tif, 1032.4858, 222.4858, 1037.5142, 227.5142, 1
VID193_A2_3_03d18h00m.tif, 473.4858, 222.4858, 478.5142, 227.5142, 1
VID193_A2_3_03d18h00m.tif, 1294.4858, 219.4858, 1299.5142, 224.5142, 1
VID193_A2_3_03d18h00m.tif, 1014.4858, 217.4858, 1019.5142, 222.5142, 1
VID193_A2_3_03d18h00m.tif, 906.3859, 216.3859, 913.6141, 223.6141, 1
VID193_A2_3_03d18h00m.tif, 882.3859, 216.3859, 889.6141, 223.6141, 1
VID193_A2_3_03d18h00m.tif, 1111.4858, 214.4858, 1116.5142, 219.5142, 1
VID193_A2_3_03d18h00m.tif, 1254.3859, 207.3859, 1261.6141, 214.6141, 1
VID193_A2_3_03d18h00m.tif, 941.3859, 207.3859, 948.6141, 214.6141, 1
VID193_A2_3_03d18h00m.tif, 1222.4858, 205.4858, 1227.5142, 210.5142, 1
VID193_A2_3_03d18h00m.tif, 877.1860, 201.1860, 888.8140, 212.8140, 1
VID193_A2_3_03d18h00m.tif, 1294.3859, 201.3859, 1301.6141, 208.6141, 1
VID193_A2_3_03d18h00m.tif, 800.4858, 197.4858, 805.5142, 202.5142, 1
VID193_A2_3_03d18h00m.tif, 1175.2860, 193.2860, 1184.7140, 202.7140, 1
VID193_A2_3_03d18h00m.tif, 542.4858, 191.4858, 547.5142, 196.5142, 1
VID193_A2_3_03d18h00m.tif, 1028.3859, 189.3859, 1035.6141, 196.6141, 1
VID193_A2_3_03d18h00m.tif, 997.4858, 189.4858, 1002.5142, 194.5142, 1
VID193_A2_3_03d18h00m.tif, 1380.4858, 188.4858, 1385.5142, 193.5142, 1
VID193_A2_3_03d18h00m.tif, 1195.4858, 188.4858, 1200.5142, 193.5142, 1
VID193_A2_3_03d18h00m.tif, 1318.4858, 186.4858, 1323.5142, 191.5142, 1
VID193_A2_3_03d18h00m.tif, 699.3859, 184.3859, 706.6141, 191.6141, 1
VID193_A2_3_03d18h00m.tif, 1367.4858, 183.4858, 1372.5142, 188.5142, 1
VID193_A2_3_03d18h00m.tif, 1188.4858, 182.4858, 1193.5142, 187.5142, 1
VID193_A2_3_03d18h00m.tif, 692.3859, 181.3859, 699.6141, 188.6141, 1
VID193_A2_3_03d18h00m.tif, 674.2860, 180.2860, 683.7140, 189.7140, 1
VID193_A2_3_03d18h00m.tif, 402.4858, 182.4858, 407.5142, 187.5142, 1
VID193_A2_3_03d18h00m.tif, 329.3859, 179.3859, 336.6141, 186.6141, 1
VID193_A2_3_03d18h00m.tif, 15.4858, 177.4858, 20.5142, 182.5142, 1
VID193_A2_3_03d18h00m.tif, 1353.4858, 176.4858, 1358.5142, 181.5142, 1
VID193_A2_3_03d18h00m.tif, 199.4858, 175.4858, 204.5142, 180.5142, 1
VID193_A2_3_03d18h00m.tif, 989.3859, 173.3859, 996.6141, 180.6141, 1
VID193_A2_3_03d18h00m.tif, 1290.4858, 172.4858, 1295.5142, 177.5142, 1
VID193_A2_3_03d18h00m.tif, 1184.3859, 171.3859, 1191.6141, 178.6141, 1
VID193_A2_3_03d18h00m.tif, 139.4858, 172.4858, 144.5142, 177.5142, 1
VID193_A2_3_03d18h00m.tif, 717.3859, 170.3859, 724.6141, 177.6141, 1
VID193_A2_3_03d18h00m.tif, 634.7862, 163.7862, 655.2138, 184.2138, 1
VID193_A2_3_03d18h00m.tif, 147.3859, 170.3859, 154.6141, 177.6141, 1
VID193_A2_3_03d18h00m.tif, 1121.4858, 169.4858, 1126.5142, 174.5142, 1
VID193_A2_3_03d18h00m.tif, 873.4858, 168.4858, 878.5142, 173.5142, 1
VID193_A2_3_03d18h00m.tif, 1104.3859, 166.3859, 1111.6141, 173.6141, 1
VID193_A2_3_03d18h00m.tif, 881.3859, 165.3859, 888.6141, 172.6141, 1
VID193_A2_3_03d18h00m.tif, 1072.4858, 164.4858, 1077.5142, 169.5142, 1
VID193_A2_3_03d18h00m.tif, 837.3859, 163.3859, 844.6141, 170.6141, 1
VID193_A2_3_03d18h00m.tif, 1225.4858, 158.4858, 1230.5142, 163.5142, 1
VID193_A2_3_03d18h00m.tif, 472.3859, 157.3859, 479.6141, 164.6141, 1
VID193_A2_3_03d18h00m.tif, 1007.4858, 156.4858, 1012.5142, 161.5142, 1
VID193_A2_3_03d18h00m.tif, 1264.3859, 153.3859, 1271.6141, 160.6141, 1
VID193_A2_3_03d18h00m.tif, 1339.3859, 148.3859, 1346.6141, 155.6141, 1
VID193_A2_3_03d18h00m.tif, 1218.3859, 148.3859, 1225.6141, 155.6141, 1
VID193_A2_3_03d18h00m.tif, 1332.4858, 148.4858, 1337.5142, 153.5142, 1
VID193_A2_3_03d18h00m.tif, 650.3859, 146.3859, 657.6141, 153.6141, 1
VID193_A2_3_03d18h00m.tif, 1390.4858, 145.4858, 1395.5142, 150.5142, 1
VID193_A2_3_03d18h00m.tif, 1306.4858, 145.4858, 1311.5142, 150.5142, 1
VID193_A2_3_03d18h00m.tif, 852.4858, 145.4858, 857.5142, 150.5142, 1
VID193_A2_3_03d18h00m.tif, 1257.4858, 143.4858, 1262.5142, 148.5142, 1
VID193_A2_3_03d18h00m.tif, 56.4858, 142.4858, 61.5142, 147.5142, 1
VID193_A2_3_03d18h00m.tif, 645.4858, 140.4858, 650.5142, 145.5142, 1
VID193_A2_3_03d18h00m.tif, 661.2860, 137.2860, 670.7140, 146.7140, 1
VID193_A2_3_03d18h00m.tif, 481.4858, 135.4858, 486.5142, 140.5142, 1
VID193_A2_3_03d18h00m.tif, 1334.4858, 131.4858, 1339.5142, 136.5142, 1
VID193_A2_3_03d18h00m.tif, 432.4858, 131.4858, 437.5142, 136.5142, 1
VID193_A2_3_03d18h00m.tif, 180.3859, 129.3859, 187.6141, 136.6141, 1
VID193_A2_3_03d18h00m.tif, 151.3859, 128.3859, 158.6141, 135.6141, 1
VID193_A2_3_03d18h00m.tif, 62.3859, 127.3859, 69.6141, 134.6141, 1
VID193_A2_3_03d18h00m.tif, 333.3859, 124.3859, 340.6141, 131.6141, 1
VID193_A2_3_03d18h00m.tif, 1063.3859, 118.3859, 1070.6141, 125.6141, 1
VID193_A2_3_03d18h00m.tif, 344.4858, 118.4858, 349.5142, 123.5142, 1
VID193_A2_3_03d18h00m.tif, 1304.4858, 116.4858, 1309.5142, 121.5142, 1
VID193_A2_3_03d18h00m.tif, 868.3859, 110.3859, 875.6141, 117.6141, 1
VID193_A2_3_03d18h00m.tif, 1296.3859, 109.3859, 1303.6141, 116.6141, 1
VID193_A2_3_03d18h00m.tif, 761.3859, 107.3859, 768.6141, 114.6141, 1
VID193_A2_3_03d18h00m.tif, 653.4858, 108.4858, 658.5142, 113.5142, 1
VID193_A2_3_03d18h00m.tif, 1158.4858, 104.4858, 1163.5142, 109.5142, 1
VID193_A2_3_03d18h00m.tif, 584.4858, 101.4858, 589.5142, 106.5142, 1
VID193_A2_3_03d18h00m.tif, 355.2860, 99.2860, 364.7140, 108.7140, 1
VID193_A2_3_03d18h00m.tif, 847.4858, 96.4858, 852.5142, 101.5142, 1
VID193_A2_3_03d18h00m.tif, 1222.4858, 84.4858, 1227.5142, 89.5142, 1
VID193_A2_3_03d18h00m.tif, 865.4858, 84.4858, 870.5142, 89.5142, 1
VID193_A2_3_03d18h00m.tif, 1023.4858, 83.4858, 1028.5142, 88.5142, 1
VID193_A2_3_03d18h00m.tif, 132.3859, 78.3859, 139.6141, 85.6141, 1
VID193_A2_3_03d18h00m.tif, 373.4858, 77.4858, 378.5142, 82.5142, 1
VID193_A2_3_03d18h00m.tif, 34.4858, 77.4858, 39.5142, 82.5142, 1
VID193_A2_3_03d18h00m.tif, 284.4858, 73.4858, 289.5142, 78.5142, 1
VID193_A2_3_03d18h00m.tif, 1150.4858, 72.4858, 1155.5142, 77.5142, 1
VID193_A2_3_03d18h00m.tif, 1363.4858, 71.4858, 1368.5142, 76.5142, 1
VID193_A2_3_03d18h00m.tif, 1289.4858, 71.4858, 1294.5142, 76.5142, 1
VID193_A2_3_03d18h00m.tif, 1184.2860, 68.2860, 1193.7140, 77.7140, 1
VID193_A2_3_03d18h00m.tif, 1069.4858, 67.4858, 1074.5142, 72.5142, 1
VID193_A2_3_03d18h00m.tif, 423.4858, 66.4858, 428.5142, 71.5142, 1
VID193_A2_3_03d18h00m.tif, 616.3859, 64.3859, 623.6141, 71.6141, 1
VID193_A2_3_03d18h00m.tif, 897.3859, 63.3859, 904.6141, 70.6141, 1
VID193_A2_3_03d18h00m.tif, 94.4858, 63.4858, 99.5142, 68.5142, 1
VID193_A2_3_03d18h00m.tif, 1372.4858, 61.4858, 1377.5142, 66.5142, 1
VID193_A2_3_03d18h00m.tif, 433.3859, 60.3859, 440.6141, 67.6141, 1
VID193_A2_3_03d18h00m.tif, 191.4858, 60.4858, 196.5142, 65.5142, 1
VID193_A2_3_03d18h00m.tif, 782.4858, 58.4858, 787.5142, 63.5142, 1
VID193_A2_3_03d18h00m.tif, 392.4858, 54.4858, 397.5142, 59.5142, 1
VID193_A2_3_03d18h00m.tif, 717.3859, 49.3859, 724.6141, 56.6141, 1
VID193_A2_3_03d18h00m.tif, 616.4858, 47.4858, 621.5142, 52.5142, 1
VID193_A2_3_03d18h00m.tif, 449.3859, 46.3859, 456.6141, 53.6141, 1
VID193_A2_3_03d18h00m.tif, 1258.3859, 45.3859, 1265.6141, 52.6141, 1
VID193_A2_3_03d18h00m.tif, 889.4858, 45.4858, 894.5142, 50.5142, 1
VID193_A2_3_03d18h00m.tif, 1173.4858, 44.4858, 1178.5142, 49.5142, 1
VID193_A2_3_03d18h00m.tif, 1086.3859, 40.3859, 1093.6141, 47.6141, 1
VID193_A2_3_03d18h00m.tif, 427.4858, 35.4858, 432.5142, 40.5142, 1
VID193_A2_3_03d18h00m.tif, 1034.3859, 32.3859, 1041.6141, 39.6141, 1
VID193_A2_3_03d18h00m.tif, 1316.4858, 32.4858, 1321.5142, 37.5142, 1
VID193_A2_3_03d18h00m.tif, 694.3859, 28.3859, 701.6141, 35.6141, 1
VID193_A2_3_03d18h00m.tif, 257.4858, 26.4858, 262.5142, 31.5142, 1
VID193_A2_3_03d18h00m.tif, 525.4858, 25.4858, 530.5142, 30.5142, 1
VID193_A2_3_03d18h00m.tif, 1026.3859, 22.3859, 1033.6141, 29.6141, 1
VID193_A2_3_03d18h00m.tif, 714.3859, 22.3859, 721.6141, 29.6141, 1
VID193_A2_3_03d18h00m.tif, 1017.4858, 22.4858, 1022.5142, 27.5142, 1
VID193_A2_3_03d18h00m.tif, 489.3859, 20.3859, 496.6141, 27.6141, 1
VID193_A2_3_03d18h00m.tif, 980.3859, 19.3859, 987.6141, 26.6141, 1
VID193_A2_3_03d18h00m.tif, 392.4858, 18.4858, 397.5142, 23.5142, 1
VID193_A2_3_03d18h00m.tif, 1168.3859, 14.3859, 1175.6141, 21.6141, 1
VID193_A2_3_03d18h00m.tif, 245.4858, 13.4858, 250.5142, 18.5142, 1
VID193_A2_3_03d18h00m.tif, 1207.4858, 12.4858, 1212.5142, 17.5142, 1
VID193_A2_3_03d18h00m.tif, 1296.3859, 9.3859, 1303.6141, 16.6141, 1
VID193_A2_3_03d18h00m.tif, 359.3859, 9.3859, 366.6141, 16.6141, 1
VID193_A2_3_03d18h00m.tif, 1109.3859, 8.3859, 1116.6141, 15.6141, 1
VID193_A2_3_03d18h00m.tif, 1046.4858, 9.4858, 1051.5142, 14.5142, 1
VID193_A2_3_03d18h00m.tif, 1010.4858, 7.4858, 1015.5142, 12.5142, 1
VID193_A2_3_03d18h00m.tif, 656.4858, 7.4858, 661.5142, 12.5142, 1
VID193_A2_3_03d18h00m.tif, 46.4858, 7.4858, 51.5142, 12.5142, 1
VID193_A2_3_03d18h00m.tif, 338.4858, 6.4858, 343.5142, 11.5142, 1
VID193_A2_3_03d18h00m.tif, 1393.4858, 3.4858, 1398.5142, 8.5142, 1
