image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_2_03d14h00m.tif, 567.4858, 510.4858, 572.5142, 515.5142, 1
VID193_A5_2_03d14h00m.tif, 720.3859, 507.3859, 727.6141, 514.6141, 1
VID193_A5_2_03d14h00m.tif, 526.3859, 505.3859, 533.6141, 512.6141, 1
VID193_A5_2_03d14h00m.tif, 42.4858, 506.4858, 47.5142, 511.5142, 1
VID193_A5_2_03d14h00m.tif, 83.4858, 498.4858, 88.5142, 503.5142, 1
VID193_A5_2_03d14h00m.tif, 680.4858, 497.4858, 685.5142, 502.5142, 1
VID193_A5_2_03d14h00m.tif, 313.4858, 494.4858, 318.5142, 499.5142, 1
VID193_A5_2_03d14h00m.tif, 1272.4858, 493.4858, 1277.5142, 498.5142, 1
VID193_A5_2_03d14h00m.tif, 738.3859, 492.3859, 745.6141, 499.6141, 1
VID193_A5_2_03d14h00m.tif, 395.4858, 493.4858, 400.5142, 498.5142, 1
VID193_A5_2_03d14h00m.tif, 162.4858, 493.4858, 167.5142, 498.5142, 1
VID193_A5_2_03d14h00m.tif, 577.3859, 487.3859, 584.6141, 494.6141, 1
VID193_A5_2_03d14h00m.tif, 1336.3859, 486.3859, 1343.6141, 493.6141, 1
VID193_A5_2_03d14h00m.tif, 713.3859, 485.3859, 720.6141, 492.6141, 1
VID193_A5_2_03d14h00m.tif, 156.3859, 484.3859, 163.6141, 491.6141, 1
VID193_A5_2_03d14h00m.tif, 71.4858, 484.4858, 76.5142, 489.5142, 1
VID193_A5_2_03d14h00m.tif, 1105.3859, 482.3859, 1112.6141, 489.6141, 1
VID193_A5_2_03d14h00m.tif, 523.2860, 480.2860, 532.7140, 489.7140, 1
VID193_A5_2_03d14h00m.tif, 1054.4858, 480.4858, 1059.5142, 485.5142, 1
VID193_A5_2_03d14h00m.tif, 646.3859, 477.3859, 653.6141, 484.6141, 1
VID193_A5_2_03d14h00m.tif, 214.3859, 477.3859, 221.6141, 484.6141, 1
VID193_A5_2_03d14h00m.tif, 1168.3859, 474.3859, 1175.6141, 481.6141, 1
VID193_A5_2_03d14h00m.tif, 1057.4858, 471.4858, 1062.5142, 476.5142, 1
VID193_A5_2_03d14h00m.tif, 1192.4858, 470.4858, 1197.5142, 475.5142, 1
VID193_A5_2_03d14h00m.tif, 347.4858, 468.4858, 352.5142, 473.5142, 1
VID193_A5_2_03d14h00m.tif, 285.3859, 467.3859, 292.6141, 474.6141, 1
VID193_A5_2_03d14h00m.tif, 197.4858, 468.4858, 202.5142, 473.5142, 1
VID193_A5_2_03d14h00m.tif, 267.4858, 466.4858, 272.5142, 471.5142, 1
VID193_A5_2_03d14h00m.tif, 1073.3859, 464.3859, 1080.6141, 471.6141, 1
VID193_A5_2_03d14h00m.tif, 24.3859, 463.3859, 31.6141, 470.6141, 1
VID193_A5_2_03d14h00m.tif, 682.4858, 462.4858, 687.5142, 467.5142, 1
VID193_A5_2_03d14h00m.tif, 91.4858, 461.4858, 96.5142, 466.5142, 1
VID193_A5_2_03d14h00m.tif, 1235.4858, 460.4858, 1240.5142, 465.5142, 1
VID193_A5_2_03d14h00m.tif, 715.3859, 459.3859, 722.6141, 466.6141, 1
VID193_A5_2_03d14h00m.tif, 1048.4858, 458.4858, 1053.5142, 463.5142, 1
VID193_A5_2_03d14h00m.tif, 911.4858, 458.4858, 916.5142, 463.5142, 1
VID193_A5_2_03d14h00m.tif, 405.3859, 455.3859, 412.6141, 462.6141, 1
VID193_A5_2_03d14h00m.tif, 782.4858, 455.4858, 787.5142, 460.5142, 1
VID193_A5_2_03d14h00m.tif, 813.3859, 448.3859, 820.6141, 455.6141, 1
VID193_A5_2_03d14h00m.tif, 586.3859, 444.3859, 593.6141, 451.6141, 1
VID193_A5_2_03d14h00m.tif, 1226.4858, 444.4858, 1231.5142, 449.5142, 1
VID193_A5_2_03d14h00m.tif, 532.4858, 442.4858, 537.5142, 447.5142, 1
VID193_A5_2_03d14h00m.tif, 154.4858, 439.4858, 159.5142, 444.5142, 1
VID193_A5_2_03d14h00m.tif, 836.4858, 437.4858, 841.5142, 442.5142, 1
VID193_A5_2_03d14h00m.tif, 1229.4858, 436.4858, 1234.5142, 441.5142, 1
VID193_A5_2_03d14h00m.tif, 273.3859, 435.3859, 280.6141, 442.6141, 1
VID193_A5_2_03d14h00m.tif, 217.4858, 436.4858, 222.5142, 441.5142, 1
VID193_A5_2_03d14h00m.tif, 614.4858, 433.4858, 619.5142, 438.5142, 1
VID193_A5_2_03d14h00m.tif, 62.3859, 432.3859, 69.6141, 439.6141, 1
VID193_A5_2_03d14h00m.tif, 837.4858, 428.4858, 842.5142, 433.5142, 1
VID193_A5_2_03d14h00m.tif, 455.4858, 428.4858, 460.5142, 433.5142, 1
VID193_A5_2_03d14h00m.tif, 1240.4858, 427.4858, 1245.5142, 432.5142, 1
VID193_A5_2_03d14h00m.tif, 224.4858, 421.4858, 229.5142, 426.5142, 1
VID193_A5_2_03d14h00m.tif, 938.3859, 418.3859, 945.6141, 425.6141, 1
VID193_A5_2_03d14h00m.tif, 76.3859, 415.3859, 83.6141, 422.6141, 1
VID193_A5_2_03d14h00m.tif, 390.4858, 414.4858, 395.5142, 419.5142, 1
VID193_A5_2_03d14h00m.tif, 16.3859, 410.3859, 23.6141, 417.6141, 1
VID193_A5_2_03d14h00m.tif, 239.3859, 409.3859, 246.6141, 416.6141, 1
VID193_A5_2_03d14h00m.tif, 744.4858, 408.4858, 749.5142, 413.5142, 1
VID193_A5_2_03d14h00m.tif, 1106.4858, 407.4858, 1111.5142, 412.5142, 1
VID193_A5_2_03d14h00m.tif, 397.4858, 407.4858, 402.5142, 412.5142, 1
VID193_A5_2_03d14h00m.tif, 567.3859, 405.3859, 574.6141, 412.6141, 1
VID193_A5_2_03d14h00m.tif, 519.4858, 406.4858, 524.5142, 411.5142, 1
VID193_A5_2_03d14h00m.tif, 106.4858, 403.4858, 111.5142, 408.5142, 1
VID193_A5_2_03d14h00m.tif, 773.3859, 401.3859, 780.6141, 408.6141, 1
VID193_A5_2_03d14h00m.tif, 76.4858, 400.4858, 81.5142, 405.5142, 1
VID193_A5_2_03d14h00m.tif, 740.4858, 398.4858, 745.5142, 403.5142, 1
VID193_A5_2_03d14h00m.tif, 476.4858, 396.4858, 481.5142, 401.5142, 1
VID193_A5_2_03d14h00m.tif, 252.3859, 395.3859, 259.6141, 402.6141, 1
VID193_A5_2_03d14h00m.tif, 220.4858, 395.4858, 225.5142, 400.5142, 1
VID193_A5_2_03d14h00m.tif, 113.4858, 394.4858, 118.5142, 399.5142, 1
VID193_A5_2_03d14h00m.tif, 315.3859, 391.3859, 322.6141, 398.6141, 1
VID193_A5_2_03d14h00m.tif, 1397.3859, 389.3859, 1404.6141, 396.6141, 1
VID193_A5_2_03d14h00m.tif, 259.4858, 389.4858, 264.5142, 394.5142, 1
VID193_A5_2_03d14h00m.tif, 1182.4858, 388.4858, 1187.5142, 393.5142, 1
VID193_A5_2_03d14h00m.tif, 145.3859, 387.3859, 152.6141, 394.6141, 1
VID193_A5_2_03d14h00m.tif, 1261.4858, 385.4858, 1266.5142, 390.5142, 1
VID193_A5_2_03d14h00m.tif, 587.3859, 384.3859, 594.6141, 391.6141, 1
VID193_A5_2_03d14h00m.tif, 458.3859, 383.3859, 465.6141, 390.6141, 1
VID193_A5_2_03d14h00m.tif, 277.4858, 381.4858, 282.5142, 386.5142, 1
VID193_A5_2_03d14h00m.tif, 157.4858, 380.4858, 162.5142, 385.5142, 1
VID193_A5_2_03d14h00m.tif, 602.3859, 377.3859, 609.6141, 384.6141, 1
VID193_A5_2_03d14h00m.tif, 751.3859, 375.3859, 758.6141, 382.6141, 1
VID193_A5_2_03d14h00m.tif, 892.4858, 369.4858, 897.5142, 374.5142, 1
VID193_A5_2_03d14h00m.tif, 1105.4858, 368.4858, 1110.5142, 373.5142, 1
VID193_A5_2_03d14h00m.tif, 518.4858, 367.4858, 523.5142, 372.5142, 1
VID193_A5_2_03d14h00m.tif, 398.2860, 365.2860, 407.7140, 374.7140, 1
VID193_A5_2_03d14h00m.tif, 1129.3859, 365.3859, 1136.6141, 372.6141, 1
VID193_A5_2_03d14h00m.tif, 576.2860, 364.2860, 585.7140, 373.7140, 1
VID193_A5_2_03d14h00m.tif, 327.3859, 364.3859, 334.6141, 371.6141, 1
VID193_A5_2_03d14h00m.tif, 47.3859, 363.3859, 54.6141, 370.6141, 1
VID193_A5_2_03d14h00m.tif, 698.3859, 362.3859, 705.6141, 369.6141, 1
VID193_A5_2_03d14h00m.tif, 992.4858, 362.4858, 997.5142, 367.5142, 1
VID193_A5_2_03d14h00m.tif, 336.3859, 359.3859, 343.6141, 366.6141, 1
VID193_A5_2_03d14h00m.tif, 1243.3859, 358.3859, 1250.6141, 365.6141, 1
VID193_A5_2_03d14h00m.tif, 1223.4858, 359.4858, 1228.5142, 364.5142, 1
VID193_A5_2_03d14h00m.tif, 844.4858, 349.4858, 849.5142, 354.5142, 1
VID193_A5_2_03d14h00m.tif, 21.3859, 348.3859, 28.6141, 355.6141, 1
VID193_A5_2_03d14h00m.tif, 1354.4858, 348.4858, 1359.5142, 353.5142, 1
VID193_A5_2_03d14h00m.tif, 570.3859, 346.3859, 577.6141, 353.6141, 1
VID193_A5_2_03d14h00m.tif, 282.3859, 346.3859, 289.6141, 353.6141, 1
VID193_A5_2_03d14h00m.tif, 482.4858, 344.4858, 487.5142, 349.5142, 1
VID193_A5_2_03d14h00m.tif, 554.3859, 334.3859, 561.6141, 341.6141, 1
VID193_A5_2_03d14h00m.tif, 273.2860, 332.2860, 282.7140, 341.7140, 1
VID193_A5_2_03d14h00m.tif, 623.3859, 329.3859, 630.6141, 336.6141, 1
VID193_A5_2_03d14h00m.tif, 1232.4858, 329.4858, 1237.5142, 334.5142, 1
VID193_A5_2_03d14h00m.tif, 251.4858, 324.4858, 256.5142, 329.5142, 1
VID193_A5_2_03d14h00m.tif, 378.3859, 320.3859, 385.6141, 327.6141, 1
VID193_A5_2_03d14h00m.tif, 212.4858, 321.4858, 217.5142, 326.5142, 1
VID193_A5_2_03d14h00m.tif, 321.3859, 318.3859, 328.6141, 325.6141, 1
VID193_A5_2_03d14h00m.tif, 960.3859, 317.3859, 967.6141, 324.6141, 1
VID193_A5_2_03d14h00m.tif, 1250.3859, 315.3859, 1257.6141, 322.6141, 1
VID193_A5_2_03d14h00m.tif, 1052.2860, 313.2860, 1061.7140, 322.7140, 1
VID193_A5_2_03d14h00m.tif, 222.4858, 313.4858, 227.5142, 318.5142, 1
VID193_A5_2_03d14h00m.tif, 728.3859, 310.3859, 735.6141, 317.6141, 1
VID193_A5_2_03d14h00m.tif, 537.3859, 309.3859, 544.6141, 316.6141, 1
VID193_A5_2_03d14h00m.tif, 192.4858, 304.4858, 197.5142, 309.5142, 1
VID193_A5_2_03d14h00m.tif, 101.2860, 300.2860, 110.7140, 309.7140, 1
VID193_A5_2_03d14h00m.tif, 22.4858, 298.4858, 27.5142, 303.5142, 1
VID193_A5_2_03d14h00m.tif, 623.4858, 297.4858, 628.5142, 302.5142, 1
VID193_A5_2_03d14h00m.tif, 545.4858, 297.4858, 550.5142, 302.5142, 1
VID193_A5_2_03d14h00m.tif, 62.4858, 297.4858, 67.5142, 302.5142, 1
VID193_A5_2_03d14h00m.tif, 382.4858, 296.4858, 387.5142, 301.5142, 1
VID193_A5_2_03d14h00m.tif, 1010.3859, 294.3859, 1017.6141, 301.6141, 1
VID193_A5_2_03d14h00m.tif, 116.4858, 292.4858, 121.5142, 297.5142, 1
VID193_A5_2_03d14h00m.tif, 19.3859, 291.3859, 26.6141, 298.6141, 1
VID193_A5_2_03d14h00m.tif, 1267.4858, 290.4858, 1272.5142, 295.5142, 1
VID193_A5_2_03d14h00m.tif, 1171.4858, 287.4858, 1176.5142, 292.5142, 1
VID193_A5_2_03d14h00m.tif, 892.4858, 287.4858, 897.5142, 292.5142, 1
VID193_A5_2_03d14h00m.tif, 293.4858, 286.4858, 298.5142, 291.5142, 1
VID193_A5_2_03d14h00m.tif, 930.3859, 284.3859, 937.6141, 291.6141, 1
VID193_A5_2_03d14h00m.tif, 1038.4858, 284.4858, 1043.5142, 289.5142, 1
VID193_A5_2_03d14h00m.tif, 259.4858, 277.4858, 264.5142, 282.5142, 1
VID193_A5_2_03d14h00m.tif, 149.4858, 277.4858, 154.5142, 282.5142, 1
VID193_A5_2_03d14h00m.tif, 1168.4858, 273.4858, 1173.5142, 278.5142, 1
VID193_A5_2_03d14h00m.tif, 636.4858, 273.4858, 641.5142, 278.5142, 1
VID193_A5_2_03d14h00m.tif, 380.3859, 270.3859, 387.6141, 277.6141, 1
VID193_A5_2_03d14h00m.tif, 107.3859, 269.3859, 114.6141, 276.6141, 1
VID193_A5_2_03d14h00m.tif, 1348.3859, 267.3859, 1355.6141, 274.6141, 1
VID193_A5_2_03d14h00m.tif, 198.4858, 268.4858, 203.5142, 273.5142, 1
VID193_A5_2_03d14h00m.tif, 1043.3859, 266.3859, 1050.6141, 273.6141, 1
VID193_A5_2_03d14h00m.tif, 595.3859, 265.3859, 602.6141, 272.6141, 1
VID193_A5_2_03d14h00m.tif, 554.3859, 265.3859, 561.6141, 272.6141, 1
VID193_A5_2_03d14h00m.tif, 1333.3859, 264.3859, 1340.6141, 271.6141, 1
VID193_A5_2_03d14h00m.tif, 163.4858, 262.4858, 168.5142, 267.5142, 1
VID193_A5_2_03d14h00m.tif, 483.3859, 260.3859, 490.6141, 267.6141, 1
VID193_A5_2_03d14h00m.tif, 460.3859, 260.3859, 467.6141, 267.6141, 1
VID193_A5_2_03d14h00m.tif, 1169.4858, 259.4858, 1174.5142, 264.5142, 1
VID193_A5_2_03d14h00m.tif, 324.4858, 259.4858, 329.5142, 264.5142, 1
VID193_A5_2_03d14h00m.tif, 1090.3859, 255.3859, 1097.6141, 262.6141, 1
VID193_A5_2_03d14h00m.tif, 987.3859, 253.3859, 994.6141, 260.6141, 1
VID193_A5_2_03d14h00m.tif, 749.2860, 252.2860, 758.7140, 261.7140, 1
VID193_A5_2_03d14h00m.tif, 274.3859, 244.3859, 281.6141, 251.6141, 1
VID193_A5_2_03d14h00m.tif, 631.3859, 243.3859, 638.6141, 250.6141, 1
VID193_A5_2_03d14h00m.tif, 649.3859, 242.3859, 656.6141, 249.6141, 1
VID193_A5_2_03d14h00m.tif, 1231.2860, 240.2860, 1240.7140, 249.7140, 1
VID193_A5_2_03d14h00m.tif, 752.4858, 242.4858, 757.5142, 247.5142, 1
VID193_A5_2_03d14h00m.tif, 210.4858, 242.4858, 215.5142, 247.5142, 1
VID193_A5_2_03d14h00m.tif, 867.4858, 240.4858, 872.5142, 245.5142, 1
VID193_A5_2_03d14h00m.tif, 601.4858, 240.4858, 606.5142, 245.5142, 1
VID193_A5_2_03d14h00m.tif, 1237.4858, 239.4858, 1242.5142, 244.5142, 1
VID193_A5_2_03d14h00m.tif, 993.4858, 239.4858, 998.5142, 244.5142, 1
VID193_A5_2_03d14h00m.tif, 697.3859, 237.3859, 704.6141, 244.6141, 1
VID193_A5_2_03d14h00m.tif, 158.4858, 238.4858, 163.5142, 243.5142, 1
VID193_A5_2_03d14h00m.tif, 89.4858, 236.4858, 94.5142, 241.5142, 1
VID193_A5_2_03d14h00m.tif, 14.3859, 235.3859, 21.6141, 242.6141, 1
VID193_A5_2_03d14h00m.tif, 454.4858, 235.4858, 459.5142, 240.5142, 1
VID193_A5_2_03d14h00m.tif, 52.3859, 232.3859, 59.6141, 239.6141, 1
VID193_A5_2_03d14h00m.tif, 209.3859, 227.3859, 216.6141, 234.6141, 1
VID193_A5_2_03d14h00m.tif, 1054.3859, 226.3859, 1061.6141, 233.6141, 1
VID193_A5_2_03d14h00m.tif, 641.6863, 217.6863, 664.3137, 240.3137, 1
VID193_A5_2_03d14h00m.tif, 409.3859, 225.3859, 416.6141, 232.6141, 1
VID193_A5_2_03d14h00m.tif, 1236.4858, 222.4858, 1241.5142, 227.5142, 1
VID193_A5_2_03d14h00m.tif, 129.3859, 218.3859, 136.6141, 225.6141, 1
VID193_A5_2_03d14h00m.tif, 659.4858, 218.4858, 664.5142, 223.5142, 1
VID193_A5_2_03d14h00m.tif, 891.3859, 215.3859, 898.6141, 222.6141, 1
VID193_A5_2_03d14h00m.tif, 3.4858, 215.4858, 8.5142, 220.5142, 1
VID193_A5_2_03d14h00m.tif, 978.3859, 212.3859, 985.6141, 219.6141, 1
VID193_A5_2_03d14h00m.tif, 35.3859, 211.3859, 42.6141, 218.6141, 1
VID193_A5_2_03d14h00m.tif, 65.4858, 211.4858, 70.5142, 216.5142, 1
VID193_A5_2_03d14h00m.tif, 579.3859, 208.3859, 586.6141, 215.6141, 1
VID193_A5_2_03d14h00m.tif, 430.4858, 205.4858, 435.5142, 210.5142, 1
VID193_A5_2_03d14h00m.tif, 354.3859, 204.3859, 361.6141, 211.6141, 1
VID193_A5_2_03d14h00m.tif, 174.3859, 204.3859, 181.6141, 211.6141, 1
VID193_A5_2_03d14h00m.tif, 105.4858, 202.4858, 110.5142, 207.5142, 1
VID193_A5_2_03d14h00m.tif, 801.3859, 200.3859, 808.6141, 207.6141, 1
VID193_A5_2_03d14h00m.tif, 3.4858, 198.4858, 8.5142, 203.5142, 1
VID193_A5_2_03d14h00m.tif, 451.4858, 195.4858, 456.5142, 200.5142, 1
VID193_A5_2_03d14h00m.tif, 1380.4858, 194.4858, 1385.5142, 199.5142, 1
VID193_A5_2_03d14h00m.tif, 439.3859, 192.3859, 446.6141, 199.6141, 1
VID193_A5_2_03d14h00m.tif, 507.2860, 189.2860, 516.7140, 198.7140, 1
VID193_A5_2_03d14h00m.tif, 575.4858, 189.4858, 580.5142, 194.5142, 1
VID193_A5_2_03d14h00m.tif, 17.3859, 187.3859, 24.6141, 194.6141, 1
VID193_A5_2_03d14h00m.tif, 104.4858, 186.4858, 109.5142, 191.5142, 1
VID193_A5_2_03d14h00m.tif, 65.4858, 186.4858, 70.5142, 191.5142, 1
VID193_A5_2_03d14h00m.tif, 90.3859, 183.3859, 97.6141, 190.6141, 1
VID193_A5_2_03d14h00m.tif, 51.3859, 181.3859, 58.6141, 188.6141, 1
VID193_A5_2_03d14h00m.tif, 850.3859, 180.3859, 857.6141, 187.6141, 1
VID193_A5_2_03d14h00m.tif, 611.4858, 181.4858, 616.5142, 186.5142, 1
VID193_A5_2_03d14h00m.tif, 1328.4858, 180.4858, 1333.5142, 185.5142, 1
VID193_A5_2_03d14h00m.tif, 1077.4858, 178.4858, 1082.5142, 183.5142, 1
VID193_A5_2_03d14h00m.tif, 528.4858, 177.4858, 533.5142, 182.5142, 1
VID193_A5_2_03d14h00m.tif, 116.3859, 171.3859, 123.6141, 178.6141, 1
VID193_A5_2_03d14h00m.tif, 1323.4858, 170.4858, 1328.5142, 175.5142, 1
VID193_A5_2_03d14h00m.tif, 970.3859, 168.3859, 977.6141, 175.6141, 1
VID193_A5_2_03d14h00m.tif, 150.3859, 168.3859, 157.6141, 175.6141, 1
VID193_A5_2_03d14h00m.tif, 30.4858, 165.4858, 35.5142, 170.5142, 1
VID193_A5_2_03d14h00m.tif, 1027.2860, 161.2860, 1036.7140, 170.7140, 1
VID193_A5_2_03d14h00m.tif, 958.4858, 162.4858, 963.5142, 167.5142, 1
VID193_A5_2_03d14h00m.tif, 785.4858, 159.4858, 790.5142, 164.5142, 1
VID193_A5_2_03d14h00m.tif, 725.3859, 156.3859, 732.6141, 163.6141, 1
VID193_A5_2_03d14h00m.tif, 463.4858, 157.4858, 468.5142, 162.5142, 1
VID193_A5_2_03d14h00m.tif, 636.4858, 155.4858, 641.5142, 160.5142, 1
VID193_A5_2_03d14h00m.tif, 340.4858, 155.4858, 345.5142, 160.5142, 1
VID193_A5_2_03d14h00m.tif, 894.4858, 154.4858, 899.5142, 159.5142, 1
VID193_A5_2_03d14h00m.tif, 979.1860, 149.1860, 990.8140, 160.8140, 1
VID193_A5_2_03d14h00m.tif, 798.4858, 152.4858, 803.5142, 157.5142, 1
VID193_A5_2_03d14h00m.tif, 153.4858, 150.4858, 158.5142, 155.5142, 1
VID193_A5_2_03d14h00m.tif, 211.4858, 149.4858, 216.5142, 154.5142, 1
VID193_A5_2_03d14h00m.tif, 55.4858, 145.4858, 60.5142, 150.5142, 1
VID193_A5_2_03d14h00m.tif, 919.3859, 143.3859, 926.6141, 150.6141, 1
VID193_A5_2_03d14h00m.tif, 609.3859, 143.3859, 616.6141, 150.6141, 1
VID193_A5_2_03d14h00m.tif, 1246.4858, 143.4858, 1251.5142, 148.5142, 1
VID193_A5_2_03d14h00m.tif, 1129.4858, 140.4858, 1134.5142, 145.5142, 1
VID193_A5_2_03d14h00m.tif, 271.3859, 138.3859, 278.6141, 145.6141, 1
VID193_A5_2_03d14h00m.tif, 749.3859, 137.3859, 756.6141, 144.6141, 1
VID193_A5_2_03d14h00m.tif, 497.4858, 138.4858, 502.5142, 143.5142, 1
VID193_A5_2_03d14h00m.tif, 467.4858, 136.4858, 472.5142, 141.5142, 1
VID193_A5_2_03d14h00m.tif, 965.4858, 135.4858, 970.5142, 140.5142, 1
VID193_A5_2_03d14h00m.tif, 2.4858, 135.4858, 7.5142, 140.5142, 1
VID193_A5_2_03d14h00m.tif, 923.3859, 129.3859, 930.6141, 136.6141, 1
VID193_A5_2_03d14h00m.tif, 484.4858, 130.4858, 489.5142, 135.5142, 1
VID193_A5_2_03d14h00m.tif, 413.3859, 129.3859, 420.6141, 136.6141, 1
VID193_A5_2_03d14h00m.tif, 337.3859, 126.3859, 344.6141, 133.6141, 1
VID193_A5_2_03d14h00m.tif, 349.4858, 124.4858, 354.5142, 129.5142, 1
VID193_A5_2_03d14h00m.tif, 858.4858, 122.4858, 863.5142, 127.5142, 1
VID193_A5_2_03d14h00m.tif, 357.3859, 121.3859, 364.6141, 128.6141, 1
VID193_A5_2_03d14h00m.tif, 24.3859, 121.3859, 31.6141, 128.6141, 1
VID193_A5_2_03d14h00m.tif, 267.4858, 120.4858, 272.5142, 125.5142, 1
VID193_A5_2_03d14h00m.tif, 215.4858, 118.4858, 220.5142, 123.5142, 1
VID193_A5_2_03d14h00m.tif, 18.4858, 118.4858, 23.5142, 123.5142, 1
VID193_A5_2_03d14h00m.tif, 1032.4858, 114.4858, 1037.5142, 119.5142, 1
VID193_A5_2_03d14h00m.tif, 594.4858, 111.4858, 599.5142, 116.5142, 1
VID193_A5_2_03d14h00m.tif, 441.3859, 106.3859, 448.6141, 113.6141, 1
VID193_A5_2_03d14h00m.tif, 1260.3859, 105.3859, 1267.6141, 112.6141, 1
VID193_A5_2_03d14h00m.tif, 863.4858, 106.4858, 868.5142, 111.5142, 1
VID193_A5_2_03d14h00m.tif, 454.4858, 103.4858, 459.5142, 108.5142, 1
VID193_A5_2_03d14h00m.tif, 1052.4858, 102.4858, 1057.5142, 107.5142, 1
VID193_A5_2_03d14h00m.tif, 377.4858, 101.4858, 382.5142, 106.5142, 1
VID193_A5_2_03d14h00m.tif, 108.4858, 97.4858, 113.5142, 102.5142, 1
VID193_A5_2_03d14h00m.tif, 554.4858, 96.4858, 559.5142, 101.5142, 1
VID193_A5_2_03d14h00m.tif, 275.4858, 96.4858, 280.5142, 101.5142, 1
VID193_A5_2_03d14h00m.tif, 61.4858, 95.4858, 66.5142, 100.5142, 1
VID193_A5_2_03d14h00m.tif, 743.3859, 93.3859, 750.6141, 100.6141, 1
VID193_A5_2_03d14h00m.tif, 315.3859, 93.3859, 322.6141, 100.6141, 1
VID193_A5_2_03d14h00m.tif, 95.4858, 93.4858, 100.5142, 98.5142, 1
VID193_A5_2_03d14h00m.tif, 1133.4858, 91.4858, 1138.5142, 96.5142, 1
VID193_A5_2_03d14h00m.tif, 1377.4858, 89.4858, 1382.5142, 94.5142, 1
VID193_A5_2_03d14h00m.tif, 639.3859, 88.3859, 646.6141, 95.6141, 1
VID193_A5_2_03d14h00m.tif, 495.4858, 88.4858, 500.5142, 93.5142, 1
VID193_A5_2_03d14h00m.tif, 1107.4858, 87.4858, 1112.5142, 92.5142, 1
VID193_A5_2_03d14h00m.tif, 976.4858, 84.4858, 981.5142, 89.5142, 1
VID193_A5_2_03d14h00m.tif, 41.4858, 82.4858, 46.5142, 87.5142, 1
VID193_A5_2_03d14h00m.tif, 725.4858, 80.4858, 730.5142, 85.5142, 1
VID193_A5_2_03d14h00m.tif, 1397.4858, 76.4858, 1402.5142, 81.5142, 1
VID193_A5_2_03d14h00m.tif, 821.3859, 74.3859, 828.6141, 81.6141, 1
VID193_A5_2_03d14h00m.tif, 401.4858, 75.4858, 406.5142, 80.5142, 1
VID193_A5_2_03d14h00m.tif, 280.3859, 74.3859, 287.6141, 81.6141, 1
VID193_A5_2_03d14h00m.tif, 732.4858, 74.4858, 737.5142, 79.5142, 1
VID193_A5_2_03d14h00m.tif, 159.4858, 73.4858, 164.5142, 78.5142, 1
VID193_A5_2_03d14h00m.tif, 562.4858, 72.4858, 567.5142, 77.5142, 1
VID193_A5_2_03d14h00m.tif, 43.3859, 70.3859, 50.6141, 77.6141, 1
VID193_A5_2_03d14h00m.tif, 22.3859, 69.3859, 29.6141, 76.6141, 1
VID193_A5_2_03d14h00m.tif, 275.4858, 69.4858, 280.5142, 74.5142, 1
VID193_A5_2_03d14h00m.tif, 110.4858, 67.4858, 115.5142, 72.5142, 1
VID193_A5_2_03d14h00m.tif, 652.4858, 66.4858, 657.5142, 71.5142, 1
VID193_A5_2_03d14h00m.tif, 316.4858, 65.4858, 321.5142, 70.5142, 1
VID193_A5_2_03d14h00m.tif, 570.3859, 59.3859, 577.6141, 66.6141, 1
VID193_A5_2_03d14h00m.tif, 390.4858, 60.4858, 395.5142, 65.5142, 1
VID193_A5_2_03d14h00m.tif, 658.3859, 58.3859, 665.6141, 65.6141, 1
VID193_A5_2_03d14h00m.tif, 1219.3859, 55.3859, 1226.6141, 62.6141, 1
VID193_A5_2_03d14h00m.tif, 78.3859, 54.3859, 85.6141, 61.6141, 1
VID193_A5_2_03d14h00m.tif, 1344.4858, 54.4858, 1349.5142, 59.5142, 1
VID193_A5_2_03d14h00m.tif, 955.3859, 53.3859, 962.6141, 60.6141, 1
VID193_A5_2_03d14h00m.tif, 102.2860, 52.2860, 111.7140, 61.7140, 1
VID193_A5_2_03d14h00m.tif, 1301.3859, 52.3859, 1308.6141, 59.6141, 1
VID193_A5_2_03d14h00m.tif, 1098.3859, 49.3859, 1105.6141, 56.6141, 1
VID193_A5_2_03d14h00m.tif, 405.3859, 48.3859, 412.6141, 55.6141, 1
VID193_A5_2_03d14h00m.tif, 588.3859, 47.3859, 595.6141, 54.6141, 1
VID193_A5_2_03d14h00m.tif, 653.4858, 46.4858, 658.5142, 51.5142, 1
VID193_A5_2_03d14h00m.tif, 858.3859, 44.3859, 865.6141, 51.6141, 1
VID193_A5_2_03d14h00m.tif, 250.4858, 45.4858, 255.5142, 50.5142, 1
VID193_A5_2_03d14h00m.tif, 191.3859, 44.3859, 198.6141, 51.6141, 1
VID193_A5_2_03d14h00m.tif, 964.3859, 41.3859, 971.6141, 48.6141, 1
VID193_A5_2_03d14h00m.tif, 759.3859, 40.3859, 766.6141, 47.6141, 1
VID193_A5_2_03d14h00m.tif, 1219.4858, 40.4858, 1224.5142, 45.5142, 1
VID193_A5_2_03d14h00m.tif, 619.4858, 37.4858, 624.5142, 42.5142, 1
VID193_A5_2_03d14h00m.tif, 1008.4858, 36.4858, 1013.5142, 41.5142, 1
VID193_A5_2_03d14h00m.tif, 1197.4858, 34.4858, 1202.5142, 39.5142, 1
VID193_A5_2_03d14h00m.tif, 1051.4858, 34.4858, 1056.5142, 39.5142, 1
VID193_A5_2_03d14h00m.tif, 1240.4858, 33.4858, 1245.5142, 38.5142, 1
