image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_2_01d22h00m.tif, 1213.4858, 663.4858, 1218.5142, 668.5142, 1
VID193_A5_2_01d22h00m.tif, 1339.4858, 662.4858, 1344.5142, 667.5142, 1
VID193_A5_2_01d22h00m.tif, 252.3859, 659.3859, 259.6141, 666.6141, 1
VID193_A5_2_01d22h00m.tif, 908.4858, 658.4858, 913.5142, 663.5142, 1
VID193_A5_2_01d22h00m.tif, 298.4858, 658.4858, 303.5142, 663.5142, 1
VID193_A5_2_01d22h00m.tif, 810.4858, 657.4858, 815.5142, 662.5142, 1
VID193_A5_2_01d22h00m.tif, 1322.4858, 656.4858, 1327.5142, 661.5142, 1
VID193_A5_2_01d22h00m.tif, 1373.3859, 653.3859, 1380.6141, 660.6141, 1
VID193_A5_2_01d22h00m.tif, 642.4858, 654.4858, 647.5142, 659.5142, 1
VID193_A5_2_01d22h00m.tif, 576.3859, 652.3859, 583.6141, 659.6141, 1
VID193_A5_2_01d22h00m.tif, 162.4858, 652.4858, 167.5142, 657.5142, 1
VID193_A5_2_01d22h00m.tif, 755.3859, 647.3859, 762.6141, 654.6141, 1
VID193_A5_2_01d22h00m.tif, 356.3859, 644.3859, 363.6141, 651.6141, 1
VID193_A5_2_01d22h00m.tif, 718.3859, 643.3859, 725.6141, 650.6141, 1
VID193_A5_2_01d22h00m.tif, 547.4858, 643.4858, 552.5142, 648.5142, 1
VID193_A5_2_01d22h00m.tif, 55.3859, 640.3859, 62.6141, 647.6141, 1
VID193_A5_2_01d22h00m.tif, 996.3859, 637.3859, 1003.6141, 644.6141, 1
VID193_A5_2_01d22h00m.tif, 912.3859, 637.3859, 919.6141, 644.6141, 1
VID193_A5_2_01d22h00m.tif, 369.4858, 638.4858, 374.5142, 643.5142, 1
VID193_A5_2_01d22h00m.tif, 902.4858, 633.4858, 907.5142, 638.5142, 1
VID193_A5_2_01d22h00m.tif, 922.3859, 629.3859, 929.6141, 636.6141, 1
VID193_A5_2_01d22h00m.tif, 1132.4858, 624.4858, 1137.5142, 629.5142, 1
VID193_A5_2_01d22h00m.tif, 940.3859, 623.3859, 947.6141, 630.6141, 1
VID193_A5_2_01d22h00m.tif, 48.3859, 621.3859, 55.6141, 628.6141, 1
VID193_A5_2_01d22h00m.tif, 1355.4858, 614.4858, 1360.5142, 619.5142, 1
VID193_A5_2_01d22h00m.tif, 21.4858, 614.4858, 26.5142, 619.5142, 1
VID193_A5_2_01d22h00m.tif, 521.4858, 613.4858, 526.5142, 618.5142, 1
VID193_A5_2_01d22h00m.tif, 577.3859, 596.3859, 584.6141, 603.6141, 1
VID193_A5_2_01d22h00m.tif, 1225.3859, 594.3859, 1232.6141, 601.6141, 1
VID193_A5_2_01d22h00m.tif, 346.3859, 594.3859, 353.6141, 601.6141, 1
VID193_A5_2_01d22h00m.tif, 953.3859, 592.3859, 960.6141, 599.6141, 1
VID193_A5_2_01d22h00m.tif, 1252.3859, 587.3859, 1259.6141, 594.6141, 1
VID193_A5_2_01d22h00m.tif, 80.4858, 579.4858, 85.5142, 584.5142, 1
VID193_A5_2_01d22h00m.tif, 28.4858, 578.4858, 33.5142, 583.5142, 1
VID193_A5_2_01d22h00m.tif, 49.4858, 577.4858, 54.5142, 582.5142, 1
VID193_A5_2_01d22h00m.tif, 1168.4858, 573.4858, 1173.5142, 578.5142, 1
VID193_A5_2_01d22h00m.tif, 1016.4858, 573.4858, 1021.5142, 578.5142, 1
VID193_A5_2_01d22h00m.tif, 260.4858, 571.4858, 265.5142, 576.5142, 1
VID193_A5_2_01d22h00m.tif, 628.3859, 569.3859, 635.6141, 576.6141, 1
VID193_A5_2_01d22h00m.tif, 1353.4858, 568.4858, 1358.5142, 573.5142, 1
VID193_A5_2_01d22h00m.tif, 615.4858, 564.4858, 620.5142, 569.5142, 1
VID193_A5_2_01d22h00m.tif, 253.4858, 564.4858, 258.5142, 569.5142, 1
VID193_A5_2_01d22h00m.tif, 398.4858, 561.4858, 403.5142, 566.5142, 1
VID193_A5_2_01d22h00m.tif, 187.4858, 560.4858, 192.5142, 565.5142, 1
VID193_A5_2_01d22h00m.tif, 692.4858, 558.4858, 697.5142, 563.5142, 1
VID193_A5_2_01d22h00m.tif, 649.4858, 558.4858, 654.5142, 563.5142, 1
VID193_A5_2_01d22h00m.tif, 1320.4858, 556.4858, 1325.5142, 561.5142, 1
VID193_A5_2_01d22h00m.tif, 1133.4858, 556.4858, 1138.5142, 561.5142, 1
VID193_A5_2_01d22h00m.tif, 348.4858, 556.4858, 353.5142, 561.5142, 1
VID193_A5_2_01d22h00m.tif, 963.4858, 551.4858, 968.5142, 556.5142, 1
VID193_A5_2_01d22h00m.tif, 31.4858, 550.4858, 36.5142, 555.5142, 1
VID193_A5_2_01d22h00m.tif, 618.3859, 548.3859, 625.6141, 555.6141, 1
VID193_A5_2_01d22h00m.tif, 1191.3859, 546.3859, 1198.6141, 553.6141, 1
VID193_A5_2_01d22h00m.tif, 548.4858, 547.4858, 553.5142, 552.5142, 1
VID193_A5_2_01d22h00m.tif, 333.4858, 546.4858, 338.5142, 551.5142, 1
VID193_A5_2_01d22h00m.tif, 952.3859, 542.3859, 959.6141, 549.6141, 1
VID193_A5_2_01d22h00m.tif, 570.3859, 542.3859, 577.6141, 549.6141, 1
VID193_A5_2_01d22h00m.tif, 1280.3859, 537.3859, 1287.6141, 544.6141, 1
VID193_A5_2_01d22h00m.tif, 756.3859, 537.3859, 763.6141, 544.6141, 1
VID193_A5_2_01d22h00m.tif, 547.4858, 538.4858, 552.5142, 543.5142, 1
VID193_A5_2_01d22h00m.tif, 1346.3859, 535.3859, 1353.6141, 542.6141, 1
VID193_A5_2_01d22h00m.tif, 726.4858, 536.4858, 731.5142, 541.5142, 1
VID193_A5_2_01d22h00m.tif, 1033.4858, 534.4858, 1038.5142, 539.5142, 1
VID193_A5_2_01d22h00m.tif, 423.3859, 533.3859, 430.6141, 540.6141, 1
VID193_A5_2_01d22h00m.tif, 177.3859, 533.3859, 184.6141, 540.6141, 1
VID193_A5_2_01d22h00m.tif, 700.4858, 533.4858, 705.5142, 538.5142, 1
VID193_A5_2_01d22h00m.tif, 550.4858, 533.4858, 555.5142, 538.5142, 1
VID193_A5_2_01d22h00m.tif, 558.3859, 530.3859, 565.6141, 537.6141, 1
VID193_A5_2_01d22h00m.tif, 235.4858, 531.4858, 240.5142, 536.5142, 1
VID193_A5_2_01d22h00m.tif, 1284.4858, 524.4858, 1289.5142, 529.5142, 1
VID193_A5_2_01d22h00m.tif, 38.4858, 524.4858, 43.5142, 529.5142, 1
VID193_A5_2_01d22h00m.tif, 524.3859, 522.3859, 531.6141, 529.6141, 1
VID193_A5_2_01d22h00m.tif, 81.4858, 515.4858, 86.5142, 520.5142, 1
VID193_A5_2_01d22h00m.tif, 159.4858, 512.4858, 164.5142, 517.5142, 1
VID193_A5_2_01d22h00m.tif, 311.4858, 511.4858, 316.5142, 516.5142, 1
VID193_A5_2_01d22h00m.tif, 394.4858, 509.4858, 399.5142, 514.5142, 1
VID193_A5_2_01d22h00m.tif, 752.4858, 506.4858, 757.5142, 511.5142, 1
VID193_A5_2_01d22h00m.tif, 589.3859, 504.3859, 596.6141, 511.6141, 1
VID193_A5_2_01d22h00m.tif, 1334.3859, 503.3859, 1341.6141, 510.6141, 1
VID193_A5_2_01d22h00m.tif, 1053.4858, 503.4858, 1058.5142, 508.5142, 1
VID193_A5_2_01d22h00m.tif, 711.3859, 502.3859, 718.6141, 509.6141, 1
VID193_A5_2_01d22h00m.tif, 155.3859, 502.3859, 162.6141, 509.6141, 1
VID193_A5_2_01d22h00m.tif, 1102.3859, 500.3859, 1109.6141, 507.6141, 1
VID193_A5_2_01d22h00m.tif, 69.4858, 500.4858, 74.5142, 505.5142, 1
VID193_A5_2_01d22h00m.tif, 521.2860, 497.2860, 530.7140, 506.7140, 1
VID193_A5_2_01d22h00m.tif, 1050.4858, 497.4858, 1055.5142, 502.5142, 1
VID193_A5_2_01d22h00m.tif, 644.3859, 495.3859, 651.6141, 502.6141, 1
VID193_A5_2_01d22h00m.tif, 212.3859, 495.3859, 219.6141, 502.6141, 1
VID193_A5_2_01d22h00m.tif, 1166.4858, 495.4858, 1171.5142, 500.5142, 1
VID193_A5_2_01d22h00m.tif, 1164.4858, 490.4858, 1169.5142, 495.5142, 1
VID193_A5_2_01d22h00m.tif, 1190.4858, 487.4858, 1195.5142, 492.5142, 1
VID193_A5_2_01d22h00m.tif, 345.4858, 485.4858, 350.5142, 490.5142, 1
VID193_A5_2_01d22h00m.tif, 195.4858, 484.4858, 200.5142, 489.5142, 1
VID193_A5_2_01d22h00m.tif, 23.4858, 482.4858, 28.5142, 487.5142, 1
VID193_A5_2_01d22h00m.tif, 714.4858, 477.4858, 719.5142, 482.5142, 1
VID193_A5_2_01d22h00m.tif, 259.3859, 475.3859, 266.6141, 482.6141, 1
VID193_A5_2_01d22h00m.tif, 1063.4858, 475.4858, 1068.5142, 480.5142, 1
VID193_A5_2_01d22h00m.tif, 1045.3859, 474.3859, 1052.6141, 481.6141, 1
VID193_A5_2_01d22h00m.tif, 403.3859, 472.3859, 410.6141, 479.6141, 1
VID193_A5_2_01d22h00m.tif, 692.3859, 471.3859, 699.6141, 478.6141, 1
VID193_A5_2_01d22h00m.tif, 779.3859, 469.3859, 786.6141, 476.6141, 1
VID193_A5_2_01d22h00m.tif, 924.4858, 467.4858, 929.5142, 472.5142, 1
VID193_A5_2_01d22h00m.tif, 806.3859, 466.3859, 813.6141, 473.6141, 1
VID193_A5_2_01d22h00m.tif, 584.3859, 461.3859, 591.6141, 468.6141, 1
VID193_A5_2_01d22h00m.tif, 1225.4858, 461.4858, 1230.5142, 466.5142, 1
VID193_A5_2_01d22h00m.tif, 530.4858, 458.4858, 535.5142, 463.5142, 1
VID193_A5_2_01d22h00m.tif, 152.4858, 456.4858, 157.5142, 461.5142, 1
VID193_A5_2_01d22h00m.tif, 834.4858, 454.4858, 839.5142, 459.5142, 1
VID193_A5_2_01d22h00m.tif, 1227.4858, 453.4858, 1232.5142, 458.5142, 1
VID193_A5_2_01d22h00m.tif, 270.2860, 451.2860, 279.7140, 460.7140, 1
VID193_A5_2_01d22h00m.tif, 215.4858, 452.4858, 220.5142, 457.5142, 1
VID193_A5_2_01d22h00m.tif, 611.4858, 450.4858, 616.5142, 455.5142, 1
VID193_A5_2_01d22h00m.tif, 60.3859, 449.3859, 67.6141, 456.6141, 1
VID193_A5_2_01d22h00m.tif, 108.3859, 445.3859, 115.6141, 452.6141, 1
VID193_A5_2_01d22h00m.tif, 835.4858, 445.4858, 840.5142, 450.5142, 1
VID193_A5_2_01d22h00m.tif, 1241.4858, 444.4858, 1246.5142, 449.5142, 1
VID193_A5_2_01d22h00m.tif, 935.4858, 436.4858, 940.5142, 441.5142, 1
VID193_A5_2_01d22h00m.tif, 387.4858, 431.4858, 392.5142, 436.5142, 1
VID193_A5_2_01d22h00m.tif, 228.4858, 429.4858, 233.5142, 434.5142, 1
VID193_A5_2_01d22h00m.tif, 71.4858, 428.4858, 76.5142, 433.5142, 1
VID193_A5_2_01d22h00m.tif, 14.3859, 427.3859, 21.6141, 434.6141, 1
VID193_A5_2_01d22h00m.tif, 237.3859, 426.3859, 244.6141, 433.6141, 1
VID193_A5_2_01d22h00m.tif, 564.3859, 422.3859, 571.6141, 429.6141, 1
VID193_A5_2_01d22h00m.tif, 517.4858, 423.4858, 522.5142, 428.5142, 1
VID193_A5_2_01d22h00m.tif, 95.4858, 421.4858, 100.5142, 426.5142, 1
VID193_A5_2_01d22h00m.tif, 771.3859, 417.3859, 778.6141, 424.6141, 1
VID193_A5_2_01d22h00m.tif, 260.4858, 417.4858, 265.5142, 422.5142, 1
VID193_A5_2_01d22h00m.tif, 74.4858, 417.4858, 79.5142, 422.5142, 1
VID193_A5_2_01d22h00m.tif, 1089.4858, 415.4858, 1094.5142, 420.5142, 1
VID193_A5_2_01d22h00m.tif, 738.4858, 415.4858, 743.5142, 420.5142, 1
VID193_A5_2_01d22h00m.tif, 474.4858, 413.4858, 479.5142, 418.5142, 1
VID193_A5_2_01d22h00m.tif, 251.4858, 413.4858, 256.5142, 418.5142, 1
VID193_A5_2_01d22h00m.tif, 314.3859, 408.3859, 321.6141, 415.6141, 1
VID193_A5_2_01d22h00m.tif, 1395.3859, 406.3859, 1402.6141, 413.6141, 1
VID193_A5_2_01d22h00m.tif, 1180.3859, 405.3859, 1187.6141, 412.6141, 1
VID193_A5_2_01d22h00m.tif, 143.3859, 403.3859, 150.6141, 410.6141, 1
VID193_A5_2_01d22h00m.tif, 1258.4858, 401.4858, 1263.5142, 406.5142, 1
VID193_A5_2_01d22h00m.tif, 584.3859, 400.3859, 591.6141, 407.6141, 1
VID193_A5_2_01d22h00m.tif, 457.4858, 400.4858, 462.5142, 405.5142, 1
VID193_A5_2_01d22h00m.tif, 275.4858, 398.4858, 280.5142, 403.5142, 1
VID193_A5_2_01d22h00m.tif, 155.4858, 397.4858, 160.5142, 402.5142, 1
VID193_A5_2_01d22h00m.tif, 600.3859, 395.3859, 607.6141, 402.6141, 1
VID193_A5_2_01d22h00m.tif, 978.3859, 390.3859, 985.6141, 397.6141, 1
VID193_A5_2_01d22h00m.tif, 874.4858, 386.4858, 879.5142, 391.5142, 1
VID193_A5_2_01d22h00m.tif, 1103.4858, 384.4858, 1108.5142, 389.5142, 1
VID193_A5_2_01d22h00m.tif, 516.4858, 384.4858, 521.5142, 389.5142, 1
VID193_A5_2_01d22h00m.tif, 47.4858, 383.4858, 52.5142, 388.5142, 1
VID193_A5_2_01d22h00m.tif, 1127.3859, 381.3859, 1134.6141, 388.6141, 1
VID193_A5_2_01d22h00m.tif, 325.3859, 380.3859, 332.6141, 387.6141, 1
VID193_A5_2_01d22h00m.tif, 695.3859, 379.3859, 702.6141, 386.6141, 1
VID193_A5_2_01d22h00m.tif, 1174.3859, 376.3859, 1181.6141, 383.6141, 1
VID193_A5_2_01d22h00m.tif, 334.3859, 376.3859, 341.6141, 383.6141, 1
VID193_A5_2_01d22h00m.tif, 1240.3859, 375.3859, 1247.6141, 382.6141, 1
VID193_A5_2_01d22h00m.tif, 280.3859, 363.3859, 287.6141, 370.6141, 1
VID193_A5_2_01d22h00m.tif, 552.3859, 350.3859, 559.6141, 357.6141, 1
VID193_A5_2_01d22h00m.tif, 271.2860, 349.2860, 280.7140, 358.7140, 1
VID193_A5_2_01d22h00m.tif, 621.3859, 346.3859, 628.6141, 353.6141, 1
VID193_A5_2_01d22h00m.tif, 232.4858, 339.4858, 237.5142, 344.5142, 1
VID193_A5_2_01d22h00m.tif, 209.4858, 338.4858, 214.5142, 343.5142, 1
VID193_A5_2_01d22h00m.tif, 248.4858, 336.4858, 253.5142, 341.5142, 1
VID193_A5_2_01d22h00m.tif, 1248.3859, 332.3859, 1255.6141, 339.6141, 1
VID193_A5_2_01d22h00m.tif, 317.3859, 332.3859, 324.6141, 339.6141, 1
VID193_A5_2_01d22h00m.tif, 1050.2860, 330.2860, 1059.7140, 339.7140, 1
VID193_A5_2_01d22h00m.tif, 951.4858, 332.4858, 956.5142, 337.5142, 1
VID193_A5_2_01d22h00m.tif, 220.4858, 329.4858, 225.5142, 334.5142, 1
VID193_A5_2_01d22h00m.tif, 725.4858, 327.4858, 730.5142, 332.5142, 1
VID193_A5_2_01d22h00m.tif, 536.4858, 325.4858, 541.5142, 330.5142, 1
VID193_A5_2_01d22h00m.tif, 190.4858, 321.4858, 195.5142, 326.5142, 1
VID193_A5_2_01d22h00m.tif, 99.2860, 316.2860, 108.7140, 325.7140, 1
VID193_A5_2_01d22h00m.tif, 621.4858, 314.4858, 626.5142, 319.5142, 1
VID193_A5_2_01d22h00m.tif, 380.4858, 313.4858, 385.5142, 318.5142, 1
VID193_A5_2_01d22h00m.tif, 1008.3859, 311.3859, 1015.6141, 318.6141, 1
VID193_A5_2_01d22h00m.tif, 114.4858, 309.4858, 119.5142, 314.5142, 1
VID193_A5_2_01d22h00m.tif, 18.4858, 309.4858, 23.5142, 314.5142, 1
VID193_A5_2_01d22h00m.tif, 1265.4858, 307.4858, 1270.5142, 312.5142, 1
VID193_A5_2_01d22h00m.tif, 890.4858, 303.4858, 895.5142, 308.5142, 1
VID193_A5_2_01d22h00m.tif, 289.3859, 302.3859, 296.6141, 309.6141, 1
VID193_A5_2_01d22h00m.tif, 22.4858, 303.4858, 27.5142, 308.5142, 1
VID193_A5_2_01d22h00m.tif, 928.3859, 301.3859, 935.6141, 308.6141, 1
VID193_A5_2_01d22h00m.tif, 1166.4858, 301.4858, 1171.5142, 306.5142, 1
VID193_A5_2_01d22h00m.tif, 1393.4858, 294.4858, 1398.5142, 299.5142, 1
VID193_A5_2_01d22h00m.tif, 675.2860, 292.2860, 684.7140, 301.7140, 1
VID193_A5_2_01d22h00m.tif, 257.4858, 294.4858, 262.5142, 299.5142, 1
VID193_A5_2_01d22h00m.tif, 147.4858, 294.4858, 152.5142, 299.5142, 1
VID193_A5_2_01d22h00m.tif, 634.4858, 290.4858, 639.5142, 295.5142, 1
VID193_A5_2_01d22h00m.tif, 1159.3859, 288.3859, 1166.6141, 295.6141, 1
VID193_A5_2_01d22h00m.tif, 367.4858, 289.4858, 372.5142, 294.5142, 1
VID193_A5_2_01d22h00m.tif, 1179.3859, 286.3859, 1186.6141, 293.6141, 1
VID193_A5_2_01d22h00m.tif, 105.3859, 286.3859, 112.6141, 293.6141, 1
VID193_A5_2_01d22h00m.tif, 591.3859, 285.3859, 598.6141, 292.6141, 1
VID193_A5_2_01d22h00m.tif, 196.4858, 286.4858, 201.5142, 291.5142, 1
VID193_A5_2_01d22h00m.tif, 1346.3859, 284.3859, 1353.6141, 291.6141, 1
VID193_A5_2_01d22h00m.tif, 551.3859, 282.3859, 558.6141, 289.6141, 1
VID193_A5_2_01d22h00m.tif, 1331.3859, 281.3859, 1338.6141, 288.6141, 1
VID193_A5_2_01d22h00m.tif, 1041.4858, 281.4858, 1046.5142, 286.5142, 1
VID193_A5_2_01d22h00m.tif, 263.4858, 280.4858, 268.5142, 285.5142, 1
VID193_A5_2_01d22h00m.tif, 161.4858, 279.4858, 166.5142, 284.5142, 1
VID193_A5_2_01d22h00m.tif, 481.3859, 277.3859, 488.6141, 284.6141, 1
VID193_A5_2_01d22h00m.tif, 458.3859, 276.3859, 465.6141, 283.6141, 1
VID193_A5_2_01d22h00m.tif, 1089.3859, 272.3859, 1096.6141, 279.6141, 1
VID193_A5_2_01d22h00m.tif, 985.3859, 270.3859, 992.6141, 277.6141, 1
VID193_A5_2_01d22h00m.tif, 747.1860, 268.1860, 758.8140, 279.8140, 1
VID193_A5_2_01d22h00m.tif, 1395.3859, 263.3859, 1402.6141, 270.6141, 1
VID193_A5_2_01d22h00m.tif, 630.3859, 262.3859, 637.6141, 269.6141, 1
VID193_A5_2_01d22h00m.tif, 647.3859, 259.3859, 654.6141, 266.6141, 1
VID193_A5_2_01d22h00m.tif, 865.4858, 257.4858, 870.5142, 262.5142, 1
VID193_A5_2_01d22h00m.tif, 599.4858, 256.4858, 604.5142, 261.5142, 1
VID193_A5_2_01d22h00m.tif, 991.4858, 255.4858, 996.5142, 260.5142, 1
VID193_A5_2_01d22h00m.tif, 694.3859, 254.3859, 701.6141, 261.6141, 1
VID193_A5_2_01d22h00m.tif, 156.4858, 255.4858, 161.5142, 260.5142, 1
VID193_A5_2_01d22h00m.tif, 12.3859, 252.3859, 19.6141, 259.6141, 1
VID193_A5_2_01d22h00m.tif, 646.4858, 251.4858, 651.5142, 256.5142, 1
VID193_A5_2_01d22h00m.tif, 452.4858, 251.4858, 457.5142, 256.5142, 1
VID193_A5_2_01d22h00m.tif, 50.4858, 250.4858, 55.5142, 255.5142, 1
VID193_A5_2_01d22h00m.tif, 1052.3859, 244.3859, 1059.6141, 251.6141, 1
VID193_A5_2_01d22h00m.tif, 637.4858, 245.4858, 642.5142, 250.5142, 1
VID193_A5_2_01d22h00m.tif, 651.4858, 244.4858, 656.5142, 249.5142, 1
VID193_A5_2_01d22h00m.tif, 407.4858, 244.4858, 412.5142, 249.5142, 1
VID193_A5_2_01d22h00m.tif, 206.3859, 243.3859, 213.6141, 250.6141, 1
VID193_A5_2_01d22h00m.tif, 1186.3859, 241.3859, 1193.6141, 248.6141, 1
VID193_A5_2_01d22h00m.tif, 1146.4858, 239.4858, 1151.5142, 244.5142, 1
VID193_A5_2_01d22h00m.tif, 646.4858, 236.4858, 651.5142, 241.5142, 1
VID193_A5_2_01d22h00m.tif, 127.3859, 235.3859, 134.6141, 242.6141, 1
VID193_A5_2_01d22h00m.tif, 657.4858, 232.4858, 662.5142, 237.5142, 1
VID193_A5_2_01d22h00m.tif, 33.3859, 228.3859, 40.6141, 235.6141, 1
VID193_A5_2_01d22h00m.tif, 63.4858, 227.4858, 68.5142, 232.5142, 1
VID193_A5_2_01d22h00m.tif, 577.3859, 225.3859, 584.6141, 232.6141, 1
VID193_A5_2_01d22h00m.tif, 5.4858, 224.4858, 10.5142, 229.5142, 1
VID193_A5_2_01d22h00m.tif, 428.4858, 222.4858, 433.5142, 227.5142, 1
VID193_A5_2_01d22h00m.tif, 352.3859, 220.3859, 359.6141, 227.6141, 1
VID193_A5_2_01d22h00m.tif, 799.3859, 216.3859, 806.6141, 223.6141, 1
VID193_A5_2_01d22h00m.tif, 2.4858, 215.4858, 7.5142, 220.5142, 1
VID193_A5_2_01d22h00m.tif, 573.4858, 214.4858, 578.5142, 219.5142, 1
VID193_A5_2_01d22h00m.tif, 508.4858, 212.4858, 513.5142, 217.5142, 1
VID193_A5_2_01d22h00m.tif, 450.4858, 212.4858, 455.5142, 217.5142, 1
VID193_A5_2_01d22h00m.tif, 437.3859, 209.3859, 444.6141, 216.6141, 1
VID193_A5_2_01d22h00m.tif, 506.4858, 206.4858, 511.5142, 211.5142, 1
VID193_A5_2_01d22h00m.tif, 15.3859, 204.3859, 22.6141, 211.6141, 1
VID193_A5_2_01d22h00m.tif, 63.4858, 203.4858, 68.5142, 208.5142, 1
VID193_A5_2_01d22h00m.tif, 1373.4858, 201.4858, 1378.5142, 206.5142, 1
VID193_A5_2_01d22h00m.tif, 851.4858, 200.4858, 856.5142, 205.5142, 1
VID193_A5_2_01d22h00m.tif, 48.3859, 198.3859, 55.6141, 205.6141, 1
VID193_A5_2_01d22h00m.tif, 1328.4858, 197.4858, 1333.5142, 202.5142, 1
VID193_A5_2_01d22h00m.tif, 968.3859, 195.3859, 975.6141, 202.6141, 1
VID193_A5_2_01d22h00m.tif, 1075.4858, 195.4858, 1080.5142, 200.5142, 1
VID193_A5_2_01d22h00m.tif, 1388.3859, 190.3859, 1395.6141, 197.6141, 1
VID193_A5_2_01d22h00m.tif, 1365.2860, 189.2860, 1374.7140, 198.7140, 1
VID193_A5_2_01d22h00m.tif, 115.4858, 189.4858, 120.5142, 194.5142, 1
VID193_A5_2_01d22h00m.tif, 1143.3859, 187.3859, 1150.6141, 194.6141, 1
VID193_A5_2_01d22h00m.tif, 1319.3859, 185.3859, 1326.6141, 192.6141, 1
VID193_A5_2_01d22h00m.tif, 149.3859, 181.3859, 156.6141, 188.6141, 1
VID193_A5_2_01d22h00m.tif, 28.4858, 182.4858, 33.5142, 187.5142, 1
VID193_A5_2_01d22h00m.tif, 1026.3859, 179.3859, 1033.6141, 186.6141, 1
VID193_A5_2_01d22h00m.tif, 956.4858, 179.4858, 961.5142, 184.5142, 1
VID193_A5_2_01d22h00m.tif, 725.4858, 173.4858, 730.5142, 178.5142, 1
VID193_A5_2_01d22h00m.tif, 634.4858, 172.4858, 639.5142, 177.5142, 1
VID193_A5_2_01d22h00m.tif, 337.3859, 171.3859, 344.6141, 178.6141, 1
VID193_A5_2_01d22h00m.tif, 976.1860, 166.1860, 987.8140, 177.8140, 1
VID193_A5_2_01d22h00m.tif, 798.4858, 166.4858, 803.5142, 171.5142, 1
VID193_A5_2_01d22h00m.tif, 455.4858, 166.4858, 460.5142, 171.5142, 1
VID193_A5_2_01d22h00m.tif, 209.4858, 166.4858, 214.5142, 171.5142, 1
VID193_A5_2_01d22h00m.tif, 150.4858, 166.4858, 155.5142, 171.5142, 1
VID193_A5_2_01d22h00m.tif, 53.4858, 162.4858, 58.5142, 167.5142, 1
VID193_A5_2_01d22h00m.tif, 917.3859, 160.3859, 924.6141, 167.6141, 1
VID193_A5_2_01d22h00m.tif, 608.4858, 161.4858, 613.5142, 166.5142, 1
VID193_A5_2_01d22h00m.tif, 1242.3859, 158.3859, 1249.6141, 165.6141, 1
VID193_A5_2_01d22h00m.tif, 1127.4858, 157.4858, 1132.5142, 162.5142, 1
VID193_A5_2_01d22h00m.tif, 269.3859, 155.3859, 276.6141, 162.6141, 1
VID193_A5_2_01d22h00m.tif, 465.4858, 153.4858, 470.5142, 158.5142, 1
VID193_A5_2_01d22h00m.tif, 963.4858, 152.4858, 968.5142, 157.5142, 1
VID193_A5_2_01d22h00m.tif, 921.3859, 146.3859, 928.6141, 153.6141, 1
VID193_A5_2_01d22h00m.tif, 225.4858, 147.4858, 230.5142, 152.5142, 1
VID193_A5_2_01d22h00m.tif, 411.3859, 145.3859, 418.6141, 152.6141, 1
VID193_A5_2_01d22h00m.tif, 339.3859, 142.3859, 346.6141, 149.6141, 1
VID193_A5_2_01d22h00m.tif, 350.2860, 139.2860, 359.7140, 148.7140, 1
VID193_A5_2_01d22h00m.tif, 23.4858, 138.4858, 28.5142, 143.5142, 1
VID193_A5_2_01d22h00m.tif, 733.3859, 135.3859, 740.6141, 142.6141, 1
VID193_A5_2_01d22h00m.tif, 16.4858, 135.4858, 21.5142, 140.5142, 1
VID193_A5_2_01d22h00m.tif, 1030.4858, 130.4858, 1035.5142, 135.5142, 1
VID193_A5_2_01d22h00m.tif, 602.4858, 126.4858, 607.5142, 131.5142, 1
VID193_A5_2_01d22h00m.tif, 439.3859, 123.3859, 446.6141, 130.6141, 1
VID193_A5_2_01d22h00m.tif, 1259.4858, 123.4858, 1264.5142, 128.5142, 1
VID193_A5_2_01d22h00m.tif, 1279.4858, 120.4858, 1284.5142, 125.5142, 1
VID193_A5_2_01d22h00m.tif, 1050.4858, 119.4858, 1055.5142, 124.5142, 1
VID193_A5_2_01d22h00m.tif, 356.4858, 119.4858, 361.5142, 124.5142, 1
VID193_A5_2_01d22h00m.tif, 106.4858, 114.4858, 111.5142, 119.5142, 1
VID193_A5_2_01d22h00m.tif, 553.4858, 113.4858, 558.5142, 118.5142, 1
VID193_A5_2_01d22h00m.tif, 355.4858, 113.4858, 360.5142, 118.5142, 1
VID193_A5_2_01d22h00m.tif, 59.4858, 112.4858, 64.5142, 117.5142, 1
VID193_A5_2_01d22h00m.tif, 740.3859, 110.3859, 747.6141, 117.6141, 1
VID193_A5_2_01d22h00m.tif, 313.3859, 110.3859, 320.6141, 117.6141, 1
VID193_A5_2_01d22h00m.tif, 93.4858, 109.4858, 98.5142, 114.5142, 1
VID193_A5_2_01d22h00m.tif, 1130.3859, 106.3859, 1137.6141, 113.6141, 1
VID193_A5_2_01d22h00m.tif, 1375.4858, 106.4858, 1380.5142, 111.5142, 1
VID193_A5_2_01d22h00m.tif, 637.3859, 105.3859, 644.6141, 112.6141, 1
VID193_A5_2_01d22h00m.tif, 1106.4858, 104.4858, 1111.5142, 109.5142, 1
VID193_A5_2_01d22h00m.tif, 493.4858, 104.4858, 498.5142, 109.5142, 1
VID193_A5_2_01d22h00m.tif, 973.4858, 100.4858, 978.5142, 105.5142, 1
VID193_A5_2_01d22h00m.tif, 725.4858, 97.4858, 730.5142, 102.5142, 1
VID193_A5_2_01d22h00m.tif, 39.4858, 97.4858, 44.5142, 102.5142, 1
