image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_1_03d12h00m.tif, 444.3859, 775.3859, 451.6141, 782.6141, 1
VID193_A6_1_03d12h00m.tif, 915.4858, 775.4858, 920.5142, 780.5142, 1
VID193_A6_1_03d12h00m.tif, 968.4858, 770.4858, 973.5142, 775.5142, 1
VID193_A6_1_03d12h00m.tif, 206.4858, 767.4858, 211.5142, 772.5142, 1
VID193_A6_1_03d12h00m.tif, 349.4858, 765.4858, 354.5142, 770.5142, 1
VID193_A6_1_03d12h00m.tif, 1175.4858, 764.4858, 1180.5142, 769.5142, 1
VID193_A6_1_03d12h00m.tif, 632.3859, 763.3859, 639.6141, 770.6141, 1
VID193_A6_1_03d12h00m.tif, 1044.4858, 763.4858, 1049.5142, 768.5142, 1
VID193_A6_1_03d12h00m.tif, 253.4858, 760.4858, 258.5142, 765.5142, 1
VID193_A6_1_03d12h00m.tif, 1259.4858, 759.4858, 1264.5142, 764.5142, 1
VID193_A6_1_03d12h00m.tif, 83.3859, 754.3859, 90.6141, 761.6141, 1
VID193_A6_1_03d12h00m.tif, 1326.4858, 754.4858, 1331.5142, 759.5142, 1
VID193_A6_1_03d12h00m.tif, 67.3859, 752.3859, 74.6141, 759.6141, 1
VID193_A6_1_03d12h00m.tif, 544.4858, 746.4858, 549.5142, 751.5142, 1
VID193_A6_1_03d12h00m.tif, 730.3859, 744.3859, 737.6141, 751.6141, 1
VID193_A6_1_03d12h00m.tif, 612.3859, 743.3859, 619.6141, 750.6141, 1
VID193_A6_1_03d12h00m.tif, 1014.4858, 743.4858, 1019.5142, 748.5142, 1
VID193_A6_1_03d12h00m.tif, 1380.4858, 741.4858, 1385.5142, 746.5142, 1
VID193_A6_1_03d12h00m.tif, 339.4858, 740.4858, 344.5142, 745.5142, 1
VID193_A6_1_03d12h00m.tif, 1345.4858, 739.4858, 1350.5142, 744.5142, 1
VID193_A6_1_03d12h00m.tif, 1028.4858, 739.4858, 1033.5142, 744.5142, 1
VID193_A6_1_03d12h00m.tif, 56.4858, 737.4858, 61.5142, 742.5142, 1
VID193_A6_1_03d12h00m.tif, 671.4858, 736.4858, 676.5142, 741.5142, 1
VID193_A6_1_03d12h00m.tif, 1265.4858, 730.4858, 1270.5142, 735.5142, 1
VID193_A6_1_03d12h00m.tif, 65.3859, 728.3859, 72.6141, 735.6141, 1
VID193_A6_1_03d12h00m.tif, 922.4858, 726.4858, 927.5142, 731.5142, 1
VID193_A6_1_03d12h00m.tif, 748.4858, 726.4858, 753.5142, 731.5142, 1
VID193_A6_1_03d12h00m.tif, 1329.4858, 723.4858, 1334.5142, 728.5142, 1
VID193_A6_1_03d12h00m.tif, 574.4858, 723.4858, 579.5142, 728.5142, 1
VID193_A6_1_03d12h00m.tif, 940.3859, 717.3859, 947.6141, 724.6141, 1
VID193_A6_1_03d12h00m.tif, 1298.3859, 716.3859, 1305.6141, 723.6141, 1
VID193_A6_1_03d12h00m.tif, 1345.3859, 715.3859, 1352.6141, 722.6141, 1
VID193_A6_1_03d12h00m.tif, 549.3859, 714.3859, 556.6141, 721.6141, 1
VID193_A6_1_03d12h00m.tif, 1228.4858, 714.4858, 1233.5142, 719.5142, 1
VID193_A6_1_03d12h00m.tif, 637.4858, 712.4858, 642.5142, 717.5142, 1
VID193_A6_1_03d12h00m.tif, 665.4858, 709.4858, 670.5142, 714.5142, 1
VID193_A6_1_03d12h00m.tif, 1283.4858, 706.4858, 1288.5142, 711.5142, 1
VID193_A6_1_03d12h00m.tif, 968.4858, 706.4858, 973.5142, 711.5142, 1
VID193_A6_1_03d12h00m.tif, 542.4858, 706.4858, 547.5142, 711.5142, 1
VID193_A6_1_03d12h00m.tif, 908.3859, 703.3859, 915.6141, 710.6141, 1
VID193_A6_1_03d12h00m.tif, 1366.4858, 701.4858, 1371.5142, 706.5142, 1
VID193_A6_1_03d12h00m.tif, 1121.4858, 701.4858, 1126.5142, 706.5142, 1
VID193_A6_1_03d12h00m.tif, 921.4858, 699.4858, 926.5142, 704.5142, 1
VID193_A6_1_03d12h00m.tif, 457.3859, 698.3859, 464.6141, 705.6141, 1
VID193_A6_1_03d12h00m.tif, 870.4858, 698.4858, 875.5142, 703.5142, 1
VID193_A6_1_03d12h00m.tif, 71.4858, 696.4858, 76.5142, 701.5142, 1
VID193_A6_1_03d12h00m.tif, 1391.4858, 694.4858, 1396.5142, 699.5142, 1
VID193_A6_1_03d12h00m.tif, 414.4858, 691.4858, 419.5142, 696.5142, 1
VID193_A6_1_03d12h00m.tif, 1167.4858, 690.4858, 1172.5142, 695.5142, 1
VID193_A6_1_03d12h00m.tif, 1023.4858, 690.4858, 1028.5142, 695.5142, 1
VID193_A6_1_03d12h00m.tif, 787.3859, 689.3859, 794.6141, 696.6141, 1
VID193_A6_1_03d12h00m.tif, 1174.4858, 688.4858, 1179.5142, 693.5142, 1
VID193_A6_1_03d12h00m.tif, 1054.4858, 687.4858, 1059.5142, 692.5142, 1
VID193_A6_1_03d12h00m.tif, 158.4858, 684.4858, 163.5142, 689.5142, 1
VID193_A6_1_03d12h00m.tif, 540.4858, 678.4858, 545.5142, 683.5142, 1
VID193_A6_1_03d12h00m.tif, 916.4858, 674.4858, 921.5142, 679.5142, 1
VID193_A6_1_03d12h00m.tif, 1017.4858, 671.4858, 1022.5142, 676.5142, 1
VID193_A6_1_03d12h00m.tif, 1190.3859, 669.3859, 1197.6141, 676.6141, 1
VID193_A6_1_03d12h00m.tif, 1376.4858, 668.4858, 1381.5142, 673.5142, 1
VID193_A6_1_03d12h00m.tif, 1170.4858, 668.4858, 1175.5142, 673.5142, 1
VID193_A6_1_03d12h00m.tif, 1251.3859, 664.3859, 1258.6141, 671.6141, 1
VID193_A6_1_03d12h00m.tif, 1322.3859, 662.3859, 1329.6141, 669.6141, 1
VID193_A6_1_03d12h00m.tif, 880.2860, 658.2860, 889.7140, 667.7140, 1
VID193_A6_1_03d12h00m.tif, 749.2860, 658.2860, 758.7140, 667.7140, 1
VID193_A6_1_03d12h00m.tif, 832.4858, 658.4858, 837.5142, 663.5142, 1
VID193_A6_1_03d12h00m.tif, 222.4858, 658.4858, 227.5142, 663.5142, 1
VID193_A6_1_03d12h00m.tif, 922.4858, 657.4858, 927.5142, 662.5142, 1
VID193_A6_1_03d12h00m.tif, 65.4858, 655.4858, 70.5142, 660.5142, 1
VID193_A6_1_03d12h00m.tif, 546.3859, 651.3859, 553.6141, 658.6141, 1
VID193_A6_1_03d12h00m.tif, 1087.3859, 650.3859, 1094.6141, 657.6141, 1
VID193_A6_1_03d12h00m.tif, 959.3859, 649.3859, 966.6141, 656.6141, 1
VID193_A6_1_03d12h00m.tif, 835.4858, 649.4858, 840.5142, 654.5142, 1
VID193_A6_1_03d12h00m.tif, 312.4858, 649.4858, 317.5142, 654.5142, 1
VID193_A6_1_03d12h00m.tif, 1362.3859, 647.3859, 1369.6141, 654.6141, 1
VID193_A6_1_03d12h00m.tif, 585.4858, 648.4858, 590.5142, 653.5142, 1
VID193_A6_1_03d12h00m.tif, 680.3859, 646.3859, 687.6141, 653.6141, 1
VID193_A6_1_03d12h00m.tif, 927.4858, 644.4858, 932.5142, 649.5142, 1
VID193_A6_1_03d12h00m.tif, 189.4858, 643.4858, 194.5142, 648.5142, 1
VID193_A6_1_03d12h00m.tif, 77.4858, 642.4858, 82.5142, 647.5142, 1
VID193_A6_1_03d12h00m.tif, 592.4858, 640.4858, 597.5142, 645.5142, 1
VID193_A6_1_03d12h00m.tif, 1268.4858, 638.4858, 1273.5142, 643.5142, 1
VID193_A6_1_03d12h00m.tif, 1381.3859, 636.3859, 1388.6141, 643.6141, 1
VID193_A6_1_03d12h00m.tif, 905.4858, 637.4858, 910.5142, 642.5142, 1
VID193_A6_1_03d12h00m.tif, 57.4858, 637.4858, 62.5142, 642.5142, 1
VID193_A6_1_03d12h00m.tif, 1310.3859, 632.3859, 1317.6141, 639.6141, 1
VID193_A6_1_03d12h00m.tif, 1296.4858, 633.4858, 1301.5142, 638.5142, 1
VID193_A6_1_03d12h00m.tif, 233.4858, 633.4858, 238.5142, 638.5142, 1
VID193_A6_1_03d12h00m.tif, 273.2860, 628.2860, 282.7140, 637.7140, 1
VID193_A6_1_03d12h00m.tif, 995.2860, 626.2860, 1004.7140, 635.7140, 1
VID193_A6_1_03d12h00m.tif, 1110.3859, 626.3859, 1117.6141, 633.6141, 1
VID193_A6_1_03d12h00m.tif, 1169.4858, 623.4858, 1174.5142, 628.5142, 1
VID193_A6_1_03d12h00m.tif, 1212.3859, 621.3859, 1219.6141, 628.6141, 1
VID193_A6_1_03d12h00m.tif, 861.3859, 619.3859, 868.6141, 626.6141, 1
VID193_A6_1_03d12h00m.tif, 107.3859, 619.3859, 114.6141, 626.6141, 1
VID193_A6_1_03d12h00m.tif, 1010.4858, 619.4858, 1015.5142, 624.5142, 1
VID193_A6_1_03d12h00m.tif, 1203.4858, 618.4858, 1208.5142, 623.5142, 1
VID193_A6_1_03d12h00m.tif, 1318.2860, 612.2860, 1327.7140, 621.7140, 1
VID193_A6_1_03d12h00m.tif, 1270.4858, 610.4858, 1275.5142, 615.5142, 1
VID193_A6_1_03d12h00m.tif, 531.4858, 609.4858, 536.5142, 614.5142, 1
VID193_A6_1_03d12h00m.tif, 355.4858, 609.4858, 360.5142, 614.5142, 1
VID193_A6_1_03d12h00m.tif, 1144.4858, 605.4858, 1149.5142, 610.5142, 1
VID193_A6_1_03d12h00m.tif, 782.4858, 604.4858, 787.5142, 609.5142, 1
VID193_A6_1_03d12h00m.tif, 796.4858, 596.4858, 801.5142, 601.5142, 1
VID193_A6_1_03d12h00m.tif, 554.4858, 596.4858, 559.5142, 601.5142, 1
VID193_A6_1_03d12h00m.tif, 1347.4858, 595.4858, 1352.5142, 600.5142, 1
VID193_A6_1_03d12h00m.tif, 936.4858, 593.4858, 941.5142, 598.5142, 1
VID193_A6_1_03d12h00m.tif, 272.4858, 588.4858, 277.5142, 593.5142, 1
VID193_A6_1_03d12h00m.tif, 133.4858, 585.4858, 138.5142, 590.5142, 1
VID193_A6_1_03d12h00m.tif, 174.3859, 583.3859, 181.6141, 590.6141, 1
VID193_A6_1_03d12h00m.tif, 1171.3859, 578.3859, 1178.6141, 585.6141, 1
VID193_A6_1_03d12h00m.tif, 341.4858, 577.4858, 346.5142, 582.5142, 1
VID193_A6_1_03d12h00m.tif, 797.4858, 576.4858, 802.5142, 581.5142, 1
VID193_A6_1_03d12h00m.tif, 129.3859, 574.3859, 136.6141, 581.6141, 1
VID193_A6_1_03d12h00m.tif, 681.4858, 573.4858, 686.5142, 578.5142, 1
VID193_A6_1_03d12h00m.tif, 1370.4858, 567.4858, 1375.5142, 572.5142, 1
VID193_A6_1_03d12h00m.tif, 1022.4858, 566.4858, 1027.5142, 571.5142, 1
VID193_A6_1_03d12h00m.tif, 1008.4858, 564.4858, 1013.5142, 569.5142, 1
VID193_A6_1_03d12h00m.tif, 37.2860, 560.2860, 46.7140, 569.7140, 1
VID193_A6_1_03d12h00m.tif, 822.4858, 561.4858, 827.5142, 566.5142, 1
VID193_A6_1_03d12h00m.tif, 1083.4858, 560.4858, 1088.5142, 565.5142, 1
VID193_A6_1_03d12h00m.tif, 987.4858, 556.4858, 992.5142, 561.5142, 1
VID193_A6_1_03d12h00m.tif, 622.3859, 555.3859, 629.6141, 562.6141, 1
VID193_A6_1_03d12h00m.tif, 711.4858, 555.4858, 716.5142, 560.5142, 1
VID193_A6_1_03d12h00m.tif, 1175.4858, 554.4858, 1180.5142, 559.5142, 1
VID193_A6_1_03d12h00m.tif, 835.4858, 546.4858, 840.5142, 551.5142, 1
VID193_A6_1_03d12h00m.tif, 590.4858, 546.4858, 595.5142, 551.5142, 1
VID193_A6_1_03d12h00m.tif, 229.3859, 545.3859, 236.6141, 552.6141, 1
VID193_A6_1_03d12h00m.tif, 1337.4858, 545.4858, 1342.5142, 550.5142, 1
VID193_A6_1_03d12h00m.tif, 1180.4858, 544.4858, 1185.5142, 549.5142, 1
VID193_A6_1_03d12h00m.tif, 1070.4858, 544.4858, 1075.5142, 549.5142, 1
VID193_A6_1_03d12h00m.tif, 782.4858, 543.4858, 787.5142, 548.5142, 1
VID193_A6_1_03d12h00m.tif, 533.4858, 542.4858, 538.5142, 547.5142, 1
VID193_A6_1_03d12h00m.tif, 940.3859, 535.3859, 947.6141, 542.6141, 1
VID193_A6_1_03d12h00m.tif, 1280.3859, 533.3859, 1287.6141, 540.6141, 1
VID193_A6_1_03d12h00m.tif, 170.3859, 533.3859, 177.6141, 540.6141, 1
VID193_A6_1_03d12h00m.tif, 243.4858, 529.4858, 248.5142, 534.5142, 1
VID193_A6_1_03d12h00m.tif, 1293.4858, 528.4858, 1298.5142, 533.5142, 1
VID193_A6_1_03d12h00m.tif, 1097.4858, 528.4858, 1102.5142, 533.5142, 1
VID193_A6_1_03d12h00m.tif, 376.4858, 528.4858, 381.5142, 533.5142, 1
VID193_A6_1_03d12h00m.tif, 486.4858, 523.4858, 491.5142, 528.5142, 1
VID193_A6_1_03d12h00m.tif, 1015.4858, 522.4858, 1020.5142, 527.5142, 1
VID193_A6_1_03d12h00m.tif, 502.4858, 522.4858, 507.5142, 527.5142, 1
VID193_A6_1_03d12h00m.tif, 12.4858, 522.4858, 17.5142, 527.5142, 1
VID193_A6_1_03d12h00m.tif, 713.1860, 517.1860, 724.8140, 528.8140, 1
VID193_A6_1_03d12h00m.tif, 820.3859, 512.3859, 827.6141, 519.6141, 1
VID193_A6_1_03d12h00m.tif, 172.4858, 510.4858, 177.5142, 515.5142, 1
VID193_A6_1_03d12h00m.tif, 1351.3859, 508.3859, 1358.6141, 515.6141, 1
VID193_A6_1_03d12h00m.tif, 686.4858, 508.4858, 691.5142, 513.5142, 1
VID193_A6_1_03d12h00m.tif, 1316.3859, 505.3859, 1323.6141, 512.6141, 1
VID193_A6_1_03d12h00m.tif, 1058.3859, 505.3859, 1065.6141, 512.6141, 1
VID193_A6_1_03d12h00m.tif, 958.3859, 504.3859, 965.6141, 511.6141, 1
VID193_A6_1_03d12h00m.tif, 752.3859, 501.3859, 759.6141, 508.6141, 1
VID193_A6_1_03d12h00m.tif, 797.3859, 499.3859, 804.6141, 506.6141, 1
VID193_A6_1_03d12h00m.tif, 718.3859, 499.3859, 725.6141, 506.6141, 1
VID193_A6_1_03d12h00m.tif, 451.4858, 500.4858, 456.5142, 505.5142, 1
VID193_A6_1_03d12h00m.tif, 1263.3859, 495.3859, 1270.6141, 502.6141, 1
VID193_A6_1_03d12h00m.tif, 104.4858, 496.4858, 109.5142, 501.5142, 1
VID193_A6_1_03d12h00m.tif, 650.3859, 494.3859, 657.6141, 501.6141, 1
VID193_A6_1_03d12h00m.tif, 482.4858, 490.4858, 487.5142, 495.5142, 1
VID193_A6_1_03d12h00m.tif, 429.3859, 488.3859, 436.6141, 495.6141, 1
VID193_A6_1_03d12h00m.tif, 399.4858, 487.4858, 404.5142, 492.5142, 1
VID193_A6_1_03d12h00m.tif, 354.4858, 486.4858, 359.5142, 491.5142, 1
VID193_A6_1_03d12h00m.tif, 1061.3859, 483.3859, 1068.6141, 490.6141, 1
VID193_A6_1_03d12h00m.tif, 824.4858, 483.4858, 829.5142, 488.5142, 1
VID193_A6_1_03d12h00m.tif, 1238.4858, 482.4858, 1243.5142, 487.5142, 1
VID193_A6_1_03d12h00m.tif, 405.4858, 481.4858, 410.5142, 486.5142, 1
VID193_A6_1_03d12h00m.tif, 141.3859, 480.3859, 148.6141, 487.6141, 1
VID193_A6_1_03d12h00m.tif, 24.4858, 481.4858, 29.5142, 486.5142, 1
VID193_A6_1_03d12h00m.tif, 634.4858, 478.4858, 639.5142, 483.5142, 1
VID193_A6_1_03d12h00m.tif, 1304.4858, 475.4858, 1309.5142, 480.5142, 1
VID193_A6_1_03d12h00m.tif, 1166.4858, 475.4858, 1171.5142, 480.5142, 1
VID193_A6_1_03d12h00m.tif, 474.3859, 473.3859, 481.6141, 480.6141, 1
VID193_A6_1_03d12h00m.tif, 496.4858, 472.4858, 501.5142, 477.5142, 1
VID193_A6_1_03d12h00m.tif, 797.4858, 467.4858, 802.5142, 472.5142, 1
VID193_A6_1_03d12h00m.tif, 49.4858, 466.4858, 54.5142, 471.5142, 1
VID193_A6_1_03d12h00m.tif, 991.4858, 463.4858, 996.5142, 468.5142, 1
VID193_A6_1_03d12h00m.tif, 967.4858, 461.4858, 972.5142, 466.5142, 1
VID193_A6_1_03d12h00m.tif, 262.4858, 458.4858, 267.5142, 463.5142, 1
VID193_A6_1_03d12h00m.tif, 173.3859, 454.3859, 180.6141, 461.6141, 1
VID193_A6_1_03d12h00m.tif, 981.4858, 454.4858, 986.5142, 459.5142, 1
VID193_A6_1_03d12h00m.tif, 661.2860, 452.2860, 670.7140, 461.7140, 1
VID193_A6_1_03d12h00m.tif, 83.4858, 454.4858, 88.5142, 459.5142, 1
VID193_A6_1_03d12h00m.tif, 646.4858, 449.4858, 651.5142, 454.5142, 1
VID193_A6_1_03d12h00m.tif, 477.3859, 447.3859, 484.6141, 454.6141, 1
VID193_A6_1_03d12h00m.tif, 1094.4858, 447.4858, 1099.5142, 452.5142, 1
VID193_A6_1_03d12h00m.tif, 472.4858, 447.4858, 477.5142, 452.5142, 1
VID193_A6_1_03d12h00m.tif, 281.3859, 444.3859, 288.6141, 451.6141, 1
VID193_A6_1_03d12h00m.tif, 274.3859, 443.3859, 281.6141, 450.6141, 1
VID193_A6_1_03d12h00m.tif, 110.4858, 443.4858, 115.5142, 448.5142, 1
VID193_A6_1_03d12h00m.tif, 671.4858, 439.4858, 676.5142, 444.5142, 1
VID193_A6_1_03d12h00m.tif, 700.3859, 437.3859, 707.6141, 444.6141, 1
VID193_A6_1_03d12h00m.tif, 748.4858, 437.4858, 753.5142, 442.5142, 1
VID193_A6_1_03d12h00m.tif, 397.4858, 437.4858, 402.5142, 442.5142, 1
VID193_A6_1_03d12h00m.tif, 1106.3859, 435.3859, 1113.6141, 442.6141, 1
VID193_A6_1_03d12h00m.tif, 886.4858, 425.4858, 891.5142, 430.5142, 1
VID193_A6_1_03d12h00m.tif, 118.4858, 423.4858, 123.5142, 428.5142, 1
VID193_A6_1_03d12h00m.tif, 413.4858, 420.4858, 418.5142, 425.5142, 1
VID193_A6_1_03d12h00m.tif, 257.4858, 420.4858, 262.5142, 425.5142, 1
VID193_A6_1_03d12h00m.tif, 900.4858, 419.4858, 905.5142, 424.5142, 1
VID193_A6_1_03d12h00m.tif, 132.4858, 419.4858, 137.5142, 424.5142, 1
VID193_A6_1_03d12h00m.tif, 860.4858, 416.4858, 865.5142, 421.5142, 1
VID193_A6_1_03d12h00m.tif, 539.4858, 415.4858, 544.5142, 420.5142, 1
VID193_A6_1_03d12h00m.tif, 684.3859, 407.3859, 691.6141, 414.6141, 1
VID193_A6_1_03d12h00m.tif, 631.4858, 408.4858, 636.5142, 413.5142, 1
VID193_A6_1_03d12h00m.tif, 456.4858, 408.4858, 461.5142, 413.5142, 1
VID193_A6_1_03d12h00m.tif, 110.3859, 407.3859, 117.6141, 414.6141, 1
VID193_A6_1_03d12h00m.tif, 410.3859, 406.3859, 417.6141, 413.6141, 1
VID193_A6_1_03d12h00m.tif, 981.3859, 405.3859, 988.6141, 412.6141, 1
VID193_A6_1_03d12h00m.tif, 502.3859, 404.3859, 509.6141, 411.6141, 1
VID193_A6_1_03d12h00m.tif, 932.4858, 403.4858, 937.5142, 408.5142, 1
VID193_A6_1_03d12h00m.tif, 786.4858, 403.4858, 791.5142, 408.5142, 1
VID193_A6_1_03d12h00m.tif, 1075.4858, 401.4858, 1080.5142, 406.5142, 1
VID193_A6_1_03d12h00m.tif, 535.3859, 400.3859, 542.6141, 407.6141, 1
VID193_A6_1_03d12h00m.tif, 1150.3859, 397.3859, 1157.6141, 404.6141, 1
VID193_A6_1_03d12h00m.tif, 4.4858, 398.4858, 9.5142, 403.5142, 1
VID193_A6_1_03d12h00m.tif, 840.3859, 395.3859, 847.6141, 402.6141, 1
VID193_A6_1_03d12h00m.tif, 54.4858, 395.4858, 59.5142, 400.5142, 1
VID193_A6_1_03d12h00m.tif, 639.4858, 390.4858, 644.5142, 395.5142, 1
VID193_A6_1_03d12h00m.tif, 1068.3859, 386.3859, 1075.6141, 393.6141, 1
VID193_A6_1_03d12h00m.tif, 928.4858, 387.4858, 933.5142, 392.5142, 1
VID193_A6_1_03d12h00m.tif, 377.2860, 383.2860, 386.7140, 392.7140, 1
VID193_A6_1_03d12h00m.tif, 1279.3859, 383.3859, 1286.6141, 390.6141, 1
VID193_A6_1_03d12h00m.tif, 670.4858, 383.4858, 675.5142, 388.5142, 1
VID193_A6_1_03d12h00m.tif, 741.4858, 382.4858, 746.5142, 387.5142, 1
VID193_A6_1_03d12h00m.tif, 492.3859, 380.3859, 499.6141, 387.6141, 1
VID193_A6_1_03d12h00m.tif, 187.3859, 380.3859, 194.6141, 387.6141, 1
VID193_A6_1_03d12h00m.tif, 1335.4858, 378.4858, 1340.5142, 383.5142, 1
VID193_A6_1_03d12h00m.tif, 1167.4858, 376.4858, 1172.5142, 381.5142, 1
VID193_A6_1_03d12h00m.tif, 700.4858, 376.4858, 705.5142, 381.5142, 1
VID193_A6_1_03d12h00m.tif, 109.3859, 374.3859, 116.6141, 381.6141, 1
VID193_A6_1_03d12h00m.tif, 160.4858, 374.4858, 165.5142, 379.5142, 1
VID193_A6_1_03d12h00m.tif, 1296.4858, 372.4858, 1301.5142, 377.5142, 1
VID193_A6_1_03d12h00m.tif, 1304.4858, 369.4858, 1309.5142, 374.5142, 1
VID193_A6_1_03d12h00m.tif, 618.3859, 366.3859, 625.6141, 373.6141, 1
VID193_A6_1_03d12h00m.tif, 377.4858, 367.4858, 382.5142, 372.5142, 1
VID193_A6_1_03d12h00m.tif, 261.3859, 362.3859, 268.6141, 369.6141, 1
VID193_A6_1_03d12h00m.tif, 1380.3859, 360.3859, 1387.6141, 367.6141, 1
VID193_A6_1_03d12h00m.tif, 1013.3859, 359.3859, 1020.6141, 366.6141, 1
VID193_A6_1_03d12h00m.tif, 941.3859, 359.3859, 948.6141, 366.6141, 1
VID193_A6_1_03d12h00m.tif, 541.3859, 356.3859, 548.6141, 363.6141, 1
VID193_A6_1_03d12h00m.tif, 527.4858, 356.4858, 532.5142, 361.5142, 1
VID193_A6_1_03d12h00m.tif, 182.4858, 356.4858, 187.5142, 361.5142, 1
VID193_A6_1_03d12h00m.tif, 1229.4858, 354.4858, 1234.5142, 359.5142, 1
VID193_A6_1_03d12h00m.tif, 1031.4858, 353.4858, 1036.5142, 358.5142, 1
VID193_A6_1_03d12h00m.tif, 96.4858, 353.4858, 101.5142, 358.5142, 1
VID193_A6_1_03d12h00m.tif, 1250.4858, 351.4858, 1255.5142, 356.5142, 1
VID193_A6_1_03d12h00m.tif, 309.4858, 350.4858, 314.5142, 355.5142, 1
VID193_A6_1_03d12h00m.tif, 294.4858, 350.4858, 299.5142, 355.5142, 1
VID193_A6_1_03d12h00m.tif, 490.3859, 348.3859, 497.6141, 355.6141, 1
VID193_A6_1_03d12h00m.tif, 190.4858, 349.4858, 195.5142, 354.5142, 1
VID193_A6_1_03d12h00m.tif, 870.4858, 346.4858, 875.5142, 351.5142, 1
VID193_A6_1_03d12h00m.tif, 213.3859, 345.3859, 220.6141, 352.6141, 1
VID193_A6_1_03d12h00m.tif, 929.4858, 345.4858, 934.5142, 350.5142, 1
VID193_A6_1_03d12h00m.tif, 941.4858, 343.4858, 946.5142, 348.5142, 1
VID193_A6_1_03d12h00m.tif, 224.4858, 343.4858, 229.5142, 348.5142, 1
VID193_A6_1_03d12h00m.tif, 1193.4858, 342.4858, 1198.5142, 347.5142, 1
VID193_A6_1_03d12h00m.tif, 1064.4858, 342.4858, 1069.5142, 347.5142, 1
VID193_A6_1_03d12h00m.tif, 1090.4858, 335.4858, 1095.5142, 340.5142, 1
VID193_A6_1_03d12h00m.tif, 654.3859, 332.3859, 661.6141, 339.6141, 1
VID193_A6_1_03d12h00m.tif, 1328.4858, 332.4858, 1333.5142, 337.5142, 1
VID193_A6_1_03d12h00m.tif, 508.4858, 332.4858, 513.5142, 337.5142, 1
VID193_A6_1_03d12h00m.tif, 754.3859, 329.3859, 761.6141, 336.6141, 1
VID193_A6_1_03d12h00m.tif, 693.3859, 329.3859, 700.6141, 336.6141, 1
VID193_A6_1_03d12h00m.tif, 1032.4858, 329.4858, 1037.5142, 334.5142, 1
VID193_A6_1_03d12h00m.tif, 1360.4858, 328.4858, 1365.5142, 333.5142, 1
VID193_A6_1_03d12h00m.tif, 185.4858, 327.4858, 190.5142, 332.5142, 1
VID193_A6_1_03d12h00m.tif, 374.4858, 326.4858, 379.5142, 331.5142, 1
VID193_A6_1_03d12h00m.tif, 615.4858, 325.4858, 620.5142, 330.5142, 1
VID193_A6_1_03d12h00m.tif, 964.4858, 323.4858, 969.5142, 328.5142, 1
VID193_A6_1_03d12h00m.tif, 499.3859, 322.3859, 506.6141, 329.6141, 1
VID193_A6_1_03d12h00m.tif, 643.2860, 319.2860, 652.7140, 328.7140, 1
VID193_A6_1_03d12h00m.tif, 1260.3859, 318.3859, 1267.6141, 325.6141, 1
VID193_A6_1_03d12h00m.tif, 413.4858, 319.4858, 418.5142, 324.5142, 1
VID193_A6_1_03d12h00m.tif, 433.3859, 317.3859, 440.6141, 324.6141, 1
VID193_A6_1_03d12h00m.tif, 81.4858, 317.4858, 86.5142, 322.5142, 1
VID193_A6_1_03d12h00m.tif, 1219.4858, 316.4858, 1224.5142, 321.5142, 1
VID193_A6_1_03d12h00m.tif, 1167.3859, 314.3859, 1174.6141, 321.6141, 1
VID193_A6_1_03d12h00m.tif, 1229.4858, 313.4858, 1234.5142, 318.5142, 1
VID193_A6_1_03d12h00m.tif, 1326.4858, 310.4858, 1331.5142, 315.5142, 1
VID193_A6_1_03d12h00m.tif, 664.4858, 309.4858, 669.5142, 314.5142, 1
VID193_A6_1_03d12h00m.tif, 524.3859, 308.3859, 531.6141, 315.6141, 1
VID193_A6_1_03d12h00m.tif, 329.4858, 308.4858, 334.5142, 313.5142, 1
VID193_A6_1_03d12h00m.tif, 1295.4858, 307.4858, 1300.5142, 312.5142, 1
VID193_A6_1_03d12h00m.tif, 909.3859, 305.3859, 916.6141, 312.6141, 1
VID193_A6_1_03d12h00m.tif, 1226.3859, 304.3859, 1233.6141, 311.6141, 1
VID193_A6_1_03d12h00m.tif, 1385.3859, 303.3859, 1392.6141, 310.6141, 1
VID193_A6_1_03d12h00m.tif, 1287.4858, 303.4858, 1292.5142, 308.5142, 1
VID193_A6_1_03d12h00m.tif, 759.4858, 303.4858, 764.5142, 308.5142, 1
VID193_A6_1_03d12h00m.tif, 673.2860, 301.2860, 682.7140, 310.7140, 1
VID193_A6_1_03d12h00m.tif, 320.3859, 302.3859, 327.6141, 309.6141, 1
VID193_A6_1_03d12h00m.tif, 621.4858, 302.4858, 626.5142, 307.5142, 1
VID193_A6_1_03d12h00m.tif, 52.4858, 302.4858, 57.5142, 307.5142, 1
VID193_A6_1_03d12h00m.tif, 1212.4858, 300.4858, 1217.5142, 305.5142, 1
VID193_A6_1_03d12h00m.tif, 1338.4858, 299.4858, 1343.5142, 304.5142, 1
VID193_A6_1_03d12h00m.tif, 761.3859, 297.3859, 768.6141, 304.6141, 1
VID193_A6_1_03d12h00m.tif, 1158.4858, 297.4858, 1163.5142, 302.5142, 1
VID193_A6_1_03d12h00m.tif, 1153.4858, 293.4858, 1158.5142, 298.5142, 1
VID193_A6_1_03d12h00m.tif, 257.3859, 291.3859, 264.6141, 298.6141, 1
VID193_A6_1_03d12h00m.tif, 159.3859, 290.3859, 166.6141, 297.6141, 1
