image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_1_02d12h00m.tif, 211.3859, 984.3859, 218.6141, 991.6141, 1
VID193_A5_1_02d12h00m.tif, 557.4858, 984.4858, 562.5142, 989.5142, 1
VID193_A5_1_02d12h00m.tif, 962.3859, 982.3859, 969.6141, 989.6141, 1
VID193_A5_1_02d12h00m.tif, 40.4858, 982.4858, 45.5142, 987.5142, 1
VID193_A5_1_02d12h00m.tif, 1164.3859, 976.3859, 1171.6141, 983.6141, 1
VID193_A5_1_02d12h00m.tif, 542.4858, 976.4858, 547.5142, 981.5142, 1
VID193_A5_1_02d12h00m.tif, 146.4858, 969.4858, 151.5142, 974.5142, 1
VID193_A5_1_02d12h00m.tif, 916.4858, 967.4858, 921.5142, 972.5142, 1
VID193_A5_1_02d12h00m.tif, 1344.4858, 966.4858, 1349.5142, 971.5142, 1
VID193_A5_1_02d12h00m.tif, 1180.4858, 963.4858, 1185.5142, 968.5142, 1
VID193_A5_1_02d12h00m.tif, 888.4858, 959.4858, 893.5142, 964.5142, 1
VID193_A5_1_02d12h00m.tif, 542.3859, 958.3859, 549.6141, 965.6141, 1
VID193_A5_1_02d12h00m.tif, 690.4858, 957.4858, 695.5142, 962.5142, 1
VID193_A5_1_02d12h00m.tif, 43.3859, 955.3859, 50.6141, 962.6141, 1
VID193_A5_1_02d12h00m.tif, 570.8862, 945.8862, 589.1138, 964.1138, 1
VID193_A5_1_02d12h00m.tif, 468.4858, 948.4858, 473.5142, 953.5142, 1
VID193_A5_1_02d12h00m.tif, 285.4858, 948.4858, 290.5142, 953.5142, 1
VID193_A5_1_02d12h00m.tif, 1317.4858, 947.4858, 1322.5142, 952.5142, 1
VID193_A5_1_02d12h00m.tif, 386.4858, 947.4858, 391.5142, 952.5142, 1
VID193_A5_1_02d12h00m.tif, 816.4858, 944.4858, 821.5142, 949.5142, 1
VID193_A5_1_02d12h00m.tif, 36.4858, 944.4858, 41.5142, 949.5142, 1
VID193_A5_1_02d12h00m.tif, 569.2860, 941.2860, 578.7140, 950.7140, 1
VID193_A5_1_02d12h00m.tif, 186.4858, 941.4858, 191.5142, 946.5142, 1
VID193_A5_1_02d12h00m.tif, 719.4858, 939.4858, 724.5142, 944.5142, 1
VID193_A5_1_02d12h00m.tif, 1123.4858, 938.4858, 1128.5142, 943.5142, 1
VID193_A5_1_02d12h00m.tif, 1299.2860, 933.2860, 1308.7140, 942.7140, 1
VID193_A5_1_02d12h00m.tif, 680.4858, 934.4858, 685.5142, 939.5142, 1
VID193_A5_1_02d12h00m.tif, 564.3859, 932.3859, 571.6141, 939.6141, 1
VID193_A5_1_02d12h00m.tif, 274.4858, 931.4858, 279.5142, 936.5142, 1
VID193_A5_1_02d12h00m.tif, 573.4858, 930.4858, 578.5142, 935.5142, 1
VID193_A5_1_02d12h00m.tif, 700.4858, 929.4858, 705.5142, 934.5142, 1
VID193_A5_1_02d12h00m.tif, 812.4858, 926.4858, 817.5142, 931.5142, 1
VID193_A5_1_02d12h00m.tif, 1152.3859, 921.3859, 1159.6141, 928.6141, 1
VID193_A5_1_02d12h00m.tif, 782.4858, 922.4858, 787.5142, 927.5142, 1
VID193_A5_1_02d12h00m.tif, 558.4858, 920.4858, 563.5142, 925.5142, 1
VID193_A5_1_02d12h00m.tif, 1062.4858, 916.4858, 1067.5142, 921.5142, 1
VID193_A5_1_02d12h00m.tif, 672.4858, 914.4858, 677.5142, 919.5142, 1
VID193_A5_1_02d12h00m.tif, 143.4858, 914.4858, 148.5142, 919.5142, 1
VID193_A5_1_02d12h00m.tif, 808.3859, 912.3859, 815.6141, 919.6141, 1
VID193_A5_1_02d12h00m.tif, 1326.4858, 912.4858, 1331.5142, 917.5142, 1
VID193_A5_1_02d12h00m.tif, 915.1860, 909.1860, 926.8140, 920.8140, 1
VID193_A5_1_02d12h00m.tif, 561.4858, 912.4858, 566.5142, 917.5142, 1
VID193_A5_1_02d12h00m.tif, 939.3859, 907.3859, 946.6141, 914.6141, 1
VID193_A5_1_02d12h00m.tif, 273.4858, 906.4858, 278.5142, 911.5142, 1
VID193_A5_1_02d12h00m.tif, 1155.3859, 904.3859, 1162.6141, 911.6141, 1
VID193_A5_1_02d12h00m.tif, 565.3859, 900.3859, 572.6141, 907.6141, 1
VID193_A5_1_02d12h00m.tif, 1011.4858, 900.4858, 1016.5142, 905.5142, 1
VID193_A5_1_02d12h00m.tif, 646.4858, 900.4858, 651.5142, 905.5142, 1
VID193_A5_1_02d12h00m.tif, 1364.4858, 898.4858, 1369.5142, 903.5142, 1
VID193_A5_1_02d12h00m.tif, 1375.3859, 895.3859, 1382.6141, 902.6141, 1
VID193_A5_1_02d12h00m.tif, 1117.3859, 885.3859, 1124.6141, 892.6141, 1
VID193_A5_1_02d12h00m.tif, 319.3859, 884.3859, 326.6141, 891.6141, 1
VID193_A5_1_02d12h00m.tif, 770.3859, 882.3859, 777.6141, 889.6141, 1
VID193_A5_1_02d12h00m.tif, 870.2860, 880.2860, 879.7140, 889.7140, 1
VID193_A5_1_02d12h00m.tif, 728.2860, 877.2860, 737.7140, 886.7140, 1
VID193_A5_1_02d12h00m.tif, 1029.4858, 878.4858, 1034.5142, 883.5142, 1
VID193_A5_1_02d12h00m.tif, 69.3859, 877.3859, 76.6141, 884.6141, 1
VID193_A5_1_02d12h00m.tif, 477.4858, 877.4858, 482.5142, 882.5142, 1
VID193_A5_1_02d12h00m.tif, 1277.4858, 876.4858, 1282.5142, 881.5142, 1
VID193_A5_1_02d12h00m.tif, 1148.4858, 875.4858, 1153.5142, 880.5142, 1
VID193_A5_1_02d12h00m.tif, 645.2860, 873.2860, 654.7140, 882.7140, 1
VID193_A5_1_02d12h00m.tif, 1051.4858, 874.4858, 1056.5142, 879.5142, 1
VID193_A5_1_02d12h00m.tif, 128.4858, 874.4858, 133.5142, 879.5142, 1
VID193_A5_1_02d12h00m.tif, 373.4858, 872.4858, 378.5142, 877.5142, 1
VID193_A5_1_02d12h00m.tif, 1170.4858, 871.4858, 1175.5142, 876.5142, 1
VID193_A5_1_02d12h00m.tif, 822.4858, 871.4858, 827.5142, 876.5142, 1
VID193_A5_1_02d12h00m.tif, 1118.3859, 869.3859, 1125.6141, 876.6141, 1
VID193_A5_1_02d12h00m.tif, 807.2860, 865.2860, 816.7140, 874.7140, 1
VID193_A5_1_02d12h00m.tif, 729.3859, 865.3859, 736.6141, 872.6141, 1
VID193_A5_1_02d12h00m.tif, 40.4858, 864.4858, 45.5142, 869.5142, 1
VID193_A5_1_02d12h00m.tif, 492.4858, 862.4858, 497.5142, 867.5142, 1
VID193_A5_1_02d12h00m.tif, 633.3859, 860.3859, 640.6141, 867.6141, 1
VID193_A5_1_02d12h00m.tif, 103.4858, 856.4858, 108.5142, 861.5142, 1
VID193_A5_1_02d12h00m.tif, 529.4858, 855.4858, 534.5142, 860.5142, 1
VID193_A5_1_02d12h00m.tif, 510.4858, 855.4858, 515.5142, 860.5142, 1
VID193_A5_1_02d12h00m.tif, 1374.3859, 852.3859, 1381.6141, 859.6141, 1
VID193_A5_1_02d12h00m.tif, 145.3859, 852.3859, 152.6141, 859.6141, 1
VID193_A5_1_02d12h00m.tif, 952.4858, 852.4858, 957.5142, 857.5142, 1
VID193_A5_1_02d12h00m.tif, 305.3859, 850.3859, 312.6141, 857.6141, 1
VID193_A5_1_02d12h00m.tif, 190.4858, 845.4858, 195.5142, 850.5142, 1
VID193_A5_1_02d12h00m.tif, 403.4858, 843.4858, 408.5142, 848.5142, 1
VID193_A5_1_02d12h00m.tif, 619.1860, 839.1860, 630.8140, 850.8140, 1
VID193_A5_1_02d12h00m.tif, 389.3859, 837.3859, 396.6141, 844.6141, 1
VID193_A5_1_02d12h00m.tif, 1293.0861, 832.0861, 1306.9139, 845.9139, 1
VID193_A5_1_02d12h00m.tif, 669.3859, 834.3859, 676.6141, 841.6141, 1
VID193_A5_1_02d12h00m.tif, 1044.3859, 833.3859, 1051.6141, 840.6141, 1
VID193_A5_1_02d12h00m.tif, 812.4858, 833.4858, 817.5142, 838.5142, 1
VID193_A5_1_02d12h00m.tif, 780.4858, 831.4858, 785.5142, 836.5142, 1
VID193_A5_1_02d12h00m.tif, 612.3859, 829.3859, 619.6141, 836.6141, 1
VID193_A5_1_02d12h00m.tif, 593.3859, 829.3859, 600.6141, 836.6141, 1
VID193_A5_1_02d12h00m.tif, 1013.3859, 826.3859, 1020.6141, 833.6141, 1
VID193_A5_1_02d12h00m.tif, 756.4858, 827.4858, 761.5142, 832.5142, 1
VID193_A5_1_02d12h00m.tif, 741.3859, 826.3859, 748.6141, 833.6141, 1
VID193_A5_1_02d12h00m.tif, 1123.3859, 824.3859, 1130.6141, 831.6141, 1
VID193_A5_1_02d12h00m.tif, 832.4858, 824.4858, 837.5142, 829.5142, 1
VID193_A5_1_02d12h00m.tif, 526.3859, 823.3859, 533.6141, 830.6141, 1
VID193_A5_1_02d12h00m.tif, 629.4858, 823.4858, 634.5142, 828.5142, 1
VID193_A5_1_02d12h00m.tif, 989.4858, 819.4858, 994.5142, 824.5142, 1
VID193_A5_1_02d12h00m.tif, 1218.4858, 818.4858, 1223.5142, 823.5142, 1
VID193_A5_1_02d12h00m.tif, 770.4858, 818.4858, 775.5142, 823.5142, 1
VID193_A5_1_02d12h00m.tif, 127.3859, 817.3859, 134.6141, 824.6141, 1
VID193_A5_1_02d12h00m.tif, 1156.3859, 815.3859, 1163.6141, 822.6141, 1
VID193_A5_1_02d12h00m.tif, 966.2860, 813.2860, 975.7140, 822.7140, 1
VID193_A5_1_02d12h00m.tif, 1210.3859, 813.3859, 1217.6141, 820.6141, 1
VID193_A5_1_02d12h00m.tif, 219.3859, 813.3859, 226.6141, 820.6141, 1
VID193_A5_1_02d12h00m.tif, 1184.4858, 812.4858, 1189.5142, 817.5142, 1
VID193_A5_1_02d12h00m.tif, 1171.4858, 812.4858, 1176.5142, 817.5142, 1
VID193_A5_1_02d12h00m.tif, 156.4858, 812.4858, 161.5142, 817.5142, 1
VID193_A5_1_02d12h00m.tif, 139.4858, 810.4858, 144.5142, 815.5142, 1
VID193_A5_1_02d12h00m.tif, 573.4858, 807.4858, 578.5142, 812.5142, 1
VID193_A5_1_02d12h00m.tif, 259.4858, 807.4858, 264.5142, 812.5142, 1
VID193_A5_1_02d12h00m.tif, 1352.4858, 802.4858, 1357.5142, 807.5142, 1
VID193_A5_1_02d12h00m.tif, 1263.4858, 796.4858, 1268.5142, 801.5142, 1
VID193_A5_1_02d12h00m.tif, 218.2860, 793.2860, 227.7140, 802.7140, 1
VID193_A5_1_02d12h00m.tif, 1246.4858, 793.4858, 1251.5142, 798.5142, 1
VID193_A5_1_02d12h00m.tif, 791.4858, 793.4858, 796.5142, 798.5142, 1
VID193_A5_1_02d12h00m.tif, 874.3859, 790.3859, 881.6141, 797.6141, 1
VID193_A5_1_02d12h00m.tif, 292.3859, 786.3859, 299.6141, 793.6141, 1
VID193_A5_1_02d12h00m.tif, 1020.4858, 786.4858, 1025.5142, 791.5142, 1
VID193_A5_1_02d12h00m.tif, 371.4858, 786.4858, 376.5142, 791.5142, 1
VID193_A5_1_02d12h00m.tif, 205.4858, 786.4858, 210.5142, 791.5142, 1
VID193_A5_1_02d12h00m.tif, 578.3859, 784.3859, 585.6141, 791.6141, 1
VID193_A5_1_02d12h00m.tif, 1168.4858, 784.4858, 1173.5142, 789.5142, 1
VID193_A5_1_02d12h00m.tif, 141.4858, 783.4858, 146.5142, 788.5142, 1
VID193_A5_1_02d12h00m.tif, 172.3859, 781.3859, 179.6141, 788.6141, 1
VID193_A5_1_02d12h00m.tif, 736.3859, 780.3859, 743.6141, 787.6141, 1
VID193_A5_1_02d12h00m.tif, 350.4858, 780.4858, 355.5142, 785.5142, 1
VID193_A5_1_02d12h00m.tif, 1109.3859, 778.3859, 1116.6141, 785.6141, 1
VID193_A5_1_02d12h00m.tif, 875.4858, 779.4858, 880.5142, 784.5142, 1
VID193_A5_1_02d12h00m.tif, 646.3859, 774.3859, 653.6141, 781.6141, 1
VID193_A5_1_02d12h00m.tif, 443.3859, 773.3859, 450.6141, 780.6141, 1
VID193_A5_1_02d12h00m.tif, 888.4858, 773.4858, 893.5142, 778.5142, 1
VID193_A5_1_02d12h00m.tif, 171.4858, 773.4858, 176.5142, 778.5142, 1
VID193_A5_1_02d12h00m.tif, 782.4858, 772.4858, 787.5142, 777.5142, 1
VID193_A5_1_02d12h00m.tif, 392.4858, 772.4858, 397.5142, 777.5142, 1
VID193_A5_1_02d12h00m.tif, 1352.4858, 771.4858, 1357.5142, 776.5142, 1
VID193_A5_1_02d12h00m.tif, 1109.3859, 766.3859, 1116.6141, 773.6141, 1
VID193_A5_1_02d12h00m.tif, 177.3859, 765.3859, 184.6141, 772.6141, 1
VID193_A5_1_02d12h00m.tif, 462.4858, 760.4858, 467.5142, 765.5142, 1
VID193_A5_1_02d12h00m.tif, 172.4858, 759.4858, 177.5142, 764.5142, 1
VID193_A5_1_02d12h00m.tif, 396.3859, 757.3859, 403.6141, 764.6141, 1
VID193_A5_1_02d12h00m.tif, 3.4858, 754.4858, 8.5142, 759.5142, 1
VID193_A5_1_02d12h00m.tif, 1225.3859, 751.3859, 1232.6141, 758.6141, 1
VID193_A5_1_02d12h00m.tif, 848.4858, 749.4858, 853.5142, 754.5142, 1
VID193_A5_1_02d12h00m.tif, 481.3859, 748.3859, 488.6141, 755.6141, 1
VID193_A5_1_02d12h00m.tif, 865.3859, 747.3859, 872.6141, 754.6141, 1
VID193_A5_1_02d12h00m.tif, 391.3859, 747.3859, 398.6141, 754.6141, 1
VID193_A5_1_02d12h00m.tif, 337.3859, 747.3859, 344.6141, 754.6141, 1
VID193_A5_1_02d12h00m.tif, 165.4858, 748.4858, 170.5142, 753.5142, 1
VID193_A5_1_02d12h00m.tif, 218.4858, 747.4858, 223.5142, 752.5142, 1
VID193_A5_1_02d12h00m.tif, 83.4858, 747.4858, 88.5142, 752.5142, 1
VID193_A5_1_02d12h00m.tif, 173.4858, 746.4858, 178.5142, 751.5142, 1
VID193_A5_1_02d12h00m.tif, 66.4858, 745.4858, 71.5142, 750.5142, 1
VID193_A5_1_02d12h00m.tif, 1358.4858, 744.4858, 1363.5142, 749.5142, 1
VID193_A5_1_02d12h00m.tif, 1292.4858, 743.4858, 1297.5142, 748.5142, 1
VID193_A5_1_02d12h00m.tif, 674.4858, 743.4858, 679.5142, 748.5142, 1
VID193_A5_1_02d12h00m.tif, 548.3859, 741.3859, 555.6141, 748.6141, 1
VID193_A5_1_02d12h00m.tif, 1392.4858, 739.4858, 1397.5142, 744.5142, 1
VID193_A5_1_02d12h00m.tif, 350.4858, 739.4858, 355.5142, 744.5142, 1
VID193_A5_1_02d12h00m.tif, 700.4858, 736.4858, 705.5142, 741.5142, 1
VID193_A5_1_02d12h00m.tif, 1001.3859, 732.3859, 1008.6141, 739.6141, 1
VID193_A5_1_02d12h00m.tif, 262.4858, 733.4858, 267.5142, 738.5142, 1
VID193_A5_1_02d12h00m.tif, 579.4858, 732.4858, 584.5142, 737.5142, 1
VID193_A5_1_02d12h00m.tif, 925.3859, 729.3859, 932.6141, 736.6141, 1
VID193_A5_1_02d12h00m.tif, 82.3859, 728.3859, 89.6141, 735.6141, 1
VID193_A5_1_02d12h00m.tif, 1143.4858, 728.4858, 1148.5142, 733.5142, 1
VID193_A5_1_02d12h00m.tif, 368.4858, 728.4858, 373.5142, 733.5142, 1
VID193_A5_1_02d12h00m.tif, 766.3859, 726.3859, 773.6141, 733.6141, 1
VID193_A5_1_02d12h00m.tif, 708.4858, 727.4858, 713.5142, 732.5142, 1
VID193_A5_1_02d12h00m.tif, 1179.4858, 722.4858, 1184.5142, 727.5142, 1
VID193_A5_1_02d12h00m.tif, 1067.4858, 722.4858, 1072.5142, 727.5142, 1
VID193_A5_1_02d12h00m.tif, 1199.3859, 720.3859, 1206.6141, 727.6141, 1
VID193_A5_1_02d12h00m.tif, 227.4858, 720.4858, 232.5142, 725.5142, 1
VID193_A5_1_02d12h00m.tif, 1208.4858, 719.4858, 1213.5142, 724.5142, 1
VID193_A5_1_02d12h00m.tif, 1373.3859, 716.3859, 1380.6141, 723.6141, 1
VID193_A5_1_02d12h00m.tif, 1280.4858, 717.4858, 1285.5142, 722.5142, 1
VID193_A5_1_02d12h00m.tif, 298.4858, 717.4858, 303.5142, 722.5142, 1
VID193_A5_1_02d12h00m.tif, 546.4858, 714.4858, 551.5142, 719.5142, 1
VID193_A5_1_02d12h00m.tif, 1289.4858, 712.4858, 1294.5142, 717.5142, 1
VID193_A5_1_02d12h00m.tif, 375.4858, 712.4858, 380.5142, 717.5142, 1
VID193_A5_1_02d12h00m.tif, 110.4858, 712.4858, 115.5142, 717.5142, 1
VID193_A5_1_02d12h00m.tif, 1293.4858, 708.4858, 1298.5142, 713.5142, 1
VID193_A5_1_02d12h00m.tif, 1168.4858, 708.4858, 1173.5142, 713.5142, 1
VID193_A5_1_02d12h00m.tif, 1069.3859, 706.3859, 1076.6141, 713.6141, 1
VID193_A5_1_02d12h00m.tif, 218.4858, 706.4858, 223.5142, 711.5142, 1
VID193_A5_1_02d12h00m.tif, 1390.4858, 701.4858, 1395.5142, 706.5142, 1
VID193_A5_1_02d12h00m.tif, 143.4858, 701.4858, 148.5142, 706.5142, 1
VID193_A5_1_02d12h00m.tif, 929.4858, 700.4858, 934.5142, 705.5142, 1
VID193_A5_1_02d12h00m.tif, 117.4858, 700.4858, 122.5142, 705.5142, 1
VID193_A5_1_02d12h00m.tif, 7.4858, 700.4858, 12.5142, 705.5142, 1
VID193_A5_1_02d12h00m.tif, 1187.4858, 697.4858, 1192.5142, 702.5142, 1
VID193_A5_1_02d12h00m.tif, 40.4858, 696.4858, 45.5142, 701.5142, 1
VID193_A5_1_02d12h00m.tif, 1301.4858, 693.4858, 1306.5142, 698.5142, 1
VID193_A5_1_02d12h00m.tif, 92.3859, 692.3859, 99.6141, 699.6141, 1
VID193_A5_1_02d12h00m.tif, 825.4858, 692.4858, 830.5142, 697.5142, 1
VID193_A5_1_02d12h00m.tif, 308.3859, 690.3859, 315.6141, 697.6141, 1
VID193_A5_1_02d12h00m.tif, 1010.4858, 689.4858, 1015.5142, 694.5142, 1
VID193_A5_1_02d12h00m.tif, 1261.3859, 687.3859, 1268.6141, 694.6141, 1
VID193_A5_1_02d12h00m.tif, 851.3859, 686.3859, 858.6141, 693.6141, 1
VID193_A5_1_02d12h00m.tif, 1144.4858, 681.4858, 1149.5142, 686.5142, 1
VID193_A5_1_02d12h00m.tif, 544.4858, 680.4858, 549.5142, 685.5142, 1
VID193_A5_1_02d12h00m.tif, 1004.4858, 678.4858, 1009.5142, 683.5142, 1
VID193_A5_1_02d12h00m.tif, 912.4858, 674.4858, 917.5142, 679.5142, 1
VID193_A5_1_02d12h00m.tif, 88.4858, 668.4858, 93.5142, 673.5142, 1
VID193_A5_1_02d12h00m.tif, 1004.3859, 666.3859, 1011.6141, 673.6141, 1
VID193_A5_1_02d12h00m.tif, 778.4858, 667.4858, 783.5142, 672.5142, 1
VID193_A5_1_02d12h00m.tif, 1095.4858, 665.4858, 1100.5142, 670.5142, 1
VID193_A5_1_02d12h00m.tif, 124.4858, 665.4858, 129.5142, 670.5142, 1
VID193_A5_1_02d12h00m.tif, 1122.4858, 664.4858, 1127.5142, 669.5142, 1
VID193_A5_1_02d12h00m.tif, 634.3859, 663.3859, 641.6141, 670.6141, 1
VID193_A5_1_02d12h00m.tif, 1308.4858, 663.4858, 1313.5142, 668.5142, 1
VID193_A5_1_02d12h00m.tif, 377.2860, 661.2860, 386.7140, 670.7140, 1
VID193_A5_1_02d12h00m.tif, 796.3859, 661.3859, 803.6141, 668.6141, 1
VID193_A5_1_02d12h00m.tif, 667.3859, 659.3859, 674.6141, 666.6141, 1
VID193_A5_1_02d12h00m.tif, 319.4858, 659.4858, 324.5142, 664.5142, 1
VID193_A5_1_02d12h00m.tif, 47.4858, 659.4858, 52.5142, 664.5142, 1
VID193_A5_1_02d12h00m.tif, 418.4858, 655.4858, 423.5142, 660.5142, 1
VID193_A5_1_02d12h00m.tif, 397.3859, 647.3859, 404.6141, 654.6141, 1
VID193_A5_1_02d12h00m.tif, 272.4858, 640.4858, 277.5142, 645.5142, 1
VID193_A5_1_02d12h00m.tif, 1205.3859, 638.3859, 1212.6141, 645.6141, 1
VID193_A5_1_02d12h00m.tif, 17.4858, 639.4858, 22.5142, 644.5142, 1
VID193_A5_1_02d12h00m.tif, 772.3859, 637.3859, 779.6141, 644.6141, 1
VID193_A5_1_02d12h00m.tif, 302.4858, 637.4858, 307.5142, 642.5142, 1
VID193_A5_1_02d12h00m.tif, 34.4858, 637.4858, 39.5142, 642.5142, 1
VID193_A5_1_02d12h00m.tif, 700.4858, 635.4858, 705.5142, 640.5142, 1
VID193_A5_1_02d12h00m.tif, 958.4858, 633.4858, 963.5142, 638.5142, 1
VID193_A5_1_02d12h00m.tif, 51.4858, 632.4858, 56.5142, 637.5142, 1
VID193_A5_1_02d12h00m.tif, 519.4858, 631.4858, 524.5142, 636.5142, 1
VID193_A5_1_02d12h00m.tif, 1208.4858, 629.4858, 1213.5142, 634.5142, 1
VID193_A5_1_02d12h00m.tif, 595.4858, 626.4858, 600.5142, 631.5142, 1
VID193_A5_1_02d12h00m.tif, 1117.4858, 618.4858, 1122.5142, 623.5142, 1
VID193_A5_1_02d12h00m.tif, 871.4858, 618.4858, 876.5142, 623.5142, 1
VID193_A5_1_02d12h00m.tif, 673.3859, 615.3859, 680.6141, 622.6141, 1
VID193_A5_1_02d12h00m.tif, 1176.4858, 614.4858, 1181.5142, 619.5142, 1
VID193_A5_1_02d12h00m.tif, 695.3859, 612.3859, 702.6141, 619.6141, 1
VID193_A5_1_02d12h00m.tif, 1003.4858, 611.4858, 1008.5142, 616.5142, 1
VID193_A5_1_02d12h00m.tif, 166.4858, 610.4858, 171.5142, 615.5142, 1
VID193_A5_1_02d12h00m.tif, 1035.4858, 605.4858, 1040.5142, 610.5142, 1
VID193_A5_1_02d12h00m.tif, 587.4858, 605.4858, 592.5142, 610.5142, 1
VID193_A5_1_02d12h00m.tif, 144.3859, 602.3859, 151.6141, 609.6141, 1
VID193_A5_1_02d12h00m.tif, 69.4858, 601.4858, 74.5142, 606.5142, 1
VID193_A5_1_02d12h00m.tif, 29.4858, 601.4858, 34.5142, 606.5142, 1
VID193_A5_1_02d12h00m.tif, 731.4858, 597.4858, 736.5142, 602.5142, 1
VID193_A5_1_02d12h00m.tif, 977.3859, 593.3859, 984.6141, 600.6141, 1
VID193_A5_1_02d12h00m.tif, 313.4858, 593.4858, 318.5142, 598.5142, 1
VID193_A5_1_02d12h00m.tif, 362.3859, 589.3859, 369.6141, 596.6141, 1
VID193_A5_1_02d12h00m.tif, 910.3859, 585.3859, 917.6141, 592.6141, 1
VID193_A5_1_02d12h00m.tif, 1090.4858, 584.4858, 1095.5142, 589.5142, 1
VID193_A5_1_02d12h00m.tif, 763.4858, 584.4858, 768.5142, 589.5142, 1
VID193_A5_1_02d12h00m.tif, 399.4858, 579.4858, 404.5142, 584.5142, 1
VID193_A5_1_02d12h00m.tif, 1161.4858, 577.4858, 1166.5142, 582.5142, 1
VID193_A5_1_02d12h00m.tif, 996.2860, 575.2860, 1005.7140, 584.7140, 1
VID193_A5_1_02d12h00m.tif, 1115.4858, 576.4858, 1120.5142, 581.5142, 1
VID193_A5_1_02d12h00m.tif, 543.3859, 573.3859, 550.6141, 580.6141, 1
VID193_A5_1_02d12h00m.tif, 162.4858, 574.4858, 167.5142, 579.5142, 1
VID193_A5_1_02d12h00m.tif, 976.3859, 570.3859, 983.6141, 577.6141, 1
VID193_A5_1_02d12h00m.tif, 1168.4858, 568.4858, 1173.5142, 573.5142, 1
VID193_A5_1_02d12h00m.tif, 469.3859, 567.3859, 476.6141, 574.6141, 1
VID193_A5_1_02d12h00m.tif, 1397.4858, 562.4858, 1402.5142, 567.5142, 1
VID193_A5_1_02d12h00m.tif, 818.4858, 562.4858, 823.5142, 567.5142, 1
VID193_A5_1_02d12h00m.tif, 772.4858, 561.4858, 777.5142, 566.5142, 1
VID193_A5_1_02d12h00m.tif, 584.3859, 560.3859, 591.6141, 567.6141, 1
VID193_A5_1_02d12h00m.tif, 326.3859, 560.3859, 333.6141, 567.6141, 1
VID193_A5_1_02d12h00m.tif, 1144.4858, 558.4858, 1149.5142, 563.5142, 1
VID193_A5_1_02d12h00m.tif, 59.4858, 558.4858, 64.5142, 563.5142, 1
VID193_A5_1_02d12h00m.tif, 740.4858, 557.4858, 745.5142, 562.5142, 1
VID193_A5_1_02d12h00m.tif, 1210.3859, 550.3859, 1217.6141, 557.6141, 1
VID193_A5_1_02d12h00m.tif, 729.4858, 551.4858, 734.5142, 556.5142, 1
VID193_A5_1_02d12h00m.tif, 329.4858, 548.4858, 334.5142, 553.5142, 1
VID193_A5_1_02d12h00m.tif, 1239.3859, 543.3859, 1246.6141, 550.6141, 1
VID193_A5_1_02d12h00m.tif, 216.4858, 544.4858, 221.5142, 549.5142, 1
VID193_A5_1_02d12h00m.tif, 760.4858, 541.4858, 765.5142, 546.5142, 1
VID193_A5_1_02d12h00m.tif, 68.3859, 539.3859, 75.6141, 546.6141, 1
VID193_A5_1_02d12h00m.tif, 310.3859, 538.3859, 317.6141, 545.6141, 1
VID193_A5_1_02d12h00m.tif, 1086.4858, 537.4858, 1091.5142, 542.5142, 1
VID193_A5_1_02d12h00m.tif, 441.3859, 535.3859, 448.6141, 542.6141, 1
VID193_A5_1_02d12h00m.tif, 744.4858, 532.4858, 749.5142, 537.5142, 1
VID193_A5_1_02d12h00m.tif, 697.4858, 532.4858, 702.5142, 537.5142, 1
VID193_A5_1_02d12h00m.tif, 613.3859, 530.3859, 620.6141, 537.6141, 1
VID193_A5_1_02d12h00m.tif, 658.4858, 530.4858, 663.5142, 535.5142, 1
VID193_A5_1_02d12h00m.tif, 882.3859, 528.3859, 889.6141, 535.6141, 1
VID193_A5_1_02d12h00m.tif, 135.3859, 527.3859, 142.6141, 534.6141, 1
VID193_A5_1_02d12h00m.tif, 410.4858, 526.4858, 415.5142, 531.5142, 1
VID193_A5_1_02d12h00m.tif, 1273.2860, 523.2860, 1282.7140, 532.7140, 1
VID193_A5_1_02d12h00m.tif, 715.4858, 516.4858, 720.5142, 521.5142, 1
VID193_A5_1_02d12h00m.tif, 962.4858, 513.4858, 967.5142, 518.5142, 1
VID193_A5_1_02d12h00m.tif, 733.4858, 513.4858, 738.5142, 518.5142, 1
VID193_A5_1_02d12h00m.tif, 320.4858, 505.4858, 325.5142, 510.5142, 1
VID193_A5_1_02d12h00m.tif, 770.3859, 501.3859, 777.6141, 508.6141, 1
VID193_A5_1_02d12h00m.tif, 783.4858, 501.4858, 788.5142, 506.5142, 1
VID193_A5_1_02d12h00m.tif, 927.3859, 498.3859, 934.6141, 505.6141, 1
VID193_A5_1_02d12h00m.tif, 147.3859, 498.3859, 154.6141, 505.6141, 1
VID193_A5_1_02d12h00m.tif, 1233.4858, 498.4858, 1238.5142, 503.5142, 1
VID193_A5_1_02d12h00m.tif, 819.4858, 495.4858, 824.5142, 500.5142, 1
VID193_A5_1_02d12h00m.tif, 1227.4858, 493.4858, 1232.5142, 498.5142, 1
VID193_A5_1_02d12h00m.tif, 279.4858, 492.4858, 284.5142, 497.5142, 1
VID193_A5_1_02d12h00m.tif, 735.4858, 490.4858, 740.5142, 495.5142, 1
VID193_A5_1_02d12h00m.tif, 538.3859, 486.3859, 545.6141, 493.6141, 1
VID193_A5_1_02d12h00m.tif, 304.3859, 485.3859, 311.6141, 492.6141, 1
VID193_A5_1_02d12h00m.tif, 1254.4858, 484.4858, 1259.5142, 489.5142, 1
