image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_2_00d02h00m.tif, 368.4858, 637.4858, 373.5142, 642.5142, 1
VID193_A5_2_00d02h00m.tif, 11.2860, 624.2860, 20.7140, 633.7140, 1
VID193_A5_2_00d02h00m.tif, 938.3859, 624.3859, 945.6141, 631.6141, 1
VID193_A5_2_00d02h00m.tif, 689.4858, 624.4858, 694.5142, 629.5142, 1
VID193_A5_2_00d02h00m.tif, 1131.4858, 623.4858, 1136.5142, 628.5142, 1
VID193_A5_2_00d02h00m.tif, 47.3859, 620.3859, 54.6141, 627.6141, 1
VID193_A5_2_00d02h00m.tif, 1245.4858, 618.4858, 1250.5142, 623.5142, 1
VID193_A5_2_00d02h00m.tif, 1365.3859, 616.3859, 1372.6141, 623.6141, 1
VID193_A5_2_00d02h00m.tif, 1354.4858, 614.4858, 1359.5142, 619.5142, 1
VID193_A5_2_00d02h00m.tif, 1266.4858, 614.4858, 1271.5142, 619.5142, 1
VID193_A5_2_00d02h00m.tif, 16.3859, 610.3859, 23.6141, 617.6141, 1
VID193_A5_2_00d02h00m.tif, 763.3859, 608.3859, 770.6141, 615.6141, 1
VID193_A5_2_00d02h00m.tif, 1141.3859, 607.3859, 1148.6141, 614.6141, 1
VID193_A5_2_00d02h00m.tif, 172.4858, 601.4858, 177.5142, 606.5142, 1
VID193_A5_2_00d02h00m.tif, 576.3859, 597.3859, 583.6141, 604.6141, 1
VID193_A5_2_00d02h00m.tif, 345.3859, 593.3859, 352.6141, 600.6141, 1
VID193_A5_2_00d02h00m.tif, 1232.3859, 591.3859, 1239.6141, 598.6141, 1
VID193_A5_2_00d02h00m.tif, 952.3859, 591.3859, 959.6141, 598.6141, 1
VID193_A5_2_00d02h00m.tif, 1252.4858, 587.4858, 1257.5142, 592.5142, 1
VID193_A5_2_00d02h00m.tif, 48.4858, 577.4858, 53.5142, 582.5142, 1
VID193_A5_2_00d02h00m.tif, 277.3859, 573.3859, 284.6141, 580.6141, 1
VID193_A5_2_00d02h00m.tif, 1167.4858, 572.4858, 1172.5142, 577.5142, 1
VID193_A5_2_00d02h00m.tif, 1015.4858, 572.4858, 1020.5142, 577.5142, 1
VID193_A5_2_00d02h00m.tif, 627.3859, 568.3859, 634.6141, 575.6141, 1
VID193_A5_2_00d02h00m.tif, 1132.4858, 568.4858, 1137.5142, 573.5142, 1
VID193_A5_2_00d02h00m.tif, 614.4858, 563.4858, 619.5142, 568.5142, 1
VID193_A5_2_00d02h00m.tif, 249.4858, 563.4858, 254.5142, 568.5142, 1
VID193_A5_2_00d02h00m.tif, 984.4858, 561.4858, 989.5142, 566.5142, 1
VID193_A5_2_00d02h00m.tif, 187.4858, 560.4858, 192.5142, 565.5142, 1
VID193_A5_2_00d02h00m.tif, 691.4858, 557.4858, 696.5142, 562.5142, 1
VID193_A5_2_00d02h00m.tif, 647.4858, 557.4858, 652.5142, 562.5142, 1
VID193_A5_2_00d02h00m.tif, 1319.4858, 556.4858, 1324.5142, 561.5142, 1
VID193_A5_2_00d02h00m.tif, 347.4858, 555.4858, 352.5142, 560.5142, 1
VID193_A5_2_00d02h00m.tif, 1139.4858, 551.4858, 1144.5142, 556.5142, 1
VID193_A5_2_00d02h00m.tif, 30.4858, 550.4858, 35.5142, 555.5142, 1
VID193_A5_2_00d02h00m.tif, 1165.3859, 547.3859, 1172.6141, 554.6141, 1
VID193_A5_2_00d02h00m.tif, 617.3859, 547.3859, 624.6141, 554.6141, 1
VID193_A5_2_00d02h00m.tif, 630.4858, 547.4858, 635.5142, 552.5142, 1
VID193_A5_2_00d02h00m.tif, 1189.3859, 545.3859, 1196.6141, 552.6141, 1
VID193_A5_2_00d02h00m.tif, 545.3859, 545.3859, 552.6141, 552.6141, 1
VID193_A5_2_00d02h00m.tif, 951.3859, 541.3859, 958.6141, 548.6141, 1
VID193_A5_2_00d02h00m.tif, 569.3859, 541.3859, 576.6141, 548.6141, 1
VID193_A5_2_00d02h00m.tif, 754.3859, 537.3859, 761.6141, 544.6141, 1
VID193_A5_2_00d02h00m.tif, 712.4858, 538.4858, 717.5142, 543.5142, 1
VID193_A5_2_00d02h00m.tif, 1279.3859, 536.3859, 1286.6141, 543.6141, 1
VID193_A5_2_00d02h00m.tif, 1344.2860, 533.2860, 1353.7140, 542.7140, 1
VID193_A5_2_00d02h00m.tif, 429.3859, 534.3859, 436.6141, 541.6141, 1
VID193_A5_2_00d02h00m.tif, 176.3859, 532.3859, 183.6141, 539.6141, 1
VID193_A5_2_00d02h00m.tif, 557.3859, 530.3859, 564.6141, 537.6141, 1
VID193_A5_2_00d02h00m.tif, 233.4858, 530.4858, 238.5142, 535.5142, 1
VID193_A5_2_00d02h00m.tif, 209.4858, 526.4858, 214.5142, 531.5142, 1
VID193_A5_2_00d02h00m.tif, 1282.4858, 525.4858, 1287.5142, 530.5142, 1
VID193_A5_2_00d02h00m.tif, 37.4858, 525.4858, 42.5142, 530.5142, 1
VID193_A5_2_00d02h00m.tif, 522.3859, 522.3859, 529.6141, 529.6141, 1
VID193_A5_2_00d02h00m.tif, 1101.3859, 521.3859, 1108.6141, 528.6141, 1
VID193_A5_2_00d02h00m.tif, 256.3859, 518.3859, 263.6141, 525.6141, 1
VID193_A5_2_00d02h00m.tif, 78.3859, 514.3859, 85.6141, 521.6141, 1
VID193_A5_2_00d02h00m.tif, 158.4858, 511.4858, 163.5142, 516.5142, 1
VID193_A5_2_00d02h00m.tif, 702.4858, 505.4858, 707.5142, 510.5142, 1
VID193_A5_2_00d02h00m.tif, 253.4858, 505.4858, 258.5142, 510.5142, 1
VID193_A5_2_00d02h00m.tif, 589.3859, 503.3859, 596.6141, 510.6141, 1
VID193_A5_2_00d02h00m.tif, 1333.3859, 502.3859, 1340.6141, 509.6141, 1
VID193_A5_2_00d02h00m.tif, 154.4858, 503.4858, 159.5142, 508.5142, 1
VID193_A5_2_00d02h00m.tif, 711.4858, 502.4858, 716.5142, 507.5142, 1
VID193_A5_2_00d02h00m.tif, 1101.3859, 500.3859, 1108.6141, 507.6141, 1
VID193_A5_2_00d02h00m.tif, 751.3859, 498.3859, 758.6141, 505.6141, 1
VID193_A5_2_00d02h00m.tif, 519.2860, 496.2860, 528.7140, 505.7140, 1
VID193_A5_2_00d02h00m.tif, 144.3859, 497.3859, 151.6141, 504.6141, 1
VID193_A5_2_00d02h00m.tif, 207.3859, 496.3859, 214.6141, 503.6141, 1
VID193_A5_2_00d02h00m.tif, 469.4858, 496.4858, 474.5142, 501.5142, 1
VID193_A5_2_00d02h00m.tif, 639.3859, 492.3859, 646.6141, 499.6141, 1
VID193_A5_2_00d02h00m.tif, 424.2860, 490.2860, 433.7140, 499.7140, 1
VID193_A5_2_00d02h00m.tif, 1072.4858, 490.4858, 1077.5142, 495.5142, 1
VID193_A5_2_00d02h00m.tif, 1189.4858, 486.4858, 1194.5142, 491.5142, 1
VID193_A5_2_00d02h00m.tif, 344.4858, 484.4858, 349.5142, 489.5142, 1
VID193_A5_2_00d02h00m.tif, 209.4858, 484.4858, 214.5142, 489.5142, 1
VID193_A5_2_00d02h00m.tif, 27.4858, 482.4858, 32.5142, 487.5142, 1
VID193_A5_2_00d02h00m.tif, 712.3859, 475.3859, 719.6141, 482.6141, 1
VID193_A5_2_00d02h00m.tif, 1062.4858, 475.4858, 1067.5142, 480.5142, 1
VID193_A5_2_00d02h00m.tif, 403.3859, 471.3859, 410.6141, 478.6141, 1
VID193_A5_2_00d02h00m.tif, 779.4858, 470.4858, 784.5142, 475.5142, 1
VID193_A5_2_00d02h00m.tif, 925.4858, 466.4858, 930.5142, 471.5142, 1
VID193_A5_2_00d02h00m.tif, 96.3859, 462.3859, 103.6141, 469.6141, 1
VID193_A5_2_00d02h00m.tif, 583.3859, 460.3859, 590.6141, 467.6141, 1
VID193_A5_2_00d02h00m.tif, 716.3859, 459.3859, 723.6141, 466.6141, 1
VID193_A5_2_00d02h00m.tif, 529.4858, 458.4858, 534.5142, 463.5142, 1
VID193_A5_2_00d02h00m.tif, 840.3859, 451.3859, 847.6141, 458.6141, 1
VID193_A5_2_00d02h00m.tif, 1225.3859, 450.3859, 1232.6141, 457.6141, 1
VID193_A5_2_00d02h00m.tif, 269.2860, 448.2860, 278.7140, 457.7140, 1
VID193_A5_2_00d02h00m.tif, 59.4858, 450.4858, 64.5142, 455.5142, 1
VID193_A5_2_00d02h00m.tif, 611.4858, 447.4858, 616.5142, 452.5142, 1
VID193_A5_2_00d02h00m.tif, 833.3859, 443.3859, 840.6141, 450.6141, 1
VID193_A5_2_00d02h00m.tif, 1240.4858, 440.4858, 1245.5142, 445.5142, 1
VID193_A5_2_00d02h00m.tif, 934.4858, 435.4858, 939.5142, 440.5142, 1
VID193_A5_2_00d02h00m.tif, 385.4858, 433.4858, 390.5142, 438.5142, 1
VID193_A5_2_00d02h00m.tif, 995.3859, 429.3859, 1002.6141, 436.6141, 1
VID193_A5_2_00d02h00m.tif, 13.3859, 427.3859, 20.6141, 434.6141, 1
VID193_A5_2_00d02h00m.tif, 237.3859, 425.3859, 244.6141, 432.6141, 1
VID193_A5_2_00d02h00m.tif, 93.3859, 424.3859, 100.6141, 431.6141, 1
VID193_A5_2_00d02h00m.tif, 564.3859, 421.3859, 571.6141, 428.6141, 1
VID193_A5_2_00d02h00m.tif, 249.4858, 419.4858, 254.5142, 424.5142, 1
VID193_A5_2_00d02h00m.tif, 1245.4858, 417.4858, 1250.5142, 422.5142, 1
VID193_A5_2_00d02h00m.tif, 770.3859, 416.3859, 777.6141, 423.6141, 1
VID193_A5_2_00d02h00m.tif, 72.4858, 416.4858, 77.5142, 421.5142, 1
VID193_A5_2_00d02h00m.tif, 507.3859, 414.3859, 514.6141, 421.6141, 1
VID193_A5_2_00d02h00m.tif, 737.4858, 414.4858, 742.5142, 419.5142, 1
VID193_A5_2_00d02h00m.tif, 1087.4858, 413.4858, 1092.5142, 418.5142, 1
VID193_A5_2_00d02h00m.tif, 266.4858, 409.4858, 271.5142, 414.5142, 1
VID193_A5_2_00d02h00m.tif, 312.3859, 407.3859, 319.6141, 414.6141, 1
VID193_A5_2_00d02h00m.tif, 1393.3859, 406.3859, 1400.6141, 413.6141, 1
VID193_A5_2_00d02h00m.tif, 1258.4858, 401.4858, 1263.5142, 406.5142, 1
VID193_A5_2_00d02h00m.tif, 142.3859, 400.3859, 149.6141, 407.6141, 1
VID193_A5_2_00d02h00m.tif, 1176.3859, 399.3859, 1183.6141, 406.6141, 1
VID193_A5_2_00d02h00m.tif, 584.3859, 399.3859, 591.6141, 406.6141, 1
VID193_A5_2_00d02h00m.tif, 456.4858, 399.4858, 461.5142, 404.5142, 1
VID193_A5_2_00d02h00m.tif, 273.4858, 398.4858, 278.5142, 403.5142, 1
VID193_A5_2_00d02h00m.tif, 598.2860, 394.2860, 607.7140, 403.7140, 1
VID193_A5_2_00d02h00m.tif, 873.3859, 392.3859, 880.6141, 399.6141, 1
VID193_A5_2_00d02h00m.tif, 977.3859, 389.3859, 984.6141, 396.6141, 1
VID193_A5_2_00d02h00m.tif, 28.3859, 388.3859, 35.6141, 395.6141, 1
VID193_A5_2_00d02h00m.tif, 515.4858, 384.4858, 520.5142, 389.5142, 1
VID193_A5_2_00d02h00m.tif, 1102.4858, 383.4858, 1107.5142, 388.5142, 1
VID193_A5_2_00d02h00m.tif, 43.4858, 382.4858, 48.5142, 387.5142, 1
VID193_A5_2_00d02h00m.tif, 1179.4858, 381.4858, 1184.5142, 386.5142, 1
VID193_A5_2_00d02h00m.tif, 1126.3859, 380.3859, 1133.6141, 387.6141, 1
VID193_A5_2_00d02h00m.tif, 324.3859, 380.3859, 331.6141, 387.6141, 1
VID193_A5_2_00d02h00m.tif, 694.3859, 378.3859, 701.6141, 385.6141, 1
VID193_A5_2_00d02h00m.tif, 333.3859, 375.3859, 340.6141, 382.6141, 1
VID193_A5_2_00d02h00m.tif, 1239.3859, 374.3859, 1246.6141, 381.6141, 1
VID193_A5_2_00d02h00m.tif, 278.3859, 363.3859, 285.6141, 370.6141, 1
VID193_A5_2_00d02h00m.tif, 550.3859, 350.3859, 557.6141, 357.6141, 1
VID193_A5_2_00d02h00m.tif, 269.2860, 348.2860, 278.7140, 357.7140, 1
VID193_A5_2_00d02h00m.tif, 235.4858, 350.4858, 240.5142, 355.5142, 1
VID193_A5_2_00d02h00m.tif, 838.3859, 348.3859, 845.6141, 355.6141, 1
VID193_A5_2_00d02h00m.tif, 117.4858, 344.4858, 122.5142, 349.5142, 1
VID193_A5_2_00d02h00m.tif, 226.4858, 343.4858, 231.5142, 348.5142, 1
VID193_A5_2_00d02h00m.tif, 328.4858, 341.4858, 333.5142, 346.5142, 1
VID193_A5_2_00d02h00m.tif, 207.3859, 335.3859, 214.6141, 342.6141, 1
VID193_A5_2_00d02h00m.tif, 250.4858, 335.4858, 255.5142, 340.5142, 1
VID193_A5_2_00d02h00m.tif, 1247.3859, 331.3859, 1254.6141, 338.6141, 1
VID193_A5_2_00d02h00m.tif, 1128.2860, 329.2860, 1137.7140, 338.7140, 1
VID193_A5_2_00d02h00m.tif, 949.4858, 331.4858, 954.5142, 336.5142, 1
VID193_A5_2_00d02h00m.tif, 1048.1860, 327.1860, 1059.8140, 338.8140, 1
VID193_A5_2_00d02h00m.tif, 921.3859, 327.3859, 928.6141, 334.6141, 1
VID193_A5_2_00d02h00m.tif, 724.4858, 328.4858, 729.5142, 333.5142, 1
VID193_A5_2_00d02h00m.tif, 189.4858, 321.4858, 194.5142, 326.5142, 1
VID193_A5_2_00d02h00m.tif, 20.3859, 320.3859, 27.6141, 327.6141, 1
VID193_A5_2_00d02h00m.tif, 1180.4858, 320.4858, 1185.5142, 325.5142, 1
VID193_A5_2_00d02h00m.tif, 99.2860, 318.2860, 108.7140, 327.7140, 1
VID193_A5_2_00d02h00m.tif, 621.4858, 313.4858, 626.5142, 318.5142, 1
VID193_A5_2_00d02h00m.tif, 379.4858, 312.4858, 384.5142, 317.5142, 1
VID193_A5_2_00d02h00m.tif, 798.4858, 309.4858, 803.5142, 314.5142, 1
VID193_A5_2_00d02h00m.tif, 113.4858, 308.4858, 118.5142, 313.5142, 1
VID193_A5_2_00d02h00m.tif, 11.3859, 307.3859, 18.6141, 314.6141, 1
VID193_A5_2_00d02h00m.tif, 1264.3859, 305.3859, 1271.6141, 312.6141, 1
VID193_A5_2_00d02h00m.tif, 888.3859, 301.3859, 895.6141, 308.6141, 1
VID193_A5_2_00d02h00m.tif, 927.3859, 300.3859, 934.6141, 307.6141, 1
VID193_A5_2_00d02h00m.tif, 1165.4858, 299.4858, 1170.5142, 304.5142, 1
VID193_A5_2_00d02h00m.tif, 1187.3859, 294.3859, 1194.6141, 301.6141, 1
VID193_A5_2_00d02h00m.tif, 364.4858, 294.4858, 369.5142, 299.5142, 1
VID193_A5_2_00d02h00m.tif, 255.4858, 294.4858, 260.5142, 299.5142, 1
VID193_A5_2_00d02h00m.tif, 1393.4858, 293.4858, 1398.5142, 298.5142, 1
VID193_A5_2_00d02h00m.tif, 147.4858, 293.4858, 152.5142, 298.5142, 1
VID193_A5_2_00d02h00m.tif, 672.2860, 290.2860, 681.7140, 299.7140, 1
VID193_A5_2_00d02h00m.tif, 633.4858, 290.4858, 638.5142, 295.5142, 1
VID193_A5_2_00d02h00m.tif, 914.2860, 286.2860, 923.7140, 295.7140, 1
VID193_A5_2_00d02h00m.tif, 1156.3859, 285.3859, 1163.6141, 292.6141, 1
VID193_A5_2_00d02h00m.tif, 103.2860, 284.2860, 112.7140, 293.7140, 1
VID193_A5_2_00d02h00m.tif, 196.4858, 285.4858, 201.5142, 290.5142, 1
VID193_A5_2_00d02h00m.tif, 1345.3859, 283.3859, 1352.6141, 290.6141, 1
VID193_A5_2_00d02h00m.tif, 618.3859, 283.3859, 625.6141, 290.6141, 1
VID193_A5_2_00d02h00m.tif, 1039.3859, 281.3859, 1046.6141, 288.6141, 1
VID193_A5_2_00d02h00m.tif, 550.3859, 281.3859, 557.6141, 288.6141, 1
VID193_A5_2_00d02h00m.tif, 1331.3859, 280.3859, 1338.6141, 287.6141, 1
VID193_A5_2_00d02h00m.tif, 263.4858, 280.4858, 268.5142, 285.5142, 1
VID193_A5_2_00d02h00m.tif, 480.3859, 276.3859, 487.6141, 283.6141, 1
VID193_A5_2_00d02h00m.tif, 457.3859, 275.3859, 464.6141, 282.6141, 1
VID193_A5_2_00d02h00m.tif, 1088.3859, 271.3859, 1095.6141, 278.6141, 1
VID193_A5_2_00d02h00m.tif, 983.3859, 270.3859, 990.6141, 277.6141, 1
VID193_A5_2_00d02h00m.tif, 953.4858, 268.4858, 958.5142, 273.5142, 1
VID193_A5_2_00d02h00m.tif, 1391.3859, 262.3859, 1398.6141, 269.6141, 1
VID193_A5_2_00d02h00m.tif, 604.3859, 261.3859, 611.6141, 268.6141, 1
VID193_A5_2_00d02h00m.tif, 647.3859, 258.3859, 654.6141, 265.6141, 1
VID193_A5_2_00d02h00m.tif, 864.4858, 256.4858, 869.5142, 261.5142, 1
VID193_A5_2_00d02h00m.tif, 598.4858, 256.4858, 603.5142, 261.5142, 1
VID193_A5_2_00d02h00m.tif, 990.4858, 255.4858, 995.5142, 260.5142, 1
VID193_A5_2_00d02h00m.tif, 694.3859, 254.3859, 701.6141, 261.6141, 1
VID193_A5_2_00d02h00m.tif, 154.4858, 254.4858, 159.5142, 259.5142, 1
VID193_A5_2_00d02h00m.tif, 9.3859, 252.3859, 16.6141, 259.6141, 1
VID193_A5_2_00d02h00m.tif, 265.2860, 250.2860, 274.7140, 259.7140, 1
VID193_A5_2_00d02h00m.tif, 230.4858, 251.4858, 235.5142, 256.5142, 1
VID193_A5_2_00d02h00m.tif, 49.4858, 250.4858, 54.5142, 255.5142, 1
VID193_A5_2_00d02h00m.tif, 270.4858, 248.4858, 275.5142, 253.5142, 1
VID193_A5_2_00d02h00m.tif, 959.3859, 246.3859, 966.6141, 253.6141, 1
VID193_A5_2_00d02h00m.tif, 641.4858, 247.4858, 646.5142, 252.5142, 1
VID193_A5_2_00d02h00m.tif, 1052.3859, 245.3859, 1059.6141, 252.6141, 1
VID193_A5_2_00d02h00m.tif, 650.4858, 243.4858, 655.5142, 248.5142, 1
VID193_A5_2_00d02h00m.tif, 406.4858, 243.4858, 411.5142, 248.5142, 1
VID193_A5_2_00d02h00m.tif, 206.4858, 243.4858, 211.5142, 248.5142, 1
VID193_A5_2_00d02h00m.tif, 127.3859, 234.3859, 134.6141, 241.6141, 1
VID193_A5_2_00d02h00m.tif, 640.4858, 228.4858, 645.5142, 233.5142, 1
VID193_A5_2_00d02h00m.tif, 196.4858, 228.4858, 201.5142, 233.5142, 1
VID193_A5_2_00d02h00m.tif, 34.3859, 226.3859, 41.6141, 233.6141, 1
VID193_A5_2_00d02h00m.tif, 574.2860, 223.2860, 583.7140, 232.7140, 1
VID193_A5_2_00d02h00m.tif, 350.3859, 219.3859, 357.6141, 226.6141, 1
VID193_A5_2_00d02h00m.tif, 307.4858, 219.4858, 312.5142, 224.5142, 1
VID193_A5_2_00d02h00m.tif, 798.3859, 216.3859, 805.6141, 223.6141, 1
VID193_A5_2_00d02h00m.tif, 822.3859, 213.3859, 829.6141, 220.6141, 1
VID193_A5_2_00d02h00m.tif, 560.4858, 212.4858, 565.5142, 217.5142, 1
VID193_A5_2_00d02h00m.tif, 448.4858, 211.4858, 453.5142, 216.5142, 1
VID193_A5_2_00d02h00m.tif, 436.3859, 208.3859, 443.6141, 215.6141, 1
VID193_A5_2_00d02h00m.tif, 1369.4858, 207.4858, 1374.5142, 212.5142, 1
VID193_A5_2_00d02h00m.tif, 505.4858, 206.4858, 510.5142, 211.5142, 1
VID193_A5_2_00d02h00m.tif, 64.4858, 205.4858, 69.5142, 210.5142, 1
VID193_A5_2_00d02h00m.tif, 14.3859, 203.3859, 21.6141, 210.6141, 1
VID193_A5_2_00d02h00m.tif, 1371.4858, 199.4858, 1376.5142, 204.5142, 1
VID193_A5_2_00d02h00m.tif, 846.3859, 197.3859, 853.6141, 204.6141, 1
VID193_A5_2_00d02h00m.tif, 48.3859, 197.3859, 55.6141, 204.6141, 1
VID193_A5_2_00d02h00m.tif, 1328.4858, 196.4858, 1333.5142, 201.5142, 1
VID193_A5_2_00d02h00m.tif, 1074.4858, 194.4858, 1079.5142, 199.5142, 1
VID193_A5_2_00d02h00m.tif, 148.3859, 189.3859, 155.6141, 196.6141, 1
VID193_A5_2_00d02h00m.tif, 1364.2860, 187.2860, 1373.7140, 196.7140, 1
VID193_A5_2_00d02h00m.tif, 1226.4858, 189.4858, 1231.5142, 194.5142, 1
VID193_A5_2_00d02h00m.tif, 973.3859, 188.3859, 980.6141, 195.6141, 1
VID193_A5_2_00d02h00m.tif, 1388.3859, 187.3859, 1395.6141, 194.6141, 1
VID193_A5_2_00d02h00m.tif, 1318.3859, 185.3859, 1325.6141, 192.6141, 1
VID193_A5_2_00d02h00m.tif, 1020.2860, 177.2860, 1029.7140, 186.7140, 1
VID193_A5_2_00d02h00m.tif, 956.4858, 179.4858, 961.5142, 184.5142, 1
VID193_A5_2_00d02h00m.tif, 722.3859, 172.3859, 729.6141, 179.6141, 1
VID193_A5_2_00d02h00m.tif, 632.3859, 170.3859, 639.6141, 177.6141, 1
VID193_A5_2_00d02h00m.tif, 1326.3859, 169.3859, 1333.6141, 176.6141, 1
VID193_A5_2_00d02h00m.tif, 789.4858, 169.4858, 794.5142, 174.5142, 1
VID193_A5_2_00d02h00m.tif, 975.1860, 165.1860, 986.8140, 176.8140, 1
VID193_A5_2_00d02h00m.tif, 150.4858, 166.4858, 155.5142, 171.5142, 1
VID193_A5_2_00d02h00m.tif, 52.4858, 161.4858, 57.5142, 166.5142, 1
VID193_A5_2_00d02h00m.tif, 916.3859, 159.3859, 923.6141, 166.6141, 1
VID193_A5_2_00d02h00m.tif, 607.3859, 159.3859, 614.6141, 166.6141, 1
VID193_A5_2_00d02h00m.tif, 1241.3859, 157.3859, 1248.6141, 164.6141, 1
VID193_A5_2_00d02h00m.tif, 268.3859, 155.3859, 275.6141, 162.6141, 1
VID193_A5_2_00d02h00m.tif, 345.3859, 154.3859, 352.6141, 161.6141, 1
VID193_A5_2_00d02h00m.tif, 691.3859, 151.3859, 698.6141, 158.6141, 1
VID193_A5_2_00d02h00m.tif, 424.3859, 150.3859, 431.6141, 157.6141, 1
VID193_A5_2_00d02h00m.tif, 919.3859, 145.3859, 926.6141, 152.6141, 1
VID193_A5_2_00d02h00m.tif, 458.4858, 142.4858, 463.5142, 147.5142, 1
VID193_A5_2_00d02h00m.tif, 22.3859, 138.3859, 29.6141, 145.6141, 1
VID193_A5_2_00d02h00m.tif, 350.3859, 136.3859, 357.6141, 143.6141, 1
VID193_A5_2_00d02h00m.tif, 325.3859, 133.3859, 332.6141, 140.6141, 1
VID193_A5_2_00d02h00m.tif, 726.3859, 132.3859, 733.6141, 139.6141, 1
VID193_A5_2_00d02h00m.tif, 1029.4858, 130.4858, 1034.5142, 135.5142, 1
VID193_A5_2_00d02h00m.tif, 23.3859, 127.3859, 30.6141, 134.6141, 1
VID193_A5_2_00d02h00m.tif, 600.3859, 125.3859, 607.6141, 132.6141, 1
VID193_A5_2_00d02h00m.tif, 1267.4858, 125.4858, 1272.5142, 130.5142, 1
VID193_A5_2_00d02h00m.tif, 438.4858, 123.4858, 443.5142, 128.5142, 1
VID193_A5_2_00d02h00m.tif, 105.4858, 113.4858, 110.5142, 118.5142, 1
VID193_A5_2_00d02h00m.tif, 738.3859, 108.3859, 745.6141, 115.6141, 1
VID193_A5_2_00d02h00m.tif, 313.3859, 108.3859, 320.6141, 115.6141, 1
VID193_A5_2_00d02h00m.tif, 1104.4858, 107.4858, 1109.5142, 112.5142, 1
VID193_A5_2_00d02h00m.tif, 1129.3859, 105.3859, 1136.6141, 112.6141, 1
VID193_A5_2_00d02h00m.tif, 639.4858, 105.4858, 644.5142, 110.5142, 1
VID193_A5_2_00d02h00m.tif, 491.3859, 102.3859, 498.6141, 109.6141, 1
VID193_A5_2_00d02h00m.tif, 719.3859, 99.3859, 726.6141, 106.6141, 1
VID193_A5_2_00d02h00m.tif, 972.4858, 99.4858, 977.5142, 104.5142, 1
VID193_A5_2_00d02h00m.tif, 1390.3859, 95.3859, 1397.6141, 102.6141, 1
VID193_A5_2_00d02h00m.tif, 939.4858, 95.4858, 944.5142, 100.5142, 1
VID193_A5_2_00d02h00m.tif, 5.4858, 92.4858, 10.5142, 97.5142, 1
VID193_A5_2_00d02h00m.tif, 817.3859, 90.3859, 824.6141, 97.6141, 1
VID193_A5_2_00d02h00m.tif, 1012.2860, 87.2860, 1021.7140, 96.7140, 1
VID193_A5_2_00d02h00m.tif, 278.3859, 88.3859, 285.6141, 95.6141, 1
VID193_A5_2_00d02h00m.tif, 261.4858, 86.4858, 266.5142, 91.5142, 1
VID193_A5_2_00d02h00m.tif, 19.3859, 85.3859, 26.6141, 92.6141, 1
VID193_A5_2_00d02h00m.tif, 354.3859, 79.3859, 361.6141, 86.6141, 1
VID193_A5_2_00d02h00m.tif, 973.4858, 77.4858, 978.5142, 82.5142, 1
VID193_A5_2_00d02h00m.tif, 656.3859, 74.3859, 663.6141, 81.6141, 1
VID193_A5_2_00d02h00m.tif, 1364.4858, 71.4858, 1369.5142, 76.5142, 1
VID193_A5_2_00d02h00m.tif, 1298.4858, 70.4858, 1303.5142, 75.5142, 1
VID193_A5_2_00d02h00m.tif, 862.3859, 69.3859, 869.6141, 76.6141, 1
VID193_A5_2_00d02h00m.tif, 539.3859, 68.3859, 546.6141, 75.6141, 1
VID193_A5_2_00d02h00m.tif, 1094.3859, 65.3859, 1101.6141, 72.6141, 1
VID193_A5_2_00d02h00m.tif, 201.3859, 65.3859, 208.6141, 72.6141, 1
VID193_A5_2_00d02h00m.tif, 585.3859, 62.3859, 592.6141, 69.6141, 1
VID193_A5_2_00d02h00m.tif, 650.4858, 62.4858, 655.5142, 67.5142, 1
VID193_A5_2_00d02h00m.tif, 247.4858, 61.4858, 252.5142, 66.5142, 1
VID193_A5_2_00d02h00m.tif, 857.3859, 59.3859, 864.6141, 66.6141, 1
VID193_A5_2_00d02h00m.tif, 756.3859, 56.3859, 763.6141, 63.6141, 1
VID193_A5_2_00d02h00m.tif, 1216.4858, 56.4858, 1221.5142, 61.5142, 1
VID193_A5_2_00d02h00m.tif, 736.3859, 50.3859, 743.6141, 57.6141, 1
VID193_A5_2_00d02h00m.tif, 1193.3859, 48.3859, 1200.6141, 55.6141, 1
VID193_A5_2_00d02h00m.tif, 48.4858, 49.4858, 53.5142, 54.5142, 1
VID193_A5_2_00d02h00m.tif, 801.1860, 32.1860, 812.8140, 43.8140, 1
VID193_A5_2_00d02h00m.tif, 717.3859, 33.3859, 724.6141, 40.6141, 1
VID193_A5_2_00d02h00m.tif, 290.3859, 31.3859, 297.6141, 38.6141, 1
VID193_A5_2_00d02h00m.tif, 998.4858, 29.4858, 1003.5142, 34.5142, 1
VID193_A5_2_00d02h00m.tif, 618.4858, 28.4858, 623.5142, 33.5142, 1
VID193_A5_2_00d02h00m.tif, 35.4858, 28.4858, 40.5142, 33.5142, 1
VID193_A5_2_00d02h00m.tif, 378.2860, 25.2860, 387.7140, 34.7140, 1
VID193_A5_2_00d02h00m.tif, 1138.3859, 22.3859, 1145.6141, 29.6141, 1
VID193_A5_2_00d02h00m.tif, 988.3859, 21.3859, 995.6141, 28.6141, 1
VID193_A5_2_00d02h00m.tif, 681.3859, 18.3859, 688.6141, 25.6141, 1
VID193_A5_2_00d02h00m.tif, 802.2860, 15.2860, 811.7140, 24.7140, 1
VID193_A5_2_00d02h00m.tif, 630.3859, 10.3859, 637.6141, 17.6141, 1
