image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_3_02d10h00m.tif, 478.3431, 127.3431, 489.6569, 138.6569, 0
VID193_A1_3_02d10h00m.tif, 44.7574, 128.7574, 53.2426, 137.2426, 0
VID193_A1_3_02d10h00m.tif, 843.3431, 126.3431, 854.6569, 137.6569, 0
VID193_A1_3_02d10h00m.tif, 26.9289, 123.9289, 41.0711, 138.0711, 0
VID193_A1_3_02d10h00m.tif, 9.3431, 125.3431, 20.6569, 136.6569, 0
VID193_A1_3_02d10h00m.tif, 1265.7574, 124.7574, 1274.2426, 133.2426, 0
VID193_A1_3_02d10h00m.tif, 826.3431, 123.3431, 837.6569, 134.6569, 0
VID193_A1_3_02d10h00m.tif, 497.3431, 120.3431, 508.6569, 131.6569, 0
VID193_A1_3_02d10h00m.tif, 182.3431, 120.3431, 193.6569, 131.6569, 0
VID193_A1_3_02d10h00m.tif, 1172.7574, 116.7574, 1181.2426, 125.2426, 0
VID193_A1_3_02d10h00m.tif, 1156.3431, 114.3431, 1167.6569, 125.6569, 0
VID193_A1_3_02d10h00m.tif, 1359.3431, 113.3431, 1370.6569, 124.6569, 0
VID193_A1_3_02d10h00m.tif, 1217.7574, 113.7574, 1226.2426, 122.2426, 0
VID193_A1_3_02d10h00m.tif, 243.3431, 112.3431, 254.6569, 123.6569, 0
VID193_A1_3_02d10h00m.tif, 839.3431, 109.3431, 850.6569, 120.6569, 0
VID193_A1_3_02d10h00m.tif, 200.7574, 110.7574, 209.2426, 119.2426, 0
VID193_A1_3_02d10h00m.tif, 540.3431, 108.3431, 551.6569, 119.6569, 0
VID193_A1_3_02d10h00m.tif, 319.9289, 105.9289, 334.0711, 120.0711, 0
VID193_A1_3_02d10h00m.tif, 225.7574, 108.7574, 234.2426, 117.2426, 0
VID193_A1_3_02d10h00m.tif, 180.3431, 107.3431, 191.6569, 118.6569, 0
VID193_A1_3_02d10h00m.tif, 297.9289, 104.9289, 312.0711, 119.0711, 0
VID193_A1_3_02d10h00m.tif, 1232.3431, 105.3431, 1243.6569, 116.6569, 0
VID193_A1_3_02d10h00m.tif, 702.7574, 106.7574, 711.2426, 115.2426, 0
VID193_A1_3_02d10h00m.tif, 779.7574, 105.7574, 788.2426, 114.2426, 0
VID193_A1_3_02d10h00m.tif, 1382.7574, 104.7574, 1391.2426, 113.2426, 0
VID193_A1_3_02d10h00m.tif, 37.7574, 104.7574, 46.2426, 113.2426, 0
VID193_A1_3_02d10h00m.tif, 339.3431, 102.3431, 350.6569, 113.6569, 0
VID193_A1_3_02d10h00m.tif, 1098.3431, 101.3431, 1109.6569, 112.6569, 0
VID193_A1_3_02d10h00m.tif, 881.7574, 102.7574, 890.2426, 111.2426, 0
VID193_A1_3_02d10h00m.tif, 5.7574, 101.7574, 14.2426, 110.2426, 0
VID193_A1_3_02d10h00m.tif, 1203.7574, 100.7574, 1212.2426, 109.2426, 0
VID193_A1_3_02d10h00m.tif, 983.7574, 100.7574, 992.2426, 109.2426, 0
VID193_A1_3_02d10h00m.tif, 586.3431, 99.3431, 597.6569, 110.6569, 0
VID193_A1_3_02d10h00m.tif, 483.3431, 98.3431, 494.6569, 109.6569, 0
VID193_A1_3_02d10h00m.tif, 1251.3431, 97.3431, 1262.6569, 108.6569, 0
VID193_A1_3_02d10h00m.tif, 65.3431, 95.3431, 76.6569, 106.6569, 0
VID193_A1_3_02d10h00m.tif, 207.9289, 92.9289, 222.0711, 107.0711, 0
VID193_A1_3_02d10h00m.tif, 775.7574, 94.7574, 784.2426, 103.2426, 0
VID193_A1_3_02d10h00m.tif, 625.7574, 94.7574, 634.2426, 103.2426, 0
VID193_A1_3_02d10h00m.tif, 960.7574, 92.7574, 969.2426, 101.2426, 0
VID193_A1_3_02d10h00m.tif, 1174.7574, 91.7574, 1183.2426, 100.2426, 0
VID193_A1_3_02d10h00m.tif, 1275.7574, 89.7574, 1284.2426, 98.2426, 0
VID193_A1_3_02d10h00m.tif, 174.3431, 88.3431, 185.6569, 99.6569, 0
VID193_A1_3_02d10h00m.tif, 1050.7574, 88.7574, 1059.2426, 97.2426, 0
VID193_A1_3_02d10h00m.tif, 842.7574, 88.7574, 851.2426, 97.2426, 0
VID193_A1_3_02d10h00m.tif, 195.3431, 86.3431, 206.6569, 97.6569, 0
VID193_A1_3_02d10h00m.tif, 875.7574, 86.7574, 884.2426, 95.2426, 0
VID193_A1_3_02d10h00m.tif, 705.7574, 86.7574, 714.2426, 95.2426, 0
VID193_A1_3_02d10h00m.tif, 442.7574, 85.7574, 451.2426, 94.2426, 0
VID193_A1_3_02d10h00m.tif, 1296.3431, 83.3431, 1307.6569, 94.6569, 0
VID193_A1_3_02d10h00m.tif, 634.3431, 83.3431, 645.6569, 94.6569, 0
VID193_A1_3_02d10h00m.tif, 456.7574, 83.7574, 465.2426, 92.2426, 0
VID193_A1_3_02d10h00m.tif, 1164.5147, 78.5147, 1181.4853, 95.4853, 0
VID193_A1_3_02d10h00m.tif, 352.3431, 80.3431, 363.6569, 91.6569, 0
VID193_A1_3_02d10h00m.tif, 468.7574, 80.7574, 477.2426, 89.2426, 0
VID193_A1_3_02d10h00m.tif, 1323.7574, 77.7574, 1332.2426, 86.2426, 0
VID193_A1_3_02d10h00m.tif, 418.3431, 75.3431, 429.6569, 86.6569, 0
VID193_A1_3_02d10h00m.tif, 223.3431, 75.3431, 234.6569, 86.6569, 0
VID193_A1_3_02d10h00m.tif, 819.7574, 75.7574, 828.2426, 84.2426, 0
VID193_A1_3_02d10h00m.tif, 381.7574, 75.7574, 390.2426, 84.2426, 0
VID193_A1_3_02d10h00m.tif, 1032.7574, 74.7574, 1041.2426, 83.2426, 0
VID193_A1_3_02d10h00m.tif, 767.3431, 71.3431, 778.6569, 82.6569, 0
VID193_A1_3_02d10h00m.tif, 689.7574, 72.7574, 698.2426, 81.2426, 0
VID193_A1_3_02d10h00m.tif, 524.3431, 70.3431, 535.6569, 81.6569, 0
VID193_A1_3_02d10h00m.tif, 252.3431, 70.3431, 263.6569, 81.6569, 0
VID193_A1_3_02d10h00m.tif, 1246.7574, 70.7574, 1255.2426, 79.2426, 0
VID193_A1_3_02d10h00m.tif, 964.3431, 69.3431, 975.6569, 80.6569, 0
VID193_A1_3_02d10h00m.tif, 943.7574, 70.7574, 952.2426, 79.2426, 0
VID193_A1_3_02d10h00m.tif, 72.7574, 68.7574, 81.2426, 77.2426, 0
VID193_A1_3_02d10h00m.tif, 828.7574, 66.7574, 837.2426, 75.2426, 0
VID193_A1_3_02d10h00m.tif, 1133.3431, 64.3431, 1144.6569, 75.6569, 0
VID193_A1_3_02d10h00m.tif, 191.7574, 65.7574, 200.2426, 74.2426, 0
VID193_A1_3_02d10h00m.tif, 426.3431, 63.3431, 437.6569, 74.6569, 0
VID193_A1_3_02d10h00m.tif, 240.7574, 64.7574, 249.2426, 73.2426, 0
VID193_A1_3_02d10h00m.tif, 934.7574, 63.7574, 943.2426, 72.2426, 0
VID193_A1_3_02d10h00m.tif, 1379.7574, 62.7574, 1388.2426, 71.2426, 0
VID193_A1_3_02d10h00m.tif, 761.7574, 62.7574, 770.2426, 71.2426, 0
VID193_A1_3_02d10h00m.tif, 955.3431, 59.3431, 966.6569, 70.6569, 0
VID193_A1_3_02d10h00m.tif, 694.7574, 59.7574, 703.2426, 68.2426, 0
VID193_A1_3_02d10h00m.tif, 863.7574, 57.7574, 872.2426, 66.2426, 0
VID193_A1_3_02d10h00m.tif, 83.7574, 57.7574, 92.2426, 66.2426, 0
VID193_A1_3_02d10h00m.tif, 251.7574, 56.7574, 260.2426, 65.2426, 0
VID193_A1_3_02d10h00m.tif, 432.9289, 52.9289, 447.0711, 67.0711, 0
VID193_A1_3_02d10h00m.tif, 1104.7574, 54.7574, 1113.2426, 63.2426, 0
VID193_A1_3_02d10h00m.tif, 1140.7574, 53.7574, 1149.2426, 62.2426, 0
VID193_A1_3_02d10h00m.tif, 39.9289, 49.9289, 54.0711, 64.0711, 0
VID193_A1_3_02d10h00m.tif, 1393.7574, 51.7574, 1402.2426, 60.2426, 0
VID193_A1_3_02d10h00m.tif, 306.7574, 51.7574, 315.2426, 60.2426, 0
VID193_A1_3_02d10h00m.tif, 971.3431, 49.3431, 982.6569, 60.6569, 0
VID193_A1_3_02d10h00m.tif, 450.3431, 49.3431, 461.6569, 60.6569, 0
VID193_A1_3_02d10h00m.tif, 921.3431, 48.3431, 932.6569, 59.6569, 0
VID193_A1_3_02d10h00m.tif, 284.3431, 48.3431, 295.6569, 59.6569, 0
VID193_A1_3_02d10h00m.tif, 623.7574, 48.7574, 632.2426, 57.2426, 0
VID193_A1_3_02d10h00m.tif, 1240.9289, 43.9289, 1255.0711, 58.0711, 0
VID193_A1_3_02d10h00m.tif, 720.3431, 45.3431, 731.6569, 56.6569, 0
VID193_A1_3_02d10h00m.tif, 475.7574, 43.7574, 484.2426, 52.2426, 0
VID193_A1_3_02d10h00m.tif, 1119.3431, 41.3431, 1130.6569, 52.6569, 0
VID193_A1_3_02d10h00m.tif, 608.3431, 41.3431, 619.6569, 52.6569, 0
VID193_A1_3_02d10h00m.tif, 100.3431, 40.3431, 111.6569, 51.6569, 0
VID193_A1_3_02d10h00m.tif, 1066.7574, 40.7574, 1075.2426, 49.2426, 0
VID193_A1_3_02d10h00m.tif, 647.7574, 40.7574, 656.2426, 49.2426, 0
VID193_A1_3_02d10h00m.tif, 1268.3431, 38.3431, 1279.6569, 49.6569, 0
VID193_A1_3_02d10h00m.tif, 577.3431, 38.3431, 588.6569, 49.6569, 0
VID193_A1_3_02d10h00m.tif, 442.7574, 38.7574, 451.2426, 47.2426, 0
VID193_A1_3_02d10h00m.tif, 1285.7574, 37.7574, 1294.2426, 46.2426, 0
VID193_A1_3_02d10h00m.tif, 178.7574, 37.7574, 187.2426, 46.2426, 0
VID193_A1_3_02d10h00m.tif, 80.7574, 37.7574, 89.2426, 46.2426, 0
VID193_A1_3_02d10h00m.tif, 832.7574, 36.7574, 841.2426, 45.2426, 0
VID193_A1_3_02d10h00m.tif, 59.3431, 35.3431, 70.6569, 46.6569, 0
VID193_A1_3_02d10h00m.tif, 487.3431, 33.3431, 498.6569, 44.6569, 0
VID193_A1_3_02d10h00m.tif, 471.7574, 33.7574, 480.2426, 42.2426, 0
VID193_A1_3_02d10h00m.tif, 109.7574, 32.7574, 118.2426, 41.2426, 0
VID193_A1_3_02d10h00m.tif, 1207.7574, 31.7574, 1216.2426, 40.2426, 0
VID193_A1_3_02d10h00m.tif, 1373.7574, 30.7574, 1382.2426, 39.2426, 0
VID193_A1_3_02d10h00m.tif, 1024.7574, 30.7574, 1033.2426, 39.2426, 0
VID193_A1_3_02d10h00m.tif, 862.9289, 27.9289, 877.0711, 42.0711, 0
VID193_A1_3_02d10h00m.tif, 97.7574, 27.7574, 106.2426, 36.2426, 0
VID193_A1_3_02d10h00m.tif, 89.7574, 27.7574, 98.2426, 36.2426, 0
VID193_A1_3_02d10h00m.tif, 13.7574, 27.7574, 22.2426, 36.2426, 0
VID193_A1_3_02d10h00m.tif, 1330.7574, 26.7574, 1339.2426, 35.2426, 0
VID193_A1_3_02d10h00m.tif, 685.7574, 26.7574, 694.2426, 35.2426, 0
VID193_A1_3_02d10h00m.tif, 520.3431, 25.3431, 531.6569, 36.6569, 0
VID193_A1_3_02d10h00m.tif, 209.3431, 22.3431, 220.6569, 33.6569, 0
VID193_A1_3_02d10h00m.tif, 699.7574, 22.7574, 708.2426, 31.2426, 0
VID193_A1_3_02d10h00m.tif, 1172.3431, 19.3431, 1183.6569, 30.6569, 0
VID193_A1_3_02d10h00m.tif, 1109.7574, 20.7574, 1118.2426, 29.2426, 0
VID193_A1_3_02d10h00m.tif, 1285.3431, 18.3431, 1296.6569, 29.6569, 0
VID193_A1_3_02d10h00m.tif, 552.3431, 18.3431, 563.6569, 29.6569, 0
VID193_A1_3_02d10h00m.tif, 491.5147, 15.5147, 508.4853, 32.4853, 0
VID193_A1_3_02d10h00m.tif, 304.7574, 19.7574, 313.2426, 28.2426, 0
VID193_A1_3_02d10h00m.tif, 277.3431, 15.3431, 288.6569, 26.6569, 0
VID193_A1_3_02d10h00m.tif, 145.3431, 15.3431, 156.6569, 26.6569, 0
VID193_A1_3_02d10h00m.tif, 984.7574, 15.7574, 993.2426, 24.2426, 0
VID193_A1_3_02d10h00m.tif, 1252.3431, 13.3431, 1263.6569, 24.6569, 0
VID193_A1_3_02d10h00m.tif, 1329.7574, 12.7574, 1338.2426, 21.2426, 0
VID193_A1_3_02d10h00m.tif, 1201.7574, 12.7574, 1210.2426, 21.2426, 0
VID193_A1_3_02d10h00m.tif, 889.7574, 10.7574, 898.2426, 19.2426, 0
VID193_A1_3_02d10h00m.tif, 677.7574, 10.7574, 686.2426, 19.2426, 0
VID193_A1_3_02d10h00m.tif, 598.7574, 4.7574, 607.2426, 13.2426, 0
VID193_A1_3_02d10h00m.tif, 1060.7574, 2.7574, 1069.2426, 11.2426, 0
VID193_A1_3_02d10h00m.tif, 810.4858, 1034.4858, 815.5142, 1039.5142, 1
VID193_A1_3_02d10h00m.tif, 836.4858, 1032.4858, 841.5142, 1037.5142, 1
VID193_A1_3_02d10h00m.tif, 1083.4858, 1031.4858, 1088.5142, 1036.5142, 1
VID193_A1_3_02d10h00m.tif, 71.4858, 1029.4858, 76.5142, 1034.5142, 1
VID193_A1_3_02d10h00m.tif, 435.4858, 1027.4858, 440.5142, 1032.5142, 1
VID193_A1_3_02d10h00m.tif, 488.4858, 1026.4858, 493.5142, 1031.5142, 1
VID193_A1_3_02d10h00m.tif, 1287.4858, 1024.4858, 1292.5142, 1029.5142, 1
VID193_A1_3_02d10h00m.tif, 885.3859, 1022.3859, 892.6141, 1029.6141, 1
VID193_A1_3_02d10h00m.tif, 167.3859, 1021.3859, 174.6141, 1028.6141, 1
VID193_A1_3_02d10h00m.tif, 720.3859, 1017.3859, 727.6141, 1024.6141, 1
VID193_A1_3_02d10h00m.tif, 468.2860, 1015.2860, 477.7140, 1024.7140, 1
VID193_A1_3_02d10h00m.tif, 1002.3859, 1013.3859, 1009.6141, 1020.6141, 1
VID193_A1_3_02d10h00m.tif, 830.4858, 1014.4858, 835.5142, 1019.5142, 1
VID193_A1_3_02d10h00m.tif, 447.4858, 1012.4858, 452.5142, 1017.5142, 1
VID193_A1_3_02d10h00m.tif, 681.3859, 1006.3859, 688.6141, 1013.6141, 1
VID193_A1_3_02d10h00m.tif, 168.3859, 1006.3859, 175.6141, 1013.6141, 1
VID193_A1_3_02d10h00m.tif, 397.1860, 1003.1860, 408.8140, 1014.8140, 1
VID193_A1_3_02d10h00m.tif, 254.4858, 1006.4858, 259.5142, 1011.5142, 1
VID193_A1_3_02d10h00m.tif, 821.3859, 1002.3859, 828.6141, 1009.6141, 1
VID193_A1_3_02d10h00m.tif, 1176.4858, 1002.4858, 1181.5142, 1007.5142, 1
VID193_A1_3_02d10h00m.tif, 1269.4858, 999.4858, 1274.5142, 1004.5142, 1
VID193_A1_3_02d10h00m.tif, 1203.4858, 997.4858, 1208.5142, 1002.5142, 1
VID193_A1_3_02d10h00m.tif, 1144.3859, 994.3859, 1151.6141, 1001.6141, 1
VID193_A1_3_02d10h00m.tif, 1122.4858, 995.4858, 1127.5142, 1000.5142, 1
VID193_A1_3_02d10h00m.tif, 13.4858, 995.4858, 18.5142, 1000.5142, 1
VID193_A1_3_02d10h00m.tif, 1252.4858, 994.4858, 1257.5142, 999.5142, 1
VID193_A1_3_02d10h00m.tif, 32.2860, 992.2860, 41.7140, 1001.7140, 1
VID193_A1_3_02d10h00m.tif, 1196.4858, 992.4858, 1201.5142, 997.5142, 1
VID193_A1_3_02d10h00m.tif, 170.4858, 992.4858, 175.5142, 997.5142, 1
VID193_A1_3_02d10h00m.tif, 1105.3859, 987.3859, 1112.6141, 994.6141, 1
VID193_A1_3_02d10h00m.tif, 237.3859, 987.3859, 244.6141, 994.6141, 1
VID193_A1_3_02d10h00m.tif, 469.4858, 986.4858, 474.5142, 991.5142, 1
VID193_A1_3_02d10h00m.tif, 168.4858, 984.4858, 173.5142, 989.5142, 1
VID193_A1_3_02d10h00m.tif, 1304.3859, 980.3859, 1311.6141, 987.6141, 1
VID193_A1_3_02d10h00m.tif, 999.4858, 981.4858, 1004.5142, 986.5142, 1
VID193_A1_3_02d10h00m.tif, 819.4858, 981.4858, 824.5142, 986.5142, 1
VID193_A1_3_02d10h00m.tif, 165.4858, 978.4858, 170.5142, 983.5142, 1
VID193_A1_3_02d10h00m.tif, 1177.4858, 977.4858, 1182.5142, 982.5142, 1
VID193_A1_3_02d10h00m.tif, 465.4858, 976.4858, 470.5142, 981.5142, 1
VID193_A1_3_02d10h00m.tif, 138.4858, 976.4858, 143.5142, 981.5142, 1
VID193_A1_3_02d10h00m.tif, 160.4858, 974.4858, 165.5142, 979.5142, 1
VID193_A1_3_02d10h00m.tif, 18.4858, 974.4858, 23.5142, 979.5142, 1
VID193_A1_3_02d10h00m.tif, 306.4858, 973.4858, 311.5142, 978.5142, 1
VID193_A1_3_02d10h00m.tif, 339.4858, 972.4858, 344.5142, 977.5142, 1
VID193_A1_3_02d10h00m.tif, 594.2860, 966.2860, 603.7140, 975.7140, 1
VID193_A1_3_02d10h00m.tif, 583.4858, 965.4858, 588.5142, 970.5142, 1
VID193_A1_3_02d10h00m.tif, 887.2860, 962.2860, 896.7140, 971.7140, 1
VID193_A1_3_02d10h00m.tif, 156.3859, 962.3859, 163.6141, 969.6141, 1
VID193_A1_3_02d10h00m.tif, 141.4858, 962.4858, 146.5142, 967.5142, 1
VID193_A1_3_02d10h00m.tif, 646.4858, 960.4858, 651.5142, 965.5142, 1
VID193_A1_3_02d10h00m.tif, 124.0861, 956.0861, 137.9139, 969.9139, 1
VID193_A1_3_02d10h00m.tif, 957.3859, 958.3859, 964.6141, 965.6141, 1
VID193_A1_3_02d10h00m.tif, 1261.4858, 958.4858, 1266.5142, 963.5142, 1
VID193_A1_3_02d10h00m.tif, 1179.4858, 957.4858, 1184.5142, 962.5142, 1
VID193_A1_3_02d10h00m.tif, 1128.3859, 956.3859, 1135.6141, 963.6141, 1
VID193_A1_3_02d10h00m.tif, 1302.4858, 954.4858, 1307.5142, 959.5142, 1
VID193_A1_3_02d10h00m.tif, 1026.4858, 954.4858, 1031.5142, 959.5142, 1
VID193_A1_3_02d10h00m.tif, 116.4858, 943.4858, 121.5142, 948.5142, 1
VID193_A1_3_02d10h00m.tif, 1193.2860, 939.2860, 1202.7140, 948.7140, 1
VID193_A1_3_02d10h00m.tif, 201.4858, 941.4858, 206.5142, 946.5142, 1
VID193_A1_3_02d10h00m.tif, 821.4858, 940.4858, 826.5142, 945.5142, 1
VID193_A1_3_02d10h00m.tif, 1091.3859, 936.3859, 1098.6141, 943.6141, 1
VID193_A1_3_02d10h00m.tif, 619.4858, 936.4858, 624.5142, 941.5142, 1
VID193_A1_3_02d10h00m.tif, 31.3859, 932.3859, 38.6141, 939.6141, 1
VID193_A1_3_02d10h00m.tif, 1064.3859, 931.3859, 1071.6141, 938.6141, 1
VID193_A1_3_02d10h00m.tif, 980.4858, 931.4858, 985.5142, 936.5142, 1
VID193_A1_3_02d10h00m.tif, 114.4858, 930.4858, 119.5142, 935.5142, 1
VID193_A1_3_02d10h00m.tif, 105.1860, 927.1860, 116.8140, 938.8140, 1
VID193_A1_3_02d10h00m.tif, 833.3859, 928.3859, 840.6141, 935.6141, 1
VID193_A1_3_02d10h00m.tif, 11.4858, 929.4858, 16.5142, 934.5142, 1
VID193_A1_3_02d10h00m.tif, 1172.4858, 928.4858, 1177.5142, 933.5142, 1
VID193_A1_3_02d10h00m.tif, 730.4858, 928.4858, 735.5142, 933.5142, 1
VID193_A1_3_02d10h00m.tif, 992.4858, 926.4858, 997.5142, 931.5142, 1
VID193_A1_3_02d10h00m.tif, 588.3859, 925.3859, 595.6141, 932.6141, 1
VID193_A1_3_02d10h00m.tif, 1320.3859, 924.3859, 1327.6141, 931.6141, 1
VID193_A1_3_02d10h00m.tif, 1229.3859, 922.3859, 1236.6141, 929.6141, 1
VID193_A1_3_02d10h00m.tif, 1215.3859, 920.3859, 1222.6141, 927.6141, 1
VID193_A1_3_02d10h00m.tif, 661.4858, 921.4858, 666.5142, 926.5142, 1
VID193_A1_3_02d10h00m.tif, 106.4858, 919.4858, 111.5142, 924.5142, 1
VID193_A1_3_02d10h00m.tif, 31.4858, 916.4858, 36.5142, 921.5142, 1
VID193_A1_3_02d10h00m.tif, 104.3859, 914.3859, 111.6141, 921.6141, 1
VID193_A1_3_02d10h00m.tif, 196.3859, 909.3859, 203.6141, 916.6141, 1
VID193_A1_3_02d10h00m.tif, 1260.3859, 905.3859, 1267.6141, 912.6141, 1
VID193_A1_3_02d10h00m.tif, 910.4858, 900.4858, 915.5142, 905.5142, 1
VID193_A1_3_02d10h00m.tif, 322.4858, 899.4858, 327.5142, 904.5142, 1
VID193_A1_3_02d10h00m.tif, 803.4858, 897.4858, 808.5142, 902.5142, 1
VID193_A1_3_02d10h00m.tif, 588.4858, 895.4858, 593.5142, 900.5142, 1
VID193_A1_3_02d10h00m.tif, 738.3859, 890.3859, 745.6141, 897.6141, 1
VID193_A1_3_02d10h00m.tif, 624.3859, 888.3859, 631.6141, 895.6141, 1
VID193_A1_3_02d10h00m.tif, 1299.4858, 886.4858, 1304.5142, 891.5142, 1
VID193_A1_3_02d10h00m.tif, 812.4858, 886.4858, 817.5142, 891.5142, 1
VID193_A1_3_02d10h00m.tif, 554.4858, 886.4858, 559.5142, 891.5142, 1
VID193_A1_3_02d10h00m.tif, 572.4858, 885.4858, 577.5142, 890.5142, 1
VID193_A1_3_02d10h00m.tif, 752.4858, 884.4858, 757.5142, 889.5142, 1
VID193_A1_3_02d10h00m.tif, 1353.4858, 883.4858, 1358.5142, 888.5142, 1
VID193_A1_3_02d10h00m.tif, 672.4858, 883.4858, 677.5142, 888.5142, 1
VID193_A1_3_02d10h00m.tif, 174.3859, 882.3859, 181.6141, 889.6141, 1
VID193_A1_3_02d10h00m.tif, 1276.3859, 880.3859, 1283.6141, 887.6141, 1
VID193_A1_3_02d10h00m.tif, 810.4858, 881.4858, 815.5142, 886.5142, 1
VID193_A1_3_02d10h00m.tif, 1057.4858, 880.4858, 1062.5142, 885.5142, 1
VID193_A1_3_02d10h00m.tif, 1035.3859, 878.3859, 1042.6141, 885.6141, 1
VID193_A1_3_02d10h00m.tif, 873.4858, 879.4858, 878.5142, 884.5142, 1
VID193_A1_3_02d10h00m.tif, 1392.3859, 877.3859, 1399.6141, 884.6141, 1
VID193_A1_3_02d10h00m.tif, 970.4858, 874.4858, 975.5142, 879.5142, 1
VID193_A1_3_02d10h00m.tif, 1165.4858, 873.4858, 1170.5142, 878.5142, 1
VID193_A1_3_02d10h00m.tif, 819.3859, 870.3859, 826.6141, 877.6141, 1
VID193_A1_3_02d10h00m.tif, 1118.4858, 868.4858, 1123.5142, 873.5142, 1
VID193_A1_3_02d10h00m.tif, 261.4858, 868.4858, 266.5142, 873.5142, 1
VID193_A1_3_02d10h00m.tif, 299.3859, 863.3859, 306.6141, 870.6141, 1
VID193_A1_3_02d10h00m.tif, 464.4858, 863.4858, 469.5142, 868.5142, 1
VID193_A1_3_02d10h00m.tif, 817.4858, 862.4858, 822.5142, 867.5142, 1
VID193_A1_3_02d10h00m.tif, 281.3859, 858.3859, 288.6141, 865.6141, 1
VID193_A1_3_02d10h00m.tif, 1359.3859, 854.3859, 1366.6141, 861.6141, 1
VID193_A1_3_02d10h00m.tif, 431.4858, 855.4858, 436.5142, 860.5142, 1
VID193_A1_3_02d10h00m.tif, 790.4858, 851.4858, 795.5142, 856.5142, 1
VID193_A1_3_02d10h00m.tif, 719.4858, 850.4858, 724.5142, 855.5142, 1
VID193_A1_3_02d10h00m.tif, 928.4858, 846.4858, 933.5142, 851.5142, 1
VID193_A1_3_02d10h00m.tif, 1339.4858, 845.4858, 1344.5142, 850.5142, 1
VID193_A1_3_02d10h00m.tif, 805.3859, 843.3859, 812.6141, 850.6141, 1
VID193_A1_3_02d10h00m.tif, 521.3859, 838.3859, 528.6141, 845.6141, 1
VID193_A1_3_02d10h00m.tif, 727.4858, 838.4858, 732.5142, 843.5142, 1
VID193_A1_3_02d10h00m.tif, 426.3859, 833.3859, 433.6141, 840.6141, 1
VID193_A1_3_02d10h00m.tif, 1308.3859, 831.3859, 1315.6141, 838.6141, 1
VID193_A1_3_02d10h00m.tif, 1073.3859, 828.3859, 1080.6141, 835.6141, 1
VID193_A1_3_02d10h00m.tif, 1088.3859, 823.3859, 1095.6141, 830.6141, 1
VID193_A1_3_02d10h00m.tif, 673.4858, 824.4858, 678.5142, 829.5142, 1
VID193_A1_3_02d10h00m.tif, 320.4858, 822.4858, 325.5142, 827.5142, 1
VID193_A1_3_02d10h00m.tif, 430.4858, 821.4858, 435.5142, 826.5142, 1
VID193_A1_3_02d10h00m.tif, 1344.4858, 820.4858, 1349.5142, 825.5142, 1
VID193_A1_3_02d10h00m.tif, 1050.4858, 820.4858, 1055.5142, 825.5142, 1
VID193_A1_3_02d10h00m.tif, 904.3859, 818.3859, 911.6141, 825.6141, 1
VID193_A1_3_02d10h00m.tif, 49.3859, 816.3859, 56.6141, 823.6141, 1
VID193_A1_3_02d10h00m.tif, 226.4858, 816.4858, 231.5142, 821.5142, 1
VID193_A1_3_02d10h00m.tif, 0.4858, 816.4858, 5.5142, 821.5142, 1
VID193_A1_3_02d10h00m.tif, 307.4858, 813.4858, 312.5142, 818.5142, 1
VID193_A1_3_02d10h00m.tif, 942.4858, 811.4858, 947.5142, 816.5142, 1
VID193_A1_3_02d10h00m.tif, 626.3859, 810.3859, 633.6141, 817.6141, 1
VID193_A1_3_02d10h00m.tif, 1191.9861, 804.9861, 1208.0139, 821.0139, 1
VID193_A1_3_02d10h00m.tif, 1027.4858, 810.4858, 1032.5142, 815.5142, 1
VID193_A1_3_02d10h00m.tif, 710.3859, 808.3859, 717.6141, 815.6141, 1
VID193_A1_3_02d10h00m.tif, 346.4858, 807.4858, 351.5142, 812.5142, 1
VID193_A1_3_02d10h00m.tif, 659.4858, 805.4858, 664.5142, 810.5142, 1
VID193_A1_3_02d10h00m.tif, 1386.3859, 803.3859, 1393.6141, 810.6141, 1
VID193_A1_3_02d10h00m.tif, 1332.3859, 803.3859, 1339.6141, 810.6141, 1
VID193_A1_3_02d10h00m.tif, 119.4858, 804.4858, 124.5142, 809.5142, 1
VID193_A1_3_02d10h00m.tif, 652.4858, 801.4858, 657.5142, 806.5142, 1
VID193_A1_3_02d10h00m.tif, 232.4858, 801.4858, 237.5142, 806.5142, 1
VID193_A1_3_02d10h00m.tif, 743.4858, 799.4858, 748.5142, 804.5142, 1
VID193_A1_3_02d10h00m.tif, 578.3859, 795.3859, 585.6141, 802.6141, 1
VID193_A1_3_02d10h00m.tif, 347.3859, 795.3859, 354.6141, 802.6141, 1
VID193_A1_3_02d10h00m.tif, 300.4858, 794.4858, 305.5142, 799.5142, 1
VID193_A1_3_02d10h00m.tif, 202.4858, 793.4858, 207.5142, 798.5142, 1
VID193_A1_3_02d10h00m.tif, 1243.3859, 791.3859, 1250.6141, 798.6141, 1
VID193_A1_3_02d10h00m.tif, 231.3859, 790.3859, 238.6141, 797.6141, 1
VID193_A1_3_02d10h00m.tif, 1014.4858, 790.4858, 1019.5142, 795.5142, 1
VID193_A1_3_02d10h00m.tif, 542.4858, 787.4858, 547.5142, 792.5142, 1
VID193_A1_3_02d10h00m.tif, 1383.3859, 785.3859, 1390.6141, 792.6141, 1
VID193_A1_3_02d10h00m.tif, 1343.3859, 784.3859, 1350.6141, 791.6141, 1
