image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_4_03d00h00m.tif, 336.4858, 798.4858, 341.5142, 803.5142, 1
VID193_A1_4_03d00h00m.tif, 1164.4858, 795.4858, 1169.5142, 800.5142, 1
VID193_A1_4_03d00h00m.tif, 513.4858, 793.4858, 518.5142, 798.5142, 1
VID193_A1_4_03d00h00m.tif, 9.3859, 792.3859, 16.6141, 799.6141, 1
VID193_A1_4_03d00h00m.tif, 92.3859, 791.3859, 99.6141, 798.6141, 1
VID193_A1_4_03d00h00m.tif, 922.4858, 791.4858, 927.5142, 796.5142, 1
VID193_A1_4_03d00h00m.tif, 786.4858, 791.4858, 791.5142, 796.5142, 1
VID193_A1_4_03d00h00m.tif, 1180.3859, 787.3859, 1187.6141, 794.6141, 1
VID193_A1_4_03d00h00m.tif, 1040.4858, 786.4858, 1045.5142, 791.5142, 1
VID193_A1_4_03d00h00m.tif, 779.3859, 782.3859, 786.6141, 789.6141, 1
VID193_A1_4_03d00h00m.tif, 405.4858, 783.4858, 410.5142, 788.5142, 1
VID193_A1_4_03d00h00m.tif, 182.3859, 779.3859, 189.6141, 786.6141, 1
VID193_A1_4_03d00h00m.tif, 1315.4858, 779.4858, 1320.5142, 784.5142, 1
VID193_A1_4_03d00h00m.tif, 1148.3859, 778.3859, 1155.6141, 785.6141, 1
VID193_A1_4_03d00h00m.tif, 442.4858, 777.4858, 447.5142, 782.5142, 1
VID193_A1_4_03d00h00m.tif, 238.3859, 775.3859, 245.6141, 782.6141, 1
VID193_A1_4_03d00h00m.tif, 538.3859, 774.3859, 545.6141, 781.6141, 1
VID193_A1_4_03d00h00m.tif, 15.4858, 774.4858, 20.5142, 779.5142, 1
VID193_A1_4_03d00h00m.tif, 849.4858, 771.4858, 854.5142, 776.5142, 1
VID193_A1_4_03d00h00m.tif, 678.4858, 771.4858, 683.5142, 776.5142, 1
VID193_A1_4_03d00h00m.tif, 306.4858, 771.4858, 311.5142, 776.5142, 1
VID193_A1_4_03d00h00m.tif, 34.3859, 770.3859, 41.6141, 777.6141, 1
VID193_A1_4_03d00h00m.tif, 1277.4858, 765.4858, 1282.5142, 770.5142, 1
VID193_A1_4_03d00h00m.tif, 267.4858, 764.4858, 272.5142, 769.5142, 1
VID193_A1_4_03d00h00m.tif, 1314.4858, 762.4858, 1319.5142, 767.5142, 1
VID193_A1_4_03d00h00m.tif, 1285.4858, 762.4858, 1290.5142, 767.5142, 1
VID193_A1_4_03d00h00m.tif, 67.4858, 761.4858, 72.5142, 766.5142, 1
VID193_A1_4_03d00h00m.tif, 659.4858, 760.4858, 664.5142, 765.5142, 1
VID193_A1_4_03d00h00m.tif, 331.3859, 759.3859, 338.6141, 766.6141, 1
VID193_A1_4_03d00h00m.tif, 1337.4858, 759.4858, 1342.5142, 764.5142, 1
VID193_A1_4_03d00h00m.tif, 414.4858, 759.4858, 419.5142, 764.5142, 1
VID193_A1_4_03d00h00m.tif, 732.4858, 755.4858, 737.5142, 760.5142, 1
VID193_A1_4_03d00h00m.tif, 554.4858, 754.4858, 559.5142, 759.5142, 1
VID193_A1_4_03d00h00m.tif, 619.4858, 748.4858, 624.5142, 753.5142, 1
VID193_A1_4_03d00h00m.tif, 934.4858, 747.4858, 939.5142, 752.5142, 1
VID193_A1_4_03d00h00m.tif, 519.4858, 746.4858, 524.5142, 751.5142, 1
VID193_A1_4_03d00h00m.tif, 493.4858, 744.4858, 498.5142, 749.5142, 1
VID193_A1_4_03d00h00m.tif, 761.4858, 742.4858, 766.5142, 747.5142, 1
VID193_A1_4_03d00h00m.tif, 526.4858, 738.4858, 531.5142, 743.5142, 1
VID193_A1_4_03d00h00m.tif, 1027.4858, 736.4858, 1032.5142, 741.5142, 1
VID193_A1_4_03d00h00m.tif, 517.4858, 735.4858, 522.5142, 740.5142, 1
VID193_A1_4_03d00h00m.tif, 830.4858, 734.4858, 835.5142, 739.5142, 1
VID193_A1_4_03d00h00m.tif, 1311.4858, 733.4858, 1316.5142, 738.5142, 1
VID193_A1_4_03d00h00m.tif, 1207.4858, 730.4858, 1212.5142, 735.5142, 1
VID193_A1_4_03d00h00m.tif, 137.3859, 729.3859, 144.6141, 736.6141, 1
VID193_A1_4_03d00h00m.tif, 1352.4858, 728.4858, 1357.5142, 733.5142, 1
VID193_A1_4_03d00h00m.tif, 633.4858, 726.4858, 638.5142, 731.5142, 1
VID193_A1_4_03d00h00m.tif, 1163.3859, 721.3859, 1170.6141, 728.6141, 1
VID193_A1_4_03d00h00m.tif, 1397.3859, 720.3859, 1404.6141, 727.6141, 1
VID193_A1_4_03d00h00m.tif, 1367.3859, 719.3859, 1374.6141, 726.6141, 1
VID193_A1_4_03d00h00m.tif, 1310.3859, 719.3859, 1317.6141, 726.6141, 1
VID193_A1_4_03d00h00m.tif, 466.4858, 713.4858, 471.5142, 718.5142, 1
VID193_A1_4_03d00h00m.tif, 869.4858, 712.4858, 874.5142, 717.5142, 1
VID193_A1_4_03d00h00m.tif, 548.4858, 712.4858, 553.5142, 717.5142, 1
VID193_A1_4_03d00h00m.tif, 967.4858, 711.4858, 972.5142, 716.5142, 1
VID193_A1_4_03d00h00m.tif, 1396.3859, 707.3859, 1403.6141, 714.6141, 1
VID193_A1_4_03d00h00m.tif, 954.4858, 703.4858, 959.5142, 708.5142, 1
VID193_A1_4_03d00h00m.tif, 439.3859, 701.3859, 446.6141, 708.6141, 1
VID193_A1_4_03d00h00m.tif, 738.3859, 700.3859, 745.6141, 707.6141, 1
VID193_A1_4_03d00h00m.tif, 1149.3859, 699.3859, 1156.6141, 706.6141, 1
VID193_A1_4_03d00h00m.tif, 684.4858, 699.4858, 689.5142, 704.5142, 1
VID193_A1_4_03d00h00m.tif, 110.3859, 696.3859, 117.6141, 703.6141, 1
VID193_A1_4_03d00h00m.tif, 1314.4858, 695.4858, 1319.5142, 700.5142, 1
VID193_A1_4_03d00h00m.tif, 1199.2860, 692.2860, 1208.7140, 701.7140, 1
VID193_A1_4_03d00h00m.tif, 778.3859, 693.3859, 785.6141, 700.6141, 1
VID193_A1_4_03d00h00m.tif, 1025.4858, 689.4858, 1030.5142, 694.5142, 1
VID193_A1_4_03d00h00m.tif, 557.3859, 686.3859, 564.6141, 693.6141, 1
VID193_A1_4_03d00h00m.tif, 756.4858, 684.4858, 761.5142, 689.5142, 1
VID193_A1_4_03d00h00m.tif, 113.4858, 683.4858, 118.5142, 688.5142, 1
VID193_A1_4_03d00h00m.tif, 92.4858, 682.4858, 97.5142, 687.5142, 1
VID193_A1_4_03d00h00m.tif, 3.4858, 682.4858, 8.5142, 687.5142, 1
VID193_A1_4_03d00h00m.tif, 348.4858, 678.4858, 353.5142, 683.5142, 1
VID193_A1_4_03d00h00m.tif, 1324.3859, 676.3859, 1331.6141, 683.6141, 1
VID193_A1_4_03d00h00m.tif, 1344.3859, 675.3859, 1351.6141, 682.6141, 1
VID193_A1_4_03d00h00m.tif, 941.4858, 676.4858, 946.5142, 681.5142, 1
VID193_A1_4_03d00h00m.tif, 297.4858, 676.4858, 302.5142, 681.5142, 1
VID193_A1_4_03d00h00m.tif, 863.4858, 675.4858, 868.5142, 680.5142, 1
VID193_A1_4_03d00h00m.tif, 201.4858, 675.4858, 206.5142, 680.5142, 1
VID193_A1_4_03d00h00m.tif, 412.3859, 672.3859, 419.6141, 679.6141, 1
VID193_A1_4_03d00h00m.tif, 1023.4858, 670.4858, 1028.5142, 675.5142, 1
VID193_A1_4_03d00h00m.tif, 956.4858, 670.4858, 961.5142, 675.5142, 1
VID193_A1_4_03d00h00m.tif, 1037.4858, 666.4858, 1042.5142, 671.5142, 1
VID193_A1_4_03d00h00m.tif, 927.3859, 664.3859, 934.6141, 671.6141, 1
VID193_A1_4_03d00h00m.tif, 459.2860, 663.2860, 468.7140, 672.7140, 1
VID193_A1_4_03d00h00m.tif, 738.4858, 663.4858, 743.5142, 668.5142, 1
VID193_A1_4_03d00h00m.tif, 0.4858, 663.4858, 5.5142, 668.5142, 1
VID193_A1_4_03d00h00m.tif, 183.3859, 658.3859, 190.6141, 665.6141, 1
VID193_A1_4_03d00h00m.tif, 338.4858, 657.4858, 343.5142, 662.5142, 1
VID193_A1_4_03d00h00m.tif, 563.4858, 654.4858, 568.5142, 659.5142, 1
VID193_A1_4_03d00h00m.tif, 528.3859, 650.3859, 535.6141, 657.6141, 1
VID193_A1_4_03d00h00m.tif, 461.4858, 648.4858, 466.5142, 653.5142, 1
VID193_A1_4_03d00h00m.tif, 228.3859, 643.3859, 235.6141, 650.6141, 1
VID193_A1_4_03d00h00m.tif, 581.4858, 642.4858, 586.5142, 647.5142, 1
VID193_A1_4_03d00h00m.tif, 1166.3859, 640.3859, 1173.6141, 647.6141, 1
VID193_A1_4_03d00h00m.tif, 601.4858, 639.4858, 606.5142, 644.5142, 1
VID193_A1_4_03d00h00m.tif, 217.4858, 638.4858, 222.5142, 643.5142, 1
VID193_A1_4_03d00h00m.tif, 519.4858, 635.4858, 524.5142, 640.5142, 1
VID193_A1_4_03d00h00m.tif, 747.4858, 632.4858, 752.5142, 637.5142, 1
VID193_A1_4_03d00h00m.tif, 43.3859, 631.3859, 50.6141, 638.6141, 1
VID193_A1_4_03d00h00m.tif, 893.4858, 631.4858, 898.5142, 636.5142, 1
VID193_A1_4_03d00h00m.tif, 580.3859, 630.3859, 587.6141, 637.6141, 1
VID193_A1_4_03d00h00m.tif, 930.4858, 630.4858, 935.5142, 635.5142, 1
VID193_A1_4_03d00h00m.tif, 884.4858, 630.4858, 889.5142, 635.5142, 1
VID193_A1_4_03d00h00m.tif, 661.4858, 629.4858, 666.5142, 634.5142, 1
VID193_A1_4_03d00h00m.tif, 346.3859, 623.3859, 353.6141, 630.6141, 1
VID193_A1_4_03d00h00m.tif, 785.3859, 622.3859, 792.6141, 629.6141, 1
VID193_A1_4_03d00h00m.tif, 494.3859, 622.3859, 501.6141, 629.6141, 1
VID193_A1_4_03d00h00m.tif, 6.3859, 619.3859, 13.6141, 626.6141, 1
VID193_A1_4_03d00h00m.tif, 520.4858, 618.4858, 525.5142, 623.5142, 1
VID193_A1_4_03d00h00m.tif, 1223.3859, 616.3859, 1230.6141, 623.6141, 1
VID193_A1_4_03d00h00m.tif, 890.4858, 616.4858, 895.5142, 621.5142, 1
VID193_A1_4_03d00h00m.tif, 801.4858, 616.4858, 806.5142, 621.5142, 1
VID193_A1_4_03d00h00m.tif, 638.3859, 608.3859, 645.6141, 615.6141, 1
VID193_A1_4_03d00h00m.tif, 838.2860, 606.2860, 847.7140, 615.7140, 1
VID193_A1_4_03d00h00m.tif, 256.3859, 602.3859, 263.6141, 609.6141, 1
VID193_A1_4_03d00h00m.tif, 526.4858, 597.4858, 531.5142, 602.5142, 1
VID193_A1_4_03d00h00m.tif, 816.3859, 594.3859, 823.6141, 601.6141, 1
VID193_A1_4_03d00h00m.tif, 570.4858, 595.4858, 575.5142, 600.5142, 1
VID193_A1_4_03d00h00m.tif, 76.3859, 592.3859, 83.6141, 599.6141, 1
VID193_A1_4_03d00h00m.tif, 1246.4858, 592.4858, 1251.5142, 597.5142, 1
VID193_A1_4_03d00h00m.tif, 534.3859, 591.3859, 541.6141, 598.6141, 1
VID193_A1_4_03d00h00m.tif, 17.4858, 592.4858, 22.5142, 597.5142, 1
VID193_A1_4_03d00h00m.tif, 925.2860, 589.2860, 934.7140, 598.7140, 1
VID193_A1_4_03d00h00m.tif, 1003.1860, 584.1860, 1014.8140, 595.8140, 1
VID193_A1_4_03d00h00m.tif, 1176.4858, 586.4858, 1181.5142, 591.5142, 1
VID193_A1_4_03d00h00m.tif, 863.4858, 586.4858, 868.5142, 591.5142, 1
VID193_A1_4_03d00h00m.tif, 54.4858, 585.4858, 59.5142, 590.5142, 1
VID193_A1_4_03d00h00m.tif, 1289.4858, 583.4858, 1294.5142, 588.5142, 1
VID193_A1_4_03d00h00m.tif, 131.4858, 582.4858, 136.5142, 587.5142, 1
VID193_A1_4_03d00h00m.tif, 13.2860, 578.2860, 22.7140, 587.7140, 1
VID193_A1_4_03d00h00m.tif, 693.0861, 575.0861, 706.9139, 588.9139, 1
VID193_A1_4_03d00h00m.tif, 1240.4858, 576.4858, 1245.5142, 581.5142, 1
VID193_A1_4_03d00h00m.tif, 308.3859, 570.3859, 315.6141, 577.6141, 1
VID193_A1_4_03d00h00m.tif, 837.4858, 570.4858, 842.5142, 575.5142, 1
VID193_A1_4_03d00h00m.tif, 597.2860, 568.2860, 606.7140, 577.7140, 1
VID193_A1_4_03d00h00m.tif, 48.4858, 570.4858, 53.5142, 575.5142, 1
VID193_A1_4_03d00h00m.tif, 463.4858, 568.4858, 468.5142, 573.5142, 1
VID193_A1_4_03d00h00m.tif, 1352.4858, 567.4858, 1357.5142, 572.5142, 1
VID193_A1_4_03d00h00m.tif, 794.3859, 566.3859, 801.6141, 573.6141, 1
VID193_A1_4_03d00h00m.tif, 635.2860, 565.2860, 644.7140, 574.7140, 1
VID193_A1_4_03d00h00m.tif, 426.4858, 566.4858, 431.5142, 571.5142, 1
VID193_A1_4_03d00h00m.tif, 293.4858, 565.4858, 298.5142, 570.5142, 1
VID193_A1_4_03d00h00m.tif, 1057.4858, 564.4858, 1062.5142, 569.5142, 1
VID193_A1_4_03d00h00m.tif, 1236.4858, 559.4858, 1241.5142, 564.5142, 1
VID193_A1_4_03d00h00m.tif, 590.4858, 559.4858, 595.5142, 564.5142, 1
VID193_A1_4_03d00h00m.tif, 469.4858, 559.4858, 474.5142, 564.5142, 1
VID193_A1_4_03d00h00m.tif, 224.4858, 559.4858, 229.5142, 564.5142, 1
VID193_A1_4_03d00h00m.tif, 1199.4858, 558.4858, 1204.5142, 563.5142, 1
VID193_A1_4_03d00h00m.tif, 116.3859, 557.3859, 123.6141, 564.6141, 1
VID193_A1_4_03d00h00m.tif, 586.3859, 554.3859, 593.6141, 561.6141, 1
VID193_A1_4_03d00h00m.tif, 167.3859, 554.3859, 174.6141, 561.6141, 1
VID193_A1_4_03d00h00m.tif, 1259.2860, 551.2860, 1268.7140, 560.7140, 1
VID193_A1_4_03d00h00m.tif, 1114.4858, 553.4858, 1119.5142, 558.5142, 1
VID193_A1_4_03d00h00m.tif, 256.3859, 552.3859, 263.6141, 559.6141, 1
VID193_A1_4_03d00h00m.tif, 1068.3859, 551.3859, 1075.6141, 558.6141, 1
VID193_A1_4_03d00h00m.tif, 227.4858, 550.4858, 232.5142, 555.5142, 1
VID193_A1_4_03d00h00m.tif, 1330.4858, 545.4858, 1335.5142, 550.5142, 1
VID193_A1_4_03d00h00m.tif, 437.4858, 545.4858, 442.5142, 550.5142, 1
VID193_A1_4_03d00h00m.tif, 479.3859, 539.3859, 486.6141, 546.6141, 1
VID193_A1_4_03d00h00m.tif, 553.4858, 538.4858, 558.5142, 543.5142, 1
VID193_A1_4_03d00h00m.tif, 40.3859, 537.3859, 47.6141, 544.6141, 1
VID193_A1_4_03d00h00m.tif, 1164.4858, 537.4858, 1169.5142, 542.5142, 1
VID193_A1_4_03d00h00m.tif, 494.3859, 536.3859, 501.6141, 543.6141, 1
VID193_A1_4_03d00h00m.tif, 1354.4858, 535.4858, 1359.5142, 540.5142, 1
VID193_A1_4_03d00h00m.tif, 568.4858, 534.4858, 573.5142, 539.5142, 1
VID193_A1_4_03d00h00m.tif, 154.3859, 531.3859, 161.6141, 538.6141, 1
VID193_A1_4_03d00h00m.tif, 59.3859, 531.3859, 66.6141, 538.6141, 1
VID193_A1_4_03d00h00m.tif, 864.4858, 528.4858, 869.5142, 533.5142, 1
VID193_A1_4_03d00h00m.tif, 1125.3859, 524.3859, 1132.6141, 531.6141, 1
VID193_A1_4_03d00h00m.tif, 1379.4858, 523.4858, 1384.5142, 528.5142, 1
VID193_A1_4_03d00h00m.tif, 496.3859, 522.3859, 503.6141, 529.6141, 1
VID193_A1_4_03d00h00m.tif, 386.4858, 523.4858, 391.5142, 528.5142, 1
VID193_A1_4_03d00h00m.tif, 272.3859, 522.3859, 279.6141, 529.6141, 1
VID193_A1_4_03d00h00m.tif, 18.4858, 522.4858, 23.5142, 527.5142, 1
VID193_A1_4_03d00h00m.tif, 731.4858, 518.4858, 736.5142, 523.5142, 1
VID193_A1_4_03d00h00m.tif, 1176.3859, 511.3859, 1183.6141, 518.6141, 1
VID193_A1_4_03d00h00m.tif, 1.4858, 512.4858, 6.5142, 517.5142, 1
VID193_A1_4_03d00h00m.tif, 1122.4858, 511.4858, 1127.5142, 516.5142, 1
VID193_A1_4_03d00h00m.tif, 30.3859, 510.3859, 37.6141, 517.6141, 1
VID193_A1_4_03d00h00m.tif, 610.4858, 510.4858, 615.5142, 515.5142, 1
VID193_A1_4_03d00h00m.tif, 281.4858, 509.4858, 286.5142, 514.5142, 1
VID193_A1_4_03d00h00m.tif, 1161.4858, 507.4858, 1166.5142, 512.5142, 1
VID193_A1_4_03d00h00m.tif, 1361.3859, 505.3859, 1368.6141, 512.6141, 1
VID193_A1_4_03d00h00m.tif, 547.3859, 505.3859, 554.6141, 512.6141, 1
VID193_A1_4_03d00h00m.tif, 748.4858, 504.4858, 753.5142, 509.5142, 1
VID193_A1_4_03d00h00m.tif, 399.4858, 504.4858, 404.5142, 509.5142, 1
VID193_A1_4_03d00h00m.tif, 922.4858, 501.4858, 927.5142, 506.5142, 1
VID193_A1_4_03d00h00m.tif, 289.4858, 501.4858, 294.5142, 506.5142, 1
VID193_A1_4_03d00h00m.tif, 116.4858, 501.4858, 121.5142, 506.5142, 1
VID193_A1_4_03d00h00m.tif, 442.4858, 500.4858, 447.5142, 505.5142, 1
VID193_A1_4_03d00h00m.tif, 414.0861, 492.0861, 427.9139, 505.9139, 1
VID193_A1_4_03d00h00m.tif, 786.3859, 493.3859, 793.6141, 500.6141, 1
VID193_A1_4_03d00h00m.tif, 121.3859, 493.3859, 128.6141, 500.6141, 1
VID193_A1_4_03d00h00m.tif, 434.4858, 493.4858, 439.5142, 498.5142, 1
VID193_A1_4_03d00h00m.tif, 667.4858, 492.4858, 672.5142, 497.5142, 1
VID193_A1_4_03d00h00m.tif, 309.3859, 490.3859, 316.6141, 497.6141, 1
VID193_A1_4_03d00h00m.tif, 590.3859, 485.3859, 597.6141, 492.6141, 1
VID193_A1_4_03d00h00m.tif, 786.4858, 483.4858, 791.5142, 488.5142, 1
VID193_A1_4_03d00h00m.tif, 87.4858, 483.4858, 92.5142, 488.5142, 1
VID193_A1_4_03d00h00m.tif, 65.4858, 483.4858, 70.5142, 488.5142, 1
VID193_A1_4_03d00h00m.tif, 484.3859, 480.3859, 491.6141, 487.6141, 1
VID193_A1_4_03d00h00m.tif, 95.3859, 480.3859, 102.6141, 487.6141, 1
VID193_A1_4_03d00h00m.tif, 534.4858, 480.4858, 539.5142, 485.5142, 1
VID193_A1_4_03d00h00m.tif, 374.4858, 479.4858, 379.5142, 484.5142, 1
VID193_A1_4_03d00h00m.tif, 922.4858, 478.4858, 927.5142, 483.5142, 1
VID193_A1_4_03d00h00m.tif, 633.4858, 478.4858, 638.5142, 483.5142, 1
VID193_A1_4_03d00h00m.tif, 301.4858, 476.4858, 306.5142, 481.5142, 1
VID193_A1_4_03d00h00m.tif, 431.4858, 470.4858, 436.5142, 475.5142, 1
VID193_A1_4_03d00h00m.tif, 287.3859, 468.3859, 294.6141, 475.6141, 1
VID193_A1_4_03d00h00m.tif, 261.4858, 465.4858, 266.5142, 470.5142, 1
VID193_A1_4_03d00h00m.tif, 415.4858, 463.4858, 420.5142, 468.5142, 1
VID193_A1_4_03d00h00m.tif, 744.3859, 459.3859, 751.6141, 466.6141, 1
VID193_A1_4_03d00h00m.tif, 714.3859, 458.3859, 721.6141, 465.6141, 1
VID193_A1_4_03d00h00m.tif, 761.4858, 458.4858, 766.5142, 463.5142, 1
VID193_A1_4_03d00h00m.tif, 142.4858, 457.4858, 147.5142, 462.5142, 1
VID193_A1_4_03d00h00m.tif, 1041.3859, 455.3859, 1048.6141, 462.6141, 1
VID193_A1_4_03d00h00m.tif, 359.3859, 454.3859, 366.6141, 461.6141, 1
VID193_A1_4_03d00h00m.tif, 202.4858, 450.4858, 207.5142, 455.5142, 1
VID193_A1_4_03d00h00m.tif, 97.4858, 449.4858, 102.5142, 454.5142, 1
VID193_A1_4_03d00h00m.tif, 238.3859, 447.3859, 245.6141, 454.6141, 1
VID193_A1_4_03d00h00m.tif, 1258.4858, 446.4858, 1263.5142, 451.5142, 1
VID193_A1_4_03d00h00m.tif, 297.4858, 444.4858, 302.5142, 449.5142, 1
VID193_A1_4_03d00h00m.tif, 1359.3859, 441.3859, 1366.6141, 448.6141, 1
VID193_A1_4_03d00h00m.tif, 1053.3859, 440.3859, 1060.6141, 447.6141, 1
VID193_A1_4_03d00h00m.tif, 1239.4858, 439.4858, 1244.5142, 444.5142, 1
VID193_A1_4_03d00h00m.tif, 647.3859, 436.3859, 654.6141, 443.6141, 1
VID193_A1_4_03d00h00m.tif, 466.3859, 434.3859, 473.6141, 441.6141, 1
VID193_A1_4_03d00h00m.tif, 116.4858, 433.4858, 121.5142, 438.5142, 1
VID193_A1_4_03d00h00m.tif, 802.3859, 431.3859, 809.6141, 438.6141, 1
VID193_A1_4_03d00h00m.tif, 1218.4858, 428.4858, 1223.5142, 433.5142, 1
VID193_A1_4_03d00h00m.tif, 858.4858, 428.4858, 863.5142, 433.5142, 1
VID193_A1_4_03d00h00m.tif, 592.3859, 425.3859, 599.6141, 432.6141, 1
VID193_A1_4_03d00h00m.tif, 172.4858, 422.4858, 177.5142, 427.5142, 1
VID193_A1_4_03d00h00m.tif, 1275.4858, 421.4858, 1280.5142, 426.5142, 1
VID193_A1_4_03d00h00m.tif, 110.4858, 419.4858, 115.5142, 424.5142, 1
VID193_A1_4_03d00h00m.tif, 2.4858, 419.4858, 7.5142, 424.5142, 1
VID193_A1_4_03d00h00m.tif, 408.4858, 418.4858, 413.5142, 423.5142, 1
VID193_A1_4_03d00h00m.tif, 130.4858, 418.4858, 135.5142, 423.5142, 1
VID193_A1_4_03d00h00m.tif, 877.4858, 417.4858, 882.5142, 422.5142, 1
VID193_A1_4_03d00h00m.tif, 1137.3859, 414.3859, 1144.6141, 421.6141, 1
VID193_A1_4_03d00h00m.tif, 575.4858, 414.4858, 580.5142, 419.5142, 1
VID193_A1_4_03d00h00m.tif, 1192.4858, 413.4858, 1197.5142, 418.5142, 1
VID193_A1_4_03d00h00m.tif, 96.4858, 412.4858, 101.5142, 417.5142, 1
VID193_A1_4_03d00h00m.tif, 912.4858, 411.4858, 917.5142, 416.5142, 1
VID193_A1_4_03d00h00m.tif, 257.4858, 411.4858, 262.5142, 416.5142, 1
VID193_A1_4_03d00h00m.tif, 659.2860, 406.2860, 668.7140, 415.7140, 1
VID193_A1_4_03d00h00m.tif, 643.3859, 407.3859, 650.6141, 414.6141, 1
VID193_A1_4_03d00h00m.tif, 1232.3859, 405.3859, 1239.6141, 412.6141, 1
VID193_A1_4_03d00h00m.tif, 1134.4858, 403.4858, 1139.5142, 408.5142, 1
VID193_A1_4_03d00h00m.tif, 346.4858, 394.4858, 351.5142, 399.5142, 1
VID193_A1_4_03d00h00m.tif, 584.4858, 393.4858, 589.5142, 398.5142, 1
VID193_A1_4_03d00h00m.tif, 954.4858, 391.4858, 959.5142, 396.5142, 1
VID193_A1_4_03d00h00m.tif, 219.3859, 390.3859, 226.6141, 397.6141, 1
VID193_A1_4_03d00h00m.tif, 206.3859, 390.3859, 213.6141, 397.6141, 1
VID193_A1_4_03d00h00m.tif, 353.3859, 389.3859, 360.6141, 396.6141, 1
VID193_A1_4_03d00h00m.tif, 730.3859, 388.3859, 737.6141, 395.6141, 1
VID193_A1_4_03d00h00m.tif, 738.3859, 386.3859, 745.6141, 393.6141, 1
VID193_A1_4_03d00h00m.tif, 914.3859, 384.3859, 921.6141, 391.6141, 1
VID193_A1_4_03d00h00m.tif, 288.3859, 382.3859, 295.6141, 389.6141, 1
VID193_A1_4_03d00h00m.tif, 838.3859, 381.3859, 845.6141, 388.6141, 1
VID193_A1_4_03d00h00m.tif, 446.3859, 381.3859, 453.6141, 388.6141, 1
VID193_A1_4_03d00h00m.tif, 217.4858, 381.4858, 222.5142, 386.5142, 1
VID193_A1_4_03d00h00m.tif, 481.3859, 376.3859, 488.6141, 383.6141, 1
VID193_A1_4_03d00h00m.tif, 434.4858, 374.4858, 439.5142, 379.5142, 1
VID193_A1_4_03d00h00m.tif, 853.4858, 371.4858, 858.5142, 376.5142, 1
VID193_A1_4_03d00h00m.tif, 394.4858, 371.4858, 399.5142, 376.5142, 1
VID193_A1_4_03d00h00m.tif, 179.4858, 369.4858, 184.5142, 374.5142, 1
VID193_A1_4_03d00h00m.tif, 71.4858, 369.4858, 76.5142, 374.5142, 1
VID193_A1_4_03d00h00m.tif, 577.3859, 366.3859, 584.6141, 373.6141, 1
VID193_A1_4_03d00h00m.tif, 679.3859, 364.3859, 686.6141, 371.6141, 1
VID193_A1_4_03d00h00m.tif, 478.3859, 364.3859, 485.6141, 371.6141, 1
VID193_A1_4_03d00h00m.tif, 410.3859, 363.3859, 417.6141, 370.6141, 1
VID193_A1_4_03d00h00m.tif, 66.4858, 361.4858, 71.5142, 366.5142, 1
VID193_A1_4_03d00h00m.tif, 13.3859, 359.3859, 20.6141, 366.6141, 1
VID193_A1_4_03d00h00m.tif, 516.3859, 358.3859, 523.6141, 365.6141, 1
VID193_A1_4_03d00h00m.tif, 309.4858, 359.4858, 314.5142, 364.5142, 1
VID193_A1_4_03d00h00m.tif, 53.3859, 358.3859, 60.6141, 365.6141, 1
VID193_A1_4_03d00h00m.tif, 537.4858, 356.4858, 542.5142, 361.5142, 1
VID193_A1_4_03d00h00m.tif, 87.4858, 356.4858, 92.5142, 361.5142, 1
VID193_A1_4_03d00h00m.tif, 224.3859, 354.3859, 231.6141, 361.6141, 1
VID193_A1_4_03d00h00m.tif, 588.3859, 352.3859, 595.6141, 359.6141, 1
VID193_A1_4_03d00h00m.tif, 417.4858, 352.4858, 422.5142, 357.5142, 1
VID193_A1_4_03d00h00m.tif, 143.4858, 351.4858, 148.5142, 356.5142, 1
VID193_A1_4_03d00h00m.tif, 503.3859, 349.3859, 510.6141, 356.6141, 1
VID193_A1_4_03d00h00m.tif, 354.3859, 346.3859, 361.6141, 353.6141, 1
VID193_A1_4_03d00h00m.tif, 270.3859, 346.3859, 277.6141, 353.6141, 1
VID193_A1_4_03d00h00m.tif, 1073.3859, 345.3859, 1080.6141, 352.6141, 1
VID193_A1_4_03d00h00m.tif, 766.2860, 342.2860, 775.7140, 351.7140, 1
VID193_A1_4_03d00h00m.tif, 289.4858, 342.4858, 294.5142, 347.5142, 1
VID193_A1_4_03d00h00m.tif, 550.3859, 338.3859, 557.6141, 345.6141, 1
VID193_A1_4_03d00h00m.tif, 536.2860, 337.2860, 545.7140, 346.7140, 1
VID193_A1_4_03d00h00m.tif, 407.4858, 339.4858, 412.5142, 344.5142, 1
VID193_A1_4_03d00h00m.tif, 1129.4858, 330.4858, 1134.5142, 335.5142, 1
VID193_A1_4_03d00h00m.tif, 562.3859, 327.3859, 569.6141, 334.6141, 1
VID193_A1_4_03d00h00m.tif, 765.2860, 325.2860, 774.7140, 334.7140, 1
VID193_A1_4_03d00h00m.tif, 529.3859, 326.3859, 536.6141, 333.6141, 1
VID193_A1_4_03d00h00m.tif, 1337.3859, 324.3859, 1344.6141, 331.6141, 1
VID193_A1_4_03d00h00m.tif, 680.3859, 324.3859, 687.6141, 331.6141, 1
VID193_A1_4_03d00h00m.tif, 141.3859, 324.3859, 148.6141, 331.6141, 1
VID193_A1_4_03d00h00m.tif, 301.3859, 319.3859, 308.6141, 326.6141, 1
VID193_A1_4_03d00h00m.tif, 1370.4858, 314.4858, 1375.5142, 319.5142, 1
