image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_1_00d20h00m.tif, 322.3859, 1012.3859, 329.6141, 1019.6141, 1
VID193_A1_1_00d20h00m.tif, 853.4858, 1012.4858, 858.5142, 1017.5142, 1
VID193_A1_1_00d20h00m.tif, 892.4858, 1009.4858, 897.5142, 1014.5142, 1
VID193_A1_1_00d20h00m.tif, 389.3859, 1005.3859, 396.6141, 1012.6141, 1
VID193_A1_1_00d20h00m.tif, 284.3859, 1005.3859, 291.6141, 1012.6141, 1
VID193_A1_1_00d20h00m.tif, 1225.3859, 997.3859, 1232.6141, 1004.6141, 1
VID193_A1_1_00d20h00m.tif, 781.4858, 995.4858, 786.5142, 1000.5142, 1
VID193_A1_1_00d20h00m.tif, 704.3859, 989.3859, 711.6141, 996.6141, 1
VID193_A1_1_00d20h00m.tif, 527.3859, 986.3859, 534.6141, 993.6141, 1
VID193_A1_1_00d20h00m.tif, 248.4858, 984.4858, 253.5142, 989.5142, 1
VID193_A1_1_00d20h00m.tif, 1000.4858, 982.4858, 1005.5142, 987.5142, 1
VID193_A1_1_00d20h00m.tif, 227.4858, 982.4858, 232.5142, 987.5142, 1
VID193_A1_1_00d20h00m.tif, 987.4858, 981.4858, 992.5142, 986.5142, 1
VID193_A1_1_00d20h00m.tif, 57.4858, 980.4858, 62.5142, 985.5142, 1
VID193_A1_1_00d20h00m.tif, 1213.4858, 979.4858, 1218.5142, 984.5142, 1
VID193_A1_1_00d20h00m.tif, 824.4858, 976.4858, 829.5142, 981.5142, 1
VID193_A1_1_00d20h00m.tif, 184.4858, 976.4858, 189.5142, 981.5142, 1
VID193_A1_1_00d20h00m.tif, 31.4858, 975.4858, 36.5142, 980.5142, 1
VID193_A1_1_00d20h00m.tif, 968.4858, 972.4858, 973.5142, 977.5142, 1
VID193_A1_1_00d20h00m.tif, 555.4858, 968.4858, 560.5142, 973.5142, 1
VID193_A1_1_00d20h00m.tif, 1397.3859, 966.3859, 1404.6141, 973.6141, 1
VID193_A1_1_00d20h00m.tif, 518.4858, 967.4858, 523.5142, 972.5142, 1
VID193_A1_1_00d20h00m.tif, 1000.3859, 962.3859, 1007.6141, 969.6141, 1
VID193_A1_1_00d20h00m.tif, 651.3859, 961.3859, 658.6141, 968.6141, 1
VID193_A1_1_00d20h00m.tif, 438.3859, 961.3859, 445.6141, 968.6141, 1
VID193_A1_1_00d20h00m.tif, 1032.4858, 961.4858, 1037.5142, 966.5142, 1
VID193_A1_1_00d20h00m.tif, 1283.4858, 960.4858, 1288.5142, 965.5142, 1
VID193_A1_1_00d20h00m.tif, 1229.3859, 959.3859, 1236.6141, 966.6141, 1
VID193_A1_1_00d20h00m.tif, 1160.4858, 959.4858, 1165.5142, 964.5142, 1
VID193_A1_1_00d20h00m.tif, 627.4858, 959.4858, 632.5142, 964.5142, 1
VID193_A1_1_00d20h00m.tif, 1112.4858, 958.4858, 1117.5142, 963.5142, 1
VID193_A1_1_00d20h00m.tif, 1188.4858, 952.4858, 1193.5142, 957.5142, 1
VID193_A1_1_00d20h00m.tif, 540.4858, 947.4858, 545.5142, 952.5142, 1
VID193_A1_1_00d20h00m.tif, 712.4858, 942.4858, 717.5142, 947.5142, 1
VID193_A1_1_00d20h00m.tif, 615.3859, 937.3859, 622.6141, 944.6141, 1
VID193_A1_1_00d20h00m.tif, 358.4858, 938.4858, 363.5142, 943.5142, 1
VID193_A1_1_00d20h00m.tif, 759.4858, 935.4858, 764.5142, 940.5142, 1
VID193_A1_1_00d20h00m.tif, 731.4858, 935.4858, 736.5142, 940.5142, 1
VID193_A1_1_00d20h00m.tif, 69.2860, 933.2860, 78.7140, 942.7140, 1
VID193_A1_1_00d20h00m.tif, 789.4858, 933.4858, 794.5142, 938.5142, 1
VID193_A1_1_00d20h00m.tif, 159.3859, 929.3859, 166.6141, 936.6141, 1
VID193_A1_1_00d20h00m.tif, 1021.3859, 927.3859, 1028.6141, 934.6141, 1
VID193_A1_1_00d20h00m.tif, 744.2860, 923.2860, 753.7140, 932.7140, 1
VID193_A1_1_00d20h00m.tif, 222.4858, 925.4858, 227.5142, 930.5142, 1
VID193_A1_1_00d20h00m.tif, 86.3859, 924.3859, 93.6141, 931.6141, 1
VID193_A1_1_00d20h00m.tif, 908.4858, 922.4858, 913.5142, 927.5142, 1
VID193_A1_1_00d20h00m.tif, 1220.3859, 919.3859, 1227.6141, 926.6141, 1
VID193_A1_1_00d20h00m.tif, 245.4858, 916.4858, 250.5142, 921.5142, 1
VID193_A1_1_00d20h00m.tif, 1187.4858, 909.4858, 1192.5142, 914.5142, 1
VID193_A1_1_00d20h00m.tif, 1000.4858, 907.4858, 1005.5142, 912.5142, 1
VID193_A1_1_00d20h00m.tif, 65.3859, 905.3859, 72.6141, 912.6141, 1
VID193_A1_1_00d20h00m.tif, 726.4858, 905.4858, 731.5142, 910.5142, 1
VID193_A1_1_00d20h00m.tif, 498.3859, 903.3859, 505.6141, 910.6141, 1
VID193_A1_1_00d20h00m.tif, 212.2860, 899.2860, 221.7140, 908.7140, 1
VID193_A1_1_00d20h00m.tif, 130.4858, 899.4858, 135.5142, 904.5142, 1
VID193_A1_1_00d20h00m.tif, 836.4858, 897.4858, 841.5142, 902.5142, 1
VID193_A1_1_00d20h00m.tif, 227.4858, 897.4858, 232.5142, 902.5142, 1
VID193_A1_1_00d20h00m.tif, 514.4858, 892.4858, 519.5142, 897.5142, 1
VID193_A1_1_00d20h00m.tif, 1041.4858, 891.4858, 1046.5142, 896.5142, 1
VID193_A1_1_00d20h00m.tif, 664.3859, 889.3859, 671.6141, 896.6141, 1
VID193_A1_1_00d20h00m.tif, 545.3859, 886.3859, 552.6141, 893.6141, 1
VID193_A1_1_00d20h00m.tif, 290.4858, 885.4858, 295.5142, 890.5142, 1
VID193_A1_1_00d20h00m.tif, 1012.2860, 881.2860, 1021.7140, 890.7140, 1
VID193_A1_1_00d20h00m.tif, 631.3859, 881.3859, 638.6141, 888.6141, 1
VID193_A1_1_00d20h00m.tif, 1334.3859, 879.3859, 1341.6141, 886.6141, 1
VID193_A1_1_00d20h00m.tif, 1046.4858, 880.4858, 1051.5142, 885.5142, 1
VID193_A1_1_00d20h00m.tif, 1136.4858, 877.4858, 1141.5142, 882.5142, 1
VID193_A1_1_00d20h00m.tif, 233.4858, 877.4858, 238.5142, 882.5142, 1
VID193_A1_1_00d20h00m.tif, 1132.3859, 870.3859, 1139.6141, 877.6141, 1
VID193_A1_1_00d20h00m.tif, 887.4858, 871.4858, 892.5142, 876.5142, 1
VID193_A1_1_00d20h00m.tif, 244.4858, 871.4858, 249.5142, 876.5142, 1
VID193_A1_1_00d20h00m.tif, 649.4858, 869.4858, 654.5142, 874.5142, 1
VID193_A1_1_00d20h00m.tif, 159.3859, 866.3859, 166.6141, 873.6141, 1
VID193_A1_1_00d20h00m.tif, 694.4858, 865.4858, 699.5142, 870.5142, 1
VID193_A1_1_00d20h00m.tif, 985.4858, 864.4858, 990.5142, 869.5142, 1
VID193_A1_1_00d20h00m.tif, 527.3859, 858.3859, 534.6141, 865.6141, 1
VID193_A1_1_00d20h00m.tif, 945.4858, 858.4858, 950.5142, 863.5142, 1
VID193_A1_1_00d20h00m.tif, 929.3859, 857.3859, 936.6141, 864.6141, 1
VID193_A1_1_00d20h00m.tif, 17.4858, 858.4858, 22.5142, 863.5142, 1
VID193_A1_1_00d20h00m.tif, 1229.4858, 857.4858, 1234.5142, 862.5142, 1
VID193_A1_1_00d20h00m.tif, 1099.3859, 855.3859, 1106.6141, 862.6141, 1
VID193_A1_1_00d20h00m.tif, 965.4858, 854.4858, 970.5142, 859.5142, 1
VID193_A1_1_00d20h00m.tif, 478.3859, 853.3859, 485.6141, 860.6141, 1
VID193_A1_1_00d20h00m.tif, 584.3859, 851.3859, 591.6141, 858.6141, 1
VID193_A1_1_00d20h00m.tif, 1062.3859, 847.3859, 1069.6141, 854.6141, 1
VID193_A1_1_00d20h00m.tif, 1045.4858, 846.4858, 1050.5142, 851.5142, 1
VID193_A1_1_00d20h00m.tif, 699.3859, 844.3859, 706.6141, 851.6141, 1
VID193_A1_1_00d20h00m.tif, 1210.3859, 841.3859, 1217.6141, 848.6141, 1
VID193_A1_1_00d20h00m.tif, 333.3859, 839.3859, 340.6141, 846.6141, 1
VID193_A1_1_00d20h00m.tif, 862.3859, 836.3859, 869.6141, 843.6141, 1
VID193_A1_1_00d20h00m.tif, 572.4858, 832.4858, 577.5142, 837.5142, 1
VID193_A1_1_00d20h00m.tif, 1276.3859, 830.3859, 1283.6141, 837.6141, 1
VID193_A1_1_00d20h00m.tif, 125.4858, 827.4858, 130.5142, 832.5142, 1
VID193_A1_1_00d20h00m.tif, 680.3859, 825.3859, 687.6141, 832.6141, 1
VID193_A1_1_00d20h00m.tif, 188.3859, 825.3859, 195.6141, 832.6141, 1
VID193_A1_1_00d20h00m.tif, 1133.3859, 821.3859, 1140.6141, 828.6141, 1
VID193_A1_1_00d20h00m.tif, 817.4858, 821.4858, 822.5142, 826.5142, 1
VID193_A1_1_00d20h00m.tif, 1278.4858, 819.4858, 1283.5142, 824.5142, 1
VID193_A1_1_00d20h00m.tif, 222.4858, 819.4858, 227.5142, 824.5142, 1
VID193_A1_1_00d20h00m.tif, 763.4858, 817.4858, 768.5142, 822.5142, 1
VID193_A1_1_00d20h00m.tif, 1327.4858, 816.4858, 1332.5142, 821.5142, 1
VID193_A1_1_00d20h00m.tif, 871.4858, 816.4858, 876.5142, 821.5142, 1
VID193_A1_1_00d20h00m.tif, 69.4858, 807.4858, 74.5142, 812.5142, 1
VID193_A1_1_00d20h00m.tif, 1003.3859, 804.3859, 1010.6141, 811.6141, 1
VID193_A1_1_00d20h00m.tif, 516.3859, 804.3859, 523.6141, 811.6141, 1
VID193_A1_1_00d20h00m.tif, 253.3859, 797.3859, 260.6141, 804.6141, 1
VID193_A1_1_00d20h00m.tif, 517.4858, 793.4858, 522.5142, 798.5142, 1
VID193_A1_1_00d20h00m.tif, 485.3859, 790.3859, 492.6141, 797.6141, 1
VID193_A1_1_00d20h00m.tif, 339.3859, 789.3859, 346.6141, 796.6141, 1
VID193_A1_1_00d20h00m.tif, 426.4858, 785.4858, 431.5142, 790.5142, 1
VID193_A1_1_00d20h00m.tif, 226.4858, 785.4858, 231.5142, 790.5142, 1
VID193_A1_1_00d20h00m.tif, 1073.4858, 784.4858, 1078.5142, 789.5142, 1
VID193_A1_1_00d20h00m.tif, 546.4858, 784.4858, 551.5142, 789.5142, 1
VID193_A1_1_00d20h00m.tif, 1194.3859, 782.3859, 1201.6141, 789.6141, 1
VID193_A1_1_00d20h00m.tif, 741.3859, 779.3859, 748.6141, 786.6141, 1
VID193_A1_1_00d20h00m.tif, 1131.3859, 778.3859, 1138.6141, 785.6141, 1
VID193_A1_1_00d20h00m.tif, 391.4858, 779.4858, 396.5142, 784.5142, 1
VID193_A1_1_00d20h00m.tif, 291.4858, 779.4858, 296.5142, 784.5142, 1
VID193_A1_1_00d20h00m.tif, 1062.3859, 777.3859, 1069.6141, 784.6141, 1
VID193_A1_1_00d20h00m.tif, 813.4858, 778.4858, 818.5142, 783.5142, 1
VID193_A1_1_00d20h00m.tif, 602.4858, 778.4858, 607.5142, 783.5142, 1
VID193_A1_1_00d20h00m.tif, 495.4858, 778.4858, 500.5142, 783.5142, 1
VID193_A1_1_00d20h00m.tif, 130.3859, 772.3859, 137.6141, 779.6141, 1
VID193_A1_1_00d20h00m.tif, 728.3859, 769.3859, 735.6141, 776.6141, 1
VID193_A1_1_00d20h00m.tif, 1102.3859, 764.3859, 1109.6141, 771.6141, 1
VID193_A1_1_00d20h00m.tif, 338.3859, 763.3859, 345.6141, 770.6141, 1
VID193_A1_1_00d20h00m.tif, 1337.3859, 762.3859, 1344.6141, 769.6141, 1
VID193_A1_1_00d20h00m.tif, 676.4858, 761.4858, 681.5142, 766.5142, 1
VID193_A1_1_00d20h00m.tif, 109.3859, 759.3859, 116.6141, 766.6141, 1
VID193_A1_1_00d20h00m.tif, 513.3859, 757.3859, 520.6141, 764.6141, 1
VID193_A1_1_00d20h00m.tif, 1085.3859, 755.3859, 1092.6141, 762.6141, 1
VID193_A1_1_00d20h00m.tif, 275.4858, 756.4858, 280.5142, 761.5142, 1
VID193_A1_1_00d20h00m.tif, 1048.4858, 753.4858, 1053.5142, 758.5142, 1
VID193_A1_1_00d20h00m.tif, 70.3859, 752.3859, 77.6141, 759.6141, 1
VID193_A1_1_00d20h00m.tif, 923.3859, 751.3859, 930.6141, 758.6141, 1
VID193_A1_1_00d20h00m.tif, 1370.4858, 750.4858, 1375.5142, 755.5142, 1
VID193_A1_1_00d20h00m.tif, 1269.4858, 749.4858, 1274.5142, 754.5142, 1
VID193_A1_1_00d20h00m.tif, 691.4858, 745.4858, 696.5142, 750.5142, 1
VID193_A1_1_00d20h00m.tif, 713.4858, 744.4858, 718.5142, 749.5142, 1
VID193_A1_1_00d20h00m.tif, 231.4858, 743.4858, 236.5142, 748.5142, 1
VID193_A1_1_00d20h00m.tif, 730.3859, 735.3859, 737.6141, 742.6141, 1
VID193_A1_1_00d20h00m.tif, 66.3859, 730.3859, 73.6141, 737.6141, 1
VID193_A1_1_00d20h00m.tif, 1294.4858, 726.4858, 1299.5142, 731.5142, 1
VID193_A1_1_00d20h00m.tif, 647.3859, 722.3859, 654.6141, 729.6141, 1
VID193_A1_1_00d20h00m.tif, 236.4858, 720.4858, 241.5142, 725.5142, 1
VID193_A1_1_00d20h00m.tif, 693.4858, 717.4858, 698.5142, 722.5142, 1
VID193_A1_1_00d20h00m.tif, 685.3859, 715.3859, 692.6141, 722.6141, 1
VID193_A1_1_00d20h00m.tif, 58.4858, 716.4858, 63.5142, 721.5142, 1
VID193_A1_1_00d20h00m.tif, 640.3859, 714.3859, 647.6141, 721.6141, 1
VID193_A1_1_00d20h00m.tif, 1158.4858, 713.4858, 1163.5142, 718.5142, 1
VID193_A1_1_00d20h00m.tif, 1364.4858, 712.4858, 1369.5142, 717.5142, 1
VID193_A1_1_00d20h00m.tif, 257.4858, 706.4858, 262.5142, 711.5142, 1
VID193_A1_1_00d20h00m.tif, 781.4858, 705.4858, 786.5142, 710.5142, 1
VID193_A1_1_00d20h00m.tif, 997.4858, 702.4858, 1002.5142, 707.5142, 1
VID193_A1_1_00d20h00m.tif, 1245.4858, 701.4858, 1250.5142, 706.5142, 1
VID193_A1_1_00d20h00m.tif, 631.4858, 701.4858, 636.5142, 706.5142, 1
VID193_A1_1_00d20h00m.tif, 122.4858, 698.4858, 127.5142, 703.5142, 1
VID193_A1_1_00d20h00m.tif, 1150.4858, 697.4858, 1155.5142, 702.5142, 1
VID193_A1_1_00d20h00m.tif, 954.3859, 695.3859, 961.6141, 702.6141, 1
VID193_A1_1_00d20h00m.tif, 682.4858, 695.4858, 687.5142, 700.5142, 1
VID193_A1_1_00d20h00m.tif, 1330.2860, 689.2860, 1339.7140, 698.7140, 1
VID193_A1_1_00d20h00m.tif, 1042.4858, 691.4858, 1047.5142, 696.5142, 1
VID193_A1_1_00d20h00m.tif, 195.4858, 691.4858, 200.5142, 696.5142, 1
VID193_A1_1_00d20h00m.tif, 9.2860, 689.2860, 18.7140, 698.7140, 1
VID193_A1_1_00d20h00m.tif, 822.4858, 690.4858, 827.5142, 695.5142, 1
VID193_A1_1_00d20h00m.tif, 464.4858, 688.4858, 469.5142, 693.5142, 1
VID193_A1_1_00d20h00m.tif, 192.3859, 676.3859, 199.6141, 683.6141, 1
VID193_A1_1_00d20h00m.tif, 1334.3859, 674.3859, 1341.6141, 681.6141, 1
VID193_A1_1_00d20h00m.tif, 1155.2860, 672.2860, 1164.7140, 681.7140, 1
VID193_A1_1_00d20h00m.tif, 756.3859, 672.3859, 763.6141, 679.6141, 1
VID193_A1_1_00d20h00m.tif, 698.3859, 669.3859, 705.6141, 676.6141, 1
VID193_A1_1_00d20h00m.tif, 915.3859, 667.3859, 922.6141, 674.6141, 1
VID193_A1_1_00d20h00m.tif, 1111.4858, 664.4858, 1116.5142, 669.5142, 1
VID193_A1_1_00d20h00m.tif, 583.3859, 662.3859, 590.6141, 669.6141, 1
VID193_A1_1_00d20h00m.tif, 862.4858, 660.4858, 867.5142, 665.5142, 1
VID193_A1_1_00d20h00m.tif, 853.4858, 658.4858, 858.5142, 663.5142, 1
VID193_A1_1_00d20h00m.tif, 300.3859, 652.3859, 307.6141, 659.6141, 1
VID193_A1_1_00d20h00m.tif, 190.4858, 653.4858, 195.5142, 658.5142, 1
VID193_A1_1_00d20h00m.tif, 619.4858, 650.4858, 624.5142, 655.5142, 1
VID193_A1_1_00d20h00m.tif, 591.3859, 646.3859, 598.6141, 653.6141, 1
VID193_A1_1_00d20h00m.tif, 423.3859, 641.3859, 430.6141, 648.6141, 1
VID193_A1_1_00d20h00m.tif, 952.4858, 638.4858, 957.5142, 643.5142, 1
VID193_A1_1_00d20h00m.tif, 540.3859, 637.3859, 547.6141, 644.6141, 1
VID193_A1_1_00d20h00m.tif, 1307.4858, 637.4858, 1312.5142, 642.5142, 1
VID193_A1_1_00d20h00m.tif, 182.4858, 637.4858, 187.5142, 642.5142, 1
VID193_A1_1_00d20h00m.tif, 377.4858, 635.4858, 382.5142, 640.5142, 1
VID193_A1_1_00d20h00m.tif, 1237.3859, 631.3859, 1244.6141, 638.6141, 1
VID193_A1_1_00d20h00m.tif, 795.3859, 631.3859, 802.6141, 638.6141, 1
VID193_A1_1_00d20h00m.tif, 1209.4858, 629.4858, 1214.5142, 634.5142, 1
VID193_A1_1_00d20h00m.tif, 1071.4858, 623.4858, 1076.5142, 628.5142, 1
VID193_A1_1_00d20h00m.tif, 1106.4858, 620.4858, 1111.5142, 625.5142, 1
VID193_A1_1_00d20h00m.tif, 1303.4858, 618.4858, 1308.5142, 623.5142, 1
VID193_A1_1_00d20h00m.tif, 689.4858, 616.4858, 694.5142, 621.5142, 1
VID193_A1_1_00d20h00m.tif, 8.3859, 615.3859, 15.6141, 622.6141, 1
VID193_A1_1_00d20h00m.tif, 748.4858, 615.4858, 753.5142, 620.5142, 1
VID193_A1_1_00d20h00m.tif, 970.4858, 613.4858, 975.5142, 618.5142, 1
VID193_A1_1_00d20h00m.tif, 525.3859, 612.3859, 532.6141, 619.6141, 1
VID193_A1_1_00d20h00m.tif, 502.3859, 611.3859, 509.6141, 618.6141, 1
VID193_A1_1_00d20h00m.tif, 1262.4858, 611.4858, 1267.5142, 616.5142, 1
VID193_A1_1_00d20h00m.tif, 1121.4858, 611.4858, 1126.5142, 616.5142, 1
VID193_A1_1_00d20h00m.tif, 229.4858, 611.4858, 234.5142, 616.5142, 1
VID193_A1_1_00d20h00m.tif, 754.4858, 607.4858, 759.5142, 612.5142, 1
VID193_A1_1_00d20h00m.tif, 1350.3859, 605.3859, 1357.6141, 612.6141, 1
VID193_A1_1_00d20h00m.tif, 626.3859, 603.3859, 633.6141, 610.6141, 1
VID193_A1_1_00d20h00m.tif, 999.3859, 601.3859, 1006.6141, 608.6141, 1
VID193_A1_1_00d20h00m.tif, 10.4858, 602.4858, 15.5142, 607.5142, 1
VID193_A1_1_00d20h00m.tif, 732.4858, 601.4858, 737.5142, 606.5142, 1
VID193_A1_1_00d20h00m.tif, 488.3859, 597.3859, 495.6141, 604.6141, 1
VID193_A1_1_00d20h00m.tif, 1330.4858, 597.4858, 1335.5142, 602.5142, 1
VID193_A1_1_00d20h00m.tif, 546.4858, 596.4858, 551.5142, 601.5142, 1
VID193_A1_1_00d20h00m.tif, 1261.4858, 594.4858, 1266.5142, 599.5142, 1
VID193_A1_1_00d20h00m.tif, 6.4858, 593.4858, 11.5142, 598.5142, 1
VID193_A1_1_00d20h00m.tif, 52.3859, 591.3859, 59.6141, 598.6141, 1
VID193_A1_1_00d20h00m.tif, 269.4858, 591.4858, 274.5142, 596.5142, 1
VID193_A1_1_00d20h00m.tif, 1110.4858, 587.4858, 1115.5142, 592.5142, 1
VID193_A1_1_00d20h00m.tif, 448.3859, 585.3859, 455.6141, 592.6141, 1
VID193_A1_1_00d20h00m.tif, 38.3859, 585.3859, 45.6141, 592.6141, 1
VID193_A1_1_00d20h00m.tif, 84.3859, 584.3859, 91.6141, 591.6141, 1
VID193_A1_1_00d20h00m.tif, 775.4858, 582.4858, 780.5142, 587.5142, 1
VID193_A1_1_00d20h00m.tif, 937.4858, 579.4858, 942.5142, 584.5142, 1
VID193_A1_1_00d20h00m.tif, 837.3859, 576.3859, 844.6141, 583.6141, 1
VID193_A1_1_00d20h00m.tif, 144.4858, 573.4858, 149.5142, 578.5142, 1
VID193_A1_1_00d20h00m.tif, 844.3859, 568.3859, 851.6141, 575.6141, 1
VID193_A1_1_00d20h00m.tif, 836.4858, 564.4858, 841.5142, 569.5142, 1
VID193_A1_1_00d20h00m.tif, 771.3859, 563.3859, 778.6141, 570.6141, 1
VID193_A1_1_00d20h00m.tif, 1042.4858, 562.4858, 1047.5142, 567.5142, 1
VID193_A1_1_00d20h00m.tif, 248.0861, 557.0861, 261.9139, 570.9139, 1
VID193_A1_1_00d20h00m.tif, 189.3859, 560.3859, 196.6141, 567.6141, 1
VID193_A1_1_00d20h00m.tif, 1297.3859, 558.3859, 1304.6141, 565.6141, 1
VID193_A1_1_00d20h00m.tif, 370.4858, 559.4858, 375.5142, 564.5142, 1
VID193_A1_1_00d20h00m.tif, 453.4858, 555.4858, 458.5142, 560.5142, 1
VID193_A1_1_00d20h00m.tif, 311.4858, 555.4858, 316.5142, 560.5142, 1
VID193_A1_1_00d20h00m.tif, 1401.4858, 553.4858, 1406.5142, 558.5142, 1
VID193_A1_1_00d20h00m.tif, 1371.4858, 552.4858, 1376.5142, 557.5142, 1
VID193_A1_1_00d20h00m.tif, 997.4858, 549.4858, 1002.5142, 554.5142, 1
VID193_A1_1_00d20h00m.tif, 217.4858, 546.4858, 222.5142, 551.5142, 1
VID193_A1_1_00d20h00m.tif, 280.4858, 545.4858, 285.5142, 550.5142, 1
VID193_A1_1_00d20h00m.tif, 738.4858, 544.4858, 743.5142, 549.5142, 1
VID193_A1_1_00d20h00m.tif, 663.3859, 543.3859, 670.6141, 550.6141, 1
VID193_A1_1_00d20h00m.tif, 261.3859, 543.3859, 268.6141, 550.6141, 1
VID193_A1_1_00d20h00m.tif, 1383.3859, 542.3859, 1390.6141, 549.6141, 1
VID193_A1_1_00d20h00m.tif, 19.4858, 542.4858, 24.5142, 547.5142, 1
VID193_A1_1_00d20h00m.tif, 1398.3859, 536.3859, 1405.6141, 543.6141, 1
VID193_A1_1_00d20h00m.tif, 580.4858, 534.4858, 585.5142, 539.5142, 1
VID193_A1_1_00d20h00m.tif, 195.4858, 533.4858, 200.5142, 538.5142, 1
VID193_A1_1_00d20h00m.tif, 463.3859, 525.3859, 470.6141, 532.6141, 1
VID193_A1_1_00d20h00m.tif, 947.4858, 521.4858, 952.5142, 526.5142, 1
VID193_A1_1_00d20h00m.tif, 342.3859, 518.3859, 349.6141, 525.6141, 1
VID193_A1_1_00d20h00m.tif, 1051.3859, 514.3859, 1058.6141, 521.6141, 1
VID193_A1_1_00d20h00m.tif, 159.2860, 513.2860, 168.7140, 522.7140, 1
VID193_A1_1_00d20h00m.tif, 984.4858, 514.4858, 989.5142, 519.5142, 1
VID193_A1_1_00d20h00m.tif, 40.2860, 508.2860, 49.7140, 517.7140, 1
VID193_A1_1_00d20h00m.tif, 312.3859, 508.3859, 319.6141, 515.6141, 1
VID193_A1_1_00d20h00m.tif, 281.4858, 509.4858, 286.5142, 514.5142, 1
VID193_A1_1_00d20h00m.tif, 179.3859, 507.3859, 186.6141, 514.6141, 1
VID193_A1_1_00d20h00m.tif, 743.4858, 507.4858, 748.5142, 512.5142, 1
VID193_A1_1_00d20h00m.tif, 266.2860, 504.2860, 275.7140, 513.7140, 1
VID193_A1_1_00d20h00m.tif, 793.3859, 504.3859, 800.6141, 511.6141, 1
VID193_A1_1_00d20h00m.tif, 68.4858, 505.4858, 73.5142, 510.5142, 1
VID193_A1_1_00d20h00m.tif, 568.3859, 503.3859, 575.6141, 510.6141, 1
VID193_A1_1_00d20h00m.tif, 871.4858, 502.4858, 876.5142, 507.5142, 1
VID193_A1_1_00d20h00m.tif, 953.4858, 501.4858, 958.5142, 506.5142, 1
VID193_A1_1_00d20h00m.tif, 1170.4858, 497.4858, 1175.5142, 502.5142, 1
VID193_A1_1_00d20h00m.tif, 597.3859, 496.3859, 604.6141, 503.6141, 1
VID193_A1_1_00d20h00m.tif, 615.4858, 494.4858, 620.5142, 499.5142, 1
VID193_A1_1_00d20h00m.tif, 982.3859, 492.3859, 989.6141, 499.6141, 1
VID193_A1_1_00d20h00m.tif, 684.4858, 490.4858, 689.5142, 495.5142, 1
VID193_A1_1_00d20h00m.tif, 790.4858, 489.4858, 795.5142, 494.5142, 1
VID193_A1_1_00d20h00m.tif, 1059.4858, 488.4858, 1064.5142, 493.5142, 1
VID193_A1_1_00d20h00m.tif, 439.3859, 486.3859, 446.6141, 493.6141, 1
VID193_A1_1_00d20h00m.tif, 1138.4858, 484.4858, 1143.5142, 489.5142, 1
VID193_A1_1_00d20h00m.tif, 773.3859, 483.3859, 780.6141, 490.6141, 1
VID193_A1_1_00d20h00m.tif, 748.4858, 473.4858, 753.5142, 478.5142, 1
VID193_A1_1_00d20h00m.tif, 600.4858, 473.4858, 605.5142, 478.5142, 1
VID193_A1_1_00d20h00m.tif, 1180.4858, 470.4858, 1185.5142, 475.5142, 1
VID193_A1_1_00d20h00m.tif, 455.3859, 469.3859, 462.6141, 476.6141, 1
VID193_A1_1_00d20h00m.tif, 312.3859, 468.3859, 319.6141, 475.6141, 1
VID193_A1_1_00d20h00m.tif, 1088.3859, 467.3859, 1095.6141, 474.6141, 1
VID193_A1_1_00d20h00m.tif, 561.4858, 467.4858, 566.5142, 472.5142, 1
VID193_A1_1_00d20h00m.tif, 1322.4858, 464.4858, 1327.5142, 469.5142, 1
VID193_A1_1_00d20h00m.tif, 750.4858, 462.4858, 755.5142, 467.5142, 1
VID193_A1_1_00d20h00m.tif, 132.3859, 461.3859, 139.6141, 468.6141, 1
VID193_A1_1_00d20h00m.tif, 695.4858, 461.4858, 700.5142, 466.5142, 1
VID193_A1_1_00d20h00m.tif, 1318.4858, 458.4858, 1323.5142, 463.5142, 1
VID193_A1_1_00d20h00m.tif, 1235.3859, 456.3859, 1242.6141, 463.6141, 1
VID193_A1_1_00d20h00m.tif, 325.3859, 454.3859, 332.6141, 461.6141, 1
VID193_A1_1_00d20h00m.tif, 1089.4858, 454.4858, 1094.5142, 459.5142, 1
VID193_A1_1_00d20h00m.tif, 1022.3859, 453.3859, 1029.6141, 460.6141, 1
VID193_A1_1_00d20h00m.tif, 467.4858, 454.4858, 472.5142, 459.5142, 1
VID193_A1_1_00d20h00m.tif, 880.4858, 451.4858, 885.5142, 456.5142, 1
VID193_A1_1_00d20h00m.tif, 1053.3859, 449.3859, 1060.6141, 456.6141, 1
VID193_A1_1_00d20h00m.tif, 1224.3859, 447.3859, 1231.6141, 454.6141, 1
VID193_A1_1_00d20h00m.tif, 1363.2860, 445.2860, 1372.7140, 454.7140, 1
VID193_A1_1_00d20h00m.tif, 969.3859, 446.3859, 976.6141, 453.6141, 1
VID193_A1_1_00d20h00m.tif, 401.4858, 443.4858, 406.5142, 448.5142, 1
VID193_A1_1_00d20h00m.tif, 1123.3859, 441.3859, 1130.6141, 448.6141, 1
VID193_A1_1_00d20h00m.tif, 986.4858, 442.4858, 991.5142, 447.5142, 1
VID193_A1_1_00d20h00m.tif, 651.4858, 441.4858, 656.5142, 446.5142, 1
VID193_A1_1_00d20h00m.tif, 113.3859, 440.3859, 120.6141, 447.6141, 1
