image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_3_02d06h00m.tif, 79.7574, 260.7574, 88.2426, 269.2426, 0
VID193_A5_3_02d06h00m.tif, 676.7574, 259.7574, 685.2426, 268.2426, 0
VID193_A5_3_02d06h00m.tif, 605.3431, 257.3431, 616.6569, 268.6569, 0
VID193_A5_3_02d06h00m.tif, 972.3431, 255.3431, 983.6569, 266.6569, 0
VID193_A5_3_02d06h00m.tif, 778.9289, 252.9289, 793.0711, 267.0711, 0
VID193_A5_3_02d06h00m.tif, 558.5147, 248.5147, 575.4853, 265.4853, 0
VID193_A5_3_02d06h00m.tif, 459.9289, 249.9289, 474.0711, 264.0711, 0
VID193_A5_3_02d06h00m.tif, 857.7574, 251.7574, 866.2426, 260.2426, 0
VID193_A5_3_02d06h00m.tif, 105.7574, 249.7574, 114.2426, 258.2426, 0
VID193_A5_3_02d06h00m.tif, 479.3431, 247.3431, 490.6569, 258.6569, 0
VID193_A5_3_02d06h00m.tif, 92.3431, 247.3431, 103.6569, 258.6569, 0
VID193_A5_3_02d06h00m.tif, 696.3431, 245.3431, 707.6569, 256.6569, 0
VID193_A5_3_02d06h00m.tif, 1209.3431, 244.3431, 1220.6569, 255.6569, 0
VID193_A5_3_02d06h00m.tif, 417.9289, 242.9289, 432.0711, 257.0711, 0
VID193_A5_3_02d06h00m.tif, 1008.5147, 239.5147, 1025.4853, 256.4853, 0
VID193_A5_3_02d06h00m.tif, 937.3431, 242.3431, 948.6569, 253.6569, 0
VID193_A5_3_02d06h00m.tif, 740.3431, 242.3431, 751.6569, 253.6569, 0
VID193_A5_3_02d06h00m.tif, 903.7574, 242.7574, 912.2426, 251.2426, 0
VID193_A5_3_02d06h00m.tif, 868.7574, 242.7574, 877.2426, 251.2426, 0
VID193_A5_3_02d06h00m.tif, 670.7574, 241.7574, 679.2426, 250.2426, 0
VID193_A5_3_02d06h00m.tif, 822.3431, 239.3431, 833.6569, 250.6569, 0
VID193_A5_3_02d06h00m.tif, 717.3431, 237.3431, 728.6569, 248.6569, 0
VID193_A5_3_02d06h00m.tif, 506.7574, 237.7574, 515.2426, 246.2426, 0
VID193_A5_3_02d06h00m.tif, 407.7574, 237.7574, 416.2426, 246.2426, 0
VID193_A5_3_02d06h00m.tif, 346.3431, 235.3431, 357.6569, 246.6569, 0
VID193_A5_3_02d06h00m.tif, 226.9289, 233.9289, 241.0711, 248.0711, 0
VID193_A5_3_02d06h00m.tif, 786.3431, 234.3431, 797.6569, 245.6569, 0
VID193_A5_3_02d06h00m.tif, 517.7574, 235.7574, 526.2426, 244.2426, 0
VID193_A5_3_02d06h00m.tif, 926.7574, 234.7574, 935.2426, 243.2426, 0
VID193_A5_3_02d06h00m.tif, 530.3431, 229.3431, 541.6569, 240.6569, 0
VID193_A5_3_02d06h00m.tif, 1023.3431, 228.3431, 1034.6569, 239.6569, 0
VID193_A5_3_02d06h00m.tif, 628.9289, 225.9289, 643.0711, 240.0711, 0
VID193_A5_3_02d06h00m.tif, 995.3431, 225.3431, 1006.6569, 236.6569, 0
VID193_A5_3_02d06h00m.tif, 1324.7574, 225.7574, 1333.2426, 234.2426, 0
VID193_A5_3_02d06h00m.tif, 682.7574, 224.7574, 691.2426, 233.2426, 0
VID193_A5_3_02d06h00m.tif, 1231.9289, 220.9289, 1246.0711, 235.0711, 0
VID193_A5_3_02d06h00m.tif, 851.3431, 222.3431, 862.6569, 233.6569, 0
VID193_A5_3_02d06h00m.tif, 307.3431, 220.3431, 318.6569, 231.6569, 0
VID193_A5_3_02d06h00m.tif, 55.7574, 221.7574, 64.2426, 230.2426, 0
VID193_A5_3_02d06h00m.tif, 831.7574, 220.7574, 840.2426, 229.2426, 0
VID193_A5_3_02d06h00m.tif, 295.7574, 220.7574, 304.2426, 229.2426, 0
VID193_A5_3_02d06h00m.tif, 587.3431, 218.3431, 598.6569, 229.6569, 0
VID193_A5_3_02d06h00m.tif, 1049.7574, 218.7574, 1058.2426, 227.2426, 0
VID193_A5_3_02d06h00m.tif, 613.9289, 215.9289, 628.0711, 230.0711, 0
VID193_A5_3_02d06h00m.tif, 155.9289, 215.9289, 170.0711, 230.0711, 0
VID193_A5_3_02d06h00m.tif, 465.3431, 216.3431, 476.6569, 227.6569, 0
VID193_A5_3_02d06h00m.tif, 1059.7574, 216.7574, 1068.2426, 225.2426, 0
VID193_A5_3_02d06h00m.tif, 497.7574, 216.7574, 506.2426, 225.2426, 0
VID193_A5_3_02d06h00m.tif, 695.7574, 215.7574, 704.2426, 224.2426, 0
VID193_A5_3_02d06h00m.tif, 660.7574, 213.7574, 669.2426, 222.2426, 0
VID193_A5_3_02d06h00m.tif, 85.7574, 212.7574, 94.2426, 221.2426, 0
VID193_A5_3_02d06h00m.tif, 596.3431, 210.3431, 607.6569, 221.6569, 0
VID193_A5_3_02d06h00m.tif, 433.3431, 210.3431, 444.6569, 221.6569, 0
VID193_A5_3_02d06h00m.tif, 263.7574, 211.7574, 272.2426, 220.2426, 0
VID193_A5_3_02d06h00m.tif, 1272.7574, 210.7574, 1281.2426, 219.2426, 0
VID193_A5_3_02d06h00m.tif, 959.7574, 210.7574, 968.2426, 219.2426, 0
VID193_A5_3_02d06h00m.tif, 311.7574, 210.7574, 320.2426, 219.2426, 0
VID193_A5_3_02d06h00m.tif, 347.7574, 209.7574, 356.2426, 218.2426, 0
VID193_A5_3_02d06h00m.tif, 891.3431, 207.3431, 902.6569, 218.6569, 0
VID193_A5_3_02d06h00m.tif, 1309.9289, 203.9289, 1324.0711, 218.0711, 0
VID193_A5_3_02d06h00m.tif, 1174.7574, 206.7574, 1183.2426, 215.2426, 0
VID193_A5_3_02d06h00m.tif, 684.7574, 206.7574, 693.2426, 215.2426, 0
VID193_A5_3_02d06h00m.tif, 109.3431, 205.3431, 120.6569, 216.6569, 0
VID193_A5_3_02d06h00m.tif, 673.7574, 205.7574, 682.2426, 214.2426, 0
VID193_A5_3_02d06h00m.tif, 35.7574, 204.7574, 44.2426, 213.2426, 0
VID193_A5_3_02d06h00m.tif, 243.3431, 201.3431, 254.6569, 212.6569, 0
VID193_A5_3_02d06h00m.tif, 155.7574, 202.7574, 164.2426, 211.2426, 0
VID193_A5_3_02d06h00m.tif, 494.7574, 201.7574, 503.2426, 210.2426, 0
VID193_A5_3_02d06h00m.tif, 720.3431, 199.3431, 731.6569, 210.6569, 0
VID193_A5_3_02d06h00m.tif, 1331.3431, 197.3431, 1342.6569, 208.6569, 0
VID193_A5_3_02d06h00m.tif, 992.3431, 197.3431, 1003.6569, 208.6569, 0
VID193_A5_3_02d06h00m.tif, 328.3431, 196.3431, 339.6569, 207.6569, 0
VID193_A5_3_02d06h00m.tif, 748.7574, 194.7574, 757.2426, 203.2426, 0
VID193_A5_3_02d06h00m.tif, 1174.7574, 193.7574, 1183.2426, 202.2426, 0
VID193_A5_3_02d06h00m.tif, 737.7574, 193.7574, 746.2426, 202.2426, 0
VID193_A5_3_02d06h00m.tif, 709.7574, 191.7574, 718.2426, 200.2426, 0
VID193_A5_3_02d06h00m.tif, 1072.9289, 187.9289, 1087.0711, 202.0711, 0
VID193_A5_3_02d06h00m.tif, 397.7574, 190.7574, 406.2426, 199.2426, 0
VID193_A5_3_02d06h00m.tif, 11.7574, 189.7574, 20.2426, 198.2426, 0
VID193_A5_3_02d06h00m.tif, 1107.7574, 187.7574, 1116.2426, 196.2426, 0
VID193_A5_3_02d06h00m.tif, 614.3431, 186.3431, 625.6569, 197.6569, 0
VID193_A5_3_02d06h00m.tif, 899.7574, 185.7574, 908.2426, 194.2426, 0
VID193_A5_3_02d06h00m.tif, 241.7574, 184.7574, 250.2426, 193.2426, 0
VID193_A5_3_02d06h00m.tif, 1001.3431, 182.3431, 1012.6569, 193.6569, 0
VID193_A5_3_02d06h00m.tif, 64.7574, 180.7574, 73.2426, 189.2426, 0
VID193_A5_3_02d06h00m.tif, 1025.3431, 177.3431, 1036.6569, 188.6569, 0
VID193_A5_3_02d06h00m.tif, 351.7574, 178.7574, 360.2426, 187.2426, 0
VID193_A5_3_02d06h00m.tif, 1294.7574, 177.7574, 1303.2426, 186.2426, 0
VID193_A5_3_02d06h00m.tif, 87.3431, 176.3431, 98.6569, 187.6569, 0
VID193_A5_3_02d06h00m.tif, 1255.9289, 173.9289, 1270.0711, 188.0711, 0
VID193_A5_3_02d06h00m.tif, 1340.7574, 175.7574, 1349.2426, 184.2426, 0
VID193_A5_3_02d06h00m.tif, 373.3431, 174.3431, 384.6569, 185.6569, 0
VID193_A5_3_02d06h00m.tif, 150.9289, 171.9289, 165.0711, 186.0711, 0
VID193_A5_3_02d06h00m.tif, 120.7574, 174.7574, 129.2426, 183.2426, 0
VID193_A5_3_02d06h00m.tif, 830.3431, 171.3431, 841.6569, 182.6569, 0
VID193_A5_3_02d06h00m.tif, 345.9289, 168.9289, 360.0711, 183.0711, 0
VID193_A5_3_02d06h00m.tif, 1141.7574, 170.7574, 1150.2426, 179.2426, 0
VID193_A5_3_02d06h00m.tif, 706.7574, 168.7574, 715.2426, 177.2426, 0
VID193_A5_3_02d06h00m.tif, 625.7574, 167.7574, 634.2426, 176.2426, 0
VID193_A5_3_02d06h00m.tif, 449.9289, 164.9289, 464.0711, 179.0711, 0
VID193_A5_3_02d06h00m.tif, 981.3431, 165.3431, 992.6569, 176.6569, 0
VID193_A5_3_02d06h00m.tif, 73.3431, 164.3431, 84.6569, 175.6569, 0
VID193_A5_3_02d06h00m.tif, 118.7574, 163.7574, 127.2426, 172.2426, 0
VID193_A5_3_02d06h00m.tif, 37.7574, 163.7574, 46.2426, 172.2426, 0
VID193_A5_3_02d06h00m.tif, 105.7574, 162.7574, 114.2426, 171.2426, 0
VID193_A5_3_02d06h00m.tif, 785.7574, 161.7574, 794.2426, 170.2426, 0
VID193_A5_3_02d06h00m.tif, 274.7574, 160.7574, 283.2426, 169.2426, 0
VID193_A5_3_02d06h00m.tif, 388.3431, 158.3431, 399.6569, 169.6569, 0
VID193_A5_3_02d06h00m.tif, 1346.7574, 158.7574, 1355.2426, 167.2426, 0
VID193_A5_3_02d06h00m.tif, 1139.7574, 158.7574, 1148.2426, 167.2426, 0
VID193_A5_3_02d06h00m.tif, 620.7574, 157.7574, 629.2426, 166.2426, 0
VID193_A5_3_02d06h00m.tif, 1251.3431, 154.3431, 1262.6569, 165.6569, 0
VID193_A5_3_02d06h00m.tif, 1073.7574, 155.7574, 1082.2426, 164.2426, 0
VID193_A5_3_02d06h00m.tif, 761.9289, 151.9289, 776.0711, 166.0711, 0
VID193_A5_3_02d06h00m.tif, 823.7574, 151.7574, 832.2426, 160.2426, 0
VID193_A5_3_02d06h00m.tif, 61.3431, 148.3431, 72.6569, 159.6569, 0
VID193_A5_3_02d06h00m.tif, 1224.7574, 147.7574, 1233.2426, 156.2426, 0
VID193_A5_3_02d06h00m.tif, 801.3431, 146.3431, 812.6569, 157.6569, 0
VID193_A5_3_02d06h00m.tif, 1116.7574, 145.7574, 1125.2426, 154.2426, 0
VID193_A5_3_02d06h00m.tif, 522.7574, 144.7574, 531.2426, 153.2426, 0
VID193_A5_3_02d06h00m.tif, 484.7574, 144.7574, 493.2426, 153.2426, 0
VID193_A5_3_02d06h00m.tif, 90.7574, 143.7574, 99.2426, 152.2426, 0
VID193_A5_3_02d06h00m.tif, 109.7574, 141.7574, 118.2426, 150.2426, 0
VID193_A5_3_02d06h00m.tif, 1244.3431, 139.3431, 1255.6569, 150.6569, 0
VID193_A5_3_02d06h00m.tif, 827.7574, 138.7574, 836.2426, 147.2426, 0
VID193_A5_3_02d06h00m.tif, 743.3431, 135.3431, 754.6569, 146.6569, 0
VID193_A5_3_02d06h00m.tif, 908.3431, 134.3431, 919.6569, 145.6569, 0
VID193_A5_3_02d06h00m.tif, 471.3431, 133.3431, 482.6569, 144.6569, 0
VID193_A5_3_02d06h00m.tif, 265.7574, 133.7574, 274.2426, 142.2426, 0
VID193_A5_3_02d06h00m.tif, 634.7574, 130.7574, 643.2426, 139.2426, 0
VID193_A5_3_02d06h00m.tif, 282.3431, 128.3431, 293.6569, 139.6569, 0
VID193_A5_3_02d06h00m.tif, 149.9289, 126.9289, 164.0711, 141.0711, 0
VID193_A5_3_02d06h00m.tif, 856.7574, 128.7574, 865.2426, 137.2426, 0
VID193_A5_3_02d06h00m.tif, 1117.7574, 126.7574, 1126.2426, 135.2426, 0
VID193_A5_3_02d06h00m.tif, 1144.7574, 123.7574, 1153.2426, 132.2426, 0
VID193_A5_3_02d06h00m.tif, 483.3431, 120.3431, 494.6569, 131.6569, 0
VID193_A5_3_02d06h00m.tif, 1342.3431, 113.3431, 1353.6569, 124.6569, 0
VID193_A5_3_02d06h00m.tif, 769.7574, 113.7574, 778.2426, 122.2426, 0
VID193_A5_3_02d06h00m.tif, 471.7574, 112.7574, 480.2426, 121.2426, 0
VID193_A5_3_02d06h00m.tif, 1086.7574, 109.7574, 1095.2426, 118.2426, 0
VID193_A5_3_02d06h00m.tif, 632.7574, 109.7574, 641.2426, 118.2426, 0
VID193_A5_3_02d06h00m.tif, 206.7574, 108.7574, 215.2426, 117.2426, 0
VID193_A5_3_02d06h00m.tif, 1358.7574, 106.7574, 1367.2426, 115.2426, 0
VID193_A5_3_02d06h00m.tif, 393.3431, 105.3431, 404.6569, 116.6569, 0
VID193_A5_3_02d06h00m.tif, 871.7574, 104.7574, 880.2426, 113.2426, 0
VID193_A5_3_02d06h00m.tif, 1062.3431, 102.3431, 1073.6569, 113.6569, 0
VID193_A5_3_02d06h00m.tif, 744.7574, 102.7574, 753.2426, 111.2426, 0
VID193_A5_3_02d06h00m.tif, 1188.7574, 100.7574, 1197.2426, 109.2426, 0
VID193_A5_3_02d06h00m.tif, 495.7574, 100.7574, 504.2426, 109.2426, 0
VID193_A5_3_02d06h00m.tif, 804.3431, 98.3431, 815.6569, 109.6569, 0
VID193_A5_3_02d06h00m.tif, 468.7574, 98.7574, 477.2426, 107.2426, 0
VID193_A5_3_02d06h00m.tif, 887.3431, 94.3431, 898.6569, 105.6569, 0
VID193_A5_3_02d06h00m.tif, 113.5147, 90.5147, 130.4853, 107.4853, 0
VID193_A5_3_02d06h00m.tif, 915.7574, 93.7574, 924.2426, 102.2426, 0
VID193_A5_3_02d06h00m.tif, 132.7574, 92.7574, 141.2426, 101.2426, 0
VID193_A5_3_02d06h00m.tif, 1164.9289, 87.9289, 1179.0711, 102.0711, 0
VID193_A5_3_02d06h00m.tif, 868.7574, 90.7574, 877.2426, 99.2426, 0
VID193_A5_3_02d06h00m.tif, 688.7574, 90.7574, 697.2426, 99.2426, 0
VID193_A5_3_02d06h00m.tif, 407.9289, 87.9289, 422.0711, 102.0711, 0
VID193_A5_3_02d06h00m.tif, 241.9289, 87.9289, 256.0711, 102.0711, 0
VID193_A5_3_02d06h00m.tif, 1088.7574, 89.7574, 1097.2426, 98.2426, 0
VID193_A5_3_02d06h00m.tif, 971.7574, 89.7574, 980.2426, 98.2426, 0
VID193_A5_3_02d06h00m.tif, 169.7574, 88.7574, 178.2426, 97.2426, 0
VID193_A5_3_02d06h00m.tif, 1115.3431, 86.3431, 1126.6569, 97.6569, 0
VID193_A5_3_02d06h00m.tif, 742.3431, 86.3431, 753.6569, 97.6569, 0
VID193_A5_3_02d06h00m.tif, 489.7574, 87.7574, 498.2426, 96.2426, 0
VID193_A5_3_02d06h00m.tif, 521.7574, 86.7574, 530.2426, 95.2426, 0
VID193_A5_3_02d06h00m.tif, 284.3431, 84.3431, 295.6569, 95.6569, 0
VID193_A5_3_02d06h00m.tif, 264.7574, 85.7574, 273.2426, 94.2426, 0
VID193_A5_3_02d06h00m.tif, 87.9289, 82.9289, 102.0711, 97.0711, 0
VID193_A5_3_02d06h00m.tif, 32.7574, 84.7574, 41.2426, 93.2426, 0
VID193_A5_3_02d06h00m.tif, 1254.3431, 80.3431, 1265.6569, 91.6569, 0
VID193_A5_3_02d06h00m.tif, 1138.7574, 80.7574, 1147.2426, 89.2426, 0
VID193_A5_3_02d06h00m.tif, 1150.7574, 79.7574, 1159.2426, 88.2426, 0
VID193_A5_3_02d06h00m.tif, 1.7574, 79.7574, 10.2426, 88.2426, 0
VID193_A5_3_02d06h00m.tif, 991.7574, 76.7574, 1000.2426, 85.2426, 0
VID193_A5_3_02d06h00m.tif, 681.3431, 74.3431, 692.6569, 85.6569, 0
VID193_A5_3_02d06h00m.tif, 80.7574, 74.7574, 89.2426, 83.2426, 0
VID193_A5_3_02d06h00m.tif, 119.7574, 73.7574, 128.2426, 82.2426, 0
VID193_A5_3_02d06h00m.tif, 1266.7574, 72.7574, 1275.2426, 81.2426, 0
VID193_A5_3_02d06h00m.tif, 586.7574, 72.7574, 595.2426, 81.2426, 0
VID193_A5_3_02d06h00m.tif, 207.3431, 71.3431, 218.6569, 82.6569, 0
VID193_A5_3_02d06h00m.tif, 389.5147, 67.5147, 406.4853, 84.4853, 0
VID193_A5_3_02d06h00m.tif, 512.7574, 70.7574, 521.2426, 79.2426, 0
VID193_A5_3_02d06h00m.tif, 1063.3431, 68.3431, 1074.6569, 79.6569, 0
VID193_A5_3_02d06h00m.tif, 44.7574, 69.7574, 53.2426, 78.2426, 0
VID193_A5_3_02d06h00m.tif, 27.7574, 67.7574, 36.2426, 76.2426, 0
VID193_A5_3_02d06h00m.tif, 726.7574, 66.7574, 735.2426, 75.2426, 0
VID193_A5_3_02d06h00m.tif, 32.9289, 63.9289, 47.0711, 78.0711, 0
VID193_A5_3_02d06h00m.tif, 62.3431, 61.3431, 73.6569, 72.6569, 0
VID193_A5_3_02d06h00m.tif, 499.3431, 60.3431, 510.6569, 71.6569, 0
VID193_A5_3_02d06h00m.tif, 130.3431, 60.3431, 141.6569, 71.6569, 0
VID193_A5_3_02d06h00m.tif, 1309.7574, 60.7574, 1318.2426, 69.2426, 0
VID193_A5_3_02d06h00m.tif, 465.3431, 58.3431, 476.6569, 69.6569, 0
VID193_A5_3_02d06h00m.tif, 1249.3431, 57.3431, 1260.6569, 68.6569, 0
VID193_A5_3_02d06h00m.tif, 480.7574, 58.7574, 489.2426, 67.2426, 0
VID193_A5_3_02d06h00m.tif, 1172.3431, 56.3431, 1183.6569, 67.6569, 0
VID193_A5_3_02d06h00m.tif, 638.3431, 54.3431, 649.6569, 65.6569, 0
VID193_A5_3_02d06h00m.tif, 1062.7574, 53.7574, 1071.2426, 62.2426, 0
VID193_A5_3_02d06h00m.tif, 1216.3431, 50.3431, 1227.6569, 61.6569, 0
VID193_A5_3_02d06h00m.tif, 912.7574, 50.7574, 921.2426, 59.2426, 0
VID193_A5_3_02d06h00m.tif, 791.9289, 47.9289, 806.0711, 62.0711, 0
VID193_A5_3_02d06h00m.tif, 346.3431, 47.3431, 357.6569, 58.6569, 0
VID193_A5_3_02d06h00m.tif, 138.9289, 45.9289, 153.0711, 60.0711, 0
VID193_A5_3_02d06h00m.tif, 406.7574, 46.7574, 415.2426, 55.2426, 0
VID193_A5_3_02d06h00m.tif, 1035.7574, 45.7574, 1044.2426, 54.2426, 0
VID193_A5_3_02d06h00m.tif, 119.7574, 45.7574, 128.2426, 54.2426, 0
VID193_A5_3_02d06h00m.tif, 305.7574, 44.7574, 314.2426, 53.2426, 0
VID193_A5_3_02d06h00m.tif, 867.7574, 43.7574, 876.2426, 52.2426, 0
VID193_A5_3_02d06h00m.tif, 96.7574, 43.7574, 105.2426, 52.2426, 0
VID193_A5_3_02d06h00m.tif, 569.7574, 42.7574, 578.2426, 51.2426, 0
VID193_A5_3_02d06h00m.tif, 1067.7574, 40.7574, 1076.2426, 49.2426, 0
VID193_A5_3_02d06h00m.tif, 227.7574, 39.7574, 236.2426, 48.2426, 0
VID193_A5_3_02d06h00m.tif, 883.7574, 38.7574, 892.2426, 47.2426, 0
VID193_A5_3_02d06h00m.tif, 1082.7574, 32.7574, 1091.2426, 41.2426, 0
VID193_A5_3_02d06h00m.tif, 757.7574, 31.7574, 766.2426, 40.2426, 0
VID193_A5_3_02d06h00m.tif, 135.7574, 31.7574, 144.2426, 40.2426, 0
VID193_A5_3_02d06h00m.tif, 575.7574, 30.7574, 584.2426, 39.2426, 0
VID193_A5_3_02d06h00m.tif, 1034.3431, 28.3431, 1045.6569, 39.6569, 0
VID193_A5_3_02d06h00m.tif, 742.7574, 29.7574, 751.2426, 38.2426, 0
VID193_A5_3_02d06h00m.tif, 226.7574, 29.7574, 235.2426, 38.2426, 0
VID193_A5_3_02d06h00m.tif, 1244.7574, 28.7574, 1253.2426, 37.2426, 0
VID193_A5_3_02d06h00m.tif, 538.7574, 28.7574, 547.2426, 37.2426, 0
VID193_A5_3_02d06h00m.tif, 1141.7574, 27.7574, 1150.2426, 36.2426, 0
VID193_A5_3_02d06h00m.tif, 633.7574, 27.7574, 642.2426, 36.2426, 0
VID193_A5_3_02d06h00m.tif, 37.7574, 27.7574, 46.2426, 36.2426, 0
VID193_A5_3_02d06h00m.tif, 937.3431, 25.3431, 948.6569, 36.6569, 0
VID193_A5_3_02d06h00m.tif, 358.3431, 25.3431, 369.6569, 36.6569, 0
VID193_A5_3_02d06h00m.tif, 103.3431, 25.3431, 114.6569, 36.6569, 0
VID193_A5_3_02d06h00m.tif, 1173.9289, 22.9289, 1188.0711, 37.0711, 0
VID193_A5_3_02d06h00m.tif, 691.7574, 25.7574, 700.2426, 34.2426, 0
VID193_A5_3_02d06h00m.tif, 157.7574, 24.7574, 166.2426, 33.2426, 0
VID193_A5_3_02d06h00m.tif, 384.1005, 16.1005, 403.8995, 35.8995, 0
VID193_A5_3_02d06h00m.tif, 445.3431, 19.3431, 456.6569, 30.6569, 0
VID193_A5_3_02d06h00m.tif, 818.3431, 18.3431, 829.6569, 29.6569, 0
VID193_A5_3_02d06h00m.tif, 347.7574, 19.7574, 356.2426, 28.2426, 0
VID193_A5_3_02d06h00m.tif, 325.9289, 16.9289, 340.0711, 31.0711, 0
VID193_A5_3_02d06h00m.tif, 539.3431, 15.3431, 550.6569, 26.6569, 0
VID193_A5_3_02d06h00m.tif, 1287.3431, 14.3431, 1298.6569, 25.6569, 0
VID193_A5_3_02d06h00m.tif, 1219.3431, 14.3431, 1230.6569, 25.6569, 0
VID193_A5_3_02d06h00m.tif, 269.7574, 12.7574, 278.2426, 21.2426, 0
VID193_A5_3_02d06h00m.tif, 944.3431, 10.3431, 955.6569, 21.6569, 0
VID193_A5_3_02d06h00m.tif, 295.7574, 11.7574, 304.2426, 20.2426, 0
VID193_A5_3_02d06h00m.tif, 893.3431, 9.3431, 904.6569, 20.6569, 0
VID193_A5_3_02d06h00m.tif, 987.3431, 7.3431, 998.6569, 18.6569, 0
VID193_A5_3_02d06h00m.tif, 240.1005, 3.1005, 259.8995, 22.8995, 0
VID193_A5_3_02d06h00m.tif, 174.3431, 7.3431, 185.6569, 18.6569, 0
VID193_A5_3_02d06h00m.tif, 810.7574, 5.7574, 819.2426, 14.2426, 0
VID193_A5_3_02d06h00m.tif, 1183.3431, 2.3431, 1194.6569, 13.6569, 0
VID193_A5_3_02d06h00m.tif, 1383.7574, 2.7574, 1392.2426, 11.2426, 0
VID193_A5_3_02d06h00m.tif, 73.3431, 1.3431, 84.6569, 12.6569, 0
VID193_A5_3_02d06h00m.tif, 438.4858, 1029.4858, 443.5142, 1034.5142, 1
VID193_A5_3_02d06h00m.tif, 634.3859, 1026.3859, 641.6141, 1033.6141, 1
VID193_A5_3_02d06h00m.tif, 374.4858, 1026.4858, 379.5142, 1031.5142, 1
VID193_A5_3_02d06h00m.tif, 174.3859, 1024.3859, 181.6141, 1031.6141, 1
VID193_A5_3_02d06h00m.tif, 306.4858, 1023.4858, 311.5142, 1028.5142, 1
VID193_A5_3_02d06h00m.tif, 216.3859, 1018.3859, 223.6141, 1025.6141, 1
VID193_A5_3_02d06h00m.tif, 1311.3859, 1017.3859, 1318.6141, 1024.6141, 1
VID193_A5_3_02d06h00m.tif, 806.4858, 1018.4858, 811.5142, 1023.5142, 1
VID193_A5_3_02d06h00m.tif, 839.3859, 1016.3859, 846.6141, 1023.6141, 1
VID193_A5_3_02d06h00m.tif, 730.4858, 1011.4858, 735.5142, 1016.5142, 1
VID193_A5_3_02d06h00m.tif, 1366.3859, 1004.3859, 1373.6141, 1011.6141, 1
VID193_A5_3_02d06h00m.tif, 751.4858, 1000.4858, 756.5142, 1005.5142, 1
VID193_A5_3_02d06h00m.tif, 507.4858, 1000.4858, 512.5142, 1005.5142, 1
VID193_A5_3_02d06h00m.tif, 874.4858, 999.4858, 879.5142, 1004.5142, 1
VID193_A5_3_02d06h00m.tif, 669.4858, 998.4858, 674.5142, 1003.5142, 1
VID193_A5_3_02d06h00m.tif, 1130.4858, 994.4858, 1135.5142, 999.5142, 1
VID193_A5_3_02d06h00m.tif, 1235.3859, 992.3859, 1242.6141, 999.6141, 1
VID193_A5_3_02d06h00m.tif, 631.4858, 989.4858, 636.5142, 994.5142, 1
VID193_A5_3_02d06h00m.tif, 1216.3859, 987.3859, 1223.6141, 994.6141, 1
VID193_A5_3_02d06h00m.tif, 564.4858, 987.4858, 569.5142, 992.5142, 1
VID193_A5_3_02d06h00m.tif, 132.4858, 987.4858, 137.5142, 992.5142, 1
VID193_A5_3_02d06h00m.tif, 491.3859, 985.3859, 498.6141, 992.6141, 1
VID193_A5_3_02d06h00m.tif, 1108.4858, 983.4858, 1113.5142, 988.5142, 1
VID193_A5_3_02d06h00m.tif, 963.3859, 980.3859, 970.6141, 987.6141, 1
VID193_A5_3_02d06h00m.tif, 1304.4858, 978.4858, 1309.5142, 983.5142, 1
VID193_A5_3_02d06h00m.tif, 491.4858, 976.4858, 496.5142, 981.5142, 1
VID193_A5_3_02d06h00m.tif, 312.3859, 973.3859, 319.6141, 980.6141, 1
VID193_A5_3_02d06h00m.tif, 1380.4858, 972.4858, 1385.5142, 977.5142, 1
VID193_A5_3_02d06h00m.tif, 407.4858, 970.4858, 412.5142, 975.5142, 1
VID193_A5_3_02d06h00m.tif, 1008.4858, 968.4858, 1013.5142, 973.5142, 1
VID193_A5_3_02d06h00m.tif, 1348.4858, 966.4858, 1353.5142, 971.5142, 1
VID193_A5_3_02d06h00m.tif, 516.3859, 965.3859, 523.6141, 972.6141, 1
VID193_A5_3_02d06h00m.tif, 203.4858, 963.4858, 208.5142, 968.5142, 1
VID193_A5_3_02d06h00m.tif, 790.4858, 961.4858, 795.5142, 966.5142, 1
VID193_A5_3_02d06h00m.tif, 671.4858, 956.4858, 676.5142, 961.5142, 1
VID193_A5_3_02d06h00m.tif, 51.3859, 953.3859, 58.6141, 960.6141, 1
VID193_A5_3_02d06h00m.tif, 862.3859, 947.3859, 869.6141, 954.6141, 1
VID193_A5_3_02d06h00m.tif, 1245.4858, 947.4858, 1250.5142, 952.5142, 1
VID193_A5_3_02d06h00m.tif, 805.3859, 945.3859, 812.6141, 952.6141, 1
VID193_A5_3_02d06h00m.tif, 885.4858, 943.4858, 890.5142, 948.5142, 1
VID193_A5_3_02d06h00m.tif, 725.4858, 942.4858, 730.5142, 947.5142, 1
VID193_A5_3_02d06h00m.tif, 339.3859, 940.3859, 346.6141, 947.6141, 1
VID193_A5_3_02d06h00m.tif, 1031.3859, 938.3859, 1038.6141, 945.6141, 1
VID193_A5_3_02d06h00m.tif, 968.4858, 939.4858, 973.5142, 944.5142, 1
VID193_A5_3_02d06h00m.tif, 833.4858, 939.4858, 838.5142, 944.5142, 1
VID193_A5_3_02d06h00m.tif, 284.4858, 936.4858, 289.5142, 941.5142, 1
VID193_A5_3_02d06h00m.tif, 325.3859, 933.3859, 332.6141, 940.6141, 1
VID193_A5_3_02d06h00m.tif, 1329.4858, 933.4858, 1334.5142, 938.5142, 1
VID193_A5_3_02d06h00m.tif, 1314.3859, 931.3859, 1321.6141, 938.6141, 1
