image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_1_00d06h00m.tif, 581.3859, 1013.3859, 588.6141, 1020.6141, 1
VID193_A5_1_00d06h00m.tif, 1060.3859, 1012.3859, 1067.6141, 1019.6141, 1
VID193_A5_1_00d06h00m.tif, 495.4858, 1013.4858, 500.5142, 1018.5142, 1
VID193_A5_1_00d06h00m.tif, 106.3859, 1012.3859, 113.6141, 1019.6141, 1
VID193_A5_1_00d06h00m.tif, 859.4858, 1011.4858, 864.5142, 1016.5142, 1
VID193_A5_1_00d06h00m.tif, 1318.4858, 1010.4858, 1323.5142, 1015.5142, 1
VID193_A5_1_00d06h00m.tif, 1023.3859, 1009.3859, 1030.6141, 1016.6141, 1
VID193_A5_1_00d06h00m.tif, 1268.4858, 1009.4858, 1273.5142, 1014.5142, 1
VID193_A5_1_00d06h00m.tif, 1183.3859, 1003.3859, 1190.6141, 1010.6141, 1
VID193_A5_1_00d06h00m.tif, 213.3859, 997.3859, 220.6141, 1004.6141, 1
VID193_A5_1_00d06h00m.tif, 964.4858, 997.4858, 969.5142, 1002.5142, 1
VID193_A5_1_00d06h00m.tif, 558.4858, 997.4858, 563.5142, 1002.5142, 1
VID193_A5_1_00d06h00m.tif, 43.4858, 995.4858, 48.5142, 1000.5142, 1
VID193_A5_1_00d06h00m.tif, 1165.3859, 989.3859, 1172.6141, 996.6141, 1
VID193_A5_1_00d06h00m.tif, 147.4858, 981.4858, 152.5142, 986.5142, 1
VID193_A5_1_00d06h00m.tif, 1182.4858, 976.4858, 1187.5142, 981.5142, 1
VID193_A5_1_00d06h00m.tif, 544.3859, 971.3859, 551.6141, 978.6141, 1
VID193_A5_1_00d06h00m.tif, 46.3859, 971.3859, 53.6141, 978.6141, 1
VID193_A5_1_00d06h00m.tif, 1046.4858, 971.4858, 1051.5142, 976.5142, 1
VID193_A5_1_00d06h00m.tif, 690.3859, 969.3859, 697.6141, 976.6141, 1
VID193_A5_1_00d06h00m.tif, 572.8862, 957.8862, 591.1138, 976.1138, 1
VID193_A5_1_00d06h00m.tif, 1319.4858, 961.4858, 1324.5142, 966.5142, 1
VID193_A5_1_00d06h00m.tif, 470.4858, 961.4858, 475.5142, 966.5142, 1
VID193_A5_1_00d06h00m.tif, 388.4858, 960.4858, 393.5142, 965.5142, 1
VID193_A5_1_00d06h00m.tif, 272.4858, 960.4858, 277.5142, 965.5142, 1
VID193_A5_1_00d06h00m.tif, 572.2860, 954.2860, 581.7140, 963.7140, 1
VID193_A5_1_00d06h00m.tif, 37.4858, 956.4858, 42.5142, 961.5142, 1
VID193_A5_1_00d06h00m.tif, 720.4858, 953.4858, 725.5142, 958.5142, 1
VID193_A5_1_00d06h00m.tif, 1124.4858, 951.4858, 1129.5142, 956.5142, 1
VID193_A5_1_00d06h00m.tif, 1300.2860, 947.2860, 1309.7140, 956.7140, 1
VID193_A5_1_00d06h00m.tif, 610.4858, 949.4858, 615.5142, 954.5142, 1
VID193_A5_1_00d06h00m.tif, 682.4858, 947.4858, 687.5142, 952.5142, 1
VID193_A5_1_00d06h00m.tif, 390.3859, 945.3859, 397.6141, 952.6141, 1
VID193_A5_1_00d06h00m.tif, 567.3859, 944.3859, 574.6141, 951.6141, 1
VID193_A5_1_00d06h00m.tif, 699.3859, 941.3859, 706.6141, 948.6141, 1
VID193_A5_1_00d06h00m.tif, 578.4858, 942.4858, 583.5142, 947.5142, 1
VID193_A5_1_00d06h00m.tif, 813.4858, 939.4858, 818.5142, 944.5142, 1
VID193_A5_1_00d06h00m.tif, 1154.3859, 935.3859, 1161.6141, 942.6141, 1
VID193_A5_1_00d06h00m.tif, 784.4858, 936.4858, 789.5142, 941.5142, 1
VID193_A5_1_00d06h00m.tif, 561.4858, 932.4858, 566.5142, 937.5142, 1
VID193_A5_1_00d06h00m.tif, 145.4858, 927.4858, 150.5142, 932.5142, 1
VID193_A5_1_00d06h00m.tif, 917.1860, 923.1860, 928.8140, 934.8140, 1
VID193_A5_1_00d06h00m.tif, 809.3859, 925.3859, 816.6141, 932.6141, 1
VID193_A5_1_00d06h00m.tif, 562.3859, 922.3859, 569.6141, 929.6141, 1
VID193_A5_1_00d06h00m.tif, 942.4858, 922.4858, 947.5142, 927.5142, 1
VID193_A5_1_00d06h00m.tif, 1156.3859, 917.3859, 1163.6141, 924.6141, 1
VID193_A5_1_00d06h00m.tif, 1012.4858, 914.4858, 1017.5142, 919.5142, 1
VID193_A5_1_00d06h00m.tif, 648.4858, 914.4858, 653.5142, 919.5142, 1
VID193_A5_1_00d06h00m.tif, 568.3859, 912.3859, 575.6141, 919.6141, 1
VID193_A5_1_00d06h00m.tif, 1365.4858, 912.4858, 1370.5142, 917.5142, 1
VID193_A5_1_00d06h00m.tif, 1299.3859, 906.3859, 1306.6141, 913.6141, 1
VID193_A5_1_00d06h00m.tif, 1051.4858, 901.4858, 1056.5142, 906.5142, 1
VID193_A5_1_00d06h00m.tif, 570.3859, 899.3859, 577.6141, 906.6141, 1
VID193_A5_1_00d06h00m.tif, 321.3859, 897.3859, 328.6141, 904.6141, 1
VID193_A5_1_00d06h00m.tif, 1109.3859, 895.3859, 1116.6141, 902.6141, 1
VID193_A5_1_00d06h00m.tif, 871.2860, 894.2860, 880.7140, 903.7140, 1
VID193_A5_1_00d06h00m.tif, 773.3859, 895.3859, 780.6141, 902.6141, 1
VID193_A5_1_00d06h00m.tif, 730.2860, 891.2860, 739.7140, 900.7140, 1
VID193_A5_1_00d06h00m.tif, 370.4858, 893.4858, 375.5142, 898.5142, 1
VID193_A5_1_00d06h00m.tif, 70.3859, 889.3859, 77.6141, 896.6141, 1
VID193_A5_1_00d06h00m.tif, 1051.4858, 889.4858, 1056.5142, 894.5142, 1
VID193_A5_1_00d06h00m.tif, 1032.3859, 887.3859, 1039.6141, 894.6141, 1
VID193_A5_1_00d06h00m.tif, 647.2860, 886.2860, 656.7140, 895.7140, 1
VID193_A5_1_00d06h00m.tif, 1281.4858, 886.4858, 1286.5142, 891.5142, 1
VID193_A5_1_00d06h00m.tif, 473.3859, 885.3859, 480.6141, 892.6141, 1
VID193_A5_1_00d06h00m.tif, 130.4858, 886.4858, 135.5142, 891.5142, 1
VID193_A5_1_00d06h00m.tif, 1171.4858, 884.4858, 1176.5142, 889.5142, 1
VID193_A5_1_00d06h00m.tif, 823.3859, 882.3859, 830.6141, 889.6141, 1
VID193_A5_1_00d06h00m.tif, 809.2860, 879.2860, 818.7140, 888.7140, 1
VID193_A5_1_00d06h00m.tif, 730.3859, 877.3859, 737.6141, 884.6141, 1
VID193_A5_1_00d06h00m.tif, 493.3859, 875.3859, 500.6141, 882.6141, 1
VID193_A5_1_00d06h00m.tif, 41.3859, 875.3859, 48.6141, 882.6141, 1
VID193_A5_1_00d06h00m.tif, 635.3859, 874.3859, 642.6141, 881.6141, 1
VID193_A5_1_00d06h00m.tif, 105.4858, 869.4858, 110.5142, 874.5142, 1
VID193_A5_1_00d06h00m.tif, 1376.3859, 867.3859, 1383.6141, 874.6141, 1
VID193_A5_1_00d06h00m.tif, 530.3859, 867.3859, 537.6141, 874.6141, 1
VID193_A5_1_00d06h00m.tif, 511.4858, 868.4858, 516.5142, 873.5142, 1
VID193_A5_1_00d06h00m.tif, 414.4858, 867.4858, 419.5142, 872.5142, 1
VID193_A5_1_00d06h00m.tif, 306.3859, 864.3859, 313.6141, 871.6141, 1
VID193_A5_1_00d06h00m.tif, 602.3859, 859.3859, 609.6141, 866.6141, 1
VID193_A5_1_00d06h00m.tif, 793.4858, 855.4858, 798.5142, 860.5142, 1
VID193_A5_1_00d06h00m.tif, 142.3859, 853.3859, 149.6141, 860.6141, 1
VID193_A5_1_00d06h00m.tif, 387.3859, 849.3859, 394.6141, 856.6141, 1
VID193_A5_1_00d06h00m.tif, 1047.4858, 848.4858, 1052.5142, 853.5142, 1
VID193_A5_1_00d06h00m.tif, 595.4858, 844.4858, 600.5142, 849.5142, 1
VID193_A5_1_00d06h00m.tif, 743.3859, 840.3859, 750.6141, 847.6141, 1
VID193_A5_1_00d06h00m.tif, 757.4858, 840.4858, 762.5142, 845.5142, 1
VID193_A5_1_00d06h00m.tif, 1124.3859, 837.3859, 1131.6141, 844.6141, 1
VID193_A5_1_00d06h00m.tif, 991.4858, 833.4858, 996.5142, 838.5142, 1
VID193_A5_1_00d06h00m.tif, 772.4858, 832.4858, 777.5142, 837.5142, 1
VID193_A5_1_00d06h00m.tif, 128.3859, 830.3859, 135.6141, 837.6141, 1
VID193_A5_1_00d06h00m.tif, 1157.3859, 829.3859, 1164.6141, 836.6141, 1
VID193_A5_1_00d06h00m.tif, 218.2860, 826.2860, 227.7140, 835.7140, 1
VID193_A5_1_00d06h00m.tif, 1211.3859, 826.3859, 1218.6141, 833.6141, 1
VID193_A5_1_00d06h00m.tif, 968.3859, 826.3859, 975.6141, 833.6141, 1
VID193_A5_1_00d06h00m.tif, 1184.3859, 824.3859, 1191.6141, 831.6141, 1
VID193_A5_1_00d06h00m.tif, 256.4858, 825.4858, 261.5142, 830.5142, 1
VID193_A5_1_00d06h00m.tif, 141.4858, 823.4858, 146.5142, 828.5142, 1
VID193_A5_1_00d06h00m.tif, 574.4858, 820.4858, 579.5142, 825.5142, 1
VID193_A5_1_00d06h00m.tif, 261.4858, 820.4858, 266.5142, 825.5142, 1
VID193_A5_1_00d06h00m.tif, 1353.4858, 816.4858, 1358.5142, 821.5142, 1
VID193_A5_1_00d06h00m.tif, 277.3859, 811.3859, 284.6141, 818.6141, 1
VID193_A5_1_00d06h00m.tif, 1264.4858, 811.4858, 1269.5142, 816.5142, 1
VID193_A5_1_00d06h00m.tif, 791.3859, 805.3859, 798.6141, 812.6141, 1
VID193_A5_1_00d06h00m.tif, 875.3859, 803.3859, 882.6141, 810.6141, 1
VID193_A5_1_00d06h00m.tif, 157.3859, 802.3859, 164.6141, 809.6141, 1
VID193_A5_1_00d06h00m.tif, 373.4858, 800.4858, 378.5142, 805.5142, 1
VID193_A5_1_00d06h00m.tif, 580.3859, 797.3859, 587.6141, 804.6141, 1
VID193_A5_1_00d06h00m.tif, 205.3859, 797.3859, 212.6141, 804.6141, 1
VID193_A5_1_00d06h00m.tif, 195.4858, 798.4858, 200.5142, 803.5142, 1
VID193_A5_1_00d06h00m.tif, 738.3859, 794.3859, 745.6141, 801.6141, 1
VID193_A5_1_00d06h00m.tif, 502.4858, 795.4858, 507.5142, 800.5142, 1
VID193_A5_1_00d06h00m.tif, 876.4858, 794.4858, 881.5142, 799.5142, 1
VID193_A5_1_00d06h00m.tif, 1110.3859, 791.3859, 1117.6141, 798.6141, 1
VID193_A5_1_00d06h00m.tif, 229.3859, 789.3859, 236.6141, 796.6141, 1
VID193_A5_1_00d06h00m.tif, 648.4858, 789.4858, 653.5142, 794.5142, 1
VID193_A5_1_00d06h00m.tif, 444.3859, 787.3859, 451.6141, 794.6141, 1
VID193_A5_1_00d06h00m.tif, 890.4858, 787.4858, 895.5142, 792.5142, 1
VID193_A5_1_00d06h00m.tif, 394.4858, 785.4858, 399.5142, 790.5142, 1
VID193_A5_1_00d06h00m.tif, 152.3859, 784.3859, 159.6141, 791.6141, 1
VID193_A5_1_00d06h00m.tif, 1353.4858, 784.4858, 1358.5142, 789.5142, 1
VID193_A5_1_00d06h00m.tif, 1110.3859, 779.3859, 1117.6141, 786.6141, 1
VID193_A5_1_00d06h00m.tif, 178.3859, 779.3859, 185.6141, 786.6141, 1
VID193_A5_1_00d06h00m.tif, 463.4858, 773.4858, 468.5142, 778.5142, 1
VID193_A5_1_00d06h00m.tif, 399.4858, 771.4858, 404.5142, 776.5142, 1
VID193_A5_1_00d06h00m.tif, 1200.3859, 769.3859, 1207.6141, 776.6141, 1
VID193_A5_1_00d06h00m.tif, 5.4858, 768.4858, 10.5142, 773.5142, 1
VID193_A5_1_00d06h00m.tif, 1229.3859, 766.3859, 1236.6141, 773.6141, 1
VID193_A5_1_00d06h00m.tif, 1018.3859, 763.3859, 1025.6141, 770.6141, 1
VID193_A5_1_00d06h00m.tif, 479.3859, 762.3859, 486.6141, 769.6141, 1
VID193_A5_1_00d06h00m.tif, 167.4858, 763.4858, 172.5142, 768.5142, 1
VID193_A5_1_00d06h00m.tif, 867.4858, 762.4858, 872.5142, 767.5142, 1
VID193_A5_1_00d06h00m.tif, 359.3859, 761.3859, 366.6141, 768.6141, 1
VID193_A5_1_00d06h00m.tif, 393.3859, 760.3859, 400.6141, 767.6141, 1
VID193_A5_1_00d06h00m.tif, 339.3859, 760.3859, 346.6141, 767.6141, 1
VID193_A5_1_00d06h00m.tif, 175.4858, 760.4858, 180.5142, 765.5142, 1
VID193_A5_1_00d06h00m.tif, 66.3859, 757.3859, 73.6141, 764.6141, 1
VID193_A5_1_00d06h00m.tif, 53.3859, 757.3859, 60.6141, 764.6141, 1
VID193_A5_1_00d06h00m.tif, 1295.4858, 756.4858, 1300.5142, 761.5142, 1
VID193_A5_1_00d06h00m.tif, 1393.4858, 753.4858, 1398.5142, 758.5142, 1
VID193_A5_1_00d06h00m.tif, 675.4858, 752.4858, 680.5142, 757.5142, 1
VID193_A5_1_00d06h00m.tif, 352.4858, 752.4858, 357.5142, 757.5142, 1
VID193_A5_1_00d06h00m.tif, 259.4858, 746.4858, 264.5142, 751.5142, 1
VID193_A5_1_00d06h00m.tif, 581.4858, 745.4858, 586.5142, 750.5142, 1
VID193_A5_1_00d06h00m.tif, 710.4858, 742.4858, 715.5142, 747.5142, 1
VID193_A5_1_00d06h00m.tif, 83.3859, 741.3859, 90.6141, 748.6141, 1
VID193_A5_1_00d06h00m.tif, 1145.4858, 741.4858, 1150.5142, 746.5142, 1
VID193_A5_1_00d06h00m.tif, 768.4858, 739.4858, 773.5142, 744.5142, 1
VID193_A5_1_00d06h00m.tif, 1213.4858, 736.4858, 1218.5142, 741.5142, 1
VID193_A5_1_00d06h00m.tif, 1180.4858, 736.4858, 1185.5142, 741.5142, 1
VID193_A5_1_00d06h00m.tif, 1068.4858, 735.4858, 1073.5142, 740.5142, 1
VID193_A5_1_00d06h00m.tif, 1374.3859, 730.3859, 1381.6141, 737.6141, 1
VID193_A5_1_00d06h00m.tif, 1280.3859, 729.3859, 1287.6141, 736.6141, 1
VID193_A5_1_00d06h00m.tif, 299.4858, 730.4858, 304.5142, 735.5142, 1
VID193_A5_1_00d06h00m.tif, 663.4858, 726.4858, 668.5142, 731.5142, 1
VID193_A5_1_00d06h00m.tif, 1291.2860, 721.2860, 1300.7140, 730.7140, 1
VID193_A5_1_00d06h00m.tif, 1169.3859, 720.3859, 1176.6141, 727.6141, 1
VID193_A5_1_00d06h00m.tif, 1071.3859, 719.3859, 1078.6141, 726.6141, 1
VID193_A5_1_00d06h00m.tif, 118.4858, 715.4858, 123.5142, 720.5142, 1
VID193_A5_1_00d06h00m.tif, 930.4858, 713.4858, 935.5142, 718.5142, 1
VID193_A5_1_00d06h00m.tif, 145.4858, 713.4858, 150.5142, 718.5142, 1
VID193_A5_1_00d06h00m.tif, 9.4858, 713.4858, 14.5142, 718.5142, 1
VID193_A5_1_00d06h00m.tif, 109.4858, 712.4858, 114.5142, 717.5142, 1
VID193_A5_1_00d06h00m.tif, 41.4858, 712.4858, 46.5142, 717.5142, 1
VID193_A5_1_00d06h00m.tif, 1188.4858, 710.4858, 1193.5142, 715.5142, 1
VID193_A5_1_00d06h00m.tif, 548.4858, 707.4858, 553.5142, 712.5142, 1
VID193_A5_1_00d06h00m.tif, 93.3859, 705.3859, 100.6141, 712.6141, 1
VID193_A5_1_00d06h00m.tif, 1305.4858, 704.4858, 1310.5142, 709.5142, 1
VID193_A5_1_00d06h00m.tif, 310.3859, 703.3859, 317.6141, 710.6141, 1
VID193_A5_1_00d06h00m.tif, 1011.3859, 701.3859, 1018.6141, 708.6141, 1
VID193_A5_1_00d06h00m.tif, 1263.3859, 700.3859, 1270.6141, 707.6141, 1
VID193_A5_1_00d06h00m.tif, 852.3859, 699.3859, 859.6141, 706.6141, 1
VID193_A5_1_00d06h00m.tif, 24.4858, 696.4858, 29.5142, 701.5142, 1
VID193_A5_1_00d06h00m.tif, 767.4858, 684.4858, 772.5142, 689.5142, 1
VID193_A5_1_00d06h00m.tif, 411.3859, 683.3859, 418.6141, 690.6141, 1
VID193_A5_1_00d06h00m.tif, 914.3859, 681.3859, 921.6141, 688.6141, 1
VID193_A5_1_00d06h00m.tif, 36.4858, 680.4858, 41.5142, 685.5142, 1
VID193_A5_1_00d06h00m.tif, 1123.3859, 677.3859, 1130.6141, 684.6141, 1
VID193_A5_1_00d06h00m.tif, 635.3859, 676.3859, 642.6141, 683.6141, 1
VID193_A5_1_00d06h00m.tif, 797.3859, 674.3859, 804.6141, 681.6141, 1
VID193_A5_1_00d06h00m.tif, 408.4858, 675.4858, 413.5142, 680.5142, 1
VID193_A5_1_00d06h00m.tif, 669.3859, 672.3859, 676.6141, 679.6141, 1
VID193_A5_1_00d06h00m.tif, 1003.3859, 671.3859, 1010.6141, 678.6141, 1
VID193_A5_1_00d06h00m.tif, 580.4858, 669.4858, 585.5142, 674.5142, 1
VID193_A5_1_00d06h00m.tif, 91.4858, 669.4858, 96.5142, 674.5142, 1
VID193_A5_1_00d06h00m.tif, 286.3859, 664.3859, 293.6141, 671.6141, 1
VID193_A5_1_00d06h00m.tif, 1207.3859, 652.3859, 1214.6141, 659.6141, 1
VID193_A5_1_00d06h00m.tif, 775.4858, 652.4858, 780.5142, 657.5142, 1
VID193_A5_1_00d06h00m.tif, 701.4858, 648.4858, 706.5142, 653.5142, 1
VID193_A5_1_00d06h00m.tif, 960.4858, 647.4858, 965.5142, 652.5142, 1
VID193_A5_1_00d06h00m.tif, 42.4858, 646.4858, 47.5142, 651.5142, 1
VID193_A5_1_00d06h00m.tif, 313.3859, 644.3859, 320.6141, 651.6141, 1
VID193_A5_1_00d06h00m.tif, 52.3859, 644.3859, 59.6141, 651.6141, 1
VID193_A5_1_00d06h00m.tif, 766.4858, 641.4858, 771.5142, 646.5142, 1
VID193_A5_1_00d06h00m.tif, 597.4858, 639.4858, 602.5142, 644.5142, 1
VID193_A5_1_00d06h00m.tif, 490.4858, 633.4858, 495.5142, 638.5142, 1
VID193_A5_1_00d06h00m.tif, 1119.4858, 632.4858, 1124.5142, 637.5142, 1
VID193_A5_1_00d06h00m.tif, 675.3859, 630.3859, 682.6141, 637.6141, 1
VID193_A5_1_00d06h00m.tif, 1178.4858, 628.4858, 1183.5142, 633.5142, 1
VID193_A5_1_00d06h00m.tif, 33.4858, 626.4858, 38.5142, 631.5142, 1
VID193_A5_1_00d06h00m.tif, 697.3859, 624.3859, 704.6141, 631.6141, 1
VID193_A5_1_00d06h00m.tif, 1004.4858, 624.4858, 1009.5142, 629.5142, 1
VID193_A5_1_00d06h00m.tif, 1035.3859, 617.3859, 1042.6141, 624.6141, 1
VID193_A5_1_00d06h00m.tif, 589.4858, 618.4858, 594.5142, 623.5142, 1
VID193_A5_1_00d06h00m.tif, 145.3859, 615.3859, 152.6141, 622.6141, 1
VID193_A5_1_00d06h00m.tif, 69.3859, 612.3859, 76.6141, 619.6141, 1
VID193_A5_1_00d06h00m.tif, 1078.3859, 610.3859, 1085.6141, 617.6141, 1
VID193_A5_1_00d06h00m.tif, 733.3859, 609.3859, 740.6141, 616.6141, 1
VID193_A5_1_00d06h00m.tif, 978.3859, 607.3859, 985.6141, 614.6141, 1
VID193_A5_1_00d06h00m.tif, 133.3859, 607.3859, 140.6141, 614.6141, 1
VID193_A5_1_00d06h00m.tif, 859.3859, 605.3859, 866.6141, 612.6141, 1
VID193_A5_1_00d06h00m.tif, 313.3859, 605.3859, 320.6141, 612.6141, 1
VID193_A5_1_00d06h00m.tif, 366.3859, 602.3859, 373.6141, 609.6141, 1
VID193_A5_1_00d06h00m.tif, 1185.3859, 600.3859, 1192.6141, 607.6141, 1
VID193_A5_1_00d06h00m.tif, 911.3859, 598.3859, 918.6141, 605.6141, 1
VID193_A5_1_00d06h00m.tif, 766.3859, 598.3859, 773.6141, 605.6141, 1
VID193_A5_1_00d06h00m.tif, 997.2860, 590.2860, 1006.7140, 599.7140, 1
VID193_A5_1_00d06h00m.tif, 1163.4858, 591.4858, 1168.5142, 596.5142, 1
VID193_A5_1_00d06h00m.tif, 544.3859, 586.3859, 551.6141, 593.6141, 1
VID193_A5_1_00d06h00m.tif, 297.3859, 586.3859, 304.6141, 593.6141, 1
VID193_A5_1_00d06h00m.tif, 979.4858, 584.4858, 984.5142, 589.5142, 1
VID193_A5_1_00d06h00m.tif, 1169.4858, 581.4858, 1174.5142, 586.5142, 1
VID193_A5_1_00d06h00m.tif, 471.3859, 580.3859, 478.6141, 587.6141, 1
VID193_A5_1_00d06h00m.tif, 403.3859, 580.3859, 410.6141, 587.6141, 1
VID193_A5_1_00d06h00m.tif, 1093.3859, 579.3859, 1100.6141, 586.6141, 1
VID193_A5_1_00d06h00m.tif, 584.3859, 578.3859, 591.6141, 585.6141, 1
VID193_A5_1_00d06h00m.tif, 1379.3859, 575.3859, 1386.6141, 582.6141, 1
VID193_A5_1_00d06h00m.tif, 6.3859, 575.3859, 13.6141, 582.6141, 1
VID193_A5_1_00d06h00m.tif, 818.4858, 575.4858, 823.5142, 580.5142, 1
VID193_A5_1_00d06h00m.tif, 1146.4858, 572.4858, 1151.5142, 577.5142, 1
VID193_A5_1_00d06h00m.tif, 63.4858, 570.4858, 68.5142, 575.5142, 1
VID193_A5_1_00d06h00m.tif, 213.4858, 566.4858, 218.5142, 571.5142, 1
VID193_A5_1_00d06h00m.tif, 1211.3859, 564.3859, 1218.6141, 571.6141, 1
VID193_A5_1_00d06h00m.tif, 512.4858, 564.4858, 517.5142, 569.5142, 1
VID193_A5_1_00d06h00m.tif, 150.4858, 562.4858, 155.5142, 567.5142, 1
VID193_A5_1_00d06h00m.tif, 616.3859, 558.3859, 623.6141, 565.6141, 1
VID193_A5_1_00d06h00m.tif, 335.4858, 558.4858, 340.5142, 563.5142, 1
VID193_A5_1_00d06h00m.tif, 140.3859, 557.3859, 147.6141, 564.6141, 1
VID193_A5_1_00d06h00m.tif, 28.2860, 556.2860, 37.7140, 565.7140, 1
VID193_A5_1_00d06h00m.tif, 312.3859, 551.3859, 319.6141, 558.6141, 1
VID193_A5_1_00d06h00m.tif, 70.3859, 551.3859, 77.6141, 558.6141, 1
VID193_A5_1_00d06h00m.tif, 656.3859, 549.3859, 663.6141, 556.6141, 1
VID193_A5_1_00d06h00m.tif, 746.4858, 546.4858, 751.5142, 551.5142, 1
VID193_A5_1_00d06h00m.tif, 968.3859, 544.3859, 975.6141, 551.6141, 1
VID193_A5_1_00d06h00m.tif, 883.3859, 542.3859, 890.6141, 549.6141, 1
VID193_A5_1_00d06h00m.tif, 441.3859, 542.3859, 448.6141, 549.6141, 1
VID193_A5_1_00d06h00m.tif, 288.4858, 540.4858, 293.5142, 545.5142, 1
VID193_A5_1_00d06h00m.tif, 767.3859, 538.3859, 774.6141, 545.6141, 1
VID193_A5_1_00d06h00m.tif, 411.3859, 538.3859, 418.6141, 545.6141, 1
VID193_A5_1_00d06h00m.tif, 718.4858, 529.4858, 723.5142, 534.5142, 1
VID193_A5_1_00d06h00m.tif, 339.3859, 524.3859, 346.6141, 531.6141, 1
VID193_A5_1_00d06h00m.tif, 785.4858, 515.4858, 790.5142, 520.5142, 1
VID193_A5_1_00d06h00m.tif, 772.4858, 515.4858, 777.5142, 520.5142, 1
VID193_A5_1_00d06h00m.tif, 929.3859, 512.3859, 936.6141, 519.6141, 1
VID193_A5_1_00d06h00m.tif, 146.3859, 511.3859, 153.6141, 518.6141, 1
VID193_A5_1_00d06h00m.tif, 741.4858, 510.4858, 746.5142, 515.5142, 1
VID193_A5_1_00d06h00m.tif, 820.4858, 508.4858, 825.5142, 513.5142, 1
VID193_A5_1_00d06h00m.tif, 540.3859, 499.3859, 547.6141, 506.6141, 1
VID193_A5_1_00d06h00m.tif, 305.3859, 499.3859, 312.6141, 506.6141, 1
VID193_A5_1_00d06h00m.tif, 1382.3859, 493.3859, 1389.6141, 500.6141, 1
VID193_A5_1_00d06h00m.tif, 1040.4858, 486.4858, 1045.5142, 491.5142, 1
VID193_A5_1_00d06h00m.tif, 599.3859, 482.3859, 606.6141, 489.6141, 1
VID193_A5_1_00d06h00m.tif, 36.2860, 480.2860, 45.7140, 489.7140, 1
VID193_A5_1_00d06h00m.tif, 1142.4858, 481.4858, 1147.5142, 486.5142, 1
VID193_A5_1_00d06h00m.tif, 271.4858, 481.4858, 276.5142, 486.5142, 1
VID193_A5_1_00d06h00m.tif, 1214.3859, 479.3859, 1221.6141, 486.6141, 1
VID193_A5_1_00d06h00m.tif, 151.4858, 480.4858, 156.5142, 485.5142, 1
VID193_A5_1_00d06h00m.tif, 1018.3859, 478.3859, 1025.6141, 485.6141, 1
VID193_A5_1_00d06h00m.tif, 456.1860, 476.1860, 467.8140, 487.8140, 1
VID193_A5_1_00d06h00m.tif, 936.3859, 477.3859, 943.6141, 484.6141, 1
VID193_A5_1_00d06h00m.tif, 1353.3859, 476.3859, 1360.6141, 483.6141, 1
VID193_A5_1_00d06h00m.tif, 576.4858, 476.4858, 581.5142, 481.5142, 1
VID193_A5_1_00d06h00m.tif, 414.3859, 475.3859, 421.6141, 482.6141, 1
VID193_A5_1_00d06h00m.tif, 1037.4858, 475.4858, 1042.5142, 480.5142, 1
VID193_A5_1_00d06h00m.tif, 714.4858, 475.4858, 719.5142, 480.5142, 1
VID193_A5_1_00d06h00m.tif, 796.4858, 474.4858, 801.5142, 479.5142, 1
VID193_A5_1_00d06h00m.tif, 1297.4858, 472.4858, 1302.5142, 477.5142, 1
VID193_A5_1_00d06h00m.tif, 1323.4858, 470.4858, 1328.5142, 475.5142, 1
VID193_A5_1_00d06h00m.tif, 965.4858, 466.4858, 970.5142, 471.5142, 1
VID193_A5_1_00d06h00m.tif, 344.3859, 465.3859, 351.6141, 472.6141, 1
VID193_A5_1_00d06h00m.tif, 545.3859, 464.3859, 552.6141, 471.6141, 1
VID193_A5_1_00d06h00m.tif, 1148.3859, 458.3859, 1155.6141, 465.6141, 1
VID193_A5_1_00d06h00m.tif, 734.4858, 457.4858, 739.5142, 462.5142, 1
VID193_A5_1_00d06h00m.tif, 79.3859, 456.3859, 86.6141, 463.6141, 1
VID193_A5_1_00d06h00m.tif, 1056.3859, 451.3859, 1063.6141, 458.6141, 1
VID193_A5_1_00d06h00m.tif, 277.3859, 451.3859, 284.6141, 458.6141, 1
VID193_A5_1_00d06h00m.tif, 835.3859, 449.3859, 842.6141, 456.6141, 1
VID193_A5_1_00d06h00m.tif, 409.4858, 445.4858, 414.5142, 450.5142, 1
VID193_A5_1_00d06h00m.tif, 1031.2860, 441.2860, 1040.7140, 450.7140, 1
VID193_A5_1_00d06h00m.tif, 1234.3859, 440.3859, 1241.6141, 447.6141, 1
VID193_A5_1_00d06h00m.tif, 1375.3859, 430.3859, 1382.6141, 437.6141, 1
VID193_A5_1_00d06h00m.tif, 1027.3859, 430.3859, 1034.6141, 437.6141, 1
VID193_A5_1_00d06h00m.tif, 539.3859, 429.3859, 546.6141, 436.6141, 1
VID193_A5_1_00d06h00m.tif, 519.4858, 428.4858, 524.5142, 433.5142, 1
VID193_A5_1_00d06h00m.tif, 1346.4858, 427.4858, 1351.5142, 432.5142, 1
VID193_A5_1_00d06h00m.tif, 907.4858, 427.4858, 912.5142, 432.5142, 1
VID193_A5_1_00d06h00m.tif, 327.4858, 427.4858, 332.5142, 432.5142, 1
VID193_A5_1_00d06h00m.tif, 183.4858, 427.4858, 188.5142, 432.5142, 1
VID193_A5_1_00d06h00m.tif, 387.3859, 422.3859, 394.6141, 429.6141, 1
