image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_3_03d16h00m.tif, 1193.4858, 577.4858, 1198.5142, 582.5142, 1
VID193_A2_3_03d16h00m.tif, 1049.3859, 574.3859, 1056.6141, 581.6141, 1
VID193_A2_3_03d16h00m.tif, 553.3859, 572.3859, 560.6141, 579.6141, 1
VID193_A2_3_03d16h00m.tif, 1316.3859, 570.3859, 1323.6141, 577.6141, 1
VID193_A2_3_03d16h00m.tif, 62.3859, 567.3859, 69.6141, 574.6141, 1
VID193_A2_3_03d16h00m.tif, 1251.3859, 565.3859, 1258.6141, 572.6141, 1
VID193_A2_3_03d16h00m.tif, 416.3859, 563.3859, 423.6141, 570.6141, 1
VID193_A2_3_03d16h00m.tif, 1002.4858, 562.4858, 1007.5142, 567.5142, 1
VID193_A2_3_03d16h00m.tif, 197.4858, 562.4858, 202.5142, 567.5142, 1
VID193_A2_3_03d16h00m.tif, 620.3859, 560.3859, 627.6141, 567.6141, 1
VID193_A2_3_03d16h00m.tif, 979.3859, 552.3859, 986.6141, 559.6141, 1
VID193_A2_3_03d16h00m.tif, 529.3859, 552.3859, 536.6141, 559.6141, 1
VID193_A2_3_03d16h00m.tif, 1288.4858, 549.4858, 1293.5142, 554.5142, 1
VID193_A2_3_03d16h00m.tif, 1127.4858, 548.4858, 1132.5142, 553.5142, 1
VID193_A2_3_03d16h00m.tif, 422.2860, 546.2860, 431.7140, 555.7140, 1
VID193_A2_3_03d16h00m.tif, 1078.4858, 547.4858, 1083.5142, 552.5142, 1
VID193_A2_3_03d16h00m.tif, 475.3859, 546.3859, 482.6141, 553.6141, 1
VID193_A2_3_03d16h00m.tif, 996.4858, 545.4858, 1001.5142, 550.5142, 1
VID193_A2_3_03d16h00m.tif, 180.3859, 544.3859, 187.6141, 551.6141, 1
VID193_A2_3_03d16h00m.tif, 921.3859, 543.3859, 928.6141, 550.6141, 1
VID193_A2_3_03d16h00m.tif, 1043.4858, 543.4858, 1048.5142, 548.5142, 1
VID193_A2_3_03d16h00m.tif, 752.3859, 542.3859, 759.6141, 549.6141, 1
VID193_A2_3_03d16h00m.tif, 605.2860, 541.2860, 614.7140, 550.7140, 1
VID193_A2_3_03d16h00m.tif, 1144.2860, 538.2860, 1153.7140, 547.7140, 1
VID193_A2_3_03d16h00m.tif, 1084.4858, 538.4858, 1089.5142, 543.5142, 1
VID193_A2_3_03d16h00m.tif, 372.4858, 537.4858, 377.5142, 542.5142, 1
VID193_A2_3_03d16h00m.tif, 74.3859, 535.3859, 81.6141, 542.6141, 1
VID193_A2_3_03d16h00m.tif, 719.4858, 535.4858, 724.5142, 540.5142, 1
VID193_A2_3_03d16h00m.tif, 178.4858, 534.4858, 183.5142, 539.5142, 1
VID193_A2_3_03d16h00m.tif, 1095.4858, 532.4858, 1100.5142, 537.5142, 1
VID193_A2_3_03d16h00m.tif, 1373.4858, 531.4858, 1378.5142, 536.5142, 1
VID193_A2_3_03d16h00m.tif, 1089.3859, 525.3859, 1096.6141, 532.6141, 1
VID193_A2_3_03d16h00m.tif, 930.3859, 520.3859, 937.6141, 527.6141, 1
VID193_A2_3_03d16h00m.tif, 673.2860, 518.2860, 682.7140, 527.7140, 1
VID193_A2_3_03d16h00m.tif, 1167.3859, 517.3859, 1174.6141, 524.6141, 1
VID193_A2_3_03d16h00m.tif, 1367.3859, 514.3859, 1374.6141, 521.6141, 1
VID193_A2_3_03d16h00m.tif, 831.3859, 514.3859, 838.6141, 521.6141, 1
VID193_A2_3_03d16h00m.tif, 127.1860, 505.1860, 138.8140, 516.8140, 1
VID193_A2_3_03d16h00m.tif, 111.4858, 505.4858, 116.5142, 510.5142, 1
VID193_A2_3_03d16h00m.tif, 903.4858, 503.4858, 908.5142, 508.5142, 1
VID193_A2_3_03d16h00m.tif, 720.4858, 499.4858, 725.5142, 504.5142, 1
VID193_A2_3_03d16h00m.tif, 1149.3859, 493.3859, 1156.6141, 500.6141, 1
VID193_A2_3_03d16h00m.tif, 432.3859, 492.3859, 439.6141, 499.6141, 1
VID193_A2_3_03d16h00m.tif, 680.4858, 492.4858, 685.5142, 497.5142, 1
VID193_A2_3_03d16h00m.tif, 602.4858, 486.4858, 607.5142, 491.5142, 1
VID193_A2_3_03d16h00m.tif, 236.4858, 478.4858, 241.5142, 483.5142, 1
VID193_A2_3_03d16h00m.tif, 1280.4858, 477.4858, 1285.5142, 482.5142, 1
VID193_A2_3_03d16h00m.tif, 329.3859, 476.3859, 336.6141, 483.6141, 1
VID193_A2_3_03d16h00m.tif, 619.3859, 475.3859, 626.6141, 482.6141, 1
VID193_A2_3_03d16h00m.tif, 265.4858, 475.4858, 270.5142, 480.5142, 1
VID193_A2_3_03d16h00m.tif, 1321.3859, 473.3859, 1328.6141, 480.6141, 1
VID193_A2_3_03d16h00m.tif, 1081.4858, 474.4858, 1086.5142, 479.5142, 1
VID193_A2_3_03d16h00m.tif, 1335.3859, 471.3859, 1342.6141, 478.6141, 1
VID193_A2_3_03d16h00m.tif, 349.9861, 466.9861, 366.0139, 483.0139, 1
VID193_A2_3_03d16h00m.tif, 1093.3859, 469.3859, 1100.6141, 476.6141, 1
VID193_A2_3_03d16h00m.tif, 786.3859, 463.3859, 793.6141, 470.6141, 1
VID193_A2_3_03d16h00m.tif, 1244.3859, 460.3859, 1251.6141, 467.6141, 1
VID193_A2_3_03d16h00m.tif, 696.4858, 453.4858, 701.5142, 458.5142, 1
VID193_A2_3_03d16h00m.tif, 920.3859, 444.3859, 927.6141, 451.6141, 1
VID193_A2_3_03d16h00m.tif, 254.3859, 437.3859, 261.6141, 444.6141, 1
VID193_A2_3_03d16h00m.tif, 699.3859, 436.3859, 706.6141, 443.6141, 1
VID193_A2_3_03d16h00m.tif, 1079.3859, 425.3859, 1086.6141, 432.6141, 1
VID193_A2_3_03d16h00m.tif, 265.4858, 425.4858, 270.5142, 430.5142, 1
VID193_A2_3_03d16h00m.tif, 1193.3859, 423.3859, 1200.6141, 430.6141, 1
VID193_A2_3_03d16h00m.tif, 778.3859, 423.3859, 785.6141, 430.6141, 1
VID193_A2_3_03d16h00m.tif, 557.3859, 423.3859, 564.6141, 430.6141, 1
VID193_A2_3_03d16h00m.tif, 1338.3859, 420.3859, 1345.6141, 427.6141, 1
VID193_A2_3_03d16h00m.tif, 1053.4858, 421.4858, 1058.5142, 426.5142, 1
VID193_A2_3_03d16h00m.tif, 1172.3859, 418.3859, 1179.6141, 425.6141, 1
VID193_A2_3_03d16h00m.tif, 1203.4858, 417.4858, 1208.5142, 422.5142, 1
VID193_A2_3_03d16h00m.tif, 248.4858, 415.4858, 253.5142, 420.5142, 1
VID193_A2_3_03d16h00m.tif, 1029.3859, 412.3859, 1036.6141, 419.6141, 1
VID193_A2_3_03d16h00m.tif, 1001.3859, 412.3859, 1008.6141, 419.6141, 1
VID193_A2_3_03d16h00m.tif, 701.4858, 410.4858, 706.5142, 415.5142, 1
VID193_A2_3_03d16h00m.tif, 1281.4858, 408.4858, 1286.5142, 413.5142, 1
VID193_A2_3_03d16h00m.tif, 1368.3859, 406.3859, 1375.6141, 413.6141, 1
VID193_A2_3_03d16h00m.tif, 881.4858, 406.4858, 886.5142, 411.5142, 1
VID193_A2_3_03d16h00m.tif, 905.3859, 404.3859, 912.6141, 411.6141, 1
VID193_A2_3_03d16h00m.tif, 500.4858, 402.4858, 505.5142, 407.5142, 1
VID193_A2_3_03d16h00m.tif, 858.3859, 399.3859, 865.6141, 406.6141, 1
VID193_A2_3_03d16h00m.tif, 914.4858, 397.4858, 919.5142, 402.5142, 1
VID193_A2_3_03d16h00m.tif, 357.4858, 395.4858, 362.5142, 400.5142, 1
VID193_A2_3_03d16h00m.tif, 22.4858, 395.4858, 27.5142, 400.5142, 1
VID193_A2_3_03d16h00m.tif, 1364.3859, 391.3859, 1371.6141, 398.6141, 1
VID193_A2_3_03d16h00m.tif, 952.4858, 392.4858, 957.5142, 397.5142, 1
VID193_A2_3_03d16h00m.tif, 442.3859, 391.3859, 449.6141, 398.6141, 1
VID193_A2_3_03d16h00m.tif, 920.4858, 390.4858, 925.5142, 395.5142, 1
VID193_A2_3_03d16h00m.tif, 1237.3859, 387.3859, 1244.6141, 394.6141, 1
VID193_A2_3_03d16h00m.tif, 1180.4858, 386.4858, 1185.5142, 391.5142, 1
VID193_A2_3_03d16h00m.tif, 1090.4858, 385.4858, 1095.5142, 390.5142, 1
VID193_A2_3_03d16h00m.tif, 824.3859, 383.3859, 831.6141, 390.6141, 1
VID193_A2_3_03d16h00m.tif, 1167.3859, 379.3859, 1174.6141, 386.6141, 1
VID193_A2_3_03d16h00m.tif, 303.3859, 379.3859, 310.6141, 386.6141, 1
VID193_A2_3_03d16h00m.tif, 76.3859, 379.3859, 83.6141, 386.6141, 1
VID193_A2_3_03d16h00m.tif, 1283.3859, 378.3859, 1290.6141, 385.6141, 1
VID193_A2_3_03d16h00m.tif, 712.4858, 375.4858, 717.5142, 380.5142, 1
VID193_A2_3_03d16h00m.tif, 668.3859, 372.3859, 675.6141, 379.6141, 1
VID193_A2_3_03d16h00m.tif, 1338.4858, 372.4858, 1343.5142, 377.5142, 1
VID193_A2_3_03d16h00m.tif, 924.3859, 370.3859, 931.6141, 377.6141, 1
VID193_A2_3_03d16h00m.tif, 287.3859, 370.3859, 294.6141, 377.6141, 1
VID193_A2_3_03d16h00m.tif, 1192.3859, 369.3859, 1199.6141, 376.6141, 1
VID193_A2_3_03d16h00m.tif, 941.3859, 368.3859, 948.6141, 375.6141, 1
VID193_A2_3_03d16h00m.tif, 456.3859, 368.3859, 463.6141, 375.6141, 1
VID193_A2_3_03d16h00m.tif, 1081.3859, 367.3859, 1088.6141, 374.6141, 1
VID193_A2_3_03d16h00m.tif, 818.3859, 367.3859, 825.6141, 374.6141, 1
VID193_A2_3_03d16h00m.tif, 743.2860, 366.2860, 752.7140, 375.7140, 1
VID193_A2_3_03d16h00m.tif, 320.4858, 368.4858, 325.5142, 373.5142, 1
VID193_A2_3_03d16h00m.tif, 715.4858, 367.4858, 720.5142, 372.5142, 1
VID193_A2_3_03d16h00m.tif, 1203.4858, 366.4858, 1208.5142, 371.5142, 1
VID193_A2_3_03d16h00m.tif, 549.3859, 364.3859, 556.6141, 371.6141, 1
VID193_A2_3_03d16h00m.tif, 476.3859, 363.3859, 483.6141, 370.6141, 1
VID193_A2_3_03d16h00m.tif, 641.3859, 359.3859, 648.6141, 366.6141, 1
VID193_A2_3_03d16h00m.tif, 482.4858, 354.4858, 487.5142, 359.5142, 1
VID193_A2_3_03d16h00m.tif, 457.3859, 352.3859, 464.6141, 359.6141, 1
VID193_A2_3_03d16h00m.tif, 338.4858, 352.4858, 343.5142, 357.5142, 1
VID193_A2_3_03d16h00m.tif, 1401.4858, 351.4858, 1406.5142, 356.5142, 1
VID193_A2_3_03d16h00m.tif, 1361.2860, 347.2860, 1370.7140, 356.7140, 1
VID193_A2_3_03d16h00m.tif, 137.4858, 349.4858, 142.5142, 354.5142, 1
VID193_A2_3_03d16h00m.tif, 793.4858, 348.4858, 798.5142, 353.5142, 1
VID193_A2_3_03d16h00m.tif, 53.3859, 347.3859, 60.6141, 354.6141, 1
VID193_A2_3_03d16h00m.tif, 1221.3859, 344.3859, 1228.6141, 351.6141, 1
VID193_A2_3_03d16h00m.tif, 527.2860, 341.2860, 536.7140, 350.7140, 1
VID193_A2_3_03d16h00m.tif, 579.3859, 341.3859, 586.6141, 348.6141, 1
VID193_A2_3_03d16h00m.tif, 978.3859, 338.3859, 985.6141, 345.6141, 1
VID193_A2_3_03d16h00m.tif, 1006.3859, 329.3859, 1013.6141, 336.6141, 1
VID193_A2_3_03d16h00m.tif, 1186.4858, 327.4858, 1191.5142, 332.5142, 1
VID193_A2_3_03d16h00m.tif, 1129.4858, 327.4858, 1134.5142, 332.5142, 1
VID193_A2_3_03d16h00m.tif, 675.3859, 326.3859, 682.6141, 333.6141, 1
VID193_A2_3_03d16h00m.tif, 967.4858, 326.4858, 972.5142, 331.5142, 1
VID193_A2_3_03d16h00m.tif, 519.3859, 325.3859, 526.6141, 332.6141, 1
VID193_A2_3_03d16h00m.tif, 733.3859, 321.3859, 740.6141, 328.6141, 1
VID193_A2_3_03d16h00m.tif, 611.3859, 320.3859, 618.6141, 327.6141, 1
VID193_A2_3_03d16h00m.tif, 1080.3859, 319.3859, 1087.6141, 326.6141, 1
VID193_A2_3_03d16h00m.tif, 1216.4858, 316.4858, 1221.5142, 321.5142, 1
VID193_A2_3_03d16h00m.tif, 255.4858, 315.4858, 260.5142, 320.5142, 1
VID193_A2_3_03d16h00m.tif, 315.3859, 313.3859, 322.6141, 320.6141, 1
VID193_A2_3_03d16h00m.tif, 665.3859, 311.3859, 672.6141, 318.6141, 1
VID193_A2_3_03d16h00m.tif, 1382.4858, 310.4858, 1387.5142, 315.5142, 1
VID193_A2_3_03d16h00m.tif, 1338.2860, 307.2860, 1347.7140, 316.7140, 1
VID193_A2_3_03d16h00m.tif, 1180.3859, 305.3859, 1187.6141, 312.6141, 1
VID193_A2_3_03d16h00m.tif, 1300.4858, 305.4858, 1305.5142, 310.5142, 1
VID193_A2_3_03d16h00m.tif, 1266.3859, 303.3859, 1273.6141, 310.6141, 1
VID193_A2_3_03d16h00m.tif, 477.4858, 303.4858, 482.5142, 308.5142, 1
VID193_A2_3_03d16h00m.tif, 722.4858, 301.4858, 727.5142, 306.5142, 1
VID193_A2_3_03d16h00m.tif, 1306.3859, 297.3859, 1313.6141, 304.6141, 1
VID193_A2_3_03d16h00m.tif, 1277.3859, 297.3859, 1284.6141, 304.6141, 1
VID193_A2_3_03d16h00m.tif, 384.3859, 297.3859, 391.6141, 304.6141, 1
VID193_A2_3_03d16h00m.tif, 1015.4858, 296.4858, 1020.5142, 301.5142, 1
VID193_A2_3_03d16h00m.tif, 1197.2860, 293.2860, 1206.7140, 302.7140, 1
VID193_A2_3_03d16h00m.tif, 421.2860, 292.2860, 430.7140, 301.7140, 1
VID193_A2_3_03d16h00m.tif, 307.4858, 294.4858, 312.5142, 299.5142, 1
VID193_A2_3_03d16h00m.tif, 688.3859, 291.3859, 695.6141, 298.6141, 1
VID193_A2_3_03d16h00m.tif, 602.3859, 289.3859, 609.6141, 296.6141, 1
VID193_A2_3_03d16h00m.tif, 901.3859, 286.3859, 908.6141, 293.6141, 1
VID193_A2_3_03d16h00m.tif, 166.3859, 286.3859, 173.6141, 293.6141, 1
VID193_A2_3_03d16h00m.tif, 849.3859, 283.3859, 856.6141, 290.6141, 1
VID193_A2_3_03d16h00m.tif, 766.3859, 283.3859, 773.6141, 290.6141, 1
VID193_A2_3_03d16h00m.tif, 811.3859, 282.3859, 818.6141, 289.6141, 1
VID193_A2_3_03d16h00m.tif, 62.3859, 281.3859, 69.6141, 288.6141, 1
VID193_A2_3_03d16h00m.tif, 1193.4858, 280.4858, 1198.5142, 285.5142, 1
VID193_A2_3_03d16h00m.tif, 1140.4858, 279.4858, 1145.5142, 284.5142, 1
VID193_A2_3_03d16h00m.tif, 1200.3859, 274.3859, 1207.6141, 281.6141, 1
VID193_A2_3_03d16h00m.tif, 897.3859, 272.3859, 904.6141, 279.6141, 1
VID193_A2_3_03d16h00m.tif, 732.4858, 273.4858, 737.5142, 278.5142, 1
VID193_A2_3_03d16h00m.tif, 1330.4858, 272.4858, 1335.5142, 277.5142, 1
VID193_A2_3_03d16h00m.tif, 584.3859, 270.3859, 591.6141, 277.6141, 1
VID193_A2_3_03d16h00m.tif, 1058.4858, 267.4858, 1063.5142, 272.5142, 1
VID193_A2_3_03d16h00m.tif, 135.4858, 267.4858, 140.5142, 272.5142, 1
VID193_A2_3_03d16h00m.tif, 1065.4858, 266.4858, 1070.5142, 271.5142, 1
VID193_A2_3_03d16h00m.tif, 1153.3859, 264.3859, 1160.6141, 271.6141, 1
VID193_A2_3_03d16h00m.tif, 1309.3859, 261.3859, 1316.6141, 268.6141, 1
VID193_A2_3_03d16h00m.tif, 972.3859, 261.3859, 979.6141, 268.6141, 1
VID193_A2_3_03d16h00m.tif, 190.3859, 261.3859, 197.6141, 268.6141, 1
VID193_A2_3_03d16h00m.tif, 131.3859, 258.3859, 138.6141, 265.6141, 1
VID193_A2_3_03d16h00m.tif, 1383.3859, 257.3859, 1390.6141, 264.6141, 1
VID193_A2_3_03d16h00m.tif, 1267.4858, 256.4858, 1272.5142, 261.5142, 1
VID193_A2_3_03d16h00m.tif, 902.4858, 254.4858, 907.5142, 259.5142, 1
VID193_A2_3_03d16h00m.tif, 695.3859, 253.3859, 702.6141, 260.6141, 1
VID193_A2_3_03d16h00m.tif, 1035.4858, 252.4858, 1040.5142, 257.5142, 1
VID193_A2_3_03d16h00m.tif, 961.3859, 250.3859, 968.6141, 257.6141, 1
VID193_A2_3_03d16h00m.tif, 1335.3859, 249.3859, 1342.6141, 256.6141, 1
VID193_A2_3_03d16h00m.tif, 1077.3859, 248.3859, 1084.6141, 255.6141, 1
VID193_A2_3_03d16h00m.tif, 147.3859, 248.3859, 154.6141, 255.6141, 1
VID193_A2_3_03d16h00m.tif, 749.3859, 245.3859, 756.6141, 252.6141, 1
VID193_A2_3_03d16h00m.tif, 399.3859, 245.3859, 406.6141, 252.6141, 1
VID193_A2_3_03d16h00m.tif, 1176.4858, 245.4858, 1181.5142, 250.5142, 1
VID193_A2_3_03d16h00m.tif, 631.3859, 244.3859, 638.6141, 251.6141, 1
VID193_A2_3_03d16h00m.tif, 1338.4858, 241.4858, 1343.5142, 246.5142, 1
VID193_A2_3_03d16h00m.tif, 989.4858, 238.4858, 994.5142, 243.5142, 1
VID193_A2_3_03d16h00m.tif, 500.3859, 235.3859, 507.6141, 242.6141, 1
VID193_A2_3_03d16h00m.tif, 1372.4858, 235.4858, 1377.5142, 240.5142, 1
VID193_A2_3_03d16h00m.tif, 306.4858, 235.4858, 311.5142, 240.5142, 1
VID193_A2_3_03d16h00m.tif, 894.4858, 234.4858, 899.5142, 239.5142, 1
VID193_A2_3_03d16h00m.tif, 984.4858, 232.4858, 989.5142, 237.5142, 1
VID193_A2_3_03d16h00m.tif, 716.3859, 231.3859, 723.6141, 238.6141, 1
VID193_A2_3_03d16h00m.tif, 6.3859, 231.3859, 13.6141, 238.6141, 1
VID193_A2_3_03d16h00m.tif, 413.2860, 228.2860, 422.7140, 237.7140, 1
VID193_A2_3_03d16h00m.tif, 1366.3859, 227.3859, 1373.6141, 234.6141, 1
VID193_A2_3_03d16h00m.tif, 471.3859, 226.3859, 478.6141, 233.6141, 1
VID193_A2_3_03d16h00m.tif, 1196.3859, 221.3859, 1203.6141, 228.6141, 1
VID193_A2_3_03d16h00m.tif, 1041.4858, 222.4858, 1046.5142, 227.5142, 1
VID193_A2_3_03d16h00m.tif, 392.3859, 221.3859, 399.6141, 228.6141, 1
VID193_A2_3_03d16h00m.tif, 1032.4858, 220.4858, 1037.5142, 225.5142, 1
VID193_A2_3_03d16h00m.tif, 1293.3859, 216.3859, 1300.6141, 223.6141, 1
VID193_A2_3_03d16h00m.tif, 1014.4858, 215.4858, 1019.5142, 220.5142, 1
VID193_A2_3_03d16h00m.tif, 905.3859, 214.3859, 912.6141, 221.6141, 1
VID193_A2_3_03d16h00m.tif, 882.3859, 214.3859, 889.6141, 221.6141, 1
VID193_A2_3_03d16h00m.tif, 1111.4858, 212.4858, 1116.5142, 217.5142, 1
VID193_A2_3_03d16h00m.tif, 1254.3859, 205.3859, 1261.6141, 212.6141, 1
VID193_A2_3_03d16h00m.tif, 941.3859, 205.3859, 948.6141, 212.6141, 1
VID193_A2_3_03d16h00m.tif, 1222.3859, 202.3859, 1229.6141, 209.6141, 1
VID193_A2_3_03d16h00m.tif, 878.2860, 200.2860, 887.7140, 209.7140, 1
VID193_A2_3_03d16h00m.tif, 800.4858, 195.4858, 805.5142, 200.5142, 1
VID193_A2_3_03d16h00m.tif, 1175.2860, 191.2860, 1184.7140, 200.7140, 1
VID193_A2_3_03d16h00m.tif, 874.4858, 192.4858, 879.5142, 197.5142, 1
VID193_A2_3_03d16h00m.tif, 542.4858, 190.4858, 547.5142, 195.5142, 1
VID193_A2_3_03d16h00m.tif, 1028.3859, 187.3859, 1035.6141, 194.6141, 1
VID193_A2_3_03d16h00m.tif, 1380.4858, 187.4858, 1385.5142, 192.5142, 1
VID193_A2_3_03d16h00m.tif, 1194.3859, 186.3859, 1201.6141, 193.6141, 1
VID193_A2_3_03d16h00m.tif, 997.4858, 187.4858, 1002.5142, 192.5142, 1
VID193_A2_3_03d16h00m.tif, 1318.4858, 185.4858, 1323.5142, 190.5142, 1
VID193_A2_3_03d16h00m.tif, 699.3859, 183.3859, 706.6141, 190.6141, 1
VID193_A2_3_03d16h00m.tif, 1367.4858, 182.4858, 1372.5142, 187.5142, 1
VID193_A2_3_03d16h00m.tif, 1188.4858, 180.4858, 1193.5142, 185.5142, 1
VID193_A2_3_03d16h00m.tif, 674.2860, 178.2860, 683.7140, 187.7140, 1
VID193_A2_3_03d16h00m.tif, 401.4858, 180.4858, 406.5142, 185.5142, 1
VID193_A2_3_03d16h00m.tif, 328.3859, 178.3859, 335.6141, 185.6141, 1
VID193_A2_3_03d16h00m.tif, 14.3859, 174.3859, 21.6141, 181.6141, 1
VID193_A2_3_03d16h00m.tif, 1353.4858, 174.4858, 1358.5142, 179.5142, 1
VID193_A2_3_03d16h00m.tif, 989.3859, 171.3859, 996.6141, 178.6141, 1
VID193_A2_3_03d16h00m.tif, 1290.4858, 170.4858, 1295.5142, 175.5142, 1
VID193_A2_3_03d16h00m.tif, 145.4858, 170.4858, 150.5142, 175.5142, 1
VID193_A2_3_03d16h00m.tif, 1184.3859, 168.3859, 1191.6141, 175.6141, 1
VID193_A2_3_03d16h00m.tif, 717.3859, 168.3859, 724.6141, 175.6141, 1
VID193_A2_3_03d16h00m.tif, 1119.3859, 167.3859, 1126.6141, 174.6141, 1
VID193_A2_3_03d16h00m.tif, 1104.3859, 165.3859, 1111.6141, 172.6141, 1
VID193_A2_3_03d16h00m.tif, 633.7862, 158.7862, 654.2138, 179.2138, 1
VID193_A2_3_03d16h00m.tif, 881.3859, 163.3859, 888.6141, 170.6141, 1
VID193_A2_3_03d16h00m.tif, 149.2860, 162.2860, 158.7140, 171.7140, 1
VID193_A2_3_03d16h00m.tif, 837.3859, 161.3859, 844.6141, 168.6141, 1
VID193_A2_3_03d16h00m.tif, 1070.3859, 159.3859, 1077.6141, 166.6141, 1
VID193_A2_3_03d16h00m.tif, 198.3859, 156.3859, 205.6141, 163.6141, 1
VID193_A2_3_03d16h00m.tif, 1225.4858, 156.4858, 1230.5142, 161.5142, 1
VID193_A2_3_03d16h00m.tif, 472.3859, 155.3859, 479.6141, 162.6141, 1
VID193_A2_3_03d16h00m.tif, 1007.4858, 154.4858, 1012.5142, 159.5142, 1
VID193_A2_3_03d16h00m.tif, 1264.3859, 151.3859, 1271.6141, 158.6141, 1
VID193_A2_3_03d16h00m.tif, 1218.3859, 148.3859, 1225.6141, 155.6141, 1
VID193_A2_3_03d16h00m.tif, 1339.3859, 147.3859, 1346.6141, 154.6141, 1
VID193_A2_3_03d16h00m.tif, 650.3859, 144.3859, 657.6141, 151.6141, 1
VID193_A2_3_03d16h00m.tif, 1306.4858, 144.4858, 1311.5142, 149.5142, 1
VID193_A2_3_03d16h00m.tif, 1389.3859, 142.3859, 1396.6141, 149.6141, 1
VID193_A2_3_03d16h00m.tif, 1328.3859, 142.3859, 1335.6141, 149.6141, 1
VID193_A2_3_03d16h00m.tif, 853.4858, 143.4858, 858.5142, 148.5142, 1
VID193_A2_3_03d16h00m.tif, 1257.4858, 141.4858, 1262.5142, 146.5142, 1
VID193_A2_3_03d16h00m.tif, 645.4858, 138.4858, 650.5142, 143.5142, 1
VID193_A2_3_03d16h00m.tif, 54.4858, 138.4858, 59.5142, 143.5142, 1
VID193_A2_3_03d16h00m.tif, 660.2860, 135.2860, 669.7140, 144.7140, 1
VID193_A2_3_03d16h00m.tif, 480.3859, 132.3859, 487.6141, 139.6141, 1
VID193_A2_3_03d16h00m.tif, 1334.4858, 129.4858, 1339.5142, 134.5142, 1
VID193_A2_3_03d16h00m.tif, 432.3859, 128.3859, 439.6141, 135.6141, 1
VID193_A2_3_03d16h00m.tif, 181.3859, 127.3859, 188.6141, 134.6141, 1
VID193_A2_3_03d16h00m.tif, 151.3859, 125.3859, 158.6141, 132.6141, 1
VID193_A2_3_03d16h00m.tif, 65.3859, 124.3859, 72.6141, 131.6141, 1
VID193_A2_3_03d16h00m.tif, 1064.3859, 116.3859, 1071.6141, 123.6141, 1
VID193_A2_3_03d16h00m.tif, 1304.4858, 114.4858, 1309.5142, 119.5142, 1
VID193_A2_3_03d16h00m.tif, 341.3859, 113.3859, 348.6141, 120.6141, 1
VID193_A2_3_03d16h00m.tif, 761.3859, 109.3859, 768.6141, 116.6141, 1
VID193_A2_3_03d16h00m.tif, 868.3859, 108.3859, 875.6141, 115.6141, 1
VID193_A2_3_03d16h00m.tif, 1296.3859, 107.3859, 1303.6141, 114.6141, 1
VID193_A2_3_03d16h00m.tif, 653.4858, 106.4858, 658.5142, 111.5142, 1
VID193_A2_3_03d16h00m.tif, 1157.3859, 102.3859, 1164.6141, 109.6141, 1
VID193_A2_3_03d16h00m.tif, 584.4858, 100.4858, 589.5142, 105.5142, 1
VID193_A2_3_03d16h00m.tif, 355.2860, 97.2860, 364.7140, 106.7140, 1
VID193_A2_3_03d16h00m.tif, 846.4858, 94.4858, 851.5142, 99.5142, 1
VID193_A2_3_03d16h00m.tif, 1222.4858, 83.4858, 1227.5142, 88.5142, 1
VID193_A2_3_03d16h00m.tif, 865.4858, 82.4858, 870.5142, 87.5142, 1
VID193_A2_3_03d16h00m.tif, 1023.4858, 81.4858, 1028.5142, 86.5142, 1
VID193_A2_3_03d16h00m.tif, 132.2860, 75.2860, 141.7140, 84.7140, 1
VID193_A2_3_03d16h00m.tif, 372.3859, 74.3859, 379.6141, 81.6141, 1
VID193_A2_3_03d16h00m.tif, 33.3859, 73.3859, 40.6141, 80.6141, 1
VID193_A2_3_03d16h00m.tif, 1378.4858, 72.4858, 1383.5142, 77.5142, 1
VID193_A2_3_03d16h00m.tif, 284.4858, 72.4858, 289.5142, 77.5142, 1
VID193_A2_3_03d16h00m.tif, 1288.3859, 69.3859, 1295.6141, 76.6141, 1
VID193_A2_3_03d16h00m.tif, 1148.3859, 69.3859, 1155.6141, 76.6141, 1
VID193_A2_3_03d16h00m.tif, 1183.2860, 66.2860, 1192.7140, 75.7140, 1
VID193_A2_3_03d16h00m.tif, 1070.4858, 66.4858, 1075.5142, 71.5142, 1
VID193_A2_3_03d16h00m.tif, 421.3859, 63.3859, 428.6141, 70.6141, 1
VID193_A2_3_03d16h00m.tif, 616.3859, 62.3859, 623.6141, 69.6141, 1
VID193_A2_3_03d16h00m.tif, 430.3859, 58.3859, 437.6141, 65.6141, 1
VID193_A2_3_03d16h00m.tif, 191.3859, 58.3859, 198.6141, 65.6141, 1
VID193_A2_3_03d16h00m.tif, 1373.4858, 58.4858, 1378.5142, 63.5142, 1
VID193_A2_3_03d16h00m.tif, 782.4858, 56.4858, 787.5142, 61.5142, 1
VID193_A2_3_03d16h00m.tif, 392.4858, 53.4858, 397.5142, 58.5142, 1
VID193_A2_3_03d16h00m.tif, 718.3859, 45.3859, 725.6141, 52.6141, 1
VID193_A2_3_03d16h00m.tif, 615.3859, 44.3859, 622.6141, 51.6141, 1
VID193_A2_3_03d16h00m.tif, 449.3859, 44.3859, 456.6141, 51.6141, 1
VID193_A2_3_03d16h00m.tif, 1260.3859, 43.3859, 1267.6141, 50.6141, 1
VID193_A2_3_03d16h00m.tif, 889.4858, 43.4858, 894.5142, 48.5142, 1
