image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_1_00d22h00m.tif, 1288.2860, 1000.2860, 1297.7140, 1009.7140, 1
VID193_A6_1_00d22h00m.tif, 1044.3859, 1000.3859, 1051.6141, 1007.6141, 1
VID193_A6_1_00d22h00m.tif, 410.4858, 1001.4858, 415.5142, 1006.5142, 1
VID193_A6_1_00d22h00m.tif, 232.4858, 1001.4858, 237.5142, 1006.5142, 1
VID193_A6_1_00d22h00m.tif, 177.3859, 994.3859, 184.6141, 1001.6141, 1
VID193_A6_1_00d22h00m.tif, 117.4858, 989.4858, 122.5142, 994.5142, 1
VID193_A6_1_00d22h00m.tif, 176.4858, 986.4858, 181.5142, 991.5142, 1
VID193_A6_1_00d22h00m.tif, 837.4858, 983.4858, 842.5142, 988.5142, 1
VID193_A6_1_00d22h00m.tif, 134.4858, 983.4858, 139.5142, 988.5142, 1
VID193_A6_1_00d22h00m.tif, 799.4858, 979.4858, 804.5142, 984.5142, 1
VID193_A6_1_00d22h00m.tif, 1030.3859, 977.3859, 1037.6141, 984.6141, 1
VID193_A6_1_00d22h00m.tif, 1049.4858, 973.4858, 1054.5142, 978.5142, 1
VID193_A6_1_00d22h00m.tif, 806.3859, 969.3859, 813.6141, 976.6141, 1
VID193_A6_1_00d22h00m.tif, 318.3859, 959.3859, 325.6141, 966.6141, 1
VID193_A6_1_00d22h00m.tif, 1231.3859, 958.3859, 1238.6141, 965.6141, 1
VID193_A6_1_00d22h00m.tif, 362.4858, 959.4858, 367.5142, 964.5142, 1
VID193_A6_1_00d22h00m.tif, 1164.4858, 958.4858, 1169.5142, 963.5142, 1
VID193_A6_1_00d22h00m.tif, 995.2860, 956.2860, 1004.7140, 965.7140, 1
VID193_A6_1_00d22h00m.tif, 1302.3859, 956.3859, 1309.6141, 963.6141, 1
VID193_A6_1_00d22h00m.tif, 908.3859, 955.3859, 915.6141, 962.6141, 1
VID193_A6_1_00d22h00m.tif, 128.4858, 949.4858, 133.5142, 954.5142, 1
VID193_A6_1_00d22h00m.tif, 512.4858, 948.4858, 517.5142, 953.5142, 1
VID193_A6_1_00d22h00m.tif, 1000.4858, 947.4858, 1005.5142, 952.5142, 1
VID193_A6_1_00d22h00m.tif, 716.3859, 946.3859, 723.6141, 953.6141, 1
VID193_A6_1_00d22h00m.tif, 812.4858, 946.4858, 817.5142, 951.5142, 1
VID193_A6_1_00d22h00m.tif, 1108.2860, 943.2860, 1117.7140, 952.7140, 1
VID193_A6_1_00d22h00m.tif, 331.4858, 938.4858, 336.5142, 943.5142, 1
VID193_A6_1_00d22h00m.tif, 33.4858, 938.4858, 38.5142, 943.5142, 1
VID193_A6_1_00d22h00m.tif, 939.4858, 937.4858, 944.5142, 942.5142, 1
VID193_A6_1_00d22h00m.tif, 1217.0861, 931.0861, 1230.9139, 944.9139, 1
VID193_A6_1_00d22h00m.tif, 1075.4858, 934.4858, 1080.5142, 939.5142, 1
VID193_A6_1_00d22h00m.tif, 1121.3859, 932.3859, 1128.6141, 939.6141, 1
VID193_A6_1_00d22h00m.tif, 311.4858, 931.4858, 316.5142, 936.5142, 1
VID193_A6_1_00d22h00m.tif, 473.4858, 929.4858, 478.5142, 934.5142, 1
VID193_A6_1_00d22h00m.tif, 1008.4858, 928.4858, 1013.5142, 933.5142, 1
VID193_A6_1_00d22h00m.tif, 460.4858, 928.4858, 465.5142, 933.5142, 1
VID193_A6_1_00d22h00m.tif, 53.3859, 914.3859, 60.6141, 921.6141, 1
VID193_A6_1_00d22h00m.tif, 866.3859, 913.3859, 873.6141, 920.6141, 1
VID193_A6_1_00d22h00m.tif, 730.4858, 913.4858, 735.5142, 918.5142, 1
VID193_A6_1_00d22h00m.tif, 561.4858, 910.4858, 566.5142, 915.5142, 1
VID193_A6_1_00d22h00m.tif, 1389.3859, 905.3859, 1396.6141, 912.6141, 1
VID193_A6_1_00d22h00m.tif, 244.2860, 904.2860, 253.7140, 913.7140, 1
VID193_A6_1_00d22h00m.tif, 99.3859, 901.3859, 106.6141, 908.6141, 1
VID193_A6_1_00d22h00m.tif, 974.2860, 895.2860, 983.7140, 904.7140, 1
VID193_A6_1_00d22h00m.tif, 35.4858, 896.4858, 40.5142, 901.5142, 1
VID193_A6_1_00d22h00m.tif, 775.3859, 894.3859, 782.6141, 901.6141, 1
VID193_A6_1_00d22h00m.tif, 1206.3859, 893.3859, 1213.6141, 900.6141, 1
VID193_A6_1_00d22h00m.tif, 490.4858, 894.4858, 495.5142, 899.5142, 1
VID193_A6_1_00d22h00m.tif, 1312.4858, 893.4858, 1317.5142, 898.5142, 1
VID193_A6_1_00d22h00m.tif, 252.4858, 892.4858, 257.5142, 897.5142, 1
VID193_A6_1_00d22h00m.tif, 567.3859, 889.3859, 574.6141, 896.6141, 1
VID193_A6_1_00d22h00m.tif, 450.4858, 888.4858, 455.5142, 893.5142, 1
VID193_A6_1_00d22h00m.tif, 1264.4858, 886.4858, 1269.5142, 891.5142, 1
VID193_A6_1_00d22h00m.tif, 1332.3859, 884.3859, 1339.6141, 891.6141, 1
VID193_A6_1_00d22h00m.tif, 1346.2860, 879.2860, 1355.7140, 888.7140, 1
VID193_A6_1_00d22h00m.tif, 235.3859, 880.3859, 242.6141, 887.6141, 1
VID193_A6_1_00d22h00m.tif, 900.4858, 877.4858, 905.5142, 882.5142, 1
VID193_A6_1_00d22h00m.tif, 963.2860, 871.2860, 972.7140, 880.7140, 1
VID193_A6_1_00d22h00m.tif, 1029.4858, 872.4858, 1034.5142, 877.5142, 1
VID193_A6_1_00d22h00m.tif, 1223.3859, 870.3859, 1230.6141, 877.6141, 1
VID193_A6_1_00d22h00m.tif, 642.4858, 868.4858, 647.5142, 873.5142, 1
VID193_A6_1_00d22h00m.tif, 26.4858, 868.4858, 31.5142, 873.5142, 1
VID193_A6_1_00d22h00m.tif, 34.4858, 866.4858, 39.5142, 871.5142, 1
VID193_A6_1_00d22h00m.tif, 520.4858, 864.4858, 525.5142, 869.5142, 1
VID193_A6_1_00d22h00m.tif, 656.3859, 862.3859, 663.6141, 869.6141, 1
VID193_A6_1_00d22h00m.tif, 460.4858, 863.4858, 465.5142, 868.5142, 1
VID193_A6_1_00d22h00m.tif, 1114.4858, 862.4858, 1119.5142, 867.5142, 1
VID193_A6_1_00d22h00m.tif, 857.4858, 862.4858, 862.5142, 867.5142, 1
VID193_A6_1_00d22h00m.tif, 676.3859, 857.3859, 683.6141, 864.6141, 1
VID193_A6_1_00d22h00m.tif, 851.4858, 855.4858, 856.5142, 860.5142, 1
VID193_A6_1_00d22h00m.tif, 103.3859, 853.3859, 110.6141, 860.6141, 1
VID193_A6_1_00d22h00m.tif, 1308.4858, 851.4858, 1313.5142, 856.5142, 1
VID193_A6_1_00d22h00m.tif, 1231.4858, 851.4858, 1236.5142, 856.5142, 1
VID193_A6_1_00d22h00m.tif, 85.3859, 850.3859, 92.6141, 857.6141, 1
VID193_A6_1_00d22h00m.tif, 1124.4858, 850.4858, 1129.5142, 855.5142, 1
VID193_A6_1_00d22h00m.tif, 161.4858, 849.4858, 166.5142, 854.5142, 1
VID193_A6_1_00d22h00m.tif, 731.3859, 847.3859, 738.6141, 854.6141, 1
VID193_A6_1_00d22h00m.tif, 152.4858, 847.4858, 157.5142, 852.5142, 1
VID193_A6_1_00d22h00m.tif, 60.4858, 845.4858, 65.5142, 850.5142, 1
VID193_A6_1_00d22h00m.tif, 267.3859, 842.3859, 274.6141, 849.6141, 1
VID193_A6_1_00d22h00m.tif, 963.3859, 838.3859, 970.6141, 845.6141, 1
VID193_A6_1_00d22h00m.tif, 831.3859, 838.3859, 838.6141, 845.6141, 1
VID193_A6_1_00d22h00m.tif, 1207.3859, 837.3859, 1214.6141, 844.6141, 1
VID193_A6_1_00d22h00m.tif, 486.3859, 837.3859, 493.6141, 844.6141, 1
VID193_A6_1_00d22h00m.tif, 1014.4858, 835.4858, 1019.5142, 840.5142, 1
VID193_A6_1_00d22h00m.tif, 586.4858, 835.4858, 591.5142, 840.5142, 1
VID193_A6_1_00d22h00m.tif, 1133.3859, 830.3859, 1140.6141, 837.6141, 1
VID193_A6_1_00d22h00m.tif, 1365.4858, 830.4858, 1370.5142, 835.5142, 1
VID193_A6_1_00d22h00m.tif, 130.4858, 830.4858, 135.5142, 835.5142, 1
VID193_A6_1_00d22h00m.tif, 1280.3859, 827.3859, 1287.6141, 834.6141, 1
VID193_A6_1_00d22h00m.tif, 121.3859, 827.3859, 128.6141, 834.6141, 1
VID193_A6_1_00d22h00m.tif, 1383.4858, 827.4858, 1388.5142, 832.5142, 1
VID193_A6_1_00d22h00m.tif, 878.3859, 826.3859, 885.6141, 833.6141, 1
VID193_A6_1_00d22h00m.tif, 1002.4858, 826.4858, 1007.5142, 831.5142, 1
VID193_A6_1_00d22h00m.tif, 589.3859, 825.3859, 596.6141, 832.6141, 1
VID193_A6_1_00d22h00m.tif, 375.4858, 826.4858, 380.5142, 831.5142, 1
VID193_A6_1_00d22h00m.tif, 832.4858, 823.4858, 837.5142, 828.5142, 1
VID193_A6_1_00d22h00m.tif, 1018.4858, 822.4858, 1023.5142, 827.5142, 1
VID193_A6_1_00d22h00m.tif, 1115.4858, 818.4858, 1120.5142, 823.5142, 1
VID193_A6_1_00d22h00m.tif, 1351.4858, 815.4858, 1356.5142, 820.5142, 1
VID193_A6_1_00d22h00m.tif, 615.3859, 814.3859, 622.6141, 821.6141, 1
VID193_A6_1_00d22h00m.tif, 596.4858, 814.4858, 601.5142, 819.5142, 1
VID193_A6_1_00d22h00m.tif, 504.4858, 813.4858, 509.5142, 818.5142, 1
VID193_A6_1_00d22h00m.tif, 296.4858, 813.4858, 301.5142, 818.5142, 1
VID193_A6_1_00d22h00m.tif, 165.3859, 812.3859, 172.6141, 819.6141, 1
VID193_A6_1_00d22h00m.tif, 310.4858, 810.4858, 315.5142, 815.5142, 1
VID193_A6_1_00d22h00m.tif, 211.3859, 809.3859, 218.6141, 816.6141, 1
VID193_A6_1_00d22h00m.tif, 588.4858, 805.4858, 593.5142, 810.5142, 1
VID193_A6_1_00d22h00m.tif, 686.3859, 803.3859, 693.6141, 810.6141, 1
VID193_A6_1_00d22h00m.tif, 319.3859, 803.3859, 326.6141, 810.6141, 1
VID193_A6_1_00d22h00m.tif, 16.4858, 802.4858, 21.5142, 807.5142, 1
VID193_A6_1_00d22h00m.tif, 245.3859, 800.3859, 252.6141, 807.6141, 1
VID193_A6_1_00d22h00m.tif, 162.3859, 800.3859, 169.6141, 807.6141, 1
VID193_A6_1_00d22h00m.tif, 831.3859, 797.3859, 838.6141, 804.6141, 1
VID193_A6_1_00d22h00m.tif, 856.4858, 797.4858, 861.5142, 802.5142, 1
VID193_A6_1_00d22h00m.tif, 151.3859, 796.3859, 158.6141, 803.6141, 1
VID193_A6_1_00d22h00m.tif, 461.3859, 793.3859, 468.6141, 800.6141, 1
VID193_A6_1_00d22h00m.tif, 345.4858, 793.4858, 350.5142, 798.5142, 1
VID193_A6_1_00d22h00m.tif, 621.4858, 791.4858, 626.5142, 796.5142, 1
VID193_A6_1_00d22h00m.tif, 1093.4858, 789.4858, 1098.5142, 794.5142, 1
VID193_A6_1_00d22h00m.tif, 1323.4858, 778.4858, 1328.5142, 783.5142, 1
VID193_A6_1_00d22h00m.tif, 1270.4858, 778.4858, 1275.5142, 783.5142, 1
VID193_A6_1_00d22h00m.tif, 20.3859, 775.3859, 27.6141, 782.6141, 1
VID193_A6_1_00d22h00m.tif, 220.4858, 775.4858, 225.5142, 780.5142, 1
VID193_A6_1_00d22h00m.tif, 1054.4858, 773.4858, 1059.5142, 778.5142, 1
VID193_A6_1_00d22h00m.tif, 642.3859, 772.3859, 649.6141, 779.6141, 1
VID193_A6_1_00d22h00m.tif, 247.4858, 773.4858, 252.5142, 778.5142, 1
VID193_A6_1_00d22h00m.tif, 1269.4858, 769.4858, 1274.5142, 774.5142, 1
VID193_A6_1_00d22h00m.tif, 93.3859, 766.3859, 100.6141, 773.6141, 1
VID193_A6_1_00d22h00m.tif, 1336.4858, 763.4858, 1341.5142, 768.5142, 1
VID193_A6_1_00d22h00m.tif, 77.3859, 762.3859, 84.6141, 769.6141, 1
VID193_A6_1_00d22h00m.tif, 622.3859, 753.3859, 629.6141, 760.6141, 1
VID193_A6_1_00d22h00m.tif, 1024.4858, 753.4858, 1029.5142, 758.5142, 1
VID193_A6_1_00d22h00m.tif, 1355.4858, 749.4858, 1360.5142, 754.5142, 1
VID193_A6_1_00d22h00m.tif, 1038.4858, 749.4858, 1043.5142, 754.5142, 1
VID193_A6_1_00d22h00m.tif, 75.3859, 738.3859, 82.6141, 745.6141, 1
VID193_A6_1_00d22h00m.tif, 758.4858, 735.4858, 763.5142, 740.5142, 1
VID193_A6_1_00d22h00m.tif, 585.4858, 735.4858, 590.5142, 740.5142, 1
VID193_A6_1_00d22h00m.tif, 1343.4858, 732.4858, 1348.5142, 737.5142, 1
VID193_A6_1_00d22h00m.tif, 950.3859, 727.3859, 957.6141, 734.6141, 1
VID193_A6_1_00d22h00m.tif, 1355.4858, 726.4858, 1360.5142, 731.5142, 1
VID193_A6_1_00d22h00m.tif, 558.4858, 724.4858, 563.5142, 729.5142, 1
VID193_A6_1_00d22h00m.tif, 646.4858, 722.4858, 651.5142, 727.5142, 1
VID193_A6_1_00d22h00m.tif, 680.4858, 718.4858, 685.5142, 723.5142, 1
VID193_A6_1_00d22h00m.tif, 1293.4858, 716.4858, 1298.5142, 721.5142, 1
VID193_A6_1_00d22h00m.tif, 977.4858, 716.4858, 982.5142, 721.5142, 1
VID193_A6_1_00d22h00m.tif, 552.4858, 716.4858, 557.5142, 721.5142, 1
VID193_A6_1_00d22h00m.tif, 919.3859, 714.3859, 926.6141, 721.6141, 1
VID193_A6_1_00d22h00m.tif, 1376.4858, 710.4858, 1381.5142, 715.5142, 1
VID193_A6_1_00d22h00m.tif, 881.4858, 707.4858, 886.5142, 712.5142, 1
VID193_A6_1_00d22h00m.tif, 424.4858, 701.4858, 429.5142, 706.5142, 1
VID193_A6_1_00d22h00m.tif, 1177.4858, 700.4858, 1182.5142, 705.5142, 1
VID193_A6_1_00d22h00m.tif, 1033.4858, 700.4858, 1038.5142, 705.5142, 1
VID193_A6_1_00d22h00m.tif, 794.3859, 697.3859, 801.6141, 704.6141, 1
VID193_A6_1_00d22h00m.tif, 1064.4858, 697.4858, 1069.5142, 702.5142, 1
VID193_A6_1_00d22h00m.tif, 162.4858, 695.4858, 167.5142, 700.5142, 1
VID193_A6_1_00d22h00m.tif, 168.4858, 694.4858, 173.5142, 699.5142, 1
VID193_A6_1_00d22h00m.tif, 77.4858, 694.4858, 82.5142, 699.5142, 1
VID193_A6_1_00d22h00m.tif, 1186.4858, 692.4858, 1191.5142, 697.5142, 1
VID193_A6_1_00d22h00m.tif, 550.4858, 689.4858, 555.5142, 694.5142, 1
VID193_A6_1_00d22h00m.tif, 1386.4858, 678.4858, 1391.5142, 683.5142, 1
VID193_A6_1_00d22h00m.tif, 1261.3859, 674.3859, 1268.6141, 681.6141, 1
VID193_A6_1_00d22h00m.tif, 845.3859, 673.3859, 852.6141, 680.6141, 1
VID193_A6_1_00d22h00m.tif, 1332.3859, 671.3859, 1339.6141, 678.6141, 1
VID193_A6_1_00d22h00m.tif, 757.2860, 668.2860, 766.7140, 677.7140, 1
VID193_A6_1_00d22h00m.tif, 1098.3859, 660.3859, 1105.6141, 667.6141, 1
VID193_A6_1_00d22h00m.tif, 970.4858, 661.4858, 975.5142, 666.5142, 1
VID193_A6_1_00d22h00m.tif, 596.4858, 660.4858, 601.5142, 665.5142, 1
VID193_A6_1_00d22h00m.tif, 1371.3859, 657.3859, 1378.6141, 664.6141, 1
VID193_A6_1_00d22h00m.tif, 674.3859, 655.3859, 681.6141, 662.6141, 1
VID193_A6_1_00d22h00m.tif, 937.4858, 653.4858, 942.5142, 658.5142, 1
VID193_A6_1_00d22h00m.tif, 87.4858, 652.4858, 92.5142, 657.5142, 1
VID193_A6_1_00d22h00m.tif, 606.4858, 651.4858, 611.5142, 656.5142, 1
VID193_A6_1_00d22h00m.tif, 1391.3859, 645.3859, 1398.6141, 652.6141, 1
VID193_A6_1_00d22h00m.tif, 1320.3859, 642.3859, 1327.6141, 649.6141, 1
VID193_A6_1_00d22h00m.tif, 1306.4858, 643.4858, 1311.5142, 648.5142, 1
VID193_A6_1_00d22h00m.tif, 242.4858, 643.4858, 247.5142, 648.5142, 1
VID193_A6_1_00d22h00m.tif, 283.2860, 638.2860, 292.7140, 647.7140, 1
VID193_A6_1_00d22h00m.tif, 1006.3859, 637.3859, 1013.6141, 644.6141, 1
VID193_A6_1_00d22h00m.tif, 1120.3859, 636.3859, 1127.6141, 643.6141, 1
VID193_A6_1_00d22h00m.tif, 1222.3859, 632.3859, 1229.6141, 639.6141, 1
VID193_A6_1_00d22h00m.tif, 1179.4858, 633.4858, 1184.5142, 638.5142, 1
VID193_A6_1_00d22h00m.tif, 871.3859, 629.3859, 878.6141, 636.6141, 1
VID193_A6_1_00d22h00m.tif, 117.3859, 629.3859, 124.6141, 636.6141, 1
VID193_A6_1_00d22h00m.tif, 1019.4858, 628.4858, 1024.5142, 633.5142, 1
VID193_A6_1_00d22h00m.tif, 1325.2860, 623.2860, 1334.7140, 632.7140, 1
VID193_A6_1_00d22h00m.tif, 103.3859, 622.3859, 110.6141, 629.6141, 1
VID193_A6_1_00d22h00m.tif, 363.4858, 620.4858, 368.5142, 625.5142, 1
VID193_A6_1_00d22h00m.tif, 541.4858, 618.4858, 546.5142, 623.5142, 1
VID193_A6_1_00d22h00m.tif, 1155.4858, 614.4858, 1160.5142, 619.5142, 1
VID193_A6_1_00d22h00m.tif, 1169.4858, 609.4858, 1174.5142, 614.5142, 1
VID193_A6_1_00d22h00m.tif, 806.4858, 606.4858, 811.5142, 611.5142, 1
VID193_A6_1_00d22h00m.tif, 949.4858, 602.4858, 954.5142, 607.5142, 1
VID193_A6_1_00d22h00m.tif, 145.4858, 600.4858, 150.5142, 605.5142, 1
VID193_A6_1_00d22h00m.tif, 282.4858, 598.4858, 287.5142, 603.5142, 1
VID193_A6_1_00d22h00m.tif, 186.4858, 594.4858, 191.5142, 599.5142, 1
VID193_A6_1_00d22h00m.tif, 1355.4858, 593.4858, 1360.5142, 598.5142, 1
VID193_A6_1_00d22h00m.tif, 140.3859, 588.3859, 147.6141, 595.6141, 1
VID193_A6_1_00d22h00m.tif, 1196.4858, 578.4858, 1201.5142, 583.5142, 1
VID193_A6_1_00d22h00m.tif, 1380.4858, 576.4858, 1385.5142, 581.5142, 1
VID193_A6_1_00d22h00m.tif, 1031.3859, 574.3859, 1038.6141, 581.6141, 1
VID193_A6_1_00d22h00m.tif, 1018.4858, 574.4858, 1023.5142, 579.5142, 1
VID193_A6_1_00d22h00m.tif, 47.2860, 570.2860, 56.7140, 579.7140, 1
VID193_A6_1_00d22h00m.tif, 632.3859, 565.3859, 639.6141, 572.6141, 1
VID193_A6_1_00d22h00m.tif, 1184.4858, 565.4858, 1189.5142, 570.5142, 1
VID193_A6_1_00d22h00m.tif, 997.4858, 565.4858, 1002.5142, 570.5142, 1
VID193_A6_1_00d22h00m.tif, 600.4858, 556.4858, 605.5142, 561.5142, 1
VID193_A6_1_00d22h00m.tif, 240.3859, 555.3859, 247.6141, 562.6141, 1
VID193_A6_1_00d22h00m.tif, 1347.4858, 555.4858, 1352.5142, 560.5142, 1
VID193_A6_1_00d22h00m.tif, 1190.4858, 555.4858, 1195.5142, 560.5142, 1
VID193_A6_1_00d22h00m.tif, 792.4858, 552.4858, 797.5142, 557.5142, 1
VID193_A6_1_00d22h00m.tif, 543.4858, 551.4858, 548.5142, 556.5142, 1
VID193_A6_1_00d22h00m.tif, 950.3859, 545.3859, 957.6141, 552.6141, 1
VID193_A6_1_00d22h00m.tif, 180.3859, 543.3859, 187.6141, 550.6141, 1
VID193_A6_1_00d22h00m.tif, 720.0861, 538.0861, 733.9139, 551.9139, 1
VID193_A6_1_00d22h00m.tif, 253.4858, 539.4858, 258.5142, 544.5142, 1
VID193_A6_1_00d22h00m.tif, 1107.4858, 538.4858, 1112.5142, 543.5142, 1
VID193_A6_1_00d22h00m.tif, 1025.4858, 531.4858, 1030.5142, 536.5142, 1
VID193_A6_1_00d22h00m.tif, 22.4858, 531.4858, 27.5142, 536.5142, 1
VID193_A6_1_00d22h00m.tif, 831.4858, 523.4858, 836.5142, 528.5142, 1
VID193_A6_1_00d22h00m.tif, 182.4858, 520.4858, 187.5142, 525.5142, 1
VID193_A6_1_00d22h00m.tif, 1360.3859, 518.3859, 1367.6141, 525.6141, 1
VID193_A6_1_00d22h00m.tif, 696.4858, 518.4858, 701.5142, 523.5142, 1
VID193_A6_1_00d22h00m.tif, 1326.3859, 515.3859, 1333.6141, 522.6141, 1
VID193_A6_1_00d22h00m.tif, 1068.3859, 515.3859, 1075.6141, 522.6141, 1
VID193_A6_1_00d22h00m.tif, 820.3859, 515.3859, 827.6141, 522.6141, 1
VID193_A6_1_00d22h00m.tif, 457.4858, 515.4858, 462.5142, 520.5142, 1
VID193_A6_1_00d22h00m.tif, 762.3859, 511.3859, 769.6141, 518.6141, 1
VID193_A6_1_00d22h00m.tif, 969.3859, 510.3859, 976.6141, 517.6141, 1
VID193_A6_1_00d22h00m.tif, 737.3859, 508.3859, 744.6141, 515.6141, 1
VID193_A6_1_00d22h00m.tif, 114.4858, 508.4858, 119.5142, 513.5142, 1
VID193_A6_1_00d22h00m.tif, 1272.3859, 504.3859, 1279.6141, 511.6141, 1
VID193_A6_1_00d22h00m.tif, 449.4858, 505.4858, 454.5142, 510.5142, 1
VID193_A6_1_00d22h00m.tif, 415.4858, 505.4858, 420.5142, 510.5142, 1
VID193_A6_1_00d22h00m.tif, 662.4858, 503.4858, 667.5142, 508.5142, 1
VID193_A6_1_00d22h00m.tif, 480.4858, 503.4858, 485.5142, 508.5142, 1
VID193_A6_1_00d22h00m.tif, 440.3859, 497.3859, 447.6141, 504.6141, 1
VID193_A6_1_00d22h00m.tif, 363.4858, 496.4858, 368.5142, 501.5142, 1
VID193_A6_1_00d22h00m.tif, 1248.4858, 492.4858, 1253.5142, 497.5142, 1
VID193_A6_1_00d22h00m.tif, 834.4858, 492.4858, 839.5142, 497.5142, 1
VID193_A6_1_00d22h00m.tif, 34.4858, 492.4858, 39.5142, 497.5142, 1
VID193_A6_1_00d22h00m.tif, 150.3859, 489.3859, 157.6141, 496.6141, 1
VID193_A6_1_00d22h00m.tif, 644.4858, 488.4858, 649.5142, 493.5142, 1
VID193_A6_1_00d22h00m.tif, 1176.4858, 485.4858, 1181.5142, 490.5142, 1
VID193_A6_1_00d22h00m.tif, 484.3859, 484.3859, 491.6141, 491.6141, 1
VID193_A6_1_00d22h00m.tif, 95.4858, 480.4858, 100.5142, 485.5142, 1
VID193_A6_1_00d22h00m.tif, 807.4858, 477.4858, 812.5142, 482.5142, 1
VID193_A6_1_00d22h00m.tif, 315.4858, 474.4858, 320.5142, 479.5142, 1
VID193_A6_1_00d22h00m.tif, 1001.4858, 473.4858, 1006.5142, 478.5142, 1
VID193_A6_1_00d22h00m.tif, 675.2860, 471.2860, 684.7140, 480.7140, 1
VID193_A6_1_00d22h00m.tif, 272.4858, 470.4858, 277.5142, 475.5142, 1
VID193_A6_1_00d22h00m.tif, 991.4858, 464.4858, 996.5142, 469.5142, 1
VID193_A6_1_00d22h00m.tif, 862.3859, 462.3859, 869.6141, 469.6141, 1
VID193_A6_1_00d22h00m.tif, 655.4858, 458.4858, 660.5142, 463.5142, 1
VID193_A6_1_00d22h00m.tif, 1104.4858, 457.4858, 1109.5142, 462.5142, 1
VID193_A6_1_00d22h00m.tif, 120.4858, 452.4858, 125.5142, 457.5142, 1
VID193_A6_1_00d22h00m.tif, 284.3859, 450.3859, 291.6141, 457.6141, 1
VID193_A6_1_00d22h00m.tif, 709.3859, 447.3859, 716.6141, 454.6141, 1
VID193_A6_1_00d22h00m.tif, 407.4858, 447.4858, 412.5142, 452.5142, 1
VID193_A6_1_00d22h00m.tif, 772.4858, 441.4858, 777.5142, 446.5142, 1
VID193_A6_1_00d22h00m.tif, 896.4858, 434.4858, 901.5142, 439.5142, 1
VID193_A6_1_00d22h00m.tif, 471.4858, 432.4858, 476.5142, 437.5142, 1
VID193_A6_1_00d22h00m.tif, 17.4858, 432.4858, 22.5142, 437.5142, 1
VID193_A6_1_00d22h00m.tif, 423.4858, 430.4858, 428.5142, 435.5142, 1
VID193_A6_1_00d22h00m.tif, 264.3859, 429.3859, 271.6141, 436.6141, 1
VID193_A6_1_00d22h00m.tif, 142.4858, 429.4858, 147.5142, 434.5142, 1
VID193_A6_1_00d22h00m.tif, 548.4858, 424.4858, 553.5142, 429.5142, 1
VID193_A6_1_00d22h00m.tif, 694.3859, 416.3859, 701.6141, 423.6141, 1
VID193_A6_1_00d22h00m.tif, 303.4858, 417.4858, 308.5142, 422.5142, 1
VID193_A6_1_00d22h00m.tif, 643.4858, 416.4858, 648.5142, 421.5142, 1
VID193_A6_1_00d22h00m.tif, 420.3859, 415.3859, 427.6141, 422.6141, 1
VID193_A6_1_00d22h00m.tif, 991.3859, 414.3859, 998.6141, 421.6141, 1
VID193_A6_1_00d22h00m.tif, 512.3859, 414.3859, 519.6141, 421.6141, 1
VID193_A6_1_00d22h00m.tif, 941.4858, 413.4858, 946.5142, 418.5142, 1
VID193_A6_1_00d22h00m.tif, 796.4858, 413.4858, 801.5142, 418.5142, 1
VID193_A6_1_00d22h00m.tif, 1031.3859, 409.3859, 1038.6141, 416.6141, 1
VID193_A6_1_00d22h00m.tif, 1159.3859, 407.3859, 1166.6141, 414.6141, 1
VID193_A6_1_00d22h00m.tif, 545.4858, 407.4858, 550.5142, 412.5142, 1
VID193_A6_1_00d22h00m.tif, 850.3859, 405.3859, 857.6141, 412.6141, 1
VID193_A6_1_00d22h00m.tif, 1079.4858, 397.4858, 1084.5142, 402.5142, 1
VID193_A6_1_00d22h00m.tif, 1289.3859, 392.3859, 1296.6141, 399.6141, 1
VID193_A6_1_00d22h00m.tif, 751.4858, 392.4858, 756.5142, 397.5142, 1
VID193_A6_1_00d22h00m.tif, 503.3859, 391.3859, 510.6141, 398.6141, 1
VID193_A6_1_00d22h00m.tif, 580.3859, 390.3859, 587.6141, 397.6141, 1
VID193_A6_1_00d22h00m.tif, 191.3859, 389.3859, 198.6141, 396.6141, 1
VID193_A6_1_00d22h00m.tif, 393.2860, 387.2860, 402.7140, 396.7140, 1
VID193_A6_1_00d22h00m.tif, 1345.4858, 387.4858, 1350.5142, 392.5142, 1
VID193_A6_1_00d22h00m.tif, 123.3859, 385.3859, 130.6141, 392.6141, 1
VID193_A6_1_00d22h00m.tif, 709.4858, 385.4858, 714.5142, 390.5142, 1
VID193_A6_1_00d22h00m.tif, 666.4858, 385.4858, 671.5142, 390.5142, 1
VID193_A6_1_00d22h00m.tif, 171.4858, 383.4858, 176.5142, 388.5142, 1
VID193_A6_1_00d22h00m.tif, 1306.4858, 382.4858, 1311.5142, 387.5142, 1
VID193_A6_1_00d22h00m.tif, 16.4858, 382.4858, 21.5142, 387.5142, 1
VID193_A6_1_00d22h00m.tif, 1314.4858, 379.4858, 1319.5142, 384.5142, 1
VID193_A6_1_00d22h00m.tif, 627.3859, 376.3859, 634.6141, 383.6141, 1
VID193_A6_1_00d22h00m.tif, 384.4858, 376.4858, 389.5142, 381.5142, 1
VID193_A6_1_00d22h00m.tif, 271.3859, 371.3859, 278.6141, 378.6141, 1
VID193_A6_1_00d22h00m.tif, 1390.3859, 370.3859, 1397.6141, 377.6141, 1
VID193_A6_1_00d22h00m.tif, 1023.3859, 369.3859, 1030.6141, 376.6141, 1
