image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_4_00d20h00m.tif, 216.4858, 950.4858, 221.5142, 955.5142, 1
VID193_A1_4_00d20h00m.tif, 500.3859, 944.3859, 507.6141, 951.6141, 1
VID193_A1_4_00d20h00m.tif, 481.4858, 945.4858, 486.5142, 950.5142, 1
VID193_A1_4_00d20h00m.tif, 229.4858, 944.4858, 234.5142, 949.5142, 1
VID193_A1_4_00d20h00m.tif, 1359.4858, 943.4858, 1364.5142, 948.5142, 1
VID193_A1_4_00d20h00m.tif, 256.3859, 941.3859, 263.6141, 948.6141, 1
VID193_A1_4_00d20h00m.tif, 1159.4858, 941.4858, 1164.5142, 946.5142, 1
VID193_A1_4_00d20h00m.tif, 1100.3859, 939.3859, 1107.6141, 946.6141, 1
VID193_A1_4_00d20h00m.tif, 740.4858, 940.4858, 745.5142, 945.5142, 1
VID193_A1_4_00d20h00m.tif, 667.3859, 936.3859, 674.6141, 943.6141, 1
VID193_A1_4_00d20h00m.tif, 1307.4858, 936.4858, 1312.5142, 941.5142, 1
VID193_A1_4_00d20h00m.tif, 435.3859, 935.3859, 442.6141, 942.6141, 1
VID193_A1_4_00d20h00m.tif, 822.3859, 932.3859, 829.6141, 939.6141, 1
VID193_A1_4_00d20h00m.tif, 194.3859, 931.3859, 201.6141, 938.6141, 1
VID193_A1_4_00d20h00m.tif, 681.3859, 930.3859, 688.6141, 937.6141, 1
VID193_A1_4_00d20h00m.tif, 303.4858, 929.4858, 308.5142, 934.5142, 1
VID193_A1_4_00d20h00m.tif, 292.4858, 927.4858, 297.5142, 932.5142, 1
VID193_A1_4_00d20h00m.tif, 230.3859, 925.3859, 237.6141, 932.6141, 1
VID193_A1_4_00d20h00m.tif, 43.4858, 925.4858, 48.5142, 930.5142, 1
VID193_A1_4_00d20h00m.tif, 593.4858, 924.4858, 598.5142, 929.5142, 1
VID193_A1_4_00d20h00m.tif, 725.3859, 915.3859, 732.6141, 922.6141, 1
VID193_A1_4_00d20h00m.tif, 1071.4858, 908.4858, 1076.5142, 913.5142, 1
VID193_A1_4_00d20h00m.tif, 692.3859, 904.3859, 699.6141, 911.6141, 1
VID193_A1_4_00d20h00m.tif, 322.3859, 904.3859, 329.6141, 911.6141, 1
VID193_A1_4_00d20h00m.tif, 489.4858, 904.4858, 494.5142, 909.5142, 1
VID193_A1_4_00d20h00m.tif, 22.4858, 903.4858, 27.5142, 908.5142, 1
VID193_A1_4_00d20h00m.tif, 962.4858, 897.4858, 967.5142, 902.5142, 1
VID193_A1_4_00d20h00m.tif, 722.4858, 892.4858, 727.5142, 897.5142, 1
VID193_A1_4_00d20h00m.tif, 282.3859, 889.3859, 289.6141, 896.6141, 1
VID193_A1_4_00d20h00m.tif, 36.3859, 888.3859, 43.6141, 895.6141, 1
VID193_A1_4_00d20h00m.tif, 420.4858, 888.4858, 425.5142, 893.5142, 1
VID193_A1_4_00d20h00m.tif, 683.3859, 885.3859, 690.6141, 892.6141, 1
VID193_A1_4_00d20h00m.tif, 1163.4858, 884.4858, 1168.5142, 889.5142, 1
VID193_A1_4_00d20h00m.tif, 588.4858, 883.4858, 593.5142, 888.5142, 1
VID193_A1_4_00d20h00m.tif, 294.4858, 882.4858, 299.5142, 887.5142, 1
VID193_A1_4_00d20h00m.tif, 350.3859, 880.3859, 357.6141, 887.6141, 1
VID193_A1_4_00d20h00m.tif, 1262.3859, 879.3859, 1269.6141, 886.6141, 1
VID193_A1_4_00d20h00m.tif, 1175.4858, 880.4858, 1180.5142, 885.5142, 1
VID193_A1_4_00d20h00m.tif, 502.4858, 880.4858, 507.5142, 885.5142, 1
VID193_A1_4_00d20h00m.tif, 300.4858, 875.4858, 305.5142, 880.5142, 1
VID193_A1_4_00d20h00m.tif, 381.3859, 870.3859, 388.6141, 877.6141, 1
VID193_A1_4_00d20h00m.tif, 928.3859, 865.3859, 935.6141, 872.6141, 1
VID193_A1_4_00d20h00m.tif, 346.4858, 866.4858, 351.5142, 871.5142, 1
VID193_A1_4_00d20h00m.tif, 779.3859, 862.3859, 786.6141, 869.6141, 1
VID193_A1_4_00d20h00m.tif, 196.4858, 863.4858, 201.5142, 868.5142, 1
VID193_A1_4_00d20h00m.tif, 1279.4858, 862.4858, 1284.5142, 867.5142, 1
VID193_A1_4_00d20h00m.tif, 909.3859, 861.3859, 916.6141, 868.6141, 1
VID193_A1_4_00d20h00m.tif, 985.4858, 861.4858, 990.5142, 866.5142, 1
VID193_A1_4_00d20h00m.tif, 803.4858, 861.4858, 808.5142, 866.5142, 1
VID193_A1_4_00d20h00m.tif, 256.3859, 854.3859, 263.6141, 861.6141, 1
VID193_A1_4_00d20h00m.tif, 420.4858, 854.4858, 425.5142, 859.5142, 1
VID193_A1_4_00d20h00m.tif, 320.3859, 853.3859, 327.6141, 860.6141, 1
VID193_A1_4_00d20h00m.tif, 340.2860, 851.2860, 349.7140, 860.7140, 1
VID193_A1_4_00d20h00m.tif, 89.4858, 853.4858, 94.5142, 858.5142, 1
VID193_A1_4_00d20h00m.tif, 625.3859, 851.3859, 632.6141, 858.6141, 1
VID193_A1_4_00d20h00m.tif, 579.2860, 850.2860, 588.7140, 859.7140, 1
VID193_A1_4_00d20h00m.tif, 274.4858, 847.4858, 279.5142, 852.5142, 1
VID193_A1_4_00d20h00m.tif, 286.4858, 846.4858, 291.5142, 851.5142, 1
VID193_A1_4_00d20h00m.tif, 1195.3859, 844.3859, 1202.6141, 851.6141, 1
VID193_A1_4_00d20h00m.tif, 1025.4858, 839.4858, 1030.5142, 844.5142, 1
VID193_A1_4_00d20h00m.tif, 69.3859, 837.3859, 76.6141, 844.6141, 1
VID193_A1_4_00d20h00m.tif, 756.3859, 828.3859, 763.6141, 835.6141, 1
VID193_A1_4_00d20h00m.tif, 117.4858, 825.4858, 122.5142, 830.5142, 1
VID193_A1_4_00d20h00m.tif, 1023.4858, 821.4858, 1028.5142, 826.5142, 1
VID193_A1_4_00d20h00m.tif, 24.1860, 814.1860, 35.8140, 825.8140, 1
VID193_A1_4_00d20h00m.tif, 152.2860, 813.2860, 161.7140, 822.7140, 1
VID193_A1_4_00d20h00m.tif, 43.3859, 814.3859, 50.6141, 821.6141, 1
VID193_A1_4_00d20h00m.tif, 897.4858, 813.4858, 902.5142, 818.5142, 1
VID193_A1_4_00d20h00m.tif, 33.3859, 807.3859, 40.6141, 814.6141, 1
VID193_A1_4_00d20h00m.tif, 751.2860, 804.2860, 760.7140, 813.7140, 1
VID193_A1_4_00d20h00m.tif, 577.3859, 805.3859, 584.6141, 812.6141, 1
VID193_A1_4_00d20h00m.tif, 1159.4858, 805.4858, 1164.5142, 810.5142, 1
VID193_A1_4_00d20h00m.tif, 375.3859, 804.3859, 382.6141, 811.6141, 1
VID193_A1_4_00d20h00m.tif, 1397.3859, 802.3859, 1404.6141, 809.6141, 1
VID193_A1_4_00d20h00m.tif, 658.4858, 802.4858, 663.5142, 807.5142, 1
VID193_A1_4_00d20h00m.tif, 12.2860, 798.2860, 21.7140, 807.7140, 1
VID193_A1_4_00d20h00m.tif, 1157.4858, 796.4858, 1162.5142, 801.5142, 1
VID193_A1_4_00d20h00m.tif, 508.3859, 792.3859, 515.6141, 799.6141, 1
VID193_A1_4_00d20h00m.tif, 781.4858, 792.4858, 786.5142, 797.5142, 1
VID193_A1_4_00d20h00m.tif, 88.3859, 791.3859, 95.6141, 798.6141, 1
VID193_A1_4_00d20h00m.tif, 1165.3859, 790.3859, 1172.6141, 797.6141, 1
VID193_A1_4_00d20h00m.tif, 917.4858, 791.4858, 922.5142, 796.5142, 1
VID193_A1_4_00d20h00m.tif, 309.3859, 788.3859, 316.6141, 795.6141, 1
VID193_A1_4_00d20h00m.tif, 775.3859, 783.3859, 782.6141, 790.6141, 1
VID193_A1_4_00d20h00m.tif, 579.4858, 783.4858, 584.5142, 788.5142, 1
VID193_A1_4_00d20h00m.tif, 399.3859, 782.3859, 406.6141, 789.6141, 1
VID193_A1_4_00d20h00m.tif, 1137.3859, 781.3859, 1144.6141, 788.6141, 1
VID193_A1_4_00d20h00m.tif, 630.4858, 782.4858, 635.5142, 787.5142, 1
VID193_A1_4_00d20h00m.tif, 1311.4858, 779.4858, 1316.5142, 784.5142, 1
VID193_A1_4_00d20h00m.tif, 409.4858, 778.4858, 414.5142, 783.5142, 1
VID193_A1_4_00d20h00m.tif, 535.4858, 775.4858, 540.5142, 780.5142, 1
VID193_A1_4_00d20h00m.tif, 222.3859, 774.3859, 229.6141, 781.6141, 1
VID193_A1_4_00d20h00m.tif, 672.4858, 774.4858, 677.5142, 779.5142, 1
VID193_A1_4_00d20h00m.tif, 29.3859, 770.3859, 36.6141, 777.6141, 1
VID193_A1_4_00d20h00m.tif, 300.3859, 769.3859, 307.6141, 776.6141, 1
VID193_A1_4_00d20h00m.tif, 1285.3859, 766.3859, 1292.6141, 773.6141, 1
VID193_A1_4_00d20h00m.tif, 1278.4858, 764.4858, 1283.5142, 769.5142, 1
VID193_A1_4_00d20h00m.tif, 835.4858, 763.4858, 840.5142, 768.5142, 1
VID193_A1_4_00d20h00m.tif, 263.4858, 763.4858, 268.5142, 768.5142, 1
VID193_A1_4_00d20h00m.tif, 1310.4858, 762.4858, 1315.5142, 767.5142, 1
VID193_A1_4_00d20h00m.tif, 61.3859, 759.3859, 68.6141, 766.6141, 1
VID193_A1_4_00d20h00m.tif, 1331.3859, 758.3859, 1338.6141, 765.6141, 1
VID193_A1_4_00d20h00m.tif, 655.4858, 759.4858, 660.5142, 764.5142, 1
VID193_A1_4_00d20h00m.tif, 410.4858, 759.4858, 415.5142, 764.5142, 1
VID193_A1_4_00d20h00m.tif, 729.4858, 755.4858, 734.5142, 760.5142, 1
VID193_A1_4_00d20h00m.tif, 549.3859, 754.3859, 556.6141, 761.6141, 1
VID193_A1_4_00d20h00m.tif, 615.4858, 748.4858, 620.5142, 753.5142, 1
VID193_A1_4_00d20h00m.tif, 515.4858, 748.4858, 520.5142, 753.5142, 1
VID193_A1_4_00d20h00m.tif, 324.4858, 743.4858, 329.5142, 748.5142, 1
VID193_A1_4_00d20h00m.tif, 757.4858, 742.4858, 762.5142, 747.5142, 1
VID193_A1_4_00d20h00m.tif, 961.3859, 740.3859, 968.6141, 747.6141, 1
VID193_A1_4_00d20h00m.tif, 520.4858, 739.4858, 525.5142, 744.5142, 1
VID193_A1_4_00d20h00m.tif, 825.3859, 733.3859, 832.6141, 740.6141, 1
VID193_A1_4_00d20h00m.tif, 480.4858, 734.4858, 485.5142, 739.5142, 1
VID193_A1_4_00d20h00m.tif, 1355.3859, 732.3859, 1362.6141, 739.6141, 1
VID193_A1_4_00d20h00m.tif, 352.2860, 729.2860, 361.7140, 738.7140, 1
VID193_A1_4_00d20h00m.tif, 133.3859, 729.3859, 140.6141, 736.6141, 1
VID193_A1_4_00d20h00m.tif, 632.4858, 726.4858, 637.5142, 731.5142, 1
VID193_A1_4_00d20h00m.tif, 1352.4858, 725.4858, 1357.5142, 730.5142, 1
VID193_A1_4_00d20h00m.tif, 1160.4858, 723.4858, 1165.5142, 728.5142, 1
VID193_A1_4_00d20h00m.tif, 1307.4858, 720.4858, 1312.5142, 725.5142, 1
VID193_A1_4_00d20h00m.tif, 862.4858, 716.4858, 867.5142, 721.5142, 1
VID193_A1_4_00d20h00m.tif, 1392.3859, 707.3859, 1399.6141, 714.6141, 1
VID193_A1_4_00d20h00m.tif, 1378.4858, 707.4858, 1383.5142, 712.5142, 1
VID193_A1_4_00d20h00m.tif, 950.4858, 703.4858, 955.5142, 708.5142, 1
VID193_A1_4_00d20h00m.tif, 434.3859, 701.3859, 441.6141, 708.6141, 1
VID193_A1_4_00d20h00m.tif, 718.3859, 699.3859, 725.6141, 706.6141, 1
VID193_A1_4_00d20h00m.tif, 680.4858, 699.4858, 685.5142, 704.5142, 1
VID193_A1_4_00d20h00m.tif, 104.3859, 696.3859, 111.6141, 703.6141, 1
VID193_A1_4_00d20h00m.tif, 1195.2860, 692.2860, 1204.7140, 701.7140, 1
VID193_A1_4_00d20h00m.tif, 773.3859, 692.3859, 780.6141, 699.6141, 1
VID193_A1_4_00d20h00m.tif, 1020.4858, 691.4858, 1025.5142, 696.5142, 1
VID193_A1_4_00d20h00m.tif, 554.3859, 685.3859, 561.6141, 692.6141, 1
VID193_A1_4_00d20h00m.tif, 109.4858, 683.4858, 114.5142, 688.5142, 1
VID193_A1_4_00d20h00m.tif, 87.4858, 682.4858, 92.5142, 687.5142, 1
VID193_A1_4_00d20h00m.tif, 343.4858, 678.4858, 348.5142, 683.5142, 1
VID193_A1_4_00d20h00m.tif, 1321.4858, 677.4858, 1326.5142, 682.5142, 1
VID193_A1_4_00d20h00m.tif, 292.3859, 676.3859, 299.6141, 683.6141, 1
VID193_A1_4_00d20h00m.tif, 1340.3859, 675.3859, 1347.6141, 682.6141, 1
VID193_A1_4_00d20h00m.tif, 858.3859, 675.3859, 865.6141, 682.6141, 1
VID193_A1_4_00d20h00m.tif, 408.3859, 672.3859, 415.6141, 679.6141, 1
VID193_A1_4_00d20h00m.tif, 742.3859, 670.3859, 749.6141, 677.6141, 1
VID193_A1_4_00d20h00m.tif, 1005.4858, 669.4858, 1010.5142, 674.5142, 1
VID193_A1_4_00d20h00m.tif, 453.2860, 666.2860, 462.7140, 675.7140, 1
VID193_A1_4_00d20h00m.tif, 1022.4858, 667.4858, 1027.5142, 672.5142, 1
VID193_A1_4_00d20h00m.tif, 733.4858, 663.4858, 738.5142, 668.5142, 1
VID193_A1_4_00d20h00m.tif, 178.3859, 658.3859, 185.6141, 665.6141, 1
VID193_A1_4_00d20h00m.tif, 938.4858, 655.4858, 943.5142, 660.5142, 1
VID193_A1_4_00d20h00m.tif, 335.4858, 655.4858, 340.5142, 660.5142, 1
VID193_A1_4_00d20h00m.tif, 525.3859, 650.3859, 532.6141, 657.6141, 1
VID193_A1_4_00d20h00m.tif, 611.3859, 647.3859, 618.6141, 654.6141, 1
VID193_A1_4_00d20h00m.tif, 730.4858, 646.4858, 735.5142, 651.5142, 1
VID193_A1_4_00d20h00m.tif, 886.4858, 644.4858, 891.5142, 649.5142, 1
VID193_A1_4_00d20h00m.tif, 223.3859, 643.3859, 230.6141, 650.6141, 1
VID193_A1_4_00d20h00m.tif, 576.3859, 642.3859, 583.6141, 649.6141, 1
VID193_A1_4_00d20h00m.tif, 1162.3859, 640.3859, 1169.6141, 647.6141, 1
VID193_A1_4_00d20h00m.tif, 596.4858, 639.4858, 601.5142, 644.5142, 1
VID193_A1_4_00d20h00m.tif, 878.4858, 638.4858, 883.5142, 643.5142, 1
VID193_A1_4_00d20h00m.tif, 213.4858, 638.4858, 218.5142, 643.5142, 1
VID193_A1_4_00d20h00m.tif, 891.4858, 637.4858, 896.5142, 642.5142, 1
VID193_A1_4_00d20h00m.tif, 645.3859, 632.3859, 652.6141, 639.6141, 1
VID193_A1_4_00d20h00m.tif, 38.3859, 631.3859, 45.6141, 638.6141, 1
VID193_A1_4_00d20h00m.tif, 656.4858, 629.4858, 661.5142, 634.5142, 1
VID193_A1_4_00d20h00m.tif, 781.3859, 623.3859, 788.6141, 630.6141, 1
VID193_A1_4_00d20h00m.tif, 491.4858, 624.4858, 496.5142, 629.5142, 1
VID193_A1_4_00d20h00m.tif, 1071.4858, 623.4858, 1076.5142, 628.5142, 1
VID193_A1_4_00d20h00m.tif, 341.3859, 622.3859, 348.6141, 629.6141, 1
VID193_A1_4_00d20h00m.tif, 508.3859, 619.3859, 515.6141, 626.6141, 1
VID193_A1_4_00d20h00m.tif, 2.3859, 619.3859, 9.6141, 626.6141, 1
VID193_A1_4_00d20h00m.tif, 1219.3859, 617.3859, 1226.6141, 624.6141, 1
VID193_A1_4_00d20h00m.tif, 887.4858, 617.4858, 892.5142, 622.5142, 1
VID193_A1_4_00d20h00m.tif, 833.2860, 608.2860, 842.7140, 617.7140, 1
VID193_A1_4_00d20h00m.tif, 251.3859, 603.3859, 258.6141, 610.6141, 1
VID193_A1_4_00d20h00m.tif, 1007.4858, 595.4858, 1012.5142, 600.5142, 1
VID193_A1_4_00d20h00m.tif, 812.3859, 594.3859, 819.6141, 601.6141, 1
VID193_A1_4_00d20h00m.tif, 565.3859, 594.3859, 572.6141, 601.6141, 1
VID193_A1_4_00d20h00m.tif, 920.2860, 591.2860, 929.7140, 600.7140, 1
VID193_A1_4_00d20h00m.tif, 1242.4858, 592.4858, 1247.5142, 597.5142, 1
VID193_A1_4_00d20h00m.tif, 529.2860, 590.2860, 538.7140, 599.7140, 1
VID193_A1_4_00d20h00m.tif, 859.4858, 587.4858, 864.5142, 592.5142, 1
VID193_A1_4_00d20h00m.tif, 1283.4858, 583.4858, 1288.5142, 588.5142, 1
VID193_A1_4_00d20h00m.tif, 474.3859, 578.3859, 481.6141, 585.6141, 1
VID193_A1_4_00d20h00m.tif, 9.1860, 576.1860, 20.8140, 587.8140, 1
VID193_A1_4_00d20h00m.tif, 1238.4858, 574.4858, 1243.5142, 579.5142, 1
VID193_A1_4_00d20h00m.tif, 1174.4858, 573.4858, 1179.5142, 578.5142, 1
VID193_A1_4_00d20h00m.tif, 593.3859, 570.3859, 600.6141, 577.6141, 1
VID193_A1_4_00d20h00m.tif, 304.3859, 570.3859, 311.6141, 577.6141, 1
VID193_A1_4_00d20h00m.tif, 790.3859, 567.3859, 797.6141, 574.6141, 1
VID193_A1_4_00d20h00m.tif, 458.3859, 567.3859, 465.6141, 574.6141, 1
VID193_A1_4_00d20h00m.tif, 630.2860, 565.2860, 639.7140, 574.7140, 1
VID193_A1_4_00d20h00m.tif, 422.4858, 566.4858, 427.5142, 571.5142, 1
VID193_A1_4_00d20h00m.tif, 289.4858, 566.4858, 294.5142, 571.5142, 1
VID193_A1_4_00d20h00m.tif, 1225.4858, 557.4858, 1230.5142, 562.5142, 1
VID193_A1_4_00d20h00m.tif, 185.4858, 557.4858, 190.5142, 562.5142, 1
VID193_A1_4_00d20h00m.tif, 581.2860, 554.2860, 590.7140, 563.7140, 1
VID193_A1_4_00d20h00m.tif, 162.2860, 553.2860, 171.7140, 562.7140, 1
VID193_A1_4_00d20h00m.tif, 1059.2860, 552.2860, 1068.7140, 561.7140, 1
VID193_A1_4_00d20h00m.tif, 438.3859, 549.3859, 445.6141, 556.6141, 1
VID193_A1_4_00d20h00m.tif, 1326.4858, 546.4858, 1331.5142, 551.5142, 1
VID193_A1_4_00d20h00m.tif, 1161.3859, 543.3859, 1168.6141, 550.6141, 1
VID193_A1_4_00d20h00m.tif, 474.2860, 538.2860, 483.7140, 547.7140, 1
VID193_A1_4_00d20h00m.tif, 489.3859, 537.3859, 496.6141, 544.6141, 1
VID193_A1_4_00d20h00m.tif, 1356.3859, 536.3859, 1363.6141, 543.6141, 1
VID193_A1_4_00d20h00m.tif, 222.4858, 534.4858, 227.5142, 539.5142, 1
VID193_A1_4_00d20h00m.tif, 32.3859, 533.3859, 39.6141, 540.6141, 1
VID193_A1_4_00d20h00m.tif, 55.3859, 532.3859, 62.6141, 539.6141, 1
VID193_A1_4_00d20h00m.tif, 150.3859, 531.3859, 157.6141, 538.6141, 1
VID193_A1_4_00d20h00m.tif, 1064.4858, 528.4858, 1069.5142, 533.5142, 1
VID193_A1_4_00d20h00m.tif, 1118.4858, 527.4858, 1123.5142, 532.5142, 1
VID193_A1_4_00d20h00m.tif, 1375.4858, 523.4858, 1380.5142, 528.5142, 1
VID193_A1_4_00d20h00m.tif, 492.3859, 522.3859, 499.6141, 529.6141, 1
VID193_A1_4_00d20h00m.tif, 268.3859, 522.3859, 275.6141, 529.6141, 1
VID193_A1_4_00d20h00m.tif, 14.4858, 523.4858, 19.5142, 528.5142, 1
VID193_A1_4_00d20h00m.tif, 727.4858, 518.4858, 732.5142, 523.5142, 1
VID193_A1_4_00d20h00m.tif, 1172.3859, 512.3859, 1179.6141, 519.6141, 1
VID193_A1_4_00d20h00m.tif, 26.3859, 510.3859, 33.6141, 517.6141, 1
VID193_A1_4_00d20h00m.tif, 1115.3859, 507.3859, 1122.6141, 514.6141, 1
VID193_A1_4_00d20h00m.tif, 1357.3859, 506.3859, 1364.6141, 513.6141, 1
VID193_A1_4_00d20h00m.tif, 541.3859, 506.3859, 548.6141, 513.6141, 1
VID193_A1_4_00d20h00m.tif, 394.3859, 503.3859, 401.6141, 510.6141, 1
VID193_A1_4_00d20h00m.tif, 438.4858, 501.4858, 443.5142, 506.5142, 1
VID193_A1_4_00d20h00m.tif, 284.3859, 500.3859, 291.6141, 507.6141, 1
VID193_A1_4_00d20h00m.tif, 409.0861, 492.0861, 422.9139, 505.9139, 1
VID193_A1_4_00d20h00m.tif, 117.3859, 495.3859, 124.6141, 502.6141, 1
VID193_A1_4_00d20h00m.tif, 107.3859, 494.3859, 114.6141, 501.6141, 1
VID193_A1_4_00d20h00m.tif, 430.4858, 493.4858, 435.5142, 498.5142, 1
VID193_A1_4_00d20h00m.tif, 742.4858, 491.4858, 747.5142, 496.5142, 1
VID193_A1_4_00d20h00m.tif, 586.3859, 486.3859, 593.6141, 493.6141, 1
VID193_A1_4_00d20h00m.tif, 700.3859, 485.3859, 707.6141, 492.6141, 1
VID193_A1_4_00d20h00m.tif, 782.4858, 484.4858, 787.5142, 489.5142, 1
VID193_A1_4_00d20h00m.tif, 61.4858, 483.4858, 66.5142, 488.5142, 1
VID193_A1_4_00d20h00m.tif, 646.2860, 479.2860, 655.7140, 488.7140, 1
VID193_A1_4_00d20h00m.tif, 98.4858, 480.4858, 103.5142, 485.5142, 1
VID193_A1_4_00d20h00m.tif, 369.4858, 479.4858, 374.5142, 484.5142, 1
VID193_A1_4_00d20h00m.tif, 629.4858, 478.4858, 634.5142, 483.5142, 1
VID193_A1_4_00d20h00m.tif, 296.3859, 475.3859, 303.6141, 482.6141, 1
VID193_A1_4_00d20h00m.tif, 1027.3859, 471.3859, 1034.6141, 478.6141, 1
VID193_A1_4_00d20h00m.tif, 427.4858, 470.4858, 432.5142, 475.5142, 1
VID193_A1_4_00d20h00m.tif, 283.3859, 468.3859, 290.6141, 475.6141, 1
VID193_A1_4_00d20h00m.tif, 1253.4858, 467.4858, 1258.5142, 472.5142, 1
VID193_A1_4_00d20h00m.tif, 736.4858, 466.4858, 741.5142, 471.5142, 1
VID193_A1_4_00d20h00m.tif, 263.4858, 466.4858, 268.5142, 471.5142, 1
VID193_A1_4_00d20h00m.tif, 755.3859, 458.3859, 762.6141, 465.6141, 1
VID193_A1_4_00d20h00m.tif, 710.3859, 458.3859, 717.6141, 465.6141, 1
VID193_A1_4_00d20h00m.tif, 742.4858, 458.4858, 747.5142, 463.5142, 1
VID193_A1_4_00d20h00m.tif, 137.3859, 456.3859, 144.6141, 463.6141, 1
VID193_A1_4_00d20h00m.tif, 355.3859, 454.3859, 362.6141, 461.6141, 1
VID193_A1_4_00d20h00m.tif, 1034.3859, 451.3859, 1041.6141, 458.6141, 1
VID193_A1_4_00d20h00m.tif, 624.3859, 451.3859, 631.6141, 458.6141, 1
VID193_A1_4_00d20h00m.tif, 815.2860, 449.2860, 824.7140, 458.7140, 1
VID193_A1_4_00d20h00m.tif, 93.4858, 448.4858, 98.5142, 453.5142, 1
VID193_A1_4_00d20h00m.tif, 292.4858, 445.4858, 297.5142, 450.5142, 1
VID193_A1_4_00d20h00m.tif, 1355.3859, 442.3859, 1362.6141, 449.6141, 1
VID193_A1_4_00d20h00m.tif, 1239.4858, 443.4858, 1244.5142, 448.5142, 1
VID193_A1_4_00d20h00m.tif, 461.3859, 434.3859, 468.6141, 441.6141, 1
VID193_A1_4_00d20h00m.tif, 112.4858, 435.4858, 117.5142, 440.5142, 1
VID193_A1_4_00d20h00m.tif, 797.3859, 429.3859, 804.6141, 436.6141, 1
VID193_A1_4_00d20h00m.tif, 1214.4858, 429.4858, 1219.5142, 434.5142, 1
VID193_A1_4_00d20h00m.tif, 587.3859, 425.3859, 594.6141, 432.6141, 1
VID193_A1_4_00d20h00m.tif, 845.3859, 422.3859, 852.6141, 429.6141, 1
VID193_A1_4_00d20h00m.tif, 1271.4858, 422.4858, 1276.5142, 427.5142, 1
VID193_A1_4_00d20h00m.tif, 855.4858, 419.4858, 860.5142, 424.5142, 1
VID193_A1_4_00d20h00m.tif, 873.4858, 417.4858, 878.5142, 422.5142, 1
VID193_A1_4_00d20h00m.tif, 1134.3859, 414.3859, 1141.6141, 421.6141, 1
VID193_A1_4_00d20h00m.tif, 1186.3859, 412.3859, 1193.6141, 419.6141, 1
VID193_A1_4_00d20h00m.tif, 253.4858, 412.4858, 258.5142, 417.5142, 1
VID193_A1_4_00d20h00m.tif, 635.3859, 409.3859, 642.6141, 416.6141, 1
VID193_A1_4_00d20h00m.tif, 655.2860, 407.2860, 664.7140, 416.7140, 1
VID193_A1_4_00d20h00m.tif, 1228.3859, 405.3859, 1235.6141, 412.6141, 1
VID193_A1_4_00d20h00m.tif, 190.2860, 393.2860, 199.7140, 402.7140, 1
VID193_A1_4_00d20h00m.tif, 1113.3859, 393.3859, 1120.6141, 400.6141, 1
VID193_A1_4_00d20h00m.tif, 995.1860, 390.1860, 1006.8140, 401.8140, 1
VID193_A1_4_00d20h00m.tif, 725.3859, 388.3859, 732.6141, 395.6141, 1
VID193_A1_4_00d20h00m.tif, 734.3859, 386.3859, 741.6141, 393.6141, 1
VID193_A1_4_00d20h00m.tif, 284.3859, 386.3859, 291.6141, 393.6141, 1
VID193_A1_4_00d20h00m.tif, 335.3859, 385.3859, 342.6141, 392.6141, 1
VID193_A1_4_00d20h00m.tif, 910.3859, 384.3859, 917.6141, 391.6141, 1
VID193_A1_4_00d20h00m.tif, 835.4858, 384.4858, 840.5142, 389.5142, 1
VID193_A1_4_00d20h00m.tif, 477.3859, 376.3859, 484.6141, 383.6141, 1
VID193_A1_4_00d20h00m.tif, 453.3859, 375.3859, 460.6141, 382.6141, 1
VID193_A1_4_00d20h00m.tif, 363.3859, 374.3859, 370.6141, 381.6141, 1
VID193_A1_4_00d20h00m.tif, 849.4858, 371.4858, 854.5142, 376.5142, 1
VID193_A1_4_00d20h00m.tif, 390.4858, 371.4858, 395.5142, 376.5142, 1
VID193_A1_4_00d20h00m.tif, 67.4858, 369.4858, 72.5142, 374.5142, 1
VID193_A1_4_00d20h00m.tif, 573.3859, 366.3859, 580.6141, 373.6141, 1
VID193_A1_4_00d20h00m.tif, 675.3859, 365.3859, 682.6141, 372.6141, 1
VID193_A1_4_00d20h00m.tif, 522.4858, 366.4858, 527.5142, 371.5142, 1
VID193_A1_4_00d20h00m.tif, 473.3859, 365.3859, 480.6141, 372.6141, 1
VID193_A1_4_00d20h00m.tif, 404.2860, 362.2860, 413.7140, 371.7140, 1
VID193_A1_4_00d20h00m.tif, 9.3859, 360.3859, 16.6141, 367.6141, 1
VID193_A1_4_00d20h00m.tif, 50.4858, 360.4858, 55.5142, 365.5142, 1
VID193_A1_4_00d20h00m.tif, 512.3859, 358.3859, 519.6141, 365.6141, 1
VID193_A1_4_00d20h00m.tif, 305.4858, 359.4858, 310.5142, 364.5142, 1
VID193_A1_4_00d20h00m.tif, 218.3859, 354.3859, 225.6141, 361.6141, 1
VID193_A1_4_00d20h00m.tif, 584.3859, 352.3859, 591.6141, 359.6141, 1
VID193_A1_4_00d20h00m.tif, 295.4858, 353.4858, 300.5142, 358.5142, 1
VID193_A1_4_00d20h00m.tif, 139.4858, 351.4858, 144.5142, 356.5142, 1
VID193_A1_4_00d20h00m.tif, 499.3859, 349.3859, 506.6141, 356.6141, 1
VID193_A1_4_00d20h00m.tif, 74.4858, 349.4858, 79.5142, 354.5142, 1
VID193_A1_4_00d20h00m.tif, 1070.4858, 346.4858, 1075.5142, 351.5142, 1
