image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_2_02d00h00m.tif, 570.3859, 822.3859, 577.6141, 829.6141, 1
VID193_A1_2_02d00h00m.tif, 590.4858, 822.4858, 595.5142, 827.5142, 1
VID193_A1_2_02d00h00m.tif, 1179.4858, 820.4858, 1184.5142, 825.5142, 1
VID193_A1_2_02d00h00m.tif, 236.4858, 820.4858, 241.5142, 825.5142, 1
VID193_A1_2_02d00h00m.tif, 635.3859, 818.3859, 642.6141, 825.6141, 1
VID193_A1_2_02d00h00m.tif, 753.4858, 818.4858, 758.5142, 823.5142, 1
VID193_A1_2_02d00h00m.tif, 1146.3859, 811.3859, 1153.6141, 818.6141, 1
VID193_A1_2_02d00h00m.tif, 698.3859, 811.3859, 705.6141, 818.6141, 1
VID193_A1_2_02d00h00m.tif, 882.4858, 810.4858, 887.5142, 815.5142, 1
VID193_A1_2_02d00h00m.tif, 680.3859, 809.3859, 687.6141, 816.6141, 1
VID193_A1_2_02d00h00m.tif, 714.4858, 805.4858, 719.5142, 810.5142, 1
VID193_A1_2_02d00h00m.tif, 501.4858, 804.4858, 506.5142, 809.5142, 1
VID193_A1_2_02d00h00m.tif, 1324.4858, 799.4858, 1329.5142, 804.5142, 1
VID193_A1_2_02d00h00m.tif, 46.4858, 799.4858, 51.5142, 804.5142, 1
VID193_A1_2_02d00h00m.tif, 1334.4858, 792.4858, 1339.5142, 797.5142, 1
VID193_A1_2_02d00h00m.tif, 771.4858, 792.4858, 776.5142, 797.5142, 1
VID193_A1_2_02d00h00m.tif, 748.3859, 789.3859, 755.6141, 796.6141, 1
VID193_A1_2_02d00h00m.tif, 379.3859, 787.3859, 386.6141, 794.6141, 1
VID193_A1_2_02d00h00m.tif, 692.3859, 786.3859, 699.6141, 793.6141, 1
VID193_A1_2_02d00h00m.tif, 422.4858, 787.4858, 427.5142, 792.5142, 1
VID193_A1_2_02d00h00m.tif, 857.4858, 784.4858, 862.5142, 789.5142, 1
VID193_A1_2_02d00h00m.tif, 480.3859, 783.3859, 487.6141, 790.6141, 1
VID193_A1_2_02d00h00m.tif, 398.4858, 784.4858, 403.5142, 789.5142, 1
VID193_A1_2_02d00h00m.tif, 631.3859, 782.3859, 638.6141, 789.6141, 1
VID193_A1_2_02d00h00m.tif, 816.4858, 771.4858, 821.5142, 776.5142, 1
VID193_A1_2_02d00h00m.tif, 164.4858, 770.4858, 169.5142, 775.5142, 1
VID193_A1_2_02d00h00m.tif, 544.4858, 768.4858, 549.5142, 773.5142, 1
VID193_A1_2_02d00h00m.tif, 513.4858, 768.4858, 518.5142, 773.5142, 1
VID193_A1_2_02d00h00m.tif, 279.3859, 764.3859, 286.6141, 771.6141, 1
VID193_A1_2_02d00h00m.tif, 346.4858, 763.4858, 351.5142, 768.5142, 1
VID193_A1_2_02d00h00m.tif, 1169.3859, 761.3859, 1176.6141, 768.6141, 1
VID193_A1_2_02d00h00m.tif, 338.3859, 761.3859, 345.6141, 768.6141, 1
VID193_A1_2_02d00h00m.tif, 1234.4858, 760.4858, 1239.5142, 765.5142, 1
VID193_A1_2_02d00h00m.tif, 1375.4858, 759.4858, 1380.5142, 764.5142, 1
VID193_A1_2_02d00h00m.tif, 716.3859, 757.3859, 723.6141, 764.6141, 1
VID193_A1_2_02d00h00m.tif, 557.4858, 758.4858, 562.5142, 763.5142, 1
VID193_A1_2_02d00h00m.tif, 409.4858, 758.4858, 414.5142, 763.5142, 1
VID193_A1_2_02d00h00m.tif, 764.3859, 756.3859, 771.6141, 763.6141, 1
VID193_A1_2_02d00h00m.tif, 1027.2860, 754.2860, 1036.7140, 763.7140, 1
VID193_A1_2_02d00h00m.tif, 1115.4858, 753.4858, 1120.5142, 758.5142, 1
VID193_A1_2_02d00h00m.tif, 644.3859, 750.3859, 651.6141, 757.6141, 1
VID193_A1_2_02d00h00m.tif, 274.4858, 751.4858, 279.5142, 756.5142, 1
VID193_A1_2_02d00h00m.tif, 217.4858, 748.4858, 222.5142, 753.5142, 1
VID193_A1_2_02d00h00m.tif, 45.4858, 747.4858, 50.5142, 752.5142, 1
VID193_A1_2_02d00h00m.tif, 1155.4858, 746.4858, 1160.5142, 751.5142, 1
VID193_A1_2_02d00h00m.tif, 721.4858, 746.4858, 726.5142, 751.5142, 1
VID193_A1_2_02d00h00m.tif, 108.4858, 744.4858, 113.5142, 749.5142, 1
VID193_A1_2_02d00h00m.tif, 1176.3859, 739.3859, 1183.6141, 746.6141, 1
VID193_A1_2_02d00h00m.tif, 1203.3859, 737.3859, 1210.6141, 744.6141, 1
VID193_A1_2_02d00h00m.tif, 993.3859, 732.3859, 1000.6141, 739.6141, 1
VID193_A1_2_02d00h00m.tif, 1063.3859, 730.3859, 1070.6141, 737.6141, 1
VID193_A1_2_02d00h00m.tif, 664.4858, 731.4858, 669.5142, 736.5142, 1
VID193_A1_2_02d00h00m.tif, 904.4858, 730.4858, 909.5142, 735.5142, 1
VID193_A1_2_02d00h00m.tif, 542.4858, 730.4858, 547.5142, 735.5142, 1
VID193_A1_2_02d00h00m.tif, 502.4858, 725.4858, 507.5142, 730.5142, 1
VID193_A1_2_02d00h00m.tif, 1051.3859, 722.3859, 1058.6141, 729.6141, 1
VID193_A1_2_02d00h00m.tif, 301.4858, 723.4858, 306.5142, 728.5142, 1
VID193_A1_2_02d00h00m.tif, 345.4858, 718.4858, 350.5142, 723.5142, 1
VID193_A1_2_02d00h00m.tif, 327.3859, 717.3859, 334.6141, 724.6141, 1
VID193_A1_2_02d00h00m.tif, 717.4858, 716.4858, 722.5142, 721.5142, 1
VID193_A1_2_02d00h00m.tif, 815.4858, 715.4858, 820.5142, 720.5142, 1
VID193_A1_2_02d00h00m.tif, 49.2860, 713.2860, 58.7140, 722.7140, 1
VID193_A1_2_02d00h00m.tif, 1193.4858, 714.4858, 1198.5142, 719.5142, 1
VID193_A1_2_02d00h00m.tif, 798.3859, 713.3859, 805.6141, 720.6141, 1
VID193_A1_2_02d00h00m.tif, 991.4858, 713.4858, 996.5142, 718.5142, 1
VID193_A1_2_02d00h00m.tif, 708.4858, 713.4858, 713.5142, 718.5142, 1
VID193_A1_2_02d00h00m.tif, 363.4858, 713.4858, 368.5142, 718.5142, 1
VID193_A1_2_02d00h00m.tif, 1359.4858, 712.4858, 1364.5142, 717.5142, 1
VID193_A1_2_02d00h00m.tif, 960.4858, 712.4858, 965.5142, 717.5142, 1
VID193_A1_2_02d00h00m.tif, 883.3859, 711.3859, 890.6141, 718.6141, 1
VID193_A1_2_02d00h00m.tif, 492.2860, 710.2860, 501.7140, 719.7140, 1
VID193_A1_2_02d00h00m.tif, 1075.4858, 711.4858, 1080.5142, 716.5142, 1
VID193_A1_2_02d00h00m.tif, 371.4858, 710.4858, 376.5142, 715.5142, 1
VID193_A1_2_02d00h00m.tif, 1210.4858, 708.4858, 1215.5142, 713.5142, 1
VID193_A1_2_02d00h00m.tif, 1323.4858, 707.4858, 1328.5142, 712.5142, 1
VID193_A1_2_02d00h00m.tif, 329.3859, 700.3859, 336.6141, 707.6141, 1
VID193_A1_2_02d00h00m.tif, 1307.4858, 700.4858, 1312.5142, 705.5142, 1
VID193_A1_2_02d00h00m.tif, 930.4858, 696.4858, 935.5142, 701.5142, 1
VID193_A1_2_02d00h00m.tif, 30.4858, 693.4858, 35.5142, 698.5142, 1
VID193_A1_2_02d00h00m.tif, 679.4858, 691.4858, 684.5142, 696.5142, 1
VID193_A1_2_02d00h00m.tif, 612.4858, 690.4858, 617.5142, 695.5142, 1
VID193_A1_2_02d00h00m.tif, 751.2860, 680.2860, 760.7140, 689.7140, 1
VID193_A1_2_02d00h00m.tif, 319.4858, 680.4858, 324.5142, 685.5142, 1
VID193_A1_2_02d00h00m.tif, 82.4858, 680.4858, 87.5142, 685.5142, 1
VID193_A1_2_02d00h00m.tif, 771.3859, 678.3859, 778.6141, 685.6141, 1
VID193_A1_2_02d00h00m.tif, 1021.3859, 676.3859, 1028.6141, 683.6141, 1
VID193_A1_2_02d00h00m.tif, 117.4858, 676.4858, 122.5142, 681.5142, 1
VID193_A1_2_02d00h00m.tif, 786.2860, 672.2860, 795.7140, 681.7140, 1
VID193_A1_2_02d00h00m.tif, 683.4858, 673.4858, 688.5142, 678.5142, 1
VID193_A1_2_02d00h00m.tif, 84.4858, 671.4858, 89.5142, 676.5142, 1
VID193_A1_2_02d00h00m.tif, 1363.4858, 670.4858, 1368.5142, 675.5142, 1
VID193_A1_2_02d00h00m.tif, 610.3859, 656.3859, 617.6141, 663.6141, 1
VID193_A1_2_02d00h00m.tif, 167.4858, 655.4858, 172.5142, 660.5142, 1
VID193_A1_2_02d00h00m.tif, 1381.4858, 654.4858, 1386.5142, 659.5142, 1
VID193_A1_2_02d00h00m.tif, 1154.4858, 654.4858, 1159.5142, 659.5142, 1
VID193_A1_2_02d00h00m.tif, 419.3859, 653.3859, 426.6141, 660.6141, 1
VID193_A1_2_02d00h00m.tif, 893.4858, 649.4858, 898.5142, 654.5142, 1
VID193_A1_2_02d00h00m.tif, 1196.3859, 647.3859, 1203.6141, 654.6141, 1
VID193_A1_2_02d00h00m.tif, 677.4858, 648.4858, 682.5142, 653.5142, 1
VID193_A1_2_02d00h00m.tif, 527.4858, 644.4858, 532.5142, 649.5142, 1
VID193_A1_2_02d00h00m.tif, 443.4858, 634.4858, 448.5142, 639.5142, 1
VID193_A1_2_02d00h00m.tif, 456.4858, 633.4858, 461.5142, 638.5142, 1
VID193_A1_2_02d00h00m.tif, 68.4858, 633.4858, 73.5142, 638.5142, 1
VID193_A1_2_02d00h00m.tif, 206.4858, 630.4858, 211.5142, 635.5142, 1
VID193_A1_2_02d00h00m.tif, 243.3859, 628.3859, 250.6141, 635.6141, 1
VID193_A1_2_02d00h00m.tif, 664.4858, 625.4858, 669.5142, 630.5142, 1
VID193_A1_2_02d00h00m.tif, 1130.4858, 624.4858, 1135.5142, 629.5142, 1
VID193_A1_2_02d00h00m.tif, 934.3859, 619.3859, 941.6141, 626.6141, 1
VID193_A1_2_02d00h00m.tif, 30.4858, 620.4858, 35.5142, 625.5142, 1
VID193_A1_2_02d00h00m.tif, 474.2860, 617.2860, 483.7140, 626.7140, 1
VID193_A1_2_02d00h00m.tif, 702.4858, 618.4858, 707.5142, 623.5142, 1
VID193_A1_2_02d00h00m.tif, 144.3859, 616.3859, 151.6141, 623.6141, 1
VID193_A1_2_02d00h00m.tif, 397.4858, 616.4858, 402.5142, 621.5142, 1
VID193_A1_2_02d00h00m.tif, 219.4858, 616.4858, 224.5142, 621.5142, 1
VID193_A1_2_02d00h00m.tif, 560.3859, 614.3859, 567.6141, 621.6141, 1
VID193_A1_2_02d00h00m.tif, 822.4858, 612.4858, 827.5142, 617.5142, 1
VID193_A1_2_02d00h00m.tif, 789.3859, 611.3859, 796.6141, 618.6141, 1
VID193_A1_2_02d00h00m.tif, 163.3859, 610.3859, 170.6141, 617.6141, 1
VID193_A1_2_02d00h00m.tif, 127.4858, 610.4858, 132.5142, 615.5142, 1
VID193_A1_2_02d00h00m.tif, 751.4858, 608.4858, 756.5142, 613.5142, 1
VID193_A1_2_02d00h00m.tif, 497.4858, 607.4858, 502.5142, 612.5142, 1
VID193_A1_2_02d00h00m.tif, 1078.3859, 605.3859, 1085.6141, 612.6141, 1
VID193_A1_2_02d00h00m.tif, 86.4858, 598.4858, 91.5142, 603.5142, 1
VID193_A1_2_02d00h00m.tif, 740.4858, 596.4858, 745.5142, 601.5142, 1
VID193_A1_2_02d00h00m.tif, 719.3859, 594.3859, 726.6141, 601.6141, 1
VID193_A1_2_02d00h00m.tif, 1272.4858, 592.4858, 1277.5142, 597.5142, 1
VID193_A1_2_02d00h00m.tif, 1068.3859, 590.3859, 1075.6141, 597.6141, 1
VID193_A1_2_02d00h00m.tif, 957.4858, 590.4858, 962.5142, 595.5142, 1
VID193_A1_2_02d00h00m.tif, 198.4858, 590.4858, 203.5142, 595.5142, 1
VID193_A1_2_02d00h00m.tif, 346.4858, 587.4858, 351.5142, 592.5142, 1
VID193_A1_2_02d00h00m.tif, 1345.4858, 586.4858, 1350.5142, 591.5142, 1
VID193_A1_2_02d00h00m.tif, 1334.4858, 585.4858, 1339.5142, 590.5142, 1
VID193_A1_2_02d00h00m.tif, 133.2860, 583.2860, 142.7140, 592.7140, 1
VID193_A1_2_02d00h00m.tif, 970.4858, 584.4858, 975.5142, 589.5142, 1
VID193_A1_2_02d00h00m.tif, 387.4858, 584.4858, 392.5142, 589.5142, 1
VID193_A1_2_02d00h00m.tif, 217.2860, 581.2860, 226.7140, 590.7140, 1
VID193_A1_2_02d00h00m.tif, 259.4858, 578.4858, 264.5142, 583.5142, 1
VID193_A1_2_02d00h00m.tif, 1251.2860, 575.2860, 1260.7140, 584.7140, 1
VID193_A1_2_02d00h00m.tif, 567.4858, 576.4858, 572.5142, 581.5142, 1
VID193_A1_2_02d00h00m.tif, 1385.4858, 575.4858, 1390.5142, 580.5142, 1
VID193_A1_2_02d00h00m.tif, 983.4858, 575.4858, 988.5142, 580.5142, 1
VID193_A1_2_02d00h00m.tif, 1326.3859, 570.3859, 1333.6141, 577.6141, 1
VID193_A1_2_02d00h00m.tif, 419.4858, 569.4858, 424.5142, 574.5142, 1
VID193_A1_2_02d00h00m.tif, 224.3859, 566.3859, 231.6141, 573.6141, 1
VID193_A1_2_02d00h00m.tif, 137.4858, 566.4858, 142.5142, 571.5142, 1
VID193_A1_2_02d00h00m.tif, 53.3859, 562.3859, 60.6141, 569.6141, 1
VID193_A1_2_02d00h00m.tif, 1107.3859, 561.3859, 1114.6141, 568.6141, 1
VID193_A1_2_02d00h00m.tif, 779.3859, 554.3859, 786.6141, 561.6141, 1
VID193_A1_2_02d00h00m.tif, 864.4858, 550.4858, 869.5142, 555.5142, 1
VID193_A1_2_02d00h00m.tif, 885.4858, 548.4858, 890.5142, 553.5142, 1
VID193_A1_2_02d00h00m.tif, 773.3859, 547.3859, 780.6141, 554.6141, 1
VID193_A1_2_02d00h00m.tif, 457.3859, 547.3859, 464.6141, 554.6141, 1
VID193_A1_2_02d00h00m.tif, 417.4858, 546.4858, 422.5142, 551.5142, 1
VID193_A1_2_02d00h00m.tif, 226.3859, 545.3859, 233.6141, 552.6141, 1
VID193_A1_2_02d00h00m.tif, 868.4858, 543.4858, 873.5142, 548.5142, 1
VID193_A1_2_02d00h00m.tif, 1105.4858, 542.4858, 1110.5142, 547.5142, 1
VID193_A1_2_02d00h00m.tif, 205.3859, 540.3859, 212.6141, 547.6141, 1
VID193_A1_2_02d00h00m.tif, 237.2860, 538.2860, 246.7140, 547.7140, 1
VID193_A1_2_02d00h00m.tif, 909.3859, 538.3859, 916.6141, 545.6141, 1
VID193_A1_2_02d00h00m.tif, 273.4858, 539.4858, 278.5142, 544.5142, 1
VID193_A1_2_02d00h00m.tif, 1027.4858, 538.4858, 1032.5142, 543.5142, 1
VID193_A1_2_02d00h00m.tif, 462.4858, 537.4858, 467.5142, 542.5142, 1
VID193_A1_2_02d00h00m.tif, 1011.4858, 535.4858, 1016.5142, 540.5142, 1
VID193_A1_2_02d00h00m.tif, 496.3859, 533.3859, 503.6141, 540.6141, 1
VID193_A1_2_02d00h00m.tif, 1067.4858, 532.4858, 1072.5142, 537.5142, 1
VID193_A1_2_02d00h00m.tif, 477.4858, 528.4858, 482.5142, 533.5142, 1
VID193_A1_2_02d00h00m.tif, 22.4858, 525.4858, 27.5142, 530.5142, 1
VID193_A1_2_02d00h00m.tif, 1367.4858, 523.4858, 1372.5142, 528.5142, 1
VID193_A1_2_02d00h00m.tif, 159.3859, 522.3859, 166.6141, 529.6141, 1
VID193_A1_2_02d00h00m.tif, 804.3859, 521.3859, 811.6141, 528.6141, 1
VID193_A1_2_02d00h00m.tif, 279.4858, 521.4858, 284.5142, 526.5142, 1
VID193_A1_2_02d00h00m.tif, 667.2860, 516.2860, 676.7140, 525.7140, 1
VID193_A1_2_02d00h00m.tif, 312.4858, 508.4858, 317.5142, 513.5142, 1
VID193_A1_2_02d00h00m.tif, 122.2860, 506.2860, 131.7140, 515.7140, 1
VID193_A1_2_02d00h00m.tif, 374.4858, 503.4858, 379.5142, 508.5142, 1
VID193_A1_2_02d00h00m.tif, 339.3859, 502.3859, 346.6141, 509.6141, 1
VID193_A1_2_02d00h00m.tif, 697.4858, 501.4858, 702.5142, 506.5142, 1
VID193_A1_2_02d00h00m.tif, 414.4858, 501.4858, 419.5142, 506.5142, 1
VID193_A1_2_02d00h00m.tif, 323.3859, 500.3859, 330.6141, 507.6141, 1
VID193_A1_2_02d00h00m.tif, 1130.3859, 498.3859, 1137.6141, 505.6141, 1
VID193_A1_2_02d00h00m.tif, 1088.3859, 495.3859, 1095.6141, 502.6141, 1
VID193_A1_2_02d00h00m.tif, 665.3859, 495.3859, 672.6141, 502.6141, 1
VID193_A1_2_02d00h00m.tif, 408.4858, 496.4858, 413.5142, 501.5142, 1
VID193_A1_2_02d00h00m.tif, 149.3859, 493.3859, 156.6141, 500.6141, 1
VID193_A1_2_02d00h00m.tif, 976.2860, 491.2860, 985.7140, 500.7140, 1
VID193_A1_2_02d00h00m.tif, 909.4858, 492.4858, 914.5142, 497.5142, 1
VID193_A1_2_02d00h00m.tif, 623.3859, 487.3859, 630.6141, 494.6141, 1
VID193_A1_2_02d00h00m.tif, 234.4858, 488.4858, 239.5142, 493.5142, 1
VID193_A1_2_02d00h00m.tif, 1299.4858, 485.4858, 1304.5142, 490.5142, 1
VID193_A1_2_02d00h00m.tif, 115.3859, 484.3859, 122.6141, 491.6141, 1
VID193_A1_2_02d00h00m.tif, 833.3859, 481.3859, 840.6141, 488.6141, 1
VID193_A1_2_02d00h00m.tif, 533.3859, 478.3859, 540.6141, 485.6141, 1
VID193_A1_2_02d00h00m.tif, 1271.4858, 478.4858, 1276.5142, 483.5142, 1
VID193_A1_2_02d00h00m.tif, 687.4858, 477.4858, 692.5142, 482.5142, 1
VID193_A1_2_02d00h00m.tif, 499.3859, 476.3859, 506.6141, 483.6141, 1
VID193_A1_2_02d00h00m.tif, 350.4858, 476.4858, 355.5142, 481.5142, 1
VID193_A1_2_02d00h00m.tif, 1072.3859, 474.3859, 1079.6141, 481.6141, 1
VID193_A1_2_02d00h00m.tif, 675.4858, 474.4858, 680.5142, 479.5142, 1
VID193_A1_2_02d00h00m.tif, 1242.3859, 472.3859, 1249.6141, 479.6141, 1
VID193_A1_2_02d00h00m.tif, 1113.4858, 471.4858, 1118.5142, 476.5142, 1
VID193_A1_2_02d00h00m.tif, 30.4858, 470.4858, 35.5142, 475.5142, 1
VID193_A1_2_02d00h00m.tif, 162.4858, 468.4858, 167.5142, 473.5142, 1
VID193_A1_2_02d00h00m.tif, 48.4858, 468.4858, 53.5142, 473.5142, 1
VID193_A1_2_02d00h00m.tif, 531.2860, 463.2860, 540.7140, 472.7140, 1
VID193_A1_2_02d00h00m.tif, 892.4858, 464.4858, 897.5142, 469.5142, 1
VID193_A1_2_02d00h00m.tif, 461.4858, 464.4858, 466.5142, 469.5142, 1
VID193_A1_2_02d00h00m.tif, 352.3859, 460.3859, 359.6141, 467.6141, 1
VID193_A1_2_02d00h00m.tif, 38.4858, 461.4858, 43.5142, 466.5142, 1
VID193_A1_2_02d00h00m.tif, 263.3859, 458.3859, 270.6141, 465.6141, 1
VID193_A1_2_02d00h00m.tif, 1112.3859, 457.3859, 1119.6141, 464.6141, 1
VID193_A1_2_02d00h00m.tif, 511.4858, 457.4858, 516.5142, 462.5142, 1
VID193_A1_2_02d00h00m.tif, 959.4858, 456.4858, 964.5142, 461.5142, 1
VID193_A1_2_02d00h00m.tif, 1264.3859, 454.3859, 1271.6141, 461.6141, 1
VID193_A1_2_02d00h00m.tif, 538.4858, 455.4858, 543.5142, 460.5142, 1
VID193_A1_2_02d00h00m.tif, 1121.4858, 452.4858, 1126.5142, 457.5142, 1
VID193_A1_2_02d00h00m.tif, 815.4858, 452.4858, 820.5142, 457.5142, 1
VID193_A1_2_02d00h00m.tif, 68.4858, 452.4858, 73.5142, 457.5142, 1
VID193_A1_2_02d00h00m.tif, 88.4858, 450.4858, 93.5142, 455.5142, 1
VID193_A1_2_02d00h00m.tif, 1185.4858, 449.4858, 1190.5142, 454.5142, 1
VID193_A1_2_02d00h00m.tif, 532.4858, 449.4858, 537.5142, 454.5142, 1
VID193_A1_2_02d00h00m.tif, 924.4858, 446.4858, 929.5142, 451.5142, 1
VID193_A1_2_02d00h00m.tif, 522.3859, 442.3859, 529.6141, 449.6141, 1
VID193_A1_2_02d00h00m.tif, 43.3859, 440.3859, 50.6141, 447.6141, 1
VID193_A1_2_02d00h00m.tif, 828.3859, 439.3859, 835.6141, 446.6141, 1
VID193_A1_2_02d00h00m.tif, 981.4858, 439.4858, 986.5142, 444.5142, 1
VID193_A1_2_02d00h00m.tif, 784.3859, 435.3859, 791.6141, 442.6141, 1
VID193_A1_2_02d00h00m.tif, 1073.3859, 430.3859, 1080.6141, 437.6141, 1
VID193_A1_2_02d00h00m.tif, 892.1860, 427.1860, 903.8140, 438.8140, 1
VID193_A1_2_02d00h00m.tif, 542.4858, 426.4858, 547.5142, 431.5142, 1
VID193_A1_2_02d00h00m.tif, 862.4858, 422.4858, 867.5142, 427.5142, 1
VID193_A1_2_02d00h00m.tif, 852.3859, 421.3859, 859.6141, 428.6141, 1
VID193_A1_2_02d00h00m.tif, 988.4858, 421.4858, 993.5142, 426.5142, 1
VID193_A1_2_02d00h00m.tif, 806.3859, 418.3859, 813.6141, 425.6141, 1
VID193_A1_2_02d00h00m.tif, 268.3859, 418.3859, 275.6141, 425.6141, 1
VID193_A1_2_02d00h00m.tif, 691.4858, 416.4858, 696.5142, 421.5142, 1
VID193_A1_2_02d00h00m.tif, 480.4858, 413.4858, 485.5142, 418.5142, 1
VID193_A1_2_02d00h00m.tif, 14.3859, 404.3859, 21.6141, 411.6141, 1
VID193_A1_2_02d00h00m.tif, 941.3859, 403.3859, 948.6141, 410.6141, 1
VID193_A1_2_02d00h00m.tif, 24.3859, 401.3859, 31.6141, 408.6141, 1
VID193_A1_2_02d00h00m.tif, 1134.3859, 399.3859, 1141.6141, 406.6141, 1
VID193_A1_2_02d00h00m.tif, 1066.3859, 395.3859, 1073.6141, 402.6141, 1
VID193_A1_2_02d00h00m.tif, 945.3859, 394.3859, 952.6141, 401.6141, 1
VID193_A1_2_02d00h00m.tif, 1292.3859, 392.3859, 1299.6141, 399.6141, 1
VID193_A1_2_02d00h00m.tif, 160.4858, 391.4858, 165.5142, 396.5142, 1
VID193_A1_2_02d00h00m.tif, 1198.3859, 389.3859, 1205.6141, 396.6141, 1
VID193_A1_2_02d00h00m.tif, 434.4858, 387.4858, 439.5142, 392.5142, 1
VID193_A1_2_02d00h00m.tif, 1393.4858, 385.4858, 1398.5142, 390.5142, 1
VID193_A1_2_02d00h00m.tif, 163.4858, 385.4858, 168.5142, 390.5142, 1
VID193_A1_2_02d00h00m.tif, 769.4858, 381.4858, 774.5142, 386.5142, 1
VID193_A1_2_02d00h00m.tif, 1359.3859, 379.3859, 1366.6141, 386.6141, 1
VID193_A1_2_02d00h00m.tif, 93.4858, 380.4858, 98.5142, 385.5142, 1
VID193_A1_2_02d00h00m.tif, 566.3859, 378.3859, 573.6141, 385.6141, 1
VID193_A1_2_02d00h00m.tif, 1226.4858, 378.4858, 1231.5142, 383.5142, 1
VID193_A1_2_02d00h00m.tif, 671.4858, 378.4858, 676.5142, 383.5142, 1
VID193_A1_2_02d00h00m.tif, 1138.4858, 376.4858, 1143.5142, 381.5142, 1
VID193_A1_2_02d00h00m.tif, 448.4858, 376.4858, 453.5142, 381.5142, 1
VID193_A1_2_02d00h00m.tif, 935.4858, 371.4858, 940.5142, 376.5142, 1
VID193_A1_2_02d00h00m.tif, 637.4858, 366.4858, 642.5142, 371.5142, 1
VID193_A1_2_02d00h00m.tif, 996.4858, 364.4858, 1001.5142, 369.5142, 1
VID193_A1_2_02d00h00m.tif, 236.3859, 363.3859, 243.6141, 370.6141, 1
VID193_A1_2_02d00h00m.tif, 753.3859, 362.3859, 760.6141, 369.6141, 1
VID193_A1_2_02d00h00m.tif, 274.3859, 361.3859, 281.6141, 368.6141, 1
VID193_A1_2_02d00h00m.tif, 396.4858, 361.4858, 401.5142, 366.5142, 1
VID193_A1_2_02d00h00m.tif, 357.4858, 358.4858, 362.5142, 363.5142, 1
VID193_A1_2_02d00h00m.tif, 76.4858, 358.4858, 81.5142, 363.5142, 1
VID193_A1_2_02d00h00m.tif, 3.4858, 356.4858, 8.5142, 361.5142, 1
VID193_A1_2_02d00h00m.tif, 1111.3859, 353.3859, 1118.6141, 360.6141, 1
VID193_A1_2_02d00h00m.tif, 686.4858, 352.4858, 691.5142, 357.5142, 1
VID193_A1_2_02d00h00m.tif, 1095.2860, 349.2860, 1104.7140, 358.7140, 1
VID193_A1_2_02d00h00m.tif, 747.3859, 350.3859, 754.6141, 357.6141, 1
VID193_A1_2_02d00h00m.tif, 496.4858, 347.4858, 501.5142, 352.5142, 1
VID193_A1_2_02d00h00m.tif, 359.4858, 347.4858, 364.5142, 352.5142, 1
VID193_A1_2_02d00h00m.tif, 322.4858, 347.4858, 327.5142, 352.5142, 1
VID193_A1_2_02d00h00m.tif, 1337.3859, 344.3859, 1344.6141, 351.6141, 1
VID193_A1_2_02d00h00m.tif, 1316.3859, 340.3859, 1323.6141, 347.6141, 1
VID193_A1_2_02d00h00m.tif, 17.4858, 335.4858, 22.5142, 340.5142, 1
VID193_A1_2_02d00h00m.tif, 1359.3859, 327.3859, 1366.6141, 334.6141, 1
VID193_A1_2_02d00h00m.tif, 707.4858, 324.4858, 712.5142, 329.5142, 1
VID193_A1_2_02d00h00m.tif, 959.4858, 321.4858, 964.5142, 326.5142, 1
VID193_A1_2_02d00h00m.tif, 152.4858, 320.4858, 157.5142, 325.5142, 1
VID193_A1_2_02d00h00m.tif, 99.3859, 316.3859, 106.6141, 323.6141, 1
VID193_A1_2_02d00h00m.tif, 230.3859, 313.3859, 237.6141, 320.6141, 1
VID193_A1_2_02d00h00m.tif, 544.4858, 312.4858, 549.5142, 317.5142, 1
VID193_A1_2_02d00h00m.tif, 126.3859, 309.3859, 133.6141, 316.6141, 1
VID193_A1_2_02d00h00m.tif, 3.2860, 308.2860, 12.7140, 317.7140, 1
VID193_A1_2_02d00h00m.tif, 1104.3859, 308.3859, 1111.6141, 315.6141, 1
VID193_A1_2_02d00h00m.tif, 1119.3859, 306.3859, 1126.6141, 313.6141, 1
VID193_A1_2_02d00h00m.tif, 312.4858, 307.4858, 317.5142, 312.5142, 1
VID193_A1_2_02d00h00m.tif, 151.4858, 307.4858, 156.5142, 312.5142, 1
VID193_A1_2_02d00h00m.tif, 645.4858, 306.4858, 650.5142, 311.5142, 1
VID193_A1_2_02d00h00m.tif, 69.3859, 305.3859, 76.6141, 312.6141, 1
VID193_A1_2_02d00h00m.tif, 247.4858, 302.4858, 252.5142, 307.5142, 1
VID193_A1_2_02d00h00m.tif, 744.4858, 301.4858, 749.5142, 306.5142, 1
VID193_A1_2_02d00h00m.tif, 1031.4858, 300.4858, 1036.5142, 305.5142, 1
VID193_A1_2_02d00h00m.tif, 18.4858, 300.4858, 23.5142, 305.5142, 1
VID193_A1_2_02d00h00m.tif, 278.4858, 297.4858, 283.5142, 302.5142, 1
VID193_A1_2_02d00h00m.tif, 897.3859, 294.3859, 904.6141, 301.6141, 1
VID193_A1_2_02d00h00m.tif, 951.3859, 293.3859, 958.6141, 300.6141, 1
VID193_A1_2_02d00h00m.tif, 1016.3859, 292.3859, 1023.6141, 299.6141, 1
VID193_A1_2_02d00h00m.tif, 979.3859, 291.3859, 986.6141, 298.6141, 1
