image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_2_02d02h00m.tif, 344.4858, 824.4858, 349.5142, 829.5142, 1
VID193_A1_2_02d02h00m.tif, 132.4858, 822.4858, 137.5142, 827.5142, 1
VID193_A1_2_02d02h00m.tif, 997.4858, 821.4858, 1002.5142, 826.5142, 1
VID193_A1_2_02d02h00m.tif, 735.4858, 819.4858, 740.5142, 824.5142, 1
VID193_A1_2_02d02h00m.tif, 900.4858, 818.4858, 905.5142, 823.5142, 1
VID193_A1_2_02d02h00m.tif, 580.4858, 815.4858, 585.5142, 820.5142, 1
VID193_A1_2_02d02h00m.tif, 31.4858, 814.4858, 36.5142, 819.5142, 1
VID193_A1_2_02d02h00m.tif, 1217.3859, 812.3859, 1224.6141, 819.6141, 1
VID193_A1_2_02d02h00m.tif, 401.4858, 813.4858, 406.5142, 818.5142, 1
VID193_A1_2_02d02h00m.tif, 890.4858, 811.4858, 895.5142, 816.5142, 1
VID193_A1_2_02d02h00m.tif, 879.3859, 809.3859, 886.6141, 816.6141, 1
VID193_A1_2_02d02h00m.tif, 392.4858, 810.4858, 397.5142, 815.5142, 1
VID193_A1_2_02d02h00m.tif, 846.4858, 808.4858, 851.5142, 813.5142, 1
VID193_A1_2_02d02h00m.tif, 568.3859, 806.3859, 575.6141, 813.6141, 1
VID193_A1_2_02d02h00m.tif, 588.4858, 806.4858, 593.5142, 811.5142, 1
VID193_A1_2_02d02h00m.tif, 234.4858, 804.4858, 239.5142, 809.5142, 1
VID193_A1_2_02d02h00m.tif, 1177.4858, 803.4858, 1182.5142, 808.5142, 1
VID193_A1_2_02d02h00m.tif, 633.3859, 802.3859, 640.6141, 809.6141, 1
VID193_A1_2_02d02h00m.tif, 755.4858, 802.4858, 760.5142, 807.5142, 1
VID193_A1_2_02d02h00m.tif, 1144.3859, 795.3859, 1151.6141, 802.6141, 1
VID193_A1_2_02d02h00m.tif, 696.3859, 795.3859, 703.6141, 802.6141, 1
VID193_A1_2_02d02h00m.tif, 880.4858, 795.4858, 885.5142, 800.5142, 1
VID193_A1_2_02d02h00m.tif, 679.4858, 794.4858, 684.5142, 799.5142, 1
VID193_A1_2_02d02h00m.tif, 712.4858, 790.4858, 717.5142, 795.5142, 1
VID193_A1_2_02d02h00m.tif, 213.4858, 790.4858, 218.5142, 795.5142, 1
VID193_A1_2_02d02h00m.tif, 499.4858, 788.4858, 504.5142, 793.5142, 1
VID193_A1_2_02d02h00m.tif, 44.4858, 784.4858, 49.5142, 789.5142, 1
VID193_A1_2_02d02h00m.tif, 1322.4858, 783.4858, 1327.5142, 788.5142, 1
VID193_A1_2_02d02h00m.tif, 1333.4858, 777.4858, 1338.5142, 782.5142, 1
VID193_A1_2_02d02h00m.tif, 770.4858, 775.4858, 775.5142, 780.5142, 1
VID193_A1_2_02d02h00m.tif, 746.3859, 773.3859, 753.6141, 780.6141, 1
VID193_A1_2_02d02h00m.tif, 376.3859, 772.3859, 383.6141, 779.6141, 1
VID193_A1_2_02d02h00m.tif, 691.4858, 771.4858, 696.5142, 776.5142, 1
VID193_A1_2_02d02h00m.tif, 419.4858, 771.4858, 424.5142, 776.5142, 1
VID193_A1_2_02d02h00m.tif, 397.4858, 770.4858, 402.5142, 775.5142, 1
VID193_A1_2_02d02h00m.tif, 855.4858, 768.4858, 860.5142, 773.5142, 1
VID193_A1_2_02d02h00m.tif, 478.3859, 767.3859, 485.6141, 774.6141, 1
VID193_A1_2_02d02h00m.tif, 629.3859, 766.3859, 636.6141, 773.6141, 1
VID193_A1_2_02d02h00m.tif, 814.4858, 755.4858, 819.5142, 760.5142, 1
VID193_A1_2_02d02h00m.tif, 162.4858, 754.4858, 167.5142, 759.5142, 1
VID193_A1_2_02d02h00m.tif, 542.4858, 753.4858, 547.5142, 758.5142, 1
VID193_A1_2_02d02h00m.tif, 511.4858, 752.4858, 516.5142, 757.5142, 1
VID193_A1_2_02d02h00m.tif, 277.3859, 748.3859, 284.6141, 755.6141, 1
VID193_A1_2_02d02h00m.tif, 345.4858, 748.4858, 350.5142, 753.5142, 1
VID193_A1_2_02d02h00m.tif, 1168.3859, 745.3859, 1175.6141, 752.6141, 1
VID193_A1_2_02d02h00m.tif, 362.4858, 746.4858, 367.5142, 751.5142, 1
VID193_A1_2_02d02h00m.tif, 337.4858, 746.4858, 342.5142, 751.5142, 1
VID193_A1_2_02d02h00m.tif, 1228.4858, 745.4858, 1233.5142, 750.5142, 1
VID193_A1_2_02d02h00m.tif, 1373.4858, 743.4858, 1378.5142, 748.5142, 1
VID193_A1_2_02d02h00m.tif, 556.4858, 743.4858, 561.5142, 748.5142, 1
VID193_A1_2_02d02h00m.tif, 407.4858, 743.4858, 412.5142, 748.5142, 1
VID193_A1_2_02d02h00m.tif, 1025.2860, 740.2860, 1034.7140, 749.7140, 1
VID193_A1_2_02d02h00m.tif, 715.4858, 742.4858, 720.5142, 747.5142, 1
VID193_A1_2_02d02h00m.tif, 763.4858, 741.4858, 768.5142, 746.5142, 1
VID193_A1_2_02d02h00m.tif, 569.3859, 738.3859, 576.6141, 745.6141, 1
VID193_A1_2_02d02h00m.tif, 1113.4858, 737.4858, 1118.5142, 742.5142, 1
VID193_A1_2_02d02h00m.tif, 272.4858, 736.4858, 277.5142, 741.5142, 1
VID193_A1_2_02d02h00m.tif, 643.3859, 734.3859, 650.6141, 741.6141, 1
VID193_A1_2_02d02h00m.tif, 215.4858, 732.4858, 220.5142, 737.5142, 1
VID193_A1_2_02d02h00m.tif, 44.4858, 731.4858, 49.5142, 736.5142, 1
VID193_A1_2_02d02h00m.tif, 719.4858, 730.4858, 724.5142, 735.5142, 1
VID193_A1_2_02d02h00m.tif, 1154.4858, 729.4858, 1159.5142, 734.5142, 1
VID193_A1_2_02d02h00m.tif, 106.4858, 729.4858, 111.5142, 734.5142, 1
VID193_A1_2_02d02h00m.tif, 1174.3859, 723.3859, 1181.6141, 730.6141, 1
VID193_A1_2_02d02h00m.tif, 1201.3859, 721.3859, 1208.6141, 728.6141, 1
VID193_A1_2_02d02h00m.tif, 992.3859, 716.3859, 999.6141, 723.6141, 1
VID193_A1_2_02d02h00m.tif, 538.4858, 717.4858, 543.5142, 722.5142, 1
VID193_A1_2_02d02h00m.tif, 1062.4858, 715.4858, 1067.5142, 720.5142, 1
VID193_A1_2_02d02h00m.tif, 662.4858, 715.4858, 667.5142, 720.5142, 1
VID193_A1_2_02d02h00m.tif, 902.4858, 714.4858, 907.5142, 719.5142, 1
VID193_A1_2_02d02h00m.tif, 501.4858, 709.4858, 506.5142, 714.5142, 1
VID193_A1_2_02d02h00m.tif, 299.4858, 707.4858, 304.5142, 712.5142, 1
VID193_A1_2_02d02h00m.tif, 1048.2860, 704.2860, 1057.7140, 713.7140, 1
VID193_A1_2_02d02h00m.tif, 330.3859, 702.3859, 337.6141, 709.6141, 1
VID193_A1_2_02d02h00m.tif, 113.4858, 703.4858, 118.5142, 708.5142, 1
VID193_A1_2_02d02h00m.tif, 343.4858, 702.4858, 348.5142, 707.5142, 1
VID193_A1_2_02d02h00m.tif, 715.4858, 700.4858, 720.5142, 705.5142, 1
VID193_A1_2_02d02h00m.tif, 1192.4858, 699.4858, 1197.5142, 704.5142, 1
VID193_A1_2_02d02h00m.tif, 813.4858, 699.4858, 818.5142, 704.5142, 1
VID193_A1_2_02d02h00m.tif, 989.4858, 698.4858, 994.5142, 703.5142, 1
VID193_A1_2_02d02h00m.tif, 798.4858, 698.4858, 803.5142, 703.5142, 1
VID193_A1_2_02d02h00m.tif, 361.4858, 698.4858, 366.5142, 703.5142, 1
VID193_A1_2_02d02h00m.tif, 47.2860, 696.2860, 56.7140, 705.7140, 1
VID193_A1_2_02d02h00m.tif, 1357.4858, 697.4858, 1362.5142, 702.5142, 1
VID193_A1_2_02d02h00m.tif, 958.4858, 697.4858, 963.5142, 702.5142, 1
VID193_A1_2_02d02h00m.tif, 706.4858, 697.4858, 711.5142, 702.5142, 1
VID193_A1_2_02d02h00m.tif, 1072.3859, 695.3859, 1079.6141, 702.6141, 1
VID193_A1_2_02d02h00m.tif, 881.3859, 695.3859, 888.6141, 702.6141, 1
VID193_A1_2_02d02h00m.tif, 491.3859, 695.3859, 498.6141, 702.6141, 1
VID193_A1_2_02d02h00m.tif, 369.4858, 694.4858, 374.5142, 699.5142, 1
VID193_A1_2_02d02h00m.tif, 1209.4858, 692.4858, 1214.5142, 697.5142, 1
VID193_A1_2_02d02h00m.tif, 1319.3859, 689.3859, 1326.6141, 696.6141, 1
VID193_A1_2_02d02h00m.tif, 327.3859, 685.3859, 334.6141, 692.6141, 1
VID193_A1_2_02d02h00m.tif, 1305.4858, 684.4858, 1310.5142, 689.5142, 1
VID193_A1_2_02d02h00m.tif, 928.4858, 680.4858, 933.5142, 685.5142, 1
VID193_A1_2_02d02h00m.tif, 28.4858, 677.4858, 33.5142, 682.5142, 1
VID193_A1_2_02d02h00m.tif, 677.4858, 676.4858, 682.5142, 681.5142, 1
VID193_A1_2_02d02h00m.tif, 610.4858, 674.4858, 615.5142, 679.5142, 1
VID193_A1_2_02d02h00m.tif, 217.4858, 674.4858, 222.5142, 679.5142, 1
VID193_A1_2_02d02h00m.tif, 749.2860, 665.2860, 758.7140, 674.7140, 1
VID193_A1_2_02d02h00m.tif, 769.3859, 663.3859, 776.6141, 670.6141, 1
VID193_A1_2_02d02h00m.tif, 317.4858, 664.4858, 322.5142, 669.5142, 1
VID193_A1_2_02d02h00m.tif, 80.4858, 664.4858, 85.5142, 669.5142, 1
VID193_A1_2_02d02h00m.tif, 1019.3859, 660.3859, 1026.6141, 667.6141, 1
VID193_A1_2_02d02h00m.tif, 115.4858, 660.4858, 120.5142, 665.5142, 1
VID193_A1_2_02d02h00m.tif, 784.2860, 656.2860, 793.7140, 665.7140, 1
VID193_A1_2_02d02h00m.tif, 681.4858, 658.4858, 686.5142, 663.5142, 1
VID193_A1_2_02d02h00m.tif, 82.4858, 656.4858, 87.5142, 661.5142, 1
VID193_A1_2_02d02h00m.tif, 1361.4858, 654.4858, 1366.5142, 659.5142, 1
VID193_A1_2_02d02h00m.tif, 608.3859, 640.3859, 615.6141, 647.6141, 1
VID193_A1_2_02d02h00m.tif, 289.4858, 641.4858, 294.5142, 646.5142, 1
VID193_A1_2_02d02h00m.tif, 419.4858, 639.4858, 424.5142, 644.5142, 1
VID193_A1_2_02d02h00m.tif, 165.4858, 639.4858, 170.5142, 644.5142, 1
VID193_A1_2_02d02h00m.tif, 1380.4858, 638.4858, 1385.5142, 643.5142, 1
VID193_A1_2_02d02h00m.tif, 1152.4858, 638.4858, 1157.5142, 643.5142, 1
VID193_A1_2_02d02h00m.tif, 891.4858, 633.4858, 896.5142, 638.5142, 1
VID193_A1_2_02d02h00m.tif, 1194.3859, 631.3859, 1201.6141, 638.6141, 1
VID193_A1_2_02d02h00m.tif, 675.4858, 632.4858, 680.5142, 637.5142, 1
VID193_A1_2_02d02h00m.tif, 525.4858, 628.4858, 530.5142, 633.5142, 1
VID193_A1_2_02d02h00m.tif, 949.3859, 621.3859, 956.6141, 628.6141, 1
VID193_A1_2_02d02h00m.tif, 441.4858, 618.4858, 446.5142, 623.5142, 1
VID193_A1_2_02d02h00m.tif, 66.4858, 617.4858, 71.5142, 622.5142, 1
VID193_A1_2_02d02h00m.tif, 454.4858, 616.4858, 459.5142, 621.5142, 1
VID193_A1_2_02d02h00m.tif, 205.4858, 615.4858, 210.5142, 620.5142, 1
VID193_A1_2_02d02h00m.tif, 243.4858, 613.4858, 248.5142, 618.5142, 1
VID193_A1_2_02d02h00m.tif, 662.4858, 609.4858, 667.5142, 614.5142, 1
VID193_A1_2_02d02h00m.tif, 1128.4858, 608.4858, 1133.5142, 613.5142, 1
VID193_A1_2_02d02h00m.tif, 932.3859, 603.3859, 939.6141, 610.6141, 1
VID193_A1_2_02d02h00m.tif, 28.4858, 604.4858, 33.5142, 609.5142, 1
VID193_A1_2_02d02h00m.tif, 700.4858, 603.4858, 705.5142, 608.5142, 1
VID193_A1_2_02d02h00m.tif, 472.2860, 601.2860, 481.7140, 610.7140, 1
VID193_A1_2_02d02h00m.tif, 395.4858, 601.4858, 400.5142, 606.5142, 1
VID193_A1_2_02d02h00m.tif, 217.4858, 601.4858, 222.5142, 606.5142, 1
VID193_A1_2_02d02h00m.tif, 142.3859, 600.3859, 149.6141, 607.6141, 1
VID193_A1_2_02d02h00m.tif, 559.4858, 599.4858, 564.5142, 604.5142, 1
VID193_A1_2_02d02h00m.tif, 788.4858, 597.4858, 793.5142, 602.5142, 1
VID193_A1_2_02d02h00m.tif, 820.4858, 596.4858, 825.5142, 601.5142, 1
VID193_A1_2_02d02h00m.tif, 162.3859, 594.3859, 169.6141, 601.6141, 1
VID193_A1_2_02d02h00m.tif, 129.3859, 593.3859, 136.6141, 600.6141, 1
VID193_A1_2_02d02h00m.tif, 750.4858, 592.4858, 755.5142, 597.5142, 1
VID193_A1_2_02d02h00m.tif, 495.4858, 591.4858, 500.5142, 596.5142, 1
VID193_A1_2_02d02h00m.tif, 1076.3859, 589.3859, 1083.6141, 596.6141, 1
VID193_A1_2_02d02h00m.tif, 84.4858, 582.4858, 89.5142, 587.5142, 1
VID193_A1_2_02d02h00m.tif, 738.4858, 580.4858, 743.5142, 585.5142, 1
VID193_A1_2_02d02h00m.tif, 717.3859, 578.3859, 724.6141, 585.6141, 1
VID193_A1_2_02d02h00m.tif, 1269.3859, 575.3859, 1276.6141, 582.6141, 1
VID193_A1_2_02d02h00m.tif, 1068.4858, 575.4858, 1073.5142, 580.5142, 1
VID193_A1_2_02d02h00m.tif, 955.4858, 574.4858, 960.5142, 579.5142, 1
VID193_A1_2_02d02h00m.tif, 196.4858, 574.4858, 201.5142, 579.5142, 1
VID193_A1_2_02d02h00m.tif, 344.4858, 571.4858, 349.5142, 576.5142, 1
VID193_A1_2_02d02h00m.tif, 1343.4858, 570.4858, 1348.5142, 575.5142, 1
VID193_A1_2_02d02h00m.tif, 1333.4858, 569.4858, 1338.5142, 574.5142, 1
VID193_A1_2_02d02h00m.tif, 386.4858, 569.4858, 391.5142, 574.5142, 1
VID193_A1_2_02d02h00m.tif, 131.2860, 567.2860, 140.7140, 576.7140, 1
VID193_A1_2_02d02h00m.tif, 968.4858, 568.4858, 973.5142, 573.5142, 1
VID193_A1_2_02d02h00m.tif, 215.2860, 565.2860, 224.7140, 574.7140, 1
VID193_A1_2_02d02h00m.tif, 228.4858, 565.4858, 233.5142, 570.5142, 1
VID193_A1_2_02d02h00m.tif, 257.4858, 562.4858, 262.5142, 567.5142, 1
VID193_A1_2_02d02h00m.tif, 1249.2860, 559.2860, 1258.7140, 568.7140, 1
VID193_A1_2_02d02h00m.tif, 565.4858, 561.4858, 570.5142, 566.5142, 1
VID193_A1_2_02d02h00m.tif, 1384.4858, 559.4858, 1389.5142, 564.5142, 1
VID193_A1_2_02d02h00m.tif, 1324.3859, 554.3859, 1331.6141, 561.6141, 1
VID193_A1_2_02d02h00m.tif, 417.4858, 553.4858, 422.5142, 558.5142, 1
VID193_A1_2_02d02h00m.tif, 222.3859, 550.3859, 229.6141, 557.6141, 1
VID193_A1_2_02d02h00m.tif, 135.4858, 550.4858, 140.5142, 555.5142, 1
VID193_A1_2_02d02h00m.tif, 51.3859, 546.3859, 58.6141, 553.6141, 1
VID193_A1_2_02d02h00m.tif, 1105.3859, 545.3859, 1112.6141, 552.6141, 1
VID193_A1_2_02d02h00m.tif, 778.3859, 538.3859, 785.6141, 545.6141, 1
VID193_A1_2_02d02h00m.tif, 862.4858, 535.4858, 867.5142, 540.5142, 1
VID193_A1_2_02d02h00m.tif, 883.4858, 533.4858, 888.5142, 538.5142, 1
VID193_A1_2_02d02h00m.tif, 772.4858, 532.4858, 777.5142, 537.5142, 1
VID193_A1_2_02d02h00m.tif, 414.3859, 529.3859, 421.6141, 536.6141, 1
VID193_A1_2_02d02h00m.tif, 224.3859, 529.3859, 231.6141, 536.6141, 1
VID193_A1_2_02d02h00m.tif, 101.2860, 528.2860, 110.7140, 537.7140, 1
VID193_A1_2_02d02h00m.tif, 866.4858, 527.4858, 871.5142, 532.5142, 1
VID193_A1_2_02d02h00m.tif, 510.4858, 527.4858, 515.5142, 532.5142, 1
VID193_A1_2_02d02h00m.tif, 1103.4858, 526.4858, 1108.5142, 531.5142, 1
VID193_A1_2_02d02h00m.tif, 203.3859, 524.3859, 210.6141, 531.6141, 1
VID193_A1_2_02d02h00m.tif, 235.2860, 522.2860, 244.7140, 531.7140, 1
VID193_A1_2_02d02h00m.tif, 908.4858, 523.4858, 913.5142, 528.5142, 1
VID193_A1_2_02d02h00m.tif, 271.4858, 523.4858, 276.5142, 528.5142, 1
VID193_A1_2_02d02h00m.tif, 1026.4858, 522.4858, 1031.5142, 527.5142, 1
VID193_A1_2_02d02h00m.tif, 1009.4858, 520.4858, 1014.5142, 525.5142, 1
VID193_A1_2_02d02h00m.tif, 494.3859, 517.3859, 501.6141, 524.6141, 1
VID193_A1_2_02d02h00m.tif, 20.4858, 510.4858, 25.5142, 515.5142, 1
VID193_A1_2_02d02h00m.tif, 1069.4858, 509.4858, 1074.5142, 514.5142, 1
VID193_A1_2_02d02h00m.tif, 1365.4858, 507.4858, 1370.5142, 512.5142, 1
VID193_A1_2_02d02h00m.tif, 158.4858, 507.4858, 163.5142, 512.5142, 1
VID193_A1_2_02d02h00m.tif, 803.4858, 506.4858, 808.5142, 511.5142, 1
VID193_A1_2_02d02h00m.tif, 277.4858, 505.4858, 282.5142, 510.5142, 1
VID193_A1_2_02d02h00m.tif, 665.2860, 500.2860, 674.7140, 509.7140, 1
VID193_A1_2_02d02h00m.tif, 473.3859, 493.3859, 480.6141, 500.6141, 1
VID193_A1_2_02d02h00m.tif, 309.3859, 491.3859, 316.6141, 498.6141, 1
VID193_A1_2_02d02h00m.tif, 121.2860, 490.2860, 130.7140, 499.7140, 1
VID193_A1_2_02d02h00m.tif, 373.4858, 487.4858, 378.5142, 492.5142, 1
VID193_A1_2_02d02h00m.tif, 337.3859, 486.3859, 344.6141, 493.6141, 1
VID193_A1_2_02d02h00m.tif, 696.4858, 485.4858, 701.5142, 490.5142, 1
VID193_A1_2_02d02h00m.tif, 412.4858, 485.4858, 417.5142, 490.5142, 1
VID193_A1_2_02d02h00m.tif, 322.4858, 485.4858, 327.5142, 490.5142, 1
VID193_A1_2_02d02h00m.tif, 1129.3859, 483.3859, 1136.6141, 490.6141, 1
VID193_A1_2_02d02h00m.tif, 1086.3859, 480.3859, 1093.6141, 487.6141, 1
VID193_A1_2_02d02h00m.tif, 664.4858, 480.4858, 669.5142, 485.5142, 1
VID193_A1_2_02d02h00m.tif, 406.4858, 480.4858, 411.5142, 485.5142, 1
VID193_A1_2_02d02h00m.tif, 148.3859, 477.3859, 155.6141, 484.6141, 1
VID193_A1_2_02d02h00m.tif, 974.2860, 474.2860, 983.7140, 483.7140, 1
VID193_A1_2_02d02h00m.tif, 907.4858, 476.4858, 912.5142, 481.5142, 1
VID193_A1_2_02d02h00m.tif, 232.4858, 473.4858, 237.5142, 478.5142, 1
VID193_A1_2_02d02h00m.tif, 622.4858, 472.4858, 627.5142, 477.5142, 1
VID193_A1_2_02d02h00m.tif, 113.3859, 467.3859, 120.6141, 474.6141, 1
VID193_A1_2_02d02h00m.tif, 832.4858, 466.4858, 837.5142, 471.5142, 1
VID193_A1_2_02d02h00m.tif, 1269.4858, 463.4858, 1274.5142, 468.5142, 1
VID193_A1_2_02d02h00m.tif, 533.4858, 463.4858, 538.5142, 468.5142, 1
VID193_A1_2_02d02h00m.tif, 500.3859, 462.3859, 507.6141, 469.6141, 1
VID193_A1_2_02d02h00m.tif, 685.4858, 461.4858, 690.5142, 466.5142, 1
VID193_A1_2_02d02h00m.tif, 347.3859, 460.3859, 354.6141, 467.6141, 1
VID193_A1_2_02d02h00m.tif, 1242.4858, 458.4858, 1247.5142, 463.5142, 1
VID193_A1_2_02d02h00m.tif, 1069.3859, 457.3859, 1076.6141, 464.6141, 1
VID193_A1_2_02d02h00m.tif, 673.4858, 458.4858, 678.5142, 463.5142, 1
VID193_A1_2_02d02h00m.tif, 1110.3859, 453.3859, 1117.6141, 460.6141, 1
VID193_A1_2_02d02h00m.tif, 29.4858, 454.4858, 34.5142, 459.5142, 1
VID193_A1_2_02d02h00m.tif, 161.4858, 453.4858, 166.5142, 458.5142, 1
VID193_A1_2_02d02h00m.tif, 47.4858, 452.4858, 52.5142, 457.5142, 1
VID193_A1_2_02d02h00m.tif, 458.4858, 451.4858, 463.5142, 456.5142, 1
VID193_A1_2_02d02h00m.tif, 530.2860, 447.2860, 539.7140, 456.7140, 1
VID193_A1_2_02d02h00m.tif, 890.4858, 448.4858, 895.5142, 453.5142, 1
VID193_A1_2_02d02h00m.tif, 36.4858, 446.4858, 41.5142, 451.5142, 1
VID193_A1_2_02d02h00m.tif, 350.4858, 445.4858, 355.5142, 450.5142, 1
VID193_A1_2_02d02h00m.tif, 1110.3859, 442.3859, 1117.6141, 449.6141, 1
VID193_A1_2_02d02h00m.tif, 261.3859, 442.3859, 268.6141, 449.6141, 1
VID193_A1_2_02d02h00m.tif, 534.4858, 442.4858, 539.5142, 447.5142, 1
VID193_A1_2_02d02h00m.tif, 964.4858, 441.4858, 969.5142, 446.5142, 1
VID193_A1_2_02d02h00m.tif, 838.4858, 441.4858, 843.5142, 446.5142, 1
VID193_A1_2_02d02h00m.tif, 509.4858, 441.4858, 514.5142, 446.5142, 1
VID193_A1_2_02d02h00m.tif, 535.4858, 440.4858, 540.5142, 445.5142, 1
VID193_A1_2_02d02h00m.tif, 1262.3859, 438.3859, 1269.6141, 445.6141, 1
VID193_A1_2_02d02h00m.tif, 1121.4858, 437.4858, 1126.5142, 442.5142, 1
VID193_A1_2_02d02h00m.tif, 813.4858, 437.4858, 818.5142, 442.5142, 1
VID193_A1_2_02d02h00m.tif, 66.4858, 437.4858, 71.5142, 442.5142, 1
VID193_A1_2_02d02h00m.tif, 86.4858, 434.4858, 91.5142, 439.5142, 1
VID193_A1_2_02d02h00m.tif, 1182.3859, 432.3859, 1189.6141, 439.6141, 1
VID193_A1_2_02d02h00m.tif, 530.4858, 433.4858, 535.5142, 438.5142, 1
VID193_A1_2_02d02h00m.tif, 923.4858, 430.4858, 928.5142, 435.5142, 1
VID193_A1_2_02d02h00m.tif, 521.4858, 427.4858, 526.5142, 432.5142, 1
VID193_A1_2_02d02h00m.tif, 41.3859, 424.3859, 48.6141, 431.6141, 1
VID193_A1_2_02d02h00m.tif, 826.3859, 423.3859, 833.6141, 430.6141, 1
VID193_A1_2_02d02h00m.tif, 979.4858, 423.4858, 984.5142, 428.5142, 1
VID193_A1_2_02d02h00m.tif, 782.3859, 419.3859, 789.6141, 426.6141, 1
VID193_A1_2_02d02h00m.tif, 1071.3859, 413.3859, 1078.6141, 420.6141, 1
VID193_A1_2_02d02h00m.tif, 890.1860, 411.1860, 901.8140, 422.8140, 1
VID193_A1_2_02d02h00m.tif, 541.4858, 410.4858, 546.5142, 415.5142, 1
VID193_A1_2_02d02h00m.tif, 860.4858, 406.4858, 865.5142, 411.5142, 1
VID193_A1_2_02d02h00m.tif, 850.3859, 405.3859, 857.6141, 412.6141, 1
VID193_A1_2_02d02h00m.tif, 806.4858, 406.4858, 811.5142, 411.5142, 1
VID193_A1_2_02d02h00m.tif, 986.4858, 404.4858, 991.5142, 409.5142, 1
VID193_A1_2_02d02h00m.tif, 266.3859, 402.3859, 273.6141, 409.6141, 1
VID193_A1_2_02d02h00m.tif, 1112.4858, 399.4858, 1117.5142, 404.5142, 1
VID193_A1_2_02d02h00m.tif, 478.4858, 397.4858, 483.5142, 402.5142, 1
VID193_A1_2_02d02h00m.tif, 1070.4858, 394.4858, 1075.5142, 399.5142, 1
VID193_A1_2_02d02h00m.tif, 672.4858, 393.4858, 677.5142, 398.5142, 1
VID193_A1_2_02d02h00m.tif, 12.3859, 388.3859, 19.6141, 395.6141, 1
VID193_A1_2_02d02h00m.tif, 940.4858, 388.4858, 945.5142, 393.5142, 1
VID193_A1_2_02d02h00m.tif, 22.3859, 385.3859, 29.6141, 392.6141, 1
VID193_A1_2_02d02h00m.tif, 1133.3859, 384.3859, 1140.6141, 391.6141, 1
VID193_A1_2_02d02h00m.tif, 944.4858, 379.4858, 949.5142, 384.5142, 1
VID193_A1_2_02d02h00m.tif, 1291.4858, 378.4858, 1296.5142, 383.5142, 1
VID193_A1_2_02d02h00m.tif, 158.4858, 376.4858, 163.5142, 381.5142, 1
VID193_A1_2_02d02h00m.tif, 1197.4858, 374.4858, 1202.5142, 379.5142, 1
VID193_A1_2_02d02h00m.tif, 432.4858, 371.4858, 437.5142, 376.5142, 1
VID193_A1_2_02d02h00m.tif, 1391.4858, 370.4858, 1396.5142, 375.5142, 1
VID193_A1_2_02d02h00m.tif, 161.4858, 368.4858, 166.5142, 373.5142, 1
VID193_A1_2_02d02h00m.tif, 1089.4858, 367.4858, 1094.5142, 372.5142, 1
VID193_A1_2_02d02h00m.tif, 768.4858, 365.4858, 773.5142, 370.5142, 1
VID193_A1_2_02d02h00m.tif, 1358.4858, 364.4858, 1363.5142, 369.5142, 1
VID193_A1_2_02d02h00m.tif, 91.4858, 364.4858, 96.5142, 369.5142, 1
VID193_A1_2_02d02h00m.tif, 1224.4858, 363.4858, 1229.5142, 368.5142, 1
VID193_A1_2_02d02h00m.tif, 564.3859, 362.3859, 571.6141, 369.6141, 1
VID193_A1_2_02d02h00m.tif, 670.4858, 362.4858, 675.5142, 367.5142, 1
VID193_A1_2_02d02h00m.tif, 1136.4858, 360.4858, 1141.5142, 365.5142, 1
VID193_A1_2_02d02h00m.tif, 446.4858, 360.4858, 451.5142, 365.5142, 1
VID193_A1_2_02d02h00m.tif, 933.4858, 355.4858, 938.5142, 360.5142, 1
VID193_A1_2_02d02h00m.tif, 635.4858, 351.4858, 640.5142, 356.5142, 1
VID193_A1_2_02d02h00m.tif, 994.4858, 348.4858, 999.5142, 353.5142, 1
VID193_A1_2_02d02h00m.tif, 234.3859, 347.3859, 241.6141, 354.6141, 1
VID193_A1_2_02d02h00m.tif, 751.3859, 346.3859, 758.6141, 353.6141, 1
VID193_A1_2_02d02h00m.tif, 272.3859, 345.3859, 279.6141, 352.6141, 1
VID193_A1_2_02d02h00m.tif, 394.4858, 345.4858, 399.5142, 350.5142, 1
VID193_A1_2_02d02h00m.tif, 74.4858, 343.4858, 79.5142, 348.5142, 1
VID193_A1_2_02d02h00m.tif, 355.4858, 342.4858, 360.5142, 347.5142, 1
VID193_A1_2_02d02h00m.tif, 1.4858, 339.4858, 6.5142, 344.5142, 1
VID193_A1_2_02d02h00m.tif, 1109.3859, 337.3859, 1116.6141, 344.6141, 1
VID193_A1_2_02d02h00m.tif, 684.4858, 336.4858, 689.5142, 341.5142, 1
VID193_A1_2_02d02h00m.tif, 747.4858, 335.4858, 752.5142, 340.5142, 1
VID193_A1_2_02d02h00m.tif, 1095.3859, 333.3859, 1102.6141, 340.6141, 1
VID193_A1_2_02d02h00m.tif, 318.4858, 332.4858, 323.5142, 337.5142, 1
VID193_A1_2_02d02h00m.tif, 494.4858, 331.4858, 499.5142, 336.5142, 1
VID193_A1_2_02d02h00m.tif, 357.4858, 331.4858, 362.5142, 336.5142, 1
VID193_A1_2_02d02h00m.tif, 1335.3859, 328.3859, 1342.6141, 335.6141, 1
VID193_A1_2_02d02h00m.tif, 1315.3859, 324.3859, 1322.6141, 331.6141, 1
VID193_A1_2_02d02h00m.tif, 16.4858, 319.4858, 21.5142, 324.5142, 1
VID193_A1_2_02d02h00m.tif, 1357.3859, 311.3859, 1364.6141, 318.6141, 1
