image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_2_01d12h00m.tif, 1181.7574, 142.7574, 1190.2426, 151.2426, 0
VID193_A2_2_01d12h00m.tif, 1116.3431, 141.3431, 1127.6569, 152.6569, 0
VID193_A2_2_01d12h00m.tif, 759.7574, 142.7574, 768.2426, 151.2426, 0
VID193_A2_2_01d12h00m.tif, 1092.7574, 141.7574, 1101.2426, 150.2426, 0
VID193_A2_2_01d12h00m.tif, 177.7574, 141.7574, 186.2426, 150.2426, 0
VID193_A2_2_01d12h00m.tif, 1219.7574, 139.7574, 1228.2426, 148.2426, 0
VID193_A2_2_01d12h00m.tif, 807.3431, 138.3431, 818.6569, 149.6569, 0
VID193_A2_2_01d12h00m.tif, 1015.3431, 135.3431, 1026.6569, 146.6569, 0
VID193_A2_2_01d12h00m.tif, 778.7574, 136.7574, 787.2426, 145.2426, 0
VID193_A2_2_01d12h00m.tif, 951.9289, 131.9289, 966.0711, 146.0711, 0
VID193_A2_2_01d12h00m.tif, 561.3431, 133.3431, 572.6569, 144.6569, 0
VID193_A2_2_01d12h00m.tif, 116.7574, 134.7574, 125.2426, 143.2426, 0
VID193_A2_2_01d12h00m.tif, 1103.3431, 131.3431, 1114.6569, 142.6569, 0
VID193_A2_2_01d12h00m.tif, 1068.7574, 132.7574, 1077.2426, 141.2426, 0
VID193_A2_2_01d12h00m.tif, 1348.3431, 130.3431, 1359.6569, 141.6569, 0
VID193_A2_2_01d12h00m.tif, 1159.7574, 131.7574, 1168.2426, 140.2426, 0
VID193_A2_2_01d12h00m.tif, 1277.3431, 128.3431, 1288.6569, 139.6569, 0
VID193_A2_2_01d12h00m.tif, 235.7574, 129.7574, 244.2426, 138.2426, 0
VID193_A2_2_01d12h00m.tif, 1373.3431, 127.3431, 1384.6569, 138.6569, 0
VID193_A2_2_01d12h00m.tif, 573.3431, 126.3431, 584.6569, 137.6569, 0
VID193_A2_2_01d12h00m.tif, 772.7574, 126.7574, 781.2426, 135.2426, 0
VID193_A2_2_01d12h00m.tif, 1039.7574, 124.7574, 1048.2426, 133.2426, 0
VID193_A2_2_01d12h00m.tif, 423.3431, 123.3431, 434.6569, 134.6569, 0
VID193_A2_2_01d12h00m.tif, 1092.7574, 123.7574, 1101.2426, 132.2426, 0
VID193_A2_2_01d12h00m.tif, 856.9289, 120.9289, 871.0711, 135.0711, 0
VID193_A2_2_01d12h00m.tif, 709.9289, 120.9289, 724.0711, 135.0711, 0
VID193_A2_2_01d12h00m.tif, 1268.3431, 121.3431, 1279.6569, 132.6569, 0
VID193_A2_2_01d12h00m.tif, 1214.7574, 120.7574, 1223.2426, 129.2426, 0
VID193_A2_2_01d12h00m.tif, 651.7574, 120.7574, 660.2426, 129.2426, 0
VID193_A2_2_01d12h00m.tif, 522.3431, 119.3431, 533.6569, 130.6569, 0
VID193_A2_2_01d12h00m.tif, 834.9289, 116.9289, 849.0711, 131.0711, 0
VID193_A2_2_01d12h00m.tif, 600.3431, 118.3431, 611.6569, 129.6569, 0
VID193_A2_2_01d12h00m.tif, 203.3431, 118.3431, 214.6569, 129.6569, 0
VID193_A2_2_01d12h00m.tif, 1135.7574, 118.7574, 1144.2426, 127.2426, 0
VID193_A2_2_01d12h00m.tif, 879.7574, 118.7574, 888.2426, 127.2426, 0
VID193_A2_2_01d12h00m.tif, 79.7574, 118.7574, 88.2426, 127.2426, 0
VID193_A2_2_01d12h00m.tif, 946.7574, 117.7574, 955.2426, 126.2426, 0
VID193_A2_2_01d12h00m.tif, 665.7574, 117.7574, 674.2426, 126.2426, 0
VID193_A2_2_01d12h00m.tif, 456.7574, 117.7574, 465.2426, 126.2426, 0
VID193_A2_2_01d12h00m.tif, 424.1005, 111.1005, 443.8995, 130.8995, 0
VID193_A2_2_01d12h00m.tif, 297.7574, 116.7574, 306.2426, 125.2426, 0
VID193_A2_2_01d12h00m.tif, 111.9289, 112.9289, 126.0711, 127.0711, 0
VID193_A2_2_01d12h00m.tif, 1350.3431, 112.3431, 1361.6569, 123.6569, 0
VID193_A2_2_01d12h00m.tif, 505.7574, 110.7574, 514.2426, 119.2426, 0
VID193_A2_2_01d12h00m.tif, 283.7574, 110.7574, 292.2426, 119.2426, 0
VID193_A2_2_01d12h00m.tif, 653.7574, 109.7574, 662.2426, 118.2426, 0
VID193_A2_2_01d12h00m.tif, 640.3431, 108.3431, 651.6569, 119.6569, 0
VID193_A2_2_01d12h00m.tif, 1213.3431, 106.3431, 1224.6569, 117.6569, 0
VID193_A2_2_01d12h00m.tif, 519.3431, 106.3431, 530.6569, 117.6569, 0
VID193_A2_2_01d12h00m.tif, 1263.7574, 104.7574, 1272.2426, 113.2426, 0
VID193_A2_2_01d12h00m.tif, 1139.3431, 101.3431, 1150.6569, 112.6569, 0
VID193_A2_2_01d12h00m.tif, 859.3431, 101.3431, 870.6569, 112.6569, 0
VID193_A2_2_01d12h00m.tif, 240.9289, 98.9289, 255.0711, 113.0711, 0
VID193_A2_2_01d12h00m.tif, 1342.7574, 100.7574, 1351.2426, 109.2426, 0
VID193_A2_2_01d12h00m.tif, 99.3431, 99.3431, 110.6569, 110.6569, 0
VID193_A2_2_01d12h00m.tif, 71.7574, 100.7574, 80.2426, 109.2426, 0
VID193_A2_2_01d12h00m.tif, 1310.3431, 98.3431, 1321.6569, 109.6569, 0
VID193_A2_2_01d12h00m.tif, 508.7574, 97.7574, 517.2426, 106.2426, 0
VID193_A2_2_01d12h00m.tif, 1377.3431, 95.3431, 1388.6569, 106.6569, 0
VID193_A2_2_01d12h00m.tif, 1353.7574, 95.7574, 1362.2426, 104.2426, 0
VID193_A2_2_01d12h00m.tif, 1323.9289, 92.9289, 1338.0711, 107.0711, 0
VID193_A2_2_01d12h00m.tif, 885.3431, 94.3431, 896.6569, 105.6569, 0
VID193_A2_2_01d12h00m.tif, 1036.3431, 93.3431, 1047.6569, 104.6569, 0
VID193_A2_2_01d12h00m.tif, 1166.9289, 90.9289, 1181.0711, 105.0711, 0
VID193_A2_2_01d12h00m.tif, 1110.3431, 92.3431, 1121.6569, 103.6569, 0
VID193_A2_2_01d12h00m.tif, 826.7574, 93.7574, 835.2426, 102.2426, 0
VID193_A2_2_01d12h00m.tif, 707.3431, 92.3431, 718.6569, 103.6569, 0
VID193_A2_2_01d12h00m.tif, 1154.7574, 92.7574, 1163.2426, 101.2426, 0
VID193_A2_2_01d12h00m.tif, 283.3431, 91.3431, 294.6569, 102.6569, 0
VID193_A2_2_01d12h00m.tif, 182.9289, 88.9289, 197.0711, 103.0711, 0
VID193_A2_2_01d12h00m.tif, 587.3431, 89.3431, 598.6569, 100.6569, 0
VID193_A2_2_01d12h00m.tif, 1229.7574, 88.7574, 1238.2426, 97.2426, 0
VID193_A2_2_01d12h00m.tif, 1013.9289, 83.9289, 1028.0711, 98.0711, 0
VID193_A2_2_01d12h00m.tif, 56.7574, 86.7574, 65.2426, 95.2426, 0
VID193_A2_2_01d12h00m.tif, 444.3431, 84.3431, 455.6569, 95.6569, 0
VID193_A2_2_01d12h00m.tif, 1207.3431, 83.3431, 1218.6569, 94.6569, 0
VID193_A2_2_01d12h00m.tif, 236.3431, 83.3431, 247.6569, 94.6569, 0
VID193_A2_2_01d12h00m.tif, 960.9289, 79.9289, 975.0711, 94.0711, 0
VID193_A2_2_01d12h00m.tif, 709.3431, 79.3431, 720.6569, 90.6569, 0
VID193_A2_2_01d12h00m.tif, 256.7574, 80.7574, 265.2426, 89.2426, 0
VID193_A2_2_01d12h00m.tif, 1296.9289, 75.9289, 1311.0711, 90.0711, 0
VID193_A2_2_01d12h00m.tif, 88.5147, 73.5147, 105.4853, 90.4853, 0
VID193_A2_2_01d12h00m.tif, 884.7574, 76.7574, 893.2426, 85.2426, 0
VID193_A2_2_01d12h00m.tif, 301.9289, 73.9289, 316.0711, 88.0711, 0
VID193_A2_2_01d12h00m.tif, 1157.3431, 74.3431, 1168.6569, 85.6569, 0
VID193_A2_2_01d12h00m.tif, 268.3431, 74.3431, 279.6569, 85.6569, 0
VID193_A2_2_01d12h00m.tif, 907.7574, 74.7574, 916.2426, 83.2426, 0
VID193_A2_2_01d12h00m.tif, 685.3431, 73.3431, 696.6569, 84.6569, 0
VID193_A2_2_01d12h00m.tif, 646.7574, 74.7574, 655.2426, 83.2426, 0
VID193_A2_2_01d12h00m.tif, 192.7574, 74.7574, 201.2426, 83.2426, 0
VID193_A2_2_01d12h00m.tif, 1352.7574, 73.7574, 1361.2426, 82.2426, 0
VID193_A2_2_01d12h00m.tif, 1274.3431, 71.3431, 1285.6569, 82.6569, 0
VID193_A2_2_01d12h00m.tif, 984.9289, 69.9289, 999.0711, 84.0711, 0
VID193_A2_2_01d12h00m.tif, 314.9289, 67.9289, 329.0711, 82.0711, 0
VID193_A2_2_01d12h00m.tif, 157.7574, 70.7574, 166.2426, 79.2426, 0
VID193_A2_2_01d12h00m.tif, 1370.7574, 69.7574, 1379.2426, 78.2426, 0
VID193_A2_2_01d12h00m.tif, 216.7574, 69.7574, 225.2426, 78.2426, 0
VID193_A2_2_01d12h00m.tif, 1014.3431, 67.3431, 1025.6569, 78.6569, 0
VID193_A2_2_01d12h00m.tif, 1359.7574, 66.7574, 1368.2426, 75.2426, 0
VID193_A2_2_01d12h00m.tif, 1261.7574, 65.7574, 1270.2426, 74.2426, 0
VID193_A2_2_01d12h00m.tif, 1095.3431, 63.3431, 1106.6569, 74.6569, 0
VID193_A2_2_01d12h00m.tif, 435.3431, 63.3431, 446.6569, 74.6569, 0
VID193_A2_2_01d12h00m.tif, 1294.7574, 63.7574, 1303.2426, 72.2426, 0
VID193_A2_2_01d12h00m.tif, 143.3431, 61.3431, 154.6569, 72.6569, 0
VID193_A2_2_01d12h00m.tif, 1146.3431, 60.3431, 1157.6569, 71.6569, 0
VID193_A2_2_01d12h00m.tif, 686.7574, 60.7574, 695.2426, 69.2426, 0
VID193_A2_2_01d12h00m.tif, 519.3431, 59.3431, 530.6569, 70.6569, 0
VID193_A2_2_01d12h00m.tif, 291.3431, 59.3431, 302.6569, 70.6569, 0
VID193_A2_2_01d12h00m.tif, 765.3431, 58.3431, 776.6569, 69.6569, 0
VID193_A2_2_01d12h00m.tif, 709.7574, 59.7574, 718.2426, 68.2426, 0
VID193_A2_2_01d12h00m.tif, 507.7574, 59.7574, 516.2426, 68.2426, 0
VID193_A2_2_01d12h00m.tif, 749.7574, 58.7574, 758.2426, 67.2426, 0
VID193_A2_2_01d12h00m.tif, 1165.3431, 56.3431, 1176.6569, 67.6569, 0
VID193_A2_2_01d12h00m.tif, 1037.7574, 57.7574, 1046.2426, 66.2426, 0
VID193_A2_2_01d12h00m.tif, 1013.7574, 57.7574, 1022.2426, 66.2426, 0
VID193_A2_2_01d12h00m.tif, 988.7574, 57.7574, 997.2426, 66.2426, 0
VID193_A2_2_01d12h00m.tif, 900.3431, 56.3431, 911.6569, 67.6569, 0
VID193_A2_2_01d12h00m.tif, 1373.3431, 55.3431, 1384.6569, 66.6569, 0
VID193_A2_2_01d12h00m.tif, 1356.7574, 56.7574, 1365.2426, 65.2426, 0
VID193_A2_2_01d12h00m.tif, 535.7574, 56.7574, 544.2426, 65.2426, 0
VID193_A2_2_01d12h00m.tif, 339.3431, 55.3431, 350.6569, 66.6569, 0
VID193_A2_2_01d12h00m.tif, 1268.7574, 55.7574, 1277.2426, 64.2426, 0
VID193_A2_2_01d12h00m.tif, 324.7574, 55.7574, 333.2426, 64.2426, 0
VID193_A2_2_01d12h00m.tif, 834.7574, 52.7574, 843.2426, 61.2426, 0
VID193_A2_2_01d12h00m.tif, 150.7574, 52.7574, 159.2426, 61.2426, 0
VID193_A2_2_01d12h00m.tif, 940.7574, 51.7574, 949.2426, 60.2426, 0
VID193_A2_2_01d12h00m.tif, 129.3431, 50.3431, 140.6569, 61.6569, 0
VID193_A2_2_01d12h00m.tif, 1384.3431, 49.3431, 1395.6569, 60.6569, 0
VID193_A2_2_01d12h00m.tif, 613.7574, 49.7574, 622.2426, 58.2426, 0
VID193_A2_2_01d12h00m.tif, 688.7574, 48.7574, 697.2426, 57.2426, 0
VID193_A2_2_01d12h00m.tif, 495.7574, 48.7574, 504.2426, 57.2426, 0
VID193_A2_2_01d12h00m.tif, 166.7574, 47.7574, 175.2426, 56.2426, 0
VID193_A2_2_01d12h00m.tif, 1025.7574, 46.7574, 1034.2426, 55.2426, 0
VID193_A2_2_01d12h00m.tif, 716.7574, 46.7574, 725.2426, 55.2426, 0
VID193_A2_2_01d12h00m.tif, 703.3431, 44.3431, 714.6569, 55.6569, 0
VID193_A2_2_01d12h00m.tif, 521.7574, 44.7574, 530.2426, 53.2426, 0
VID193_A2_2_01d12h00m.tif, 1187.7574, 43.7574, 1196.2426, 52.2426, 0
VID193_A2_2_01d12h00m.tif, 960.3431, 42.3431, 971.6569, 53.6569, 0
VID193_A2_2_01d12h00m.tif, 541.7574, 43.7574, 550.2426, 52.2426, 0
VID193_A2_2_01d12h00m.tif, 328.7574, 42.7574, 337.2426, 51.2426, 0
VID193_A2_2_01d12h00m.tif, 514.3431, 40.3431, 525.6569, 51.6569, 0
VID193_A2_2_01d12h00m.tif, 1272.7574, 40.7574, 1281.2426, 49.2426, 0
VID193_A2_2_01d12h00m.tif, 1194.3431, 35.3431, 1205.6569, 46.6569, 0
VID193_A2_2_01d12h00m.tif, 1381.3431, 34.3431, 1392.6569, 45.6569, 0
VID193_A2_2_01d12h00m.tif, 1366.7574, 35.7574, 1375.2426, 44.2426, 0
VID193_A2_2_01d12h00m.tif, 869.3431, 34.3431, 880.6569, 45.6569, 0
VID193_A2_2_01d12h00m.tif, 483.3431, 34.3431, 494.6569, 45.6569, 0
VID193_A2_2_01d12h00m.tif, 584.3431, 33.3431, 595.6569, 44.6569, 0
VID193_A2_2_01d12h00m.tif, 1234.7574, 29.7574, 1243.2426, 38.2426, 0
VID193_A2_2_01d12h00m.tif, 819.7574, 29.7574, 828.2426, 38.2426, 0
VID193_A2_2_01d12h00m.tif, 957.7574, 28.7574, 966.2426, 37.2426, 0
VID193_A2_2_01d12h00m.tif, 102.3431, 27.3431, 113.6569, 38.6569, 0
VID193_A2_2_01d12h00m.tif, 1376.7574, 27.7574, 1385.2426, 36.2426, 0
VID193_A2_2_01d12h00m.tif, 723.3431, 25.3431, 734.6569, 36.6569, 0
VID193_A2_2_01d12h00m.tif, 1359.7574, 25.7574, 1368.2426, 34.2426, 0
VID193_A2_2_01d12h00m.tif, 899.7574, 25.7574, 908.2426, 34.2426, 0
VID193_A2_2_01d12h00m.tif, 536.3431, 24.3431, 547.6569, 35.6569, 0
VID193_A2_2_01d12h00m.tif, 1033.7574, 24.7574, 1042.2426, 33.2426, 0
VID193_A2_2_01d12h00m.tif, 687.3431, 22.3431, 698.6569, 33.6569, 0
VID193_A2_2_01d12h00m.tif, 416.7574, 23.7574, 425.2426, 32.2426, 0
VID193_A2_2_01d12h00m.tif, 706.7574, 22.7574, 715.2426, 31.2426, 0
VID193_A2_2_01d12h00m.tif, 1366.7574, 19.7574, 1375.2426, 28.2426, 0
VID193_A2_2_01d12h00m.tif, 740.7574, 19.7574, 749.2426, 28.2426, 0
VID193_A2_2_01d12h00m.tif, 610.7574, 19.7574, 619.2426, 28.2426, 0
VID193_A2_2_01d12h00m.tif, 1019.3431, 16.3431, 1030.6569, 27.6569, 0
VID193_A2_2_01d12h00m.tif, 1326.3431, 15.3431, 1337.6569, 26.6569, 0
VID193_A2_2_01d12h00m.tif, 992.9289, 13.9289, 1007.0711, 28.0711, 0
VID193_A2_2_01d12h00m.tif, 216.7574, 15.7574, 225.2426, 24.2426, 0
VID193_A2_2_01d12h00m.tif, 1236.7574, 14.7574, 1245.2426, 23.2426, 0
VID193_A2_2_01d12h00m.tif, 872.7574, 14.7574, 881.2426, 23.2426, 0
VID193_A2_2_01d12h00m.tif, 715.7574, 14.7574, 724.2426, 23.2426, 0
VID193_A2_2_01d12h00m.tif, 428.7574, 13.7574, 437.2426, 22.2426, 0
VID193_A2_2_01d12h00m.tif, 1221.7574, 12.7574, 1230.2426, 21.2426, 0
VID193_A2_2_01d12h00m.tif, 838.9289, 8.9289, 853.0711, 23.0711, 0
VID193_A2_2_01d12h00m.tif, 803.3431, 10.3431, 814.6569, 21.6569, 0
VID193_A2_2_01d12h00m.tif, 925.3431, 9.3431, 936.6569, 20.6569, 0
VID193_A2_2_01d12h00m.tif, 728.7574, 10.7574, 737.2426, 19.2426, 0
VID193_A2_2_01d12h00m.tif, 696.7574, 10.7574, 705.2426, 19.2426, 0
VID193_A2_2_01d12h00m.tif, 72.9289, 7.9289, 87.0711, 22.0711, 0
VID193_A2_2_01d12h00m.tif, 466.7574, 9.7574, 475.2426, 18.2426, 0
VID193_A2_2_01d12h00m.tif, 496.3431, 7.3431, 507.6569, 18.6569, 0
VID193_A2_2_01d12h00m.tif, 1270.7574, 7.7574, 1279.2426, 16.2426, 0
VID193_A2_2_01d12h00m.tif, 338.7574, 7.7574, 347.2426, 16.2426, 0
VID193_A2_2_01d12h00m.tif, 1258.3431, 5.3431, 1269.6569, 16.6569, 0
VID193_A2_2_01d12h00m.tif, 886.3431, 5.3431, 897.6569, 16.6569, 0
VID193_A2_2_01d12h00m.tif, 1334.7574, 4.7574, 1343.2426, 13.2426, 0
VID193_A2_2_01d12h00m.tif, 1305.3431, 2.3431, 1316.6569, 13.6569, 0
VID193_A2_2_01d12h00m.tif, 958.7574, 3.7574, 967.2426, 12.2426, 0
VID193_A2_2_01d12h00m.tif, 143.7574, 3.7574, 152.2426, 12.2426, 0
VID193_A2_2_01d12h00m.tif, 904.7574, 1.7574, 913.2426, 10.2426, 0
VID193_A2_2_01d12h00m.tif, 475.4858, 1032.4858, 480.5142, 1037.5142, 1
VID193_A2_2_01d12h00m.tif, 1351.4858, 1031.4858, 1356.5142, 1036.5142, 1
VID193_A2_2_01d12h00m.tif, 568.4858, 1031.4858, 573.5142, 1036.5142, 1
VID193_A2_2_01d12h00m.tif, 554.4858, 1031.4858, 559.5142, 1036.5142, 1
VID193_A2_2_01d12h00m.tif, 1222.2860, 1026.2860, 1231.7140, 1035.7140, 1
VID193_A2_2_01d12h00m.tif, 1386.4858, 1027.4858, 1391.5142, 1032.5142, 1
VID193_A2_2_01d12h00m.tif, 698.1860, 1023.1860, 709.8140, 1034.8140, 1
VID193_A2_2_01d12h00m.tif, 1043.4858, 1025.4858, 1048.5142, 1030.5142, 1
VID193_A2_2_01d12h00m.tif, 560.4858, 1025.4858, 565.5142, 1030.5142, 1
VID193_A2_2_01d12h00m.tif, 140.4858, 1025.4858, 145.5142, 1030.5142, 1
VID193_A2_2_01d12h00m.tif, 730.4858, 1024.4858, 735.5142, 1029.5142, 1
VID193_A2_2_01d12h00m.tif, 2.4858, 1022.4858, 7.5142, 1027.5142, 1
VID193_A2_2_01d12h00m.tif, 690.4858, 1020.4858, 695.5142, 1025.5142, 1
VID193_A2_2_01d12h00m.tif, 666.3859, 1016.3859, 673.6141, 1023.6141, 1
VID193_A2_2_01d12h00m.tif, 908.4858, 1016.4858, 913.5142, 1021.5142, 1
VID193_A2_2_01d12h00m.tif, 682.4858, 1015.4858, 687.5142, 1020.5142, 1
VID193_A2_2_01d12h00m.tif, 799.3859, 1013.3859, 806.6141, 1020.6141, 1
VID193_A2_2_01d12h00m.tif, 240.4858, 1010.4858, 245.5142, 1015.5142, 1
VID193_A2_2_01d12h00m.tif, 496.4858, 1009.4858, 501.5142, 1014.5142, 1
VID193_A2_2_01d12h00m.tif, 68.4858, 1006.4858, 73.5142, 1011.5142, 1
VID193_A2_2_01d12h00m.tif, 430.3859, 1004.3859, 437.6141, 1011.6141, 1
VID193_A2_2_01d12h00m.tif, 138.3859, 1004.3859, 145.6141, 1011.6141, 1
VID193_A2_2_01d12h00m.tif, 802.4858, 1004.4858, 807.5142, 1009.5142, 1
VID193_A2_2_01d12h00m.tif, 214.3859, 1002.3859, 221.6141, 1009.6141, 1
VID193_A2_2_01d12h00m.tif, 203.4858, 1001.4858, 208.5142, 1006.5142, 1
VID193_A2_2_01d12h00m.tif, 196.4858, 999.4858, 201.5142, 1004.5142, 1
VID193_A2_2_01d12h00m.tif, 58.3859, 998.3859, 65.6141, 1005.6141, 1
VID193_A2_2_01d12h00m.tif, 16.4858, 998.4858, 21.5142, 1003.5142, 1
VID193_A2_2_01d12h00m.tif, 364.3859, 994.3859, 371.6141, 1001.6141, 1
VID193_A2_2_01d12h00m.tif, 600.4858, 994.4858, 605.5142, 999.5142, 1
VID193_A2_2_01d12h00m.tif, 492.3859, 993.3859, 499.6141, 1000.6141, 1
VID193_A2_2_01d12h00m.tif, 276.4858, 993.4858, 281.5142, 998.5142, 1
VID193_A2_2_01d12h00m.tif, 401.4858, 990.4858, 406.5142, 995.5142, 1
VID193_A2_2_01d12h00m.tif, 1192.3859, 988.3859, 1199.6141, 995.6141, 1
VID193_A2_2_01d12h00m.tif, 901.3859, 988.3859, 908.6141, 995.6141, 1
VID193_A2_2_01d12h00m.tif, 679.3859, 986.3859, 686.6141, 993.6141, 1
VID193_A2_2_01d12h00m.tif, 1161.3859, 984.3859, 1168.6141, 991.6141, 1
VID193_A2_2_01d12h00m.tif, 382.3859, 984.3859, 389.6141, 991.6141, 1
VID193_A2_2_01d12h00m.tif, 329.4858, 985.4858, 334.5142, 990.5142, 1
VID193_A2_2_01d12h00m.tif, 1121.4858, 984.4858, 1126.5142, 989.5142, 1
VID193_A2_2_01d12h00m.tif, 157.3859, 983.3859, 164.6141, 990.6141, 1
VID193_A2_2_01d12h00m.tif, 863.3859, 982.3859, 870.6141, 989.6141, 1
VID193_A2_2_01d12h00m.tif, 493.3859, 981.3859, 500.6141, 988.6141, 1
VID193_A2_2_01d12h00m.tif, 367.2860, 977.2860, 376.7140, 986.7140, 1
VID193_A2_2_01d12h00m.tif, 549.4858, 978.4858, 554.5142, 983.5142, 1
VID193_A2_2_01d12h00m.tif, 651.3859, 976.3859, 658.6141, 983.6141, 1
VID193_A2_2_01d12h00m.tif, 824.4858, 976.4858, 829.5142, 981.5142, 1
VID193_A2_2_01d12h00m.tif, 878.4858, 969.4858, 883.5142, 974.5142, 1
VID193_A2_2_01d12h00m.tif, 1101.4858, 967.4858, 1106.5142, 972.5142, 1
VID193_A2_2_01d12h00m.tif, 373.4858, 965.4858, 378.5142, 970.5142, 1
VID193_A2_2_01d12h00m.tif, 196.4858, 964.4858, 201.5142, 969.5142, 1
VID193_A2_2_01d12h00m.tif, 1392.4858, 957.4858, 1397.5142, 962.5142, 1
VID193_A2_2_01d12h00m.tif, 1230.4858, 957.4858, 1235.5142, 962.5142, 1
VID193_A2_2_01d12h00m.tif, 615.2860, 955.2860, 624.7140, 964.7140, 1
VID193_A2_2_01d12h00m.tif, 259.4858, 957.4858, 264.5142, 962.5142, 1
VID193_A2_2_01d12h00m.tif, 402.3859, 953.3859, 409.6141, 960.6141, 1
VID193_A2_2_01d12h00m.tif, 1256.4858, 953.4858, 1261.5142, 958.5142, 1
VID193_A2_2_01d12h00m.tif, 567.3859, 951.3859, 574.6141, 958.6141, 1
VID193_A2_2_01d12h00m.tif, 168.4858, 952.4858, 173.5142, 957.5142, 1
VID193_A2_2_01d12h00m.tif, 1212.4858, 950.4858, 1217.5142, 955.5142, 1
VID193_A2_2_01d12h00m.tif, 840.3859, 948.3859, 847.6141, 955.6141, 1
VID193_A2_2_01d12h00m.tif, 709.4858, 948.4858, 714.5142, 953.5142, 1
VID193_A2_2_01d12h00m.tif, 1382.3859, 945.3859, 1389.6141, 952.6141, 1
VID193_A2_2_01d12h00m.tif, 683.3859, 945.3859, 690.6141, 952.6141, 1
VID193_A2_2_01d12h00m.tif, 1210.4858, 944.4858, 1215.5142, 949.5142, 1
VID193_A2_2_01d12h00m.tif, 349.3859, 943.3859, 356.6141, 950.6141, 1
VID193_A2_2_01d12h00m.tif, 187.4858, 943.4858, 192.5142, 948.5142, 1
VID193_A2_2_01d12h00m.tif, 286.3859, 940.3859, 293.6141, 947.6141, 1
VID193_A2_2_01d12h00m.tif, 1177.3859, 939.3859, 1184.6141, 946.6141, 1
VID193_A2_2_01d12h00m.tif, 924.4858, 939.4858, 929.5142, 944.5142, 1
VID193_A2_2_01d12h00m.tif, 1268.3859, 937.3859, 1275.6141, 944.6141, 1
VID193_A2_2_01d12h00m.tif, 154.4858, 937.4858, 159.5142, 942.5142, 1
VID193_A2_2_01d12h00m.tif, 760.3859, 928.3859, 767.6141, 935.6141, 1
VID193_A2_2_01d12h00m.tif, 120.4858, 929.4858, 125.5142, 934.5142, 1
VID193_A2_2_01d12h00m.tif, 540.4858, 928.4858, 545.5142, 933.5142, 1
VID193_A2_2_01d12h00m.tif, 374.3859, 926.3859, 381.6141, 933.6141, 1
VID193_A2_2_01d12h00m.tif, 1300.3859, 925.3859, 1307.6141, 932.6141, 1
VID193_A2_2_01d12h00m.tif, 232.4858, 923.4858, 237.5142, 928.5142, 1
VID193_A2_2_01d12h00m.tif, 1017.3859, 919.3859, 1024.6141, 926.6141, 1
VID193_A2_2_01d12h00m.tif, 818.4858, 918.4858, 823.5142, 923.5142, 1
VID193_A2_2_01d12h00m.tif, 522.3859, 917.3859, 529.6141, 924.6141, 1
VID193_A2_2_01d12h00m.tif, 723.4858, 915.4858, 728.5142, 920.5142, 1
VID193_A2_2_01d12h00m.tif, 434.4858, 915.4858, 439.5142, 920.5142, 1
VID193_A2_2_01d12h00m.tif, 498.3859, 913.3859, 505.6141, 920.6141, 1
VID193_A2_2_01d12h00m.tif, 659.4858, 913.4858, 664.5142, 918.5142, 1
VID193_A2_2_01d12h00m.tif, 1223.4858, 910.4858, 1228.5142, 915.5142, 1
VID193_A2_2_01d12h00m.tif, 829.4858, 910.4858, 834.5142, 915.5142, 1
VID193_A2_2_01d12h00m.tif, 532.4858, 910.4858, 537.5142, 915.5142, 1
VID193_A2_2_01d12h00m.tif, 161.4858, 908.4858, 166.5142, 913.5142, 1
VID193_A2_2_01d12h00m.tif, 656.4858, 907.4858, 661.5142, 912.5142, 1
VID193_A2_2_01d12h00m.tif, 663.4858, 906.4858, 668.5142, 911.5142, 1
VID193_A2_2_01d12h00m.tif, 226.4858, 906.4858, 231.5142, 911.5142, 1
VID193_A2_2_01d12h00m.tif, 369.4858, 905.4858, 374.5142, 910.5142, 1
VID193_A2_2_01d12h00m.tif, 178.3859, 904.3859, 185.6141, 911.6141, 1
VID193_A2_2_01d12h00m.tif, 614.4858, 904.4858, 619.5142, 909.5142, 1
VID193_A2_2_01d12h00m.tif, 965.4858, 903.4858, 970.5142, 908.5142, 1
VID193_A2_2_01d12h00m.tif, 514.3859, 902.3859, 521.6141, 909.6141, 1
VID193_A2_2_01d12h00m.tif, 627.4858, 902.4858, 632.5142, 907.5142, 1
VID193_A2_2_01d12h00m.tif, 468.4858, 901.4858, 473.5142, 906.5142, 1
VID193_A2_2_01d12h00m.tif, 578.3859, 897.3859, 585.6141, 904.6141, 1
VID193_A2_2_01d12h00m.tif, 557.4858, 898.4858, 562.5142, 903.5142, 1
VID193_A2_2_01d12h00m.tif, 214.3859, 896.3859, 221.6141, 903.6141, 1
VID193_A2_2_01d12h00m.tif, 735.4858, 896.4858, 740.5142, 901.5142, 1
VID193_A2_2_01d12h00m.tif, 47.4858, 896.4858, 52.5142, 901.5142, 1
VID193_A2_2_01d12h00m.tif, 1075.9861, 889.9861, 1092.0139, 906.0139, 1
VID193_A2_2_01d12h00m.tif, 229.3859, 894.3859, 236.6141, 901.6141, 1
VID193_A2_2_01d12h00m.tif, 837.3859, 893.3859, 844.6141, 900.6141, 1
VID193_A2_2_01d12h00m.tif, 730.4858, 889.4858, 735.5142, 894.5142, 1
