image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_2_03d16h00m.tif, 1050.4858, 456.4858, 1055.5142, 461.5142, 1
VID193_A5_2_03d16h00m.tif, 1065.3859, 453.3859, 1072.6141, 460.6141, 1
VID193_A5_2_03d16h00m.tif, 408.3859, 453.3859, 415.6141, 460.6141, 1
VID193_A5_2_03d16h00m.tif, 783.3859, 452.3859, 790.6141, 459.6141, 1
VID193_A5_2_03d16h00m.tif, 815.3859, 446.3859, 822.6141, 453.6141, 1
VID193_A5_2_03d16h00m.tif, 588.3859, 443.3859, 595.6141, 450.6141, 1
VID193_A5_2_03d16h00m.tif, 1229.4858, 442.4858, 1234.5142, 447.5142, 1
VID193_A5_2_03d16h00m.tif, 534.4858, 440.4858, 539.5142, 445.5142, 1
VID193_A5_2_03d16h00m.tif, 156.4858, 437.4858, 161.5142, 442.5142, 1
VID193_A5_2_03d16h00m.tif, 1231.4858, 435.4858, 1236.5142, 440.5142, 1
VID193_A5_2_03d16h00m.tif, 274.2860, 433.2860, 283.7140, 442.7140, 1
VID193_A5_2_03d16h00m.tif, 838.4858, 434.4858, 843.5142, 439.5142, 1
VID193_A5_2_03d16h00m.tif, 220.4858, 434.4858, 225.5142, 439.5142, 1
VID193_A5_2_03d16h00m.tif, 617.4858, 432.4858, 622.5142, 437.5142, 1
VID193_A5_2_03d16h00m.tif, 65.4858, 432.4858, 70.5142, 437.5142, 1
VID193_A5_2_03d16h00m.tif, 1244.4858, 426.4858, 1249.5142, 431.5142, 1
VID193_A5_2_03d16h00m.tif, 839.4858, 426.4858, 844.5142, 431.5142, 1
VID193_A5_2_03d16h00m.tif, 457.4858, 426.4858, 462.5142, 431.5142, 1
VID193_A5_2_03d16h00m.tif, 227.4858, 419.4858, 232.5142, 424.5142, 1
VID193_A5_2_03d16h00m.tif, 940.3859, 416.3859, 947.6141, 423.6141, 1
VID193_A5_2_03d16h00m.tif, 79.3859, 414.3859, 86.6141, 421.6141, 1
VID193_A5_2_03d16h00m.tif, 392.4858, 413.4858, 397.5142, 418.5142, 1
VID193_A5_2_03d16h00m.tif, 19.3859, 409.3859, 26.6141, 416.6141, 1
VID193_A5_2_03d16h00m.tif, 242.3859, 407.3859, 249.6141, 414.6141, 1
VID193_A5_2_03d16h00m.tif, 747.4858, 407.4858, 752.5142, 412.5142, 1
VID193_A5_2_03d16h00m.tif, 521.4858, 405.4858, 526.5142, 410.5142, 1
VID193_A5_2_03d16h00m.tif, 399.4858, 405.4858, 404.5142, 410.5142, 1
VID193_A5_2_03d16h00m.tif, 1112.4858, 404.4858, 1117.5142, 409.5142, 1
VID193_A5_2_03d16h00m.tif, 568.3859, 403.3859, 575.6141, 410.6141, 1
VID193_A5_2_03d16h00m.tif, 108.4858, 401.4858, 113.5142, 406.5142, 1
VID193_A5_2_03d16h00m.tif, 775.3859, 399.3859, 782.6141, 406.6141, 1
VID193_A5_2_03d16h00m.tif, 78.4858, 398.4858, 83.5142, 403.5142, 1
VID193_A5_2_03d16h00m.tif, 742.4858, 397.4858, 747.5142, 402.5142, 1
VID193_A5_2_03d16h00m.tif, 479.4858, 394.4858, 484.5142, 399.5142, 1
VID193_A5_2_03d16h00m.tif, 254.3859, 393.3859, 261.6141, 400.6141, 1
VID193_A5_2_03d16h00m.tif, 115.4858, 393.4858, 120.5142, 398.5142, 1
VID193_A5_2_03d16h00m.tif, 318.3859, 390.3859, 325.6141, 397.6141, 1
VID193_A5_2_03d16h00m.tif, 147.3859, 388.3859, 154.6141, 395.6141, 1
VID193_A5_2_03d16h00m.tif, 1399.4858, 388.4858, 1404.5142, 393.5142, 1
VID193_A5_2_03d16h00m.tif, 261.4858, 387.4858, 266.5142, 392.5142, 1
VID193_A5_2_03d16h00m.tif, 1185.4858, 384.4858, 1190.5142, 389.5142, 1
VID193_A5_2_03d16h00m.tif, 590.4858, 384.4858, 595.5142, 389.5142, 1
VID193_A5_2_03d16h00m.tif, 1262.4858, 383.4858, 1267.5142, 388.5142, 1
VID193_A5_2_03d16h00m.tif, 461.4858, 382.4858, 466.5142, 387.5142, 1
VID193_A5_2_03d16h00m.tif, 279.4858, 380.4858, 284.5142, 385.5142, 1
VID193_A5_2_03d16h00m.tif, 599.3859, 378.3859, 606.6141, 385.6141, 1
VID193_A5_2_03d16h00m.tif, 159.4858, 379.4858, 164.5142, 384.5142, 1
VID193_A5_2_03d16h00m.tif, 753.3859, 373.3859, 760.6141, 380.6141, 1
VID193_A5_2_03d16h00m.tif, 895.4858, 371.4858, 900.5142, 376.5142, 1
VID193_A5_2_03d16h00m.tif, 1221.4858, 366.4858, 1226.5142, 371.5142, 1
VID193_A5_2_03d16h00m.tif, 1107.4858, 366.4858, 1112.5142, 371.5142, 1
VID193_A5_2_03d16h00m.tif, 520.4858, 365.4858, 525.5142, 370.5142, 1
VID193_A5_2_03d16h00m.tif, 400.2860, 363.2860, 409.7140, 372.7140, 1
VID193_A5_2_03d16h00m.tif, 1132.3859, 363.3859, 1139.6141, 370.6141, 1
VID193_A5_2_03d16h00m.tif, 578.2860, 362.2860, 587.7140, 371.7140, 1
VID193_A5_2_03d16h00m.tif, 330.3859, 362.3859, 337.6141, 369.6141, 1
VID193_A5_2_03d16h00m.tif, 50.4858, 363.4858, 55.5142, 368.5142, 1
VID193_A5_2_03d16h00m.tif, 700.3859, 361.3859, 707.6141, 368.6141, 1
VID193_A5_2_03d16h00m.tif, 1000.4858, 358.4858, 1005.5142, 363.5142, 1
VID193_A5_2_03d16h00m.tif, 338.3859, 357.3859, 345.6141, 364.6141, 1
VID193_A5_2_03d16h00m.tif, 1245.3859, 356.3859, 1252.6141, 363.6141, 1
VID193_A5_2_03d16h00m.tif, 846.4858, 348.4858, 851.5142, 353.5142, 1
VID193_A5_2_03d16h00m.tif, 23.3859, 346.3859, 30.6141, 353.6141, 1
VID193_A5_2_03d16h00m.tif, 572.2860, 344.2860, 581.7140, 353.7140, 1
VID193_A5_2_03d16h00m.tif, 284.3859, 344.3859, 291.6141, 351.6141, 1
VID193_A5_2_03d16h00m.tif, 483.3859, 342.3859, 490.6141, 349.6141, 1
VID193_A5_2_03d16h00m.tif, 556.3859, 332.3859, 563.6141, 339.6141, 1
VID193_A5_2_03d16h00m.tif, 275.2860, 331.2860, 284.7140, 340.7140, 1
VID193_A5_2_03d16h00m.tif, 625.3859, 328.3859, 632.6141, 335.6141, 1
VID193_A5_2_03d16h00m.tif, 380.3859, 318.3859, 387.6141, 325.6141, 1
VID193_A5_2_03d16h00m.tif, 214.4858, 319.4858, 219.5142, 324.5142, 1
VID193_A5_2_03d16h00m.tif, 248.3859, 317.3859, 255.6141, 324.6141, 1
VID193_A5_2_03d16h00m.tif, 1252.3859, 314.3859, 1259.6141, 321.6141, 1
VID193_A5_2_03d16h00m.tif, 321.3859, 313.3859, 328.6141, 320.6141, 1
VID193_A5_2_03d16h00m.tif, 1054.2860, 311.2860, 1063.7140, 320.7140, 1
VID193_A5_2_03d16h00m.tif, 963.4858, 313.4858, 968.5142, 318.5142, 1
VID193_A5_2_03d16h00m.tif, 224.4858, 311.4858, 229.5142, 316.5142, 1
VID193_A5_2_03d16h00m.tif, 730.3859, 308.3859, 737.6141, 315.6141, 1
VID193_A5_2_03d16h00m.tif, 538.3859, 308.3859, 545.6141, 315.6141, 1
VID193_A5_2_03d16h00m.tif, 194.4858, 303.4858, 199.5142, 308.5142, 1
VID193_A5_2_03d16h00m.tif, 103.2860, 299.2860, 112.7140, 308.7140, 1
VID193_A5_2_03d16h00m.tif, 24.4858, 297.4858, 29.5142, 302.5142, 1
VID193_A5_2_03d16h00m.tif, 548.4858, 296.4858, 553.5142, 301.5142, 1
VID193_A5_2_03d16h00m.tif, 64.4858, 296.4858, 69.5142, 301.5142, 1
VID193_A5_2_03d16h00m.tif, 626.4858, 295.4858, 631.5142, 300.5142, 1
VID193_A5_2_03d16h00m.tif, 385.4858, 295.4858, 390.5142, 300.5142, 1
VID193_A5_2_03d16h00m.tif, 1012.3859, 293.3859, 1019.6141, 300.6141, 1
VID193_A5_2_03d16h00m.tif, 118.4858, 291.4858, 123.5142, 296.5142, 1
VID193_A5_2_03d16h00m.tif, 22.3859, 290.3859, 29.6141, 297.6141, 1
VID193_A5_2_03d16h00m.tif, 1270.4858, 289.4858, 1275.5142, 294.5142, 1
VID193_A5_2_03d16h00m.tif, 894.3859, 285.3859, 901.6141, 292.6141, 1
VID193_A5_2_03d16h00m.tif, 295.4858, 285.4858, 300.5142, 290.5142, 1
VID193_A5_2_03d16h00m.tif, 932.3859, 283.3859, 939.6141, 290.6141, 1
VID193_A5_2_03d16h00m.tif, 1039.3859, 281.3859, 1046.6141, 288.6141, 1
VID193_A5_2_03d16h00m.tif, 261.4858, 276.4858, 266.5142, 281.5142, 1
VID193_A5_2_03d16h00m.tif, 151.4858, 276.4858, 156.5142, 281.5142, 1
VID193_A5_2_03d16h00m.tif, 373.4858, 274.4858, 378.5142, 279.5142, 1
VID193_A5_2_03d16h00m.tif, 1164.3859, 272.3859, 1171.6141, 279.6141, 1
VID193_A5_2_03d16h00m.tif, 638.4858, 272.4858, 643.5142, 277.5142, 1
VID193_A5_2_03d16h00m.tif, 384.4858, 269.4858, 389.5142, 274.5142, 1
VID193_A5_2_03d16h00m.tif, 109.3859, 268.3859, 116.6141, 275.6141, 1
VID193_A5_2_03d16h00m.tif, 200.4858, 267.4858, 205.5142, 272.5142, 1
VID193_A5_2_03d16h00m.tif, 1350.3859, 265.3859, 1357.6141, 272.6141, 1
VID193_A5_2_03d16h00m.tif, 556.3859, 264.3859, 563.6141, 271.6141, 1
VID193_A5_2_03d16h00m.tif, 1044.3859, 263.3859, 1051.6141, 270.6141, 1
VID193_A5_2_03d16h00m.tif, 597.3859, 263.3859, 604.6141, 270.6141, 1
VID193_A5_2_03d16h00m.tif, 1336.3859, 262.3859, 1343.6141, 269.6141, 1
VID193_A5_2_03d16h00m.tif, 486.3859, 259.3859, 493.6141, 266.6141, 1
VID193_A5_2_03d16h00m.tif, 165.4858, 260.4858, 170.5142, 265.5142, 1
VID193_A5_2_03d16h00m.tif, 1169.4858, 258.4858, 1174.5142, 263.5142, 1
VID193_A5_2_03d16h00m.tif, 326.4858, 257.4858, 331.5142, 262.5142, 1
VID193_A5_2_03d16h00m.tif, 1126.1860, 253.1860, 1137.8140, 264.8140, 1
VID193_A5_2_03d16h00m.tif, 1092.3859, 254.3859, 1099.6141, 261.6141, 1
VID193_A5_2_03d16h00m.tif, 751.2860, 251.2860, 760.7140, 260.7140, 1
VID193_A5_2_03d16h00m.tif, 989.3859, 251.3859, 996.6141, 258.6141, 1
VID193_A5_2_03d16h00m.tif, 287.4858, 250.4858, 292.5142, 255.5142, 1
VID193_A5_2_03d16h00m.tif, 651.3859, 241.3859, 658.6141, 248.6141, 1
VID193_A5_2_03d16h00m.tif, 635.3859, 241.3859, 642.6141, 248.6141, 1
VID193_A5_2_03d16h00m.tif, 1242.1860, 238.1860, 1253.8140, 249.8140, 1
VID193_A5_2_03d16h00m.tif, 754.4858, 241.4858, 759.5142, 246.5142, 1
VID193_A5_2_03d16h00m.tif, 213.4858, 240.4858, 218.5142, 245.5142, 1
VID193_A5_2_03d16h00m.tif, 869.4858, 239.4858, 874.5142, 244.5142, 1
VID193_A5_2_03d16h00m.tif, 995.4858, 237.4858, 1000.5142, 242.5142, 1
VID193_A5_2_03d16h00m.tif, 160.4858, 237.4858, 165.5142, 242.5142, 1
VID193_A5_2_03d16h00m.tif, 699.3859, 234.3859, 706.6141, 241.6141, 1
VID193_A5_2_03d16h00m.tif, 16.3859, 234.3859, 23.6141, 241.6141, 1
VID193_A5_2_03d16h00m.tif, 91.4858, 234.4858, 96.5142, 239.5142, 1
VID193_A5_2_03d16h00m.tif, 456.4858, 233.4858, 461.5142, 238.5142, 1
VID193_A5_2_03d16h00m.tif, 54.3859, 231.3859, 61.6141, 238.6141, 1
VID193_A5_2_03d16h00m.tif, 1056.3859, 225.3859, 1063.6141, 232.6141, 1
VID193_A5_2_03d16h00m.tif, 211.3859, 225.3859, 218.6141, 232.6141, 1
VID193_A5_2_03d16h00m.tif, 643.6863, 216.6863, 666.3137, 239.3137, 1
VID193_A5_2_03d16h00m.tif, 412.4858, 225.4858, 417.5142, 230.5142, 1
VID193_A5_2_03d16h00m.tif, 131.3859, 217.3859, 138.6141, 224.6141, 1
VID193_A5_2_03d16h00m.tif, 664.4858, 217.4858, 669.5142, 222.5142, 1
VID193_A5_2_03d16h00m.tif, 893.3859, 213.3859, 900.6141, 220.6141, 1
VID193_A5_2_03d16h00m.tif, 981.3859, 211.3859, 988.6141, 218.6141, 1
VID193_A5_2_03d16h00m.tif, 203.4858, 212.4858, 208.5142, 217.5142, 1
VID193_A5_2_03d16h00m.tif, 37.3859, 210.3859, 44.6141, 217.6141, 1
VID193_A5_2_03d16h00m.tif, 67.4858, 209.4858, 72.5142, 214.5142, 1
VID193_A5_2_03d16h00m.tif, 582.3859, 206.3859, 589.6141, 213.6141, 1
VID193_A5_2_03d16h00m.tif, 432.4858, 204.4858, 437.5142, 209.5142, 1
VID193_A5_2_03d16h00m.tif, 356.3859, 202.3859, 363.6141, 209.6141, 1
VID193_A5_2_03d16h00m.tif, 176.3859, 202.3859, 183.6141, 209.6141, 1
VID193_A5_2_03d16h00m.tif, 107.4858, 200.4858, 112.5142, 205.5142, 1
VID193_A5_2_03d16h00m.tif, 14.4858, 200.4858, 19.5142, 205.5142, 1
VID193_A5_2_03d16h00m.tif, 803.3859, 198.3859, 810.6141, 205.6141, 1
VID193_A5_2_03d16h00m.tif, 6.4858, 196.4858, 11.5142, 201.5142, 1
VID193_A5_2_03d16h00m.tif, 453.4858, 193.4858, 458.5142, 198.5142, 1
VID193_A5_2_03d16h00m.tif, 442.3859, 190.3859, 449.6141, 197.6141, 1
VID193_A5_2_03d16h00m.tif, 1377.4858, 189.4858, 1382.5142, 194.5142, 1
VID193_A5_2_03d16h00m.tif, 510.4858, 188.4858, 515.5142, 193.5142, 1
VID193_A5_2_03d16h00m.tif, 577.4858, 187.4858, 582.5142, 192.5142, 1
VID193_A5_2_03d16h00m.tif, 19.3859, 186.3859, 26.6141, 193.6141, 1
VID193_A5_2_03d16h00m.tif, 106.4858, 185.4858, 111.5142, 190.5142, 1
VID193_A5_2_03d16h00m.tif, 68.4858, 184.4858, 73.5142, 189.5142, 1
VID193_A5_2_03d16h00m.tif, 627.1860, 180.1860, 638.8140, 191.8140, 1
VID193_A5_2_03d16h00m.tif, 93.4858, 182.4858, 98.5142, 187.5142, 1
VID193_A5_2_03d16h00m.tif, 53.3859, 180.3859, 60.6141, 187.6141, 1
VID193_A5_2_03d16h00m.tif, 613.4858, 180.4858, 618.5142, 185.5142, 1
VID193_A5_2_03d16h00m.tif, 1330.4858, 179.4858, 1335.5142, 184.5142, 1
VID193_A5_2_03d16h00m.tif, 852.3859, 178.3859, 859.6141, 185.6141, 1
VID193_A5_2_03d16h00m.tif, 1079.4858, 176.4858, 1084.5142, 181.5142, 1
VID193_A5_2_03d16h00m.tif, 530.4858, 175.4858, 535.5142, 180.5142, 1
VID193_A5_2_03d16h00m.tif, 118.3859, 169.3859, 125.6141, 176.6141, 1
VID193_A5_2_03d16h00m.tif, 1325.4858, 169.4858, 1330.5142, 174.5142, 1
VID193_A5_2_03d16h00m.tif, 972.3859, 167.3859, 979.6141, 174.6141, 1
VID193_A5_2_03d16h00m.tif, 152.3859, 166.3859, 159.6141, 173.6141, 1
VID193_A5_2_03d16h00m.tif, 32.4858, 164.4858, 37.5142, 169.5142, 1
VID193_A5_2_03d16h00m.tif, 1030.3859, 160.3859, 1037.6141, 167.6141, 1
VID193_A5_2_03d16h00m.tif, 961.4858, 160.4858, 966.5142, 165.5142, 1
VID193_A5_2_03d16h00m.tif, 787.4858, 158.4858, 792.5142, 163.5142, 1
VID193_A5_2_03d16h00m.tif, 729.4858, 155.4858, 734.5142, 160.5142, 1
VID193_A5_2_03d16h00m.tif, 638.4858, 154.4858, 643.5142, 159.5142, 1
VID193_A5_2_03d16h00m.tif, 341.3859, 153.3859, 348.6141, 160.6141, 1
VID193_A5_2_03d16h00m.tif, 475.4858, 153.4858, 480.5142, 158.5142, 1
VID193_A5_2_03d16h00m.tif, 897.4858, 152.4858, 902.5142, 157.5142, 1
VID193_A5_2_03d16h00m.tif, 800.4858, 151.4858, 805.5142, 156.5142, 1
VID193_A5_2_03d16h00m.tif, 981.1860, 147.1860, 992.8140, 158.8140, 1
VID193_A5_2_03d16h00m.tif, 155.4858, 148.4858, 160.5142, 153.5142, 1
VID193_A5_2_03d16h00m.tif, 213.4858, 147.4858, 218.5142, 152.5142, 1
VID193_A5_2_03d16h00m.tif, 613.4858, 143.4858, 618.5142, 148.5142, 1
VID193_A5_2_03d16h00m.tif, 57.4858, 143.4858, 62.5142, 148.5142, 1
VID193_A5_2_03d16h00m.tif, 921.3859, 141.3859, 928.6141, 148.6141, 1
VID193_A5_2_03d16h00m.tif, 1247.4858, 141.4858, 1252.5142, 146.5142, 1
VID193_A5_2_03d16h00m.tif, 1131.4858, 139.4858, 1136.5142, 144.5142, 1
VID193_A5_2_03d16h00m.tif, 747.3859, 137.3859, 754.6141, 144.6141, 1
VID193_A5_2_03d16h00m.tif, 273.3859, 137.3859, 280.6141, 144.6141, 1
VID193_A5_2_03d16h00m.tif, 469.4858, 134.4858, 474.5142, 139.5142, 1
VID193_A5_2_03d16h00m.tif, 967.4858, 133.4858, 972.5142, 138.5142, 1
VID193_A5_2_03d16h00m.tif, 4.3859, 132.3859, 11.6141, 139.6141, 1
VID193_A5_2_03d16h00m.tif, 925.3859, 128.3859, 932.6141, 135.6141, 1
VID193_A5_2_03d16h00m.tif, 415.3859, 127.3859, 422.6141, 134.6141, 1
VID193_A5_2_03d16h00m.tif, 339.3859, 126.3859, 346.6141, 133.6141, 1
VID193_A5_2_03d16h00m.tif, 350.4858, 125.4858, 355.5142, 130.5142, 1
VID193_A5_2_03d16h00m.tif, 359.3859, 120.3859, 366.6141, 127.6141, 1
VID193_A5_2_03d16h00m.tif, 860.4858, 120.4858, 865.5142, 125.5142, 1
VID193_A5_2_03d16h00m.tif, 27.4858, 120.4858, 32.5142, 125.5142, 1
VID193_A5_2_03d16h00m.tif, 269.4858, 118.4858, 274.5142, 123.5142, 1
VID193_A5_2_03d16h00m.tif, 217.4858, 117.4858, 222.5142, 122.5142, 1
VID193_A5_2_03d16h00m.tif, 20.4858, 117.4858, 25.5142, 122.5142, 1
VID193_A5_2_03d16h00m.tif, 598.4858, 115.4858, 603.5142, 120.5142, 1
VID193_A5_2_03d16h00m.tif, 1035.4858, 112.4858, 1040.5142, 117.5142, 1
VID193_A5_2_03d16h00m.tif, 1263.4858, 105.4858, 1268.5142, 110.5142, 1
VID193_A5_2_03d16h00m.tif, 865.4858, 105.4858, 870.5142, 110.5142, 1
VID193_A5_2_03d16h00m.tif, 444.3859, 104.3859, 451.6141, 111.6141, 1
VID193_A5_2_03d16h00m.tif, 1072.4858, 104.4858, 1077.5142, 109.5142, 1
VID193_A5_2_03d16h00m.tif, 456.4858, 101.4858, 461.5142, 106.5142, 1
VID193_A5_2_03d16h00m.tif, 1054.4858, 100.4858, 1059.5142, 105.5142, 1
VID193_A5_2_03d16h00m.tif, 110.4858, 96.4858, 115.5142, 101.5142, 1
VID193_A5_2_03d16h00m.tif, 557.4858, 95.4858, 562.5142, 100.5142, 1
VID193_A5_2_03d16h00m.tif, 277.4858, 95.4858, 282.5142, 100.5142, 1
VID193_A5_2_03d16h00m.tif, 63.4858, 94.4858, 68.5142, 99.5142, 1
VID193_A5_2_03d16h00m.tif, 745.3859, 92.3859, 752.6141, 99.6141, 1
VID193_A5_2_03d16h00m.tif, 317.3859, 92.3859, 324.6141, 99.6141, 1
VID193_A5_2_03d16h00m.tif, 97.4858, 91.4858, 102.5142, 96.5142, 1
VID193_A5_2_03d16h00m.tif, 1135.4858, 90.4858, 1140.5142, 95.5142, 1
VID193_A5_2_03d16h00m.tif, 729.4858, 89.4858, 734.5142, 94.5142, 1
VID193_A5_2_03d16h00m.tif, 641.3859, 87.3859, 648.6141, 94.6141, 1
VID193_A5_2_03d16h00m.tif, 1379.4858, 87.4858, 1384.5142, 92.5142, 1
VID193_A5_2_03d16h00m.tif, 497.4858, 86.4858, 502.5142, 91.5142, 1
VID193_A5_2_03d16h00m.tif, 979.4858, 84.4858, 984.5142, 89.5142, 1
VID193_A5_2_03d16h00m.tif, 1110.4858, 81.4858, 1115.5142, 86.5142, 1
VID193_A5_2_03d16h00m.tif, 729.4858, 80.4858, 734.5142, 85.5142, 1
VID193_A5_2_03d16h00m.tif, 43.4858, 80.4858, 48.5142, 85.5142, 1
VID193_A5_2_03d16h00m.tif, 1399.4858, 74.4858, 1404.5142, 79.5142, 1
VID193_A5_2_03d16h00m.tif, 823.3859, 72.3859, 830.6141, 79.6141, 1
VID193_A5_2_03d16h00m.tif, 282.3859, 72.3859, 289.6141, 79.6141, 1
VID193_A5_2_03d16h00m.tif, 734.4858, 72.4858, 739.5142, 77.5142, 1
VID193_A5_2_03d16h00m.tif, 162.4858, 72.4858, 167.5142, 77.5142, 1
VID193_A5_2_03d16h00m.tif, 564.4858, 70.4858, 569.5142, 75.5142, 1
VID193_A5_2_03d16h00m.tif, 46.3859, 68.3859, 53.6141, 75.6141, 1
VID193_A5_2_03d16h00m.tif, 276.4858, 68.4858, 281.5142, 73.5142, 1
VID193_A5_2_03d16h00m.tif, 24.3859, 67.3859, 31.6141, 74.6141, 1
VID193_A5_2_03d16h00m.tif, 113.4858, 66.4858, 118.5142, 71.5142, 1
VID193_A5_2_03d16h00m.tif, 654.4858, 64.4858, 659.5142, 69.5142, 1
VID193_A5_2_03d16h00m.tif, 318.4858, 63.4858, 323.5142, 68.5142, 1
VID193_A5_2_03d16h00m.tif, 392.4858, 59.4858, 397.5142, 64.5142, 1
VID193_A5_2_03d16h00m.tif, 572.3859, 57.3859, 579.6141, 64.6141, 1
VID193_A5_2_03d16h00m.tif, 660.3859, 56.3859, 667.6141, 63.6141, 1
VID193_A5_2_03d16h00m.tif, 1221.3859, 54.3859, 1228.6141, 61.6141, 1
VID193_A5_2_03d16h00m.tif, 1346.4858, 53.4858, 1351.5142, 58.5142, 1
VID193_A5_2_03d16h00m.tif, 80.3859, 52.3859, 87.6141, 59.6141, 1
VID193_A5_2_03d16h00m.tif, 1303.3859, 51.3859, 1310.6141, 58.6141, 1
VID193_A5_2_03d16h00m.tif, 957.3859, 51.3859, 964.6141, 58.6141, 1
VID193_A5_2_03d16h00m.tif, 105.2860, 50.2860, 114.7140, 59.7140, 1
VID193_A5_2_03d16h00m.tif, 45.4858, 51.4858, 50.5142, 56.5142, 1
VID193_A5_2_03d16h00m.tif, 1101.3859, 48.3859, 1108.6141, 55.6141, 1
VID193_A5_2_03d16h00m.tif, 408.3859, 47.3859, 415.6141, 54.6141, 1
VID193_A5_2_03d16h00m.tif, 590.3859, 45.3859, 597.6141, 52.6141, 1
VID193_A5_2_03d16h00m.tif, 655.4858, 45.4858, 660.5142, 50.5142, 1
VID193_A5_2_03d16h00m.tif, 252.4858, 44.4858, 257.5142, 49.5142, 1
VID193_A5_2_03d16h00m.tif, 196.3859, 43.3859, 203.6141, 50.6141, 1
VID193_A5_2_03d16h00m.tif, 860.3859, 42.3859, 867.6141, 49.6141, 1
VID193_A5_2_03d16h00m.tif, 966.3859, 39.3859, 973.6141, 46.6141, 1
VID193_A5_2_03d16h00m.tif, 761.3859, 38.3859, 768.6141, 45.6141, 1
VID193_A5_2_03d16h00m.tif, 1222.4858, 38.4858, 1227.5142, 43.5142, 1
VID193_A5_2_03d16h00m.tif, 621.4858, 35.4858, 626.5142, 40.5142, 1
VID193_A5_2_03d16h00m.tif, 1053.4858, 33.4858, 1058.5142, 38.5142, 1
VID193_A5_2_03d16h00m.tif, 1200.4858, 32.4858, 1205.5142, 37.5142, 1
VID193_A5_2_03d16h00m.tif, 1242.4858, 31.4858, 1247.5142, 36.5142, 1
VID193_A5_2_03d16h00m.tif, 69.4858, 31.4858, 74.5142, 36.5142, 1
VID193_A5_2_03d16h00m.tif, 283.3859, 24.3859, 290.6141, 31.6141, 1
VID193_A5_2_03d16h00m.tif, 323.4858, 22.4858, 328.5142, 27.5142, 1
VID193_A5_2_03d16h00m.tif, 1065.4858, 21.4858, 1070.5142, 26.5142, 1
VID193_A5_2_03d16h00m.tif, 1155.4858, 18.4858, 1160.5142, 23.5142, 1
VID193_A5_2_03d16h00m.tif, 807.1860, 14.1860, 818.8140, 25.8140, 1
VID193_A5_2_03d16h00m.tif, 723.3859, 15.3859, 730.6141, 22.6141, 1
VID193_A5_2_03d16h00m.tif, 1003.4858, 12.4858, 1008.5142, 17.5142, 1
VID193_A5_2_03d16h00m.tif, 624.4858, 11.4858, 629.5142, 16.5142, 1
VID193_A5_2_03d16h00m.tif, 357.3859, 10.3859, 364.6141, 17.6141, 1
VID193_A5_2_03d16h00m.tif, 40.4858, 10.4858, 45.5142, 15.5142, 1
VID193_A5_2_03d16h00m.tif, 874.4858, 9.4858, 879.5142, 14.5142, 1
VID193_A5_2_03d16h00m.tif, 381.2860, 7.2860, 390.7140, 16.7140, 1
VID193_A5_2_03d16h00m.tif, 113.4858, 9.4858, 118.5142, 14.5142, 1
VID193_A5_2_03d16h00m.tif, 1144.3859, 5.3859, 1151.6141, 12.6141, 1
VID193_A5_2_03d16h00m.tif, 994.3859, 3.3859, 1001.6141, 10.6141, 1
VID193_A5_2_03d16h00m.tif, 724.4858, 4.4858, 729.5142, 9.5142, 1
VID193_A5_2_03d16h00m.tif, 696.3859, 2.3859, 703.6141, 9.6141, 1
