image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_1_01d10h00m.tif, 989.7574, 28.7574, 998.2426, 37.2426, 0
VID193_A5_1_01d10h00m.tif, 436.7574, 27.7574, 445.2426, 36.2426, 0
VID193_A5_1_01d10h00m.tif, 795.3431, 23.3431, 806.6569, 34.6569, 0
VID193_A5_1_01d10h00m.tif, 274.7574, 24.7574, 283.2426, 33.2426, 0
VID193_A5_1_01d10h00m.tif, 83.7574, 24.7574, 92.2426, 33.2426, 0
VID193_A5_1_01d10h00m.tif, 1327.3431, 22.3431, 1338.6569, 33.6569, 0
VID193_A5_1_01d10h00m.tif, 382.7574, 23.7574, 391.2426, 32.2426, 0
VID193_A5_1_01d10h00m.tif, 1102.3431, 21.3431, 1113.6569, 32.6569, 0
VID193_A5_1_01d10h00m.tif, 664.7574, 22.7574, 673.2426, 31.2426, 0
VID193_A5_1_01d10h00m.tif, 446.7574, 22.7574, 455.2426, 31.2426, 0
VID193_A5_1_01d10h00m.tif, 651.3431, 20.3431, 662.6569, 31.6569, 0
VID193_A5_1_01d10h00m.tif, 521.3431, 20.3431, 532.6569, 31.6569, 0
VID193_A5_1_01d10h00m.tif, 1376.3431, 19.3431, 1387.6569, 30.6569, 0
VID193_A5_1_01d10h00m.tif, 1122.7574, 20.7574, 1131.2426, 29.2426, 0
VID193_A5_1_01d10h00m.tif, 286.3431, 19.3431, 297.6569, 30.6569, 0
VID193_A5_1_01d10h00m.tif, 1164.7574, 17.7574, 1173.2426, 26.2426, 0
VID193_A5_1_01d10h00m.tif, 1083.7574, 17.7574, 1092.2426, 26.2426, 0
VID193_A5_1_01d10h00m.tif, 571.9289, 14.9289, 586.0711, 29.0711, 0
VID193_A5_1_01d10h00m.tif, 262.7574, 17.7574, 271.2426, 26.2426, 0
VID193_A5_1_01d10h00m.tif, 175.7574, 17.7574, 184.2426, 26.2426, 0
VID193_A5_1_01d10h00m.tif, 376.3431, 15.3431, 387.6569, 26.6569, 0
VID193_A5_1_01d10h00m.tif, 1360.3431, 14.3431, 1371.6569, 25.6569, 0
VID193_A5_1_01d10h00m.tif, 200.7574, 15.7574, 209.2426, 24.2426, 0
VID193_A5_1_01d10h00m.tif, 1019.7574, 13.7574, 1028.2426, 22.2426, 0
VID193_A5_1_01d10h00m.tif, 321.5147, 9.5147, 338.4853, 26.4853, 0
VID193_A5_1_01d10h00m.tif, 115.3431, 12.3431, 126.6569, 23.6569, 0
VID193_A5_1_01d10h00m.tif, 1062.3431, 11.3431, 1073.6569, 22.6569, 0
VID193_A5_1_01d10h00m.tif, 864.3431, 10.3431, 875.6569, 21.6569, 0
VID193_A5_1_01d10h00m.tif, 453.3431, 10.3431, 464.6569, 21.6569, 0
VID193_A5_1_01d10h00m.tif, 249.7574, 11.7574, 258.2426, 20.2426, 0
VID193_A5_1_01d10h00m.tif, 186.3431, 9.3431, 197.6569, 20.6569, 0
VID193_A5_1_01d10h00m.tif, 162.3431, 8.3431, 173.6569, 19.6569, 0
VID193_A5_1_01d10h00m.tif, 827.7574, 8.7574, 836.2426, 17.2426, 0
VID193_A5_1_01d10h00m.tif, 1091.7574, 7.7574, 1100.2426, 16.2426, 0
VID193_A5_1_01d10h00m.tif, 664.3431, 6.3431, 675.6569, 17.6569, 0
VID193_A5_1_01d10h00m.tif, 515.3431, 4.3431, 526.6569, 15.6569, 0
VID193_A5_1_01d10h00m.tif, 566.7574, 4.7574, 575.2426, 13.2426, 0
VID193_A5_1_01d10h00m.tif, 299.7574, 4.7574, 308.2426, 13.2426, 0
VID193_A5_1_01d10h00m.tif, 627.7574, 3.7574, 636.2426, 12.2426, 0
VID193_A5_1_01d10h00m.tif, 501.7574, 3.7574, 510.2426, 12.2426, 0
VID193_A5_1_01d10h00m.tif, 1077.7574, 1.7574, 1086.2426, 10.2426, 0
VID193_A5_1_01d10h00m.tif, 244.7574, 1.7574, 253.2426, 10.2426, 0
VID193_A5_1_01d10h00m.tif, 61.7574, 1.7574, 70.2426, 10.2426, 0
VID193_A5_1_01d10h00m.tif, 349.4858, 1034.4858, 354.5142, 1039.5142, 1
VID193_A5_1_01d10h00m.tif, 515.4858, 1032.4858, 520.5142, 1037.5142, 1
VID193_A5_1_01d10h00m.tif, 940.4858, 1030.4858, 945.5142, 1035.5142, 1
VID193_A5_1_01d10h00m.tif, 285.4858, 1030.4858, 290.5142, 1035.5142, 1
VID193_A5_1_01d10h00m.tif, 608.4858, 1027.4858, 613.5142, 1032.5142, 1
VID193_A5_1_01d10h00m.tif, 534.4858, 1020.4858, 539.5142, 1025.5142, 1
VID193_A5_1_01d10h00m.tif, 207.3859, 1019.3859, 214.6141, 1026.6141, 1
VID193_A5_1_01d10h00m.tif, 827.4858, 1019.4858, 832.5142, 1024.5142, 1
VID193_A5_1_01d10h00m.tif, 592.3859, 1018.3859, 599.6141, 1025.6141, 1
VID193_A5_1_01d10h00m.tif, 758.3859, 1017.3859, 765.6141, 1024.6141, 1
VID193_A5_1_01d10h00m.tif, 1335.2860, 1013.2860, 1344.7140, 1022.7140, 1
VID193_A5_1_01d10h00m.tif, 588.4858, 1009.4858, 593.5142, 1014.5142, 1
VID193_A5_1_01d10h00m.tif, 744.3859, 1007.3859, 751.6141, 1014.6141, 1
VID193_A5_1_01d10h00m.tif, 502.4858, 1008.4858, 507.5142, 1013.5142, 1
VID193_A5_1_01d10h00m.tif, 111.4858, 1007.4858, 116.5142, 1012.5142, 1
VID193_A5_1_01d10h00m.tif, 1066.4858, 1006.4858, 1071.5142, 1011.5142, 1
VID193_A5_1_01d10h00m.tif, 1323.4858, 1005.4858, 1328.5142, 1010.5142, 1
VID193_A5_1_01d10h00m.tif, 864.4858, 1004.4858, 869.5142, 1009.5142, 1
VID193_A5_1_01d10h00m.tif, 1273.4858, 1003.4858, 1278.5142, 1008.5142, 1
VID193_A5_1_01d10h00m.tif, 1028.3859, 1002.3859, 1035.6141, 1009.6141, 1
VID193_A5_1_01d10h00m.tif, 1188.4858, 998.4858, 1193.5142, 1003.5142, 1
VID193_A5_1_01d10h00m.tif, 217.3859, 990.3859, 224.6141, 997.6141, 1
VID193_A5_1_01d10h00m.tif, 968.3859, 989.3859, 975.6141, 996.6141, 1
VID193_A5_1_01d10h00m.tif, 48.4858, 988.4858, 53.5142, 993.5142, 1
VID193_A5_1_01d10h00m.tif, 1170.3859, 983.3859, 1177.6141, 990.6141, 1
VID193_A5_1_01d10h00m.tif, 548.4858, 983.4858, 553.5142, 988.5142, 1
VID193_A5_1_01d10h00m.tif, 152.4858, 975.4858, 157.5142, 980.5142, 1
VID193_A5_1_01d10h00m.tif, 922.4858, 973.4858, 927.5142, 978.5142, 1
VID193_A5_1_01d10h00m.tif, 1186.4858, 969.4858, 1191.5142, 974.5142, 1
VID193_A5_1_01d10h00m.tif, 548.3859, 964.3859, 555.6141, 971.6141, 1
VID193_A5_1_01d10h00m.tif, 696.4858, 964.4858, 701.5142, 969.5142, 1
VID193_A5_1_01d10h00m.tif, 51.3859, 962.3859, 58.6141, 969.6141, 1
VID193_A5_1_01d10h00m.tif, 291.4858, 958.4858, 296.5142, 963.5142, 1
VID193_A5_1_01d10h00m.tif, 577.8862, 950.8862, 596.1138, 969.1138, 1
VID193_A5_1_01d10h00m.tif, 1323.4858, 954.4858, 1328.5142, 959.5142, 1
VID193_A5_1_01d10h00m.tif, 474.4858, 954.4858, 479.5142, 959.5142, 1
VID193_A5_1_01d10h00m.tif, 392.4858, 953.4858, 397.5142, 958.5142, 1
VID193_A5_1_01d10h00m.tif, 578.2860, 947.2860, 587.7140, 956.7140, 1
VID193_A5_1_01d10h00m.tif, 42.4858, 949.4858, 47.5142, 954.5142, 1
VID193_A5_1_01d10h00m.tif, 1129.4858, 945.4858, 1134.5142, 950.5142, 1
VID193_A5_1_01d10h00m.tif, 725.4858, 945.4858, 730.5142, 950.5142, 1
VID193_A5_1_01d10h00m.tif, 1305.2860, 940.2860, 1314.7140, 949.7140, 1
VID193_A5_1_01d10h00m.tif, 686.4858, 940.4858, 691.5142, 945.5142, 1
VID193_A5_1_01d10h00m.tif, 574.4858, 938.4858, 579.5142, 943.5142, 1
VID193_A5_1_01d10h00m.tif, 280.4858, 938.4858, 285.5142, 943.5142, 1
VID193_A5_1_01d10h00m.tif, 705.4858, 935.4858, 710.5142, 940.5142, 1
VID193_A5_1_01d10h00m.tif, 583.4858, 935.4858, 588.5142, 940.5142, 1
VID193_A5_1_01d10h00m.tif, 818.4858, 932.4858, 823.5142, 937.5142, 1
VID193_A5_1_01d10h00m.tif, 1158.3859, 928.3859, 1165.6141, 935.6141, 1
VID193_A5_1_01d10h00m.tif, 788.4858, 928.4858, 793.5142, 933.5142, 1
VID193_A5_1_01d10h00m.tif, 566.4858, 925.4858, 571.5142, 930.5142, 1
VID193_A5_1_01d10h00m.tif, 678.4858, 921.4858, 683.5142, 926.5142, 1
VID193_A5_1_01d10h00m.tif, 149.4858, 921.4858, 154.5142, 926.5142, 1
VID193_A5_1_01d10h00m.tif, 1066.4858, 920.4858, 1071.5142, 925.5142, 1
VID193_A5_1_01d10h00m.tif, 814.3859, 919.3859, 821.6141, 926.6141, 1
VID193_A5_1_01d10h00m.tif, 921.1860, 916.1860, 932.8140, 927.8140, 1
VID193_A5_1_01d10h00m.tif, 569.4858, 919.4858, 574.5142, 924.5142, 1
VID193_A5_1_01d10h00m.tif, 1332.4858, 918.4858, 1337.5142, 923.5142, 1
VID193_A5_1_01d10h00m.tif, 946.4858, 915.4858, 951.5142, 920.5142, 1
VID193_A5_1_01d10h00m.tif, 279.4858, 913.4858, 284.5142, 918.5142, 1
VID193_A5_1_01d10h00m.tif, 1160.3859, 911.3859, 1167.6141, 918.6141, 1
VID193_A5_1_01d10h00m.tif, 1017.4858, 907.4858, 1022.5142, 912.5142, 1
VID193_A5_1_01d10h00m.tif, 652.4858, 907.4858, 657.5142, 912.5142, 1
VID193_A5_1_01d10h00m.tif, 573.3859, 906.3859, 580.6141, 913.6141, 1
VID193_A5_1_01d10h00m.tif, 1370.4858, 905.4858, 1375.5142, 910.5142, 1
VID193_A5_1_01d10h00m.tif, 1382.3859, 902.3859, 1389.6141, 909.6141, 1
VID193_A5_1_01d10h00m.tif, 1055.4858, 894.4858, 1060.5142, 899.5142, 1
VID193_A5_1_01d10h00m.tif, 326.3859, 891.3859, 333.6141, 898.6141, 1
VID193_A5_1_01d10h00m.tif, 1120.3859, 889.3859, 1127.6141, 896.6141, 1
VID193_A5_1_01d10h00m.tif, 776.4858, 890.4858, 781.5142, 895.5142, 1
VID193_A5_1_01d10h00m.tif, 876.2860, 887.2860, 885.7140, 896.7140, 1
VID193_A5_1_01d10h00m.tif, 734.2860, 884.2860, 743.7140, 893.7140, 1
VID193_A5_1_01d10h00m.tif, 1037.4858, 884.4858, 1042.5142, 889.5142, 1
VID193_A5_1_01d10h00m.tif, 75.3859, 883.3859, 82.6141, 890.6141, 1
VID193_A5_1_01d10h00m.tif, 481.4858, 882.4858, 486.5142, 887.5142, 1
VID193_A5_1_01d10h00m.tif, 1057.4858, 881.4858, 1062.5142, 886.5142, 1
VID193_A5_1_01d10h00m.tif, 651.2860, 879.2860, 660.7140, 888.7140, 1
VID193_A5_1_01d10h00m.tif, 135.4858, 880.4858, 140.5142, 885.5142, 1
VID193_A5_1_01d10h00m.tif, 1285.4858, 879.4858, 1290.5142, 884.5142, 1
VID193_A5_1_01d10h00m.tif, 1176.4858, 877.4858, 1181.5142, 882.5142, 1
VID193_A5_1_01d10h00m.tif, 1125.4858, 877.4858, 1130.5142, 882.5142, 1
VID193_A5_1_01d10h00m.tif, 374.3859, 876.3859, 381.6141, 883.6141, 1
VID193_A5_1_01d10h00m.tif, 813.2860, 872.2860, 822.7140, 881.7140, 1
VID193_A5_1_01d10h00m.tif, 735.3859, 871.3859, 742.6141, 878.6141, 1
VID193_A5_1_01d10h00m.tif, 46.4858, 870.4858, 51.5142, 875.5142, 1
VID193_A5_1_01d10h00m.tif, 498.4858, 869.4858, 503.5142, 874.5142, 1
VID193_A5_1_01d10h00m.tif, 639.3859, 867.3859, 646.6141, 874.6141, 1
VID193_A5_1_01d10h00m.tif, 110.4858, 863.4858, 115.5142, 868.5142, 1
VID193_A5_1_01d10h00m.tif, 1381.3859, 860.3859, 1388.6141, 867.6141, 1
VID193_A5_1_01d10h00m.tif, 535.4858, 861.4858, 540.5142, 866.5142, 1
VID193_A5_1_01d10h00m.tif, 516.4858, 861.4858, 521.5142, 866.5142, 1
VID193_A5_1_01d10h00m.tif, 419.4858, 860.4858, 424.5142, 865.5142, 1
VID193_A5_1_01d10h00m.tif, 959.4858, 858.4858, 964.5142, 863.5142, 1
VID193_A5_1_01d10h00m.tif, 311.3859, 856.3859, 318.6141, 863.6141, 1
VID193_A5_1_01d10h00m.tif, 147.3859, 846.3859, 154.6141, 853.6141, 1
VID193_A5_1_01d10h00m.tif, 617.3859, 845.3859, 624.6141, 852.6141, 1
VID193_A5_1_01d10h00m.tif, 676.4858, 842.4858, 681.5142, 847.5142, 1
VID193_A5_1_01d10h00m.tif, 391.3859, 841.3859, 398.6141, 848.6141, 1
VID193_A5_1_01d10h00m.tif, 1050.3859, 839.3859, 1057.6141, 846.6141, 1
VID193_A5_1_01d10h00m.tif, 600.4858, 837.4858, 605.5142, 842.5142, 1
VID193_A5_1_01d10h00m.tif, 747.3859, 833.3859, 754.6141, 840.6141, 1
VID193_A5_1_01d10h00m.tif, 762.4858, 833.4858, 767.5142, 838.5142, 1
VID193_A5_1_01d10h00m.tif, 1129.3859, 831.3859, 1136.6141, 838.6141, 1
VID193_A5_1_01d10h00m.tif, 839.4858, 831.4858, 844.5142, 836.5142, 1
VID193_A5_1_01d10h00m.tif, 635.4858, 830.4858, 640.5142, 835.5142, 1
VID193_A5_1_01d10h00m.tif, 995.4858, 826.4858, 1000.5142, 831.5142, 1
VID193_A5_1_01d10h00m.tif, 776.4858, 825.4858, 781.5142, 830.5142, 1
VID193_A5_1_01d10h00m.tif, 133.3859, 824.3859, 140.6141, 831.6141, 1
VID193_A5_1_01d10h00m.tif, 1161.3859, 822.3859, 1168.6141, 829.6141, 1
VID193_A5_1_01d10h00m.tif, 224.3859, 820.3859, 231.6141, 827.6141, 1
VID193_A5_1_01d10h00m.tif, 1216.3859, 819.3859, 1223.6141, 826.6141, 1
VID193_A5_1_01d10h00m.tif, 1190.4858, 819.4858, 1195.5142, 824.5142, 1
VID193_A5_1_01d10h00m.tif, 1177.4858, 818.4858, 1182.5142, 823.5142, 1
VID193_A5_1_01d10h00m.tif, 972.2860, 816.2860, 981.7140, 825.7140, 1
VID193_A5_1_01d10h00m.tif, 160.4858, 818.4858, 165.5142, 823.5142, 1
VID193_A5_1_01d10h00m.tif, 146.4858, 817.4858, 151.5142, 822.5142, 1
VID193_A5_1_01d10h00m.tif, 579.4858, 814.4858, 584.5142, 819.5142, 1
VID193_A5_1_01d10h00m.tif, 265.4858, 814.4858, 270.5142, 819.5142, 1
VID193_A5_1_01d10h00m.tif, 1358.4858, 809.4858, 1363.5142, 814.5142, 1
VID193_A5_1_01d10h00m.tif, 0.4858, 809.4858, 5.5142, 814.5142, 1
VID193_A5_1_01d10h00m.tif, 1269.4858, 802.4858, 1274.5142, 807.5142, 1
VID193_A5_1_01d10h00m.tif, 797.4858, 800.4858, 802.5142, 805.5142, 1
VID193_A5_1_01d10h00m.tif, 227.4858, 800.4858, 232.5142, 805.5142, 1
VID193_A5_1_01d10h00m.tif, 880.3859, 796.3859, 887.6141, 803.6141, 1
VID193_A5_1_01d10h00m.tif, 378.4858, 793.4858, 383.5142, 798.5142, 1
VID193_A5_1_01d10h00m.tif, 210.4858, 793.4858, 215.5142, 798.5142, 1
VID193_A5_1_01d10h00m.tif, 584.3859, 790.3859, 591.6141, 797.6141, 1
VID193_A5_1_01d10h00m.tif, 1174.4858, 790.4858, 1179.5142, 795.5142, 1
VID193_A5_1_01d10h00m.tif, 295.3859, 789.3859, 302.6141, 796.6141, 1
VID193_A5_1_01d10h00m.tif, 146.3859, 788.3859, 153.6141, 795.6141, 1
VID193_A5_1_01d10h00m.tif, 743.3859, 787.3859, 750.6141, 794.6141, 1
VID193_A5_1_01d10h00m.tif, 176.3859, 787.3859, 183.6141, 794.6141, 1
VID193_A5_1_01d10h00m.tif, 881.4858, 787.4858, 886.5142, 792.5142, 1
VID193_A5_1_01d10h00m.tif, 1115.3859, 785.3859, 1122.6141, 792.6141, 1
VID193_A5_1_01d10h00m.tif, 233.3859, 784.3859, 240.6141, 791.6141, 1
VID193_A5_1_01d10h00m.tif, 653.4858, 782.4858, 658.5142, 787.5142, 1
VID193_A5_1_01d10h00m.tif, 5.4858, 782.4858, 10.5142, 787.5142, 1
VID193_A5_1_01d10h00m.tif, 894.4858, 780.4858, 899.5142, 785.5142, 1
VID193_A5_1_01d10h00m.tif, 448.3859, 779.3859, 455.6141, 786.6141, 1
VID193_A5_1_01d10h00m.tif, 787.3859, 778.3859, 794.6141, 785.6141, 1
VID193_A5_1_01d10h00m.tif, 1358.4858, 778.4858, 1363.5142, 783.5142, 1
VID193_A5_1_01d10h00m.tif, 398.4858, 778.4858, 403.5142, 783.5142, 1
VID193_A5_1_01d10h00m.tif, 174.4858, 778.4858, 179.5142, 783.5142, 1
VID193_A5_1_01d10h00m.tif, 1115.3859, 773.3859, 1122.6141, 780.6141, 1
VID193_A5_1_01d10h00m.tif, 184.4858, 773.4858, 189.5142, 778.5142, 1
VID193_A5_1_01d10h00m.tif, 468.4858, 767.4858, 473.5142, 772.5142, 1
VID193_A5_1_01d10h00m.tif, 403.4858, 764.4858, 408.5142, 769.5142, 1
VID193_A5_1_01d10h00m.tif, 9.4858, 761.4858, 14.5142, 766.5142, 1
VID193_A5_1_01d10h00m.tif, 1231.3859, 759.3859, 1238.6141, 766.6141, 1
VID193_A5_1_01d10h00m.tif, 489.3859, 757.3859, 496.6141, 764.6141, 1
VID193_A5_1_01d10h00m.tif, 854.4858, 756.4858, 859.5142, 761.5142, 1
VID193_A5_1_01d10h00m.tif, 872.4858, 755.4858, 877.5142, 760.5142, 1
VID193_A5_1_01d10h00m.tif, 398.3859, 753.3859, 405.6141, 760.6141, 1
VID193_A5_1_01d10h00m.tif, 344.3859, 753.3859, 351.6141, 760.6141, 1
VID193_A5_1_01d10h00m.tif, 178.4858, 754.4858, 183.5142, 759.5142, 1
VID193_A5_1_01d10h00m.tif, 171.4858, 754.4858, 176.5142, 759.5142, 1
VID193_A5_1_01d10h00m.tif, 224.4858, 753.4858, 229.5142, 758.5142, 1
VID193_A5_1_01d10h00m.tif, 72.4858, 752.4858, 77.5142, 757.5142, 1
VID193_A5_1_01d10h00m.tif, 1364.4858, 750.4858, 1369.5142, 755.5142, 1
VID193_A5_1_01d10h00m.tif, 1299.4858, 749.4858, 1304.5142, 754.5142, 1
VID193_A5_1_01d10h00m.tif, 554.3859, 748.3859, 561.6141, 755.6141, 1
VID193_A5_1_01d10h00m.tif, 1007.3859, 747.3859, 1014.6141, 754.6141, 1
VID193_A5_1_01d10h00m.tif, 678.4858, 747.4858, 683.5142, 752.5142, 1
VID193_A5_1_01d10h00m.tif, 1398.4858, 746.4858, 1403.5142, 751.5142, 1
VID193_A5_1_01d10h00m.tif, 1215.3859, 745.3859, 1222.6141, 752.6141, 1
VID193_A5_1_01d10h00m.tif, 357.4858, 746.4858, 362.5142, 751.5142, 1
VID193_A5_1_01d10h00m.tif, 265.3859, 738.3859, 272.6141, 745.6141, 1
VID193_A5_1_01d10h00m.tif, 585.4858, 738.4858, 590.5142, 743.5142, 1
VID193_A5_1_01d10h00m.tif, 931.3859, 736.3859, 938.6141, 743.6141, 1
VID193_A5_1_01d10h00m.tif, 1149.4858, 735.4858, 1154.5142, 740.5142, 1
VID193_A5_1_01d10h00m.tif, 714.4858, 735.4858, 719.5142, 740.5142, 1
VID193_A5_1_01d10h00m.tif, 88.3859, 734.3859, 95.6141, 741.6141, 1
VID193_A5_1_01d10h00m.tif, 375.4858, 734.4858, 380.5142, 739.5142, 1
VID193_A5_1_01d10h00m.tif, 773.4858, 733.4858, 778.5142, 738.5142, 1
VID193_A5_1_01d10h00m.tif, 1185.4858, 729.4858, 1190.5142, 734.5142, 1
VID193_A5_1_01d10h00m.tif, 1073.4858, 728.4858, 1078.5142, 733.5142, 1
VID193_A5_1_01d10h00m.tif, 233.4858, 726.4858, 238.5142, 731.5142, 1
VID193_A5_1_01d10h00m.tif, 1379.3859, 723.3859, 1386.6141, 730.6141, 1
VID193_A5_1_01d10h00m.tif, 1286.4858, 724.4858, 1291.5142, 729.5142, 1
VID193_A5_1_01d10h00m.tif, 304.4858, 724.4858, 309.5142, 729.5142, 1
VID193_A5_1_01d10h00m.tif, 552.4858, 721.4858, 557.5142, 726.5142, 1
VID193_A5_1_01d10h00m.tif, 1295.4858, 719.4858, 1300.5142, 724.5142, 1
VID193_A5_1_01d10h00m.tif, 1299.4858, 715.4858, 1304.5142, 720.5142, 1
VID193_A5_1_01d10h00m.tif, 1174.4858, 715.4858, 1179.5142, 720.5142, 1
VID193_A5_1_01d10h00m.tif, 1075.3859, 712.3859, 1082.6141, 719.6141, 1
VID193_A5_1_01d10h00m.tif, 1324.4858, 712.4858, 1329.5142, 717.5142, 1
VID193_A5_1_01d10h00m.tif, 124.4858, 709.4858, 129.5142, 714.5142, 1
VID193_A5_1_01d10h00m.tif, 1396.4858, 707.4858, 1401.5142, 712.5142, 1
VID193_A5_1_01d10h00m.tif, 935.4858, 707.4858, 940.5142, 712.5142, 1
VID193_A5_1_01d10h00m.tif, 14.4858, 707.4858, 19.5142, 712.5142, 1
VID193_A5_1_01d10h00m.tif, 149.4858, 706.4858, 154.5142, 711.5142, 1
VID193_A5_1_01d10h00m.tif, 113.4858, 705.4858, 118.5142, 710.5142, 1
VID193_A5_1_01d10h00m.tif, 75.4858, 705.4858, 80.5142, 710.5142, 1
VID193_A5_1_01d10h00m.tif, 46.4858, 705.4858, 51.5142, 710.5142, 1
VID193_A5_1_01d10h00m.tif, 219.4858, 704.4858, 224.5142, 709.5142, 1
VID193_A5_1_01d10h00m.tif, 1193.4858, 703.4858, 1198.5142, 708.5142, 1
VID193_A5_1_01d10h00m.tif, 1307.4858, 699.4858, 1312.5142, 704.5142, 1
VID193_A5_1_01d10h00m.tif, 98.3859, 698.3859, 105.6141, 705.6141, 1
VID193_A5_1_01d10h00m.tif, 832.4858, 698.4858, 837.5142, 703.5142, 1
VID193_A5_1_01d10h00m.tif, 314.3859, 697.3859, 321.6141, 704.6141, 1
VID193_A5_1_01d10h00m.tif, 1016.4858, 696.4858, 1021.5142, 701.5142, 1
VID193_A5_1_01d10h00m.tif, 1267.3859, 694.3859, 1274.6141, 701.6141, 1
VID193_A5_1_01d10h00m.tif, 857.3859, 693.3859, 864.6141, 700.6141, 1
VID193_A5_1_01d10h00m.tif, 549.4858, 686.4858, 554.5142, 691.5142, 1
VID193_A5_1_01d10h00m.tif, 1010.4858, 685.4858, 1015.5142, 690.5142, 1
VID193_A5_1_01d10h00m.tif, 421.4858, 683.4858, 426.5142, 688.5142, 1
VID193_A5_1_01d10h00m.tif, 918.4858, 681.4858, 923.5142, 686.5142, 1
VID193_A5_1_01d10h00m.tif, 1010.4858, 675.4858, 1015.5142, 680.5142, 1
VID193_A5_1_01d10h00m.tif, 784.4858, 674.4858, 789.5142, 679.5142, 1
VID193_A5_1_01d10h00m.tif, 1313.4858, 673.4858, 1318.5142, 678.5142, 1
VID193_A5_1_01d10h00m.tif, 41.4858, 673.4858, 46.5142, 678.5142, 1
VID193_A5_1_01d10h00m.tif, 1128.4858, 671.4858, 1133.5142, 676.5142, 1
VID193_A5_1_01d10h00m.tif, 422.3859, 670.3859, 429.6141, 677.6141, 1
VID193_A5_1_01d10h00m.tif, 640.3859, 669.3859, 647.6141, 676.6141, 1
VID193_A5_1_01d10h00m.tif, 383.2860, 668.2860, 392.7140, 677.7140, 1
VID193_A5_1_01d10h00m.tif, 803.4858, 669.4858, 808.5142, 674.5142, 1
VID193_A5_1_01d10h00m.tif, 673.3859, 666.3859, 680.6141, 673.6141, 1
VID193_A5_1_01d10h00m.tif, 95.4858, 663.4858, 100.5142, 668.5142, 1
VID193_A5_1_01d10h00m.tif, 290.3859, 658.3859, 297.6141, 665.6141, 1
VID193_A5_1_01d10h00m.tif, 26.4858, 647.4858, 31.5142, 652.5142, 1
VID193_A5_1_01d10h00m.tif, 1211.3859, 645.3859, 1218.6141, 652.6141, 1
VID193_A5_1_01d10h00m.tif, 778.3859, 643.3859, 785.6141, 650.6141, 1
VID193_A5_1_01d10h00m.tif, 706.4858, 641.4858, 711.5142, 646.5142, 1
VID193_A5_1_01d10h00m.tif, 964.4858, 640.4858, 969.5142, 645.5142, 1
VID193_A5_1_01d10h00m.tif, 318.4858, 639.4858, 323.5142, 644.5142, 1
VID193_A5_1_01d10h00m.tif, 57.3859, 638.3859, 64.6141, 645.6141, 1
VID193_A5_1_01d10h00m.tif, 30.4858, 638.4858, 35.5142, 643.5142, 1
VID193_A5_1_01d10h00m.tif, 525.4858, 637.4858, 530.5142, 642.5142, 1
VID193_A5_1_01d10h00m.tif, 1214.4858, 636.4858, 1219.5142, 641.5142, 1
VID193_A5_1_01d10h00m.tif, 771.4858, 635.4858, 776.5142, 640.5142, 1
VID193_A5_1_01d10h00m.tif, 601.4858, 633.4858, 606.5142, 638.5142, 1
VID193_A5_1_01d10h00m.tif, 877.4858, 629.4858, 882.5142, 634.5142, 1
VID193_A5_1_01d10h00m.tif, 1123.4858, 625.4858, 1128.5142, 630.5142, 1
VID193_A5_1_01d10h00m.tif, 680.3859, 622.3859, 687.6141, 629.6141, 1
VID193_A5_1_01d10h00m.tif, 1182.4858, 621.4858, 1187.5142, 626.5142, 1
VID193_A5_1_01d10h00m.tif, 701.3859, 618.3859, 708.6141, 625.6141, 1
VID193_A5_1_01d10h00m.tif, 1008.4858, 618.4858, 1013.5142, 623.5142, 1
VID193_A5_1_01d10h00m.tif, 38.3859, 612.3859, 45.6141, 619.6141, 1
VID193_A5_1_01d10h00m.tif, 1041.4858, 612.4858, 1046.5142, 617.5142, 1
VID193_A5_1_01d10h00m.tif, 593.4858, 612.4858, 598.5142, 617.5142, 1
VID193_A5_1_01d10h00m.tif, 488.4858, 609.4858, 493.5142, 614.5142, 1
VID193_A5_1_01d10h00m.tif, 150.3859, 608.3859, 157.6141, 615.6141, 1
VID193_A5_1_01d10h00m.tif, 73.3859, 605.3859, 80.6141, 612.6141, 1
VID193_A5_1_01d10h00m.tif, 1083.3859, 603.3859, 1090.6141, 610.6141, 1
VID193_A5_1_01d10h00m.tif, 738.4858, 604.4858, 743.5142, 609.5142, 1
VID193_A5_1_01d10h00m.tif, 983.3859, 600.3859, 990.6141, 607.6141, 1
VID193_A5_1_01d10h00m.tif, 863.2860, 598.2860, 872.7140, 607.7140, 1
VID193_A5_1_01d10h00m.tif, 319.4858, 600.4858, 324.5142, 605.5142, 1
VID193_A5_1_01d10h00m.tif, 371.3859, 596.3859, 378.6141, 603.6141, 1
VID193_A5_1_01d10h00m.tif, 916.3859, 591.3859, 923.6141, 598.6141, 1
VID193_A5_1_01d10h00m.tif, 770.4858, 590.4858, 775.5142, 595.5142, 1
VID193_A5_1_01d10h00m.tif, 1310.3859, 583.3859, 1317.6141, 590.6141, 1
VID193_A5_1_01d10h00m.tif, 1003.2860, 582.2860, 1012.7140, 591.7140, 1
VID193_A5_1_01d10h00m.tif, 1168.4858, 583.4858, 1173.5142, 588.5142, 1
VID193_A5_1_01d10h00m.tif, 168.4858, 581.4858, 173.5142, 586.5142, 1
VID193_A5_1_01d10h00m.tif, 549.3859, 579.3859, 556.6141, 586.6141, 1
