image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_2_02d18h00m.tif, 315.3859, 716.3859, 322.6141, 723.6141, 1
VID193_A1_2_02d18h00m.tif, 495.4858, 716.4858, 500.5142, 721.5142, 1
VID193_A1_2_02d18h00m.tif, 294.4858, 714.4858, 299.5142, 719.5142, 1
VID193_A1_2_02d18h00m.tif, 1043.2860, 711.2860, 1052.7140, 720.7140, 1
VID193_A1_2_02d18h00m.tif, 338.4858, 710.4858, 343.5142, 715.5142, 1
VID193_A1_2_02d18h00m.tif, 614.3859, 708.3859, 621.6141, 715.6141, 1
VID193_A1_2_02d18h00m.tif, 710.4858, 707.4858, 715.5142, 712.5142, 1
VID193_A1_2_02d18h00m.tif, 1186.4858, 706.4858, 1191.5142, 711.5142, 1
VID193_A1_2_02d18h00m.tif, 808.4858, 706.4858, 813.5142, 711.5142, 1
VID193_A1_2_02d18h00m.tif, 42.2860, 704.2860, 51.7140, 713.7140, 1
VID193_A1_2_02d18h00m.tif, 984.4858, 705.4858, 989.5142, 710.5142, 1
VID193_A1_2_02d18h00m.tif, 791.3859, 704.3859, 798.6141, 711.6141, 1
VID193_A1_2_02d18h00m.tif, 356.4858, 705.4858, 361.5142, 710.5142, 1
VID193_A1_2_02d18h00m.tif, 1352.4858, 704.4858, 1357.5142, 709.5142, 1
VID193_A1_2_02d18h00m.tif, 953.4858, 704.4858, 958.5142, 709.5142, 1
VID193_A1_2_02d18h00m.tif, 701.4858, 704.4858, 706.5142, 709.5142, 1
VID193_A1_2_02d18h00m.tif, 876.3859, 702.3859, 883.6141, 709.6141, 1
VID193_A1_2_02d18h00m.tif, 485.2860, 701.2860, 494.7140, 710.7140, 1
VID193_A1_2_02d18h00m.tif, 1068.4858, 702.4858, 1073.5142, 707.5142, 1
VID193_A1_2_02d18h00m.tif, 363.4858, 700.4858, 368.5142, 705.5142, 1
VID193_A1_2_02d18h00m.tif, 1203.4858, 699.4858, 1208.5142, 704.5142, 1
VID193_A1_2_02d18h00m.tif, 1315.3859, 696.3859, 1322.6141, 703.6141, 1
VID193_A1_2_02d18h00m.tif, 322.3859, 692.3859, 329.6141, 699.6141, 1
VID193_A1_2_02d18h00m.tif, 1300.4858, 691.4858, 1305.5142, 696.5142, 1
VID193_A1_2_02d18h00m.tif, 590.4858, 691.4858, 595.5142, 696.5142, 1
VID193_A1_2_02d18h00m.tif, 923.4858, 688.4858, 928.5142, 693.5142, 1
VID193_A1_2_02d18h00m.tif, 545.4858, 687.4858, 550.5142, 692.5142, 1
VID193_A1_2_02d18h00m.tif, 1356.4858, 686.4858, 1361.5142, 691.5142, 1
VID193_A1_2_02d18h00m.tif, 23.4858, 684.4858, 28.5142, 689.5142, 1
VID193_A1_2_02d18h00m.tif, 671.4858, 683.4858, 676.5142, 688.5142, 1
VID193_A1_2_02d18h00m.tif, 605.4858, 681.4858, 610.5142, 686.5142, 1
VID193_A1_2_02d18h00m.tif, 743.2860, 672.2860, 752.7140, 681.7140, 1
VID193_A1_2_02d18h00m.tif, 643.4858, 674.4858, 648.5142, 679.5142, 1
VID193_A1_2_02d18h00m.tif, 85.4858, 673.4858, 90.5142, 678.5142, 1
VID193_A1_2_02d18h00m.tif, 75.4858, 672.4858, 80.5142, 677.5142, 1
VID193_A1_2_02d18h00m.tif, 764.3859, 670.3859, 771.6141, 677.6141, 1
VID193_A1_2_02d18h00m.tif, 312.4858, 671.4858, 317.5142, 676.5142, 1
VID193_A1_2_02d18h00m.tif, 1014.3859, 667.3859, 1021.6141, 674.6141, 1
VID193_A1_2_02d18h00m.tif, 651.4858, 667.4858, 656.5142, 672.5142, 1
VID193_A1_2_02d18h00m.tif, 109.4858, 667.4858, 114.5142, 672.5142, 1
VID193_A1_2_02d18h00m.tif, 779.2860, 663.2860, 788.7140, 672.7140, 1
VID193_A1_2_02d18h00m.tif, 676.4858, 665.4858, 681.5142, 670.5142, 1
VID193_A1_2_02d18h00m.tif, 259.3859, 662.3859, 266.6141, 669.6141, 1
VID193_A1_2_02d18h00m.tif, 77.4858, 663.4858, 82.5142, 668.5142, 1
VID193_A1_2_02d18h00m.tif, 1356.4858, 659.4858, 1361.5142, 664.5142, 1
VID193_A1_2_02d18h00m.tif, 55.4858, 652.4858, 60.5142, 657.5142, 1
VID193_A1_2_02d18h00m.tif, 602.3859, 648.3859, 609.6141, 655.6141, 1
VID193_A1_2_02d18h00m.tif, 387.4858, 648.4858, 392.5142, 653.5142, 1
VID193_A1_2_02d18h00m.tif, 284.4858, 648.4858, 289.5142, 653.5142, 1
VID193_A1_2_02d18h00m.tif, 413.4858, 646.4858, 418.5142, 651.5142, 1
VID193_A1_2_02d18h00m.tif, 160.4858, 646.4858, 165.5142, 651.5142, 1
VID193_A1_2_02d18h00m.tif, 1375.4858, 645.4858, 1380.5142, 650.5142, 1
VID193_A1_2_02d18h00m.tif, 1147.4858, 645.4858, 1152.5142, 650.5142, 1
VID193_A1_2_02d18h00m.tif, 886.4858, 641.4858, 891.5142, 646.5142, 1
VID193_A1_2_02d18h00m.tif, 1189.3859, 639.3859, 1196.6141, 646.6141, 1
VID193_A1_2_02d18h00m.tif, 669.4858, 639.4858, 674.5142, 644.5142, 1
VID193_A1_2_02d18h00m.tif, 1180.3859, 637.3859, 1187.6141, 644.6141, 1
VID193_A1_2_02d18h00m.tif, 977.4858, 637.4858, 982.5142, 642.5142, 1
VID193_A1_2_02d18h00m.tif, 520.4858, 635.4858, 525.5142, 640.5142, 1
VID193_A1_2_02d18h00m.tif, 943.3859, 629.3859, 950.6141, 636.6141, 1
VID193_A1_2_02d18h00m.tif, 11.1860, 626.1860, 22.8140, 637.8140, 1
VID193_A1_2_02d18h00m.tif, 434.4858, 626.4858, 439.5142, 631.5142, 1
VID193_A1_2_02d18h00m.tif, 61.4858, 625.4858, 66.5142, 630.5142, 1
VID193_A1_2_02d18h00m.tif, 1399.4858, 624.4858, 1404.5142, 629.5142, 1
VID193_A1_2_02d18h00m.tif, 448.4858, 624.4858, 453.5142, 629.5142, 1
VID193_A1_2_02d18h00m.tif, 199.4858, 622.4858, 204.5142, 627.5142, 1
VID193_A1_2_02d18h00m.tif, 741.4858, 620.4858, 746.5142, 625.5142, 1
VID193_A1_2_02d18h00m.tif, 237.4858, 620.4858, 242.5142, 625.5142, 1
VID193_A1_2_02d18h00m.tif, 657.4858, 616.4858, 662.5142, 621.5142, 1
VID193_A1_2_02d18h00m.tif, 1122.4858, 615.4858, 1127.5142, 620.5142, 1
VID193_A1_2_02d18h00m.tif, 924.3859, 610.3859, 931.6141, 617.6141, 1
VID193_A1_2_02d18h00m.tif, 467.2860, 609.2860, 476.7140, 618.7140, 1
VID193_A1_2_02d18h00m.tif, 137.3859, 610.3859, 144.6141, 617.6141, 1
VID193_A1_2_02d18h00m.tif, 23.3859, 610.3859, 30.6141, 617.6141, 1
VID193_A1_2_02d18h00m.tif, 695.4858, 610.4858, 700.5142, 615.5142, 1
VID193_A1_2_02d18h00m.tif, 390.4858, 608.4858, 395.5142, 613.5142, 1
VID193_A1_2_02d18h00m.tif, 212.4858, 608.4858, 217.5142, 613.5142, 1
VID193_A1_2_02d18h00m.tif, 107.3859, 607.3859, 114.6141, 614.6141, 1
VID193_A1_2_02d18h00m.tif, 512.2860, 605.2860, 521.7140, 614.7140, 1
VID193_A1_2_02d18h00m.tif, 554.4858, 606.4858, 559.5142, 611.5142, 1
VID193_A1_2_02d18h00m.tif, 783.4858, 604.4858, 788.5142, 609.5142, 1
VID193_A1_2_02d18h00m.tif, 1127.4858, 603.4858, 1132.5142, 608.5142, 1
VID193_A1_2_02d18h00m.tif, 814.4858, 603.4858, 819.5142, 608.5142, 1
VID193_A1_2_02d18h00m.tif, 157.3859, 602.3859, 164.6141, 609.6141, 1
VID193_A1_2_02d18h00m.tif, 744.4858, 600.4858, 749.5142, 605.5142, 1
VID193_A1_2_02d18h00m.tif, 490.4858, 600.4858, 495.5142, 605.5142, 1
VID193_A1_2_02d18h00m.tif, 1069.2860, 596.2860, 1078.7140, 605.7140, 1
VID193_A1_2_02d18h00m.tif, 79.4858, 589.4858, 84.5142, 594.5142, 1
VID193_A1_2_02d18h00m.tif, 733.4858, 588.4858, 738.5142, 593.5142, 1
VID193_A1_2_02d18h00m.tif, 661.4858, 588.4858, 666.5142, 593.5142, 1
VID193_A1_2_02d18h00m.tif, 712.3859, 586.3859, 719.6141, 593.6141, 1
VID193_A1_2_02d18h00m.tif, 1265.4858, 584.4858, 1270.5142, 589.5142, 1
VID193_A1_2_02d18h00m.tif, 950.4858, 582.4858, 955.5142, 587.5142, 1
VID193_A1_2_02d18h00m.tif, 1063.4858, 581.4858, 1068.5142, 586.5142, 1
VID193_A1_2_02d18h00m.tif, 878.4858, 581.4858, 883.5142, 586.5142, 1
VID193_A1_2_02d18h00m.tif, 339.4858, 578.4858, 344.5142, 583.5142, 1
VID193_A1_2_02d18h00m.tif, 1338.4858, 577.4858, 1343.5142, 582.5142, 1
VID193_A1_2_02d18h00m.tif, 1328.4858, 576.4858, 1333.5142, 581.5142, 1
VID193_A1_2_02d18h00m.tif, 380.4858, 576.4858, 385.5142, 581.5142, 1
VID193_A1_2_02d18h00m.tif, 963.4858, 575.4858, 968.5142, 580.5142, 1
VID193_A1_2_02d18h00m.tif, 211.3859, 573.3859, 218.6141, 580.6141, 1
VID193_A1_2_02d18h00m.tif, 222.4858, 572.4858, 227.5142, 577.5142, 1
VID193_A1_2_02d18h00m.tif, 1353.4858, 570.4858, 1358.5142, 575.5142, 1
VID193_A1_2_02d18h00m.tif, 252.4858, 570.4858, 257.5142, 575.5142, 1
VID193_A1_2_02d18h00m.tif, 1244.2860, 566.2860, 1253.7140, 575.7140, 1
VID193_A1_2_02d18h00m.tif, 560.4858, 568.4858, 565.5142, 573.5142, 1
VID193_A1_2_02d18h00m.tif, 116.3859, 567.3859, 123.6141, 574.6141, 1
VID193_A1_2_02d18h00m.tif, 1378.4858, 566.4858, 1383.5142, 571.5142, 1
VID193_A1_2_02d18h00m.tif, 1357.4858, 563.4858, 1362.5142, 568.5142, 1
VID193_A1_2_02d18h00m.tif, 1318.3859, 561.3859, 1325.6141, 568.6141, 1
VID193_A1_2_02d18h00m.tif, 412.4858, 561.4858, 417.5142, 566.5142, 1
VID193_A1_2_02d18h00m.tif, 217.3859, 558.3859, 224.6141, 565.6141, 1
VID193_A1_2_02d18h00m.tif, 1397.3859, 557.3859, 1404.6141, 564.6141, 1
VID193_A1_2_02d18h00m.tif, 128.3859, 557.3859, 135.6141, 564.6141, 1
VID193_A1_2_02d18h00m.tif, 46.3859, 553.3859, 53.6141, 560.6141, 1
VID193_A1_2_02d18h00m.tif, 1100.3859, 552.3859, 1107.6141, 559.6141, 1
VID193_A1_2_02d18h00m.tif, 427.4858, 550.4858, 432.5142, 555.5142, 1
VID193_A1_2_02d18h00m.tif, 772.3859, 546.3859, 779.6141, 553.6141, 1
VID193_A1_2_02d18h00m.tif, 857.4858, 542.4858, 862.5142, 547.5142, 1
VID193_A1_2_02d18h00m.tif, 878.4858, 540.4858, 883.5142, 545.5142, 1
VID193_A1_2_02d18h00m.tif, 766.3859, 538.3859, 773.6141, 545.6141, 1
VID193_A1_2_02d18h00m.tif, 452.4858, 539.4858, 457.5142, 544.5142, 1
VID193_A1_2_02d18h00m.tif, 408.3859, 537.3859, 415.6141, 544.6141, 1
VID193_A1_2_02d18h00m.tif, 95.2860, 536.2860, 104.7140, 545.7140, 1
VID193_A1_2_02d18h00m.tif, 218.3859, 536.3859, 225.6141, 543.6141, 1
VID193_A1_2_02d18h00m.tif, 861.4858, 534.4858, 866.5142, 539.5142, 1
VID193_A1_2_02d18h00m.tif, 1098.4858, 533.4858, 1103.5142, 538.5142, 1
VID193_A1_2_02d18h00m.tif, 198.3859, 531.3859, 205.6141, 538.6141, 1
VID193_A1_2_02d18h00m.tif, 230.2860, 529.2860, 239.7140, 538.7140, 1
VID193_A1_2_02d18h00m.tif, 1043.3859, 529.3859, 1050.6141, 536.6141, 1
VID193_A1_2_02d18h00m.tif, 903.4858, 530.4858, 908.5142, 535.5142, 1
VID193_A1_2_02d18h00m.tif, 266.4858, 530.4858, 271.5142, 535.5142, 1
VID193_A1_2_02d18h00m.tif, 1020.4858, 529.4858, 1025.5142, 534.5142, 1
VID193_A1_2_02d18h00m.tif, 1004.4858, 527.4858, 1009.5142, 532.5142, 1
VID193_A1_2_02d18h00m.tif, 489.3859, 524.3859, 496.6141, 531.6141, 1
VID193_A1_2_02d18h00m.tif, 169.4858, 525.4858, 174.5142, 530.5142, 1
VID193_A1_2_02d18h00m.tif, 470.4858, 520.4858, 475.5142, 525.5142, 1
VID193_A1_2_02d18h00m.tif, 50.4858, 518.4858, 55.5142, 523.5142, 1
VID193_A1_2_02d18h00m.tif, 15.4858, 517.4858, 20.5142, 522.5142, 1
VID193_A1_2_02d18h00m.tif, 1358.3859, 513.3859, 1365.6141, 520.6141, 1
VID193_A1_2_02d18h00m.tif, 153.4858, 514.4858, 158.5142, 519.5142, 1
VID193_A1_2_02d18h00m.tif, 798.4858, 513.4858, 803.5142, 518.5142, 1
VID193_A1_2_02d18h00m.tif, 1063.4858, 512.4858, 1068.5142, 517.5142, 1
VID193_A1_2_02d18h00m.tif, 272.4858, 512.4858, 277.5142, 517.5142, 1
VID193_A1_2_02d18h00m.tif, 660.2860, 507.2860, 669.7140, 516.7140, 1
VID193_A1_2_02d18h00m.tif, 468.3859, 500.3859, 475.6141, 507.6141, 1
VID193_A1_2_02d18h00m.tif, 304.3859, 498.3859, 311.6141, 505.6141, 1
VID193_A1_2_02d18h00m.tif, 116.3859, 498.3859, 123.6141, 505.6141, 1
VID193_A1_2_02d18h00m.tif, 367.4858, 495.4858, 372.5142, 500.5142, 1
VID193_A1_2_02d18h00m.tif, 332.3859, 494.3859, 339.6141, 501.6141, 1
VID193_A1_2_02d18h00m.tif, 1124.4858, 493.4858, 1129.5142, 498.5142, 1
VID193_A1_2_02d18h00m.tif, 690.4858, 492.4858, 695.5142, 497.5142, 1
VID193_A1_2_02d18h00m.tif, 407.4858, 492.4858, 412.5142, 497.5142, 1
VID193_A1_2_02d18h00m.tif, 315.3859, 491.3859, 322.6141, 498.6141, 1
VID193_A1_2_02d18h00m.tif, 1081.3859, 487.3859, 1088.6141, 494.6141, 1
VID193_A1_2_02d18h00m.tif, 659.4858, 487.4858, 664.5142, 492.5142, 1
VID193_A1_2_02d18h00m.tif, 401.4858, 487.4858, 406.5142, 492.5142, 1
VID193_A1_2_02d18h00m.tif, 142.3859, 484.3859, 149.6141, 491.6141, 1
VID193_A1_2_02d18h00m.tif, 968.2860, 481.2860, 977.7140, 490.7140, 1
VID193_A1_2_02d18h00m.tif, 902.4858, 483.4858, 907.5142, 488.5142, 1
VID193_A1_2_02d18h00m.tif, 227.4858, 480.4858, 232.5142, 485.5142, 1
VID193_A1_2_02d18h00m.tif, 616.3859, 478.3859, 623.6141, 485.6141, 1
VID193_A1_2_02d18h00m.tif, 564.4858, 479.4858, 569.5142, 484.5142, 1
VID193_A1_2_02d18h00m.tif, 1302.4858, 476.4858, 1307.5142, 481.5142, 1
VID193_A1_2_02d18h00m.tif, 108.3859, 474.3859, 115.6141, 481.6141, 1
VID193_A1_2_02d18h00m.tif, 826.3859, 473.3859, 833.6141, 480.6141, 1
VID193_A1_2_02d18h00m.tif, 527.4858, 472.4858, 532.5142, 477.5142, 1
VID193_A1_2_02d18h00m.tif, 1264.4858, 470.4858, 1269.5142, 475.5142, 1
VID193_A1_2_02d18h00m.tif, 493.3859, 468.3859, 500.6141, 475.6141, 1
VID193_A1_2_02d18h00m.tif, 679.4858, 468.4858, 684.5142, 473.5142, 1
VID193_A1_2_02d18h00m.tif, 343.4858, 468.4858, 348.5142, 473.5142, 1
VID193_A1_2_02d18h00m.tif, 1235.3859, 464.3859, 1242.6141, 471.6141, 1
VID193_A1_2_02d18h00m.tif, 35.4858, 465.4858, 40.5142, 470.5142, 1
VID193_A1_2_02d18h00m.tif, 1060.3859, 463.3859, 1067.6141, 470.6141, 1
VID193_A1_2_02d18h00m.tif, 1103.3859, 461.3859, 1110.6141, 468.6141, 1
VID193_A1_2_02d18h00m.tif, 120.4858, 462.4858, 125.5142, 467.5142, 1
VID193_A1_2_02d18h00m.tif, 964.4858, 459.4858, 969.5142, 464.5142, 1
VID193_A1_2_02d18h00m.tif, 525.2860, 457.2860, 534.7140, 466.7140, 1
VID193_A1_2_02d18h00m.tif, 155.4858, 459.4858, 160.5142, 464.5142, 1
VID193_A1_2_02d18h00m.tif, 41.4858, 459.4858, 46.5142, 464.5142, 1
VID193_A1_2_02d18h00m.tif, 453.4858, 456.4858, 458.5142, 461.5142, 1
VID193_A1_2_02d18h00m.tif, 885.4858, 455.4858, 890.5142, 460.5142, 1
VID193_A1_2_02d18h00m.tif, 31.4858, 453.4858, 36.5142, 458.5142, 1
VID193_A1_2_02d18h00m.tif, 345.4858, 452.4858, 350.5142, 457.5142, 1
VID193_A1_2_02d18h00m.tif, 1106.4858, 451.4858, 1111.5142, 456.5142, 1
VID193_A1_2_02d18h00m.tif, 255.3859, 449.3859, 262.6141, 456.6141, 1
VID193_A1_2_02d18h00m.tif, 833.4858, 449.4858, 838.5142, 454.5142, 1
VID193_A1_2_02d18h00m.tif, 528.4858, 449.4858, 533.5142, 454.5142, 1
VID193_A1_2_02d18h00m.tif, 504.4858, 448.4858, 509.5142, 453.5142, 1
VID193_A1_2_02d18h00m.tif, 1257.3859, 446.3859, 1264.6141, 453.6141, 1
VID193_A1_2_02d18h00m.tif, 1103.4858, 444.4858, 1108.5142, 449.5142, 1
VID193_A1_2_02d18h00m.tif, 808.4858, 444.4858, 813.5142, 449.5142, 1
VID193_A1_2_02d18h00m.tif, 61.4858, 444.4858, 66.5142, 449.5142, 1
VID193_A1_2_02d18h00m.tif, 81.4858, 441.4858, 86.5142, 446.5142, 1
VID193_A1_2_02d18h00m.tif, 1178.4858, 440.4858, 1183.5142, 445.5142, 1
VID193_A1_2_02d18h00m.tif, 525.4858, 440.4858, 530.5142, 445.5142, 1
VID193_A1_2_02d18h00m.tif, 917.4858, 437.4858, 922.5142, 442.5142, 1
VID193_A1_2_02d18h00m.tif, 515.4858, 434.4858, 520.5142, 439.5142, 1
VID193_A1_2_02d18h00m.tif, 285.4858, 434.4858, 290.5142, 439.5142, 1
VID193_A1_2_02d18h00m.tif, 821.3859, 430.3859, 828.6141, 437.6141, 1
VID193_A1_2_02d18h00m.tif, 974.4858, 430.4858, 979.5142, 435.5142, 1
VID193_A1_2_02d18h00m.tif, 777.3859, 426.3859, 784.6141, 433.6141, 1
VID193_A1_2_02d18h00m.tif, 566.4858, 426.4858, 571.5142, 431.5142, 1
VID193_A1_2_02d18h00m.tif, 27.3859, 422.3859, 34.6141, 429.6141, 1
VID193_A1_2_02d18h00m.tif, 885.1860, 418.1860, 896.8140, 429.8140, 1
VID193_A1_2_02d18h00m.tif, 1064.3859, 419.3859, 1071.6141, 426.6141, 1
VID193_A1_2_02d18h00m.tif, 535.4858, 417.4858, 540.5142, 422.5142, 1
VID193_A1_2_02d18h00m.tif, 845.3859, 414.3859, 852.6141, 421.6141, 1
VID193_A1_2_02d18h00m.tif, 854.4858, 413.4858, 859.5142, 418.5142, 1
VID193_A1_2_02d18h00m.tif, 801.4858, 413.4858, 806.5142, 418.5142, 1
VID193_A1_2_02d18h00m.tif, 981.4858, 412.4858, 986.5142, 417.5142, 1
VID193_A1_2_02d18h00m.tif, 508.4858, 407.4858, 513.5142, 412.5142, 1
VID193_A1_2_02d18h00m.tif, 639.4858, 406.4858, 644.5142, 411.5142, 1
VID193_A1_2_02d18h00m.tif, 473.4858, 404.4858, 478.5142, 409.5142, 1
VID193_A1_2_02d18h00m.tif, 684.4858, 402.4858, 689.5142, 407.5142, 1
VID193_A1_2_02d18h00m.tif, 1064.4858, 400.4858, 1069.5142, 405.5142, 1
VID193_A1_2_02d18h00m.tif, 7.3859, 396.3859, 14.6141, 403.6141, 1
VID193_A1_2_02d18h00m.tif, 935.4858, 395.4858, 940.5142, 400.5142, 1
VID193_A1_2_02d18h00m.tif, 17.3859, 392.3859, 24.6141, 399.6141, 1
VID193_A1_2_02d18h00m.tif, 1127.3859, 391.3859, 1134.6141, 398.6141, 1
VID193_A1_2_02d18h00m.tif, 143.4858, 389.4858, 148.5142, 394.5142, 1
VID193_A1_2_02d18h00m.tif, 938.4858, 387.4858, 943.5142, 392.5142, 1
VID193_A1_2_02d18h00m.tif, 1282.4858, 384.4858, 1287.5142, 389.5142, 1
VID193_A1_2_02d18h00m.tif, 124.4858, 384.4858, 129.5142, 389.5142, 1
VID193_A1_2_02d18h00m.tif, 1191.4858, 381.4858, 1196.5142, 386.5142, 1
VID193_A1_2_02d18h00m.tif, 133.4858, 381.4858, 138.5142, 386.5142, 1
VID193_A1_2_02d18h00m.tif, 426.4858, 379.4858, 431.5142, 384.5142, 1
VID193_A1_2_02d18h00m.tif, 1386.4858, 377.4858, 1391.5142, 382.5142, 1
VID193_A1_2_02d18h00m.tif, 154.4858, 373.4858, 159.5142, 378.5142, 1
VID193_A1_2_02d18h00m.tif, 762.4858, 372.4858, 767.5142, 377.5142, 1
VID193_A1_2_02d18h00m.tif, 86.4858, 372.4858, 91.5142, 377.5142, 1
VID193_A1_2_02d18h00m.tif, 1353.4858, 371.4858, 1358.5142, 376.5142, 1
VID193_A1_2_02d18h00m.tif, 1219.4858, 370.4858, 1224.5142, 375.5142, 1
VID193_A1_2_02d18h00m.tif, 559.3859, 369.3859, 566.6141, 376.6141, 1
VID193_A1_2_02d18h00m.tif, 664.4858, 369.4858, 669.5142, 374.5142, 1
VID193_A1_2_02d18h00m.tif, 1131.4858, 368.4858, 1136.5142, 373.5142, 1
VID193_A1_2_02d18h00m.tif, 441.4858, 367.4858, 446.5142, 372.5142, 1
VID193_A1_2_02d18h00m.tif, 928.4858, 362.4858, 933.5142, 367.5142, 1
VID193_A1_2_02d18h00m.tif, 630.4858, 358.4858, 635.5142, 363.5142, 1
VID193_A1_2_02d18h00m.tif, 1374.3859, 355.3859, 1381.6141, 362.6141, 1
VID193_A1_2_02d18h00m.tif, 989.4858, 355.4858, 994.5142, 360.5142, 1
VID193_A1_2_02d18h00m.tif, 229.3859, 354.3859, 236.6141, 361.6141, 1
VID193_A1_2_02d18h00m.tif, 746.3859, 353.3859, 753.6141, 360.6141, 1
VID193_A1_2_02d18h00m.tif, 267.3859, 353.3859, 274.6141, 360.6141, 1
VID193_A1_2_02d18h00m.tif, 389.4858, 352.4858, 394.5142, 357.5142, 1
VID193_A1_2_02d18h00m.tif, 69.4858, 350.4858, 74.5142, 355.5142, 1
VID193_A1_2_02d18h00m.tif, 350.4858, 349.4858, 355.5142, 354.5142, 1
VID193_A1_2_02d18h00m.tif, 1103.3859, 344.3859, 1110.6141, 351.6141, 1
VID193_A1_2_02d18h00m.tif, 679.4858, 344.4858, 684.5142, 349.5142, 1
VID193_A1_2_02d18h00m.tif, 738.3859, 341.3859, 745.6141, 348.6141, 1
VID193_A1_2_02d18h00m.tif, 1090.3859, 340.3859, 1097.6141, 347.6141, 1
VID193_A1_2_02d18h00m.tif, 488.4858, 338.4858, 493.5142, 343.5142, 1
VID193_A1_2_02d18h00m.tif, 352.4858, 338.4858, 357.5142, 343.5142, 1
VID193_A1_2_02d18h00m.tif, 316.4858, 338.4858, 321.5142, 343.5142, 1
VID193_A1_2_02d18h00m.tif, 1330.3859, 336.3859, 1337.6141, 343.6141, 1
VID193_A1_2_02d18h00m.tif, 326.4858, 336.4858, 331.5142, 341.5142, 1
VID193_A1_2_02d18h00m.tif, 1309.3859, 331.3859, 1316.6141, 338.6141, 1
VID193_A1_2_02d18h00m.tif, 104.4858, 331.4858, 109.5142, 336.5142, 1
VID193_A1_2_02d18h00m.tif, 10.4858, 326.4858, 15.5142, 331.5142, 1
VID193_A1_2_02d18h00m.tif, 1352.3859, 319.3859, 1359.6141, 326.6141, 1
VID193_A1_2_02d18h00m.tif, 699.4858, 315.4858, 704.5142, 320.5142, 1
VID193_A1_2_02d18h00m.tif, 148.4858, 315.4858, 153.5142, 320.5142, 1
VID193_A1_2_02d18h00m.tif, 241.4858, 312.4858, 246.5142, 317.5142, 1
VID193_A1_2_02d18h00m.tif, 84.3859, 308.3859, 91.6141, 315.6141, 1
VID193_A1_2_02d18h00m.tif, 223.3859, 304.3859, 230.6141, 311.6141, 1
VID193_A1_2_02d18h00m.tif, 535.3859, 301.3859, 542.6141, 308.6141, 1
VID193_A1_2_02d18h00m.tif, 118.3859, 300.3859, 125.6141, 307.6141, 1
VID193_A1_2_02d18h00m.tif, 1097.3859, 299.3859, 1104.6141, 306.6141, 1
VID193_A1_2_02d18h00m.tif, 1113.4858, 299.4858, 1118.5142, 304.5142, 1
VID193_A1_2_02d18h00m.tif, 305.3859, 298.3859, 312.6141, 305.6141, 1
VID193_A1_2_02d18h00m.tif, 144.4858, 299.4858, 149.5142, 304.5142, 1
VID193_A1_2_02d18h00m.tif, 62.4858, 298.4858, 67.5142, 303.5142, 1
VID193_A1_2_02d18h00m.tif, 637.3859, 295.3859, 644.6141, 302.6141, 1
VID193_A1_2_02d18h00m.tif, 240.4858, 293.4858, 245.5142, 298.5142, 1
VID193_A1_2_02d18h00m.tif, 1024.4858, 292.4858, 1029.5142, 297.5142, 1
VID193_A1_2_02d18h00m.tif, 737.4858, 292.4858, 742.5142, 297.5142, 1
VID193_A1_2_02d18h00m.tif, 11.4858, 292.4858, 16.5142, 297.5142, 1
VID193_A1_2_02d18h00m.tif, 271.4858, 289.4858, 276.5142, 294.5142, 1
VID193_A1_2_02d18h00m.tif, 736.4858, 287.4858, 741.5142, 292.5142, 1
VID193_A1_2_02d18h00m.tif, 944.3859, 285.3859, 951.6141, 292.6141, 1
VID193_A1_2_02d18h00m.tif, 890.3859, 285.3859, 897.6141, 292.6141, 1
VID193_A1_2_02d18h00m.tif, 973.4858, 284.4858, 978.5142, 289.5142, 1
VID193_A1_2_02d18h00m.tif, 1008.3859, 281.3859, 1015.6141, 288.6141, 1
VID193_A1_2_02d18h00m.tif, 595.4858, 279.4858, 600.5142, 284.5142, 1
VID193_A1_2_02d18h00m.tif, 717.4858, 278.4858, 722.5142, 283.5142, 1
VID193_A1_2_02d18h00m.tif, 791.3859, 276.3859, 798.6141, 283.6141, 1
VID193_A1_2_02d18h00m.tif, 1174.4858, 274.4858, 1179.5142, 279.5142, 1
VID193_A1_2_02d18h00m.tif, 249.4858, 269.4858, 254.5142, 274.5142, 1
VID193_A1_2_02d18h00m.tif, 717.4858, 268.4858, 722.5142, 273.5142, 1
VID193_A1_2_02d18h00m.tif, 1377.3859, 265.3859, 1384.6141, 272.6141, 1
VID193_A1_2_02d18h00m.tif, 474.4858, 266.4858, 479.5142, 271.5142, 1
VID193_A1_2_02d18h00m.tif, 1108.4858, 265.4858, 1113.5142, 270.5142, 1
VID193_A1_2_02d18h00m.tif, 1065.4858, 261.4858, 1070.5142, 266.5142, 1
VID193_A1_2_02d18h00m.tif, 895.4858, 261.4858, 900.5142, 266.5142, 1
VID193_A1_2_02d18h00m.tif, 300.4858, 259.4858, 305.5142, 264.5142, 1
VID193_A1_2_02d18h00m.tif, 934.3859, 257.3859, 941.6141, 264.6141, 1
VID193_A1_2_02d18h00m.tif, 295.4858, 255.4858, 300.5142, 260.5142, 1
VID193_A1_2_02d18h00m.tif, 1296.4858, 254.4858, 1301.5142, 259.5142, 1
VID193_A1_2_02d18h00m.tif, 1173.4858, 252.4858, 1178.5142, 257.5142, 1
VID193_A1_2_02d18h00m.tif, 499.3859, 251.3859, 506.6141, 258.6141, 1
