image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_1_01d20h00m.tif, 888.7574, 2.7574, 897.2426, 11.2426, 0
VID193_A2_1_01d20h00m.tif, 118.7574, 2.7574, 127.2426, 11.2426, 0
VID193_A2_1_01d20h00m.tif, 1134.4858, 1032.4858, 1139.5142, 1037.5142, 1
VID193_A2_1_01d20h00m.tif, 354.3859, 1031.3859, 361.6141, 1038.6141, 1
VID193_A2_1_01d20h00m.tif, 453.4858, 1030.4858, 458.5142, 1035.5142, 1
VID193_A2_1_01d20h00m.tif, 1397.4858, 1029.4858, 1402.5142, 1034.5142, 1
VID193_A2_1_01d20h00m.tif, 285.4858, 1029.4858, 290.5142, 1034.5142, 1
VID193_A2_1_01d20h00m.tif, 1262.4858, 1028.4858, 1267.5142, 1033.5142, 1
VID193_A2_1_01d20h00m.tif, 93.4858, 1028.4858, 98.5142, 1033.5142, 1
VID193_A2_1_01d20h00m.tif, 76.4858, 1027.4858, 81.5142, 1032.5142, 1
VID193_A2_1_01d20h00m.tif, 656.4858, 1021.4858, 661.5142, 1026.5142, 1
VID193_A2_1_01d20h00m.tif, 538.4858, 1017.4858, 543.5142, 1022.5142, 1
VID193_A2_1_01d20h00m.tif, 796.4858, 1014.4858, 801.5142, 1019.5142, 1
VID193_A2_1_01d20h00m.tif, 369.4858, 1011.4858, 374.5142, 1016.5142, 1
VID193_A2_1_01d20h00m.tif, 280.4858, 1011.4858, 285.5142, 1016.5142, 1
VID193_A2_1_01d20h00m.tif, 1185.3859, 1006.3859, 1192.6141, 1013.6141, 1
VID193_A2_1_01d20h00m.tif, 759.4858, 1006.4858, 764.5142, 1011.5142, 1
VID193_A2_1_01d20h00m.tif, 234.4858, 1004.4858, 239.5142, 1009.5142, 1
VID193_A2_1_01d20h00m.tif, 1220.3859, 1002.3859, 1227.6141, 1009.6141, 1
VID193_A2_1_01d20h00m.tif, 276.4858, 1003.4858, 281.5142, 1008.5142, 1
VID193_A2_1_01d20h00m.tif, 697.4858, 1002.4858, 702.5142, 1007.5142, 1
VID193_A2_1_01d20h00m.tif, 1156.4858, 1001.4858, 1161.5142, 1006.5142, 1
VID193_A2_1_01d20h00m.tif, 766.3859, 1000.3859, 773.6141, 1007.6141, 1
VID193_A2_1_01d20h00m.tif, 1309.4858, 1000.4858, 1314.5142, 1005.5142, 1
VID193_A2_1_01d20h00m.tif, 1119.4858, 998.4858, 1124.5142, 1003.5142, 1
VID193_A2_1_01d20h00m.tif, 1261.4858, 994.4858, 1266.5142, 999.5142, 1
VID193_A2_1_01d20h00m.tif, 342.4858, 993.4858, 347.5142, 998.5142, 1
VID193_A2_1_01d20h00m.tif, 297.3859, 990.3859, 304.6141, 997.6141, 1
VID193_A2_1_01d20h00m.tif, 32.3859, 988.3859, 39.6141, 995.6141, 1
VID193_A2_1_01d20h00m.tif, 278.3859, 987.3859, 285.6141, 994.6141, 1
VID193_A2_1_01d20h00m.tif, 948.4858, 987.4858, 953.5142, 992.5142, 1
VID193_A2_1_01d20h00m.tif, 98.4858, 987.4858, 103.5142, 992.5142, 1
VID193_A2_1_01d20h00m.tif, 145.4858, 985.4858, 150.5142, 990.5142, 1
VID193_A2_1_01d20h00m.tif, 885.4858, 982.4858, 890.5142, 987.5142, 1
VID193_A2_1_01d20h00m.tif, 489.4858, 979.4858, 494.5142, 984.5142, 1
VID193_A2_1_01d20h00m.tif, 423.4858, 979.4858, 428.5142, 984.5142, 1
VID193_A2_1_01d20h00m.tif, 175.4858, 977.4858, 180.5142, 982.5142, 1
VID193_A2_1_01d20h00m.tif, 839.4858, 965.4858, 844.5142, 970.5142, 1
VID193_A2_1_01d20h00m.tif, 741.4858, 965.4858, 746.5142, 970.5142, 1
VID193_A2_1_01d20h00m.tif, 333.4858, 965.4858, 338.5142, 970.5142, 1
VID193_A2_1_01d20h00m.tif, 1187.4858, 964.4858, 1192.5142, 969.5142, 1
VID193_A2_1_01d20h00m.tif, 457.3859, 962.3859, 464.6141, 969.6141, 1
VID193_A2_1_01d20h00m.tif, 1267.4858, 960.4858, 1272.5142, 965.5142, 1
VID193_A2_1_01d20h00m.tif, 1080.4858, 960.4858, 1085.5142, 965.5142, 1
VID193_A2_1_01d20h00m.tif, 813.4858, 955.4858, 818.5142, 960.5142, 1
VID193_A2_1_01d20h00m.tif, 901.3859, 952.3859, 908.6141, 959.6141, 1
VID193_A2_1_01d20h00m.tif, 354.4858, 953.4858, 359.5142, 958.5142, 1
VID193_A2_1_01d20h00m.tif, 1389.4858, 951.4858, 1394.5142, 956.5142, 1
VID193_A2_1_01d20h00m.tif, 1289.4858, 950.4858, 1294.5142, 955.5142, 1
VID193_A2_1_01d20h00m.tif, 1156.3859, 947.3859, 1163.6141, 954.6141, 1
VID193_A2_1_01d20h00m.tif, 1228.4858, 947.4858, 1233.5142, 952.5142, 1
VID193_A2_1_01d20h00m.tif, 617.4858, 947.4858, 622.5142, 952.5142, 1
VID193_A2_1_01d20h00m.tif, 733.4858, 943.4858, 738.5142, 948.5142, 1
VID193_A2_1_01d20h00m.tif, 795.3859, 941.3859, 802.6141, 948.6141, 1
VID193_A2_1_01d20h00m.tif, 680.3859, 941.3859, 687.6141, 948.6141, 1
VID193_A2_1_01d20h00m.tif, 599.4858, 940.4858, 604.5142, 945.5142, 1
VID193_A2_1_01d20h00m.tif, 427.4858, 939.4858, 432.5142, 944.5142, 1
VID193_A2_1_01d20h00m.tif, 208.4858, 937.4858, 213.5142, 942.5142, 1
VID193_A2_1_01d20h00m.tif, 970.4858, 933.4858, 975.5142, 938.5142, 1
VID193_A2_1_01d20h00m.tif, 715.4858, 933.4858, 720.5142, 938.5142, 1
VID193_A2_1_01d20h00m.tif, 382.4858, 933.4858, 387.5142, 938.5142, 1
VID193_A2_1_01d20h00m.tif, 551.3859, 930.3859, 558.6141, 937.6141, 1
VID193_A2_1_01d20h00m.tif, 329.4858, 929.4858, 334.5142, 934.5142, 1
VID193_A2_1_01d20h00m.tif, 811.4858, 926.4858, 816.5142, 931.5142, 1
VID193_A2_1_01d20h00m.tif, 28.2860, 924.2860, 37.7140, 933.7140, 1
VID193_A2_1_01d20h00m.tif, 1245.4858, 924.4858, 1250.5142, 929.5142, 1
VID193_A2_1_01d20h00m.tif, 1117.3859, 921.3859, 1124.6141, 928.6141, 1
VID193_A2_1_01d20h00m.tif, 823.4858, 920.4858, 828.5142, 925.5142, 1
VID193_A2_1_01d20h00m.tif, 1097.3859, 917.3859, 1104.6141, 924.6141, 1
VID193_A2_1_01d20h00m.tif, 90.4858, 918.4858, 95.5142, 923.5142, 1
VID193_A2_1_01d20h00m.tif, 283.3859, 913.3859, 290.6141, 920.6141, 1
VID193_A2_1_01d20h00m.tif, 531.4858, 910.4858, 536.5142, 915.5142, 1
VID193_A2_1_01d20h00m.tif, 1394.3859, 908.3859, 1401.6141, 915.6141, 1
VID193_A2_1_01d20h00m.tif, 450.4858, 908.4858, 455.5142, 913.5142, 1
VID193_A2_1_01d20h00m.tif, 1293.3859, 904.3859, 1300.6141, 911.6141, 1
VID193_A2_1_01d20h00m.tif, 1064.2860, 902.2860, 1073.7140, 911.7140, 1
VID193_A2_1_01d20h00m.tif, 1002.4858, 903.4858, 1007.5142, 908.5142, 1
VID193_A2_1_01d20h00m.tif, 857.4858, 901.4858, 862.5142, 906.5142, 1
VID193_A2_1_01d20h00m.tif, 686.4858, 898.4858, 691.5142, 903.5142, 1
VID193_A2_1_01d20h00m.tif, 1361.4858, 896.4858, 1366.5142, 901.5142, 1
VID193_A2_1_01d20h00m.tif, 8.3859, 895.3859, 15.6141, 902.6141, 1
VID193_A2_1_01d20h00m.tif, 306.4858, 895.4858, 311.5142, 900.5142, 1
VID193_A2_1_01d20h00m.tif, 813.4858, 893.4858, 818.5142, 898.5142, 1
VID193_A2_1_01d20h00m.tif, 522.4858, 888.4858, 527.5142, 893.5142, 1
VID193_A2_1_01d20h00m.tif, 1351.3859, 886.3859, 1358.6141, 893.6141, 1
VID193_A2_1_01d20h00m.tif, 1007.4858, 887.4858, 1012.5142, 892.5142, 1
VID193_A2_1_01d20h00m.tif, 43.3859, 884.3859, 50.6141, 891.6141, 1
VID193_A2_1_01d20h00m.tif, 1396.4858, 881.4858, 1401.5142, 886.5142, 1
VID193_A2_1_01d20h00m.tif, 1254.4858, 870.4858, 1259.5142, 875.5142, 1
VID193_A2_1_01d20h00m.tif, 1063.4858, 870.4858, 1068.5142, 875.5142, 1
VID193_A2_1_01d20h00m.tif, 632.4858, 870.4858, 637.5142, 875.5142, 1
VID193_A2_1_01d20h00m.tif, 265.3859, 861.3859, 272.6141, 868.6141, 1
VID193_A2_1_01d20h00m.tif, 1130.4858, 861.4858, 1135.5142, 866.5142, 1
VID193_A2_1_01d20h00m.tif, 1266.4858, 860.4858, 1271.5142, 865.5142, 1
VID193_A2_1_01d20h00m.tif, 661.3859, 857.3859, 668.6141, 864.6141, 1
VID193_A2_1_01d20h00m.tif, 80.4858, 857.4858, 85.5142, 862.5142, 1
VID193_A2_1_01d20h00m.tif, 587.4858, 855.4858, 592.5142, 860.5142, 1
VID193_A2_1_01d20h00m.tif, 749.1860, 850.1860, 760.8140, 861.8140, 1
VID193_A2_1_01d20h00m.tif, 665.4858, 853.4858, 670.5142, 858.5142, 1
VID193_A2_1_01d20h00m.tif, 290.3859, 852.3859, 297.6141, 859.6141, 1
VID193_A2_1_01d20h00m.tif, 242.3859, 852.3859, 249.6141, 859.6141, 1
VID193_A2_1_01d20h00m.tif, 151.4858, 852.4858, 156.5142, 857.5142, 1
VID193_A2_1_01d20h00m.tif, 1268.3859, 849.3859, 1275.6141, 856.6141, 1
VID193_A2_1_01d20h00m.tif, 827.4858, 848.4858, 832.5142, 853.5142, 1
VID193_A2_1_01d20h00m.tif, 812.4858, 846.4858, 817.5142, 851.5142, 1
VID193_A2_1_01d20h00m.tif, 227.3859, 845.3859, 234.6141, 852.6141, 1
VID193_A2_1_01d20h00m.tif, 595.4858, 845.4858, 600.5142, 850.5142, 1
VID193_A2_1_01d20h00m.tif, 201.4858, 840.4858, 206.5142, 845.5142, 1
VID193_A2_1_01d20h00m.tif, 303.4858, 838.4858, 308.5142, 843.5142, 1
VID193_A2_1_01d20h00m.tif, 709.2860, 834.2860, 718.7140, 843.7140, 1
VID193_A2_1_01d20h00m.tif, 327.4858, 835.4858, 332.5142, 840.5142, 1
VID193_A2_1_01d20h00m.tif, 298.4858, 833.4858, 303.5142, 838.5142, 1
VID193_A2_1_01d20h00m.tif, 604.2860, 828.2860, 613.7140, 837.7140, 1
VID193_A2_1_01d20h00m.tif, 1350.4858, 824.4858, 1355.5142, 829.5142, 1
VID193_A2_1_01d20h00m.tif, 371.3859, 822.3859, 378.6141, 829.6141, 1
VID193_A2_1_01d20h00m.tif, 201.2860, 821.2860, 210.7140, 830.7140, 1
VID193_A2_1_01d20h00m.tif, 153.4858, 823.4858, 158.5142, 828.5142, 1
VID193_A2_1_01d20h00m.tif, 554.4858, 821.4858, 559.5142, 826.5142, 1
VID193_A2_1_01d20h00m.tif, 1300.3859, 819.3859, 1307.6141, 826.6141, 1
VID193_A2_1_01d20h00m.tif, 1053.3859, 818.3859, 1060.6141, 825.6141, 1
VID193_A2_1_01d20h00m.tif, 838.3859, 815.3859, 845.6141, 822.6141, 1
VID193_A2_1_01d20h00m.tif, 422.4858, 816.4858, 427.5142, 821.5142, 1
VID193_A2_1_01d20h00m.tif, 1141.4858, 815.4858, 1146.5142, 820.5142, 1
VID193_A2_1_01d20h00m.tif, 577.3859, 814.3859, 584.6141, 821.6141, 1
VID193_A2_1_01d20h00m.tif, 998.3859, 813.3859, 1005.6141, 820.6141, 1
VID193_A2_1_01d20h00m.tif, 884.4858, 813.4858, 889.5142, 818.5142, 1
VID193_A2_1_01d20h00m.tif, 1277.4858, 812.4858, 1282.5142, 817.5142, 1
VID193_A2_1_01d20h00m.tif, 1391.3859, 810.3859, 1398.6141, 817.6141, 1
VID193_A2_1_01d20h00m.tif, 1295.3859, 809.3859, 1302.6141, 816.6141, 1
VID193_A2_1_01d20h00m.tif, 1265.4858, 810.4858, 1270.5142, 815.5142, 1
VID193_A2_1_01d20h00m.tif, 488.4858, 810.4858, 493.5142, 815.5142, 1
VID193_A2_1_01d20h00m.tif, 729.4858, 808.4858, 734.5142, 813.5142, 1
VID193_A2_1_01d20h00m.tif, 877.4858, 807.4858, 882.5142, 812.5142, 1
VID193_A2_1_01d20h00m.tif, 15.3859, 803.3859, 22.6141, 810.6141, 1
VID193_A2_1_01d20h00m.tif, 1283.4858, 802.4858, 1288.5142, 807.5142, 1
VID193_A2_1_01d20h00m.tif, 108.4858, 802.4858, 113.5142, 807.5142, 1
VID193_A2_1_01d20h00m.tif, 851.2860, 799.2860, 860.7140, 808.7140, 1
VID193_A2_1_01d20h00m.tif, 290.4858, 797.4858, 295.5142, 802.5142, 1
VID193_A2_1_01d20h00m.tif, 1266.4858, 792.4858, 1271.5142, 797.5142, 1
VID193_A2_1_01d20h00m.tif, 1214.4858, 790.4858, 1219.5142, 795.5142, 1
VID193_A2_1_01d20h00m.tif, 957.3859, 789.3859, 964.6141, 796.6141, 1
VID193_A2_1_01d20h00m.tif, 916.4858, 789.4858, 921.5142, 794.5142, 1
VID193_A2_1_01d20h00m.tif, 1344.3859, 783.3859, 1351.6141, 790.6141, 1
VID193_A2_1_01d20h00m.tif, 42.4858, 784.4858, 47.5142, 789.5142, 1
VID193_A2_1_01d20h00m.tif, 1222.4858, 782.4858, 1227.5142, 787.5142, 1
VID193_A2_1_01d20h00m.tif, 663.4858, 782.4858, 668.5142, 787.5142, 1
VID193_A2_1_01d20h00m.tif, 1389.4858, 781.4858, 1394.5142, 786.5142, 1
VID193_A2_1_01d20h00m.tif, 415.3859, 780.3859, 422.6141, 787.6141, 1
VID193_A2_1_01d20h00m.tif, 1286.4858, 778.4858, 1291.5142, 783.5142, 1
VID193_A2_1_01d20h00m.tif, 1165.3859, 777.3859, 1172.6141, 784.6141, 1
VID193_A2_1_01d20h00m.tif, 779.4858, 776.4858, 784.5142, 781.5142, 1
VID193_A2_1_01d20h00m.tif, 1375.3859, 770.3859, 1382.6141, 777.6141, 1
VID193_A2_1_01d20h00m.tif, 1249.4858, 769.4858, 1254.5142, 774.5142, 1
VID193_A2_1_01d20h00m.tif, 264.2860, 766.2860, 273.7140, 775.7140, 1
VID193_A2_1_01d20h00m.tif, 1219.4858, 765.4858, 1224.5142, 770.5142, 1
VID193_A2_1_01d20h00m.tif, 973.4858, 764.4858, 978.5142, 769.5142, 1
VID193_A2_1_01d20h00m.tif, 745.4858, 761.4858, 750.5142, 766.5142, 1
VID193_A2_1_01d20h00m.tif, 239.4858, 761.4858, 244.5142, 766.5142, 1
VID193_A2_1_01d20h00m.tif, 922.4858, 759.4858, 927.5142, 764.5142, 1
VID193_A2_1_01d20h00m.tif, 466.2860, 754.2860, 475.7140, 763.7140, 1
VID193_A2_1_01d20h00m.tif, 429.4858, 756.4858, 434.5142, 761.5142, 1
VID193_A2_1_01d20h00m.tif, 1207.4858, 754.4858, 1212.5142, 759.5142, 1
VID193_A2_1_01d20h00m.tif, 240.4858, 751.4858, 245.5142, 756.5142, 1
VID193_A2_1_01d20h00m.tif, 511.4858, 747.4858, 516.5142, 752.5142, 1
VID193_A2_1_01d20h00m.tif, 36.4858, 746.4858, 41.5142, 751.5142, 1
VID193_A2_1_01d20h00m.tif, 532.3859, 744.3859, 539.6141, 751.6141, 1
VID193_A2_1_01d20h00m.tif, 411.4858, 744.4858, 416.5142, 749.5142, 1
VID193_A2_1_01d20h00m.tif, 66.4858, 744.4858, 71.5142, 749.5142, 1
VID193_A2_1_01d20h00m.tif, 1119.4858, 743.4858, 1124.5142, 748.5142, 1
VID193_A2_1_01d20h00m.tif, 902.2860, 740.2860, 911.7140, 749.7140, 1
VID193_A2_1_01d20h00m.tif, 825.4858, 742.4858, 830.5142, 747.5142, 1
VID193_A2_1_01d20h00m.tif, 579.4858, 742.4858, 584.5142, 747.5142, 1
VID193_A2_1_01d20h00m.tif, 1308.4858, 740.4858, 1313.5142, 745.5142, 1
VID193_A2_1_01d20h00m.tif, 1228.4858, 740.4858, 1233.5142, 745.5142, 1
VID193_A2_1_01d20h00m.tif, 1069.4858, 740.4858, 1074.5142, 745.5142, 1
VID193_A2_1_01d20h00m.tif, 1325.4858, 739.4858, 1330.5142, 744.5142, 1
VID193_A2_1_01d20h00m.tif, 809.4858, 736.4858, 814.5142, 741.5142, 1
VID193_A2_1_01d20h00m.tif, 1345.4858, 732.4858, 1350.5142, 737.5142, 1
VID193_A2_1_01d20h00m.tif, 645.4858, 732.4858, 650.5142, 737.5142, 1
VID193_A2_1_01d20h00m.tif, 941.4858, 729.4858, 946.5142, 734.5142, 1
VID193_A2_1_01d20h00m.tif, 967.4858, 727.4858, 972.5142, 732.5142, 1
VID193_A2_1_01d20h00m.tif, 809.4858, 727.4858, 814.5142, 732.5142, 1
VID193_A2_1_01d20h00m.tif, 1146.4858, 725.4858, 1151.5142, 730.5142, 1
VID193_A2_1_01d20h00m.tif, 625.4858, 725.4858, 630.5142, 730.5142, 1
VID193_A2_1_01d20h00m.tif, 672.4858, 723.4858, 677.5142, 728.5142, 1
VID193_A2_1_01d20h00m.tif, 1353.4858, 721.4858, 1358.5142, 726.5142, 1
VID193_A2_1_01d20h00m.tif, 974.4858, 719.4858, 979.5142, 724.5142, 1
VID193_A2_1_01d20h00m.tif, 10.3859, 714.3859, 17.6141, 721.6141, 1
VID193_A2_1_01d20h00m.tif, 397.4858, 713.4858, 402.5142, 718.5142, 1
VID193_A2_1_01d20h00m.tif, 1367.4858, 710.4858, 1372.5142, 715.5142, 1
VID193_A2_1_01d20h00m.tif, 962.4858, 710.4858, 967.5142, 715.5142, 1
VID193_A2_1_01d20h00m.tif, 705.3859, 703.3859, 712.6141, 710.6141, 1
VID193_A2_1_01d20h00m.tif, 1213.3859, 702.3859, 1220.6141, 709.6141, 1
VID193_A2_1_01d20h00m.tif, 464.3859, 700.3859, 471.6141, 707.6141, 1
VID193_A2_1_01d20h00m.tif, 1331.4858, 700.4858, 1336.5142, 705.5142, 1
VID193_A2_1_01d20h00m.tif, 1047.3859, 699.3859, 1054.6141, 706.6141, 1
VID193_A2_1_01d20h00m.tif, 111.4858, 700.4858, 116.5142, 705.5142, 1
VID193_A2_1_01d20h00m.tif, 1252.1860, 694.1860, 1263.8140, 705.8140, 1
VID193_A2_1_01d20h00m.tif, 437.4858, 697.4858, 442.5142, 702.5142, 1
VID193_A2_1_01d20h00m.tif, 379.4858, 692.4858, 384.5142, 697.5142, 1
VID193_A2_1_01d20h00m.tif, 1268.4858, 691.4858, 1273.5142, 696.5142, 1
VID193_A2_1_01d20h00m.tif, 83.4858, 686.4858, 88.5142, 691.5142, 1
VID193_A2_1_01d20h00m.tif, 185.4858, 681.4858, 190.5142, 686.5142, 1
VID193_A2_1_01d20h00m.tif, 203.4858, 680.4858, 208.5142, 685.5142, 1
VID193_A2_1_01d20h00m.tif, 265.3859, 677.3859, 272.6141, 684.6141, 1
VID193_A2_1_01d20h00m.tif, 125.2860, 672.2860, 134.7140, 681.7140, 1
VID193_A2_1_01d20h00m.tif, 1035.3859, 671.3859, 1042.6141, 678.6141, 1
VID193_A2_1_01d20h00m.tif, 142.4858, 671.4858, 147.5142, 676.5142, 1
VID193_A2_1_01d20h00m.tif, 1238.3859, 668.3859, 1245.6141, 675.6141, 1
VID193_A2_1_01d20h00m.tif, 726.4858, 668.4858, 731.5142, 673.5142, 1
VID193_A2_1_01d20h00m.tif, 809.4858, 666.4858, 814.5142, 671.5142, 1
VID193_A2_1_01d20h00m.tif, 614.4858, 666.4858, 619.5142, 671.5142, 1
VID193_A2_1_01d20h00m.tif, 168.4858, 666.4858, 173.5142, 671.5142, 1
VID193_A2_1_01d20h00m.tif, 34.4858, 665.4858, 39.5142, 670.5142, 1
VID193_A2_1_01d20h00m.tif, 347.4858, 659.4858, 352.5142, 664.5142, 1
VID193_A2_1_01d20h00m.tif, 1252.3859, 657.3859, 1259.6141, 664.6141, 1
VID193_A2_1_01d20h00m.tif, 1017.4858, 655.4858, 1022.5142, 660.5142, 1
VID193_A2_1_01d20h00m.tif, 1179.3859, 652.3859, 1186.6141, 659.6141, 1
VID193_A2_1_01d20h00m.tif, 309.4858, 647.4858, 314.5142, 652.5142, 1
VID193_A2_1_01d20h00m.tif, 1056.4858, 646.4858, 1061.5142, 651.5142, 1
VID193_A2_1_01d20h00m.tif, 1270.4858, 644.4858, 1275.5142, 649.5142, 1
VID193_A2_1_01d20h00m.tif, 412.3859, 643.3859, 419.6141, 650.6141, 1
VID193_A2_1_01d20h00m.tif, 224.2860, 639.2860, 233.7140, 648.7140, 1
VID193_A2_1_01d20h00m.tif, 1224.4858, 640.4858, 1229.5142, 645.5142, 1
VID193_A2_1_01d20h00m.tif, 61.4858, 638.4858, 66.5142, 643.5142, 1
VID193_A2_1_01d20h00m.tif, 986.4858, 636.4858, 991.5142, 641.5142, 1
VID193_A2_1_01d20h00m.tif, 1108.4858, 634.4858, 1113.5142, 639.5142, 1
VID193_A2_1_01d20h00m.tif, 194.3859, 632.3859, 201.6141, 639.6141, 1
VID193_A2_1_01d20h00m.tif, 1021.3859, 629.3859, 1028.6141, 636.6141, 1
VID193_A2_1_01d20h00m.tif, 763.4858, 630.4858, 768.5142, 635.5142, 1
VID193_A2_1_01d20h00m.tif, 991.3859, 628.3859, 998.6141, 635.6141, 1
VID193_A2_1_01d20h00m.tif, 1046.4858, 628.4858, 1051.5142, 633.5142, 1
VID193_A2_1_01d20h00m.tif, 1294.4858, 627.4858, 1299.5142, 632.5142, 1
VID193_A2_1_01d20h00m.tif, 1013.4858, 627.4858, 1018.5142, 632.5142, 1
VID193_A2_1_01d20h00m.tif, 765.4858, 621.4858, 770.5142, 626.5142, 1
VID193_A2_1_01d20h00m.tif, 1265.4858, 620.4858, 1270.5142, 625.5142, 1
VID193_A2_1_01d20h00m.tif, 1338.4858, 615.4858, 1343.5142, 620.5142, 1
VID193_A2_1_01d20h00m.tif, 1113.4858, 614.4858, 1118.5142, 619.5142, 1
VID193_A2_1_01d20h00m.tif, 1393.4858, 613.4858, 1398.5142, 618.5142, 1
VID193_A2_1_01d20h00m.tif, 1232.4858, 613.4858, 1237.5142, 618.5142, 1
VID193_A2_1_01d20h00m.tif, 999.3859, 609.3859, 1006.6141, 616.6141, 1
VID193_A2_1_01d20h00m.tif, 717.3859, 608.3859, 724.6141, 615.6141, 1
VID193_A2_1_01d20h00m.tif, 1221.3859, 603.3859, 1228.6141, 610.6141, 1
VID193_A2_1_01d20h00m.tif, 124.4858, 601.4858, 129.5142, 606.5142, 1
VID193_A2_1_01d20h00m.tif, 626.3859, 598.3859, 633.6141, 605.6141, 1
VID193_A2_1_01d20h00m.tif, 990.4858, 590.4858, 995.5142, 595.5142, 1
VID193_A2_1_01d20h00m.tif, 382.4858, 590.4858, 387.5142, 595.5142, 1
VID193_A2_1_01d20h00m.tif, 1383.4858, 589.4858, 1388.5142, 594.5142, 1
VID193_A2_1_01d20h00m.tif, 1127.4858, 588.4858, 1132.5142, 593.5142, 1
VID193_A2_1_01d20h00m.tif, 1140.4858, 585.4858, 1145.5142, 590.5142, 1
VID193_A2_1_01d20h00m.tif, 601.4858, 585.4858, 606.5142, 590.5142, 1
VID193_A2_1_01d20h00m.tif, 1019.3859, 583.3859, 1026.6141, 590.6141, 1
VID193_A2_1_01d20h00m.tif, 1294.3859, 582.3859, 1301.6141, 589.6141, 1
VID193_A2_1_01d20h00m.tif, 1253.4858, 579.4858, 1258.5142, 584.5142, 1
VID193_A2_1_01d20h00m.tif, 1241.4858, 576.4858, 1246.5142, 581.5142, 1
VID193_A2_1_01d20h00m.tif, 565.4858, 574.4858, 570.5142, 579.5142, 1
VID193_A2_1_01d20h00m.tif, 13.4858, 571.4858, 18.5142, 576.5142, 1
VID193_A2_1_01d20h00m.tif, 1103.2860, 565.2860, 1112.7140, 574.7140, 1
VID193_A2_1_01d20h00m.tif, 628.4858, 565.4858, 633.5142, 570.5142, 1
VID193_A2_1_01d20h00m.tif, 566.4858, 565.4858, 571.5142, 570.5142, 1
VID193_A2_1_01d20h00m.tif, 1374.3859, 563.3859, 1381.6141, 570.6141, 1
VID193_A2_1_01d20h00m.tif, 977.3859, 562.3859, 984.6141, 569.6141, 1
VID193_A2_1_01d20h00m.tif, 1089.4858, 560.4858, 1094.5142, 565.5142, 1
VID193_A2_1_01d20h00m.tif, 1395.3859, 558.3859, 1402.6141, 565.6141, 1
VID193_A2_1_01d20h00m.tif, 384.3859, 558.3859, 391.6141, 565.6141, 1
VID193_A2_1_01d20h00m.tif, 24.3859, 558.3859, 31.6141, 565.6141, 1
VID193_A2_1_01d20h00m.tif, 953.4858, 555.4858, 958.5142, 560.5142, 1
VID193_A2_1_01d20h00m.tif, 374.4858, 552.4858, 379.5142, 557.5142, 1
VID193_A2_1_01d20h00m.tif, 1161.3859, 549.3859, 1168.6141, 556.6141, 1
VID193_A2_1_01d20h00m.tif, 1138.3859, 549.3859, 1145.6141, 556.6141, 1
VID193_A2_1_01d20h00m.tif, 918.4858, 550.4858, 923.5142, 555.5142, 1
VID193_A2_1_01d20h00m.tif, 514.4858, 543.4858, 519.5142, 548.5142, 1
VID193_A2_1_01d20h00m.tif, 1288.4858, 542.4858, 1293.5142, 547.5142, 1
VID193_A2_1_01d20h00m.tif, 1136.4858, 537.4858, 1141.5142, 542.5142, 1
VID193_A2_1_01d20h00m.tif, 761.3859, 535.3859, 768.6141, 542.6141, 1
VID193_A2_1_01d20h00m.tif, 1067.3859, 533.3859, 1074.6141, 540.6141, 1
VID193_A2_1_01d20h00m.tif, 209.4858, 531.4858, 214.5142, 536.5142, 1
VID193_A2_1_01d20h00m.tif, 1042.4858, 530.4858, 1047.5142, 535.5142, 1
VID193_A2_1_01d20h00m.tif, 382.4858, 523.4858, 387.5142, 528.5142, 1
VID193_A2_1_01d20h00m.tif, 507.3859, 521.3859, 514.6141, 528.6141, 1
VID193_A2_1_01d20h00m.tif, 1358.4858, 521.4858, 1363.5142, 526.5142, 1
VID193_A2_1_01d20h00m.tif, 860.4858, 517.4858, 865.5142, 522.5142, 1
VID193_A2_1_01d20h00m.tif, 1049.3859, 514.3859, 1056.6141, 521.6141, 1
VID193_A2_1_01d20h00m.tif, 369.4858, 513.4858, 374.5142, 518.5142, 1
VID193_A2_1_01d20h00m.tif, 760.4858, 511.4858, 765.5142, 516.5142, 1
VID193_A2_1_01d20h00m.tif, 1080.4858, 507.4858, 1085.5142, 512.5142, 1
VID193_A2_1_01d20h00m.tif, 1180.4858, 504.4858, 1185.5142, 509.5142, 1
VID193_A2_1_01d20h00m.tif, 997.4858, 501.4858, 1002.5142, 506.5142, 1
VID193_A2_1_01d20h00m.tif, 456.4858, 498.4858, 461.5142, 503.5142, 1
VID193_A2_1_01d20h00m.tif, 47.4858, 496.4858, 52.5142, 501.5142, 1
VID193_A2_1_01d20h00m.tif, 195.3859, 492.3859, 202.6141, 499.6141, 1
VID193_A2_1_01d20h00m.tif, 1379.3859, 491.3859, 1386.6141, 498.6141, 1
VID193_A2_1_01d20h00m.tif, 972.4858, 490.4858, 977.5142, 495.5142, 1
VID193_A2_1_01d20h00m.tif, 578.4858, 490.4858, 583.5142, 495.5142, 1
VID193_A2_1_01d20h00m.tif, 327.4858, 488.4858, 332.5142, 493.5142, 1
VID193_A2_1_01d20h00m.tif, 985.3859, 485.3859, 992.6141, 492.6141, 1
VID193_A2_1_01d20h00m.tif, 1349.3859, 484.3859, 1356.6141, 491.6141, 1
VID193_A2_1_01d20h00m.tif, 500.3859, 484.3859, 507.6141, 491.6141, 1
