image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_3_03d10h00m.tif, 1113.4858, 801.4858, 1118.5142, 806.5142, 1
VID193_A6_3_03d10h00m.tif, 582.4858, 800.4858, 587.5142, 805.5142, 1
VID193_A6_3_03d10h00m.tif, 132.3859, 799.3859, 139.6141, 806.6141, 1
VID193_A6_3_03d10h00m.tif, 317.3859, 797.3859, 324.6141, 804.6141, 1
VID193_A6_3_03d10h00m.tif, 1240.4858, 797.4858, 1245.5142, 802.5142, 1
VID193_A6_3_03d10h00m.tif, 873.4858, 796.4858, 878.5142, 801.5142, 1
VID193_A6_3_03d10h00m.tif, 358.4858, 787.4858, 363.5142, 792.5142, 1
VID193_A6_3_03d10h00m.tif, 423.3859, 782.3859, 430.6141, 789.6141, 1
VID193_A6_3_03d10h00m.tif, 663.4858, 778.4858, 668.5142, 783.5142, 1
VID193_A6_3_03d10h00m.tif, 1213.4858, 777.4858, 1218.5142, 782.5142, 1
VID193_A6_3_03d10h00m.tif, 719.4858, 774.4858, 724.5142, 779.5142, 1
VID193_A6_3_03d10h00m.tif, 657.4858, 774.4858, 662.5142, 779.5142, 1
VID193_A6_3_03d10h00m.tif, 671.4858, 770.4858, 676.5142, 775.5142, 1
VID193_A6_3_03d10h00m.tif, 1335.4858, 766.4858, 1340.5142, 771.5142, 1
VID193_A6_3_03d10h00m.tif, 1354.4858, 763.4858, 1359.5142, 768.5142, 1
VID193_A6_3_03d10h00m.tif, 774.3859, 762.3859, 781.6141, 769.6141, 1
VID193_A6_3_03d10h00m.tif, 417.3859, 762.3859, 424.6141, 769.6141, 1
VID193_A6_3_03d10h00m.tif, 315.4858, 762.4858, 320.5142, 767.5142, 1
VID193_A6_3_03d10h00m.tif, 1078.4858, 760.4858, 1083.5142, 765.5142, 1
VID193_A6_3_03d10h00m.tif, 534.4858, 759.4858, 539.5142, 764.5142, 1
VID193_A6_3_03d10h00m.tif, 770.4858, 754.4858, 775.5142, 759.5142, 1
VID193_A6_3_03d10h00m.tif, 455.4858, 754.4858, 460.5142, 759.5142, 1
VID193_A6_3_03d10h00m.tif, 961.4858, 752.4858, 966.5142, 757.5142, 1
VID193_A6_3_03d10h00m.tif, 1344.3859, 746.3859, 1351.6141, 753.6141, 1
VID193_A6_3_03d10h00m.tif, 823.4858, 742.4858, 828.5142, 747.5142, 1
VID193_A6_3_03d10h00m.tif, 1205.4858, 741.4858, 1210.5142, 746.5142, 1
VID193_A6_3_03d10h00m.tif, 835.4858, 741.4858, 840.5142, 746.5142, 1
VID193_A6_3_03d10h00m.tif, 1370.2860, 738.2860, 1379.7140, 747.7140, 1
VID193_A6_3_03d10h00m.tif, 236.3859, 738.3859, 243.6141, 745.6141, 1
VID193_A6_3_03d10h00m.tif, 1226.4858, 737.4858, 1231.5142, 742.5142, 1
VID193_A6_3_03d10h00m.tif, 724.4858, 737.4858, 729.5142, 742.5142, 1
VID193_A6_3_03d10h00m.tif, 481.2860, 735.2860, 490.7140, 744.7140, 1
VID193_A6_3_03d10h00m.tif, 928.3859, 732.3859, 935.6141, 739.6141, 1
VID193_A6_3_03d10h00m.tif, 717.4858, 732.4858, 722.5142, 737.5142, 1
VID193_A6_3_03d10h00m.tif, 1058.3859, 730.3859, 1065.6141, 737.6141, 1
VID193_A6_3_03d10h00m.tif, 834.4858, 731.4858, 839.5142, 736.5142, 1
VID193_A6_3_03d10h00m.tif, 584.4858, 731.4858, 589.5142, 736.5142, 1
VID193_A6_3_03d10h00m.tif, 1002.4858, 730.4858, 1007.5142, 735.5142, 1
VID193_A6_3_03d10h00m.tif, 61.2860, 726.2860, 70.7140, 735.7140, 1
VID193_A6_3_03d10h00m.tif, 1116.4858, 727.4858, 1121.5142, 732.5142, 1
VID193_A6_3_03d10h00m.tif, 1296.4858, 723.4858, 1301.5142, 728.5142, 1
VID193_A6_3_03d10h00m.tif, 957.4858, 723.4858, 962.5142, 728.5142, 1
VID193_A6_3_03d10h00m.tif, 1220.3859, 708.3859, 1227.6141, 715.6141, 1
VID193_A6_3_03d10h00m.tif, 1283.4858, 704.4858, 1288.5142, 709.5142, 1
VID193_A6_3_03d10h00m.tif, 1025.3859, 703.3859, 1032.6141, 710.6141, 1
VID193_A6_3_03d10h00m.tif, 734.4858, 703.4858, 739.5142, 708.5142, 1
VID193_A6_3_03d10h00m.tif, 701.4858, 703.4858, 706.5142, 708.5142, 1
VID193_A6_3_03d10h00m.tif, 895.3859, 699.3859, 902.6141, 706.6141, 1
VID193_A6_3_03d10h00m.tif, 376.3859, 698.3859, 383.6141, 705.6141, 1
VID193_A6_3_03d10h00m.tif, 760.4858, 698.4858, 765.5142, 703.5142, 1
VID193_A6_3_03d10h00m.tif, 827.3859, 693.3859, 834.6141, 700.6141, 1
VID193_A6_3_03d10h00m.tif, 283.4858, 694.4858, 288.5142, 699.5142, 1
VID193_A6_3_03d10h00m.tif, 1068.3859, 691.3859, 1075.6141, 698.6141, 1
VID193_A6_3_03d10h00m.tif, 1345.3859, 687.3859, 1352.6141, 694.6141, 1
VID193_A6_3_03d10h00m.tif, 1220.4858, 685.4858, 1225.5142, 690.5142, 1
VID193_A6_3_03d10h00m.tif, 881.3859, 683.3859, 888.6141, 690.6141, 1
VID193_A6_3_03d10h00m.tif, 675.4858, 681.4858, 680.5142, 686.5142, 1
VID193_A6_3_03d10h00m.tif, 740.4858, 679.4858, 745.5142, 684.5142, 1
VID193_A6_3_03d10h00m.tif, 806.4858, 677.4858, 811.5142, 682.5142, 1
VID193_A6_3_03d10h00m.tif, 386.3859, 675.3859, 393.6141, 682.6141, 1
VID193_A6_3_03d10h00m.tif, 19.4858, 672.4858, 24.5142, 677.5142, 1
VID193_A6_3_03d10h00m.tif, 1124.3859, 669.3859, 1131.6141, 676.6141, 1
VID193_A6_3_03d10h00m.tif, 366.3859, 668.3859, 373.6141, 675.6141, 1
VID193_A6_3_03d10h00m.tif, 1186.4858, 667.4858, 1191.5142, 672.5142, 1
VID193_A6_3_03d10h00m.tif, 953.4858, 667.4858, 958.5142, 672.5142, 1
VID193_A6_3_03d10h00m.tif, 168.4858, 667.4858, 173.5142, 672.5142, 1
VID193_A6_3_03d10h00m.tif, 525.4858, 666.4858, 530.5142, 671.5142, 1
VID193_A6_3_03d10h00m.tif, 1344.4858, 665.4858, 1349.5142, 670.5142, 1
VID193_A6_3_03d10h00m.tif, 736.4858, 663.4858, 741.5142, 668.5142, 1
VID193_A6_3_03d10h00m.tif, 864.3859, 658.3859, 871.6141, 665.6141, 1
VID193_A6_3_03d10h00m.tif, 657.4858, 659.4858, 662.5142, 664.5142, 1
VID193_A6_3_03d10h00m.tif, 1179.3859, 657.3859, 1186.6141, 664.6141, 1
VID193_A6_3_03d10h00m.tif, 818.4858, 657.4858, 823.5142, 662.5142, 1
VID193_A6_3_03d10h00m.tif, 595.3859, 655.3859, 602.6141, 662.6141, 1
VID193_A6_3_03d10h00m.tif, 490.3859, 652.3859, 497.6141, 659.6141, 1
VID193_A6_3_03d10h00m.tif, 190.4858, 653.4858, 195.5142, 658.5142, 1
VID193_A6_3_03d10h00m.tif, 653.4858, 646.4858, 658.5142, 651.5142, 1
VID193_A6_3_03d10h00m.tif, 928.3859, 644.3859, 935.6141, 651.6141, 1
VID193_A6_3_03d10h00m.tif, 117.3859, 644.3859, 124.6141, 651.6141, 1
VID193_A6_3_03d10h00m.tif, 21.4858, 642.4858, 26.5142, 647.5142, 1
VID193_A6_3_03d10h00m.tif, 558.3859, 640.3859, 565.6141, 647.6141, 1
VID193_A6_3_03d10h00m.tif, 1201.3859, 635.3859, 1208.6141, 642.6141, 1
VID193_A6_3_03d10h00m.tif, 64.4858, 633.4858, 69.5142, 638.5142, 1
VID193_A6_3_03d10h00m.tif, 1388.4858, 630.4858, 1393.5142, 635.5142, 1
VID193_A6_3_03d10h00m.tif, 1141.4858, 629.4858, 1146.5142, 634.5142, 1
VID193_A6_3_03d10h00m.tif, 158.4858, 629.4858, 163.5142, 634.5142, 1
VID193_A6_3_03d10h00m.tif, 824.4858, 627.4858, 829.5142, 632.5142, 1
VID193_A6_3_03d10h00m.tif, 1379.4858, 625.4858, 1384.5142, 630.5142, 1
VID193_A6_3_03d10h00m.tif, 504.4858, 623.4858, 509.5142, 628.5142, 1
VID193_A6_3_03d10h00m.tif, 181.4858, 621.4858, 186.5142, 626.5142, 1
VID193_A6_3_03d10h00m.tif, 859.3859, 618.3859, 866.6141, 625.6141, 1
VID193_A6_3_03d10h00m.tif, 980.3859, 616.3859, 987.6141, 623.6141, 1
VID193_A6_3_03d10h00m.tif, 532.3859, 616.3859, 539.6141, 623.6141, 1
VID193_A6_3_03d10h00m.tif, 545.3859, 614.3859, 552.6141, 621.6141, 1
VID193_A6_3_03d10h00m.tif, 405.3859, 605.3859, 412.6141, 612.6141, 1
VID193_A6_3_03d10h00m.tif, 731.4858, 605.4858, 736.5142, 610.5142, 1
VID193_A6_3_03d10h00m.tif, 1174.4858, 604.4858, 1179.5142, 609.5142, 1
VID193_A6_3_03d10h00m.tif, 1121.4858, 603.4858, 1126.5142, 608.5142, 1
VID193_A6_3_03d10h00m.tif, 935.3859, 599.3859, 942.6141, 606.6141, 1
VID193_A6_3_03d10h00m.tif, 496.4858, 598.4858, 501.5142, 603.5142, 1
VID193_A6_3_03d10h00m.tif, 358.3859, 589.3859, 365.6141, 596.6141, 1
VID193_A6_3_03d10h00m.tif, 1074.3859, 586.3859, 1081.6141, 593.6141, 1
VID193_A6_3_03d10h00m.tif, 921.3859, 586.3859, 928.6141, 593.6141, 1
VID193_A6_3_03d10h00m.tif, 490.3859, 586.3859, 497.6141, 593.6141, 1
VID193_A6_3_03d10h00m.tif, 844.3859, 584.3859, 851.6141, 591.6141, 1
VID193_A6_3_03d10h00m.tif, 1026.4858, 583.4858, 1031.5142, 588.5142, 1
VID193_A6_3_03d10h00m.tif, 1019.4858, 582.4858, 1024.5142, 587.5142, 1
VID193_A6_3_03d10h00m.tif, 882.4858, 582.4858, 887.5142, 587.5142, 1
VID193_A6_3_03d10h00m.tif, 1220.4858, 580.4858, 1225.5142, 585.5142, 1
VID193_A6_3_03d10h00m.tif, 1104.4858, 577.4858, 1109.5142, 582.5142, 1
VID193_A6_3_03d10h00m.tif, 705.4858, 577.4858, 710.5142, 582.5142, 1
VID193_A6_3_03d10h00m.tif, 475.4858, 576.4858, 480.5142, 581.5142, 1
VID193_A6_3_03d10h00m.tif, 752.3859, 574.3859, 759.6141, 581.6141, 1
VID193_A6_3_03d10h00m.tif, 579.3859, 574.3859, 586.6141, 581.6141, 1
VID193_A6_3_03d10h00m.tif, 590.3859, 572.3859, 597.6141, 579.6141, 1
VID193_A6_3_03d10h00m.tif, 762.4858, 572.4858, 767.5142, 577.5142, 1
VID193_A6_3_03d10h00m.tif, 86.4858, 572.4858, 91.5142, 577.5142, 1
VID193_A6_3_03d10h00m.tif, 803.4858, 570.4858, 808.5142, 575.5142, 1
VID193_A6_3_03d10h00m.tif, 1359.4858, 568.4858, 1364.5142, 573.5142, 1
VID193_A6_3_03d10h00m.tif, 1181.4858, 568.4858, 1186.5142, 573.5142, 1
VID193_A6_3_03d10h00m.tif, 599.4858, 568.4858, 604.5142, 573.5142, 1
VID193_A6_3_03d10h00m.tif, 404.3859, 566.3859, 411.6141, 573.6141, 1
VID193_A6_3_03d10h00m.tif, 267.3859, 566.3859, 274.6141, 573.6141, 1
VID193_A6_3_03d10h00m.tif, 13.4858, 567.4858, 18.5142, 572.5142, 1
VID193_A6_3_03d10h00m.tif, 812.3859, 565.3859, 819.6141, 572.6141, 1
VID193_A6_3_03d10h00m.tif, 1391.3859, 564.3859, 1398.6141, 571.6141, 1
VID193_A6_3_03d10h00m.tif, 179.3859, 564.3859, 186.6141, 571.6141, 1
VID193_A6_3_03d10h00m.tif, 1000.4858, 562.4858, 1005.5142, 567.5142, 1
VID193_A6_3_03d10h00m.tif, 385.4858, 562.4858, 390.5142, 567.5142, 1
VID193_A6_3_03d10h00m.tif, 1091.4858, 561.4858, 1096.5142, 566.5142, 1
VID193_A6_3_03d10h00m.tif, 36.2860, 558.2860, 45.7140, 567.7140, 1
VID193_A6_3_03d10h00m.tif, 1230.4858, 559.4858, 1235.5142, 564.5142, 1
VID193_A6_3_03d10h00m.tif, 1321.4858, 552.4858, 1326.5142, 557.5142, 1
VID193_A6_3_03d10h00m.tif, 525.4858, 548.4858, 530.5142, 553.5142, 1
VID193_A6_3_03d10h00m.tif, 1048.4858, 547.4858, 1053.5142, 552.5142, 1
VID193_A6_3_03d10h00m.tif, 1192.3859, 545.3859, 1199.6141, 552.6141, 1
VID193_A6_3_03d10h00m.tif, 86.4858, 545.4858, 91.5142, 550.5142, 1
VID193_A6_3_03d10h00m.tif, 907.4858, 544.4858, 912.5142, 549.5142, 1
VID193_A6_3_03d10h00m.tif, 759.3859, 542.3859, 766.6141, 549.6141, 1
VID193_A6_3_03d10h00m.tif, 78.4858, 541.4858, 83.5142, 546.5142, 1
VID193_A6_3_03d10h00m.tif, 959.3859, 538.3859, 966.6141, 545.6141, 1
VID193_A6_3_03d10h00m.tif, 81.4858, 534.4858, 86.5142, 539.5142, 1
VID193_A6_3_03d10h00m.tif, 989.3859, 531.3859, 996.6141, 538.6141, 1
VID193_A6_3_03d10h00m.tif, 253.4858, 532.4858, 258.5142, 537.5142, 1
VID193_A6_3_03d10h00m.tif, 343.4858, 526.4858, 348.5142, 531.5142, 1
VID193_A6_3_03d10h00m.tif, 76.4858, 526.4858, 81.5142, 531.5142, 1
VID193_A6_3_03d10h00m.tif, 692.3859, 524.3859, 699.6141, 531.6141, 1
VID193_A6_3_03d10h00m.tif, 1306.4858, 523.4858, 1311.5142, 528.5142, 1
VID193_A6_3_03d10h00m.tif, 1395.4858, 522.4858, 1400.5142, 527.5142, 1
VID193_A6_3_03d10h00m.tif, 408.3859, 519.3859, 415.6141, 526.6141, 1
VID193_A6_3_03d10h00m.tif, 358.4858, 519.4858, 363.5142, 524.5142, 1
VID193_A6_3_03d10h00m.tif, 423.3859, 516.3859, 430.6141, 523.6141, 1
VID193_A6_3_03d10h00m.tif, 1271.4858, 515.4858, 1276.5142, 520.5142, 1
VID193_A6_3_03d10h00m.tif, 1287.4858, 512.4858, 1292.5142, 517.5142, 1
VID193_A6_3_03d10h00m.tif, 844.4858, 510.4858, 849.5142, 515.5142, 1
VID193_A6_3_03d10h00m.tif, 929.4858, 508.4858, 934.5142, 513.5142, 1
VID193_A6_3_03d10h00m.tif, 389.4858, 506.4858, 394.5142, 511.5142, 1
VID193_A6_3_03d10h00m.tif, 493.3859, 504.3859, 500.6141, 511.6141, 1
VID193_A6_3_03d10h00m.tif, 1071.4858, 504.4858, 1076.5142, 509.5142, 1
VID193_A6_3_03d10h00m.tif, 1288.4858, 500.4858, 1293.5142, 505.5142, 1
VID193_A6_3_03d10h00m.tif, 911.3859, 498.3859, 918.6141, 505.6141, 1
VID193_A6_3_03d10h00m.tif, 203.3859, 498.3859, 210.6141, 505.6141, 1
VID193_A6_3_03d10h00m.tif, 1223.3859, 497.3859, 1230.6141, 504.6141, 1
VID193_A6_3_03d10h00m.tif, 28.4858, 494.4858, 33.5142, 499.5142, 1
VID193_A6_3_03d10h00m.tif, 1070.4858, 493.4858, 1075.5142, 498.5142, 1
VID193_A6_3_03d10h00m.tif, 636.4858, 493.4858, 641.5142, 498.5142, 1
VID193_A6_3_03d10h00m.tif, 131.3859, 492.3859, 138.6141, 499.6141, 1
VID193_A6_3_03d10h00m.tif, 486.4858, 492.4858, 491.5142, 497.5142, 1
VID193_A6_3_03d10h00m.tif, 933.4858, 491.4858, 938.5142, 496.5142, 1
VID193_A6_3_03d10h00m.tif, 434.3859, 486.3859, 441.6141, 493.6141, 1
VID193_A6_3_03d10h00m.tif, 1097.4858, 485.4858, 1102.5142, 490.5142, 1
VID193_A6_3_03d10h00m.tif, 748.3859, 484.3859, 755.6141, 491.6141, 1
VID193_A6_3_03d10h00m.tif, 426.4858, 485.4858, 431.5142, 490.5142, 1
VID193_A6_3_03d10h00m.tif, 1367.4858, 484.4858, 1372.5142, 489.5142, 1
VID193_A6_3_03d10h00m.tif, 876.4858, 484.4858, 881.5142, 489.5142, 1
VID193_A6_3_03d10h00m.tif, 1033.4858, 481.4858, 1038.5142, 486.5142, 1
VID193_A6_3_03d10h00m.tif, 944.3859, 480.3859, 951.6141, 487.6141, 1
VID193_A6_3_03d10h00m.tif, 782.4858, 480.4858, 787.5142, 485.5142, 1
VID193_A6_3_03d10h00m.tif, 56.4858, 477.4858, 61.5142, 482.5142, 1
VID193_A6_3_03d10h00m.tif, 328.3859, 471.3859, 335.6141, 478.6141, 1
VID193_A6_3_03d10h00m.tif, 192.4858, 471.4858, 197.5142, 476.5142, 1
VID193_A6_3_03d10h00m.tif, 175.3859, 468.3859, 182.6141, 475.6141, 1
VID193_A6_3_03d10h00m.tif, 468.4858, 467.4858, 473.5142, 472.5142, 1
VID193_A6_3_03d10h00m.tif, 1068.4858, 464.4858, 1073.5142, 469.5142, 1
VID193_A6_3_03d10h00m.tif, 960.4858, 464.4858, 965.5142, 469.5142, 1
VID193_A6_3_03d10h00m.tif, 184.4858, 462.4858, 189.5142, 467.5142, 1
VID193_A6_3_03d10h00m.tif, 920.4858, 461.4858, 925.5142, 466.5142, 1
VID193_A6_3_03d10h00m.tif, 866.3859, 460.3859, 873.6141, 467.6141, 1
VID193_A6_3_03d10h00m.tif, 349.4858, 460.4858, 354.5142, 465.5142, 1
VID193_A6_3_03d10h00m.tif, 357.4858, 458.4858, 362.5142, 463.5142, 1
VID193_A6_3_03d10h00m.tif, 1096.4858, 456.4858, 1101.5142, 461.5142, 1
VID193_A6_3_03d10h00m.tif, 495.4858, 455.4858, 500.5142, 460.5142, 1
VID193_A6_3_03d10h00m.tif, 1258.4858, 453.4858, 1263.5142, 458.5142, 1
VID193_A6_3_03d10h00m.tif, 71.4858, 452.4858, 76.5142, 457.5142, 1
VID193_A6_3_03d10h00m.tif, 772.3859, 445.3859, 779.6141, 452.6141, 1
VID193_A6_3_03d10h00m.tif, 1115.3859, 444.3859, 1122.6141, 451.6141, 1
VID193_A6_3_03d10h00m.tif, 668.3859, 444.3859, 675.6141, 451.6141, 1
VID193_A6_3_03d10h00m.tif, 5.4858, 444.4858, 10.5142, 449.5142, 1
VID193_A6_3_03d10h00m.tif, 360.4858, 442.4858, 365.5142, 447.5142, 1
VID193_A6_3_03d10h00m.tif, 601.3859, 436.3859, 608.6141, 443.6141, 1
VID193_A6_3_03d10h00m.tif, 481.3859, 435.3859, 488.6141, 442.6141, 1
VID193_A6_3_03d10h00m.tif, 12.3859, 434.3859, 19.6141, 441.6141, 1
VID193_A6_3_03d10h00m.tif, 1026.3859, 428.3859, 1033.6141, 435.6141, 1
VID193_A6_3_03d10h00m.tif, 34.3859, 424.3859, 41.6141, 431.6141, 1
VID193_A6_3_03d10h00m.tif, 959.4858, 420.4858, 964.5142, 425.5142, 1
VID193_A6_3_03d10h00m.tif, 1283.3859, 413.3859, 1290.6141, 420.6141, 1
VID193_A6_3_03d10h00m.tif, 1045.4858, 414.4858, 1050.5142, 419.5142, 1
VID193_A6_3_03d10h00m.tif, 1051.4858, 410.4858, 1056.5142, 415.5142, 1
VID193_A6_3_03d10h00m.tif, 16.3859, 409.3859, 23.6141, 416.6141, 1
VID193_A6_3_03d10h00m.tif, 1033.4858, 407.4858, 1038.5142, 412.5142, 1
VID193_A6_3_03d10h00m.tif, 361.4858, 403.4858, 366.5142, 408.5142, 1
VID193_A6_3_03d10h00m.tif, 672.3859, 401.3859, 679.6141, 408.6141, 1
VID193_A6_3_03d10h00m.tif, 488.3859, 399.3859, 495.6141, 406.6141, 1
VID193_A6_3_03d10h00m.tif, 1345.2860, 394.2860, 1354.7140, 403.7140, 1
VID193_A6_3_03d10h00m.tif, 237.3859, 394.3859, 244.6141, 401.6141, 1
VID193_A6_3_03d10h00m.tif, 2.4858, 386.4858, 7.5142, 391.5142, 1
VID193_A6_3_03d10h00m.tif, 1349.3859, 381.3859, 1356.6141, 388.6141, 1
VID193_A6_3_03d10h00m.tif, 257.3859, 381.3859, 264.6141, 388.6141, 1
VID193_A6_3_03d10h00m.tif, 1080.4858, 381.4858, 1085.5142, 386.5142, 1
VID193_A6_3_03d10h00m.tif, 1135.4858, 380.4858, 1140.5142, 385.5142, 1
VID193_A6_3_03d10h00m.tif, 677.4858, 380.4858, 682.5142, 385.5142, 1
VID193_A6_3_03d10h00m.tif, 557.3859, 379.3859, 564.6141, 386.6141, 1
VID193_A6_3_03d10h00m.tif, 807.4858, 378.4858, 812.5142, 383.5142, 1
VID193_A6_3_03d10h00m.tif, 455.3859, 375.3859, 462.6141, 382.6141, 1
VID193_A6_3_03d10h00m.tif, 0.4858, 376.4858, 5.5142, 381.5142, 1
VID193_A6_3_03d10h00m.tif, 1020.3859, 369.3859, 1027.6141, 376.6141, 1
VID193_A6_3_03d10h00m.tif, 1213.3859, 367.3859, 1220.6141, 374.6141, 1
VID193_A6_3_03d10h00m.tif, 1032.3859, 366.3859, 1039.6141, 373.6141, 1
VID193_A6_3_03d10h00m.tif, 815.3859, 365.3859, 822.6141, 372.6141, 1
VID193_A6_3_03d10h00m.tif, 1275.2860, 356.2860, 1284.7140, 365.7140, 1
VID193_A6_3_03d10h00m.tif, 1087.4858, 358.4858, 1092.5142, 363.5142, 1
VID193_A6_3_03d10h00m.tif, 236.4858, 357.4858, 241.5142, 362.5142, 1
VID193_A6_3_03d10h00m.tif, 991.4858, 356.4858, 996.5142, 361.5142, 1
VID193_A6_3_03d10h00m.tif, 860.4858, 351.4858, 865.5142, 356.5142, 1
VID193_A6_3_03d10h00m.tif, 723.3859, 348.3859, 730.6141, 355.6141, 1
VID193_A6_3_03d10h00m.tif, 438.4858, 349.4858, 443.5142, 354.5142, 1
VID193_A6_3_03d10h00m.tif, 613.4858, 348.4858, 618.5142, 353.5142, 1
VID193_A6_3_03d10h00m.tif, 536.3859, 347.3859, 543.6141, 354.6141, 1
VID193_A6_3_03d10h00m.tif, 1360.3859, 346.3859, 1367.6141, 353.6141, 1
VID193_A6_3_03d10h00m.tif, 490.3859, 346.3859, 497.6141, 353.6141, 1
VID193_A6_3_03d10h00m.tif, 1127.4858, 346.4858, 1132.5142, 351.5142, 1
VID193_A6_3_03d10h00m.tif, 480.3859, 339.3859, 487.6141, 346.6141, 1
VID193_A6_3_03d10h00m.tif, 316.3859, 339.3859, 323.6141, 346.6141, 1
VID193_A6_3_03d10h00m.tif, 966.4858, 339.4858, 971.5142, 344.5142, 1
VID193_A6_3_03d10h00m.tif, 1133.3859, 337.3859, 1140.6141, 344.6141, 1
VID193_A6_3_03d10h00m.tif, 1339.4858, 335.4858, 1344.5142, 340.5142, 1
VID193_A6_3_03d10h00m.tif, 384.3859, 334.3859, 391.6141, 341.6141, 1
VID193_A6_3_03d10h00m.tif, 981.4858, 332.4858, 986.5142, 337.5142, 1
VID193_A6_3_03d10h00m.tif, 49.3859, 330.3859, 56.6141, 337.6141, 1
VID193_A6_3_03d10h00m.tif, 1004.4858, 329.4858, 1009.5142, 334.5142, 1
VID193_A6_3_03d10h00m.tif, 761.4858, 328.4858, 766.5142, 333.5142, 1
VID193_A6_3_03d10h00m.tif, 0.4858, 326.4858, 5.5142, 331.5142, 1
VID193_A6_3_03d10h00m.tif, 1239.3859, 323.3859, 1246.6141, 330.6141, 1
VID193_A6_3_03d10h00m.tif, 1196.3859, 322.3859, 1203.6141, 329.6141, 1
VID193_A6_3_03d10h00m.tif, 1055.4858, 323.4858, 1060.5142, 328.5142, 1
VID193_A6_3_03d10h00m.tif, 212.3859, 322.3859, 219.6141, 329.6141, 1
VID193_A6_3_03d10h00m.tif, 367.3859, 321.3859, 374.6141, 328.6141, 1
VID193_A6_3_03d10h00m.tif, 1254.3859, 319.3859, 1261.6141, 326.6141, 1
VID193_A6_3_03d10h00m.tif, 661.3859, 319.3859, 668.6141, 326.6141, 1
VID193_A6_3_03d10h00m.tif, 410.3859, 316.3859, 417.6141, 323.6141, 1
VID193_A6_3_03d10h00m.tif, 1084.4858, 316.4858, 1089.5142, 321.5142, 1
VID193_A6_3_03d10h00m.tif, 1273.4858, 311.4858, 1278.5142, 316.5142, 1
VID193_A6_3_03d10h00m.tif, 415.3859, 309.3859, 422.6141, 316.6141, 1
VID193_A6_3_03d10h00m.tif, 1266.4858, 305.4858, 1271.5142, 310.5142, 1
VID193_A6_3_03d10h00m.tif, 766.4858, 305.4858, 771.5142, 310.5142, 1
VID193_A6_3_03d10h00m.tif, 312.4858, 305.4858, 317.5142, 310.5142, 1
VID193_A6_3_03d10h00m.tif, 1049.3859, 297.3859, 1056.6141, 304.6141, 1
VID193_A6_3_03d10h00m.tif, 957.4858, 291.4858, 962.5142, 296.5142, 1
VID193_A6_3_03d10h00m.tif, 57.3859, 290.3859, 64.6141, 297.6141, 1
VID193_A6_3_03d10h00m.tif, 372.3859, 289.3859, 379.6141, 296.6141, 1
VID193_A6_3_03d10h00m.tif, 1329.3859, 288.3859, 1336.6141, 295.6141, 1
VID193_A6_3_03d10h00m.tif, 551.3859, 288.3859, 558.6141, 295.6141, 1
VID193_A6_3_03d10h00m.tif, 1110.3859, 286.3859, 1117.6141, 293.6141, 1
VID193_A6_3_03d10h00m.tif, 993.3859, 285.3859, 1000.6141, 292.6141, 1
VID193_A6_3_03d10h00m.tif, 685.3859, 284.3859, 692.6141, 291.6141, 1
VID193_A6_3_03d10h00m.tif, 580.4858, 285.4858, 585.5142, 290.5142, 1
VID193_A6_3_03d10h00m.tif, 201.3859, 284.3859, 208.6141, 291.6141, 1
VID193_A6_3_03d10h00m.tif, 1037.4858, 284.4858, 1042.5142, 289.5142, 1
VID193_A6_3_03d10h00m.tif, 800.3859, 280.3859, 807.6141, 287.6141, 1
VID193_A6_3_03d10h00m.tif, 189.4858, 278.4858, 194.5142, 283.5142, 1
VID193_A6_3_03d10h00m.tif, 1170.4858, 275.4858, 1175.5142, 280.5142, 1
VID193_A6_3_03d10h00m.tif, 713.4858, 274.4858, 718.5142, 279.5142, 1
VID193_A6_3_03d10h00m.tif, 1057.3859, 270.3859, 1064.6141, 277.6141, 1
VID193_A6_3_03d10h00m.tif, 937.4858, 270.4858, 942.5142, 275.5142, 1
VID193_A6_3_03d10h00m.tif, 699.3859, 269.3859, 706.6141, 276.6141, 1
VID193_A6_3_03d10h00m.tif, 553.3859, 267.3859, 560.6141, 274.6141, 1
VID193_A6_3_03d10h00m.tif, 630.3859, 263.3859, 637.6141, 270.6141, 1
VID193_A6_3_03d10h00m.tif, 814.3859, 260.3859, 821.6141, 267.6141, 1
VID193_A6_3_03d10h00m.tif, 826.3859, 257.3859, 833.6141, 264.6141, 1
VID193_A6_3_03d10h00m.tif, 1196.4858, 256.4858, 1201.5142, 261.5142, 1
VID193_A6_3_03d10h00m.tif, 1303.4858, 248.4858, 1308.5142, 253.5142, 1
VID193_A6_3_03d10h00m.tif, 94.4858, 247.4858, 99.5142, 252.5142, 1
VID193_A6_3_03d10h00m.tif, 456.2860, 241.2860, 465.7140, 250.7140, 1
VID193_A6_3_03d10h00m.tif, 652.3859, 241.3859, 659.6141, 248.6141, 1
VID193_A6_3_03d10h00m.tif, 305.3859, 240.3859, 312.6141, 247.6141, 1
VID193_A6_3_03d10h00m.tif, 1317.3859, 236.3859, 1324.6141, 243.6141, 1
VID193_A6_3_03d10h00m.tif, 763.3859, 229.3859, 770.6141, 236.6141, 1
VID193_A6_3_03d10h00m.tif, 712.3859, 229.3859, 719.6141, 236.6141, 1
VID193_A6_3_03d10h00m.tif, 273.3859, 229.3859, 280.6141, 236.6141, 1
