image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_1_03d18h00m.tif, 1370.4858, 740.4858, 1375.5142, 745.5142, 1
VID193_A1_1_03d18h00m.tif, 1269.4858, 739.4858, 1274.5142, 744.5142, 1
VID193_A1_1_03d18h00m.tif, 75.3859, 737.3859, 82.6141, 744.6141, 1
VID193_A1_1_03d18h00m.tif, 1173.3859, 736.3859, 1180.6141, 743.6141, 1
VID193_A1_1_03d18h00m.tif, 632.3859, 736.3859, 639.6141, 743.6141, 1
VID193_A1_1_03d18h00m.tif, 693.4858, 735.4858, 698.5142, 740.5142, 1
VID193_A1_1_03d18h00m.tif, 714.4858, 734.4858, 719.5142, 739.5142, 1
VID193_A1_1_03d18h00m.tif, 232.4858, 734.4858, 237.5142, 739.5142, 1
VID193_A1_1_03d18h00m.tif, 614.4858, 728.4858, 619.5142, 733.5142, 1
VID193_A1_1_03d18h00m.tif, 70.4858, 727.4858, 75.5142, 732.5142, 1
VID193_A1_1_03d18h00m.tif, 730.3859, 725.3859, 737.6141, 732.6141, 1
VID193_A1_1_03d18h00m.tif, 236.4858, 724.4858, 241.5142, 729.5142, 1
VID193_A1_1_03d18h00m.tif, 1321.4858, 722.4858, 1326.5142, 727.5142, 1
VID193_A1_1_03d18h00m.tif, 129.4858, 722.4858, 134.5142, 727.5142, 1
VID193_A1_1_03d18h00m.tif, 1050.4858, 721.4858, 1055.5142, 726.5142, 1
VID193_A1_1_03d18h00m.tif, 204.4858, 718.4858, 209.5142, 723.5142, 1
VID193_A1_1_03d18h00m.tif, 1294.4858, 716.4858, 1299.5142, 721.5142, 1
VID193_A1_1_03d18h00m.tif, 490.1860, 712.1860, 501.8140, 723.8140, 1
VID193_A1_1_03d18h00m.tif, 648.3859, 712.3859, 655.6141, 719.6141, 1
VID193_A1_1_03d18h00m.tif, 1044.3859, 710.3859, 1051.6141, 717.6141, 1
VID193_A1_1_03d18h00m.tif, 1375.4858, 708.4858, 1380.5142, 713.5142, 1
VID193_A1_1_03d18h00m.tif, 693.4858, 706.4858, 698.5142, 711.5142, 1
VID193_A1_1_03d18h00m.tif, 686.3859, 705.3859, 693.6141, 712.6141, 1
VID193_A1_1_03d18h00m.tif, 58.3859, 705.3859, 65.6141, 712.6141, 1
VID193_A1_1_03d18h00m.tif, 1217.4858, 705.4858, 1222.5142, 710.5142, 1
VID193_A1_1_03d18h00m.tif, 1030.4858, 705.4858, 1035.5142, 710.5142, 1
VID193_A1_1_03d18h00m.tif, 640.3859, 704.3859, 647.6141, 711.6141, 1
VID193_A1_1_03d18h00m.tif, 1158.4858, 703.4858, 1163.5142, 708.5142, 1
VID193_A1_1_03d18h00m.tif, 1364.4858, 702.4858, 1369.5142, 707.5142, 1
VID193_A1_1_03d18h00m.tif, 257.3859, 695.3859, 264.6141, 702.6141, 1
VID193_A1_1_03d18h00m.tif, 781.4858, 695.4858, 786.5142, 700.5142, 1
VID193_A1_1_03d18h00m.tif, 998.4858, 693.4858, 1003.5142, 698.5142, 1
VID193_A1_1_03d18h00m.tif, 1208.4858, 687.4858, 1213.5142, 692.5142, 1
VID193_A1_1_03d18h00m.tif, 954.3859, 685.3859, 961.6141, 692.6141, 1
VID193_A1_1_03d18h00m.tif, 682.4858, 686.4858, 687.5142, 691.5142, 1
VID193_A1_1_03d18h00m.tif, 506.4858, 685.4858, 511.5142, 690.5142, 1
VID193_A1_1_03d18h00m.tif, 1119.4858, 683.4858, 1124.5142, 688.5142, 1
VID193_A1_1_03d18h00m.tif, 8.2860, 681.2860, 17.7140, 690.7140, 1
VID193_A1_1_03d18h00m.tif, 1330.2860, 680.2860, 1339.7140, 689.7140, 1
VID193_A1_1_03d18h00m.tif, 321.3859, 681.3859, 328.6141, 688.6141, 1
VID193_A1_1_03d18h00m.tif, 1043.4858, 681.4858, 1048.5142, 686.5142, 1
VID193_A1_1_03d18h00m.tif, 196.4858, 681.4858, 201.5142, 686.5142, 1
VID193_A1_1_03d18h00m.tif, 822.4858, 680.4858, 827.5142, 685.5142, 1
VID193_A1_1_03d18h00m.tif, 464.4858, 680.4858, 469.5142, 685.5142, 1
VID193_A1_1_03d18h00m.tif, 832.4858, 677.4858, 837.5142, 682.5142, 1
VID193_A1_1_03d18h00m.tif, 1049.3859, 667.3859, 1056.6141, 674.6141, 1
VID193_A1_1_03d18h00m.tif, 193.3859, 666.3859, 200.6141, 673.6141, 1
VID193_A1_1_03d18h00m.tif, 1335.3859, 664.3859, 1342.6141, 671.6141, 1
VID193_A1_1_03d18h00m.tif, 1156.2860, 662.2860, 1165.7140, 671.7140, 1
VID193_A1_1_03d18h00m.tif, 757.3859, 662.3859, 764.6141, 669.6141, 1
VID193_A1_1_03d18h00m.tif, 419.4858, 661.4858, 424.5142, 666.5142, 1
VID193_A1_1_03d18h00m.tif, 699.3859, 659.3859, 706.6141, 666.6141, 1
VID193_A1_1_03d18h00m.tif, 915.3859, 657.3859, 922.6141, 664.6141, 1
VID193_A1_1_03d18h00m.tif, 585.3859, 657.3859, 592.6141, 664.6141, 1
VID193_A1_1_03d18h00m.tif, 807.4858, 657.4858, 812.5142, 662.5142, 1
VID193_A1_1_03d18h00m.tif, 1111.4858, 654.4858, 1116.5142, 659.5142, 1
VID193_A1_1_03d18h00m.tif, 900.4858, 652.4858, 905.5142, 657.5142, 1
VID193_A1_1_03d18h00m.tif, 982.4858, 649.4858, 987.5142, 654.5142, 1
VID193_A1_1_03d18h00m.tif, 853.4858, 648.4858, 858.5142, 653.5142, 1
VID193_A1_1_03d18h00m.tif, 935.4858, 644.4858, 940.5142, 649.5142, 1
VID193_A1_1_03d18h00m.tif, 301.3859, 643.3859, 308.6141, 650.6141, 1
VID193_A1_1_03d18h00m.tif, 497.4858, 643.4858, 502.5142, 648.5142, 1
VID193_A1_1_03d18h00m.tif, 191.4858, 643.4858, 196.5142, 648.5142, 1
VID193_A1_1_03d18h00m.tif, 1218.4858, 641.4858, 1223.5142, 646.5142, 1
VID193_A1_1_03d18h00m.tif, 618.4858, 638.4858, 623.5142, 643.5142, 1
VID193_A1_1_03d18h00m.tif, 591.3859, 637.3859, 598.6141, 644.6141, 1
VID193_A1_1_03d18h00m.tif, 939.4858, 637.4858, 944.5142, 642.5142, 1
VID193_A1_1_03d18h00m.tif, 969.4858, 635.4858, 974.5142, 640.5142, 1
VID193_A1_1_03d18h00m.tif, 541.3859, 627.3859, 548.6141, 634.6141, 1
VID193_A1_1_03d18h00m.tif, 181.3859, 626.3859, 188.6141, 633.6141, 1
VID193_A1_1_03d18h00m.tif, 951.4858, 626.4858, 956.5142, 631.5142, 1
VID193_A1_1_03d18h00m.tif, 377.4858, 625.4858, 382.5142, 630.5142, 1
VID193_A1_1_03d18h00m.tif, 412.3859, 623.3859, 419.6141, 630.6141, 1
VID193_A1_1_03d18h00m.tif, 1238.3859, 621.3859, 1245.6141, 628.6141, 1
VID193_A1_1_03d18h00m.tif, 796.3859, 621.3859, 803.6141, 628.6141, 1
VID193_A1_1_03d18h00m.tif, 1210.4858, 619.4858, 1215.5142, 624.5142, 1
VID193_A1_1_03d18h00m.tif, 703.4858, 618.4858, 708.5142, 623.5142, 1
VID193_A1_1_03d18h00m.tif, 475.4858, 618.4858, 480.5142, 623.5142, 1
VID193_A1_1_03d18h00m.tif, 503.4858, 615.4858, 508.5142, 620.5142, 1
VID193_A1_1_03d18h00m.tif, 1065.4858, 614.4858, 1070.5142, 619.5142, 1
VID193_A1_1_03d18h00m.tif, 1290.4858, 613.4858, 1295.5142, 618.5142, 1
VID193_A1_1_03d18h00m.tif, 604.4858, 613.4858, 609.5142, 618.5142, 1
VID193_A1_1_03d18h00m.tif, 772.4858, 612.4858, 777.5142, 617.5142, 1
VID193_A1_1_03d18h00m.tif, 531.3859, 611.3859, 538.6141, 618.6141, 1
VID193_A1_1_03d18h00m.tif, 1107.4858, 610.4858, 1112.5142, 615.5142, 1
VID193_A1_1_03d18h00m.tif, 932.3859, 608.3859, 939.6141, 615.6141, 1
VID193_A1_1_03d18h00m.tif, 1297.4858, 608.4858, 1302.5142, 613.5142, 1
VID193_A1_1_03d18h00m.tif, 689.3859, 606.3859, 696.6141, 613.6141, 1
VID193_A1_1_03d18h00m.tif, 9.3859, 606.3859, 16.6141, 613.6141, 1
VID193_A1_1_03d18h00m.tif, 952.4858, 606.4858, 957.5142, 611.5142, 1
VID193_A1_1_03d18h00m.tif, 75.4858, 606.4858, 80.5142, 611.5142, 1
VID193_A1_1_03d18h00m.tif, 747.3859, 604.3859, 754.6141, 611.6141, 1
VID193_A1_1_03d18h00m.tif, 970.4858, 603.4858, 975.5142, 608.5142, 1
VID193_A1_1_03d18h00m.tif, 1260.3859, 601.3859, 1267.6141, 608.6141, 1
VID193_A1_1_03d18h00m.tif, 231.4858, 601.4858, 236.5142, 606.5142, 1
VID193_A1_1_03d18h00m.tif, 1122.4858, 600.4858, 1127.5142, 605.5142, 1
VID193_A1_1_03d18h00m.tif, 755.4858, 597.4858, 760.5142, 602.5142, 1
VID193_A1_1_03d18h00m.tif, 1351.3859, 595.3859, 1358.6141, 602.6141, 1
VID193_A1_1_03d18h00m.tif, 46.3859, 595.3859, 53.6141, 602.6141, 1
VID193_A1_1_03d18h00m.tif, 1316.4858, 595.4858, 1321.5142, 600.5142, 1
VID193_A1_1_03d18h00m.tif, 626.3859, 593.3859, 633.6141, 600.6141, 1
VID193_A1_1_03d18h00m.tif, 1000.3859, 592.3859, 1007.6141, 599.6141, 1
VID193_A1_1_03d18h00m.tif, 10.4858, 592.4858, 15.5142, 597.5142, 1
VID193_A1_1_03d18h00m.tif, 727.4858, 590.4858, 732.5142, 595.5142, 1
VID193_A1_1_03d18h00m.tif, 1153.4858, 589.4858, 1158.5142, 594.5142, 1
VID193_A1_1_03d18h00m.tif, 1331.4858, 587.4858, 1336.5142, 592.5142, 1
VID193_A1_1_03d18h00m.tif, 547.4858, 586.4858, 552.5142, 591.5142, 1
VID193_A1_1_03d18h00m.tif, 1363.4858, 585.4858, 1368.5142, 590.5142, 1
VID193_A1_1_03d18h00m.tif, 54.3859, 584.3859, 61.6141, 591.6141, 1
VID193_A1_1_03d18h00m.tif, 1261.4858, 584.4858, 1266.5142, 589.5142, 1
VID193_A1_1_03d18h00m.tif, 446.4858, 583.4858, 451.5142, 588.5142, 1
VID193_A1_1_03d18h00m.tif, 6.4858, 583.4858, 11.5142, 588.5142, 1
VID193_A1_1_03d18h00m.tif, 266.4858, 580.4858, 271.5142, 585.5142, 1
VID193_A1_1_03d18h00m.tif, 783.4858, 578.4858, 788.5142, 583.5142, 1
VID193_A1_1_03d18h00m.tif, 398.2860, 576.2860, 407.7140, 585.7140, 1
VID193_A1_1_03d18h00m.tif, 1214.4858, 577.4858, 1219.5142, 582.5142, 1
VID193_A1_1_03d18h00m.tif, 1110.4858, 577.4858, 1115.5142, 582.5142, 1
VID193_A1_1_03d18h00m.tif, 960.3859, 574.3859, 967.6141, 581.6141, 1
VID193_A1_1_03d18h00m.tif, 84.3859, 574.3859, 91.6141, 581.6141, 1
VID193_A1_1_03d18h00m.tif, 728.4858, 573.4858, 733.5142, 578.5142, 1
VID193_A1_1_03d18h00m.tif, 776.4858, 571.4858, 781.5142, 576.5142, 1
VID193_A1_1_03d18h00m.tif, 936.3859, 569.3859, 943.6141, 576.6141, 1
VID193_A1_1_03d18h00m.tif, 1067.3859, 568.3859, 1074.6141, 575.6141, 1
VID193_A1_1_03d18h00m.tif, 838.3859, 567.3859, 845.6141, 574.6141, 1
VID193_A1_1_03d18h00m.tif, 144.4858, 563.4858, 149.5142, 568.5142, 1
VID193_A1_1_03d18h00m.tif, 844.3859, 558.3859, 851.6141, 565.6141, 1
VID193_A1_1_03d18h00m.tif, 1104.4858, 557.4858, 1109.5142, 562.5142, 1
VID193_A1_1_03d18h00m.tif, 189.3859, 556.3859, 196.6141, 563.6141, 1
VID193_A1_1_03d18h00m.tif, 1074.4858, 554.4858, 1079.5142, 559.5142, 1
VID193_A1_1_03d18h00m.tif, 836.4858, 554.4858, 841.5142, 559.5142, 1
VID193_A1_1_03d18h00m.tif, 772.3859, 553.3859, 779.6141, 560.6141, 1
VID193_A1_1_03d18h00m.tif, 1043.4858, 553.4858, 1048.5142, 558.5142, 1
VID193_A1_1_03d18h00m.tif, 370.4858, 550.4858, 375.5142, 555.5142, 1
VID193_A1_1_03d18h00m.tif, 248.0861, 546.0861, 261.9139, 559.9139, 1
VID193_A1_1_03d18h00m.tif, 1298.3859, 548.3859, 1305.6141, 555.6141, 1
VID193_A1_1_03d18h00m.tif, 928.4858, 548.4858, 933.5142, 553.5142, 1
VID193_A1_1_03d18h00m.tif, 887.3859, 546.3859, 894.6141, 553.6141, 1
VID193_A1_1_03d18h00m.tif, 452.4858, 547.4858, 457.5142, 552.5142, 1
VID193_A1_1_03d18h00m.tif, 315.4858, 546.4858, 320.5142, 551.5142, 1
VID193_A1_1_03d18h00m.tif, 166.1860, 542.1860, 177.8140, 553.8140, 1
VID193_A1_1_03d18h00m.tif, 1401.4858, 542.4858, 1406.5142, 547.5142, 1
VID193_A1_1_03d18h00m.tif, 1370.3859, 541.3859, 1377.6141, 548.6141, 1
VID193_A1_1_03d18h00m.tif, 183.3859, 539.3859, 190.6141, 546.6141, 1
VID193_A1_1_03d18h00m.tif, 997.4858, 539.4858, 1002.5142, 544.5142, 1
VID193_A1_1_03d18h00m.tif, 216.4858, 539.4858, 221.5142, 544.5142, 1
VID193_A1_1_03d18h00m.tif, 299.3859, 536.3859, 306.6141, 543.6141, 1
VID193_A1_1_03d18h00m.tif, 0.4858, 536.4858, 5.5142, 541.5142, 1
VID193_A1_1_03d18h00m.tif, 494.4858, 535.4858, 499.5142, 540.5142, 1
VID193_A1_1_03d18h00m.tif, 280.4858, 535.4858, 285.5142, 540.5142, 1
VID193_A1_1_03d18h00m.tif, 738.4858, 534.4858, 743.5142, 539.5142, 1
VID193_A1_1_03d18h00m.tif, 664.3859, 533.3859, 671.6141, 540.6141, 1
VID193_A1_1_03d18h00m.tif, 21.4858, 534.4858, 26.5142, 539.5142, 1
VID193_A1_1_03d18h00m.tif, 326.3859, 532.3859, 333.6141, 539.6141, 1
VID193_A1_1_03d18h00m.tif, 1384.3859, 531.3859, 1391.6141, 538.6141, 1
VID193_A1_1_03d18h00m.tif, 270.3859, 530.3859, 277.6141, 537.6141, 1
VID193_A1_1_03d18h00m.tif, 1400.4858, 527.4858, 1405.5142, 532.5142, 1
VID193_A1_1_03d18h00m.tif, 581.4858, 524.4858, 586.5142, 529.5142, 1
VID193_A1_1_03d18h00m.tif, 196.4858, 523.4858, 201.5142, 528.5142, 1
VID193_A1_1_03d18h00m.tif, 3.4858, 519.4858, 8.5142, 524.5142, 1
VID193_A1_1_03d18h00m.tif, 801.4858, 514.4858, 806.5142, 519.5142, 1
VID193_A1_1_03d18h00m.tif, 1364.4858, 512.4858, 1369.5142, 517.5142, 1
VID193_A1_1_03d18h00m.tif, 355.3859, 508.3859, 362.6141, 515.6141, 1
VID193_A1_1_03d18h00m.tif, 298.4858, 508.4858, 303.5142, 513.5142, 1
VID193_A1_1_03d18h00m.tif, 306.4858, 507.4858, 311.5142, 512.5142, 1
VID193_A1_1_03d18h00m.tif, 233.4858, 506.4858, 238.5142, 511.5142, 1
VID193_A1_1_03d18h00m.tif, 177.4858, 506.4858, 182.5142, 511.5142, 1
VID193_A1_1_03d18h00m.tif, 161.2860, 504.2860, 170.7140, 513.7140, 1
VID193_A1_1_03d18h00m.tif, 1269.4858, 505.4858, 1274.5142, 510.5142, 1
VID193_A1_1_03d18h00m.tif, 1052.3859, 504.3859, 1059.6141, 511.6141, 1
VID193_A1_1_03d18h00m.tif, 986.4858, 504.4858, 991.5142, 509.5142, 1
VID193_A1_1_03d18h00m.tif, 251.3859, 503.3859, 258.6141, 510.6141, 1
VID193_A1_1_03d18h00m.tif, 512.4858, 498.4858, 517.5142, 503.5142, 1
VID193_A1_1_03d18h00m.tif, 1304.4858, 497.4858, 1309.5142, 502.5142, 1
VID193_A1_1_03d18h00m.tif, 743.3859, 495.3859, 750.6141, 502.6141, 1
VID193_A1_1_03d18h00m.tif, 70.4858, 496.4858, 75.5142, 501.5142, 1
VID193_A1_1_03d18h00m.tif, 794.3859, 494.3859, 801.6141, 501.6141, 1
VID193_A1_1_03d18h00m.tif, 5.2860, 493.2860, 14.7140, 502.7140, 1
VID193_A1_1_03d18h00m.tif, 1149.4858, 494.4858, 1154.5142, 499.5142, 1
VID193_A1_1_03d18h00m.tif, 948.4858, 494.4858, 953.5142, 499.5142, 1
VID193_A1_1_03d18h00m.tif, 872.4858, 492.4858, 877.5142, 497.5142, 1
VID193_A1_1_03d18h00m.tif, 990.4858, 491.4858, 995.5142, 496.5142, 1
VID193_A1_1_03d18h00m.tif, 1170.3859, 487.3859, 1177.6141, 494.6141, 1
VID193_A1_1_03d18h00m.tif, 951.4858, 488.4858, 956.5142, 493.5142, 1
VID193_A1_1_03d18h00m.tif, 595.3859, 484.3859, 602.6141, 491.6141, 1
VID193_A1_1_03d18h00m.tif, 696.4858, 484.4858, 701.5142, 489.5142, 1
VID193_A1_1_03d18h00m.tif, 891.4858, 483.4858, 896.5142, 488.5142, 1
VID193_A1_1_03d18h00m.tif, 833.4858, 483.4858, 838.5142, 488.5142, 1
VID193_A1_1_03d18h00m.tif, 608.4858, 481.4858, 613.5142, 486.5142, 1
VID193_A1_1_03d18h00m.tif, 790.3859, 478.3859, 797.6141, 485.6141, 1
VID193_A1_1_03d18h00m.tif, 442.3859, 478.3859, 449.6141, 485.6141, 1
VID193_A1_1_03d18h00m.tif, 1060.4858, 478.4858, 1065.5142, 483.5142, 1
VID193_A1_1_03d18h00m.tif, 1139.4858, 474.4858, 1144.5142, 479.5142, 1
VID193_A1_1_03d18h00m.tif, 1226.4858, 473.4858, 1231.5142, 478.5142, 1
VID193_A1_1_03d18h00m.tif, 772.3859, 471.3859, 779.6141, 478.6141, 1
VID193_A1_1_03d18h00m.tif, 749.4858, 466.4858, 754.5142, 471.5142, 1
VID193_A1_1_03d18h00m.tif, 900.4858, 464.4858, 905.5142, 469.5142, 1
VID193_A1_1_03d18h00m.tif, 600.4858, 462.4858, 605.5142, 467.5142, 1
VID193_A1_1_03d18h00m.tif, 1180.4858, 461.4858, 1185.5142, 466.5142, 1
VID193_A1_1_03d18h00m.tif, 981.4858, 460.4858, 986.5142, 465.5142, 1
VID193_A1_1_03d18h00m.tif, 447.4858, 459.4858, 452.5142, 464.5142, 1
VID193_A1_1_03d18h00m.tif, 1089.3859, 457.3859, 1096.6141, 464.6141, 1
VID193_A1_1_03d18h00m.tif, 1248.4858, 456.4858, 1253.5142, 461.5142, 1
VID193_A1_1_03d18h00m.tif, 1320.4858, 455.4858, 1325.5142, 460.5142, 1
VID193_A1_1_03d18h00m.tif, 644.4858, 455.4858, 649.5142, 460.5142, 1
VID193_A1_1_03d18h00m.tif, 545.4858, 455.4858, 550.5142, 460.5142, 1
VID193_A1_1_03d18h00m.tif, 317.3859, 453.3859, 324.6141, 460.6141, 1
VID193_A1_1_03d18h00m.tif, 750.4858, 453.4858, 755.5142, 458.5142, 1
VID193_A1_1_03d18h00m.tif, 132.3859, 451.3859, 139.6141, 458.6141, 1
VID193_A1_1_03d18h00m.tif, 694.3859, 450.3859, 701.6141, 457.6141, 1
VID193_A1_1_03d18h00m.tif, 1316.3859, 448.3859, 1323.6141, 455.6141, 1
VID193_A1_1_03d18h00m.tif, 1222.3859, 448.3859, 1229.6141, 455.6141, 1
VID193_A1_1_03d18h00m.tif, 1236.3859, 446.3859, 1243.6141, 453.6141, 1
VID193_A1_1_03d18h00m.tif, 641.4858, 445.4858, 646.5142, 450.5142, 1
VID193_A1_1_03d18h00m.tif, 468.4858, 445.4858, 473.5142, 450.5142, 1
VID193_A1_1_03d18h00m.tif, 1089.4858, 444.4858, 1094.5142, 449.5142, 1
VID193_A1_1_03d18h00m.tif, 1022.3859, 443.3859, 1029.6141, 450.6141, 1
VID193_A1_1_03d18h00m.tif, 315.3859, 443.3859, 322.6141, 450.6141, 1
VID193_A1_1_03d18h00m.tif, 1221.4858, 442.4858, 1226.5142, 447.5142, 1
VID193_A1_1_03d18h00m.tif, 83.3859, 437.3859, 90.6141, 444.6141, 1
VID193_A1_1_03d18h00m.tif, 1364.2860, 435.2860, 1373.7140, 444.7140, 1
VID193_A1_1_03d18h00m.tif, 1260.4858, 434.4858, 1265.5142, 439.5142, 1
VID193_A1_1_03d18h00m.tif, 402.4858, 433.4858, 407.5142, 438.5142, 1
VID193_A1_1_03d18h00m.tif, 1125.4858, 432.4858, 1130.5142, 437.5142, 1
VID193_A1_1_03d18h00m.tif, 986.4858, 432.4858, 991.5142, 437.5142, 1
VID193_A1_1_03d18h00m.tif, 113.3859, 430.3859, 120.6141, 437.6141, 1
VID193_A1_1_03d18h00m.tif, 391.4858, 429.4858, 396.5142, 434.5142, 1
VID193_A1_1_03d18h00m.tif, 991.4858, 424.4858, 996.5142, 429.5142, 1
VID193_A1_1_03d18h00m.tif, 964.3859, 418.3859, 971.6141, 425.6141, 1
VID193_A1_1_03d18h00m.tif, 520.4858, 419.4858, 525.5142, 424.5142, 1
VID193_A1_1_03d18h00m.tif, 1059.4858, 418.4858, 1064.5142, 423.5142, 1
VID193_A1_1_03d18h00m.tif, 1280.4858, 416.4858, 1285.5142, 421.5142, 1
VID193_A1_1_03d18h00m.tif, 533.4858, 415.4858, 538.5142, 420.5142, 1
VID193_A1_1_03d18h00m.tif, 1118.4858, 413.4858, 1123.5142, 418.5142, 1
VID193_A1_1_03d18h00m.tif, 857.4858, 413.4858, 862.5142, 418.5142, 1
VID193_A1_1_03d18h00m.tif, 999.4858, 411.4858, 1004.5142, 416.5142, 1
VID193_A1_1_03d18h00m.tif, 1164.4858, 409.4858, 1169.5142, 414.5142, 1
VID193_A1_1_03d18h00m.tif, 931.4858, 406.4858, 936.5142, 411.5142, 1
VID193_A1_1_03d18h00m.tif, 1070.4858, 405.4858, 1075.5142, 410.5142, 1
VID193_A1_1_03d18h00m.tif, 441.3859, 400.3859, 448.6141, 407.6141, 1
VID193_A1_1_03d18h00m.tif, 407.3859, 398.3859, 414.6141, 405.6141, 1
VID193_A1_1_03d18h00m.tif, 54.4858, 399.4858, 59.5142, 404.5142, 1
VID193_A1_1_03d18h00m.tif, 754.4858, 397.4858, 759.5142, 402.5142, 1
VID193_A1_1_03d18h00m.tif, 644.4858, 396.4858, 649.5142, 401.5142, 1
VID193_A1_1_03d18h00m.tif, 605.4858, 396.4858, 610.5142, 401.5142, 1
VID193_A1_1_03d18h00m.tif, 879.3859, 392.3859, 886.6141, 399.6141, 1
VID193_A1_1_03d18h00m.tif, 95.3859, 392.3859, 102.6141, 399.6141, 1
VID193_A1_1_03d18h00m.tif, 1160.4858, 389.4858, 1165.5142, 394.5142, 1
VID193_A1_1_03d18h00m.tif, 475.2860, 387.2860, 484.7140, 396.7140, 1
VID193_A1_1_03d18h00m.tif, 1074.3859, 384.3859, 1081.6141, 391.6141, 1
VID193_A1_1_03d18h00m.tif, 1112.2860, 378.2860, 1121.7140, 387.7140, 1
VID193_A1_1_03d18h00m.tif, 863.4858, 380.4858, 868.5142, 385.5142, 1
VID193_A1_1_03d18h00m.tif, 652.3859, 379.3859, 659.6141, 386.6141, 1
VID193_A1_1_03d18h00m.tif, 1311.4858, 379.4858, 1316.5142, 384.5142, 1
VID193_A1_1_03d18h00m.tif, 1234.4858, 379.4858, 1239.5142, 384.5142, 1
VID193_A1_1_03d18h00m.tif, 1152.4858, 378.4858, 1157.5142, 383.5142, 1
VID193_A1_1_03d18h00m.tif, 1190.4858, 373.4858, 1195.5142, 378.5142, 1
VID193_A1_1_03d18h00m.tif, 281.3859, 372.3859, 288.6141, 379.6141, 1
VID193_A1_1_03d18h00m.tif, 817.3859, 370.3859, 824.6141, 377.6141, 1
VID193_A1_1_03d18h00m.tif, 688.3859, 370.3859, 695.6141, 377.6141, 1
VID193_A1_1_03d18h00m.tif, 325.3859, 370.3859, 332.6141, 377.6141, 1
VID193_A1_1_03d18h00m.tif, 16.4858, 366.4858, 21.5142, 371.5142, 1
VID193_A1_1_03d18h00m.tif, 1209.4858, 364.4858, 1214.5142, 369.5142, 1
VID193_A1_1_03d18h00m.tif, 768.4858, 360.4858, 773.5142, 365.5142, 1
VID193_A1_1_03d18h00m.tif, 654.3859, 358.3859, 661.6141, 365.6141, 1
VID193_A1_1_03d18h00m.tif, 22.3859, 358.3859, 29.6141, 365.6141, 1
VID193_A1_1_03d18h00m.tif, 1360.4858, 357.4858, 1365.5142, 362.5142, 1
VID193_A1_1_03d18h00m.tif, 399.3859, 352.3859, 406.6141, 359.6141, 1
VID193_A1_1_03d18h00m.tif, 671.3859, 351.3859, 678.6141, 358.6141, 1
VID193_A1_1_03d18h00m.tif, 485.4858, 351.4858, 490.5142, 356.5142, 1
VID193_A1_1_03d18h00m.tif, 822.3859, 348.3859, 829.6141, 355.6141, 1
VID193_A1_1_03d18h00m.tif, 1203.4858, 348.4858, 1208.5142, 353.5142, 1
VID193_A1_1_03d18h00m.tif, 1216.4858, 343.4858, 1221.5142, 348.5142, 1
VID193_A1_1_03d18h00m.tif, 1025.2860, 333.2860, 1034.7140, 342.7140, 1
VID193_A1_1_03d18h00m.tif, 857.3859, 333.3859, 864.6141, 340.6141, 1
VID193_A1_1_03d18h00m.tif, 527.4858, 333.4858, 532.5142, 338.5142, 1
VID193_A1_1_03d18h00m.tif, 138.3859, 331.3859, 145.6141, 338.6141, 1
VID193_A1_1_03d18h00m.tif, 1130.3859, 330.3859, 1137.6141, 337.6141, 1
VID193_A1_1_03d18h00m.tif, 506.4858, 331.4858, 511.5142, 336.5142, 1
VID193_A1_1_03d18h00m.tif, 758.4858, 328.4858, 763.5142, 333.5142, 1
VID193_A1_1_03d18h00m.tif, 1010.2860, 325.2860, 1019.7140, 334.7140, 1
VID193_A1_1_03d18h00m.tif, 183.4858, 324.4858, 188.5142, 329.5142, 1
VID193_A1_1_03d18h00m.tif, 1125.4858, 323.4858, 1130.5142, 328.5142, 1
VID193_A1_1_03d18h00m.tif, 942.4858, 323.4858, 947.5142, 328.5142, 1
VID193_A1_1_03d18h00m.tif, 12.3859, 319.3859, 19.6141, 326.6141, 1
VID193_A1_1_03d18h00m.tif, 631.3859, 315.3859, 638.6141, 322.6141, 1
VID193_A1_1_03d18h00m.tif, 959.4858, 312.4858, 964.5142, 317.5142, 1
VID193_A1_1_03d18h00m.tif, 177.3859, 311.3859, 184.6141, 318.6141, 1
VID193_A1_1_03d18h00m.tif, 850.3859, 305.3859, 857.6141, 312.6141, 1
VID193_A1_1_03d18h00m.tif, 1185.4858, 305.4858, 1190.5142, 310.5142, 1
VID193_A1_1_03d18h00m.tif, 1292.3859, 301.3859, 1299.6141, 308.6141, 1
VID193_A1_1_03d18h00m.tif, 556.4858, 302.4858, 561.5142, 307.5142, 1
VID193_A1_1_03d18h00m.tif, 747.3859, 295.3859, 754.6141, 302.6141, 1
VID193_A1_1_03d18h00m.tif, 1210.3859, 291.3859, 1217.6141, 298.6141, 1
VID193_A1_1_03d18h00m.tif, 272.4858, 292.4858, 277.5142, 297.5142, 1
VID193_A1_1_03d18h00m.tif, 1094.4858, 290.4858, 1099.5142, 295.5142, 1
VID193_A1_1_03d18h00m.tif, 293.3859, 289.3859, 300.6141, 296.6141, 1
VID193_A1_1_03d18h00m.tif, 193.3859, 289.3859, 200.6141, 296.6141, 1
VID193_A1_1_03d18h00m.tif, 835.4858, 284.4858, 840.5142, 289.5142, 1
VID193_A1_1_03d18h00m.tif, 762.4858, 284.4858, 767.5142, 289.5142, 1
