image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_3_01d14h00m.tif, 834.3859, 695.3859, 841.6141, 702.6141, 1
VID193_A2_3_01d14h00m.tif, 820.4858, 691.4858, 825.5142, 696.5142, 1
VID193_A2_3_01d14h00m.tif, 988.3859, 685.3859, 995.6141, 692.6141, 1
VID193_A2_3_01d14h00m.tif, 388.3859, 684.3859, 395.6141, 691.6141, 1
VID193_A2_3_01d14h00m.tif, 1031.4858, 683.4858, 1036.5142, 688.5142, 1
VID193_A2_3_01d14h00m.tif, 782.4858, 679.4858, 787.5142, 684.5142, 1
VID193_A2_3_01d14h00m.tif, 1128.3859, 677.3859, 1135.6141, 684.6141, 1
VID193_A2_3_01d14h00m.tif, 674.3859, 677.3859, 681.6141, 684.6141, 1
VID193_A2_3_01d14h00m.tif, 130.4858, 675.4858, 135.5142, 680.5142, 1
VID193_A2_3_01d14h00m.tif, 1288.2860, 672.2860, 1297.7140, 681.7140, 1
VID193_A2_3_01d14h00m.tif, 815.2860, 671.2860, 824.7140, 680.7140, 1
VID193_A2_3_01d14h00m.tif, 856.3859, 671.3859, 863.6141, 678.6141, 1
VID193_A2_3_01d14h00m.tif, 1207.3859, 669.3859, 1214.6141, 676.6141, 1
VID193_A2_3_01d14h00m.tif, 1280.3859, 666.3859, 1287.6141, 673.6141, 1
VID193_A2_3_01d14h00m.tif, 1191.3859, 666.3859, 1198.6141, 673.6141, 1
VID193_A2_3_01d14h00m.tif, 1049.3859, 666.3859, 1056.6141, 673.6141, 1
VID193_A2_3_01d14h00m.tif, 644.3859, 663.3859, 651.6141, 670.6141, 1
VID193_A2_3_01d14h00m.tif, 1005.3859, 661.3859, 1012.6141, 668.6141, 1
VID193_A2_3_01d14h00m.tif, 1394.4858, 656.4858, 1399.5142, 661.5142, 1
VID193_A2_3_01d14h00m.tif, 1296.4858, 656.4858, 1301.5142, 661.5142, 1
VID193_A2_3_01d14h00m.tif, 1223.4858, 653.4858, 1228.5142, 658.5142, 1
VID193_A2_3_01d14h00m.tif, 1291.4858, 647.4858, 1296.5142, 652.5142, 1
VID193_A2_3_01d14h00m.tif, 1171.3859, 646.3859, 1178.6141, 653.6141, 1
VID193_A2_3_01d14h00m.tif, 1300.4858, 646.4858, 1305.5142, 651.5142, 1
VID193_A2_3_01d14h00m.tif, 793.4858, 645.4858, 798.5142, 650.5142, 1
VID193_A2_3_01d14h00m.tif, 1079.3859, 640.3859, 1086.6141, 647.6141, 1
VID193_A2_3_01d14h00m.tif, 1368.4858, 640.4858, 1373.5142, 645.5142, 1
VID193_A2_3_01d14h00m.tif, 825.3859, 638.3859, 832.6141, 645.6141, 1
VID193_A2_3_01d14h00m.tif, 920.4858, 632.4858, 925.5142, 637.5142, 1
VID193_A2_3_01d14h00m.tif, 663.4858, 631.4858, 668.5142, 636.5142, 1
VID193_A2_3_01d14h00m.tif, 210.3859, 626.3859, 217.6141, 633.6141, 1
VID193_A2_3_01d14h00m.tif, 890.4858, 623.4858, 895.5142, 628.5142, 1
VID193_A2_3_01d14h00m.tif, 1252.3859, 621.3859, 1259.6141, 628.6141, 1
VID193_A2_3_01d14h00m.tif, 354.3859, 618.3859, 361.6141, 625.6141, 1
VID193_A2_3_01d14h00m.tif, 370.4858, 615.4858, 375.5142, 620.5142, 1
VID193_A2_3_01d14h00m.tif, 1381.3859, 612.3859, 1388.6141, 619.6141, 1
VID193_A2_3_01d14h00m.tif, 1237.3859, 609.3859, 1244.6141, 616.6141, 1
VID193_A2_3_01d14h00m.tif, 398.3859, 606.3859, 405.6141, 613.6141, 1
VID193_A2_3_01d14h00m.tif, 987.2860, 599.2860, 996.7140, 608.7140, 1
VID193_A2_3_01d14h00m.tif, 1346.4858, 600.4858, 1351.5142, 605.5142, 1
VID193_A2_3_01d14h00m.tif, 1296.4858, 597.4858, 1301.5142, 602.5142, 1
VID193_A2_3_01d14h00m.tif, 1304.3859, 594.3859, 1311.6141, 601.6141, 1
VID193_A2_3_01d14h00m.tif, 189.3859, 589.3859, 196.6141, 596.6141, 1
VID193_A2_3_01d14h00m.tif, 232.4858, 589.4858, 237.5142, 594.5142, 1
VID193_A2_3_01d14h00m.tif, 1188.3859, 586.3859, 1195.6141, 593.6141, 1
VID193_A2_3_01d14h00m.tif, 544.4858, 586.4858, 549.5142, 591.5142, 1
VID193_A2_3_01d14h00m.tif, 1314.4858, 582.4858, 1319.5142, 587.5142, 1
VID193_A2_3_01d14h00m.tif, 550.3859, 581.3859, 557.6141, 588.6141, 1
VID193_A2_3_01d14h00m.tif, 1037.4858, 579.4858, 1042.5142, 584.5142, 1
VID193_A2_3_01d14h00m.tif, 62.3859, 578.3859, 69.6141, 585.6141, 1
VID193_A2_3_01d14h00m.tif, 413.3859, 573.3859, 420.6141, 580.6141, 1
VID193_A2_3_01d14h00m.tif, 618.3859, 571.3859, 625.6141, 578.6141, 1
VID193_A2_3_01d14h00m.tif, 526.3859, 562.3859, 533.6141, 569.6141, 1
VID193_A2_3_01d14h00m.tif, 1285.4858, 560.4858, 1290.5142, 565.5142, 1
VID193_A2_3_01d14h00m.tif, 420.3859, 558.3859, 427.6141, 565.6141, 1
VID193_A2_3_01d14h00m.tif, 472.3859, 556.3859, 479.6141, 563.6141, 1
VID193_A2_3_01d14h00m.tif, 1064.3859, 554.3859, 1071.6141, 561.6141, 1
VID193_A2_3_01d14h00m.tif, 993.4858, 555.4858, 998.5142, 560.5142, 1
VID193_A2_3_01d14h00m.tif, 918.2860, 553.2860, 927.7140, 562.7140, 1
VID193_A2_3_01d14h00m.tif, 179.4858, 555.4858, 184.5142, 560.5142, 1
VID193_A2_3_01d14h00m.tif, 750.4858, 553.4858, 755.5142, 558.5142, 1
VID193_A2_3_01d14h00m.tif, 602.2860, 551.2860, 611.7140, 560.7140, 1
VID193_A2_3_01d14h00m.tif, 1141.2860, 548.2860, 1150.7140, 557.7140, 1
VID193_A2_3_01d14h00m.tif, 838.3859, 549.3859, 845.6141, 556.6141, 1
VID193_A2_3_01d14h00m.tif, 81.4858, 550.4858, 86.5142, 555.5142, 1
VID193_A2_3_01d14h00m.tif, 959.3859, 548.3859, 966.6141, 555.6141, 1
VID193_A2_3_01d14h00m.tif, 369.4858, 547.4858, 374.5142, 552.5142, 1
VID193_A2_3_01d14h00m.tif, 716.4858, 545.4858, 721.5142, 550.5142, 1
VID193_A2_3_01d14h00m.tif, 176.4858, 544.4858, 181.5142, 549.5142, 1
VID193_A2_3_01d14h00m.tif, 895.4858, 541.4858, 900.5142, 546.5142, 1
VID193_A2_3_01d14h00m.tif, 119.3859, 536.3859, 126.6141, 543.6141, 1
VID193_A2_3_01d14h00m.tif, 1363.4858, 536.4858, 1368.5142, 541.5142, 1
VID193_A2_3_01d14h00m.tif, 1087.3859, 533.3859, 1094.6141, 540.6141, 1
VID193_A2_3_01d14h00m.tif, 671.3859, 530.3859, 678.6141, 537.6141, 1
VID193_A2_3_01d14h00m.tif, 929.4858, 530.4858, 934.5142, 535.5142, 1
VID193_A2_3_01d14h00m.tif, 1164.4858, 527.4858, 1169.5142, 532.5142, 1
VID193_A2_3_01d14h00m.tif, 129.4858, 526.4858, 134.5142, 531.5142, 1
VID193_A2_3_01d14h00m.tif, 110.4858, 517.4858, 115.5142, 522.5142, 1
VID193_A2_3_01d14h00m.tif, 730.3859, 515.3859, 737.6141, 522.6141, 1
VID193_A2_3_01d14h00m.tif, 591.3859, 507.3859, 598.6141, 514.6141, 1
VID193_A2_3_01d14h00m.tif, 677.4858, 502.4858, 682.5142, 507.5142, 1
VID193_A2_3_01d14h00m.tif, 417.3859, 497.3859, 424.6141, 504.6141, 1
VID193_A2_3_01d14h00m.tif, 938.4858, 497.4858, 943.5142, 502.5142, 1
VID193_A2_3_01d14h00m.tif, 1144.3859, 489.3859, 1151.6141, 496.6141, 1
VID193_A2_3_01d14h00m.tif, 326.3859, 486.3859, 333.6141, 493.6141, 1
VID193_A2_3_01d14h00m.tif, 1331.4858, 486.4858, 1336.5142, 491.5142, 1
VID193_A2_3_01d14h00m.tif, 616.3859, 485.3859, 623.6141, 492.6141, 1
VID193_A2_3_01d14h00m.tif, 1078.4858, 485.4858, 1083.5142, 490.5142, 1
VID193_A2_3_01d14h00m.tif, 348.8862, 474.8862, 367.1138, 493.1138, 1
VID193_A2_3_01d14h00m.tif, 208.4858, 481.4858, 213.5142, 486.5142, 1
VID193_A2_3_01d14h00m.tif, 1336.3859, 476.3859, 1343.6141, 483.6141, 1
VID193_A2_3_01d14h00m.tif, 1058.3859, 476.3859, 1065.6141, 483.6141, 1
VID193_A2_3_01d14h00m.tif, 261.4858, 477.4858, 266.5142, 482.5142, 1
VID193_A2_3_01d14h00m.tif, 781.3859, 472.3859, 788.6141, 479.6141, 1
VID193_A2_3_01d14h00m.tif, 1242.4858, 472.4858, 1247.5142, 477.5142, 1
VID193_A2_3_01d14h00m.tif, 334.4858, 465.4858, 339.5142, 470.5142, 1
VID193_A2_3_01d14h00m.tif, 918.4858, 456.4858, 923.5142, 461.5142, 1
VID193_A2_3_01d14h00m.tif, 251.3859, 447.3859, 258.6141, 454.6141, 1
VID193_A2_3_01d14h00m.tif, 1188.4858, 439.4858, 1193.5142, 444.5142, 1
VID193_A2_3_01d14h00m.tif, 1076.3859, 436.3859, 1083.6141, 443.6141, 1
VID193_A2_3_01d14h00m.tif, 262.4858, 435.4858, 267.5142, 440.5142, 1
VID193_A2_3_01d14h00m.tif, 1049.4858, 432.4858, 1054.5142, 437.5142, 1
VID193_A2_3_01d14h00m.tif, 1335.3859, 430.3859, 1342.6141, 437.6141, 1
VID193_A2_3_01d14h00m.tif, 1170.4858, 430.4858, 1175.5142, 435.5142, 1
VID193_A2_3_01d14h00m.tif, 246.4858, 427.4858, 251.5142, 432.5142, 1
VID193_A2_3_01d14h00m.tif, 1027.4858, 424.4858, 1032.5142, 429.5142, 1
VID193_A2_3_01d14h00m.tif, 998.3859, 421.3859, 1005.6141, 428.6141, 1
VID193_A2_3_01d14h00m.tif, 701.4858, 422.4858, 706.5142, 427.5142, 1
VID193_A2_3_01d14h00m.tif, 878.4858, 416.4858, 883.5142, 421.5142, 1
VID193_A2_3_01d14h00m.tif, 902.3859, 414.3859, 909.6141, 421.6141, 1
VID193_A2_3_01d14h00m.tif, 525.4858, 414.4858, 530.5142, 419.5142, 1
VID193_A2_3_01d14h00m.tif, 9.4858, 414.4858, 14.5142, 419.5142, 1
VID193_A2_3_01d14h00m.tif, 856.3859, 409.3859, 863.6141, 416.6141, 1
VID193_A2_3_01d14h00m.tif, 910.4858, 407.4858, 915.5142, 412.5142, 1
VID193_A2_3_01d14h00m.tif, 354.4858, 406.4858, 359.5142, 411.5142, 1
VID193_A2_3_01d14h00m.tif, 441.4858, 403.4858, 446.5142, 408.5142, 1
VID193_A2_3_01d14h00m.tif, 949.4858, 402.4858, 954.5142, 407.5142, 1
VID193_A2_3_01d14h00m.tif, 1367.3859, 400.3859, 1374.6141, 407.6141, 1
VID193_A2_3_01d14h00m.tif, 1180.4858, 400.4858, 1185.5142, 405.5142, 1
VID193_A2_3_01d14h00m.tif, 917.3859, 399.3859, 924.6141, 406.6141, 1
VID193_A2_3_01d14h00m.tif, 1233.3859, 397.3859, 1240.6141, 404.6141, 1
VID193_A2_3_01d14h00m.tif, 1087.4858, 395.4858, 1092.5142, 400.5142, 1
VID193_A2_3_01d14h00m.tif, 1168.3859, 392.3859, 1175.6141, 399.6141, 1
VID193_A2_3_01d14h00m.tif, 820.3859, 392.3859, 827.6141, 399.6141, 1
VID193_A2_3_01d14h00m.tif, 302.4858, 391.4858, 307.5142, 396.5142, 1
VID193_A2_3_01d14h00m.tif, 1281.3859, 389.3859, 1288.6141, 396.6141, 1
VID193_A2_3_01d14h00m.tif, 708.4858, 385.4858, 713.5142, 390.5142, 1
VID193_A2_3_01d14h00m.tif, 1335.4858, 383.4858, 1340.5142, 388.5142, 1
VID193_A2_3_01d14h00m.tif, 284.3859, 381.3859, 291.6141, 388.6141, 1
VID193_A2_3_01d14h00m.tif, 579.3859, 380.3859, 586.6141, 387.6141, 1
VID193_A2_3_01d14h00m.tif, 922.3859, 379.3859, 929.6141, 386.6141, 1
VID193_A2_3_01d14h00m.tif, 1199.4858, 379.4858, 1204.5142, 384.5142, 1
VID193_A2_3_01d14h00m.tif, 742.3859, 378.3859, 749.6141, 385.6141, 1
VID193_A2_3_01d14h00m.tif, 453.3859, 378.3859, 460.6141, 385.6141, 1
VID193_A2_3_01d14h00m.tif, 90.4858, 379.4858, 95.5142, 384.5142, 1
VID193_A2_3_01d14h00m.tif, 317.4858, 378.4858, 322.5142, 383.5142, 1
VID193_A2_3_01d14h00m.tif, 711.3859, 376.3859, 718.6141, 383.6141, 1
VID193_A2_3_01d14h00m.tif, 814.3859, 375.3859, 821.6141, 382.6141, 1
VID193_A2_3_01d14h00m.tif, 548.4858, 376.4858, 553.5142, 381.5142, 1
VID193_A2_3_01d14h00m.tif, 474.3859, 373.3859, 481.6141, 380.6141, 1
VID193_A2_3_01d14h00m.tif, 640.4858, 371.4858, 645.5142, 376.5142, 1
VID193_A2_3_01d14h00m.tif, 479.4858, 365.4858, 484.5142, 370.5142, 1
VID193_A2_3_01d14h00m.tif, 454.3859, 362.3859, 461.6141, 369.6141, 1
VID193_A2_3_01d14h00m.tif, 335.4858, 363.4858, 340.5142, 368.5142, 1
VID193_A2_3_01d14h00m.tif, 131.4858, 362.4858, 136.5142, 367.5142, 1
VID193_A2_3_01d14h00m.tif, 49.3859, 358.3859, 56.6141, 365.6141, 1
VID193_A2_3_01d14h00m.tif, 791.4858, 358.4858, 796.5142, 363.5142, 1
VID193_A2_3_01d14h00m.tif, 1359.3859, 356.3859, 1366.6141, 363.6141, 1
VID193_A2_3_01d14h00m.tif, 1218.3859, 354.3859, 1225.6141, 361.6141, 1
VID193_A2_3_01d14h00m.tif, 1397.4858, 353.4858, 1402.5142, 358.5142, 1
VID193_A2_3_01d14h00m.tif, 526.4858, 352.4858, 531.5142, 357.5142, 1
VID193_A2_3_01d14h00m.tif, 977.4858, 349.4858, 982.5142, 354.5142, 1
VID193_A2_3_01d14h00m.tif, 1000.3859, 342.3859, 1007.6141, 349.6141, 1
VID193_A2_3_01d14h00m.tif, 1183.4858, 338.4858, 1188.5142, 343.5142, 1
VID193_A2_3_01d14h00m.tif, 1126.4858, 338.4858, 1131.5142, 343.5142, 1
VID193_A2_3_01d14h00m.tif, 672.3859, 337.3859, 679.6141, 344.6141, 1
VID193_A2_3_01d14h00m.tif, 517.3859, 336.3859, 524.6141, 343.6141, 1
VID193_A2_3_01d14h00m.tif, 1328.4858, 333.4858, 1333.5142, 338.5142, 1
VID193_A2_3_01d14h00m.tif, 730.3859, 331.3859, 737.6141, 338.6141, 1
VID193_A2_3_01d14h00m.tif, 609.4858, 332.4858, 614.5142, 337.5142, 1
VID193_A2_3_01d14h00m.tif, 1330.4858, 327.4858, 1335.5142, 332.5142, 1
VID193_A2_3_01d14h00m.tif, 312.3859, 324.3859, 319.6141, 331.6141, 1
VID193_A2_3_01d14h00m.tif, 252.4858, 325.4858, 257.5142, 330.5142, 1
VID193_A2_3_01d14h00m.tif, 1184.4858, 320.4858, 1189.5142, 325.5142, 1
VID193_A2_3_01d14h00m.tif, 1299.4858, 318.4858, 1304.5142, 323.5142, 1
VID193_A2_3_01d14h00m.tif, 1335.3859, 316.3859, 1342.6141, 323.6141, 1
VID193_A2_3_01d14h00m.tif, 1383.4858, 316.4858, 1388.5142, 321.5142, 1
VID193_A2_3_01d14h00m.tif, 696.4858, 316.4858, 701.5142, 321.5142, 1
VID193_A2_3_01d14h00m.tif, 1264.4858, 313.4858, 1269.5142, 318.5142, 1
VID193_A2_3_01d14h00m.tif, 1195.3859, 311.3859, 1202.6141, 318.6141, 1
VID193_A2_3_01d14h00m.tif, 1302.3859, 308.3859, 1309.6141, 315.6141, 1
VID193_A2_3_01d14h00m.tif, 981.4858, 309.4858, 986.5142, 314.5142, 1
VID193_A2_3_01d14h00m.tif, 381.3859, 308.3859, 388.6141, 315.6141, 1
VID193_A2_3_01d14h00m.tif, 1274.3859, 307.3859, 1281.6141, 314.6141, 1
VID193_A2_3_01d14h00m.tif, 1012.4858, 306.4858, 1017.5142, 311.5142, 1
VID193_A2_3_01d14h00m.tif, 370.4858, 305.4858, 375.5142, 310.5142, 1
VID193_A2_3_01d14h00m.tif, 304.4858, 304.4858, 309.5142, 309.5142, 1
VID193_A2_3_01d14h00m.tif, 976.4858, 303.4858, 981.5142, 308.5142, 1
VID193_A2_3_01d14h00m.tif, 417.2860, 301.2860, 426.7140, 310.7140, 1
VID193_A2_3_01d14h00m.tif, 687.4858, 302.4858, 692.5142, 307.5142, 1
VID193_A2_3_01d14h00m.tif, 600.4858, 300.4858, 605.5142, 305.5142, 1
VID193_A2_3_01d14h00m.tif, 899.3859, 297.3859, 906.6141, 304.6141, 1
VID193_A2_3_01d14h00m.tif, 164.4858, 298.4858, 169.5142, 303.5142, 1
VID193_A2_3_01d14h00m.tif, 846.3859, 293.3859, 853.6141, 300.6141, 1
VID193_A2_3_01d14h00m.tif, 760.3859, 293.3859, 767.6141, 300.6141, 1
VID193_A2_3_01d14h00m.tif, 808.3859, 292.3859, 815.6141, 299.6141, 1
VID193_A2_3_01d14h00m.tif, 60.4858, 293.4858, 65.5142, 298.5142, 1
VID193_A2_3_01d14h00m.tif, 1189.3859, 290.3859, 1196.6141, 297.6141, 1
VID193_A2_3_01d14h00m.tif, 1137.4858, 289.4858, 1142.5142, 294.5142, 1
VID193_A2_3_01d14h00m.tif, 783.4858, 288.4858, 788.5142, 293.5142, 1
VID193_A2_3_01d14h00m.tif, 1198.3859, 285.3859, 1205.6141, 292.6141, 1
VID193_A2_3_01d14h00m.tif, 895.4858, 284.4858, 900.5142, 289.5142, 1
VID193_A2_3_01d14h00m.tif, 729.4858, 283.4858, 734.5142, 288.5142, 1
VID193_A2_3_01d14h00m.tif, 1327.4858, 282.4858, 1332.5142, 287.5142, 1
VID193_A2_3_01d14h00m.tif, 582.4858, 282.4858, 587.5142, 287.5142, 1
VID193_A2_3_01d14h00m.tif, 1062.4858, 277.4858, 1067.5142, 282.5142, 1
VID193_A2_3_01d14h00m.tif, 1054.4858, 277.4858, 1059.5142, 282.5142, 1
VID193_A2_3_01d14h00m.tif, 147.3859, 276.3859, 154.6141, 283.6141, 1
VID193_A2_3_01d14h00m.tif, 1307.3859, 272.3859, 1314.6141, 279.6141, 1
VID193_A2_3_01d14h00m.tif, 972.4858, 272.4858, 977.5142, 277.5142, 1
VID193_A2_3_01d14h00m.tif, 187.3859, 271.3859, 194.6141, 278.6141, 1
VID193_A2_3_01d14h00m.tif, 128.3859, 269.3859, 135.6141, 276.6141, 1
VID193_A2_3_01d14h00m.tif, 1264.4858, 267.4858, 1269.5142, 272.5142, 1
VID193_A2_3_01d14h00m.tif, 899.4858, 265.4858, 904.5142, 270.5142, 1
VID193_A2_3_01d14h00m.tif, 689.3859, 264.3859, 696.6141, 271.6141, 1
VID193_A2_3_01d14h00m.tif, 1332.3859, 261.3859, 1339.6141, 268.6141, 1
VID193_A2_3_01d14h00m.tif, 958.3859, 260.3859, 965.6141, 267.6141, 1
VID193_A2_3_01d14h00m.tif, 1075.3859, 259.3859, 1082.6141, 266.6141, 1
VID193_A2_3_01d14h00m.tif, 746.3859, 255.3859, 753.6141, 262.6141, 1
VID193_A2_3_01d14h00m.tif, 1172.4858, 255.4858, 1177.5142, 260.5142, 1
VID193_A2_3_01d14h00m.tif, 628.3859, 254.3859, 635.6141, 261.6141, 1
VID193_A2_3_01d14h00m.tif, 985.3859, 248.3859, 992.6141, 255.6141, 1
VID193_A2_3_01d14h00m.tif, 410.3859, 242.3859, 417.6141, 249.6141, 1
VID193_A2_3_01d14h00m.tif, 981.4858, 242.4858, 986.5142, 247.5142, 1
VID193_A2_3_01d14h00m.tif, 713.3859, 241.3859, 720.6141, 248.6141, 1
VID193_A2_3_01d14h00m.tif, 299.3859, 241.3859, 306.6141, 248.6141, 1
VID193_A2_3_01d14h00m.tif, 4.3859, 241.3859, 11.6141, 248.6141, 1
VID193_A2_3_01d14h00m.tif, 1362.3859, 238.3859, 1369.6141, 245.6141, 1
VID193_A2_3_01d14h00m.tif, 469.4858, 237.4858, 474.5142, 242.5142, 1
VID193_A2_3_01d14h00m.tif, 515.4858, 236.4858, 520.5142, 241.5142, 1
VID193_A2_3_01d14h00m.tif, 357.3859, 235.3859, 364.6141, 242.6141, 1
VID193_A2_3_01d14h00m.tif, 1193.3859, 231.3859, 1200.6141, 238.6141, 1
VID193_A2_3_01d14h00m.tif, 1038.3859, 231.3859, 1045.6141, 238.6141, 1
VID193_A2_3_01d14h00m.tif, 1011.4858, 225.4858, 1016.5142, 230.5142, 1
VID193_A2_3_01d14h00m.tif, 893.3859, 224.3859, 900.6141, 231.6141, 1
VID193_A2_3_01d14h00m.tif, 879.3859, 224.3859, 886.6141, 231.6141, 1
VID193_A2_3_01d14h00m.tif, 1108.4858, 222.4858, 1113.5142, 227.5142, 1
VID193_A2_3_01d14h00m.tif, 938.3859, 216.3859, 945.6141, 223.6141, 1
VID193_A2_3_01d14h00m.tif, 1251.3859, 215.3859, 1258.6141, 222.6141, 1
VID193_A2_3_01d14h00m.tif, 875.2860, 211.2860, 884.7140, 220.7140, 1
VID193_A2_3_01d14h00m.tif, 1171.2860, 201.2860, 1180.7140, 210.7140, 1
VID193_A2_3_01d14h00m.tif, 539.4858, 200.4858, 544.5142, 205.5142, 1
VID193_A2_3_01d14h00m.tif, 1025.3859, 197.3859, 1032.6141, 204.6141, 1
VID193_A2_3_01d14h00m.tif, 994.4858, 198.4858, 999.5142, 203.5142, 1
VID193_A2_3_01d14h00m.tif, 1191.4858, 197.4858, 1196.5142, 202.5142, 1
VID193_A2_3_01d14h00m.tif, 1184.4858, 196.4858, 1189.5142, 201.5142, 1
VID193_A2_3_01d14h00m.tif, 696.3859, 193.3859, 703.6141, 200.6141, 1
VID193_A2_3_01d14h00m.tif, 1364.4858, 192.4858, 1369.5142, 197.5142, 1
VID193_A2_3_01d14h00m.tif, 690.4858, 191.4858, 695.5142, 196.5142, 1
VID193_A2_3_01d14h00m.tif, 668.3859, 189.3859, 675.6141, 196.6141, 1
VID193_A2_3_01d14h00m.tif, 326.3859, 188.3859, 333.6141, 195.6141, 1
VID193_A2_3_01d14h00m.tif, 12.4858, 185.4858, 17.5142, 190.5142, 1
VID193_A2_3_01d14h00m.tif, 1349.3859, 183.3859, 1356.6141, 190.6141, 1
VID193_A2_3_01d14h00m.tif, 987.4858, 183.4858, 992.5142, 188.5142, 1
VID193_A2_3_01d14h00m.tif, 110.4858, 182.4858, 115.5142, 187.5142, 1
VID193_A2_3_01d14h00m.tif, 1182.3859, 180.3859, 1189.6141, 187.6141, 1
VID193_A2_3_01d14h00m.tif, 142.4858, 179.4858, 147.5142, 184.5142, 1
VID193_A2_3_01d14h00m.tif, 1116.4858, 178.4858, 1121.5142, 183.5142, 1
VID193_A2_3_01d14h00m.tif, 714.4858, 176.4858, 719.5142, 181.5142, 1
VID193_A2_3_01d14h00m.tif, 1103.3859, 174.3859, 1110.6141, 181.6141, 1
VID193_A2_3_01d14h00m.tif, 878.3859, 174.3859, 885.6141, 181.6141, 1
VID193_A2_3_01d14h00m.tif, 1341.4858, 174.4858, 1346.5142, 179.5142, 1
VID193_A2_3_01d14h00m.tif, 834.3859, 172.3859, 841.6141, 179.6141, 1
VID193_A2_3_01d14h00m.tif, 159.3859, 171.3859, 166.6141, 178.6141, 1
VID193_A2_3_01d14h00m.tif, 1069.4858, 170.4858, 1074.5142, 175.5142, 1
VID193_A2_3_01d14h00m.tif, 195.4858, 168.4858, 200.5142, 173.5142, 1
VID193_A2_3_01d14h00m.tif, 470.4858, 167.4858, 475.5142, 172.5142, 1
VID193_A2_3_01d14h00m.tif, 1221.3859, 165.3859, 1228.6141, 172.6141, 1
VID193_A2_3_01d14h00m.tif, 1211.4858, 159.4858, 1216.5142, 164.5142, 1
VID193_A2_3_01d14h00m.tif, 1336.3859, 157.3859, 1343.6141, 164.6141, 1
VID193_A2_3_01d14h00m.tif, 647.3859, 154.3859, 654.6141, 161.6141, 1
VID193_A2_3_01d14h00m.tif, 1387.4858, 154.4858, 1392.5142, 159.5142, 1
VID193_A2_3_01d14h00m.tif, 1254.4858, 151.4858, 1259.5142, 156.5142, 1
VID193_A2_3_01d14h00m.tif, 478.4858, 144.4858, 483.5142, 149.5142, 1
VID193_A2_3_01d14h00m.tif, 429.4858, 144.4858, 434.5142, 149.5142, 1
VID193_A2_3_01d14h00m.tif, 1331.4858, 139.4858, 1336.5142, 144.5142, 1
VID193_A2_3_01d14h00m.tif, 178.3859, 138.3859, 185.6141, 145.6141, 1
VID193_A2_3_01d14h00m.tif, 148.3859, 135.3859, 155.6141, 142.6141, 1
VID193_A2_3_01d14h00m.tif, 50.3859, 131.3859, 57.6141, 138.6141, 1
VID193_A2_3_01d14h00m.tif, 1061.3859, 126.3859, 1068.6141, 133.6141, 1
VID193_A2_3_01d14h00m.tif, 31.4858, 127.4858, 36.5142, 132.5142, 1
VID193_A2_3_01d14h00m.tif, 1301.4858, 125.4858, 1306.5142, 130.5142, 1
VID193_A2_3_01d14h00m.tif, 339.4858, 121.4858, 344.5142, 126.5142, 1
VID193_A2_3_01d14h00m.tif, 1293.3859, 118.3859, 1300.6141, 125.6141, 1
VID193_A2_3_01d14h00m.tif, 866.4858, 119.4858, 871.5142, 124.5142, 1
VID193_A2_3_01d14h00m.tif, 649.4858, 116.4858, 654.5142, 121.5142, 1
VID193_A2_3_01d14h00m.tif, 1155.4858, 113.4858, 1160.5142, 118.5142, 1
VID193_A2_3_01d14h00m.tif, 778.3859, 110.3859, 785.6141, 117.6141, 1
VID193_A2_3_01d14h00m.tif, 581.4858, 110.4858, 586.5142, 115.5142, 1
VID193_A2_3_01d14h00m.tif, 353.2860, 108.2860, 362.7140, 117.7140, 1
VID193_A2_3_01d14h00m.tif, 43.4858, 92.4858, 48.5142, 97.5142, 1
VID193_A2_3_01d14h00m.tif, 1149.4858, 87.4858, 1154.5142, 92.5142, 1
VID193_A2_3_01d14h00m.tif, 131.3859, 86.3859, 138.6141, 93.6141, 1
VID193_A2_3_01d14h00m.tif, 370.4858, 85.4858, 375.5142, 90.5142, 1
VID193_A2_3_01d14h00m.tif, 31.3859, 84.3859, 38.6141, 91.6141, 1
VID193_A2_3_01d14h00m.tif, 281.4858, 82.4858, 286.5142, 87.5142, 1
VID193_A2_3_01d14h00m.tif, 420.4858, 75.4858, 425.5142, 80.5142, 1
VID193_A2_3_01d14h00m.tif, 614.4858, 73.4858, 619.5142, 78.5142, 1
VID193_A2_3_01d14h00m.tif, 895.3859, 71.3859, 902.6141, 78.6141, 1
VID193_A2_3_01d14h00m.tif, 90.4858, 70.4858, 95.5142, 75.5142, 1
VID193_A2_3_01d14h00m.tif, 429.3859, 68.3859, 436.6141, 75.6141, 1
VID193_A2_3_01d14h00m.tif, 389.4858, 63.4858, 394.5142, 68.5142, 1
VID193_A2_3_01d14h00m.tif, 716.4858, 57.4858, 721.5142, 62.5142, 1
VID193_A2_3_01d14h00m.tif, 614.4858, 57.4858, 619.5142, 62.5142, 1
VID193_A2_3_01d14h00m.tif, 1254.3859, 53.3859, 1261.6141, 60.6141, 1
VID193_A2_3_01d14h00m.tif, 886.4858, 54.4858, 891.5142, 59.5142, 1
VID193_A2_3_01d14h00m.tif, 1031.3859, 41.3859, 1038.6141, 48.6141, 1
VID193_A2_3_01d14h00m.tif, 1313.4858, 40.4858, 1318.5142, 45.5142, 1
VID193_A2_3_01d14h00m.tif, 691.3859, 37.3859, 698.6141, 44.6141, 1
