image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_1_03d22h00m.tif, 832.4858, 845.4858, 837.5142, 850.5142, 1
VID193_A5_1_03d22h00m.tif, 417.4858, 844.4858, 422.5142, 849.5142, 1
VID193_A5_1_03d22h00m.tif, 803.4858, 842.4858, 808.5142, 847.5142, 1
VID193_A5_1_03d22h00m.tif, 616.3859, 841.3859, 623.6141, 848.6141, 1
VID193_A5_1_03d22h00m.tif, 890.4858, 840.4858, 895.5142, 845.5142, 1
VID193_A5_1_03d22h00m.tif, 765.3859, 838.3859, 772.6141, 845.6141, 1
VID193_A5_1_03d22h00m.tif, 1037.4858, 838.4858, 1042.5142, 843.5142, 1
VID193_A5_1_03d22h00m.tif, 779.4858, 838.4858, 784.5142, 843.5142, 1
VID193_A5_1_03d22h00m.tif, 1146.3859, 836.3859, 1153.6141, 843.6141, 1
VID193_A5_1_03d22h00m.tif, 855.4858, 836.4858, 860.5142, 841.5142, 1
VID193_A5_1_03d22h00m.tif, 652.4858, 834.4858, 657.5142, 839.5142, 1
VID193_A5_1_03d22h00m.tif, 1261.4858, 833.4858, 1266.5142, 838.5142, 1
VID193_A5_1_03d22h00m.tif, 1013.4858, 831.4858, 1018.5142, 836.5142, 1
VID193_A5_1_03d22h00m.tif, 793.4858, 830.4858, 798.5142, 835.5142, 1
VID193_A5_1_03d22h00m.tif, 1241.4858, 829.4858, 1246.5142, 834.5142, 1
VID193_A5_1_03d22h00m.tif, 1179.3859, 827.3859, 1186.6141, 834.6141, 1
VID193_A5_1_03d22h00m.tif, 177.4858, 827.4858, 182.5142, 832.5142, 1
VID193_A5_1_03d22h00m.tif, 1233.3859, 824.3859, 1240.6141, 831.6141, 1
VID193_A5_1_03d22h00m.tif, 985.2860, 823.2860, 994.7140, 832.7140, 1
VID193_A5_1_03d22h00m.tif, 1206.3859, 822.3859, 1213.6141, 829.6141, 1
VID193_A5_1_03d22h00m.tif, 1194.4858, 823.4858, 1199.5142, 828.5142, 1
VID193_A5_1_03d22h00m.tif, 540.4858, 823.4858, 545.5142, 828.5142, 1
VID193_A5_1_03d22h00m.tif, 148.3859, 822.3859, 155.6141, 829.6141, 1
VID193_A5_1_03d22h00m.tif, 163.4858, 821.4858, 168.5142, 826.5142, 1
VID193_A5_1_03d22h00m.tif, 282.4858, 818.4858, 287.5142, 823.5142, 1
VID193_A5_1_03d22h00m.tif, 1375.4858, 814.4858, 1380.5142, 819.5142, 1
VID193_A5_1_03d22h00m.tif, 17.4858, 814.4858, 22.5142, 819.5142, 1
VID193_A5_1_03d22h00m.tif, 1183.4858, 813.4858, 1188.5142, 818.5142, 1
VID193_A5_1_03d22h00m.tif, 1287.4858, 807.4858, 1292.5142, 812.5142, 1
VID193_A5_1_03d22h00m.tif, 1269.4858, 804.4858, 1274.5142, 809.5142, 1
VID193_A5_1_03d22h00m.tif, 814.4858, 804.4858, 819.5142, 809.5142, 1
VID193_A5_1_03d22h00m.tif, 241.3859, 803.3859, 248.6141, 810.6141, 1
VID193_A5_1_03d22h00m.tif, 897.3859, 801.3859, 904.6141, 808.6141, 1
VID193_A5_1_03d22h00m.tif, 455.2860, 800.2860, 464.7140, 809.7140, 1
VID193_A5_1_03d22h00m.tif, 1043.4858, 797.4858, 1048.5142, 802.5142, 1
VID193_A5_1_03d22h00m.tif, 601.3859, 795.3859, 608.6141, 802.6141, 1
VID193_A5_1_03d22h00m.tif, 1191.4858, 795.4858, 1196.5142, 800.5142, 1
VID193_A5_1_03d22h00m.tif, 164.4858, 794.4858, 169.5142, 799.5142, 1
VID193_A5_1_03d22h00m.tif, 196.4858, 793.4858, 201.5142, 798.5142, 1
VID193_A5_1_03d22h00m.tif, 759.3859, 791.3859, 766.6141, 798.6141, 1
VID193_A5_1_03d22h00m.tif, 898.4858, 791.4858, 903.5142, 796.5142, 1
VID193_A5_1_03d22h00m.tif, 1132.3859, 789.3859, 1139.6141, 796.6141, 1
VID193_A5_1_03d22h00m.tif, 669.3859, 785.3859, 676.6141, 792.6141, 1
VID193_A5_1_03d22h00m.tif, 911.4858, 785.4858, 916.5142, 790.5142, 1
VID193_A5_1_03d22h00m.tif, 466.3859, 784.3859, 473.6141, 791.6141, 1
VID193_A5_1_03d22h00m.tif, 1376.4858, 783.4858, 1381.5142, 788.5142, 1
VID193_A5_1_03d22h00m.tif, 805.4858, 783.4858, 810.5142, 788.5142, 1
VID193_A5_1_03d22h00m.tif, 415.4858, 783.4858, 420.5142, 788.5142, 1
VID193_A5_1_03d22h00m.tif, 20.4858, 782.4858, 25.5142, 787.5142, 1
VID193_A5_1_03d22h00m.tif, 1132.3859, 777.3859, 1139.6141, 784.6141, 1
VID193_A5_1_03d22h00m.tif, 201.4858, 777.4858, 206.5142, 782.5142, 1
VID193_A5_1_03d22h00m.tif, 398.3859, 773.3859, 405.6141, 780.6141, 1
VID193_A5_1_03d22h00m.tif, 633.3859, 771.3859, 640.6141, 778.6141, 1
VID193_A5_1_03d22h00m.tif, 390.4858, 769.4858, 395.5142, 774.5142, 1
VID193_A5_1_03d22h00m.tif, 417.3859, 767.3859, 424.6141, 774.6141, 1
VID193_A5_1_03d22h00m.tif, 900.4858, 766.4858, 905.5142, 771.5142, 1
VID193_A5_1_03d22h00m.tif, 401.4858, 766.4858, 406.5142, 771.5142, 1
VID193_A5_1_03d22h00m.tif, 26.4858, 766.4858, 31.5142, 771.5142, 1
VID193_A5_1_03d22h00m.tif, 1249.3859, 762.3859, 1256.6141, 769.6141, 1
VID193_A5_1_03d22h00m.tif, 1071.3859, 761.3859, 1078.6141, 768.6141, 1
VID193_A5_1_03d22h00m.tif, 1232.3859, 759.3859, 1239.6141, 766.6141, 1
VID193_A5_1_03d22h00m.tif, 871.4858, 760.4858, 876.5142, 765.5142, 1
VID193_A5_1_03d22h00m.tif, 888.3859, 758.3859, 895.6141, 765.6141, 1
VID193_A5_1_03d22h00m.tif, 362.3859, 758.3859, 369.6141, 765.6141, 1
VID193_A5_1_03d22h00m.tif, 241.4858, 758.4858, 246.5142, 763.5142, 1
VID193_A5_1_03d22h00m.tif, 106.4858, 758.4858, 111.5142, 763.5142, 1
VID193_A5_1_03d22h00m.tif, 89.4858, 756.4858, 94.5142, 761.5142, 1
VID193_A5_1_03d22h00m.tif, 1381.4858, 755.4858, 1386.5142, 760.5142, 1
VID193_A5_1_03d22h00m.tif, 1315.4858, 754.4858, 1320.5142, 759.5142, 1
VID193_A5_1_03d22h00m.tif, 502.3859, 753.3859, 509.6141, 760.6141, 1
VID193_A5_1_03d22h00m.tif, 570.3859, 752.3859, 577.6141, 759.6141, 1
VID193_A5_1_03d22h00m.tif, 372.3859, 747.3859, 379.6141, 754.6141, 1
VID193_A5_1_03d22h00m.tif, 720.4858, 746.4858, 725.5142, 751.5142, 1
VID193_A5_1_03d22h00m.tif, 601.3859, 742.3859, 608.6141, 749.6141, 1
VID193_A5_1_03d22h00m.tif, 877.4858, 742.4858, 882.5142, 747.5142, 1
VID193_A5_1_03d22h00m.tif, 1029.3859, 740.3859, 1036.6141, 747.6141, 1
VID193_A5_1_03d22h00m.tif, 948.3859, 740.3859, 955.6141, 747.6141, 1
VID193_A5_1_03d22h00m.tif, 105.3859, 739.3859, 112.6141, 746.6141, 1
VID193_A5_1_03d22h00m.tif, 801.3859, 738.3859, 808.6141, 745.6141, 1
VID193_A5_1_03d22h00m.tif, 736.4858, 739.4858, 741.5142, 744.5142, 1
VID193_A5_1_03d22h00m.tif, 673.4858, 739.4858, 678.5142, 744.5142, 1
VID193_A5_1_03d22h00m.tif, 393.4858, 739.4858, 398.5142, 744.5142, 1
VID193_A5_1_03d22h00m.tif, 273.3859, 735.3859, 280.6141, 742.6141, 1
VID193_A5_1_03d22h00m.tif, 1202.4858, 734.4858, 1207.5142, 739.5142, 1
VID193_A5_1_03d22h00m.tif, 1090.4858, 733.4858, 1095.5142, 738.5142, 1
VID193_A5_1_03d22h00m.tif, 1224.4858, 731.4858, 1229.5142, 736.5142, 1
VID193_A5_1_03d22h00m.tif, 250.4858, 731.4858, 255.5142, 736.5142, 1
VID193_A5_1_03d22h00m.tif, 1396.3859, 727.3859, 1403.6141, 734.6141, 1
VID193_A5_1_03d22h00m.tif, 1302.3859, 727.3859, 1309.6141, 734.6141, 1
VID193_A5_1_03d22h00m.tif, 321.4858, 728.4858, 326.5142, 733.5142, 1
VID193_A5_1_03d22h00m.tif, 1230.3859, 726.3859, 1237.6141, 733.6141, 1
VID193_A5_1_03d22h00m.tif, 569.4858, 726.4858, 574.5142, 731.5142, 1
VID193_A5_1_03d22h00m.tif, 1312.4858, 723.4858, 1317.5142, 728.5142, 1
VID193_A5_1_03d22h00m.tif, 912.4858, 720.4858, 917.5142, 725.5142, 1
VID193_A5_1_03d22h00m.tif, 1316.4858, 719.4858, 1321.5142, 724.5142, 1
VID193_A5_1_03d22h00m.tif, 1191.3859, 718.3859, 1198.6141, 725.6141, 1
VID193_A5_1_03d22h00m.tif, 1092.3859, 717.3859, 1099.6141, 724.6141, 1
VID193_A5_1_03d22h00m.tif, 168.4858, 714.4858, 173.5142, 719.5142, 1
VID193_A5_1_03d22h00m.tif, 130.4858, 713.4858, 135.5142, 718.5142, 1
VID193_A5_1_03d22h00m.tif, 952.4858, 711.4858, 957.5142, 716.5142, 1
VID193_A5_1_03d22h00m.tif, 1210.4858, 708.4858, 1215.5142, 713.5142, 1
VID193_A5_1_03d22h00m.tif, 63.4858, 707.4858, 68.5142, 712.5142, 1
VID193_A5_1_03d22h00m.tif, 981.3859, 705.3859, 988.6141, 712.6141, 1
VID193_A5_1_03d22h00m.tif, 1325.4858, 705.4858, 1330.5142, 710.5142, 1
VID193_A5_1_03d22h00m.tif, 848.4858, 703.4858, 853.5142, 708.5142, 1
VID193_A5_1_03d22h00m.tif, 331.3859, 701.3859, 338.6141, 708.6141, 1
VID193_A5_1_03d22h00m.tif, 1033.3859, 699.3859, 1040.6141, 706.6141, 1
VID193_A5_1_03d22h00m.tif, 1284.3859, 698.3859, 1291.6141, 705.6141, 1
VID193_A5_1_03d22h00m.tif, 1062.3859, 697.3859, 1069.6141, 704.6141, 1
VID193_A5_1_03d22h00m.tif, 874.3859, 697.3859, 881.6141, 704.6141, 1
VID193_A5_1_03d22h00m.tif, 1167.4858, 692.4858, 1172.5142, 697.5142, 1
VID193_A5_1_03d22h00m.tif, 567.4858, 691.4858, 572.5142, 696.5142, 1
VID193_A5_1_03d22h00m.tif, 1028.4858, 689.4858, 1033.5142, 694.5142, 1
VID193_A5_1_03d22h00m.tif, 111.4858, 689.4858, 116.5142, 694.5142, 1
VID193_A5_1_03d22h00m.tif, 431.4858, 686.4858, 436.5142, 691.5142, 1
VID193_A5_1_03d22h00m.tif, 935.4858, 685.4858, 940.5142, 690.5142, 1
VID193_A5_1_03d22h00m.tif, 1027.3859, 678.3859, 1034.6141, 685.6141, 1
VID193_A5_1_03d22h00m.tif, 994.3859, 678.3859, 1001.6141, 685.6141, 1
VID193_A5_1_03d22h00m.tif, 801.4858, 678.4858, 806.5142, 683.5142, 1
VID193_A5_1_03d22h00m.tif, 1334.4858, 676.4858, 1339.5142, 681.5142, 1
VID193_A5_1_03d22h00m.tif, 1118.4858, 676.4858, 1123.5142, 681.5142, 1
VID193_A5_1_03d22h00m.tif, 1145.4858, 675.4858, 1150.5142, 680.5142, 1
VID193_A5_1_03d22h00m.tif, 657.3859, 674.3859, 664.6141, 681.6141, 1
VID193_A5_1_03d22h00m.tif, 401.4858, 674.4858, 406.5142, 679.5142, 1
VID193_A5_1_03d22h00m.tif, 819.3859, 672.3859, 826.6141, 679.6141, 1
VID193_A5_1_03d22h00m.tif, 166.4858, 666.4858, 171.5142, 671.5142, 1
VID193_A5_1_03d22h00m.tif, 845.3859, 663.3859, 852.6141, 670.6141, 1
VID193_A5_1_03d22h00m.tif, 416.4858, 660.4858, 421.5142, 665.5142, 1
VID193_A5_1_03d22h00m.tif, 70.4858, 659.4858, 75.5142, 664.5142, 1
VID193_A5_1_03d22h00m.tif, 682.4858, 654.4858, 687.5142, 659.5142, 1
VID193_A5_1_03d22h00m.tif, 318.4858, 653.4858, 323.5142, 658.5142, 1
VID193_A5_1_03d22h00m.tif, 1229.3859, 649.3859, 1236.6141, 656.6141, 1
VID193_A5_1_03d22h00m.tif, 300.4858, 649.4858, 305.5142, 654.5142, 1
VID193_A5_1_03d22h00m.tif, 40.4858, 649.4858, 45.5142, 654.5142, 1
VID193_A5_1_03d22h00m.tif, 795.3859, 647.3859, 802.6141, 654.6141, 1
VID193_A5_1_03d22h00m.tif, 723.4858, 646.4858, 728.5142, 651.5142, 1
VID193_A5_1_03d22h00m.tif, 981.4858, 645.4858, 986.5142, 650.5142, 1
VID193_A5_1_03d22h00m.tif, 441.4858, 644.4858, 446.5142, 649.5142, 1
VID193_A5_1_03d22h00m.tif, 542.4858, 642.4858, 547.5142, 647.5142, 1
VID193_A5_1_03d22h00m.tif, 1231.4858, 641.4858, 1236.5142, 646.5142, 1
VID193_A5_1_03d22h00m.tif, 618.4858, 637.4858, 623.5142, 642.5142, 1
VID193_A5_1_03d22h00m.tif, 1175.4858, 633.4858, 1180.5142, 638.5142, 1
VID193_A5_1_03d22h00m.tif, 1022.4858, 631.4858, 1027.5142, 636.5142, 1
VID193_A5_1_03d22h00m.tif, 989.4858, 631.4858, 994.5142, 636.5142, 1
VID193_A5_1_03d22h00m.tif, 1140.4858, 629.4858, 1145.5142, 634.5142, 1
VID193_A5_1_03d22h00m.tif, 895.4858, 629.4858, 900.5142, 634.5142, 1
VID193_A5_1_03d22h00m.tif, 696.3859, 627.3859, 703.6141, 634.6141, 1
VID193_A5_1_03d22h00m.tif, 1200.4858, 626.4858, 1205.5142, 631.5142, 1
VID193_A5_1_03d22h00m.tif, 718.3859, 623.3859, 725.6141, 630.6141, 1
VID193_A5_1_03d22h00m.tif, 1026.4858, 622.4858, 1031.5142, 627.5142, 1
VID193_A5_1_03d22h00m.tif, 820.4858, 621.4858, 825.5142, 626.5142, 1
VID193_A5_1_03d22h00m.tif, 610.4858, 617.4858, 615.5142, 622.5142, 1
VID193_A5_1_03d22h00m.tif, 1058.4858, 616.4858, 1063.5142, 621.5142, 1
VID193_A5_1_03d22h00m.tif, 166.3859, 614.3859, 173.6141, 621.6141, 1
VID193_A5_1_03d22h00m.tif, 755.4858, 608.4858, 760.5142, 613.5142, 1
VID193_A5_1_03d22h00m.tif, 90.4858, 608.4858, 95.5142, 613.5142, 1
VID193_A5_1_03d22h00m.tif, 1000.3859, 604.3859, 1007.6141, 611.6141, 1
VID193_A5_1_03d22h00m.tif, 385.3859, 603.3859, 392.6141, 610.6141, 1
VID193_A5_1_03d22h00m.tif, 336.4858, 604.4858, 341.5142, 609.5142, 1
VID193_A5_1_03d22h00m.tif, 416.3859, 601.3859, 423.6141, 608.6141, 1
VID193_A5_1_03d22h00m.tif, 933.3859, 596.3859, 940.6141, 603.6141, 1
VID193_A5_1_03d22h00m.tif, 785.3859, 594.3859, 792.6141, 601.6141, 1
VID193_A5_1_03d22h00m.tif, 1370.4858, 594.4858, 1375.5142, 599.5142, 1
VID193_A5_1_03d22h00m.tif, 1184.4858, 588.4858, 1189.5142, 593.5142, 1
VID193_A5_1_03d22h00m.tif, 1352.4858, 587.4858, 1357.5142, 592.5142, 1
VID193_A5_1_03d22h00m.tif, 1138.4858, 587.4858, 1143.5142, 592.5142, 1
VID193_A5_1_03d22h00m.tif, 127.3859, 585.3859, 134.6141, 592.6141, 1
VID193_A5_1_03d22h00m.tif, 566.3859, 584.3859, 573.6141, 591.6141, 1
VID193_A5_1_03d22h00m.tif, 185.4858, 585.4858, 190.5142, 590.5142, 1
VID193_A5_1_03d22h00m.tif, 999.3859, 581.3859, 1006.6141, 588.6141, 1
VID193_A5_1_03d22h00m.tif, 608.3859, 580.3859, 615.6141, 587.6141, 1
VID193_A5_1_03d22h00m.tif, 1191.4858, 579.4858, 1196.5142, 584.5142, 1
VID193_A5_1_03d22h00m.tif, 492.3859, 578.3859, 499.6141, 585.6141, 1
VID193_A5_1_03d22h00m.tif, 351.4858, 574.4858, 356.5142, 579.5142, 1
VID193_A5_1_03d22h00m.tif, 840.4858, 573.4858, 845.5142, 578.5142, 1
VID193_A5_1_03d22h00m.tif, 795.4858, 572.4858, 800.5142, 577.5142, 1
VID193_A5_1_03d22h00m.tif, 1168.4858, 570.4858, 1173.5142, 575.5142, 1
VID193_A5_1_03d22h00m.tif, 763.4858, 568.4858, 768.5142, 573.5142, 1
VID193_A5_1_03d22h00m.tif, 82.4858, 568.4858, 87.5142, 573.5142, 1
VID193_A5_1_03d22h00m.tif, 1233.3859, 562.3859, 1240.6141, 569.6141, 1
VID193_A5_1_03d22h00m.tif, 1040.3859, 561.3859, 1047.6141, 568.6141, 1
VID193_A5_1_03d22h00m.tif, 752.4858, 562.4858, 757.5142, 567.5142, 1
VID193_A5_1_03d22h00m.tif, 352.4858, 559.4858, 357.5142, 564.5142, 1
VID193_A5_1_03d22h00m.tif, 1262.3859, 554.3859, 1269.6141, 561.6141, 1
VID193_A5_1_03d22h00m.tif, 783.4858, 552.4858, 788.5142, 557.5142, 1
VID193_A5_1_03d22h00m.tif, 333.3859, 549.3859, 340.6141, 556.6141, 1
VID193_A5_1_03d22h00m.tif, 93.4858, 549.4858, 98.5142, 554.5142, 1
VID193_A5_1_03d22h00m.tif, 1336.4858, 545.4858, 1341.5142, 550.5142, 1
VID193_A5_1_03d22h00m.tif, 767.4858, 544.4858, 772.5142, 549.5142, 1
VID193_A5_1_03d22h00m.tif, 462.4858, 544.4858, 467.5142, 549.5142, 1
VID193_A5_1_03d22h00m.tif, 638.4858, 543.4858, 643.5142, 548.5142, 1
VID193_A5_1_03d22h00m.tif, 905.3859, 539.3859, 912.6141, 546.6141, 1
VID193_A5_1_03d22h00m.tif, 867.4858, 539.4858, 872.5142, 544.5142, 1
VID193_A5_1_03d22h00m.tif, 680.3859, 538.3859, 687.6141, 545.6141, 1
VID193_A5_1_03d22h00m.tif, 609.4858, 539.4858, 614.5142, 544.5142, 1
VID193_A5_1_03d22h00m.tif, 563.4858, 538.4858, 568.5142, 543.5142, 1
VID193_A5_1_03d22h00m.tif, 163.3859, 537.3859, 170.6141, 544.6141, 1
VID193_A5_1_03d22h00m.tif, 433.4858, 537.4858, 438.5142, 542.5142, 1
VID193_A5_1_03d22h00m.tif, 1296.2860, 534.2860, 1305.7140, 543.7140, 1
VID193_A5_1_03d22h00m.tif, 985.4858, 524.4858, 990.5142, 529.5142, 1
VID193_A5_1_03d22h00m.tif, 756.4858, 524.4858, 761.5142, 529.5142, 1
VID193_A5_1_03d22h00m.tif, 729.4858, 524.4858, 734.5142, 529.5142, 1
VID193_A5_1_03d22h00m.tif, 157.4858, 524.4858, 162.5142, 529.5142, 1
VID193_A5_1_03d22h00m.tif, 974.3859, 521.3859, 981.6141, 528.6141, 1
VID193_A5_1_03d22h00m.tif, 342.4858, 516.4858, 347.5142, 521.5142, 1
VID193_A5_1_03d22h00m.tif, 805.3859, 512.3859, 812.6141, 519.6141, 1
VID193_A5_1_03d22h00m.tif, 793.3859, 512.3859, 800.6141, 519.6141, 1
VID193_A5_1_03d22h00m.tif, 950.3859, 509.3859, 957.6141, 516.6141, 1
VID193_A5_1_03d22h00m.tif, 1256.4858, 509.4858, 1261.5142, 514.5142, 1
VID193_A5_1_03d22h00m.tif, 842.4858, 506.4858, 847.5142, 511.5142, 1
VID193_A5_1_03d22h00m.tif, 1139.4858, 505.4858, 1144.5142, 510.5142, 1
VID193_A5_1_03d22h00m.tif, 1251.4858, 504.4858, 1256.5142, 509.5142, 1
VID193_A5_1_03d22h00m.tif, 302.4858, 504.4858, 307.5142, 509.5142, 1
VID193_A5_1_03d22h00m.tif, 562.3859, 500.3859, 569.6141, 507.6141, 1
VID193_A5_1_03d22h00m.tif, 477.4858, 497.4858, 482.5142, 502.5142, 1
VID193_A5_1_03d22h00m.tif, 445.4858, 497.4858, 450.5142, 502.5142, 1
VID193_A5_1_03d22h00m.tif, 326.3859, 496.3859, 333.6141, 503.6141, 1
VID193_A5_1_03d22h00m.tif, 1277.4858, 495.4858, 1282.5142, 500.5142, 1
VID193_A5_1_03d22h00m.tif, 222.2860, 491.2860, 231.7140, 500.7140, 1
VID193_A5_1_03d22h00m.tif, 936.3859, 491.3859, 943.6141, 498.6141, 1
VID193_A5_1_03d22h00m.tif, 1184.4858, 489.4858, 1189.5142, 494.5142, 1
VID193_A5_1_03d22h00m.tif, 941.4858, 487.4858, 946.5142, 492.5142, 1
VID193_A5_1_03d22h00m.tif, 1372.4858, 485.4858, 1377.5142, 490.5142, 1
VID193_A5_1_03d22h00m.tif, 621.3859, 480.3859, 628.6141, 487.6141, 1
VID193_A5_1_03d22h00m.tif, 292.4858, 480.4858, 297.5142, 485.5142, 1
VID193_A5_1_03d22h00m.tif, 1163.4858, 479.4858, 1168.5142, 484.5142, 1
VID193_A5_1_03d22h00m.tif, 1236.3859, 477.3859, 1243.6141, 484.6141, 1
VID193_A5_1_03d22h00m.tif, 59.3859, 476.3859, 66.6141, 483.6141, 1
VID193_A5_1_03d22h00m.tif, 1039.3859, 475.3859, 1046.6141, 482.6141, 1
VID193_A5_1_03d22h00m.tif, 957.3859, 475.3859, 964.6141, 482.6141, 1
VID193_A5_1_03d22h00m.tif, 598.3859, 475.3859, 605.6141, 482.6141, 1
VID193_A5_1_03d22h00m.tif, 438.3859, 474.3859, 445.6141, 481.6141, 1
VID193_A5_1_03d22h00m.tif, 1375.3859, 473.3859, 1382.6141, 480.6141, 1
VID193_A5_1_03d22h00m.tif, 1076.4858, 472.4858, 1081.5142, 477.5142, 1
VID193_A5_1_03d22h00m.tif, 1058.3859, 471.3859, 1065.6141, 478.6141, 1
VID193_A5_1_03d22h00m.tif, 1345.4858, 468.4858, 1350.5142, 473.5142, 1
VID193_A5_1_03d22h00m.tif, 1003.4858, 468.4858, 1008.5142, 473.5142, 1
VID193_A5_1_03d22h00m.tif, 1334.4858, 467.4858, 1339.5142, 472.5142, 1
VID193_A5_1_03d22h00m.tif, 1165.4858, 467.4858, 1170.5142, 472.5142, 1
VID193_A5_1_03d22h00m.tif, 366.4858, 464.4858, 371.5142, 469.5142, 1
VID193_A5_1_03d22h00m.tif, 566.2860, 460.2860, 575.7140, 469.7140, 1
VID193_A5_1_03d22h00m.tif, 521.4858, 462.4858, 526.5142, 467.5142, 1
VID193_A5_1_03d22h00m.tif, 1358.4858, 457.4858, 1363.5142, 462.5142, 1
VID193_A5_1_03d22h00m.tif, 180.4858, 457.4858, 185.5142, 462.5142, 1
VID193_A5_1_03d22h00m.tif, 1168.2860, 454.2860, 1177.7140, 463.7140, 1
VID193_A5_1_03d22h00m.tif, 1370.4858, 455.4858, 1375.5142, 460.5142, 1
VID193_A5_1_03d22h00m.tif, 1046.4858, 455.4858, 1051.5142, 460.5142, 1
VID193_A5_1_03d22h00m.tif, 1077.3859, 449.3859, 1084.6141, 456.6141, 1
VID193_A5_1_03d22h00m.tif, 298.3859, 448.3859, 305.6141, 455.6141, 1
VID193_A5_1_03d22h00m.tif, 1053.3859, 441.3859, 1060.6141, 448.6141, 1
VID193_A5_1_03d22h00m.tif, 1255.3859, 438.3859, 1262.6141, 445.6141, 1
VID193_A5_1_03d22h00m.tif, 855.3859, 437.3859, 862.6141, 444.6141, 1
VID193_A5_1_03d22h00m.tif, 1346.4858, 436.4858, 1351.5142, 441.5142, 1
VID193_A5_1_03d22h00m.tif, 1049.3859, 428.3859, 1056.6141, 435.6141, 1
VID193_A5_1_03d22h00m.tif, 560.3859, 427.3859, 567.6141, 434.6141, 1
VID193_A5_1_03d22h00m.tif, 539.3859, 425.3859, 546.6141, 432.6141, 1
VID193_A5_1_03d22h00m.tif, 1368.4858, 425.4858, 1373.5142, 430.5142, 1
VID193_A5_1_03d22h00m.tif, 929.4858, 425.4858, 934.5142, 430.5142, 1
VID193_A5_1_03d22h00m.tif, 1052.4858, 420.4858, 1057.5142, 425.5142, 1
VID193_A5_1_03d22h00m.tif, 409.3859, 419.3859, 416.6141, 426.6141, 1
VID193_A5_1_03d22h00m.tif, 684.3859, 417.3859, 691.6141, 424.6141, 1
VID193_A5_1_03d22h00m.tif, 731.4858, 417.4858, 736.5142, 422.5142, 1
VID193_A5_1_03d22h00m.tif, 666.4858, 415.4858, 671.5142, 420.5142, 1
VID193_A5_1_03d22h00m.tif, 310.4858, 412.4858, 315.5142, 417.5142, 1
VID193_A5_1_03d22h00m.tif, 1178.3859, 405.3859, 1185.6141, 412.6141, 1
VID193_A5_1_03d22h00m.tif, 1156.4858, 405.4858, 1161.5142, 410.5142, 1
VID193_A5_1_03d22h00m.tif, 468.4858, 401.4858, 473.5142, 406.5142, 1
VID193_A5_1_03d22h00m.tif, 1100.4858, 400.4858, 1105.5142, 405.5142, 1
VID193_A5_1_03d22h00m.tif, 716.3859, 397.3859, 723.6141, 404.6141, 1
VID193_A5_1_03d22h00m.tif, 1199.4858, 392.4858, 1204.5142, 397.5142, 1
VID193_A5_1_03d22h00m.tif, 1191.3859, 391.3859, 1198.6141, 398.6141, 1
VID193_A5_1_03d22h00m.tif, 659.3859, 390.3859, 666.6141, 397.6141, 1
VID193_A5_1_03d22h00m.tif, 1170.4858, 390.4858, 1175.5142, 395.5142, 1
VID193_A5_1_03d22h00m.tif, 729.4858, 388.4858, 734.5142, 393.5142, 1
VID193_A5_1_03d22h00m.tif, 1279.3859, 385.3859, 1286.6141, 392.6141, 1
VID193_A5_1_03d22h00m.tif, 1200.4858, 383.4858, 1205.5142, 388.5142, 1
VID193_A5_1_03d22h00m.tif, 930.3859, 382.3859, 937.6141, 389.6141, 1
VID193_A5_1_03d22h00m.tif, 1373.3859, 380.3859, 1380.6141, 387.6141, 1
VID193_A5_1_03d22h00m.tif, 836.3859, 377.3859, 843.6141, 384.6141, 1
VID193_A5_1_03d22h00m.tif, 1308.4858, 377.4858, 1313.5142, 382.5142, 1
VID193_A5_1_03d22h00m.tif, 1201.4858, 377.4858, 1206.5142, 382.5142, 1
VID193_A5_1_03d22h00m.tif, 970.4858, 377.4858, 975.5142, 382.5142, 1
VID193_A5_1_03d22h00m.tif, 464.3859, 375.3859, 471.6141, 382.6141, 1
VID193_A5_1_03d22h00m.tif, 479.4858, 375.4858, 484.5142, 380.5142, 1
VID193_A5_1_03d22h00m.tif, 1179.4858, 372.4858, 1184.5142, 377.5142, 1
VID193_A5_1_03d22h00m.tif, 1014.3859, 368.3859, 1021.6141, 375.6141, 1
VID193_A5_1_03d22h00m.tif, 1339.4858, 368.4858, 1344.5142, 373.5142, 1
VID193_A5_1_03d22h00m.tif, 909.4858, 368.4858, 914.5142, 373.5142, 1
VID193_A5_1_03d22h00m.tif, 886.4858, 366.4858, 891.5142, 371.5142, 1
VID193_A5_1_03d22h00m.tif, 833.4858, 366.4858, 838.5142, 371.5142, 1
VID193_A5_1_03d22h00m.tif, 1089.4858, 364.4858, 1094.5142, 369.5142, 1
VID193_A5_1_03d22h00m.tif, 446.4858, 363.4858, 451.5142, 368.5142, 1
VID193_A5_1_03d22h00m.tif, 789.3859, 361.3859, 796.6141, 368.6141, 1
VID193_A5_1_03d22h00m.tif, 1310.2860, 357.2860, 1319.7140, 366.7140, 1
VID193_A5_1_03d22h00m.tif, 1011.3859, 354.3859, 1018.6141, 361.6141, 1
VID193_A5_1_03d22h00m.tif, 665.4858, 355.4858, 670.5142, 360.5142, 1
VID193_A5_1_03d22h00m.tif, 167.3859, 351.3859, 174.6141, 358.6141, 1
VID193_A5_1_03d22h00m.tif, 602.3859, 347.3859, 609.6141, 354.6141, 1
VID193_A5_1_03d22h00m.tif, 669.3859, 345.3859, 676.6141, 352.6141, 1
