image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_2_03d12h00m.tif, 1044.7574, 65.7574, 1053.2426, 74.2426, 0
VID193_A2_2_03d12h00m.tif, 145.9289, 62.9289, 160.0711, 77.0711, 0
VID193_A2_2_03d12h00m.tif, 524.7574, 64.7574, 533.2426, 73.2426, 0
VID193_A2_2_03d12h00m.tif, 1149.7574, 63.7574, 1158.2426, 72.2426, 0
VID193_A2_2_03d12h00m.tif, 294.3431, 62.3431, 305.6569, 73.6569, 0
VID193_A2_2_03d12h00m.tif, 1357.7574, 62.7574, 1366.2426, 71.2426, 0
VID193_A2_2_03d12h00m.tif, 924.3431, 61.3431, 935.6569, 72.6569, 0
VID193_A2_2_03d12h00m.tif, 904.7574, 62.7574, 913.2426, 71.2426, 0
VID193_A2_2_03d12h00m.tif, 561.7574, 62.7574, 570.2426, 71.2426, 0
VID193_A2_2_03d12h00m.tif, 1377.3431, 60.3431, 1388.6569, 71.6569, 0
VID193_A2_2_03d12h00m.tif, 768.7574, 60.7574, 777.2426, 69.2426, 0
VID193_A2_2_03d12h00m.tif, 537.7574, 60.7574, 546.2426, 69.2426, 0
VID193_A2_2_03d12h00m.tif, 989.3431, 58.3431, 1000.6569, 69.6569, 0
VID193_A2_2_03d12h00m.tif, 337.3431, 57.3431, 348.6569, 68.6569, 0
VID193_A2_2_03d12h00m.tif, 131.3431, 56.3431, 142.6569, 67.6569, 0
VID193_A2_2_03d12h00m.tif, 1287.7574, 56.7574, 1296.2426, 65.2426, 0
VID193_A2_2_03d12h00m.tif, 1167.5147, 51.5147, 1184.4853, 68.4853, 0
VID193_A2_2_03d12h00m.tif, 1065.7574, 55.7574, 1074.2426, 64.2426, 0
VID193_A2_2_03d12h00m.tif, 836.3431, 54.3431, 847.6569, 65.6569, 0
VID193_A2_2_03d12h00m.tif, 1142.7574, 54.7574, 1151.2426, 63.2426, 0
VID193_A2_2_03d12h00m.tif, 942.7574, 54.7574, 951.2426, 63.2426, 0
VID193_A2_2_03d12h00m.tif, 1196.7574, 53.7574, 1205.2426, 62.2426, 0
VID193_A2_2_03d12h00m.tif, 167.7574, 53.7574, 176.2426, 62.2426, 0
VID193_A2_2_03d12h00m.tif, 510.7574, 51.7574, 519.2426, 60.2426, 0
VID193_A2_2_03d12h00m.tif, 324.5147, 46.5147, 341.4853, 63.4853, 0
VID193_A2_2_03d12h00m.tif, 706.3431, 47.3431, 717.6569, 58.6569, 0
VID193_A2_2_03d12h00m.tif, 607.7574, 47.7574, 616.2426, 56.2426, 0
VID193_A2_2_03d12h00m.tif, 545.7574, 46.7574, 554.2426, 55.2426, 0
VID193_A2_2_03d12h00m.tif, 1056.7574, 44.7574, 1065.2426, 53.2426, 0
VID193_A2_2_03d12h00m.tif, 518.3431, 41.3431, 529.6569, 52.6569, 0
VID193_A2_2_03d12h00m.tif, 1197.7574, 41.7574, 1206.2426, 50.2426, 0
VID193_A2_2_03d12h00m.tif, 1007.7574, 41.7574, 1016.2426, 50.2426, 0
VID193_A2_2_03d12h00m.tif, 673.3431, 40.3431, 684.6569, 51.6569, 0
VID193_A2_2_03d12h00m.tif, 872.9289, 36.9289, 887.0711, 51.0711, 0
VID193_A2_2_03d12h00m.tif, 948.7574, 38.7574, 957.2426, 47.2426, 0
VID193_A2_2_03d12h00m.tif, 586.3431, 35.3431, 597.6569, 46.6569, 0
VID193_A2_2_03d12h00m.tif, 723.9289, 31.9289, 738.0711, 46.0711, 0
VID193_A2_2_03d12h00m.tif, 823.7574, 33.7574, 832.2426, 42.2426, 0
VID193_A2_2_03d12h00m.tif, 1226.7574, 30.7574, 1235.2426, 39.2426, 0
VID193_A2_2_03d12h00m.tif, 539.3431, 29.3431, 550.6569, 40.6569, 0
VID193_A2_2_03d12h00m.tif, 1383.7574, 29.7574, 1392.2426, 38.2426, 0
VID193_A2_2_03d12h00m.tif, 1267.7574, 28.7574, 1276.2426, 37.2426, 0
VID193_A2_2_03d12h00m.tif, 1034.3431, 27.3431, 1045.6569, 38.6569, 0
VID193_A2_2_03d12h00m.tif, 899.7574, 28.7574, 908.2426, 37.2426, 0
VID193_A2_2_03d12h00m.tif, 708.7574, 27.7574, 717.2426, 36.2426, 0
VID193_A2_2_03d12h00m.tif, 689.3431, 26.3431, 700.6569, 37.6569, 0
VID193_A2_2_03d12h00m.tif, 105.3431, 26.3431, 116.6569, 37.6569, 0
VID193_A2_2_03d12h00m.tif, 13.7574, 24.7574, 22.2426, 33.2426, 0
VID193_A2_2_03d12h00m.tif, 1361.7574, 23.7574, 1370.2426, 32.2426, 0
VID193_A2_2_03d12h00m.tif, 612.7574, 22.7574, 621.2426, 31.2426, 0
VID193_A2_2_03d12h00m.tif, 1262.7574, 20.7574, 1271.2426, 29.2426, 0
VID193_A2_2_03d12h00m.tif, 740.3431, 19.3431, 751.6569, 30.6569, 0
VID193_A2_2_03d12h00m.tif, 1237.3431, 18.3431, 1248.6569, 29.6569, 0
VID193_A2_2_03d12h00m.tif, 296.7574, 19.7574, 305.2426, 28.2426, 0
VID193_A2_2_03d12h00m.tif, 234.7574, 19.7574, 243.2426, 28.2426, 0
VID193_A2_2_03d12h00m.tif, 1326.9289, 15.9289, 1341.0711, 30.0711, 0
VID193_A2_2_03d12h00m.tif, 431.7574, 18.7574, 440.2426, 27.2426, 0
VID193_A2_2_03d12h00m.tif, 1003.3431, 16.3431, 1014.6569, 27.6569, 0
VID193_A2_2_03d12h00m.tif, 717.3431, 16.3431, 728.6569, 27.6569, 0
VID193_A2_2_03d12h00m.tif, 466.7574, 15.7574, 475.2426, 24.2426, 0
VID193_A2_2_03d12h00m.tif, 1023.9289, 11.9289, 1038.0711, 26.0711, 0
VID193_A2_2_03d12h00m.tif, 804.3431, 13.3431, 815.6569, 24.6569, 0
VID193_A2_2_03d12h00m.tif, 76.3431, 13.3431, 87.6569, 24.6569, 0
VID193_A2_2_03d12h00m.tif, 1361.7574, 11.7574, 1370.2426, 20.2426, 0
VID193_A2_2_03d12h00m.tif, 925.7574, 10.7574, 934.2426, 19.2426, 0
VID193_A2_2_03d12h00m.tif, 730.7574, 10.7574, 739.2426, 19.2426, 0
VID193_A2_2_03d12h00m.tif, 888.9289, 6.9289, 903.0711, 21.0711, 0
VID193_A2_2_03d12h00m.tif, 1338.3431, 7.3431, 1349.6569, 18.6569, 0
VID193_A2_2_03d12h00m.tif, 839.7574, 7.7574, 848.2426, 16.2426, 0
VID193_A2_2_03d12h00m.tif, 939.3431, 5.3431, 950.6569, 16.6569, 0
VID193_A2_2_03d12h00m.tif, 33.7574, 6.7574, 42.2426, 15.2426, 0
VID193_A2_2_03d12h00m.tif, 586.7574, 4.7574, 595.2426, 13.2426, 0
VID193_A2_2_03d12h00m.tif, 150.7574, 4.7574, 159.2426, 13.2426, 0
VID193_A2_2_03d12h00m.tif, 960.7574, 3.7574, 969.2426, 12.2426, 0
VID193_A2_2_03d12h00m.tif, 714.3431, 1.3431, 725.6569, 12.6569, 0
VID193_A2_2_03d12h00m.tif, 601.7574, 2.7574, 610.2426, 11.2426, 0
VID193_A2_2_03d12h00m.tif, 129.7574, 2.7574, 138.2426, 11.2426, 0
VID193_A2_2_03d12h00m.tif, 814.7574, 1.7574, 823.2426, 10.2426, 0
VID193_A2_2_03d12h00m.tif, 662.7574, 1.7574, 671.2426, 10.2426, 0
VID193_A2_2_03d12h00m.tif, 511.7574, 1.7574, 520.2426, 10.2426, 0
VID193_A2_2_03d12h00m.tif, 1355.4858, 1034.4858, 1360.5142, 1039.5142, 1
VID193_A2_2_03d12h00m.tif, 686.4858, 1032.4858, 691.5142, 1037.5142, 1
VID193_A2_2_03d12h00m.tif, 581.3859, 1031.3859, 588.6141, 1038.6141, 1
VID193_A2_2_03d12h00m.tif, 1046.4858, 1029.4858, 1051.5142, 1034.5142, 1
VID193_A2_2_03d12h00m.tif, 701.1860, 1026.1860, 712.8140, 1037.8140, 1
VID193_A2_2_03d12h00m.tif, 562.3859, 1028.3859, 569.6141, 1035.6141, 1
VID193_A2_2_03d12h00m.tif, 144.4858, 1029.4858, 149.5142, 1034.5142, 1
VID193_A2_2_03d12h00m.tif, 733.3859, 1027.3859, 740.6141, 1034.6141, 1
VID193_A2_2_03d12h00m.tif, 511.4858, 1028.4858, 516.5142, 1033.5142, 1
VID193_A2_2_03d12h00m.tif, 6.2860, 1025.2860, 15.7140, 1034.7140, 1
VID193_A2_2_03d12h00m.tif, 433.4858, 1026.4858, 438.5142, 1031.5142, 1
VID193_A2_2_03d12h00m.tif, 682.3859, 1024.3859, 689.6141, 1031.6141, 1
VID193_A2_2_03d12h00m.tif, 928.4858, 1021.4858, 933.5142, 1026.5142, 1
VID193_A2_2_03d12h00m.tif, 915.4858, 1019.4858, 920.5142, 1024.5142, 1
VID193_A2_2_03d12h00m.tif, 804.3859, 1017.3859, 811.6141, 1024.6141, 1
VID193_A2_2_03d12h00m.tif, 291.4858, 1018.4858, 296.5142, 1023.5142, 1
VID193_A2_2_03d12h00m.tif, 244.4858, 1015.4858, 249.5142, 1020.5142, 1
VID193_A2_2_03d12h00m.tif, 500.4858, 1013.4858, 505.5142, 1018.5142, 1
VID193_A2_2_03d12h00m.tif, 430.4858, 1013.4858, 435.5142, 1018.5142, 1
VID193_A2_2_03d12h00m.tif, 72.4858, 1010.4858, 77.5142, 1015.5142, 1
VID193_A2_2_03d12h00m.tif, 141.3859, 1008.3859, 148.6141, 1015.6141, 1
VID193_A2_2_03d12h00m.tif, 806.4858, 1007.4858, 811.5142, 1012.5142, 1
VID193_A2_2_03d12h00m.tif, 219.3859, 1006.3859, 226.6141, 1013.6141, 1
VID193_A2_2_03d12h00m.tif, 206.4858, 1005.4858, 211.5142, 1010.5142, 1
VID193_A2_2_03d12h00m.tif, 200.4858, 1002.4858, 205.5142, 1007.5142, 1
VID193_A2_2_03d12h00m.tif, 20.4858, 1001.4858, 25.5142, 1006.5142, 1
VID193_A2_2_03d12h00m.tif, 676.4858, 1000.4858, 681.5142, 1005.5142, 1
VID193_A2_2_03d12h00m.tif, 62.3859, 998.3859, 69.6141, 1005.6141, 1
VID193_A2_2_03d12h00m.tif, 1124.4858, 998.4858, 1129.5142, 1003.5142, 1
VID193_A2_2_03d12h00m.tif, 603.3859, 997.3859, 610.6141, 1004.6141, 1
VID193_A2_2_03d12h00m.tif, 368.3859, 997.3859, 375.6141, 1004.6141, 1
VID193_A2_2_03d12h00m.tif, 228.2860, 996.2860, 237.7140, 1005.7140, 1
VID193_A2_2_03d12h00m.tif, 496.3859, 996.3859, 503.6141, 1003.6141, 1
VID193_A2_2_03d12h00m.tif, 280.4858, 997.4858, 285.5142, 1002.5142, 1
VID193_A2_2_03d12h00m.tif, 405.4858, 994.4858, 410.5142, 999.5142, 1
VID193_A2_2_03d12h00m.tif, 905.3859, 992.3859, 912.6141, 999.6141, 1
VID193_A2_2_03d12h00m.tif, 639.4858, 993.4858, 644.5142, 998.5142, 1
VID193_A2_2_03d12h00m.tif, 70.4858, 993.4858, 75.5142, 998.5142, 1
VID193_A2_2_03d12h00m.tif, 1388.4858, 992.4858, 1393.5142, 997.5142, 1
VID193_A2_2_03d12h00m.tif, 1191.3859, 990.3859, 1198.6141, 997.6141, 1
VID193_A2_2_03d12h00m.tif, 683.3859, 990.3859, 690.6141, 997.6141, 1
VID193_A2_2_03d12h00m.tif, 840.4858, 990.4858, 845.5142, 995.5142, 1
VID193_A2_2_03d12h00m.tif, 386.3859, 988.3859, 393.6141, 995.6141, 1
VID193_A2_2_03d12h00m.tif, 333.4858, 989.4858, 338.5142, 994.5142, 1
VID193_A2_2_03d12h00m.tif, 82.3859, 988.3859, 89.6141, 995.6141, 1
VID193_A2_2_03d12h00m.tif, 1015.4858, 988.4858, 1020.5142, 993.5142, 1
VID193_A2_2_03d12h00m.tif, 161.3859, 987.3859, 168.6141, 994.6141, 1
VID193_A2_2_03d12h00m.tif, 496.3859, 984.3859, 503.6141, 991.6141, 1
VID193_A2_2_03d12h00m.tif, 371.2860, 981.2860, 380.7140, 990.7140, 1
VID193_A2_2_03d12h00m.tif, 553.4858, 982.4858, 558.5142, 987.5142, 1
VID193_A2_2_03d12h00m.tif, 532.4858, 981.4858, 537.5142, 986.5142, 1
VID193_A2_2_03d12h00m.tif, 655.3859, 979.3859, 662.6141, 986.6141, 1
VID193_A2_2_03d12h00m.tif, 109.4858, 975.4858, 114.5142, 980.5142, 1
VID193_A2_2_03d12h00m.tif, 78.3859, 972.3859, 85.6141, 979.6141, 1
VID193_A2_2_03d12h00m.tif, 882.4858, 972.4858, 887.5142, 977.5142, 1
VID193_A2_2_03d12h00m.tif, 834.4858, 972.4858, 839.5142, 977.5142, 1
VID193_A2_2_03d12h00m.tif, 591.3859, 971.3859, 598.6141, 978.6141, 1
VID193_A2_2_03d12h00m.tif, 376.3859, 967.3859, 383.6141, 974.6141, 1
VID193_A2_2_03d12h00m.tif, 685.3859, 966.3859, 692.6141, 973.6141, 1
VID193_A2_2_03d12h00m.tif, 607.4858, 967.4858, 612.5142, 972.5142, 1
VID193_A2_2_03d12h00m.tif, 200.4858, 967.4858, 205.5142, 972.5142, 1
VID193_A2_2_03d12h00m.tif, 1396.4858, 960.4858, 1401.5142, 965.5142, 1
VID193_A2_2_03d12h00m.tif, 1234.4858, 960.4858, 1239.5142, 965.5142, 1
VID193_A2_2_03d12h00m.tif, 623.4858, 960.4858, 628.5142, 965.5142, 1
VID193_A2_2_03d12h00m.tif, 406.3859, 958.3859, 413.6141, 965.6141, 1
VID193_A2_2_03d12h00m.tif, 263.4858, 959.4858, 268.5142, 964.5142, 1
VID193_A2_2_03d12h00m.tif, 1260.4858, 957.4858, 1265.5142, 962.5142, 1
VID193_A2_2_03d12h00m.tif, 571.3859, 955.3859, 578.6141, 962.6141, 1
VID193_A2_2_03d12h00m.tif, 1218.4858, 954.4858, 1223.5142, 959.5142, 1
VID193_A2_2_03d12h00m.tif, 319.3859, 952.3859, 326.6141, 959.6141, 1
VID193_A2_2_03d12h00m.tif, 712.4858, 951.4858, 717.5142, 956.5142, 1
VID193_A2_2_03d12h00m.tif, 221.4858, 950.4858, 226.5142, 955.5142, 1
VID193_A2_2_03d12h00m.tif, 176.4858, 950.4858, 181.5142, 955.5142, 1
VID193_A2_2_03d12h00m.tif, 855.4858, 949.4858, 860.5142, 954.5142, 1
VID193_A2_2_03d12h00m.tif, 1213.4858, 948.4858, 1218.5142, 953.5142, 1
VID193_A2_2_03d12h00m.tif, 352.3859, 947.3859, 359.6141, 954.6141, 1
VID193_A2_2_03d12h00m.tif, 1386.3859, 946.3859, 1393.6141, 953.6141, 1
VID193_A2_2_03d12h00m.tif, 190.4858, 946.4858, 195.5142, 951.5142, 1
VID193_A2_2_03d12h00m.tif, 760.4858, 945.4858, 765.5142, 950.5142, 1
VID193_A2_2_03d12h00m.tif, 289.3859, 944.3859, 296.6141, 951.6141, 1
VID193_A2_2_03d12h00m.tif, 1181.3859, 943.3859, 1188.6141, 950.6141, 1
VID193_A2_2_03d12h00m.tif, 308.3859, 943.3859, 315.6141, 950.6141, 1
VID193_A2_2_03d12h00m.tif, 1272.3859, 941.3859, 1279.6141, 948.6141, 1
VID193_A2_2_03d12h00m.tif, 377.4858, 942.4858, 382.5142, 947.5142, 1
VID193_A2_2_03d12h00m.tif, 161.4858, 941.4858, 166.5142, 946.5142, 1
VID193_A2_2_03d12h00m.tif, 221.4858, 933.4858, 226.5142, 938.5142, 1
VID193_A2_2_03d12h00m.tif, 656.4858, 932.4858, 661.5142, 937.5142, 1
VID193_A2_2_03d12h00m.tif, 124.4858, 932.4858, 129.5142, 937.5142, 1
VID193_A2_2_03d12h00m.tif, 783.4858, 931.4858, 788.5142, 936.5142, 1
VID193_A2_2_03d12h00m.tif, 544.4858, 931.4858, 549.5142, 936.5142, 1
VID193_A2_2_03d12h00m.tif, 414.3859, 930.3859, 421.6141, 937.6141, 1
VID193_A2_2_03d12h00m.tif, 1315.4858, 930.4858, 1320.5142, 935.5142, 1
VID193_A2_2_03d12h00m.tif, 1303.3859, 929.3859, 1310.6141, 936.6141, 1
VID193_A2_2_03d12h00m.tif, 235.4858, 927.4858, 240.5142, 932.5142, 1
VID193_A2_2_03d12h00m.tif, 823.4858, 921.4858, 828.5142, 926.5142, 1
VID193_A2_2_03d12h00m.tif, 526.3859, 920.3859, 533.6141, 927.6141, 1
VID193_A2_2_03d12h00m.tif, 1250.4858, 920.4858, 1255.5142, 925.5142, 1
VID193_A2_2_03d12h00m.tif, 566.2860, 918.2860, 575.7140, 927.7140, 1
VID193_A2_2_03d12h00m.tif, 727.4858, 919.4858, 732.5142, 924.5142, 1
VID193_A2_2_03d12h00m.tif, 79.3859, 918.3859, 86.6141, 925.6141, 1
VID193_A2_2_03d12h00m.tif, 665.4858, 917.4858, 670.5142, 922.5142, 1
VID193_A2_2_03d12h00m.tif, 503.4858, 917.4858, 508.5142, 922.5142, 1
VID193_A2_2_03d12h00m.tif, 659.4858, 913.4858, 664.5142, 918.5142, 1
VID193_A2_2_03d12h00m.tif, 832.4858, 912.4858, 837.5142, 917.5142, 1
VID193_A2_2_03d12h00m.tif, 536.4858, 912.4858, 541.5142, 917.5142, 1
VID193_A2_2_03d12h00m.tif, 164.4858, 912.4858, 169.5142, 917.5142, 1
VID193_A2_2_03d12h00m.tif, 374.4858, 910.4858, 379.5142, 915.5142, 1
VID193_A2_2_03d12h00m.tif, 753.4858, 909.4858, 758.5142, 914.5142, 1
VID193_A2_2_03d12h00m.tif, 666.4858, 909.4858, 671.5142, 914.5142, 1
VID193_A2_2_03d12h00m.tif, 230.4858, 909.4858, 235.5142, 914.5142, 1
VID193_A2_2_03d12h00m.tif, 182.3859, 908.3859, 189.6141, 915.6141, 1
VID193_A2_2_03d12h00m.tif, 1014.3859, 907.3859, 1021.6141, 914.6141, 1
VID193_A2_2_03d12h00m.tif, 968.3859, 906.3859, 975.6141, 913.6141, 1
VID193_A2_2_03d12h00m.tif, 517.3859, 906.3859, 524.6141, 913.6141, 1
VID193_A2_2_03d12h00m.tif, 616.6863, 896.6863, 639.3137, 919.3137, 1
VID193_A2_2_03d12h00m.tif, 472.4858, 904.4858, 477.5142, 909.5142, 1
VID193_A2_2_03d12h00m.tif, 581.2860, 900.2860, 590.7140, 909.7140, 1
VID193_A2_2_03d12h00m.tif, 559.4858, 902.4858, 564.5142, 907.5142, 1
VID193_A2_2_03d12h00m.tif, 305.4858, 902.4858, 310.5142, 907.5142, 1
VID193_A2_2_03d12h00m.tif, 80.4858, 902.4858, 85.5142, 907.5142, 1
VID193_A2_2_03d12h00m.tif, 218.3859, 900.3859, 225.6141, 907.6141, 1
VID193_A2_2_03d12h00m.tif, 51.4858, 900.4858, 56.5142, 905.5142, 1
VID193_A2_2_03d12h00m.tif, 738.4858, 899.4858, 743.5142, 904.5142, 1
VID193_A2_2_03d12h00m.tif, 233.3859, 898.3859, 240.6141, 905.6141, 1
VID193_A2_2_03d12h00m.tif, 1399.3859, 896.3859, 1406.6141, 903.6141, 1
VID193_A2_2_03d12h00m.tif, 954.4858, 897.4858, 959.5142, 902.5142, 1
VID193_A2_2_03d12h00m.tif, 547.4858, 894.4858, 552.5142, 899.5142, 1
VID193_A2_2_03d12h00m.tif, 87.4858, 894.4858, 92.5142, 899.5142, 1
VID193_A2_2_03d12h00m.tif, 1214.3859, 892.3859, 1221.6141, 899.6141, 1
VID193_A2_2_03d12h00m.tif, 734.4858, 892.4858, 739.5142, 897.5142, 1
VID193_A2_2_03d12h00m.tif, 189.2860, 890.2860, 198.7140, 899.7140, 1
VID193_A2_2_03d12h00m.tif, 186.4858, 892.4858, 191.5142, 897.5142, 1
VID193_A2_2_03d12h00m.tif, 915.4858, 889.4858, 920.5142, 894.5142, 1
VID193_A2_2_03d12h00m.tif, 476.4858, 889.4858, 481.5142, 894.5142, 1
VID193_A2_2_03d12h00m.tif, 355.4858, 888.4858, 360.5142, 893.5142, 1
VID193_A2_2_03d12h00m.tif, 315.4858, 888.4858, 320.5142, 893.5142, 1
VID193_A2_2_03d12h00m.tif, 922.4858, 884.4858, 927.5142, 889.5142, 1
VID193_A2_2_03d12h00m.tif, 785.3859, 881.3859, 792.6141, 888.6141, 1
VID193_A2_2_03d12h00m.tif, 668.4858, 882.4858, 673.5142, 887.5142, 1
VID193_A2_2_03d12h00m.tif, 589.4858, 882.4858, 594.5142, 887.5142, 1
VID193_A2_2_03d12h00m.tif, 305.3859, 880.3859, 312.6141, 887.6141, 1
VID193_A2_2_03d12h00m.tif, 562.3859, 879.3859, 569.6141, 886.6141, 1
VID193_A2_2_03d12h00m.tif, 368.3859, 879.3859, 375.6141, 886.6141, 1
VID193_A2_2_03d12h00m.tif, 1224.2860, 876.2860, 1233.7140, 885.7140, 1
VID193_A2_2_03d12h00m.tif, 832.4858, 877.4858, 837.5142, 882.5142, 1
VID193_A2_2_03d12h00m.tif, 1144.4858, 875.4858, 1149.5142, 880.5142, 1
VID193_A2_2_03d12h00m.tif, 665.4858, 875.4858, 670.5142, 880.5142, 1
VID193_A2_2_03d12h00m.tif, 418.4858, 875.4858, 423.5142, 880.5142, 1
VID193_A2_2_03d12h00m.tif, 224.3859, 874.3859, 231.6141, 881.6141, 1
VID193_A2_2_03d12h00m.tif, 40.4858, 874.4858, 45.5142, 879.5142, 1
VID193_A2_2_03d12h00m.tif, 806.4858, 872.4858, 811.5142, 877.5142, 1
VID193_A2_2_03d12h00m.tif, 926.4858, 871.4858, 931.5142, 876.5142, 1
VID193_A2_2_03d12h00m.tif, 446.4858, 871.4858, 451.5142, 876.5142, 1
VID193_A2_2_03d12h00m.tif, 427.4858, 871.4858, 432.5142, 876.5142, 1
VID193_A2_2_03d12h00m.tif, 484.4858, 870.4858, 489.5142, 875.5142, 1
VID193_A2_2_03d12h00m.tif, 3.3859, 868.3859, 10.6141, 875.6141, 1
VID193_A2_2_03d12h00m.tif, 429.4858, 866.4858, 434.5142, 871.5142, 1
VID193_A2_2_03d12h00m.tif, 161.4858, 866.4858, 166.5142, 871.5142, 1
VID193_A2_2_03d12h00m.tif, 872.4858, 865.4858, 877.5142, 870.5142, 1
VID193_A2_2_03d12h00m.tif, 1103.4858, 863.4858, 1108.5142, 868.5142, 1
VID193_A2_2_03d12h00m.tif, 894.2860, 860.2860, 903.7140, 869.7140, 1
VID193_A2_2_03d12h00m.tif, 378.4858, 862.4858, 383.5142, 867.5142, 1
VID193_A2_2_03d12h00m.tif, 311.4858, 862.4858, 316.5142, 867.5142, 1
VID193_A2_2_03d12h00m.tif, 244.4858, 861.4858, 249.5142, 866.5142, 1
VID193_A2_2_03d12h00m.tif, 731.3859, 857.3859, 738.6141, 864.6141, 1
VID193_A2_2_03d12h00m.tif, 1129.3859, 856.3859, 1136.6141, 863.6141, 1
VID193_A2_2_03d12h00m.tif, 266.3859, 852.3859, 273.6141, 859.6141, 1
VID193_A2_2_03d12h00m.tif, 104.4858, 853.4858, 109.5142, 858.5142, 1
VID193_A2_2_03d12h00m.tif, 304.4858, 852.4858, 309.5142, 857.5142, 1
VID193_A2_2_03d12h00m.tif, 642.3859, 850.3859, 649.6141, 857.6141, 1
VID193_A2_2_03d12h00m.tif, 486.2860, 848.2860, 495.7140, 857.7140, 1
VID193_A2_2_03d12h00m.tif, 175.3859, 848.3859, 182.6141, 855.6141, 1
VID193_A2_2_03d12h00m.tif, 754.3859, 847.3859, 761.6141, 854.6141, 1
VID193_A2_2_03d12h00m.tif, 402.4858, 846.4858, 407.5142, 851.5142, 1
VID193_A2_2_03d12h00m.tif, 155.3859, 845.3859, 162.6141, 852.6141, 1
VID193_A2_2_03d12h00m.tif, 545.2860, 842.2860, 554.7140, 851.7140, 1
VID193_A2_2_03d12h00m.tif, 674.3859, 842.3859, 681.6141, 849.6141, 1
VID193_A2_2_03d12h00m.tif, 608.4858, 843.4858, 613.5142, 848.5142, 1
VID193_A2_2_03d12h00m.tif, 1197.2860, 840.2860, 1206.7140, 849.7140, 1
VID193_A2_2_03d12h00m.tif, 537.4858, 840.4858, 542.5142, 845.5142, 1
VID193_A2_2_03d12h00m.tif, 622.3859, 837.3859, 629.6141, 844.6141, 1
VID193_A2_2_03d12h00m.tif, 485.3859, 837.3859, 492.6141, 844.6141, 1
VID193_A2_2_03d12h00m.tif, 187.4858, 838.4858, 192.5142, 843.5142, 1
VID193_A2_2_03d12h00m.tif, 1014.4858, 836.4858, 1019.5142, 841.5142, 1
VID193_A2_2_03d12h00m.tif, 252.4858, 836.4858, 257.5142, 841.5142, 1
VID193_A2_2_03d12h00m.tif, 926.4858, 835.4858, 931.5142, 840.5142, 1
VID193_A2_2_03d12h00m.tif, 1.3859, 834.3859, 8.6141, 841.6141, 1
VID193_A2_2_03d12h00m.tif, 725.4858, 833.4858, 730.5142, 838.5142, 1
VID193_A2_2_03d12h00m.tif, 11.3859, 832.3859, 18.6141, 839.6141, 1
VID193_A2_2_03d12h00m.tif, 1022.4858, 832.4858, 1027.5142, 837.5142, 1
VID193_A2_2_03d12h00m.tif, 1155.4858, 828.4858, 1160.5142, 833.5142, 1
VID193_A2_2_03d12h00m.tif, 391.3859, 826.3859, 398.6141, 833.6141, 1
VID193_A2_2_03d12h00m.tif, 985.3859, 825.3859, 992.6141, 832.6141, 1
VID193_A2_2_03d12h00m.tif, 425.4858, 825.4858, 430.5142, 830.5142, 1
VID193_A2_2_03d12h00m.tif, 337.4858, 825.4858, 342.5142, 830.5142, 1
VID193_A2_2_03d12h00m.tif, 1078.4858, 822.4858, 1083.5142, 827.5142, 1
VID193_A2_2_03d12h00m.tif, 306.4858, 821.4858, 311.5142, 826.5142, 1
VID193_A2_2_03d12h00m.tif, 205.2860, 819.2860, 214.7140, 828.7140, 1
VID193_A2_2_03d12h00m.tif, 513.4858, 820.4858, 518.5142, 825.5142, 1
VID193_A2_2_03d12h00m.tif, 633.2860, 817.2860, 642.7140, 826.7140, 1
VID193_A2_2_03d12h00m.tif, 277.3859, 818.3859, 284.6141, 825.6141, 1
VID193_A2_2_03d12h00m.tif, 855.3859, 816.3859, 862.6141, 823.6141, 1
VID193_A2_2_03d12h00m.tif, 667.4858, 815.4858, 672.5142, 820.5142, 1
VID193_A2_2_03d12h00m.tif, 559.4858, 813.4858, 564.5142, 818.5142, 1
VID193_A2_2_03d12h00m.tif, 1185.3859, 808.3859, 1192.6141, 815.6141, 1
VID193_A2_2_03d12h00m.tif, 294.1860, 805.1860, 305.8140, 816.8140, 1
VID193_A2_2_03d12h00m.tif, 45.4858, 808.4858, 50.5142, 813.5142, 1
VID193_A2_2_03d12h00m.tif, 1327.4858, 805.4858, 1332.5142, 810.5142, 1
VID193_A2_2_03d12h00m.tif, 738.4858, 805.4858, 743.5142, 810.5142, 1
VID193_A2_2_03d12h00m.tif, 23.4858, 805.4858, 28.5142, 810.5142, 1
VID193_A2_2_03d12h00m.tif, 445.8862, 797.8862, 464.1138, 816.1138, 1
VID193_A2_2_03d12h00m.tif, 1192.4858, 802.4858, 1197.5142, 807.5142, 1
VID193_A2_2_03d12h00m.tif, 620.3859, 798.3859, 627.6141, 805.6141, 1
VID193_A2_2_03d12h00m.tif, 987.4858, 796.4858, 992.5142, 801.5142, 1
VID193_A2_2_03d12h00m.tif, 134.3859, 795.3859, 141.6141, 802.6141, 1
VID193_A2_2_03d12h00m.tif, 150.4858, 794.4858, 155.5142, 799.5142, 1
VID193_A2_2_03d12h00m.tif, 29.3859, 793.3859, 36.6141, 800.6141, 1
VID193_A2_2_03d12h00m.tif, 536.4858, 792.4858, 541.5142, 797.5142, 1
VID193_A2_2_03d12h00m.tif, 1323.4858, 789.4858, 1328.5142, 794.5142, 1
VID193_A2_2_03d12h00m.tif, 558.3859, 787.3859, 565.6141, 794.6141, 1
