image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_2_02d18h00m.tif, 1134.7574, 67.7574, 1143.2426, 76.2426, 0
VID193_A2_2_02d18h00m.tif, 1090.9289, 63.9289, 1105.0711, 78.0711, 0
VID193_A2_2_02d18h00m.tif, 968.7574, 66.7574, 977.2426, 75.2426, 0
VID193_A2_2_02d18h00m.tif, 434.3431, 64.3431, 445.6569, 75.6569, 0
VID193_A2_2_02d18h00m.tif, 384.3431, 64.3431, 395.6569, 75.6569, 0
VID193_A2_2_02d18h00m.tif, 1252.7574, 64.7574, 1261.2426, 73.2426, 0
VID193_A2_2_02d18h00m.tif, 1046.7574, 63.7574, 1055.2426, 72.2426, 0
VID193_A2_2_02d18h00m.tif, 769.7574, 63.7574, 778.2426, 72.2426, 0
VID193_A2_2_02d18h00m.tif, 140.9289, 60.9289, 155.0711, 75.0711, 0
VID193_A2_2_02d18h00m.tif, 1182.7574, 62.7574, 1191.2426, 71.2426, 0
VID193_A2_2_02d18h00m.tif, 291.3431, 61.3431, 302.6569, 72.6569, 0
VID193_A2_2_02d18h00m.tif, 919.3431, 60.3431, 930.6569, 71.6569, 0
VID193_A2_2_02d18h00m.tif, 1373.3431, 59.3431, 1384.6569, 70.6569, 0
VID193_A2_2_02d18h00m.tif, 533.7574, 59.7574, 542.2426, 68.2426, 0
VID193_A2_2_02d18h00m.tif, 51.7574, 59.7574, 60.2426, 68.2426, 0
VID193_A2_2_02d18h00m.tif, 339.7574, 58.7574, 348.2426, 67.2426, 0
VID193_A2_2_02d18h00m.tif, 1033.7574, 57.7574, 1042.2426, 66.2426, 0
VID193_A2_2_02d18h00m.tif, 986.3431, 56.3431, 997.6569, 67.6569, 0
VID193_A2_2_02d18h00m.tif, 521.7574, 57.7574, 530.2426, 66.2426, 0
VID193_A2_2_02d18h00m.tif, 1285.7574, 56.7574, 1294.2426, 65.2426, 0
VID193_A2_2_02d18h00m.tif, 897.7574, 56.7574, 906.2426, 65.2426, 0
VID193_A2_2_02d18h00m.tif, 1164.9289, 52.9289, 1179.0711, 67.0711, 0
VID193_A2_2_02d18h00m.tif, 1191.7574, 54.7574, 1200.2426, 63.2426, 0
VID193_A2_2_02d18h00m.tif, 833.3431, 52.3431, 844.6569, 63.6569, 0
VID193_A2_2_02d18h00m.tif, 767.7574, 53.7574, 776.2426, 62.2426, 0
VID193_A2_2_02d18h00m.tif, 938.7574, 52.7574, 947.2426, 61.2426, 0
VID193_A2_2_02d18h00m.tif, 125.9289, 49.9289, 140.0711, 64.0711, 0
VID193_A2_2_02d18h00m.tif, 316.7574, 50.7574, 325.2426, 59.2426, 0
VID193_A2_2_02d18h00m.tif, 163.7574, 50.7574, 172.2426, 59.2426, 0
VID193_A2_2_02d18h00m.tif, 608.7574, 47.7574, 617.2426, 56.2426, 0
VID193_A2_2_02d18h00m.tif, 537.3431, 46.3431, 548.6569, 57.6569, 0
VID193_A2_2_02d18h00m.tif, 702.3431, 45.3431, 713.6569, 56.6569, 0
VID193_A2_2_02d18h00m.tif, 1209.7574, 45.7574, 1218.2426, 54.2426, 0
VID193_A2_2_02d18h00m.tif, 685.7574, 45.7574, 694.2426, 54.2426, 0
VID193_A2_2_02d18h00m.tif, 1015.7574, 44.7574, 1024.2426, 53.2426, 0
VID193_A2_2_02d18h00m.tif, 956.3431, 42.3431, 967.6569, 53.6569, 0
VID193_A2_2_02d18h00m.tif, 525.7574, 42.7574, 534.2426, 51.2426, 0
VID193_A2_2_02d18h00m.tif, 327.9289, 39.9289, 342.0711, 54.0711, 0
VID193_A2_2_02d18h00m.tif, 1376.3431, 40.3431, 1387.6569, 51.6569, 0
VID193_A2_2_02d18h00m.tif, 1363.7574, 40.7574, 1372.2426, 49.2426, 0
VID193_A2_2_02d18h00m.tif, 1193.7574, 39.7574, 1202.2426, 48.2426, 0
VID193_A2_2_02d18h00m.tif, 510.7574, 38.7574, 519.2426, 47.2426, 0
VID193_A2_2_02d18h00m.tif, 1028.7574, 37.7574, 1037.2426, 46.2426, 0
VID193_A2_2_02d18h00m.tif, 866.9289, 34.9289, 881.0711, 49.0711, 0
VID193_A2_2_02d18h00m.tif, 581.9289, 32.9289, 596.0711, 47.0711, 0
VID193_A2_2_02d18h00m.tif, 1220.3431, 30.3431, 1231.6569, 41.6569, 0
VID193_A2_2_02d18h00m.tif, 818.7574, 30.7574, 827.2426, 39.2426, 0
VID193_A2_2_02d18h00m.tif, 726.7574, 29.7574, 735.2426, 38.2426, 0
VID193_A2_2_02d18h00m.tif, 537.3431, 28.3431, 548.6569, 39.6569, 0
VID193_A2_2_02d18h00m.tif, 1358.9289, 25.9289, 1373.0711, 40.0711, 0
VID193_A2_2_02d18h00m.tif, 957.7574, 28.7574, 966.2426, 37.2426, 0
VID193_A2_2_02d18h00m.tif, 899.7574, 28.7574, 908.2426, 37.2426, 0
VID193_A2_2_02d18h00m.tif, 685.3431, 27.3431, 696.6569, 38.6569, 0
VID193_A2_2_02d18h00m.tif, 1381.7574, 27.7574, 1390.2426, 36.2426, 0
VID193_A2_2_02d18h00m.tif, 1272.7574, 27.7574, 1281.2426, 36.2426, 0
VID193_A2_2_02d18h00m.tif, 101.3431, 26.3431, 112.6569, 37.6569, 0
VID193_A2_2_02d18h00m.tif, 704.7574, 24.7574, 713.2426, 33.2426, 0
VID193_A2_2_02d18h00m.tif, 1030.3431, 22.3431, 1041.6569, 33.6569, 0
VID193_A2_2_02d18h00m.tif, 1283.7574, 22.7574, 1292.2426, 31.2426, 0
VID193_A2_2_02d18h00m.tif, 752.7574, 21.7574, 761.2426, 30.2426, 0
VID193_A2_2_02d18h00m.tif, 737.3431, 20.3431, 748.6569, 31.6569, 0
VID193_A2_2_02d18h00m.tif, 609.7574, 20.7574, 618.2426, 29.2426, 0
VID193_A2_2_02d18h00m.tif, 1015.3431, 18.3431, 1026.6569, 29.6569, 0
VID193_A2_2_02d18h00m.tif, 230.7574, 19.7574, 239.2426, 28.2426, 0
VID193_A2_2_02d18h00m.tif, 994.9289, 15.9289, 1009.0711, 30.0711, 0
VID193_A2_2_02d18h00m.tif, 1260.7574, 17.7574, 1269.2426, 26.2426, 0
VID193_A2_2_02d18h00m.tif, 1234.7574, 17.7574, 1243.2426, 26.2426, 0
VID193_A2_2_02d18h00m.tif, 868.7574, 17.7574, 877.2426, 26.2426, 0
VID193_A2_2_02d18h00m.tif, 833.7574, 17.7574, 842.2426, 26.2426, 0
VID193_A2_2_02d18h00m.tif, 278.7574, 17.7574, 287.2426, 26.2426, 0
VID193_A2_2_02d18h00m.tif, 713.7574, 16.7574, 722.2426, 25.2426, 0
VID193_A2_2_02d18h00m.tif, 1324.3431, 14.3431, 1335.6569, 25.6569, 0
VID193_A2_2_02d18h00m.tif, 1296.7574, 14.7574, 1305.2426, 23.2426, 0
VID193_A2_2_02d18h00m.tif, 4.7574, 14.7574, 13.2426, 23.2426, 0
VID193_A2_2_02d18h00m.tif, 427.7574, 13.7574, 436.2426, 22.2426, 0
VID193_A2_2_02d18h00m.tif, 727.7574, 12.7574, 736.2426, 21.2426, 0
VID193_A2_2_02d18h00m.tif, 800.3431, 10.3431, 811.6569, 21.6569, 0
VID193_A2_2_02d18h00m.tif, 72.3431, 10.3431, 83.6569, 21.6569, 0
VID193_A2_2_02d18h00m.tif, 924.7574, 10.7574, 933.2426, 19.2426, 0
VID193_A2_2_02d18h00m.tif, 498.7574, 9.7574, 507.2426, 18.2426, 0
VID193_A2_2_02d18h00m.tif, 846.7574, 8.7574, 855.2426, 17.2426, 0
VID193_A2_2_02d18h00m.tif, 885.3431, 4.3431, 896.6569, 15.6569, 0
VID193_A2_2_02d18h00m.tif, 956.7574, 4.7574, 965.2426, 13.2426, 0
VID193_A2_2_02d18h00m.tif, 30.7574, 4.7574, 39.2426, 13.2426, 0
VID193_A2_2_02d18h00m.tif, 1334.7574, 3.7574, 1343.2426, 12.2426, 0
VID193_A2_2_02d18h00m.tif, 969.7574, 3.7574, 978.2426, 12.2426, 0
VID193_A2_2_02d18h00m.tif, 1259.7574, 2.7574, 1268.2426, 11.2426, 0
VID193_A2_2_02d18h00m.tif, 1061.7574, 2.7574, 1070.2426, 11.2426, 0
VID193_A2_2_02d18h00m.tif, 713.7574, 2.7574, 722.2426, 11.2426, 0
VID193_A2_2_02d18h00m.tif, 143.7574, 1.7574, 152.2426, 10.2426, 0
VID193_A2_2_02d18h00m.tif, 660.7574, 0.7574, 669.2426, 9.2426, 0
VID193_A2_2_02d18h00m.tif, 125.7574, 0.7574, 134.2426, 9.2426, 0
VID193_A2_2_02d18h00m.tif, 602.4858, 1033.4858, 607.5142, 1038.5142, 1
VID193_A2_2_02d18h00m.tif, 554.4858, 1033.4858, 559.5142, 1038.5142, 1
VID193_A2_2_02d18h00m.tif, 1351.4858, 1032.4858, 1356.5142, 1037.5142, 1
VID193_A2_2_02d18h00m.tif, 1222.2860, 1026.2860, 1231.7140, 1035.7140, 1
VID193_A2_2_02d18h00m.tif, 686.4858, 1028.4858, 691.5142, 1033.5142, 1
VID193_A2_2_02d18h00m.tif, 1043.4858, 1027.4858, 1048.5142, 1032.5142, 1
VID193_A2_2_02d18h00m.tif, 698.1860, 1024.1860, 709.8140, 1035.8140, 1
VID193_A2_2_02d18h00m.tif, 559.3859, 1026.3859, 566.6141, 1033.6141, 1
VID193_A2_2_02d18h00m.tif, 730.4858, 1026.4858, 735.5142, 1031.5142, 1
VID193_A2_2_02d18h00m.tif, 507.4858, 1026.4858, 512.5142, 1031.5142, 1
VID193_A2_2_02d18h00m.tif, 140.4858, 1026.4858, 145.5142, 1031.5142, 1
VID193_A2_2_02d18h00m.tif, 579.4858, 1025.4858, 584.5142, 1030.5142, 1
VID193_A2_2_02d18h00m.tif, 1389.4858, 1024.4858, 1394.5142, 1029.5142, 1
VID193_A2_2_02d18h00m.tif, 429.4858, 1024.4858, 434.5142, 1029.5142, 1
VID193_A2_2_02d18h00m.tif, 678.4858, 1023.4858, 683.5142, 1028.5142, 1
VID193_A2_2_02d18h00m.tif, 906.4858, 1018.4858, 911.5142, 1023.5142, 1
VID193_A2_2_02d18h00m.tif, 800.3859, 1015.3859, 807.6141, 1022.6141, 1
VID193_A2_2_02d18h00m.tif, 287.4858, 1016.4858, 292.5142, 1021.5142, 1
VID193_A2_2_02d18h00m.tif, 241.4858, 1012.4858, 246.5142, 1017.5142, 1
VID193_A2_2_02d18h00m.tif, 495.4858, 1011.4858, 500.5142, 1016.5142, 1
VID193_A2_2_02d18h00m.tif, 431.4858, 1011.4858, 436.5142, 1016.5142, 1
VID193_A2_2_02d18h00m.tif, 137.3859, 1006.3859, 144.6141, 1013.6141, 1
VID193_A2_2_02d18h00m.tif, 69.4858, 1007.4858, 74.5142, 1012.5142, 1
VID193_A2_2_02d18h00m.tif, 803.4858, 1005.4858, 808.5142, 1010.5142, 1
VID193_A2_2_02d18h00m.tif, 214.3859, 1004.3859, 221.6141, 1011.6141, 1
VID193_A2_2_02d18h00m.tif, 203.4858, 1003.4858, 208.5142, 1008.5142, 1
VID193_A2_2_02d18h00m.tif, 16.3859, 998.3859, 23.6141, 1005.6141, 1
VID193_A2_2_02d18h00m.tif, 63.3859, 997.3859, 70.6141, 1004.6141, 1
VID193_A2_2_02d18h00m.tif, 671.3859, 996.3859, 678.6141, 1003.6141, 1
VID193_A2_2_02d18h00m.tif, 600.3859, 995.3859, 607.6141, 1002.6141, 1
VID193_A2_2_02d18h00m.tif, 364.3859, 995.3859, 371.6141, 1002.6141, 1
VID193_A2_2_02d18h00m.tif, 493.3859, 994.3859, 500.6141, 1001.6141, 1
VID193_A2_2_02d18h00m.tif, 276.4858, 994.4858, 281.5142, 999.5142, 1
VID193_A2_2_02d18h00m.tif, 401.4858, 992.4858, 406.5142, 997.5142, 1
VID193_A2_2_02d18h00m.tif, 1387.4858, 991.4858, 1392.5142, 996.5142, 1
VID193_A2_2_02d18h00m.tif, 901.3859, 990.3859, 908.6141, 997.6141, 1
VID193_A2_2_02d18h00m.tif, 635.4858, 991.4858, 640.5142, 996.5142, 1
VID193_A2_2_02d18h00m.tif, 830.4858, 990.4858, 835.5142, 995.5142, 1
VID193_A2_2_02d18h00m.tif, 679.3859, 988.3859, 686.6141, 995.6141, 1
VID193_A2_2_02d18h00m.tif, 1011.4858, 986.4858, 1016.5142, 991.5142, 1
VID193_A2_2_02d18h00m.tif, 383.3859, 985.3859, 390.6141, 992.6141, 1
VID193_A2_2_02d18h00m.tif, 1119.4858, 985.4858, 1124.5142, 990.5142, 1
VID193_A2_2_02d18h00m.tif, 326.2860, 983.2860, 335.7140, 992.7140, 1
VID193_A2_2_02d18h00m.tif, 157.3859, 984.3859, 164.6141, 991.6141, 1
VID193_A2_2_02d18h00m.tif, 1185.3859, 983.3859, 1192.6141, 990.6141, 1
VID193_A2_2_02d18h00m.tif, 863.3859, 983.3859, 870.6141, 990.6141, 1
VID193_A2_2_02d18h00m.tif, 493.3859, 982.3859, 500.6141, 989.6141, 1
VID193_A2_2_02d18h00m.tif, 549.4858, 980.4858, 554.5142, 985.5142, 1
VID193_A2_2_02d18h00m.tif, 367.2860, 978.2860, 376.7140, 987.7140, 1
VID193_A2_2_02d18h00m.tif, 527.3859, 978.3859, 534.6141, 985.6141, 1
VID193_A2_2_02d18h00m.tif, 651.3859, 977.3859, 658.6141, 984.6141, 1
VID193_A2_2_02d18h00m.tif, 105.4858, 973.4858, 110.5142, 978.5142, 1
VID193_A2_2_02d18h00m.tif, 73.2860, 969.2860, 82.7140, 978.7140, 1
VID193_A2_2_02d18h00m.tif, 878.4858, 970.4858, 883.5142, 975.5142, 1
VID193_A2_2_02d18h00m.tif, 831.4858, 970.4858, 836.5142, 975.5142, 1
VID193_A2_2_02d18h00m.tif, 1102.4858, 968.4858, 1107.5142, 973.5142, 1
VID193_A2_2_02d18h00m.tif, 372.3859, 965.3859, 379.6141, 972.6141, 1
VID193_A2_2_02d18h00m.tif, 682.3859, 964.3859, 689.6141, 971.6141, 1
VID193_A2_2_02d18h00m.tif, 196.4858, 965.4858, 201.5142, 970.5142, 1
VID193_A2_2_02d18h00m.tif, 603.4858, 964.4858, 608.5142, 969.5142, 1
VID193_A2_2_02d18h00m.tif, 854.3859, 959.3859, 861.6141, 966.6141, 1
VID193_A2_2_02d18h00m.tif, 260.4858, 959.4858, 265.5142, 964.5142, 1
VID193_A2_2_02d18h00m.tif, 1231.4858, 958.4858, 1236.5142, 963.5142, 1
VID193_A2_2_02d18h00m.tif, 615.2860, 956.2860, 624.7140, 965.7140, 1
VID193_A2_2_02d18h00m.tif, 1392.4858, 957.4858, 1397.5142, 962.5142, 1
VID193_A2_2_02d18h00m.tif, 948.4858, 957.4858, 953.5142, 962.5142, 1
VID193_A2_2_02d18h00m.tif, 402.3859, 955.3859, 409.6141, 962.6141, 1
VID193_A2_2_02d18h00m.tif, 1257.4858, 955.4858, 1262.5142, 960.5142, 1
VID193_A2_2_02d18h00m.tif, 567.3859, 952.3859, 574.6141, 959.6141, 1
VID193_A2_2_02d18h00m.tif, 1214.4858, 951.4858, 1219.5142, 956.5142, 1
VID193_A2_2_02d18h00m.tif, 315.3859, 950.3859, 322.6141, 957.6141, 1
VID193_A2_2_02d18h00m.tif, 1213.4858, 949.4858, 1218.5142, 954.5142, 1
VID193_A2_2_02d18h00m.tif, 709.4858, 949.4858, 714.5142, 954.5142, 1
VID193_A2_2_02d18h00m.tif, 175.4858, 949.4858, 180.5142, 954.5142, 1
VID193_A2_2_02d18h00m.tif, 1383.3859, 947.3859, 1390.6141, 954.6141, 1
VID193_A2_2_02d18h00m.tif, 349.3859, 945.3859, 356.6141, 952.6141, 1
VID193_A2_2_02d18h00m.tif, 1211.4858, 944.4858, 1216.5142, 949.5142, 1
VID193_A2_2_02d18h00m.tif, 186.4858, 944.4858, 191.5142, 949.5142, 1
VID193_A2_2_02d18h00m.tif, 286.3859, 942.3859, 293.6141, 949.6141, 1
VID193_A2_2_02d18h00m.tif, 369.3859, 941.3859, 376.6141, 948.6141, 1
VID193_A2_2_02d18h00m.tif, 1177.3859, 940.3859, 1184.6141, 947.6141, 1
VID193_A2_2_02d18h00m.tif, 1268.3859, 938.3859, 1275.6141, 945.6141, 1
VID193_A2_2_02d18h00m.tif, 156.4858, 938.4858, 161.5142, 943.5142, 1
VID193_A2_2_02d18h00m.tif, 761.4858, 935.4858, 766.5142, 940.5142, 1
VID193_A2_2_02d18h00m.tif, 653.4858, 930.4858, 658.5142, 935.5142, 1
VID193_A2_2_02d18h00m.tif, 217.4858, 930.4858, 222.5142, 935.5142, 1
VID193_A2_2_02d18h00m.tif, 120.4858, 930.4858, 125.5142, 935.5142, 1
VID193_A2_2_02d18h00m.tif, 540.4858, 929.4858, 545.5142, 934.5142, 1
VID193_A2_2_02d18h00m.tif, 418.4858, 929.4858, 423.5142, 934.5142, 1
VID193_A2_2_02d18h00m.tif, 1300.3859, 927.3859, 1307.6141, 934.6141, 1
VID193_A2_2_02d18h00m.tif, 780.4858, 928.4858, 785.5142, 933.5142, 1
VID193_A2_2_02d18h00m.tif, 232.4858, 924.4858, 237.5142, 929.5142, 1
VID193_A2_2_02d18h00m.tif, 819.4858, 920.4858, 824.5142, 925.5142, 1
VID193_A2_2_02d18h00m.tif, 522.3859, 918.3859, 529.6141, 925.6141, 1
VID193_A2_2_02d18h00m.tif, 1016.3859, 916.3859, 1023.6141, 923.6141, 1
VID193_A2_2_02d18h00m.tif, 723.4858, 917.4858, 728.5142, 922.5142, 1
VID193_A2_2_02d18h00m.tif, 76.3859, 916.3859, 83.6141, 923.6141, 1
VID193_A2_2_02d18h00m.tif, 661.4858, 915.4858, 666.5142, 920.5142, 1
VID193_A2_2_02d18h00m.tif, 500.4858, 915.4858, 505.5142, 920.5142, 1
VID193_A2_2_02d18h00m.tif, 829.4858, 911.4858, 834.5142, 916.5142, 1
VID193_A2_2_02d18h00m.tif, 656.4858, 910.4858, 661.5142, 915.5142, 1
VID193_A2_2_02d18h00m.tif, 533.4858, 910.4858, 538.5142, 915.5142, 1
VID193_A2_2_02d18h00m.tif, 161.4858, 910.4858, 166.5142, 915.5142, 1
VID193_A2_2_02d18h00m.tif, 1222.4858, 909.4858, 1227.5142, 914.5142, 1
VID193_A2_2_02d18h00m.tif, 750.4858, 907.4858, 755.5142, 912.5142, 1
VID193_A2_2_02d18h00m.tif, 226.4858, 907.4858, 231.5142, 912.5142, 1
VID193_A2_2_02d18h00m.tif, 179.3859, 906.3859, 186.6141, 913.6141, 1
VID193_A2_2_02d18h00m.tif, 662.4858, 906.4858, 667.5142, 911.5142, 1
VID193_A2_2_02d18h00m.tif, 615.4858, 905.4858, 620.5142, 910.5142, 1
VID193_A2_2_02d18h00m.tif, 514.3859, 904.3859, 521.6141, 911.6141, 1
VID193_A2_2_02d18h00m.tif, 369.4858, 905.4858, 374.5142, 910.5142, 1
VID193_A2_2_02d18h00m.tif, 965.3859, 903.3859, 972.6141, 910.6141, 1
VID193_A2_2_02d18h00m.tif, 626.4858, 904.4858, 631.5142, 909.5142, 1
VID193_A2_2_02d18h00m.tif, 468.4858, 902.4858, 473.5142, 907.5142, 1
VID193_A2_2_02d18h00m.tif, 577.2860, 898.2860, 586.7140, 907.7140, 1
VID193_A2_2_02d18h00m.tif, 76.4858, 900.4858, 81.5142, 905.5142, 1
VID193_A2_2_02d18h00m.tif, 555.4858, 899.4858, 560.5142, 904.5142, 1
VID193_A2_2_02d18h00m.tif, 214.3859, 897.3859, 221.6141, 904.6141, 1
VID193_A2_2_02d18h00m.tif, 47.4858, 898.4858, 52.5142, 903.5142, 1
VID193_A2_2_02d18h00m.tif, 735.4858, 897.4858, 740.5142, 902.5142, 1
VID193_A2_2_02d18h00m.tif, 229.3859, 896.3859, 236.6141, 903.6141, 1
VID193_A2_2_02d18h00m.tif, 1085.4858, 896.4858, 1090.5142, 901.5142, 1
VID193_A2_2_02d18h00m.tif, 621.4858, 896.4858, 626.5142, 901.5142, 1
VID193_A2_2_02d18h00m.tif, 1076.4858, 894.4858, 1081.5142, 899.5142, 1
VID193_A2_2_02d18h00m.tif, 1210.3859, 890.3859, 1217.6141, 897.6141, 1
VID193_A2_2_02d18h00m.tif, 731.4858, 890.4858, 736.5142, 895.5142, 1
VID193_A2_2_02d18h00m.tif, 185.2860, 888.2860, 194.7140, 897.7140, 1
VID193_A2_2_02d18h00m.tif, 182.4858, 890.4858, 187.5142, 895.5142, 1
VID193_A2_2_02d18h00m.tif, 822.4858, 889.4858, 827.5142, 894.5142, 1
VID193_A2_2_02d18h00m.tif, 473.4858, 888.4858, 478.5142, 893.5142, 1
VID193_A2_2_02d18h00m.tif, 302.3859, 887.3859, 309.6141, 894.6141, 1
VID193_A2_2_02d18h00m.tif, 910.4858, 886.4858, 915.5142, 891.5142, 1
VID193_A2_2_02d18h00m.tif, 351.4858, 886.4858, 356.5142, 891.5142, 1
VID193_A2_2_02d18h00m.tif, 918.3859, 882.3859, 925.6141, 889.6141, 1
VID193_A2_2_02d18h00m.tif, 781.3859, 879.3859, 788.6141, 886.6141, 1
VID193_A2_2_02d18h00m.tif, 585.4858, 880.4858, 590.5142, 885.5142, 1
VID193_A2_2_02d18h00m.tif, 1368.4858, 879.4858, 1373.5142, 884.5142, 1
VID193_A2_2_02d18h00m.tif, 664.4858, 879.4858, 669.5142, 884.5142, 1
VID193_A2_2_02d18h00m.tif, 559.3859, 877.3859, 566.6141, 884.6141, 1
VID193_A2_2_02d18h00m.tif, 363.3859, 877.3859, 370.6141, 884.6141, 1
VID193_A2_2_02d18h00m.tif, 1221.2860, 875.2860, 1230.7140, 884.7140, 1
VID193_A2_2_02d18h00m.tif, 301.3859, 876.3859, 308.6141, 883.6141, 1
VID193_A2_2_02d18h00m.tif, 1140.4858, 873.4858, 1145.5142, 878.5142, 1
VID193_A2_2_02d18h00m.tif, 415.4858, 873.4858, 420.5142, 878.5142, 1
VID193_A2_2_02d18h00m.tif, 661.4858, 872.4858, 666.5142, 877.5142, 1
VID193_A2_2_02d18h00m.tif, 222.3859, 871.3859, 229.6141, 878.6141, 1
VID193_A2_2_02d18h00m.tif, 37.4858, 872.4858, 42.5142, 877.5142, 1
VID193_A2_2_02d18h00m.tif, 381.4858, 871.4858, 386.5142, 876.5142, 1
VID193_A2_2_02d18h00m.tif, 802.4858, 869.4858, 807.5142, 874.5142, 1
VID193_A2_2_02d18h00m.tif, 442.4858, 869.4858, 447.5142, 874.5142, 1
VID193_A2_2_02d18h00m.tif, 423.4858, 869.4858, 428.5142, 874.5142, 1
VID193_A2_2_02d18h00m.tif, 480.4858, 868.4858, 485.5142, 873.5142, 1
VID193_A2_2_02d18h00m.tif, 300.4858, 868.4858, 305.5142, 873.5142, 1
VID193_A2_2_02d18h00m.tif, 191.4858, 868.4858, 196.5142, 873.5142, 1
VID193_A2_2_02d18h00m.tif, 925.4858, 866.4858, 930.5142, 871.5142, 1
VID193_A2_2_02d18h00m.tif, 174.3859, 864.3859, 181.6141, 871.6141, 1
VID193_A2_2_02d18h00m.tif, 152.4858, 865.4858, 157.5142, 870.5142, 1
VID193_A2_2_02d18h00m.tif, 425.4858, 864.4858, 430.5142, 869.5142, 1
VID193_A2_2_02d18h00m.tif, 868.4858, 863.4858, 873.5142, 868.5142, 1
VID193_A2_2_02d18h00m.tif, 890.2860, 860.2860, 899.7140, 869.7140, 1
VID193_A2_2_02d18h00m.tif, 1099.4858, 861.4858, 1104.5142, 866.5142, 1
VID193_A2_2_02d18h00m.tif, 307.4858, 860.4858, 312.5142, 865.5142, 1
VID193_A2_2_02d18h00m.tif, 241.4858, 859.4858, 246.5142, 864.5142, 1
VID193_A2_2_02d18h00m.tif, 727.3859, 855.3859, 734.6141, 862.6141, 1
VID193_A2_2_02d18h00m.tif, 1126.3859, 852.3859, 1133.6141, 859.6141, 1
VID193_A2_2_02d18h00m.tif, 307.4858, 852.4858, 312.5142, 857.5142, 1
VID193_A2_2_02d18h00m.tif, 262.3859, 850.3859, 269.6141, 857.6141, 1
VID193_A2_2_02d18h00m.tif, 100.4858, 850.4858, 105.5142, 855.5142, 1
VID193_A2_2_02d18h00m.tif, 638.3859, 848.3859, 645.6141, 855.6141, 1
VID193_A2_2_02d18h00m.tif, 752.4858, 846.4858, 757.5142, 851.5142, 1
VID193_A2_2_02d18h00m.tif, 149.3859, 843.3859, 156.6141, 850.6141, 1
VID193_A2_2_02d18h00m.tif, 397.4858, 842.4858, 402.5142, 847.5142, 1
VID193_A2_2_02d18h00m.tif, 671.3859, 840.3859, 678.6141, 847.6141, 1
VID193_A2_2_02d18h00m.tif, 605.4858, 841.4858, 610.5142, 846.5142, 1
VID193_A2_2_02d18h00m.tif, 1194.2860, 838.2860, 1203.7140, 847.7140, 1
VID193_A2_2_02d18h00m.tif, 540.1860, 835.1860, 551.8140, 846.8140, 1
VID193_A2_2_02d18h00m.tif, 1366.3859, 836.3859, 1373.6141, 843.6141, 1
VID193_A2_2_02d18h00m.tif, 619.3859, 835.3859, 626.6141, 842.6141, 1
VID193_A2_2_02d18h00m.tif, 481.3859, 835.3859, 488.6141, 842.6141, 1
VID193_A2_2_02d18h00m.tif, 184.4858, 836.4858, 189.5142, 841.5142, 1
VID193_A2_2_02d18h00m.tif, 1010.4858, 834.4858, 1015.5142, 839.5142, 1
VID193_A2_2_02d18h00m.tif, 533.4858, 834.4858, 538.5142, 839.5142, 1
VID193_A2_2_02d18h00m.tif, 921.4858, 833.4858, 926.5142, 838.5142, 1
VID193_A2_2_02d18h00m.tif, 248.4858, 833.4858, 253.5142, 838.5142, 1
VID193_A2_2_02d18h00m.tif, 7.3859, 830.3859, 14.6141, 837.6141, 1
VID193_A2_2_02d18h00m.tif, 1018.4858, 830.4858, 1023.5142, 835.5142, 1
VID193_A2_2_02d18h00m.tif, 1151.4858, 826.4858, 1156.5142, 831.5142, 1
VID193_A2_2_02d18h00m.tif, 388.3859, 824.3859, 395.6141, 831.6141, 1
VID193_A2_2_02d18h00m.tif, 981.3859, 822.3859, 988.6141, 829.6141, 1
VID193_A2_2_02d18h00m.tif, 421.4858, 823.4858, 426.5142, 828.5142, 1
VID193_A2_2_02d18h00m.tif, 333.4858, 822.4858, 338.5142, 827.5142, 1
VID193_A2_2_02d18h00m.tif, 1400.4858, 820.4858, 1405.5142, 825.5142, 1
VID193_A2_2_02d18h00m.tif, 1074.4858, 820.4858, 1079.5142, 825.5142, 1
VID193_A2_2_02d18h00m.tif, 302.4858, 818.4858, 307.5142, 823.5142, 1
VID193_A2_2_02d18h00m.tif, 630.2860, 815.2860, 639.7140, 824.7140, 1
VID193_A2_2_02d18h00m.tif, 509.4858, 817.4858, 514.5142, 822.5142, 1
VID193_A2_2_02d18h00m.tif, 274.3859, 816.3859, 281.6141, 823.6141, 1
VID193_A2_2_02d18h00m.tif, 852.3859, 814.3859, 859.6141, 821.6141, 1
VID193_A2_2_02d18h00m.tif, 556.4858, 810.4858, 561.5142, 815.5142, 1
VID193_A2_2_02d18h00m.tif, 456.3859, 809.3859, 463.6141, 816.6141, 1
VID193_A2_2_02d18h00m.tif, 291.1860, 804.1860, 302.8140, 815.8140, 1
VID193_A2_2_02d18h00m.tif, 1181.3859, 805.3859, 1188.6141, 812.6141, 1
VID193_A2_2_02d18h00m.tif, 42.4858, 806.4858, 47.5142, 811.5142, 1
VID193_A2_2_02d18h00m.tif, 1324.4858, 802.4858, 1329.5142, 807.5142, 1
VID193_A2_2_02d18h00m.tif, 755.4858, 801.4858, 760.5142, 806.5142, 1
VID193_A2_2_02d18h00m.tif, 449.3859, 797.3859, 456.6141, 804.6141, 1
VID193_A2_2_02d18h00m.tif, 1195.4858, 797.4858, 1200.5142, 802.5142, 1
