image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_1_01d08h00m.tif, 837.4858, 958.4858, 842.5142, 963.5142, 1
VID193_A2_1_01d08h00m.tif, 331.4858, 958.4858, 336.5142, 963.5142, 1
VID193_A2_1_01d08h00m.tif, 1184.3859, 956.3859, 1191.6141, 963.6141, 1
VID193_A2_1_01d08h00m.tif, 454.3859, 955.3859, 461.6141, 962.6141, 1
VID193_A2_1_01d08h00m.tif, 1263.3859, 952.3859, 1270.6141, 959.6141, 1
VID193_A2_1_01d08h00m.tif, 1078.4858, 951.4858, 1083.5142, 956.5142, 1
VID193_A2_1_01d08h00m.tif, 812.4858, 947.4858, 817.5142, 952.5142, 1
VID193_A2_1_01d08h00m.tif, 900.3859, 945.3859, 907.6141, 952.6141, 1
VID193_A2_1_01d08h00m.tif, 351.4858, 946.4858, 356.5142, 951.5142, 1
VID193_A2_1_01d08h00m.tif, 1387.4858, 944.4858, 1392.5142, 949.5142, 1
VID193_A2_1_01d08h00m.tif, 1286.4858, 943.4858, 1291.5142, 948.5142, 1
VID193_A2_1_01d08h00m.tif, 1154.3859, 940.3859, 1161.6141, 947.6141, 1
VID193_A2_1_01d08h00m.tif, 615.4858, 941.4858, 620.5142, 946.5142, 1
VID193_A2_1_01d08h00m.tif, 729.3859, 936.3859, 736.6141, 943.6141, 1
VID193_A2_1_01d08h00m.tif, 794.4858, 935.4858, 799.5142, 940.5142, 1
VID193_A2_1_01d08h00m.tif, 677.3859, 933.3859, 684.6141, 940.6141, 1
VID193_A2_1_01d08h00m.tif, 596.4858, 934.4858, 601.5142, 939.5142, 1
VID193_A2_1_01d08h00m.tif, 425.4858, 932.4858, 430.5142, 937.5142, 1
VID193_A2_1_01d08h00m.tif, 205.4858, 930.4858, 210.5142, 935.5142, 1
VID193_A2_1_01d08h00m.tif, 968.4858, 926.4858, 973.5142, 931.5142, 1
VID193_A2_1_01d08h00m.tif, 712.3859, 925.3859, 719.6141, 932.6141, 1
VID193_A2_1_01d08h00m.tif, 379.4858, 926.4858, 384.5142, 931.5142, 1
VID193_A2_1_01d08h00m.tif, 550.3859, 921.3859, 557.6141, 928.6141, 1
VID193_A2_1_01d08h00m.tif, 327.4858, 922.4858, 332.5142, 927.5142, 1
VID193_A2_1_01d08h00m.tif, 25.2860, 917.2860, 34.7140, 926.7140, 1
VID193_A2_1_01d08h00m.tif, 1242.4858, 917.4858, 1247.5142, 922.5142, 1
VID193_A2_1_01d08h00m.tif, 1114.3859, 914.3859, 1121.6141, 921.6141, 1
VID193_A2_1_01d08h00m.tif, 820.4858, 913.4858, 825.5142, 918.5142, 1
VID193_A2_1_01d08h00m.tif, 1095.3859, 909.3859, 1102.6141, 916.6141, 1
VID193_A2_1_01d08h00m.tif, 281.3859, 906.3859, 288.6141, 913.6141, 1
VID193_A2_1_01d08h00m.tif, 529.4858, 903.4858, 534.5142, 908.5142, 1
VID193_A2_1_01d08h00m.tif, 1391.3859, 901.3859, 1398.6141, 908.6141, 1
VID193_A2_1_01d08h00m.tif, 447.4858, 901.4858, 452.5142, 906.5142, 1
VID193_A2_1_01d08h00m.tif, 1290.3859, 897.3859, 1297.6141, 904.6141, 1
VID193_A2_1_01d08h00m.tif, 1061.2860, 895.2860, 1070.7140, 904.7140, 1
VID193_A2_1_01d08h00m.tif, 999.4858, 896.4858, 1004.5142, 901.5142, 1
VID193_A2_1_01d08h00m.tif, 854.4858, 896.4858, 859.5142, 901.5142, 1
VID193_A2_1_01d08h00m.tif, 683.4858, 891.4858, 688.5142, 896.5142, 1
VID193_A2_1_01d08h00m.tif, 1359.4858, 889.4858, 1364.5142, 894.5142, 1
VID193_A2_1_01d08h00m.tif, 6.4858, 889.4858, 11.5142, 894.5142, 1
VID193_A2_1_01d08h00m.tif, 304.4858, 888.4858, 309.5142, 893.5142, 1
VID193_A2_1_01d08h00m.tif, 810.4858, 886.4858, 815.5142, 891.5142, 1
VID193_A2_1_01d08h00m.tif, 520.4858, 881.4858, 525.5142, 886.5142, 1
VID193_A2_1_01d08h00m.tif, 1349.3859, 879.3859, 1356.6141, 886.6141, 1
VID193_A2_1_01d08h00m.tif, 1002.4858, 880.4858, 1007.5142, 885.5142, 1
VID193_A2_1_01d08h00m.tif, 40.3859, 877.3859, 47.6141, 884.6141, 1
VID193_A2_1_01d08h00m.tif, 1124.3859, 865.3859, 1131.6141, 872.6141, 1
VID193_A2_1_01d08h00m.tif, 629.4858, 865.4858, 634.5142, 870.5142, 1
VID193_A2_1_01d08h00m.tif, 1252.4858, 863.4858, 1257.5142, 868.5142, 1
VID193_A2_1_01d08h00m.tif, 1060.4858, 863.4858, 1065.5142, 868.5142, 1
VID193_A2_1_01d08h00m.tif, 263.3859, 854.3859, 270.6141, 861.6141, 1
VID193_A2_1_01d08h00m.tif, 1263.4858, 854.4858, 1268.5142, 859.5142, 1
VID193_A2_1_01d08h00m.tif, 658.3859, 850.3859, 665.6141, 857.6141, 1
VID193_A2_1_01d08h00m.tif, 78.4858, 850.4858, 83.5142, 855.5142, 1
VID193_A2_1_01d08h00m.tif, 584.4858, 848.4858, 589.5142, 853.5142, 1
VID193_A2_1_01d08h00m.tif, 747.1860, 843.1860, 758.8140, 854.8140, 1
VID193_A2_1_01d08h00m.tif, 663.4858, 846.4858, 668.5142, 851.5142, 1
VID193_A2_1_01d08h00m.tif, 287.3859, 845.3859, 294.6141, 852.6141, 1
VID193_A2_1_01d08h00m.tif, 240.4858, 846.4858, 245.5142, 851.5142, 1
VID193_A2_1_01d08h00m.tif, 149.4858, 845.4858, 154.5142, 850.5142, 1
VID193_A2_1_01d08h00m.tif, 1265.3859, 843.3859, 1272.6141, 850.6141, 1
VID193_A2_1_01d08h00m.tif, 823.3859, 840.3859, 830.6141, 847.6141, 1
VID193_A2_1_01d08h00m.tif, 810.4858, 839.4858, 815.5142, 844.5142, 1
VID193_A2_1_01d08h00m.tif, 224.3859, 838.3859, 231.6141, 845.6141, 1
VID193_A2_1_01d08h00m.tif, 592.4858, 838.4858, 597.5142, 843.5142, 1
VID193_A2_1_01d08h00m.tif, 199.4858, 833.4858, 204.5142, 838.5142, 1
VID193_A2_1_01d08h00m.tif, 301.4858, 831.4858, 306.5142, 836.5142, 1
VID193_A2_1_01d08h00m.tif, 707.3859, 829.3859, 714.6141, 836.6141, 1
VID193_A2_1_01d08h00m.tif, 1077.4858, 829.4858, 1082.5142, 834.5142, 1
VID193_A2_1_01d08h00m.tif, 324.4858, 828.4858, 329.5142, 833.5142, 1
VID193_A2_1_01d08h00m.tif, 295.4858, 826.4858, 300.5142, 831.5142, 1
VID193_A2_1_01d08h00m.tif, 602.3859, 822.3859, 609.6141, 829.6141, 1
VID193_A2_1_01d08h00m.tif, 1348.4858, 817.4858, 1353.5142, 822.5142, 1
VID193_A2_1_01d08h00m.tif, 369.3859, 815.3859, 376.6141, 822.6141, 1
VID193_A2_1_01d08h00m.tif, 199.2860, 814.2860, 208.7140, 823.7140, 1
VID193_A2_1_01d08h00m.tif, 140.4858, 815.4858, 145.5142, 820.5142, 1
VID193_A2_1_01d08h00m.tif, 1298.3859, 812.3859, 1305.6141, 819.6141, 1
VID193_A2_1_01d08h00m.tif, 1051.3859, 811.3859, 1058.6141, 818.6141, 1
VID193_A2_1_01d08h00m.tif, 836.3859, 808.3859, 843.6141, 815.6141, 1
VID193_A2_1_01d08h00m.tif, 574.3859, 808.3859, 581.6141, 815.6141, 1
VID193_A2_1_01d08h00m.tif, 420.4858, 809.4858, 425.5142, 814.5142, 1
VID193_A2_1_01d08h00m.tif, 1139.4858, 808.4858, 1144.5142, 813.5142, 1
VID193_A2_1_01d08h00m.tif, 996.4858, 808.4858, 1001.5142, 813.5142, 1
VID193_A2_1_01d08h00m.tif, 545.3859, 805.3859, 552.6141, 812.6141, 1
VID193_A2_1_01d08h00m.tif, 1274.4858, 805.4858, 1279.5142, 810.5142, 1
VID193_A2_1_01d08h00m.tif, 884.4858, 805.4858, 889.5142, 810.5142, 1
VID193_A2_1_01d08h00m.tif, 1388.3859, 803.3859, 1395.6141, 810.6141, 1
VID193_A2_1_01d08h00m.tif, 1293.3859, 802.3859, 1300.6141, 809.6141, 1
VID193_A2_1_01d08h00m.tif, 486.4858, 803.4858, 491.5142, 808.5142, 1
VID193_A2_1_01d08h00m.tif, 726.4858, 802.4858, 731.5142, 807.5142, 1
VID193_A2_1_01d08h00m.tif, 875.4858, 800.4858, 880.5142, 805.5142, 1
VID193_A2_1_01d08h00m.tif, 12.3859, 796.3859, 19.6141, 803.6141, 1
VID193_A2_1_01d08h00m.tif, 1280.4858, 796.4858, 1285.5142, 801.5142, 1
VID193_A2_1_01d08h00m.tif, 105.4858, 792.4858, 110.5142, 797.5142, 1
VID193_A2_1_01d08h00m.tif, 1264.4858, 785.4858, 1269.5142, 790.5142, 1
VID193_A2_1_01d08h00m.tif, 955.3859, 783.3859, 962.6141, 790.6141, 1
VID193_A2_1_01d08h00m.tif, 1211.4858, 783.4858, 1216.5142, 788.5142, 1
VID193_A2_1_01d08h00m.tif, 914.4858, 782.4858, 919.5142, 787.5142, 1
VID193_A2_1_01d08h00m.tif, 1343.4858, 778.4858, 1348.5142, 783.5142, 1
VID193_A2_1_01d08h00m.tif, 281.3859, 776.3859, 288.6141, 783.6141, 1
VID193_A2_1_01d08h00m.tif, 39.4858, 777.4858, 44.5142, 782.5142, 1
VID193_A2_1_01d08h00m.tif, 1219.4858, 775.4858, 1224.5142, 780.5142, 1
VID193_A2_1_01d08h00m.tif, 660.4858, 775.4858, 665.5142, 780.5142, 1
VID193_A2_1_01d08h00m.tif, 410.3859, 774.3859, 417.6141, 781.6141, 1
VID193_A2_1_01d08h00m.tif, 1386.4858, 774.4858, 1391.5142, 779.5142, 1
VID193_A2_1_01d08h00m.tif, 1284.4858, 771.4858, 1289.5142, 776.5142, 1
VID193_A2_1_01d08h00m.tif, 1162.3859, 770.3859, 1169.6141, 777.6141, 1
VID193_A2_1_01d08h00m.tif, 775.3859, 768.3859, 782.6141, 775.6141, 1
VID193_A2_1_01d08h00m.tif, 1372.3859, 763.3859, 1379.6141, 770.6141, 1
VID193_A2_1_01d08h00m.tif, 1247.4858, 762.4858, 1252.5142, 767.5142, 1
VID193_A2_1_01d08h00m.tif, 262.2860, 759.2860, 271.7140, 768.7140, 1
VID193_A2_1_01d08h00m.tif, 1216.4858, 758.4858, 1221.5142, 763.5142, 1
VID193_A2_1_01d08h00m.tif, 970.4858, 757.4858, 975.5142, 762.5142, 1
VID193_A2_1_01d08h00m.tif, 232.3859, 756.3859, 239.6141, 763.6141, 1
VID193_A2_1_01d08h00m.tif, 743.4858, 754.4858, 748.5142, 759.5142, 1
VID193_A2_1_01d08h00m.tif, 1251.4858, 751.4858, 1256.5142, 756.5142, 1
VID193_A2_1_01d08h00m.tif, 919.4858, 751.4858, 924.5142, 756.5142, 1
VID193_A2_1_01d08h00m.tif, 463.2860, 747.2860, 472.7140, 756.7140, 1
VID193_A2_1_01d08h00m.tif, 1205.4858, 747.4858, 1210.5142, 752.5142, 1
VID193_A2_1_01d08h00m.tif, 237.4858, 744.4858, 242.5142, 749.5142, 1
VID193_A2_1_01d08h00m.tif, 509.4858, 740.4858, 514.5142, 745.5142, 1
VID193_A2_1_01d08h00m.tif, 34.4858, 740.4858, 39.5142, 745.5142, 1
VID193_A2_1_01d08h00m.tif, 529.3859, 738.3859, 536.6141, 745.6141, 1
VID193_A2_1_01d08h00m.tif, 409.4858, 737.4858, 414.5142, 742.5142, 1
VID193_A2_1_01d08h00m.tif, 64.4858, 737.4858, 69.5142, 742.5142, 1
VID193_A2_1_01d08h00m.tif, 1116.4858, 736.4858, 1121.5142, 741.5142, 1
VID193_A2_1_01d08h00m.tif, 823.4858, 735.4858, 828.5142, 740.5142, 1
VID193_A2_1_01d08h00m.tif, 576.4858, 735.4858, 581.5142, 740.5142, 1
VID193_A2_1_01d08h00m.tif, 1067.4858, 734.4858, 1072.5142, 739.5142, 1
VID193_A2_1_01d08h00m.tif, 900.2860, 732.2860, 909.7140, 741.7140, 1
VID193_A2_1_01d08h00m.tif, 1305.4858, 733.4858, 1310.5142, 738.5142, 1
VID193_A2_1_01d08h00m.tif, 1323.4858, 732.4858, 1328.5142, 737.5142, 1
VID193_A2_1_01d08h00m.tif, 806.4858, 731.4858, 811.5142, 736.5142, 1
VID193_A2_1_01d08h00m.tif, 1222.4858, 727.4858, 1227.5142, 732.5142, 1
VID193_A2_1_01d08h00m.tif, 1341.4858, 725.4858, 1346.5142, 730.5142, 1
VID193_A2_1_01d08h00m.tif, 642.4858, 725.4858, 647.5142, 730.5142, 1
VID193_A2_1_01d08h00m.tif, 938.4858, 722.4858, 943.5142, 727.5142, 1
VID193_A2_1_01d08h00m.tif, 807.4858, 720.4858, 812.5142, 725.5142, 1
VID193_A2_1_01d08h00m.tif, 1143.4858, 718.4858, 1148.5142, 723.5142, 1
VID193_A2_1_01d08h00m.tif, 622.4858, 718.4858, 627.5142, 723.5142, 1
VID193_A2_1_01d08h00m.tif, 670.4858, 716.4858, 675.5142, 721.5142, 1
VID193_A2_1_01d08h00m.tif, 1350.4858, 714.4858, 1355.5142, 719.5142, 1
VID193_A2_1_01d08h00m.tif, 967.3859, 709.3859, 974.6141, 716.6141, 1
VID193_A2_1_01d08h00m.tif, 7.3859, 706.3859, 14.6141, 713.6141, 1
VID193_A2_1_01d08h00m.tif, 395.4858, 706.4858, 400.5142, 711.5142, 1
VID193_A2_1_01d08h00m.tif, 1364.4858, 703.4858, 1369.5142, 708.5142, 1
VID193_A2_1_01d08h00m.tif, 959.4858, 703.4858, 964.5142, 708.5142, 1
VID193_A2_1_01d08h00m.tif, 702.3859, 697.3859, 709.6141, 704.6141, 1
VID193_A2_1_01d08h00m.tif, 1211.3859, 694.3859, 1218.6141, 701.6141, 1
VID193_A2_1_01d08h00m.tif, 462.3859, 693.3859, 469.6141, 700.6141, 1
VID193_A2_1_01d08h00m.tif, 1329.4858, 693.4858, 1334.5142, 698.5142, 1
VID193_A2_1_01d08h00m.tif, 1044.4858, 693.4858, 1049.5142, 698.5142, 1
VID193_A2_1_01d08h00m.tif, 108.4858, 693.4858, 113.5142, 698.5142, 1
VID193_A2_1_01d08h00m.tif, 435.4858, 691.4858, 440.5142, 696.5142, 1
VID193_A2_1_01d08h00m.tif, 1250.1860, 687.1860, 1261.8140, 698.8140, 1
VID193_A2_1_01d08h00m.tif, 377.4858, 685.4858, 382.5142, 690.5142, 1
VID193_A2_1_01d08h00m.tif, 1266.4858, 683.4858, 1271.5142, 688.5142, 1
VID193_A2_1_01d08h00m.tif, 80.4858, 679.4858, 85.5142, 684.5142, 1
VID193_A2_1_01d08h00m.tif, 200.4858, 673.4858, 205.5142, 678.5142, 1
VID193_A2_1_01d08h00m.tif, 671.4858, 671.4858, 676.5142, 676.5142, 1
VID193_A2_1_01d08h00m.tif, 262.3859, 670.3859, 269.6141, 677.6141, 1
VID193_A2_1_01d08h00m.tif, 122.2860, 665.2860, 131.7140, 674.7140, 1
VID193_A2_1_01d08h00m.tif, 139.4858, 664.4858, 144.5142, 669.5142, 1
VID193_A2_1_01d08h00m.tif, 1236.3859, 661.3859, 1243.6141, 668.6141, 1
VID193_A2_1_01d08h00m.tif, 611.4858, 659.4858, 616.5142, 664.5142, 1
VID193_A2_1_01d08h00m.tif, 32.4858, 658.4858, 37.5142, 663.5142, 1
VID193_A2_1_01d08h00m.tif, 671.4858, 652.4858, 676.5142, 657.5142, 1
VID193_A2_1_01d08h00m.tif, 1249.3859, 650.3859, 1256.6141, 657.6141, 1
VID193_A2_1_01d08h00m.tif, 1038.3859, 650.3859, 1045.6141, 657.6141, 1
VID193_A2_1_01d08h00m.tif, 1015.4858, 648.4858, 1020.5142, 653.5142, 1
VID193_A2_1_01d08h00m.tif, 1177.3859, 645.3859, 1184.6141, 652.6141, 1
VID193_A2_1_01d08h00m.tif, 171.4858, 646.4858, 176.5142, 651.5142, 1
VID193_A2_1_01d08h00m.tif, 306.4858, 640.4858, 311.5142, 645.5142, 1
VID193_A2_1_01d08h00m.tif, 1054.4858, 639.4858, 1059.5142, 644.5142, 1
VID193_A2_1_01d08h00m.tif, 410.3859, 636.3859, 417.6141, 643.6141, 1
VID193_A2_1_01d08h00m.tif, 222.2860, 632.2860, 231.7140, 641.7140, 1
VID193_A2_1_01d08h00m.tif, 1221.4858, 633.4858, 1226.5142, 638.5142, 1
VID193_A2_1_01d08h00m.tif, 983.4858, 630.4858, 988.5142, 635.5142, 1
VID193_A2_1_01d08h00m.tif, 1106.4858, 628.4858, 1111.5142, 633.5142, 1
VID193_A2_1_01d08h00m.tif, 191.3859, 625.3859, 198.6141, 632.6141, 1
VID193_A2_1_01d08h00m.tif, 1019.3859, 622.3859, 1026.6141, 629.6141, 1
VID193_A2_1_01d08h00m.tif, 988.3859, 621.3859, 995.6141, 628.6141, 1
VID193_A2_1_01d08h00m.tif, 1043.4858, 621.4858, 1048.5142, 626.5142, 1
VID193_A2_1_01d08h00m.tif, 1011.4858, 621.4858, 1016.5142, 626.5142, 1
VID193_A2_1_01d08h00m.tif, 1292.4858, 620.4858, 1297.5142, 625.5142, 1
VID193_A2_1_01d08h00m.tif, 1263.4858, 613.4858, 1268.5142, 618.5142, 1
VID193_A2_1_01d08h00m.tif, 762.4858, 613.4858, 767.5142, 618.5142, 1
VID193_A2_1_01d08h00m.tif, 1335.4858, 608.4858, 1340.5142, 613.5142, 1
VID193_A2_1_01d08h00m.tif, 1111.4858, 607.4858, 1116.5142, 612.5142, 1
VID193_A2_1_01d08h00m.tif, 1390.4858, 606.4858, 1395.5142, 611.5142, 1
VID193_A2_1_01d08h00m.tif, 995.3859, 603.3859, 1002.6141, 610.6141, 1
VID193_A2_1_01d08h00m.tif, 1217.4858, 596.4858, 1222.5142, 601.5142, 1
VID193_A2_1_01d08h00m.tif, 122.3859, 592.3859, 129.6141, 599.6141, 1
VID193_A2_1_01d08h00m.tif, 703.3859, 591.3859, 710.6141, 598.6141, 1
VID193_A2_1_01d08h00m.tif, 624.3859, 591.3859, 631.6141, 598.6141, 1
VID193_A2_1_01d08h00m.tif, 987.4858, 583.4858, 992.5142, 588.5142, 1
VID193_A2_1_01d08h00m.tif, 1381.4858, 582.4858, 1386.5142, 587.5142, 1
VID193_A2_1_01d08h00m.tif, 380.4858, 581.4858, 385.5142, 586.5142, 1
VID193_A2_1_01d08h00m.tif, 1138.4858, 579.4858, 1143.5142, 584.5142, 1
VID193_A2_1_01d08h00m.tif, 599.4858, 578.4858, 604.5142, 583.5142, 1
VID193_A2_1_01d08h00m.tif, 1016.3859, 576.3859, 1023.6141, 583.6141, 1
VID193_A2_1_01d08h00m.tif, 1291.3859, 575.3859, 1298.6141, 582.6141, 1
VID193_A2_1_01d08h00m.tif, 1251.4858, 572.4858, 1256.5142, 577.5142, 1
VID193_A2_1_01d08h00m.tif, 1237.3859, 568.3859, 1244.6141, 575.6141, 1
VID193_A2_1_01d08h00m.tif, 1101.2860, 558.2860, 1110.7140, 567.7140, 1
VID193_A2_1_01d08h00m.tif, 625.4858, 558.4858, 630.5142, 563.5142, 1
VID193_A2_1_01d08h00m.tif, 1372.3859, 556.3859, 1379.6141, 563.6141, 1
VID193_A2_1_01d08h00m.tif, 565.3859, 556.3859, 572.6141, 563.6141, 1
VID193_A2_1_01d08h00m.tif, 974.3859, 555.3859, 981.6141, 562.6141, 1
VID193_A2_1_01d08h00m.tif, 1086.4858, 554.4858, 1091.5142, 559.5142, 1
VID193_A2_1_01d08h00m.tif, 8.4858, 553.4858, 13.5142, 558.5142, 1
VID193_A2_1_01d08h00m.tif, 1392.3859, 551.3859, 1399.6141, 558.6141, 1
VID193_A2_1_01d08h00m.tif, 381.3859, 551.3859, 388.6141, 558.6141, 1
VID193_A2_1_01d08h00m.tif, 22.3859, 551.3859, 29.6141, 558.6141, 1
VID193_A2_1_01d08h00m.tif, 951.4858, 548.4858, 956.5142, 553.5142, 1
VID193_A2_1_01d08h00m.tif, 371.4858, 545.4858, 376.5142, 550.5142, 1
VID193_A2_1_01d08h00m.tif, 1159.3859, 542.3859, 1166.6141, 549.6141, 1
VID193_A2_1_01d08h00m.tif, 1135.3859, 542.3859, 1142.6141, 549.6141, 1
VID193_A2_1_01d08h00m.tif, 915.4858, 543.4858, 920.5142, 548.5142, 1
VID193_A2_1_01d08h00m.tif, 511.4858, 536.4858, 516.5142, 541.5142, 1
VID193_A2_1_01d08h00m.tif, 1133.4858, 530.4858, 1138.5142, 535.5142, 1
VID193_A2_1_01d08h00m.tif, 759.4858, 530.4858, 764.5142, 535.5142, 1
VID193_A2_1_01d08h00m.tif, 202.4858, 529.4858, 207.5142, 534.5142, 1
VID193_A2_1_01d08h00m.tif, 1066.4858, 527.4858, 1071.5142, 532.5142, 1
VID193_A2_1_01d08h00m.tif, 1040.4858, 523.4858, 1045.5142, 528.5142, 1
VID193_A2_1_01d08h00m.tif, 505.3859, 514.3859, 512.6141, 521.6141, 1
VID193_A2_1_01d08h00m.tif, 1356.4858, 514.4858, 1361.5142, 519.5142, 1
VID193_A2_1_01d08h00m.tif, 379.4858, 514.4858, 384.5142, 519.5142, 1
VID193_A2_1_01d08h00m.tif, 1162.3859, 511.3859, 1169.6141, 518.6141, 1
VID193_A2_1_01d08h00m.tif, 858.4858, 510.4858, 863.5142, 515.5142, 1
VID193_A2_1_01d08h00m.tif, 1046.3859, 507.3859, 1053.6141, 514.6141, 1
VID193_A2_1_01d08h00m.tif, 758.4858, 504.4858, 763.5142, 509.5142, 1
VID193_A2_1_01d08h00m.tif, 368.4858, 501.4858, 373.5142, 506.5142, 1
VID193_A2_1_01d08h00m.tif, 171.3859, 500.3859, 178.6141, 507.6141, 1
VID193_A2_1_01d08h00m.tif, 1078.4858, 500.4858, 1083.5142, 505.5142, 1
VID193_A2_1_01d08h00m.tif, 995.4858, 493.4858, 1000.5142, 498.5142, 1
VID193_A2_1_01d08h00m.tif, 455.4858, 491.4858, 460.5142, 496.5142, 1
VID193_A2_1_01d08h00m.tif, 192.3859, 485.3859, 199.6141, 492.6141, 1
VID193_A2_1_01d08h00m.tif, 1376.3859, 484.3859, 1383.6141, 491.6141, 1
VID193_A2_1_01d08h00m.tif, 55.3859, 484.3859, 62.6141, 491.6141, 1
VID193_A2_1_01d08h00m.tif, 970.4858, 483.4858, 975.5142, 488.5142, 1
VID193_A2_1_01d08h00m.tif, 575.4858, 483.4858, 580.5142, 488.5142, 1
VID193_A2_1_01d08h00m.tif, 325.4858, 481.4858, 330.5142, 486.5142, 1
VID193_A2_1_01d08h00m.tif, 1346.3859, 478.3859, 1353.6141, 485.6141, 1
VID193_A2_1_01d08h00m.tif, 982.3859, 478.3859, 989.6141, 485.6141, 1
VID193_A2_1_01d08h00m.tif, 498.3859, 477.3859, 505.6141, 484.6141, 1
VID193_A2_1_01d08h00m.tif, 865.4858, 476.4858, 870.5142, 481.5142, 1
VID193_A2_1_01d08h00m.tif, 45.3859, 474.3859, 52.6141, 481.6141, 1
VID193_A2_1_01d08h00m.tif, 1189.4858, 474.4858, 1194.5142, 479.5142, 1
VID193_A2_1_01d08h00m.tif, 643.3859, 473.3859, 650.6141, 480.6141, 1
VID193_A2_1_01d08h00m.tif, 213.3859, 473.3859, 220.6141, 480.6141, 1
VID193_A2_1_01d08h00m.tif, 38.4858, 473.4858, 43.5142, 478.5142, 1
VID193_A2_1_01d08h00m.tif, 552.4858, 472.4858, 557.5142, 477.5142, 1
VID193_A2_1_01d08h00m.tif, 1295.4858, 471.4858, 1300.5142, 476.5142, 1
VID193_A2_1_01d08h00m.tif, 369.3859, 468.3859, 376.6141, 475.6141, 1
VID193_A2_1_01d08h00m.tif, 581.3859, 466.3859, 588.6141, 473.6141, 1
VID193_A2_1_01d08h00m.tif, 498.4858, 462.4858, 503.5142, 467.5142, 1
VID193_A2_1_01d08h00m.tif, 1035.4858, 461.4858, 1040.5142, 466.5142, 1
VID193_A2_1_01d08h00m.tif, 920.3859, 460.3859, 927.6141, 467.6141, 1
VID193_A2_1_01d08h00m.tif, 1360.4858, 460.4858, 1365.5142, 465.5142, 1
VID193_A2_1_01d08h00m.tif, 124.3859, 457.3859, 131.6141, 464.6141, 1
VID193_A2_1_01d08h00m.tif, 881.2860, 455.2860, 890.7140, 464.7140, 1
VID193_A2_1_01d08h00m.tif, 491.4858, 457.4858, 496.5142, 462.5142, 1
VID193_A2_1_01d08h00m.tif, 1295.3859, 455.3859, 1302.6141, 462.6141, 1
VID193_A2_1_01d08h00m.tif, 290.4858, 455.4858, 295.5142, 460.5142, 1
VID193_A2_1_01d08h00m.tif, 754.4858, 445.4858, 759.5142, 450.5142, 1
VID193_A2_1_01d08h00m.tif, 481.3859, 444.3859, 488.6141, 451.6141, 1
VID193_A2_1_01d08h00m.tif, 350.3859, 443.3859, 357.6141, 450.6141, 1
VID193_A2_1_01d08h00m.tif, 325.4858, 443.4858, 330.5142, 448.5142, 1
VID193_A2_1_01d08h00m.tif, 1133.4858, 442.4858, 1138.5142, 447.5142, 1
VID193_A2_1_01d08h00m.tif, 1377.4858, 433.4858, 1382.5142, 438.5142, 1
VID193_A2_1_01d08h00m.tif, 1044.3859, 430.3859, 1051.6141, 437.6141, 1
VID193_A2_1_01d08h00m.tif, 1080.3859, 429.3859, 1087.6141, 436.6141, 1
VID193_A2_1_01d08h00m.tif, 11.3859, 428.3859, 18.6141, 435.6141, 1
VID193_A2_1_01d08h00m.tif, 598.4858, 423.4858, 603.5142, 428.5142, 1
VID193_A2_1_01d08h00m.tif, 361.3859, 413.3859, 368.6141, 420.6141, 1
VID193_A2_1_01d08h00m.tif, 1318.3859, 412.3859, 1325.6141, 419.6141, 1
VID193_A2_1_01d08h00m.tif, 1201.4858, 409.4858, 1206.5142, 414.5142, 1
VID193_A2_1_01d08h00m.tif, 876.3859, 403.3859, 883.6141, 410.6141, 1
VID193_A2_1_01d08h00m.tif, 538.3859, 401.3859, 545.6141, 408.6141, 1
VID193_A2_1_01d08h00m.tif, 964.4858, 397.4858, 969.5142, 402.5142, 1
VID193_A2_1_01d08h00m.tif, 773.4858, 395.4858, 778.5142, 400.5142, 1
VID193_A2_1_01d08h00m.tif, 1238.4858, 393.4858, 1243.5142, 398.5142, 1
VID193_A2_1_01d08h00m.tif, 1390.3859, 385.3859, 1397.6141, 392.6141, 1
VID193_A2_1_01d08h00m.tif, 1240.4858, 385.4858, 1245.5142, 390.5142, 1
VID193_A2_1_01d08h00m.tif, 802.3859, 384.3859, 809.6141, 391.6141, 1
VID193_A2_1_01d08h00m.tif, 86.3859, 384.3859, 93.6141, 391.6141, 1
VID193_A2_1_01d08h00m.tif, 1090.3859, 381.3859, 1097.6141, 388.6141, 1
VID193_A2_1_01d08h00m.tif, 432.3859, 379.3859, 439.6141, 386.6141, 1
VID193_A2_1_01d08h00m.tif, 742.3859, 374.3859, 749.6141, 381.6141, 1
VID193_A2_1_01d08h00m.tif, 257.3859, 372.3859, 264.6141, 379.6141, 1
VID193_A2_1_01d08h00m.tif, 1399.4858, 369.4858, 1404.5142, 374.5142, 1
VID193_A2_1_01d08h00m.tif, 241.4858, 369.4858, 246.5142, 374.5142, 1
VID193_A2_1_01d08h00m.tif, 881.3859, 367.3859, 888.6141, 374.6141, 1
VID193_A2_1_01d08h00m.tif, 694.4858, 367.4858, 699.5142, 372.5142, 1
VID193_A2_1_01d08h00m.tif, 105.3859, 365.3859, 112.6141, 372.6141, 1
VID193_A2_1_01d08h00m.tif, 1163.3859, 363.3859, 1170.6141, 370.6141, 1
VID193_A2_1_01d08h00m.tif, 1286.4858, 356.4858, 1291.5142, 361.5142, 1
