image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_4_01d12h00m.tif, 935.4858, 684.4858, 940.5142, 689.5142, 1
VID193_A5_4_01d12h00m.tif, 1345.2860, 678.2860, 1354.7140, 687.7140, 1
VID193_A5_4_01d12h00m.tif, 691.3859, 679.3859, 698.6141, 686.6141, 1
VID193_A5_4_01d12h00m.tif, 1172.4858, 674.4858, 1177.5142, 679.5142, 1
VID193_A5_4_01d12h00m.tif, 946.4858, 674.4858, 951.5142, 679.5142, 1
VID193_A5_4_01d12h00m.tif, 845.3859, 670.3859, 852.6141, 677.6141, 1
VID193_A5_4_01d12h00m.tif, 408.4858, 671.4858, 413.5142, 676.5142, 1
VID193_A5_4_01d12h00m.tif, 64.4858, 671.4858, 69.5142, 676.5142, 1
VID193_A5_4_01d12h00m.tif, 1160.0861, 666.0861, 1173.9139, 679.9139, 1
VID193_A5_4_01d12h00m.tif, 299.4858, 668.4858, 304.5142, 673.5142, 1
VID193_A5_4_01d12h00m.tif, 1191.4858, 667.4858, 1196.5142, 672.5142, 1
VID193_A5_4_01d12h00m.tif, 276.4858, 667.4858, 281.5142, 672.5142, 1
VID193_A5_4_01d12h00m.tif, 913.4858, 665.4858, 918.5142, 670.5142, 1
VID193_A5_4_01d12h00m.tif, 585.4858, 664.4858, 590.5142, 669.5142, 1
VID193_A5_4_01d12h00m.tif, 147.4858, 664.4858, 152.5142, 669.5142, 1
VID193_A5_4_01d12h00m.tif, 137.3859, 663.3859, 144.6141, 670.6141, 1
VID193_A5_4_01d12h00m.tif, 46.4858, 660.4858, 51.5142, 665.5142, 1
VID193_A5_4_01d12h00m.tif, 224.4858, 659.4858, 229.5142, 664.5142, 1
VID193_A5_4_01d12h00m.tif, 1174.3859, 656.3859, 1181.6141, 663.6141, 1
VID193_A5_4_01d12h00m.tif, 390.3859, 652.3859, 397.6141, 659.6141, 1
VID193_A5_4_01d12h00m.tif, 795.4858, 651.4858, 800.5142, 656.5142, 1
VID193_A5_4_01d12h00m.tif, 1272.3859, 645.3859, 1279.6141, 652.6141, 1
VID193_A5_4_01d12h00m.tif, 491.4858, 645.4858, 496.5142, 650.5142, 1
VID193_A5_4_01d12h00m.tif, 505.3859, 643.3859, 512.6141, 650.6141, 1
VID193_A5_4_01d12h00m.tif, 992.4858, 642.4858, 997.5142, 647.5142, 1
VID193_A5_4_01d12h00m.tif, 836.4858, 640.4858, 841.5142, 645.5142, 1
VID193_A5_4_01d12h00m.tif, 668.4858, 640.4858, 673.5142, 645.5142, 1
VID193_A5_4_01d12h00m.tif, 264.4858, 637.4858, 269.5142, 642.5142, 1
VID193_A5_4_01d12h00m.tif, 571.3859, 632.3859, 578.6141, 639.6141, 1
VID193_A5_4_01d12h00m.tif, 1152.3859, 631.3859, 1159.6141, 638.6141, 1
VID193_A5_4_01d12h00m.tif, 540.3859, 630.3859, 547.6141, 637.6141, 1
VID193_A5_4_01d12h00m.tif, 763.4858, 627.4858, 768.5142, 632.5142, 1
VID193_A5_4_01d12h00m.tif, 285.4858, 625.4858, 290.5142, 630.5142, 1
VID193_A5_4_01d12h00m.tif, 295.3859, 618.3859, 302.6141, 625.6141, 1
VID193_A5_4_01d12h00m.tif, 876.3859, 612.3859, 883.6141, 619.6141, 1
VID193_A5_4_01d12h00m.tif, 1197.4858, 608.4858, 1202.5142, 613.5142, 1
VID193_A5_4_01d12h00m.tif, 42.4858, 607.4858, 47.5142, 612.5142, 1
VID193_A5_4_01d12h00m.tif, 1297.4858, 606.4858, 1302.5142, 611.5142, 1
VID193_A5_4_01d12h00m.tif, 1179.4858, 601.4858, 1184.5142, 606.5142, 1
VID193_A5_4_01d12h00m.tif, 1004.4858, 598.4858, 1009.5142, 603.5142, 1
VID193_A5_4_01d12h00m.tif, 5.3859, 596.3859, 12.6141, 603.6141, 1
VID193_A5_4_01d12h00m.tif, 1008.4858, 596.4858, 1013.5142, 601.5142, 1
VID193_A5_4_01d12h00m.tif, 108.4858, 596.4858, 113.5142, 601.5142, 1
VID193_A5_4_01d12h00m.tif, 859.4858, 592.4858, 864.5142, 597.5142, 1
VID193_A5_4_01d12h00m.tif, 885.3859, 590.3859, 892.6141, 597.6141, 1
VID193_A5_4_01d12h00m.tif, 1099.3859, 589.3859, 1106.6141, 596.6141, 1
VID193_A5_4_01d12h00m.tif, 902.4858, 590.4858, 907.5142, 595.5142, 1
VID193_A5_4_01d12h00m.tif, 764.3859, 586.3859, 771.6141, 593.6141, 1
VID193_A5_4_01d12h00m.tif, 396.2860, 585.2860, 405.7140, 594.7140, 1
VID193_A5_4_01d12h00m.tif, 315.3859, 586.3859, 322.6141, 593.6141, 1
VID193_A5_4_01d12h00m.tif, 1062.3859, 579.3859, 1069.6141, 586.6141, 1
VID193_A5_4_01d12h00m.tif, 910.4858, 573.4858, 915.5142, 578.5142, 1
VID193_A5_4_01d12h00m.tif, 596.4858, 573.4858, 601.5142, 578.5142, 1
VID193_A5_4_01d12h00m.tif, 468.3859, 572.3859, 475.6141, 579.6141, 1
VID193_A5_4_01d12h00m.tif, 488.2860, 562.2860, 497.7140, 571.7140, 1
VID193_A5_4_01d12h00m.tif, 1348.3859, 562.3859, 1355.6141, 569.6141, 1
VID193_A5_4_01d12h00m.tif, 1076.3859, 562.3859, 1083.6141, 569.6141, 1
VID193_A5_4_01d12h00m.tif, 643.4858, 557.4858, 648.5142, 562.5142, 1
VID193_A5_4_01d12h00m.tif, 807.2860, 552.2860, 816.7140, 561.7140, 1
VID193_A5_4_01d12h00m.tif, 47.3859, 553.3859, 54.6141, 560.6141, 1
VID193_A5_4_01d12h00m.tif, 830.3859, 548.3859, 837.6141, 555.6141, 1
VID193_A5_4_01d12h00m.tif, 1100.4858, 545.4858, 1105.5142, 550.5142, 1
VID193_A5_4_01d12h00m.tif, 888.4858, 545.4858, 893.5142, 550.5142, 1
VID193_A5_4_01d12h00m.tif, 719.3859, 542.3859, 726.6141, 549.6141, 1
VID193_A5_4_01d12h00m.tif, 434.4858, 541.4858, 439.5142, 546.5142, 1
VID193_A5_4_01d12h00m.tif, 634.3859, 536.3859, 641.6141, 543.6141, 1
VID193_A5_4_01d12h00m.tif, 541.3859, 535.3859, 548.6141, 542.6141, 1
VID193_A5_4_01d12h00m.tif, 37.4858, 536.4858, 42.5142, 541.5142, 1
VID193_A5_4_01d12h00m.tif, 243.3859, 533.3859, 250.6141, 540.6141, 1
VID193_A5_4_01d12h00m.tif, 661.3859, 529.3859, 668.6141, 536.6141, 1
VID193_A5_4_01d12h00m.tif, 217.4858, 528.4858, 222.5142, 533.5142, 1
VID193_A5_4_01d12h00m.tif, 486.3859, 525.3859, 493.6141, 532.6141, 1
VID193_A5_4_01d12h00m.tif, 924.4858, 522.4858, 929.5142, 527.5142, 1
VID193_A5_4_01d12h00m.tif, 1024.4858, 520.4858, 1029.5142, 525.5142, 1
VID193_A5_4_01d12h00m.tif, 824.3859, 518.3859, 831.6141, 525.6141, 1
VID193_A5_4_01d12h00m.tif, 790.3859, 515.3859, 797.6141, 522.6141, 1
VID193_A5_4_01d12h00m.tif, 434.4858, 515.4858, 439.5142, 520.5142, 1
VID193_A5_4_01d12h00m.tif, 166.4858, 509.4858, 171.5142, 514.5142, 1
VID193_A5_4_01d12h00m.tif, 762.3859, 506.3859, 769.6141, 513.6141, 1
VID193_A5_4_01d12h00m.tif, 1046.3859, 503.3859, 1053.6141, 510.6141, 1
VID193_A5_4_01d12h00m.tif, 653.4858, 502.4858, 658.5142, 507.5142, 1
VID193_A5_4_01d12h00m.tif, 1144.3859, 500.3859, 1151.6141, 507.6141, 1
VID193_A5_4_01d12h00m.tif, 515.4858, 498.4858, 520.5142, 503.5142, 1
VID193_A5_4_01d12h00m.tif, 30.3859, 497.3859, 37.6141, 504.6141, 1
VID193_A5_4_01d12h00m.tif, 1379.3859, 495.3859, 1386.6141, 502.6141, 1
VID193_A5_4_01d12h00m.tif, 40.3859, 494.3859, 47.6141, 501.6141, 1
VID193_A5_4_01d12h00m.tif, 278.4858, 494.4858, 283.5142, 499.5142, 1
VID193_A5_4_01d12h00m.tif, 316.4858, 490.4858, 321.5142, 495.5142, 1
VID193_A5_4_01d12h00m.tif, 664.3859, 487.3859, 671.6141, 494.6141, 1
VID193_A5_4_01d12h00m.tif, 497.3859, 487.3859, 504.6141, 494.6141, 1
VID193_A5_4_01d12h00m.tif, 549.3859, 484.3859, 556.6141, 491.6141, 1
VID193_A5_4_01d12h00m.tif, 610.4858, 479.4858, 615.5142, 484.5142, 1
VID193_A5_4_01d12h00m.tif, 1017.3859, 476.3859, 1024.6141, 483.6141, 1
VID193_A5_4_01d12h00m.tif, 550.4858, 474.4858, 555.5142, 479.5142, 1
VID193_A5_4_01d12h00m.tif, 519.4858, 473.4858, 524.5142, 478.5142, 1
VID193_A5_4_01d12h00m.tif, 250.4858, 469.4858, 255.5142, 474.5142, 1
VID193_A5_4_01d12h00m.tif, 296.4858, 468.4858, 301.5142, 473.5142, 1
VID193_A5_4_01d12h00m.tif, 790.3859, 466.3859, 797.6141, 473.6141, 1
VID193_A5_4_01d12h00m.tif, 843.4858, 464.4858, 848.5142, 469.5142, 1
VID193_A5_4_01d12h00m.tif, 425.4858, 463.4858, 430.5142, 468.5142, 1
VID193_A5_4_01d12h00m.tif, 250.3859, 459.3859, 257.6141, 466.6141, 1
VID193_A5_4_01d12h00m.tif, 1365.3859, 453.3859, 1372.6141, 460.6141, 1
VID193_A5_4_01d12h00m.tif, 842.3859, 447.3859, 849.6141, 454.6141, 1
VID193_A5_4_01d12h00m.tif, 774.4858, 448.4858, 779.5142, 453.5142, 1
VID193_A5_4_01d12h00m.tif, 493.4858, 443.4858, 498.5142, 448.5142, 1
VID193_A5_4_01d12h00m.tif, 776.4858, 438.4858, 781.5142, 443.5142, 1
VID193_A5_4_01d12h00m.tif, 1121.4858, 437.4858, 1126.5142, 442.5142, 1
VID193_A5_4_01d12h00m.tif, 1076.3859, 433.3859, 1083.6141, 440.6141, 1
VID193_A5_4_01d12h00m.tif, 1010.4858, 433.4858, 1015.5142, 438.5142, 1
VID193_A5_4_01d12h00m.tif, 911.4858, 431.4858, 916.5142, 436.5142, 1
VID193_A5_4_01d12h00m.tif, 217.4858, 428.4858, 222.5142, 433.5142, 1
VID193_A5_4_01d12h00m.tif, 1354.3859, 425.3859, 1361.6141, 432.6141, 1
VID193_A5_4_01d12h00m.tif, 376.4858, 425.4858, 381.5142, 430.5142, 1
VID193_A5_4_01d12h00m.tif, 1117.4858, 424.4858, 1122.5142, 429.5142, 1
VID193_A5_4_01d12h00m.tif, 780.2860, 421.2860, 789.7140, 430.7140, 1
VID193_A5_4_01d12h00m.tif, 307.4858, 417.4858, 312.5142, 422.5142, 1
VID193_A5_4_01d12h00m.tif, 11.4858, 417.4858, 16.5142, 422.5142, 1
VID193_A5_4_01d12h00m.tif, 153.4858, 415.4858, 158.5142, 420.5142, 1
VID193_A5_4_01d12h00m.tif, 113.2860, 410.2860, 122.7140, 419.7140, 1
VID193_A5_4_01d12h00m.tif, 843.4858, 411.4858, 848.5142, 416.5142, 1
VID193_A5_4_01d12h00m.tif, 568.3859, 410.3859, 575.6141, 417.6141, 1
VID193_A5_4_01d12h00m.tif, 965.4858, 410.4858, 970.5142, 415.5142, 1
VID193_A5_4_01d12h00m.tif, 1347.4858, 408.4858, 1352.5142, 413.5142, 1
VID193_A5_4_01d12h00m.tif, 1377.3859, 400.3859, 1384.6141, 407.6141, 1
VID193_A5_4_01d12h00m.tif, 192.4858, 401.4858, 197.5142, 406.5142, 1
VID193_A5_4_01d12h00m.tif, 490.4858, 400.4858, 495.5142, 405.5142, 1
VID193_A5_4_01d12h00m.tif, 1288.3859, 398.3859, 1295.6141, 405.6141, 1
VID193_A5_4_01d12h00m.tif, 714.3859, 398.3859, 721.6141, 405.6141, 1
VID193_A5_4_01d12h00m.tif, 319.4858, 399.4858, 324.5142, 404.5142, 1
VID193_A5_4_01d12h00m.tif, 957.4858, 396.4858, 962.5142, 401.5142, 1
VID193_A5_4_01d12h00m.tif, 99.3859, 395.3859, 106.6141, 402.6141, 1
VID193_A5_4_01d12h00m.tif, 195.4858, 395.4858, 200.5142, 400.5142, 1
VID193_A5_4_01d12h00m.tif, 286.4858, 391.4858, 291.5142, 396.5142, 1
VID193_A5_4_01d12h00m.tif, 841.3859, 384.3859, 848.6141, 391.6141, 1
VID193_A5_4_01d12h00m.tif, 1264.3859, 381.3859, 1271.6141, 388.6141, 1
VID193_A5_4_01d12h00m.tif, 1216.4858, 382.4858, 1221.5142, 387.5142, 1
VID193_A5_4_01d12h00m.tif, 883.4858, 381.4858, 888.5142, 386.5142, 1
VID193_A5_4_01d12h00m.tif, 300.4858, 380.4858, 305.5142, 385.5142, 1
VID193_A5_4_01d12h00m.tif, 1337.4858, 379.4858, 1342.5142, 384.5142, 1
VID193_A5_4_01d12h00m.tif, 239.3859, 377.3859, 246.6141, 384.6141, 1
VID193_A5_4_01d12h00m.tif, 1189.3859, 375.3859, 1196.6141, 382.6141, 1
VID193_A5_4_01d12h00m.tif, 294.4858, 375.4858, 299.5142, 380.5142, 1
VID193_A5_4_01d12h00m.tif, 1040.3859, 369.3859, 1047.6141, 376.6141, 1
VID193_A5_4_01d12h00m.tif, 819.2860, 368.2860, 828.7140, 377.7140, 1
VID193_A5_4_01d12h00m.tif, 659.3859, 367.3859, 666.6141, 374.6141, 1
VID193_A5_4_01d12h00m.tif, 1299.4858, 365.4858, 1304.5142, 370.5142, 1
VID193_A5_4_01d12h00m.tif, 868.4858, 365.4858, 873.5142, 370.5142, 1
VID193_A5_4_01d12h00m.tif, 1303.3859, 355.3859, 1310.6141, 362.6141, 1
VID193_A5_4_01d12h00m.tif, 955.3859, 342.3859, 962.6141, 349.6141, 1
VID193_A5_4_01d12h00m.tif, 1094.4858, 339.4858, 1099.5142, 344.5142, 1
VID193_A5_4_01d12h00m.tif, 1059.4858, 339.4858, 1064.5142, 344.5142, 1
VID193_A5_4_01d12h00m.tif, 236.4858, 339.4858, 241.5142, 344.5142, 1
VID193_A5_4_01d12h00m.tif, 1219.4858, 335.4858, 1224.5142, 340.5142, 1
VID193_A5_4_01d12h00m.tif, 477.4858, 334.4858, 482.5142, 339.5142, 1
VID193_A5_4_01d12h00m.tif, 1115.4858, 333.4858, 1120.5142, 338.5142, 1
VID193_A5_4_01d12h00m.tif, 840.4858, 332.4858, 845.5142, 337.5142, 1
VID193_A5_4_01d12h00m.tif, 529.3859, 326.3859, 536.6141, 333.6141, 1
VID193_A5_4_01d12h00m.tif, 359.2860, 325.2860, 368.7140, 334.7140, 1
VID193_A5_4_01d12h00m.tif, 387.4858, 324.4858, 392.5142, 329.5142, 1
VID193_A5_4_01d12h00m.tif, 1365.3859, 321.3859, 1372.6141, 328.6141, 1
VID193_A5_4_01d12h00m.tif, 1399.4858, 319.4858, 1404.5142, 324.5142, 1
VID193_A5_4_01d12h00m.tif, 1276.4858, 317.4858, 1281.5142, 322.5142, 1
VID193_A5_4_01d12h00m.tif, 573.3859, 315.3859, 580.6141, 322.6141, 1
VID193_A5_4_01d12h00m.tif, 1377.3859, 312.3859, 1384.6141, 319.6141, 1
VID193_A5_4_01d12h00m.tif, 483.3859, 312.3859, 490.6141, 319.6141, 1
VID193_A5_4_01d12h00m.tif, 751.4858, 297.4858, 756.5142, 302.5142, 1
VID193_A5_4_01d12h00m.tif, 626.3859, 295.3859, 633.6141, 302.6141, 1
VID193_A5_4_01d12h00m.tif, 305.4858, 294.4858, 310.5142, 299.5142, 1
VID193_A5_4_01d12h00m.tif, 1070.4858, 286.4858, 1075.5142, 291.5142, 1
VID193_A5_4_01d12h00m.tif, 85.3859, 282.3859, 92.6141, 289.6141, 1
VID193_A5_4_01d12h00m.tif, 1108.3859, 281.3859, 1115.6141, 288.6141, 1
VID193_A5_4_01d12h00m.tif, 151.4858, 281.4858, 156.5142, 286.5142, 1
VID193_A5_4_01d12h00m.tif, 504.3859, 277.3859, 511.6141, 284.6141, 1
VID193_A5_4_01d12h00m.tif, 843.3859, 272.3859, 850.6141, 279.6141, 1
VID193_A5_4_01d12h00m.tif, 134.4858, 272.4858, 139.5142, 277.5142, 1
VID193_A5_4_01d12h00m.tif, 480.3859, 266.3859, 487.6141, 273.6141, 1
VID193_A5_4_01d12h00m.tif, 1169.2860, 260.2860, 1178.7140, 269.7140, 1
VID193_A5_4_01d12h00m.tif, 99.3859, 260.3859, 106.6141, 267.6141, 1
VID193_A5_4_01d12h00m.tif, 130.4858, 259.4858, 135.5142, 264.5142, 1
VID193_A5_4_01d12h00m.tif, 1207.4858, 255.4858, 1212.5142, 260.5142, 1
VID193_A5_4_01d12h00m.tif, 2.3859, 252.3859, 9.6141, 259.6141, 1
VID193_A5_4_01d12h00m.tif, 1218.4858, 252.4858, 1223.5142, 257.5142, 1
VID193_A5_4_01d12h00m.tif, 186.3859, 251.3859, 193.6141, 258.6141, 1
VID193_A5_4_01d12h00m.tif, 433.3859, 249.3859, 440.6141, 256.6141, 1
VID193_A5_4_01d12h00m.tif, 863.4858, 249.4858, 868.5142, 254.5142, 1
VID193_A5_4_01d12h00m.tif, 221.4858, 244.4858, 226.5142, 249.5142, 1
VID193_A5_4_01d12h00m.tif, 1165.4858, 242.4858, 1170.5142, 247.5142, 1
VID193_A5_4_01d12h00m.tif, 133.3859, 240.3859, 140.6141, 247.6141, 1
VID193_A5_4_01d12h00m.tif, 661.4858, 240.4858, 666.5142, 245.5142, 1
VID193_A5_4_01d12h00m.tif, 914.3859, 235.3859, 921.6141, 242.6141, 1
VID193_A5_4_01d12h00m.tif, 229.4858, 236.4858, 234.5142, 241.5142, 1
VID193_A5_4_01d12h00m.tif, 1148.4858, 231.4858, 1153.5142, 236.5142, 1
VID193_A5_4_01d12h00m.tif, 134.4858, 230.4858, 139.5142, 235.5142, 1
VID193_A5_4_01d12h00m.tif, 1028.3859, 224.3859, 1035.6141, 231.6141, 1
VID193_A5_4_01d12h00m.tif, 573.3859, 224.3859, 580.6141, 231.6141, 1
VID193_A5_4_01d12h00m.tif, 1311.4858, 217.4858, 1316.5142, 222.5142, 1
VID193_A5_4_01d12h00m.tif, 391.3859, 216.3859, 398.6141, 223.6141, 1
VID193_A5_4_01d12h00m.tif, 949.3859, 212.3859, 956.6141, 219.6141, 1
VID193_A5_4_01d12h00m.tif, 4.3859, 210.3859, 11.6141, 217.6141, 1
VID193_A5_4_01d12h00m.tif, 232.4858, 208.4858, 237.5142, 213.5142, 1
VID193_A5_4_01d12h00m.tif, 432.3859, 205.3859, 439.6141, 212.6141, 1
VID193_A5_4_01d12h00m.tif, 119.4858, 205.4858, 124.5142, 210.5142, 1
VID193_A5_4_01d12h00m.tif, 1182.4858, 203.4858, 1187.5142, 208.5142, 1
VID193_A5_4_01d12h00m.tif, 794.4858, 203.4858, 799.5142, 208.5142, 1
VID193_A5_4_01d12h00m.tif, 1309.3859, 200.3859, 1316.6141, 207.6141, 1
VID193_A5_4_01d12h00m.tif, 321.3859, 200.3859, 328.6141, 207.6141, 1
VID193_A5_4_01d12h00m.tif, 179.3859, 198.3859, 186.6141, 205.6141, 1
VID193_A5_4_01d12h00m.tif, 413.3859, 195.3859, 420.6141, 202.6141, 1
VID193_A5_4_01d12h00m.tif, 996.3859, 194.3859, 1003.6141, 201.6141, 1
VID193_A5_4_01d12h00m.tif, 1218.4858, 189.4858, 1223.5142, 194.5142, 1
VID193_A5_4_01d12h00m.tif, 751.4858, 184.4858, 756.5142, 189.5142, 1
VID193_A5_4_01d12h00m.tif, 892.4858, 177.4858, 897.5142, 182.5142, 1
VID193_A5_4_01d12h00m.tif, 354.4858, 177.4858, 359.5142, 182.5142, 1
VID193_A5_4_01d12h00m.tif, 270.4858, 177.4858, 275.5142, 182.5142, 1
VID193_A5_4_01d12h00m.tif, 770.4858, 173.4858, 775.5142, 178.5142, 1
VID193_A5_4_01d12h00m.tif, 632.4858, 169.4858, 637.5142, 174.5142, 1
VID193_A5_4_01d12h00m.tif, 148.3859, 166.3859, 155.6141, 173.6141, 1
VID193_A5_4_01d12h00m.tif, 499.3859, 160.3859, 506.6141, 167.6141, 1
VID193_A5_4_01d12h00m.tif, 398.4858, 161.4858, 403.5142, 166.5142, 1
VID193_A5_4_01d12h00m.tif, 343.4858, 161.4858, 348.5142, 166.5142, 1
VID193_A5_4_01d12h00m.tif, 559.4858, 158.4858, 564.5142, 163.5142, 1
VID193_A5_4_01d12h00m.tif, 201.3859, 157.3859, 208.6141, 164.6141, 1
VID193_A5_4_01d12h00m.tif, 805.3859, 155.3859, 812.6141, 162.6141, 1
VID193_A5_4_01d12h00m.tif, 645.4858, 156.4858, 650.5142, 161.5142, 1
VID193_A5_4_01d12h00m.tif, 248.4858, 156.4858, 253.5142, 161.5142, 1
VID193_A5_4_01d12h00m.tif, 694.3859, 152.3859, 701.6141, 159.6141, 1
VID193_A5_4_01d12h00m.tif, 572.4858, 149.4858, 577.5142, 154.5142, 1
VID193_A5_4_01d12h00m.tif, 128.3859, 148.3859, 135.6141, 155.6141, 1
VID193_A5_4_01d12h00m.tif, 711.3859, 147.3859, 718.6141, 154.6141, 1
VID193_A5_4_01d12h00m.tif, 99.3859, 146.3859, 106.6141, 153.6141, 1
VID193_A5_4_01d12h00m.tif, 753.4858, 145.4858, 758.5142, 150.5142, 1
VID193_A5_4_01d12h00m.tif, 884.4858, 143.4858, 889.5142, 148.5142, 1
VID193_A5_4_01d12h00m.tif, 640.4858, 142.4858, 645.5142, 147.5142, 1
VID193_A5_4_01d12h00m.tif, 118.4858, 141.4858, 123.5142, 146.5142, 1
VID193_A5_4_01d12h00m.tif, 1045.2860, 138.2860, 1054.7140, 147.7140, 1
VID193_A5_4_01d12h00m.tif, 870.3859, 137.3859, 877.6141, 144.6141, 1
VID193_A5_4_01d12h00m.tif, 185.4858, 136.4858, 190.5142, 141.5142, 1
VID193_A5_4_01d12h00m.tif, 246.1860, 128.1860, 257.8140, 139.8140, 1
VID193_A5_4_01d12h00m.tif, 104.4858, 131.4858, 109.5142, 136.5142, 1
VID193_A5_4_01d12h00m.tif, 737.4858, 126.4858, 742.5142, 131.5142, 1
VID193_A5_4_01d12h00m.tif, 329.4858, 125.4858, 334.5142, 130.5142, 1
VID193_A5_4_01d12h00m.tif, 812.3859, 123.3859, 819.6141, 130.6141, 1
VID193_A5_4_01d12h00m.tif, 68.3859, 123.3859, 75.6141, 130.6141, 1
VID193_A5_4_01d12h00m.tif, 947.2860, 121.2860, 956.7140, 130.7140, 1
VID193_A5_4_01d12h00m.tif, 717.3859, 119.3859, 724.6141, 126.6141, 1
VID193_A5_4_01d12h00m.tif, 422.4858, 115.4858, 427.5142, 120.5142, 1
VID193_A5_4_01d12h00m.tif, 285.4858, 106.4858, 290.5142, 111.5142, 1
VID193_A5_4_01d12h00m.tif, 1269.3859, 104.3859, 1276.6141, 111.6141, 1
VID193_A5_4_01d12h00m.tif, 696.3859, 103.3859, 703.6141, 110.6141, 1
VID193_A5_4_01d12h00m.tif, 603.3859, 99.3859, 610.6141, 106.6141, 1
VID193_A5_4_01d12h00m.tif, 1206.4858, 98.4858, 1211.5142, 103.5142, 1
VID193_A5_4_01d12h00m.tif, 1195.3859, 96.3859, 1202.6141, 103.6141, 1
VID193_A5_4_01d12h00m.tif, 976.2860, 93.2860, 985.7140, 102.7140, 1
VID193_A5_4_01d12h00m.tif, 823.2860, 93.2860, 832.7140, 102.7140, 1
VID193_A5_4_01d12h00m.tif, 257.4858, 94.4858, 262.5142, 99.5142, 1
VID193_A5_4_01d12h00m.tif, 1313.4858, 92.4858, 1318.5142, 97.5142, 1
VID193_A5_4_01d12h00m.tif, 673.3859, 91.3859, 680.6141, 98.6141, 1
VID193_A5_4_01d12h00m.tif, 1151.4858, 90.4858, 1156.5142, 95.5142, 1
VID193_A5_4_01d12h00m.tif, 525.3859, 85.3859, 532.6141, 92.6141, 1
VID193_A5_4_01d12h00m.tif, 338.3859, 85.3859, 345.6141, 92.6141, 1
VID193_A5_4_01d12h00m.tif, 178.4858, 82.4858, 183.5142, 87.5142, 1
VID193_A5_4_01d12h00m.tif, 130.4858, 81.4858, 135.5142, 86.5142, 1
VID193_A5_4_01d12h00m.tif, 46.4858, 79.4858, 51.5142, 84.5142, 1
VID193_A5_4_01d12h00m.tif, 115.4858, 78.4858, 120.5142, 83.5142, 1
VID193_A5_4_01d12h00m.tif, 755.7862, 64.7862, 776.2138, 85.2138, 1
VID193_A5_4_01d12h00m.tif, 534.3859, 71.3859, 541.6141, 78.6141, 1
VID193_A5_4_01d12h00m.tif, 739.4858, 71.4858, 744.5142, 76.5142, 1
VID193_A5_4_01d12h00m.tif, 689.4858, 71.4858, 694.5142, 76.5142, 1
VID193_A5_4_01d12h00m.tif, 614.4858, 71.4858, 619.5142, 76.5142, 1
VID193_A5_4_01d12h00m.tif, 21.4858, 69.4858, 26.5142, 74.5142, 1
VID193_A5_4_01d12h00m.tif, 701.4858, 68.4858, 706.5142, 73.5142, 1
VID193_A5_4_01d12h00m.tif, 462.3859, 66.3859, 469.6141, 73.6141, 1
VID193_A5_4_01d12h00m.tif, 631.4858, 66.4858, 636.5142, 71.5142, 1
VID193_A5_4_01d12h00m.tif, 309.3859, 64.3859, 316.6141, 71.6141, 1
VID193_A5_4_01d12h00m.tif, 645.4858, 63.4858, 650.5142, 68.5142, 1
VID193_A5_4_01d12h00m.tif, 178.3859, 61.3859, 185.6141, 68.6141, 1
VID193_A5_4_01d12h00m.tif, 1194.4858, 61.4858, 1199.5142, 66.5142, 1
VID193_A5_4_01d12h00m.tif, 142.4858, 55.4858, 147.5142, 60.5142, 1
VID193_A5_4_01d12h00m.tif, 972.3859, 53.3859, 979.6141, 60.6141, 1
VID193_A5_4_01d12h00m.tif, 494.4858, 52.4858, 499.5142, 57.5142, 1
VID193_A5_4_01d12h00m.tif, 430.4858, 52.4858, 435.5142, 57.5142, 1
VID193_A5_4_01d12h00m.tif, 1327.3859, 50.3859, 1334.6141, 57.6141, 1
VID193_A5_4_01d12h00m.tif, 292.4858, 50.4858, 297.5142, 55.5142, 1
VID193_A5_4_01d12h00m.tif, 19.2860, 48.2860, 28.7140, 57.7140, 1
VID193_A5_4_01d12h00m.tif, 1175.4858, 49.4858, 1180.5142, 54.5142, 1
VID193_A5_4_01d12h00m.tif, 728.3859, 48.3859, 735.6141, 55.6141, 1
VID193_A5_4_01d12h00m.tif, 175.4858, 46.4858, 180.5142, 51.5142, 1
VID193_A5_4_01d12h00m.tif, 346.3859, 44.3859, 353.6141, 51.6141, 1
VID193_A5_4_01d12h00m.tif, 831.3859, 40.3859, 838.6141, 47.6141, 1
VID193_A5_4_01d12h00m.tif, 360.3859, 38.3859, 367.6141, 45.6141, 1
VID193_A5_4_01d12h00m.tif, 996.4858, 38.4858, 1001.5142, 43.5142, 1
VID193_A5_4_01d12h00m.tif, 452.3859, 35.3859, 459.6141, 42.6141, 1
VID193_A5_4_01d12h00m.tif, 936.4858, 34.4858, 941.5142, 39.5142, 1
VID193_A5_4_01d12h00m.tif, 1118.2860, 30.2860, 1127.7140, 39.7140, 1
VID193_A5_4_01d12h00m.tif, 519.4858, 28.4858, 524.5142, 33.5142, 1
VID193_A5_4_01d12h00m.tif, 216.4858, 28.4858, 221.5142, 33.5142, 1
VID193_A5_4_01d12h00m.tif, 1299.3859, 23.3859, 1306.6141, 30.6141, 1
VID193_A5_4_01d12h00m.tif, 1054.3859, 23.3859, 1061.6141, 30.6141, 1
VID193_A5_4_01d12h00m.tif, 554.4858, 24.4858, 559.5142, 29.5142, 1
VID193_A5_4_01d12h00m.tif, 889.3859, 22.3859, 896.6141, 29.6141, 1
