image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_4_03d18h00m.tif, 1250.4858, 578.4858, 1255.5142, 583.5142, 1
VID193_A1_4_03d18h00m.tif, 928.2860, 576.2860, 937.7140, 585.7140, 1
VID193_A1_4_03d18h00m.tif, 538.3859, 577.3859, 545.6141, 584.6141, 1
VID193_A1_4_03d18h00m.tif, 21.4858, 578.4858, 26.5142, 583.5142, 1
VID193_A1_4_03d18h00m.tif, 1008.2860, 572.2860, 1017.7140, 581.7140, 1
VID193_A1_4_03d18h00m.tif, 867.3859, 572.3859, 874.6141, 579.6141, 1
VID193_A1_4_03d18h00m.tif, 1292.4858, 569.4858, 1297.5142, 574.5142, 1
VID193_A1_4_03d18h00m.tif, 134.4858, 568.4858, 139.5142, 573.5142, 1
VID193_A1_4_03d18h00m.tif, 699.2860, 562.2860, 708.7140, 571.7140, 1
VID193_A1_4_03d18h00m.tif, 1181.4858, 563.4858, 1186.5142, 568.5142, 1
VID193_A1_4_03d18h00m.tif, 1245.4858, 562.4858, 1250.5142, 567.5142, 1
VID193_A1_4_03d18h00m.tif, 17.1860, 557.1860, 28.8140, 568.8140, 1
VID193_A1_4_03d18h00m.tif, 601.3859, 556.3859, 608.6141, 563.6141, 1
VID193_A1_4_03d18h00m.tif, 312.3859, 556.3859, 319.6141, 563.6141, 1
VID193_A1_4_03d18h00m.tif, 841.4858, 556.4858, 846.5142, 561.5142, 1
VID193_A1_4_03d18h00m.tif, 52.4858, 556.4858, 57.5142, 561.5142, 1
VID193_A1_4_03d18h00m.tif, 467.4858, 554.4858, 472.5142, 559.5142, 1
VID193_A1_4_03d18h00m.tif, 1356.4858, 553.4858, 1361.5142, 558.5142, 1
VID193_A1_4_03d18h00m.tif, 798.3859, 552.3859, 805.6141, 559.6141, 1
VID193_A1_4_03d18h00m.tif, 638.2860, 551.2860, 647.7140, 560.7140, 1
VID193_A1_4_03d18h00m.tif, 430.4858, 552.4858, 435.5142, 557.5142, 1
VID193_A1_4_03d18h00m.tif, 1061.4858, 551.4858, 1066.5142, 556.5142, 1
VID193_A1_4_03d18h00m.tif, 297.4858, 551.4858, 302.5142, 556.5142, 1
VID193_A1_4_03d18h00m.tif, 228.4858, 546.4858, 233.5142, 551.5142, 1
VID193_A1_4_03d18h00m.tif, 1202.4858, 545.4858, 1207.5142, 550.5142, 1
VID193_A1_4_03d18h00m.tif, 473.4858, 545.4858, 478.5142, 550.5142, 1
VID193_A1_4_03d18h00m.tif, 122.4858, 544.4858, 127.5142, 549.5142, 1
VID193_A1_4_03d18h00m.tif, 1348.4858, 541.4858, 1353.5142, 546.5142, 1
VID193_A1_4_03d18h00m.tif, 171.3859, 540.3859, 178.6141, 547.6141, 1
VID193_A1_4_03d18h00m.tif, 1262.2860, 537.2860, 1271.7140, 546.7140, 1
VID193_A1_4_03d18h00m.tif, 1118.4858, 539.4858, 1123.5142, 544.5142, 1
VID193_A1_4_03d18h00m.tif, 592.4858, 539.4858, 597.5142, 544.5142, 1
VID193_A1_4_03d18h00m.tif, 260.3859, 538.3859, 267.6141, 545.6141, 1
VID193_A1_4_03d18h00m.tif, 230.4858, 537.4858, 235.5142, 542.5142, 1
VID193_A1_4_03d18h00m.tif, 1242.4858, 533.4858, 1247.5142, 538.5142, 1
VID193_A1_4_03d18h00m.tif, 1333.4858, 532.4858, 1338.5142, 537.5142, 1
VID193_A1_4_03d18h00m.tif, 427.4858, 529.4858, 432.5142, 534.5142, 1
VID193_A1_4_03d18h00m.tif, 483.3859, 525.3859, 490.6141, 532.6141, 1
VID193_A1_4_03d18h00m.tif, 557.4858, 524.4858, 562.5142, 529.5142, 1
VID193_A1_4_03d18h00m.tif, 497.3859, 523.3859, 504.6141, 530.6141, 1
VID193_A1_4_03d18h00m.tif, 44.4858, 524.4858, 49.5142, 529.5142, 1
VID193_A1_4_03d18h00m.tif, 572.4858, 521.4858, 577.5142, 526.5142, 1
VID193_A1_4_03d18h00m.tif, 158.3859, 517.3859, 165.6141, 524.6141, 1
VID193_A1_4_03d18h00m.tif, 63.3859, 517.3859, 70.6141, 524.6141, 1
VID193_A1_4_03d18h00m.tif, 1263.4858, 514.4858, 1268.5142, 519.5142, 1
VID193_A1_4_03d18h00m.tif, 868.4858, 514.4858, 873.5142, 519.5142, 1
VID193_A1_4_03d18h00m.tif, 1383.4858, 510.4858, 1388.5142, 515.5142, 1
VID193_A1_4_03d18h00m.tif, 1129.3859, 509.3859, 1136.6141, 516.6141, 1
VID193_A1_4_03d18h00m.tif, 499.3859, 508.3859, 506.6141, 515.6141, 1
VID193_A1_4_03d18h00m.tif, 390.4858, 509.4858, 395.5142, 514.5142, 1
VID193_A1_4_03d18h00m.tif, 275.3859, 508.3859, 282.6141, 515.6141, 1
VID193_A1_4_03d18h00m.tif, 22.4858, 509.4858, 27.5142, 514.5142, 1
VID193_A1_4_03d18h00m.tif, 734.3859, 503.3859, 741.6141, 510.6141, 1
VID193_A1_4_03d18h00m.tif, 1118.3859, 499.3859, 1125.6141, 506.6141, 1
VID193_A1_4_03d18h00m.tif, 4.4858, 499.4858, 9.5142, 504.5142, 1
VID193_A1_4_03d18h00m.tif, 1180.3859, 497.3859, 1187.6141, 504.6141, 1
VID193_A1_4_03d18h00m.tif, 34.3859, 496.3859, 41.6141, 503.6141, 1
VID193_A1_4_03d18h00m.tif, 614.4858, 496.4858, 619.5142, 501.5142, 1
VID193_A1_4_03d18h00m.tif, 284.4858, 495.4858, 289.5142, 500.5142, 1
VID193_A1_4_03d18h00m.tif, 1365.3859, 492.3859, 1372.6141, 499.6141, 1
VID193_A1_4_03d18h00m.tif, 747.3859, 491.3859, 754.6141, 498.6141, 1
VID193_A1_4_03d18h00m.tif, 551.3859, 490.3859, 558.6141, 497.6141, 1
VID193_A1_4_03d18h00m.tif, 403.4858, 490.4858, 408.5142, 495.5142, 1
VID193_A1_4_03d18h00m.tif, 925.4858, 488.4858, 930.5142, 493.5142, 1
VID193_A1_4_03d18h00m.tif, 292.4858, 487.4858, 297.5142, 492.5142, 1
VID193_A1_4_03d18h00m.tif, 118.3859, 486.3859, 125.6141, 493.6141, 1
VID193_A1_4_03d18h00m.tif, 445.3859, 485.3859, 452.6141, 492.6141, 1
VID193_A1_4_03d18h00m.tif, 417.0861, 479.0861, 430.9139, 492.9139, 1
VID193_A1_4_03d18h00m.tif, 790.3859, 479.3859, 797.6141, 486.6141, 1
VID193_A1_4_03d18h00m.tif, 124.3859, 479.3859, 131.6141, 486.6141, 1
VID193_A1_4_03d18h00m.tif, 438.4858, 479.4858, 443.5142, 484.5142, 1
VID193_A1_4_03d18h00m.tif, 670.4858, 478.4858, 675.5142, 483.5142, 1
VID193_A1_4_03d18h00m.tif, 314.4858, 477.4858, 319.5142, 482.5142, 1
VID193_A1_4_03d18h00m.tif, 695.3859, 471.3859, 702.6141, 478.6141, 1
VID193_A1_4_03d18h00m.tif, 593.3859, 471.3859, 600.6141, 478.6141, 1
VID193_A1_4_03d18h00m.tif, 1.3859, 471.3859, 8.6141, 478.6141, 1
VID193_A1_4_03d18h00m.tif, 790.4858, 470.4858, 795.5142, 475.5142, 1
VID193_A1_4_03d18h00m.tif, 69.4858, 469.4858, 74.5142, 474.5142, 1
VID193_A1_4_03d18h00m.tif, 91.4858, 468.4858, 96.5142, 473.5142, 1
VID193_A1_4_03d18h00m.tif, 489.4858, 467.4858, 494.5142, 472.5142, 1
VID193_A1_4_03d18h00m.tif, 538.4858, 466.4858, 543.5142, 471.5142, 1
VID193_A1_4_03d18h00m.tif, 99.4858, 466.4858, 104.5142, 471.5142, 1
VID193_A1_4_03d18h00m.tif, 376.3859, 464.3859, 383.6141, 471.6141, 1
VID193_A1_4_03d18h00m.tif, 926.4858, 464.4858, 931.5142, 469.5142, 1
VID193_A1_4_03d18h00m.tif, 637.4858, 464.4858, 642.5142, 469.5142, 1
VID193_A1_4_03d18h00m.tif, 305.4858, 463.4858, 310.5142, 468.5142, 1
VID193_A1_4_03d18h00m.tif, 435.4858, 456.4858, 440.5142, 461.5142, 1
VID193_A1_4_03d18h00m.tif, 290.3859, 454.3859, 297.6141, 461.6141, 1
VID193_A1_4_03d18h00m.tif, 419.4858, 449.4858, 424.5142, 454.5142, 1
VID193_A1_4_03d18h00m.tif, 1056.4858, 448.4858, 1061.5142, 453.5142, 1
VID193_A1_4_03d18h00m.tif, 718.3859, 444.3859, 725.6141, 451.6141, 1
VID193_A1_4_03d18h00m.tif, 764.4858, 444.4858, 769.5142, 449.5142, 1
VID193_A1_4_03d18h00m.tif, 145.4858, 444.4858, 150.5142, 449.5142, 1
VID193_A1_4_03d18h00m.tif, 747.3859, 442.3859, 754.6141, 449.6141, 1
VID193_A1_4_03d18h00m.tif, 384.4858, 442.4858, 389.5142, 447.5142, 1
VID193_A1_4_03d18h00m.tif, 1058.3859, 435.3859, 1065.6141, 442.6141, 1
VID193_A1_4_03d18h00m.tif, 374.3859, 434.3859, 381.6141, 441.6141, 1
VID193_A1_4_03d18h00m.tif, 242.3859, 433.3859, 249.6141, 440.6141, 1
VID193_A1_4_03d18h00m.tif, 96.4858, 433.4858, 101.5142, 438.5142, 1
VID193_A1_4_03d18h00m.tif, 1259.4858, 431.4858, 1264.5142, 436.5142, 1
VID193_A1_4_03d18h00m.tif, 300.4858, 430.4858, 305.5142, 435.5142, 1
VID193_A1_4_03d18h00m.tif, 1233.4858, 429.4858, 1238.5142, 434.5142, 1
VID193_A1_4_03d18h00m.tif, 1363.3859, 427.3859, 1370.6141, 434.6141, 1
VID193_A1_4_03d18h00m.tif, 651.3859, 423.3859, 658.6141, 430.6141, 1
VID193_A1_4_03d18h00m.tif, 866.4858, 423.4858, 871.5142, 428.5142, 1
VID193_A1_4_03d18h00m.tif, 469.3859, 420.3859, 476.6141, 427.6141, 1
VID193_A1_4_03d18h00m.tif, 808.3859, 414.3859, 815.6141, 421.6141, 1
VID193_A1_4_03d18h00m.tif, 1220.3859, 413.3859, 1227.6141, 420.6141, 1
VID193_A1_4_03d18h00m.tif, 737.3859, 412.3859, 744.6141, 419.6141, 1
VID193_A1_4_03d18h00m.tif, 595.3859, 411.3859, 602.6141, 418.6141, 1
VID193_A1_4_03d18h00m.tif, 121.4858, 412.4858, 126.5142, 417.5142, 1
VID193_A1_4_03d18h00m.tif, 176.4858, 408.4858, 181.5142, 413.5142, 1
VID193_A1_4_03d18h00m.tif, 1278.4858, 407.4858, 1283.5142, 412.5142, 1
VID193_A1_4_03d18h00m.tif, 134.4858, 405.4858, 139.5142, 410.5142, 1
VID193_A1_4_03d18h00m.tif, 6.4858, 405.4858, 11.5142, 410.5142, 1
VID193_A1_4_03d18h00m.tif, 412.4858, 404.4858, 417.5142, 409.5142, 1
VID193_A1_4_03d18h00m.tif, 880.4858, 403.4858, 885.5142, 408.5142, 1
VID193_A1_4_03d18h00m.tif, 1141.3859, 401.3859, 1148.6141, 408.6141, 1
VID193_A1_4_03d18h00m.tif, 579.4858, 400.4858, 584.5142, 405.5142, 1
VID193_A1_4_03d18h00m.tif, 1195.4858, 399.4858, 1200.5142, 404.5142, 1
VID193_A1_4_03d18h00m.tif, 914.4858, 399.4858, 919.5142, 404.5142, 1
VID193_A1_4_03d18h00m.tif, 260.3859, 397.3859, 267.6141, 404.6141, 1
VID193_A1_4_03d18h00m.tif, 647.3859, 394.3859, 654.6141, 401.6141, 1
VID193_A1_4_03d18h00m.tif, 664.3859, 392.3859, 671.6141, 399.6141, 1
VID193_A1_4_03d18h00m.tif, 1236.3859, 391.3859, 1243.6141, 398.6141, 1
VID193_A1_4_03d18h00m.tif, 1141.4858, 388.4858, 1146.5142, 393.5142, 1
VID193_A1_4_03d18h00m.tif, 193.3859, 383.3859, 200.6141, 390.6141, 1
VID193_A1_4_03d18h00m.tif, 352.4858, 382.4858, 357.5142, 387.5142, 1
VID193_A1_4_03d18h00m.tif, 588.4858, 380.4858, 593.5142, 385.5142, 1
VID193_A1_4_03d18h00m.tif, 223.4858, 379.4858, 228.5142, 384.5142, 1
VID193_A1_4_03d18h00m.tif, 958.4858, 378.4858, 963.5142, 383.5142, 1
VID193_A1_4_03d18h00m.tif, 358.3859, 376.3859, 365.6141, 383.6141, 1
VID193_A1_4_03d18h00m.tif, 733.3859, 374.3859, 740.6141, 381.6141, 1
VID193_A1_4_03d18h00m.tif, 741.3859, 373.3859, 748.6141, 380.6141, 1
VID193_A1_4_03d18h00m.tif, 454.3859, 371.3859, 461.6141, 378.6141, 1
VID193_A1_4_03d18h00m.tif, 917.3859, 370.3859, 924.6141, 377.6141, 1
VID193_A1_4_03d18h00m.tif, 292.4858, 371.4858, 297.5142, 376.5142, 1
VID193_A1_4_03d18h00m.tif, 842.3859, 367.3859, 849.6141, 374.6141, 1
VID193_A1_4_03d18h00m.tif, 485.3859, 362.3859, 492.6141, 369.6141, 1
VID193_A1_4_03d18h00m.tif, 438.4858, 360.4858, 443.5142, 365.5142, 1
VID193_A1_4_03d18h00m.tif, 858.4858, 359.4858, 863.5142, 364.5142, 1
VID193_A1_4_03d18h00m.tif, 539.4858, 357.4858, 544.5142, 362.5142, 1
VID193_A1_4_03d18h00m.tif, 398.4858, 357.4858, 403.5142, 362.5142, 1
VID193_A1_4_03d18h00m.tif, 75.4858, 355.4858, 80.5142, 360.5142, 1
VID193_A1_4_03d18h00m.tif, 581.3859, 352.3859, 588.6141, 359.6141, 1
VID193_A1_4_03d18h00m.tif, 683.3859, 351.3859, 690.6141, 358.6141, 1
VID193_A1_4_03d18h00m.tif, 481.3859, 351.3859, 488.6141, 358.6141, 1
VID193_A1_4_03d18h00m.tif, 413.3859, 350.3859, 420.6141, 357.6141, 1
VID193_A1_4_03d18h00m.tif, 214.4858, 351.4858, 219.5142, 356.5142, 1
VID193_A1_4_03d18h00m.tif, 70.4858, 348.4858, 75.5142, 353.5142, 1
VID193_A1_4_03d18h00m.tif, 17.3859, 346.3859, 24.6141, 353.6141, 1
VID193_A1_4_03d18h00m.tif, 520.3859, 344.3859, 527.6141, 351.6141, 1
VID193_A1_4_03d18h00m.tif, 313.4858, 345.4858, 318.5142, 350.5142, 1
VID193_A1_4_03d18h00m.tif, 57.3859, 344.3859, 64.6141, 351.6141, 1
VID193_A1_4_03d18h00m.tif, 91.4858, 342.4858, 96.5142, 347.5142, 1
VID193_A1_4_03d18h00m.tif, 593.4858, 340.4858, 598.5142, 345.5142, 1
VID193_A1_4_03d18h00m.tif, 231.4858, 340.4858, 236.5142, 345.5142, 1
VID193_A1_4_03d18h00m.tif, 421.4858, 337.4858, 426.5142, 342.5142, 1
VID193_A1_4_03d18h00m.tif, 147.4858, 337.4858, 152.5142, 342.5142, 1
VID193_A1_4_03d18h00m.tif, 506.3859, 335.3859, 513.6141, 342.6141, 1
VID193_A1_4_03d18h00m.tif, 274.3859, 332.3859, 281.6141, 339.6141, 1
VID193_A1_4_03d18h00m.tif, 1077.3859, 331.3859, 1084.6141, 338.6141, 1
VID193_A1_4_03d18h00m.tif, 358.3859, 330.3859, 365.6141, 337.6141, 1
VID193_A1_4_03d18h00m.tif, 770.2860, 328.2860, 779.7140, 337.7140, 1
VID193_A1_4_03d18h00m.tif, 295.4858, 330.4858, 300.5142, 335.5142, 1
VID193_A1_4_03d18h00m.tif, 539.2860, 324.2860, 548.7140, 333.7140, 1
VID193_A1_4_03d18h00m.tif, 553.3859, 324.3859, 560.6141, 331.6141, 1
VID193_A1_4_03d18h00m.tif, 410.4858, 325.4858, 415.5142, 330.5142, 1
VID193_A1_4_03d18h00m.tif, 329.1860, 322.1860, 340.8140, 333.8140, 1
VID193_A1_4_03d18h00m.tif, 1133.4858, 316.4858, 1138.5142, 321.5142, 1
VID193_A1_4_03d18h00m.tif, 566.3859, 314.3859, 573.6141, 321.6141, 1
VID193_A1_4_03d18h00m.tif, 770.3859, 313.3859, 777.6141, 320.6141, 1
VID193_A1_4_03d18h00m.tif, 533.3859, 313.3859, 540.6141, 320.6141, 1
VID193_A1_4_03d18h00m.tif, 1340.3859, 311.3859, 1347.6141, 318.6141, 1
VID193_A1_4_03d18h00m.tif, 146.4858, 312.4858, 151.5142, 317.5142, 1
VID193_A1_4_03d18h00m.tif, 302.3859, 302.3859, 309.6141, 309.6141, 1
VID193_A1_4_03d18h00m.tif, 1373.4858, 301.4858, 1378.5142, 306.5142, 1
VID193_A1_4_03d18h00m.tif, 542.4858, 301.4858, 547.5142, 306.5142, 1
VID193_A1_4_03d18h00m.tif, 1273.4858, 295.4858, 1278.5142, 300.5142, 1
VID193_A1_4_03d18h00m.tif, 695.4858, 295.4858, 700.5142, 300.5142, 1
VID193_A1_4_03d18h00m.tif, 541.4858, 293.4858, 546.5142, 298.5142, 1
VID193_A1_4_03d18h00m.tif, 365.4858, 289.4858, 370.5142, 294.5142, 1
VID193_A1_4_03d18h00m.tif, 273.3859, 287.3859, 280.6141, 294.6141, 1
VID193_A1_4_03d18h00m.tif, 798.4858, 286.4858, 803.5142, 291.5142, 1
VID193_A1_4_03d18h00m.tif, 1041.3859, 282.3859, 1048.6141, 289.6141, 1
VID193_A1_4_03d18h00m.tif, 1373.3859, 280.3859, 1380.6141, 287.6141, 1
VID193_A1_4_03d18h00m.tif, 1272.4858, 279.4858, 1277.5142, 284.5142, 1
VID193_A1_4_03d18h00m.tif, 834.3859, 278.3859, 841.6141, 285.6141, 1
VID193_A1_4_03d18h00m.tif, 197.4858, 279.4858, 202.5142, 284.5142, 1
VID193_A1_4_03d18h00m.tif, 521.3859, 276.3859, 528.6141, 283.6141, 1
VID193_A1_4_03d18h00m.tif, 927.4858, 275.4858, 932.5142, 280.5142, 1
VID193_A1_4_03d18h00m.tif, 629.3859, 273.3859, 636.6141, 280.6141, 1
VID193_A1_4_03d18h00m.tif, 169.4858, 273.4858, 174.5142, 278.5142, 1
VID193_A1_4_03d18h00m.tif, 307.3859, 270.3859, 314.6141, 277.6141, 1
VID193_A1_4_03d18h00m.tif, 1258.4858, 268.4858, 1263.5142, 273.5142, 1
VID193_A1_4_03d18h00m.tif, 12.4858, 267.4858, 17.5142, 272.5142, 1
VID193_A1_4_03d18h00m.tif, 1171.4858, 262.4858, 1176.5142, 267.5142, 1
VID193_A1_4_03d18h00m.tif, 461.4858, 262.4858, 466.5142, 267.5142, 1
VID193_A1_4_03d18h00m.tif, 623.3859, 260.3859, 630.6141, 267.6141, 1
VID193_A1_4_03d18h00m.tif, 936.4858, 258.4858, 941.5142, 263.5142, 1
VID193_A1_4_03d18h00m.tif, 444.3859, 256.3859, 451.6141, 263.6141, 1
VID193_A1_4_03d18h00m.tif, 1039.4858, 255.4858, 1044.5142, 260.5142, 1
VID193_A1_4_03d18h00m.tif, 433.3859, 254.3859, 440.6141, 261.6141, 1
VID193_A1_4_03d18h00m.tif, 40.3859, 253.3859, 47.6141, 260.6141, 1
VID193_A1_4_03d18h00m.tif, 306.4858, 251.4858, 311.5142, 256.5142, 1
VID193_A1_4_03d18h00m.tif, 296.4858, 251.4858, 301.5142, 256.5142, 1
VID193_A1_4_03d18h00m.tif, 869.3859, 249.3859, 876.6141, 256.6141, 1
VID193_A1_4_03d18h00m.tif, 581.3859, 249.3859, 588.6141, 256.6141, 1
VID193_A1_4_03d18h00m.tif, 763.4858, 245.4858, 768.5142, 250.5142, 1
VID193_A1_4_03d18h00m.tif, 480.4858, 245.4858, 485.5142, 250.5142, 1
VID193_A1_4_03d18h00m.tif, 1032.3859, 243.3859, 1039.6141, 250.6141, 1
VID193_A1_4_03d18h00m.tif, 964.3859, 242.3859, 971.6141, 249.6141, 1
VID193_A1_4_03d18h00m.tif, 548.3859, 241.3859, 555.6141, 248.6141, 1
VID193_A1_4_03d18h00m.tif, 737.3859, 235.3859, 744.6141, 242.6141, 1
VID193_A1_4_03d18h00m.tif, 901.4858, 235.4858, 906.5142, 240.5142, 1
VID193_A1_4_03d18h00m.tif, 644.4858, 232.4858, 649.5142, 237.5142, 1
VID193_A1_4_03d18h00m.tif, 392.4858, 232.4858, 397.5142, 237.5142, 1
VID193_A1_4_03d18h00m.tif, 466.4858, 230.4858, 471.5142, 235.5142, 1
VID193_A1_4_03d18h00m.tif, 1316.3859, 226.3859, 1323.6141, 233.6141, 1
VID193_A1_4_03d18h00m.tif, 998.4858, 227.4858, 1003.5142, 232.5142, 1
VID193_A1_4_03d18h00m.tif, 28.3859, 224.3859, 35.6141, 231.6141, 1
VID193_A1_4_03d18h00m.tif, 1089.4858, 223.4858, 1094.5142, 228.5142, 1
VID193_A1_4_03d18h00m.tif, 829.1860, 220.1860, 840.8140, 231.8140, 1
VID193_A1_4_03d18h00m.tif, 224.3859, 221.3859, 231.6141, 228.6141, 1
VID193_A1_4_03d18h00m.tif, 10.4858, 222.4858, 15.5142, 227.5142, 1
VID193_A1_4_03d18h00m.tif, 289.4858, 219.4858, 294.5142, 224.5142, 1
VID193_A1_4_03d18h00m.tif, 1345.4858, 217.4858, 1350.5142, 222.5142, 1
VID193_A1_4_03d18h00m.tif, 448.4858, 217.4858, 453.5142, 222.5142, 1
VID193_A1_4_03d18h00m.tif, 257.3859, 216.3859, 264.6141, 223.6141, 1
VID193_A1_4_03d18h00m.tif, 170.3859, 211.3859, 177.6141, 218.6141, 1
VID193_A1_4_03d18h00m.tif, 861.4858, 211.4858, 866.5142, 216.5142, 1
VID193_A1_4_03d18h00m.tif, 749.3859, 210.3859, 756.6141, 217.6141, 1
VID193_A1_4_03d18h00m.tif, 108.4858, 209.4858, 113.5142, 214.5142, 1
VID193_A1_4_03d18h00m.tif, 250.4858, 207.4858, 255.5142, 212.5142, 1
VID193_A1_4_03d18h00m.tif, 832.0861, 201.0861, 845.9139, 214.9139, 1
VID193_A1_4_03d18h00m.tif, 827.4858, 205.4858, 832.5142, 210.5142, 1
VID193_A1_4_03d18h00m.tif, 429.4858, 205.4858, 434.5142, 210.5142, 1
VID193_A1_4_03d18h00m.tif, 239.4858, 205.4858, 244.5142, 210.5142, 1
VID193_A1_4_03d18h00m.tif, 704.4858, 204.4858, 709.5142, 209.5142, 1
VID193_A1_4_03d18h00m.tif, 1232.4858, 202.4858, 1237.5142, 207.5142, 1
VID193_A1_4_03d18h00m.tif, 722.3859, 200.3859, 729.6141, 207.6141, 1
VID193_A1_4_03d18h00m.tif, 325.4858, 198.4858, 330.5142, 203.5142, 1
VID193_A1_4_03d18h00m.tif, 1105.4858, 197.4858, 1110.5142, 202.5142, 1
VID193_A1_4_03d18h00m.tif, 979.3859, 196.3859, 986.6141, 203.6141, 1
VID193_A1_4_03d18h00m.tif, 621.4858, 196.4858, 626.5142, 201.5142, 1
VID193_A1_4_03d18h00m.tif, 1349.3859, 194.3859, 1356.6141, 201.6141, 1
VID193_A1_4_03d18h00m.tif, 1356.4858, 194.4858, 1361.5142, 199.5142, 1
VID193_A1_4_03d18h00m.tif, 848.3859, 187.3859, 855.6141, 194.6141, 1
VID193_A1_4_03d18h00m.tif, 767.3859, 187.3859, 774.6141, 194.6141, 1
VID193_A1_4_03d18h00m.tif, 1389.3859, 183.3859, 1396.6141, 190.6141, 1
VID193_A1_4_03d18h00m.tif, 338.4858, 184.4858, 343.5142, 189.5142, 1
VID193_A1_4_03d18h00m.tif, 7.4858, 184.4858, 12.5142, 189.5142, 1
VID193_A1_4_03d18h00m.tif, 510.3859, 182.3859, 517.6141, 189.6141, 1
VID193_A1_4_03d18h00m.tif, 1380.3859, 181.3859, 1387.6141, 188.6141, 1
VID193_A1_4_03d18h00m.tif, 354.4858, 182.4858, 359.5142, 187.5142, 1
VID193_A1_4_03d18h00m.tif, 127.4858, 181.4858, 132.5142, 186.5142, 1
VID193_A1_4_03d18h00m.tif, 671.4858, 180.4858, 676.5142, 185.5142, 1
VID193_A1_4_03d18h00m.tif, 1115.4858, 179.4858, 1120.5142, 184.5142, 1
VID193_A1_4_03d18h00m.tif, 994.2860, 177.2860, 1003.7140, 186.7140, 1
VID193_A1_4_03d18h00m.tif, 433.3859, 178.3859, 440.6141, 185.6141, 1
VID193_A1_4_03d18h00m.tif, 1197.3859, 177.3859, 1204.6141, 184.6141, 1
VID193_A1_4_03d18h00m.tif, 556.4858, 176.4858, 561.5142, 181.5142, 1
VID193_A1_4_03d18h00m.tif, 257.4858, 176.4858, 262.5142, 181.5142, 1
VID193_A1_4_03d18h00m.tif, 810.3859, 174.3859, 817.6141, 181.6141, 1
VID193_A1_4_03d18h00m.tif, 231.4858, 175.4858, 236.5142, 180.5142, 1
VID193_A1_4_03d18h00m.tif, 30.4858, 175.4858, 35.5142, 180.5142, 1
VID193_A1_4_03d18h00m.tif, 1115.4858, 171.4858, 1120.5142, 176.5142, 1
VID193_A1_4_03d18h00m.tif, 1180.3859, 169.3859, 1187.6141, 176.6141, 1
VID193_A1_4_03d18h00m.tif, 9.4858, 167.4858, 14.5142, 172.5142, 1
VID193_A1_4_03d18h00m.tif, 1332.4858, 166.4858, 1337.5142, 171.5142, 1
VID193_A1_4_03d18h00m.tif, 1228.3859, 163.3859, 1235.6141, 170.6141, 1
VID193_A1_4_03d18h00m.tif, 1068.4858, 164.4858, 1073.5142, 169.5142, 1
VID193_A1_4_03d18h00m.tif, 1192.4858, 163.4858, 1197.5142, 168.5142, 1
VID193_A1_4_03d18h00m.tif, 813.3859, 161.3859, 820.6141, 168.6141, 1
VID193_A1_4_03d18h00m.tif, 118.3859, 161.3859, 125.6141, 168.6141, 1
VID193_A1_4_03d18h00m.tif, 72.3859, 159.3859, 79.6141, 166.6141, 1
VID193_A1_4_03d18h00m.tif, 261.3859, 158.3859, 268.6141, 165.6141, 1
VID193_A1_4_03d18h00m.tif, 923.3859, 157.3859, 930.6141, 164.6141, 1
VID193_A1_4_03d18h00m.tif, 312.3859, 156.3859, 319.6141, 163.6141, 1
VID193_A1_4_03d18h00m.tif, 1222.3859, 150.3859, 1229.6141, 157.6141, 1
VID193_A1_4_03d18h00m.tif, 997.4858, 151.4858, 1002.5142, 156.5142, 1
VID193_A1_4_03d18h00m.tif, 1262.3859, 149.3859, 1269.6141, 156.6141, 1
VID193_A1_4_03d18h00m.tif, 1252.3859, 149.3859, 1259.6141, 156.6141, 1
VID193_A1_4_03d18h00m.tif, 947.3859, 146.3859, 954.6141, 153.6141, 1
VID193_A1_4_03d18h00m.tif, 1358.4858, 146.4858, 1363.5142, 151.5142, 1
VID193_A1_4_03d18h00m.tif, 697.3859, 145.3859, 704.6141, 152.6141, 1
VID193_A1_4_03d18h00m.tif, 221.4858, 144.4858, 226.5142, 149.5142, 1
VID193_A1_4_03d18h00m.tif, 774.4858, 142.4858, 779.5142, 147.5142, 1
VID193_A1_4_03d18h00m.tif, 672.4858, 141.4858, 677.5142, 146.5142, 1
VID193_A1_4_03d18h00m.tif, 118.4858, 139.4858, 123.5142, 144.5142, 1
VID193_A1_4_03d18h00m.tif, 1296.3859, 137.3859, 1303.6141, 144.6141, 1
VID193_A1_4_03d18h00m.tif, 140.4858, 137.4858, 145.5142, 142.5142, 1
VID193_A1_4_03d18h00m.tif, 1062.4858, 135.4858, 1067.5142, 140.5142, 1
VID193_A1_4_03d18h00m.tif, 1388.2860, 132.2860, 1397.7140, 141.7140, 1
VID193_A1_4_03d18h00m.tif, 936.4858, 133.4858, 941.5142, 138.5142, 1
VID193_A1_4_03d18h00m.tif, 534.4858, 133.4858, 539.5142, 138.5142, 1
VID193_A1_4_03d18h00m.tif, 336.4858, 132.4858, 341.5142, 137.5142, 1
VID193_A1_4_03d18h00m.tif, 107.4858, 131.4858, 112.5142, 136.5142, 1
VID193_A1_4_03d18h00m.tif, 317.4858, 129.4858, 322.5142, 134.5142, 1
VID193_A1_4_03d18h00m.tif, 1141.3859, 127.3859, 1148.6141, 134.6141, 1
