image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_1_01d04h00m.tif, 664.7574, 11.7574, 673.2426, 20.2426, 0
VID193_A5_1_01d04h00m.tif, 568.7574, 10.7574, 577.2426, 19.2426, 0
VID193_A5_1_01d04h00m.tif, 514.3431, 9.3431, 525.6569, 20.6569, 0
VID193_A5_1_01d04h00m.tif, 627.7574, 8.7574, 636.2426, 17.2426, 0
VID193_A5_1_01d04h00m.tif, 732.7574, 7.7574, 741.2426, 16.2426, 0
VID193_A5_1_01d04h00m.tif, 1077.7574, 6.7574, 1086.2426, 15.2426, 0
VID193_A5_1_01d04h00m.tif, 500.3431, 5.3431, 511.6569, 16.6569, 0
VID193_A5_1_01d04h00m.tif, 61.7574, 6.7574, 70.2426, 15.2426, 0
VID193_A5_1_01d04h00m.tif, 44.3431, 4.3431, 55.6569, 15.6569, 0
VID193_A5_1_01d04h00m.tif, 837.7574, 4.7574, 846.2426, 13.2426, 0
VID193_A5_1_01d04h00m.tif, 172.7574, 4.7574, 181.2426, 13.2426, 0
VID193_A5_1_01d04h00m.tif, 1048.3431, 2.3431, 1059.6569, 13.6569, 0
VID193_A5_1_01d04h00m.tif, 349.7574, 2.7574, 358.2426, 11.2426, 0
VID193_A5_1_01d04h00m.tif, 184.7574, 2.7574, 193.2426, 11.2426, 0
VID193_A5_1_01d04h00m.tif, 973.7574, 0.7574, 982.2426, 9.2426, 0
VID193_A5_1_01d04h00m.tif, 608.4858, 1032.4858, 613.5142, 1037.5142, 1
VID193_A5_1_01d04h00m.tif, 534.4858, 1025.4858, 539.5142, 1030.5142, 1
VID193_A5_1_01d04h00m.tif, 207.3859, 1024.3859, 214.6141, 1031.6141, 1
VID193_A5_1_01d04h00m.tif, 826.3859, 1023.3859, 833.6141, 1030.6141, 1
VID193_A5_1_01d04h00m.tif, 592.3859, 1023.3859, 599.6141, 1030.6141, 1
VID193_A5_1_01d04h00m.tif, 758.3859, 1022.3859, 765.6141, 1029.6141, 1
VID193_A5_1_01d04h00m.tif, 1335.2860, 1018.2860, 1344.7140, 1027.7140, 1
VID193_A5_1_01d04h00m.tif, 745.3859, 1012.3859, 752.6141, 1019.6141, 1
VID193_A5_1_01d04h00m.tif, 587.4858, 1013.4858, 592.5142, 1018.5142, 1
VID193_A5_1_01d04h00m.tif, 500.4858, 1012.4858, 505.5142, 1017.5142, 1
VID193_A5_1_01d04h00m.tif, 111.4858, 1012.4858, 116.5142, 1017.5142, 1
VID193_A5_1_01d04h00m.tif, 1065.3859, 1010.3859, 1072.6141, 1017.6141, 1
VID193_A5_1_01d04h00m.tif, 1323.4858, 1009.4858, 1328.5142, 1014.5142, 1
VID193_A5_1_01d04h00m.tif, 864.4858, 1009.4858, 869.5142, 1014.5142, 1
VID193_A5_1_01d04h00m.tif, 1273.4858, 1008.4858, 1278.5142, 1013.5142, 1
VID193_A5_1_01d04h00m.tif, 1028.3859, 1007.3859, 1035.6141, 1014.6141, 1
VID193_A5_1_01d04h00m.tif, 1188.4858, 1003.4858, 1193.5142, 1008.5142, 1
VID193_A5_1_01d04h00m.tif, 217.3859, 996.3859, 224.6141, 1003.6141, 1
VID193_A5_1_01d04h00m.tif, 969.4858, 994.4858, 974.5142, 999.5142, 1
VID193_A5_1_01d04h00m.tif, 48.4858, 993.4858, 53.5142, 998.5142, 1
VID193_A5_1_01d04h00m.tif, 1170.3859, 988.3859, 1177.6141, 995.6141, 1
VID193_A5_1_01d04h00m.tif, 152.4858, 980.4858, 157.5142, 985.5142, 1
VID193_A5_1_01d04h00m.tif, 1186.4858, 974.4858, 1191.5142, 979.5142, 1
VID193_A5_1_01d04h00m.tif, 548.3859, 969.3859, 555.6141, 976.6141, 1
VID193_A5_1_01d04h00m.tif, 695.3859, 968.3859, 702.6141, 975.6141, 1
VID193_A5_1_01d04h00m.tif, 51.3859, 966.3859, 58.6141, 973.6141, 1
VID193_A5_1_01d04h00m.tif, 577.8862, 955.8862, 596.1138, 974.1138, 1
VID193_A5_1_01d04h00m.tif, 1323.4858, 959.4858, 1328.5142, 964.5142, 1
VID193_A5_1_01d04h00m.tif, 474.4858, 959.4858, 479.5142, 964.5142, 1
VID193_A5_1_01d04h00m.tif, 279.4858, 959.4858, 284.5142, 964.5142, 1
VID193_A5_1_01d04h00m.tif, 392.4858, 958.4858, 397.5142, 963.5142, 1
VID193_A5_1_01d04h00m.tif, 577.2860, 952.2860, 586.7140, 961.7140, 1
VID193_A5_1_01d04h00m.tif, 42.4858, 954.4858, 47.5142, 959.5142, 1
VID193_A5_1_01d04h00m.tif, 725.4858, 951.4858, 730.5142, 956.5142, 1
VID193_A5_1_01d04h00m.tif, 1129.4858, 950.4858, 1134.5142, 955.5142, 1
VID193_A5_1_01d04h00m.tif, 1305.2860, 945.2860, 1314.7140, 954.7140, 1
VID193_A5_1_01d04h00m.tif, 686.4858, 945.4858, 691.5142, 950.5142, 1
VID193_A5_1_01d04h00m.tif, 572.3859, 941.3859, 579.6141, 948.6141, 1
VID193_A5_1_01d04h00m.tif, 704.4858, 940.4858, 709.5142, 945.5142, 1
VID193_A5_1_01d04h00m.tif, 583.4858, 940.4858, 588.5142, 945.5142, 1
VID193_A5_1_01d04h00m.tif, 817.3859, 936.3859, 824.6141, 943.6141, 1
VID193_A5_1_01d04h00m.tif, 1158.3859, 933.3859, 1165.6141, 940.6141, 1
VID193_A5_1_01d04h00m.tif, 788.4858, 934.4858, 793.5142, 939.5142, 1
VID193_A5_1_01d04h00m.tif, 566.4858, 930.4858, 571.5142, 935.5142, 1
VID193_A5_1_01d04h00m.tif, 1066.4858, 927.4858, 1071.5142, 932.5142, 1
VID193_A5_1_01d04h00m.tif, 678.4858, 926.4858, 683.5142, 931.5142, 1
VID193_A5_1_01d04h00m.tif, 149.4858, 926.4858, 154.5142, 931.5142, 1
VID193_A5_1_01d04h00m.tif, 814.3859, 923.3859, 821.6141, 930.6141, 1
VID193_A5_1_01d04h00m.tif, 1332.4858, 923.4858, 1337.5142, 928.5142, 1
VID193_A5_1_01d04h00m.tif, 921.1860, 920.1860, 932.8140, 931.8140, 1
VID193_A5_1_01d04h00m.tif, 945.3859, 919.3859, 952.6141, 926.6141, 1
VID193_A5_1_01d04h00m.tif, 279.4858, 918.4858, 284.5142, 923.5142, 1
VID193_A5_1_01d04h00m.tif, 1160.3859, 916.3859, 1167.6141, 923.6141, 1
VID193_A5_1_01d04h00m.tif, 1017.4858, 912.4858, 1022.5142, 917.5142, 1
VID193_A5_1_01d04h00m.tif, 573.3859, 911.3859, 580.6141, 918.6141, 1
VID193_A5_1_01d04h00m.tif, 652.4858, 911.4858, 657.5142, 916.5142, 1
VID193_A5_1_01d04h00m.tif, 1370.4858, 910.4858, 1375.5142, 915.5142, 1
VID193_A5_1_01d04h00m.tif, 1055.4858, 899.4858, 1060.5142, 904.5142, 1
VID193_A5_1_01d04h00m.tif, 325.3859, 896.3859, 332.6141, 903.6141, 1
VID193_A5_1_01d04h00m.tif, 1118.3859, 895.3859, 1125.6141, 902.6141, 1
VID193_A5_1_01d04h00m.tif, 777.4858, 894.4858, 782.5142, 899.5142, 1
VID193_A5_1_01d04h00m.tif, 876.2860, 891.2860, 885.7140, 900.7140, 1
VID193_A5_1_01d04h00m.tif, 734.2860, 888.2860, 743.7140, 897.7140, 1
VID193_A5_1_01d04h00m.tif, 75.3859, 888.3859, 82.6141, 895.6141, 1
VID193_A5_1_01d04h00m.tif, 1039.4858, 888.4858, 1044.5142, 893.5142, 1
VID193_A5_1_01d04h00m.tif, 480.4858, 888.4858, 485.5142, 893.5142, 1
VID193_A5_1_01d04h00m.tif, 1057.4858, 887.4858, 1062.5142, 892.5142, 1
VID193_A5_1_01d04h00m.tif, 651.2860, 884.2860, 660.7140, 893.7140, 1
VID193_A5_1_01d04h00m.tif, 377.4858, 885.4858, 382.5142, 890.5142, 1
VID193_A5_1_01d04h00m.tif, 134.4858, 885.4858, 139.5142, 890.5142, 1
VID193_A5_1_01d04h00m.tif, 1285.4858, 884.4858, 1290.5142, 889.5142, 1
VID193_A5_1_01d04h00m.tif, 1176.4858, 882.4858, 1181.5142, 887.5142, 1
VID193_A5_1_01d04h00m.tif, 813.4858, 879.4858, 818.5142, 884.5142, 1
VID193_A5_1_01d04h00m.tif, 734.3859, 876.3859, 741.6141, 883.6141, 1
VID193_A5_1_01d04h00m.tif, 46.4858, 875.4858, 51.5142, 880.5142, 1
VID193_A5_1_01d04h00m.tif, 498.4858, 874.4858, 503.5142, 879.5142, 1
VID193_A5_1_01d04h00m.tif, 639.3859, 872.3859, 646.6141, 879.6141, 1
VID193_A5_1_01d04h00m.tif, 109.4858, 868.4858, 114.5142, 873.5142, 1
VID193_A5_1_01d04h00m.tif, 535.4858, 866.4858, 540.5142, 871.5142, 1
VID193_A5_1_01d04h00m.tif, 516.4858, 866.4858, 521.5142, 871.5142, 1
VID193_A5_1_01d04h00m.tif, 1380.3859, 864.3859, 1387.6141, 871.6141, 1
VID193_A5_1_01d04h00m.tif, 418.3859, 864.3859, 425.6141, 871.6141, 1
VID193_A5_1_01d04h00m.tif, 959.4858, 863.4858, 964.5142, 868.5142, 1
VID193_A5_1_01d04h00m.tif, 311.3859, 861.3859, 318.6141, 868.6141, 1
VID193_A5_1_01d04h00m.tif, 619.3859, 852.3859, 626.6141, 859.6141, 1
VID193_A5_1_01d04h00m.tif, 148.3859, 851.3859, 155.6141, 858.6141, 1
VID193_A5_1_01d04h00m.tif, 392.3859, 846.3859, 399.6141, 853.6141, 1
VID193_A5_1_01d04h00m.tif, 676.3859, 845.3859, 683.6141, 852.6141, 1
VID193_A5_1_01d04h00m.tif, 1050.3859, 844.3859, 1057.6141, 851.6141, 1
VID193_A5_1_01d04h00m.tif, 598.3859, 841.3859, 605.6141, 848.6141, 1
VID193_A5_1_01d04h00m.tif, 747.3859, 838.3859, 754.6141, 845.6141, 1
VID193_A5_1_01d04h00m.tif, 762.4858, 838.4858, 767.5142, 843.5142, 1
VID193_A5_1_01d04h00m.tif, 1128.3859, 836.3859, 1135.6141, 843.6141, 1
VID193_A5_1_01d04h00m.tif, 635.4858, 835.4858, 640.5142, 840.5142, 1
VID193_A5_1_01d04h00m.tif, 995.4858, 831.4858, 1000.5142, 836.5142, 1
VID193_A5_1_01d04h00m.tif, 775.3859, 829.3859, 782.6141, 836.6141, 1
VID193_A5_1_01d04h00m.tif, 133.3859, 829.3859, 140.6141, 836.6141, 1
VID193_A5_1_01d04h00m.tif, 1162.3859, 827.3859, 1169.6141, 834.6141, 1
VID193_A5_1_01d04h00m.tif, 224.3859, 825.3859, 231.6141, 832.6141, 1
VID193_A5_1_01d04h00m.tif, 1216.3859, 824.3859, 1223.6141, 831.6141, 1
VID193_A5_1_01d04h00m.tif, 164.4858, 825.4858, 169.5142, 830.5142, 1
VID193_A5_1_01d04h00m.tif, 1189.3859, 822.3859, 1196.6141, 829.6141, 1
VID193_A5_1_01d04h00m.tif, 1177.4858, 823.4858, 1182.5142, 828.5142, 1
VID193_A5_1_01d04h00m.tif, 972.2860, 821.2860, 981.7140, 830.7140, 1
VID193_A5_1_01d04h00m.tif, 146.4858, 822.4858, 151.5142, 827.5142, 1
VID193_A5_1_01d04h00m.tif, 579.4858, 819.4858, 584.5142, 824.5142, 1
VID193_A5_1_01d04h00m.tif, 265.4858, 819.4858, 270.5142, 824.5142, 1
VID193_A5_1_01d04h00m.tif, 1358.4858, 814.4858, 1363.5142, 819.5142, 1
VID193_A5_1_01d04h00m.tif, 0.4858, 814.4858, 5.5142, 819.5142, 1
VID193_A5_1_01d04h00m.tif, 1269.4858, 808.4858, 1274.5142, 813.5142, 1
VID193_A5_1_01d04h00m.tif, 226.3859, 805.3859, 233.6141, 812.6141, 1
VID193_A5_1_01d04h00m.tif, 797.4858, 805.4858, 802.5142, 810.5142, 1
VID193_A5_1_01d04h00m.tif, 880.3859, 801.3859, 887.6141, 808.6141, 1
VID193_A5_1_01d04h00m.tif, 377.4858, 797.4858, 382.5142, 802.5142, 1
VID193_A5_1_01d04h00m.tif, 210.4858, 797.4858, 215.5142, 802.5142, 1
VID193_A5_1_01d04h00m.tif, 584.3859, 795.3859, 591.6141, 802.6141, 1
VID193_A5_1_01d04h00m.tif, 297.3859, 795.3859, 304.6141, 802.6141, 1
VID193_A5_1_01d04h00m.tif, 1174.4858, 795.4858, 1179.5142, 800.5142, 1
VID193_A5_1_01d04h00m.tif, 742.3859, 792.3859, 749.6141, 799.6141, 1
VID193_A5_1_01d04h00m.tif, 176.3859, 792.3859, 183.6141, 799.6141, 1
VID193_A5_1_01d04h00m.tif, 881.4858, 792.4858, 886.5142, 797.5142, 1
VID193_A5_1_01d04h00m.tif, 1115.3859, 790.3859, 1122.6141, 797.6141, 1
VID193_A5_1_01d04h00m.tif, 232.3859, 789.3859, 239.6141, 796.6141, 1
VID193_A5_1_01d04h00m.tif, 653.4858, 786.4858, 658.5142, 791.5142, 1
VID193_A5_1_01d04h00m.tif, 449.3859, 785.3859, 456.6141, 792.6141, 1
VID193_A5_1_01d04h00m.tif, 4.4858, 786.4858, 9.5142, 791.5142, 1
VID193_A5_1_01d04h00m.tif, 894.4858, 785.4858, 899.5142, 790.5142, 1
VID193_A5_1_01d04h00m.tif, 787.4858, 785.4858, 792.5142, 790.5142, 1
VID193_A5_1_01d04h00m.tif, 174.4858, 784.4858, 179.5142, 789.5142, 1
VID193_A5_1_01d04h00m.tif, 1359.4858, 783.4858, 1364.5142, 788.5142, 1
VID193_A5_1_01d04h00m.tif, 398.4858, 783.4858, 403.5142, 788.5142, 1
VID193_A5_1_01d04h00m.tif, 1115.3859, 778.3859, 1122.6141, 785.6141, 1
VID193_A5_1_01d04h00m.tif, 184.4858, 777.4858, 189.5142, 782.5142, 1
VID193_A5_1_01d04h00m.tif, 468.4858, 772.4858, 473.5142, 777.5142, 1
VID193_A5_1_01d04h00m.tif, 402.3859, 768.3859, 409.6141, 775.6141, 1
VID193_A5_1_01d04h00m.tif, 9.4858, 766.4858, 14.5142, 771.5142, 1
VID193_A5_1_01d04h00m.tif, 1232.3859, 764.3859, 1239.6141, 771.6141, 1
VID193_A5_1_01d04h00m.tif, 489.3859, 762.3859, 496.6141, 769.6141, 1
VID193_A5_1_01d04h00m.tif, 854.4858, 761.4858, 859.5142, 766.5142, 1
VID193_A5_1_01d04h00m.tif, 1225.4858, 760.4858, 1230.5142, 765.5142, 1
VID193_A5_1_01d04h00m.tif, 871.3859, 759.3859, 878.6141, 766.6141, 1
VID193_A5_1_01d04h00m.tif, 398.3859, 758.3859, 405.6141, 765.6141, 1
VID193_A5_1_01d04h00m.tif, 343.3859, 758.3859, 350.6141, 765.6141, 1
VID193_A5_1_01d04h00m.tif, 170.4858, 759.4858, 175.5142, 764.5142, 1
VID193_A5_1_01d04h00m.tif, 224.4858, 758.4858, 229.5142, 763.5142, 1
VID193_A5_1_01d04h00m.tif, 179.4858, 758.4858, 184.5142, 763.5142, 1
VID193_A5_1_01d04h00m.tif, 72.4858, 757.4858, 77.5142, 762.5142, 1
VID193_A5_1_01d04h00m.tif, 1364.4858, 755.4858, 1369.5142, 760.5142, 1
VID193_A5_1_01d04h00m.tif, 1299.4858, 754.4858, 1304.5142, 759.5142, 1
VID193_A5_1_01d04h00m.tif, 554.3859, 753.3859, 561.6141, 760.6141, 1
VID193_A5_1_01d04h00m.tif, 678.4858, 752.4858, 683.5142, 757.5142, 1
VID193_A5_1_01d04h00m.tif, 1398.4858, 751.4858, 1403.5142, 756.5142, 1
VID193_A5_1_01d04h00m.tif, 357.4858, 751.4858, 362.5142, 756.5142, 1
VID193_A5_1_01d04h00m.tif, 172.4858, 750.4858, 177.5142, 755.5142, 1
VID193_A5_1_01d04h00m.tif, 267.3859, 745.3859, 274.6141, 752.6141, 1
VID193_A5_1_01d04h00m.tif, 1008.3859, 743.3859, 1015.6141, 750.6141, 1
VID193_A5_1_01d04h00m.tif, 584.3859, 742.3859, 591.6141, 749.6141, 1
VID193_A5_1_01d04h00m.tif, 931.3859, 741.3859, 938.6141, 748.6141, 1
VID193_A5_1_01d04h00m.tif, 1149.4858, 740.4858, 1154.5142, 745.5142, 1
VID193_A5_1_01d04h00m.tif, 713.3859, 739.3859, 720.6141, 746.6141, 1
VID193_A5_1_01d04h00m.tif, 88.3859, 739.3859, 95.6141, 746.6141, 1
VID193_A5_1_01d04h00m.tif, 374.4858, 739.4858, 379.5142, 744.5142, 1
VID193_A5_1_01d04h00m.tif, 773.4858, 738.4858, 778.5142, 743.5142, 1
VID193_A5_1_01d04h00m.tif, 1185.4858, 734.4858, 1190.5142, 739.5142, 1
VID193_A5_1_01d04h00m.tif, 1073.4858, 733.4858, 1078.5142, 738.5142, 1
VID193_A5_1_01d04h00m.tif, 233.4858, 731.4858, 238.5142, 736.5142, 1
VID193_A5_1_01d04h00m.tif, 1215.4858, 730.4858, 1220.5142, 735.5142, 1
VID193_A5_1_01d04h00m.tif, 1379.3859, 728.3859, 1386.6141, 735.6141, 1
VID193_A5_1_01d04h00m.tif, 1285.3859, 728.3859, 1292.6141, 735.6141, 1
VID193_A5_1_01d04h00m.tif, 304.4858, 729.4858, 309.5142, 734.5142, 1
VID193_A5_1_01d04h00m.tif, 552.4858, 726.4858, 557.5142, 731.5142, 1
VID193_A5_1_01d04h00m.tif, 1295.4858, 724.4858, 1300.5142, 729.5142, 1
VID193_A5_1_01d04h00m.tif, 1299.4858, 720.4858, 1304.5142, 725.5142, 1
VID193_A5_1_01d04h00m.tif, 1174.4858, 719.4858, 1179.5142, 724.5142, 1
VID193_A5_1_01d04h00m.tif, 1075.3859, 717.3859, 1082.6141, 724.6141, 1
VID193_A5_1_01d04h00m.tif, 123.4858, 714.4858, 128.5142, 719.5142, 1
VID193_A5_1_01d04h00m.tif, 1396.4858, 712.4858, 1401.5142, 717.5142, 1
VID193_A5_1_01d04h00m.tif, 935.4858, 712.4858, 940.5142, 717.5142, 1
VID193_A5_1_01d04h00m.tif, 13.4858, 712.4858, 18.5142, 717.5142, 1
VID193_A5_1_01d04h00m.tif, 149.4858, 711.4858, 154.5142, 716.5142, 1
VID193_A5_1_01d04h00m.tif, 113.4858, 710.4858, 118.5142, 715.5142, 1
VID193_A5_1_01d04h00m.tif, 1193.4858, 709.4858, 1198.5142, 714.5142, 1
VID193_A5_1_01d04h00m.tif, 216.4858, 709.4858, 221.5142, 714.5142, 1
VID193_A5_1_01d04h00m.tif, 46.4858, 709.4858, 51.5142, 714.5142, 1
VID193_A5_1_01d04h00m.tif, 1308.4858, 705.4858, 1313.5142, 710.5142, 1
VID193_A5_1_01d04h00m.tif, 98.3859, 703.3859, 105.6141, 710.6141, 1
VID193_A5_1_01d04h00m.tif, 315.3859, 701.3859, 322.6141, 708.6141, 1
VID193_A5_1_01d04h00m.tif, 1015.3859, 700.3859, 1022.6141, 707.6141, 1
VID193_A5_1_01d04h00m.tif, 1267.3859, 699.3859, 1274.6141, 706.6141, 1
VID193_A5_1_01d04h00m.tif, 74.4858, 699.4858, 79.5142, 704.5142, 1
VID193_A5_1_01d04h00m.tif, 857.3859, 697.3859, 864.6141, 704.6141, 1
VID193_A5_1_01d04h00m.tif, 1150.4858, 693.4858, 1155.5142, 698.5142, 1
VID193_A5_1_01d04h00m.tif, 550.4858, 691.4858, 555.5142, 696.5142, 1
VID193_A5_1_01d04h00m.tif, 1010.4858, 690.4858, 1015.5142, 695.5142, 1
VID193_A5_1_01d04h00m.tif, 418.3859, 688.3859, 425.6141, 695.6141, 1
VID193_A5_1_01d04h00m.tif, 918.4858, 686.4858, 923.5142, 691.5142, 1
VID193_A5_1_01d04h00m.tif, 1010.4858, 680.4858, 1015.5142, 685.5142, 1
VID193_A5_1_01d04h00m.tif, 784.4858, 679.4858, 789.5142, 684.5142, 1
VID193_A5_1_01d04h00m.tif, 421.3859, 677.3859, 428.6141, 684.6141, 1
VID193_A5_1_01d04h00m.tif, 41.4858, 678.4858, 46.5142, 683.5142, 1
VID193_A5_1_01d04h00m.tif, 1128.4858, 676.4858, 1133.5142, 681.5142, 1
VID193_A5_1_01d04h00m.tif, 640.3859, 674.3859, 647.6141, 681.6141, 1
VID193_A5_1_01d04h00m.tif, 384.2860, 673.2860, 393.7140, 682.7140, 1
VID193_A5_1_01d04h00m.tif, 802.3859, 673.3859, 809.6141, 680.6141, 1
VID193_A5_1_01d04h00m.tif, 673.3859, 671.3859, 680.6141, 678.6141, 1
VID193_A5_1_01d04h00m.tif, 95.4858, 667.4858, 100.5142, 672.5142, 1
VID193_A5_1_01d04h00m.tif, 290.3859, 663.3859, 297.6141, 670.6141, 1
VID193_A5_1_01d04h00m.tif, 24.4858, 653.4858, 29.5142, 658.5142, 1
VID193_A5_1_01d04h00m.tif, 1211.3859, 650.3859, 1218.6141, 657.6141, 1
VID193_A5_1_01d04h00m.tif, 778.3859, 648.3859, 785.6141, 655.6141, 1
VID193_A5_1_01d04h00m.tif, 706.4858, 646.4858, 711.5142, 651.5142, 1
VID193_A5_1_01d04h00m.tif, 964.4858, 645.4858, 969.5142, 650.5142, 1
VID193_A5_1_01d04h00m.tif, 29.4858, 645.4858, 34.5142, 650.5142, 1
VID193_A5_1_01d04h00m.tif, 318.4858, 644.4858, 323.5142, 649.5142, 1
VID193_A5_1_01d04h00m.tif, 57.3859, 643.3859, 64.6141, 650.6141, 1
VID193_A5_1_01d04h00m.tif, 525.4858, 643.4858, 530.5142, 648.5142, 1
VID193_A5_1_01d04h00m.tif, 1215.4858, 641.4858, 1220.5142, 646.5142, 1
VID193_A5_1_01d04h00m.tif, 771.4858, 640.4858, 776.5142, 645.5142, 1
VID193_A5_1_01d04h00m.tif, 601.4858, 638.4858, 606.5142, 643.5142, 1
VID193_A5_1_01d04h00m.tif, 877.4858, 634.4858, 882.5142, 639.5142, 1
VID193_A5_1_01d04h00m.tif, 1123.4858, 630.4858, 1128.5142, 635.5142, 1
VID193_A5_1_01d04h00m.tif, 679.3859, 626.3859, 686.6141, 633.6141, 1
VID193_A5_1_01d04h00m.tif, 1182.4858, 626.4858, 1187.5142, 631.5142, 1
VID193_A5_1_01d04h00m.tif, 701.3859, 623.3859, 708.6141, 630.6141, 1
VID193_A5_1_01d04h00m.tif, 1008.4858, 623.4858, 1013.5142, 628.5142, 1
VID193_A5_1_01d04h00m.tif, 42.4858, 623.4858, 47.5142, 628.5142, 1
VID193_A5_1_01d04h00m.tif, 172.4858, 621.4858, 177.5142, 626.5142, 1
VID193_A5_1_01d04h00m.tif, 1041.4858, 617.4858, 1046.5142, 622.5142, 1
VID193_A5_1_01d04h00m.tif, 593.4858, 617.4858, 598.5142, 622.5142, 1
VID193_A5_1_01d04h00m.tif, 150.3859, 613.3859, 157.6141, 620.6141, 1
VID193_A5_1_01d04h00m.tif, 73.3859, 610.3859, 80.6141, 617.6141, 1
VID193_A5_1_01d04h00m.tif, 1083.4858, 609.4858, 1088.5142, 614.5142, 1
VID193_A5_1_01d04h00m.tif, 738.4858, 609.4858, 743.5142, 614.5142, 1
VID193_A5_1_01d04h00m.tif, 983.3859, 605.3859, 990.6141, 612.6141, 1
VID193_A5_1_01d04h00m.tif, 864.3859, 604.3859, 871.6141, 611.6141, 1
VID193_A5_1_01d04h00m.tif, 318.3859, 604.3859, 325.6141, 611.6141, 1
VID193_A5_1_01d04h00m.tif, 371.3859, 601.3859, 378.6141, 608.6141, 1
VID193_A5_1_01d04h00m.tif, 916.3859, 596.3859, 923.6141, 603.6141, 1
VID193_A5_1_01d04h00m.tif, 770.4858, 595.4858, 775.5142, 600.5142, 1
VID193_A5_1_01d04h00m.tif, 1204.3859, 590.3859, 1211.6141, 597.6141, 1
VID193_A5_1_01d04h00m.tif, 1168.4858, 589.4858, 1173.5142, 594.5142, 1
VID193_A5_1_01d04h00m.tif, 1002.2860, 587.2860, 1011.7140, 596.7140, 1
VID193_A5_1_01d04h00m.tif, 167.3859, 585.3859, 174.6141, 592.6141, 1
VID193_A5_1_01d04h00m.tif, 549.3859, 584.3859, 556.6141, 591.6141, 1
VID193_A5_1_01d04h00m.tif, 301.3859, 583.3859, 308.6141, 590.6141, 1
VID193_A5_1_01d04h00m.tif, 982.3859, 581.3859, 989.6141, 588.6141, 1
VID193_A5_1_01d04h00m.tif, 1174.4858, 579.4858, 1179.5142, 584.5142, 1
VID193_A5_1_01d04h00m.tif, 475.3859, 578.3859, 482.6141, 585.6141, 1
VID193_A5_1_01d04h00m.tif, 407.3859, 577.3859, 414.6141, 584.6141, 1
VID193_A5_1_01d04h00m.tif, 590.3859, 575.3859, 597.6141, 582.6141, 1
VID193_A5_1_01d04h00m.tif, 823.4858, 574.4858, 828.5142, 579.5142, 1
VID193_A5_1_01d04h00m.tif, 11.3859, 573.3859, 18.6141, 580.6141, 1
VID193_A5_1_01d04h00m.tif, 779.4858, 573.4858, 784.5142, 578.5142, 1
VID193_A5_1_01d04h00m.tif, 1151.4858, 570.4858, 1156.5142, 575.5142, 1
VID193_A5_1_01d04h00m.tif, 65.4858, 569.4858, 70.5142, 574.5142, 1
VID193_A5_1_01d04h00m.tif, 746.4858, 568.4858, 751.5142, 573.5142, 1
VID193_A5_1_01d04h00m.tif, 1216.3859, 562.3859, 1223.6141, 569.6141, 1
VID193_A5_1_01d04h00m.tif, 735.4858, 563.4858, 740.5142, 568.5142, 1
VID193_A5_1_01d04h00m.tif, 335.4858, 560.4858, 340.5142, 565.5142, 1
VID193_A5_1_01d04h00m.tif, 155.4858, 558.4858, 160.5142, 563.5142, 1
VID193_A5_1_01d04h00m.tif, 618.3859, 556.3859, 625.6141, 563.6141, 1
VID193_A5_1_01d04h00m.tif, 766.4858, 552.4858, 771.5142, 557.5142, 1
VID193_A5_1_01d04h00m.tif, 221.4858, 551.4858, 226.5142, 556.5142, 1
VID193_A5_1_01d04h00m.tif, 75.3859, 550.3859, 82.6141, 557.6141, 1
VID193_A5_1_01d04h00m.tif, 316.3859, 549.3859, 323.6141, 556.6141, 1
VID193_A5_1_01d04h00m.tif, 696.4858, 546.4858, 701.5142, 551.5142, 1
VID193_A5_1_01d04h00m.tif, 661.3859, 544.3859, 668.6141, 551.6141, 1
VID193_A5_1_01d04h00m.tif, 750.4858, 544.4858, 755.5142, 549.5142, 1
VID193_A5_1_01d04h00m.tif, 156.3859, 542.3859, 163.6141, 549.6141, 1
VID193_A5_1_01d04h00m.tif, 888.3859, 540.3859, 895.6141, 547.6141, 1
VID193_A5_1_01d04h00m.tif, 450.4858, 541.4858, 455.5142, 546.5142, 1
VID193_A5_1_01d04h00m.tif, 416.4858, 538.4858, 421.5142, 543.5142, 1
VID193_A5_1_01d04h00m.tif, 19.3859, 536.3859, 26.6141, 543.6141, 1
VID193_A5_1_01d04h00m.tif, 723.4858, 528.4858, 728.5142, 533.5142, 1
VID193_A5_1_01d04h00m.tif, 739.4858, 525.4858, 744.5142, 530.5142, 1
VID193_A5_1_01d04h00m.tif, 328.3859, 517.3859, 335.6141, 524.6141, 1
VID193_A5_1_01d04h00m.tif, 789.4858, 513.4858, 794.5142, 518.5142, 1
VID193_A5_1_01d04h00m.tif, 777.4858, 512.4858, 782.5142, 517.5142, 1
VID193_A5_1_01d04h00m.tif, 933.3859, 510.3859, 940.6141, 517.6141, 1
VID193_A5_1_01d04h00m.tif, 151.3859, 509.3859, 158.6141, 516.6141, 1
VID193_A5_1_01d04h00m.tif, 825.4858, 506.4858, 830.5142, 511.5142, 1
VID193_A5_1_01d04h00m.tif, 745.4858, 504.4858, 750.5142, 509.5142, 1
VID193_A5_1_01d04h00m.tif, 544.3859, 498.3859, 551.6141, 505.6141, 1
VID193_A5_1_01d04h00m.tif, 310.3859, 497.3859, 317.6141, 504.6141, 1
