image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_4_00d10h00m.tif, 47.4858, 921.4858, 52.5142, 926.5142, 1
VID193_A1_4_00d10h00m.tif, 232.3859, 919.3859, 239.6141, 926.6141, 1
VID193_A1_4_00d10h00m.tif, 727.4858, 908.4858, 732.5142, 913.5142, 1
VID193_A1_4_00d10h00m.tif, 467.4858, 906.4858, 472.5142, 911.5142, 1
VID193_A1_4_00d10h00m.tif, 1075.4858, 903.4858, 1080.5142, 908.5142, 1
VID193_A1_4_00d10h00m.tif, 326.3859, 900.3859, 333.6141, 907.6141, 1
VID193_A1_4_00d10h00m.tif, 697.4858, 900.4858, 702.5142, 905.5142, 1
VID193_A1_4_00d10h00m.tif, 489.4858, 899.4858, 494.5142, 904.5142, 1
VID193_A1_4_00d10h00m.tif, 26.4858, 898.4858, 31.5142, 903.5142, 1
VID193_A1_4_00d10h00m.tif, 966.4858, 893.4858, 971.5142, 898.5142, 1
VID193_A1_4_00d10h00m.tif, 896.3859, 889.3859, 903.6141, 896.6141, 1
VID193_A1_4_00d10h00m.tif, 726.4858, 887.4858, 731.5142, 892.5142, 1
VID193_A1_4_00d10h00m.tif, 286.3859, 884.3859, 293.6141, 891.6141, 1
VID193_A1_4_00d10h00m.tif, 40.3859, 883.3859, 47.6141, 890.6141, 1
VID193_A1_4_00d10h00m.tif, 688.4858, 882.4858, 693.5142, 887.5142, 1
VID193_A1_4_00d10h00m.tif, 1166.4858, 879.4858, 1171.5142, 884.5142, 1
VID193_A1_4_00d10h00m.tif, 354.3859, 877.3859, 361.6141, 884.6141, 1
VID193_A1_4_00d10h00m.tif, 298.4858, 878.4858, 303.5142, 883.5142, 1
VID193_A1_4_00d10h00m.tif, 1266.3859, 875.3859, 1273.6141, 882.6141, 1
VID193_A1_4_00d10h00m.tif, 1179.4858, 875.4858, 1184.5142, 880.5142, 1
VID193_A1_4_00d10h00m.tif, 506.4858, 875.4858, 511.5142, 880.5142, 1
VID193_A1_4_00d10h00m.tif, 304.4858, 870.4858, 309.5142, 875.5142, 1
VID193_A1_4_00d10h00m.tif, 385.3859, 866.3859, 392.6141, 873.6141, 1
VID193_A1_4_00d10h00m.tif, 194.3859, 864.3859, 201.6141, 871.6141, 1
VID193_A1_4_00d10h00m.tif, 784.3859, 858.3859, 791.6141, 865.6141, 1
VID193_A1_4_00d10h00m.tif, 359.4858, 858.4858, 364.5142, 863.5142, 1
VID193_A1_4_00d10h00m.tif, 1283.4858, 857.4858, 1288.5142, 862.5142, 1
VID193_A1_4_00d10h00m.tif, 914.4858, 857.4858, 919.5142, 862.5142, 1
VID193_A1_4_00d10h00m.tif, 930.3859, 855.3859, 937.6141, 862.6141, 1
VID193_A1_4_00d10h00m.tif, 807.4858, 856.4858, 812.5142, 861.5142, 1
VID193_A1_4_00d10h00m.tif, 981.4858, 852.4858, 986.5142, 857.5142, 1
VID193_A1_4_00d10h00m.tif, 348.4858, 851.4858, 353.5142, 856.5142, 1
VID193_A1_4_00d10h00m.tif, 567.3859, 848.3859, 574.6141, 855.6141, 1
VID193_A1_4_00d10h00m.tif, 424.4858, 849.4858, 429.5142, 854.5142, 1
VID193_A1_4_00d10h00m.tif, 324.3859, 848.3859, 331.6141, 855.6141, 1
VID193_A1_4_00d10h00m.tif, 260.4858, 849.4858, 265.5142, 854.5142, 1
VID193_A1_4_00d10h00m.tif, 92.4858, 848.4858, 97.5142, 853.5142, 1
VID193_A1_4_00d10h00m.tif, 629.3859, 846.3859, 636.6141, 853.6141, 1
VID193_A1_4_00d10h00m.tif, 569.3859, 841.3859, 576.6141, 848.6141, 1
VID193_A1_4_00d10h00m.tif, 289.4858, 842.4858, 294.5142, 847.5142, 1
VID193_A1_4_00d10h00m.tif, 1199.3859, 839.3859, 1206.6141, 846.6141, 1
VID193_A1_4_00d10h00m.tif, 112.3859, 837.3859, 119.6141, 844.6141, 1
VID193_A1_4_00d10h00m.tif, 666.4858, 836.4858, 671.5142, 841.5142, 1
VID193_A1_4_00d10h00m.tif, 1029.4858, 835.4858, 1034.5142, 840.5142, 1
VID193_A1_4_00d10h00m.tif, 892.4858, 834.4858, 897.5142, 839.5142, 1
VID193_A1_4_00d10h00m.tif, 73.3859, 832.3859, 80.6141, 839.6141, 1
VID193_A1_4_00d10h00m.tif, 760.3859, 823.3859, 767.6141, 830.6141, 1
VID193_A1_4_00d10h00m.tif, 120.4858, 821.4858, 125.5142, 826.5142, 1
VID193_A1_4_00d10h00m.tif, 1026.4858, 817.4858, 1031.5142, 822.5142, 1
VID193_A1_4_00d10h00m.tif, 28.1860, 810.1860, 39.8140, 821.8140, 1
VID193_A1_4_00d10h00m.tif, 155.2860, 808.2860, 164.7140, 817.7140, 1
VID193_A1_4_00d10h00m.tif, 48.4858, 810.4858, 53.5142, 815.5142, 1
VID193_A1_4_00d10h00m.tif, 901.4858, 809.4858, 906.5142, 814.5142, 1
VID193_A1_4_00d10h00m.tif, 38.4858, 804.4858, 43.5142, 809.5142, 1
VID193_A1_4_00d10h00m.tif, 581.4858, 802.4858, 586.5142, 807.5142, 1
VID193_A1_4_00d10h00m.tif, 1162.4858, 801.4858, 1167.5142, 806.5142, 1
VID193_A1_4_00d10h00m.tif, 756.3859, 799.3859, 763.6141, 806.6141, 1
VID193_A1_4_00d10h00m.tif, 379.3859, 799.3859, 386.6141, 806.6141, 1
VID193_A1_4_00d10h00m.tif, 662.4858, 797.4858, 667.5142, 802.5142, 1
VID193_A1_4_00d10h00m.tif, 17.2860, 792.2860, 26.7140, 801.7140, 1
VID193_A1_4_00d10h00m.tif, 1160.4858, 792.4858, 1165.5142, 797.5142, 1
VID193_A1_4_00d10h00m.tif, 513.4858, 788.4858, 518.5142, 793.5142, 1
VID193_A1_4_00d10h00m.tif, 1169.3859, 786.3859, 1176.6141, 793.6141, 1
VID193_A1_4_00d10h00m.tif, 921.4858, 787.4858, 926.5142, 792.5142, 1
VID193_A1_4_00d10h00m.tif, 767.3859, 786.3859, 774.6141, 793.6141, 1
VID193_A1_4_00d10h00m.tif, 92.3859, 786.3859, 99.6141, 793.6141, 1
VID193_A1_4_00d10h00m.tif, 779.3859, 778.3859, 786.6141, 785.6141, 1
VID193_A1_4_00d10h00m.tif, 310.3859, 778.3859, 317.6141, 785.6141, 1
VID193_A1_4_00d10h00m.tif, 488.4858, 778.4858, 493.5142, 783.5142, 1
VID193_A1_4_00d10h00m.tif, 403.3859, 777.3859, 410.6141, 784.6141, 1
VID193_A1_4_00d10h00m.tif, 1142.4858, 777.4858, 1147.5142, 782.5142, 1
VID193_A1_4_00d10h00m.tif, 633.4858, 776.4858, 638.5142, 781.5142, 1
VID193_A1_4_00d10h00m.tif, 1315.4858, 775.4858, 1320.5142, 780.5142, 1
VID193_A1_4_00d10h00m.tif, 1268.4858, 775.4858, 1273.5142, 780.5142, 1
VID193_A1_4_00d10h00m.tif, 803.4858, 773.4858, 808.5142, 778.5142, 1
VID193_A1_4_00d10h00m.tif, 1214.4858, 770.4858, 1219.5142, 775.5142, 1
VID193_A1_4_00d10h00m.tif, 676.4858, 770.4858, 681.5142, 775.5142, 1
VID193_A1_4_00d10h00m.tif, 539.4858, 770.4858, 544.5142, 775.5142, 1
VID193_A1_4_00d10h00m.tif, 26.4858, 769.4858, 31.5142, 774.5142, 1
VID193_A1_4_00d10h00m.tif, 231.3859, 767.3859, 238.6141, 774.6141, 1
VID193_A1_4_00d10h00m.tif, 305.4858, 766.4858, 310.5142, 771.5142, 1
VID193_A1_4_00d10h00m.tif, 33.3859, 765.3859, 40.6141, 772.6141, 1
VID193_A1_4_00d10h00m.tif, 1289.3859, 761.3859, 1296.6141, 768.6141, 1
VID193_A1_4_00d10h00m.tif, 839.4858, 758.4858, 844.5142, 763.5142, 1
VID193_A1_4_00d10h00m.tif, 268.4858, 758.4858, 273.5142, 763.5142, 1
VID193_A1_4_00d10h00m.tif, 1314.4858, 757.4858, 1319.5142, 762.5142, 1
VID193_A1_4_00d10h00m.tif, 659.4858, 755.4858, 664.5142, 760.5142, 1
VID193_A1_4_00d10h00m.tif, 1336.4858, 754.4858, 1341.5142, 759.5142, 1
VID193_A1_4_00d10h00m.tif, 413.4858, 754.4858, 418.5142, 759.5142, 1
VID193_A1_4_00d10h00m.tif, 733.4858, 751.4858, 738.5142, 756.5142, 1
VID193_A1_4_00d10h00m.tif, 554.4858, 750.4858, 559.5142, 755.5142, 1
VID193_A1_4_00d10h00m.tif, 932.3859, 746.3859, 939.6141, 753.6141, 1
VID193_A1_4_00d10h00m.tif, 1094.4858, 744.4858, 1099.5142, 749.5142, 1
VID193_A1_4_00d10h00m.tif, 619.4858, 744.4858, 624.5142, 749.5142, 1
VID193_A1_4_00d10h00m.tif, 520.4858, 743.4858, 525.5142, 748.5142, 1
VID193_A1_4_00d10h00m.tif, 328.4858, 738.4858, 333.5142, 743.5142, 1
VID193_A1_4_00d10h00m.tif, 965.3859, 735.3859, 972.6141, 742.6141, 1
VID193_A1_4_00d10h00m.tif, 524.4858, 734.4858, 529.5142, 739.5142, 1
VID193_A1_4_00d10h00m.tif, 829.4858, 730.4858, 834.5142, 735.5142, 1
VID193_A1_4_00d10h00m.tif, 483.4858, 729.4858, 488.5142, 734.5142, 1
VID193_A1_4_00d10h00m.tif, 1359.3859, 727.3859, 1366.6141, 734.6141, 1
VID193_A1_4_00d10h00m.tif, 136.3859, 724.3859, 143.6141, 731.6141, 1
VID193_A1_4_00d10h00m.tif, 354.2860, 721.2860, 363.7140, 730.7140, 1
VID193_A1_4_00d10h00m.tif, 637.3859, 719.3859, 644.6141, 726.6141, 1
VID193_A1_4_00d10h00m.tif, 1163.3859, 717.3859, 1170.6141, 724.6141, 1
VID193_A1_4_00d10h00m.tif, 1311.4858, 716.4858, 1316.5142, 721.5142, 1
VID193_A1_4_00d10h00m.tif, 868.4858, 708.4858, 873.5142, 713.5142, 1
VID193_A1_4_00d10h00m.tif, 1395.3859, 703.3859, 1402.6141, 710.6141, 1
VID193_A1_4_00d10h00m.tif, 953.4858, 699.4858, 958.5142, 704.5142, 1
VID193_A1_4_00d10h00m.tif, 438.3859, 697.3859, 445.6141, 704.6141, 1
VID193_A1_4_00d10h00m.tif, 332.4858, 697.4858, 337.5142, 702.5142, 1
VID193_A1_4_00d10h00m.tif, 722.3859, 694.3859, 729.6141, 701.6141, 1
VID193_A1_4_00d10h00m.tif, 684.4858, 694.4858, 689.5142, 699.5142, 1
VID193_A1_4_00d10h00m.tif, 108.3859, 690.3859, 115.6141, 697.6141, 1
VID193_A1_4_00d10h00m.tif, 1199.2860, 688.2860, 1208.7140, 697.7140, 1
VID193_A1_4_00d10h00m.tif, 777.3859, 687.3859, 784.6141, 694.6141, 1
VID193_A1_4_00d10h00m.tif, 1022.4858, 686.4858, 1027.5142, 691.5142, 1
VID193_A1_4_00d10h00m.tif, 558.4858, 682.4858, 563.5142, 687.5142, 1
VID193_A1_4_00d10h00m.tif, 3.4858, 680.4858, 8.5142, 685.5142, 1
VID193_A1_4_00d10h00m.tif, 113.4858, 678.4858, 118.5142, 683.5142, 1
VID193_A1_4_00d10h00m.tif, 91.4858, 678.4858, 96.5142, 683.5142, 1
VID193_A1_4_00d10h00m.tif, 222.4858, 675.4858, 227.5142, 680.5142, 1
VID193_A1_4_00d10h00m.tif, 347.4858, 674.4858, 352.5142, 679.5142, 1
VID193_A1_4_00d10h00m.tif, 1324.4858, 673.4858, 1329.5142, 678.5142, 1
VID193_A1_4_00d10h00m.tif, 1344.3859, 671.3859, 1351.6141, 678.6141, 1
VID193_A1_4_00d10h00m.tif, 297.4858, 672.4858, 302.5142, 677.5142, 1
VID193_A1_4_00d10h00m.tif, 412.3859, 667.3859, 419.6141, 674.6141, 1
VID193_A1_4_00d10h00m.tif, 457.2860, 662.2860, 466.7140, 671.7140, 1
VID193_A1_4_00d10h00m.tif, 616.4858, 662.4858, 621.5142, 667.5142, 1
VID193_A1_4_00d10h00m.tif, 1020.4858, 660.4858, 1025.5142, 665.5142, 1
VID193_A1_4_00d10h00m.tif, 736.4858, 659.4858, 741.5142, 664.5142, 1
VID193_A1_4_00d10h00m.tif, 182.3859, 654.3859, 189.6141, 661.6141, 1
VID193_A1_4_00d10h00m.tif, 939.4858, 653.4858, 944.5142, 658.5142, 1
VID193_A1_4_00d10h00m.tif, 339.4858, 650.4858, 344.5142, 655.5142, 1
VID193_A1_4_00d10h00m.tif, 530.3859, 645.3859, 537.6141, 652.6141, 1
VID193_A1_4_00d10h00m.tif, 616.4858, 643.4858, 621.5142, 648.5142, 1
VID193_A1_4_00d10h00m.tif, 890.4858, 639.4858, 895.5142, 644.5142, 1
VID193_A1_4_00d10h00m.tif, 228.4858, 639.4858, 233.5142, 644.5142, 1
VID193_A1_4_00d10h00m.tif, 580.3859, 637.3859, 587.6141, 644.6141, 1
VID193_A1_4_00d10h00m.tif, 725.4858, 637.4858, 730.5142, 642.5142, 1
VID193_A1_4_00d10h00m.tif, 1166.3859, 635.3859, 1173.6141, 642.6141, 1
VID193_A1_4_00d10h00m.tif, 554.4858, 635.4858, 559.5142, 640.5142, 1
VID193_A1_4_00d10h00m.tif, 601.4858, 634.4858, 606.5142, 639.5142, 1
VID193_A1_4_00d10h00m.tif, 217.4858, 634.4858, 222.5142, 639.5142, 1
VID193_A1_4_00d10h00m.tif, 882.4858, 632.4858, 887.5142, 637.5142, 1
VID193_A1_4_00d10h00m.tif, 508.4858, 632.4858, 513.5142, 637.5142, 1
VID193_A1_4_00d10h00m.tif, 651.3859, 630.3859, 658.6141, 637.6141, 1
VID193_A1_4_00d10h00m.tif, 1228.4858, 628.4858, 1233.5142, 633.5142, 1
VID193_A1_4_00d10h00m.tif, 42.3859, 626.3859, 49.6141, 633.6141, 1
VID193_A1_4_00d10h00m.tif, 660.4858, 624.4858, 665.5142, 629.5142, 1
VID193_A1_4_00d10h00m.tif, 1075.4858, 619.4858, 1080.5142, 624.5142, 1
VID193_A1_4_00d10h00m.tif, 785.3859, 618.3859, 792.6141, 625.6141, 1
VID193_A1_4_00d10h00m.tif, 494.3859, 618.3859, 501.6141, 625.6141, 1
VID193_A1_4_00d10h00m.tif, 529.4858, 618.4858, 534.5142, 623.5142, 1
VID193_A1_4_00d10h00m.tif, 345.3859, 617.3859, 352.6141, 624.6141, 1
VID193_A1_4_00d10h00m.tif, 6.3859, 615.3859, 13.6141, 622.6141, 1
VID193_A1_4_00d10h00m.tif, 1222.3859, 611.3859, 1229.6141, 618.6141, 1
VID193_A1_4_00d10h00m.tif, 837.2860, 603.2860, 846.7140, 612.7140, 1
VID193_A1_4_00d10h00m.tif, 491.4858, 602.4858, 496.5142, 607.5142, 1
VID193_A1_4_00d10h00m.tif, 255.3859, 598.3859, 262.6141, 605.6141, 1
VID193_A1_4_00d10h00m.tif, 817.4858, 591.4858, 822.5142, 596.5142, 1
VID193_A1_4_00d10h00m.tif, 569.4858, 591.4858, 574.5142, 596.5142, 1
VID193_A1_4_00d10h00m.tif, 924.2860, 586.2860, 933.7140, 595.7140, 1
VID193_A1_4_00d10h00m.tif, 1246.4858, 587.4858, 1251.5142, 592.5142, 1
VID193_A1_4_00d10h00m.tif, 1177.4858, 584.4858, 1182.5142, 589.5142, 1
VID193_A1_4_00d10h00m.tif, 863.4858, 582.4858, 868.5142, 587.5142, 1
VID193_A1_4_00d10h00m.tif, 1287.4858, 579.4858, 1292.5142, 584.5142, 1
VID193_A1_4_00d10h00m.tif, 479.4858, 574.4858, 484.5142, 579.5142, 1
VID193_A1_4_00d10h00m.tif, 13.1860, 571.1860, 24.8140, 582.8140, 1
VID193_A1_4_00d10h00m.tif, 487.4858, 571.4858, 492.5142, 576.5142, 1
VID193_A1_4_00d10h00m.tif, 596.3859, 567.3859, 603.6141, 574.6141, 1
VID193_A1_4_00d10h00m.tif, 308.3859, 565.3859, 315.6141, 572.6141, 1
VID193_A1_4_00d10h00m.tif, 794.3859, 562.3859, 801.6141, 569.6141, 1
VID193_A1_4_00d10h00m.tif, 462.4858, 563.4858, 467.5142, 568.5142, 1
VID193_A1_4_00d10h00m.tif, 12.4858, 563.4858, 17.5142, 568.5142, 1
VID193_A1_4_00d10h00m.tif, 634.2860, 560.2860, 643.7140, 569.7140, 1
VID193_A1_4_00d10h00m.tif, 426.4858, 561.4858, 431.5142, 566.5142, 1
VID193_A1_4_00d10h00m.tif, 293.4858, 560.4858, 298.5142, 565.5142, 1
VID193_A1_4_00d10h00m.tif, 1232.4858, 559.4858, 1237.5142, 564.5142, 1
VID193_A1_4_00d10h00m.tif, 584.2860, 550.2860, 593.7140, 559.7140, 1
VID193_A1_4_00d10h00m.tif, 188.4858, 552.4858, 193.5142, 557.5142, 1
VID193_A1_4_00d10h00m.tif, 1062.2860, 548.2860, 1071.7140, 557.7140, 1
VID193_A1_4_00d10h00m.tif, 166.3859, 549.3859, 173.6141, 556.6141, 1
VID193_A1_4_00d10h00m.tif, 752.4858, 547.4858, 757.5142, 552.5142, 1
VID193_A1_4_00d10h00m.tif, 443.4858, 546.4858, 448.5142, 551.5142, 1
VID193_A1_4_00d10h00m.tif, 1329.4858, 541.4858, 1334.5142, 546.5142, 1
VID193_A1_4_00d10h00m.tif, 480.3859, 534.3859, 487.6141, 541.6141, 1
VID193_A1_4_00d10h00m.tif, 1363.4858, 533.4858, 1368.5142, 538.5142, 1
VID193_A1_4_00d10h00m.tif, 493.3859, 532.3859, 500.6141, 539.6141, 1
VID193_A1_4_00d10h00m.tif, 26.3859, 528.3859, 33.6141, 535.6141, 1
VID193_A1_4_00d10h00m.tif, 154.4858, 528.4858, 159.5142, 533.5142, 1
VID193_A1_4_00d10h00m.tif, 58.3859, 527.3859, 65.6141, 534.6141, 1
VID193_A1_4_00d10h00m.tif, 1068.4858, 523.4858, 1073.5142, 528.5142, 1
VID193_A1_4_00d10h00m.tif, 497.4858, 519.4858, 502.5142, 524.5142, 1
VID193_A1_4_00d10h00m.tif, 271.3859, 518.3859, 278.6141, 525.6141, 1
VID193_A1_4_00d10h00m.tif, 1379.4858, 518.4858, 1384.5142, 523.5142, 1
VID193_A1_4_00d10h00m.tif, 18.4858, 518.4858, 23.5142, 523.5142, 1
VID193_A1_4_00d10h00m.tif, 257.2860, 514.2860, 266.7140, 523.7140, 1
VID193_A1_4_00d10h00m.tif, 731.4858, 513.4858, 736.5142, 518.5142, 1
VID193_A1_4_00d10h00m.tif, 1127.4858, 509.4858, 1132.5142, 514.5142, 1
VID193_A1_4_00d10h00m.tif, 1176.3859, 507.3859, 1183.6141, 514.6141, 1
VID193_A1_4_00d10h00m.tif, 1.4858, 508.4858, 6.5142, 513.5142, 1
VID193_A1_4_00d10h00m.tif, 30.3859, 505.3859, 37.6141, 512.6141, 1
VID193_A1_4_00d10h00m.tif, 1360.3859, 501.3859, 1367.6141, 508.6141, 1
VID193_A1_4_00d10h00m.tif, 544.3859, 499.3859, 551.6141, 506.6141, 1
VID193_A1_4_00d10h00m.tif, 399.4858, 499.4858, 404.5142, 504.5142, 1
VID193_A1_4_00d10h00m.tif, 1118.3859, 497.3859, 1125.6141, 504.6141, 1
VID193_A1_4_00d10h00m.tif, 442.4858, 497.4858, 447.5142, 502.5142, 1
VID193_A1_4_00d10h00m.tif, 288.4858, 496.4858, 293.5142, 501.5142, 1
VID193_A1_4_00d10h00m.tif, 120.3859, 491.3859, 127.6141, 498.6141, 1
VID193_A1_4_00d10h00m.tif, 414.0861, 487.0861, 427.9139, 500.9139, 1
VID193_A1_4_00d10h00m.tif, 112.4858, 491.4858, 117.5142, 496.5142, 1
VID193_A1_4_00d10h00m.tif, 437.4858, 489.4858, 442.5142, 494.5142, 1
VID193_A1_4_00d10h00m.tif, 744.4858, 488.4858, 749.5142, 493.5142, 1
VID193_A1_4_00d10h00m.tif, 337.3859, 486.3859, 344.6141, 493.6141, 1
VID193_A1_4_00d10h00m.tif, 780.4858, 484.4858, 785.5142, 489.5142, 1
VID193_A1_4_00d10h00m.tif, 589.3859, 481.3859, 596.6141, 488.6141, 1
VID193_A1_4_00d10h00m.tif, 705.4858, 481.4858, 710.5142, 486.5142, 1
VID193_A1_4_00d10h00m.tif, 64.4858, 478.4858, 69.5142, 483.5142, 1
VID193_A1_4_00d10h00m.tif, 650.2860, 475.2860, 659.7140, 484.7140, 1
VID193_A1_4_00d10h00m.tif, 735.4858, 475.4858, 740.5142, 480.5142, 1
VID193_A1_4_00d10h00m.tif, 373.4858, 475.4858, 378.5142, 480.5142, 1
VID193_A1_4_00d10h00m.tif, 92.4858, 474.4858, 97.5142, 479.5142, 1
VID193_A1_4_00d10h00m.tif, 633.4858, 473.4858, 638.5142, 478.5142, 1
VID193_A1_4_00d10h00m.tif, 300.3859, 471.3859, 307.6141, 478.6141, 1
VID193_A1_4_00d10h00m.tif, 287.3859, 463.3859, 294.6141, 470.6141, 1
VID193_A1_4_00d10h00m.tif, 1257.4858, 463.4858, 1262.5142, 468.5142, 1
VID193_A1_4_00d10h00m.tif, 979.4858, 459.4858, 984.5142, 464.5142, 1
VID193_A1_4_00d10h00m.tif, 760.4858, 455.4858, 765.5142, 460.5142, 1
VID193_A1_4_00d10h00m.tif, 744.4858, 454.4858, 749.5142, 459.5142, 1
VID193_A1_4_00d10h00m.tif, 714.3859, 453.3859, 721.6141, 460.6141, 1
VID193_A1_4_00d10h00m.tif, 227.4858, 454.4858, 232.5142, 459.5142, 1
VID193_A1_4_00d10h00m.tif, 141.4858, 453.4858, 146.5142, 458.5142, 1
VID193_A1_4_00d10h00m.tif, 783.4858, 452.4858, 788.5142, 457.5142, 1
VID193_A1_4_00d10h00m.tif, 362.3859, 451.3859, 369.6141, 458.6141, 1
VID193_A1_4_00d10h00m.tif, 1369.4858, 451.4858, 1374.5142, 456.5142, 1
VID193_A1_4_00d10h00m.tif, 1046.4858, 451.4858, 1051.5142, 456.5142, 1
VID193_A1_4_00d10h00m.tif, 818.2860, 447.2860, 827.7140, 456.7140, 1
VID193_A1_4_00d10h00m.tif, 270.4858, 448.4858, 275.5142, 453.5142, 1
VID193_A1_4_00d10h00m.tif, 627.3859, 446.3859, 634.6141, 453.6141, 1
VID193_A1_4_00d10h00m.tif, 98.4858, 442.4858, 103.5142, 447.5142, 1
VID193_A1_4_00d10h00m.tif, 790.4858, 440.4858, 795.5142, 445.5142, 1
VID193_A1_4_00d10h00m.tif, 296.4858, 440.4858, 301.5142, 445.5142, 1
VID193_A1_4_00d10h00m.tif, 1359.4858, 438.4858, 1364.5142, 443.5142, 1
VID193_A1_4_00d10h00m.tif, 1242.4858, 438.4858, 1247.5142, 443.5142, 1
VID193_A1_4_00d10h00m.tif, 118.4858, 438.4858, 123.5142, 443.5142, 1
VID193_A1_4_00d10h00m.tif, 116.4858, 430.4858, 121.5142, 435.5142, 1
VID193_A1_4_00d10h00m.tif, 801.3859, 425.3859, 808.6141, 432.6141, 1
VID193_A1_4_00d10h00m.tif, 1217.4858, 424.4858, 1222.5142, 429.5142, 1
VID193_A1_4_00d10h00m.tif, 591.3859, 420.3859, 598.6141, 427.6141, 1
VID193_A1_4_00d10h00m.tif, 849.3859, 417.3859, 856.6141, 424.6141, 1
VID193_A1_4_00d10h00m.tif, 1274.4858, 417.4858, 1279.5142, 422.5142, 1
VID193_A1_4_00d10h00m.tif, 876.4858, 413.4858, 881.5142, 418.5142, 1
VID193_A1_4_00d10h00m.tif, 860.4858, 412.4858, 865.5142, 417.5142, 1
VID193_A1_4_00d10h00m.tif, 1138.3859, 409.3859, 1145.6141, 416.6141, 1
VID193_A1_4_00d10h00m.tif, 1191.4858, 408.4858, 1196.5142, 413.5142, 1
VID193_A1_4_00d10h00m.tif, 257.4858, 407.4858, 262.5142, 412.5142, 1
VID193_A1_4_00d10h00m.tif, 659.2860, 402.2860, 668.7140, 411.7140, 1
VID193_A1_4_00d10h00m.tif, 1232.3859, 400.3859, 1239.6141, 407.6141, 1
VID193_A1_4_00d10h00m.tif, 1144.4858, 400.4858, 1149.5142, 405.5142, 1
VID193_A1_4_00d10h00m.tif, 637.3859, 394.3859, 644.6141, 401.6141, 1
VID193_A1_4_00d10h00m.tif, 194.2860, 388.2860, 203.7140, 397.7140, 1
VID193_A1_4_00d10h00m.tif, 1119.4858, 389.4858, 1124.5142, 394.5142, 1
VID193_A1_4_00d10h00m.tif, 1000.1860, 384.1860, 1011.8140, 395.8140, 1
VID193_A1_4_00d10h00m.tif, 730.4858, 385.4858, 735.5142, 390.5142, 1
VID193_A1_4_00d10h00m.tif, 737.3859, 382.3859, 744.6141, 389.6141, 1
VID193_A1_4_00d10h00m.tif, 340.4858, 381.4858, 345.5142, 386.5142, 1
VID193_A1_4_00d10h00m.tif, 288.3859, 380.3859, 295.6141, 387.6141, 1
VID193_A1_4_00d10h00m.tif, 913.3859, 379.3859, 920.6141, 386.6141, 1
VID193_A1_4_00d10h00m.tif, 838.4858, 380.4858, 843.5142, 385.5142, 1
VID193_A1_4_00d10h00m.tif, 456.3859, 374.3859, 463.6141, 381.6141, 1
VID193_A1_4_00d10h00m.tif, 481.3859, 371.3859, 488.6141, 378.6141, 1
VID193_A1_4_00d10h00m.tif, 371.3859, 368.3859, 378.6141, 375.6141, 1
VID193_A1_4_00d10h00m.tif, 852.4858, 367.4858, 857.5142, 372.5142, 1
VID193_A1_4_00d10h00m.tif, 394.4858, 366.4858, 399.5142, 371.5142, 1
VID193_A1_4_00d10h00m.tif, 578.4858, 362.4858, 583.5142, 367.5142, 1
VID193_A1_4_00d10h00m.tif, 680.4858, 361.4858, 685.5142, 366.5142, 1
VID193_A1_4_00d10h00m.tif, 477.3859, 360.3859, 484.6141, 367.6141, 1
VID193_A1_4_00d10h00m.tif, 408.2860, 357.2860, 417.7140, 366.7140, 1
VID193_A1_4_00d10h00m.tif, 524.4858, 358.4858, 529.5142, 363.5142, 1
VID193_A1_4_00d10h00m.tif, 13.3859, 355.3859, 20.6141, 362.6141, 1
VID193_A1_4_00d10h00m.tif, 517.4858, 355.4858, 522.5142, 360.5142, 1
VID193_A1_4_00d10h00m.tif, 54.4858, 355.4858, 59.5142, 360.5142, 1
VID193_A1_4_00d10h00m.tif, 309.4858, 354.4858, 314.5142, 359.5142, 1
VID193_A1_4_00d10h00m.tif, 281.4858, 351.4858, 286.5142, 356.5142, 1
VID193_A1_4_00d10h00m.tif, 223.3859, 349.3859, 230.6141, 356.6141, 1
VID193_A1_4_00d10h00m.tif, 588.3859, 348.3859, 595.6141, 355.6141, 1
VID193_A1_4_00d10h00m.tif, 143.4858, 347.4858, 148.5142, 352.5142, 1
VID193_A1_4_00d10h00m.tif, 502.3859, 344.3859, 509.6141, 351.6141, 1
VID193_A1_4_00d10h00m.tif, 78.4858, 343.4858, 83.5142, 348.5142, 1
VID193_A1_4_00d10h00m.tif, 938.4858, 342.4858, 943.5142, 347.5142, 1
VID193_A1_4_00d10h00m.tif, 1073.3859, 340.3859, 1080.6141, 347.6141, 1
VID193_A1_4_00d10h00m.tif, 765.2860, 337.2860, 774.7140, 346.7140, 1
VID193_A1_4_00d10h00m.tif, 549.3859, 333.3859, 556.6141, 340.6141, 1
VID193_A1_4_00d10h00m.tif, 535.2860, 332.2860, 544.7140, 341.7140, 1
VID193_A1_4_00d10h00m.tif, 1129.4858, 325.4858, 1134.5142, 330.5142, 1
VID193_A1_4_00d10h00m.tif, 563.4858, 324.4858, 568.5142, 329.5142, 1
VID193_A1_4_00d10h00m.tif, 765.2860, 321.2860, 774.7140, 330.7140, 1
VID193_A1_4_00d10h00m.tif, 374.3859, 321.3859, 381.6141, 328.6141, 1
VID193_A1_4_00d10h00m.tif, 1336.3859, 320.3859, 1343.6141, 327.6141, 1
VID193_A1_4_00d10h00m.tif, 680.3859, 319.3859, 687.6141, 326.6141, 1
