image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_2_02d10h00m.tif, 1007.2860, 501.2860, 1016.7140, 510.7140, 1
VID193_A6_2_02d10h00m.tif, 1311.3859, 498.3859, 1318.6141, 505.6141, 1
VID193_A6_2_02d10h00m.tif, 391.3859, 498.3859, 398.6141, 505.6141, 1
VID193_A6_2_02d10h00m.tif, 596.3859, 497.3859, 603.6141, 504.6141, 1
VID193_A6_2_02d10h00m.tif, 128.3859, 497.3859, 135.6141, 504.6141, 1
VID193_A6_2_02d10h00m.tif, 975.1860, 494.1860, 986.8140, 505.8140, 1
VID193_A6_2_02d10h00m.tif, 15.4858, 494.4858, 20.5142, 499.5142, 1
VID193_A6_2_02d10h00m.tif, 1134.4858, 487.4858, 1139.5142, 492.5142, 1
VID193_A6_2_02d10h00m.tif, 372.4858, 487.4858, 377.5142, 492.5142, 1
VID193_A6_2_02d10h00m.tif, 823.4858, 485.4858, 828.5142, 490.5142, 1
VID193_A6_2_02d10h00m.tif, 687.1860, 481.1860, 698.8140, 492.8140, 1
VID193_A6_2_02d10h00m.tif, 357.4858, 482.4858, 362.5142, 487.5142, 1
VID193_A6_2_02d10h00m.tif, 7.4858, 482.4858, 12.5142, 487.5142, 1
VID193_A6_2_02d10h00m.tif, 1093.4858, 481.4858, 1098.5142, 486.5142, 1
VID193_A6_2_02d10h00m.tif, 1145.4858, 479.4858, 1150.5142, 484.5142, 1
VID193_A6_2_02d10h00m.tif, 1289.3859, 477.3859, 1296.6141, 484.6141, 1
VID193_A6_2_02d10h00m.tif, 1153.4858, 478.4858, 1158.5142, 483.5142, 1
VID193_A6_2_02d10h00m.tif, 783.3859, 477.3859, 790.6141, 484.6141, 1
VID193_A6_2_02d10h00m.tif, 922.4858, 477.4858, 927.5142, 482.5142, 1
VID193_A6_2_02d10h00m.tif, 859.4858, 477.4858, 864.5142, 482.5142, 1
VID193_A6_2_02d10h00m.tif, 27.3859, 473.3859, 34.6141, 480.6141, 1
VID193_A6_2_02d10h00m.tif, 163.4858, 472.4858, 168.5142, 477.5142, 1
VID193_A6_2_02d10h00m.tif, 201.4858, 471.4858, 206.5142, 476.5142, 1
VID193_A6_2_02d10h00m.tif, 187.4858, 471.4858, 192.5142, 476.5142, 1
VID193_A6_2_02d10h00m.tif, 512.4858, 468.4858, 517.5142, 473.5142, 1
VID193_A6_2_02d10h00m.tif, 144.4858, 468.4858, 149.5142, 473.5142, 1
VID193_A6_2_02d10h00m.tif, 528.3859, 466.3859, 535.6141, 473.6141, 1
VID193_A6_2_02d10h00m.tif, 154.4858, 465.4858, 159.5142, 470.5142, 1
VID193_A6_2_02d10h00m.tif, 850.4858, 462.4858, 855.5142, 467.5142, 1
VID193_A6_2_02d10h00m.tif, 131.4858, 461.4858, 136.5142, 466.5142, 1
VID193_A6_2_02d10h00m.tif, 1246.3859, 458.3859, 1253.6141, 465.6141, 1
VID193_A6_2_02d10h00m.tif, 1149.3859, 458.3859, 1156.6141, 465.6141, 1
VID193_A6_2_02d10h00m.tif, 798.4858, 459.4858, 803.5142, 464.5142, 1
VID193_A6_2_02d10h00m.tif, 504.4858, 459.4858, 509.5142, 464.5142, 1
VID193_A6_2_02d10h00m.tif, 416.4858, 459.4858, 421.5142, 464.5142, 1
VID193_A6_2_02d10h00m.tif, 124.3859, 452.3859, 131.6141, 459.6141, 1
VID193_A6_2_02d10h00m.tif, 1002.4858, 449.4858, 1007.5142, 454.5142, 1
VID193_A6_2_02d10h00m.tif, 928.3859, 446.3859, 935.6141, 453.6141, 1
VID193_A6_2_02d10h00m.tif, 424.3859, 446.3859, 431.6141, 453.6141, 1
VID193_A6_2_02d10h00m.tif, 764.3859, 442.3859, 771.6141, 449.6141, 1
VID193_A6_2_02d10h00m.tif, 377.3859, 442.3859, 384.6141, 449.6141, 1
VID193_A6_2_02d10h00m.tif, 1037.4858, 442.4858, 1042.5142, 447.5142, 1
VID193_A6_2_02d10h00m.tif, 660.3859, 438.3859, 667.6141, 445.6141, 1
VID193_A6_2_02d10h00m.tif, 693.4858, 436.4858, 698.5142, 441.5142, 1
VID193_A6_2_02d10h00m.tif, 911.4858, 434.4858, 916.5142, 439.5142, 1
VID193_A6_2_02d10h00m.tif, 527.4858, 434.4858, 532.5142, 439.5142, 1
VID193_A6_2_02d10h00m.tif, 1393.3859, 427.3859, 1400.6141, 434.6141, 1
VID193_A6_2_02d10h00m.tif, 1299.4858, 424.4858, 1304.5142, 429.5142, 1
VID193_A6_2_02d10h00m.tif, 882.3859, 423.3859, 889.6141, 430.6141, 1
VID193_A6_2_02d10h00m.tif, 354.4858, 424.4858, 359.5142, 429.5142, 1
VID193_A6_2_02d10h00m.tif, 145.3859, 419.3859, 152.6141, 426.6141, 1
VID193_A6_2_02d10h00m.tif, 930.4858, 419.4858, 935.5142, 424.5142, 1
VID193_A6_2_02d10h00m.tif, 1174.4858, 418.4858, 1179.5142, 423.5142, 1
VID193_A6_2_02d10h00m.tif, 869.4858, 413.4858, 874.5142, 418.5142, 1
VID193_A6_2_02d10h00m.tif, 756.3859, 412.3859, 763.6141, 419.6141, 1
VID193_A6_2_02d10h00m.tif, 120.4858, 412.4858, 125.5142, 417.5142, 1
VID193_A6_2_02d10h00m.tif, 1255.4858, 411.4858, 1260.5142, 416.5142, 1
VID193_A6_2_02d10h00m.tif, 522.4858, 411.4858, 527.5142, 416.5142, 1
VID193_A6_2_02d10h00m.tif, 1143.4858, 410.4858, 1148.5142, 415.5142, 1
VID193_A6_2_02d10h00m.tif, 748.4858, 407.4858, 753.5142, 412.5142, 1
VID193_A6_2_02d10h00m.tif, 249.4858, 405.4858, 254.5142, 410.5142, 1
VID193_A6_2_02d10h00m.tif, 72.3859, 403.3859, 79.6141, 410.6141, 1
VID193_A6_2_02d10h00m.tif, 562.4858, 403.4858, 567.5142, 408.5142, 1
VID193_A6_2_02d10h00m.tif, 86.4858, 401.4858, 91.5142, 406.5142, 1
VID193_A6_2_02d10h00m.tif, 890.4858, 399.4858, 895.5142, 404.5142, 1
VID193_A6_2_02d10h00m.tif, 579.4858, 396.4858, 584.5142, 401.5142, 1
VID193_A6_2_02d10h00m.tif, 1145.4858, 394.4858, 1150.5142, 399.5142, 1
VID193_A6_2_02d10h00m.tif, 839.4858, 393.4858, 844.5142, 398.5142, 1
VID193_A6_2_02d10h00m.tif, 442.2860, 386.2860, 451.7140, 395.7140, 1
VID193_A6_2_02d10h00m.tif, 968.3859, 385.3859, 975.6141, 392.6141, 1
VID193_A6_2_02d10h00m.tif, 123.4858, 386.4858, 128.5142, 391.5142, 1
VID193_A6_2_02d10h00m.tif, 52.3859, 383.3859, 59.6141, 390.6141, 1
VID193_A6_2_02d10h00m.tif, 1376.0861, 375.0861, 1389.9139, 388.9139, 1
VID193_A6_2_02d10h00m.tif, 1360.4858, 378.4858, 1365.5142, 383.5142, 1
VID193_A6_2_02d10h00m.tif, 118.4858, 378.4858, 123.5142, 383.5142, 1
VID193_A6_2_02d10h00m.tif, 1187.4858, 377.4858, 1192.5142, 382.5142, 1
VID193_A6_2_02d10h00m.tif, 488.4858, 369.4858, 493.5142, 374.5142, 1
VID193_A6_2_02d10h00m.tif, 462.4858, 366.4858, 467.5142, 371.5142, 1
VID193_A6_2_02d10h00m.tif, 428.4858, 366.4858, 433.5142, 371.5142, 1
VID193_A6_2_02d10h00m.tif, 370.4858, 364.4858, 375.5142, 369.5142, 1
VID193_A6_2_02d10h00m.tif, 827.4858, 363.4858, 832.5142, 368.5142, 1
VID193_A6_2_02d10h00m.tif, 475.4858, 362.4858, 480.5142, 367.5142, 1
VID193_A6_2_02d10h00m.tif, 326.2860, 355.2860, 335.7140, 364.7140, 1
VID193_A6_2_02d10h00m.tif, 485.3859, 355.3859, 492.6141, 362.6141, 1
VID193_A6_2_02d10h00m.tif, 825.4858, 354.4858, 830.5142, 359.5142, 1
VID193_A6_2_02d10h00m.tif, 305.4858, 353.4858, 310.5142, 358.5142, 1
VID193_A6_2_02d10h00m.tif, 1164.4858, 351.4858, 1169.5142, 356.5142, 1
VID193_A6_2_02d10h00m.tif, 773.4858, 351.4858, 778.5142, 356.5142, 1
VID193_A6_2_02d10h00m.tif, 616.4858, 351.4858, 621.5142, 356.5142, 1
VID193_A6_2_02d10h00m.tif, 167.4858, 351.4858, 172.5142, 356.5142, 1
VID193_A6_2_02d10h00m.tif, 843.4858, 350.4858, 848.5142, 355.5142, 1
VID193_A6_2_02d10h00m.tif, 697.3859, 348.3859, 704.6141, 355.6141, 1
VID193_A6_2_02d10h00m.tif, 518.4858, 347.4858, 523.5142, 352.5142, 1
VID193_A6_2_02d10h00m.tif, 498.3859, 346.3859, 505.6141, 353.6141, 1
VID193_A6_2_02d10h00m.tif, 40.4858, 346.4858, 45.5142, 351.5142, 1
VID193_A6_2_02d10h00m.tif, 880.4858, 345.4858, 885.5142, 350.5142, 1
VID193_A6_2_02d10h00m.tif, 101.4858, 343.4858, 106.5142, 348.5142, 1
VID193_A6_2_02d10h00m.tif, 464.4858, 342.4858, 469.5142, 347.5142, 1
VID193_A6_2_02d10h00m.tif, 1069.3859, 340.3859, 1076.6141, 347.6141, 1
VID193_A6_2_02d10h00m.tif, 95.4858, 339.4858, 100.5142, 344.5142, 1
VID193_A6_2_02d10h00m.tif, 330.3859, 334.3859, 337.6141, 341.6141, 1
VID193_A6_2_02d10h00m.tif, 113.3859, 332.3859, 120.6141, 339.6141, 1
VID193_A6_2_02d10h00m.tif, 63.4858, 333.4858, 68.5142, 338.5142, 1
VID193_A6_2_02d10h00m.tif, 723.4858, 332.4858, 728.5142, 337.5142, 1
VID193_A6_2_02d10h00m.tif, 608.4858, 331.4858, 613.5142, 336.5142, 1
VID193_A6_2_02d10h00m.tif, 1176.4858, 330.4858, 1181.5142, 335.5142, 1
VID193_A6_2_02d10h00m.tif, 669.4858, 327.4858, 674.5142, 332.5142, 1
VID193_A6_2_02d10h00m.tif, 516.3859, 324.3859, 523.6141, 331.6141, 1
VID193_A6_2_02d10h00m.tif, 468.3859, 324.3859, 475.6141, 331.6141, 1
VID193_A6_2_02d10h00m.tif, 391.3859, 324.3859, 398.6141, 331.6141, 1
VID193_A6_2_02d10h00m.tif, 1171.4858, 324.4858, 1176.5142, 329.5142, 1
VID193_A6_2_02d10h00m.tif, 628.4858, 320.4858, 633.5142, 325.5142, 1
VID193_A6_2_02d10h00m.tif, 544.4858, 317.4858, 549.5142, 322.5142, 1
VID193_A6_2_02d10h00m.tif, 128.3859, 316.3859, 135.6141, 323.6141, 1
VID193_A6_2_02d10h00m.tif, 33.4858, 315.4858, 38.5142, 320.5142, 1
VID193_A6_2_02d10h00m.tif, 1245.3859, 313.3859, 1252.6141, 320.6141, 1
VID193_A6_2_02d10h00m.tif, 814.4858, 313.4858, 819.5142, 318.5142, 1
VID193_A6_2_02d10h00m.tif, 219.4858, 313.4858, 224.5142, 318.5142, 1
VID193_A6_2_02d10h00m.tif, 209.4858, 310.4858, 214.5142, 315.5142, 1
VID193_A6_2_02d10h00m.tif, 1006.4858, 308.4858, 1011.5142, 313.5142, 1
VID193_A6_2_02d10h00m.tif, 169.3859, 306.3859, 176.6141, 313.6141, 1
VID193_A6_2_02d10h00m.tif, 253.4858, 306.4858, 258.5142, 311.5142, 1
VID193_A6_2_02d10h00m.tif, 286.3859, 301.3859, 293.6141, 308.6141, 1
VID193_A6_2_02d10h00m.tif, 1132.3859, 300.3859, 1139.6141, 307.6141, 1
VID193_A6_2_02d10h00m.tif, 613.4858, 300.4858, 618.5142, 305.5142, 1
VID193_A6_2_02d10h00m.tif, 999.4858, 299.4858, 1004.5142, 304.5142, 1
VID193_A6_2_02d10h00m.tif, 815.3859, 298.3859, 822.6141, 305.6141, 1
VID193_A6_2_02d10h00m.tif, 556.3859, 293.3859, 563.6141, 300.6141, 1
VID193_A6_2_02d10h00m.tif, 370.4858, 294.4858, 375.5142, 299.5142, 1
VID193_A6_2_02d10h00m.tif, 380.4858, 292.4858, 385.5142, 297.5142, 1
VID193_A6_2_02d10h00m.tif, 1207.3859, 288.3859, 1214.6141, 295.6141, 1
VID193_A6_2_02d10h00m.tif, 1377.4858, 286.4858, 1382.5142, 291.5142, 1
VID193_A6_2_02d10h00m.tif, 389.4858, 285.4858, 394.5142, 290.5142, 1
VID193_A6_2_02d10h00m.tif, 58.4858, 285.4858, 63.5142, 290.5142, 1
VID193_A6_2_02d10h00m.tif, 1232.3859, 282.3859, 1239.6141, 289.6141, 1
VID193_A6_2_02d10h00m.tif, 78.4858, 283.4858, 83.5142, 288.5142, 1
VID193_A6_2_02d10h00m.tif, 315.4858, 282.4858, 320.5142, 287.5142, 1
VID193_A6_2_02d10h00m.tif, 895.4858, 281.4858, 900.5142, 286.5142, 1
VID193_A6_2_02d10h00m.tif, 697.3859, 277.3859, 704.6141, 284.6141, 1
VID193_A6_2_02d10h00m.tif, 59.3859, 270.3859, 66.6141, 277.6141, 1
VID193_A6_2_02d10h00m.tif, 650.3859, 269.3859, 657.6141, 276.6141, 1
VID193_A6_2_02d10h00m.tif, 590.4858, 268.4858, 595.5142, 273.5142, 1
VID193_A6_2_02d10h00m.tif, 1366.4858, 267.4858, 1371.5142, 272.5142, 1
VID193_A6_2_02d10h00m.tif, 1284.2860, 264.2860, 1293.7140, 273.7140, 1
VID193_A6_2_02d10h00m.tif, 1308.4858, 264.4858, 1313.5142, 269.5142, 1
VID193_A6_2_02d10h00m.tif, 31.3859, 263.3859, 38.6141, 270.6141, 1
VID193_A6_2_02d10h00m.tif, 612.4858, 263.4858, 617.5142, 268.5142, 1
VID193_A6_2_02d10h00m.tif, 914.1860, 255.1860, 925.8140, 266.8140, 1
VID193_A6_2_02d10h00m.tif, 586.3859, 257.3859, 593.6141, 264.6141, 1
VID193_A6_2_02d10h00m.tif, 1244.4858, 256.4858, 1249.5142, 261.5142, 1
VID193_A6_2_02d10h00m.tif, 884.3859, 255.3859, 891.6141, 262.6141, 1
VID193_A6_2_02d10h00m.tif, 1100.4858, 255.4858, 1105.5142, 260.5142, 1
VID193_A6_2_02d10h00m.tif, 1157.4858, 254.4858, 1162.5142, 259.5142, 1
VID193_A6_2_02d10h00m.tif, 816.3859, 245.3859, 823.6141, 252.6141, 1
VID193_A6_2_02d10h00m.tif, 192.4858, 246.4858, 197.5142, 251.5142, 1
VID193_A6_2_02d10h00m.tif, 448.4858, 245.4858, 453.5142, 250.5142, 1
VID193_A6_2_02d10h00m.tif, 767.4858, 244.4858, 772.5142, 249.5142, 1
VID193_A6_2_02d10h00m.tif, 292.4858, 244.4858, 297.5142, 249.5142, 1
VID193_A6_2_02d10h00m.tif, 68.3859, 242.3859, 75.6141, 249.6141, 1
VID193_A6_2_02d10h00m.tif, 995.3859, 231.3859, 1002.6141, 238.6141, 1
VID193_A6_2_02d10h00m.tif, 127.4858, 230.4858, 132.5142, 235.5142, 1
VID193_A6_2_02d10h00m.tif, 1041.3859, 224.3859, 1048.6141, 231.6141, 1
VID193_A6_2_02d10h00m.tif, 976.4858, 224.4858, 981.5142, 229.5142, 1
VID193_A6_2_02d10h00m.tif, 1189.4858, 222.4858, 1194.5142, 227.5142, 1
VID193_A6_2_02d10h00m.tif, 1389.4858, 220.4858, 1394.5142, 225.5142, 1
VID193_A6_2_02d10h00m.tif, 442.4858, 219.4858, 447.5142, 224.5142, 1
VID193_A6_2_02d10h00m.tif, 4.4858, 215.4858, 9.5142, 220.5142, 1
VID193_A6_2_02d10h00m.tif, 938.4858, 212.4858, 943.5142, 217.5142, 1
VID193_A6_2_02d10h00m.tif, 89.3859, 211.3859, 96.6141, 218.6141, 1
VID193_A6_2_02d10h00m.tif, 137.4858, 208.4858, 142.5142, 213.5142, 1
VID193_A6_2_02d10h00m.tif, 1272.3859, 205.3859, 1279.6141, 212.6141, 1
VID193_A6_2_02d10h00m.tif, 313.3859, 205.3859, 320.6141, 212.6141, 1
VID193_A6_2_02d10h00m.tif, 36.4858, 206.4858, 41.5142, 211.5142, 1
VID193_A6_2_02d10h00m.tif, 15.3859, 205.3859, 22.6141, 212.6141, 1
VID193_A6_2_02d10h00m.tif, 272.4858, 205.4858, 277.5142, 210.5142, 1
VID193_A6_2_02d10h00m.tif, 111.4858, 205.4858, 116.5142, 210.5142, 1
VID193_A6_2_02d10h00m.tif, 1061.3859, 202.3859, 1068.6141, 209.6141, 1
VID193_A6_2_02d10h00m.tif, 211.2860, 198.2860, 220.7140, 207.7140, 1
VID193_A6_2_02d10h00m.tif, 1190.3859, 196.3859, 1197.6141, 203.6141, 1
VID193_A6_2_02d10h00m.tif, 414.3859, 191.3859, 421.6141, 198.6141, 1
VID193_A6_2_02d10h00m.tif, 681.4858, 191.4858, 686.5142, 196.5142, 1
VID193_A6_2_02d10h00m.tif, 1385.3859, 189.3859, 1392.6141, 196.6141, 1
VID193_A6_2_02d10h00m.tif, 878.4858, 189.4858, 883.5142, 194.5142, 1
VID193_A6_2_02d10h00m.tif, 1297.4858, 188.4858, 1302.5142, 193.5142, 1
VID193_A6_2_02d10h00m.tif, 372.4858, 186.4858, 377.5142, 191.5142, 1
VID193_A6_2_02d10h00m.tif, 1141.4858, 185.4858, 1146.5142, 190.5142, 1
VID193_A6_2_02d10h00m.tif, 414.3859, 180.3859, 421.6141, 187.6141, 1
VID193_A6_2_02d10h00m.tif, 556.4858, 179.4858, 561.5142, 184.5142, 1
VID193_A6_2_02d10h00m.tif, 1129.4858, 178.4858, 1134.5142, 183.5142, 1
VID193_A6_2_02d10h00m.tif, 984.3859, 176.3859, 991.6141, 183.6141, 1
VID193_A6_2_02d10h00m.tif, 611.3859, 176.3859, 618.6141, 183.6141, 1
VID193_A6_2_02d10h00m.tif, 866.4858, 175.4858, 871.5142, 180.5142, 1
VID193_A6_2_02d10h00m.tif, 820.4858, 171.4858, 825.5142, 176.5142, 1
VID193_A6_2_02d10h00m.tif, 403.3859, 168.3859, 410.6141, 175.6141, 1
VID193_A6_2_02d10h00m.tif, 377.4858, 161.4858, 382.5142, 166.5142, 1
VID193_A6_2_02d10h00m.tif, 803.4858, 159.4858, 808.5142, 164.5142, 1
VID193_A6_2_02d10h00m.tif, 1207.4858, 157.4858, 1212.5142, 162.5142, 1
VID193_A6_2_02d10h00m.tif, 1396.4858, 156.4858, 1401.5142, 161.5142, 1
VID193_A6_2_02d10h00m.tif, 985.4858, 156.4858, 990.5142, 161.5142, 1
VID193_A6_2_02d10h00m.tif, 1223.3859, 151.3859, 1230.6141, 158.6141, 1
VID193_A6_2_02d10h00m.tif, 1127.4858, 152.4858, 1132.5142, 157.5142, 1
VID193_A6_2_02d10h00m.tif, 1098.3859, 149.3859, 1105.6141, 156.6141, 1
VID193_A6_2_02d10h00m.tif, 86.3859, 149.3859, 93.6141, 156.6141, 1
VID193_A6_2_02d10h00m.tif, 221.4858, 149.4858, 226.5142, 154.5142, 1
VID193_A6_2_02d10h00m.tif, 114.4858, 148.4858, 119.5142, 153.5142, 1
VID193_A6_2_02d10h00m.tif, 320.4858, 147.4858, 325.5142, 152.5142, 1
VID193_A6_2_02d10h00m.tif, 810.4858, 145.4858, 815.5142, 150.5142, 1
VID193_A6_2_02d10h00m.tif, 6.3859, 142.3859, 13.6141, 149.6141, 1
VID193_A6_2_02d10h00m.tif, 432.4858, 142.4858, 437.5142, 147.5142, 1
VID193_A6_2_02d10h00m.tif, 1203.3859, 140.3859, 1210.6141, 147.6141, 1
VID193_A6_2_02d10h00m.tif, 684.4858, 140.4858, 689.5142, 145.5142, 1
VID193_A6_2_02d10h00m.tif, 533.4858, 140.4858, 538.5142, 145.5142, 1
VID193_A6_2_02d10h00m.tif, 889.3859, 136.3859, 896.6141, 143.6141, 1
VID193_A6_2_02d10h00m.tif, 791.4858, 135.4858, 796.5142, 140.5142, 1
VID193_A6_2_02d10h00m.tif, 260.3859, 134.3859, 267.6141, 141.6141, 1
VID193_A6_2_02d10h00m.tif, 1094.3859, 133.3859, 1101.6141, 140.6141, 1
VID193_A6_2_02d10h00m.tif, 655.4858, 131.4858, 660.5142, 136.5142, 1
VID193_A6_2_02d10h00m.tif, 349.4858, 129.4858, 354.5142, 134.5142, 1
VID193_A6_2_02d10h00m.tif, 149.4858, 129.4858, 154.5142, 134.5142, 1
VID193_A6_2_02d10h00m.tif, 1231.4858, 128.4858, 1236.5142, 133.5142, 1
VID193_A6_2_02d10h00m.tif, 282.4858, 121.4858, 287.5142, 126.5142, 1
VID193_A6_2_02d10h00m.tif, 142.4858, 121.4858, 147.5142, 126.5142, 1
VID193_A6_2_02d10h00m.tif, 1029.3859, 119.3859, 1036.6141, 126.6141, 1
VID193_A6_2_02d10h00m.tif, 754.3859, 118.3859, 761.6141, 125.6141, 1
VID193_A6_2_02d10h00m.tif, 243.4858, 119.4858, 248.5142, 124.5142, 1
VID193_A6_2_02d10h00m.tif, 869.4858, 116.4858, 874.5142, 121.5142, 1
VID193_A6_2_02d10h00m.tif, 266.4858, 115.4858, 271.5142, 120.5142, 1
VID193_A6_2_02d10h00m.tif, 1085.3859, 113.3859, 1092.6141, 120.6141, 1
VID193_A6_2_02d10h00m.tif, 30.3859, 109.3859, 37.6141, 116.6141, 1
VID193_A6_2_02d10h00m.tif, 1100.3859, 104.3859, 1107.6141, 111.6141, 1
VID193_A6_2_02d10h00m.tif, 401.4858, 102.4858, 406.5142, 107.5142, 1
VID193_A6_2_02d10h00m.tif, 228.4858, 102.4858, 233.5142, 107.5142, 1
VID193_A6_2_02d10h00m.tif, 937.3859, 98.3859, 944.6141, 105.6141, 1
VID193_A6_2_02d10h00m.tif, 664.4858, 99.4858, 669.5142, 104.5142, 1
VID193_A6_2_02d10h00m.tif, 95.4858, 97.4858, 100.5142, 102.5142, 1
VID193_A6_2_02d10h00m.tif, 639.4858, 94.4858, 644.5142, 99.5142, 1
VID193_A6_2_02d10h00m.tif, 159.4858, 94.4858, 164.5142, 99.5142, 1
VID193_A6_2_02d10h00m.tif, 262.4858, 90.4858, 267.5142, 95.5142, 1
VID193_A6_2_02d10h00m.tif, 225.3859, 87.3859, 232.6141, 94.6141, 1
VID193_A6_2_02d10h00m.tif, 160.4858, 86.4858, 165.5142, 91.5142, 1
VID193_A6_2_02d10h00m.tif, 6.4858, 86.4858, 11.5142, 91.5142, 1
VID193_A6_2_02d10h00m.tif, 1074.3859, 81.3859, 1081.6141, 88.6141, 1
VID193_A6_2_02d10h00m.tif, 428.3859, 78.3859, 435.6141, 85.6141, 1
VID193_A6_2_02d10h00m.tif, 656.4858, 77.4858, 661.5142, 82.5142, 1
VID193_A6_2_02d10h00m.tif, 782.3859, 74.3859, 789.6141, 81.6141, 1
VID193_A6_2_02d10h00m.tif, 1085.4858, 68.4858, 1090.5142, 73.5142, 1
VID193_A6_2_02d10h00m.tif, 620.4858, 61.4858, 625.5142, 66.5142, 1
VID193_A6_2_02d10h00m.tif, 127.4858, 59.4858, 132.5142, 64.5142, 1
VID193_A6_2_02d10h00m.tif, 1081.3859, 57.3859, 1088.6141, 64.6141, 1
VID193_A6_2_02d10h00m.tif, 534.4858, 55.4858, 539.5142, 60.5142, 1
VID193_A6_2_02d10h00m.tif, 1398.3859, 53.3859, 1405.6141, 60.6141, 1
VID193_A6_2_02d10h00m.tif, 223.4858, 51.4858, 228.5142, 56.5142, 1
VID193_A6_2_02d10h00m.tif, 1349.4858, 50.4858, 1354.5142, 55.5142, 1
VID193_A6_2_02d10h00m.tif, 1015.4858, 49.4858, 1020.5142, 54.5142, 1
VID193_A6_2_02d10h00m.tif, 159.4858, 49.4858, 164.5142, 54.5142, 1
VID193_A6_2_02d10h00m.tif, 98.4858, 49.4858, 103.5142, 54.5142, 1
VID193_A6_2_02d10h00m.tif, 900.3859, 47.3859, 907.6141, 54.6141, 1
VID193_A6_2_02d10h00m.tif, 387.4858, 48.4858, 392.5142, 53.5142, 1
VID193_A6_2_02d10h00m.tif, 532.3859, 46.3859, 539.6141, 53.6141, 1
VID193_A6_2_02d10h00m.tif, 736.4858, 45.4858, 741.5142, 50.5142, 1
VID193_A6_2_02d10h00m.tif, 1147.4858, 42.4858, 1152.5142, 47.5142, 1
VID193_A6_2_02d10h00m.tif, 377.4858, 41.4858, 382.5142, 46.5142, 1
VID193_A6_2_02d10h00m.tif, 1211.4858, 32.4858, 1216.5142, 37.5142, 1
VID193_A6_2_02d10h00m.tif, 1033.3859, 29.3859, 1040.6141, 36.6141, 1
VID193_A6_2_02d10h00m.tif, 599.3859, 29.3859, 606.6141, 36.6141, 1
VID193_A6_2_02d10h00m.tif, 93.4858, 30.4858, 98.5142, 35.5142, 1
VID193_A6_2_02d10h00m.tif, 1295.4858, 28.4858, 1300.5142, 33.5142, 1
VID193_A6_2_02d10h00m.tif, 927.3859, 24.3859, 934.6141, 31.6141, 1
VID193_A6_2_02d10h00m.tif, 589.4858, 20.4858, 594.5142, 25.5142, 1
VID193_A6_2_02d10h00m.tif, 358.4858, 19.4858, 363.5142, 24.5142, 1
VID193_A6_2_02d10h00m.tif, 323.4858, 14.4858, 328.5142, 19.5142, 1
VID193_A6_2_02d10h00m.tif, 658.3859, 11.3859, 665.6141, 18.6141, 1
VID193_A6_2_02d10h00m.tif, 498.2860, 8.2860, 507.7140, 17.7140, 1
VID193_A6_2_02d10h00m.tif, 1167.4858, 9.4858, 1172.5142, 14.5142, 1
