image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_3_00d18h00m.tif, 1301.9289, 73.9289, 1316.0711, 88.0711, 0
VID193_A1_3_00d18h00m.tif, 641.3431, 75.3431, 652.6569, 86.6569, 0
VID193_A1_3_00d18h00m.tif, 726.7574, 74.7574, 735.2426, 83.2426, 0
VID193_A1_3_00d18h00m.tif, 360.3431, 73.3431, 371.6569, 84.6569, 0
VID193_A1_3_00d18h00m.tif, 1328.7574, 69.7574, 1337.2426, 78.2426, 0
VID193_A1_3_00d18h00m.tif, 427.7574, 69.7574, 436.2426, 78.2426, 0
VID193_A1_3_00d18h00m.tif, 715.7574, 68.7574, 724.2426, 77.2426, 0
VID193_A1_3_00d18h00m.tif, 231.3431, 67.3431, 242.6569, 78.6569, 0
VID193_A1_3_00d18h00m.tif, 826.7574, 67.7574, 835.2426, 76.2426, 0
VID193_A1_3_00d18h00m.tif, 388.7574, 67.7574, 397.2426, 76.2426, 0
VID193_A1_3_00d18h00m.tif, 1037.3431, 64.3431, 1048.6569, 75.6569, 0
VID193_A1_3_00d18h00m.tif, 951.7574, 64.7574, 960.2426, 73.2426, 0
VID193_A1_3_00d18h00m.tif, 694.3431, 63.3431, 705.6569, 74.6569, 0
VID193_A1_3_00d18h00m.tif, 531.3431, 63.3431, 542.6569, 74.6569, 0
VID193_A1_3_00d18h00m.tif, 971.3431, 62.3431, 982.6569, 73.6569, 0
VID193_A1_3_00d18h00m.tif, 777.3431, 62.3431, 788.6569, 73.6569, 0
VID193_A1_3_00d18h00m.tif, 260.3431, 62.3431, 271.6569, 73.6569, 0
VID193_A1_3_00d18h00m.tif, 1253.7574, 62.7574, 1262.2426, 71.2426, 0
VID193_A1_3_00d18h00m.tif, 360.3431, 60.3431, 371.6569, 71.6569, 0
VID193_A1_3_00d18h00m.tif, 835.7574, 58.7574, 844.2426, 67.2426, 0
VID193_A1_3_00d18h00m.tif, 242.3431, 56.3431, 253.6569, 67.6569, 0
VID193_A1_3_00d18h00m.tif, 1142.3431, 55.3431, 1153.6569, 66.6569, 0
VID193_A1_3_00d18h00m.tif, 429.9289, 53.9289, 444.0711, 68.0711, 0
VID193_A1_3_00d18h00m.tif, 76.7574, 55.7574, 85.2426, 64.2426, 0
VID193_A1_3_00d18h00m.tif, 1336.7574, 54.7574, 1345.2426, 63.2426, 0
VID193_A1_3_00d18h00m.tif, 108.7574, 54.7574, 117.2426, 63.2426, 0
VID193_A1_3_00d18h00m.tif, 769.3431, 52.3431, 780.6569, 63.6569, 0
VID193_A1_3_00d18h00m.tif, 198.7574, 53.7574, 207.2426, 62.2426, 0
VID193_A1_3_00d18h00m.tif, 1388.7574, 52.7574, 1397.2426, 61.2426, 0
VID193_A1_3_00d18h00m.tif, 961.3431, 50.3431, 972.6569, 61.6569, 0
VID193_A1_3_00d18h00m.tif, 702.7574, 50.7574, 711.2426, 59.2426, 0
VID193_A1_3_00d18h00m.tif, 868.3431, 48.3431, 879.6569, 59.6569, 0
VID193_A1_3_00d18h00m.tif, 385.1005, 44.1005, 404.8995, 63.8995, 0
VID193_A1_3_00d18h00m.tif, 1110.3431, 44.3431, 1121.6569, 55.6569, 0
VID193_A1_3_00d18h00m.tif, 47.3431, 44.3431, 58.6569, 55.6569, 0
VID193_A1_3_00d18h00m.tif, 530.3431, 43.3431, 541.6569, 54.6569, 0
VID193_A1_3_00d18h00m.tif, 930.3431, 42.3431, 941.6569, 53.6569, 0
VID193_A1_3_00d18h00m.tif, 449.9289, 40.9289, 464.0711, 55.0711, 0
VID193_A1_3_00d18h00m.tif, 313.7574, 43.7574, 322.2426, 52.2426, 0
VID193_A1_3_00d18h00m.tif, 1141.3431, 40.3431, 1152.6569, 51.6569, 0
VID193_A1_3_00d18h00m.tif, 977.3431, 40.3431, 988.6569, 51.6569, 0
VID193_A1_3_00d18h00m.tif, 292.7574, 41.7574, 301.2426, 50.2426, 0
VID193_A1_3_00d18h00m.tif, 397.7574, 40.7574, 406.2426, 49.2426, 0
VID193_A1_3_00d18h00m.tif, 726.3431, 37.3431, 737.6569, 48.6569, 0
VID193_A1_3_00d18h00m.tif, 1246.9289, 34.9289, 1261.0711, 49.0711, 0
VID193_A1_3_00d18h00m.tif, 636.7574, 37.7574, 645.2426, 46.2426, 0
VID193_A1_3_00d18h00m.tif, 109.3431, 35.3431, 120.6569, 46.6569, 0
VID193_A1_3_00d18h00m.tif, 373.7574, 35.7574, 382.2426, 44.2426, 0
VID193_A1_3_00d18h00m.tif, 823.7574, 34.7574, 832.2426, 43.2426, 0
VID193_A1_3_00d18h00m.tif, 483.7574, 34.7574, 492.2426, 43.2426, 0
VID193_A1_3_00d18h00m.tif, 1127.3431, 32.3431, 1138.6569, 43.6569, 0
VID193_A1_3_00d18h00m.tif, 615.3431, 32.3431, 626.6569, 43.6569, 0
VID193_A1_3_00d18h00m.tif, 1363.3431, 31.3431, 1374.6569, 42.6569, 0
VID193_A1_3_00d18h00m.tif, 1071.3431, 31.3431, 1082.6569, 42.6569, 0
VID193_A1_3_00d18h00m.tif, 653.7574, 32.7574, 662.2426, 41.2426, 0
VID193_A1_3_00d18h00m.tif, 409.3431, 31.3431, 420.6569, 42.6569, 0
VID193_A1_3_00d18h00m.tif, 1274.3431, 30.3431, 1285.6569, 41.6569, 0
VID193_A1_3_00d18h00m.tif, 339.7574, 31.7574, 348.2426, 40.2426, 0
VID193_A1_3_00d18h00m.tif, 1042.3431, 29.3431, 1053.6569, 40.6569, 0
VID193_A1_3_00d18h00m.tif, 584.3431, 28.3431, 595.6569, 39.6569, 0
VID193_A1_3_00d18h00m.tif, 186.7574, 28.7574, 195.2426, 37.2426, 0
VID193_A1_3_00d18h00m.tif, 839.7574, 27.7574, 848.2426, 36.2426, 0
VID193_A1_3_00d18h00m.tif, 87.3431, 26.3431, 98.6569, 37.6569, 0
VID193_A1_3_00d18h00m.tif, 479.7574, 26.7574, 488.2426, 35.2426, 0
VID193_A1_3_00d18h00m.tif, 67.7574, 26.7574, 76.2426, 35.2426, 0
VID193_A1_3_00d18h00m.tif, 495.3431, 23.3431, 506.6569, 34.6569, 0
VID193_A1_3_00d18h00m.tif, 1214.7574, 23.7574, 1223.2426, 32.2426, 0
VID193_A1_3_00d18h00m.tif, 1133.7574, 23.7574, 1142.2426, 32.2426, 0
VID193_A1_3_00d18h00m.tif, 1031.7574, 23.7574, 1040.2426, 32.2426, 0
VID193_A1_3_00d18h00m.tif, 870.9289, 19.9289, 885.0711, 34.0711, 0
VID193_A1_3_00d18h00m.tif, 528.3431, 19.3431, 539.6569, 30.6569, 0
VID193_A1_3_00d18h00m.tif, 20.7574, 19.7574, 29.2426, 28.2426, 0
VID193_A1_3_00d18h00m.tif, 1338.7574, 18.7574, 1347.2426, 27.2426, 0
VID193_A1_3_00d18h00m.tif, 691.7574, 17.7574, 700.2426, 26.2426, 0
VID193_A1_3_00d18h00m.tif, 639.3431, 14.3431, 650.6569, 25.6569, 0
VID193_A1_3_00d18h00m.tif, 708.7574, 14.7574, 717.2426, 23.2426, 0
VID193_A1_3_00d18h00m.tif, 216.7574, 14.7574, 225.2426, 23.2426, 0
VID193_A1_3_00d18h00m.tif, 1386.7574, 13.7574, 1395.2426, 22.2426, 0
VID193_A1_3_00d18h00m.tif, 1178.3431, 12.3431, 1189.6569, 23.6569, 0
VID193_A1_3_00d18h00m.tif, 1116.3431, 12.3431, 1127.6569, 23.6569, 0
VID193_A1_3_00d18h00m.tif, 559.7574, 11.7574, 568.2426, 20.2426, 0
VID193_A1_3_00d18h00m.tif, 500.3431, 10.3431, 511.6569, 21.6569, 0
VID193_A1_3_00d18h00m.tif, 310.7574, 11.7574, 319.2426, 20.2426, 0
VID193_A1_3_00d18h00m.tif, 1291.3431, 9.3431, 1302.6569, 20.6569, 0
VID193_A1_3_00d18h00m.tif, 928.7574, 10.7574, 937.2426, 19.2426, 0
VID193_A1_3_00d18h00m.tif, 990.3431, 8.3431, 1001.6569, 19.6569, 0
VID193_A1_3_00d18h00m.tif, 284.3431, 8.3431, 295.6569, 19.6569, 0
VID193_A1_3_00d18h00m.tif, 1259.7574, 7.7574, 1268.2426, 16.2426, 0
VID193_A1_3_00d18h00m.tif, 152.3431, 6.3431, 163.6569, 17.6569, 0
VID193_A1_3_00d18h00m.tif, 1139.7574, 5.7574, 1148.2426, 14.2426, 0
VID193_A1_3_00d18h00m.tif, 1335.7574, 3.7574, 1344.2426, 12.2426, 0
VID193_A1_3_00d18h00m.tif, 684.3431, 2.3431, 695.6569, 13.6569, 0
VID193_A1_3_00d18h00m.tif, 321.4858, 1033.4858, 326.5142, 1038.5142, 1
VID193_A1_3_00d18h00m.tif, 1213.3859, 1031.3859, 1220.6141, 1038.6141, 1
VID193_A1_3_00d18h00m.tif, 284.3859, 1031.3859, 291.6141, 1038.6141, 1
VID193_A1_3_00d18h00m.tif, 817.4858, 1028.4858, 822.5142, 1033.5142, 1
VID193_A1_3_00d18h00m.tif, 1389.4858, 1027.4858, 1394.5142, 1032.5142, 1
VID193_A1_3_00d18h00m.tif, 1283.3859, 1021.3859, 1290.6141, 1028.6141, 1
VID193_A1_3_00d18h00m.tif, 1096.4858, 1022.4858, 1101.5142, 1027.5142, 1
VID193_A1_3_00d18h00m.tif, 851.3859, 1021.3859, 858.6141, 1028.6141, 1
VID193_A1_3_00d18h00m.tif, 685.2860, 1018.2860, 694.7140, 1027.7140, 1
VID193_A1_3_00d18h00m.tif, 892.3859, 1015.3859, 899.6141, 1022.6141, 1
VID193_A1_3_00d18h00m.tif, 486.4858, 1016.4858, 491.5142, 1021.5142, 1
VID193_A1_3_00d18h00m.tif, 171.2860, 1013.2860, 180.7140, 1022.7140, 1
VID193_A1_3_00d18h00m.tif, 1133.3859, 1012.3859, 1140.6141, 1019.6141, 1
VID193_A1_3_00d18h00m.tif, 725.3859, 1010.3859, 732.6141, 1017.6141, 1
VID193_A1_3_00d18h00m.tif, 474.2860, 1007.2860, 483.7140, 1016.7140, 1
VID193_A1_3_00d18h00m.tif, 1120.2860, 1005.2860, 1129.7140, 1014.7140, 1
VID193_A1_3_00d18h00m.tif, 836.4858, 1007.4858, 841.5142, 1012.5142, 1
VID193_A1_3_00d18h00m.tif, 1008.3859, 1005.3859, 1015.6141, 1012.6141, 1
VID193_A1_3_00d18h00m.tif, 454.4858, 1004.4858, 459.5142, 1009.5142, 1
VID193_A1_3_00d18h00m.tif, 1245.4858, 1001.4858, 1250.5142, 1006.5142, 1
VID193_A1_3_00d18h00m.tif, 263.4858, 1000.4858, 268.5142, 1005.5142, 1
VID193_A1_3_00d18h00m.tif, 173.3859, 998.3859, 180.6141, 1005.6141, 1
VID193_A1_3_00d18h00m.tif, 1212.3859, 995.3859, 1219.6141, 1002.6141, 1
VID193_A1_3_00d18h00m.tif, 1180.3859, 993.3859, 1187.6141, 1000.6141, 1
VID193_A1_3_00d18h00m.tif, 828.3859, 991.3859, 835.6141, 998.6141, 1
VID193_A1_3_00d18h00m.tif, 1144.3859, 988.3859, 1151.6141, 995.6141, 1
VID193_A1_3_00d18h00m.tif, 18.3859, 986.3859, 25.6141, 993.6141, 1
VID193_A1_3_00d18h00m.tif, 38.2860, 984.2860, 47.7140, 993.7140, 1
VID193_A1_3_00d18h00m.tif, 1203.4858, 984.4858, 1208.5142, 989.5142, 1
VID193_A1_3_00d18h00m.tif, 175.4858, 984.4858, 180.5142, 989.5142, 1
VID193_A1_3_00d18h00m.tif, 839.4858, 982.4858, 844.5142, 987.5142, 1
VID193_A1_3_00d18h00m.tif, 868.4858, 981.4858, 873.5142, 986.5142, 1
VID193_A1_3_00d18h00m.tif, 1112.3859, 979.3859, 1119.6141, 986.6141, 1
VID193_A1_3_00d18h00m.tif, 242.2860, 977.2860, 251.7140, 986.7140, 1
VID193_A1_3_00d18h00m.tif, 1238.3859, 976.3859, 1245.6141, 983.6141, 1
VID193_A1_3_00d18h00m.tif, 172.3859, 973.3859, 179.6141, 980.6141, 1
VID193_A1_3_00d18h00m.tif, 1310.3859, 971.3859, 1317.6141, 978.6141, 1
VID193_A1_3_00d18h00m.tif, 1003.3859, 971.3859, 1010.6141, 978.6141, 1
VID193_A1_3_00d18h00m.tif, 1183.4858, 969.4858, 1188.5142, 974.5142, 1
VID193_A1_3_00d18h00m.tif, 472.4858, 967.4858, 477.5142, 972.5142, 1
VID193_A1_3_00d18h00m.tif, 167.4858, 966.4858, 172.5142, 971.5142, 1
VID193_A1_3_00d18h00m.tif, 341.4858, 965.4858, 346.5142, 970.5142, 1
VID193_A1_3_00d18h00m.tif, 159.4858, 965.4858, 164.5142, 970.5142, 1
VID193_A1_3_00d18h00m.tif, 24.4858, 965.4858, 29.5142, 970.5142, 1
VID193_A1_3_00d18h00m.tif, 600.2860, 959.2860, 609.7140, 968.7140, 1
VID193_A1_3_00d18h00m.tif, 890.1860, 953.1860, 901.8140, 964.8140, 1
VID193_A1_3_00d18h00m.tif, 588.4858, 956.4858, 593.5142, 961.5142, 1
VID193_A1_3_00d18h00m.tif, 162.3859, 955.3859, 169.6141, 962.6141, 1
VID193_A1_3_00d18h00m.tif, 130.0861, 949.0861, 143.9139, 962.9139, 1
VID193_A1_3_00d18h00m.tif, 963.3859, 950.3859, 970.6141, 957.6141, 1
VID193_A1_3_00d18h00m.tif, 654.4858, 951.4858, 659.5142, 956.5142, 1
VID193_A1_3_00d18h00m.tif, 1267.4858, 950.4858, 1272.5142, 955.5142, 1
VID193_A1_3_00d18h00m.tif, 1189.4858, 950.4858, 1194.5142, 955.5142, 1
VID193_A1_3_00d18h00m.tif, 1134.3859, 948.3859, 1141.6141, 955.6141, 1
VID193_A1_3_00d18h00m.tif, 1307.4858, 946.4858, 1312.5142, 951.5142, 1
VID193_A1_3_00d18h00m.tif, 1031.4858, 946.4858, 1036.5142, 951.5142, 1
VID193_A1_3_00d18h00m.tif, 303.4858, 935.4858, 308.5142, 940.5142, 1
VID193_A1_3_00d18h00m.tif, 122.3859, 934.3859, 129.6141, 941.6141, 1
VID193_A1_3_00d18h00m.tif, 1199.2860, 931.2860, 1208.7140, 940.7140, 1
VID193_A1_3_00d18h00m.tif, 826.4858, 932.4858, 831.5142, 937.5142, 1
VID193_A1_3_00d18h00m.tif, 1096.3859, 928.3859, 1103.6141, 935.6141, 1
VID193_A1_3_00d18h00m.tif, 988.4858, 929.4858, 993.5142, 934.5142, 1
VID193_A1_3_00d18h00m.tif, 903.3859, 927.3859, 910.6141, 934.6141, 1
VID193_A1_3_00d18h00m.tif, 38.3859, 926.3859, 45.6141, 933.6141, 1
VID193_A1_3_00d18h00m.tif, 481.4858, 924.4858, 486.5142, 929.5142, 1
VID193_A1_3_00d18h00m.tif, 1079.4858, 923.4858, 1084.5142, 928.5142, 1
VID193_A1_3_00d18h00m.tif, 1066.2860, 921.2860, 1075.7140, 930.7140, 1
VID193_A1_3_00d18h00m.tif, 980.4858, 921.4858, 985.5142, 926.5142, 1
VID193_A1_3_00d18h00m.tif, 842.3859, 920.3859, 849.6141, 927.6141, 1
VID193_A1_3_00d18h00m.tif, 737.4858, 921.4858, 742.5142, 926.5142, 1
VID193_A1_3_00d18h00m.tif, 120.4858, 921.4858, 125.5142, 926.5142, 1
VID193_A1_3_00d18h00m.tif, 111.1860, 918.1860, 122.8140, 929.8140, 1
VID193_A1_3_00d18h00m.tif, 594.3859, 917.3859, 601.6141, 924.6141, 1
VID193_A1_3_00d18h00m.tif, 1374.3859, 915.3859, 1381.6141, 922.6141, 1
VID193_A1_3_00d18h00m.tif, 1235.3859, 914.3859, 1242.6141, 921.6141, 1
VID193_A1_3_00d18h00m.tif, 997.4858, 913.4858, 1002.5142, 918.5142, 1
VID193_A1_3_00d18h00m.tif, 667.4858, 913.4858, 672.5142, 918.5142, 1
VID193_A1_3_00d18h00m.tif, 1337.4858, 910.4858, 1342.5142, 915.5142, 1
VID193_A1_3_00d18h00m.tif, 1223.3859, 909.3859, 1230.6141, 916.6141, 1
VID193_A1_3_00d18h00m.tif, 110.3859, 906.3859, 117.6141, 913.6141, 1
VID193_A1_3_00d18h00m.tif, 822.3859, 905.3859, 829.6141, 912.6141, 1
VID193_A1_3_00d18h00m.tif, 37.4858, 906.4858, 42.5142, 911.5142, 1
VID193_A1_3_00d18h00m.tif, 1180.3859, 903.3859, 1187.6141, 910.6141, 1
VID193_A1_3_00d18h00m.tif, 202.3859, 900.3859, 209.6141, 907.6141, 1
VID193_A1_3_00d18h00m.tif, 1329.3859, 897.3859, 1336.6141, 904.6141, 1
VID193_A1_3_00d18h00m.tif, 1264.3859, 891.3859, 1271.6141, 898.6141, 1
VID193_A1_3_00d18h00m.tif, 326.3859, 891.3859, 333.6141, 898.6141, 1
VID193_A1_3_00d18h00m.tif, 916.4858, 891.4858, 921.5142, 896.5142, 1
VID193_A1_3_00d18h00m.tif, 652.3859, 885.3859, 659.6141, 892.6141, 1
VID193_A1_3_00d18h00m.tif, 676.4858, 881.4858, 681.5142, 886.5142, 1
VID193_A1_3_00d18h00m.tif, 728.3859, 879.3859, 735.6141, 886.6141, 1
VID193_A1_3_00d18h00m.tif, 578.3859, 877.3859, 585.6141, 884.6141, 1
VID193_A1_3_00d18h00m.tif, 559.4858, 877.4858, 564.5142, 882.5142, 1
VID193_A1_3_00d18h00m.tif, 1038.3859, 875.3859, 1045.6141, 882.6141, 1
VID193_A1_3_00d18h00m.tif, 815.2860, 874.2860, 824.7140, 883.7140, 1
VID193_A1_3_00d18h00m.tif, 757.4858, 876.4858, 762.5142, 881.5142, 1
VID193_A1_3_00d18h00m.tif, 180.3859, 874.3859, 187.6141, 881.6141, 1
VID193_A1_3_00d18h00m.tif, 1359.4858, 873.4858, 1364.5142, 878.5142, 1
VID193_A1_3_00d18h00m.tif, 1282.3859, 872.3859, 1289.6141, 879.6141, 1
VID193_A1_3_00d18h00m.tif, 1275.4858, 873.4858, 1280.5142, 878.5142, 1
VID193_A1_3_00d18h00m.tif, 879.4858, 871.4858, 884.5142, 876.5142, 1
VID193_A1_3_00d18h00m.tif, 976.4858, 866.4858, 981.5142, 871.5142, 1
VID193_A1_3_00d18h00m.tif, 1169.3859, 863.3859, 1176.6141, 870.6141, 1
VID193_A1_3_00d18h00m.tif, 825.3859, 862.3859, 832.6141, 869.6141, 1
VID193_A1_3_00d18h00m.tif, 1122.4858, 860.4858, 1127.5142, 865.5142, 1
VID193_A1_3_00d18h00m.tif, 268.4858, 859.4858, 273.5142, 864.5142, 1
VID193_A1_3_00d18h00m.tif, 305.3859, 855.3859, 312.6141, 862.6141, 1
VID193_A1_3_00d18h00m.tif, 823.4858, 854.4858, 828.5142, 859.5142, 1
VID193_A1_3_00d18h00m.tif, 946.4858, 850.4858, 951.5142, 855.5142, 1
VID193_A1_3_00d18h00m.tif, 1364.2860, 845.2860, 1373.7140, 854.7140, 1
VID193_A1_3_00d18h00m.tif, 285.3859, 846.3859, 292.6141, 853.6141, 1
VID193_A1_3_00d18h00m.tif, 796.4858, 843.4858, 801.5142, 848.5142, 1
VID193_A1_3_00d18h00m.tif, 724.4858, 842.4858, 729.5142, 847.5142, 1
VID193_A1_3_00d18h00m.tif, 1344.4858, 836.4858, 1349.5142, 841.5142, 1
VID193_A1_3_00d18h00m.tif, 811.3859, 835.3859, 818.6141, 842.6141, 1
VID193_A1_3_00d18h00m.tif, 527.3859, 830.3859, 534.6141, 837.6141, 1
VID193_A1_3_00d18h00m.tif, 733.4858, 829.4858, 738.5142, 834.5142, 1
VID193_A1_3_00d18h00m.tif, 432.3859, 825.3859, 439.6141, 832.6141, 1
VID193_A1_3_00d18h00m.tif, 1314.3859, 823.3859, 1321.6141, 830.6141, 1
VID193_A1_3_00d18h00m.tif, 1078.3859, 820.3859, 1085.6141, 827.6141, 1
VID193_A1_3_00d18h00m.tif, 1094.3859, 816.3859, 1101.6141, 823.6141, 1
VID193_A1_3_00d18h00m.tif, 679.4858, 815.4858, 684.5142, 820.5142, 1
VID193_A1_3_00d18h00m.tif, 1370.4858, 813.4858, 1375.5142, 818.5142, 1
VID193_A1_3_00d18h00m.tif, 326.4858, 813.4858, 331.5142, 818.5142, 1
VID193_A1_3_00d18h00m.tif, 234.4858, 813.4858, 239.5142, 818.5142, 1
VID193_A1_3_00d18h00m.tif, 1350.4858, 812.4858, 1355.5142, 817.5142, 1
VID193_A1_3_00d18h00m.tif, 910.3859, 810.3859, 917.6141, 817.6141, 1
VID193_A1_3_00d18h00m.tif, 4.4858, 809.4858, 9.5142, 814.5142, 1
VID193_A1_3_00d18h00m.tif, 1198.9861, 799.9861, 1215.0139, 816.0139, 1
VID193_A1_3_00d18h00m.tif, 704.3859, 803.3859, 711.6141, 810.6141, 1
VID193_A1_3_00d18h00m.tif, 633.3859, 802.3859, 640.6141, 809.6141, 1
VID193_A1_3_00d18h00m.tif, 238.4858, 803.4858, 243.5142, 808.5142, 1
VID193_A1_3_00d18h00m.tif, 1033.4858, 802.4858, 1038.5142, 807.5142, 1
VID193_A1_3_00d18h00m.tif, 351.3859, 798.3859, 358.6141, 805.6141, 1
VID193_A1_3_00d18h00m.tif, 1338.3859, 795.3859, 1345.6141, 802.6141, 1
VID193_A1_3_00d18h00m.tif, 557.3859, 793.3859, 564.6141, 800.6141, 1
VID193_A1_3_00d18h00m.tif, 658.4858, 793.4858, 663.5142, 798.5142, 1
VID193_A1_3_00d18h00m.tif, 749.4858, 791.4858, 754.5142, 796.5142, 1
VID193_A1_3_00d18h00m.tif, 130.4858, 791.4858, 135.5142, 796.5142, 1
VID193_A1_3_00d18h00m.tif, 237.4858, 789.4858, 242.5142, 794.5142, 1
VID193_A1_3_00d18h00m.tif, 584.3859, 787.3859, 591.6141, 794.6141, 1
VID193_A1_3_00d18h00m.tif, 306.4858, 786.4858, 311.5142, 791.5142, 1
VID193_A1_3_00d18h00m.tif, 1250.4858, 784.4858, 1255.5142, 789.5142, 1
VID193_A1_3_00d18h00m.tif, 1019.4858, 781.4858, 1024.5142, 786.5142, 1
VID193_A1_3_00d18h00m.tif, 1389.3859, 777.3859, 1396.6141, 784.6141, 1
VID193_A1_3_00d18h00m.tif, 1349.3859, 776.3859, 1356.6141, 783.6141, 1
VID193_A1_3_00d18h00m.tif, 1010.4858, 776.4858, 1015.5142, 781.5142, 1
VID193_A1_3_00d18h00m.tif, 277.3859, 771.3859, 284.6141, 778.6141, 1
VID193_A1_3_00d18h00m.tif, 228.4858, 772.4858, 233.5142, 777.5142, 1
VID193_A1_3_00d18h00m.tif, 1357.3859, 768.3859, 1364.6141, 775.6141, 1
VID193_A1_3_00d18h00m.tif, 1388.4858, 768.4858, 1393.5142, 773.5142, 1
VID193_A1_3_00d18h00m.tif, 431.3859, 765.3859, 438.6141, 772.6141, 1
VID193_A1_3_00d18h00m.tif, 323.4858, 766.4858, 328.5142, 771.5142, 1
VID193_A1_3_00d18h00m.tif, 3.4858, 765.4858, 8.5142, 770.5142, 1
VID193_A1_3_00d18h00m.tif, 211.2860, 761.2860, 220.7140, 770.7140, 1
VID193_A1_3_00d18h00m.tif, 339.4858, 759.4858, 344.5142, 764.5142, 1
VID193_A1_3_00d18h00m.tif, 1368.4858, 757.4858, 1373.5142, 762.5142, 1
VID193_A1_3_00d18h00m.tif, 1284.4858, 755.4858, 1289.5142, 760.5142, 1
VID193_A1_3_00d18h00m.tif, 506.4858, 755.4858, 511.5142, 760.5142, 1
VID193_A1_3_00d18h00m.tif, 597.4858, 754.4858, 602.5142, 759.5142, 1
VID193_A1_3_00d18h00m.tif, 834.4858, 748.4858, 839.5142, 753.5142, 1
VID193_A1_3_00d18h00m.tif, 87.3859, 743.3859, 94.6141, 750.6141, 1
VID193_A1_3_00d18h00m.tif, 425.3859, 742.3859, 432.6141, 749.6141, 1
VID193_A1_3_00d18h00m.tif, 402.4858, 741.4858, 407.5142, 746.5142, 1
VID193_A1_3_00d18h00m.tif, 571.4858, 740.4858, 576.5142, 745.5142, 1
VID193_A1_3_00d18h00m.tif, 534.4858, 740.4858, 539.5142, 745.5142, 1
VID193_A1_3_00d18h00m.tif, 894.3859, 738.3859, 901.6141, 745.6141, 1
VID193_A1_3_00d18h00m.tif, 1016.4858, 738.4858, 1021.5142, 743.5142, 1
VID193_A1_3_00d18h00m.tif, 1395.3859, 734.3859, 1402.6141, 741.6141, 1
VID193_A1_3_00d18h00m.tif, 76.3859, 734.3859, 83.6141, 741.6141, 1
VID193_A1_3_00d18h00m.tif, 189.3859, 732.3859, 196.6141, 739.6141, 1
VID193_A1_3_00d18h00m.tif, 1327.3859, 723.3859, 1334.6141, 730.6141, 1
VID193_A1_3_00d18h00m.tif, 1230.4858, 722.4858, 1235.5142, 727.5142, 1
VID193_A1_3_00d18h00m.tif, 1049.2860, 718.2860, 1058.7140, 727.7140, 1
VID193_A1_3_00d18h00m.tif, 830.3859, 718.3859, 837.6141, 725.6141, 1
VID193_A1_3_00d18h00m.tif, 143.2860, 717.2860, 152.7140, 726.7140, 1
VID193_A1_3_00d18h00m.tif, 1058.4858, 718.4858, 1063.5142, 723.5142, 1
VID193_A1_3_00d18h00m.tif, 939.4858, 718.4858, 944.5142, 723.5142, 1
VID193_A1_3_00d18h00m.tif, 913.3859, 717.3859, 920.6141, 724.6141, 1
VID193_A1_3_00d18h00m.tif, 872.4858, 717.4858, 877.5142, 722.5142, 1
VID193_A1_3_00d18h00m.tif, 828.4858, 708.4858, 833.5142, 713.5142, 1
VID193_A1_3_00d18h00m.tif, 657.2860, 705.2860, 666.7140, 714.7140, 1
VID193_A1_3_00d18h00m.tif, 605.3859, 706.3859, 612.6141, 713.6141, 1
VID193_A1_3_00d18h00m.tif, 1176.4858, 703.4858, 1181.5142, 708.5142, 1
VID193_A1_3_00d18h00m.tif, 310.4858, 701.4858, 315.5142, 706.5142, 1
VID193_A1_3_00d18h00m.tif, 783.4858, 697.4858, 788.5142, 702.5142, 1
VID193_A1_3_00d18h00m.tif, 20.3859, 694.3859, 27.6141, 701.6141, 1
VID193_A1_3_00d18h00m.tif, 938.4858, 693.4858, 943.5142, 698.5142, 1
VID193_A1_3_00d18h00m.tif, 801.4858, 692.4858, 806.5142, 697.5142, 1
VID193_A1_3_00d18h00m.tif, 1086.3859, 690.3859, 1093.6141, 697.6141, 1
VID193_A1_3_00d18h00m.tif, 168.3859, 688.3859, 175.6141, 695.6141, 1
VID193_A1_3_00d18h00m.tif, 53.4858, 688.4858, 58.5142, 693.5142, 1
VID193_A1_3_00d18h00m.tif, 969.3859, 686.3859, 976.6141, 693.6141, 1
VID193_A1_3_00d18h00m.tif, 759.4858, 686.4858, 764.5142, 691.5142, 1
VID193_A1_3_00d18h00m.tif, 277.3859, 685.3859, 284.6141, 692.6141, 1
VID193_A1_3_00d18h00m.tif, 1121.3859, 682.3859, 1128.6141, 689.6141, 1
VID193_A1_3_00d18h00m.tif, 929.3859, 681.3859, 936.6141, 688.6141, 1
VID193_A1_3_00d18h00m.tif, 1284.3859, 680.3859, 1291.6141, 687.6141, 1
VID193_A1_3_00d18h00m.tif, 293.3859, 679.3859, 300.6141, 686.6141, 1
VID193_A1_3_00d18h00m.tif, 1313.3859, 677.3859, 1320.6141, 684.6141, 1
VID193_A1_3_00d18h00m.tif, 715.3859, 675.3859, 722.6141, 682.6141, 1
VID193_A1_3_00d18h00m.tif, 492.4858, 676.4858, 497.5142, 681.5142, 1
VID193_A1_3_00d18h00m.tif, 1270.4858, 674.4858, 1275.5142, 679.5142, 1
VID193_A1_3_00d18h00m.tif, 970.2860, 672.2860, 979.7140, 681.7140, 1
VID193_A1_3_00d18h00m.tif, 4.2860, 670.2860, 13.7140, 679.7140, 1
VID193_A1_3_00d18h00m.tif, 1334.3859, 670.3859, 1341.6141, 677.6141, 1
