image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_4_02d14h00m.tif, 873.4858, 906.4858, 878.5142, 911.5142, 1
VID193_A5_4_02d14h00m.tif, 671.4858, 906.4858, 676.5142, 911.5142, 1
VID193_A5_4_02d14h00m.tif, 15.4858, 903.4858, 20.5142, 908.5142, 1
VID193_A5_4_02d14h00m.tif, 409.4858, 901.4858, 414.5142, 906.5142, 1
VID193_A5_4_02d14h00m.tif, 426.4858, 899.4858, 431.5142, 904.5142, 1
VID193_A5_4_02d14h00m.tif, 1000.4858, 898.4858, 1005.5142, 903.5142, 1
VID193_A5_4_02d14h00m.tif, 31.4858, 894.4858, 36.5142, 899.5142, 1
VID193_A5_4_02d14h00m.tif, 1213.3859, 892.3859, 1220.6141, 899.6141, 1
VID193_A5_4_02d14h00m.tif, 829.3859, 890.3859, 836.6141, 897.6141, 1
VID193_A5_4_02d14h00m.tif, 751.4858, 890.4858, 756.5142, 895.5142, 1
VID193_A5_4_02d14h00m.tif, 308.4858, 880.4858, 313.5142, 885.5142, 1
VID193_A5_4_02d14h00m.tif, 1342.3859, 878.3859, 1349.6141, 885.6141, 1
VID193_A5_4_02d14h00m.tif, 1026.3859, 878.3859, 1033.6141, 885.6141, 1
VID193_A5_4_02d14h00m.tif, 839.4858, 879.4858, 844.5142, 884.5142, 1
VID193_A5_4_02d14h00m.tif, 529.4858, 879.4858, 534.5142, 884.5142, 1
VID193_A5_4_02d14h00m.tif, 1038.4858, 878.4858, 1043.5142, 883.5142, 1
VID193_A5_4_02d14h00m.tif, 350.4858, 878.4858, 355.5142, 883.5142, 1
VID193_A5_4_02d14h00m.tif, 1333.4858, 877.4858, 1338.5142, 882.5142, 1
VID193_A5_4_02d14h00m.tif, 1308.3859, 874.3859, 1315.6141, 881.6141, 1
VID193_A5_4_02d14h00m.tif, 331.3859, 874.3859, 338.6141, 881.6141, 1
VID193_A5_4_02d14h00m.tif, 101.2860, 872.2860, 110.7140, 881.7140, 1
VID193_A5_4_02d14h00m.tif, 37.4858, 873.4858, 42.5142, 878.5142, 1
VID193_A5_4_02d14h00m.tif, 203.3859, 869.3859, 210.6141, 876.6141, 1
VID193_A5_4_02d14h00m.tif, 588.3859, 868.3859, 595.6141, 875.6141, 1
VID193_A5_4_02d14h00m.tif, 971.4858, 868.4858, 976.5142, 873.5142, 1
VID193_A5_4_02d14h00m.tif, 341.3859, 864.3859, 348.6141, 871.6141, 1
VID193_A5_4_02d14h00m.tif, 581.4858, 864.4858, 586.5142, 869.5142, 1
VID193_A5_4_02d14h00m.tif, 1178.4858, 859.4858, 1183.5142, 864.5142, 1
VID193_A5_4_02d14h00m.tif, 479.3859, 857.3859, 486.6141, 864.6141, 1
VID193_A5_4_02d14h00m.tif, 59.3859, 857.3859, 66.6141, 864.6141, 1
VID193_A5_4_02d14h00m.tif, 563.3859, 852.3859, 570.6141, 859.6141, 1
VID193_A5_4_02d14h00m.tif, 779.3859, 850.3859, 786.6141, 857.6141, 1
VID193_A5_4_02d14h00m.tif, 278.4858, 850.4858, 283.5142, 855.5142, 1
VID193_A5_4_02d14h00m.tif, 211.3859, 848.3859, 218.6141, 855.6141, 1
VID193_A5_4_02d14h00m.tif, 270.3859, 846.3859, 277.6141, 853.6141, 1
VID193_A5_4_02d14h00m.tif, 651.4858, 845.4858, 656.5142, 850.5142, 1
VID193_A5_4_02d14h00m.tif, 290.4858, 844.4858, 295.5142, 849.5142, 1
VID193_A5_4_02d14h00m.tif, 858.4858, 842.4858, 863.5142, 847.5142, 1
VID193_A5_4_02d14h00m.tif, 280.4858, 842.4858, 285.5142, 847.5142, 1
VID193_A5_4_02d14h00m.tif, 273.4858, 838.4858, 278.5142, 843.5142, 1
VID193_A5_4_02d14h00m.tif, 410.4858, 837.4858, 415.5142, 842.5142, 1
VID193_A5_4_02d14h00m.tif, 293.4858, 837.4858, 298.5142, 842.5142, 1
VID193_A5_4_02d14h00m.tif, 1387.4858, 832.4858, 1392.5142, 837.5142, 1
VID193_A5_4_02d14h00m.tif, 1150.4858, 829.4858, 1155.5142, 834.5142, 1
VID193_A5_4_02d14h00m.tif, 704.3859, 827.3859, 711.6141, 834.6141, 1
VID193_A5_4_02d14h00m.tif, 271.4858, 828.4858, 276.5142, 833.5142, 1
VID193_A5_4_02d14h00m.tif, 109.3859, 826.3859, 116.6141, 833.6141, 1
VID193_A5_4_02d14h00m.tif, 373.4858, 824.4858, 378.5142, 829.5142, 1
VID193_A5_4_02d14h00m.tif, 74.4858, 823.4858, 79.5142, 828.5142, 1
VID193_A5_4_02d14h00m.tif, 125.4858, 822.4858, 130.5142, 827.5142, 1
VID193_A5_4_02d14h00m.tif, 141.4858, 818.4858, 146.5142, 823.5142, 1
VID193_A5_4_02d14h00m.tif, 1230.4858, 815.4858, 1235.5142, 820.5142, 1
VID193_A5_4_02d14h00m.tif, 36.4858, 814.4858, 41.5142, 819.5142, 1
VID193_A5_4_02d14h00m.tif, 1248.3859, 804.3859, 1255.6141, 811.6141, 1
VID193_A5_4_02d14h00m.tif, 318.4858, 798.4858, 323.5142, 803.5142, 1
VID193_A5_4_02d14h00m.tif, 1225.3859, 796.3859, 1232.6141, 803.6141, 1
VID193_A5_4_02d14h00m.tif, 1305.3859, 786.3859, 1312.6141, 793.6141, 1
VID193_A5_4_02d14h00m.tif, 1264.3859, 782.3859, 1271.6141, 789.6141, 1
VID193_A5_4_02d14h00m.tif, 744.4858, 782.4858, 749.5142, 787.5142, 1
VID193_A5_4_02d14h00m.tif, 512.3859, 766.3859, 519.6141, 773.6141, 1
VID193_A5_4_02d14h00m.tif, 252.4858, 767.4858, 257.5142, 772.5142, 1
VID193_A5_4_02d14h00m.tif, 664.3859, 764.3859, 671.6141, 771.6141, 1
VID193_A5_4_02d14h00m.tif, 295.4858, 764.4858, 300.5142, 769.5142, 1
VID193_A5_4_02d14h00m.tif, 113.2860, 761.2860, 122.7140, 770.7140, 1
VID193_A5_4_02d14h00m.tif, 1237.3859, 755.3859, 1244.6141, 762.6141, 1
VID193_A5_4_02d14h00m.tif, 788.4858, 754.4858, 793.5142, 759.5142, 1
VID193_A5_4_02d14h00m.tif, 315.4858, 754.4858, 320.5142, 759.5142, 1
VID193_A5_4_02d14h00m.tif, 84.4858, 753.4858, 89.5142, 758.5142, 1
VID193_A5_4_02d14h00m.tif, 529.4858, 751.4858, 534.5142, 756.5142, 1
VID193_A5_4_02d14h00m.tif, 1231.4858, 749.4858, 1236.5142, 754.5142, 1
VID193_A5_4_02d14h00m.tif, 218.4858, 748.4858, 223.5142, 753.5142, 1
VID193_A5_4_02d14h00m.tif, 1383.4858, 747.4858, 1388.5142, 752.5142, 1
VID193_A5_4_02d14h00m.tif, 372.4858, 745.4858, 377.5142, 750.5142, 1
VID193_A5_4_02d14h00m.tif, 502.3859, 742.3859, 509.6141, 749.6141, 1
VID193_A5_4_02d14h00m.tif, 1234.4858, 740.4858, 1239.5142, 745.5142, 1
VID193_A5_4_02d14h00m.tif, 1361.4858, 737.4858, 1366.5142, 742.5142, 1
VID193_A5_4_02d14h00m.tif, 59.4858, 731.4858, 64.5142, 736.5142, 1
VID193_A5_4_02d14h00m.tif, 624.3859, 727.3859, 631.6141, 734.6141, 1
VID193_A5_4_02d14h00m.tif, 770.4858, 727.4858, 775.5142, 732.5142, 1
VID193_A5_4_02d14h00m.tif, 1087.4858, 724.4858, 1092.5142, 729.5142, 1
VID193_A5_4_02d14h00m.tif, 811.4858, 723.4858, 816.5142, 728.5142, 1
VID193_A5_4_02d14h00m.tif, 1024.4858, 719.4858, 1029.5142, 724.5142, 1
VID193_A5_4_02d14h00m.tif, 224.4858, 719.4858, 229.5142, 724.5142, 1
VID193_A5_4_02d14h00m.tif, 558.4858, 718.4858, 563.5142, 723.5142, 1
VID193_A5_4_02d14h00m.tif, 300.2860, 715.2860, 309.7140, 724.7140, 1
VID193_A5_4_02d14h00m.tif, 614.3859, 715.3859, 621.6141, 722.6141, 1
VID193_A5_4_02d14h00m.tif, 1014.4858, 714.4858, 1019.5142, 719.5142, 1
VID193_A5_4_02d14h00m.tif, 216.4858, 711.4858, 221.5142, 716.5142, 1
VID193_A5_4_02d14h00m.tif, 1134.3859, 708.3859, 1141.6141, 715.6141, 1
VID193_A5_4_02d14h00m.tif, 952.4858, 698.4858, 957.5142, 703.5142, 1
VID193_A5_4_02d14h00m.tif, 732.4858, 698.4858, 737.5142, 703.5142, 1
VID193_A5_4_02d14h00m.tif, 364.4858, 697.4858, 369.5142, 702.5142, 1
VID193_A5_4_02d14h00m.tif, 1323.3859, 694.3859, 1330.6141, 701.6141, 1
VID193_A5_4_02d14h00m.tif, 978.4858, 693.4858, 983.5142, 698.5142, 1
VID193_A5_4_02d14h00m.tif, 1092.4858, 692.4858, 1097.5142, 697.5142, 1
VID193_A5_4_02d14h00m.tif, 946.4858, 691.4858, 951.5142, 696.5142, 1
VID193_A5_4_02d14h00m.tif, 776.4858, 691.4858, 781.5142, 696.5142, 1
VID193_A5_4_02d14h00m.tif, 539.4858, 691.4858, 544.5142, 696.5142, 1
VID193_A5_4_02d14h00m.tif, 1052.3859, 689.3859, 1059.6141, 696.6141, 1
VID193_A5_4_02d14h00m.tif, 1292.4858, 679.4858, 1297.5142, 684.5142, 1
VID193_A5_4_02d14h00m.tif, 676.4858, 679.4858, 681.5142, 684.5142, 1
VID193_A5_4_02d14h00m.tif, 928.4858, 670.4858, 933.5142, 675.5142, 1
VID193_A5_4_02d14h00m.tif, 1338.2860, 665.2860, 1347.7140, 674.7140, 1
VID193_A5_4_02d14h00m.tif, 88.4858, 667.4858, 93.5142, 672.5142, 1
VID193_A5_4_02d14h00m.tif, 683.2860, 664.2860, 692.7140, 673.7140, 1
VID193_A5_4_02d14h00m.tif, 599.4858, 663.4858, 604.5142, 668.5142, 1
VID193_A5_4_02d14h00m.tif, 940.4858, 662.4858, 945.5142, 667.5142, 1
VID193_A5_4_02d14h00m.tif, 1166.4858, 660.4858, 1171.5142, 665.5142, 1
VID193_A5_4_02d14h00m.tif, 901.4858, 659.4858, 906.5142, 664.5142, 1
VID193_A5_4_02d14h00m.tif, 838.3859, 656.3859, 845.6141, 663.6141, 1
VID193_A5_4_02d14h00m.tif, 401.4858, 657.4858, 406.5142, 662.5142, 1
VID193_A5_4_02d14h00m.tif, 57.4858, 657.4858, 62.5142, 662.5142, 1
VID193_A5_4_02d14h00m.tif, 1153.0861, 652.0861, 1166.9139, 665.9139, 1
VID193_A5_4_02d14h00m.tif, 146.4858, 655.4858, 151.5142, 660.5142, 1
VID193_A5_4_02d14h00m.tif, 1184.4858, 654.4858, 1189.5142, 659.5142, 1
VID193_A5_4_02d14h00m.tif, 292.4858, 654.4858, 297.5142, 659.5142, 1
VID193_A5_4_02d14h00m.tif, 154.4858, 653.4858, 159.5142, 658.5142, 1
VID193_A5_4_02d14h00m.tif, 217.4858, 646.4858, 222.5142, 651.5142, 1
VID193_A5_4_02d14h00m.tif, 38.4858, 644.4858, 43.5142, 649.5142, 1
VID193_A5_4_02d14h00m.tif, 1167.3859, 642.3859, 1174.6141, 649.6141, 1
VID193_A5_4_02d14h00m.tif, 383.3859, 638.3859, 390.6141, 645.6141, 1
VID193_A5_4_02d14h00m.tif, 788.4858, 637.4858, 793.5142, 642.5142, 1
VID193_A5_4_02d14h00m.tif, 1242.3859, 633.3859, 1249.6141, 640.6141, 1
VID193_A5_4_02d14h00m.tif, 1224.4858, 633.4858, 1229.5142, 638.5142, 1
VID193_A5_4_02d14h00m.tif, 1266.4858, 632.4858, 1271.5142, 637.5142, 1
VID193_A5_4_02d14h00m.tif, 484.4858, 631.4858, 489.5142, 636.5142, 1
VID193_A5_4_02d14h00m.tif, 260.4858, 631.4858, 265.5142, 636.5142, 1
VID193_A5_4_02d14h00m.tif, 986.4858, 629.4858, 991.5142, 634.5142, 1
VID193_A5_4_02d14h00m.tif, 367.4858, 629.4858, 372.5142, 634.5142, 1
VID193_A5_4_02d14h00m.tif, 828.3859, 626.3859, 835.6141, 633.6141, 1
VID193_A5_4_02d14h00m.tif, 659.4858, 627.4858, 664.5142, 632.5142, 1
VID193_A5_4_02d14h00m.tif, 257.4858, 623.4858, 262.5142, 628.5142, 1
VID193_A5_4_02d14h00m.tif, 564.3859, 619.3859, 571.6141, 626.6141, 1
VID193_A5_4_02d14h00m.tif, 1145.3859, 617.3859, 1152.6141, 624.6141, 1
VID193_A5_4_02d14h00m.tif, 533.3859, 617.3859, 540.6141, 624.6141, 1
VID193_A5_4_02d14h00m.tif, 756.4858, 614.4858, 761.5142, 619.5142, 1
VID193_A5_4_02d14h00m.tif, 487.3859, 610.3859, 494.6141, 617.6141, 1
VID193_A5_4_02d14h00m.tif, 278.4858, 611.4858, 283.5142, 616.5142, 1
VID193_A5_4_02d14h00m.tif, 288.3859, 606.3859, 295.6141, 613.6141, 1
VID193_A5_4_02d14h00m.tif, 696.4858, 603.4858, 701.5142, 608.5142, 1
VID193_A5_4_02d14h00m.tif, 871.3859, 601.3859, 878.6141, 608.6141, 1
VID193_A5_4_02d14h00m.tif, 36.4858, 594.4858, 41.5142, 599.5142, 1
VID193_A5_4_02d14h00m.tif, 1188.4858, 593.4858, 1193.5142, 598.5142, 1
VID193_A5_4_02d14h00m.tif, 1291.4858, 592.4858, 1296.5142, 597.5142, 1
VID193_A5_4_02d14h00m.tif, 56.4858, 591.4858, 61.5142, 596.5142, 1
VID193_A5_4_02d14h00m.tif, 166.4858, 584.4858, 171.5142, 589.5142, 1
VID193_A5_4_02d14h00m.tif, 998.2860, 581.2860, 1007.7140, 590.7140, 1
VID193_A5_4_02d14h00m.tif, 101.4858, 583.4858, 106.5142, 588.5142, 1
VID193_A5_4_02d14h00m.tif, 895.4858, 577.4858, 900.5142, 582.5142, 1
VID193_A5_4_02d14h00m.tif, 1092.3859, 574.3859, 1099.6141, 581.6141, 1
VID193_A5_4_02d14h00m.tif, 877.3859, 574.3859, 884.6141, 581.6141, 1
VID193_A5_4_02d14h00m.tif, 389.2860, 572.2860, 398.7140, 581.7140, 1
VID193_A5_4_02d14h00m.tif, 309.3859, 573.3859, 316.6141, 580.6141, 1
VID193_A5_4_02d14h00m.tif, 758.3859, 572.3859, 765.6141, 579.6141, 1
VID193_A5_4_02d14h00m.tif, 354.4858, 569.4858, 359.5142, 574.5142, 1
VID193_A5_4_02d14h00m.tif, 1055.3859, 565.3859, 1062.6141, 572.6141, 1
VID193_A5_4_02d14h00m.tif, 156.4858, 565.4858, 161.5142, 570.5142, 1
VID193_A5_4_02d14h00m.tif, 903.4858, 560.4858, 908.5142, 565.5142, 1
VID193_A5_4_02d14h00m.tif, 589.4858, 559.4858, 594.5142, 564.5142, 1
VID193_A5_4_02d14h00m.tif, 484.3859, 558.3859, 491.6141, 565.6141, 1
VID193_A5_4_02d14h00m.tif, 461.3859, 558.3859, 468.6141, 565.6141, 1
VID193_A5_4_02d14h00m.tif, 1226.4858, 556.4858, 1231.5142, 561.5142, 1
VID193_A5_4_02d14h00m.tif, 1342.4858, 550.4858, 1347.5142, 555.5142, 1
VID193_A5_4_02d14h00m.tif, 1070.3859, 548.3859, 1077.6141, 555.6141, 1
VID193_A5_4_02d14h00m.tif, 636.4858, 543.4858, 641.5142, 548.5142, 1
VID193_A5_4_02d14h00m.tif, 800.2860, 539.2860, 809.7140, 548.7140, 1
VID193_A5_4_02d14h00m.tif, 40.3859, 540.3859, 47.6141, 547.6141, 1
VID193_A5_4_02d14h00m.tif, 823.3859, 534.3859, 830.6141, 541.6141, 1
VID193_A5_4_02d14h00m.tif, 1093.4858, 534.4858, 1098.5142, 539.5142, 1
VID193_A5_4_02d14h00m.tif, 815.4858, 531.4858, 820.5142, 536.5142, 1
VID193_A5_4_02d14h00m.tif, 652.3859, 529.3859, 659.6141, 536.6141, 1
VID193_A5_4_02d14h00m.tif, 713.3859, 528.3859, 720.6141, 535.6141, 1
VID193_A5_4_02d14h00m.tif, 427.4858, 527.4858, 432.5142, 532.5142, 1
VID193_A5_4_02d14h00m.tif, 627.3859, 522.3859, 634.6141, 529.6141, 1
VID193_A5_4_02d14h00m.tif, 535.3859, 522.3859, 542.6141, 529.6141, 1
VID193_A5_4_02d14h00m.tif, 30.4858, 522.4858, 35.5142, 527.5142, 1
VID193_A5_4_02d14h00m.tif, 236.3859, 520.3859, 243.6141, 527.6141, 1
VID193_A5_4_02d14h00m.tif, 886.4858, 516.4858, 891.5142, 521.5142, 1
VID193_A5_4_02d14h00m.tif, 210.4858, 514.4858, 215.5142, 519.5142, 1
VID193_A5_4_02d14h00m.tif, 1399.4858, 509.4858, 1404.5142, 514.5142, 1
VID193_A5_4_02d14h00m.tif, 917.4858, 509.4858, 922.5142, 514.5142, 1
VID193_A5_4_02d14h00m.tif, 1017.4858, 506.4858, 1022.5142, 511.5142, 1
VID193_A5_4_02d14h00m.tif, 817.3859, 504.3859, 824.6141, 511.6141, 1
VID193_A5_4_02d14h00m.tif, 476.3859, 503.3859, 483.6141, 510.6141, 1
VID193_A5_4_02d14h00m.tif, 29.4858, 503.4858, 34.5142, 508.5142, 1
VID193_A5_4_02d14h00m.tif, 782.3859, 501.3859, 789.6141, 508.6141, 1
VID193_A5_4_02d14h00m.tif, 427.4858, 502.4858, 432.5142, 507.5142, 1
VID193_A5_4_02d14h00m.tif, 160.4858, 495.4858, 165.5142, 500.5142, 1
VID193_A5_4_02d14h00m.tif, 755.3859, 493.3859, 762.6141, 500.6141, 1
VID193_A5_4_02d14h00m.tif, 1039.3859, 490.3859, 1046.6141, 497.6141, 1
VID193_A5_4_02d14h00m.tif, 1138.3859, 487.3859, 1145.6141, 494.6141, 1
VID193_A5_4_02d14h00m.tif, 647.4858, 488.4858, 652.5142, 493.5142, 1
VID193_A5_4_02d14h00m.tif, 462.3859, 485.3859, 469.6141, 492.6141, 1
VID193_A5_4_02d14h00m.tif, 23.4858, 484.4858, 28.5142, 489.5142, 1
VID193_A5_4_02d14h00m.tif, 1377.3859, 481.3859, 1384.6141, 488.6141, 1
VID193_A5_4_02d14h00m.tif, 33.3859, 480.3859, 40.6141, 487.6141, 1
VID193_A5_4_02d14h00m.tif, 494.4858, 480.4858, 499.5142, 485.5142, 1
VID193_A5_4_02d14h00m.tif, 270.3859, 479.3859, 277.6141, 486.6141, 1
VID193_A5_4_02d14h00m.tif, 1398.4858, 478.4858, 1403.5142, 483.5142, 1
VID193_A5_4_02d14h00m.tif, 486.3859, 475.3859, 493.6141, 482.6141, 1
VID193_A5_4_02d14h00m.tif, 310.4858, 476.4858, 315.5142, 481.5142, 1
VID193_A5_4_02d14h00m.tif, 293.4858, 475.4858, 298.5142, 480.5142, 1
VID193_A5_4_02d14h00m.tif, 658.3859, 473.3859, 665.6141, 480.6141, 1
VID193_A5_4_02d14h00m.tif, 542.3859, 470.3859, 549.6141, 477.6141, 1
VID193_A5_4_02d14h00m.tif, 600.3859, 464.3859, 607.6141, 471.6141, 1
VID193_A5_4_02d14h00m.tif, 1010.3859, 463.3859, 1017.6141, 470.6141, 1
VID193_A5_4_02d14h00m.tif, 543.4858, 461.4858, 548.5142, 466.5142, 1
VID193_A5_4_02d14h00m.tif, 513.4858, 460.4858, 518.5142, 465.5142, 1
VID193_A5_4_02d14h00m.tif, 237.4858, 455.4858, 242.5142, 460.5142, 1
VID193_A5_4_02d14h00m.tif, 784.3859, 453.3859, 791.6141, 460.6141, 1
VID193_A5_4_02d14h00m.tif, 291.4858, 452.4858, 296.5142, 457.5142, 1
VID193_A5_4_02d14h00m.tif, 826.4858, 451.4858, 831.5142, 456.5142, 1
VID193_A5_4_02d14h00m.tif, 418.4858, 450.4858, 423.5142, 455.5142, 1
VID193_A5_4_02d14h00m.tif, 241.3859, 446.3859, 248.6141, 453.6141, 1
VID193_A5_4_02d14h00m.tif, 1359.3859, 440.3859, 1366.6141, 447.6141, 1
VID193_A5_4_02d14h00m.tif, 767.4858, 435.4858, 772.5142, 440.5142, 1
VID193_A5_4_02d14h00m.tif, 486.4858, 429.4858, 491.5142, 434.5142, 1
VID193_A5_4_02d14h00m.tif, 1114.4858, 424.4858, 1119.5142, 429.5142, 1
VID193_A5_4_02d14h00m.tif, 1069.3859, 420.3859, 1076.6141, 427.6141, 1
VID193_A5_4_02d14h00m.tif, 770.4858, 421.4858, 775.5142, 426.5142, 1
VID193_A5_4_02d14h00m.tif, 904.4858, 418.4858, 909.5142, 423.5142, 1
VID193_A5_4_02d14h00m.tif, 1002.4858, 417.4858, 1007.5142, 422.5142, 1
VID193_A5_4_02d14h00m.tif, 211.4858, 415.4858, 216.5142, 420.5142, 1
VID193_A5_4_02d14h00m.tif, 861.4858, 414.4858, 866.5142, 419.5142, 1
VID193_A5_4_02d14h00m.tif, 107.4858, 414.4858, 112.5142, 419.5142, 1
VID193_A5_4_02d14h00m.tif, 1347.3859, 411.3859, 1354.6141, 418.6141, 1
VID193_A5_4_02d14h00m.tif, 369.4858, 411.4858, 374.5142, 416.5142, 1
VID193_A5_4_02d14h00m.tif, 1110.4858, 410.4858, 1115.5142, 415.5142, 1
VID193_A5_4_02d14h00m.tif, 773.2860, 407.2860, 782.7140, 416.7140, 1
VID193_A5_4_02d14h00m.tif, 100.4858, 409.4858, 105.5142, 414.5142, 1
VID193_A5_4_02d14h00m.tif, 300.4858, 404.4858, 305.5142, 409.5142, 1
VID193_A5_4_02d14h00m.tif, 4.4858, 403.4858, 9.5142, 408.5142, 1
VID193_A5_4_02d14h00m.tif, 146.4858, 401.4858, 151.5142, 406.5142, 1
VID193_A5_4_02d14h00m.tif, 825.4858, 399.4858, 830.5142, 404.5142, 1
VID193_A5_4_02d14h00m.tif, 107.3859, 397.3859, 114.6141, 404.6141, 1
VID193_A5_4_02d14h00m.tif, 562.3859, 396.3859, 569.6141, 403.6141, 1
VID193_A5_4_02d14h00m.tif, 958.4858, 396.4858, 963.5142, 401.5142, 1
VID193_A5_4_02d14h00m.tif, 575.4858, 396.4858, 580.5142, 401.5142, 1
VID193_A5_4_02d14h00m.tif, 1340.4858, 395.4858, 1345.5142, 400.5142, 1
VID193_A5_4_02d14h00m.tif, 1282.3859, 393.3859, 1289.6141, 400.6141, 1
VID193_A5_4_02d14h00m.tif, 362.3859, 391.3859, 369.6141, 398.6141, 1
VID193_A5_4_02d14h00m.tif, 185.4858, 388.4858, 190.5142, 393.5142, 1
VID193_A5_4_02d14h00m.tif, 1370.3859, 386.3859, 1377.6141, 393.6141, 1
VID193_A5_4_02d14h00m.tif, 483.4858, 387.4858, 488.5142, 392.5142, 1
VID193_A5_4_02d14h00m.tif, 707.3859, 385.3859, 714.6141, 392.6141, 1
VID193_A5_4_02d14h00m.tif, 311.4858, 385.4858, 316.5142, 390.5142, 1
VID193_A5_4_02d14h00m.tif, 290.3859, 382.3859, 297.6141, 389.6141, 1
VID193_A5_4_02d14h00m.tif, 950.4858, 382.4858, 955.5142, 387.5142, 1
VID193_A5_4_02d14h00m.tif, 93.3859, 381.3859, 100.6141, 388.6141, 1
VID193_A5_4_02d14h00m.tif, 189.4858, 381.4858, 194.5142, 386.5142, 1
VID193_A5_4_02d14h00m.tif, 834.3859, 370.3859, 841.6141, 377.6141, 1
VID193_A5_4_02d14h00m.tif, 1257.3859, 369.3859, 1264.6141, 376.6141, 1
VID193_A5_4_02d14h00m.tif, 1208.4858, 368.4858, 1213.5142, 373.5142, 1
VID193_A5_4_02d14h00m.tif, 876.4858, 367.4858, 881.5142, 372.5142, 1
VID193_A5_4_02d14h00m.tif, 294.4858, 367.4858, 299.5142, 372.5142, 1
VID193_A5_4_02d14h00m.tif, 1329.3859, 364.3859, 1336.6141, 371.6141, 1
VID193_A5_4_02d14h00m.tif, 232.2860, 362.2860, 241.7140, 371.7140, 1
VID193_A5_4_02d14h00m.tif, 1183.3859, 362.3859, 1190.6141, 369.6141, 1
VID193_A5_4_02d14h00m.tif, 287.4858, 362.4858, 292.5142, 367.5142, 1
VID193_A5_4_02d14h00m.tif, 1354.3859, 360.3859, 1361.6141, 367.6141, 1
VID193_A5_4_02d14h00m.tif, 1033.3859, 355.3859, 1040.6141, 362.6141, 1
VID193_A5_4_02d14h00m.tif, 810.2860, 354.2860, 819.7140, 363.7140, 1
VID193_A5_4_02d14h00m.tif, 279.4858, 356.4858, 284.5142, 361.5142, 1
VID193_A5_4_02d14h00m.tif, 652.3859, 354.3859, 659.6141, 361.6141, 1
VID193_A5_4_02d14h00m.tif, 1296.3859, 341.3859, 1303.6141, 348.6141, 1
VID193_A5_4_02d14h00m.tif, 840.4858, 342.4858, 845.5142, 347.5142, 1
VID193_A5_4_02d14h00m.tif, 946.3859, 331.3859, 953.6141, 338.6141, 1
VID193_A5_4_02d14h00m.tif, 174.4858, 329.4858, 179.5142, 334.5142, 1
VID193_A5_4_02d14h00m.tif, 1037.4858, 326.4858, 1042.5142, 331.5142, 1
VID193_A5_4_02d14h00m.tif, 1087.4858, 325.4858, 1092.5142, 330.5142, 1
VID193_A5_4_02d14h00m.tif, 229.4858, 325.4858, 234.5142, 330.5142, 1
VID193_A5_4_02d14h00m.tif, 470.4858, 321.4858, 475.5142, 326.5142, 1
VID193_A5_4_02d14h00m.tif, 835.4858, 315.4858, 840.5142, 320.5142, 1
VID193_A5_4_02d14h00m.tif, 522.3859, 313.3859, 529.6141, 320.6141, 1
VID193_A5_4_02d14h00m.tif, 352.2860, 312.2860, 361.7140, 321.7140, 1
VID193_A5_4_02d14h00m.tif, 1158.4858, 311.4858, 1163.5142, 316.5142, 1
VID193_A5_4_02d14h00m.tif, 380.4858, 310.4858, 385.5142, 315.5142, 1
VID193_A5_4_02d14h00m.tif, 1357.3859, 307.3859, 1364.6141, 314.6141, 1
VID193_A5_4_02d14h00m.tif, 1392.4858, 305.4858, 1397.5142, 310.5142, 1
VID193_A5_4_02d14h00m.tif, 566.3859, 302.3859, 573.6141, 309.6141, 1
VID193_A5_4_02d14h00m.tif, 1215.4858, 302.4858, 1220.5142, 307.5142, 1
VID193_A5_4_02d14h00m.tif, 1372.4858, 300.4858, 1377.5142, 305.5142, 1
VID193_A5_4_02d14h00m.tif, 476.3859, 298.3859, 483.6141, 305.6141, 1
VID193_A5_4_02d14h00m.tif, 87.4858, 299.4858, 92.5142, 304.5142, 1
VID193_A5_4_02d14h00m.tif, 1275.3859, 294.3859, 1282.6141, 301.6141, 1
VID193_A5_4_02d14h00m.tif, 619.3859, 282.3859, 626.6141, 289.6141, 1
VID193_A5_4_02d14h00m.tif, 298.4858, 281.4858, 303.5142, 286.5142, 1
VID193_A5_4_02d14h00m.tif, 746.4858, 273.4858, 751.5142, 278.5142, 1
VID193_A5_4_02d14h00m.tif, 1063.4858, 272.4858, 1068.5142, 277.5142, 1
VID193_A5_4_02d14h00m.tif, 1101.3859, 268.3859, 1108.6141, 275.6141, 1
VID193_A5_4_02d14h00m.tif, 78.3859, 268.3859, 85.6141, 275.6141, 1
VID193_A5_4_02d14h00m.tif, 144.4858, 268.4858, 149.5142, 273.5142, 1
VID193_A5_4_02d14h00m.tif, 497.3859, 264.3859, 504.6141, 271.6141, 1
VID193_A5_4_02d14h00m.tif, 836.3859, 258.3859, 843.6141, 265.6141, 1
VID193_A5_4_02d14h00m.tif, 127.4858, 259.4858, 132.5142, 264.5142, 1
VID193_A5_4_02d14h00m.tif, 434.4858, 257.4858, 439.5142, 262.5142, 1
VID193_A5_4_02d14h00m.tif, 474.3859, 253.3859, 481.6141, 260.6141, 1
VID193_A5_4_02d14h00m.tif, 1162.2860, 246.2860, 1171.7140, 255.7140, 1
VID193_A5_4_02d14h00m.tif, 879.3859, 247.3859, 886.6141, 254.6141, 1
VID193_A5_4_02d14h00m.tif, 92.3859, 246.3859, 99.6141, 253.6141, 1
