image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_4_02d02h00m.tif, 506.4858, 693.4858, 511.5142, 698.5142, 1
VID193_A6_4_02d02h00m.tif, 406.3859, 692.3859, 413.6141, 699.6141, 1
VID193_A6_4_02d02h00m.tif, 906.4858, 683.4858, 911.5142, 688.5142, 1
VID193_A6_4_02d02h00m.tif, 690.4858, 681.4858, 695.5142, 686.5142, 1
VID193_A6_4_02d02h00m.tif, 762.3859, 678.3859, 769.6141, 685.6141, 1
VID193_A6_4_02d02h00m.tif, 774.4858, 675.4858, 779.5142, 680.5142, 1
VID193_A6_4_02d02h00m.tif, 1118.4858, 671.4858, 1123.5142, 676.5142, 1
VID193_A6_4_02d02h00m.tif, 949.3859, 669.3859, 956.6141, 676.6141, 1
VID193_A6_4_02d02h00m.tif, 931.4858, 665.4858, 936.5142, 670.5142, 1
VID193_A6_4_02d02h00m.tif, 128.4858, 664.4858, 133.5142, 669.5142, 1
VID193_A6_4_02d02h00m.tif, 625.4858, 659.4858, 630.5142, 664.5142, 1
VID193_A6_4_02d02h00m.tif, 172.4858, 659.4858, 177.5142, 664.5142, 1
VID193_A6_4_02d02h00m.tif, 1125.3859, 656.3859, 1132.6141, 663.6141, 1
VID193_A6_4_02d02h00m.tif, 553.4858, 657.4858, 558.5142, 662.5142, 1
VID193_A6_4_02d02h00m.tif, 138.4858, 657.4858, 143.5142, 662.5142, 1
VID193_A6_4_02d02h00m.tif, 1116.4858, 656.4858, 1121.5142, 661.5142, 1
VID193_A6_4_02d02h00m.tif, 45.4858, 652.4858, 50.5142, 657.5142, 1
VID193_A6_4_02d02h00m.tif, 778.4858, 651.4858, 783.5142, 656.5142, 1
VID193_A6_4_02d02h00m.tif, 162.4858, 650.4858, 167.5142, 655.5142, 1
VID193_A6_4_02d02h00m.tif, 1042.4858, 649.4858, 1047.5142, 654.5142, 1
VID193_A6_4_02d02h00m.tif, 1162.4858, 644.4858, 1167.5142, 649.5142, 1
VID193_A6_4_02d02h00m.tif, 346.4858, 643.4858, 351.5142, 648.5142, 1
VID193_A6_4_02d02h00m.tif, 118.3859, 642.3859, 125.6141, 649.6141, 1
VID193_A6_4_02d02h00m.tif, 500.3859, 641.3859, 507.6141, 648.6141, 1
VID193_A6_4_02d02h00m.tif, 253.4858, 642.4858, 258.5142, 647.5142, 1
VID193_A6_4_02d02h00m.tif, 1075.3859, 640.3859, 1082.6141, 647.6141, 1
VID193_A6_4_02d02h00m.tif, 1064.3859, 634.3859, 1071.6141, 641.6141, 1
VID193_A6_4_02d02h00m.tif, 190.4858, 633.4858, 195.5142, 638.5142, 1
VID193_A6_4_02d02h00m.tif, 994.4858, 628.4858, 999.5142, 633.5142, 1
VID193_A6_4_02d02h00m.tif, 132.4858, 626.4858, 137.5142, 631.5142, 1
VID193_A6_4_02d02h00m.tif, 27.4858, 626.4858, 32.5142, 631.5142, 1
VID193_A6_4_02d02h00m.tif, 787.3859, 624.3859, 794.6141, 631.6141, 1
VID193_A6_4_02d02h00m.tif, 1311.3859, 622.3859, 1318.6141, 629.6141, 1
VID193_A6_4_02d02h00m.tif, 957.4858, 619.4858, 962.5142, 624.5142, 1
VID193_A6_4_02d02h00m.tif, 875.4858, 619.4858, 880.5142, 624.5142, 1
VID193_A6_4_02d02h00m.tif, 5.3859, 617.3859, 12.6141, 624.6141, 1
VID193_A6_4_02d02h00m.tif, 1291.3859, 615.3859, 1298.6141, 622.6141, 1
VID193_A6_4_02d02h00m.tif, 1165.4858, 615.4858, 1170.5142, 620.5142, 1
VID193_A6_4_02d02h00m.tif, 727.3859, 614.3859, 734.6141, 621.6141, 1
VID193_A6_4_02d02h00m.tif, 779.4858, 611.4858, 784.5142, 616.5142, 1
VID193_A6_4_02d02h00m.tif, 1345.3859, 607.3859, 1352.6141, 614.6141, 1
VID193_A6_4_02d02h00m.tif, 160.3859, 606.3859, 167.6141, 613.6141, 1
VID193_A6_4_02d02h00m.tif, 1276.3859, 605.3859, 1283.6141, 612.6141, 1
VID193_A6_4_02d02h00m.tif, 742.4858, 600.4858, 747.5142, 605.5142, 1
VID193_A6_4_02d02h00m.tif, 1318.4858, 599.4858, 1323.5142, 604.5142, 1
VID193_A6_4_02d02h00m.tif, 154.4858, 599.4858, 159.5142, 604.5142, 1
VID193_A6_4_02d02h00m.tif, 165.4858, 598.4858, 170.5142, 603.5142, 1
VID193_A6_4_02d02h00m.tif, 614.4858, 597.4858, 619.5142, 602.5142, 1
VID193_A6_4_02d02h00m.tif, 993.4858, 593.4858, 998.5142, 598.5142, 1
VID193_A6_4_02d02h00m.tif, 345.3859, 588.3859, 352.6141, 595.6141, 1
VID193_A6_4_02d02h00m.tif, 1391.4858, 588.4858, 1396.5142, 593.5142, 1
VID193_A6_4_02d02h00m.tif, 776.3859, 586.3859, 783.6141, 593.6141, 1
VID193_A6_4_02d02h00m.tif, 799.4858, 585.4858, 804.5142, 590.5142, 1
VID193_A6_4_02d02h00m.tif, 918.4858, 584.4858, 923.5142, 589.5142, 1
VID193_A6_4_02d02h00m.tif, 1070.3859, 582.3859, 1077.6141, 589.6141, 1
VID193_A6_4_02d02h00m.tif, 109.4858, 579.4858, 114.5142, 584.5142, 1
VID193_A6_4_02d02h00m.tif, 632.4858, 577.4858, 637.5142, 582.5142, 1
VID193_A6_4_02d02h00m.tif, 1257.4858, 575.4858, 1262.5142, 580.5142, 1
VID193_A6_4_02d02h00m.tif, 29.4858, 568.4858, 34.5142, 573.5142, 1
VID193_A6_4_02d02h00m.tif, 861.4858, 567.4858, 866.5142, 572.5142, 1
VID193_A6_4_02d02h00m.tif, 944.3859, 565.3859, 951.6141, 572.6141, 1
VID193_A6_4_02d02h00m.tif, 239.4858, 566.4858, 244.5142, 571.5142, 1
VID193_A6_4_02d02h00m.tif, 87.4858, 566.4858, 92.5142, 571.5142, 1
VID193_A6_4_02d02h00m.tif, 250.4858, 565.4858, 255.5142, 570.5142, 1
VID193_A6_4_02d02h00m.tif, 128.4858, 565.4858, 133.5142, 570.5142, 1
VID193_A6_4_02d02h00m.tif, 606.1860, 561.1860, 617.8140, 572.8140, 1
VID193_A6_4_02d02h00m.tif, 153.3859, 562.3859, 160.6141, 569.6141, 1
VID193_A6_4_02d02h00m.tif, 31.4858, 560.4858, 36.5142, 565.5142, 1
VID193_A6_4_02d02h00m.tif, 575.4858, 556.4858, 580.5142, 561.5142, 1
VID193_A6_4_02d02h00m.tif, 1047.3859, 554.3859, 1054.6141, 561.6141, 1
VID193_A6_4_02d02h00m.tif, 874.4858, 555.4858, 879.5142, 560.5142, 1
VID193_A6_4_02d02h00m.tif, 584.4858, 552.4858, 589.5142, 557.5142, 1
VID193_A6_4_02d02h00m.tif, 1144.3859, 548.3859, 1151.6141, 555.6141, 1
VID193_A6_4_02d02h00m.tif, 844.3859, 544.3859, 851.6141, 551.6141, 1
VID193_A6_4_02d02h00m.tif, 1313.3859, 541.3859, 1320.6141, 548.6141, 1
VID193_A6_4_02d02h00m.tif, 126.4858, 536.4858, 131.5142, 541.5142, 1
VID193_A6_4_02d02h00m.tif, 1139.3859, 530.3859, 1146.6141, 537.6141, 1
VID193_A6_4_02d02h00m.tif, 952.4858, 530.4858, 957.5142, 535.5142, 1
VID193_A6_4_02d02h00m.tif, 1177.4858, 528.4858, 1182.5142, 533.5142, 1
VID193_A6_4_02d02h00m.tif, 489.4858, 528.4858, 494.5142, 533.5142, 1
VID193_A6_4_02d02h00m.tif, 268.4858, 527.4858, 273.5142, 532.5142, 1
VID193_A6_4_02d02h00m.tif, 1290.3859, 522.3859, 1297.6141, 529.6141, 1
VID193_A6_4_02d02h00m.tif, 1185.3859, 522.3859, 1192.6141, 529.6141, 1
VID193_A6_4_02d02h00m.tif, 905.4858, 522.4858, 910.5142, 527.5142, 1
VID193_A6_4_02d02h00m.tif, 787.1860, 518.1860, 798.8140, 529.8140, 1
VID193_A6_4_02d02h00m.tif, 890.4858, 518.4858, 895.5142, 523.5142, 1
VID193_A6_4_02d02h00m.tif, 494.4858, 518.4858, 499.5142, 523.5142, 1
VID193_A6_4_02d02h00m.tif, 1004.4858, 513.4858, 1009.5142, 518.5142, 1
VID193_A6_4_02d02h00m.tif, 971.4858, 513.4858, 976.5142, 518.5142, 1
VID193_A6_4_02d02h00m.tif, 1115.3859, 506.3859, 1122.6141, 513.6141, 1
VID193_A6_4_02d02h00m.tif, 1324.4858, 505.4858, 1329.5142, 510.5142, 1
VID193_A6_4_02d02h00m.tif, 597.4858, 502.4858, 602.5142, 507.5142, 1
VID193_A6_4_02d02h00m.tif, 1184.3859, 500.3859, 1191.6141, 507.6141, 1
VID193_A6_4_02d02h00m.tif, 72.3859, 500.3859, 79.6141, 507.6141, 1
VID193_A6_4_02d02h00m.tif, 779.4858, 500.4858, 784.5142, 505.5142, 1
VID193_A6_4_02d02h00m.tif, 1061.4858, 497.4858, 1066.5142, 502.5142, 1
VID193_A6_4_02d02h00m.tif, 401.4858, 493.4858, 406.5142, 498.5142, 1
VID193_A6_4_02d02h00m.tif, 603.4858, 482.4858, 608.5142, 487.5142, 1
VID193_A6_4_02d02h00m.tif, 564.3859, 481.3859, 571.6141, 488.6141, 1
VID193_A6_4_02d02h00m.tif, 12.4858, 481.4858, 17.5142, 486.5142, 1
VID193_A6_4_02d02h00m.tif, 1400.4858, 477.4858, 1405.5142, 482.5142, 1
VID193_A6_4_02d02h00m.tif, 810.3859, 476.3859, 817.6141, 483.6141, 1
VID193_A6_4_02d02h00m.tif, 1070.3859, 474.3859, 1077.6141, 481.6141, 1
VID193_A6_4_02d02h00m.tif, 943.4858, 472.4858, 948.5142, 477.5142, 1
VID193_A6_4_02d02h00m.tif, 1087.3859, 470.3859, 1094.6141, 477.6141, 1
VID193_A6_4_02d02h00m.tif, 953.4858, 471.4858, 958.5142, 476.5142, 1
VID193_A6_4_02d02h00m.tif, 1045.4858, 469.4858, 1050.5142, 474.5142, 1
VID193_A6_4_02d02h00m.tif, 709.4858, 468.4858, 714.5142, 473.5142, 1
VID193_A6_4_02d02h00m.tif, 675.3859, 466.3859, 682.6141, 473.6141, 1
VID193_A6_4_02d02h00m.tif, 1004.4858, 465.4858, 1009.5142, 470.5142, 1
VID193_A6_4_02d02h00m.tif, 134.3859, 463.3859, 141.6141, 470.6141, 1
VID193_A6_4_02d02h00m.tif, 1288.4858, 462.4858, 1293.5142, 467.5142, 1
VID193_A6_4_02d02h00m.tif, 1277.4858, 460.4858, 1282.5142, 465.5142, 1
VID193_A6_4_02d02h00m.tif, 491.4858, 459.4858, 496.5142, 464.5142, 1
VID193_A6_4_02d02h00m.tif, 184.3859, 457.3859, 191.6141, 464.6141, 1
VID193_A6_4_02d02h00m.tif, 1137.3859, 456.3859, 1144.6141, 463.6141, 1
VID193_A6_4_02d02h00m.tif, 238.3859, 454.3859, 245.6141, 461.6141, 1
VID193_A6_4_02d02h00m.tif, 1283.4858, 453.4858, 1288.5142, 458.5142, 1
VID193_A6_4_02d02h00m.tif, 966.2860, 447.2860, 975.7140, 456.7140, 1
VID193_A6_4_02d02h00m.tif, 519.4858, 449.4858, 524.5142, 454.5142, 1
VID193_A6_4_02d02h00m.tif, 1242.3859, 447.3859, 1249.6141, 454.6141, 1
VID193_A6_4_02d02h00m.tif, 350.4858, 445.4858, 355.5142, 450.5142, 1
VID193_A6_4_02d02h00m.tif, 439.4858, 442.4858, 444.5142, 447.5142, 1
VID193_A6_4_02d02h00m.tif, 868.3859, 439.3859, 875.6141, 446.6141, 1
VID193_A6_4_02d02h00m.tif, 489.3859, 436.3859, 496.6141, 443.6141, 1
VID193_A6_4_02d02h00m.tif, 426.3859, 432.3859, 433.6141, 439.6141, 1
VID193_A6_4_02d02h00m.tif, 863.3859, 428.3859, 870.6141, 435.6141, 1
VID193_A6_4_02d02h00m.tif, 709.4858, 428.4858, 714.5142, 433.5142, 1
VID193_A6_4_02d02h00m.tif, 202.4858, 428.4858, 207.5142, 433.5142, 1
VID193_A6_4_02d02h00m.tif, 1056.4858, 417.4858, 1061.5142, 422.5142, 1
VID193_A6_4_02d02h00m.tif, 649.4858, 416.4858, 654.5142, 421.5142, 1
VID193_A6_4_02d02h00m.tif, 89.4858, 416.4858, 94.5142, 421.5142, 1
VID193_A6_4_02d02h00m.tif, 233.4858, 407.4858, 238.5142, 412.5142, 1
VID193_A6_4_02d02h00m.tif, 701.4858, 403.4858, 706.5142, 408.5142, 1
VID193_A6_4_02d02h00m.tif, 90.4858, 402.4858, 95.5142, 407.5142, 1
VID193_A6_4_02d02h00m.tif, 621.3859, 399.3859, 628.6141, 406.6141, 1
VID193_A6_4_02d02h00m.tif, 592.2860, 397.2860, 601.7140, 406.7140, 1
VID193_A6_4_02d02h00m.tif, 943.3859, 397.3859, 950.6141, 404.6141, 1
VID193_A6_4_02d02h00m.tif, 171.4858, 397.4858, 176.5142, 402.5142, 1
VID193_A6_4_02d02h00m.tif, 264.4858, 396.4858, 269.5142, 401.5142, 1
VID193_A6_4_02d02h00m.tif, 1389.4858, 393.4858, 1394.5142, 398.5142, 1
VID193_A6_4_02d02h00m.tif, 829.4858, 390.4858, 834.5142, 395.5142, 1
VID193_A6_4_02d02h00m.tif, 364.4858, 389.4858, 369.5142, 394.5142, 1
VID193_A6_4_02d02h00m.tif, 115.3859, 388.3859, 122.6141, 395.6141, 1
VID193_A6_4_02d02h00m.tif, 467.4858, 387.4858, 472.5142, 392.5142, 1
VID193_A6_4_02d02h00m.tif, 731.3859, 382.3859, 738.6141, 389.6141, 1
VID193_A6_4_02d02h00m.tif, 407.3859, 382.3859, 414.6141, 389.6141, 1
VID193_A6_4_02d02h00m.tif, 312.3859, 380.3859, 319.6141, 387.6141, 1
VID193_A6_4_02d02h00m.tif, 1010.4858, 379.4858, 1015.5142, 384.5142, 1
VID193_A6_4_02d02h00m.tif, 145.4858, 379.4858, 150.5142, 384.5142, 1
VID193_A6_4_02d02h00m.tif, 693.3859, 377.3859, 700.6141, 384.6141, 1
VID193_A6_4_02d02h00m.tif, 990.4858, 376.4858, 995.5142, 381.5142, 1
VID193_A6_4_02d02h00m.tif, 642.3859, 375.3859, 649.6141, 382.6141, 1
VID193_A6_4_02d02h00m.tif, 766.3859, 374.3859, 773.6141, 381.6141, 1
VID193_A6_4_02d02h00m.tif, 589.4858, 375.4858, 594.5142, 380.5142, 1
VID193_A6_4_02d02h00m.tif, 849.3859, 369.3859, 856.6141, 376.6141, 1
VID193_A6_4_02d02h00m.tif, 1176.4858, 369.4858, 1181.5142, 374.5142, 1
VID193_A6_4_02d02h00m.tif, 466.3859, 368.3859, 473.6141, 375.6141, 1
VID193_A6_4_02d02h00m.tif, 420.4858, 369.4858, 425.5142, 374.5142, 1
VID193_A6_4_02d02h00m.tif, 1186.4858, 366.4858, 1191.5142, 371.5142, 1
VID193_A6_4_02d02h00m.tif, 88.4858, 365.4858, 93.5142, 370.5142, 1
VID193_A6_4_02d02h00m.tif, 214.4858, 364.4858, 219.5142, 369.5142, 1
VID193_A6_4_02d02h00m.tif, 354.3859, 359.3859, 361.6141, 366.6141, 1
VID193_A6_4_02d02h00m.tif, 1192.4858, 359.4858, 1197.5142, 364.5142, 1
VID193_A6_4_02d02h00m.tif, 144.3859, 357.3859, 151.6141, 364.6141, 1
VID193_A6_4_02d02h00m.tif, 507.4858, 355.4858, 512.5142, 360.5142, 1
VID193_A6_4_02d02h00m.tif, 64.4858, 351.4858, 69.5142, 356.5142, 1
VID193_A6_4_02d02h00m.tif, 8.2860, 347.2860, 17.7140, 356.7140, 1
VID193_A6_4_02d02h00m.tif, 820.4858, 346.4858, 825.5142, 351.5142, 1
VID193_A6_4_02d02h00m.tif, 1013.3859, 343.3859, 1020.6141, 350.6141, 1
VID193_A6_4_02d02h00m.tif, 547.4858, 344.4858, 552.5142, 349.5142, 1
VID193_A6_4_02d02h00m.tif, 385.3859, 343.3859, 392.6141, 350.6141, 1
VID193_A6_4_02d02h00m.tif, 1377.3859, 342.3859, 1384.6141, 349.6141, 1
VID193_A6_4_02d02h00m.tif, 518.3859, 342.3859, 525.6141, 349.6141, 1
VID193_A6_4_02d02h00m.tif, 491.3859, 341.3859, 498.6141, 348.6141, 1
VID193_A6_4_02d02h00m.tif, 815.3859, 340.3859, 822.6141, 347.6141, 1
VID193_A6_4_02d02h00m.tif, 102.4858, 336.4858, 107.5142, 341.5142, 1
VID193_A6_4_02d02h00m.tif, 1114.4858, 335.4858, 1119.5142, 340.5142, 1
VID193_A6_4_02d02h00m.tif, 543.4858, 333.4858, 548.5142, 338.5142, 1
VID193_A6_4_02d02h00m.tif, 621.3859, 330.3859, 628.6141, 337.6141, 1
VID193_A6_4_02d02h00m.tif, 1194.4858, 329.4858, 1199.5142, 334.5142, 1
VID193_A6_4_02d02h00m.tif, 626.4858, 326.4858, 631.5142, 331.5142, 1
VID193_A6_4_02d02h00m.tif, 373.4858, 326.4858, 378.5142, 331.5142, 1
VID193_A6_4_02d02h00m.tif, 817.3859, 323.3859, 824.6141, 330.6141, 1
VID193_A6_4_02d02h00m.tif, 365.4858, 322.4858, 370.5142, 327.5142, 1
VID193_A6_4_02d02h00m.tif, 693.4858, 320.4858, 698.5142, 325.5142, 1
VID193_A6_4_02d02h00m.tif, 1330.3859, 316.3859, 1337.6141, 323.6141, 1
VID193_A6_4_02d02h00m.tif, 1077.3859, 316.3859, 1084.6141, 323.6141, 1
VID193_A6_4_02d02h00m.tif, 1038.4858, 315.4858, 1043.5142, 320.5142, 1
VID193_A6_4_02d02h00m.tif, 190.4858, 312.4858, 195.5142, 317.5142, 1
VID193_A6_4_02d02h00m.tif, 836.4858, 310.4858, 841.5142, 315.5142, 1
VID193_A6_4_02d02h00m.tif, 1164.3859, 308.3859, 1171.6141, 315.6141, 1
VID193_A6_4_02d02h00m.tif, 806.3859, 304.3859, 813.6141, 311.6141, 1
VID193_A6_4_02d02h00m.tif, 175.3859, 297.3859, 182.6141, 304.6141, 1
VID193_A6_4_02d02h00m.tif, 685.3859, 295.3859, 692.6141, 302.6141, 1
VID193_A6_4_02d02h00m.tif, 678.4858, 295.4858, 683.5142, 300.5142, 1
VID193_A6_4_02d02h00m.tif, 100.4858, 293.4858, 105.5142, 298.5142, 1
VID193_A6_4_02d02h00m.tif, 775.4858, 291.4858, 780.5142, 296.5142, 1
VID193_A6_4_02d02h00m.tif, 674.4858, 288.4858, 679.5142, 293.5142, 1
VID193_A6_4_02d02h00m.tif, 608.3859, 286.3859, 615.6141, 293.6141, 1
VID193_A6_4_02d02h00m.tif, 174.4858, 287.4858, 179.5142, 292.5142, 1
VID193_A6_4_02d02h00m.tif, 637.3859, 285.3859, 644.6141, 292.6141, 1
VID193_A6_4_02d02h00m.tif, 1190.4858, 285.4858, 1195.5142, 290.5142, 1
VID193_A6_4_02d02h00m.tif, 215.4858, 285.4858, 220.5142, 290.5142, 1
VID193_A6_4_02d02h00m.tif, 1154.3859, 280.3859, 1161.6141, 287.6141, 1
VID193_A6_4_02d02h00m.tif, 448.2860, 278.2860, 457.7140, 287.7140, 1
VID193_A6_4_02d02h00m.tif, 1119.2860, 275.2860, 1128.7140, 284.7140, 1
VID193_A6_4_02d02h00m.tif, 1305.3859, 274.3859, 1312.6141, 281.6141, 1
VID193_A6_4_02d02h00m.tif, 1269.3859, 274.3859, 1276.6141, 281.6141, 1
VID193_A6_4_02d02h00m.tif, 404.4858, 272.4858, 409.5142, 277.5142, 1
VID193_A6_4_02d02h00m.tif, 379.3859, 271.3859, 386.6141, 278.6141, 1
VID193_A6_4_02d02h00m.tif, 272.4858, 269.4858, 277.5142, 274.5142, 1
VID193_A6_4_02d02h00m.tif, 1386.4858, 268.4858, 1391.5142, 273.5142, 1
VID193_A6_4_02d02h00m.tif, 631.4858, 266.4858, 636.5142, 271.5142, 1
VID193_A6_4_02d02h00m.tif, 583.3859, 265.3859, 590.6141, 272.6141, 1
VID193_A6_4_02d02h00m.tif, 1258.4858, 263.4858, 1263.5142, 268.5142, 1
VID193_A6_4_02d02h00m.tif, 338.3859, 262.3859, 345.6141, 269.6141, 1
VID193_A6_4_02d02h00m.tif, 106.4858, 261.4858, 111.5142, 266.5142, 1
VID193_A6_4_02d02h00m.tif, 195.3859, 258.3859, 202.6141, 265.6141, 1
VID193_A6_4_02d02h00m.tif, 317.3859, 257.3859, 324.6141, 264.6141, 1
VID193_A6_4_02d02h00m.tif, 370.4858, 255.4858, 375.5142, 260.5142, 1
VID193_A6_4_02d02h00m.tif, 626.3859, 251.3859, 633.6141, 258.6141, 1
VID193_A6_4_02d02h00m.tif, 1230.4858, 248.4858, 1235.5142, 253.5142, 1
VID193_A6_4_02d02h00m.tif, 1212.3859, 247.3859, 1219.6141, 254.6141, 1
VID193_A6_4_02d02h00m.tif, 1133.3859, 247.3859, 1140.6141, 254.6141, 1
VID193_A6_4_02d02h00m.tif, 563.3859, 247.3859, 570.6141, 254.6141, 1
VID193_A6_4_02d02h00m.tif, 574.3859, 242.3859, 581.6141, 249.6141, 1
VID193_A6_4_02d02h00m.tif, 1023.4858, 241.4858, 1028.5142, 246.5142, 1
VID193_A6_4_02d02h00m.tif, 317.2860, 239.2860, 326.7140, 248.7140, 1
VID193_A6_4_02d02h00m.tif, 342.4858, 239.4858, 347.5142, 244.5142, 1
VID193_A6_4_02d02h00m.tif, 289.3859, 236.3859, 296.6141, 243.6141, 1
VID193_A6_4_02d02h00m.tif, 356.3859, 232.3859, 363.6141, 239.6141, 1
VID193_A6_4_02d02h00m.tif, 984.4858, 230.4858, 989.5142, 235.5142, 1
VID193_A6_4_02d02h00m.tif, 201.4858, 229.4858, 206.5142, 234.5142, 1
VID193_A6_4_02d02h00m.tif, 802.4858, 226.4858, 807.5142, 231.5142, 1
VID193_A6_4_02d02h00m.tif, 1270.3859, 224.3859, 1277.6141, 231.6141, 1
VID193_A6_4_02d02h00m.tif, 586.4858, 223.4858, 591.5142, 228.5142, 1
VID193_A6_4_02d02h00m.tif, 136.4858, 223.4858, 141.5142, 228.5142, 1
VID193_A6_4_02d02h00m.tif, 822.3859, 221.3859, 829.6141, 228.6141, 1
VID193_A6_4_02d02h00m.tif, 1056.2860, 215.2860, 1065.7140, 224.7140, 1
VID193_A6_4_02d02h00m.tif, 402.3859, 216.3859, 409.6141, 223.6141, 1
VID193_A6_4_02d02h00m.tif, 185.3859, 211.3859, 192.6141, 218.6141, 1
VID193_A6_4_02d02h00m.tif, 523.3859, 209.3859, 530.6141, 216.6141, 1
VID193_A6_4_02d02h00m.tif, 1382.4858, 209.4858, 1387.5142, 214.5142, 1
VID193_A6_4_02d02h00m.tif, 1236.4858, 208.4858, 1241.5142, 213.5142, 1
VID193_A6_4_02d02h00m.tif, 610.3859, 205.3859, 617.6141, 212.6141, 1
VID193_A6_4_02d02h00m.tif, 253.4858, 203.4858, 258.5142, 208.5142, 1
VID193_A6_4_02d02h00m.tif, 400.4858, 201.4858, 405.5142, 206.5142, 1
VID193_A6_4_02d02h00m.tif, 223.4858, 200.4858, 228.5142, 205.5142, 1
VID193_A6_4_02d02h00m.tif, 85.4858, 200.4858, 90.5142, 205.5142, 1
VID193_A6_4_02d02h00m.tif, 211.3859, 194.3859, 218.6141, 201.6141, 1
VID193_A6_4_02d02h00m.tif, 972.3859, 193.3859, 979.6141, 200.6141, 1
VID193_A6_4_02d02h00m.tif, 805.3859, 189.3859, 812.6141, 196.6141, 1
VID193_A6_4_02d02h00m.tif, 759.3859, 189.3859, 766.6141, 196.6141, 1
VID193_A6_4_02d02h00m.tif, 1264.3859, 187.3859, 1271.6141, 194.6141, 1
VID193_A6_4_02d02h00m.tif, 322.4858, 186.4858, 327.5142, 191.5142, 1
VID193_A6_4_02d02h00m.tif, 1339.3859, 184.3859, 1346.6141, 191.6141, 1
VID193_A6_4_02d02h00m.tif, 1019.4858, 183.4858, 1024.5142, 188.5142, 1
VID193_A6_4_02d02h00m.tif, 838.3859, 181.3859, 845.6141, 188.6141, 1
VID193_A6_4_02d02h00m.tif, 233.3859, 181.3859, 240.6141, 188.6141, 1
VID193_A6_4_02d02h00m.tif, 599.3859, 178.3859, 606.6141, 185.6141, 1
VID193_A6_4_02d02h00m.tif, 823.4858, 178.4858, 828.5142, 183.5142, 1
VID193_A6_4_02d02h00m.tif, 504.4858, 171.4858, 509.5142, 176.5142, 1
VID193_A6_4_02d02h00m.tif, 134.3859, 169.3859, 141.6141, 176.6141, 1
VID193_A6_4_02d02h00m.tif, 1336.4858, 169.4858, 1341.5142, 174.5142, 1
VID193_A6_4_02d02h00m.tif, 622.4858, 168.4858, 627.5142, 173.5142, 1
VID193_A6_4_02d02h00m.tif, 1290.4858, 165.4858, 1295.5142, 170.5142, 1
VID193_A6_4_02d02h00m.tif, 1239.3859, 164.3859, 1246.6141, 171.6141, 1
VID193_A6_4_02d02h00m.tif, 673.4858, 164.4858, 678.5142, 169.5142, 1
VID193_A6_4_02d02h00m.tif, 1008.4858, 162.4858, 1013.5142, 167.5142, 1
VID193_A6_4_02d02h00m.tif, 367.3859, 161.3859, 374.6141, 168.6141, 1
VID193_A6_4_02d02h00m.tif, 1182.4858, 158.4858, 1187.5142, 163.5142, 1
VID193_A6_4_02d02h00m.tif, 508.4858, 152.4858, 513.5142, 157.5142, 1
VID193_A6_4_02d02h00m.tif, 1321.3859, 148.3859, 1328.6141, 155.6141, 1
VID193_A6_4_02d02h00m.tif, 1102.4858, 147.4858, 1107.5142, 152.5142, 1
VID193_A6_4_02d02h00m.tif, 1044.3859, 146.3859, 1051.6141, 153.6141, 1
VID193_A6_4_02d02h00m.tif, 270.4858, 144.4858, 275.5142, 149.5142, 1
VID193_A6_4_02d02h00m.tif, 367.4858, 143.4858, 372.5142, 148.5142, 1
VID193_A6_4_02d02h00m.tif, 748.3859, 141.3859, 755.6141, 148.6141, 1
VID193_A6_4_02d02h00m.tif, 627.3859, 139.3859, 634.6141, 146.6141, 1
VID193_A6_4_02d02h00m.tif, 607.4858, 138.4858, 612.5142, 143.5142, 1
VID193_A6_4_02d02h00m.tif, 110.4858, 138.4858, 115.5142, 143.5142, 1
VID193_A6_4_02d02h00m.tif, 350.4858, 134.4858, 355.5142, 139.5142, 1
VID193_A6_4_02d02h00m.tif, 623.4858, 131.4858, 628.5142, 136.5142, 1
VID193_A6_4_02d02h00m.tif, 84.3859, 125.3859, 91.6141, 132.6141, 1
VID193_A6_4_02d02h00m.tif, 1268.4858, 125.4858, 1273.5142, 130.5142, 1
VID193_A6_4_02d02h00m.tif, 442.3859, 123.3859, 449.6141, 130.6141, 1
VID193_A6_4_02d02h00m.tif, 155.4858, 117.4858, 160.5142, 122.5142, 1
VID193_A6_4_02d02h00m.tif, 1072.4858, 109.4858, 1077.5142, 114.5142, 1
VID193_A6_4_02d02h00m.tif, 691.3859, 107.3859, 698.6141, 114.6141, 1
VID193_A6_4_02d02h00m.tif, 956.3859, 106.3859, 963.6141, 113.6141, 1
VID193_A6_4_02d02h00m.tif, 1144.4858, 106.4858, 1149.5142, 111.5142, 1
VID193_A6_4_02d02h00m.tif, 843.3859, 105.3859, 850.6141, 112.6141, 1
VID193_A6_4_02d02h00m.tif, 323.4858, 106.4858, 328.5142, 111.5142, 1
VID193_A6_4_02d02h00m.tif, 586.3859, 104.3859, 593.6141, 111.6141, 1
VID193_A6_4_02d02h00m.tif, 22.4858, 102.4858, 27.5142, 107.5142, 1
VID193_A6_4_02d02h00m.tif, 258.4858, 101.4858, 263.5142, 106.5142, 1
VID193_A6_4_02d02h00m.tif, 189.1860, 96.1860, 200.8140, 107.8140, 1
VID193_A6_4_02d02h00m.tif, 1056.2860, 96.2860, 1065.7140, 105.7140, 1
VID193_A6_4_02d02h00m.tif, 132.4858, 98.4858, 137.5142, 103.5142, 1
