image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_1_01d00h00m.tif, 1294.3859, 961.3859, 1301.6141, 968.6141, 1
VID193_A6_1_01d00h00m.tif, 121.4858, 956.4858, 126.5142, 961.5142, 1
VID193_A6_1_01d00h00m.tif, 504.4858, 954.4858, 509.5142, 959.5142, 1
VID193_A6_1_01d00h00m.tif, 992.4858, 953.4858, 997.5142, 958.5142, 1
VID193_A6_1_01d00h00m.tif, 805.4858, 953.4858, 810.5142, 958.5142, 1
VID193_A6_1_01d00h00m.tif, 709.3859, 952.3859, 716.6141, 959.6141, 1
VID193_A6_1_01d00h00m.tif, 323.3859, 944.3859, 330.6141, 951.6141, 1
VID193_A6_1_01d00h00m.tif, 931.4858, 944.4858, 936.5142, 949.5142, 1
VID193_A6_1_01d00h00m.tif, 25.4858, 944.4858, 30.5142, 949.5142, 1
VID193_A6_1_01d00h00m.tif, 441.4858, 943.4858, 446.5142, 948.5142, 1
VID193_A6_1_01d00h00m.tif, 1209.0861, 937.0861, 1222.9139, 950.9139, 1
VID193_A6_1_01d00h00m.tif, 1068.4858, 941.4858, 1073.5142, 946.5142, 1
VID193_A6_1_01d00h00m.tif, 1114.3859, 939.3859, 1121.6141, 946.6141, 1
VID193_A6_1_01d00h00m.tif, 304.4858, 938.4858, 309.5142, 943.5142, 1
VID193_A6_1_01d00h00m.tif, 293.4858, 937.4858, 298.5142, 942.5142, 1
VID193_A6_1_01d00h00m.tif, 1000.4858, 935.4858, 1005.5142, 940.5142, 1
VID193_A6_1_01d00h00m.tif, 465.4858, 935.4858, 470.5142, 940.5142, 1
VID193_A6_1_01d00h00m.tif, 858.3859, 920.3859, 865.6141, 927.6141, 1
VID193_A6_1_01d00h00m.tif, 723.4858, 920.4858, 728.5142, 925.5142, 1
VID193_A6_1_01d00h00m.tif, 553.4858, 917.4858, 558.5142, 922.5142, 1
VID193_A6_1_01d00h00m.tif, 46.4858, 917.4858, 51.5142, 922.5142, 1
VID193_A6_1_01d00h00m.tif, 237.2860, 911.2860, 246.7140, 920.7140, 1
VID193_A6_1_01d00h00m.tif, 1381.3859, 911.3859, 1388.6141, 918.6141, 1
VID193_A6_1_01d00h00m.tif, 92.3859, 907.3859, 99.6141, 914.6141, 1
VID193_A6_1_01d00h00m.tif, 968.3859, 902.3859, 975.6141, 909.6141, 1
VID193_A6_1_01d00h00m.tif, 27.4858, 903.4858, 32.5142, 908.5142, 1
VID193_A6_1_01d00h00m.tif, 1198.3859, 900.3859, 1205.6141, 907.6141, 1
VID193_A6_1_01d00h00m.tif, 767.3859, 900.3859, 774.6141, 907.6141, 1
VID193_A6_1_01d00h00m.tif, 483.4858, 901.4858, 488.5142, 906.5142, 1
VID193_A6_1_01d00h00m.tif, 1304.4858, 900.4858, 1309.5142, 905.5142, 1
VID193_A6_1_01d00h00m.tif, 244.4858, 898.4858, 249.5142, 903.5142, 1
VID193_A6_1_01d00h00m.tif, 560.4858, 897.4858, 565.5142, 902.5142, 1
VID193_A6_1_01d00h00m.tif, 442.4858, 895.4858, 447.5142, 900.5142, 1
VID193_A6_1_01d00h00m.tif, 1257.4858, 893.4858, 1262.5142, 898.5142, 1
VID193_A6_1_01d00h00m.tif, 1325.4858, 892.4858, 1330.5142, 897.5142, 1
VID193_A6_1_01d00h00m.tif, 1339.2860, 885.2860, 1348.7140, 894.7140, 1
VID193_A6_1_01d00h00m.tif, 227.3859, 886.3859, 234.6141, 893.6141, 1
VID193_A6_1_01d00h00m.tif, 893.4858, 884.4858, 898.5142, 889.5142, 1
VID193_A6_1_01d00h00m.tif, 1219.3859, 882.3859, 1226.6141, 889.6141, 1
VID193_A6_1_01d00h00m.tif, 957.3859, 879.3859, 964.6141, 886.6141, 1
VID193_A6_1_01d00h00m.tif, 40.4858, 880.4858, 45.5142, 885.5142, 1
VID193_A6_1_01d00h00m.tif, 1021.4858, 879.4858, 1026.5142, 884.5142, 1
VID193_A6_1_01d00h00m.tif, 718.3859, 876.3859, 725.6141, 883.6141, 1
VID193_A6_1_01d00h00m.tif, 634.4858, 875.4858, 639.5142, 880.5142, 1
VID193_A6_1_01d00h00m.tif, 19.4858, 875.4858, 24.5142, 880.5142, 1
VID193_A6_1_01d00h00m.tif, 650.3859, 871.3859, 657.6141, 878.6141, 1
VID193_A6_1_01d00h00m.tif, 26.4858, 872.4858, 31.5142, 877.5142, 1
VID193_A6_1_01d00h00m.tif, 513.4858, 871.4858, 518.5142, 876.5142, 1
VID193_A6_1_01d00h00m.tif, 850.4858, 869.4858, 855.5142, 874.5142, 1
VID193_A6_1_01d00h00m.tif, 453.4858, 869.4858, 458.5142, 874.5142, 1
VID193_A6_1_01d00h00m.tif, 1105.3859, 867.3859, 1112.6141, 874.6141, 1
VID193_A6_1_01d00h00m.tif, 669.4858, 865.4858, 674.5142, 870.5142, 1
VID193_A6_1_01d00h00m.tif, 834.4858, 861.4858, 839.5142, 866.5142, 1
VID193_A6_1_01d00h00m.tif, 96.3859, 859.3859, 103.6141, 866.6141, 1
VID193_A6_1_01d00h00m.tif, 1115.4858, 858.4858, 1120.5142, 863.5142, 1
VID193_A6_1_01d00h00m.tif, 78.3859, 857.3859, 85.6141, 864.6141, 1
VID193_A6_1_01d00h00m.tif, 1300.4858, 857.4858, 1305.5142, 862.5142, 1
VID193_A6_1_01d00h00m.tif, 152.3859, 854.3859, 159.6141, 861.6141, 1
VID193_A6_1_01d00h00m.tif, 723.3859, 853.3859, 730.6141, 860.6141, 1
VID193_A6_1_01d00h00m.tif, 144.4858, 854.4858, 149.5142, 859.5142, 1
VID193_A6_1_01d00h00m.tif, 50.4858, 852.4858, 55.5142, 857.5142, 1
VID193_A6_1_01d00h00m.tif, 259.3859, 849.3859, 266.6141, 856.6141, 1
VID193_A6_1_01d00h00m.tif, 824.3859, 846.3859, 831.6141, 853.6141, 1
VID193_A6_1_01d00h00m.tif, 956.4858, 846.4858, 961.5142, 851.5142, 1
VID193_A6_1_01d00h00m.tif, 1201.4858, 845.4858, 1206.5142, 850.5142, 1
VID193_A6_1_01d00h00m.tif, 479.3859, 844.3859, 486.6141, 851.6141, 1
VID193_A6_1_01d00h00m.tif, 1277.4858, 844.4858, 1282.5142, 849.5142, 1
VID193_A6_1_01d00h00m.tif, 1006.4858, 842.4858, 1011.5142, 847.5142, 1
VID193_A6_1_01d00h00m.tif, 579.4858, 842.4858, 584.5142, 847.5142, 1
VID193_A6_1_01d00h00m.tif, 491.3859, 839.3859, 498.6141, 846.6141, 1
VID193_A6_1_01d00h00m.tif, 1125.3859, 837.3859, 1132.6141, 844.6141, 1
VID193_A6_1_01d00h00m.tif, 122.4858, 837.4858, 127.5142, 842.5142, 1
VID193_A6_1_01d00h00m.tif, 114.4858, 836.4858, 119.5142, 841.5142, 1
VID193_A6_1_01d00h00m.tif, 1375.4858, 834.4858, 1380.5142, 839.5142, 1
VID193_A6_1_01d00h00m.tif, 1272.3859, 833.3859, 1279.6141, 840.6141, 1
VID193_A6_1_01d00h00m.tif, 871.3859, 833.3859, 878.6141, 840.6141, 1
VID193_A6_1_01d00h00m.tif, 994.4858, 833.4858, 999.5142, 838.5142, 1
VID193_A6_1_01d00h00m.tif, 581.3859, 832.3859, 588.6141, 839.6141, 1
VID193_A6_1_01d00h00m.tif, 230.4858, 833.4858, 235.5142, 838.5142, 1
VID193_A6_1_01d00h00m.tif, 1349.4858, 832.4858, 1354.5142, 837.5142, 1
VID193_A6_1_01d00h00m.tif, 368.4858, 832.4858, 373.5142, 837.5142, 1
VID193_A6_1_01d00h00m.tif, 824.4858, 829.4858, 829.5142, 834.5142, 1
VID193_A6_1_01d00h00m.tif, 1011.4858, 828.4858, 1016.5142, 833.5142, 1
VID193_A6_1_01d00h00m.tif, 1108.4858, 824.4858, 1113.5142, 829.5142, 1
VID193_A6_1_01d00h00m.tif, 1343.4858, 822.4858, 1348.5142, 827.5142, 1
VID193_A6_1_01d00h00m.tif, 607.3859, 821.3859, 614.6141, 828.6141, 1
VID193_A6_1_01d00h00m.tif, 589.4858, 821.4858, 594.5142, 826.5142, 1
VID193_A6_1_01d00h00m.tif, 497.4858, 820.4858, 502.5142, 825.5142, 1
VID193_A6_1_01d00h00m.tif, 288.4858, 820.4858, 293.5142, 825.5142, 1
VID193_A6_1_01d00h00m.tif, 157.3859, 819.3859, 164.6141, 826.6141, 1
VID193_A6_1_01d00h00m.tif, 303.4858, 817.4858, 308.5142, 822.5142, 1
VID193_A6_1_01d00h00m.tif, 203.3859, 816.3859, 210.6141, 823.6141, 1
VID193_A6_1_01d00h00m.tif, 1394.3859, 812.3859, 1401.6141, 819.6141, 1
VID193_A6_1_01d00h00m.tif, 312.4858, 812.4858, 317.5142, 817.5142, 1
VID193_A6_1_01d00h00m.tif, 581.4858, 811.4858, 586.5142, 816.5142, 1
VID193_A6_1_01d00h00m.tif, 679.3859, 809.3859, 686.6141, 816.6141, 1
VID193_A6_1_01d00h00m.tif, 8.4858, 810.4858, 13.5142, 815.5142, 1
VID193_A6_1_01d00h00m.tif, 237.3859, 806.3859, 244.6141, 813.6141, 1
VID193_A6_1_01d00h00m.tif, 154.3859, 806.3859, 161.6141, 813.6141, 1
VID193_A6_1_01d00h00m.tif, 169.4858, 806.4858, 174.5142, 811.5142, 1
VID193_A6_1_01d00h00m.tif, 824.3859, 804.3859, 831.6141, 811.6141, 1
VID193_A6_1_01d00h00m.tif, 844.3859, 803.3859, 851.6141, 810.6141, 1
VID193_A6_1_01d00h00m.tif, 143.3859, 803.3859, 150.6141, 810.6141, 1
VID193_A6_1_01d00h00m.tif, 1017.4858, 800.4858, 1022.5142, 805.5142, 1
VID193_A6_1_01d00h00m.tif, 337.4858, 800.4858, 342.5142, 805.5142, 1
VID193_A6_1_01d00h00m.tif, 613.4858, 798.4858, 618.5142, 803.5142, 1
VID193_A6_1_01d00h00m.tif, 1086.4858, 796.4858, 1091.5142, 801.5142, 1
VID193_A6_1_01d00h00m.tif, 1317.4858, 791.4858, 1322.5142, 796.5142, 1
VID193_A6_1_01d00h00m.tif, 439.3859, 790.3859, 446.6141, 797.6141, 1
VID193_A6_1_01d00h00m.tif, 858.4858, 785.4858, 863.5142, 790.5142, 1
VID193_A6_1_01d00h00m.tif, 213.4858, 781.4858, 218.5142, 786.5142, 1
VID193_A6_1_01d00h00m.tif, 1045.3859, 779.3859, 1052.6141, 786.6141, 1
VID193_A6_1_01d00h00m.tif, 634.3859, 779.3859, 641.6141, 786.6141, 1
VID193_A6_1_01d00h00m.tif, 239.4858, 780.4858, 244.5142, 785.5142, 1
VID193_A6_1_01d00h00m.tif, 1261.4858, 776.4858, 1266.5142, 781.5142, 1
VID193_A6_1_01d00h00m.tif, 85.3859, 772.3859, 92.6141, 779.6141, 1
VID193_A6_1_01d00h00m.tif, 14.3859, 771.3859, 21.6141, 778.6141, 1
VID193_A6_1_01d00h00m.tif, 1329.4858, 770.4858, 1334.5142, 775.5142, 1
VID193_A6_1_01d00h00m.tif, 69.3859, 768.3859, 76.6141, 775.6141, 1
VID193_A6_1_01d00h00m.tif, 614.3859, 759.3859, 621.6141, 766.6141, 1
VID193_A6_1_01d00h00m.tif, 1347.4858, 756.4858, 1352.5142, 761.5142, 1
VID193_A6_1_01d00h00m.tif, 1030.4858, 756.4858, 1035.5142, 761.5142, 1
VID193_A6_1_01d00h00m.tif, 68.3859, 744.3859, 75.6141, 751.6141, 1
VID193_A6_1_01d00h00m.tif, 751.4858, 742.4858, 756.5142, 747.5142, 1
VID193_A6_1_01d00h00m.tif, 577.4858, 741.4858, 582.5142, 746.5142, 1
VID193_A6_1_01d00h00m.tif, 1334.4858, 738.4858, 1339.5142, 743.5142, 1
VID193_A6_1_01d00h00m.tif, 942.3859, 733.3859, 949.6141, 740.6141, 1
VID193_A6_1_01d00h00m.tif, 1348.4858, 733.4858, 1353.5142, 738.5142, 1
VID193_A6_1_01d00h00m.tif, 550.4858, 731.4858, 555.5142, 736.5142, 1
VID193_A6_1_01d00h00m.tif, 639.4858, 728.4858, 644.5142, 733.5142, 1
VID193_A6_1_01d00h00m.tif, 675.4858, 724.4858, 680.5142, 729.5142, 1
VID193_A6_1_01d00h00m.tif, 970.4858, 723.4858, 975.5142, 728.5142, 1
VID193_A6_1_01d00h00m.tif, 544.4858, 723.4858, 549.5142, 728.5142, 1
VID193_A6_1_01d00h00m.tif, 1285.4858, 722.4858, 1290.5142, 727.5142, 1
VID193_A6_1_01d00h00m.tif, 912.4858, 722.4858, 917.5142, 727.5142, 1
VID193_A6_1_01d00h00m.tif, 1369.4858, 717.4858, 1374.5142, 722.5142, 1
VID193_A6_1_01d00h00m.tif, 874.4858, 715.4858, 879.5142, 720.5142, 1
VID193_A6_1_01d00h00m.tif, 846.4858, 712.4858, 851.5142, 717.5142, 1
VID193_A6_1_01d00h00m.tif, 416.4858, 708.4858, 421.5142, 713.5142, 1
VID193_A6_1_01d00h00m.tif, 1169.4858, 707.4858, 1174.5142, 712.5142, 1
VID193_A6_1_01d00h00m.tif, 1025.4858, 706.4858, 1030.5142, 711.5142, 1
VID193_A6_1_01d00h00m.tif, 1057.4858, 704.4858, 1062.5142, 709.5142, 1
VID193_A6_1_01d00h00m.tif, 786.3859, 703.3859, 793.6141, 710.6141, 1
VID193_A6_1_01d00h00m.tif, 161.4858, 701.4858, 166.5142, 706.5142, 1
VID193_A6_1_01d00h00m.tif, 155.4858, 701.4858, 160.5142, 706.5142, 1
VID193_A6_1_01d00h00m.tif, 69.4858, 701.4858, 74.5142, 706.5142, 1
VID193_A6_1_01d00h00m.tif, 1179.4858, 698.4858, 1184.5142, 703.5142, 1
VID193_A6_1_01d00h00m.tif, 542.4858, 695.4858, 547.5142, 700.5142, 1
VID193_A6_1_01d00h00m.tif, 360.3859, 691.3859, 367.6141, 698.6141, 1
VID193_A6_1_01d00h00m.tif, 1378.4858, 684.4858, 1383.5142, 689.5142, 1
VID193_A6_1_01d00h00m.tif, 1253.3859, 681.3859, 1260.6141, 688.6141, 1
VID193_A6_1_01d00h00m.tif, 838.3859, 680.3859, 845.6141, 687.6141, 1
VID193_A6_1_01d00h00m.tif, 1324.3859, 677.3859, 1331.6141, 684.6141, 1
VID193_A6_1_01d00h00m.tif, 749.2860, 675.2860, 758.7140, 684.7140, 1
VID193_A6_1_01d00h00m.tif, 1091.4858, 668.4858, 1096.5142, 673.5142, 1
VID193_A6_1_01d00h00m.tif, 961.3859, 666.3859, 968.6141, 673.6141, 1
VID193_A6_1_01d00h00m.tif, 588.4858, 666.4858, 593.5142, 671.5142, 1
VID193_A6_1_01d00h00m.tif, 1364.3859, 663.3859, 1371.6141, 670.6141, 1
VID193_A6_1_01d00h00m.tif, 929.4858, 660.4858, 934.5142, 665.5142, 1
VID193_A6_1_01d00h00m.tif, 192.4858, 659.4858, 197.5142, 664.5142, 1
VID193_A6_1_01d00h00m.tif, 1272.4858, 656.4858, 1277.5142, 661.5142, 1
VID193_A6_1_01d00h00m.tif, 1384.3859, 652.3859, 1391.6141, 659.6141, 1
VID193_A6_1_01d00h00m.tif, 1298.4858, 650.4858, 1303.5142, 655.5142, 1
VID193_A6_1_01d00h00m.tif, 234.3859, 649.3859, 241.6141, 656.6141, 1
VID193_A6_1_01d00h00m.tif, 1313.3859, 648.3859, 1320.6141, 655.6141, 1
VID193_A6_1_01d00h00m.tif, 275.2860, 645.2860, 284.7140, 654.7140, 1
VID193_A6_1_01d00h00m.tif, 998.3859, 644.3859, 1005.6141, 651.6141, 1
VID193_A6_1_01d00h00m.tif, 1112.3859, 642.3859, 1119.6141, 649.6141, 1
VID193_A6_1_01d00h00m.tif, 597.4858, 642.4858, 602.5142, 647.5142, 1
VID193_A6_1_01d00h00m.tif, 1216.4858, 640.4858, 1221.5142, 645.5142, 1
VID193_A6_1_01d00h00m.tif, 1170.3859, 638.3859, 1177.6141, 645.6141, 1
VID193_A6_1_01d00h00m.tif, 110.3859, 636.3859, 117.6141, 643.6141, 1
VID193_A6_1_01d00h00m.tif, 863.3859, 635.3859, 870.6141, 642.6141, 1
VID193_A6_1_01d00h00m.tif, 1011.4858, 634.4858, 1016.5142, 639.5142, 1
VID193_A6_1_01d00h00m.tif, 1318.2860, 629.2860, 1327.7140, 638.7140, 1
VID193_A6_1_01d00h00m.tif, 94.3859, 629.3859, 101.6141, 636.6141, 1
VID193_A6_1_01d00h00m.tif, 352.2860, 626.2860, 361.7140, 635.7140, 1
VID193_A6_1_01d00h00m.tif, 533.4858, 625.4858, 538.5142, 630.5142, 1
VID193_A6_1_01d00h00m.tif, 1146.3859, 620.3859, 1153.6141, 627.6141, 1
VID193_A6_1_01d00h00m.tif, 1162.4858, 616.4858, 1167.5142, 621.5142, 1
VID193_A6_1_01d00h00m.tif, 799.4858, 613.4858, 804.5142, 618.5142, 1
VID193_A6_1_01d00h00m.tif, 942.4858, 609.4858, 947.5142, 614.5142, 1
VID193_A6_1_01d00h00m.tif, 138.4858, 607.4858, 143.5142, 612.5142, 1
VID193_A6_1_01d00h00m.tif, 273.4858, 604.4858, 278.5142, 609.5142, 1
VID193_A6_1_01d00h00m.tif, 177.3859, 600.3859, 184.6141, 607.6141, 1
VID193_A6_1_01d00h00m.tif, 1348.4858, 599.4858, 1353.5142, 604.5142, 1
VID193_A6_1_01d00h00m.tif, 135.3859, 598.3859, 142.6141, 605.6141, 1
VID193_A6_1_01d00h00m.tif, 1187.4858, 585.4858, 1192.5142, 590.5142, 1
VID193_A6_1_01d00h00m.tif, 1372.4858, 583.4858, 1377.5142, 588.5142, 1
VID193_A6_1_01d00h00m.tif, 1024.4858, 582.4858, 1029.5142, 587.5142, 1
VID193_A6_1_01d00h00m.tif, 1010.4858, 581.4858, 1015.5142, 586.5142, 1
VID193_A6_1_01d00h00m.tif, 832.4858, 578.4858, 837.5142, 583.5142, 1
VID193_A6_1_01d00h00m.tif, 988.3859, 571.3859, 995.6141, 578.6141, 1
VID193_A6_1_01d00h00m.tif, 624.3859, 571.3859, 631.6141, 578.6141, 1
VID193_A6_1_01d00h00m.tif, 1177.4858, 571.4858, 1182.5142, 576.5142, 1
VID193_A6_1_01d00h00m.tif, 593.4858, 563.4858, 598.5142, 568.5142, 1
VID193_A6_1_01d00h00m.tif, 232.3859, 562.3859, 239.6141, 569.6141, 1
VID193_A6_1_01d00h00m.tif, 1339.4858, 562.4858, 1344.5142, 567.5142, 1
VID193_A6_1_01d00h00m.tif, 784.4858, 559.4858, 789.5142, 564.5142, 1
VID193_A6_1_01d00h00m.tif, 536.4858, 558.4858, 541.5142, 563.5142, 1
VID193_A6_1_01d00h00m.tif, 942.3859, 551.3859, 949.6141, 558.6141, 1
VID193_A6_1_01d00h00m.tif, 173.3859, 550.3859, 180.6141, 557.6141, 1
VID193_A6_1_01d00h00m.tif, 712.0861, 545.0861, 725.9139, 558.9139, 1
VID193_A6_1_01d00h00m.tif, 245.4858, 546.4858, 250.5142, 551.5142, 1
VID193_A6_1_01d00h00m.tif, 1099.4858, 544.4858, 1104.5142, 549.5142, 1
VID193_A6_1_01d00h00m.tif, 1017.4858, 538.4858, 1022.5142, 543.5142, 1
VID193_A6_1_01d00h00m.tif, 14.4858, 538.4858, 19.5142, 543.5142, 1
VID193_A6_1_01d00h00m.tif, 823.4858, 530.4858, 828.5142, 535.5142, 1
VID193_A6_1_01d00h00m.tif, 174.4858, 527.4858, 179.5142, 532.5142, 1
VID193_A6_1_01d00h00m.tif, 1353.3859, 524.3859, 1360.6141, 531.6141, 1
VID193_A6_1_01d00h00m.tif, 688.4858, 525.4858, 693.5142, 530.5142, 1
VID193_A6_1_01d00h00m.tif, 1318.3859, 522.3859, 1325.6141, 529.6141, 1
VID193_A6_1_01d00h00m.tif, 1062.4858, 523.4858, 1067.5142, 528.5142, 1
VID193_A6_1_01d00h00m.tif, 812.3859, 522.3859, 819.6141, 529.6141, 1
VID193_A6_1_01d00h00m.tif, 449.4858, 522.4858, 454.5142, 527.5142, 1
VID193_A6_1_01d00h00m.tif, 960.3859, 519.3859, 967.6141, 526.6141, 1
VID193_A6_1_01d00h00m.tif, 754.3859, 517.3859, 761.6141, 524.6141, 1
VID193_A6_1_01d00h00m.tif, 730.4858, 518.4858, 735.5142, 523.5142, 1
VID193_A6_1_01d00h00m.tif, 106.4858, 515.4858, 111.5142, 520.5142, 1
VID193_A6_1_01d00h00m.tif, 1265.3859, 511.3859, 1272.6141, 518.6141, 1
VID193_A6_1_01d00h00m.tif, 654.4858, 512.4858, 659.5142, 517.5142, 1
VID193_A6_1_01d00h00m.tif, 440.3859, 511.3859, 447.6141, 518.6141, 1
VID193_A6_1_01d00h00m.tif, 409.4858, 512.4858, 414.5142, 517.5142, 1
VID193_A6_1_01d00h00m.tif, 477.4858, 508.4858, 482.5142, 513.5142, 1
VID193_A6_1_01d00h00m.tif, 433.3859, 504.3859, 440.6141, 511.6141, 1
VID193_A6_1_01d00h00m.tif, 356.4858, 503.4858, 361.5142, 508.5142, 1
VID193_A6_1_01d00h00m.tif, 827.4858, 499.4858, 832.5142, 504.5142, 1
VID193_A6_1_01d00h00m.tif, 27.4858, 498.4858, 32.5142, 503.5142, 1
VID193_A6_1_01d00h00m.tif, 143.3859, 496.3859, 150.6141, 503.6141, 1
VID193_A6_1_01d00h00m.tif, 636.4858, 494.4858, 641.5142, 499.5142, 1
VID193_A6_1_01d00h00m.tif, 1168.4858, 492.4858, 1173.5142, 497.5142, 1
VID193_A6_1_01d00h00m.tif, 477.3859, 491.3859, 484.6141, 498.6141, 1
VID193_A6_1_01d00h00m.tif, 302.4858, 484.4858, 307.5142, 489.5142, 1
VID193_A6_1_01d00h00m.tif, 77.4858, 483.4858, 82.5142, 488.5142, 1
VID193_A6_1_01d00h00m.tif, 993.4858, 479.4858, 998.5142, 484.5142, 1
VID193_A6_1_01d00h00m.tif, 667.2860, 477.2860, 676.7140, 486.7140, 1
VID193_A6_1_01d00h00m.tif, 265.4858, 477.4858, 270.5142, 482.5142, 1
VID193_A6_1_01d00h00m.tif, 175.3859, 471.3859, 182.6141, 478.6141, 1
VID193_A6_1_01d00h00m.tif, 983.4858, 470.4858, 988.5142, 475.5142, 1
VID193_A6_1_01d00h00m.tif, 855.3859, 468.3859, 862.6141, 475.6141, 1
VID193_A6_1_01d00h00m.tif, 648.4858, 465.4858, 653.5142, 470.5142, 1
VID193_A6_1_01d00h00m.tif, 1096.4858, 464.4858, 1101.5142, 469.5142, 1
VID193_A6_1_01d00h00m.tif, 276.3859, 458.3859, 283.6141, 465.6141, 1
VID193_A6_1_01d00h00m.tif, 113.4858, 459.4858, 118.5142, 464.5142, 1
VID193_A6_1_01d00h00m.tif, 701.3859, 453.3859, 708.6141, 460.6141, 1
VID193_A6_1_01d00h00m.tif, 400.4858, 453.4858, 405.5142, 458.5142, 1
VID193_A6_1_01d00h00m.tif, 888.4858, 441.4858, 893.5142, 446.5142, 1
VID193_A6_1_01d00h00m.tif, 257.3859, 436.3859, 264.6141, 443.6141, 1
VID193_A6_1_01d00h00m.tif, 473.4858, 436.4858, 478.5142, 441.5142, 1
VID193_A6_1_01d00h00m.tif, 415.4858, 436.4858, 420.5142, 441.5142, 1
VID193_A6_1_01d00h00m.tif, 134.4858, 436.4858, 139.5142, 441.5142, 1
VID193_A6_1_01d00h00m.tif, 121.4858, 436.4858, 126.5142, 441.5142, 1
VID193_A6_1_01d00h00m.tif, 540.4858, 431.4858, 545.5142, 436.5142, 1
VID193_A6_1_01d00h00m.tif, 632.4858, 425.4858, 637.5142, 430.5142, 1
VID193_A6_1_01d00h00m.tif, 687.3859, 423.3859, 694.6141, 430.6141, 1
VID193_A6_1_01d00h00m.tif, 412.3859, 422.3859, 419.6141, 429.6141, 1
VID193_A6_1_01d00h00m.tif, 295.3859, 422.3859, 302.6141, 429.6141, 1
VID193_A6_1_01d00h00m.tif, 983.3859, 421.3859, 990.6141, 428.6141, 1
VID193_A6_1_01d00h00m.tif, 505.3859, 421.3859, 512.6141, 428.6141, 1
VID193_A6_1_01d00h00m.tif, 933.4858, 419.4858, 938.5142, 424.5142, 1
VID193_A6_1_01d00h00m.tif, 788.4858, 419.4858, 793.5142, 424.5142, 1
VID193_A6_1_01d00h00m.tif, 1023.3859, 416.3859, 1030.6141, 423.6141, 1
VID193_A6_1_01d00h00m.tif, 1152.4858, 415.4858, 1157.5142, 420.5142, 1
VID193_A6_1_01d00h00m.tif, 536.3859, 413.3859, 543.6141, 420.6141, 1
VID193_A6_1_01d00h00m.tif, 6.4858, 414.4858, 11.5142, 419.5142, 1
VID193_A6_1_01d00h00m.tif, 843.3859, 411.3859, 850.6141, 418.6141, 1
VID193_A6_1_01d00h00m.tif, 1071.4858, 404.4858, 1076.5142, 409.5142, 1
VID193_A6_1_01d00h00m.tif, 1282.3859, 399.3859, 1289.6141, 406.6141, 1
VID193_A6_1_01d00h00m.tif, 743.4858, 399.4858, 748.5142, 404.5142, 1
VID193_A6_1_01d00h00m.tif, 495.3859, 398.3859, 502.6141, 405.6141, 1
VID193_A6_1_01d00h00m.tif, 572.3859, 397.3859, 579.6141, 404.6141, 1
VID193_A6_1_01d00h00m.tif, 386.2860, 394.2860, 395.7140, 403.7140, 1
VID193_A6_1_01d00h00m.tif, 183.3859, 395.3859, 190.6141, 402.6141, 1
VID193_A6_1_01d00h00m.tif, 1336.3859, 392.3859, 1343.6141, 399.6141, 1
VID193_A6_1_01d00h00m.tif, 701.4858, 392.4858, 706.5142, 397.5142, 1
VID193_A6_1_01d00h00m.tif, 115.3859, 391.3859, 122.6141, 398.6141, 1
VID193_A6_1_01d00h00m.tif, 659.4858, 391.4858, 664.5142, 396.5142, 1
VID193_A6_1_01d00h00m.tif, 163.4858, 390.4858, 168.5142, 395.5142, 1
VID193_A6_1_01d00h00m.tif, 1298.4858, 389.4858, 1303.5142, 394.5142, 1
VID193_A6_1_01d00h00m.tif, 8.4858, 389.4858, 13.5142, 394.5142, 1
VID193_A6_1_01d00h00m.tif, 1306.4858, 386.4858, 1311.5142, 391.5142, 1
VID193_A6_1_01d00h00m.tif, 621.4858, 384.4858, 626.5142, 389.5142, 1
VID193_A6_1_01d00h00m.tif, 378.4858, 384.4858, 383.5142, 389.5142, 1
VID193_A6_1_01d00h00m.tif, 264.3859, 378.3859, 271.6141, 385.6141, 1
VID193_A6_1_01d00h00m.tif, 1382.3859, 376.3859, 1389.6141, 383.6141, 1
VID193_A6_1_01d00h00m.tif, 1016.3859, 376.3859, 1023.6141, 383.6141, 1
VID193_A6_1_01d00h00m.tif, 1247.3859, 374.3859, 1254.6141, 381.6141, 1
VID193_A6_1_01d00h00m.tif, 542.2860, 371.2860, 551.7140, 380.7140, 1
VID193_A6_1_01d00h00m.tif, 184.4858, 371.4858, 189.5142, 376.5142, 1
VID193_A6_1_01d00h00m.tif, 1231.4858, 370.4858, 1236.5142, 375.5142, 1
VID193_A6_1_01d00h00m.tif, 1033.4858, 369.4858, 1038.5142, 374.5142, 1
VID193_A6_1_01d00h00m.tif, 1299.4858, 368.4858, 1304.5142, 373.5142, 1
VID193_A6_1_01d00h00m.tif, 311.4858, 367.4858, 316.5142, 372.5142, 1
VID193_A6_1_01d00h00m.tif, 125.3859, 366.3859, 132.6141, 373.6141, 1
VID193_A6_1_01d00h00m.tif, 192.4858, 366.4858, 197.5142, 371.5142, 1
VID193_A6_1_01d00h00m.tif, 493.3859, 364.3859, 500.6141, 371.6141, 1
VID193_A6_1_01d00h00m.tif, 217.3859, 358.3859, 224.6141, 365.6141, 1
VID193_A6_1_01d00h00m.tif, 1065.3859, 357.3859, 1072.6141, 364.6141, 1
VID193_A6_1_01d00h00m.tif, 941.4858, 358.4858, 946.5142, 363.5142, 1
