image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_3_03d20h00m.tif, 8.4858, 730.4858, 13.5142, 735.5142, 1
VID193_A5_3_03d20h00m.tif, 991.3859, 728.3859, 998.6141, 735.6141, 1
VID193_A5_3_03d20h00m.tif, 964.4858, 729.4858, 969.5142, 734.5142, 1
VID193_A5_3_03d20h00m.tif, 165.4858, 725.4858, 170.5142, 730.5142, 1
VID193_A5_3_03d20h00m.tif, 1292.3859, 718.3859, 1299.6141, 725.6141, 1
VID193_A5_3_03d20h00m.tif, 937.3859, 718.3859, 944.6141, 725.6141, 1
VID193_A5_3_03d20h00m.tif, 748.4858, 717.4858, 753.5142, 722.5142, 1
VID193_A5_3_03d20h00m.tif, 361.4858, 714.4858, 366.5142, 719.5142, 1
VID193_A5_3_03d20h00m.tif, 1067.3859, 711.3859, 1074.6141, 718.6141, 1
VID193_A5_3_03d20h00m.tif, 629.4858, 712.4858, 634.5142, 717.5142, 1
VID193_A5_3_03d20h00m.tif, 209.4858, 712.4858, 214.5142, 717.5142, 1
VID193_A5_3_03d20h00m.tif, 349.3859, 710.3859, 356.6141, 717.6141, 1
VID193_A5_3_03d20h00m.tif, 111.4858, 709.4858, 116.5142, 714.5142, 1
VID193_A5_3_03d20h00m.tif, 459.4858, 703.4858, 464.5142, 708.5142, 1
VID193_A5_3_03d20h00m.tif, 404.4858, 703.4858, 409.5142, 708.5142, 1
VID193_A5_3_03d20h00m.tif, 467.3859, 700.3859, 474.6141, 707.6141, 1
VID193_A5_3_03d20h00m.tif, 565.4858, 699.4858, 570.5142, 704.5142, 1
VID193_A5_3_03d20h00m.tif, 1159.4858, 698.4858, 1164.5142, 703.5142, 1
VID193_A5_3_03d20h00m.tif, 1393.4858, 696.4858, 1398.5142, 701.5142, 1
VID193_A5_3_03d20h00m.tif, 172.4858, 694.4858, 177.5142, 699.5142, 1
VID193_A5_3_03d20h00m.tif, 157.4858, 691.4858, 162.5142, 696.5142, 1
VID193_A5_3_03d20h00m.tif, 1038.4858, 689.4858, 1043.5142, 694.5142, 1
VID193_A5_3_03d20h00m.tif, 1155.2860, 684.2860, 1164.7140, 693.7140, 1
VID193_A5_3_03d20h00m.tif, 893.4858, 685.4858, 898.5142, 690.5142, 1
VID193_A5_3_03d20h00m.tif, 564.4858, 683.4858, 569.5142, 688.5142, 1
VID193_A5_3_03d20h00m.tif, 706.4858, 682.4858, 711.5142, 687.5142, 1
VID193_A5_3_03d20h00m.tif, 1253.4858, 681.4858, 1258.5142, 686.5142, 1
VID193_A5_3_03d20h00m.tif, 1185.4858, 679.4858, 1190.5142, 684.5142, 1
VID193_A5_3_03d20h00m.tif, 576.3859, 678.3859, 583.6141, 685.6141, 1
VID193_A5_3_03d20h00m.tif, 1205.4858, 677.4858, 1210.5142, 682.5142, 1
VID193_A5_3_03d20h00m.tif, 1048.0861, 671.0861, 1061.9139, 684.9139, 1
VID193_A5_3_03d20h00m.tif, 163.3859, 674.3859, 170.6141, 681.6141, 1
VID193_A5_3_03d20h00m.tif, 800.3859, 673.3859, 807.6141, 680.6141, 1
VID193_A5_3_03d20h00m.tif, 1100.1860, 670.1860, 1111.8140, 681.8140, 1
VID193_A5_3_03d20h00m.tif, 1033.4858, 672.4858, 1038.5142, 677.5142, 1
VID193_A5_3_03d20h00m.tif, 320.4858, 672.4858, 325.5142, 677.5142, 1
VID193_A5_3_03d20h00m.tif, 1208.4858, 668.4858, 1213.5142, 673.5142, 1
VID193_A5_3_03d20h00m.tif, 230.4858, 667.4858, 235.5142, 672.5142, 1
VID193_A5_3_03d20h00m.tif, 74.4858, 667.4858, 79.5142, 672.5142, 1
VID193_A5_3_03d20h00m.tif, 1255.3859, 662.3859, 1262.6141, 669.6141, 1
VID193_A5_3_03d20h00m.tif, 1273.4858, 661.4858, 1278.5142, 666.5142, 1
VID193_A5_3_03d20h00m.tif, 1324.4858, 660.4858, 1329.5142, 665.5142, 1
VID193_A5_3_03d20h00m.tif, 1205.4858, 660.4858, 1210.5142, 665.5142, 1
VID193_A5_3_03d20h00m.tif, 411.3859, 658.3859, 418.6141, 665.6141, 1
VID193_A5_3_03d20h00m.tif, 711.4858, 657.4858, 716.5142, 662.5142, 1
VID193_A5_3_03d20h00m.tif, 641.3859, 655.3859, 648.6141, 662.6141, 1
VID193_A5_3_03d20h00m.tif, 1211.4858, 655.4858, 1216.5142, 660.5142, 1
VID193_A5_3_03d20h00m.tif, 1237.4858, 651.4858, 1242.5142, 656.5142, 1
VID193_A5_3_03d20h00m.tif, 871.3859, 646.3859, 878.6141, 653.6141, 1
VID193_A5_3_03d20h00m.tif, 1086.3859, 645.3859, 1093.6141, 652.6141, 1
VID193_A5_3_03d20h00m.tif, 585.3859, 645.3859, 592.6141, 652.6141, 1
VID193_A5_3_03d20h00m.tif, 1286.4858, 639.4858, 1291.5142, 644.5142, 1
VID193_A5_3_03d20h00m.tif, 453.2860, 634.2860, 462.7140, 643.7140, 1
VID193_A5_3_03d20h00m.tif, 949.2860, 631.2860, 958.7140, 640.7140, 1
VID193_A5_3_03d20h00m.tif, 291.4858, 631.4858, 296.5142, 636.5142, 1
VID193_A5_3_03d20h00m.tif, 922.4858, 626.4858, 927.5142, 631.5142, 1
VID193_A5_3_03d20h00m.tif, 57.4858, 625.4858, 62.5142, 630.5142, 1
VID193_A5_3_03d20h00m.tif, 580.4858, 624.4858, 585.5142, 629.5142, 1
VID193_A5_3_03d20h00m.tif, 1196.3859, 621.3859, 1203.6141, 628.6141, 1
VID193_A5_3_03d20h00m.tif, 349.4858, 620.4858, 354.5142, 625.5142, 1
VID193_A5_3_03d20h00m.tif, 279.4858, 620.4858, 284.5142, 625.5142, 1
VID193_A5_3_03d20h00m.tif, 614.3859, 618.3859, 621.6141, 625.6141, 1
VID193_A5_3_03d20h00m.tif, 525.3859, 617.3859, 532.6141, 624.6141, 1
VID193_A5_3_03d20h00m.tif, 417.4858, 618.4858, 422.5142, 623.5142, 1
VID193_A5_3_03d20h00m.tif, 1293.3859, 614.3859, 1300.6141, 621.6141, 1
VID193_A5_3_03d20h00m.tif, 1269.3859, 611.3859, 1276.6141, 618.6141, 1
VID193_A5_3_03d20h00m.tif, 645.4858, 612.4858, 650.5142, 617.5142, 1
VID193_A5_3_03d20h00m.tif, 970.4858, 611.4858, 975.5142, 616.5142, 1
VID193_A5_3_03d20h00m.tif, 623.3859, 610.3859, 630.6141, 617.6141, 1
VID193_A5_3_03d20h00m.tif, 1385.3859, 609.3859, 1392.6141, 616.6141, 1
VID193_A5_3_03d20h00m.tif, 529.4858, 608.4858, 534.5142, 613.5142, 1
VID193_A5_3_03d20h00m.tif, 995.3859, 606.3859, 1002.6141, 613.6141, 1
VID193_A5_3_03d20h00m.tif, 633.3859, 606.3859, 640.6141, 613.6141, 1
VID193_A5_3_03d20h00m.tif, 351.4858, 605.4858, 356.5142, 610.5142, 1
VID193_A5_3_03d20h00m.tif, 135.4858, 605.4858, 140.5142, 610.5142, 1
VID193_A5_3_03d20h00m.tif, 906.3859, 603.3859, 913.6141, 610.6141, 1
VID193_A5_3_03d20h00m.tif, 57.3859, 601.3859, 64.6141, 608.6141, 1
VID193_A5_3_03d20h00m.tif, 1217.4858, 600.4858, 1222.5142, 605.5142, 1
VID193_A5_3_03d20h00m.tif, 801.3859, 598.3859, 808.6141, 605.6141, 1
VID193_A5_3_03d20h00m.tif, 1302.3859, 595.3859, 1309.6141, 602.6141, 1
VID193_A5_3_03d20h00m.tif, 785.4858, 594.4858, 790.5142, 599.5142, 1
VID193_A5_3_03d20h00m.tif, 610.3859, 593.3859, 617.6141, 600.6141, 1
VID193_A5_3_03d20h00m.tif, 334.4858, 588.4858, 339.5142, 593.5142, 1
VID193_A5_3_03d20h00m.tif, 791.4858, 587.4858, 796.5142, 592.5142, 1
VID193_A5_3_03d20h00m.tif, 704.2860, 585.2860, 713.7140, 594.7140, 1
VID193_A5_3_03d20h00m.tif, 1202.3859, 583.3859, 1209.6141, 590.6141, 1
VID193_A5_3_03d20h00m.tif, 632.2860, 581.2860, 641.7140, 590.7140, 1
VID193_A5_3_03d20h00m.tif, 1300.4858, 577.4858, 1305.5142, 582.5142, 1
VID193_A5_3_03d20h00m.tif, 775.4858, 572.4858, 780.5142, 577.5142, 1
VID193_A5_3_03d20h00m.tif, 631.4858, 572.4858, 636.5142, 577.5142, 1
VID193_A5_3_03d20h00m.tif, 1367.2860, 568.2860, 1376.7140, 577.7140, 1
VID193_A5_3_03d20h00m.tif, 892.4858, 570.4858, 897.5142, 575.5142, 1
VID193_A5_3_03d20h00m.tif, 332.4858, 570.4858, 337.5142, 575.5142, 1
VID193_A5_3_03d20h00m.tif, 987.4858, 566.4858, 992.5142, 571.5142, 1
VID193_A5_3_03d20h00m.tif, 1049.3859, 564.3859, 1056.6141, 571.6141, 1
VID193_A5_3_03d20h00m.tif, 938.4858, 565.4858, 943.5142, 570.5142, 1
VID193_A5_3_03d20h00m.tif, 1146.4858, 564.4858, 1151.5142, 569.5142, 1
VID193_A5_3_03d20h00m.tif, 1062.3859, 561.3859, 1069.6141, 568.6141, 1
VID193_A5_3_03d20h00m.tif, 1377.3859, 557.3859, 1384.6141, 564.6141, 1
VID193_A5_3_03d20h00m.tif, 1028.3859, 557.3859, 1035.6141, 564.6141, 1
VID193_A5_3_03d20h00m.tif, 645.4858, 556.4858, 650.5142, 561.5142, 1
VID193_A5_3_03d20h00m.tif, 84.4858, 553.4858, 89.5142, 558.5142, 1
VID193_A5_3_03d20h00m.tif, 749.4858, 551.4858, 754.5142, 556.5142, 1
VID193_A5_3_03d20h00m.tif, 635.3859, 549.3859, 642.6141, 556.6141, 1
VID193_A5_3_03d20h00m.tif, 151.3859, 549.3859, 158.6141, 556.6141, 1
VID193_A5_3_03d20h00m.tif, 1076.3859, 548.3859, 1083.6141, 555.6141, 1
VID193_A5_3_03d20h00m.tif, 916.3859, 539.3859, 923.6141, 546.6141, 1
VID193_A5_3_03d20h00m.tif, 1387.4858, 536.4858, 1392.5142, 541.5142, 1
VID193_A5_3_03d20h00m.tif, 385.3859, 535.3859, 392.6141, 542.6141, 1
VID193_A5_3_03d20h00m.tif, 987.3859, 534.3859, 994.6141, 541.6141, 1
VID193_A5_3_03d20h00m.tif, 371.3859, 533.3859, 378.6141, 540.6141, 1
VID193_A5_3_03d20h00m.tif, 1041.4858, 528.4858, 1046.5142, 533.5142, 1
VID193_A5_3_03d20h00m.tif, 712.4858, 528.4858, 717.5142, 533.5142, 1
VID193_A5_3_03d20h00m.tif, 85.4858, 526.4858, 90.5142, 531.5142, 1
VID193_A5_3_03d20h00m.tif, 638.3859, 521.3859, 645.6141, 528.6141, 1
VID193_A5_3_03d20h00m.tif, 747.3859, 518.3859, 754.6141, 525.6141, 1
VID193_A5_3_03d20h00m.tif, 685.4858, 518.4858, 690.5142, 523.5142, 1
VID193_A5_3_03d20h00m.tif, 1394.3859, 516.3859, 1401.6141, 523.6141, 1
VID193_A5_3_03d20h00m.tif, 558.3859, 515.3859, 565.6141, 522.6141, 1
VID193_A5_3_03d20h00m.tif, 1102.4858, 512.4858, 1107.5142, 517.5142, 1
VID193_A5_3_03d20h00m.tif, 572.3859, 511.3859, 579.6141, 518.6141, 1
VID193_A5_3_03d20h00m.tif, 622.3859, 509.3859, 629.6141, 516.6141, 1
VID193_A5_3_03d20h00m.tif, 772.4858, 509.4858, 777.5142, 514.5142, 1
VID193_A5_3_03d20h00m.tif, 948.3859, 505.3859, 955.6141, 512.6141, 1
VID193_A5_3_03d20h00m.tif, 1310.3859, 503.3859, 1317.6141, 510.6141, 1
VID193_A5_3_03d20h00m.tif, 1031.3859, 503.3859, 1038.6141, 510.6141, 1
VID193_A5_3_03d20h00m.tif, 60.4858, 501.4858, 65.5142, 506.5142, 1
VID193_A5_3_03d20h00m.tif, 1101.3859, 499.3859, 1108.6141, 506.6141, 1
VID193_A5_3_03d20h00m.tif, 382.3859, 496.3859, 389.6141, 503.6141, 1
VID193_A5_3_03d20h00m.tif, 244.4858, 487.4858, 249.5142, 492.5142, 1
VID193_A5_3_03d20h00m.tif, 413.3859, 481.3859, 420.6141, 488.6141, 1
VID193_A5_3_03d20h00m.tif, 843.3859, 480.3859, 850.6141, 487.6141, 1
VID193_A5_3_03d20h00m.tif, 448.4858, 480.4858, 453.5142, 485.5142, 1
VID193_A5_3_03d20h00m.tif, 1320.3859, 477.3859, 1327.6141, 484.6141, 1
VID193_A5_3_03d20h00m.tif, 1284.2860, 474.2860, 1293.7140, 483.7140, 1
VID193_A5_3_03d20h00m.tif, 314.4858, 471.4858, 319.5142, 476.5142, 1
VID193_A5_3_03d20h00m.tif, 395.4858, 467.4858, 400.5142, 472.5142, 1
VID193_A5_3_03d20h00m.tif, 949.2860, 464.2860, 958.7140, 473.7140, 1
VID193_A5_3_03d20h00m.tif, 1395.3859, 464.3859, 1402.6141, 471.6141, 1
VID193_A5_3_03d20h00m.tif, 1199.4858, 460.4858, 1204.5142, 465.5142, 1
VID193_A5_3_03d20h00m.tif, 1356.3859, 458.3859, 1363.6141, 465.6141, 1
VID193_A5_3_03d20h00m.tif, 1206.3859, 458.3859, 1213.6141, 465.6141, 1
VID193_A5_3_03d20h00m.tif, 749.3859, 458.3859, 756.6141, 465.6141, 1
VID193_A5_3_03d20h00m.tif, 759.4858, 458.4858, 764.5142, 463.5142, 1
VID193_A5_3_03d20h00m.tif, 337.4858, 452.4858, 342.5142, 457.5142, 1
VID193_A5_3_03d20h00m.tif, 1344.4858, 451.4858, 1349.5142, 456.5142, 1
VID193_A5_3_03d20h00m.tif, 937.4858, 450.4858, 942.5142, 455.5142, 1
VID193_A5_3_03d20h00m.tif, 60.4858, 449.4858, 65.5142, 454.5142, 1
VID193_A5_3_03d20h00m.tif, 566.3859, 447.3859, 573.6141, 454.6141, 1
VID193_A5_3_03d20h00m.tif, 69.4858, 446.4858, 74.5142, 451.5142, 1
VID193_A5_3_03d20h00m.tif, 1352.3859, 442.3859, 1359.6141, 449.6141, 1
VID193_A5_3_03d20h00m.tif, 1315.4858, 441.4858, 1320.5142, 446.5142, 1
VID193_A5_3_03d20h00m.tif, 663.3859, 439.3859, 670.6141, 446.6141, 1
VID193_A5_3_03d20h00m.tif, 492.3859, 432.3859, 499.6141, 439.6141, 1
VID193_A5_3_03d20h00m.tif, 1337.3859, 429.3859, 1344.6141, 436.6141, 1
VID193_A5_3_03d20h00m.tif, 1367.4858, 428.4858, 1372.5142, 433.5142, 1
VID193_A5_3_03d20h00m.tif, 751.3859, 427.3859, 758.6141, 434.6141, 1
VID193_A5_3_03d20h00m.tif, 1267.4858, 427.4858, 1272.5142, 432.5142, 1
VID193_A5_3_03d20h00m.tif, 270.4858, 427.4858, 275.5142, 432.5142, 1
VID193_A5_3_03d20h00m.tif, 1153.3859, 419.3859, 1160.6141, 426.6141, 1
VID193_A5_3_03d20h00m.tif, 137.4858, 413.4858, 142.5142, 418.5142, 1
VID193_A5_3_03d20h00m.tif, 1187.3859, 408.3859, 1194.6141, 415.6141, 1
VID193_A5_3_03d20h00m.tif, 443.3859, 407.3859, 450.6141, 414.6141, 1
VID193_A5_3_03d20h00m.tif, 660.4858, 404.4858, 665.5142, 409.5142, 1
VID193_A5_3_03d20h00m.tif, 1222.4858, 400.4858, 1227.5142, 405.5142, 1
VID193_A5_3_03d20h00m.tif, 816.3859, 397.3859, 823.6141, 404.6141, 1
VID193_A5_3_03d20h00m.tif, 1345.4858, 392.4858, 1350.5142, 397.5142, 1
VID193_A5_3_03d20h00m.tif, 1223.3859, 387.3859, 1230.6141, 394.6141, 1
VID193_A5_3_03d20h00m.tif, 413.3859, 386.3859, 420.6141, 393.6141, 1
VID193_A5_3_03d20h00m.tif, 1249.4858, 385.4858, 1254.5142, 390.5142, 1
VID193_A5_3_03d20h00m.tif, 879.4858, 385.4858, 884.5142, 390.5142, 1
VID193_A5_3_03d20h00m.tif, 440.4858, 378.4858, 445.5142, 383.5142, 1
VID193_A5_3_03d20h00m.tif, 587.3859, 376.3859, 594.6141, 383.6141, 1
VID193_A5_3_03d20h00m.tif, 485.4858, 376.4858, 490.5142, 381.5142, 1
VID193_A5_3_03d20h00m.tif, 506.4858, 372.4858, 511.5142, 377.5142, 1
VID193_A5_3_03d20h00m.tif, 175.4858, 372.4858, 180.5142, 377.5142, 1
VID193_A5_3_03d20h00m.tif, 1166.4858, 370.4858, 1171.5142, 375.5142, 1
VID193_A5_3_03d20h00m.tif, 311.4858, 369.4858, 316.5142, 374.5142, 1
VID193_A5_3_03d20h00m.tif, 445.4858, 367.4858, 450.5142, 372.5142, 1
VID193_A5_3_03d20h00m.tif, 178.4858, 367.4858, 183.5142, 372.5142, 1
VID193_A5_3_03d20h00m.tif, 657.4858, 366.4858, 662.5142, 371.5142, 1
VID193_A5_3_03d20h00m.tif, 361.3859, 362.3859, 368.6141, 369.6141, 1
VID193_A5_3_03d20h00m.tif, 989.3859, 358.3859, 996.6141, 365.6141, 1
VID193_A5_3_03d20h00m.tif, 626.3859, 356.3859, 633.6141, 363.6141, 1
VID193_A5_3_03d20h00m.tif, 598.3859, 356.3859, 605.6141, 363.6141, 1
VID193_A5_3_03d20h00m.tif, 1136.4858, 348.4858, 1141.5142, 353.5142, 1
VID193_A5_3_03d20h00m.tif, 469.4858, 347.4858, 474.5142, 352.5142, 1
VID193_A5_3_03d20h00m.tif, 918.4858, 345.4858, 923.5142, 350.5142, 1
VID193_A5_3_03d20h00m.tif, 852.2860, 339.2860, 861.7140, 348.7140, 1
VID193_A5_3_03d20h00m.tif, 144.4858, 340.4858, 149.5142, 345.5142, 1
VID193_A5_3_03d20h00m.tif, 76.3859, 336.3859, 83.6141, 343.6141, 1
VID193_A5_3_03d20h00m.tif, 751.3859, 332.3859, 758.6141, 339.6141, 1
VID193_A5_3_03d20h00m.tif, 1200.4858, 331.4858, 1205.5142, 336.5142, 1
VID193_A5_3_03d20h00m.tif, 389.4858, 328.4858, 394.5142, 333.5142, 1
VID193_A5_3_03d20h00m.tif, 621.4858, 327.4858, 626.5142, 332.5142, 1
VID193_A5_3_03d20h00m.tif, 1352.3859, 324.3859, 1359.6141, 331.6141, 1
VID193_A5_3_03d20h00m.tif, 302.4858, 325.4858, 307.5142, 330.5142, 1
VID193_A5_3_03d20h00m.tif, 1372.4858, 324.4858, 1377.5142, 329.5142, 1
VID193_A5_3_03d20h00m.tif, 98.3859, 321.3859, 105.6141, 328.6141, 1
VID193_A5_3_03d20h00m.tif, 433.3859, 320.3859, 440.6141, 327.6141, 1
VID193_A5_3_03d20h00m.tif, 1289.3859, 318.3859, 1296.6141, 325.6141, 1
VID193_A5_3_03d20h00m.tif, 445.4858, 316.4858, 450.5142, 321.5142, 1
VID193_A5_3_03d20h00m.tif, 374.4858, 316.4858, 379.5142, 321.5142, 1
VID193_A5_3_03d20h00m.tif, 587.4858, 311.4858, 592.5142, 316.5142, 1
VID193_A5_3_03d20h00m.tif, 1129.3859, 302.3859, 1136.6141, 309.6141, 1
VID193_A5_3_03d20h00m.tif, 163.4858, 303.4858, 168.5142, 308.5142, 1
VID193_A5_3_03d20h00m.tif, 563.2860, 298.2860, 572.7140, 307.7140, 1
VID193_A5_3_03d20h00m.tif, 412.4858, 299.4858, 417.5142, 304.5142, 1
VID193_A5_3_03d20h00m.tif, 1240.4858, 297.4858, 1245.5142, 302.5142, 1
VID193_A5_3_03d20h00m.tif, 1277.3859, 295.3859, 1284.6141, 302.6141, 1
VID193_A5_3_03d20h00m.tif, 1047.4858, 296.4858, 1052.5142, 301.5142, 1
VID193_A5_3_03d20h00m.tif, 1344.4858, 295.4858, 1349.5142, 300.5142, 1
VID193_A5_3_03d20h00m.tif, 963.4858, 295.4858, 968.5142, 300.5142, 1
VID193_A5_3_03d20h00m.tif, 769.3859, 294.3859, 776.6141, 301.6141, 1
VID193_A5_3_03d20h00m.tif, 36.4858, 291.4858, 41.5142, 296.5142, 1
VID193_A5_3_03d20h00m.tif, 712.3859, 288.3859, 719.6141, 295.6141, 1
VID193_A5_3_03d20h00m.tif, 1159.4858, 283.4858, 1164.5142, 288.5142, 1
VID193_A5_3_03d20h00m.tif, 1319.4858, 281.4858, 1324.5142, 286.5142, 1
VID193_A5_3_03d20h00m.tif, 199.4858, 281.4858, 204.5142, 286.5142, 1
VID193_A5_3_03d20h00m.tif, 39.3859, 280.3859, 46.6141, 287.6141, 1
VID193_A5_3_03d20h00m.tif, 223.3859, 276.3859, 230.6141, 283.6141, 1
VID193_A5_3_03d20h00m.tif, 54.4858, 276.4858, 59.5142, 281.5142, 1
VID193_A5_3_03d20h00m.tif, 814.4858, 273.4858, 819.5142, 278.5142, 1
VID193_A5_3_03d20h00m.tif, 170.3859, 260.3859, 177.6141, 267.6141, 1
VID193_A5_3_03d20h00m.tif, 1310.4858, 258.4858, 1315.5142, 263.5142, 1
VID193_A5_3_03d20h00m.tif, 739.4858, 258.4858, 744.5142, 263.5142, 1
VID193_A5_3_03d20h00m.tif, 1353.3859, 256.3859, 1360.6141, 263.6141, 1
VID193_A5_3_03d20h00m.tif, 127.4858, 257.4858, 132.5142, 262.5142, 1
VID193_A5_3_03d20h00m.tif, 34.4858, 251.4858, 39.5142, 256.5142, 1
VID193_A5_3_03d20h00m.tif, 503.3859, 249.3859, 510.6141, 256.6141, 1
VID193_A5_3_03d20h00m.tif, 1228.3859, 243.3859, 1235.6141, 250.6141, 1
VID193_A5_3_03d20h00m.tif, 274.4858, 237.4858, 279.5142, 242.5142, 1
VID193_A5_3_03d20h00m.tif, 3.4858, 236.4858, 8.5142, 241.5142, 1
VID193_A5_3_03d20h00m.tif, 395.3859, 234.3859, 402.6141, 241.6141, 1
VID193_A5_3_03d20h00m.tif, 1243.4858, 233.4858, 1248.5142, 238.5142, 1
VID193_A5_3_03d20h00m.tif, 288.2860, 230.2860, 297.7140, 239.7140, 1
VID193_A5_3_03d20h00m.tif, 470.3859, 230.3859, 477.6141, 237.6141, 1
VID193_A5_3_03d20h00m.tif, 11.4858, 227.4858, 16.5142, 232.5142, 1
VID193_A5_3_03d20h00m.tif, 1092.4858, 226.4858, 1097.5142, 231.5142, 1
VID193_A5_3_03d20h00m.tif, 369.4858, 223.4858, 374.5142, 228.5142, 1
VID193_A5_3_03d20h00m.tif, 848.3859, 221.3859, 855.6141, 228.6141, 1
VID193_A5_3_03d20h00m.tif, 1300.4858, 221.4858, 1305.5142, 226.5142, 1
VID193_A5_3_03d20h00m.tif, 85.4858, 220.4858, 90.5142, 225.5142, 1
VID193_A5_3_03d20h00m.tif, 148.4858, 214.4858, 153.5142, 219.5142, 1
VID193_A5_3_03d20h00m.tif, 293.3859, 211.3859, 300.6141, 218.6141, 1
VID193_A5_3_03d20h00m.tif, 109.4858, 212.4858, 114.5142, 217.5142, 1
VID193_A5_3_03d20h00m.tif, 491.2860, 206.2860, 500.7140, 215.7140, 1
VID193_A5_3_03d20h00m.tif, 591.3859, 206.3859, 598.6141, 213.6141, 1
VID193_A5_3_03d20h00m.tif, 479.3859, 202.3859, 486.6141, 209.6141, 1
VID193_A5_3_03d20h00m.tif, 1177.3859, 201.3859, 1184.6141, 208.6141, 1
VID193_A5_3_03d20h00m.tif, 411.4858, 200.4858, 416.5142, 205.5142, 1
VID193_A5_3_03d20h00m.tif, 243.4858, 200.4858, 248.5142, 205.5142, 1
VID193_A5_3_03d20h00m.tif, 108.4858, 198.4858, 113.5142, 203.5142, 1
VID193_A5_3_03d20h00m.tif, 545.3859, 195.3859, 552.6141, 202.6141, 1
VID193_A5_3_03d20h00m.tif, 933.3859, 193.3859, 940.6141, 200.6141, 1
VID193_A5_3_03d20h00m.tif, 606.3859, 191.3859, 613.6141, 198.6141, 1
VID193_A5_3_03d20h00m.tif, 711.3859, 190.3859, 718.6141, 197.6141, 1
VID193_A5_3_03d20h00m.tif, 575.3859, 186.3859, 582.6141, 193.6141, 1
VID193_A5_3_03d20h00m.tif, 799.4858, 185.4858, 804.5142, 190.5142, 1
VID193_A5_3_03d20h00m.tif, 41.4858, 184.4858, 46.5142, 189.5142, 1
VID193_A5_3_03d20h00m.tif, 682.3859, 182.3859, 689.6141, 189.6141, 1
VID193_A5_3_03d20h00m.tif, 20.3859, 181.3859, 27.6141, 188.6141, 1
VID193_A5_3_03d20h00m.tif, 1363.3859, 178.3859, 1370.6141, 185.6141, 1
VID193_A5_3_03d20h00m.tif, 286.3859, 178.3859, 293.6141, 185.6141, 1
VID193_A5_3_03d20h00m.tif, 1386.3859, 177.3859, 1393.6141, 184.6141, 1
VID193_A5_3_03d20h00m.tif, 1291.3859, 174.3859, 1298.6141, 181.6141, 1
VID193_A5_3_03d20h00m.tif, 752.3859, 173.3859, 759.6141, 180.6141, 1
VID193_A5_3_03d20h00m.tif, 996.4858, 172.4858, 1001.5142, 177.5142, 1
VID193_A5_3_03d20h00m.tif, 982.3859, 170.3859, 989.6141, 177.6141, 1
VID193_A5_3_03d20h00m.tif, 1029.4858, 169.4858, 1034.5142, 174.5142, 1
VID193_A5_3_03d20h00m.tif, 507.4858, 167.4858, 512.5142, 172.5142, 1
VID193_A5_3_03d20h00m.tif, 287.4858, 167.4858, 292.5142, 172.5142, 1
VID193_A5_3_03d20h00m.tif, 1162.3859, 165.3859, 1169.6141, 172.6141, 1
VID193_A5_3_03d20h00m.tif, 533.4858, 165.4858, 538.5142, 170.5142, 1
VID193_A5_3_03d20h00m.tif, 1044.2860, 162.2860, 1053.7140, 171.7140, 1
VID193_A5_3_03d20h00m.tif, 463.3859, 161.3859, 470.6141, 168.6141, 1
VID193_A5_3_03d20h00m.tif, 980.3859, 160.3859, 987.6141, 167.6141, 1
VID193_A5_3_03d20h00m.tif, 381.3859, 158.3859, 388.6141, 165.6141, 1
VID193_A5_3_03d20h00m.tif, 138.4858, 158.4858, 143.5142, 163.5142, 1
VID193_A5_3_03d20h00m.tif, 848.3859, 156.3859, 855.6141, 163.6141, 1
VID193_A5_3_03d20h00m.tif, 1318.3859, 153.3859, 1325.6141, 160.6141, 1
VID193_A5_3_03d20h00m.tif, 698.4858, 154.4858, 703.5142, 159.5142, 1
VID193_A5_3_03d20h00m.tif, 327.3859, 153.3859, 334.6141, 160.6141, 1
VID193_A5_3_03d20h00m.tif, 880.4858, 150.4858, 885.5142, 155.5142, 1
VID193_A5_3_03d20h00m.tif, 1060.3859, 148.3859, 1067.6141, 155.6141, 1
VID193_A5_3_03d20h00m.tif, 253.4858, 149.4858, 258.5142, 154.5142, 1
VID193_A5_3_03d20h00m.tif, 1389.3859, 146.3859, 1396.6141, 153.6141, 1
VID193_A5_3_03d20h00m.tif, 759.4858, 147.4858, 764.5142, 152.5142, 1
VID193_A5_3_03d20h00m.tif, 384.4858, 147.4858, 389.5142, 152.5142, 1
VID193_A5_3_03d20h00m.tif, 617.3859, 145.3859, 624.6141, 152.6141, 1
VID193_A5_3_03d20h00m.tif, 1288.4858, 145.4858, 1293.5142, 150.5142, 1
VID193_A5_3_03d20h00m.tif, 638.3859, 144.3859, 645.6141, 151.6141, 1
VID193_A5_3_03d20h00m.tif, 919.2860, 142.2860, 928.7140, 151.7140, 1
VID193_A5_3_03d20h00m.tif, 1270.3859, 142.3859, 1277.6141, 149.6141, 1
VID193_A5_3_03d20h00m.tif, 681.3859, 142.3859, 688.6141, 149.6141, 1
VID193_A5_3_03d20h00m.tif, 1165.4858, 140.4858, 1170.5142, 145.5142, 1
VID193_A5_3_03d20h00m.tif, 889.3859, 137.3859, 896.6141, 144.6141, 1
VID193_A5_3_03d20h00m.tif, 1276.3859, 132.3859, 1283.6141, 139.6141, 1
VID193_A5_3_03d20h00m.tif, 57.3859, 132.3859, 64.6141, 139.6141, 1
