image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_4_01d14h00m.tif, 591.4858, 884.4858, 596.5142, 889.5142, 1
VID193_A1_4_01d14h00m.tif, 350.4858, 882.4858, 355.5142, 887.5142, 1
VID193_A1_4_01d14h00m.tif, 296.4858, 882.4858, 301.5142, 887.5142, 1
VID193_A1_4_01d14h00m.tif, 1264.3859, 879.3859, 1271.6141, 886.6141, 1
VID193_A1_4_01d14h00m.tif, 504.4858, 879.4858, 509.5142, 884.5142, 1
VID193_A1_4_01d14h00m.tif, 302.4858, 875.4858, 307.5142, 880.5142, 1
VID193_A1_4_01d14h00m.tif, 383.3859, 871.3859, 390.6141, 878.6141, 1
VID193_A1_4_01d14h00m.tif, 195.3859, 868.3859, 202.6141, 875.6141, 1
VID193_A1_4_01d14h00m.tif, 346.3859, 867.3859, 353.6141, 874.6141, 1
VID193_A1_4_01d14h00m.tif, 930.3859, 863.3859, 937.6141, 870.6141, 1
VID193_A1_4_01d14h00m.tif, 1281.4858, 862.4858, 1286.5142, 867.5142, 1
VID193_A1_4_01d14h00m.tif, 912.4858, 862.4858, 917.5142, 867.5142, 1
VID193_A1_4_01d14h00m.tif, 790.0861, 857.0861, 803.9139, 870.9139, 1
VID193_A1_4_01d14h00m.tif, 781.4858, 860.4858, 786.5142, 865.5142, 1
VID193_A1_4_01d14h00m.tif, 346.4858, 855.4858, 351.5142, 860.5142, 1
VID193_A1_4_01d14h00m.tif, 323.3859, 854.3859, 330.6141, 861.6141, 1
VID193_A1_4_01d14h00m.tif, 258.4858, 855.4858, 263.5142, 860.5142, 1
VID193_A1_4_01d14h00m.tif, 978.4858, 854.4858, 983.5142, 859.5142, 1
VID193_A1_4_01d14h00m.tif, 421.3859, 853.3859, 428.6141, 860.6141, 1
VID193_A1_4_01d14h00m.tif, 91.4858, 853.4858, 96.5142, 858.5142, 1
VID193_A1_4_01d14h00m.tif, 627.3859, 851.3859, 634.6141, 858.6141, 1
VID193_A1_4_01d14h00m.tif, 582.2860, 850.2860, 591.7140, 859.7140, 1
VID193_A1_4_01d14h00m.tif, 340.4858, 852.4858, 345.5142, 857.5142, 1
VID193_A1_4_01d14h00m.tif, 283.4858, 849.4858, 288.5142, 854.5142, 1
VID193_A1_4_01d14h00m.tif, 740.4858, 847.4858, 745.5142, 852.5142, 1
VID193_A1_4_01d14h00m.tif, 1198.3859, 843.3859, 1205.6141, 850.6141, 1
VID193_A1_4_01d14h00m.tif, 1029.4858, 841.4858, 1034.5142, 846.5142, 1
VID193_A1_4_01d14h00m.tif, 71.3859, 837.3859, 78.6141, 844.6141, 1
VID193_A1_4_01d14h00m.tif, 758.3859, 828.3859, 765.6141, 835.6141, 1
VID193_A1_4_01d14h00m.tif, 119.4858, 826.4858, 124.5142, 831.5142, 1
VID193_A1_4_01d14h00m.tif, 500.4858, 824.4858, 505.5142, 829.5142, 1
VID193_A1_4_01d14h00m.tif, 1025.4858, 821.4858, 1030.5142, 826.5142, 1
VID193_A1_4_01d14h00m.tif, 28.4858, 820.4858, 33.5142, 825.5142, 1
VID193_A1_4_01d14h00m.tif, 154.2860, 813.2860, 163.7140, 822.7140, 1
VID193_A1_4_01d14h00m.tif, 46.4858, 815.4858, 51.5142, 820.5142, 1
VID193_A1_4_01d14h00m.tif, 25.4858, 814.4858, 30.5142, 819.5142, 1
VID193_A1_4_01d14h00m.tif, 899.4858, 813.4858, 904.5142, 818.5142, 1
VID193_A1_4_01d14h00m.tif, 115.4858, 812.4858, 120.5142, 817.5142, 1
VID193_A1_4_01d14h00m.tif, 34.3859, 808.3859, 41.6141, 815.6141, 1
VID193_A1_4_01d14h00m.tif, 12.4858, 808.4858, 17.5142, 813.5142, 1
VID193_A1_4_01d14h00m.tif, 579.4858, 807.4858, 584.5142, 812.5142, 1
VID193_A1_4_01d14h00m.tif, 1161.4858, 805.4858, 1166.5142, 810.5142, 1
VID193_A1_4_01d14h00m.tif, 754.3859, 804.3859, 761.6141, 811.6141, 1
VID193_A1_4_01d14h00m.tif, 377.3859, 804.3859, 384.6141, 811.6141, 1
VID193_A1_4_01d14h00m.tif, 1400.4858, 803.4858, 1405.5142, 808.5142, 1
VID193_A1_4_01d14h00m.tif, 334.4858, 799.4858, 339.5142, 804.5142, 1
VID193_A1_4_01d14h00m.tif, 1159.4858, 796.4858, 1164.5142, 801.5142, 1
VID193_A1_4_01d14h00m.tif, 511.4858, 793.4858, 516.5142, 798.5142, 1
VID193_A1_4_01d14h00m.tif, 303.3859, 791.3859, 310.6141, 798.6141, 1
VID193_A1_4_01d14h00m.tif, 89.3859, 791.3859, 96.6141, 798.6141, 1
VID193_A1_4_01d14h00m.tif, 919.4858, 791.4858, 924.5142, 796.5142, 1
VID193_A1_4_01d14h00m.tif, 1036.3859, 785.3859, 1043.6141, 792.6141, 1
VID193_A1_4_01d14h00m.tif, 777.3859, 783.3859, 784.6141, 790.6141, 1
VID193_A1_4_01d14h00m.tif, 631.4858, 783.4858, 636.5142, 788.5142, 1
VID193_A1_4_01d14h00m.tif, 402.4858, 783.4858, 407.5142, 788.5142, 1
VID193_A1_4_01d14h00m.tif, 1140.3859, 781.3859, 1147.6141, 788.6141, 1
VID193_A1_4_01d14h00m.tif, 4.4858, 782.4858, 9.5142, 787.5142, 1
VID193_A1_4_01d14h00m.tif, 795.4858, 781.4858, 800.5142, 786.5142, 1
VID193_A1_4_01d14h00m.tif, 180.3859, 779.3859, 187.6141, 786.6141, 1
VID193_A1_4_01d14h00m.tif, 1313.4858, 779.4858, 1318.5142, 784.5142, 1
VID193_A1_4_01d14h00m.tif, 235.3859, 775.3859, 242.6141, 782.6141, 1
VID193_A1_4_01d14h00m.tif, 536.3859, 774.3859, 543.6141, 781.6141, 1
VID193_A1_4_01d14h00m.tif, 675.4858, 774.4858, 680.5142, 779.5142, 1
VID193_A1_4_01d14h00m.tif, 31.3859, 770.3859, 38.6141, 777.6141, 1
VID193_A1_4_01d14h00m.tif, 303.4858, 770.4858, 308.5142, 775.5142, 1
VID193_A1_4_01d14h00m.tif, 1287.3859, 766.3859, 1294.6141, 773.6141, 1
VID193_A1_4_01d14h00m.tif, 1280.4858, 765.4858, 1285.5142, 770.5142, 1
VID193_A1_4_01d14h00m.tif, 265.4858, 764.4858, 270.5142, 769.5142, 1
VID193_A1_4_01d14h00m.tif, 837.4858, 763.4858, 842.5142, 768.5142, 1
VID193_A1_4_01d14h00m.tif, 1312.4858, 762.4858, 1317.5142, 767.5142, 1
VID193_A1_4_01d14h00m.tif, 657.4858, 760.4858, 662.5142, 765.5142, 1
VID193_A1_4_01d14h00m.tif, 63.3859, 759.3859, 70.6141, 766.6141, 1
VID193_A1_4_01d14h00m.tif, 1334.4858, 759.4858, 1339.5142, 764.5142, 1
VID193_A1_4_01d14h00m.tif, 411.4858, 759.4858, 416.5142, 764.5142, 1
VID193_A1_4_01d14h00m.tif, 731.4858, 755.4858, 736.5142, 760.5142, 1
VID193_A1_4_01d14h00m.tif, 552.4858, 755.4858, 557.5142, 760.5142, 1
VID193_A1_4_01d14h00m.tif, 931.3859, 750.3859, 938.6141, 757.6141, 1
VID193_A1_4_01d14h00m.tif, 616.4858, 748.4858, 621.5142, 753.5142, 1
VID193_A1_4_01d14h00m.tif, 517.4858, 747.4858, 522.5142, 752.5142, 1
VID193_A1_4_01d14h00m.tif, 759.4858, 742.4858, 764.5142, 747.5142, 1
VID193_A1_4_01d14h00m.tif, 339.4858, 740.4858, 344.5142, 745.5142, 1
VID193_A1_4_01d14h00m.tif, 522.4858, 739.4858, 527.5142, 744.5142, 1
VID193_A1_4_01d14h00m.tif, 828.4858, 735.4858, 833.5142, 740.5142, 1
VID193_A1_4_01d14h00m.tif, 513.4858, 735.4858, 518.5142, 740.5142, 1
VID193_A1_4_01d14h00m.tif, 482.4858, 734.4858, 487.5142, 739.5142, 1
VID193_A1_4_01d14h00m.tif, 1309.4858, 733.4858, 1314.5142, 738.5142, 1
VID193_A1_4_01d14h00m.tif, 1205.4858, 730.4858, 1210.5142, 735.5142, 1
VID193_A1_4_01d14h00m.tif, 134.3859, 729.3859, 141.6141, 736.6141, 1
VID193_A1_4_01d14h00m.tif, 634.4858, 729.4858, 639.5142, 734.5142, 1
VID193_A1_4_01d14h00m.tif, 1350.4858, 728.4858, 1355.5142, 733.5142, 1
VID193_A1_4_01d14h00m.tif, 1162.4858, 723.4858, 1167.5142, 728.5142, 1
VID193_A1_4_01d14h00m.tif, 1395.3859, 721.3859, 1402.6141, 728.6141, 1
VID193_A1_4_01d14h00m.tif, 1350.3859, 720.3859, 1357.6141, 727.6141, 1
VID193_A1_4_01d14h00m.tif, 1309.4858, 720.4858, 1314.5142, 725.5142, 1
VID193_A1_4_01d14h00m.tif, 864.4858, 717.4858, 869.5142, 722.5142, 1
VID193_A1_4_01d14h00m.tif, 965.4858, 712.4858, 970.5142, 717.5142, 1
VID193_A1_4_01d14h00m.tif, 1394.3859, 709.3859, 1401.6141, 716.6141, 1
VID193_A1_4_01d14h00m.tif, 951.4858, 703.4858, 956.5142, 708.5142, 1
VID193_A1_4_01d14h00m.tif, 436.3859, 701.3859, 443.6141, 708.6141, 1
VID193_A1_4_01d14h00m.tif, 720.3859, 699.3859, 727.6141, 706.6141, 1
VID193_A1_4_01d14h00m.tif, 682.4858, 699.4858, 687.5142, 704.5142, 1
VID193_A1_4_01d14h00m.tif, 1314.4858, 696.4858, 1319.5142, 701.5142, 1
VID193_A1_4_01d14h00m.tif, 108.3859, 695.3859, 115.6141, 702.6141, 1
VID193_A1_4_01d14h00m.tif, 1197.2860, 692.2860, 1206.7140, 701.7140, 1
VID193_A1_4_01d14h00m.tif, 775.3859, 692.3859, 782.6141, 699.6141, 1
VID193_A1_4_01d14h00m.tif, 1021.4858, 689.4858, 1026.5142, 694.5142, 1
VID193_A1_4_01d14h00m.tif, 556.3859, 686.3859, 563.6141, 693.6141, 1
VID193_A1_4_01d14h00m.tif, 111.4858, 684.4858, 116.5142, 689.5142, 1
VID193_A1_4_01d14h00m.tif, 89.4858, 683.4858, 94.5142, 688.5142, 1
VID193_A1_4_01d14h00m.tif, 345.4858, 678.4858, 350.5142, 683.5142, 1
VID193_A1_4_01d14h00m.tif, 1323.4858, 677.4858, 1328.5142, 682.5142, 1
VID193_A1_4_01d14h00m.tif, 295.4858, 677.4858, 300.5142, 682.5142, 1
VID193_A1_4_01d14h00m.tif, 1342.3859, 675.3859, 1349.6141, 682.6141, 1
VID193_A1_4_01d14h00m.tif, 861.4858, 675.4858, 866.5142, 680.5142, 1
VID193_A1_4_01d14h00m.tif, 939.3859, 673.3859, 946.6141, 680.6141, 1
VID193_A1_4_01d14h00m.tif, 410.3859, 672.3859, 417.6141, 679.6141, 1
VID193_A1_4_01d14h00m.tif, 745.4858, 671.4858, 750.5142, 676.5142, 1
VID193_A1_4_01d14h00m.tif, 1007.4858, 669.4858, 1012.5142, 674.5142, 1
VID193_A1_4_01d14h00m.tif, 8.4858, 669.4858, 13.5142, 674.5142, 1
VID193_A1_4_01d14h00m.tif, 455.2860, 666.2860, 464.7140, 675.7140, 1
VID193_A1_4_01d14h00m.tif, 735.4858, 663.4858, 740.5142, 668.5142, 1
VID193_A1_4_01d14h00m.tif, 1017.4858, 662.4858, 1022.5142, 667.5142, 1
VID193_A1_4_01d14h00m.tif, 179.3859, 658.3859, 186.6141, 665.6141, 1
VID193_A1_4_01d14h00m.tif, 337.4858, 655.4858, 342.5142, 660.5142, 1
VID193_A1_4_01d14h00m.tif, 561.4858, 654.4858, 566.5142, 659.5142, 1
VID193_A1_4_01d14h00m.tif, 527.3859, 649.3859, 534.6141, 656.6141, 1
VID193_A1_4_01d14h00m.tif, 455.4858, 647.4858, 460.5142, 652.5142, 1
VID193_A1_4_01d14h00m.tif, 890.4858, 646.4858, 895.5142, 651.5142, 1
VID193_A1_4_01d14h00m.tif, 578.3859, 643.3859, 585.6141, 650.6141, 1
VID193_A1_4_01d14h00m.tif, 226.4858, 644.4858, 231.5142, 649.5142, 1
VID193_A1_4_01d14h00m.tif, 1164.3859, 640.3859, 1171.6141, 647.6141, 1
VID193_A1_4_01d14h00m.tif, 598.4858, 639.4858, 603.5142, 644.5142, 1
VID193_A1_4_01d14h00m.tif, 215.4858, 638.4858, 220.5142, 643.5142, 1
VID193_A1_4_01d14h00m.tif, 516.4858, 636.4858, 521.5142, 641.5142, 1
VID193_A1_4_01d14h00m.tif, 743.4858, 633.4858, 748.5142, 638.5142, 1
VID193_A1_4_01d14h00m.tif, 40.3859, 631.3859, 47.6141, 638.6141, 1
VID193_A1_4_01d14h00m.tif, 659.4858, 629.4858, 664.5142, 634.5142, 1
VID193_A1_4_01d14h00m.tif, 783.3859, 623.3859, 790.6141, 630.6141, 1
VID193_A1_4_01d14h00m.tif, 492.3859, 623.3859, 499.6141, 630.6141, 1
VID193_A1_4_01d14h00m.tif, 1073.4858, 623.4858, 1078.5142, 628.5142, 1
VID193_A1_4_01d14h00m.tif, 343.3859, 622.3859, 350.6141, 629.6141, 1
VID193_A1_4_01d14h00m.tif, 882.4858, 622.4858, 887.5142, 627.5142, 1
VID193_A1_4_01d14h00m.tif, 4.3859, 620.3859, 11.6141, 627.6141, 1
VID193_A1_4_01d14h00m.tif, 1221.3859, 617.3859, 1228.6141, 624.6141, 1
VID193_A1_4_01d14h00m.tif, 645.3859, 617.3859, 652.6141, 624.6141, 1
VID193_A1_4_01d14h00m.tif, 518.4858, 617.4858, 523.5142, 622.5142, 1
VID193_A1_4_01d14h00m.tif, 799.4858, 616.4858, 804.5142, 621.5142, 1
VID193_A1_4_01d14h00m.tif, 835.2860, 607.2860, 844.7140, 616.7140, 1
VID193_A1_4_01d14h00m.tif, 253.3859, 603.3859, 260.6141, 610.6141, 1
VID193_A1_4_01d14h00m.tif, 523.4858, 597.4858, 528.5142, 602.5142, 1
VID193_A1_4_01d14h00m.tif, 814.3859, 594.3859, 821.6141, 601.6141, 1
VID193_A1_4_01d14h00m.tif, 567.4858, 595.4858, 572.5142, 600.5142, 1
VID193_A1_4_01d14h00m.tif, 922.2860, 592.2860, 931.7140, 601.7140, 1
VID193_A1_4_01d14h00m.tif, 1244.4858, 592.4858, 1249.5142, 597.5142, 1
VID193_A1_4_01d14h00m.tif, 532.3859, 591.3859, 539.6141, 598.6141, 1
VID193_A1_4_01d14h00m.tif, 860.3859, 586.3859, 867.6141, 593.6141, 1
VID193_A1_4_01d14h00m.tif, 1285.4858, 583.4858, 1290.5142, 588.5142, 1
VID193_A1_4_01d14h00m.tif, 477.4858, 579.4858, 482.5142, 584.5142, 1
VID193_A1_4_01d14h00m.tif, 11.1860, 576.1860, 22.8140, 587.8140, 1
VID193_A1_4_01d14h00m.tif, 1240.4858, 576.4858, 1245.5142, 581.5142, 1
VID193_A1_4_01d14h00m.tif, 1186.4858, 572.4858, 1191.5142, 577.5142, 1
VID193_A1_4_01d14h00m.tif, 595.3859, 570.3859, 602.6141, 577.6141, 1
VID193_A1_4_01d14h00m.tif, 306.3859, 570.3859, 313.6141, 577.6141, 1
VID193_A1_4_01d14h00m.tif, 461.4858, 568.4858, 466.5142, 573.5142, 1
VID193_A1_4_01d14h00m.tif, 792.3859, 566.3859, 799.6141, 573.6141, 1
VID193_A1_4_01d14h00m.tif, 632.2860, 565.2860, 641.7140, 574.7140, 1
VID193_A1_4_01d14h00m.tif, 424.4858, 566.4858, 429.5142, 571.5142, 1
VID193_A1_4_01d14h00m.tif, 291.4858, 565.4858, 296.5142, 570.5142, 1
VID193_A1_4_01d14h00m.tif, 1197.4858, 558.4858, 1202.5142, 563.5142, 1
VID193_A1_4_01d14h00m.tif, 188.4858, 557.4858, 193.5142, 562.5142, 1
VID193_A1_4_01d14h00m.tif, 1226.4858, 556.4858, 1231.5142, 561.5142, 1
VID193_A1_4_01d14h00m.tif, 584.3859, 555.3859, 591.6141, 562.6141, 1
VID193_A1_4_01d14h00m.tif, 165.3859, 554.3859, 172.6141, 561.6141, 1
VID193_A1_4_01d14h00m.tif, 1061.2860, 552.2860, 1070.7140, 561.7140, 1
VID193_A1_4_01d14h00m.tif, 1256.2860, 551.2860, 1265.7140, 560.7140, 1
VID193_A1_4_01d14h00m.tif, 1112.4858, 553.4858, 1117.5142, 558.5142, 1
VID193_A1_4_01d14h00m.tif, 441.4858, 551.4858, 446.5142, 556.5142, 1
VID193_A1_4_01d14h00m.tif, 217.3859, 548.3859, 224.6141, 555.6141, 1
VID193_A1_4_01d14h00m.tif, 1328.4858, 546.4858, 1333.5142, 551.5142, 1
VID193_A1_4_01d14h00m.tif, 1155.3859, 542.3859, 1162.6141, 549.6141, 1
VID193_A1_4_01d14h00m.tif, 476.2860, 539.2860, 485.7140, 548.7140, 1
VID193_A1_4_01d14h00m.tif, 1355.4858, 540.4858, 1360.5142, 545.5142, 1
VID193_A1_4_01d14h00m.tif, 492.3859, 537.3859, 499.6141, 544.6141, 1
VID193_A1_4_01d14h00m.tif, 38.3859, 537.3859, 45.6141, 544.6141, 1
VID193_A1_4_01d14h00m.tif, 564.3859, 533.3859, 571.6141, 540.6141, 1
VID193_A1_4_01d14h00m.tif, 56.3859, 532.3859, 63.6141, 539.6141, 1
VID193_A1_4_01d14h00m.tif, 152.3859, 531.3859, 159.6141, 538.6141, 1
VID193_A1_4_01d14h00m.tif, 1063.4858, 528.4858, 1068.5142, 533.5142, 1
VID193_A1_4_01d14h00m.tif, 1122.4858, 525.4858, 1127.5142, 530.5142, 1
VID193_A1_4_01d14h00m.tif, 1377.4858, 523.4858, 1382.5142, 528.5142, 1
VID193_A1_4_01d14h00m.tif, 494.3859, 522.3859, 501.6141, 529.6141, 1
VID193_A1_4_01d14h00m.tif, 385.4858, 523.4858, 390.5142, 528.5142, 1
VID193_A1_4_01d14h00m.tif, 269.3859, 522.3859, 276.6141, 529.6141, 1
VID193_A1_4_01d14h00m.tif, 16.4858, 522.4858, 21.5142, 527.5142, 1
VID193_A1_4_01d14h00m.tif, 729.4858, 518.4858, 734.5142, 523.5142, 1
VID193_A1_4_01d14h00m.tif, 1121.3859, 515.3859, 1128.6141, 522.6141, 1
VID193_A1_4_01d14h00m.tif, 1174.3859, 511.3859, 1181.6141, 518.6141, 1
VID193_A1_4_01d14h00m.tif, 28.3859, 510.3859, 35.6141, 517.6141, 1
VID193_A1_4_01d14h00m.tif, 607.3859, 509.3859, 614.6141, 516.6141, 1
VID193_A1_4_01d14h00m.tif, 277.3859, 508.3859, 284.6141, 515.6141, 1
VID193_A1_4_01d14h00m.tif, 1359.3859, 506.3859, 1366.6141, 513.6141, 1
VID193_A1_4_01d14h00m.tif, 544.3859, 506.3859, 551.6141, 513.6141, 1
VID193_A1_4_01d14h00m.tif, 397.4858, 504.4858, 402.5142, 509.5142, 1
VID193_A1_4_01d14h00m.tif, 440.4858, 501.4858, 445.5142, 506.5142, 1
VID193_A1_4_01d14h00m.tif, 286.4858, 501.4858, 291.5142, 506.5142, 1
VID193_A1_4_01d14h00m.tif, 757.3859, 496.3859, 764.6141, 503.6141, 1
VID193_A1_4_01d14h00m.tif, 411.0861, 492.0861, 424.9139, 505.9139, 1
VID193_A1_4_01d14h00m.tif, 118.3859, 495.3859, 125.6141, 502.6141, 1
VID193_A1_4_01d14h00m.tif, 110.4858, 495.4858, 115.5142, 500.5142, 1
VID193_A1_4_01d14h00m.tif, 784.3859, 493.3859, 791.6141, 500.6141, 1
VID193_A1_4_01d14h00m.tif, 432.4858, 494.4858, 437.5142, 499.5142, 1
VID193_A1_4_01d14h00m.tif, 703.3859, 485.3859, 710.6141, 492.6141, 1
VID193_A1_4_01d14h00m.tif, 588.3859, 485.3859, 595.6141, 492.6141, 1
VID193_A1_4_01d14h00m.tif, 784.4858, 483.4858, 789.5142, 488.5142, 1
VID193_A1_4_01d14h00m.tif, 63.4858, 483.4858, 68.5142, 488.5142, 1
VID193_A1_4_01d14h00m.tif, 482.3859, 481.3859, 489.6141, 488.6141, 1
VID193_A1_4_01d14h00m.tif, 648.2860, 479.2860, 657.7140, 488.7140, 1
VID193_A1_4_01d14h00m.tif, 99.4858, 481.4858, 104.5142, 486.5142, 1
VID193_A1_4_01d14h00m.tif, 372.4858, 479.4858, 377.5142, 484.5142, 1
VID193_A1_4_01d14h00m.tif, 631.4858, 478.4858, 636.5142, 483.5142, 1
VID193_A1_4_01d14h00m.tif, 299.4858, 477.4858, 304.5142, 482.5142, 1
VID193_A1_4_01d14h00m.tif, 429.4858, 470.4858, 434.5142, 475.5142, 1
VID193_A1_4_01d14h00m.tif, 269.4858, 470.4858, 274.5142, 475.5142, 1
VID193_A1_4_01d14h00m.tif, 285.3859, 468.3859, 292.6141, 475.6141, 1
VID193_A1_4_01d14h00m.tif, 1256.4858, 468.4858, 1261.5142, 473.5142, 1
VID193_A1_4_01d14h00m.tif, 1046.3859, 463.3859, 1053.6141, 470.6141, 1
VID193_A1_4_01d14h00m.tif, 736.4858, 462.4858, 741.5142, 467.5142, 1
VID193_A1_4_01d14h00m.tif, 712.3859, 458.3859, 719.6141, 465.6141, 1
VID193_A1_4_01d14h00m.tif, 758.4858, 458.4858, 763.5142, 463.5142, 1
VID193_A1_4_01d14h00m.tif, 743.4858, 458.4858, 748.5142, 463.5142, 1
VID193_A1_4_01d14h00m.tif, 139.4858, 458.4858, 144.5142, 463.5142, 1
VID193_A1_4_01d14h00m.tif, 381.4858, 456.4858, 386.5142, 461.5142, 1
VID193_A1_4_01d14h00m.tif, 350.3859, 451.3859, 357.6141, 458.6141, 1
VID193_A1_4_01d14h00m.tif, 236.3859, 447.3859, 243.6141, 454.6141, 1
VID193_A1_4_01d14h00m.tif, 96.4858, 447.4858, 101.5142, 452.5142, 1
VID193_A1_4_01d14h00m.tif, 294.4858, 445.4858, 299.5142, 450.5142, 1
VID193_A1_4_01d14h00m.tif, 1357.3859, 441.3859, 1364.6141, 448.6141, 1
VID193_A1_4_01d14h00m.tif, 1241.4858, 442.4858, 1246.5142, 447.5142, 1
VID193_A1_4_01d14h00m.tif, 1252.4858, 440.4858, 1257.5142, 445.5142, 1
VID193_A1_4_01d14h00m.tif, 1051.3859, 439.3859, 1058.6141, 446.6141, 1
VID193_A1_4_01d14h00m.tif, 652.3859, 437.3859, 659.6141, 444.6141, 1
VID193_A1_4_01d14h00m.tif, 463.3859, 434.3859, 470.6141, 441.6141, 1
VID193_A1_4_01d14h00m.tif, 114.4858, 435.4858, 119.5142, 440.5142, 1
VID193_A1_4_01d14h00m.tif, 800.3859, 430.3859, 807.6141, 437.6141, 1
VID193_A1_4_01d14h00m.tif, 1216.4858, 429.4858, 1221.5142, 434.5142, 1
VID193_A1_4_01d14h00m.tif, 111.4858, 427.4858, 116.5142, 432.5142, 1
VID193_A1_4_01d14h00m.tif, 589.3859, 425.3859, 596.6141, 432.6141, 1
VID193_A1_4_01d14h00m.tif, 847.3859, 421.3859, 854.6141, 428.6141, 1
VID193_A1_4_01d14h00m.tif, 1273.4858, 421.4858, 1278.5142, 426.5142, 1
VID193_A1_4_01d14h00m.tif, 129.4858, 420.4858, 134.5142, 425.5142, 1
VID193_A1_4_01d14h00m.tif, 874.4858, 417.4858, 879.5142, 422.5142, 1
VID193_A1_4_01d14h00m.tif, 406.4858, 417.4858, 411.5142, 422.5142, 1
VID193_A1_4_01d14h00m.tif, 904.3859, 415.3859, 911.6141, 422.6141, 1
VID193_A1_4_01d14h00m.tif, 1136.3859, 414.3859, 1143.6141, 421.6141, 1
VID193_A1_4_01d14h00m.tif, 1189.4858, 413.4858, 1194.5142, 418.5142, 1
VID193_A1_4_01d14h00m.tif, 255.4858, 412.4858, 260.5142, 417.5142, 1
VID193_A1_4_01d14h00m.tif, 638.4858, 411.4858, 643.5142, 416.5142, 1
VID193_A1_4_01d14h00m.tif, 104.4858, 410.4858, 109.5142, 415.5142, 1
VID193_A1_4_01d14h00m.tif, 657.2860, 406.2860, 666.7140, 415.7140, 1
VID193_A1_4_01d14h00m.tif, 1230.3859, 405.3859, 1237.6141, 412.6141, 1
VID193_A1_4_01d14h00m.tif, 1125.4858, 406.4858, 1130.5142, 411.5142, 1
VID193_A1_4_01d14h00m.tif, 1005.1860, 392.1860, 1016.8140, 403.8140, 1
VID193_A1_4_01d14h00m.tif, 192.2860, 393.2860, 201.7140, 402.7140, 1
VID193_A1_4_01d14h00m.tif, 582.4858, 394.4858, 587.5142, 399.5142, 1
VID193_A1_4_01d14h00m.tif, 952.4858, 391.4858, 957.5142, 396.5142, 1
VID193_A1_4_01d14h00m.tif, 728.4858, 389.4858, 733.5142, 394.5142, 1
VID193_A1_4_01d14h00m.tif, 735.3859, 386.3859, 742.6141, 393.6141, 1
VID193_A1_4_01d14h00m.tif, 287.4858, 387.4858, 292.5142, 392.5142, 1
VID193_A1_4_01d14h00m.tif, 337.3859, 385.3859, 344.6141, 392.6141, 1
VID193_A1_4_01d14h00m.tif, 912.3859, 384.3859, 919.6141, 391.6141, 1
VID193_A1_4_01d14h00m.tif, 836.3859, 382.3859, 843.6141, 389.6141, 1
VID193_A1_4_01d14h00m.tif, 479.3859, 376.3859, 486.6141, 383.6141, 1
VID193_A1_4_01d14h00m.tif, 364.3859, 374.3859, 371.6141, 381.6141, 1
VID193_A1_4_01d14h00m.tif, 851.4858, 371.4858, 856.5142, 376.5142, 1
VID193_A1_4_01d14h00m.tif, 392.4858, 371.4858, 397.5142, 376.5142, 1
VID193_A1_4_01d14h00m.tif, 439.3859, 369.3859, 446.6141, 376.6141, 1
VID193_A1_4_01d14h00m.tif, 69.4858, 370.4858, 74.5142, 375.5142, 1
VID193_A1_4_01d14h00m.tif, 576.4858, 367.4858, 581.5142, 372.5142, 1
VID193_A1_4_01d14h00m.tif, 678.4858, 366.4858, 683.5142, 371.5142, 1
VID193_A1_4_01d14h00m.tif, 538.4858, 366.4858, 543.5142, 371.5142, 1
VID193_A1_4_01d14h00m.tif, 475.3859, 365.3859, 482.6141, 372.6141, 1
VID193_A1_4_01d14h00m.tif, 407.3859, 364.3859, 414.6141, 371.6141, 1
VID193_A1_4_01d14h00m.tif, 64.4858, 361.4858, 69.5142, 366.5142, 1
VID193_A1_4_01d14h00m.tif, 11.3859, 360.3859, 18.6141, 367.6141, 1
VID193_A1_4_01d14h00m.tif, 514.3859, 358.3859, 521.6141, 365.6141, 1
VID193_A1_4_01d14h00m.tif, 307.4858, 359.4858, 312.5142, 364.5142, 1
VID193_A1_4_01d14h00m.tif, 51.3859, 358.3859, 58.6141, 365.6141, 1
VID193_A1_4_01d14h00m.tif, 85.4858, 356.4858, 90.5142, 361.5142, 1
VID193_A1_4_01d14h00m.tif, 221.3859, 354.3859, 228.6141, 361.6141, 1
VID193_A1_4_01d14h00m.tif, 586.3859, 352.3859, 593.6141, 359.6141, 1
VID193_A1_4_01d14h00m.tif, 141.4858, 351.4858, 146.5142, 356.5142, 1
VID193_A1_4_01d14h00m.tif, 500.3859, 349.3859, 507.6141, 356.6141, 1
VID193_A1_4_01d14h00m.tif, 1071.3859, 345.3859, 1078.6141, 352.6141, 1
VID193_A1_4_01d14h00m.tif, 356.3859, 345.3859, 363.6141, 352.6141, 1
VID193_A1_4_01d14h00m.tif, 764.2860, 342.2860, 773.7140, 351.7140, 1
VID193_A1_4_01d14h00m.tif, 547.3859, 338.3859, 554.6141, 345.6141, 1
VID193_A1_4_01d14h00m.tif, 533.2860, 337.2860, 542.7140, 346.7140, 1
VID193_A1_4_01d14h00m.tif, 288.4858, 339.4858, 293.5142, 344.5142, 1
VID193_A1_4_01d14h00m.tif, 1127.4858, 330.4858, 1132.5142, 335.5142, 1
VID193_A1_4_01d14h00m.tif, 763.2860, 326.2860, 772.7140, 335.7140, 1
