image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_2_01d02h00m.tif, 184.4858, 703.4858, 189.5142, 708.5142, 1
VID193_A5_2_01d02h00m.tif, 1136.3859, 698.3859, 1143.6141, 705.6141, 1
VID193_A5_2_01d02h00m.tif, 1222.3859, 697.3859, 1229.6141, 704.6141, 1
VID193_A5_2_01d02h00m.tif, 1091.3859, 693.3859, 1098.6141, 700.6141, 1
VID193_A5_2_01d02h00m.tif, 1169.4858, 685.4858, 1174.5142, 690.5142, 1
VID193_A5_2_01d02h00m.tif, 208.4858, 680.4858, 213.5142, 685.5142, 1
VID193_A5_2_01d02h00m.tif, 171.4858, 680.4858, 176.5142, 685.5142, 1
VID193_A5_2_01d02h00m.tif, 0.3859, 677.3859, 7.6141, 684.6141, 1
VID193_A5_2_01d02h00m.tif, 730.4858, 676.4858, 735.5142, 681.5142, 1
VID193_A5_2_01d02h00m.tif, 1073.3859, 674.3859, 1080.6141, 681.6141, 1
VID193_A5_2_01d02h00m.tif, 1336.3859, 672.3859, 1343.6141, 679.6141, 1
VID193_A5_2_01d02h00m.tif, 461.4858, 673.4858, 466.5142, 678.5142, 1
VID193_A5_2_01d02h00m.tif, 898.3859, 671.3859, 905.6141, 678.6141, 1
VID193_A5_2_01d02h00m.tif, 538.3859, 671.3859, 545.6141, 678.6141, 1
VID193_A5_2_01d02h00m.tif, 800.3859, 669.3859, 807.6141, 676.6141, 1
VID193_A5_2_01d02h00m.tif, 107.4858, 670.4858, 112.5142, 675.5142, 1
VID193_A5_2_01d02h00m.tif, 759.4858, 663.4858, 764.5142, 668.5142, 1
VID193_A5_2_01d02h00m.tif, 1264.4858, 661.4858, 1269.5142, 666.5142, 1
VID193_A5_2_01d02h00m.tif, 1215.2860, 658.2860, 1224.7140, 667.7140, 1
VID193_A5_2_01d02h00m.tif, 293.4858, 660.4858, 298.5142, 665.5142, 1
VID193_A5_2_01d02h00m.tif, 1274.4858, 659.4858, 1279.5142, 664.5142, 1
VID193_A5_2_01d02h00m.tif, 965.3859, 657.3859, 972.6141, 664.6141, 1
VID193_A5_2_01d02h00m.tif, 1122.3859, 656.3859, 1129.6141, 663.6141, 1
VID193_A5_2_01d02h00m.tif, 733.4858, 656.4858, 738.5142, 661.5142, 1
VID193_A5_2_01d02h00m.tif, 1235.4858, 655.4858, 1240.5142, 660.5142, 1
VID193_A5_2_01d02h00m.tif, 1340.4858, 652.4858, 1345.5142, 657.5142, 1
VID193_A5_2_01d02h00m.tif, 254.3859, 650.3859, 261.6141, 657.6141, 1
VID193_A5_2_01d02h00m.tif, 909.4858, 649.4858, 914.5142, 654.5142, 1
VID193_A5_2_01d02h00m.tif, 644.4858, 645.4858, 649.5142, 650.5142, 1
VID193_A5_2_01d02h00m.tif, 1374.3859, 643.3859, 1381.6141, 650.6141, 1
VID193_A5_2_01d02h00m.tif, 577.3859, 643.3859, 584.6141, 650.6141, 1
VID193_A5_2_01d02h00m.tif, 162.4858, 642.4858, 167.5142, 647.5142, 1
VID193_A5_2_01d02h00m.tif, 756.3859, 637.3859, 763.6141, 644.6141, 1
VID193_A5_2_01d02h00m.tif, 720.4858, 635.4858, 725.5142, 640.5142, 1
VID193_A5_2_01d02h00m.tif, 357.3859, 634.3859, 364.6141, 641.6141, 1
VID193_A5_2_01d02h00m.tif, 547.3859, 632.3859, 554.6141, 639.6141, 1
VID193_A5_2_01d02h00m.tif, 917.3859, 631.3859, 924.6141, 638.6141, 1
VID193_A5_2_01d02h00m.tif, 56.3859, 631.3859, 63.6141, 638.6141, 1
VID193_A5_2_01d02h00m.tif, 998.4858, 629.4858, 1003.5142, 634.5142, 1
VID193_A5_2_01d02h00m.tif, 370.4858, 629.4858, 375.5142, 634.5142, 1
VID193_A5_2_01d02h00m.tif, 1398.4858, 628.4858, 1403.5142, 633.5142, 1
VID193_A5_2_01d02h00m.tif, 965.4858, 627.4858, 970.5142, 632.5142, 1
VID193_A5_2_01d02h00m.tif, 923.3859, 620.3859, 930.6141, 627.6141, 1
VID193_A5_2_01d02h00m.tif, 1133.4858, 615.4858, 1138.5142, 620.5142, 1
VID193_A5_2_01d02h00m.tif, 941.3859, 614.3859, 948.6141, 621.6141, 1
VID193_A5_2_01d02h00m.tif, 49.3859, 611.3859, 56.6141, 618.6141, 1
VID193_A5_2_01d02h00m.tif, 1356.4858, 605.4858, 1361.5142, 610.5142, 1
VID193_A5_2_01d02h00m.tif, 522.4858, 604.4858, 527.5142, 609.5142, 1
VID193_A5_2_01d02h00m.tif, 21.4858, 604.4858, 26.5142, 609.5142, 1
VID193_A5_2_01d02h00m.tif, 1143.3859, 599.3859, 1150.6141, 606.6141, 1
VID193_A5_2_01d02h00m.tif, 578.3859, 587.3859, 585.6141, 594.6141, 1
VID193_A5_2_01d02h00m.tif, 1225.3859, 586.3859, 1232.6141, 593.6141, 1
VID193_A5_2_01d02h00m.tif, 347.3859, 584.3859, 354.6141, 591.6141, 1
VID193_A5_2_01d02h00m.tif, 954.3859, 583.3859, 961.6141, 590.6141, 1
VID193_A5_2_01d02h00m.tif, 1253.3859, 578.3859, 1260.6141, 585.6141, 1
VID193_A5_2_01d02h00m.tif, 81.4858, 570.4858, 86.5142, 575.5142, 1
VID193_A5_2_01d02h00m.tif, 50.4858, 568.4858, 55.5142, 573.5142, 1
VID193_A5_2_01d02h00m.tif, 1017.4858, 564.4858, 1022.5142, 569.5142, 1
VID193_A5_2_01d02h00m.tif, 1168.3859, 562.3859, 1175.6141, 569.6141, 1
VID193_A5_2_01d02h00m.tif, 259.3859, 560.3859, 266.6141, 567.6141, 1
VID193_A5_2_01d02h00m.tif, 1356.4858, 560.4858, 1361.5142, 565.5142, 1
VID193_A5_2_01d02h00m.tif, 629.3859, 559.3859, 636.6141, 566.6141, 1
VID193_A5_2_01d02h00m.tif, 242.4858, 560.4858, 247.5142, 565.5142, 1
VID193_A5_2_01d02h00m.tif, 1047.4858, 556.4858, 1052.5142, 561.5142, 1
VID193_A5_2_01d02h00m.tif, 188.4858, 551.4858, 193.5142, 556.5142, 1
VID193_A5_2_01d02h00m.tif, 650.4858, 549.4858, 655.5142, 554.5142, 1
VID193_A5_2_01d02h00m.tif, 693.4858, 548.4858, 698.5142, 553.5142, 1
VID193_A5_2_01d02h00m.tif, 1321.4858, 547.4858, 1326.5142, 552.5142, 1
VID193_A5_2_01d02h00m.tif, 349.4858, 546.4858, 354.5142, 551.5142, 1
VID193_A5_2_01d02h00m.tif, 966.4858, 542.4858, 971.5142, 547.5142, 1
VID193_A5_2_01d02h00m.tif, 32.4858, 541.4858, 37.5142, 546.5142, 1
VID193_A5_2_01d02h00m.tif, 1168.3859, 538.3859, 1175.6141, 545.6141, 1
VID193_A5_2_01d02h00m.tif, 632.4858, 539.4858, 637.5142, 544.5142, 1
VID193_A5_2_01d02h00m.tif, 620.3859, 538.3859, 627.6141, 545.6141, 1
VID193_A5_2_01d02h00m.tif, 1191.3859, 536.3859, 1198.6141, 543.6141, 1
VID193_A5_2_01d02h00m.tif, 334.4858, 537.4858, 339.5142, 542.5142, 1
VID193_A5_2_01d02h00m.tif, 953.3859, 533.3859, 960.6141, 540.6141, 1
VID193_A5_2_01d02h00m.tif, 543.0861, 530.0861, 556.9139, 543.9139, 1
VID193_A5_2_01d02h00m.tif, 571.3859, 532.3859, 578.6141, 539.6141, 1
VID193_A5_2_01d02h00m.tif, 1281.3859, 528.3859, 1288.6141, 535.6141, 1
VID193_A5_2_01d02h00m.tif, 757.3859, 528.3859, 764.6141, 535.6141, 1
VID193_A5_2_01d02h00m.tif, 1347.3859, 526.3859, 1354.6141, 533.6141, 1
VID193_A5_2_01d02h00m.tif, 714.4858, 526.4858, 719.5142, 531.5142, 1
VID193_A5_2_01d02h00m.tif, 1034.4858, 525.4858, 1039.5142, 530.5142, 1
VID193_A5_2_01d02h00m.tif, 178.3859, 524.3859, 185.6141, 531.6141, 1
VID193_A5_2_01d02h00m.tif, 559.3859, 521.3859, 566.6141, 528.6141, 1
VID193_A5_2_01d02h00m.tif, 426.3859, 521.3859, 433.6141, 528.6141, 1
VID193_A5_2_01d02h00m.tif, 236.4858, 521.4858, 241.5142, 526.5142, 1
VID193_A5_2_01d02h00m.tif, 1284.4858, 516.4858, 1289.5142, 521.5142, 1
VID193_A5_2_01d02h00m.tif, 525.3859, 513.3859, 532.6141, 520.6141, 1
VID193_A5_2_01d02h00m.tif, 39.4858, 514.4858, 44.5142, 519.5142, 1
VID193_A5_2_01d02h00m.tif, 82.4858, 506.4858, 87.5142, 511.5142, 1
VID193_A5_2_01d02h00m.tif, 160.4858, 503.4858, 165.5142, 508.5142, 1
VID193_A5_2_01d02h00m.tif, 312.4858, 502.4858, 317.5142, 507.5142, 1
VID193_A5_2_01d02h00m.tif, 394.4858, 499.4858, 399.5142, 504.5142, 1
VID193_A5_2_01d02h00m.tif, 740.2860, 496.2860, 749.7140, 505.7140, 1
VID193_A5_2_01d02h00m.tif, 255.4858, 497.4858, 260.5142, 502.5142, 1
VID193_A5_2_01d02h00m.tif, 590.3859, 494.3859, 597.6141, 501.6141, 1
VID193_A5_2_01d02h00m.tif, 154.3859, 494.3859, 161.6141, 501.6141, 1
VID193_A5_2_01d02h00m.tif, 1335.3859, 493.3859, 1342.6141, 500.6141, 1
VID193_A5_2_01d02h00m.tif, 713.4858, 494.4858, 718.5142, 499.5142, 1
VID193_A5_2_01d02h00m.tif, 1103.3859, 491.3859, 1110.6141, 498.6141, 1
VID193_A5_2_01d02h00m.tif, 69.4858, 491.4858, 74.5142, 496.5142, 1
VID193_A5_2_01d02h00m.tif, 521.2860, 487.2860, 530.7140, 496.7140, 1
VID193_A5_2_01d02h00m.tif, 646.3859, 487.3859, 653.6141, 494.6141, 1
VID193_A5_2_01d02h00m.tif, 211.3859, 487.3859, 218.6141, 494.6141, 1
VID193_A5_2_01d02h00m.tif, 144.3859, 486.3859, 151.6141, 493.6141, 1
VID193_A5_2_01d02h00m.tif, 1167.4858, 486.4858, 1172.5142, 491.5142, 1
VID193_A5_2_01d02h00m.tif, 1073.4858, 482.4858, 1078.5142, 487.5142, 1
VID193_A5_2_01d02h00m.tif, 1165.4858, 480.4858, 1170.5142, 485.5142, 1
VID193_A5_2_01d02h00m.tif, 1191.4858, 477.4858, 1196.5142, 482.5142, 1
VID193_A5_2_01d02h00m.tif, 346.4858, 475.4858, 351.5142, 480.5142, 1
VID193_A5_2_01d02h00m.tif, 714.3859, 467.3859, 721.6141, 474.6141, 1
VID193_A5_2_01d02h00m.tif, 1063.3859, 465.3859, 1070.6141, 472.6141, 1
VID193_A5_2_01d02h00m.tif, 694.4858, 463.4858, 699.5142, 468.5142, 1
VID193_A5_2_01d02h00m.tif, 405.3859, 462.3859, 412.6141, 469.6141, 1
VID193_A5_2_01d02h00m.tif, 35.4858, 463.4858, 40.5142, 468.5142, 1
VID193_A5_2_01d02h00m.tif, 780.3859, 460.3859, 787.6141, 467.6141, 1
VID193_A5_2_01d02h00m.tif, 808.3859, 458.3859, 815.6141, 465.6141, 1
VID193_A5_2_01d02h00m.tif, 925.4858, 457.4858, 930.5142, 462.5142, 1
VID193_A5_2_01d02h00m.tif, 585.3859, 452.3859, 592.6141, 459.6141, 1
VID193_A5_2_01d02h00m.tif, 1226.4858, 451.4858, 1231.5142, 456.5142, 1
VID193_A5_2_01d02h00m.tif, 530.3859, 447.3859, 537.6141, 454.6141, 1
VID193_A5_2_01d02h00m.tif, 152.3859, 445.3859, 159.6141, 452.6141, 1
VID193_A5_2_01d02h00m.tif, 836.4858, 444.4858, 841.5142, 449.5142, 1
VID193_A5_2_01d02h00m.tif, 271.2860, 442.2860, 280.7140, 451.7140, 1
VID193_A5_2_01d02h00m.tif, 1228.4858, 443.4858, 1233.5142, 448.5142, 1
VID193_A5_2_01d02h00m.tif, 612.4858, 442.4858, 617.5142, 447.5142, 1
VID193_A5_2_01d02h00m.tif, 100.3859, 441.3859, 107.6141, 448.6141, 1
VID193_A5_2_01d02h00m.tif, 61.3859, 440.3859, 68.6141, 447.6141, 1
VID193_A5_2_01d02h00m.tif, 836.4858, 435.4858, 841.5142, 440.5142, 1
VID193_A5_2_01d02h00m.tif, 1242.4858, 432.4858, 1247.5142, 437.5142, 1
VID193_A5_2_01d02h00m.tif, 937.4858, 427.4858, 942.5142, 432.5142, 1
VID193_A5_2_01d02h00m.tif, 389.4858, 423.4858, 394.5142, 428.5142, 1
VID193_A5_2_01d02h00m.tif, 998.4858, 422.4858, 1003.5142, 427.5142, 1
VID193_A5_2_01d02h00m.tif, 231.4858, 420.4858, 236.5142, 425.5142, 1
VID193_A5_2_01d02h00m.tif, 15.3859, 418.3859, 22.6141, 425.6141, 1
VID193_A5_2_01d02h00m.tif, 239.3859, 416.3859, 246.6141, 423.6141, 1
VID193_A5_2_01d02h00m.tif, 101.3859, 416.3859, 108.6141, 423.6141, 1
VID193_A5_2_01d02h00m.tif, 519.4858, 414.4858, 524.5142, 419.5142, 1
VID193_A5_2_01d02h00m.tif, 566.3859, 412.3859, 573.6141, 419.6141, 1
VID193_A5_2_01d02h00m.tif, 772.3859, 408.3859, 779.6141, 415.6141, 1
VID193_A5_2_01d02h00m.tif, 75.4858, 407.4858, 80.5142, 412.5142, 1
VID193_A5_2_01d02h00m.tif, 1090.4858, 406.4858, 1095.5142, 411.5142, 1
VID193_A5_2_01d02h00m.tif, 739.4858, 405.4858, 744.5142, 410.5142, 1
VID193_A5_2_01d02h00m.tif, 475.4858, 404.4858, 480.5142, 409.5142, 1
VID193_A5_2_01d02h00m.tif, 315.3859, 399.3859, 322.6141, 406.6141, 1
VID193_A5_2_01d02h00m.tif, 1396.3859, 397.3859, 1403.6141, 404.6141, 1
VID193_A5_2_01d02h00m.tif, 145.3859, 393.3859, 152.6141, 400.6141, 1
VID193_A5_2_01d02h00m.tif, 1260.4858, 392.4858, 1265.5142, 397.5142, 1
VID193_A5_2_01d02h00m.tif, 1179.3859, 391.3859, 1186.6141, 398.6141, 1
VID193_A5_2_01d02h00m.tif, 267.4858, 392.4858, 272.5142, 397.5142, 1
VID193_A5_2_01d02h00m.tif, 585.3859, 390.3859, 592.6141, 397.6141, 1
VID193_A5_2_01d02h00m.tif, 458.4858, 391.4858, 463.5142, 396.5142, 1
VID193_A5_2_01d02h00m.tif, 261.4858, 390.4858, 266.5142, 395.5142, 1
VID193_A5_2_01d02h00m.tif, 276.4858, 389.4858, 281.5142, 394.5142, 1
VID193_A5_2_01d02h00m.tif, 602.3859, 386.3859, 609.6141, 393.6141, 1
VID193_A5_2_01d02h00m.tif, 979.3859, 380.3859, 986.6141, 387.6141, 1
VID193_A5_2_01d02h00m.tif, 1104.4858, 375.4858, 1109.5142, 380.5142, 1
VID193_A5_2_01d02h00m.tif, 517.4858, 374.4858, 522.5142, 379.5142, 1
VID193_A5_2_01d02h00m.tif, 1129.3859, 372.3859, 1136.6141, 379.6141, 1
VID193_A5_2_01d02h00m.tif, 1182.3859, 371.3859, 1189.6141, 378.6141, 1
VID193_A5_2_01d02h00m.tif, 889.4858, 372.4858, 894.5142, 377.5142, 1
VID193_A5_2_01d02h00m.tif, 326.3859, 371.3859, 333.6141, 378.6141, 1
VID193_A5_2_01d02h00m.tif, 696.3859, 370.3859, 703.6141, 377.6141, 1
VID193_A5_2_01d02h00m.tif, 45.3859, 370.3859, 52.6141, 377.6141, 1
VID193_A5_2_01d02h00m.tif, 335.3859, 366.3859, 342.6141, 373.6141, 1
VID193_A5_2_01d02h00m.tif, 1242.3859, 365.3859, 1249.6141, 372.6141, 1
VID193_A5_2_01d02h00m.tif, 281.3859, 354.3859, 288.6141, 361.6141, 1
VID193_A5_2_01d02h00m.tif, 553.3859, 341.3859, 560.6141, 348.6141, 1
VID193_A5_2_01d02h00m.tif, 272.2860, 340.2860, 281.7140, 349.7140, 1
VID193_A5_2_01d02h00m.tif, 622.3859, 336.3859, 629.6141, 343.6141, 1
VID193_A5_2_01d02h00m.tif, 227.3859, 333.3859, 234.6141, 340.6141, 1
VID193_A5_2_01d02h00m.tif, 209.3859, 328.3859, 216.6141, 335.6141, 1
VID193_A5_2_01d02h00m.tif, 249.4858, 328.4858, 254.5142, 333.5142, 1
VID193_A5_2_01d02h00m.tif, 1249.3859, 323.3859, 1256.6141, 330.6141, 1
VID193_A5_2_01d02h00m.tif, 1051.2860, 320.2860, 1060.7140, 329.7140, 1
VID193_A5_2_01d02h00m.tif, 951.3859, 321.3859, 958.6141, 328.6141, 1
VID193_A5_2_01d02h00m.tif, 221.4858, 320.4858, 226.5142, 325.5142, 1
VID193_A5_2_01d02h00m.tif, 537.3859, 317.3859, 544.6141, 324.6141, 1
VID193_A5_2_01d02h00m.tif, 325.3859, 316.3859, 332.6141, 323.6141, 1
VID193_A5_2_01d02h00m.tif, 191.4858, 312.4858, 196.5142, 317.5142, 1
VID193_A5_2_01d02h00m.tif, 99.2860, 306.2860, 108.7140, 315.7140, 1
VID193_A5_2_01d02h00m.tif, 621.3859, 303.3859, 628.6141, 310.6141, 1
VID193_A5_2_01d02h00m.tif, 381.4858, 303.4858, 386.5142, 308.5142, 1
VID193_A5_2_01d02h00m.tif, 115.4858, 299.4858, 120.5142, 304.5142, 1
VID193_A5_2_01d02h00m.tif, 18.3859, 298.3859, 25.6141, 305.6141, 1
VID193_A5_2_01d02h00m.tif, 1266.4858, 298.4858, 1271.5142, 303.5142, 1
VID193_A5_2_01d02h00m.tif, 891.4858, 294.4858, 896.5142, 299.5142, 1
VID193_A5_2_01d02h00m.tif, 929.3859, 292.3859, 936.6141, 299.6141, 1
VID193_A5_2_01d02h00m.tif, 1169.4858, 292.4858, 1174.5142, 297.5142, 1
VID193_A5_2_01d02h00m.tif, 1187.3859, 285.3859, 1194.6141, 292.6141, 1
VID193_A5_2_01d02h00m.tif, 365.3859, 284.3859, 372.6141, 291.6141, 1
VID193_A5_2_01d02h00m.tif, 256.3859, 284.3859, 263.6141, 291.6141, 1
VID193_A5_2_01d02h00m.tif, 1394.3859, 283.3859, 1401.6141, 290.6141, 1
VID193_A5_2_01d02h00m.tif, 676.3859, 283.3859, 683.6141, 290.6141, 1
VID193_A5_2_01d02h00m.tif, 148.4858, 284.4858, 153.5142, 289.5142, 1
VID193_A5_2_01d02h00m.tif, 635.4858, 281.4858, 640.5142, 286.5142, 1
VID193_A5_2_01d02h00m.tif, 912.2860, 278.2860, 921.7140, 287.7140, 1
VID193_A5_2_01d02h00m.tif, 1160.3859, 278.3859, 1167.6141, 285.6141, 1
VID193_A5_2_01d02h00m.tif, 106.3859, 277.3859, 113.6141, 284.6141, 1
VID193_A5_2_01d02h00m.tif, 593.3859, 275.3859, 600.6141, 282.6141, 1
VID193_A5_2_01d02h00m.tif, 197.4858, 276.4858, 202.5142, 281.5142, 1
VID193_A5_2_01d02h00m.tif, 1347.3859, 274.3859, 1354.6141, 281.6141, 1
VID193_A5_2_01d02h00m.tif, 553.3859, 273.3859, 560.6141, 280.6141, 1
VID193_A5_2_01d02h00m.tif, 1333.3859, 272.3859, 1340.6141, 279.6141, 1
VID193_A5_2_01d02h00m.tif, 1041.3859, 272.3859, 1048.6141, 279.6141, 1
VID193_A5_2_01d02h00m.tif, 263.3859, 270.3859, 270.6141, 277.6141, 1
VID193_A5_2_01d02h00m.tif, 482.3859, 268.3859, 489.6141, 275.6141, 1
VID193_A5_2_01d02h00m.tif, 459.3859, 267.3859, 466.6141, 274.6141, 1
VID193_A5_2_01d02h00m.tif, 1090.3859, 263.3859, 1097.6141, 270.6141, 1
VID193_A5_2_01d02h00m.tif, 985.3859, 260.3859, 992.6141, 267.6141, 1
VID193_A5_2_01d02h00m.tif, 1394.3859, 254.3859, 1401.6141, 261.6141, 1
VID193_A5_2_01d02h00m.tif, 648.3859, 250.3859, 655.6141, 257.6141, 1
VID193_A5_2_01d02h00m.tif, 632.3859, 250.3859, 639.6141, 257.6141, 1
VID193_A5_2_01d02h00m.tif, 866.4858, 248.4858, 871.5142, 253.5142, 1
VID193_A5_2_01d02h00m.tif, 214.4858, 248.4858, 219.5142, 253.5142, 1
VID193_A5_2_01d02h00m.tif, 600.4858, 247.4858, 605.5142, 252.5142, 1
VID193_A5_2_01d02h00m.tif, 992.4858, 246.4858, 997.5142, 251.5142, 1
VID193_A5_2_01d02h00m.tif, 694.3859, 245.3859, 701.6141, 252.6141, 1
VID193_A5_2_01d02h00m.tif, 157.4858, 245.4858, 162.5142, 250.5142, 1
VID193_A5_2_01d02h00m.tif, 13.3859, 242.3859, 20.6141, 249.6141, 1
VID193_A5_2_01d02h00m.tif, 648.4858, 242.4858, 653.5142, 247.5142, 1
VID193_A5_2_01d02h00m.tif, 453.4858, 242.4858, 458.5142, 247.5142, 1
VID193_A5_2_01d02h00m.tif, 50.3859, 240.3859, 57.6141, 247.6141, 1
VID193_A5_2_01d02h00m.tif, 1053.3859, 236.3859, 1060.6141, 243.6141, 1
VID193_A5_2_01d02h00m.tif, 639.4858, 236.4858, 644.5142, 241.5142, 1
VID193_A5_2_01d02h00m.tif, 653.4858, 235.4858, 658.5142, 240.5142, 1
VID193_A5_2_01d02h00m.tif, 207.3859, 234.3859, 214.6141, 241.6141, 1
VID193_A5_2_01d02h00m.tif, 408.3859, 233.3859, 415.6141, 240.6141, 1
VID193_A5_2_01d02h00m.tif, 1148.4858, 229.4858, 1153.5142, 234.5142, 1
VID193_A5_2_01d02h00m.tif, 128.3859, 226.3859, 135.6141, 233.6141, 1
VID193_A5_2_01d02h00m.tif, 647.3859, 225.3859, 654.6141, 232.6141, 1
VID193_A5_2_01d02h00m.tif, 200.4858, 221.4858, 205.5142, 226.5142, 1
VID193_A5_2_01d02h00m.tif, 36.4858, 220.4858, 41.5142, 225.5142, 1
VID193_A5_2_01d02h00m.tif, 578.3859, 216.3859, 585.6141, 223.6141, 1
VID193_A5_2_01d02h00m.tif, 21.4858, 213.4858, 26.5142, 218.5142, 1
VID193_A5_2_01d02h00m.tif, 353.3859, 211.3859, 360.6141, 218.6141, 1
VID193_A5_2_01d02h00m.tif, 800.3859, 207.3859, 807.6141, 214.6141, 1
VID193_A5_2_01d02h00m.tif, 451.4858, 202.4858, 456.5142, 207.5142, 1
VID193_A5_2_01d02h00m.tif, 574.4858, 201.4858, 579.5142, 206.5142, 1
VID193_A5_2_01d02h00m.tif, 438.3859, 199.3859, 445.6141, 206.6141, 1
VID193_A5_2_01d02h00m.tif, 507.4858, 197.4858, 512.5142, 202.5142, 1
VID193_A5_2_01d02h00m.tif, 16.3859, 194.3859, 23.6141, 201.6141, 1
VID193_A5_2_01d02h00m.tif, 64.4858, 194.4858, 69.5142, 199.5142, 1
VID193_A5_2_01d02h00m.tif, 1374.4858, 191.4858, 1379.5142, 196.5142, 1
VID193_A5_2_01d02h00m.tif, 851.3859, 189.3859, 858.6141, 196.6141, 1
VID193_A5_2_01d02h00m.tif, 50.3859, 188.3859, 57.6141, 195.6141, 1
VID193_A5_2_01d02h00m.tif, 1330.4858, 188.4858, 1335.5142, 193.5142, 1
VID193_A5_2_01d02h00m.tif, 969.3859, 186.3859, 976.6141, 193.6141, 1
VID193_A5_2_01d02h00m.tif, 142.3859, 186.3859, 149.6141, 193.6141, 1
VID193_A5_2_01d02h00m.tif, 1076.4858, 185.4858, 1081.5142, 190.5142, 1
VID193_A5_2_01d02h00m.tif, 1366.2860, 179.2860, 1375.7140, 188.7140, 1
VID193_A5_2_01d02h00m.tif, 1390.3859, 178.3859, 1397.6141, 185.6141, 1
VID193_A5_2_01d02h00m.tif, 115.3859, 178.3859, 122.6141, 185.6141, 1
VID193_A5_2_01d02h00m.tif, 1320.3859, 176.3859, 1327.6141, 183.6141, 1
VID193_A5_2_01d02h00m.tif, 29.4858, 172.4858, 34.5142, 177.5142, 1
VID193_A5_2_01d02h00m.tif, 1027.3859, 170.3859, 1034.6141, 177.6141, 1
VID193_A5_2_01d02h00m.tif, 957.4858, 169.4858, 962.5142, 174.5142, 1
VID193_A5_2_01d02h00m.tif, 724.3859, 163.3859, 731.6141, 170.6141, 1
VID193_A5_2_01d02h00m.tif, 635.4858, 162.4858, 640.5142, 167.5142, 1
VID193_A5_2_01d02h00m.tif, 977.1860, 156.1860, 988.8140, 167.8140, 1
VID193_A5_2_01d02h00m.tif, 776.4858, 159.4858, 781.5142, 164.5142, 1
VID193_A5_2_01d02h00m.tif, 152.4858, 157.4858, 157.5142, 162.5142, 1
VID193_A5_2_01d02h00m.tif, 210.4858, 156.4858, 215.5142, 161.5142, 1
VID193_A5_2_01d02h00m.tif, 608.3859, 151.3859, 615.6141, 158.6141, 1
VID193_A5_2_01d02h00m.tif, 54.4858, 152.4858, 59.5142, 157.5142, 1
VID193_A5_2_01d02h00m.tif, 918.3859, 150.3859, 925.6141, 157.6141, 1
VID193_A5_2_01d02h00m.tif, 468.4858, 151.4858, 473.5142, 156.5142, 1
VID193_A5_2_01d02h00m.tif, 1244.3859, 149.3859, 1251.6141, 156.6141, 1
VID193_A5_2_01d02h00m.tif, 270.3859, 146.3859, 277.6141, 153.6141, 1
VID193_A5_2_01d02h00m.tif, 922.3859, 137.3859, 929.6141, 144.6141, 1
VID193_A5_2_01d02h00m.tif, 414.3859, 137.3859, 421.6141, 144.6141, 1
VID193_A5_2_01d02h00m.tif, 748.3859, 131.3859, 755.6141, 138.6141, 1
VID193_A5_2_01d02h00m.tif, 337.3859, 131.3859, 344.6141, 138.6141, 1
VID193_A5_2_01d02h00m.tif, 24.3859, 129.3859, 31.6141, 136.6141, 1
VID193_A5_2_01d02h00m.tif, 353.3859, 128.3859, 360.6141, 135.6141, 1
VID193_A5_2_01d02h00m.tif, 344.4858, 126.4858, 349.5142, 131.5142, 1
VID193_A5_2_01d02h00m.tif, 17.4858, 126.4858, 22.5142, 131.5142, 1
VID193_A5_2_01d02h00m.tif, 1031.4858, 121.4858, 1036.5142, 126.5142, 1
VID193_A5_2_01d02h00m.tif, 26.4858, 119.4858, 31.5142, 124.5142, 1
VID193_A5_2_01d02h00m.tif, 603.4858, 117.4858, 608.5142, 122.5142, 1
VID193_A5_2_01d02h00m.tif, 1257.3859, 114.3859, 1264.6141, 121.6141, 1
VID193_A5_2_01d02h00m.tif, 440.3859, 114.3859, 447.6141, 121.6141, 1
VID193_A5_2_01d02h00m.tif, 390.4858, 111.4858, 395.5142, 116.5142, 1
VID193_A5_2_01d02h00m.tif, 1280.4858, 110.4858, 1285.5142, 115.5142, 1
VID193_A5_2_01d02h00m.tif, 107.3859, 104.3859, 114.6141, 111.6141, 1
VID193_A5_2_01d02h00m.tif, 60.4858, 102.4858, 65.5142, 107.5142, 1
VID193_A5_2_01d02h00m.tif, 741.3859, 100.3859, 748.6141, 107.6141, 1
VID193_A5_2_01d02h00m.tif, 314.3859, 100.3859, 321.6141, 107.6141, 1
VID193_A5_2_01d02h00m.tif, 94.4858, 100.4858, 99.5142, 105.5142, 1
VID193_A5_2_01d02h00m.tif, 1131.3859, 97.3859, 1138.6141, 104.6141, 1
VID193_A5_2_01d02h00m.tif, 1376.4858, 96.4858, 1381.5142, 101.5142, 1
VID193_A5_2_01d02h00m.tif, 1104.3859, 95.3859, 1111.6141, 102.6141, 1
VID193_A5_2_01d02h00m.tif, 638.3859, 95.3859, 645.6141, 102.6141, 1
VID193_A5_2_01d02h00m.tif, 494.4858, 95.4858, 499.5142, 100.5142, 1
VID193_A5_2_01d02h00m.tif, 974.4858, 90.4858, 979.5142, 95.5142, 1
VID193_A5_2_01d02h00m.tif, 40.4858, 89.4858, 45.5142, 94.5142, 1
VID193_A5_2_01d02h00m.tif, 1394.3859, 87.3859, 1401.6141, 94.6141, 1
VID193_A5_2_01d02h00m.tif, 295.3859, 85.3859, 302.6141, 92.6141, 1
