image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_2_01d10h00m.tif, 51.7574, 156.7574, 60.2426, 165.2426, 0
VID193_A2_2_01d10h00m.tif, 1088.7574, 155.7574, 1097.2426, 164.2426, 0
VID193_A2_2_01d10h00m.tif, 926.7574, 154.7574, 935.2426, 163.2426, 0
VID193_A2_2_01d10h00m.tif, 729.7574, 154.7574, 738.2426, 163.2426, 0
VID193_A2_2_01d10h00m.tif, 1104.7574, 153.7574, 1113.2426, 162.2426, 0
VID193_A2_2_01d10h00m.tif, 850.7574, 153.7574, 859.2426, 162.2426, 0
VID193_A2_2_01d10h00m.tif, 944.3431, 150.3431, 955.6569, 161.6569, 0
VID193_A2_2_01d10h00m.tif, 1118.3431, 148.3431, 1129.6569, 159.6569, 0
VID193_A2_2_01d10h00m.tif, 1303.3431, 147.3431, 1314.6569, 158.6569, 0
VID193_A2_2_01d10h00m.tif, 964.7574, 148.7574, 973.2426, 157.2426, 0
VID193_A2_2_01d10h00m.tif, 248.9289, 145.9289, 263.0711, 160.0711, 0
VID193_A2_2_01d10h00m.tif, 167.7574, 148.7574, 176.2426, 157.2426, 0
VID193_A2_2_01d10h00m.tif, 1272.3431, 146.3431, 1283.6569, 157.6569, 0
VID193_A2_2_01d10h00m.tif, 1213.7574, 147.7574, 1222.2426, 156.2426, 0
VID193_A2_2_01d10h00m.tif, 575.3431, 146.3431, 586.6569, 157.6569, 0
VID193_A2_2_01d10h00m.tif, 236.7574, 147.7574, 245.2426, 156.2426, 0
VID193_A2_2_01d10h00m.tif, 71.7574, 147.7574, 80.2426, 156.2426, 0
VID193_A2_2_01d10h00m.tif, 760.7574, 144.7574, 769.2426, 153.2426, 0
VID193_A2_2_01d10h00m.tif, 1094.7574, 143.7574, 1103.2426, 152.2426, 0
VID193_A2_2_01d10h00m.tif, 391.3431, 142.3431, 402.6569, 153.6569, 0
VID193_A2_2_01d10h00m.tif, 180.7574, 143.7574, 189.2426, 152.2426, 0
VID193_A2_2_01d10h00m.tif, 1184.7574, 142.7574, 1193.2426, 151.2426, 0
VID193_A2_2_01d10h00m.tif, 1222.7574, 141.7574, 1231.2426, 150.2426, 0
VID193_A2_2_01d10h00m.tif, 809.3431, 139.3431, 820.6569, 150.6569, 0
VID193_A2_2_01d10h00m.tif, 381.7574, 139.7574, 390.2426, 148.2426, 0
VID193_A2_2_01d10h00m.tif, 1017.3431, 136.3431, 1028.6569, 147.6569, 0
VID193_A2_2_01d10h00m.tif, 953.9289, 133.9289, 968.0711, 148.0711, 0
VID193_A2_2_01d10h00m.tif, 656.3431, 134.3431, 667.6569, 145.6569, 0
VID193_A2_2_01d10h00m.tif, 564.3431, 134.3431, 575.6569, 145.6569, 0
VID193_A2_2_01d10h00m.tif, 1103.3431, 133.3431, 1114.6569, 144.6569, 0
VID193_A2_2_01d10h00m.tif, 1071.7574, 133.7574, 1080.2426, 142.2426, 0
VID193_A2_2_01d10h00m.tif, 1349.3431, 130.3431, 1360.6569, 141.6569, 0
VID193_A2_2_01d10h00m.tif, 238.7574, 131.7574, 247.2426, 140.2426, 0
VID193_A2_2_01d10h00m.tif, 1160.7574, 130.7574, 1169.2426, 139.2426, 0
VID193_A2_2_01d10h00m.tif, 1373.9289, 126.9289, 1388.0711, 141.0711, 0
VID193_A2_2_01d10h00m.tif, 772.7574, 129.7574, 781.2426, 138.2426, 0
VID193_A2_2_01d10h00m.tif, 669.7574, 129.7574, 678.2426, 138.2426, 0
VID193_A2_2_01d10h00m.tif, 1273.5147, 124.5147, 1290.4853, 141.4853, 0
VID193_A2_2_01d10h00m.tif, 575.3431, 127.3431, 586.6569, 138.6569, 0
VID193_A2_2_01d10h00m.tif, 1041.7574, 127.7574, 1050.2426, 136.2426, 0
VID193_A2_2_01d10h00m.tif, 436.7574, 126.7574, 445.2426, 135.2426, 0
VID193_A2_2_01d10h00m.tif, 423.7574, 126.7574, 432.2426, 135.2426, 0
VID193_A2_2_01d10h00m.tif, 860.3431, 124.3431, 871.6569, 135.6569, 0
VID193_A2_2_01d10h00m.tif, 1094.7574, 124.7574, 1103.2426, 133.2426, 0
VID193_A2_2_01d10h00m.tif, 710.9289, 120.9289, 725.0711, 135.0711, 0
VID193_A2_2_01d10h00m.tif, 524.3431, 121.3431, 535.6569, 132.6569, 0
VID193_A2_2_01d10h00m.tif, 837.9289, 118.9289, 852.0711, 133.0711, 0
VID193_A2_2_01d10h00m.tif, 207.3431, 120.3431, 218.6569, 131.6569, 0
VID193_A2_2_01d10h00m.tif, 602.3431, 119.3431, 613.6569, 130.6569, 0
VID193_A2_2_01d10h00m.tif, 1215.7574, 119.7574, 1224.2426, 128.2426, 0
VID193_A2_2_01d10h00m.tif, 1137.7574, 119.7574, 1146.2426, 128.2426, 0
VID193_A2_2_01d10h00m.tif, 881.7574, 119.7574, 890.2426, 128.2426, 0
VID193_A2_2_01d10h00m.tif, 81.7574, 119.7574, 90.2426, 128.2426, 0
VID193_A2_2_01d10h00m.tif, 947.7574, 118.7574, 956.2426, 127.2426, 0
VID193_A2_2_01d10h00m.tif, 457.7574, 118.7574, 466.2426, 127.2426, 0
VID193_A2_2_01d10h00m.tif, 112.9289, 115.9289, 127.0711, 130.0711, 0
VID193_A2_2_01d10h00m.tif, 668.7574, 117.7574, 677.2426, 126.2426, 0
VID193_A2_2_01d10h00m.tif, 300.7574, 117.7574, 309.2426, 126.2426, 0
VID193_A2_2_01d10h00m.tif, 434.7574, 114.7574, 443.2426, 123.2426, 0
VID193_A2_2_01d10h00m.tif, 1352.3431, 112.3431, 1363.6569, 123.6569, 0
VID193_A2_2_01d10h00m.tif, 505.7574, 112.7574, 514.2426, 121.2426, 0
VID193_A2_2_01d10h00m.tif, 642.3431, 110.3431, 653.6569, 121.6569, 0
VID193_A2_2_01d10h00m.tif, 287.7574, 111.7574, 296.2426, 120.2426, 0
VID193_A2_2_01d10h00m.tif, 657.7574, 109.7574, 666.2426, 118.2426, 0
VID193_A2_2_01d10h00m.tif, 1216.3431, 107.3431, 1227.6569, 118.6569, 0
VID193_A2_2_01d10h00m.tif, 519.3431, 107.3431, 530.6569, 118.6569, 0
VID193_A2_2_01d10h00m.tif, 1142.7574, 105.7574, 1151.2426, 114.2426, 0
VID193_A2_2_01d10h00m.tif, 861.3431, 104.3431, 872.6569, 115.6569, 0
VID193_A2_2_01d10h00m.tif, 1271.3431, 103.3431, 1282.6569, 114.6569, 0
VID193_A2_2_01d10h00m.tif, 242.9289, 101.9289, 257.0711, 116.0711, 0
VID193_A2_2_01d10h00m.tif, 72.7574, 103.7574, 81.2426, 112.2426, 0
VID193_A2_2_01d10h00m.tif, 1313.3431, 100.3431, 1324.6569, 111.6569, 0
VID193_A2_2_01d10h00m.tif, 100.9289, 98.9289, 115.0711, 113.0711, 0
VID193_A2_2_01d10h00m.tif, 1345.7574, 100.7574, 1354.2426, 109.2426, 0
VID193_A2_2_01d10h00m.tif, 509.7574, 99.7574, 518.2426, 108.2426, 0
VID193_A2_2_01d10h00m.tif, 1379.3431, 97.3431, 1390.6569, 108.6569, 0
VID193_A2_2_01d10h00m.tif, 1357.7574, 97.7574, 1366.2426, 106.2426, 0
VID193_A2_2_01d10h00m.tif, 1329.3431, 94.3431, 1340.6569, 105.6569, 0
VID193_A2_2_01d10h00m.tif, 1112.7574, 95.7574, 1121.2426, 104.2426, 0
VID193_A2_2_01d10h00m.tif, 1037.3431, 94.3431, 1048.6569, 105.6569, 0
VID193_A2_2_01d10h00m.tif, 886.3431, 94.3431, 897.6569, 105.6569, 0
VID193_A2_2_01d10h00m.tif, 1170.3431, 93.3431, 1181.6569, 104.6569, 0
VID193_A2_2_01d10h00m.tif, 1154.7574, 94.7574, 1163.2426, 103.2426, 0
VID193_A2_2_01d10h00m.tif, 830.7574, 94.7574, 839.2426, 103.2426, 0
VID193_A2_2_01d10h00m.tif, 709.3431, 93.3431, 720.6569, 104.6569, 0
VID193_A2_2_01d10h00m.tif, 283.3431, 92.3431, 294.6569, 103.6569, 0
VID193_A2_2_01d10h00m.tif, 589.3431, 91.3431, 600.6569, 102.6569, 0
VID193_A2_2_01d10h00m.tif, 186.3431, 90.3431, 197.6569, 101.6569, 0
VID193_A2_2_01d10h00m.tif, 1231.7574, 90.7574, 1240.2426, 99.2426, 0
VID193_A2_2_01d10h00m.tif, 1017.3431, 86.3431, 1028.6569, 97.6569, 0
VID193_A2_2_01d10h00m.tif, 446.3431, 86.3431, 457.6569, 97.6569, 0
VID193_A2_2_01d10h00m.tif, 59.7574, 87.7574, 68.2426, 96.2426, 0
VID193_A2_2_01d10h00m.tif, 239.3431, 85.3431, 250.6569, 96.6569, 0
VID193_A2_2_01d10h00m.tif, 1209.3431, 84.3431, 1220.6569, 95.6569, 0
VID193_A2_2_01d10h00m.tif, 2.7574, 85.7574, 11.2426, 94.2426, 0
VID193_A2_2_01d10h00m.tif, 962.9289, 81.9289, 977.0711, 96.0711, 0
VID193_A2_2_01d10h00m.tif, 1163.7574, 82.7574, 1172.2426, 91.2426, 0
VID193_A2_2_01d10h00m.tif, 258.7574, 82.7574, 267.2426, 91.2426, 0
VID193_A2_2_01d10h00m.tif, 711.3431, 80.3431, 722.6569, 91.6569, 0
VID193_A2_2_01d10h00m.tif, 1298.9289, 77.9289, 1313.0711, 92.0711, 0
VID193_A2_2_01d10h00m.tif, 90.5147, 75.5147, 107.4853, 92.4853, 0
VID193_A2_2_01d10h00m.tif, 195.7574, 78.7574, 204.2426, 87.2426, 0
VID193_A2_2_01d10h00m.tif, 886.7574, 77.7574, 895.2426, 86.2426, 0
VID193_A2_2_01d10h00m.tif, 302.9289, 74.9289, 317.0711, 89.0711, 0
VID193_A2_2_01d10h00m.tif, 648.7574, 76.7574, 657.2426, 85.2426, 0
VID193_A2_2_01d10h00m.tif, 271.3431, 75.3431, 282.6569, 86.6569, 0
VID193_A2_2_01d10h00m.tif, 907.3431, 74.3431, 918.6569, 85.6569, 0
VID193_A2_2_01d10h00m.tif, 688.3431, 74.3431, 699.6569, 85.6569, 0
VID193_A2_2_01d10h00m.tif, 989.3431, 73.3431, 1000.6569, 84.6569, 0
VID193_A2_2_01d10h00m.tif, 1353.3431, 72.3431, 1364.6569, 83.6569, 0
VID193_A2_2_01d10h00m.tif, 1277.3431, 71.3431, 1288.6569, 82.6569, 0
VID193_A2_2_01d10h00m.tif, 1017.7574, 72.7574, 1026.2426, 81.2426, 0
VID193_A2_2_01d10h00m.tif, 157.3431, 71.3431, 168.6569, 82.6569, 0
VID193_A2_2_01d10h00m.tif, 218.7574, 71.7574, 227.2426, 80.2426, 0
VID193_A2_2_01d10h00m.tif, 317.9289, 67.9289, 332.0711, 82.0711, 0
VID193_A2_2_01d10h00m.tif, 1363.7574, 69.7574, 1372.2426, 78.2426, 0
VID193_A2_2_01d10h00m.tif, 1263.7574, 66.7574, 1272.2426, 75.2426, 0
VID193_A2_2_01d10h00m.tif, 1097.3431, 64.3431, 1108.6569, 75.6569, 0
VID193_A2_2_01d10h00m.tif, 438.3431, 64.3431, 449.6569, 75.6569, 0
VID193_A2_2_01d10h00m.tif, 1296.7574, 64.7574, 1305.2426, 73.2426, 0
VID193_A2_2_01d10h00m.tif, 750.7574, 64.7574, 759.2426, 73.2426, 0
VID193_A2_2_01d10h00m.tif, 145.3431, 63.3431, 156.6569, 74.6569, 0
VID193_A2_2_01d10h00m.tif, 688.7574, 62.7574, 697.2426, 71.2426, 0
VID193_A2_2_01d10h00m.tif, 520.3431, 61.3431, 531.6569, 72.6569, 0
VID193_A2_2_01d10h00m.tif, 1149.3431, 60.3431, 1160.6569, 71.6569, 0
VID193_A2_2_01d10h00m.tif, 768.3431, 60.3431, 779.6569, 71.6569, 0
VID193_A2_2_01d10h00m.tif, 711.7574, 60.7574, 720.2426, 69.2426, 0
VID193_A2_2_01d10h00m.tif, 509.7574, 60.7574, 518.2426, 69.2426, 0
VID193_A2_2_01d10h00m.tif, 294.3431, 59.3431, 305.6569, 70.6569, 0
VID193_A2_2_01d10h00m.tif, 1167.3431, 58.3431, 1178.6569, 69.6569, 0
VID193_A2_2_01d10h00m.tif, 902.3431, 58.3431, 913.6569, 69.6569, 0
VID193_A2_2_01d10h00m.tif, 535.3431, 58.3431, 546.6569, 69.6569, 0
VID193_A2_2_01d10h00m.tif, 341.3431, 58.3431, 352.6569, 69.6569, 0
VID193_A2_2_01d10h00m.tif, 1375.3431, 57.3431, 1386.6569, 68.6569, 0
VID193_A2_2_01d10h00m.tif, 1358.7574, 58.7574, 1367.2426, 67.2426, 0
VID193_A2_2_01d10h00m.tif, 1039.7574, 58.7574, 1048.2426, 67.2426, 0
VID193_A2_2_01d10h00m.tif, 990.7574, 58.7574, 999.2426, 67.2426, 0
VID193_A2_2_01d10h00m.tif, 1014.7574, 57.7574, 1023.2426, 66.2426, 0
VID193_A2_2_01d10h00m.tif, 329.7574, 56.7574, 338.2426, 65.2426, 0
VID193_A2_2_01d10h00m.tif, 1268.7574, 55.7574, 1277.2426, 64.2426, 0
VID193_A2_2_01d10h00m.tif, 838.7574, 54.7574, 847.2426, 63.2426, 0
VID193_A2_2_01d10h00m.tif, 792.7574, 54.7574, 801.2426, 63.2426, 0
VID193_A2_2_01d10h00m.tif, 942.7574, 53.7574, 951.2426, 62.2426, 0
VID193_A2_2_01d10h00m.tif, 617.7574, 52.7574, 626.2426, 61.2426, 0
VID193_A2_2_01d10h00m.tif, 130.3431, 51.3431, 141.6569, 62.6569, 0
VID193_A2_2_01d10h00m.tif, 1386.3431, 50.3431, 1397.6569, 61.6569, 0
VID193_A2_2_01d10h00m.tif, 689.7574, 50.7574, 698.2426, 59.2426, 0
VID193_A2_2_01d10h00m.tif, 497.7574, 50.7574, 506.2426, 59.2426, 0
VID193_A2_2_01d10h00m.tif, 168.7574, 50.7574, 177.2426, 59.2426, 0
VID193_A2_2_01d10h00m.tif, 152.7574, 50.7574, 161.2426, 59.2426, 0
VID193_A2_2_01d10h00m.tif, 1027.7574, 47.7574, 1036.2426, 56.2426, 0
VID193_A2_2_01d10h00m.tif, 1190.7574, 46.7574, 1199.2426, 55.2426, 0
VID193_A2_2_01d10h00m.tif, 705.3431, 45.3431, 716.6569, 56.6569, 0
VID193_A2_2_01d10h00m.tif, 543.7574, 46.7574, 552.2426, 55.2426, 0
VID193_A2_2_01d10h00m.tif, 962.3431, 44.3431, 973.6569, 55.6569, 0
VID193_A2_2_01d10h00m.tif, 516.9289, 40.9289, 531.0711, 55.0711, 0
VID193_A2_2_01d10h00m.tif, 331.3431, 42.3431, 342.6569, 53.6569, 0
VID193_A2_2_01d10h00m.tif, 1011.7574, 42.7574, 1020.2426, 51.2426, 0
VID193_A2_2_01d10h00m.tif, 1367.7574, 39.7574, 1376.2426, 48.2426, 0
VID193_A2_2_01d10h00m.tif, 1265.7574, 39.7574, 1274.2426, 48.2426, 0
VID193_A2_2_01d10h00m.tif, 872.3431, 37.3431, 883.6569, 48.6569, 0
VID193_A2_2_01d10h00m.tif, 1385.7574, 37.7574, 1394.2426, 46.2426, 0
VID193_A2_2_01d10h00m.tif, 1197.7574, 37.7574, 1206.2426, 46.2426, 0
VID193_A2_2_01d10h00m.tif, 485.3431, 36.3431, 496.6569, 47.6569, 0
VID193_A2_2_01d10h00m.tif, 585.3431, 35.3431, 596.6569, 46.6569, 0
VID193_A2_2_01d10h00m.tif, 275.7574, 34.7574, 284.2426, 43.2426, 0
VID193_A2_2_01d10h00m.tif, 1234.7574, 31.7574, 1243.2426, 40.2426, 0
VID193_A2_2_01d10h00m.tif, 962.7574, 30.7574, 971.2426, 39.2426, 0
VID193_A2_2_01d10h00m.tif, 821.7574, 30.7574, 830.2426, 39.2426, 0
VID193_A2_2_01d10h00m.tif, 1378.7574, 29.7574, 1387.2426, 38.2426, 0
VID193_A2_2_01d10h00m.tif, 752.7574, 28.7574, 761.2426, 37.2426, 0
VID193_A2_2_01d10h00m.tif, 540.3431, 27.3431, 551.6569, 38.6569, 0
VID193_A2_2_01d10h00m.tif, 104.3431, 27.3431, 115.6569, 38.6569, 0
VID193_A2_2_01d10h00m.tif, 1360.3431, 26.3431, 1371.6569, 37.6569, 0
VID193_A2_2_01d10h00m.tif, 1036.7574, 27.7574, 1045.2426, 36.2426, 0
VID193_A2_2_01d10h00m.tif, 726.3431, 26.3431, 737.6569, 37.6569, 0
VID193_A2_2_01d10h00m.tif, 900.7574, 26.7574, 909.2426, 35.2426, 0
VID193_A2_2_01d10h00m.tif, 709.7574, 24.7574, 718.2426, 33.2426, 0
VID193_A2_2_01d10h00m.tif, 689.3431, 23.3431, 700.6569, 34.6569, 0
VID193_A2_2_01d10h00m.tif, 742.7574, 21.7574, 751.2426, 30.2426, 0
VID193_A2_2_01d10h00m.tif, 612.7574, 20.7574, 621.2426, 29.2426, 0
VID193_A2_2_01d10h00m.tif, 1327.3431, 16.3431, 1338.6569, 27.6569, 0
VID193_A2_2_01d10h00m.tif, 1025.3431, 16.3431, 1036.6569, 27.6569, 0
VID193_A2_2_01d10h00m.tif, 995.9289, 14.9289, 1010.0711, 29.0711, 0
VID193_A2_2_01d10h00m.tif, 1237.3431, 15.3431, 1248.6569, 26.6569, 0
VID193_A2_2_01d10h00m.tif, 718.7574, 15.7574, 727.2426, 24.2426, 0
VID193_A2_2_01d10h00m.tif, 218.3431, 14.3431, 229.6569, 25.6569, 0
VID193_A2_2_01d10h00m.tif, 843.3431, 13.3431, 854.6569, 24.6569, 0
VID193_A2_2_01d10h00m.tif, 429.7574, 14.7574, 438.2426, 23.2426, 0
VID193_A2_2_01d10h00m.tif, 1223.7574, 13.7574, 1232.2426, 22.2426, 0
VID193_A2_2_01d10h00m.tif, 805.3431, 12.3431, 816.6569, 23.6569, 0
VID193_A2_2_01d10h00m.tif, 73.9289, 9.9289, 88.0711, 24.0711, 0
VID193_A2_2_01d10h00m.tif, 929.7574, 11.7574, 938.2426, 20.2426, 0
VID193_A2_2_01d10h00m.tif, 731.7574, 11.7574, 740.2426, 20.2426, 0
VID193_A2_2_01d10h00m.tif, 698.7574, 11.7574, 707.2426, 20.2426, 0
VID193_A2_2_01d10h00m.tif, 468.7574, 11.7574, 477.2426, 20.2426, 0
VID193_A2_2_01d10h00m.tif, 499.7574, 9.7574, 508.2426, 18.2426, 0
VID193_A2_2_01d10h00m.tif, 341.7574, 9.7574, 350.2426, 18.2426, 0
VID193_A2_2_01d10h00m.tif, 1307.3431, 7.3431, 1318.6569, 18.6569, 0
VID193_A2_2_01d10h00m.tif, 1273.3431, 7.3431, 1284.6569, 18.6569, 0
VID193_A2_2_01d10h00m.tif, 1258.3431, 7.3431, 1269.6569, 18.6569, 0
VID193_A2_2_01d10h00m.tif, 888.3431, 6.3431, 899.6569, 17.6569, 0
VID193_A2_2_01d10h00m.tif, 1337.7574, 6.7574, 1346.2426, 15.2426, 0
VID193_A2_2_01d10h00m.tif, 960.7574, 4.7574, 969.2426, 13.2426, 0
VID193_A2_2_01d10h00m.tif, 906.7574, 2.7574, 915.2426, 11.2426, 0
VID193_A2_2_01d10h00m.tif, 974.7574, 1.7574, 983.2426, 10.2426, 0
VID193_A2_2_01d10h00m.tif, 716.7574, 1.7574, 725.2426, 10.2426, 0
VID193_A2_2_01d10h00m.tif, 129.7574, 1.7574, 138.2426, 10.2426, 0
VID193_A2_2_01d10h00m.tif, 1049.7574, 0.7574, 1058.2426, 9.2426, 0
VID193_A2_2_01d10h00m.tif, 477.4858, 1034.4858, 482.5142, 1039.5142, 1
VID193_A2_2_01d10h00m.tif, 570.4858, 1033.4858, 575.5142, 1038.5142, 1
VID193_A2_2_01d10h00m.tif, 556.4858, 1033.4858, 561.5142, 1038.5142, 1
VID193_A2_2_01d10h00m.tif, 1353.4858, 1032.4858, 1358.5142, 1037.5142, 1
VID193_A2_2_01d10h00m.tif, 1389.4858, 1029.4858, 1394.5142, 1034.5142, 1
VID193_A2_2_01d10h00m.tif, 1224.2860, 1027.2860, 1233.7140, 1036.7140, 1
VID193_A2_2_01d10h00m.tif, 701.1860, 1025.1860, 712.8140, 1036.8140, 1
VID193_A2_2_01d10h00m.tif, 562.4858, 1027.4858, 567.5142, 1032.5142, 1
VID193_A2_2_01d10h00m.tif, 1045.4858, 1026.4858, 1050.5142, 1031.5142, 1
VID193_A2_2_01d10h00m.tif, 732.4858, 1026.4858, 737.5142, 1031.5142, 1
VID193_A2_2_01d10h00m.tif, 142.4858, 1026.4858, 147.5142, 1031.5142, 1
VID193_A2_2_01d10h00m.tif, 3.3859, 1022.3859, 10.6141, 1029.6141, 1
VID193_A2_2_01d10h00m.tif, 693.4858, 1021.4858, 698.5142, 1026.5142, 1
VID193_A2_2_01d10h00m.tif, 910.4858, 1018.4858, 915.5142, 1023.5142, 1
VID193_A2_2_01d10h00m.tif, 667.2860, 1016.2860, 676.7140, 1025.7140, 1
VID193_A2_2_01d10h00m.tif, 802.3859, 1016.3859, 809.6141, 1023.6141, 1
VID193_A2_2_01d10h00m.tif, 684.4858, 1015.4858, 689.5142, 1020.5142, 1
VID193_A2_2_01d10h00m.tif, 242.4858, 1011.4858, 247.5142, 1016.5142, 1
VID193_A2_2_01d10h00m.tif, 498.4858, 1010.4858, 503.5142, 1015.5142, 1
VID193_A2_2_01d10h00m.tif, 437.3859, 1009.3859, 444.6141, 1016.6141, 1
VID193_A2_2_01d10h00m.tif, 140.3859, 1006.3859, 147.6141, 1013.6141, 1
VID193_A2_2_01d10h00m.tif, 71.4858, 1007.4858, 76.5142, 1012.5142, 1
VID193_A2_2_01d10h00m.tif, 805.4858, 1005.4858, 810.5142, 1010.5142, 1
VID193_A2_2_01d10h00m.tif, 216.3859, 1004.3859, 223.6141, 1011.6141, 1
VID193_A2_2_01d10h00m.tif, 206.4858, 1003.4858, 211.5142, 1008.5142, 1
VID193_A2_2_01d10h00m.tif, 60.3859, 1000.3859, 67.6141, 1007.6141, 1
VID193_A2_2_01d10h00m.tif, 199.4858, 1000.4858, 204.5142, 1005.5142, 1
VID193_A2_2_01d10h00m.tif, 19.4858, 999.4858, 24.5142, 1004.5142, 1
VID193_A2_2_01d10h00m.tif, 367.3859, 995.3859, 374.6141, 1002.6141, 1
VID193_A2_2_01d10h00m.tif, 603.4858, 995.4858, 608.5142, 1000.5142, 1
VID193_A2_2_01d10h00m.tif, 493.3859, 993.3859, 500.6141, 1000.6141, 1
VID193_A2_2_01d10h00m.tif, 279.4858, 994.4858, 284.5142, 999.5142, 1
VID193_A2_2_01d10h00m.tif, 1194.3859, 990.3859, 1201.6141, 997.6141, 1
VID193_A2_2_01d10h00m.tif, 903.3859, 990.3859, 910.6141, 997.6141, 1
VID193_A2_2_01d10h00m.tif, 403.4858, 991.4858, 408.5142, 996.5142, 1
VID193_A2_2_01d10h00m.tif, 681.3859, 988.3859, 688.6141, 995.6141, 1
VID193_A2_2_01d10h00m.tif, 1164.3859, 985.3859, 1171.6141, 992.6141, 1
VID193_A2_2_01d10h00m.tif, 1123.4858, 986.4858, 1128.5142, 991.5142, 1
VID193_A2_2_01d10h00m.tif, 385.3859, 985.3859, 392.6141, 992.6141, 1
VID193_A2_2_01d10h00m.tif, 331.4858, 986.4858, 336.5142, 991.5142, 1
VID193_A2_2_01d10h00m.tif, 159.3859, 984.3859, 166.6141, 991.6141, 1
VID193_A2_2_01d10h00m.tif, 865.3859, 983.3859, 872.6141, 990.6141, 1
VID193_A2_2_01d10h00m.tif, 495.3859, 982.3859, 502.6141, 989.6141, 1
VID193_A2_2_01d10h00m.tif, 551.4858, 980.4858, 556.5142, 985.5142, 1
VID193_A2_2_01d10h00m.tif, 370.2860, 978.2860, 379.7140, 987.7140, 1
VID193_A2_2_01d10h00m.tif, 653.3859, 977.3859, 660.6141, 984.6141, 1
VID193_A2_2_01d10h00m.tif, 827.4858, 977.4858, 832.5142, 982.5142, 1
VID193_A2_2_01d10h00m.tif, 880.4858, 970.4858, 885.5142, 975.5142, 1
VID193_A2_2_01d10h00m.tif, 1104.4858, 968.4858, 1109.5142, 973.5142, 1
VID193_A2_2_01d10h00m.tif, 375.4858, 966.4858, 380.5142, 971.5142, 1
VID193_A2_2_01d10h00m.tif, 199.4858, 965.4858, 204.5142, 970.5142, 1
VID193_A2_2_01d10h00m.tif, 261.4858, 959.4858, 266.5142, 964.5142, 1
VID193_A2_2_01d10h00m.tif, 1394.4858, 958.4858, 1399.5142, 963.5142, 1
VID193_A2_2_01d10h00m.tif, 1233.4858, 958.4858, 1238.5142, 963.5142, 1
VID193_A2_2_01d10h00m.tif, 617.2860, 956.2860, 626.7140, 965.7140, 1
VID193_A2_2_01d10h00m.tif, 404.3859, 955.3859, 411.6141, 962.6141, 1
VID193_A2_2_01d10h00m.tif, 1259.4858, 955.4858, 1264.5142, 960.5142, 1
VID193_A2_2_01d10h00m.tif, 694.3859, 954.3859, 701.6141, 961.6141, 1
VID193_A2_2_01d10h00m.tif, 569.3859, 952.3859, 576.6141, 959.6141, 1
VID193_A2_2_01d10h00m.tif, 170.4858, 953.4858, 175.5142, 958.5142, 1
VID193_A2_2_01d10h00m.tif, 1214.3859, 951.3859, 1221.6141, 958.6141, 1
VID193_A2_2_01d10h00m.tif, 1213.4858, 949.4858, 1218.5142, 954.5142, 1
VID193_A2_2_01d10h00m.tif, 844.3859, 948.3859, 851.6141, 955.6141, 1
VID193_A2_2_01d10h00m.tif, 711.4858, 949.4858, 716.5142, 954.5142, 1
VID193_A2_2_01d10h00m.tif, 1384.3859, 946.3859, 1391.6141, 953.6141, 1
VID193_A2_2_01d10h00m.tif, 351.3859, 945.3859, 358.6141, 952.6141, 1
VID193_A2_2_01d10h00m.tif, 189.4858, 944.4858, 194.5142, 949.5142, 1
VID193_A2_2_01d10h00m.tif, 288.3859, 942.3859, 295.6141, 949.6141, 1
VID193_A2_2_01d10h00m.tif, 1179.3859, 940.3859, 1186.6141, 947.6141, 1
VID193_A2_2_01d10h00m.tif, 1270.3859, 939.3859, 1277.6141, 946.6141, 1
VID193_A2_2_01d10h00m.tif, 156.4858, 938.4858, 161.5142, 943.5142, 1
VID193_A2_2_01d10h00m.tif, 762.3859, 930.3859, 769.6141, 937.6141, 1
VID193_A2_2_01d10h00m.tif, 122.4858, 930.4858, 127.5142, 935.5142, 1
VID193_A2_2_01d10h00m.tif, 542.4858, 929.4858, 547.5142, 934.5142, 1
VID193_A2_2_01d10h00m.tif, 1302.3859, 927.3859, 1309.6141, 934.6141, 1
VID193_A2_2_01d10h00m.tif, 376.3859, 927.3859, 383.6141, 934.6141, 1
VID193_A2_2_01d10h00m.tif, 234.4858, 924.4858, 239.5142, 929.5142, 1
VID193_A2_2_01d10h00m.tif, 1019.3859, 920.3859, 1026.6141, 927.6141, 1
VID193_A2_2_01d10h00m.tif, 821.4858, 919.4858, 826.5142, 924.5142, 1
VID193_A2_2_01d10h00m.tif, 524.3859, 918.3859, 531.6141, 925.6141, 1
VID193_A2_2_01d10h00m.tif, 725.4858, 917.4858, 730.5142, 922.5142, 1
VID193_A2_2_01d10h00m.tif, 436.4858, 917.4858, 441.5142, 922.5142, 1
VID193_A2_2_01d10h00m.tif, 502.4858, 915.4858, 507.5142, 920.5142, 1
VID193_A2_2_01d10h00m.tif, 661.4858, 914.4858, 666.5142, 919.5142, 1
VID193_A2_2_01d10h00m.tif, 1226.4858, 911.4858, 1231.5142, 916.5142, 1
VID193_A2_2_01d10h00m.tif, 831.4858, 911.4858, 836.5142, 916.5142, 1
VID193_A2_2_01d10h00m.tif, 535.4858, 911.4858, 540.5142, 916.5142, 1
VID193_A2_2_01d10h00m.tif, 163.4858, 910.4858, 168.5142, 915.5142, 1
VID193_A2_2_01d10h00m.tif, 658.4858, 908.4858, 663.5142, 913.5142, 1
