image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_3_03d08h00m.tif, 1024.4858, 917.4858, 1029.5142, 922.5142, 1
VID193_A6_3_03d08h00m.tif, 1190.4858, 916.4858, 1195.5142, 921.5142, 1
VID193_A6_3_03d08h00m.tif, 855.4858, 907.4858, 860.5142, 912.5142, 1
VID193_A6_3_03d08h00m.tif, 986.4858, 903.4858, 991.5142, 908.5142, 1
VID193_A6_3_03d08h00m.tif, 953.4858, 902.4858, 958.5142, 907.5142, 1
VID193_A6_3_03d08h00m.tif, 497.4858, 898.4858, 502.5142, 903.5142, 1
VID193_A6_3_03d08h00m.tif, 261.4858, 896.4858, 266.5142, 901.5142, 1
VID193_A6_3_03d08h00m.tif, 277.4858, 894.4858, 282.5142, 899.5142, 1
VID193_A6_3_03d08h00m.tif, 514.4858, 892.4858, 519.5142, 897.5142, 1
VID193_A6_3_03d08h00m.tif, 1292.3859, 888.3859, 1299.6141, 895.6141, 1
VID193_A6_3_03d08h00m.tif, 1174.4858, 889.4858, 1179.5142, 894.5142, 1
VID193_A6_3_03d08h00m.tif, 674.4858, 889.4858, 679.5142, 894.5142, 1
VID193_A6_3_03d08h00m.tif, 1329.3859, 885.3859, 1336.6141, 892.6141, 1
VID193_A6_3_03d08h00m.tif, 572.4858, 886.4858, 577.5142, 891.5142, 1
VID193_A6_3_03d08h00m.tif, 1276.3859, 884.3859, 1283.6141, 891.6141, 1
VID193_A6_3_03d08h00m.tif, 1003.4858, 884.4858, 1008.5142, 889.5142, 1
VID193_A6_3_03d08h00m.tif, 786.3859, 881.3859, 793.6141, 888.6141, 1
VID193_A6_3_03d08h00m.tif, 903.0861, 877.0861, 916.9139, 890.9139, 1
VID193_A6_3_03d08h00m.tif, 403.3859, 877.3859, 410.6141, 884.6141, 1
VID193_A6_3_03d08h00m.tif, 258.4858, 876.4858, 263.5142, 881.5142, 1
VID193_A6_3_03d08h00m.tif, 314.4858, 874.4858, 319.5142, 879.5142, 1
VID193_A6_3_03d08h00m.tif, 1217.4858, 873.4858, 1222.5142, 878.5142, 1
VID193_A6_3_03d08h00m.tif, 1160.3859, 872.3859, 1167.6141, 879.6141, 1
VID193_A6_3_03d08h00m.tif, 1107.4858, 870.4858, 1112.5142, 875.5142, 1
VID193_A6_3_03d08h00m.tif, 713.3859, 867.3859, 720.6141, 874.6141, 1
VID193_A6_3_03d08h00m.tif, 688.3859, 864.3859, 695.6141, 871.6141, 1
VID193_A6_3_03d08h00m.tif, 325.4858, 865.4858, 330.5142, 870.5142, 1
VID193_A6_3_03d08h00m.tif, 157.3859, 863.3859, 164.6141, 870.6141, 1
VID193_A6_3_03d08h00m.tif, 1063.3859, 861.3859, 1070.6141, 868.6141, 1
VID193_A6_3_03d08h00m.tif, 848.4858, 862.4858, 853.5142, 867.5142, 1
VID193_A6_3_03d08h00m.tif, 345.3859, 860.3859, 352.6141, 867.6141, 1
VID193_A6_3_03d08h00m.tif, 110.4858, 858.4858, 115.5142, 863.5142, 1
VID193_A6_3_03d08h00m.tif, 624.3859, 853.3859, 631.6141, 860.6141, 1
VID193_A6_3_03d08h00m.tif, 448.3859, 852.3859, 455.6141, 859.6141, 1
VID193_A6_3_03d08h00m.tif, 405.2860, 849.2860, 414.7140, 858.7140, 1
VID193_A6_3_03d08h00m.tif, 1255.4858, 850.4858, 1260.5142, 855.5142, 1
VID193_A6_3_03d08h00m.tif, 1148.3859, 848.3859, 1155.6141, 855.6141, 1
VID193_A6_3_03d08h00m.tif, 691.4858, 848.4858, 696.5142, 853.5142, 1
VID193_A6_3_03d08h00m.tif, 493.2860, 846.2860, 502.7140, 855.7140, 1
VID193_A6_3_03d08h00m.tif, 1276.4858, 843.4858, 1281.5142, 848.5142, 1
VID193_A6_3_03d08h00m.tif, 286.4858, 843.4858, 291.5142, 848.5142, 1
VID193_A6_3_03d08h00m.tif, 327.4858, 842.4858, 332.5142, 847.5142, 1
VID193_A6_3_03d08h00m.tif, 875.4858, 840.4858, 880.5142, 845.5142, 1
VID193_A6_3_03d08h00m.tif, 750.1860, 834.1860, 761.8140, 845.8140, 1
VID193_A6_3_03d08h00m.tif, 914.3859, 834.3859, 921.6141, 841.6141, 1
VID193_A6_3_03d08h00m.tif, 38.3859, 834.3859, 45.6141, 841.6141, 1
VID193_A6_3_03d08h00m.tif, 1227.4858, 831.4858, 1232.5142, 836.5142, 1
VID193_A6_3_03d08h00m.tif, 1158.4858, 831.4858, 1163.5142, 836.5142, 1
VID193_A6_3_03d08h00m.tif, 393.3859, 825.3859, 400.6141, 832.6141, 1
VID193_A6_3_03d08h00m.tif, 1259.4858, 825.4858, 1264.5142, 830.5142, 1
VID193_A6_3_03d08h00m.tif, 789.4858, 824.4858, 794.5142, 829.5142, 1
VID193_A6_3_03d08h00m.tif, 1304.3859, 822.3859, 1311.6141, 829.6141, 1
VID193_A6_3_03d08h00m.tif, 666.3859, 822.3859, 673.6141, 829.6141, 1
VID193_A6_3_03d08h00m.tif, 430.4858, 823.4858, 435.5142, 828.5142, 1
VID193_A6_3_03d08h00m.tif, 1334.4858, 815.4858, 1339.5142, 820.5142, 1
VID193_A6_3_03d08h00m.tif, 467.4858, 809.4858, 472.5142, 814.5142, 1
VID193_A6_3_03d08h00m.tif, 1181.4858, 808.4858, 1186.5142, 813.5142, 1
VID193_A6_3_03d08h00m.tif, 891.3859, 807.3859, 898.6141, 814.6141, 1
VID193_A6_3_03d08h00m.tif, 1.4858, 808.4858, 6.5142, 813.5142, 1
VID193_A6_3_03d08h00m.tif, 658.4858, 807.4858, 663.5142, 812.5142, 1
VID193_A6_3_03d08h00m.tif, 1149.3859, 802.3859, 1156.6141, 809.6141, 1
VID193_A6_3_03d08h00m.tif, 139.3859, 799.3859, 146.6141, 806.6141, 1
VID193_A6_3_03d08h00m.tif, 1117.4858, 798.4858, 1122.5142, 803.5142, 1
VID193_A6_3_03d08h00m.tif, 586.4858, 796.4858, 591.5142, 801.5142, 1
VID193_A6_3_03d08h00m.tif, 321.3859, 793.3859, 328.6141, 800.6141, 1
VID193_A6_3_03d08h00m.tif, 1201.4858, 793.4858, 1206.5142, 798.5142, 1
VID193_A6_3_03d08h00m.tif, 878.4858, 792.4858, 883.5142, 797.5142, 1
VID193_A6_3_03d08h00m.tif, 1246.4858, 790.4858, 1251.5142, 795.5142, 1
VID193_A6_3_03d08h00m.tif, 362.4858, 783.4858, 367.5142, 788.5142, 1
VID193_A6_3_03d08h00m.tif, 429.4858, 780.4858, 434.5142, 785.5142, 1
VID193_A6_3_03d08h00m.tif, 668.4858, 775.4858, 673.5142, 780.5142, 1
VID193_A6_3_03d08h00m.tif, 1217.4858, 773.4858, 1222.5142, 778.5142, 1
VID193_A6_3_03d08h00m.tif, 724.4858, 770.4858, 729.5142, 775.5142, 1
VID193_A6_3_03d08h00m.tif, 662.4858, 770.4858, 667.5142, 775.5142, 1
VID193_A6_3_03d08h00m.tif, 676.4858, 767.4858, 681.5142, 772.5142, 1
VID193_A6_3_03d08h00m.tif, 1339.4858, 763.4858, 1344.5142, 768.5142, 1
VID193_A6_3_03d08h00m.tif, 1359.4858, 759.4858, 1364.5142, 764.5142, 1
VID193_A6_3_03d08h00m.tif, 779.3859, 758.3859, 786.6141, 765.6141, 1
VID193_A6_3_03d08h00m.tif, 421.3859, 758.3859, 428.6141, 765.6141, 1
VID193_A6_3_03d08h00m.tif, 320.4858, 758.4858, 325.5142, 763.5142, 1
VID193_A6_3_03d08h00m.tif, 1083.4858, 757.4858, 1088.5142, 762.5142, 1
VID193_A6_3_03d08h00m.tif, 775.4858, 750.4858, 780.5142, 755.5142, 1
VID193_A6_3_03d08h00m.tif, 459.4858, 750.4858, 464.5142, 755.5142, 1
VID193_A6_3_03d08h00m.tif, 966.4858, 748.4858, 971.5142, 753.5142, 1
VID193_A6_3_03d08h00m.tif, 1349.3859, 742.3859, 1356.6141, 749.6141, 1
VID193_A6_3_03d08h00m.tif, 1210.4858, 738.4858, 1215.5142, 743.5142, 1
VID193_A6_3_03d08h00m.tif, 1375.2860, 734.2860, 1384.7140, 743.7140, 1
VID193_A6_3_03d08h00m.tif, 241.3859, 735.3859, 248.6141, 742.6141, 1
VID193_A6_3_03d08h00m.tif, 1231.4858, 733.4858, 1236.5142, 738.5142, 1
VID193_A6_3_03d08h00m.tif, 1004.3859, 732.3859, 1011.6141, 739.6141, 1
VID193_A6_3_03d08h00m.tif, 486.2860, 731.2860, 495.7140, 740.7140, 1
VID193_A6_3_03d08h00m.tif, 723.4858, 732.4858, 728.5142, 737.5142, 1
VID193_A6_3_03d08h00m.tif, 729.4858, 730.4858, 734.5142, 735.5142, 1
VID193_A6_3_03d08h00m.tif, 932.3859, 728.3859, 939.6141, 735.6141, 1
VID193_A6_3_03d08h00m.tif, 1063.3859, 727.3859, 1070.6141, 734.6141, 1
VID193_A6_3_03d08h00m.tif, 588.4858, 728.4858, 593.5142, 733.5142, 1
VID193_A6_3_03d08h00m.tif, 66.2860, 722.2860, 75.7140, 731.7140, 1
VID193_A6_3_03d08h00m.tif, 1119.4858, 723.4858, 1124.5142, 728.5142, 1
VID193_A6_3_03d08h00m.tif, 1300.4858, 720.4858, 1305.5142, 725.5142, 1
VID193_A6_3_03d08h00m.tif, 961.4858, 719.4858, 966.5142, 724.5142, 1
VID193_A6_3_03d08h00m.tif, 1224.3859, 705.3859, 1231.6141, 712.6141, 1
VID193_A6_3_03d08h00m.tif, 1029.3859, 700.3859, 1036.6141, 707.6141, 1
VID193_A6_3_03d08h00m.tif, 1287.4858, 699.4858, 1292.5142, 704.5142, 1
VID193_A6_3_03d08h00m.tif, 740.4858, 698.4858, 745.5142, 703.5142, 1
VID193_A6_3_03d08h00m.tif, 899.3859, 696.3859, 906.6141, 703.6141, 1
VID193_A6_3_03d08h00m.tif, 380.3859, 694.3859, 387.6141, 701.6141, 1
VID193_A6_3_03d08h00m.tif, 765.4858, 694.4858, 770.5142, 699.5142, 1
VID193_A6_3_03d08h00m.tif, 838.4858, 691.4858, 843.5142, 696.5142, 1
VID193_A6_3_03d08h00m.tif, 288.4858, 691.4858, 293.5142, 696.5142, 1
VID193_A6_3_03d08h00m.tif, 1073.4858, 689.4858, 1078.5142, 694.5142, 1
VID193_A6_3_03d08h00m.tif, 707.4858, 687.4858, 712.5142, 692.5142, 1
VID193_A6_3_03d08h00m.tif, 1349.3859, 683.3859, 1356.6141, 690.6141, 1
VID193_A6_3_03d08h00m.tif, 273.4858, 683.4858, 278.5142, 688.5142, 1
VID193_A6_3_03d08h00m.tif, 1224.4858, 681.4858, 1229.5142, 686.5142, 1
VID193_A6_3_03d08h00m.tif, 885.3859, 679.3859, 892.6141, 686.6141, 1
VID193_A6_3_03d08h00m.tif, 680.4858, 677.4858, 685.5142, 682.5142, 1
VID193_A6_3_03d08h00m.tif, 745.4858, 676.4858, 750.5142, 681.5142, 1
VID193_A6_3_03d08h00m.tif, 811.4858, 673.4858, 816.5142, 678.5142, 1
VID193_A6_3_03d08h00m.tif, 391.3859, 672.3859, 398.6141, 679.6141, 1
VID193_A6_3_03d08h00m.tif, 23.4858, 668.4858, 28.5142, 673.5142, 1
VID193_A6_3_03d08h00m.tif, 955.4858, 665.4858, 960.5142, 670.5142, 1
VID193_A6_3_03d08h00m.tif, 370.3859, 664.3859, 377.6141, 671.6141, 1
VID193_A6_3_03d08h00m.tif, 1191.4858, 663.4858, 1196.5142, 668.5142, 1
VID193_A6_3_03d08h00m.tif, 173.4858, 663.4858, 178.5142, 668.5142, 1
VID193_A6_3_03d08h00m.tif, 529.4858, 662.4858, 534.5142, 667.5142, 1
VID193_A6_3_03d08h00m.tif, 1348.4858, 661.4858, 1353.5142, 666.5142, 1
VID193_A6_3_03d08h00m.tif, 740.4858, 659.4858, 745.5142, 664.5142, 1
VID193_A6_3_03d08h00m.tif, 662.4858, 656.4858, 667.5142, 661.5142, 1
VID193_A6_3_03d08h00m.tif, 1184.4858, 655.4858, 1189.5142, 660.5142, 1
VID193_A6_3_03d08h00m.tif, 823.4858, 653.4858, 828.5142, 658.5142, 1
VID193_A6_3_03d08h00m.tif, 600.3859, 652.3859, 607.6141, 659.6141, 1
VID193_A6_3_03d08h00m.tif, 495.3859, 648.3859, 502.6141, 655.6141, 1
VID193_A6_3_03d08h00m.tif, 195.4858, 649.4858, 200.5142, 654.5142, 1
VID193_A6_3_03d08h00m.tif, 868.3859, 646.3859, 875.6141, 653.6141, 1
VID193_A6_3_03d08h00m.tif, 658.4858, 642.4858, 663.5142, 647.5142, 1
VID193_A6_3_03d08h00m.tif, 931.3859, 639.3859, 938.6141, 646.6141, 1
VID193_A6_3_03d08h00m.tif, 563.3859, 638.3859, 570.6141, 645.6141, 1
VID193_A6_3_03d08h00m.tif, 441.4858, 639.4858, 446.5142, 644.5142, 1
VID193_A6_3_03d08h00m.tif, 25.4858, 638.4858, 30.5142, 643.5142, 1
VID193_A6_3_03d08h00m.tif, 1204.2860, 631.2860, 1213.7140, 640.7140, 1
VID193_A6_3_03d08h00m.tif, 69.4858, 629.4858, 74.5142, 634.5142, 1
VID193_A6_3_03d08h00m.tif, 1145.4858, 626.4858, 1150.5142, 631.5142, 1
VID193_A6_3_03d08h00m.tif, 162.4858, 625.4858, 167.5142, 630.5142, 1
VID193_A6_3_03d08h00m.tif, 1393.3859, 623.3859, 1400.6141, 630.6141, 1
VID193_A6_3_03d08h00m.tif, 1384.4858, 621.4858, 1389.5142, 626.5142, 1
VID193_A6_3_03d08h00m.tif, 864.3859, 614.3859, 871.6141, 621.6141, 1
VID193_A6_3_03d08h00m.tif, 506.4858, 615.4858, 511.5142, 620.5142, 1
VID193_A6_3_03d08h00m.tif, 986.4858, 614.4858, 991.5142, 619.5142, 1
VID193_A6_3_03d08h00m.tif, 408.3859, 613.3859, 415.6141, 620.6141, 1
VID193_A6_3_03d08h00m.tif, 538.4858, 612.4858, 543.5142, 617.5142, 1
VID193_A6_3_03d08h00m.tif, 549.3859, 610.3859, 556.6141, 617.6141, 1
VID193_A6_3_03d08h00m.tif, 976.4858, 610.4858, 981.5142, 615.5142, 1
VID193_A6_3_03d08h00m.tif, 830.4858, 607.4858, 835.5142, 612.5142, 1
VID193_A6_3_03d08h00m.tif, 1179.4858, 601.4858, 1184.5142, 606.5142, 1
VID193_A6_3_03d08h00m.tif, 734.4858, 600.4858, 739.5142, 605.5142, 1
VID193_A6_3_03d08h00m.tif, 1126.4858, 599.4858, 1131.5142, 604.5142, 1
VID193_A6_3_03d08h00m.tif, 939.3859, 595.3859, 946.6141, 602.6141, 1
VID193_A6_3_03d08h00m.tif, 500.4858, 594.4858, 505.5142, 599.5142, 1
VID193_A6_3_03d08h00m.tif, 363.3859, 585.3859, 370.6141, 592.6141, 1
VID193_A6_3_03d08h00m.tif, 925.3859, 584.3859, 932.6141, 591.6141, 1
VID193_A6_3_03d08h00m.tif, 1379.4858, 583.4858, 1384.5142, 588.5142, 1
VID193_A6_3_03d08h00m.tif, 1079.3859, 582.3859, 1086.6141, 589.6141, 1
VID193_A6_3_03d08h00m.tif, 494.3859, 582.3859, 501.6141, 589.6141, 1
VID193_A6_3_03d08h00m.tif, 848.3859, 581.3859, 855.6141, 588.6141, 1
VID193_A6_3_03d08h00m.tif, 1022.4858, 578.4858, 1027.5142, 583.5142, 1
VID193_A6_3_03d08h00m.tif, 885.3859, 577.3859, 892.6141, 584.6141, 1
VID193_A6_3_03d08h00m.tif, 1220.4858, 577.4858, 1225.5142, 582.5142, 1
VID193_A6_3_03d08h00m.tif, 1108.4858, 574.4858, 1113.5142, 579.5142, 1
VID193_A6_3_03d08h00m.tif, 710.4858, 574.4858, 715.5142, 579.5142, 1
VID193_A6_3_03d08h00m.tif, 602.4858, 572.4858, 607.5142, 577.5142, 1
VID193_A6_3_03d08h00m.tif, 759.4858, 571.4858, 764.5142, 576.5142, 1
VID193_A6_3_03d08h00m.tif, 480.4858, 571.4858, 485.5142, 576.5142, 1
VID193_A6_3_03d08h00m.tif, 767.4858, 570.4858, 772.5142, 575.5142, 1
VID193_A6_3_03d08h00m.tif, 807.4858, 569.4858, 812.5142, 574.5142, 1
VID193_A6_3_03d08h00m.tif, 93.4858, 569.4858, 98.5142, 574.5142, 1
VID193_A6_3_03d08h00m.tif, 596.4858, 568.4858, 601.5142, 573.5142, 1
VID193_A6_3_03d08h00m.tif, 584.4858, 567.4858, 589.5142, 572.5142, 1
VID193_A6_3_03d08h00m.tif, 1364.4858, 564.4858, 1369.5142, 569.5142, 1
VID193_A6_3_03d08h00m.tif, 1186.4858, 564.4858, 1191.5142, 569.5142, 1
VID193_A6_3_03d08h00m.tif, 605.4858, 564.4858, 610.5142, 569.5142, 1
VID193_A6_3_03d08h00m.tif, 274.4858, 564.4858, 279.5142, 569.5142, 1
VID193_A6_3_03d08h00m.tif, 408.3859, 562.3859, 415.6141, 569.6141, 1
VID193_A6_3_03d08h00m.tif, 18.4858, 563.4858, 23.5142, 568.5142, 1
VID193_A6_3_03d08h00m.tif, 817.3859, 561.3859, 824.6141, 568.6141, 1
VID193_A6_3_03d08h00m.tif, 1395.3859, 560.3859, 1402.6141, 567.6141, 1
VID193_A6_3_03d08h00m.tif, 184.3859, 560.3859, 191.6141, 567.6141, 1
VID193_A6_3_03d08h00m.tif, 390.4858, 558.4858, 395.5142, 563.5142, 1
VID193_A6_3_03d08h00m.tif, 1095.4858, 557.4858, 1100.5142, 562.5142, 1
VID193_A6_3_03d08h00m.tif, 1002.4858, 557.4858, 1007.5142, 562.5142, 1
VID193_A6_3_03d08h00m.tif, 1236.4858, 556.4858, 1241.5142, 561.5142, 1
VID193_A6_3_03d08h00m.tif, 41.2860, 554.2860, 50.7140, 563.7140, 1
VID193_A6_3_03d08h00m.tif, 1326.4858, 548.4858, 1331.5142, 553.5142, 1
VID193_A6_3_03d08h00m.tif, 529.4858, 545.4858, 534.5142, 550.5142, 1
VID193_A6_3_03d08h00m.tif, 1053.4858, 543.4858, 1058.5142, 548.5142, 1
VID193_A6_3_03d08h00m.tif, 1197.3859, 541.3859, 1204.6141, 548.6141, 1
VID193_A6_3_03d08h00m.tif, 91.4858, 542.4858, 96.5142, 547.5142, 1
VID193_A6_3_03d08h00m.tif, 765.4858, 541.4858, 770.5142, 546.5142, 1
VID193_A6_3_03d08h00m.tif, 912.4858, 540.4858, 917.5142, 545.5142, 1
VID193_A6_3_03d08h00m.tif, 83.4858, 537.4858, 88.5142, 542.5142, 1
VID193_A6_3_03d08h00m.tif, 964.3859, 534.3859, 971.6141, 541.6141, 1
VID193_A6_3_03d08h00m.tif, 87.4858, 530.4858, 92.5142, 535.5142, 1
VID193_A6_3_03d08h00m.tif, 258.4858, 528.4858, 263.5142, 533.5142, 1
VID193_A6_3_03d08h00m.tif, 1002.4858, 526.4858, 1007.5142, 531.5142, 1
VID193_A6_3_03d08h00m.tif, 82.4858, 525.4858, 87.5142, 530.5142, 1
VID193_A6_3_03d08h00m.tif, 348.4858, 522.4858, 353.5142, 527.5142, 1
VID193_A6_3_03d08h00m.tif, 697.3859, 520.3859, 704.6141, 527.6141, 1
VID193_A6_3_03d08h00m.tif, 1311.4858, 519.4858, 1316.5142, 524.5142, 1
VID193_A6_3_03d08h00m.tif, 1399.4858, 518.4858, 1404.5142, 523.5142, 1
VID193_A6_3_03d08h00m.tif, 413.3859, 515.3859, 420.6141, 522.6141, 1
VID193_A6_3_03d08h00m.tif, 363.4858, 515.4858, 368.5142, 520.5142, 1
VID193_A6_3_03d08h00m.tif, 428.3859, 512.3859, 435.6141, 519.6141, 1
VID193_A6_3_03d08h00m.tif, 1276.4858, 512.4858, 1281.5142, 517.5142, 1
VID193_A6_3_03d08h00m.tif, 1292.4858, 508.4858, 1297.5142, 513.5142, 1
VID193_A6_3_03d08h00m.tif, 849.4858, 507.4858, 854.5142, 512.5142, 1
VID193_A6_3_03d08h00m.tif, 933.4858, 504.4858, 938.5142, 509.5142, 1
VID193_A6_3_03d08h00m.tif, 498.3859, 501.3859, 505.6141, 508.6141, 1
VID193_A6_3_03d08h00m.tif, 396.4858, 502.4858, 401.5142, 507.5142, 1
VID193_A6_3_03d08h00m.tif, 386.3859, 497.3859, 393.6141, 504.6141, 1
VID193_A6_3_03d08h00m.tif, 1292.4858, 496.4858, 1297.5142, 501.5142, 1
VID193_A6_3_03d08h00m.tif, 916.3859, 495.3859, 923.6141, 502.6141, 1
VID193_A6_3_03d08h00m.tif, 207.3859, 494.3859, 214.6141, 501.6141, 1
VID193_A6_3_03d08h00m.tif, 1228.3859, 493.3859, 1235.6141, 500.6141, 1
VID193_A6_3_03d08h00m.tif, 33.4858, 491.4858, 38.5142, 496.5142, 1
VID193_A6_3_03d08h00m.tif, 1075.4858, 489.4858, 1080.5142, 494.5142, 1
VID193_A6_3_03d08h00m.tif, 640.4858, 489.4858, 645.5142, 494.5142, 1
VID193_A6_3_03d08h00m.tif, 136.3859, 488.3859, 143.6141, 495.6141, 1
VID193_A6_3_03d08h00m.tif, 491.4858, 488.4858, 496.5142, 493.5142, 1
VID193_A6_3_03d08h00m.tif, 938.4858, 487.4858, 943.5142, 492.5142, 1
VID193_A6_3_03d08h00m.tif, 752.3859, 482.3859, 759.6141, 489.6141, 1
VID193_A6_3_03d08h00m.tif, 439.3859, 482.3859, 446.6141, 489.6141, 1
VID193_A6_3_03d08h00m.tif, 1103.4858, 482.4858, 1108.5142, 487.5142, 1
VID193_A6_3_03d08h00m.tif, 792.4858, 482.4858, 797.5142, 487.5142, 1
VID193_A6_3_03d08h00m.tif, 431.4858, 482.4858, 436.5142, 487.5142, 1
VID193_A6_3_03d08h00m.tif, 1372.4858, 481.4858, 1377.5142, 486.5142, 1
VID193_A6_3_03d08h00m.tif, 880.4858, 481.4858, 885.5142, 486.5142, 1
VID193_A6_3_03d08h00m.tif, 1038.4858, 478.4858, 1043.5142, 483.5142, 1
VID193_A6_3_03d08h00m.tif, 949.3859, 477.3859, 956.6141, 484.6141, 1
VID193_A6_3_03d08h00m.tif, 61.4858, 474.4858, 66.5142, 479.5142, 1
VID193_A6_3_03d08h00m.tif, 333.3859, 468.3859, 340.6141, 475.6141, 1
VID193_A6_3_03d08h00m.tif, 779.4858, 467.4858, 784.5142, 472.5142, 1
VID193_A6_3_03d08h00m.tif, 180.3859, 466.3859, 187.6141, 473.6141, 1
VID193_A6_3_03d08h00m.tif, 199.4858, 463.4858, 204.5142, 468.5142, 1
VID193_A6_3_03d08h00m.tif, 1073.4858, 460.4858, 1078.5142, 465.5142, 1
VID193_A6_3_03d08h00m.tif, 965.4858, 458.4858, 970.5142, 463.5142, 1
VID193_A6_3_03d08h00m.tif, 925.4858, 458.4858, 930.5142, 463.5142, 1
VID193_A6_3_03d08h00m.tif, 187.4858, 458.4858, 192.5142, 463.5142, 1
VID193_A6_3_03d08h00m.tif, 72.4858, 458.4858, 77.5142, 463.5142, 1
VID193_A6_3_03d08h00m.tif, 871.3859, 456.3859, 878.6141, 463.6141, 1
VID193_A6_3_03d08h00m.tif, 354.4858, 456.4858, 359.5142, 461.5142, 1
VID193_A6_3_03d08h00m.tif, 362.4858, 454.4858, 367.5142, 459.5142, 1
VID193_A6_3_03d08h00m.tif, 1101.4858, 452.4858, 1106.5142, 457.5142, 1
VID193_A6_3_03d08h00m.tif, 500.4858, 451.4858, 505.5142, 456.5142, 1
VID193_A6_3_03d08h00m.tif, 468.4858, 450.4858, 473.5142, 455.5142, 1
VID193_A6_3_03d08h00m.tif, 1263.4858, 449.4858, 1268.5142, 454.5142, 1
VID193_A6_3_03d08h00m.tif, 349.4858, 447.4858, 354.5142, 452.5142, 1
VID193_A6_3_03d08h00m.tif, 0.4858, 444.4858, 5.5142, 449.5142, 1
VID193_A6_3_03d08h00m.tif, 777.3859, 441.3859, 784.6141, 448.6141, 1
VID193_A6_3_03d08h00m.tif, 673.3859, 441.3859, 680.6141, 448.6141, 1
VID193_A6_3_03d08h00m.tif, 1121.4858, 441.4858, 1126.5142, 446.5142, 1
VID193_A6_3_03d08h00m.tif, 9.4858, 440.4858, 14.5142, 445.5142, 1
VID193_A6_3_03d08h00m.tif, 458.4858, 436.4858, 463.5142, 441.5142, 1
VID193_A6_3_03d08h00m.tif, 826.4858, 435.4858, 831.5142, 440.5142, 1
VID193_A6_3_03d08h00m.tif, 605.3859, 433.3859, 612.6141, 440.6141, 1
VID193_A6_3_03d08h00m.tif, 486.3859, 432.3859, 493.6141, 439.6141, 1
VID193_A6_3_03d08h00m.tif, 16.3859, 430.3859, 23.6141, 437.6141, 1
VID193_A6_3_03d08h00m.tif, 1030.3859, 424.3859, 1037.6141, 431.6141, 1
VID193_A6_3_03d08h00m.tif, 38.3859, 420.3859, 45.6141, 427.6141, 1
VID193_A6_3_03d08h00m.tif, 1053.4858, 420.4858, 1058.5142, 425.5142, 1
VID193_A6_3_03d08h00m.tif, 1061.4858, 419.4858, 1066.5142, 424.5142, 1
VID193_A6_3_03d08h00m.tif, 963.4858, 416.4858, 968.5142, 421.5142, 1
VID193_A6_3_03d08h00m.tif, 1289.4858, 411.4858, 1294.5142, 416.5142, 1
VID193_A6_3_03d08h00m.tif, 21.3859, 405.3859, 28.6141, 412.6141, 1
VID193_A6_3_03d08h00m.tif, 1038.4858, 403.4858, 1043.5142, 408.5142, 1
VID193_A6_3_03d08h00m.tif, 677.3859, 400.3859, 684.6141, 407.6141, 1
VID193_A6_3_03d08h00m.tif, 365.4858, 399.4858, 370.5142, 404.5142, 1
VID193_A6_3_03d08h00m.tif, 493.3859, 396.3859, 500.6141, 403.6141, 1
VID193_A6_3_03d08h00m.tif, 1350.2860, 390.2860, 1359.7140, 399.7140, 1
VID193_A6_3_03d08h00m.tif, 242.3859, 391.3859, 249.6141, 398.6141, 1
VID193_A6_3_03d08h00m.tif, 4.4858, 392.4858, 9.5142, 397.5142, 1
VID193_A6_3_03d08h00m.tif, 1134.3859, 390.3859, 1141.6141, 397.6141, 1
VID193_A6_3_03d08h00m.tif, 6.4858, 383.4858, 11.5142, 388.5142, 1
VID193_A6_3_03d08h00m.tif, 1354.3859, 377.3859, 1361.6141, 384.6141, 1
VID193_A6_3_03d08h00m.tif, 462.4858, 378.4858, 467.5142, 383.5142, 1
VID193_A6_3_03d08h00m.tif, 262.3859, 377.3859, 269.6141, 384.6141, 1
VID193_A6_3_03d08h00m.tif, 1085.4858, 377.4858, 1090.5142, 382.5142, 1
VID193_A6_3_03d08h00m.tif, 562.3859, 376.3859, 569.6141, 383.6141, 1
VID193_A6_3_03d08h00m.tif, 682.4858, 376.4858, 687.5142, 381.5142, 1
VID193_A6_3_03d08h00m.tif, 812.4858, 374.4858, 817.5142, 379.5142, 1
VID193_A6_3_03d08h00m.tif, 4.4858, 373.4858, 9.5142, 378.5142, 1
VID193_A6_3_03d08h00m.tif, 461.4858, 372.4858, 466.5142, 377.5142, 1
VID193_A6_3_03d08h00m.tif, 873.3859, 367.3859, 880.6141, 374.6141, 1
VID193_A6_3_03d08h00m.tif, 1026.4858, 367.4858, 1031.5142, 372.5142, 1
VID193_A6_3_03d08h00m.tif, 1218.3859, 364.3859, 1225.6141, 371.6141, 1
VID193_A6_3_03d08h00m.tif, 1033.3859, 362.3859, 1040.6141, 369.6141, 1
VID193_A6_3_03d08h00m.tif, 820.3859, 361.3859, 827.6141, 368.6141, 1
VID193_A6_3_03d08h00m.tif, 1092.4858, 355.4858, 1097.5142, 360.5142, 1
VID193_A6_3_03d08h00m.tif, 1280.2860, 352.2860, 1289.7140, 361.7140, 1
VID193_A6_3_03d08h00m.tif, 173.4858, 354.4858, 178.5142, 359.5142, 1
VID193_A6_3_03d08h00m.tif, 997.4858, 353.4858, 1002.5142, 358.5142, 1
